Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,41.56,42.71,40.93,42.67,38.39,2380
2011-07-06,47.92,47.92,40.93,42.0,37.79,7023
2011-07-07,42.27,42.58,41.87,42.0,37.79,511
2011-07-08,42.0,43.6,42.0,42.49,38.23,2829
2011-07-11,48.05,48.05,41.02,41.11,36.99,4334
2011-07-12,42.22,42.62,41.51,42.58,38.31,1610
2011-07-13,42.18,42.58,41.38,42.58,38.31,1238
2011-07-14,41.91,42.71,41.56,42.27,38.03,1301
2011-07-15,44.72,44.72,41.82,42.27,38.03,1657
2011-07-18,42.0,42.0,41.65,41.69,37.51,306
2011-07-19,43.16,50.06,41.42,49.03,44.12,121452
2011-07-20,48.05,49.21,46.94,47.34,42.6,31727
2011-07-21,47.16,48.05,46.32,46.58,41.92,5027
2011-07-22,46.27,48.76,46.27,46.76,42.08,1615
2011-07-25,46.14,47.61,46.14,46.58,41.92,5835
2011-07-26,46.54,46.54,44.63,44.8,40.32,5453
2011-07-27,45.78,45.78,43.2,43.87,39.48,5843
2011-07-28,43.2,44.27,43.16,43.65,39.28,2981
2011-07-29,44.23,44.85,43.87,44.14,39.72,4497
2011-08-01,48.9,48.9,44.94,45.69,41.12,2763
2011-08-02,44.49,44.94,43.78,44.45,40.0,3295
2011-08-03,43.25,48.05,43.25,44.27,39.84,1771
2011-08-04,44.49,44.49,41.91,42.31,38.07,11769
2011-08-05,41.82,41.82,38.4,40.67,36.59,6502
2011-08-08,38.26,41.73,33.77,40.04,36.03,11809
2011-08-09,48.01,48.01,35.77,38.09,34.27,5519
2011-08-10,44.05,44.05,37.91,40.18,36.15,1787
2011-08-11,38.26,45.38,38.26,42.49,38.23,2401
2011-08-12,44.49,44.49,40.04,40.44,36.39,1476
2011-08-16,41.38,43.51,40.27,40.49,36.43,790
2011-08-17,40.04,40.04,36.13,36.53,32.87,11605
2011-08-18,36.48,37.73,35.15,35.82,32.23,1359
2011-08-19,41.82,41.82,33.81,36.75,33.07,1143
2011-08-22,43.51,43.51,35.59,40.04,36.03,4115
2011-08-23,39.38,39.42,39.38,39.38,35.43,2418
2011-08-24,39.42,41.33,39.42,40.36,36.31,1150
2011-08-25,40.04,44.05,39.24,39.87,35.87,4074
2011-08-26,39.15,44.45,37.91,40.09,36.07,1088
2011-08-29,42.27,42.62,38.26,40.04,36.03,1657
2011-08-30,40.13,42.62,38.31,42.22,37.99,2454
2011-09-02,44.45,44.45,39.29,40.36,36.31,3400
2011-09-05,47.56,47.56,38.71,41.33,37.19,1335
2011-09-06,40.04,41.82,38.75,41.11,36.99,73
2011-09-07,40.62,43.11,40.62,41.33,37.19,1764
2011-09-08,40.04,42.27,39.55,40.8,36.71,915
2011-09-09,46.18,46.18,40.49,40.58,36.51,1568
2011-09-12,39.15,40.93,37.91,40.18,36.15,505
2011-09-13,40.04,41.16,40.04,40.04,36.03,559
2011-09-14,40.04,45.38,39.6,41.82,37.63,1303
2011-09-15,44.36,44.36,40.93,41.82,37.63,2085
2011-09-16,41.2,42.58,41.2,42.27,38.03,1391
2011-09-19,44.05,44.05,41.91,41.91,37.71,294
2011-09-20,41.02,42.62,40.04,40.13,36.11,9567
2011-09-21,40.04,40.93,38.8,39.29,35.35,12024
2011-09-22,40.04,40.44,38.35,38.62,34.75,3712
2011-09-23,37.42,38.71,37.06,38.18,34.35,1422
2011-09-26,39.38,39.38,37.37,38.26,34.43,2534
2011-09-27,44.67,44.67,38.09,38.4,34.55,2483
2011-09-28,37.55,38.93,37.46,37.86,34.07,1686
2011-09-29,39.55,39.6,37.82,38.58,34.71,147
2011-09-30,37.42,38.66,36.84,37.24,33.51,1435
2011-10-03,40.67,40.67,35.06,37.37,33.63,2754
2011-10-04,38.26,38.71,36.53,36.53,32.87,540
2011-10-05,39.87,39.87,36.8,36.8,33.11,330
2011-10-07,37.37,39.11,36.66,37.29,33.55,2090
2011-10-10,40.04,40.04,37.82,39.51,35.55,6079
2011-10-11,41.73,41.73,37.55,37.82,34.03,5784
2011-10-12,36.8,38.26,36.8,37.42,33.67,6063
2011-10-13,36.62,37.64,36.62,37.37,33.63,1314
2011-10-14,38.22,38.22,37.06,38.09,34.27,321
2011-10-17,43.38,43.43,36.62,37.33,33.59,1228
2011-10-18,36.48,36.48,35.02,36.31,32.67,558
2011-10-19,37.37,37.37,35.82,36.4,32.75,2158
2011-10-20,42.58,42.58,34.84,35.28,31.75,3021
2011-10-21,36.84,36.84,34.3,35.24,31.71,1659
2011-10-24,36.84,36.93,35.06,36.04,32.43,2363
2011-10-25,35.59,35.59,35.59,35.59,32.03,325
2011-10-28,37.82,40.49,35.15,37.95,34.15,4083
2011-10-31,38.89,38.89,36.57,38.89,34.99,92
2011-11-01,38.26,38.26,36.93,36.97,33.27,1112
2011-11-02,38.13,38.13,36.89,37.2,33.47,729
2011-11-03,39.6,39.6,36.53,37.51,33.75,2028
2011-11-04,36.66,38.09,36.66,38.0,34.19,973
2011-11-08,43.38,43.43,36.17,36.22,32.59,1851
2011-11-09,40.49,40.49,34.13,34.62,31.15,7587
2011-11-11,37.37,37.6,35.59,36.71,33.03,12451
2011-11-14,38.26,38.26,35.68,37.24,33.51,2135
2011-11-15,38.62,38.62,34.13,35.73,32.15,2085
2011-11-16,37.82,37.82,34.26,34.3,30.87,5846
2011-11-17,33.86,36.84,33.86,34.22,30.79,3662
2011-11-18,34.7,35.11,32.52,34.08,30.67,1703
2011-11-21,35.55,35.55,33.28,33.28,29.95,267
2011-11-22,32.12,33.86,32.12,33.37,30.03,564
2011-11-23,33.77,33.77,32.39,32.93,29.63,802
2011-11-24,34.26,36.04,31.28,32.88,29.59,1871
2011-11-25,32.04,35.95,31.15,35.06,31.55,1749
2011-11-28,35.82,36.84,33.81,34.48,31.03,1676
2011-11-29,34.7,35.95,34.7,35.24,31.71,1123
2011-11-30,35.55,35.55,33.86,33.95,30.55,451
2011-12-01,34.7,36.48,33.64,33.73,30.35,4888
2011-12-02,36.22,36.22,34.62,34.7,31.23,812
2011-12-05,33.37,36.31,33.01,34.75,31.27,547
2011-12-07,34.7,34.7,33.59,33.59,30.23,1638
2011-12-08,34.26,34.26,32.3,32.79,29.51,1297
2011-12-09,33.77,33.77,31.63,32.88,29.59,2185
2011-12-12,32.97,32.97,32.97,32.97,29.67,112
2011-12-13,32.04,33.99,31.63,33.73,30.35,4974
2011-12-14,32.93,32.93,32.48,32.57,29.31,4
2011-12-15,34.26,35.06,31.59,32.79,29.51,9798
2011-12-16,31.59,34.13,30.7,33.46,30.11,10615
2011-12-19,37.29,37.29,30.7,30.83,27.74,1464
2011-12-20,32.48,34.26,27.63,27.76,24.98,1527
2011-12-21,29.41,31.72,28.52,31.68,28.51,1214
2011-12-22,35.55,35.55,29.45,29.94,26.94,11427
2011-12-23,31.59,31.95,29.41,29.81,26.82,226
2011-12-26,31.59,31.95,29.59,30.21,27.18,1268
2011-12-27,28.92,29.81,28.92,29.32,26.38,1279
2011-12-28,28.65,30.26,28.65,30.26,27.22,1256
2011-12-29,29.37,32.93,28.48,29.1,26.18,166
2011-12-30,28.08,31.86,27.72,30.34,27.3,566
2012-01-02,34.66,34.66,28.65,32.08,28.87,1326
2012-01-03,32.97,33.68,30.7,33.68,30.31,751
2012-01-04,32.97,34.7,32.93,34.57,31.11,1560
2012-01-05,37.2,37.2,32.26,32.39,29.15,23
2012-01-06,33.24,33.24,32.52,32.93,29.63,1404
2012-01-09,36.04,36.04,32.12,33.81,30.43,340
2012-01-10,34.7,38.09,34.7,35.51,31.95,6239
2012-01-11,34.3,36.13,34.3,35.73,32.15,1808
2012-01-12,34.93,37.24,34.17,35.77,32.19,1279
2012-01-13,37.15,37.37,34.79,36.22,32.59,733
2012-01-16,40.04,40.04,34.04,36.71,33.03,468
2012-01-17,38.75,39.07,36.08,36.13,32.51,2084
2012-01-18,38.4,38.4,35.82,35.82,32.23,117
2012-01-19,39.15,39.15,35.86,37.33,33.59,1623
2012-01-20,38.26,38.53,37.51,38.18,34.35,2916
2012-01-23,37.37,39.96,37.37,39.07,35.15,1139
2012-01-24,38.4,39.78,38.26,38.75,34.87,4661
2012-01-25,38.09,40.04,37.51,38.66,34.79,4424
2012-01-27,40.04,40.89,39.02,40.44,36.39,11759
2012-01-30,40.93,42.27,38.31,38.53,34.67,1614
2012-01-31,40.0,40.31,38.89,39.15,35.23,2613
2012-02-01,40.76,40.76,39.73,39.82,35.83,3847
2012-02-02,39.91,40.84,39.15,39.33,35.39,2337
2012-02-03,38.44,40.04,38.44,40.04,36.03,1127
2012-02-06,39.15,41.73,38.31,41.38,37.23,3687
2012-02-07,41.38,41.69,39.69,39.69,35.71,1175
2012-02-08,39.15,39.64,39.15,39.33,35.39,576
2012-02-09,42.54,42.54,39.33,39.42,35.47,2156
2012-02-10,41.69,41.73,39.82,41.56,37.39,1665
2012-02-13,40.93,40.98,39.33,40.09,36.07,2721
2012-02-14,40.09,41.16,40.04,41.11,36.99,4346
2012-02-15,43.34,48.68,41.91,46.76,42.08,36253
2012-02-16,47.65,48.54,44.76,45.61,41.04,6045
2012-02-17,44.54,47.56,44.54,46.1,41.48,4299
2012-02-21,46.72,46.72,42.71,43.78,39.4,5346
2012-02-22,43.16,43.6,42.94,43.2,38.87,1654
2012-02-23,42.94,44.05,42.18,43.07,38.75,677
2012-02-24,41.82,44.49,41.82,42.58,38.31,768
2012-02-27,43.6,43.6,39.24,40.49,36.43,2806
2012-02-28,39.15,41.16,38.35,40.58,36.51,533
2012-02-29,42.62,43.6,41.07,41.16,37.03,4181
2012-03-01,42.71,42.71,40.93,41.42,37.27,1419
2012-03-02,42.0,43.07,41.07,42.05,37.83,1798
2012-03-05,41.82,42.71,40.93,42.67,38.39,836
2012-03-06,40.98,42.58,40.93,41.87,37.67,3185
2012-03-07,40.93,42.49,40.36,41.82,37.63,238
2012-03-09,40.93,42.05,40.93,42.05,37.83,370
2012-03-12,46.72,46.72,41.38,41.6,37.43,4084
2012-03-13,41.82,42.27,39.69,41.65,37.47,1604
2012-03-14,41.38,43.11,41.38,42.49,38.23,4988
2012-03-15,40.44,42.58,40.27,41.38,37.23,3199
2012-03-16,40.31,40.67,38.26,39.29,35.35,2295
2012-03-19,38.26,39.15,37.2,38.93,35.03,1471
2012-03-20,40.62,43.11,39.29,39.82,35.83,2008
2012-03-21,41.38,41.38,40.04,40.09,36.07,1744
2012-03-22,39.29,39.6,38.35,38.53,34.67,924
2012-03-23,37.46,40.44,37.46,38.71,34.83,1587
2012-03-26,38.26,39.91,38.22,38.93,35.03,2181
2012-03-27,38.26,38.31,38.26,38.31,34.47,1191
2012-03-28,37.82,39.11,37.55,37.86,34.07,1459
2012-03-29,37.37,38.26,36.62,37.51,33.75,387
2012-03-30,39.82,39.82,38.8,39.55,35.59,457
2012-04-02,39.91,39.91,38.98,39.55,35.59,243
2012-04-03,40.93,44.45,40.0,41.82,37.63,1077
2012-04-04,42.27,42.62,41.42,41.47,37.31,718
2012-04-09,40.18,42.54,40.13,41.11,36.99,367
2012-04-10,42.62,42.62,40.93,40.93,36.83,823
2012-04-11,40.93,44.49,40.93,43.16,38.83,1019
2012-04-12,41.96,43.91,41.96,42.76,38.47,2244
2012-04-13,41.96,45.38,41.96,43.2,38.87,2464
2012-04-16,41.82,45.12,41.82,42.22,37.99,1650
2012-04-17,43.96,43.96,41.82,41.96,37.75,266
2012-04-18,43.56,43.56,41.51,42.8,38.51,346
2012-04-19,42.8,44.4,42.8,44.4,39.96,1527
2012-04-20,44.49,49.48,43.6,45.83,41.24,3435
2012-04-23,44.32,47.83,44.27,46.76,42.08,2792
2012-04-24,45.21,45.96,44.67,44.85,40.36,15615
2012-04-25,49.39,53.79,48.05,53.79,48.4,28525
2012-04-26,57.57,64.52,57.57,64.52,58.05,476700
2012-04-27,66.25,67.99,58.06,60.64,54.57,280502
2012-04-30,62.29,67.27,59.35,67.27,60.53,98408
2012-05-02,68.07,71.86,65.05,67.32,60.57,143061
2012-05-03,66.74,73.24,65.09,72.03,64.82,123157
2012-05-04,72.12,72.52,66.92,67.59,60.81,52012
2012-05-07,65.85,71.55,64.07,70.39,63.34,63123
2012-05-08,71.19,72.57,67.76,68.16,61.34,19814
2012-05-09,69.41,69.41,65.05,65.94,59.33,13657
2012-05-10,67.63,68.52,63.18,63.94,57.53,8554
2012-05-11,64.83,64.83,60.64,61.71,55.53,4881
2012-05-14,62.34,63.98,60.16,62.74,56.45,8101
2012-05-15,60.24,65.72,60.24,63.36,57.01,2850
2012-05-16,61.4,63.94,61.0,63.63,57.25,17858
2012-05-17,63.45,65.67,63.45,65.09,58.57,11189
2012-05-18,64.92,66.7,63.63,66.12,59.49,4164
2012-05-21,66.74,67.63,66.74,66.74,60.05,1857
2012-05-22,68.48,68.48,63.18,64.03,57.61,5821
2012-05-23,61.13,64.25,61.13,62.25,56.01,4541
2012-05-24,62.29,64.07,61.71,62.42,56.17,513
2012-05-25,64.07,64.29,63.63,63.67,57.29,703
2012-05-28,64.07,65.45,61.53,61.93,55.73,1881
2012-05-29,62.38,63.98,61.67,61.8,55.61,1546
2012-05-30,61.18,63.14,61.09,62.16,55.93,2690
2012-05-31,61.18,61.18,59.22,60.07,54.05,1559
2012-06-01,58.95,61.4,58.78,59.84,53.85,7428
2012-06-04,57.89,61.98,57.89,60.56,54.49,786
2012-06-05,61.4,62.29,58.73,59.62,53.65,8552
2012-06-06,61.31,62.96,60.6,61.53,55.37,4090
2012-06-07,58.73,65.09,58.73,65.0,58.49,3492
2012-06-08,62.42,65.94,62.42,63.76,57.37,1724
2012-06-11,63.27,64.43,62.96,64.07,57.65,2391
2012-06-12,63.18,64.34,62.78,63.71,57.33,2175
2012-06-13,63.36,64.47,62.65,63.05,56.73,2375
2012-06-14,62.42,63.45,61.85,62.51,56.25,1864
2012-06-15,61.09,65.72,61.09,62.96,56.65,3457
2012-06-18,61.85,62.96,61.85,62.56,56.29,2339
2012-06-19,61.4,62.29,60.6,61.45,55.29,2274
2012-06-20,63.98,64.29,60.64,63.0,56.69,1942
2012-06-21,63.18,63.63,62.11,62.34,56.09,3870
2012-06-22,63.18,64.07,63.18,63.54,57.17,1302
2012-06-25,63.09,64.92,61.89,62.25,56.01,1047
2012-06-26,61.93,62.74,61.89,62.29,56.05,5225
2012-06-27,64.07,64.07,61.8,62.16,55.93,1981
2012-06-28,62.38,62.38,61.0,61.36,55.21,7151
2012-06-29,62.29,62.29,60.73,60.96,54.85,6984
2012-07-02,62.29,62.29,61.18,62.29,56.05,1329
2012-07-03,61.4,62.87,61.4,62.47,56.21,1464
2012-07-04,61.4,62.91,61.4,62.91,56.61,21184
2012-07-05,64.6,68.88,63.8,67.67,60.89,59050
2012-07-06,71.28,78.66,67.05,77.15,69.42,109215
2012-07-09,78.58,82.54,76.17,77.29,69.54,240369
2012-07-10,78.04,79.02,74.3,76.4,68.74,25264
2012-07-11,74.93,76.44,72.52,73.06,65.74,11735
2012-07-12,75.33,76.26,72.97,75.46,67.9,18165
2012-07-13,78.31,78.31,73.41,74.44,66.98,7008
2012-07-16,79.33,79.33,69.54,71.37,64.22,5954
2012-07-17,70.97,74.48,69.45,70.21,63.18,4320
2012-07-18,69.94,74.48,67.1,73.59,66.22,12600
2012-07-19,75.55,75.64,73.33,74.22,66.78,4656
2012-07-20,73.01,75.15,72.08,72.75,65.46,6089
2012-07-23,73.5,73.5,70.43,70.92,63.82,2081
2012-07-24,76.93,76.97,69.41,70.3,63.26,10100
2012-07-25,71.01,71.14,68.52,70.21,63.18,13258
2012-07-26,71.1,72.97,67.76,68.3,61.46,14686
2012-07-27,70.21,70.92,64.69,65.54,58.97,10555
2012-07-30,63.27,67.01,63.27,64.69,58.21,7288
2012-07-31,67.14,67.14,63.27,63.98,57.57,4626
2012-08-01,62.82,65.85,62.82,64.07,57.65,3302
2012-08-02,63.36,64.96,62.96,64.25,57.81,9571
2012-08-03,65.32,65.32,62.56,63.14,56.81,3225
2012-08-06,65.98,70.03,64.16,64.6,58.13,33170
2012-08-07,64.07,65.85,64.07,65.23,58.69,2791
2012-08-08,64.25,65.76,63.18,63.49,57.13,4261
2012-08-09,64.96,64.96,62.51,62.69,56.41,4745
2012-08-10,63.85,63.85,61.8,61.85,55.65,2503
2012-08-13,63.14,65.54,60.6,64.83,58.33,8729
2012-08-14,64.69,65.63,63.67,65.18,58.65,1072
2012-08-16,64.07,65.36,63.89,64.92,58.41,4065
2012-08-17,64.65,65.54,63.67,65.05,58.53,4502
2012-08-21,64.2,65.05,64.07,64.56,58.09,2387
2012-08-22,64.07,65.23,63.8,64.2,57.77,1228
2012-08-23,65.32,65.32,63.4,63.85,57.45,2514
2012-08-24,63.23,64.07,62.34,62.82,56.53,6943
2012-08-27,63.18,64.87,63.18,63.31,56.97,5107
2012-08-28,62.29,64.03,60.51,61.27,55.13,3107
2012-08-29,61.31,62.29,60.2,60.38,54.33,4350
2012-08-30,60.29,60.51,58.73,60.51,54.45,4281
2012-08-31,58.78,61.8,58.78,59.58,53.61,4352
2012-09-03,60.51,63.98,60.51,63.27,56.93,4250
2012-09-04,62.91,65.41,60.91,62.65,56.37,8038
2012-09-05,62.25,62.91,61.13,62.34,56.09,1330
2012-09-06,63.63,63.63,60.42,61.62,55.45,7388
2012-09-07,61.53,67.41,61.53,65.72,59.13,24183
2012-09-10,66.34,69.32,65.67,67.14,60.41,6545
2012-09-11,68.25,71.1,66.74,69.5,62.54,15988
2012-09-12,68.12,73.86,68.07,70.26,63.22,22584
2012-09-13,69.28,71.5,67.94,68.83,61.94,9158
2012-09-14,67.67,69.32,67.41,67.67,60.89,6936
2012-09-17,67.67,68.3,65.14,65.72,59.13,16247
2012-09-18,65.32,68.34,65.05,66.47,59.81,4012
2012-09-20,68.3,68.3,65.72,66.74,60.05,1097
2012-09-21,66.52,69.19,66.52,66.78,60.09,5412
2012-09-24,65.05,67.63,65.05,66.74,60.05,4829
2012-09-25,66.74,68.96,66.65,67.67,60.89,3898
2012-09-26,66.92,70.3,66.78,67.94,61.13,11796
2012-09-27,68.7,68.7,67.41,68.21,61.38,1767
2012-09-28,67.63,70.74,67.63,68.74,61.86,4059
2012-10-01,67.63,70.3,66.78,69.77,62.78,7485
2012-10-03,70.26,73.64,70.17,72.92,65.62,17354
2012-10-04,74.75,74.93,69.72,71.23,64.1,19816
2012-10-05,72.92,72.92,65.72,69.32,62.38,7371
2012-10-08,71.9,71.9,69.32,69.63,62.66,6241
2012-10-09,71.01,71.01,69.41,69.59,62.62,1517
2012-10-10,69.54,69.85,67.63,67.94,61.13,4541
2012-10-11,70.97,71.01,67.63,68.96,62.06,3170
2012-10-12,68.92,75.37,68.92,72.35,65.1,44865
2012-10-15,71.86,73.59,71.86,72.26,65.02,7448
2012-10-16,72.97,73.37,70.34,70.97,63.86,6658
2012-10-17,70.34,72.39,69.41,71.55,64.38,6952
2012-10-18,71.63,73.81,71.19,72.88,65.58,10727
2012-10-19,76.35,76.35,71.32,72.48,65.22,5909
2012-10-22,74.26,74.26,70.39,70.7,63.62,4062
2012-10-23,71.86,71.86,69.5,69.9,62.9,3508
2012-10-25,70.3,70.3,68.07,68.56,61.7,6254
2012-10-29,68.96,70.21,68.16,68.83,61.94,2350
2012-10-30,69.41,69.41,66.83,67.27,60.53,784
2012-10-31,67.67,68.74,67.27,68.52,61.66,805
2012-11-01,67.1,67.99,66.78,67.81,61.01,1811
2012-11-02,68.52,69.14,66.65,67.05,60.33,7338
2012-11-05,66.78,67.59,65.85,66.07,59.45,3396
2012-11-06,65.85,68.34,65.36,66.92,60.21,3422
2012-11-07,67.41,68.3,66.7,67.63,60.85,3185
2012-11-08,67.54,68.07,66.74,67.9,61.09,2371
2012-11-09,67.9,67.9,66.3,66.78,60.09,1477
2012-11-12,68.96,70.21,67.19,69.1,62.18,4153
2012-11-15,69.41,72.97,68.74,69.23,62.3,16024
2012-11-16,75.02,75.02,70.74,72.08,64.86,35432
2012-11-19,70.3,74.53,69.45,69.85,62.86,6829
2012-11-20,72.97,72.97,69.85,70.3,63.26,7689
2012-11-21,70.21,71.19,69.19,69.32,62.38,1917
2012-11-22,68.79,73.37,68.79,72.7,65.42,10324
2012-11-23,72.79,74.66,71.5,73.15,65.82,12079
2012-11-26,75.15,79.11,73.9,74.48,67.02,56400
2012-11-27,75.64,75.64,68.96,72.48,65.22,15821
2012-11-29,74.3,74.3,71.63,72.17,64.94,4109
2012-11-30,72.52,72.52,70.57,70.61,63.54,2979
2012-12-03,72.08,73.68,71.19,72.75,65.46,13904
2012-12-04,72.52,74.75,71.28,72.26,65.02,13231
2012-12-05,72.08,73.55,70.74,71.1,63.98,10230
2012-12-06,71.19,71.63,70.39,71.19,64.06,7341
2012-12-07,73.37,73.37,71.46,72.03,64.82,11225
2012-12-10,73.41,74.04,72.17,73.06,65.74,14088
2012-12-11,73.59,73.77,70.57,71.01,63.9,5027
2012-12-12,71.37,72.03,71.1,71.23,64.1,3769
2012-12-13,70.48,70.48,69.14,69.77,62.78,15467
2012-12-14,70.83,72.08,67.72,68.43,61.58,28155
2012-12-17,68.52,69.41,68.07,68.25,61.42,4536
2012-12-18,68.12,75.28,68.07,70.17,63.14,191131
2012-12-19,70.74,70.74,68.61,69.05,62.14,24287
2012-12-20,68.21,70.17,67.14,69.41,62.46,7704
2012-12-21,68.74,69.41,68.07,68.39,61.54,5071
2012-12-24,67.85,69.68,66.96,68.48,61.62,2430
2012-12-26,68.56,69.41,68.52,68.65,61.78,3929
2012-12-27,67.81,71.01,67.76,69.32,62.38,6690
2012-12-28,68.12,70.52,68.07,69.99,62.98,8615
2012-12-31,71.1,71.19,69.5,69.72,62.74,3884
2013-01-01,69.01,70.3,69.01,69.81,62.82,3146
2013-01-02,70.3,71.95,69.1,69.1,62.18,4457
2013-01-03,68.79,69.99,68.61,69.41,62.46,11820
2013-01-04,70.08,70.21,68.7,69.05,62.14,4525
2013-01-07,70.3,72.08,69.19,69.37,62.42,3682
2013-01-08,69.59,70.52,68.52,68.88,61.98,8578
2013-01-09,68.7,69.85,68.7,69.14,62.22,2495
2013-01-10,68.61,69.77,68.12,69.01,62.1,2281
2013-01-11,69.41,69.9,68.7,69.05,62.14,2975
2013-01-14,70.3,70.3,68.61,68.88,61.98,1165
2013-01-15,69.23,70.21,68.88,69.81,62.82,1877
2013-01-16,69.77,70.12,68.74,69.32,62.38,4876
2013-01-17,68.92,68.92,68.12,68.52,61.66,1518
2013-01-18,68.52,68.88,66.83,67.14,60.41,5065
2013-01-21,66.83,68.34,66.3,66.47,59.81,5222
2013-01-22,66.43,68.39,66.07,66.92,60.21,2744
2013-01-23,66.43,66.74,63.76,65.23,58.69,4402
2013-01-24,64.43,65.32,63.67,64.2,57.77,2492
2013-01-25,64.07,64.6,61.89,64.07,57.65,1663
2013-01-28,64.25,65.63,64.25,64.83,58.33,818
2013-01-29,64.07,65.49,62.42,63.63,57.25,1063
2013-01-30,63.8,64.2,62.42,62.78,56.49,1475
2013-01-31,61.85,63.18,61.53,63.18,56.85,4007
2013-02-01,62.29,62.74,61.4,62.11,55.89,692
2013-02-04,61.85,63.05,60.78,61.13,55.01,2407
2013-02-05,60.51,61.22,58.33,58.95,53.05,2738
2013-02-06,59.62,60.91,58.38,58.73,52.85,2585
2013-02-07,58.42,61.31,58.42,59.13,53.21,2053
2013-02-08,59.18,62.2,58.73,58.95,53.05,3025
2013-02-11,59.62,60.07,57.89,59.35,53.41,347
2013-02-12,59.62,59.62,56.15,57.35,51.61,2904
2013-02-13,59.0,63.71,58.29,62.16,55.93,10144
2013-02-14,62.96,62.96,58.78,59.58,53.61,7188
2013-02-15,59.62,60.07,57.22,57.71,51.93,4551
2013-02-18,57.84,59.0,57.09,58.02,52.21,3090
2013-02-19,58.73,60.38,57.49,59.09,53.17,994
2013-02-20,58.02,59.71,57.89,59.0,53.09,6547
2013-02-21,59.18,59.18,57.93,58.24,52.41,2266
2013-02-22,57.84,58.64,57.84,58.02,52.21,1140
2013-02-25,57.89,58.73,57.89,58.29,52.45,5197
2013-02-26,58.29,59.31,56.11,56.24,50.61,8111
2013-02-27,55.84,56.06,55.31,55.88,50.29,3844
2013-02-28,55.26,55.62,48.94,50.46,45.4,8979
2013-03-01,51.61,53.17,50.72,52.06,46.84,1973
2013-03-04,50.99,50.99,48.99,49.52,44.56,4371
2013-03-05,48.59,50.41,48.5,50.01,45.0,7496
2013-03-06,50.01,53.3,49.97,50.68,45.6,6071
2013-03-07,49.48,52.46,49.48,51.21,46.08,10600
2013-03-08,55.93,55.93,51.17,53.04,47.72,4792
2013-03-11,52.5,57.62,52.5,55.53,49.96,4596
2013-03-12,55.26,58.29,53.75,54.77,49.28,11258
2013-03-13,53.39,54.73,52.55,53.57,48.2,1394
2013-03-14,54.28,55.88,53.53,54.73,49.24,1156
2013-03-15,53.84,55.88,53.44,53.66,48.28,706
2013-03-18,53.39,55.39,53.39,54.24,48.8,259
2013-03-19,53.48,53.84,51.39,51.79,46.6,3617
2013-03-20,51.61,53.39,50.72,51.35,46.2,3496
2013-03-21,50.9,52.72,50.01,50.14,45.12,8848
2013-03-22,50.06,50.06,47.52,48.19,43.36,3421
2013-03-25,47.61,50.46,46.45,46.67,42.0,6053
2013-03-26,46.72,47.52,45.03,45.69,41.12,1869
2013-03-28,46.18,48.68,45.38,48.68,43.8,4021
2013-04-01,47.61,50.28,47.61,49.83,44.84,687
2013-04-02,48.59,51.52,48.59,50.72,45.64,1923
2013-04-03,49.83,51.12,48.99,49.65,44.68,3903
2013-04-04,49.08,50.28,48.14,48.72,43.84,1048
2013-04-05,47.96,49.83,47.25,49.79,44.8,1505
2013-04-08,48.41,51.43,48.36,49.03,44.12,1538
2013-04-09,48.36,48.59,47.61,48.32,43.48,368
2013-04-10,48.68,48.68,47.3,47.47,42.72,807
2013-04-11,47.56,49.12,47.56,48.45,43.6,646
2013-04-12,47.34,47.96,46.72,47.61,42.84,549
2013-04-15,47.12,48.94,47.12,48.41,43.56,364
2013-04-16,48.94,49.65,48.94,49.3,44.36,707
2013-04-17,48.1,50.59,47.61,49.08,44.16,1913
2013-04-18,52.06,52.06,49.08,51.21,46.08,15
2013-04-22,52.59,55.26,50.32,50.32,45.28,642
2013-04-23,53.17,53.17,51.03,51.88,46.68,1963
2013-04-25,50.1,51.61,49.92,50.72,45.64,1005
2013-04-26,50.72,52.32,50.72,50.72,45.64,1550
2013-04-29,50.37,50.72,49.92,49.97,44.96,403
2013-04-30,50.5,50.68,49.92,50.46,45.4,267
2013-05-02,50.23,51.08,49.92,49.97,44.96,1127
2013-05-03,49.92,49.92,48.76,49.17,44.24,7058
2013-05-06,49.39,53.39,49.12,52.9,47.6,2664
2013-05-07,53.39,55.48,52.64,53.97,48.56,3013
2013-05-08,54.28,54.28,53.44,53.44,48.08,788
2013-05-09,53.57,53.57,52.06,53.44,48.08,1335
2013-05-10,52.5,52.5,51.61,52.5,47.24,447
2013-05-13,54.64,56.51,54.64,54.82,49.32,2455
2013-05-14,54.9,55.84,53.39,54.59,49.12,1440
2013-05-15,55.62,56.95,54.73,56.6,50.93,3002
2013-05-16,55.62,57.35,52.81,56.28,50.65,1575
2013-05-17,55.17,59.0,54.01,58.06,52.25,5026
2013-05-20,59.18,60.51,56.68,58.55,52.69,8638
2013-05-21,59.93,61.85,59.22,60.24,54.21,5000
2013-05-22,61.67,61.67,57.22,58.06,52.25,494
2013-05-23,60.07,60.07,53.13,54.59,49.12,927
2013-05-24,55.88,55.88,52.95,53.17,47.84,2529
2013-05-27,53.39,53.39,51.43,52.59,47.32,3373
2013-05-28,55.44,55.84,52.77,52.81,47.52,2125
2013-05-29,54.77,54.77,50.72,51.88,46.68,1605
2013-05-30,51.21,53.39,50.81,51.17,46.04,783
