Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,29.55,30.25,29.55,30.05,27.24,55821
2013-08-12,30.05,30.2,29.85,30.0,27.19,42687
2013-08-13,29.75,30.2,29.75,30.0,27.19,22545
2013-08-14,29.85,30.15,29.6,30.0,27.19,112786
2013-08-16,29.8,33.5,29.8,30.05,27.24,522136
2013-08-19,30.05,31.0,29.9,30.0,27.19,37877
2013-08-20,29.8,30.5,29.8,30.25,27.42,114557
2013-08-21,29.85,30.65,29.85,30.1,27.28,830750
2013-08-22,30.35,30.35,29.75,30.05,27.24,73468
2013-08-23,29.8,30.2,29.8,30.05,27.24,72964
2013-08-26,29.8,30.15,29.6,29.75,26.97,18904
2013-08-27,29.7,29.85,28.7,28.8,26.1,18621
2013-08-28,28.5,28.5,27.5,28.0,25.38,134724
2013-08-29,27.85,28.4,27.65,28.0,25.38,45325
2013-08-30,28.0,29.7,27.85,28.1,25.47,37705
2013-09-02,28.05,28.5,28.05,28.2,25.56,16897
2013-09-03,28.1,29.6,28.0,28.2,25.56,17803
2013-09-04,28.05,28.85,28.05,28.75,26.06,19011
2013-09-05,29.0,29.3,28.4,28.8,26.1,23700
2013-09-06,29.5,29.9,28.65,28.9,26.19,43372
2013-09-10,29.0,29.45,28.4,28.85,26.15,36879
2013-09-11,28.85,29.4,28.25,28.65,25.97,50643
2013-09-12,29.3,29.3,28.3,28.55,25.88,43480
2013-09-13,29.15,29.45,28.2,29.2,26.47,35541
2013-09-16,29.55,29.95,28.1,29.35,26.6,41142
2013-09-17,29.0,30.0,29.0,29.45,26.69,44630
2013-09-18,28.55,30.1,28.55,29.8,27.01,48264
2013-09-19,29.95,32.6,29.55,32.1,29.1,340795
2013-09-20,33.0,34.3,32.35,33.65,30.5,1076200
2013-09-23,32.65,33.5,32.3,33.15,30.05,121320
2013-09-24,33.1,33.3,31.9,32.3,29.28,66092
2013-09-25,32.1,32.5,30.75,31.2,28.28,23067
2013-09-26,31.1,31.45,30.25,30.3,27.46,41775
2013-09-27,30.35,31.1,29.55,29.85,27.06,21962
2013-09-30,29.5,31.25,29.3,29.5,26.74,74748
2013-10-01,29.55,30.0,29.1,29.75,26.97,25261
2013-10-03,29.7,30.5,29.5,29.95,27.15,46410
2013-10-04,30.1,30.1,29.8,30.0,27.19,15332
2013-10-07,29.75,30.4,29.45,29.95,27.15,29425
2013-10-08,30.5,30.5,29.9,30.0,27.19,94205
2013-10-09,30.0,33.6,29.7,32.35,29.32,3998134
2013-10-10,33.4,33.8,32.1,32.4,29.37,179049
2013-10-11,31.7,32.6,30.45,30.7,27.83,110726
2013-10-14,30.25,30.95,30.25,30.6,27.74,27564
2013-10-15,31.5,31.5,29.6,30.45,27.6,79405
2013-10-17,31.1,31.1,30.45,30.5,27.65,35650
2013-10-18,30.8,30.9,30.2,30.55,27.69,122107
2013-10-21,30.4,31.45,30.4,30.55,27.69,52894
2013-10-22,30.15,31.15,30.15,30.65,27.78,31276
2013-10-23,30.65,31.3,30.45,30.55,27.69,31233
2013-10-24,30.65,31.25,30.4,30.5,27.65,63055
2013-10-25,30.65,30.75,30.4,30.45,27.6,27423
2013-10-28,30.05,30.7,30.05,30.45,27.6,43781
2013-10-29,30.6,31.0,30.5,30.6,27.74,64500
2013-10-30,30.2,31.9,30.2,31.15,28.23,233315
2013-10-31,31.2,31.4,30.45,30.5,27.65,40282
2013-11-01,31.0,31.65,30.8,31.1,28.19,102452
2013-11-05,30.7,33.7,30.6,30.85,27.96,72672
2013-11-06,31.0,31.15,30.5,30.55,27.69,46178
2013-11-07,30.45,31.15,30.4,30.55,27.69,39278
2013-11-08,30.55,30.75,29.95,30.15,27.33,31418
2013-11-11,29.6,30.35,28.75,28.9,26.19,170175
2013-11-12,29.0,29.15,28.1,28.3,25.65,77057
2013-11-13,28.35,28.7,28.2,28.5,25.83,28690
2013-11-14,28.6,29.0,28.35,28.85,26.15,65271
2013-11-18,28.55,29.1,28.55,28.85,26.15,30511
2013-11-19,28.7,29.0,28.4,28.65,25.97,51307
2013-11-20,28.6,28.8,28.2,28.55,25.88,36618
2013-11-21,28.4,28.6,27.35,27.5,24.93,119017
2013-11-22,27.0,27.9,27.0,27.55,24.97,45010
2013-11-25,28.45,29.0,27.45,27.6,25.02,37638
2013-11-26,27.4,27.6,24.5,25.0,22.66,646587
2013-11-27,25.8,26.9,25.25,25.75,23.34,228411
2013-11-28,26.35,26.6,25.8,26.2,23.75,56742
2013-11-29,26.05,26.9,25.8,26.35,23.88,53268
2013-12-02,26.2,27.25,26.2,26.75,24.25,144490
2013-12-03,26.75,28.7,26.75,28.45,25.79,232498
2013-12-04,28.8,28.85,27.2,27.35,24.79,296948
2013-12-05,27.7,27.8,27.1,27.25,24.7,72871
2013-12-06,27.3,27.65,26.9,27.0,24.47,62816
2013-12-09,27.25,29.95,26.8,29.7,26.92,575565
2013-12-10,30.15,30.2,28.05,28.45,25.79,575865
2013-12-11,28.25,28.3,27.5,27.75,25.15,64915
2013-12-12,27.5,27.8,27.2,27.5,24.93,33342
2013-12-13,27.45,27.6,26.7,26.85,24.34,52075
2013-12-16,26.9,27.5,26.55,26.75,24.25,34849
2013-12-17,27.0,27.45,26.55,26.7,24.2,44280
2013-12-18,26.5,27.4,26.5,27.2,24.65,30428
2013-12-19,27.0,27.45,26.75,27.0,24.47,41904
2013-12-20,26.9,27.4,26.55,27.3,24.74,32875
2013-12-23,27.15,27.85,27.15,27.5,24.93,44168
2013-12-24,27.2,28.0,27.2,27.75,25.15,38572
2013-12-26,27.75,28.7,27.75,28.2,25.56,63036
2013-12-27,28.0,29.15,27.85,28.75,26.06,121166
2013-12-30,29.3,29.3,28.6,28.7,26.01,70191
2013-12-31,28.95,29.2,28.5,28.6,25.92,73785
2014-01-01,28.55,29.9,28.55,29.4,26.65,94261
2014-01-02,29.2,29.7,27.85,28.15,25.52,110721
2014-01-03,27.3,28.65,27.3,27.8,25.2,40855
2014-01-06,27.75,27.8,27.25,27.65,25.06,223973
2014-01-07,27.65,28.75,27.65,28.0,25.38,68132
2014-01-08,28.45,28.45,27.7,27.9,25.29,52103
2014-01-09,28.0,30.25,28.0,28.7,26.01,556342
2014-01-10,28.6,29.5,28.1,28.25,25.61,124465
2014-01-13,28.5,29.0,28.3,28.8,26.1,95948
2014-01-14,28.95,29.1,28.35,28.45,25.79,48591
2014-01-15,28.85,29.0,28.4,28.8,26.1,96971
2014-01-16,28.8,29.3,28.6,28.85,26.15,68285
2014-01-17,29.0,29.0,28.05,28.2,25.56,57451
2014-01-20,28.15,28.9,28.05,28.25,25.61,39217
2014-01-21,28.1,28.5,28.1,28.25,25.61,46549
2014-01-22,28.0,28.5,27.75,28.2,25.56,49841
2014-01-23,28.05,28.85,28.05,28.55,25.88,34046
2014-01-24,28.2,29.9,28.15,28.5,25.83,282404
2014-01-27,28.45,28.45,27.1,27.25,24.7,42997
2014-01-28,27.2,27.85,27.0,27.05,24.52,36807
2014-01-29,27.25,27.95,27.0,27.05,24.52,21144
2014-01-30,27.0,27.5,26.5,27.3,24.74,41173
2014-01-31,26.65,27.6,26.65,27.25,24.7,20385
2014-02-03,27.0,28.1,27.0,27.25,24.7,42506
2014-02-04,27.0,27.4,26.7,26.9,24.38,59095
2014-02-05,26.85,27.2,26.6,26.95,24.94,30289
2014-02-06,26.7,27.15,26.7,26.95,24.94,20241
2014-02-07,26.85,27.6,26.85,27.2,25.17,33103
2014-02-10,27.2,27.45,26.8,26.85,24.84,36362
2014-02-11,26.9,28.2,26.9,27.25,25.21,36449
2014-02-12,27.05,27.65,27.0,27.1,25.08,26553
2014-02-13,26.9,27.45,26.65,26.8,24.8,22809
2014-02-14,26.85,27.1,26.4,26.95,24.94,37858
2014-02-17,26.75,27.15,26.65,26.85,24.84,10820
2014-02-18,27.1,28.8,26.5,28.0,25.91,167781
2014-02-19,28.6,28.85,28.0,28.6,26.46,113519
2014-02-20,28.25,28.75,27.6,28.2,26.09,29163
2014-02-21,28.7,28.7,27.2,27.7,25.63,37371
2014-02-24,27.4,28.3,27.2,27.5,25.45,25168
2014-02-25,27.55,28.8,27.55,28.45,26.33,123449
2014-02-26,27.6,28.6,27.5,27.6,25.54,39702
2014-02-28,28.5,28.65,27.6,28.3,26.19,114423
2014-03-03,28.0,28.4,27.25,27.35,25.31,37191
2014-03-04,27.5,27.8,27.15,27.5,25.45,102746
2014-03-05,27.55,27.9,26.9,27.25,25.21,94082
2014-03-06,27.35,28.35,27.35,28.1,26.0,100716
2014-03-07,28.5,29.1,27.95,28.5,26.37,166030
2014-03-10,28.3,29.0,27.7,28.85,26.7,67692
2014-03-11,28.9,29.5,28.2,28.55,26.42,54955
2014-03-12,28.1,31.0,28.1,30.5,28.22,542183
2014-03-13,31.0,31.25,30.0,30.45,28.18,441096
2014-03-14,30.25,30.25,29.4,29.75,27.53,149253
2014-03-18,29.6,31.0,29.6,30.6,28.31,205888
2014-03-19,30.5,30.85,29.65,29.9,27.67,121308
2014-03-20,29.9,30.6,29.45,29.65,27.44,96687
2014-03-21,29.75,30.3,29.2,29.3,27.11,58748
2014-03-24,29.4,30.0,26.9,27.35,25.31,372769
2014-03-25,27.25,28.3,27.25,27.85,25.77,74281
2014-03-26,28.15,28.85,27.4,28.05,25.96,154206
2014-03-27,28.05,29.05,27.7,28.4,26.28,105510
2014-03-28,28.5,29.1,27.9,28.75,26.6,104894
2014-03-31,29.65,29.65,28.5,28.65,26.51,298031
2014-04-01,28.6,28.75,28.1,28.25,26.14,92036
2014-04-02,28.85,28.85,28.05,28.6,26.46,618927
2014-04-03,28.5,31.35,27.6,30.2,27.94,992350
2014-04-04,31.0,31.9,29.6,30.2,27.94,1165125
2014-04-07,30.9,31.0,30.05,30.75,28.45,664630
2014-04-09,30.95,31.0,30.15,30.45,28.18,546509
2014-04-10,30.45,33.8,30.45,32.95,30.49,1502201
2014-04-11,32.65,33.25,32.1,32.4,29.98,868951
2014-04-15,32.5,33.95,31.2,32.35,29.93,928683
2014-04-16,32.0,33.75,31.7,32.15,29.75,508730
2014-04-17,32.6,33.4,32.2,32.9,30.44,488523
2014-04-21,33.5,36.45,33.5,35.7,33.03,1521322
2014-04-22,35.75,35.95,34.3,34.85,32.25,825658
2014-04-23,35.7,35.7,34.4,34.6,32.02,655319
2014-04-24,34.6,34.6,34.6,34.6,32.02,0
2014-04-25,37.0,37.8,34.7,35.1,32.48,2472327
2014-04-28,35.3,36.1,35.0,35.55,32.9,402911
2014-04-29,35.4,35.85,34.75,34.95,32.34,263577
2014-04-30,34.95,35.2,33.8,34.0,31.46,326055
2014-05-02,35.0,35.25,33.75,34.0,31.46,262934
2014-05-05,34.25,35.25,34.1,34.85,32.25,338179
2014-05-06,34.75,35.7,34.75,35.0,32.39,1134796
2014-05-07,34.7,35.1,34.7,35.05,32.43,147044
2014-05-08,35.15,35.45,34.9,35.1,32.48,179489
2014-05-09,35.35,35.5,35.0,35.15,32.52,137879
2014-05-12,35.0,35.75,34.9,35.6,32.94,253900
2014-05-13,36.0,36.6,35.1,35.65,32.99,315375
2014-05-14,35.95,36.4,35.55,36.25,33.54,222875
2014-05-15,36.0,36.35,35.25,35.45,32.8,206060
2014-05-16,36.1,37.8,36.1,37.3,34.51,824140
2014-05-19,38.1,44.75,38.1,44.75,41.41,3734155
2014-05-20,46.0,48.35,44.05,46.7,43.21,1855725
2014-05-21,46.5,48.0,45.0,46.35,42.89,1055022
2014-05-22,46.6,55.0,46.1,50.1,46.36,3203718
2014-05-23,50.0,53.2,49.8,52.45,48.53,1267163
2014-05-26,52.9,54.75,49.3,51.65,47.79,1395775
2014-05-27,51.0,51.25,48.4,50.85,47.05,417357
2014-05-28,50.05,52.5,50.0,51.5,47.65,269242
2014-05-29,51.5,51.5,49.1,49.6,45.9,146816
2014-05-30,50.15,53.05,48.65,49.2,45.53,697063
2014-06-02,49.5,53.5,49.5,51.0,47.19,800985
2014-06-03,51.0,52.1,50.6,51.0,47.19,431409
2014-06-04,50.65,55.0,50.65,53.95,49.92,12064195
2014-06-05,56.5,61.4,55.1,58.35,53.99,12262284
2014-06-06,58.95,59.8,57.1,57.85,53.53,3583035
2014-06-09,58.5,59.9,57.35,57.6,53.3,2375812
2014-06-10,58.25,58.65,55.55,57.5,53.21,1671728
2014-06-11,57.7,57.9,53.0,54.7,50.61,1802643
2014-06-12,55.1,60.15,53.5,60.15,55.66,13579220
2014-06-13,62.9,64.9,58.3,58.95,54.55,21277581
2014-06-16,59.5,64.3,59.1,61.8,57.18,9807802
2014-06-17,62.45,63.4,61.1,62.4,57.74,4025616
2014-06-18,63.0,63.7,59.8,60.9,56.35,3662796
2014-06-19,61.45,62.5,60.25,61.25,56.68,2885577
2014-06-20,62.05,62.9,60.65,61.2,56.63,2865274
2014-06-23,61.6,61.6,59.15,59.95,55.47,1759238
2014-06-24,59.7,62.8,59.55,61.2,56.63,2848554
2014-06-25,60.85,66.95,60.6,66.05,61.12,9381164
2014-06-26,65.45,65.5,62.5,62.75,58.06,4359198
2014-06-27,62.75,63.9,61.0,61.7,57.09,2022856
2014-06-30,62.6,63.5,61.5,62.8,58.11,685103
2014-07-01,63.0,63.0,61.25,61.65,57.05,419197
2014-07-02,62.75,64.0,61.1,63.15,58.43,712705
2014-07-03,63.0,63.35,61.1,61.8,57.18,469631
2014-07-04,61.25,63.75,60.7,63.0,58.3,773601
2014-07-07,63.0,63.25,62.0,62.9,58.2,395482
2014-07-08,62.5,64.0,60.6,62.4,57.74,1290604
2014-07-09,60.25,63.35,59.3,59.45,55.01,684482
2014-07-10,59.65,61.95,57.6,59.95,55.47,717901
2014-07-11,57.5,60.85,56.85,56.95,52.83,616671
2014-07-14,55.55,59.35,55.55,58.25,54.04,235590
2014-07-15,60.0,60.25,58.15,58.55,54.31,260966
2014-07-16,59.1,61.45,59.1,61.45,57.0,432684
2014-07-17,61.0,62.0,60.15,61.4,56.96,346572
2014-07-18,60.65,61.5,60.0,60.35,55.98,234463
2014-07-21,61.5,63.35,59.7,63.35,58.77,426424
2014-07-22,66.5,66.5,64.6,65.25,60.53,1307166
2014-07-23,65.3,66.0,62.0,63.7,59.09,365837
2014-07-24,63.95,66.45,62.1,64.7,60.02,887968
2014-07-25,64.7,65.85,61.5,62.3,57.79,672197
2014-07-28,63.5,63.5,60.0,62.8,58.26,401669
2014-07-30,61.3,63.1,60.3,61.2,56.77,246570
2014-07-31,61.8,63.1,60.1,61.3,56.86,187184
2014-08-01,60.4,63.4,60.25,61.05,56.63,527646
2014-08-04,61.6,64.1,61.5,64.1,59.46,550162
2014-08-05,64.0,64.25,61.95,63.65,59.04,276364
2014-08-06,63.6,65.0,62.0,62.25,57.75,745590
2014-08-07,62.3,62.4,59.15,59.15,54.87,1213447
2014-08-08,56.2,58.0,56.2,56.2,52.13,4425853
2014-08-11,55.2,57.45,53.65,54.8,50.83,774924
2014-08-12,55.75,57.5,54.0,57.5,53.34,957152
2014-08-13,57.5,57.9,55.2,56.0,51.95,610603
2014-08-14,56.0,56.85,53.2,55.65,51.62,902683
2014-08-18,55.95,57.35,54.3,56.6,52.5,433707
2014-08-19,57.1,57.6,56.05,56.5,52.41,372530
2014-08-20,57.2,57.2,54.1,54.85,50.88,360983
2014-08-21,54.9,55.25,53.2,54.2,50.28,932930
2014-08-22,54.45,54.75,51.95,52.95,49.12,991843
2014-08-25,52.95,54.0,50.65,51.1,47.4,519035
2014-08-26,50.4,53.65,50.25,51.85,48.1,645114
2014-08-27,52.05,52.65,50.8,51.05,47.36,336874
2014-08-28,51.0,51.9,49.8,50.2,46.57,431321
2014-09-01,50.9,51.65,50.05,50.4,46.75,661491
2014-09-02,51.25,52.9,50.55,52.9,49.07,1507678
2014-09-03,53.45,55.5,52.3,54.85,50.88,1736217
2014-09-04,54.7,54.85,52.15,52.9,49.07,564048
2014-09-05,53.4,53.9,51.0,52.35,48.56,344269
2014-09-08,52.9,54.45,52.55,53.25,49.4,662235
2014-09-09,53.75,53.75,51.7,51.95,48.19,451103
2014-09-10,51.95,55.55,51.5,53.8,49.91,933547
2014-09-11,54.4,56.1,53.35,54.05,50.14,1392416
2014-09-12,54.0,55.7,53.45,54.35,50.42,1259156
2014-09-15,54.5,54.6,53.0,53.3,49.44,720342
2014-09-16,53.25,53.7,49.35,49.8,46.2,738228
2014-09-17,51.0,51.4,47.9,48.6,45.08,630861
2014-09-18,48.8,51.0,48.5,50.05,46.43,683663
2014-09-19,50.4,50.8,49.0,49.3,45.73,572994
2014-09-22,49.1,52.3,48.85,51.1,47.4,1282291
2014-09-23,51.1,52.9,49.05,49.4,45.83,1020489
2014-09-24,49.1,49.9,46.95,47.65,44.2,792445
2014-09-25,47.2,48.4,44.5,44.85,41.6,1240472
2014-09-26,45.4,46.75,44.75,46.45,43.09,450903
2014-09-29,46.5,47.5,45.6,46.45,43.09,336381
2014-09-30,46.0,48.5,46.0,46.5,43.14,387266
2014-10-01,46.9,47.2,45.45,45.65,42.35,247845
2014-10-07,46.15,46.5,45.1,45.95,42.63,214720
2014-10-08,46.25,48.1,46.15,47.25,43.83,298827
2014-10-09,47.05,49.0,47.05,48.45,44.94,390169
2014-10-10,48.0,48.25,46.6,47.0,43.6,252604
2014-10-13,46.5,48.4,46.5,48.05,44.57,211235
2014-10-14,48.1,48.75,46.25,46.7,43.32,454179
2014-10-15,46.7,46.7,46.7,46.7,43.32,0
2014-10-16,46.95,48.0,45.1,45.35,42.07,469755
2014-10-17,45.9,49.8,45.65,48.1,44.62,2301400
2014-10-20,49.7,50.0,47.5,47.9,44.43,844546
2014-10-21,47.8,51.95,47.2,51.55,47.82,994806
2014-10-22,51.85,55.6,50.15,54.9,50.93,2181421
2014-10-27,56.0,56.9,53.7,54.1,50.19,971409
2014-10-28,53.8,56.0,52.75,55.45,51.44,1383828
2014-10-29,55.95,55.95,54.45,54.85,50.88,389041
2014-10-30,55.0,55.3,52.6,53.25,49.4,545897
2014-10-31,54.45,56.5,54.2,54.9,50.93,996593
2014-11-03,54.9,55.0,53.1,53.5,49.63,902703
2014-11-05,53.95,54.7,53.1,53.4,49.54,682298
2014-11-07,54.7,56.0,54.15,55.35,51.34,975751
2014-11-10,56.5,58.6,56.5,58.1,53.9,1545661
2014-11-11,58.8,58.9,56.8,57.35,53.2,1078870
2014-11-12,57.6,58.4,56.85,57.2,53.06,721546
2014-11-13,57.55,60.4,57.0,58.6,54.36,1677641
2014-11-14,58.55,58.95,57.25,58.15,53.94,564188
2014-11-17,57.7,59.45,57.7,58.6,54.36,1699114
2014-11-18,58.65,59.4,57.15,57.25,53.11,933690
2014-11-19,57.05,58.0,53.8,54.4,50.46,747749
2014-11-20,54.05,54.6,52.9,53.7,49.81,731130
2014-11-21,53.1,54.5,52.05,52.2,48.42,830496
2014-11-24,52.65,53.95,52.0,52.8,48.98,702359
2014-11-25,52.7,52.75,49.6,50.15,46.52,858501
2014-11-26,50.5,52.8,49.85,51.0,47.31,682049
2014-11-27,51.0,54.4,50.75,51.8,48.05,1794015
2014-11-28,52.1,54.25,52.05,53.6,49.72,1067517
2014-12-01,53.9,54.3,51.65,53.2,49.35,712903
2014-12-02,53.0,54.8,52.3,53.85,49.95,787250
2014-12-03,54.0,54.8,53.5,54.1,50.19,1398094
2014-12-04,54.1,55.4,54.0,54.5,50.56,860577
2014-12-05,54.5,56.0,54.5,54.85,50.88,1278693
2014-12-08,55.6,56.45,52.5,53.1,49.26,606601
2014-12-09,53.9,54.65,51.05,51.6,47.87,756518
2014-12-10,51.1,52.3,50.4,51.5,47.77,617575
2014-12-11,51.7,51.8,50.5,50.7,47.03,494715
2014-12-12,50.95,51.85,49.75,51.2,47.5,813543
2014-12-15,50.2,52.25,50.05,50.75,47.08,931780
2014-12-16,50.25,50.75,48.3,48.65,45.13,1006021
2014-12-17,48.85,49.6,46.9,48.65,45.13,491502
2014-12-18,49.75,50.2,49.0,49.9,46.29,361447
2014-12-19,50.9,50.9,49.65,50.1,46.47,528631
2014-12-22,50.15,50.2,49.0,49.35,45.78,329262
2014-12-23,49.45,52.75,49.45,51.7,47.96,924082
2014-12-24,51.9,52.6,50.65,50.85,47.17,385043
2014-12-26,51.1,51.35,49.5,50.0,46.38,536558
2014-12-29,49.8,50.35,49.6,50.1,46.47,864418
2014-12-30,50.25,54.6,50.2,52.3,48.52,4639452
2014-12-31,53.0,54.2,52.55,53.8,49.91,1470208
2015-01-01,53.8,54.0,53.05,53.5,49.63,630264
2015-01-02,53.5,57.4,53.5,56.45,52.37,2137838
2015-01-05,56.5,57.35,54.5,55.8,51.76,954092
2015-01-06,55.1,55.1,52.5,52.95,49.12,850757
2015-01-07,52.8,54.75,52.05,54.2,50.28,885834
2015-01-08,54.5,55.8,54.5,55.45,51.44,779748
2015-01-09,55.95,59.4,55.1,58.7,54.45,2494704
2015-01-12,58.65,61.65,58.1,60.65,56.26,2262167
2015-01-13,60.65,60.85,58.65,59.25,54.96,918468
2015-01-14,59.9,59.9,57.2,58.05,53.85,524201
2015-01-15,58.95,60.3,57.6,58.95,54.68,936545
2015-01-16,59.0,64.3,58.7,63.9,59.28,3001820
2015-01-19,64.5,67.35,64.15,64.4,59.74,2941656
2015-01-20,64.65,68.4,64.5,67.4,62.52,2779620
2015-01-21,67.9,68.7,65.0,66.5,61.69,1366353
2015-01-22,67.3,69.4,66.5,68.85,63.87,1893153
2015-01-23,69.6,72.0,68.1,70.05,64.98,6455493
2015-01-27,70.7,82.4,70.5,76.2,70.69,27806173
2015-01-28,76.0,76.0,70.95,72.3,67.07,2468192
2015-01-29,72.4,73.9,70.6,72.3,67.07,1706799
2015-01-30,72.8,72.8,69.05,69.45,64.42,1869155
2015-02-02,69.8,72.0,69.0,71.3,66.14,1040519
2015-02-03,71.2,72.25,69.7,70.45,65.35,998261
2015-02-04,70.75,72.9,69.8,71.4,66.99,1214999
2015-02-05,71.9,71.9,66.05,66.55,62.44,1014072
2015-02-06,66.9,68.3,66.2,67.05,62.91,898700
2015-02-09,66.3,66.85,65.05,65.35,61.32,591306
2015-02-10,65.8,67.45,61.6,62.95,59.07,1020562
2015-02-11,63.7,64.7,62.0,63.35,59.44,965159
2015-02-12,63.6,69.45,63.0,68.8,64.55,2877112
2015-02-13,69.5,71.15,68.8,69.1,64.84,1709517
2015-02-16,69.45,69.6,66.75,67.45,63.29,787745
2015-02-18,67.8,71.45,67.15,71.05,66.67,1496715
2015-02-19,71.65,73.0,69.25,69.75,65.45,2612935
2015-02-20,70.1,72.2,69.05,70.25,65.92,1160330
2015-02-23,70.0,70.8,68.35,68.75,64.51,884807
2015-02-24,68.8,70.5,68.35,70.0,65.68,791857
2015-02-25,70.05,70.4,68.75,69.1,64.84,570042
2015-02-26,69.15,69.45,67.1,67.8,63.62,526745
2015-02-27,68.3,68.8,66.75,67.6,63.43,903264
2015-03-02,68.5,69.55,66.8,68.45,64.23,625440
2015-03-03,68.95,73.7,68.95,72.45,67.98,2726923
2015-03-04,73.25,73.9,68.15,68.7,64.46,1115181
2015-03-05,68.7,71.9,67.7,70.55,66.2,927586
2015-03-09,69.05,69.85,67.5,68.15,63.94,523498
2015-03-10,68.4,68.7,66.3,67.0,62.87,447304
2015-03-11,67.0,68.6,66.75,67.0,62.87,413388
2015-03-12,67.5,71.6,65.7,69.3,65.02,1428373
2015-03-13,70.85,72.45,69.0,70.0,65.68,1749555
2015-03-16,69.9,70.0,67.1,67.95,63.76,604704
2015-03-17,68.3,69.15,67.0,67.8,63.62,444383
2015-03-18,67.8,70.45,67.05,69.3,65.02,561174
2015-03-19,69.5,71.2,66.95,67.25,63.1,552649
2015-03-20,67.5,67.75,65.0,65.35,61.32,481733
2015-03-23,65.5,66.2,61.9,62.35,58.5,664611
2015-03-24,62.5,64.0,61.75,62.7,58.83,517200
2015-03-25,63.0,63.6,62.0,62.6,58.74,289502
2015-03-26,62.35,62.4,60.0,60.55,56.81,364237
2015-03-27,61.05,62.0,58.2,60.05,56.34,697866
2015-03-30,61.0,62.7,60.95,62.35,58.5,457374
2015-03-31,62.8,64.7,62.55,63.9,59.96,554925
2015-04-01,63.65,67.5,63.0,66.6,62.49,451255
2015-04-06,67.0,67.9,66.2,67.15,63.01,425488
2015-04-07,67.15,67.6,65.25,66.6,62.49,338231
2015-04-08,66.9,71.35,65.9,69.7,65.4,1211169
2015-04-09,70.0,72.5,68.55,70.8,66.43,1466519
2015-04-10,70.45,70.8,69.05,69.95,65.63,595562
2015-04-13,70.0,71.65,69.2,69.45,65.16,503641
2015-04-15,69.0,71.4,68.6,69.85,65.54,1119431
2015-04-16,70.0,70.0,66.1,67.0,62.87,505244
2015-04-17,67.05,67.95,65.2,65.6,61.55,564528
2015-04-20,65.6,66.0,63.2,63.6,59.68,563753
2015-04-21,63.65,64.9,62.8,63.25,59.35,584927
2015-04-22,63.5,65.0,63.1,64.55,60.57,426743
2015-04-23,65.15,66.85,64.6,65.1,61.08,396421
2015-04-24,65.25,66.1,62.25,63.0,59.11,602598
2015-04-27,63.45,63.95,60.05,60.55,56.81,762291
2015-04-28,60.8,62.2,59.8,61.55,57.75,611307
2015-04-29,60.55,62.85,60.55,61.1,57.33,335697
2015-04-30,60.9,62.8,60.5,61.85,58.03,1045448
2015-05-04,61.85,63.0,61.3,61.8,57.99,587408
2015-05-05,61.9,63.3,61.45,61.75,57.94,485312
2015-05-06,61.55,61.75,58.6,59.1,55.45,659423
2015-05-07,59.1,59.3,56.55,57.1,53.58,655140
2015-05-08,58.2,59.5,57.6,59.05,55.41,419314
2015-05-11,59.2,61.5,59.2,61.0,57.24,525087
2015-05-12,61.2,61.55,59.1,59.75,56.06,520435
2015-05-13,60.2,62.7,60.05,61.4,57.61,967128
2015-05-14,60.7,64.65,60.7,64.0,60.05,1927564
2015-05-15,64.35,66.0,60.55,61.25,57.47,5995073
2015-05-18,61.55,62.4,59.6,60.4,56.67,1394255
2015-05-19,59.85,60.9,59.4,59.85,56.16,976318
2015-05-20,60.0,60.35,57.6,58.25,54.66,868517
2015-05-21,58.35,59.5,57.0,58.5,54.89,742955
2015-05-22,58.8,61.0,58.6,60.65,56.91,1052862
2015-05-25,60.85,60.85,59.6,59.9,56.2,436769
2015-05-26,60.2,62.0,59.0,60.8,57.05,570314
2015-05-27,60.0,61.5,59.65,60.65,56.91,318069
2015-05-28,60.95,63.35,60.6,61.65,57.85,1386622
2015-05-29,61.5,64.85,61.0,64.15,60.19,3335004
2015-06-01,63.7,63.7,62.0,63.05,59.16,416544
2015-06-02,63.0,63.0,60.75,61.05,57.28,399151
2015-06-03,61.2,63.55,59.7,62.3,58.46,1163595
2015-06-04,62.0,63.7,61.15,61.75,57.94,362050
2015-06-05,61.45,63.25,61.05,62.2,58.36,289017
2015-06-08,62.4,62.4,60.2,60.4,56.67,223231
2015-06-09,60.3,60.4,58.9,59.05,55.41,342768
2015-06-10,59.05,60.5,58.95,60.05,56.34,251784
2015-06-11,60.75,60.9,58.05,58.25,54.66,292000
2015-06-12,58.1,59.45,57.7,58.8,55.17,322770
2015-06-15,58.35,60.6,58.0,60.4,56.67,281216
2015-06-16,60.2,60.4,59.4,59.95,56.25,301188
2015-06-17,60.25,61.5,60.25,60.6,56.86,441139
2015-06-18,60.25,64.75,60.25,63.8,59.86,951476
2015-06-19,64.9,65.2,63.0,63.4,59.49,659025
2015-06-22,63.0,64.7,62.95,63.9,59.96,344990
2015-06-23,64.25,64.6,63.55,63.7,59.77,194351
2015-06-24,63.95,64.85,61.8,62.35,58.5,289480
2015-06-25,62.35,63.5,61.0,62.1,58.27,397552
2015-06-26,61.15,62.45,60.8,61.0,57.24,371647
2015-06-29,59.65,60.05,58.5,58.85,55.22,395980
2015-06-30,58.85,61.3,58.75,60.6,56.86,745638
