Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,60.55,63.5,59.05,61.8,49.85,3424
2012-06-20,62.0,66.0,60.6,64.6,52.11,9607
2012-06-21,64.0,65.0,63.6,65.0,52.44,200
2012-06-22,68.0,68.0,64.5,65.5,52.84,5500
2012-06-25,67.5,67.5,63.6,64.0,51.63,54
2012-06-26,64.0,64.0,64.0,64.0,51.63,159
2012-06-27,67.0,69.9,64.0,69.25,55.86,1176
2012-06-28,68.1,68.2,67.0,67.1,54.13,1315
2012-06-29,67.0,69.4,61.6,66.3,53.48,3822
2012-07-02,65.15,68.0,65.15,67.5,54.45,699
2012-07-03,66.15,66.5,64.4,64.8,52.27,1056
2012-07-04,63.1,69.4,63.1,68.0,54.86,6844
2012-07-05,68.0,72.5,67.0,67.4,54.37,3086
2012-07-06,69.95,69.95,67.25,69.55,56.11,442
2012-07-09,70.95,70.95,67.25,67.5,54.45,386
2012-07-10,66.6,70.65,66.6,69.9,56.39,3394
2012-07-11,76.9,76.9,67.05,68.2,55.02,3912
2012-07-12,66.0,67.5,64.05,65.8,54.68,1603
2012-07-13,68.75,68.75,66.0,66.1,54.93,211
2012-07-16,68.75,68.75,63.55,65.05,54.06,1288
2012-07-17,66.0,66.0,63.3,63.4,52.69,451
2012-07-18,62.0,62.2,62.0,62.2,51.69,3
2012-07-19,67.0,67.0,65.6,66.85,55.56,473
2012-07-20,66.85,66.85,64.1,64.95,53.98,1487
2012-07-23,68.45,75.5,68.15,70.35,58.47,57837
2012-07-24,72.3,74.45,71.8,72.5,60.25,26156
2012-07-25,74.95,74.95,70.0,72.1,59.92,7653
2012-07-26,72.15,72.5,70.3,72.0,59.84,4461
2012-07-27,72.0,72.0,70.3,71.0,59.01,2476
2012-07-30,72.5,72.5,71.0,71.1,59.09,1607
2012-07-31,73.8,73.8,70.05,70.05,58.22,4040
2012-08-01,71.5,71.5,69.5,69.85,58.05,417
2012-08-02,71.0,71.0,71.0,71.0,59.01,103
2012-08-03,70.15,71.9,70.1,70.55,58.63,728
2012-08-06,70.55,72.2,70.55,70.9,58.92,1282
2012-08-07,69.15,71.0,69.15,70.75,58.8,1659
2012-08-08,69.1,76.85,69.1,71.1,59.09,479
2012-08-09,74.9,80.0,69.1,71.05,59.05,9430
2012-08-10,69.1,72.0,69.1,71.8,59.67,559
2012-08-13,69.1,71.0,69.1,70.35,58.47,1229
2012-08-14,69.1,71.0,69.1,70.05,58.22,682
2012-08-16,69.1,73.7,69.1,70.1,58.26,1433
2012-08-17,69.1,72.45,69.1,70.55,58.63,2113
2012-08-21,69.1,71.0,69.1,70.4,58.51,1106
2012-08-22,71.0,71.0,69.25,69.35,57.64,162
2012-08-23,69.0,71.85,68.65,69.95,58.13,1132
2012-08-24,76.0,76.0,68.0,69.0,57.34,1064
2012-08-27,68.4,72.0,68.4,69.8,58.01,5473
2012-08-28,68.5,71.45,68.5,69.75,57.97,2768
2012-08-29,67.3,71.45,67.3,70.9,58.92,427
2012-08-30,67.3,69.55,67.3,69.05,57.39,288
2012-08-31,68.0,70.7,68.0,69.35,57.64,531
2012-09-03,67.3,70.4,67.3,70.0,58.18,4503
2012-09-04,67.3,70.5,67.3,69.95,58.13,312
2012-09-05,67.3,72.05,67.3,70.6,58.67,459
2012-09-06,69.0,70.5,68.0,69.0,57.34,905
2012-09-07,68.0,75.0,67.3,72.95,60.63,7263
2012-09-10,76.0,76.0,74.75,74.95,62.29,2193
2012-09-11,70.55,79.0,70.55,78.95,65.61,4157
2012-09-12,79.25,94.0,78.95,86.15,71.6,89347
2012-09-13,86.2,87.0,80.6,81.25,67.52,12031
2012-09-14,81.3,83.25,78.4,79.6,66.15,3609
2012-09-17,82.0,82.0,77.5,78.15,64.95,4713
2012-09-18,78.3,78.95,78.05,78.05,64.87,795
2012-09-20,72.15,77.75,72.15,76.0,63.16,528
2012-09-21,76.0,79.0,75.6,77.95,64.78,4450
2012-09-24,76.0,78.65,76.0,77.8,64.66,2922
2012-09-25,77.0,78.5,76.05,77.0,63.99,4422
2012-09-26,70.2,79.8,70.2,79.1,65.74,4526
2012-09-27,77.75,80.9,77.75,79.6,66.15,7971
2012-09-28,81.0,81.0,77.85,78.5,65.24,2321
2012-10-01,74.4,78.85,74.4,78.55,65.28,2562
2012-10-03,75.25,84.35,75.25,80.2,66.65,9798
2012-10-04,77.1,82.8,77.1,81.35,67.61,4227
2012-10-05,80.6,80.6,78.0,79.3,65.9,905
2012-10-08,78.4,80.0,77.0,78.7,65.41,1337
2012-10-09,75.05,80.0,75.05,79.1,65.74,385
2012-10-10,76.1,91.0,76.1,83.4,69.31,99125
2012-10-11,85.55,85.55,79.25,82.3,68.4,10437
2012-10-12,80.0,86.0,80.0,82.75,68.77,16724
2012-10-15,81.0,89.8,81.0,87.7,72.89,38106
2012-10-16,86.0,93.7,86.0,89.2,74.13,110411
2012-10-17,88.15,91.8,87.6,88.05,73.18,11475
2012-10-18,85.5,89.85,85.5,87.65,72.84,3928
2012-10-19,84.65,90.0,84.65,87.4,72.64,11799
2012-10-22,83.65,89.0,83.65,86.25,71.68,3987
2012-10-23,84.5,86.5,83.6,85.05,70.68,3528
2012-10-25,83.4,86.1,82.4,82.6,68.65,2144
2012-10-29,77.4,85.95,77.4,83.7,69.56,11851
2012-10-30,82.05,91.0,82.05,87.4,72.64,29062
2012-10-31,83.5,89.0,83.5,84.1,69.89,20147
2012-11-01,81.65,84.45,81.65,82.95,68.94,3094
2012-11-02,83.5,84.0,79.25,80.1,66.57,3907
2012-11-05,80.2,82.0,80.0,81.0,67.32,4466
2012-11-06,81.0,83.85,81.0,81.5,67.73,1854
2012-11-07,82.8,83.2,81.3,81.75,67.94,1981
2012-11-08,84.9,84.9,80.7,82.45,68.52,2008
2012-11-09,82.0,82.0,80.3,80.95,67.28,930
2012-11-12,82.9,83.45,81.5,82.35,68.44,2681
2012-11-15,83.1,83.1,81.1,81.9,68.07,1407
2012-11-16,81.5,82.2,81.0,81.5,67.73,1601
2012-11-19,82.3,82.3,81.1,81.9,68.07,5382
2012-11-20,81.35,87.85,80.5,81.2,67.48,13611
2012-11-21,81.1,82.35,80.7,80.75,67.11,1683
2012-11-22,81.85,81.85,81.0,81.05,67.36,1261
2012-11-23,82.5,82.5,80.75,81.0,67.32,3404
2012-11-26,80.1,81.75,80.1,80.8,67.15,652
2012-11-27,82.0,82.0,80.4,81.0,67.32,1118
2012-11-29,80.1,82.7,80.1,82.25,68.36,753
2012-11-30,80.25,86.35,80.25,84.0,69.81,9575
2012-12-03,83.0,85.5,82.0,82.8,68.81,6665
2012-12-04,82.4,85.7,80.05,81.65,67.86,2387
2012-12-05,81.0,83.4,81.0,81.65,67.86,2911
2012-12-06,81.0,81.75,80.05,80.95,67.28,1991
2012-12-07,81.95,84.7,81.95,83.8,69.64,7666
2012-12-10,83.0,84.7,81.6,82.25,68.36,4590
2012-12-11,82.55,83.9,82.0,82.05,68.19,6183
2012-12-12,81.9,83.0,81.0,82.25,68.36,1269
2012-12-13,82.0,82.0,80.4,81.0,67.32,1094
2012-12-14,81.0,82.4,81.0,81.5,67.73,1732
2012-12-17,80.7,82.65,80.6,81.15,67.44,2480
2012-12-18,80.7,81.25,80.7,81.2,67.48,190
2012-12-19,80.7,82.0,80.15,80.95,67.28,6451
2012-12-20,82.6,82.6,80.3,81.9,68.07,4586
2012-12-21,81.0,82.7,80.6,82.05,68.19,2918
2012-12-24,81.0,83.0,80.7,81.9,68.07,1087
2012-12-26,81.9,83.3,81.35,81.7,67.9,1159
2012-12-27,81.65,81.65,81.05,81.15,67.44,729
2012-12-28,80.5,82.0,80.4,80.8,67.15,496
2012-12-31,80.5,86.4,80.1,81.4,67.65,3177
2013-01-01,81.2,82.15,81.0,81.0,67.32,954
2013-01-02,81.9,82.7,81.0,81.95,68.11,752
2013-01-03,81.65,82.1,81.15,81.95,68.11,4936
2013-01-04,81.5,82.9,81.0,81.0,67.32,2461
2013-01-07,82.2,84.0,81.45,82.5,68.56,2416
2013-01-08,83.8,84.35,82.0,82.8,68.81,1793
2013-01-09,84.5,84.5,81.8,81.85,68.02,2026
2013-01-10,81.9,82.9,81.15,81.15,67.44,3305
2013-01-11,81.5,81.5,81.0,81.0,67.32,4657
2013-01-14,81.05,81.9,81.0,81.4,67.65,171
2013-01-15,81.05,82.25,81.0,81.2,67.48,1090
2013-01-16,81.0,82.0,81.0,81.0,67.32,5123
2013-01-17,80.5,81.95,80.25,80.25,66.69,1569
2013-01-18,80.0,81.0,80.0,80.15,66.61,1776
2013-01-21,80.2,80.6,79.65,79.75,66.28,2234
2013-01-22,79.5,80.5,79.05,79.1,65.74,1850
2013-01-23,79.0,79.0,78.4,78.85,65.53,1039
2013-01-24,84.5,84.5,78.05,78.05,64.87,1227
2013-01-25,85.0,85.0,77.55,78.3,65.07,2899
2013-01-28,79.9,81.45,77.5,78.45,65.2,4329
2013-01-29,78.0,79.8,77.3,78.8,65.49,1311
2013-01-30,77.8,79.85,77.8,78.7,65.41,1339
2013-01-31,77.0,79.6,77.0,78.6,65.32,2821
2013-02-01,78.0,79.0,77.0,78.65,65.36,444
2013-02-04,79.0,79.85,76.45,77.0,63.99,1200
2013-02-05,76.1,77.1,72.05,75.15,62.46,1560
2013-02-06,74.5,76.7,73.85,75.5,62.75,792
2013-02-07,77.7,77.7,74.75,75.4,62.66,473
2013-02-08,74.95,75.4,74.95,74.95,62.29,831
2013-02-11,78.0,78.0,70.0,70.65,58.72,3737
2013-02-12,71.95,71.95,69.15,69.4,57.68,489
2013-02-13,75.95,75.95,69.25,70.25,58.38,3837
2013-02-14,73.45,73.45,69.2,69.9,58.09,908
2013-02-15,70.0,72.5,69.0,70.15,58.3,3342
2013-02-18,69.75,72.1,69.65,70.0,58.18,1422
2013-02-19,69.55,71.9,69.55,69.8,58.01,113
2013-02-20,70.1,72.5,70.1,70.1,58.26,433
2013-02-21,70.0,70.75,69.75,69.75,57.97,47
2013-02-22,69.0,70.0,68.5,70.0,58.18,728
2013-02-25,69.0,70.0,69.0,69.5,57.76,2925
2013-02-26,70.7,70.7,66.35,66.5,55.27,1206
2013-02-27,66.15,69.2,66.15,66.6,55.35,796
2013-02-28,67.0,68.0,66.45,66.45,55.23,1107
2013-03-01,69.95,69.95,62.5,66.45,55.23,2067
2013-03-04,66.45,67.95,65.6,66.05,54.89,1339
2013-03-05,65.5,67.45,65.5,66.55,55.31,1476
2013-03-06,66.0,68.0,66.0,66.1,54.93,632
2013-03-07,68.0,68.8,66.5,68.5,56.93,1319
2013-03-08,69.5,69.5,69.0,69.0,57.34,12
2013-03-11,69.0,69.9,68.95,69.6,57.84,3597
2013-03-12,68.0,68.0,66.25,66.45,55.23,1146
2013-03-13,66.0,68.05,64.5,66.05,54.89,3778
2013-03-14,66.0,66.0,66.0,66.0,54.85,550
2013-03-15,65.6,66.0,65.6,66.0,54.85,23
2013-03-18,65.5,65.5,64.2,64.35,53.48,625
2013-03-19,64.0,65.0,63.0,63.05,52.4,3570
2013-03-20,64.85,64.85,60.05,60.85,50.57,2182
2013-03-21,62.0,62.7,60.2,60.25,50.07,619
2013-03-22,60.2,62.5,58.0,58.65,48.74,952
2013-03-25,61.45,62.0,61.4,61.45,51.07,104
2013-03-26,62.9,62.95,60.0,60.0,49.86,251
2013-03-28,59.9,60.0,59.05,59.15,49.16,305
2013-04-01,59.3,62.0,56.05,60.4,50.2,1932
2013-04-02,60.1,63.3,60.1,62.05,51.57,1890
2013-04-03,60.45,63.25,60.4,61.7,51.28,1817
2013-04-04,60.0,62.15,59.25,61.95,51.49,2263
2013-04-05,62.4,62.4,60.2,60.25,50.07,2981
2013-04-08,60.25,60.25,60.25,60.25,50.07,0
2013-04-09,60.25,60.25,60.25,60.25,50.07,0
2013-04-10,60.25,60.25,60.25,60.25,50.07,0
2013-04-11,60.25,60.25,60.25,60.25,50.07,0
2013-04-12,61.0,61.0,60.2,61.0,50.7,770
2013-04-15,60.0,61.0,60.0,60.0,49.86,525
2013-04-16,60.0,60.0,60.0,60.0,49.86,0
2013-04-17,60.0,60.0,60.0,60.0,49.86,500
2013-04-18,60.0,60.0,60.0,60.0,49.86,0
2013-04-22,61.0,61.0,60.0,61.0,50.7,225
2013-04-23,61.0,61.0,61.0,61.0,50.7,1034
2013-04-25,61.0,61.0,61.0,61.0,50.7,450
2013-04-26,61.0,61.0,61.0,61.0,50.7,0
2013-04-29,61.0,62.0,61.0,61.0,50.7,1312
2013-04-30,56.35,56.35,56.35,56.35,46.83,6
2013-05-02,60.05,60.05,60.05,60.05,49.91,175
2013-05-03,57.0,57.0,52.0,57.0,47.37,87
2013-05-06,61.9,61.9,61.9,61.9,51.44,700
2013-05-07,61.1,61.2,61.1,61.1,50.78,27
2013-05-08,63.0,63.0,60.5,63.0,52.36,1600
2013-05-09,62.5,62.5,62.0,62.5,51.94,151
2013-05-10,65.0,65.0,65.0,65.0,54.02,1007
2013-05-13,65.0,65.0,65.0,65.0,54.02,0
2013-05-14,60.0,62.0,60.0,60.0,49.86,50
2013-05-15,60.0,60.0,60.0,60.0,49.86,0
2013-05-16,60.0,60.0,60.0,60.0,49.86,0
2013-05-17,62.05,65.0,62.05,62.05,51.57,941
2013-05-20,63.0,63.0,55.5,63.0,52.36,2
2013-05-21,63.0,63.0,63.0,63.0,52.36,0
2013-05-22,63.8,63.8,63.8,63.8,53.02,20
2013-05-23,62.0,62.0,62.0,62.0,51.53,1
2013-05-24,62.0,62.0,62.0,62.0,51.53,0
2013-05-27,61.55,61.55,61.55,61.55,51.15,50
2013-05-28,61.55,61.55,61.55,61.55,51.15,0
2013-05-29,61.55,61.55,61.55,61.55,51.15,0
2013-05-30,61.55,61.55,61.55,61.55,51.15,0
2013-05-31,61.55,61.55,61.55,61.55,51.15,0
2013-06-03,61.55,61.55,61.55,61.55,51.15,0
2013-06-04,61.55,61.55,61.55,61.55,51.15,0
2013-06-05,61.55,61.55,61.55,61.55,51.15,0
2013-06-06,61.55,61.55,61.55,61.55,51.15,0
2013-06-07,61.55,61.55,61.55,61.55,51.15,0
2013-06-10,61.1,61.1,61.0,61.1,50.78,1712
2013-06-11,63.5,63.5,63.0,63.5,52.77,1850
2013-06-12,62.1,63.1,60.2,62.1,51.61,2600
2013-06-13,63.5,63.5,62.0,63.5,52.77,770
2013-06-14,63.5,63.5,63.5,63.5,52.77,0
2013-06-17,65.0,65.0,65.0,65.0,54.02,200
2013-06-18,65.0,65.0,65.0,65.0,54.02,0
2013-06-19,65.0,65.0,65.0,65.0,54.02,1249
2013-06-20,67.0,67.0,62.1,67.0,55.68,5975
2013-06-21,65.5,65.5,65.5,65.5,54.44,180
2013-06-24,65.0,65.0,64.1,65.0,54.02,304
2013-06-25,64.0,65.0,64.0,64.0,53.19,1000
2013-06-26,65.0,65.0,60.4,65.0,54.02,2
2013-06-27,65.0,65.0,65.0,65.0,54.02,1004
2013-06-28,66.0,68.0,65.0,66.0,54.85,2400
2013-07-01,66.0,66.0,66.0,66.0,54.85,50
2013-07-02,65.0,67.0,65.0,65.0,54.02,195
2013-07-03,65.0,65.0,65.0,65.0,54.02,100
2013-07-04,65.25,65.25,65.25,65.25,54.23,100
2013-07-05,65.0,68.5,65.0,65.0,54.02,1145
2013-07-08,67.5,67.5,67.0,67.5,56.1,189
2013-07-09,67.5,67.5,67.5,67.5,56.1,50
2013-07-10,67.05,67.05,67.0,67.05,55.72,250
2013-07-11,64.1,68.0,64.1,64.1,53.27,451
2013-07-12,64.1,64.1,64.1,64.1,53.27,0
2013-07-15,65.9,66.0,65.9,65.9,54.77,201
2013-07-16,65.1,66.25,65.1,65.1,54.1,250
2013-07-17,66.5,66.65,66.0,66.5,55.27,794
2013-07-18,66.5,66.5,66.5,66.5,57.88,0
2013-07-19,64.05,65.0,64.05,64.05,55.75,844
2013-07-22,65.0,65.0,64.0,65.0,56.57,370
2013-07-23,68.25,68.25,67.3,68.25,59.4,350
2013-07-24,68.5,68.5,65.0,68.5,59.62,502
2013-07-25,68.5,68.5,68.5,68.5,59.62,0
2013-07-26,68.5,68.5,68.5,68.5,59.62,0
2013-07-29,65.1,70.0,65.1,65.1,56.66,549
2013-07-30,65.05,66.85,65.0,65.05,56.62,400
2013-07-31,65.0,65.0,65.0,65.0,56.57,550
2013-08-01,65.0,65.0,65.0,65.0,56.57,275
2013-08-02,65.0,67.7,65.0,65.0,56.57,1291
2013-08-05,65.0,65.0,65.0,65.0,56.57,12950
2013-08-06,65.75,66.8,65.75,65.75,57.22,101
2013-08-07,65.75,65.75,65.75,65.75,57.22,0
2013-08-08,67.5,67.5,65.0,67.5,58.75,2276
2013-08-12,65.0,65.0,65.0,65.0,56.57,5
2013-08-13,64.1,65.0,64.1,64.1,55.79,1529
2013-08-14,64.1,64.1,64.1,64.1,55.79,0
2013-08-16,64.1,64.1,64.1,64.1,55.79,0
2013-08-19,65.0,65.0,65.0,65.0,56.57,545
2013-08-20,65.0,65.0,65.0,65.0,56.57,0
2013-08-21,65.0,65.0,65.0,65.0,56.57,0
2013-08-22,62.0,62.0,62.0,62.0,53.96,200
2013-08-23,62.0,62.0,62.0,62.0,53.96,0
2013-08-26,64.9,64.9,63.6,64.9,56.49,385
2013-08-27,62.1,62.35,62.1,62.1,54.05,1906
2013-08-28,62.2,64.7,62.2,62.2,54.14,502
2013-08-29,62.2,62.2,62.2,62.2,54.14,0
2013-08-30,62.2,62.2,62.2,62.2,54.14,0
2013-09-02,62.2,62.2,62.2,62.2,54.14,0
2013-09-03,64.4,64.4,60.25,64.4,56.05,46
2013-09-04,62.5,62.5,62.0,62.5,54.4,645
2013-09-05,62.5,62.5,62.5,62.5,54.4,0
2013-09-06,63.5,63.5,63.5,63.5,55.27,200
2013-09-10,62.3,62.3,62.3,62.3,54.22,1
2013-09-11,65.0,65.0,65.0,65.0,56.57,25
2013-09-12,65.0,65.0,65.0,65.0,56.57,0
2013-09-13,65.0,65.0,65.0,65.0,56.57,0
2013-09-16,63.5,63.5,63.5,63.5,55.27,100
2013-09-17,65.0,65.0,62.0,65.0,56.57,1948
2013-09-18,65.0,65.0,65.0,65.0,56.57,0
2013-09-19,63.5,63.5,63.5,63.5,55.27,100
2013-09-20,60.35,60.35,60.35,60.35,52.53,250
2013-09-23,60.35,60.35,60.35,60.35,52.53,0
2013-09-24,58.85,59.6,57.75,58.85,51.22,425
2013-09-25,59.7,59.7,59.7,59.7,51.96,100
2013-09-26,58.15,58.15,58.15,58.15,50.61,20
2013-09-27,58.0,58.0,58.0,58.0,50.48,100
2013-09-30,56.0,56.0,56.0,56.0,48.74,20
2013-10-01,56.0,56.0,56.0,56.0,48.74,0
2013-10-03,55.15,56.1,55.15,55.15,48.0,101
2013-10-04,57.9,57.9,54.2,57.9,50.39,40
2013-10-07,57.75,57.75,57.75,57.75,50.26,250
2013-10-08,57.75,57.75,57.75,57.75,50.26,0
2013-10-09,58.5,58.5,58.0,58.5,50.91,355
2013-10-10,59.0,59.0,59.0,59.0,51.35,52
2013-10-11,58.0,58.0,57.6,58.0,50.48,600
2013-10-14,60.9,60.9,58.0,60.9,53.0,270
2013-10-15,60.0,60.0,60.0,60.0,52.22,30
2013-10-17,58.55,58.55,58.5,58.55,50.96,550
2013-10-18,61.25,61.25,57.0,57.0,49.61,520
2013-10-21,57.0,57.0,57.0,57.0,49.61,0
2013-10-22,58.05,58.05,58.0,58.05,50.52,550
2013-10-23,58.05,58.05,58.05,58.05,50.52,0
2013-10-24,59.05,59.5,58.95,59.05,51.39,1200
2013-10-25,62.0,62.0,59.05,62.0,53.96,850
2013-10-28,65.0,65.0,60.0,65.0,56.57,53
2013-10-29,66.95,66.95,66.95,66.95,58.27,5
2013-10-30,66.95,66.95,66.95,66.95,58.27,0
2013-10-31,63.65,63.65,63.65,63.65,55.4,40
2013-11-01,61.0,61.4,60.7,61.0,53.09,567
2013-11-05,61.0,62.0,61.0,61.0,53.09,328
2013-11-06,61.5,62.95,61.5,62.95,54.79,210
2013-11-07,61.0,61.0,60.0,61.0,53.09,101
2013-11-08,62.0,62.0,60.25,62.0,53.96,240
2013-11-11,59.15,61.1,59.15,59.15,51.48,1308
2013-11-12,59.0,60.0,59.0,59.0,51.35,1110
2013-11-13,57.5,59.7,57.5,57.5,50.04,255
2013-11-14,59.0,59.0,58.0,59.0,51.35,378
2013-11-18,60.5,60.5,58.5,60.5,52.66,679
2013-11-19,60.0,60.0,59.1,60.0,52.22,246
2013-11-20,60.05,60.05,59.0,60.05,52.26,25
2013-11-21,60.5,60.5,60.3,60.5,52.66,210
2013-11-22,60.8,62.8,60.8,60.8,52.92,1026
2013-11-25,59.0,59.0,59.0,59.0,51.35,100
2013-11-26,60.0,60.1,59.5,60.1,52.31,503
2013-11-27,60.0,60.0,60.0,60.0,52.22,35
2013-11-28,62.0,62.0,61.0,62.0,53.96,30
2013-11-29,64.4,64.4,64.4,64.4,56.05,500
2013-12-02,64.4,64.4,64.4,64.4,56.05,0
2013-12-03,62.0,62.0,62.0,62.0,53.96,45
2013-12-04,62.0,62.0,62.0,62.0,53.96,225
2013-12-05,62.55,62.55,62.5,62.55,54.44,301
2013-12-06,63.0,63.0,63.0,63.0,54.83,200
2013-12-09,62.75,62.75,61.2,62.75,54.61,565
2013-12-10,63.1,63.1,63.1,63.1,54.92,5
2013-12-11,63.1,63.1,63.1,63.1,54.92,0
2013-12-12,63.1,63.1,63.1,63.1,54.92,0
2013-12-13,63.0,63.3,63.0,63.0,54.83,1365
2013-12-16,64.0,64.0,63.0,64.0,55.7,1200
2013-12-17,65.0,65.0,63.3,65.0,56.57,405
2013-12-18,66.0,66.0,65.0,66.0,57.44,615
2013-12-19,66.0,66.0,66.0,66.0,57.44,0
2013-12-20,69.0,69.0,69.0,69.0,60.05,10
2013-12-23,72.45,72.45,71.0,72.45,63.06,1372
2013-12-24,76.0,76.05,71.6,76.0,66.15,2845
2013-12-26,76.6,78.5,76.6,76.6,66.67,3700
2013-12-27,75.0,77.0,75.0,75.0,65.28,1262
2013-12-30,76.0,76.0,74.3,76.0,66.15,622
2013-12-31,77.0,77.0,76.0,77.0,67.02,804
2014-01-01,74.05,77.0,74.05,74.05,64.45,601
2014-01-02,75.0,75.0,74.05,75.0,65.28,1399
2014-01-03,73.5,75.0,73.2,73.5,63.97,494
2014-01-06,72.0,73.05,72.0,72.0,62.66,1136
2014-01-07,72.25,72.25,72.0,72.25,62.88,820
2014-01-08,75.0,75.0,71.3,75.0,65.28,215
2014-01-09,74.0,75.0,74.0,74.0,64.41,160
2014-01-10,73.0,73.0,73.0,73.0,63.53,200
2014-01-13,65.7,72.0,65.7,69.2,60.23,1270
2014-01-14,66.6,71.0,66.05,68.35,59.49,5332
2014-01-15,68.9,69.0,67.55,69.0,60.05,522
2014-01-16,69.0,70.0,67.5,67.5,58.75,400
2014-01-17,66.45,67.45,65.75,67.45,58.7,1101
2014-01-20,66.05,66.8,65.55,66.8,58.14,1625
2014-01-21,66.5,69.6,66.5,69.55,60.53,895
2014-01-22,66.15,69.0,66.15,69.0,60.05,892
2014-01-23,68.9,71.15,68.0,70.25,61.14,1065
2014-01-24,70.0,70.0,67.1,67.1,58.4,666
2014-01-27,69.0,69.0,65.0,66.0,57.44,1160
2014-01-28,63.95,67.75,63.9,67.45,58.7,981
2014-01-29,64.5,66.6,64.5,65.2,56.75,374
2014-01-30,66.95,66.95,65.0,65.0,56.57,947
2014-01-31,68.0,68.0,63.55,65.6,57.09,1517
2014-02-03,65.6,65.9,64.0,65.25,56.79,2620
2014-02-04,65.2,66.0,65.15,66.0,57.44,1133
2014-02-05,66.0,66.05,66.0,66.05,57.49,1327
2014-02-06,69.95,69.95,65.75,66.3,57.7,478
2014-02-07,66.0,67.0,63.05,66.1,57.53,518
2014-02-10,69.0,69.0,67.0,67.15,58.44,878
2014-02-11,65.3,73.85,65.3,73.85,64.27,3524
2014-02-12,76.0,78.0,73.7,76.1,66.23,4400
2014-02-13,76.2,79.95,72.8,72.8,63.36,2723
2014-02-14,70.2,72.7,67.3,68.7,59.79,8693
2014-02-17,66.05,66.05,64.45,65.0,56.57,698
2014-02-18,66.0,67.7,63.0,63.45,55.22,1284
2014-02-19,63.4,65.8,63.4,63.9,55.61,1225
2014-02-20,65.0,66.3,64.4,64.65,56.27,1123
2014-02-21,65.05,65.05,64.45,64.95,56.53,5445
2014-02-24,65.0,65.45,62.95,64.75,56.35,2536
2014-02-25,65.0,65.95,64.6,64.6,56.22,453
2014-02-26,63.35,65.75,63.35,65.7,57.18,1209
2014-02-28,65.95,71.0,65.95,70.65,61.49,1339
2014-03-03,69.05,73.75,69.05,73.2,63.71,2401
2014-03-04,68.95,72.85,68.5,69.05,60.1,1488
2014-03-05,67.25,71.15,66.75,71.05,61.84,1382
2014-03-06,70.0,70.0,69.95,69.95,60.88,1189
2014-03-07,70.0,70.0,68.0,68.35,59.49,2539
2014-03-10,66.35,69.0,66.35,67.0,58.31,4036
2014-03-11,67.0,69.8,67.0,67.4,58.66,3290
2014-03-12,69.0,69.0,66.5,67.15,58.44,1754
2014-03-13,66.05,69.45,66.05,66.6,57.96,3589
2014-03-14,66.0,68.0,65.75,66.9,58.23,536
2014-03-18,66.1,66.55,66.1,66.1,57.53,705
2014-03-19,64.65,68.5,64.65,67.05,58.36,2316
2014-03-20,66.55,71.15,66.0,66.8,58.14,292
2014-03-21,68.0,70.0,66.0,68.2,59.36,1274
2014-03-24,67.8,69.0,67.35,67.9,59.1,989
2014-03-25,67.8,68.1,67.8,68.1,59.27,54
2014-03-26,67.8,69.0,67.15,68.3,59.44,538
2014-03-27,68.9,68.9,68.0,68.3,59.44,1326
2014-03-28,67.8,69.0,66.45,67.85,59.05,2516
2014-03-31,68.5,69.5,67.0,69.1,60.14,1578
2014-04-01,68.5,68.5,68.0,68.5,59.62,417
2014-04-02,67.1,71.85,67.1,69.0,60.05,855
2014-04-03,67.5,69.4,67.5,68.35,59.49,968
2014-04-04,69.0,72.45,69.0,71.05,61.84,4693
2014-04-07,70.95,70.95,69.1,69.4,60.4,1525
2014-04-09,69.0,77.5,69.0,75.0,65.28,10720
2014-04-10,73.05,75.0,73.05,74.1,64.49,2467
2014-04-11,73.0,78.35,71.2,77.6,67.54,2963
2014-04-15,75.05,77.2,75.05,77.0,67.02,1399
2014-04-16,76.35,77.0,72.0,72.25,62.88,3607
2014-04-17,74.45,75.25,72.0,73.55,64.01,5986
2014-04-21,72.05,75.0,72.05,74.0,64.41,400
2014-04-22,71.75,75.0,71.75,74.0,64.41,323
2014-04-23,71.0,77.0,71.0,72.6,63.19,2808
2014-04-24,72.6,72.6,72.6,72.6,63.19,0
2014-04-25,70.1,73.95,70.0,72.5,63.1,3967
2014-04-28,72.6,83.9,71.55,81.65,71.06,22707
2014-04-29,82.0,82.0,78.1,79.95,69.58,2304
2014-04-30,82.95,82.95,73.25,74.45,64.8,5439
2014-05-02,75.0,78.45,74.05,74.05,64.45,578
2014-05-05,74.0,76.45,72.1,74.45,64.8,1764
2014-05-06,73.3,75.8,73.25,75.0,65.28,1076
2014-05-07,73.5,74.5,71.7,72.65,63.23,1305
2014-05-08,72.65,72.65,71.3,71.3,62.06,2150
2014-05-09,71.15,73.55,70.5,71.85,62.53,3042
2014-05-12,72.2,74.45,72.2,73.2,63.71,1275
2014-05-13,72.0,74.9,72.0,73.7,64.14,5219
2014-05-14,74.85,74.9,73.1,74.0,64.41,795
2014-05-15,74.75,76.5,73.55,74.35,64.71,9796
2014-05-16,77.85,77.9,74.0,75.9,66.06,4356
2014-05-19,74.05,81.0,72.65,80.5,70.06,4331
2014-05-20,82.0,83.85,78.75,83.55,72.72,7873
2014-05-21,83.85,86.35,83.15,85.3,74.24,8851
