Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,186.9,190.0,183.5,184.65,169.7,39439
2016-07-19,186.0,186.7,182.5,184.25,169.33,45569
2016-07-20,183.4,187.9,183.35,186.2,171.12,60357
2016-07-21,187.9,188.9,182.5,183.2,168.37,65803
2016-07-22,184.5,191.0,183.05,189.35,174.02,102022
2016-07-25,189.9,227.2,187.1,227.2,208.8,2294895
2016-07-26,235.25,249.7,230.5,235.4,216.34,2068374
2016-07-27,237.35,256.0,236.1,253.45,232.93,1457584
2016-07-28,254.45,261.75,248.0,255.2,234.54,755342
2016-07-29,254.9,256.3,241.0,244.5,224.7,315129
2016-08-01,247.3,252.4,235.7,245.05,225.21,365786
2016-08-02,246.95,257.25,244.1,250.4,230.13,371181
2016-08-03,258.25,295.9,258.25,283.3,260.36,4315232
2016-08-04,286.0,295.0,275.65,286.4,263.21,1393510
2016-08-05,291.0,302.9,288.65,291.05,267.49,1240888
2016-08-08,292.65,299.65,287.2,293.95,270.15,683338
2016-08-09,295.0,295.0,285.0,290.35,266.84,295004
2016-08-10,290.95,291.2,279.1,285.3,262.2,261612
2016-08-11,285.1,289.0,278.0,279.25,256.64,214670
2016-08-12,279.9,286.0,273.0,275.2,252.92,240746
2016-08-16,276.0,298.45,274.65,289.05,265.65,505030
2016-08-17,289.05,296.0,285.0,293.45,269.69,341504
2016-08-18,295.0,319.8,291.6,313.7,288.3,1791546
2016-08-19,315.35,376.4,314.0,376.4,345.93,4499838
2016-08-22,382.0,413.0,372.6,388.4,356.95,4160553
2016-08-23,384.7,388.5,355.5,368.3,338.48,1220175
2016-08-24,368.5,387.9,357.5,373.85,343.58,1506245
2016-08-25,375.7,379.7,362.0,364.6,335.08,410686
2016-08-26,367.6,375.45,358.8,360.7,331.5,396710
2016-08-29,362.5,373.0,357.0,361.55,332.28,744655
2016-08-30,362.5,368.0,358.45,359.45,330.35,353512
2016-08-31,361.0,364.0,338.55,341.1,313.48,490997
2016-09-01,343.05,356.7,330.0,342.45,314.72,1038085
2016-09-02,343.0,349.0,338.6,343.3,315.5,263584
2016-09-06,345.75,357.75,341.35,348.25,320.05,379297
2016-09-07,351.35,359.0,345.05,347.3,319.18,375808
2016-09-08,348.75,369.75,347.7,361.95,332.65,1093923
2016-09-09,362.75,366.75,350.05,353.0,324.42,295795
2016-09-12,346.85,346.85,335.2,336.6,309.35,225493
2016-09-14,336.6,344.8,334.9,338.1,310.73,249322
2016-09-15,339.0,344.25,336.1,337.5,310.17,177522
2016-09-16,339.75,349.9,333.0,340.0,312.47,330631
2016-09-19,341.1,344.9,336.3,337.6,310.27,198639
2016-09-20,339.0,350.9,336.7,342.35,314.63,463380
2016-09-21,342.9,346.75,336.5,337.55,310.22,155045
2016-09-22,342.75,344.15,337.2,338.95,311.51,119917
2016-09-23,342.8,346.3,337.0,338.3,310.91,211849
2016-09-26,335.05,343.5,335.05,336.8,309.53,144117
2016-09-27,337.5,340.9,332.85,334.4,307.33,111247
2016-09-28,336.6,337.8,328.5,329.95,303.24,119589
2016-09-29,333.0,338.0,297.0,297.15,273.09,274144
2016-09-30,295.2,315.0,291.0,310.3,285.18,270586
2016-10-03,318.4,326.8,318.4,321.7,295.65,208401
2016-10-04,324.5,345.5,324.45,338.1,310.73,647101
2016-10-05,347.4,353.5,339.3,343.8,315.96,456208
2016-10-06,345.0,345.85,331.55,334.6,307.51,164404
2016-10-07,338.0,343.2,334.0,339.05,311.6,228670
2016-10-10,340.95,342.9,334.0,336.0,308.8,178168
2016-10-13,335.95,335.95,323.55,326.85,300.39,153602
2016-10-14,328.9,328.9,321.0,322.45,296.34,92801
2016-10-17,324.9,331.25,320.1,321.75,295.7,114152
2016-10-18,325.0,345.7,324.0,338.05,310.68,540294
2016-10-19,339.0,347.0,335.15,340.35,312.79,426524
2016-10-20,342.7,354.75,339.0,343.3,315.5,560771
2016-10-21,345.95,351.7,315.5,322.2,296.11,2069308
2016-10-24,326.0,333.7,322.0,323.05,296.89,310740
2016-10-25,327.9,332.0,322.0,323.05,296.89,196998
2016-10-26,323.1,328.05,318.8,321.35,295.33,186941
2016-10-27,320.0,327.0,319.0,322.1,296.02,151450
2016-10-28,322.9,325.95,318.15,319.8,293.91,120099
2016-11-01,322.0,331.5,318.0,324.9,298.59,313095
2016-11-02,321.4,328.9,315.5,322.85,296.71,285964
2016-11-03,322.9,327.25,315.25,317.6,291.89,128906
2016-11-04,319.8,321.0,300.0,302.05,277.59,241087
2016-11-07,305.0,314.45,304.95,311.4,286.19,205669
2016-11-08,313.0,315.75,308.0,310.8,285.64,111386
2016-11-09,255.05,315.0,255.05,302.8,278.28,255239
2016-11-10,310.5,321.6,310.5,312.25,286.97,190866
2016-11-11,309.0,311.0,298.0,299.0,274.79,114358
2016-11-15,298.1,302.75,272.0,276.8,254.39,165845
2016-11-16,283.0,289.9,272.3,274.75,252.51,126196
2016-11-17,279.0,282.0,270.45,273.3,251.17,102806
2016-11-18,276.4,276.4,265.0,266.0,244.46,115644
2016-11-21,268.4,269.0,245.2,247.1,227.09,141771
2016-11-22,260.2,268.4,257.6,263.5,242.17,428734
2016-11-23,266.9,287.0,266.9,282.15,259.31,431398
2016-11-24,281.05,297.75,272.0,292.0,268.36,339324
2016-11-25,295.0,305.5,295.0,297.8,273.69,305969
2016-11-28,296.0,305.95,292.25,298.45,274.29,205419
2016-11-29,299.8,305.9,295.0,297.6,273.51,195619
2016-11-30,300.0,307.0,291.5,303.55,278.97,237151
2016-12-01,305.75,305.75,296.0,297.0,272.95,127914
2016-12-02,295.4,296.85,290.0,290.75,267.21,124640
2016-12-05,303.1,304.75,297.1,298.2,274.06,275529
2016-12-06,300.5,303.0,297.0,298.7,274.52,149391
2016-12-07,301.05,303.2,291.1,293.8,270.01,73313
2016-12-08,297.3,302.5,296.05,300.65,276.31,124091
2016-12-09,303.0,303.35,297.0,298.0,273.87,64318
2016-12-12,296.05,301.9,292.0,293.7,269.92,87850
2016-12-13,296.05,316.4,290.0,310.55,285.41,720419
2016-12-14,310.1,313.9,300.95,302.65,278.15,166721
2016-12-15,299.0,304.9,295.1,296.1,272.13,129556
2016-12-16,298.45,299.0,292.5,293.25,269.51,67398
2016-12-19,294.8,299.9,290.2,291.35,267.76,136786
2016-12-20,292.1,298.9,286.75,288.95,265.56,121627
2016-12-21,290.9,293.6,277.3,281.9,259.08,97801
2016-12-22,282.7,282.7,273.05,274.1,251.91,122706
2016-12-23,274.1,281.9,269.6,274.75,252.51,139989
2016-12-26,274.3,274.75,262.55,263.75,242.4,95789
2016-12-27,263.0,270.9,262.8,267.95,246.26,96402
2016-12-28,269.9,277.0,268.0,269.75,247.91,88853
2016-12-29,269.9,275.45,266.8,273.7,251.54,105995
2016-12-30,276.9,279.5,274.5,276.5,254.11,70620
2017-01-02,278.0,287.0,275.7,285.05,261.97,161304
2017-01-03,288.0,291.7,285.95,286.6,263.4,97621
2017-01-04,287.55,293.5,287.0,291.25,267.67,112201
2017-01-05,295.0,304.4,292.0,301.15,276.77,263708
2017-01-06,304.65,312.5,299.0,305.0,280.31,320685
2017-01-09,307.45,307.55,298.1,299.25,275.02,97860
2017-01-10,301.0,318.4,301.0,317.05,291.38,424361
2017-01-11,318.9,338.9,317.55,330.65,303.88,1102886
2017-01-12,332.55,334.5,325.0,329.45,302.78,307171
2017-01-13,329.9,336.0,321.0,333.1,306.13,272140
2017-01-16,336.25,348.0,336.25,343.7,315.87,574667
2017-01-17,346.95,348.75,333.95,337.3,309.99,293135
2017-01-18,339.3,344.0,336.0,339.95,312.43,160330
2017-01-19,342.0,342.85,337.45,339.7,312.2,148403
2017-01-20,339.0,340.0,330.0,331.65,304.8,123952
2017-01-23,332.0,340.75,332.0,336.6,309.35,109761
2017-01-24,339.0,340.0,336.0,337.05,309.76,106213
2017-01-25,339.85,342.9,334.3,335.8,308.61,232587
2017-01-27,337.7,338.5,330.6,331.6,304.75,163293
2017-01-30,330.55,334.3,327.65,328.75,302.13,136403
2017-01-31,328.35,332.7,323.35,324.5,298.23,128512
2017-02-01,327.0,334.4,325.6,332.65,305.72,142081
2017-02-02,333.6,340.0,330.0,335.7,308.52,151090
2017-02-03,335.35,339.45,328.5,330.1,303.37,107818
2017-02-06,332.7,346.0,329.5,336.9,309.62,332127
2017-02-07,337.1,351.8,335.0,349.55,321.25,463258
2017-02-08,353.25,361.7,351.45,358.55,329.52,616138
2017-02-09,360.95,362.85,350.05,354.8,326.07,850048
2017-02-10,355.6,357.5,350.5,351.55,323.09,142077
2017-02-13,354.0,355.0,337.0,346.25,318.22,226236
2017-02-14,349.0,352.0,343.1,346.7,318.63,113729
2017-02-15,346.55,348.8,344.1,345.8,317.8,138902
2017-02-16,341.6,356.8,341.6,351.85,323.36,142747
2017-02-17,353.0,355.2,348.3,350.05,321.71,153332
2017-02-20,350.5,356.6,348.55,351.75,323.27,110629
2017-02-21,353.95,359.5,351.0,352.4,323.87,97539
2017-02-22,353.05,353.75,347.55,349.4,321.11,135589
2017-02-23,349.0,349.5,338.6,339.6,312.1,108628
2017-02-27,343.85,343.85,338.9,339.45,311.97,102962
2017-02-28,340.4,343.65,338.95,340.1,312.56,120830
2017-03-01,341.35,358.0,339.85,356.05,327.22,344547
2017-03-02,358.7,369.5,355.0,361.25,332.0,532616
2017-03-03,360.5,378.9,359.25,365.15,335.59,513103
2017-03-06,367.05,373.65,367.05,370.3,340.32,218619
2017-03-07,371.2,376.0,363.0,374.25,343.95,322939
2017-03-08,379.3,384.7,372.0,374.1,343.81,827181
2017-03-09,372.0,375.65,364.3,366.4,336.73,192194
2017-03-10,369.8,372.5,362.25,364.0,334.53,130355
2017-03-14,370.2,375.0,368.1,371.5,341.42,188818
2017-03-15,372.7,374.1,365.1,367.9,338.11,100064
2017-03-16,371.0,384.0,370.15,378.25,347.63,438898
2017-03-17,379.45,382.4,373.45,377.8,347.21,209015
2017-03-20,374.25,378.5,372.0,373.3,343.08,90623
2017-03-21,374.1,383.3,373.0,374.0,343.72,197313
2017-03-22,371.7,374.0,366.4,369.05,339.17,105628
2017-03-23,371.9,372.7,366.7,368.2,338.39,74145
2017-03-24,368.5,375.0,365.1,366.95,337.24,116369
2017-03-27,368.2,369.65,361.2,362.2,332.87,105201
2017-03-28,364.45,366.9,359.1,360.65,331.45,61720
2017-03-29,361.95,366.0,350.65,352.7,324.14,144713
2017-03-30,355.5,360.0,353.95,355.85,327.04,73184
2017-03-31,357.0,363.4,357.0,361.35,332.09,91528
2017-04-03,362.2,366.35,359.0,362.0,332.69,100472
2017-04-05,364.95,377.35,364.35,371.45,341.38,191390
2017-04-06,371.1,381.6,367.25,378.5,347.86,277679
2017-04-07,376.0,380.65,368.0,370.5,340.5,146161
2017-04-10,372.5,398.8,372.5,396.4,364.31,665636
2017-04-11,399.0,402.3,393.0,394.3,362.38,407533
2017-04-12,393.95,397.4,378.3,384.35,353.23,176415
2017-04-13,380.2,383.35,369.0,370.3,340.32,212436
2017-04-17,373.0,373.45,365.25,367.05,337.33,82858
2017-04-18,370.9,377.0,362.25,363.95,334.48,111910
2017-04-19,362.25,372.8,359.0,369.7,339.77,147121
2017-04-20,372.8,376.9,367.1,368.95,339.08,71608
2017-04-21,371.9,374.0,361.5,363.05,333.66,81726
2017-04-24,364.05,371.95,364.0,365.2,335.63,77150
2017-04-25,369.0,374.7,367.0,368.55,338.71,104193
2017-04-26,369.9,374.0,365.1,368.65,338.8,168770
2017-04-27,375.0,375.45,370.25,373.7,343.44,93128
2017-04-28,373.0,379.65,372.0,372.65,342.48,101756
2017-05-02,374.1,381.3,370.35,376.55,346.06,147989
2017-05-03,377.9,377.9,372.0,372.8,342.62,61905
2017-05-04,378.5,382.2,374.0,375.4,345.01,133644
2017-05-05,375.5,377.25,368.05,369.25,339.35,76384
2017-05-08,372.7,375.0,369.0,370.05,340.09,46798
2017-05-09,369.15,377.5,368.0,371.45,341.38,74331
2017-05-10,372.95,373.65,367.1,368.65,338.8,51740
2017-05-11,371.05,373.5,368.0,368.35,338.53,48990
2017-05-12,369.8,387.25,367.15,383.1,352.08,439975
2017-05-15,386.0,399.5,385.2,397.6,365.41,454921
2017-05-16,401.5,404.9,395.6,401.8,369.27,396580
2017-05-17,407.0,423.0,405.6,416.7,382.96,1427898
2017-05-18,411.1,430.45,410.1,418.7,384.8,711477
2017-05-19,420.5,433.7,420.5,427.0,392.43,422820
2017-05-22,430.0,434.85,416.0,418.95,385.03,243163
2017-05-23,420.0,421.45,394.1,403.95,371.24,268124
2017-05-24,403.95,416.9,400.0,402.35,369.77,319322
2017-05-25,406.9,421.8,401.5,416.8,383.05,532002
2017-05-26,420.7,427.0,417.0,418.8,384.89,217134
2017-05-29,420.0,425.9,411.1,413.15,379.7,109266
2017-05-30,412.9,416.1,406.1,409.75,376.57,62485
2017-05-31,413.0,415.9,408.5,409.75,376.57,90628
2017-06-01,411.9,414.7,406.55,408.4,375.33,73059
2017-06-02,411.9,416.25,405.0,408.25,375.2,126634
2017-06-05,409.0,416.4,405.0,414.3,380.76,126598
2017-06-06,418.0,418.0,407.0,408.15,375.1,57586
2017-06-07,409.8,412.5,407.4,408.85,375.75,67766
2017-06-08,411.7,421.0,411.05,414.8,381.22,210530
2017-06-09,414.95,427.05,412.6,424.55,390.18,274048
2017-06-12,424.65,429.0,422.0,423.45,389.17,135844
2017-06-13,427.0,434.8,425.4,431.25,396.33,199062
2017-06-14,433.5,446.8,430.15,442.15,406.35,501071
2017-06-15,444.65,452.9,443.0,447.9,411.64,277759
2017-06-16,449.45,454.7,440.1,443.35,407.45,163189
2017-06-19,445.1,464.95,445.1,463.05,425.56,339576
2017-06-20,466.0,469.05,454.1,459.35,422.16,203586
2017-06-21,460.5,460.5,446.25,447.8,411.54,302981
2017-06-22,450.95,459.5,441.0,443.0,407.13,125432
2017-06-23,443.5,446.35,426.95,428.3,393.62,127040
2017-06-27,431.55,432.65,419.0,421.6,387.47,77373
2017-06-28,419.45,430.0,414.1,425.65,391.19,87760
2017-06-29,426.05,433.65,425.0,426.85,392.29,80949
2017-06-30,429.7,429.7,418.0,420.05,386.04,85409
2017-07-03,423.65,433.0,418.0,429.1,394.36,140885
2017-07-04,432.7,436.9,424.3,425.75,391.28,90745
2017-07-05,429.7,442.3,426.25,437.2,401.8,151723
2017-07-06,439.25,454.0,436.15,441.4,405.66,253842
2017-07-07,441.5,446.85,437.0,441.05,405.34,82499
2017-07-10,443.0,447.35,438.2,440.25,404.61,21543
2017-07-11,441.0,452.9,441.0,446.85,410.67,227159
2017-07-12,449.3,449.5,428.2,430.3,395.46,278866
2017-07-13,434.9,448.8,433.45,446.2,410.07,302421
2017-07-14,449.8,450.65,442.0,449.05,412.69,117855
2017-07-17,450.0,453.9,445.15,446.5,410.35,92157
2017-07-18,447.95,447.95,436.0,438.85,403.32,96475
2017-07-19,439.5,450.9,439.5,446.05,409.94,144127
2017-07-20,447.9,448.15,441.0,442.05,406.26,48642
2017-07-21,444.5,450.0,442.0,448.95,412.6,91214
2017-07-24,445.5,448.45,435.0,438.1,407.16,184271
2017-07-25,441.9,445.75,435.0,437.5,406.61,190044
2017-07-26,440.8,446.0,437.0,441.3,410.14,132778
2017-07-27,443.0,444.75,437.5,438.85,407.86,69350
2017-07-28,441.95,449.0,440.0,446.05,414.55,152983
2017-07-31,449.0,449.0,442.5,443.4,412.09,57394
2017-08-01,446.45,453.8,445.1,449.25,417.53,160923
2017-08-02,449.25,451.5,440.2,442.5,411.25,46279
2017-08-03,440.3,444.0,437.0,437.9,406.98,67091
2017-08-04,437.9,453.5,435.05,447.05,415.48,239018
2017-08-07,451.0,461.0,450.05,456.9,424.64,243867
2017-08-08,459.9,464.75,452.6,457.35,425.05,195352
2017-08-09,454.0,462.4,444.9,446.1,414.6,122110
2017-08-10,446.9,446.9,421.0,430.0,399.64,129487
2017-08-11,427.0,430.65,390.05,394.2,366.36,388467
2017-08-14,398.8,412.7,397.0,410.45,381.47,160192
2017-08-16,414.65,419.8,408.05,416.3,386.9,103589
2017-08-17,420.5,426.9,419.55,421.75,391.97,111825
2017-08-18,419.95,419.95,410.25,414.4,385.14,123898
2017-08-21,417.0,424.4,415.05,416.25,386.86,92592
2017-08-22,419.0,421.55,410.0,410.6,381.61,67950
2017-08-23,421.95,434.85,418.1,422.75,392.9,211323
2017-08-24,425.0,425.05,415.8,419.2,389.6,75114
2017-08-28,421.5,422.95,416.05,417.7,388.2,62809
2017-08-29,416.55,417.9,410.6,411.6,382.54,75613
2017-08-30,416.0,419.5,413.35,415.55,386.21,66875
2017-08-31,416.5,421.25,411.5,415.8,386.44,86546
2017-09-01,419.9,429.0,416.75,424.9,394.9,142645
2017-09-04,419.5,424.7,413.05,415.85,386.49,86404
2017-09-05,415.5,421.9,412.45,415.8,386.44,83016
2017-09-06,413.7,419.8,411.5,415.5,386.16,114974
2017-09-07,418.5,423.9,416.9,420.05,390.39,123164
2017-09-08,423.0,438.45,422.0,430.05,399.68,274407
2017-09-11,432.3,434.7,421.2,426.55,396.43,90454
2017-09-12,429.0,435.5,426.0,430.0,399.64,117859
2017-09-13,430.55,431.5,422.1,424.3,394.34,64882
2017-09-14,426.0,428.55,420.15,423.55,393.64,49142
2017-09-15,424.2,431.7,413.7,419.95,390.3,108240
2017-09-18,423.4,429.0,419.95,422.35,392.53,78114
2017-09-19,424.95,433.0,421.2,427.05,396.89,102763
2017-09-20,428.05,437.0,427.0,431.7,401.22,150737
2017-09-21,433.9,437.95,426.0,432.8,402.24,112619
2017-09-22,430.95,433.55,415.1,417.4,387.93,93282
2017-09-25,413.5,415.0,395.05,402.45,374.03,102250
2017-09-26,402.0,412.95,399.0,403.45,374.96,94908
2017-09-27,406.95,408.7,391.5,393.15,365.39,139762
2017-09-28,396.65,398.9,389.0,392.0,364.32,87102
2017-09-29,394.3,397.8,386.2,389.1,361.62,83593
2017-10-03,394.95,396.95,390.05,391.9,364.23,84704
2017-10-04,393.05,403.0,388.0,394.8,366.92,124480
2017-10-05,396.6,405.0,392.1,398.8,370.64,83362
2017-10-06,401.65,418.0,400.0,409.8,380.86,171441
2017-10-09,414.0,423.8,410.0,420.0,390.34,106674
2017-10-10,423.2,424.7,416.5,418.7,389.13,47949
2017-10-11,418.0,423.8,399.05,406.05,377.38,83611
2017-10-12,406.9,414.7,406.0,409.7,380.77,62293
2017-10-13,410.0,416.4,406.05,408.05,379.24,66963
2017-10-16,411.0,416.5,405.15,406.55,377.84,96406
2017-10-17,407.65,410.65,403.6,406.4,377.7,56424
2017-10-18,410.25,419.7,407.0,407.7,378.91,154376
2017-10-19,408.8,411.0,408.35,409.65,380.72,20652
2017-10-23,410.2,415.0,401.4,402.45,374.03,65899
2017-10-24,403.5,411.0,402.85,404.75,376.17,81376
2017-10-25,408.0,418.7,403.0,409.35,380.44,179255
2017-10-26,410.1,414.4,405.4,411.75,382.67,67754
2017-10-27,414.0,418.6,408.8,410.1,381.14,80892
2017-10-30,412.0,418.2,410.6,414.45,385.18,62995
2017-10-31,418.4,423.3,412.0,420.45,390.76,89347
2017-11-01,421.0,423.0,411.15,414.05,384.81,74203
2017-11-02,414.0,417.8,410.7,413.55,384.35,50541
2017-11-03,413.5,431.75,412.0,423.45,393.55,174493
2017-11-06,422.0,427.0,416.45,419.8,390.16,60080
2017-11-07,421.95,423.85,407.0,411.75,382.67,59600
2017-11-08,411.95,414.7,405.0,406.6,377.89,65754
2017-11-09,408.15,417.0,385.45,396.2,368.22,336634
2017-11-10,390.0,398.0,385.05,392.45,364.74,109500
2017-11-13,388.0,393.0,388.0,389.1,361.62,38497
2017-11-14,389.0,394.0,389.0,392.85,365.11,46285
2017-11-15,390.05,392.0,383.65,385.9,358.65,37585
2017-11-16,384.25,389.9,384.25,388.25,360.83,33683
2017-11-17,392.75,394.7,389.2,390.8,363.2,35846
2017-11-20,391.2,392.35,385.05,387.4,360.04,36536
2017-11-21,389.85,390.9,385.0,387.0,359.67,46843
2017-11-22,390.9,390.95,377.3,379.3,352.52,66163
2017-11-23,380.95,387.0,374.1,375.6,349.08,107249
2017-11-24,375.9,383.9,374.35,376.05,349.5,106498
2017-11-27,376.1,378.85,372.85,373.9,347.5,54985
2017-11-28,374.0,378.0,372.05,373.5,347.13,68014
2017-11-29,373.1,375.5,369.05,369.55,343.45,64730
2017-11-30,371.0,376.0,369.0,372.35,346.06,86143
2017-12-01,375.45,379.95,367.6,368.75,342.71,64183
2017-12-04,369.0,372.05,353.25,356.8,331.61,102511
2017-12-05,357.0,357.8,350.0,351.75,326.91,57771
2017-12-06,350.0,372.7,342.0,361.95,336.39,105545
2017-12-07,363.7,372.0,355.5,362.15,336.58,150805
2017-12-08,366.0,371.85,364.0,366.8,340.9,90000
2017-12-11,370.0,371.85,365.05,369.4,343.32,74616
2017-12-12,370.7,374.7,367.0,368.7,342.66,61826
2017-12-13,371.65,375.0,359.25,360.75,335.28,129546
2017-12-14,361.7,371.5,354.25,361.4,335.88,273162
2017-12-15,365.1,366.85,356.0,357.35,332.12,66512
2017-12-18,359.5,363.95,345.05,358.4,333.09,89302
2017-12-19,361.5,368.0,359.0,363.6,337.92,100123
2017-12-20,364.4,368.65,361.0,365.2,339.41,75104
2017-12-21,365.0,368.0,363.9,366.75,340.85,70592
2017-12-22,365.0,376.9,365.0,373.9,347.5,108308
2017-12-26,376.0,415.7,375.05,412.0,382.91,533076
2017-12-27,416.15,421.85,395.0,398.5,370.36,268651
2017-12-28,398.1,414.0,398.1,408.4,379.56,188150
2017-12-29,409.9,414.0,397.25,400.35,372.08,102699
2018-01-01,400.9,407.5,399.0,400.25,371.99,122543
2018-01-02,403.9,404.0,390.0,393.75,365.95,67876
2018-01-03,396.2,401.65,393.75,398.45,370.31,77752
2018-01-04,401.8,413.9,395.35,405.6,376.96,233219
2018-01-05,409.0,417.4,403.65,411.9,382.81,191872
2018-01-08,415.0,417.4,406.0,408.25,379.42,132332
2018-01-09,410.75,410.8,401.5,405.35,376.73,86756
2018-01-10,419.4,423.0,413.4,417.15,387.69,320797
2018-01-11,412.05,420.15,408.15,410.6,381.61,89519
2018-01-12,414.1,416.95,403.15,408.1,379.28,89194
2018-01-15,410.95,413.9,404.7,407.1,378.35,81884
2018-01-16,408.0,408.0,386.05,388.05,360.65,143801
2018-01-17,390.0,393.7,376.0,383.95,356.84,127839
2018-01-18,386.1,394.7,375.15,377.85,351.17,101353
2018-01-19,379.9,382.0,373.35,375.55,349.03,67261
2018-01-22,375.65,381.85,370.75,373.6,347.22,60549
2018-01-23,376.75,383.95,373.65,376.0,349.45,98450
2018-01-24,376.2,378.35,366.0,367.2,341.27,79039
2018-01-25,370.0,373.85,365.1,366.75,340.85,62788
2018-01-29,368.35,372.95,358.0,360.25,334.81,64717
2018-01-30,363.45,363.45,349.5,350.5,325.75,84746
2018-01-31,347.0,349.35,343.1,346.5,322.03,83326
2018-02-01,348.85,358.0,345.2,353.2,328.26,76008
2018-02-02,348.65,348.65,330.0,332.8,309.3,127764
2018-02-05,317.0,330.0,312.15,314.0,291.83,304526
2018-02-06,300.0,302.35,290.5,296.8,275.84,180776
2018-02-07,301.5,310.0,301.5,302.6,281.23,77134
2018-02-08,309.0,322.0,300.7,320.2,297.59,132485
2018-02-09,312.0,332.4,308.1,328.3,305.12,115851
2018-02-12,336.0,342.8,330.0,336.75,312.97,102318
2018-02-14,340.0,346.0,333.0,335.45,311.76,74779
2018-02-15,338.15,338.4,324.0,325.75,302.75,56644
2018-02-16,331.1,331.15,318.1,322.0,299.26,56832
2018-02-19,324.0,324.0,307.0,313.45,291.32,60209
2018-02-20,313.55,322.0,313.55,317.25,294.85,40721
2018-02-21,318.4,324.0,313.0,316.45,294.1,30804
2018-02-22,316.95,316.95,310.1,312.1,290.06,30097
2018-02-23,313.55,317.95,313.1,315.6,293.31,41441
2018-02-26,321.9,321.9,315.1,318.75,296.24,50169
2018-02-27,320.0,322.0,315.0,317.5,295.08,40524
2018-02-28,316.85,316.85,310.0,310.55,288.62,69199
2018-03-01,316.95,316.95,310.0,310.65,288.71,36286
2018-03-05,306.05,308.0,298.0,301.3,280.02,73286
2018-03-06,309.0,309.0,295.0,298.05,277.0,115889
2018-03-07,300.0,300.0,285.0,286.2,265.99,97546
2018-03-08,291.2,304.1,285.0,297.0,276.03,140030
2018-03-09,301.45,304.1,286.9,288.85,268.45,89307
2018-03-12,291.65,294.0,285.2,289.65,269.2,340076
2018-03-13,291.35,294.65,286.9,288.4,268.04,298590
2018-03-14,291.95,291.95,284.15,289.75,269.29,292285
2018-03-15,292.0,318.7,291.0,315.8,293.5,446974
2018-03-16,318.6,324.7,309.6,311.25,289.27,157220
2018-03-19,313.9,313.9,296.1,299.05,277.93,91865
2018-03-20,299.9,301.55,285.3,287.55,267.25,107944
2018-03-21,292.0,297.0,279.95,283.3,263.3,286216
2018-03-22,283.9,285.85,269.0,273.6,254.28,402150
2018-03-23,264.0,281.0,262.2,277.8,258.18,212441
2018-03-26,278.0,293.95,277.2,288.4,268.04,159707
2018-03-27,290.5,304.0,289.0,296.6,275.66,166300
2018-03-28,294.1,300.4,287.75,297.5,276.49,128957
2018-04-02,303.85,317.95,300.2,315.75,293.45,128732
2018-04-03,312.0,322.0,306.8,320.6,297.96,121870
2018-04-04,324.95,331.75,319.0,320.9,298.24,137333
2018-04-05,328.0,330.7,323.9,326.85,303.77,61048
2018-04-06,327.9,334.0,320.1,330.4,307.07,103795
2018-04-09,331.0,339.95,327.25,330.45,307.12,115288
2018-04-10,335.0,338.0,323.15,324.85,301.91,78465
2018-04-11,328.0,328.5,316.9,323.4,300.56,83320
2018-04-12,320.0,329.0,320.0,324.65,301.73,51202
2018-04-13,325.0,327.35,318.0,319.75,297.17,56593
2018-04-16,317.75,321.85,312.9,315.05,292.8,38760
2018-04-17,316.0,322.5,311.0,312.8,290.71,61658
2018-04-18,314.5,317.7,310.4,312.65,290.57,59763
2018-04-19,313.0,338.95,313.0,324.8,301.86,404650
2018-04-20,324.75,324.75,315.1,319.55,296.99,67549
2018-04-23,319.0,329.45,317.15,326.05,303.03,76150
2018-04-24,326.7,331.7,321.5,324.15,301.26,77160
2018-04-25,322.1,331.0,318.0,319.1,296.57,103609
2018-04-26,320.0,325.25,318.05,320.45,297.82,41845
2018-04-27,322.05,327.6,320.15,322.6,299.82,49877
2018-04-30,325.0,325.8,320.05,321.35,298.66,25958
2018-05-02,324.95,324.95,317.05,318.95,296.43,28440
2018-05-03,319.85,324.9,308.85,312.5,290.43,37934
2018-05-04,315.0,316.7,308.2,312.05,290.02,28556
2018-05-07,312.65,315.15,306.8,307.75,286.02,35624
2018-05-08,308.0,312.15,305.4,306.45,284.81,27005
2018-05-09,306.05,313.85,301.2,302.75,281.37,54799
2018-05-10,304.35,305.85,296.5,298.05,277.0,32693
2018-05-11,298.85,311.1,298.2,300.8,279.56,34384
2018-05-14,302.95,303.55,295.0,296.5,275.56,30398
2018-05-15,294.1,319.9,294.0,297.7,276.68,287614
2018-05-16,296.75,306.0,295.0,299.25,278.12,39675
2018-05-17,306.9,307.0,300.05,301.35,280.07,43246
2018-05-18,302.5,304.1,292.0,294.55,273.75,46566
2018-05-21,287.2,289.0,280.05,282.15,262.23,55586
2018-05-22,283.1,289.9,280.65,285.15,265.01,41434
2018-05-23,288.75,288.75,276.4,278.3,258.65,46592
2018-05-24,279.15,282.5,268.0,272.1,252.89,49065
2018-05-25,272.05,274.5,270.0,271.6,252.42,59231
2018-05-28,273.0,284.5,271.05,281.55,261.67,50743
2018-05-29,282.2,288.0,282.1,284.7,264.6,31762
2018-05-30,286.5,286.5,279.7,280.45,260.65,36888
2018-05-31,282.0,284.0,275.85,279.85,260.09,36581
2018-06-01,279.75,279.75,271.4,272.4,253.16,39923
