Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,45.0,49.9,45.0,46.5,43.01,91264
2018-11-13,47.5,47.5,45.2,46.1,42.64,11524
2018-11-14,45.25,46.85,45.25,45.6,42.17,6375
2018-11-15,45.0,47.5,44.15,47.25,43.7,29253
2018-11-16,48.4,52.6,46.0,48.95,45.27,42336
2018-11-19,53.0,53.0,48.5,49.5,45.78,86686
2018-11-20,48.0,50.95,47.1,47.9,44.3,14298
2018-11-21,50.8,50.8,47.15,48.05,44.44,10054
2018-11-22,48.1,49.2,47.85,48.0,44.39,8032
2018-11-26,48.05,49.5,46.55,47.0,43.47,8343
2018-11-27,48.0,48.0,44.5,45.05,41.66,11921
2018-11-28,45.05,45.3,44.0,44.45,41.11,5091
2018-11-29,44.1,47.9,43.1,44.8,41.43,11083
2018-11-30,46.5,46.55,43.0,43.6,40.32,3271
2018-12-03,45.0,45.0,43.45,43.45,40.19,4325
2018-12-04,44.45,44.5,42.55,43.25,40.0,2119
2018-12-05,43.3,43.65,42.0,42.65,39.45,2842
2018-12-06,43.85,43.85,39.65,40.35,37.32,7140
2018-12-07,41.65,41.65,38.35,40.75,37.69,6755
2018-12-10,41.45,41.45,38.05,40.85,37.78,2578
2018-12-11,40.85,41.45,39.75,41.1,38.01,9510
2018-12-12,41.2,44.4,41.2,44.0,40.69,12526
2018-12-13,43.65,44.8,42.3,43.55,40.28,6072
2018-12-14,43.0,44.4,42.45,43.95,40.65,5795
2018-12-17,44.6,44.75,41.5,42.9,39.68,6448
2018-12-18,43.0,44.5,42.9,44.1,40.79,5257
2018-12-19,43.6,45.85,43.0,43.55,40.28,9179
2018-12-20,43.5,44.0,43.05,43.25,40.0,3082
2018-12-21,44.0,45.0,42.4,43.35,40.09,6206
2018-12-24,43.4,44.3,40.65,41.45,38.34,8309
2018-12-26,44.1,44.1,41.1,42.0,38.84,2511
2018-12-27,43.05,43.05,42.2,42.25,39.08,1408
2018-12-28,42.8,43.0,41.75,42.45,39.26,3884
2018-12-31,42.1,43.3,42.05,42.9,39.68,3517
2019-01-01,45.5,45.5,43.05,43.3,40.05,5299
2019-01-02,42.25,45.5,42.25,43.15,39.91,7038
2019-01-03,44.05,44.4,42.2,43.85,40.56,4408
2019-01-04,44.3,44.65,43.15,44.25,40.93,10439
2019-01-07,43.7,43.7,43.1,43.45,40.19,1296
2019-01-08,43.9,43.9,42.5,43.75,40.46,3482
2019-01-09,44.0,44.5,41.2,43.4,40.14,7502
2019-01-10,43.4,43.9,42.35,43.3,40.05,2451
2019-01-11,43.2,43.2,42.05,42.6,39.4,2421
2019-01-14,42.15,43.05,41.7,42.85,39.63,2035
2019-01-15,43.9,44.55,42.2,44.2,40.88,3477
2019-01-16,44.85,44.85,43.0,43.9,40.6,2564
2019-01-17,44.5,44.5,42.3,43.15,39.91,828
2019-01-18,43.7,43.7,42.25,42.6,39.4,766
2019-01-21,43.75,43.9,42.05,42.6,39.4,2743
2019-01-22,43.5,43.85,42.3,42.5,39.31,1470
2019-01-23,42.55,44.05,42.05,43.85,40.56,3765
2019-01-24,43.05,49.0,42.65,44.4,41.06,70222
2019-01-25,44.4,45.0,42.2,42.55,39.35,5792
2019-01-28,44.7,44.7,40.05,40.45,37.41,6201
2019-01-29,41.0,42.45,39.15,39.95,36.95,3518
2019-01-30,40.05,41.9,40.0,41.35,38.24,2829
2019-01-31,41.55,42.85,41.0,41.1,38.01,1963
2019-02-01,40.35,42.3,40.05,40.25,37.23,3387
2019-02-04,40.3,41.5,38.35,39.5,36.53,4494
2019-02-05,39.0,41.3,38.75,39.55,36.58,8298
2019-02-06,40.4,40.4,37.6,38.3,35.42,2988
2019-02-07,38.5,40.9,35.8,39.9,36.9,11430
2019-02-08,40.9,42.0,39.3,39.9,36.9,9080
2019-02-11,39.05,40.0,37.65,38.45,35.56,8809
2019-02-12,40.0,40.0,37.4,37.8,34.96,2527
2019-02-14,38.5,41.0,37.0,40.0,36.99,34596
2019-02-15,39.05,39.55,36.4,37.8,34.96,7200
2019-02-18,37.1,38.0,36.15,36.85,34.08,4276
2019-02-19,36.2,37.55,36.0,36.6,33.85,8048
2019-02-20,36.05,37.2,36.0,36.8,34.03,2994
2019-02-21,36.6,37.5,36.45,37.1,34.31,4808
2019-02-22,37.05,37.5,36.55,37.2,34.4,3519
2019-02-25,37.3,39.5,37.3,37.55,34.73,3238
2019-02-26,37.15,38.95,36.35,37.25,34.45,3222
2019-02-27,38.8,38.8,36.75,37.0,34.22,5114
2019-02-28,37.1,37.4,36.6,36.7,33.94,1580
2019-03-01,37.0,38.0,36.2,37.45,34.64,3908
2019-03-05,37.8,41.4,37.5,39.9,36.9,37171
2019-03-06,42.5,42.5,40.0,40.25,37.23,16900
2019-03-07,40.7,41.95,40.0,41.55,38.43,11582
2019-03-08,40.25,41.4,40.25,41.4,38.29,2352
2019-03-11,39.2,41.5,38.65,40.8,37.73,3394
2019-03-12,40.2,48.95,40.15,48.75,45.09,1397192
2019-03-13,50.2,56.0,46.8,49.25,45.55,1188628
2019-03-14,49.0,51.4,47.0,47.6,44.02,76125
2019-03-15,48.0,48.85,44.6,45.15,41.76,37017
2019-03-18,45.05,48.4,45.0,46.7,43.19,56177
2019-03-19,47.05,47.85,42.4,44.85,41.48,35813
2019-03-20,44.85,45.45,43.6,44.25,40.93,9676
2019-03-22,43.05,46.0,43.05,44.75,41.39,31704
2019-03-25,45.45,45.45,43.25,43.65,40.37,14381
2019-03-26,44.85,46.0,42.75,43.45,40.19,43446
2019-03-27,44.65,44.65,43.3,43.85,40.56,25283
2019-03-28,42.75,44.6,42.75,43.85,40.56,15551
2019-04-01,46.6,47.4,45.6,46.5,43.01,79672
2019-04-02,46.55,46.65,45.05,45.3,41.9,7430
2019-04-03,45.8,45.8,43.0,44.0,40.69,14902
2019-04-04,43.5,52.8,43.3,52.8,48.83,306875
2019-04-05,55.9,59.5,48.75,50.1,46.34,948042
2019-04-08,51.2,52.35,49.1,50.4,46.61,83945
2019-04-09,50.1,51.25,47.65,48.2,44.58,32275
2019-04-10,48.2,49.2,47.1,47.8,44.21,17693
2019-04-11,47.75,48.0,47.0,47.3,43.75,20695
2019-04-12,47.15,48.2,46.25,46.65,43.14,12299
2019-04-15,47.5,47.5,46.05,46.2,42.73,15811
2019-04-16,46.6,47.1,46.0,46.3,42.82,9602
2019-04-18,46.2,46.25,44.45,45.1,41.71,5858
2019-04-22,45.15,45.85,44.15,44.35,41.02,7082
2019-04-23,44.35,46.9,44.2,44.85,41.48,56966
2019-04-24,45.25,45.75,44.45,44.6,41.25,12190
2019-04-25,44.75,45.4,44.25,44.4,41.06,10923
2019-04-26,44.45,44.5,43.75,43.85,40.56,14506
2019-04-30,43.75,43.75,41.65,42.3,39.12,10515
2019-05-02,42.1,45.8,42.05,43.85,40.56,8139
2019-05-03,44.4,44.6,43.0,43.25,40.0,5645
2019-05-06,43.35,43.85,42.6,42.8,39.58,3786
2019-05-07,43.6,48.85,43.0,44.15,40.83,65222
2019-05-08,44.5,44.8,42.2,43.1,39.86,10092
2019-05-09,42.5,43.7,42.2,42.6,39.4,4835
2019-05-10,42.55,43.3,42.35,42.75,39.54,1709
2019-05-13,42.05,43.55,41.1,42.05,38.89,10680
2019-05-14,41.75,42.65,41.75,42.15,38.98,4898
2019-05-15,42.1,43.0,41.45,41.9,38.75,4272
2019-05-16,41.4,42.7,41.0,41.75,38.61,3813
2019-05-17,41.5,42.9,40.2,41.7,38.57,7052
2019-05-20,44.65,44.65,41.0,42.35,39.17,6645
2019-05-21,44.0,44.0,42.2,42.5,39.31,6005
2019-05-22,42.1,44.5,42.0,44.0,40.69,5745
2019-05-23,44.0,46.25,43.3,45.25,41.85,17893
2019-05-24,45.15,45.85,42.8,45.25,41.85,18846
2019-05-27,45.0,47.25,45.0,46.3,42.82,9240
2019-05-28,46.1,49.5,43.65,48.75,45.09,47844
2019-05-29,49.35,51.0,46.5,47.45,43.88,92440
2019-05-30,47.55,49.35,45.2,49.1,45.41,46640
2019-05-31,49.0,50.75,48.35,50.2,46.43,69240
2019-06-03,51.5,51.5,48.0,48.4,44.76,108146
2019-06-04,49.8,49.9,46.4,47.9,44.3,11671
2019-06-06,49.0,49.0,46.9,46.95,43.42,11173
2019-06-07,46.75,46.75,45.25,45.55,42.13,12057
2019-06-10,45.05,46.0,43.1,44.05,40.74,17761
2019-06-11,44.1,44.8,43.3,43.75,40.46,3939
2019-06-12,43.35,44.35,43.1,43.3,40.05,4576
2019-06-13,43.15,43.5,40.65,41.6,38.47,19667
2019-06-14,43.35,43.35,40.05,40.85,37.78,11832
2019-06-17,40.25,41.4,40.25,40.65,37.6,8412
2019-06-18,41.05,41.6,40.3,40.75,37.69,2502
2019-06-19,40.85,42.55,34.25,37.35,34.54,31872
2019-06-20,38.9,39.0,36.25,38.0,35.14,8558
2019-06-21,37.4,40.0,37.4,38.55,35.65,6646
2019-06-24,38.65,39.85,37.4,37.7,34.87,4529
2019-06-25,37.75,38.15,36.3,37.15,34.36,9856
2019-06-26,37.0,38.3,36.6,37.75,34.91,10600
2019-06-27,38.05,38.6,37.2,37.95,35.1,5088
2019-06-28,37.75,40.5,37.25,38.35,35.47,20098
2019-07-01,38.65,40.0,38.25,38.6,35.7,10466
2019-07-02,38.5,39.85,38.0,39.35,36.39,25908
2019-07-03,39.4,40.5,39.1,39.8,36.81,7890
2019-07-04,39.3,40.0,39.2,39.45,36.49,5715
2019-07-05,39.5,40.85,36.65,38.1,35.24,11714
2019-07-08,37.55,37.55,36.65,37.15,34.36,7707
2019-07-09,37.45,37.45,35.8,36.5,33.76,5090
2019-07-10,36.15,37.45,36.0,36.9,34.13,7617
2019-07-11,36.7,37.95,36.1,36.9,34.13,2886
2019-07-12,36.6,37.7,36.6,36.75,33.99,1825
2019-07-15,36.85,37.7,36.05,36.45,33.71,2560
2019-07-16,37.45,37.45,35.8,36.0,33.29,5132
2019-07-17,35.95,37.8,35.95,36.75,33.99,8247
2019-07-18,36.85,36.85,34.55,36.05,33.34,8127
2019-07-19,35.75,35.75,34.9,35.15,32.51,3704
2019-07-22,35.75,35.75,33.05,33.2,30.71,8550
2019-07-23,34.15,34.45,33.3,34.15,31.58,6909
2019-07-24,37.25,37.6,33.0,33.85,31.31,19847
2019-07-25,33.85,35.0,33.0,33.65,31.12,13200
2019-07-26,34.4,34.75,33.65,34.15,31.58,842
2019-07-29,34.25,35.6,33.5,34.0,31.45,1421
2019-07-30,34.75,34.75,32.5,32.7,30.24,7289
2019-07-31,32.0,32.45,30.75,31.7,29.32,12293
2019-08-01,33.0,33.0,30.75,31.5,29.13,4214
2019-08-02,31.7,32.1,30.65,31.35,28.99,4109
2019-08-05,30.6,30.95,30.25,30.45,28.16,5965
2019-08-06,30.55,33.3,30.25,31.85,29.46,9393
2019-08-07,31.3,33.0,31.3,31.95,29.55,5650
2019-08-08,32.95,34.8,31.2,33.15,30.66,4081
2019-08-09,33.0,33.6,32.7,33.05,30.57,4074
2019-08-13,32.1,33.5,32.0,33.2,30.71,5875
2019-08-14,32.15,37.8,32.05,34.3,31.72,20397
2019-08-16,35.5,35.5,32.35,33.2,30.71,7956
2019-08-19,33.55,33.85,31.65,32.5,30.06,3047
2019-08-20,33.45,33.45,31.6,31.7,29.32,2922
2019-08-21,31.0,32.0,30.7,30.75,28.44,2391
2019-08-22,30.75,31.0,28.95,29.15,26.96,14055
2019-08-23,28.8,29.4,28.25,28.8,26.64,7156
2019-08-26,29.35,29.85,28.5,29.6,27.38,2553
2019-08-27,30.95,31.0,29.5,29.75,27.51,5909
2019-08-28,29.85,30.45,28.85,29.0,26.82,7533
2019-08-29,29.15,29.7,28.35,28.35,26.22,6515
2019-08-30,28.05,29.3,26.85,28.95,26.77,6114
2019-09-03,27.2,30.4,27.2,28.15,26.03,3111
2019-09-04,27.9,30.65,27.65,29.3,27.1,12095
2019-09-05,31.0,31.0,28.25,29.05,26.87,3293
2019-09-06,30.3,30.3,29.25,29.55,27.33,5924
2019-09-09,29.85,30.9,29.85,30.6,28.3,5757
2019-09-11,31.0,32.7,31.0,32.45,30.01,11356
2019-09-12,32.85,33.5,32.0,32.75,30.29,3196
2019-09-13,33.4,33.5,32.2,33.35,30.84,4570
2019-09-16,33.3,34.9,32.25,33.85,31.31,2749
2019-09-17,34.8,35.2,33.5,33.7,31.17,6906
2019-09-18,33.15,34.0,31.55,32.6,31.07,8685
2019-09-19,33.0,33.0,30.8,31.4,30.88,6267
2019-09-20,31.7,33.0,30.3,31.8,31.27,5663
2019-09-23,33.4,33.5,32.1,33.05,32.5,6798
2019-09-24,33.85,33.85,31.65,32.75,32.2,4151
2019-09-25,33.9,33.9,30.6,30.8,30.29,5346
2019-09-26,32.75,33.0,31.0,32.5,31.96,4115
2019-09-27,32.95,33.0,30.85,31.15,30.63,7644
2019-09-30,32.4,32.4,30.15,30.9,30.38,5944
2019-10-01,30.8,31.05,29.2,29.3,28.81,4556
2019-10-03,30.9,35.15,28.65,32.05,31.51,38559
2019-10-04,34.0,34.0,30.65,30.7,30.19,5145
2019-10-07,30.25,31.45,29.2,29.9,29.4,2222
2019-10-09,30.8,31.95,29.8,29.8,29.3,4405
2019-10-10,30.0,32.0,28.65,30.05,29.55,6603
2019-10-11,31.4,31.4,28.65,29.7,29.2,2118
2019-10-14,29.0,30.25,29.0,29.85,29.35,3753
2019-10-15,29.65,30.5,29.35,29.5,29.01,1517
2019-10-16,29.5,30.7,29.0,29.2,28.71,3781
2019-10-17,30.6,30.6,28.65,29.45,28.96,1840
2019-10-18,29.85,30.25,29.25,29.65,29.16,4320
2019-10-22,29.9,30.4,28.35,29.0,28.52,5766
2019-10-23,30.15,32.0,29.65,30.05,29.55,10292
2019-10-24,31.8,31.8,29.3,29.55,29.06,5487
2019-10-25,30.0,30.0,28.5,29.75,29.25,2773
2019-10-29,30.0,30.0,28.55,29.5,29.01,8660
2019-10-30,31.05,31.05,29.1,29.6,29.11,4973
2019-10-31,30.0,30.35,29.8,30.1,29.6,5454
2019-11-01,30.1,30.5,29.2,30.05,29.55,4844
2019-11-04,30.5,32.1,29.75,31.85,31.32,16839
2019-11-05,32.85,33.05,30.1,31.0,30.48,12364
2019-11-06,31.0,31.0,29.9,30.3,29.79,9093
2019-11-07,31.5,33.5,31.05,31.7,31.17,12057
2019-11-08,31.5,33.4,30.15,30.95,30.43,14999
2019-11-11,30.7,33.0,30.6,32.4,31.86,10675
2019-11-13,32.5,33.95,30.9,32.3,31.76,26313
2019-11-14,31.6,32.55,31.05,31.9,31.37,12002
2019-11-15,32.5,33.1,32.1,32.85,32.3,8299
2019-11-18,35.5,35.5,33.0,33.45,32.89,31135
2019-11-19,34.4,34.4,32.5,32.6,32.06,6638
2019-11-20,32.6,32.95,31.7,31.95,31.42,7439
2019-11-21,31.75,32.8,31.35,32.35,31.81,3340
2019-11-22,32.75,32.75,31.5,31.95,31.42,1826
2019-11-25,31.95,33.15,31.4,31.95,31.42,12618
2019-11-26,32.6,32.6,30.8,31.1,30.58,2998
2019-11-27,31.55,32.4,31.05,31.4,30.88,2094
2019-11-28,30.8,32.0,30.75,31.0,30.48,4649
2019-11-29,32.05,32.05,30.25,31.05,30.53,2522
2019-12-02,31.15,32.75,29.75,30.7,30.19,16673
2019-12-03,31.5,31.5,29.7,30.1,29.6,6869
2019-12-04,30.8,30.8,29.75,29.95,29.45,5071
2019-12-05,30.0,30.45,29.85,29.9,29.4,6316
2019-12-06,31.25,31.25,29.0,29.25,28.76,4678
2019-12-09,29.35,30.8,28.9,29.45,28.96,7595
2019-12-10,30.35,30.35,28.9,28.9,28.42,1688
2019-12-11,29.4,29.6,27.6,27.9,27.43,6988
2019-12-12,28.15,28.6,27.65,28.05,27.58,7062
2019-12-13,28.0,31.0,28.0,29.85,29.35,9297
2019-12-16,30.1,30.1,28.6,28.9,28.42,11435
2019-12-17,29.0,29.45,28.25,28.7,28.22,3074
2019-12-18,29.5,31.0,27.95,30.2,29.7,14890
2019-12-19,30.0,30.35,29.25,29.5,29.01,3444
2019-12-20,32.3,32.3,29.1,29.3,28.81,4093
2019-12-23,29.6,31.4,29.0,30.4,29.89,3801
2019-12-24,29.35,31.95,29.2,30.05,29.55,2365
2019-12-26,29.9,31.8,29.4,29.55,29.06,3672
2019-12-27,29.1,31.2,29.1,29.95,29.45,3074
2019-12-30,29.2,30.9,29.2,29.6,29.11,3782
2019-12-31,30.2,30.35,29.5,29.8,29.3,4285
2020-01-01,29.5,30.45,29.3,30.2,29.7,4876
2020-01-02,30.1,33.2,30.05,32.75,32.2,21734
2020-01-03,32.6,33.75,32.0,32.5,31.96,9706
2020-01-06,32.4,32.85,30.0,30.85,30.33,4814
2020-01-07,31.25,32.5,30.5,31.85,31.32,10498
2020-01-08,32.0,32.2,30.5,30.9,30.38,8404
2020-01-09,31.85,33.75,30.0,32.55,32.01,36246
2020-01-10,32.2,33.65,32.2,32.9,32.35,7142
2020-01-13,33.0,39.0,32.9,35.8,35.2,128383
2020-01-14,36.9,38.9,34.2,34.95,34.37,23950
2020-01-15,35.0,35.0,34.0,34.55,33.97,4317
2020-01-16,35.3,39.95,34.05,36.6,35.99,149388
2020-01-17,35.95,39.75,34.7,39.35,38.69,86725
2020-01-20,40.9,40.9,37.7,38.65,38.0,51401
2020-01-21,38.0,38.5,36.5,37.9,37.27,10334
2020-01-22,38.65,38.7,36.5,36.9,36.28,8392
2020-01-23,36.9,39.3,36.55,38.6,37.96,19409
2020-01-24,39.35,40.2,36.85,39.3,38.64,71002
2020-01-27,39.9,40.7,37.0,38.45,37.81,48356
2020-01-28,38.75,38.75,36.55,36.7,36.09,17672
2020-01-29,37.65,37.75,36.05,36.4,35.79,10051
2020-01-30,36.7,37.6,35.3,36.05,35.45,4716
2020-01-31,35.5,36.4,35.5,36.0,35.4,4653
2020-02-03,34.9,35.5,32.15,33.3,32.74,3177
2020-02-04,34.4,35.9,33.0,34.05,33.48,9544
2020-02-05,35.5,39.05,33.95,36.45,35.84,33035
2020-02-06,37.25,37.25,34.15,34.75,34.17,16920
2020-02-07,35.85,35.85,34.15,35.5,34.91,17577
2020-02-10,35.0,35.1,33.6,34.45,33.87,12201
2020-02-11,34.15,35.0,33.6,34.1,33.53,5272
2020-02-12,34.55,34.55,33.75,34.0,33.43,4207
2020-02-13,34.3,34.5,32.3,34.15,33.58,21004
2020-02-14,34.9,35.9,33.2,33.65,33.09,11205
2020-02-17,34.4,34.4,32.0,32.85,32.3,6861
2020-02-18,33.5,33.5,31.55,32.85,32.3,5587
2020-02-19,33.0,33.5,32.1,32.5,31.96,4108
2020-02-20,33.65,33.7,31.65,32.9,32.35,3305
2020-02-24,33.5,33.5,32.0,32.5,31.96,1947
2020-02-25,32.7,33.35,32.0,32.15,31.61,1185
2020-02-26,31.85,32.8,30.5,31.15,30.63,9500
2020-02-27,30.3,31.5,30.3,30.6,30.09,4237
2020-02-28,32.9,32.9,29.2,29.75,29.25,12074
2020-03-02,30.35,31.4,29.3,30.25,29.74,6821
2020-03-03,29.5,30.8,27.45,28.8,28.32,13319
2020-03-04,28.3,29.85,27.5,28.2,27.73,7981
2020-03-05,27.3,29.35,26.65,28.5,28.02,3191
2020-03-06,28.0,28.4,26.4,26.95,26.5,5984
2020-03-09,27.45,27.45,24.5,24.65,24.24,6185
2020-03-11,26.4,27.0,25.05,26.65,26.21,4945
2020-03-12,25.3,25.4,22.9,23.15,22.76,9026
2020-03-13,23.05,24.8,19.0,23.05,22.67,25763
2020-03-16,21.8,23.35,21.75,22.3,21.93,7003
2020-03-17,22.3,23.65,21.25,22.05,21.68,10842
2020-03-18,22.05,22.05,18.55,19.25,18.93,8800
2020-03-19,18.7,20.0,17.45,19.65,19.32,7558
2020-03-20,20.95,20.95,18.7,20.15,19.81,6798
2020-03-23,20.15,20.15,18.15,18.15,17.85,11751
2020-03-24,18.2,18.4,17.0,17.95,17.65,9879
2020-03-25,17.95,19.0,16.2,17.65,17.36,4955
2020-03-26,18.55,19.1,18.0,18.7,18.39,6621
2020-03-27,20.0,20.0,18.5,19.0,18.68,4034
2020-03-30,17.9,20.9,17.9,18.65,18.34,4409
2020-03-31,19.5,20.0,19.0,19.5,19.17,4128
2020-04-01,19.5,21.0,19.5,20.6,20.26,9667
2020-04-03,20.75,20.75,18.95,20.0,19.67,1916
2020-04-07,21.6,21.6,18.7,20.1,19.76,11358
2020-04-08,21.5,22.1,20.55,21.05,20.7,5553
2020-04-09,21.9,24.9,21.55,24.0,23.6,5266
2020-04-13,26.0,26.8,21.5,22.25,21.88,10472
2020-04-15,24.95,25.0,22.45,23.9,23.5,8509
2020-04-16,25.1,25.1,23.6,24.0,23.6,1863
2020-04-17,25.1,25.1,22.5,23.7,23.3,5244
2020-04-20,24.95,24.95,23.65,24.0,23.6,4907
2020-04-21,23.2,24.8,22.45,24.1,23.7,1703
2020-04-22,23.75,23.75,22.5,23.4,23.01,4338
2020-04-23,22.5,24.75,22.5,23.55,23.16,4184
2020-04-24,23.65,23.9,22.55,22.55,22.17,3885
2020-04-27,25.15,25.15,22.55,22.65,22.27,1020
2020-04-28,22.6,24.1,21.85,23.05,22.67,2456
2020-04-29,24.55,24.55,22.45,24.35,23.94,8553
2020-04-30,25.35,25.35,22.1,24.0,23.6,3552
2020-05-04,23.6,24.2,21.25,22.1,21.73,4599
2020-05-05,24.9,24.9,21.7,22.45,22.08,4640
2020-05-06,22.15,24.5,20.4,21.85,21.49,2692
2020-05-07,22.55,22.9,20.95,21.4,21.04,5782
2020-05-08,21.8,25.65,20.85,21.75,21.39,13680
2020-05-11,21.8,23.4,21.6,21.7,21.34,1309
2020-05-12,22.8,23.95,21.1,22.05,21.68,2933
2020-05-13,22.9,24.8,22.0,22.95,22.57,7394
2020-05-14,22.9,23.45,22.0,22.45,22.08,3120
2020-05-15,23.75,23.75,21.0,21.6,21.24,8183
2020-05-18,22.0,23.05,20.1,21.5,21.14,8075
2020-05-19,22.0,22.65,20.55,21.3,20.94,1153
2020-05-20,21.8,22.75,20.95,21.45,21.09,4665
2020-05-21,21.35,22.75,20.95,22.0,21.63,4635
2020-05-22,22.65,22.7,20.55,21.75,21.39,1520
2020-05-26,21.0,22.8,20.95,21.3,20.94,9348
2020-05-27,22.3,22.45,21.0,21.5,21.14,1685
2020-05-28,21.5,22.6,20.95,21.55,21.19,922
2020-05-29,22.45,23.35,21.0,21.5,21.14,6019
2020-06-01,22.5,23.85,21.7,23.65,23.26,17032
2020-06-02,24.75,24.9,22.35,24.15,23.75,10509
2020-06-03,24.45,28.95,24.45,28.95,28.47,106872
2020-06-04,30.0,34.0,26.1,26.85,26.4,75790
2020-06-05,27.45,28.0,25.5,26.45,26.01,13146
2020-06-08,26.85,28.3,26.85,27.15,26.7,22043
2020-06-09,27.5,28.45,26.0,27.4,26.94,7299
2020-06-10,26.55,27.4,26.5,27.2,26.75,3792
2020-06-11,27.9,27.9,25.85,27.4,26.94,5594
2020-06-12,26.0,27.7,26.0,27.05,26.6,3509
2020-06-15,27.45,28.0,26.4,26.75,26.3,6076
2020-06-16,27.55,27.55,25.4,26.1,25.66,4424
2020-06-17,26.6,26.9,24.95,26.25,25.81,5546
2020-06-18,27.4,28.0,25.55,27.75,27.29,7919
2020-06-19,27.15,29.45,26.95,27.7,27.24,15770
2020-06-22,27.75,33.15,26.4,31.15,30.63,169788
2020-06-23,30.35,31.4,29.2,30.75,30.24,40283
2020-06-24,30.95,32.05,30.05,30.35,29.84,13331
2020-06-25,30.15,32.2,27.8,29.95,29.45,18243
2020-06-26,29.45,31.65,29.45,29.85,29.35,5654
2020-06-29,30.25,31.9,28.0,28.95,28.47,15649
2020-06-30,29.6,33.0,26.25,27.7,27.24,25936
2020-07-01,27.4,27.8,25.25,27.15,26.7,20084
2020-07-02,27.25,28.5,26.3,27.75,27.29,23484
2020-07-03,28.3,28.4,27.1,28.0,27.53,13413
2020-07-06,28.75,28.8,27.25,27.35,26.89,11762
2020-07-07,27.35,32.8,25.4,30.45,29.94,57332
2020-07-08,30.45,35.55,28.6,31.3,30.78,424771
2020-07-09,33.0,33.0,30.2,30.6,30.09,30354
2020-07-10,30.3,30.3,28.55,29.05,28.57,40553
2020-07-13,29.05,30.0,28.0,28.05,27.58,15427
2020-07-14,29.0,29.5,28.05,28.2,27.73,13717
2020-07-15,28.2,28.95,27.5,27.7,27.24,7477
2020-07-16,28.05,28.25,27.1,27.6,27.14,5498
2020-07-17,27.15,28.15,27.1,27.7,27.24,10883
2020-07-20,30.2,31.75,27.5,28.05,27.58,16036
2020-07-21,28.25,28.85,27.4,27.55,27.09,6991
2020-07-22,27.85,27.85,25.8,27.15,26.7,12787
2020-07-23,27.25,27.9,26.8,27.55,27.09,9438
2020-07-24,27.55,29.0,27.45,28.15,27.68,14727
2020-07-27,29.55,29.55,27.3,27.45,26.99,7462
2020-07-28,27.45,28.1,26.7,26.9,26.45,5053
2020-07-29,27.0,28.1,26.55,26.95,26.5,4582
2020-07-30,27.3,27.55,26.5,26.7,26.25,5906
2020-07-31,26.35,27.5,26.05,26.65,26.21,4539
2020-08-03,26.95,27.0,25.4,25.7,25.27,8122
2020-08-04,26.3,26.65,26.1,26.5,26.06,4283
2020-08-05,27.2,27.45,26.0,26.7,26.25,5556
2020-08-06,27.4,28.0,26.3,26.65,26.21,3017
2020-08-07,26.65,27.65,26.65,27.45,26.99,7445
2020-08-10,27.2,28.3,26.55,27.85,27.39,4762
2020-08-11,28.35,28.35,27.3,28.0,27.53,4886
2020-08-12,27.9,30.5,26.4,29.65,29.16,35853
2020-08-13,29.75,32.05,27.75,31.6,31.07,57292
2020-08-14,32.45,34.85,31.5,32.6,32.06,211336
2020-08-17,32.5,32.5,30.15,30.65,30.14,19177
2020-08-18,30.0,30.95,29.5,30.1,29.6,22632
2020-08-19,30.05,30.95,29.6,30.85,30.33,18757
2020-08-20,31.9,34.2,30.85,33.5,32.94,65836
2020-08-21,34.8,37.95,32.85,34.6,34.02,471349
2020-08-24,34.2,35.4,33.2,34.15,33.58,34416
2020-08-25,34.0,38.5,33.2,35.15,34.56,328581
2020-08-26,35.55,35.6,34.15,34.4,33.83,18349
2020-08-27,34.05,35.3,33.3,33.75,33.19,22314
2020-08-28,34.7,34.7,33.1,33.3,32.74,10640
2020-08-31,34.45,34.5,29.5,30.7,30.19,31425
2020-09-01,33.5,33.5,29.05,30.0,29.5,11806
2020-09-02,30.8,30.8,29.5,30.2,29.7,4652
2020-09-03,31.0,31.0,27.8,29.25,28.76,14426
2020-09-04,29.1,29.9,28.45,29.7,29.2,7603
2020-09-07,30.35,31.7,28.4,29.2,28.71,4469
2020-09-08,29.9,30.0,28.75,29.15,28.66,6346
2020-09-09,30.2,30.2,28.1,28.75,28.27,3275
2020-09-10,28.75,30.0,28.25,29.4,28.91,4532
2020-09-11,29.85,34.95,29.85,30.65,30.14,13801
2020-09-14,30.65,31.0,29.85,30.15,29.65,9393
2020-09-15,32.0,32.0,30.1,30.65,30.14,2946
2020-09-16,30.65,31.4,28.0,29.1,28.61,21940
2020-09-17,30.25,30.25,29.0,29.95,29.45,2843
2020-09-18,31.0,31.0,29.05,29.95,29.95,3744
2020-09-21,30.35,30.35,27.9,28.7,28.7,6300
2020-09-22,28.2,30.0,26.25,29.35,29.35,11512
2020-09-23,29.35,29.55,28.15,28.35,28.35,2173
2020-09-24,28.9,28.9,27.05,27.15,27.15,3842
2020-09-25,27.3,29.0,27.2,28.6,28.6,4071
2020-09-28,29.7,32.0,27.7,28.9,28.9,5818
2020-09-29,28.55,29.0,27.55,28.25,28.25,4167
2020-09-30,29.2,29.2,26.8,27.0,27.0,14323
2020-10-01,27.9,28.25,27.35,27.95,27.95,4913
