Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,1729.9,1744.0,1646.0,1683.8,1572.31,12983
2012-01-19,1689.9,1689.9,1660.0,1668.4,1557.93,778
2012-01-20,1668.1,1694.95,1668.0,1688.6,1576.79,6049
2012-01-23,1668.6,1699.0,1668.6,1684.55,1573.01,1151
2012-01-24,1700.0,1703.0,1665.0,1695.45,1583.19,2052
2012-01-25,1700.0,1770.0,1699.95,1748.25,1632.49,6742
2012-01-27,1750.0,1755.0,1720.0,1732.7,1617.97,465
2012-01-30,1750.0,1750.0,1677.0,1682.1,1570.72,1477
2012-01-31,1680.0,1712.7,1656.65,1674.25,1563.39,11916
2012-02-01,1640.0,1680.0,1602.25,1667.6,1557.18,4324
2012-02-02,1650.5,1690.0,1650.5,1668.75,1558.26,826
2012-02-03,1652.0,1682.5,1651.2,1669.85,1559.28,511
2012-02-06,1651.05,1707.0,1650.0,1682.45,1571.05,2136
2012-02-07,1700.0,1700.0,1674.0,1680.5,1569.23,2051
2012-02-08,1670.0,1698.95,1667.0,1679.8,1568.58,561
2012-02-09,1671.1,1695.0,1642.0,1679.8,1568.58,6013
2012-02-10,1690.0,1739.0,1680.05,1687.3,1575.58,1015
2012-02-13,1687.0,1765.0,1685.0,1750.2,1634.31,6405
2012-02-14,1768.0,1769.95,1710.5,1757.8,1641.41,3424
2012-02-15,1750.0,1915.0,1731.1,1840.9,1719.01,16673
2012-02-16,1849.0,1849.0,1760.05,1820.05,1699.54,1081
2012-02-17,1848.0,1848.0,1752.0,1768.9,1651.78,1916
2012-02-21,1795.95,1795.95,1742.25,1750.85,1634.92,2817
2012-02-22,1789.95,1790.0,1742.0,1769.3,1652.15,2089
2012-02-23,1752.0,1850.0,1749.55,1827.1,1706.12,2745
2012-02-24,1830.0,1951.4,1827.3,1902.35,1776.39,19729
2012-02-27,1883.0,1940.0,1830.0,1849.7,1727.23,11615
2012-02-28,1873.0,1890.0,1846.05,1868.6,1744.88,1825
2012-02-29,1895.0,2035.0,1875.0,1906.0,1779.8,18845
2012-03-01,1924.0,1960.0,1890.0,1910.55,1784.05,2724
2012-03-02,1920.0,1949.9,1880.0,1897.25,1771.63,3882
2012-03-05,2010.0,2044.0,1960.0,1975.65,1844.84,5606
2012-03-06,1974.0,2020.0,1912.65,1928.6,1800.9,4021
2012-03-07,1963.95,1963.95,1875.0,1902.8,1776.81,2910
2012-03-09,1930.0,1970.0,1905.0,1942.4,1813.79,2652
2012-03-12,1940.0,1970.0,1930.1,1941.65,1813.09,711
2012-03-13,1940.1,2008.0,1933.15,1960.25,1830.46,19998
2012-03-14,1986.0,1986.0,1931.25,1946.25,1817.38,756
2012-03-15,1948.0,1948.0,1880.0,1902.1,1776.16,3387
2012-03-16,1910.0,1929.0,1902.05,1908.25,1781.9,626
2012-03-19,1937.0,1937.0,1885.0,1897.7,1772.05,529
2012-03-20,1925.0,1946.95,1908.05,1937.8,1809.49,2912
2012-03-21,1940.0,1988.0,1902.6,1952.7,1823.41,2249
2012-03-22,1950.0,1975.0,1922.0,1923.95,1796.56,479
2012-03-23,1920.0,1944.4,1919.0,1937.85,1809.54,309
2012-03-26,1940.0,1940.0,1900.0,1908.5,1782.13,27123
2012-03-27,1901.0,1910.0,1875.0,1898.95,1773.22,2445
2012-03-28,1900.0,1920.0,1851.1,1872.0,1748.05,2283
2012-03-29,1900.0,1929.0,1891.4,1927.65,1800.02,1180
2012-03-30,1901.05,2000.0,1901.05,1988.3,1856.65,7315
2012-04-02,1975.0,2005.75,1962.0,1993.85,1861.83,2081
2012-04-03,1999.0,2005.0,1985.1,2000.0,1867.57,2451
2012-04-04,2000.0,2000.0,1980.0,1997.3,1865.05,20892
2012-04-09,1975.0,2011.0,1966.0,2002.3,1869.72,1971
2012-04-10,2009.95,2099.0,1985.0,2072.05,1934.85,4980
2012-04-11,2056.0,2078.95,2032.5,2058.0,1921.73,590
2012-04-12,2032.5,2096.9,1990.0,2080.3,1942.56,4266
2012-04-13,2099.0,2189.8,2092.05,2145.95,2005.79,16257
2012-04-16,2142.0,2192.95,2070.0,2175.75,2033.64,3962
2012-04-17,2210.0,2210.0,2129.95,2156.25,2015.42,3165
2012-04-18,2190.0,2193.0,2123.15,2176.0,2033.88,3337
2012-04-19,2150.0,2205.0,2140.15,2164.25,2022.89,8627
2012-04-20,2135.15,2187.85,2135.15,2161.35,2020.18,1928
2012-04-23,2183.7,2183.7,2150.0,2160.9,2019.76,1555
2012-04-24,2105.05,2170.0,2050.3,2105.75,1968.22,27721
2012-04-25,2100.0,2135.0,1962.0,2105.6,1968.07,14684
2012-04-26,2034.05,2100.0,2015.0,2078.8,1943.03,5637
2012-04-27,2031.0,2065.0,1981.0,1994.2,1863.95,1556
2012-04-30,2009.95,2014.0,1965.0,1981.5,1852.08,1146
2012-05-02,1960.2,1999.85,1920.0,1962.65,1834.46,5226
2012-05-03,1975.0,2018.75,1951.1,2002.05,1871.29,31368
2012-05-04,2002.05,2010.0,1881.0,1948.95,1821.66,11398
2012-05-07,1925.0,1969.9,1900.0,1949.35,1822.03,3061
2012-05-08,1925.15,1991.05,1925.0,1978.45,1849.23,5387
2012-05-09,1951.0,1984.9,1932.95,1960.3,1832.26,13049
2012-05-10,1950.0,2000.0,1940.0,1985.45,1855.77,2353
2012-05-11,1960.35,1983.95,1930.65,1954.35,1826.7,7551
2012-05-14,1940.0,1983.0,1911.25,1956.5,1828.71,4489
2012-05-15,1945.1,2021.0,1937.55,2007.6,1876.48,2764
2012-05-16,2039.95,2164.7,1980.15,2127.2,1988.26,8254
2012-05-17,2127.0,2158.45,2056.45,2083.3,1947.23,1217
2012-05-18,2091.0,2131.95,2050.0,2066.1,1931.15,922
2012-05-21,2082.0,2088.95,2030.05,2069.7,1934.52,1433
2012-05-22,2100.0,2100.0,2060.0,2060.0,1925.45,286
2012-05-23,2045.0,2095.15,2040.0,2052.0,1917.98,252
2012-05-24,2036.0,2074.75,2001.15,2014.65,1883.07,1279
2012-05-25,2035.0,2072.0,2001.0,2052.1,1918.07,924
2012-05-28,2084.95,2085.0,2030.0,2040.5,1907.23,847
2012-05-29,2045.0,2089.65,2030.0,2050.2,1916.29,2641
2012-05-30,2050.0,2090.0,2030.0,2053.4,1919.28,2693
2012-05-31,2026.0,2026.0,1963.25,1971.25,1842.5,4842
2012-06-01,1960.0,1997.0,1889.05,1914.4,1789.36,5254
2012-06-04,1905.0,1940.0,1853.25,1909.05,1784.36,2446
2012-06-05,1999.0,1999.0,1863.0,1907.95,1783.33,1463
2012-06-06,1907.3,1948.95,1886.0,1935.6,1809.18,1170
2012-06-07,1976.45,1976.45,1915.0,1967.4,1838.9,791
2012-06-08,1980.0,1988.9,1930.0,1942.25,1815.39,317
2012-06-11,1950.0,1970.15,1911.2,1941.3,1814.51,1338
2012-06-12,2000.0,2000.0,1921.1,1977.5,1848.34,892
2012-06-13,1984.95,1999.95,1951.0,1982.2,1852.73,1841
2012-06-14,1962.0,1994.95,1950.0,1976.8,1847.69,2094
2012-06-15,1979.0,2018.9,1978.05,2002.95,1872.13,715
2012-06-18,2010.0,2019.6,1967.1,1978.95,1849.7,1183
2012-06-19,2028.8,2028.8,1975.0,1981.05,1851.66,127
2012-06-20,1999.0,2040.0,1976.15,1989.75,1859.79,48180
2012-06-21,1985.0,1999.8,1870.05,1897.7,1773.75,5540
2012-06-22,1939.65,1939.65,1890.0,1904.75,1780.34,916
2012-06-25,1923.65,1936.65,1881.25,1895.55,1771.74,1045
2012-06-26,1900.1,1915.65,1875.05,1887.85,1764.55,438
2012-06-27,1919.65,1930.0,1895.0,1925.4,1799.64,1316
2012-06-28,1925.0,1943.0,1915.0,1937.2,1810.67,897
2012-06-29,1930.0,1997.0,1925.0,1976.6,1847.5,1145
2012-07-02,1980.0,2009.95,1971.0,1997.0,1866.57,914
2012-07-03,1985.1,2020.15,1982.0,1998.8,1868.25,1923
2012-07-04,2000.0,2025.0,1977.25,2011.1,1879.75,453
2012-07-05,2165.0,2165.0,1980.1,2011.35,1879.98,1630
2012-07-06,1975.0,2035.0,1975.0,2021.0,1889.0,2160
2012-07-09,1999.95,2024.0,1955.55,2012.85,1881.38,898
2012-07-10,2024.0,2059.0,1952.0,2034.75,1901.85,6229
2012-07-11,2019.95,2044.0,2009.95,2025.8,1893.49,124
2012-07-12,2009.95,2034.95,1952.0,1980.05,1850.73,1725
2012-07-13,2024.0,2024.0,1952.0,1958.45,1830.54,553
2012-07-16,2040.0,2040.0,1945.0,1950.35,1822.96,242
2012-07-17,1999.95,1999.95,1925.05,1949.85,1822.5,234
2012-07-18,1974.8,1974.8,1931.15,1940.4,1813.66,450
2012-07-19,1951.0,1968.95,1942.0,1945.45,1818.38,595
2012-07-20,1954.8,1975.0,1925.0,1939.1,1812.45,193
2012-07-23,1949.8,1949.8,1926.0,1936.9,1810.39,53
2012-07-24,1950.9,1989.95,1905.25,1960.9,1832.83,1947
2012-07-25,1963.1,1963.1,1925.05,1944.25,1817.26,531
2012-07-26,1935.0,1959.85,1910.0,1930.2,1804.13,296
2012-07-27,1945.0,1959.9,1900.0,1913.25,1788.29,392
2012-07-30,1905.05,1986.85,1905.0,1967.5,1838.99,945
2012-07-31,1947.95,1985.0,1930.0,1963.0,1834.79,990
2012-08-01,1927.15,2020.95,1927.15,1978.5,1849.28,1180
2012-08-02,1975.0,1989.95,1961.0,1971.45,1842.69,81
2012-08-03,1964.95,2015.0,1951.5,1982.55,1853.06,728
2012-08-06,1982.0,2038.0,1950.7,2012.25,1880.82,1933
2012-08-07,2014.85,2037.7,1975.0,2016.15,1884.47,1123
2012-08-08,2035.0,2049.0,2000.0,2025.55,1893.25,881
2012-08-09,1992.0,2029.7,1990.0,2002.4,1871.62,301
2012-08-10,2028.95,2028.95,1991.0,2011.5,1880.12,352
2012-08-13,1990.3,2010.05,1976.0,1996.75,1866.33,1010
2012-08-14,2039.95,2039.95,1976.0,2018.85,1886.99,849
2012-08-16,2020.0,2029.95,1975.0,2010.05,1878.77,67
2012-08-17,2000.0,2024.0,1981.55,2019.85,1887.93,152
2012-08-21,2000.0,2075.0,1984.05,2038.25,1905.12,1366
2012-08-22,2042.2,2083.95,2000.3,2026.0,1893.67,162
2012-08-23,2020.25,2068.5,2020.25,2032.4,1899.66,170
2012-08-24,2012.05,2025.0,1975.0,1989.85,1859.88,1798
2012-08-27,1985.15,2010.05,1951.0,1971.0,1842.27,1149
2012-08-28,1980.0,1988.0,1950.0,1950.5,1823.1,224
2012-08-29,1999.95,1999.95,1930.0,1974.95,1845.96,807
2012-08-30,1959.95,1980.0,1936.55,1975.65,1846.61,253
2012-08-31,1955.05,1985.0,1955.05,1979.25,1849.98,964
2012-09-03,1975.0,1985.0,1885.75,1906.3,1781.79,5253
2012-09-04,1780.0,1830.0,1525.05,1683.4,1573.45,123253
2012-09-05,1686.1,1740.0,1651.75,1687.7,1577.47,38447
2012-09-06,1702.7,1720.0,1688.35,1709.2,1597.57,6324
2012-09-07,1720.1,1734.55,1700.05,1715.25,1603.22,3916
2012-09-10,1700.0,1748.95,1696.05,1737.1,1623.64,32748
2012-09-11,1710.05,1739.85,1710.05,1731.0,1617.94,1326
2012-09-12,1714.0,1739.3,1714.0,1730.8,1617.75,1108
2012-09-13,1725.05,1734.0,1701.0,1710.6,1598.87,1163
2012-09-14,1722.25,1730.0,1690.0,1703.25,1592.0,816
2012-09-17,1699.95,1743.95,1681.05,1703.15,1591.91,1255
2012-09-18,1700.0,1729.9,1675.1,1710.6,1598.87,21301
2012-09-20,1715.55,1720.0,1693.95,1705.15,1593.78,866
2012-09-21,1695.05,1719.0,1684.0,1692.25,1581.72,803
2012-09-24,1700.05,1713.2,1671.45,1707.75,1596.21,4230
2012-09-25,1719.95,1734.0,1701.0,1720.35,1607.99,2635
2012-09-26,1728.95,1749.0,1726.75,1737.5,1624.02,2523
2012-09-27,1730.05,1733.05,1686.0,1698.0,1587.1,2607
2012-09-28,1690.0,1740.0,1644.1,1720.3,1607.94,606
2012-10-01,1703.0,1747.0,1703.0,1729.25,1616.31,1697
2012-10-03,1750.0,1756.0,1710.5,1721.85,1609.39,568
2012-10-04,1730.05,1768.0,1730.0,1754.35,1639.77,1264
2012-10-05,1730.0,1770.0,1721.15,1751.65,1637.24,1029
2012-10-08,1725.2,1768.0,1725.0,1735.45,1622.1,505
2012-10-09,1745.8,1750.05,1700.0,1705.25,1593.87,1486
2012-10-10,1705.5,1719.9,1705.0,1711.7,1599.9,685
2012-10-11,1710.0,1725.0,1700.0,1713.6,1601.68,2391
2012-10-12,1735.95,1760.0,1710.0,1754.0,1639.44,2512
2012-10-15,1749.95,1750.0,1725.1,1739.7,1626.07,166
2012-10-16,1732.0,1770.0,1732.0,1760.4,1645.42,1240
2012-10-17,1794.0,1794.0,1742.0,1757.25,1642.48,1266
2012-10-18,1761.9,1785.0,1755.0,1772.45,1656.68,1010
2012-10-19,1779.7,1779.95,1745.0,1758.45,1643.6,782
2012-10-22,1748.0,1780.0,1748.0,1774.35,1658.46,936
2012-10-23,1753.05,1769.95,1750.0,1754.0,1639.44,4084
2012-10-25,1759.95,1759.95,1740.0,1741.5,1627.76,369
2012-10-29,1740.0,1774.0,1739.95,1765.5,1650.19,1059
2012-10-30,1765.0,1770.0,1670.0,1737.35,1623.88,2967
2012-10-31,1727.5,1766.15,1726.0,1742.45,1628.64,837
2012-11-01,1733.3,1740.0,1701.1,1707.8,1596.26,1506
2012-11-02,1749.9,1749.9,1707.0,1713.65,1601.72,886
2012-11-05,1700.0,1723.65,1680.0,1687.75,1577.52,666
2012-11-06,1801.0,1801.0,1670.0,1678.3,1568.68,1346
2012-11-07,1697.9,1725.0,1690.0,1704.65,1593.31,603
2012-11-08,1712.4,1712.4,1690.25,1704.95,1593.59,35
2012-11-09,1700.0,1709.0,1675.0,1683.3,1573.36,801
2012-11-12,1671.2,1714.9,1671.2,1683.15,1573.22,200
2012-11-15,1699.9,1710.0,1680.05,1695.05,1584.34,211
2012-11-16,1675.1,1717.85,1675.0,1690.0,1579.62,1037
2012-11-19,1677.2,1714.45,1677.2,1684.4,1574.39,265
2012-11-20,1680.15,1700.0,1672.25,1674.95,1565.55,490
2012-11-21,1717.95,1724.95,1687.05,1716.3,1604.2,1248
2012-11-22,1600.0,2059.55,1600.0,2059.55,1925.03,249062
2012-11-23,2012.0,2091.4,1875.1,1989.8,1859.84,440916
2012-11-26,2000.5,2060.0,1949.25,2003.15,1872.32,99896
2012-11-27,2009.5,2037.75,1981.0,1994.35,1864.09,38799
2012-11-29,1960.0,2028.0,1705.85,1979.55,1850.26,26097
2012-11-30,1978.0,1999.0,1938.5,1968.65,1840.07,14009
2012-12-03,1925.15,1959.0,1920.0,1930.0,1803.94,12381
2012-12-04,1910.0,1989.0,1910.0,1970.65,1841.94,13526
2012-12-05,1979.95,2009.0,1958.0,1999.45,1868.86,7285
2012-12-06,2030.0,2049.0,1975.0,2026.5,1894.14,11298
2012-12-07,2048.0,2060.05,2001.0,2022.3,1890.22,1818
2012-12-10,1986.05,2027.95,1984.0,2022.0,1889.94,3939
2012-12-11,2010.1,2024.95,2010.1,2017.45,1885.68,1159
2012-12-12,2025.8,2034.65,2001.0,2006.2,1875.17,2912
2012-12-13,1978.8,2014.9,1978.8,1998.25,1867.74,1246
2012-12-14,1980.0,2049.0,1980.0,2041.6,1908.26,1846
2012-12-17,2027.35,2040.0,2005.05,2024.75,1892.51,697
2012-12-18,2000.0,2139.95,2000.0,2094.15,1957.37,12731
2012-12-19,2093.0,2107.9,2064.0,2074.2,1938.73,11286
2012-12-20,2050.0,2087.9,2040.0,2049.2,1915.36,1010
2012-12-21,2060.0,2060.0,2025.0,2034.1,1901.24,121
2012-12-24,2008.65,2050.0,2005.5,2027.3,1894.89,722
2012-12-26,2049.95,2049.95,1944.95,2018.05,1886.24,3832
2012-12-27,2018.05,2028.0,2002.0,2007.75,1876.62,92
2012-12-28,2000.0,2049.95,1972.0,2001.5,1870.77,2670
2012-12-31,2050.0,2089.65,2013.0,2047.55,1913.82,11759
2013-01-01,2035.05,2057.0,2015.25,2037.4,1904.33,2247
2013-01-02,2077.0,2077.0,2030.95,2038.7,1905.54,528
2013-01-03,2074.8,2134.95,2036.05,2076.1,1940.5,17265
2013-01-04,2100.0,2149.0,2007.1,2061.8,1927.14,8396
2013-01-07,2074.9,2085.4,2031.1,2038.5,1905.36,8185
2013-01-08,2079.9,2080.0,2036.1,2039.6,1906.39,446
2013-01-09,2079.9,2093.6,2025.15,2036.7,1903.68,618
2013-01-10,2016.15,2070.0,2010.0,2022.1,1890.03,2302
2013-01-11,2045.0,2050.0,2019.1,2027.3,1894.89,1644
2013-01-14,2030.0,2045.05,2010.05,2017.6,1885.82,39098
2013-01-15,2025.05,2044.95,1985.0,1996.55,1866.15,1486
2013-01-16,2024.95,2024.95,2000.0,2000.35,1869.7,315
2013-01-17,1999.2,2036.0,1985.0,2031.75,1899.05,635
2013-01-18,2010.15,2020.0,1995.0,2001.65,1870.91,600
2013-01-21,1982.0,2024.0,1971.45,1979.9,1850.58,668
2013-01-22,1980.05,2020.0,1960.0,1974.8,1845.82,1063
2013-01-23,1990.0,2019.0,1965.0,1983.5,1853.95,1159
2013-01-24,1964.65,2014.95,1925.5,1945.0,1817.96,1155
2013-01-25,1945.35,1979.15,1945.35,1969.35,1840.72,2169
2013-01-28,1980.05,1989.9,1960.1,1970.2,1841.52,103
2013-01-29,1965.0,1995.0,1944.5,1988.15,1858.3,1282
2013-01-30,2060.0,2099.9,2002.25,2021.65,1889.61,10328
2013-01-31,2020.0,2099.9,2001.0,2011.3,1879.93,1324
2013-02-01,2020.0,2030.0,1994.9,1997.85,1867.36,849
2013-02-04,2040.0,2049.0,1964.55,1979.4,1850.12,3000
2013-02-05,1959.95,2015.0,1959.95,1985.05,1855.4,3969
2013-02-06,1977.25,2013.0,1977.25,1997.0,1866.57,2869
2013-02-07,1995.95,2045.7,1984.9,2010.05,1878.77,16964
2013-02-08,1990.0,2040.0,1990.0,2021.1,1889.09,1133
2013-02-11,2021.15,2045.0,2012.25,2021.15,1889.14,1141
2013-02-12,2049.8,2055.8,2030.05,2043.2,1909.75,4577
2013-02-13,2087.0,2094.9,2050.85,2080.45,1944.57,1389
2013-02-14,2090.0,2140.0,2056.1,2129.9,1990.79,4190
2013-02-15,2088.15,2127.45,2088.15,2124.95,1986.16,1614
2013-02-18,2001.0,2131.5,2001.0,2127.35,1988.4,1143
2013-02-19,2120.4,2219.0,2120.4,2204.0,2060.05,2104
2013-02-20,2172.0,2252.25,2172.0,2214.65,2070.0,24574
2013-02-21,2198.05,2249.0,2177.05,2240.3,2093.98,1020
2013-02-22,2210.25,2289.0,2210.25,2271.25,2122.91,31431
2013-02-25,2240.0,2279.95,2240.0,2265.55,2117.58,633
2013-02-26,2262.95,2273.75,2230.0,2249.25,2102.34,1215
2013-02-27,2217.0,2285.0,2217.0,2270.1,2121.83,11247
2013-02-28,2275.0,2309.95,2210.2,2288.85,2139.36,1651
2013-03-01,2319.9,2319.9,2275.1,2303.05,2152.63,1225
2013-03-04,2314.35,2314.35,2255.0,2307.7,2156.98,1100
2013-03-05,2309.95,2310.0,2280.1,2291.95,2142.25,70928
2013-03-06,2314.0,2434.25,2289.9,2401.6,2244.74,23472
2013-03-07,2375.05,2448.75,2366.0,2419.75,2261.71,17587
2013-03-08,2388.8,2549.0,2340.1,2439.6,2280.26,8874
2013-03-11,2452.0,2630.0,2452.0,2485.7,2323.35,927
2013-03-12,2500.1,2520.0,2470.0,2483.4,2321.2,1128
2013-03-13,2462.25,2497.0,2380.0,2394.4,2238.01,1121
2013-03-14,2419.0,2489.0,2300.0,2411.1,2253.62,1585
2013-03-15,2498.95,2500.0,2441.1,2479.95,2317.97,1497
2013-03-18,2430.05,2524.45,2430.05,2503.25,2339.75,10908
2013-03-19,2498.95,2544.0,2475.0,2502.25,2338.82,3152
2013-03-20,2510.0,2520.0,2404.1,2441.85,2282.36,605
2013-03-21,2450.0,2450.0,2325.0,2350.5,2196.98,1200
2013-03-22,2350.0,2449.0,2251.75,2298.65,2148.52,19350
2013-03-25,2348.95,2349.0,2275.05,2287.05,2137.67,975
2013-03-26,2289.95,2379.0,2259.0,2368.6,2213.9,5426
2013-03-28,2370.0,2388.95,2291.0,2358.45,2204.41,1823
2013-04-01,2360.1,2459.0,2360.1,2434.95,2275.91,851
2013-04-02,2430.0,2430.0,2378.4,2401.05,2244.23,119
2013-04-03,2428.95,2428.95,2391.0,2405.65,2248.53,212
2013-04-04,2440.0,2440.0,2367.05,2373.5,2218.48,305
2013-04-05,2429.9,2429.9,2334.0,2389.25,2233.2,62044
2013-04-08,2400.0,2400.0,2311.05,2322.5,2170.81,331
2013-04-09,2314.95,2327.8,2270.1,2278.4,2129.59,1437
2013-04-10,2254.15,2354.0,2223.0,2250.0,2103.04,17328
2013-04-11,2228.0,2270.3,2200.05,2203.55,2059.63,8254
2013-04-12,2229.95,2289.0,2229.95,2250.15,2103.18,10321
2013-04-15,2228.0,2289.0,2228.0,2241.75,2095.33,134
2013-04-16,2299.95,2300.0,2234.6,2268.6,2120.43,20519
2013-04-17,2275.0,2299.95,2240.0,2247.35,2100.57,753
2013-04-18,2240.0,2288.95,2240.0,2284.35,2135.15,257
2013-04-22,2324.9,2395.0,2300.0,2375.25,2220.11,1372
2013-04-23,2350.0,2377.0,2350.0,2361.25,2207.03,135
2013-04-25,2420.0,2420.0,2365.1,2376.6,2221.37,154
2013-04-26,2424.1,2500.0,2390.1,2493.8,2330.92,2042
2013-04-29,2499.95,2560.0,2499.95,2504.2,2340.64,30328
2013-04-30,2475.0,2549.0,2451.0,2530.65,2365.36,24281
2013-05-02,2530.0,2543.7,2455.15,2475.6,2313.91,1948
2013-05-03,2575.0,2575.0,2480.1,2520.25,2355.64,2867
2013-05-06,2520.25,2549.0,2510.05,2538.8,2372.98,726
2013-05-07,2569.75,2590.0,2542.2,2571.35,2403.4,8188
2013-05-08,2560.0,2585.0,2480.15,2503.05,2339.57,675
2013-05-09,2475.1,2550.05,2475.05,2494.05,2331.15,487
2013-05-10,2499.95,2515.05,2475.0,2483.35,2321.15,203
2013-05-13,2540.05,2548.8,2451.0,2458.7,2298.11,642
2013-05-14,2450.0,2570.0,2423.0,2550.85,2384.24,1043
2013-05-15,2550.0,2660.25,2527.8,2622.5,2451.21,2050
2013-05-16,2555.0,2655.0,2555.0,2630.9,2459.07,2446
2013-05-17,2660.0,2677.0,2601.0,2618.75,2447.71,1789
2013-05-20,2610.0,2639.8,2580.0,2593.35,2423.97,325
2013-05-21,2601.1,2643.85,2590.0,2602.65,2432.66,350
2013-05-22,2592.0,2638.0,2580.0,2582.8,2414.11,144
2013-05-23,2540.0,2632.0,2523.9,2540.3,2374.38,428
2013-05-24,2525.05,2586.0,2525.05,2564.0,2396.54,543
2013-05-27,2502.05,2603.95,2502.05,2587.4,2418.41,493
2013-05-28,2599.8,2671.0,2575.0,2626.85,2455.28,752
2013-05-29,2650.1,2675.0,2607.35,2641.15,2468.65,250
2013-05-30,2628.0,2760.0,2627.85,2715.05,2537.72,3207
2013-05-31,2700.0,2770.0,2700.0,2745.2,2565.9,1264
2013-06-03,2730.0,2790.0,2639.95,2653.05,2479.77,1627
2013-06-04,2650.0,2693.75,2602.15,2652.4,2479.16,492
2013-06-05,2650.0,2699.95,2640.0,2646.9,2474.02,460
2013-06-06,2655.0,2685.0,2584.05,2627.7,2456.07,1276
2013-06-07,2588.15,2656.95,2588.15,2620.25,2449.11,570
2013-06-10,2650.0,2665.05,2568.1,2606.7,2436.45,522
2013-06-11,2622.0,2664.95,2581.15,2641.95,2469.39,766
2013-06-12,2640.0,2657.0,2605.0,2628.0,2456.35,784
2013-06-13,2525.0,2660.05,2525.0,2627.1,2455.51,2143
2013-06-14,2680.0,2680.0,2601.5,2617.45,2446.49,413
2013-06-17,2676.95,2676.95,2607.05,2654.9,2481.5,265
2013-06-18,2655.0,2660.0,2614.0,2631.0,2459.16,300
2013-06-19,2644.0,2699.0,2644.0,2656.8,2483.27,49098
2013-06-20,2627.0,2648.0,2600.0,2609.45,2439.02,538
2013-06-21,2629.95,2659.95,2590.0,2601.1,2431.21,2125
2013-06-24,2600.0,2649.0,2560.1,2611.5,2440.93,639
2013-06-25,2600.0,2600.0,2525.0,2547.95,2381.53,820
2013-06-26,2548.9,2559.0,2453.05,2499.45,2336.2,691
2013-06-27,2475.15,2498.0,2365.0,2428.95,2270.31,6305
2013-06-28,2431.15,2589.75,2410.05,2436.25,2277.13,79407
2013-07-01,2489.9,2499.0,2436.0,2462.55,2301.71,834
2013-07-02,2465.0,2465.0,2415.05,2423.85,2265.54,332
2013-07-03,2480.0,2548.0,2380.0,2434.1,2275.12,1737
2013-07-04,2375.05,2479.7,2375.05,2399.5,2242.78,739
2013-07-05,2448.85,2448.85,2356.05,2390.15,2234.04,2066
2013-07-08,2390.0,2500.0,2390.0,2472.7,2311.2,2246
2013-07-09,2480.0,2499.75,2425.0,2435.05,2276.01,1017
2013-07-10,2459.2,2498.0,2459.2,2489.4,2326.81,428
2013-07-11,2499.9,2587.95,2480.05,2559.85,2392.66,2489
2013-07-12,2524.95,2599.0,2470.0,2535.8,2437.79,892
2013-07-15,2572.0,2574.0,2504.6,2560.4,2461.44,585
2013-07-16,2554.0,2559.75,2505.1,2534.65,2436.69,951
2013-07-17,2565.85,2565.85,2460.3,2502.4,2405.68,793
2013-07-18,2477.0,2525.0,2477.0,2504.95,2408.13,1483
2013-07-19,2480.0,2540.0,2480.0,2500.75,2404.1,9501
2013-07-22,2501.0,2547.65,2500.0,2504.3,2407.51,524
2013-07-23,2480.05,2605.0,2480.0,2538.55,2440.44,6014
2013-07-24,2605.0,2610.0,2485.0,2496.95,2400.44,1765
2013-07-25,2497.55,2504.0,2452.3,2471.7,2376.17,321
2013-07-26,2499.0,2507.0,2420.0,2455.25,2360.35,1524
2013-07-29,2455.0,2495.0,2425.0,2425.95,2332.19,13499
2013-07-30,2439.95,2463.95,2409.05,2415.2,2321.85,294
2013-07-31,2400.15,2448.0,2365.0,2418.15,2324.69,444
2013-08-01,2448.95,2448.95,2355.0,2355.95,2264.89,731
2013-08-02,2356.2,2490.0,2305.7,2313.55,2224.13,2215
2013-08-05,2312.0,2320.1,2267.5,2271.05,2183.27,778
2013-08-06,2344.0,2344.0,2233.0,2235.45,2149.05,830
2013-08-07,2206.35,2288.75,2168.35,2199.4,2114.39,2615
2013-08-08,2190.0,2287.95,2190.0,2241.0,2154.39,636
2013-08-12,2295.0,2298.95,2240.0,2283.25,2195.0,10716
2013-08-13,2265.0,2350.05,2250.0,2289.95,2201.44,7225
2013-08-14,2265.0,2310.0,2209.95,2287.1,2198.7,593
2013-08-16,2307.85,2373.9,2251.0,2338.15,2247.78,1337
2013-08-19,2338.15,2410.0,2220.1,2245.1,2158.33,1731
2013-08-20,2275.15,2360.0,2220.0,2287.6,2199.18,2539
2013-08-21,2299.45,2337.95,2205.0,2239.4,2152.85,566
2013-08-22,2249.95,2249.95,2180.05,2231.4,2145.16,262
2013-08-23,2229.95,2255.95,2185.0,2217.2,2131.51,189
2013-08-26,2220.0,2229.95,2185.0,2195.05,2110.21,235
2013-08-27,2185.0,2240.3,2185.0,2209.7,2124.3,2438
2013-08-28,2266.95,2266.95,2109.95,2175.4,2091.32,592
2013-08-29,2150.55,2209.95,2150.55,2164.45,2080.79,9952
2013-08-30,2156.0,2249.0,2150.0,2209.35,2123.96,831
2013-09-02,2250.0,2290.7,2201.0,2277.8,2189.76,523
2013-09-03,2299.0,2300.0,2165.0,2205.95,2120.69,552
2013-09-04,2235.6,2260.0,2165.0,2245.15,2158.37,395
