Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,46.5,47.7,44.05,47.25,47.25,31840
2021-05-18,48.0,49.35,47.25,48.95,48.95,21936
2021-05-19,49.5,49.95,47.3,48.95,48.95,47305
2021-05-20,51.0,51.0,47.2,48.3,48.3,9876
2021-05-21,49.2,49.45,46.0,46.9,46.9,51797
2021-05-24,48.9,48.9,44.6,44.6,44.6,5205
2021-05-25,42.4,46.8,42.4,46.0,46.0,27432
2021-05-26,46.5,46.95,43.7,45.5,45.5,17721
2021-05-27,46.0,46.0,43.25,43.4,43.4,51968
2021-05-28,45.4,45.4,41.25,41.9,41.9,46480
2021-05-31,43.0,43.25,40.0,42.6,42.6,14197
2021-06-01,43.5,43.95,41.5,43.0,43.0,11276
2021-06-02,43.9,44.7,41.55,42.65,42.65,12971
2021-06-03,41.55,43.9,40.55,42.75,42.75,5632
2021-06-04,41.0,44.25,40.75,42.75,42.75,29595
2021-06-07,44.0,44.0,40.65,43.85,43.85,9774
2021-06-08,44.0,46.0,42.4,45.45,45.45,39714
2021-06-09,47.7,47.7,43.5,45.15,45.15,17743
2021-06-10,43.5,46.85,43.5,44.35,44.35,6412
2021-06-11,46.0,46.0,42.15,43.05,43.05,38587
2021-06-14,42.25,45.0,41.55,45.0,45.0,28519
2021-06-15,45.2,47.2,42.75,46.65,46.65,82092
2021-06-16,47.45,48.9,45.75,48.7,48.7,51102
2021-06-17,49.2,50.95,47.25,50.6,50.6,28254
2021-06-18,51.5,53.1,50.6,52.15,52.15,51398
2021-06-21,51.15,54.0,49.55,52.85,52.85,27274
2021-06-22,55.0,55.45,51.5,52.3,52.3,13243
2021-06-23,53.0,54.9,50.5,53.85,53.85,53489
2021-06-24,56.5,56.5,51.9,55.9,55.9,30109
2021-06-25,58.0,58.0,53.75,55.6,55.6,18205
2021-06-28,55.6,57.9,53.5,55.85,55.85,67662
2021-06-29,55.85,57.6,53.1,55.95,55.95,33386
2021-06-30,57.45,57.45,54.05,55.9,55.9,13191
2021-07-01,56.3,57.05,53.5,54.1,54.1,46120
2021-07-02,53.25,56.8,53.0,56.55,56.55,34428
2021-07-05,58.25,58.25,53.75,57.75,57.75,21845
2021-07-06,57.0,59.0,54.9,55.6,55.6,63037
2021-07-07,55.6,57.95,53.75,57.75,57.75,59033
2021-07-08,58.3,58.3,55.0,55.8,55.8,11517
2021-07-09,57.0,58.55,54.75,58.1,58.1,88477
