Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,826.82,844.37,820.94,833.69,728.98,1507876.0
2017-04-26,834.45,843.39,820.13,829.74,725.52,564348.0
2017-04-27,829.65,837.15,822.92,834.41,729.61,583162.0
2017-04-28,829.83,851.6,827.14,848.01,741.5,447241.0
2017-05-02,848.68,864.17,844.06,859.19,751.27,940419.0
2017-05-03,860.94,869.02,851.33,853.62,746.41,572296.0
2017-05-04,850.93,858.87,849.36,853.8,746.56,405720.0
2017-05-05,853.66,857.57,836.11,845.99,739.73,477879.0
2017-05-08,847.92,885.44,839.3,879.29,768.86,1437180.0
2017-05-09,885.85,885.85,864.66,872.65,763.05,649263.0
2017-05-10,875.75,891.77,875.39,886.66,775.29,1073079.0
2017-05-11,887.96,889.66,878.04,882.03,771.25,775946.0
2017-05-12,873.5,888.99,864.57,877.23,767.05,558453.0
2017-05-15,883.38,895.86,878.04,884.68,773.57,1327531.0
2017-05-16,887.87,899.0,875.3,882.39,771.56,2214372.0
2017-05-17,879.79,884.64,870.9,876.11,766.07,433897.0
2017-05-18,878.89,888.54,724.52,745.4,651.78,9051863.0
2017-05-19,765.78,798.72,755.63,787.81,688.87,8361797.0
2017-05-22,788.22,796.3,776.95,793.52,693.85,1802649.0
2017-05-23,793.61,811.47,750.33,763.53,667.63,2418460.0
2017-05-24,772.06,790.01,757.25,785.17,686.55,1217671.0
2017-05-25,791.81,800.79,783.73,797.2,697.07,1351183.0
2017-05-26,799.89,813.36,795.94,806.08,704.84,647665.0
2017-05-29,807.97,811.83,791.81,798.59,698.29,498721.0
2017-05-30,796.34,806.62,789.21,802.18,701.43,376990.0
2017-05-31,804.47,827.58,802.63,823.9,720.42,925291.0
2017-06-01,825.48,826.78,810.84,815.96,713.48,302021.0
2017-06-02,816.9,824.85,808.01,823.23,719.83,343696.0
2017-06-05,826.82,829.47,814.25,816.86,714.26,323219.0
2017-06-06,813.71,823.23,798.99,801.55,700.88,505273.0
2017-06-07,807.07,818.7,801.24,816.81,714.22,206531.0
2017-06-08,821.26,821.26,808.82,814.16,711.91,190968.0
2017-06-09,816.95,816.95,803.48,807.16,705.78,218740.0
2017-06-12,808.87,814.52,801.46,804.02,703.03,279507.0
2017-06-13,806.08,812.46,800.2,802.09,701.35,541703.0
2017-06-14,807.79,810.12,800.34,805.01,703.9,581790.0
2017-06-15,806.17,807.97,798.09,801.33,700.68,312541.0
2017-06-16,799.8,805.28,788.76,790.91,691.57,301684.0
2017-06-19,793.69,809.32,793.69,807.88,706.41,305181.0
2017-06-20,807.88,809.94,793.78,796.07,696.09,210651.0
2017-06-21,795.4,807.97,788.85,806.31,705.04,269464.0
2017-06-22,807.52,811.34,786.06,791.18,691.81,342818.0
2017-06-23,795.13,796.93,765.95,780.05,682.08,535620.0
2017-06-27,788.22,788.22,768.47,776.28,678.78,272702.0
2017-06-28,767.57,790.91,760.84,790.01,690.79,445773.0
2017-06-29,790.01,797.65,773.72,778.61,680.82,708347.0
2017-06-30,776.5,782.83,767.93,779.74,681.8,275508.0
2017-07-03,784.99,790.01,775.56,786.6,687.81,277511.0
2017-07-04,788.22,795.45,781.04,783.15,684.78,372940.0
2017-07-05,788.22,788.22,781.13,785.88,687.18,277473.0
2017-07-06,785.93,787.95,776.68,779.6,681.68,339774.0
2017-07-07,783.73,791.72,774.44,782.7,684.39,299404.0
2017-07-10,785.53,788.35,779.74,784.94,686.35,45166.0
2017-07-11,785.53,788.22,772.96,774.03,676.82,209395.0
2017-07-12,773.85,786.42,772.06,783.77,685.33,247678.0
2017-07-13,789.83,789.83,777.18,779.56,681.64,307023.0
2017-07-14,781.04,816.86,774.35,812.19,710.18,1123919.0
2017-07-17,818.74,824.98,805.77,809.14,707.51,710065.0
2017-07-18,807.34,817.57,790.46,795.31,695.42,439527.0
2017-07-19,793.16,813.8,793.16,811.2,709.31,318792.0
2017-07-20,812.95,815.51,802.09,807.83,706.37,535424.0
2017-07-21,804.33,814.03,800.79,807.74,706.29,398024.0
2017-07-24,809.72,814.93,803.3,806.49,705.19,459838.0
2017-07-25,807.7,813.0,802.63,805.59,704.41,332980.0
2017-07-26,807.07,812.1,802.4,806.62,705.31,328105.0
2017-07-27,810.12,820.85,801.01,805.99,704.76,971503.0
2017-07-28,805.99,840.2,802.45,835.53,730.59,1954657.0
2017-07-31,839.3,851.06,837.68,846.35,740.05,893752.0
2017-08-01,848.37,855.77,839.39,849.31,742.64,728030.0
2017-08-02,852.32,860.22,845.09,853.44,746.25,835933.0
2017-08-03,851.15,870.14,849.27,863.81,755.31,951024.0
2017-08-04,863.81,870.81,855.01,868.61,759.51,822121.0
2017-08-07,871.71,884.05,867.85,877.81,767.56,642082.0
2017-08-08,879.79,881.14,851.15,859.14,751.23,652837.0
2017-08-09,859.28,869.64,852.0,861.38,753.2,470971.0
2017-08-10,855.64,858.65,807.07,816.9,714.3,729760.0
2017-08-11,823.63,837.55,802.18,824.26,720.74,645438.0
2017-08-14,825.92,848.19,825.92,845.0,738.87,530906.0
2017-08-16,849.67,849.67,835.84,844.64,738.56,507443.0
2017-08-17,841.99,866.23,841.9,856.45,748.88,845056.0
2017-08-18,851.96,853.08,834.9,844.69,738.59,419062.0
2017-08-21,846.93,853.17,839.39,844.87,738.75,598608.0
2017-08-22,848.19,849.62,829.6,838.4,733.1,510218.0
2017-08-23,843.56,848.05,832.21,843.83,737.85,320174.0
2017-08-24,847.83,865.96,837.95,858.56,750.72,1593165.0
2017-08-28,866.32,921.67,861.83,915.34,800.37,3402427.0
2017-08-29,928.45,928.45,891.06,897.03,784.36,2010874.0
2017-08-30,906.45,931.32,904.03,916.64,801.51,2045581.0
2017-08-31,924.59,924.59,904.97,911.84,797.31,1323919.0
2017-09-01,916.15,941.64,913.54,933.47,816.23,1166674.0
2017-09-04,935.45,948.47,918.98,929.66,812.89,1691544.0
2017-09-05,938.14,952.6,933.92,945.46,826.71,1005487.0
2017-09-06,942.18,947.07,931.23,938.64,820.74,550203.0
2017-09-07,955.56,955.56,938.64,941.06,822.86,558104.0
2017-09-08,942.63,945.19,926.56,931.72,814.7,504455.0
2017-09-11,939.76,949.32,932.76,940.52,822.39,729129.0
2017-09-12,942.63,946.94,938.14,941.19,822.98,319916.0
2017-09-13,943.44,954.93,936.35,941.64,823.37,618606.0
2017-09-14,942.5,960.32,940.75,950.62,831.22,765620.0
2017-09-15,954.26,958.34,936.53,941.91,823.61,596941.0
2017-09-18,947.12,957.89,944.43,947.57,828.55,422922.0
2017-09-19,950.44,965.97,946.22,962.87,841.94,822408.0
2017-09-20,969.56,969.56,952.06,954.8,834.87,623459.0
2017-09-21,954.12,958.57,940.7,945.1,826.4,414150.0
2017-09-22,942.63,947.3,906.72,909.5,795.27,752487.0
2017-09-25,914.8,914.8,873.46,887.37,775.92,856739.0
2017-09-26,892.72,916.42,887.37,906.72,792.84,651389.0
2017-09-27,913.9,913.9,878.71,885.94,774.66,424388.0
2017-09-28,893.16,900.75,876.78,881.36,770.66,653032.0
2017-09-29,884.28,903.09,880.87,885.89,774.63,812744.0
2017-10-03,889.66,900.71,889.66,894.69,782.32,312286.0
2017-10-04,897.65,907.53,890.61,895.14,782.71,442294.0
2017-10-05,897.61,904.43,890.16,900.93,787.77,333068.0
2017-10-06,900.44,938.14,900.44,935.9,818.35,1558769.0
2017-10-09,938.68,948.2,931.05,944.92,826.24,631647.0
2017-10-10,944.43,953.04,936.44,948.65,829.5,518018.0
2017-10-11,948.02,955.78,909.95,926.52,810.15,496460.0
2017-10-12,929.16,942.36,927.68,937.96,820.15,245987.0
2017-10-13,942.63,947.12,931.14,937.38,819.64,295365.0
2017-10-16,942.63,943.53,917.76,926.02,809.71,406320.0
2017-10-17,926.83,936.89,921.4,932.44,815.33,332187.0
2017-10-18,933.38,933.83,918.39,928.0,811.44,251763.0
2017-10-19,928.22,934.78,916.51,924.05,807.99,133219.0
2017-10-23,921.98,929.12,918.48,921.62,805.87,513754.0
2017-10-24,922.52,933.65,918.62,925.08,808.89,248312.0
2017-10-25,929.16,929.34,914.76,922.12,806.3,243178.0
2017-10-26,925.48,937.87,911.21,924.9,808.73,427572.0
2017-10-27,924.72,928.13,893.25,900.93,787.77,721196.0
2017-10-30,907.57,913.5,895.68,899.4,786.44,325091.0
2017-10-31,908.34,928.58,898.33,914.53,799.67,612693.0
2017-11-01,916.6,920.19,910.31,914.22,799.39,134076.0
2017-11-02,913.72,922.07,902.59,912.83,798.18,267433.0
2017-11-03,917.04,919.74,889.66,898.69,785.81,400918.0
2017-11-06,894.15,905.55,890.56,893.25,781.06,281985.0
2017-11-07,896.8,898.24,873.68,884.05,773.02,445929.0
2017-11-08,883.16,900.71,875.52,889.93,778.16,745440.0
2017-11-09,894.15,911.21,881.14,908.61,794.49,493505.0
2017-11-10,907.39,915.16,900.71,908.97,794.8,371386.0
2017-11-13,913.9,936.53,906.14,914.13,799.31,886725.0
2017-11-14,917.04,940.34,914.44,920.01,804.46,745569.0
2017-11-15,920.64,931.09,899.45,912.06,797.51,690927.0
2017-11-16,908.52,915.61,881.58,900.03,786.99,773119.0
2017-11-17,906.72,913.01,893.12,901.92,788.64,238855.0
2017-11-20,903.58,906.72,893.34,903.85,790.33,319271.0
2017-11-21,903.58,914.8,900.66,911.66,797.15,408653.0
2017-11-22,921.08,946.13,920.19,927.77,811.25,1465888.0
2017-11-23,933.65,935.45,909.14,914.13,799.31,544370.0
2017-11-24,914.13,918.71,904.03,905.96,792.17,365307.0
2017-11-27,904.93,919.33,902.23,916.55,801.43,452463.0
2017-11-28,918.3,924.59,909.59,911.21,796.76,287099.0
2017-11-29,911.21,923.42,908.38,919.42,803.94,233382.0
2017-11-30,908.65,923.78,902.28,909.55,795.31,648978.0
2017-12-01,911.21,917.0,891.23,894.24,781.93,360635.0
2017-12-04,893.34,895.9,875.3,881.36,770.66,384703.0
2017-12-05,883.29,892.54,877.63,888.54,776.94,361843.0
2017-12-06,896.85,896.85,872.61,877.5,767.29,518726.0
2017-12-07,877.1,892.99,875.3,891.19,779.26,183678.0
2017-12-08,885.26,915.65,885.26,905.33,791.62,439994.0
2017-12-11,914.58,917.45,902.95,906.9,792.99,358567.0
2017-12-12,907.62,911.84,901.2,903.94,790.4,284651.0
2017-12-13,902.23,916.55,893.48,910.0,795.7,423484.0
2017-12-14,915.7,919.42,888.77,899.36,786.4,446597.0
2017-12-15,902.23,922.57,902.23,911.07,796.64,469520.0
2017-12-18,908.52,916.55,880.01,904.97,791.31,338480.0
2017-12-19,905.28,914.62,903.17,904.75,791.11,308331.0
2017-12-20,904.93,911.48,903.17,904.7,791.07,227763.0
2017-12-21,909.41,951.52,905.19,944.65,826.0,1161077.0
2017-12-22,955.15,957.89,934.28,941.87,823.57,720464.0
2017-12-26,945.73,952.51,938.14,946.49,827.61,206387.0
2017-12-27,950.35,960.41,938.86,945.05,826.36,555780.0
2017-12-28,946.22,958.25,933.7,937.29,819.57,794216.0
2017-12-29,938.14,946.54,933.74,940.84,822.67,252631.0
2018-01-01,946.98,969.56,943.62,955.2,835.23,595754.0
2018-01-02,956.99,961.62,938.37,944.47,825.85,427213.0
2018-01-03,947.12,963.28,941.73,949.81,830.52,515430.0
2018-01-04,957.89,982.67,951.7,978.59,855.68,1134249.0
2018-01-05,985.72,991.02,967.54,976.07,853.48,652200.0
2018-01-08,987.52,1019.03,969.56,1014.67,887.23,839302.0
2018-01-09,1014.67,1021.63,997.89,1007.85,881.27,625434.0
2018-01-10,1014.54,1036.89,1014.49,1020.55,892.37,827378.0
2018-01-11,1019.84,1068.31,1016.02,1056.82,924.09,1625681.0
2018-01-12,1064.68,1064.68,1034.2,1040.26,909.6,704388.0
2018-01-15,1041.97,1056.06,1035.68,1043.18,912.16,419994.0
2018-01-16,1043.18,1043.18,1002.6,1021.14,892.88,588311.0
2018-01-17,1018.94,1038.33,999.19,1020.73,892.53,820082.0
2018-01-18,1022.48,1026.52,985.77,992.95,868.24,413685.0
2018-01-19,992.01,1014.45,980.34,995.64,870.59,679973.0
2018-01-22,994.7,1002.42,979.53,997.62,872.32,360402.0
2018-01-23,998.38,1002.96,986.17,988.06,863.96,686246.0
2018-01-24,988.06,994.79,971.63,976.79,854.11,443941.0
2018-01-25,965.12,989.76,955.2,960.14,839.54,735330.0
2018-01-29,960.9,975.94,940.7,945.77,826.98,371489.0
2018-01-30,945.77,969.56,939.98,958.12,837.78,305348.0
2018-01-31,956.99,964.49,942.63,946.89,827.97,290546.0
2018-02-01,951.61,958.57,914.98,938.46,820.59,593028.0
2018-02-02,933.74,933.74,870.77,897.92,785.14,976775.0
2018-02-05,884.73,904.88,875.79,898.1,785.3,672264.0
2018-02-06,852.86,899.76,842.08,888.32,776.75,754791.0
2018-02-07,915.7,916.87,870.18,877.9,767.64,594157.0
2018-02-08,877.95,904.88,874.67,890.83,778.94,892459.0
2018-02-09,883.29,912.87,869.02,904.57,790.95,680550.0
2018-02-12,906.68,936.8,902.32,929.84,813.05,407672.0
2018-02-14,933.7,938.86,915.7,921.22,805.51,256601.0
2018-02-15,921.98,928.27,890.79,904.07,790.52,462794.0
2018-02-16,904.93,912.11,887.87,899.27,786.32,441877.0
2018-02-19,901.33,901.56,874.85,887.87,776.35,526703.0
2018-02-20,887.87,891.46,875.34,880.19,769.64,504099.0
2018-02-21,884.28,892.13,879.07,884.64,773.53,495307.0
2018-02-22,883.38,885.18,871.17,877.14,766.97,1591140.0
2018-02-23,879.7,904.93,879.7,899.27,786.32,469367.0
2018-02-26,903.22,924.63,899.54,913.5,798.76,518034.0
2018-02-27,917.49,920.37,899.54,906.32,792.48,371668.0
2018-02-28,901.42,924.68,893.34,918.8,803.4,581856.0
2018-03-01,919.11,921.22,899.63,902.01,788.72,205089.0
2018-03-05,902.05,902.05,881.76,893.43,781.22,330309.0
2018-03-06,894.24,904.79,875.39,879.38,768.93,569941.0
2018-03-07,878.44,884.28,864.53,870.09,760.81,344303.0
2018-03-08,861.83,886.88,845.09,883.6,783.43,806581.0
2018-03-09,888.77,889.66,873.91,881.4,781.48,356457.0
2018-03-12,879.79,886.52,855.19,869.69,771.09,541628.0
2018-03-13,867.22,887.42,861.83,882.12,782.12,470158.0
2018-03-14,880.19,883.74,864.08,869.69,771.09,526011.0
2018-03-15,867.22,875.84,863.63,871.39,772.6,952420.0
2018-03-16,870.23,871.62,853.71,858.29,760.98,524081.0
2018-03-19,848.86,859.05,819.42,825.7,732.09,733857.0
2018-03-20,813.13,830.73,799.89,808.55,716.89,781603.0
2018-03-21,807.92,821.44,787.55,790.19,700.61,793148.0
2018-03-22,792.71,798.9,773.27,793.29,703.35,919793.0
2018-03-23,780.68,794.5,774.75,791.36,701.64,597378.0
2018-03-26,791.36,864.84,781.04,856.85,759.71,1411004.0
2018-03-27,857.34,882.93,841.63,873.73,774.67,1192906.0
2018-03-28,871.71,897.65,859.19,867.4,769.06,1896017.0
2018-04-02,873.91,894.6,860.49,886.48,785.98,797834.0
2018-04-03,883.83,909.41,876.74,902.05,799.79,480001.0
2018-04-04,905.82,914.8,869.51,877.05,777.62,535565.0
2018-04-05,892.09,904.57,885.85,897.03,795.33,315232.0
2018-04-06,895.68,902.77,887.11,898.78,796.88,359952.0
2018-04-09,897.79,919.06,879.38,913.9,810.29,620283.0
2018-04-10,921.08,921.53,897.92,905.6,802.93,590575.0
2018-04-11,906.63,919.47,898.91,911.75,808.38,434822.0
2018-04-12,909.68,922.3,902.77,911.48,808.14,399252.0
2018-04-13,912.2,928.27,911.7,925.21,820.32,500695.0
2018-04-16,920.64,935.45,917.99,932.85,827.09,326954.0
2018-04-17,930.96,940.75,929.16,932.13,826.45,284430.0
2018-04-18,930.96,953.22,928.27,932.35,826.65,537743.0
2018-04-19,931.86,944.43,928.31,941.91,835.13,234660.0
2018-04-20,932.31,938.82,918.66,922.75,818.13,244300.0
2018-04-23,923.96,940.3,916.6,928.85,823.55,432892.0
2018-04-24,928.18,952.42,925.57,943.8,836.8,581424.0
2018-04-25,947.07,967.77,931.95,956.28,847.86,831048.0
2018-04-26,964.4,964.45,940.66,956.01,847.62,500903.0
2018-04-27,960.54,969.47,950.53,952.6,844.6,412108.0
2018-04-30,959.69,961.39,943.21,951.83,843.92,327072.0
2018-05-02,954.53,961.3,926.16,935.81,829.71,357926.0
2018-05-03,935.45,940.34,917.94,924.68,819.84,484476.0
2018-05-04,940.84,940.84,914.98,929.07,823.74,486682.0
2018-05-07,935.45,957.89,926.96,954.75,846.51,519141.0
2018-05-08,956.55,962.29,943.17,954.35,846.15,373143.0
2018-05-09,956.55,966.38,950.93,958.61,849.93,304517.0
2018-05-10,958.97,980.07,946.54,951.16,843.33,699036.0
2018-05-11,953.4,957.4,944.87,950.71,842.93,221261.0
2018-05-14,956.1,962.07,936.71,942.18,835.37,339100.0
2018-05-15,943.26,959.69,929.93,941.46,834.73,425485.0
2018-05-16,939.89,941.73,922.75,932.04,826.37,324392.0
2018-05-17,937.6,942.63,909.73,916.01,812.16,623096.0
2018-05-18,917.04,924.5,904.52,915.25,811.49,491998.0
2018-05-21,915.7,923.64,892.22,905.64,802.97,342053.0
2018-05-22,903.22,917.0,894.38,913.54,809.97,293552.0
2018-05-23,915.2,936.71,894.51,906.41,803.65,1383777.0
2018-05-24,914.8,922.84,895.1,916.19,812.32,442512.0
2018-05-25,919.11,942.23,919.11,934.51,828.56,446500.0
2018-05-28,938.9,950.17,926.47,939.98,833.42,368871.0
2018-05-29,941.73,944.43,906.99,922.97,818.33,386456.0
2018-05-30,921.08,938.86,912.42,929.34,823.98,292881.0
2018-05-31,931.95,938.05,908.7,915.07,811.33,302339.0
2018-06-01,919.29,941.73,911.88,925.44,820.52,550296.0
2018-06-04,928.27,936.35,899.58,902.73,800.38,337128.0
2018-06-05,901.33,903.76,875.3,883.65,783.47,413835.0
2018-06-06,883.65,913.01,881.14,904.84,802.25,367351.0
2018-06-07,913.9,917.13,902.14,906.9,804.08,235771.0
2018-06-08,898.64,910.31,894.15,898.55,796.68,316297.0
2018-06-11,900.44,912.42,895.59,901.87,799.63,387229.0
2018-06-12,903.09,905.55,896.53,898.87,796.96,190240.0
2018-06-13,900.35,908.43,897.38,901.38,799.19,341076.0
2018-06-14,900.39,903.53,889.04,900.39,798.31,344499.0
2018-06-15,899.49,906.63,887.55,891.86,790.75,507315.0
2018-06-18,889.66,891.46,875.39,878.35,778.77,196844.0
2018-06-19,868.16,873.55,840.29,843.97,748.29,887288.0
2018-06-20,843.88,855.46,839.26,847.92,751.79,804970.0
2018-06-21,852.77,865.6,852.09,857.21,760.03,297044.0
2018-06-22,858.24,873.24,850.61,867.8,769.42,183578.0
2018-06-25,867.0,874.18,855.1,856.99,759.83,146603.0
2018-06-26,851.06,867.62,847.02,860.67,763.09,164583.0
2018-06-27,860.89,860.89,825.97,834.32,739.73,438627.0
2018-06-28,829.07,834.9,788.31,792.57,702.72,750967.0
2018-06-29,796.34,824.13,796.3,818.79,725.96,423612.0
2018-07-02,823.14,826.82,794.59,803.12,712.07,346298.0
2018-07-03,803.12,807.21,790.06,799.44,708.81,227250.0
2018-07-04,803.88,807.03,784.63,789.07,699.61,336905.0
2018-07-05,794.95,826.69,794.28,817.31,724.65,954013.0
2018-07-06,820.54,825.43,809.76,819.06,726.2,408382.0
2018-07-09,821.39,841.05,821.39,833.64,739.13,430234.0
2018-07-10,837.59,840.56,827.14,831.89,737.58,196487.0
2018-07-11,831.31,835.71,812.1,818.25,725.48,207649.0
2018-07-12,825.21,835.8,800.07,806.53,715.1,317796.0
2018-07-13,807.97,819.59,794.95,813.13,720.95,291901.0
2018-07-16,813.36,823.99,791.81,795.4,705.23,395829.0
2018-07-17,791.54,809.76,781.04,805.59,714.26,687375.0
2018-07-18,807.97,814.25,787.72,793.83,703.83,291989.0
2018-07-19,794.05,806.04,790.46,794.64,704.55,308806.0
2018-07-20,794.5,800.79,783.46,795.58,705.38,272997.0
2018-07-23,795.58,800.7,782.38,793.61,703.63,346651.0
2018-07-24,796.75,831.31,790.91,828.08,734.2,970630.0
2018-07-25,833.02,833.11,817.4,821.21,728.11,216100.0
2018-07-26,820.85,831.67,800.07,816.32,723.77,1716825.0
2018-07-27,820.54,859.59,817.84,854.38,757.52,887244.0
2018-07-30,858.24,861.34,841.63,850.43,754.02,371136.0
2018-07-31,849.67,852.86,833.11,847.96,751.83,186132.0
2018-08-01,848.37,857.34,837.24,840.56,745.26,339940.0
2018-08-02,842.08,846.03,828.71,831.27,737.02,233057.0
2018-08-03,832.3,848.01,832.3,838.4,743.35,214055.0
2018-08-06,842.08,852.41,836.7,841.5,746.1,239101.0
2018-08-07,843.88,849.89,837.64,842.31,746.81,379759.0
2018-08-08,844.78,849.27,831.76,836.11,741.32,327869.0
2018-08-09,834.9,836.07,818.52,822.24,729.02,332862.0
2018-08-10,820.54,828.93,812.46,820.67,727.63,312039.0
2018-08-13,816.95,830.37,808.01,822.87,729.58,532142.0
2018-08-14,822.96,825.61,812.59,816.41,723.85,169926.0
2018-08-16,811.56,831.67,810.08,819.51,726.6,577296.0
2018-08-17,827.45,840.29,817.84,835.57,740.84,447748.0
2018-08-20,834.9,848.68,832.97,845.05,749.24,303751.0
2018-08-21,845.23,923.64,844.78,904.25,801.74,3832059.0
2018-08-23,894.15,908.52,880.87,902.59,800.26,1276041.0
2018-08-24,902.23,907.62,882.48,888.0,787.33,768591.0
2018-08-27,893.21,907.62,889.98,899.58,797.6,616628.0
2018-08-28,906.72,906.72,884.5,887.51,786.89,440858.0
2018-08-29,893.25,903.98,885.49,887.69,787.05,540703.0
2018-08-30,908.43,924.45,897.61,901.38,799.19,1762020.0
2018-08-31,906.77,910.94,885.18,894.06,792.7,638312.0
2018-09-03,896.85,931.14,884.37,914.08,810.45,1300592.0
2018-09-04,914.08,932.62,883.11,889.8,788.92,1305944.0
2018-09-05,893.25,901.69,865.47,889.35,788.52,778270.0
2018-09-06,888.77,923.19,884.37,913.09,809.58,1248081.0
2018-09-07,920.19,920.55,900.21,908.65,805.64,570967.0
2018-09-10,909.82,913.9,888.77,894.47,793.06,442604.0
2018-09-11,899.9,904.03,873.55,881.49,781.56,416171.0
2018-09-12,881.31,887.51,863.72,873.86,774.79,685175.0
2018-09-14,880.33,892.31,876.38,887.15,786.57,538712.0
2018-09-17,884.37,907.93,875.3,898.51,796.64,616659.0
2018-09-18,902.01,907.26,879.79,880.69,780.84,390464.0
2018-09-19,886.07,890.52,872.07,876.29,776.94,573969.0
2018-09-21,890.56,890.56,744.86,848.1,751.95,1216820.0
2018-09-24,851.06,853.89,793.61,804.56,713.34,617972.0
2018-09-25,799.17,810.17,780.86,800.38,709.64,543592.0
2018-09-26,809.32,822.11,796.48,813.18,720.99,389064.0
2018-09-27,812.37,817.57,775.7,783.19,694.4,1222088.0
2018-09-28,784.63,792.71,721.11,736.91,653.37,1273295.0
2018-10-01,728.97,781.49,718.69,777.98,689.78,870670.0
2018-10-03,772.06,798.05,762.68,773.45,685.76,614574.0
2018-10-04,764.79,768.87,738.84,755.27,669.65,737313.0
2018-10-05,755.0,765.42,734.94,741.22,657.19,503502.0
2018-10-08,742.43,750.74,719.99,742.48,658.3,1004022.0
2018-10-09,744.32,761.11,730.45,750.51,665.43,482786.0
2018-10-10,750.51,802.09,750.47,795.49,705.3,686771.0
2018-10-11,767.57,782.11,746.29,760.97,674.7,474669.0
2018-10-12,769.28,826.64,769.28,808.82,717.12,973491.0
2018-10-15,849.27,851.38,800.16,812.05,719.99,2730837.0
2018-10-16,812.46,839.39,809.76,835.62,740.88,1165090.0
2018-10-17,837.59,845.27,793.92,803.03,711.99,1288215.0
2018-10-19,803.44,821.08,798.09,814.84,722.46,728387.0
2018-10-22,816.05,821.12,792.71,796.88,706.54,427402.0
2018-10-23,789.12,805.81,760.7,779.06,690.74,654199.0
2018-10-24,791.81,797.78,772.51,781.4,692.81,822024.0
2018-10-25,772.1,786.87,740.95,748.99,664.07,2950843.0
2018-10-26,755.27,784.63,746.38,761.42,675.1,1046962.0
2018-10-29,766.18,803.39,746.11,775.65,687.71,4935211.0
2018-10-30,673.0,718.5,642.0,713.65,632.74,3662675.0
2018-10-31,717.0,740.0,687.3,694.95,616.16,1460373.0
2018-11-01,692.5,705.9,686.05,689.65,611.46,877880.0
2018-11-02,693.95,697.95,681.5,690.15,611.91,1737209.0
2018-11-05,691.65,695.0,668.5,678.85,601.89,448615.0
2018-11-06,684.9,702.05,679.25,681.95,604.64,494930.0
2018-11-07,684.9,693.0,680.1,684.45,606.85,110940.0
2018-11-09,684.0,696.0,681.4,686.4,608.58,316468.0
2018-11-12,689.95,694.0,680.1,684.8,607.16,355120.0
2018-11-13,688.0,701.45,682.1,698.3,619.13,425926.0
2018-11-14,703.9,704.8,671.25,681.9,604.59,1010843.0
2018-11-15,687.0,692.3,679.25,683.5,606.01,336096.0
2018-11-16,683.9,689.5,680.2,687.05,609.16,684190.0
2018-11-19,687.95,691.75,680.35,686.2,608.4,292607.0
2018-11-20,684.0,693.0,680.25,682.65,605.26,261928.0
2018-11-21,684.0,696.0,679.5,690.25,612.0,446951.0
2018-11-22,692.85,696.8,684.1,687.45,609.51,234667.0
2018-11-26,691.5,694.0,670.7,675.3,598.74,596424.0
2018-11-27,672.0,693.5,672.0,690.3,612.04,520639.0
2018-11-28,690.3,700.9,689.5,695.5,616.65,541261.0
2018-11-29,698.2,702.0,682.8,693.9,615.23,534049.0
2018-11-30,694.0,702.0,682.1,699.5,620.2,596273.0
2018-12-03,699.9,718.95,692.1,698.05,618.91,1057635.0
2018-12-04,698.0,713.0,698.0,710.5,629.95,471426.0
2018-12-05,709.0,715.95,694.85,704.2,624.36,619527.0
2018-12-06,697.85,705.95,681.65,697.85,618.73,456398.0
2018-12-07,698.7,705.8,686.0,697.4,618.33,298546.0
2018-12-10,688.25,693.9,682.7,686.25,608.45,185722.0
2018-12-11,680.0,694.0,677.25,683.2,605.74,400948.0
2018-12-12,688.0,698.2,687.0,690.15,611.91,195073.0
2018-12-13,692.7,711.35,692.65,701.3,621.79,296494.0
2018-12-14,701.3,711.0,693.0,698.85,619.62,430772.0
2018-12-17,698.0,707.15,693.15,697.2,618.16,406375.0
2018-12-18,695.0,703.5,684.2,687.6,609.65,425607.0
2018-12-19,690.1,702.7,688.9,697.95,618.82,564118.0
2018-12-20,696.9,726.0,695.0,717.2,635.89,973262.0
2018-12-21,724.0,732.8,681.3,689.35,611.2,1441943.0
2018-12-24,693.5,693.5,665.5,670.5,594.48,642468.0
2018-12-26,670.5,673.0,651.1,667.15,591.51,651682.0
2018-12-27,673.0,676.5,665.2,671.45,595.33,516840.0
2018-12-28,672.5,686.25,672.25,674.75,598.25,489314.0
2018-12-31,678.5,680.95,666.25,668.35,592.58,540330.0
2019-01-01,668.45,677.75,666.0,671.3,595.19,263788.0
2019-01-02,670.85,674.15,663.5,666.85,591.25,401406.0
2019-01-03,668.0,670.5,651.0,653.7,579.59,294764.0
2019-01-04,655.85,662.0,647.05,656.45,582.03,426772.0
2019-01-07,661.05,665.95,651.35,653.7,579.59,340481.0
2019-01-08,653.1,659.3,650.6,654.25,580.08,217280.0
2019-01-09,656.05,666.0,650.45,653.95,579.81,512771.0
2019-01-10,656.0,660.75,652.15,658.4,583.76,306740.0
2019-01-11,660.0,685.0,658.55,682.05,604.73,1138245.0
2019-01-14,682.55,693.0,676.4,683.25,605.79,1254254.0
2019-01-15,681.5,691.9,673.3,688.75,610.67,438309.0
2019-01-16,688.0,706.9,688.0,703.95,624.14,809976.0
2019-01-17,704.75,706.4,679.85,686.15,608.36,710514.0
2019-01-18,686.15,694.75,682.1,689.0,610.89,375606.0
2019-01-21,689.0,691.95,681.65,683.1,605.66,136167.0
