Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,378.0,387.0,374.95,385.6,377.73,37042
2018-02-16,387.35,388.8,383.0,385.55,377.69,26331
2018-02-19,380.0,385.95,374.05,379.35,371.61,22914
2018-02-20,382.9,383.05,375.0,376.7,369.02,20815
2018-02-21,379.0,383.0,375.1,379.5,371.76,18033
2018-02-22,377.9,377.9,371.3,374.6,366.96,17172
2018-02-23,370.65,379.0,370.65,377.15,369.46,9989
2018-02-26,375.0,383.5,375.0,378.85,371.12,22020
2018-02-27,376.1,385.0,376.1,381.65,373.87,28336
2018-02-28,378.0,381.9,377.0,378.25,370.53,13943
2018-03-01,378.3,382.95,375.2,380.55,372.79,20964
2018-03-05,381.0,381.0,374.0,376.7,369.02,16347
2018-03-06,379.45,379.65,357.75,362.5,355.11,48027
2018-03-07,361.95,366.5,355.0,361.7,354.32,16829
2018-03-08,362.5,363.5,358.0,360.45,353.1,25707
2018-03-09,364.05,364.05,357.85,361.15,353.78,23597
2018-03-12,362.0,363.0,355.0,358.05,350.75,24241
2018-03-13,361.55,363.9,355.4,357.95,350.65,32974
2018-03-14,357.95,357.95,352.2,355.25,348.0,76162
2018-03-15,358.75,366.3,350.75,353.85,346.63,80678
2018-03-16,354.55,357.35,339.0,342.7,335.71,139072
2018-03-19,342.0,348.9,341.95,344.85,337.82,28227
2018-03-20,344.95,346.0,341.3,343.5,336.49,21633
2018-03-21,344.0,348.0,340.0,341.0,334.04,28627
2018-03-22,343.95,346.8,340.0,342.55,335.56,30010
2018-03-23,342.55,342.95,337.2,340.8,333.85,25811
2018-03-26,340.05,344.3,334.65,337.6,330.71,52643
2018-03-27,341.95,343.5,335.0,338.85,331.94,96457
2018-03-28,339.9,342.75,336.65,341.6,334.63,19332
2018-04-02,345.0,355.0,342.0,352.55,345.36,18311
2018-04-03,353.2,364.65,350.1,363.0,355.6,24782
2018-04-04,366.55,368.5,356.15,360.0,352.66,18676
2018-04-05,364.0,368.0,360.55,366.15,358.68,23503
2018-04-06,362.55,372.0,362.45,368.15,360.64,13377
2018-04-09,371.75,372.3,363.55,366.8,359.32,53726
2018-04-10,370.95,370.95,360.85,362.4,355.01,16338
2018-04-11,363.95,371.95,358.5,367.85,360.35,24893
2018-04-12,370.0,372.0,363.0,366.65,359.17,14351
2018-04-13,371.0,371.0,362.0,365.6,358.14,11826
2018-04-16,364.8,365.0,360.0,362.7,355.3,8593
2018-04-17,362.25,366.0,362.1,364.9,357.46,7643
2018-04-18,365.85,367.95,363.2,366.3,358.83,6947
2018-04-19,367.45,367.45,362.0,364.2,356.77,7334
2018-04-20,364.3,365.95,362.0,363.6,356.18,7111
2018-04-23,363.6,368.4,363.25,367.3,359.81,9477
2018-04-24,362.15,374.95,362.15,369.8,362.26,252860
2018-04-25,369.8,372.0,364.0,366.4,358.93,34543
2018-04-26,366.5,370.5,362.25,365.0,357.56,12669
2018-04-27,368.95,369.8,362.35,365.1,357.65,16114
2018-04-30,364.3,372.0,364.3,369.35,361.82,22400
2018-05-02,368.35,369.45,363.1,367.85,360.35,16313
2018-05-03,366.7,366.7,362.2,363.2,355.79,9172
2018-05-04,363.15,365.3,360.0,361.9,354.52,6349
2018-05-07,362.0,367.85,362.0,366.55,359.07,11990
2018-05-08,366.6,367.25,363.0,363.85,356.43,7775
2018-05-09,363.1,364.85,360.0,361.7,354.32,10105
2018-05-10,361.7,364.0,356.0,357.45,350.16,9230
2018-05-11,360.0,366.0,357.6,361.4,354.03,13709
2018-05-14,365.5,365.5,357.0,359.0,351.68,9396
2018-05-15,357.05,362.0,355.0,358.0,350.7,8303
2018-05-16,358.45,370.0,352.25,359.75,352.41,10657
2018-05-17,361.5,378.0,360.25,370.2,362.65,89016
2018-05-18,375.0,375.0,362.3,366.1,358.63,24763
2018-05-21,366.1,368.5,354.25,357.6,350.31,14648
2018-05-22,359.9,370.0,356.9,365.55,358.09,15943
2018-05-23,365.05,366.0,359.1,360.7,353.34,4898
2018-05-24,361.85,367.9,359.0,363.05,355.64,5657
2018-05-25,364.0,364.45,355.0,357.7,350.4,16054
2018-05-28,357.1,360.95,347.6,348.85,341.73,53822
2018-05-29,349.0,353.65,345.6,347.05,339.97,29368
2018-05-30,347.0,354.3,345.0,348.75,341.64,17208
2018-05-31,348.8,350.9,343.0,344.65,337.62,36039
2018-06-01,344.65,354.85,343.0,348.4,341.29,41946
2018-06-04,354.95,354.95,337.9,339.1,332.18,60223
2018-06-05,342.2,342.2,331.0,332.4,325.62,19504
2018-06-06,334.0,334.0,323.0,328.15,321.46,38050
2018-06-07,326.6,335.0,326.6,333.55,326.75,37463
2018-06-08,333.1,335.0,330.0,334.2,327.38,212033
2018-06-11,332.0,335.0,332.0,333.9,327.09,85335
2018-06-12,336.85,336.85,330.95,334.55,327.73,23595
2018-06-13,335.1,346.0,333.35,338.15,331.25,21256
2018-06-14,344.0,349.95,338.05,340.35,333.41,28794
2018-06-15,341.8,343.45,334.0,335.15,328.31,14047
2018-06-18,333.0,336.0,332.0,334.35,327.53,13565
2018-06-19,344.0,344.0,320.0,329.7,322.98,18908
2018-06-20,328.0,331.8,325.15,327.2,320.53,13957
2018-06-21,332.7,337.5,326.15,335.85,329.0,22258
2018-06-22,330.0,348.0,330.0,331.7,324.93,12562
2018-06-25,331.95,344.0,326.05,337.85,330.96,11975
2018-06-26,338.95,338.95,325.05,326.3,319.64,22099
2018-06-27,325.0,328.9,321.3,322.45,315.87,20700
2018-06-28,325.05,325.05,315.0,318.6,312.1,12936
2018-06-29,320.0,324.95,320.0,323.05,316.46,7677
2018-07-02,321.0,326.0,320.5,322.3,315.73,11022
2018-07-03,327.5,327.5,318.0,321.1,314.55,8022
2018-07-04,321.7,323.15,318.05,318.8,312.3,9044
2018-07-05,318.4,330.0,315.6,327.55,320.87,15022
2018-07-06,327.65,337.95,321.25,333.0,326.21,12006
2018-07-09,339.0,339.0,332.45,335.9,329.05,12556
2018-07-10,332.4,334.9,326.45,328.55,321.85,19613
2018-07-11,330.0,332.35,324.1,325.0,318.37,11342
2018-07-12,325.3,327.75,323.1,324.25,317.64,10320
2018-07-13,323.5,326.95,323.0,325.65,319.01,8785
2018-07-16,328.85,334.95,321.25,331.1,324.35,20343
2018-07-17,334.35,334.35,321.3,329.7,322.98,15774
2018-07-18,329.05,335.0,325.7,332.5,325.72,12661
2018-07-19,330.05,332.65,325.2,328.2,321.51,10622
2018-07-20,326.05,340.3,325.05,334.75,327.92,15797
2018-07-23,336.4,339.9,329.1,330.2,323.46,47821
2018-07-24,331.05,339.8,331.05,335.15,328.31,16331
2018-07-25,338.45,343.15,331.85,333.85,327.04,8929
2018-07-26,335.55,336.35,330.0,330.5,323.76,6258
2018-07-27,331.95,339.0,330.7,336.3,329.44,7894
2018-07-30,332.0,338.9,332.0,334.75,329.39,10796
2018-07-31,335.0,339.95,335.0,336.55,331.16,28285
2018-08-01,337.1,340.0,330.2,331.95,326.64,73187
2018-08-02,335.0,339.7,330.0,338.55,333.13,20056
2018-08-03,338.95,341.85,335.25,337.1,331.7,32890
2018-08-06,342.95,342.95,335.0,338.65,333.23,11680
2018-08-07,340.0,376.0,336.1,345.8,340.26,310994
2018-08-08,348.4,348.4,336.3,337.25,331.85,50973
2018-08-09,345.0,345.0,323.65,326.85,321.62,59644
2018-08-10,327.75,335.0,326.85,331.55,326.24,24293
2018-08-13,330.0,341.9,327.1,336.85,331.46,23079
2018-08-14,337.5,340.85,333.05,339.3,333.87,57788
2018-08-16,339.0,342.0,333.0,337.8,332.39,27410
2018-08-17,335.65,342.3,334.2,338.3,332.88,31628
2018-08-20,340.0,340.0,331.3,333.0,327.67,20367
2018-08-21,330.0,332.95,324.5,325.2,319.99,37420
2018-08-23,318.1,329.05,318.1,321.0,315.86,41183
2018-08-24,324.8,324.8,318.5,319.6,314.48,29973
2018-08-27,321.45,329.0,319.8,327.55,322.31,40653
2018-08-28,327.9,329.9,321.1,322.1,316.94,24937
2018-08-29,322.0,324.0,318.5,319.25,314.14,48737
2018-08-30,320.0,321.0,316.1,317.5,312.42,32685
2018-08-31,322.8,322.8,316.05,317.25,312.17,27831
2018-09-03,319.9,324.9,310.0,311.3,306.32,50915
2018-09-04,311.3,314.4,307.0,308.0,303.07,36984
2018-09-05,308.0,310.0,305.1,308.2,303.27,19533
2018-09-06,310.85,315.2,306.0,311.8,306.81,15504
2018-09-07,312.0,313.4,297.25,301.8,296.97,30871
2018-09-10,305.0,306.05,295.0,300.85,296.03,24742
2018-09-11,301.05,301.05,296.0,297.2,292.44,15593
2018-09-12,299.0,300.9,294.0,299.3,294.51,14491
2018-09-14,303.0,310.5,296.0,307.7,302.77,19832
2018-09-17,309.5,310.8,304.2,307.25,302.33,13305
2018-09-18,306.15,307.8,300.0,302.65,297.81,15052
2018-09-19,301.0,306.5,300.1,300.75,295.94,9941
2018-09-21,302.05,305.9,292.0,297.75,292.98,19554
2018-09-24,304.0,304.0,287.5,290.1,285.46,29582
2018-09-25,290.1,296.1,282.5,286.15,281.57,52790
2018-09-26,284.25,290.0,284.25,288.05,283.44,15094
2018-09-27,287.9,294.4,280.25,283.15,278.62,9195
2018-09-28,284.75,300.0,275.1,286.7,282.11,25465
2018-10-01,286.7,290.0,275.0,282.3,277.78,16905
2018-10-03,281.5,293.95,276.45,286.45,281.86,13911
2018-10-04,285.0,285.95,278.1,280.3,275.81,15952
2018-10-05,277.05,283.75,275.0,277.2,272.76,19211
2018-10-08,278.0,278.0,271.0,271.85,267.5,15744
2018-10-09,272.15,275.0,261.0,262.7,258.49,25945
2018-10-10,265.0,279.0,264.1,276.05,271.63,77419
2018-10-11,275.8,296.6,270.5,283.4,278.86,32637
2018-10-12,286.05,290.0,276.1,278.9,274.44,16451
2018-10-15,284.0,287.85,276.7,280.35,275.86,21828
2018-10-16,283.15,285.0,279.4,280.95,276.45,33460
2018-10-17,283.65,284.0,275.0,276.85,272.42,20693
2018-10-19,279.55,279.55,273.65,274.8,270.4,52542
2018-10-22,275.2,277.15,270.05,273.15,268.78,24373
2018-10-23,272.95,280.0,265.35,273.05,268.68,16076
2018-10-24,275.3,275.3,268.1,269.5,265.19,19324
2018-10-25,269.35,270.0,265.05,267.95,263.66,7357
2018-10-26,267.2,271.9,267.2,267.6,263.32,18610
2018-10-29,270.25,279.9,258.7,272.3,267.94,113529
2018-10-30,270.0,290.0,265.0,285.8,281.22,197470
2018-10-31,288.5,288.5,279.2,281.4,276.9,13937
2018-11-01,282.05,287.55,273.1,277.05,272.61,20103
2018-11-02,279.75,285.25,278.95,282.6,278.08,19411
2018-11-05,284.9,285.0,280.0,280.9,276.4,8169
2018-11-06,283.6,283.65,275.25,277.1,272.66,5936
2018-11-07,284.85,284.9,277.0,282.8,278.27,5317
2018-11-09,282.7,289.75,281.0,286.5,281.91,18076
2018-11-12,289.2,289.9,285.05,287.7,283.09,5833
2018-11-13,289.5,294.0,283.0,290.8,286.14,10335
2018-11-14,290.8,294.8,286.3,291.25,286.59,11599
2018-11-15,290.15,291.9,286.95,289.55,284.91,5170
2018-11-16,292.35,292.35,286.25,289.95,285.31,6632
2018-11-19,285.6,289.45,283.15,283.95,279.4,7074
2018-11-20,285.05,288.55,285.05,286.05,281.47,3459
2018-11-21,284.6,303.85,280.35,297.5,292.74,16216
2018-11-22,291.0,311.0,290.5,296.85,292.1,98453
2018-11-26,296.0,296.0,288.0,288.45,283.83,15005
2018-11-27,291.1,292.75,284.25,286.65,282.06,8105
2018-11-28,286.55,291.05,284.85,285.95,281.37,6656
2018-11-29,285.9,290.0,284.15,289.1,284.47,6518
2018-11-30,290.0,291.4,285.1,289.45,284.82,9698
2018-12-03,290.65,299.8,286.3,292.2,287.52,7270
2018-12-04,293.0,299.0,286.7,287.3,282.7,13844
2018-12-05,290.1,295.0,284.0,290.55,285.9,3851
2018-12-06,290.55,290.55,280.5,283.4,278.86,51628
2018-12-07,283.75,283.9,277.65,278.55,274.09,10311
2018-12-10,277.0,285.0,273.55,278.05,273.6,7656
2018-12-11,271.55,284.9,269.95,283.4,278.86,9230
2018-12-12,279.6,290.0,279.6,286.9,282.31,7012
2018-12-13,289.1,292.95,280.05,286.45,281.86,30010
2018-12-14,287.3,291.95,280.95,283.0,278.47,20031
2018-12-17,285.25,287.55,281.35,283.35,278.81,8398
2018-12-18,281.05,287.0,281.05,285.05,280.49,3744
2018-12-19,284.5,289.55,282.0,284.65,280.09,8583
2018-12-20,287.2,288.3,283.05,284.35,279.8,8876
2018-12-21,285.0,285.7,280.1,281.8,277.29,9167
2018-12-24,281.0,283.9,270.0,272.8,268.43,27720
2018-12-26,270.4,282.9,269.75,279.3,274.83,8683
2018-12-27,280.7,283.55,270.0,271.35,267.01,26969
2018-12-28,273.95,276.0,268.05,270.0,265.68,29067
2018-12-31,272.0,274.5,267.85,269.95,265.63,21648
2019-01-01,269.8,273.0,269.5,272.1,267.74,6499
2019-01-02,271.95,273.0,268.0,268.3,264.01,16054
2019-01-03,269.85,271.2,258.7,263.4,259.18,37303
2019-01-04,264.2,267.8,264.0,265.25,261.0,5324
2019-01-07,265.0,268.75,263.4,265.0,260.76,191398
2019-01-08,265.0,274.65,260.5,262.5,258.3,25219
2019-01-09,263.95,264.0,260.25,262.15,257.95,13183
2019-01-10,262.0,270.0,262.0,265.75,261.5,22254
2019-01-11,266.25,268.95,262.1,267.25,262.97,22277
2019-01-14,266.25,274.0,263.25,270.6,266.27,21669
2019-01-15,268.65,273.15,267.85,269.8,265.48,114022
2019-01-16,270.0,277.35,270.0,273.75,269.37,27539
2019-01-17,275.9,278.2,274.15,275.7,271.29,64414
2019-01-18,277.8,280.0,275.25,277.1,272.66,15122
2019-01-21,281.9,282.0,277.0,277.85,273.4,18152
2019-01-22,277.15,279.7,271.85,275.25,270.84,12223
2019-01-23,274.0,276.65,273.05,274.9,270.5,27775
2019-01-24,274.25,276.1,269.0,272.65,268.29,12242
2019-01-25,279.0,288.75,272.2,285.0,280.44,193429
2019-01-28,287.9,298.0,280.4,287.55,282.95,66632
2019-01-29,287.5,287.5,276.8,280.8,276.3,16525
2019-01-30,280.0,284.8,280.0,282.55,278.03,16086
2019-01-31,281.25,284.0,280.0,282.0,277.49,5657
2019-02-01,287.0,291.9,278.35,288.9,284.28,24171
2019-02-04,287.35,289.7,284.0,288.6,283.98,6370
2019-02-05,287.85,292.0,285.3,289.45,284.82,15201
2019-02-06,289.5,291.4,280.5,288.6,283.98,9591
2019-02-07,285.0,295.0,285.0,294.5,289.79,14176
2019-02-08,294.95,295.0,283.7,292.35,287.67,12009
2019-02-11,288.85,289.9,281.0,283.0,278.47,7719
2019-02-12,281.0,286.0,275.5,282.5,277.98,9665
2019-02-14,282.1,282.55,274.2,275.65,271.24,14408
2019-02-15,275.3,281.0,272.0,273.65,269.27,14349
2019-02-18,274.0,274.0,265.95,269.25,264.94,17735
2019-02-19,270.0,273.35,266.75,271.6,267.25,11433
2019-02-20,274.3,278.0,269.75,270.0,265.68,706674
2019-02-21,274.0,285.2,272.0,273.8,269.42,21702
2019-02-22,275.9,275.9,271.35,273.25,268.88,14802
2019-02-25,274.9,274.9,272.5,274.15,269.76,6325
2019-02-26,274.85,277.0,272.0,275.1,270.7,9717
2019-02-27,276.1,279.9,268.5,272.2,267.84,10064
2019-02-28,274.9,289.0,273.0,278.05,273.6,23202
2019-03-01,279.95,282.45,278.0,281.45,276.94,10501
2019-03-05,284.3,286.75,278.3,281.65,277.14,38751
2019-03-06,284.5,285.5,281.0,281.4,276.9,249921
2019-03-07,284.0,284.0,281.0,281.5,276.99,16528
2019-03-08,284.0,284.65,281.0,282.4,277.88,22774
2019-03-11,285.45,296.0,282.4,294.9,290.18,48577
2019-03-12,291.0,306.0,291.0,305.1,300.22,122471
2019-03-13,303.0,309.0,299.5,306.65,301.74,38800
2019-03-14,301.15,311.5,300.1,308.3,303.36,20175
2019-03-15,309.05,310.95,301.0,309.85,304.89,11937
2019-03-18,312.9,312.9,303.7,309.3,304.35,11468
2019-03-19,309.5,311.95,307.45,309.9,304.94,11773
2019-03-20,311.5,311.75,307.5,308.0,303.07,11747
2019-03-22,308.0,313.2,307.85,310.5,305.53,25154
2019-03-25,311.0,314.0,298.8,300.15,295.35,53695
2019-03-26,305.0,307.55,301.5,305.45,300.56,7232
2019-03-27,301.5,309.75,298.0,300.2,295.39,10357
2019-03-28,303.15,310.8,299.0,301.95,297.12,40425
2019-04-01,312.0,321.9,310.15,316.2,311.14,23138
2019-04-02,319.4,322.95,309.0,312.35,307.35,10132
2019-04-03,314.9,314.9,305.0,307.15,302.23,9025
2019-04-04,307.4,312.9,307.3,312.1,307.1,7811
2019-04-05,313.9,313.9,306.0,309.15,304.2,5669
2019-04-08,308.0,310.9,306.1,308.25,303.32,6479
2019-04-09,310.0,310.0,303.0,305.4,300.51,5177
2019-04-10,308.45,308.45,303.3,304.8,299.92,3211
2019-04-11,303.95,319.9,302.9,317.85,312.76,23039
2019-04-12,317.0,317.05,307.2,309.85,304.89,8704
2019-04-15,312.8,312.8,303.5,305.35,300.46,12149
2019-04-16,308.4,316.0,306.0,314.95,309.91,17804
2019-04-18,317.0,317.0,308.0,312.45,307.45,9384
2019-04-22,310.0,314.0,305.05,310.9,305.92,11914
2019-04-23,306.05,317.85,306.05,315.75,310.7,17330
2019-04-24,318.0,319.15,313.75,318.4,313.3,12051
2019-04-25,320.0,320.0,313.0,315.15,310.11,5636
2019-04-26,318.0,318.0,309.0,312.85,307.84,5378
2019-04-30,310.05,318.0,308.3,316.95,311.88,16089
2019-05-02,314.5,315.95,309.95,310.7,305.73,15285
2019-05-03,310.7,315.0,310.0,312.75,307.74,8756
2019-05-06,315.8,315.8,307.85,312.55,307.55,9414
2019-05-07,313.0,313.65,307.35,308.3,303.36,10462
2019-05-08,309.7,312.0,303.35,310.2,305.23,41883
2019-05-09,304.05,309.45,304.05,306.65,301.74,25458
2019-05-10,309.05,309.15,302.0,303.55,298.69,5581
2019-05-13,303.75,304.55,294.0,296.55,291.8,10578
2019-05-14,296.0,298.75,291.1,293.7,289.0,24871
2019-05-15,299.95,319.5,290.1,296.25,291.51,137900
2019-05-16,303.0,305.0,291.35,294.95,290.23,31558
2019-05-17,297.4,301.9,294.85,298.05,293.28,13727
2019-05-20,309.9,309.9,300.3,303.95,299.08,11828
2019-05-21,309.0,309.0,299.0,304.8,299.92,10131
2019-05-22,307.9,307.9,299.0,300.45,295.64,8725
2019-05-23,303.95,305.0,282.2,289.05,284.42,29596
2019-05-24,289.0,302.0,287.05,300.35,295.54,20593
2019-05-27,302.0,310.0,296.85,305.55,300.66,10416
2019-05-28,311.0,311.0,305.75,306.15,301.25,5405
2019-05-29,308.0,309.85,304.5,308.85,303.91,3238
2019-05-30,310.6,310.8,302.0,304.65,299.77,5819
2019-05-31,305.0,309.95,304.0,307.0,302.09,5387
2019-06-03,308.65,314.95,307.3,310.5,305.53,13169
2019-06-04,312.4,313.95,302.0,305.0,300.12,12146
2019-06-06,295.0,306.0,294.0,294.8,290.08,18210
2019-06-07,297.1,302.3,294.9,298.5,293.72,5023
2019-06-10,302.85,305.0,292.1,296.7,291.95,35235
2019-06-11,295.4,299.95,295.4,295.95,291.21,5827
2019-06-12,296.1,299.5,294.45,295.5,290.77,5700
2019-06-13,295.5,299.0,293.2,295.7,290.97,11600
2019-06-14,292.1,298.55,291.0,291.95,287.28,6804
2019-06-17,291.95,294.0,288.05,292.05,287.37,13946
2019-06-18,299.0,299.0,285.45,287.25,282.65,8754
2019-06-19,289.35,289.35,280.1,282.55,278.03,6506
2019-06-20,281.0,284.75,277.5,279.05,274.58,8626
2019-06-21,279.55,285.0,278.1,282.6,278.08,7242
2019-06-24,281.55,282.7,271.55,274.85,270.45,10797
2019-06-25,274.55,280.0,274.55,276.4,271.98,9584
2019-06-26,275.0,280.5,275.0,278.9,274.44,21970
2019-06-27,278.0,281.85,276.3,278.55,274.09,8537
2019-06-28,281.0,281.0,278.15,279.7,275.22,8069
2019-07-01,280.0,283.15,276.0,277.35,272.91,7981
2019-07-02,278.6,285.0,275.4,278.9,274.44,6050
2019-07-03,282.0,282.0,276.0,276.4,271.98,5856
2019-07-04,278.0,279.85,275.25,275.65,271.24,11326
2019-07-05,275.05,280.8,273.0,274.65,270.25,198921
2019-07-08,276.9,276.9,270.0,273.2,268.83,9278
2019-07-09,274.0,278.2,270.0,271.9,267.55,7695
2019-07-10,270.45,274.3,266.55,268.7,264.4,8749
2019-07-11,268.7,275.0,268.0,270.5,266.17,4539
2019-07-12,270.1,274.5,264.15,266.0,261.74,15222
2019-07-15,276.95,276.95,269.15,271.05,266.71,11472
2019-07-16,271.15,273.8,264.15,266.0,261.74,13192
2019-07-17,270.75,270.75,256.7,258.85,254.71,25591
2019-07-18,259.0,260.6,247.15,249.3,245.31,49493
2019-07-19,250.0,256.75,243.8,245.3,241.37,31865
2019-07-22,249.9,249.9,238.5,239.05,235.22,29193
2019-07-23,239.1,254.05,231.5,235.3,231.53,66326
2019-07-24,232.25,258.0,232.25,250.45,246.44,22524
2019-07-25,250.0,264.95,247.0,259.4,255.25,43441
2019-07-26,259.4,264.0,251.65,255.15,251.07,9856
2019-07-29,258.8,258.8,248.0,249.75,245.75,8061
2019-07-30,245.0,254.45,244.0,250.0,246.0,246592
2019-07-31,247.0,282.0,243.0,251.05,247.03,88872
2019-08-01,250.0,255.85,248.75,249.95,247.72,9632
2019-08-02,245.0,252.0,245.0,250.05,247.82,8332
2019-08-05,250.0,252.0,243.3,249.85,247.63,13558
2019-08-06,245.1,253.95,240.3,244.45,242.27,15311
2019-08-07,246.7,253.0,244.5,249.0,246.78,12372
2019-08-08,247.5,258.0,246.0,249.3,247.08,24934
2019-08-09,257.75,259.8,249.3,253.0,250.75,300863
2019-08-13,254.0,261.9,249.0,251.05,248.82,21507
2019-08-14,257.5,257.5,246.0,246.05,243.86,147060
2019-08-16,250.0,250.0,246.15,248.1,245.89,3570
2019-08-19,244.3,253.1,242.1,250.1,247.87,9648
2019-08-20,250.65,252.85,246.5,248.85,246.63,11652
2019-08-21,253.6,253.6,246.1,247.65,245.45,8468
2019-08-22,246.7,249.5,243.1,243.8,241.63,5758
2019-08-23,245.05,248.65,240.65,242.3,240.14,6097
2019-08-26,245.1,250.9,237.6,241.2,239.05,31110
2019-08-27,244.8,246.0,232.0,233.8,231.72,32343
2019-08-28,236.75,242.0,232.0,239.15,237.02,27401
2019-08-29,240.9,241.0,233.5,237.85,235.73,69492
2019-08-30,239.8,244.95,235.6,244.05,241.88,9974
2019-09-03,244.5,244.5,235.3,236.75,234.64,9834
2019-09-04,238.95,241.95,235.5,239.35,237.22,7379
2019-09-05,238.3,244.9,237.4,240.9,238.76,14605
2019-09-06,246.0,246.0,239.05,242.35,240.19,7111
2019-09-09,243.7,247.9,242.8,245.05,242.87,8206
2019-09-11,248.4,259.0,244.35,256.6,254.32,226650
2019-09-12,258.0,263.15,253.45,258.55,256.25,217011
2019-09-13,261.5,264.1,256.0,262.85,260.51,159461
2019-09-16,262.85,267.0,255.0,265.1,262.74,17689
2019-09-17,267.1,268.7,265.0,265.05,262.69,19900
2019-09-18,266.8,268.95,265.0,266.0,263.63,32846
2019-09-19,268.2,270.25,265.0,265.05,262.69,16706
2019-09-20,267.0,285.95,265.05,284.8,282.26,40647
2019-09-23,284.0,295.0,277.0,291.6,289.0,24332
2019-09-24,286.1,300.95,285.0,298.4,295.74,51228
2019-09-25,298.0,299.8,281.1,283.95,281.42,15645
2019-09-26,282.2,287.15,278.75,281.3,278.8,7082
2019-09-27,280.1,295.0,276.0,287.95,285.39,36829
2019-09-30,287.0,287.0,275.2,276.45,273.99,8370
2019-10-01,285.9,285.9,269.0,271.4,268.98,8335
2019-10-03,278.7,278.95,265.15,267.4,265.02,17694
2019-10-04,265.65,273.55,265.65,268.3,265.91,10471
2019-10-07,268.5,278.9,267.2,272.4,269.98,22248
2019-10-09,279.0,279.0,267.75,268.7,266.31,5896
2019-10-10,274.7,274.7,267.0,268.25,265.86,18308
2019-10-11,271.0,276.1,268.2,273.6,271.16,18671
2019-10-14,271.5,286.35,269.25,282.6,280.08,14387
2019-10-15,285.2,292.0,281.65,289.55,286.97,30788
2019-10-16,293.9,293.9,283.4,289.3,286.72,17490
2019-10-17,291.6,293.95,285.4,292.45,289.85,25186
2019-10-18,293.0,298.0,286.1,291.45,288.86,11302
2019-10-22,288.05,293.5,276.05,279.25,276.76,28018
2019-10-23,280.0,284.5,270.1,275.9,273.44,6417
2019-10-24,279.95,279.95,276.1,276.55,274.09,4956
2019-10-25,276.8,279.0,275.0,278.0,275.53,7610
2019-10-29,296.7,296.85,276.0,285.55,283.01,51563
2019-10-30,279.85,288.3,270.25,272.35,269.93,101148
2019-10-31,270.0,282.0,270.0,281.2,278.7,39356
2019-11-01,282.0,283.8,276.0,279.05,276.57,22468
2019-11-04,283.0,288.0,280.2,285.2,282.66,32022
2019-11-05,287.0,287.0,276.25,277.85,275.38,16414
2019-11-06,285.8,285.8,276.1,278.15,275.67,14579
2019-11-07,284.7,284.7,274.05,275.95,273.49,17301
2019-11-08,281.5,281.5,275.75,276.15,273.69,10769
2019-11-11,279.85,283.75,273.0,282.3,279.79,39870
2019-11-13,286.0,286.0,274.0,275.0,272.55,22448
2019-11-14,275.5,283.0,274.1,276.55,274.09,26191
2019-11-15,279.6,279.6,268.0,269.95,267.55,19279
2019-11-18,272.6,274.55,265.0,266.35,263.98,30398
2019-11-19,267.0,270.0,265.0,265.5,263.14,15551
2019-11-20,266.3,271.1,265.0,265.45,263.09,37833
2019-11-21,267.9,267.9,265.0,265.1,262.74,20200
2019-11-22,267.9,267.9,265.0,265.45,263.09,12879
2019-11-25,268.75,268.75,265.0,265.2,262.84,17385
2019-11-26,272.9,272.9,265.0,265.3,262.94,33203
2019-11-27,265.5,270.0,258.35,260.85,258.53,45093
2019-11-28,260.85,264.8,253.0,254.65,252.38,27749
2019-11-29,255.05,257.9,245.8,248.25,246.04,27148
2019-12-02,248.25,255.95,248.0,248.6,246.39,16752
2019-12-03,249.95,249.95,245.4,249.3,247.08,7905
2019-12-04,249.85,249.85,245.25,246.75,244.55,9483
2019-12-05,250.0,254.95,247.6,249.4,247.18,23066
2019-12-06,249.0,252.0,242.25,245.7,243.51,13269
2019-12-09,242.05,254.6,237.0,239.4,237.27,23877
2019-12-10,244.7,244.7,235.35,239.95,237.81,8233
2019-12-11,243.0,244.7,240.0,241.9,239.75,8001
2019-12-12,244.9,244.9,240.0,242.25,240.09,38281
2019-12-13,245.0,246.4,242.2,244.65,242.47,8830
2019-12-16,244.65,251.95,243.7,245.1,242.92,6285
2019-12-17,242.0,248.0,242.0,243.2,241.04,7094
2019-12-18,251.0,251.0,241.8,242.9,240.74,8986
2019-12-19,245.0,245.3,240.3,241.9,239.75,11476
2019-12-20,241.0,243.8,240.9,242.15,239.99,7016
2019-12-23,240.4,242.45,239.0,239.95,237.81,9103
2019-12-24,241.5,242.55,239.0,239.9,237.76,12818
2019-12-26,242.0,242.5,239.1,241.3,239.15,25951
2019-12-27,240.55,244.5,240.5,242.2,240.04,11281
2019-12-30,240.0,244.6,240.0,242.55,240.39,7549
2019-12-31,245.0,245.5,242.5,244.9,242.72,8094
2020-01-01,246.9,253.9,242.95,246.9,244.7,38467
2020-01-02,251.0,254.7,249.4,249.9,247.68,87774
2020-01-03,251.0,254.9,247.6,248.3,246.09,29951
2020-01-06,248.05,250.0,245.1,247.55,245.35,18210
2020-01-07,249.5,250.0,244.1,245.5,243.31,23526
2020-01-08,244.6,250.0,243.0,248.35,246.14,17329
2020-01-09,251.0,256.75,247.0,252.7,250.45,789217
2020-01-10,255.9,259.7,252.0,254.3,252.04,34853
