Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,2927.95,2940.0,2890.15,2920.4,2917.03,403
2017-07-07,2934.95,2934.95,2903.25,2910.0,2906.64,62
2017-07-10,2900.0,2944.95,2883.0,2927.8,2924.42,129
2017-07-11,2924.9,2944.35,2885.05,2942.5,2939.1,727
2017-07-12,2966.95,3048.55,2940.0,3001.4,2997.93,1001
2017-07-13,3000.0,3601.65,2990.0,3584.9,3580.76,40550
2017-07-14,3698.0,3698.0,3263.0,3290.2,3286.4,12428
2017-07-17,3329.9,3397.0,3291.25,3320.55,3316.71,2820
2017-07-18,3340.0,3340.0,3189.7,3218.6,3214.88,1985
2017-07-19,3239.0,3484.0,3191.0,3453.0,3449.01,4706
2017-07-20,3410.0,3474.95,3265.65,3336.9,3333.04,1554
2017-07-21,3380.0,3484.9,3380.0,3405.5,3401.56,1974
2017-07-24,3405.5,3428.0,3321.05,3350.9,3347.03,1179
2017-07-25,3369.95,3369.95,3255.0,3315.55,3311.72,365
2017-07-26,3260.0,3395.0,3260.0,3301.7,3297.88,474
2017-07-27,3335.0,3360.0,3205.05,3220.8,3217.08,1482
2017-07-28,3223.9,3399.45,3150.05,3220.8,3217.08,822
2017-07-31,3220.9,3284.4,3189.0,3228.35,3224.62,303
2017-08-01,3200.0,3277.95,3163.05,3193.75,3190.06,779
2017-08-02,3202.05,3277.95,3202.05,3220.95,3217.23,417
2017-08-03,3213.95,3215.0,3030.0,3178.0,3174.33,1331
2017-08-04,3178.0,3200.0,3111.0,3141.25,3137.62,404
2017-08-07,3100.05,3183.75,3064.0,3097.7,3094.12,1666
2017-08-08,3139.95,3139.95,3067.0,3109.5,3105.91,477
2017-08-09,3102.45,3160.0,3065.0,3078.75,3075.19,809
2017-08-10,3040.0,3124.95,3000.0,3023.65,3020.16,1062
2017-08-11,2966.6,3048.0,2930.0,3025.85,3022.35,1174
2017-08-14,3100.0,3230.0,3050.0,3082.9,3079.34,2096
2017-08-16,3150.0,3150.0,3056.1,3096.35,3092.77,588
2017-08-17,3100.0,3150.0,2987.0,3027.4,3023.9,1212
2017-08-18,3025.0,3050.0,2960.1,3005.4,3001.93,1038
2017-08-21,3025.0,3040.0,2965.0,2995.15,2991.69,564
2017-08-22,2980.0,3020.0,2886.5,2956.6,2953.18,1281
2017-08-23,3009.95,3009.95,2884.0,2909.45,2906.09,1119
2017-08-24,3000.0,3100.0,2980.0,3059.15,3055.61,2586
2017-08-28,3124.95,3124.95,3050.0,3062.4,3058.86,1334
2017-08-29,3040.0,3062.4,2966.0,2974.85,2971.41,774
2017-08-30,3060.0,3060.0,2950.0,2984.95,2981.5,574
2017-08-31,2975.0,2990.0,2900.05,2939.35,2935.95,969
2017-09-01,2983.95,2990.0,2939.0,2952.85,2949.44,679
2017-09-04,2956.8,2992.45,2910.0,2939.05,2935.65,348
2017-09-05,2969.8,2979.95,2948.1,2964.6,2961.17,518
2017-09-06,2993.95,3039.8,2935.05,2984.85,2981.4,958
2017-09-07,2999.95,3030.0,2970.15,3000.5,2997.03,398
2017-09-08,2985.0,3034.9,2920.0,2929.2,2925.82,805
2017-09-11,2910.0,2974.95,2907.0,2942.0,2938.6,421
2017-09-12,2994.0,3030.0,2950.1,2971.9,2968.47,478
2017-09-13,3020.0,3020.0,2901.2,2958.65,2955.23,857
2017-09-14,2993.9,2999.0,2931.2,2945.45,2942.05,969
2017-09-15,2969.95,2970.0,2911.0,2923.4,2920.02,641
2017-09-18,2923.4,2938.95,2865.0,2892.5,2889.16,1819
2017-09-19,2892.0,2947.55,2860.0,2877.65,2875.82,1265
2017-09-20,2900.0,2910.0,2880.0,2894.35,2892.51,597
2017-09-21,2900.0,2904.2,2841.05,2842.6,2840.79,452
2017-09-22,2785.0,2854.55,2752.55,2816.35,2814.56,1471
2017-09-25,2810.0,2840.0,2678.0,2734.8,2733.06,1609
2017-09-26,2797.95,2797.95,2706.25,2755.25,2753.49,603
2017-09-27,2799.95,2799.95,2686.0,2720.5,2718.77,1052
2017-09-28,2721.1,2721.1,2636.0,2682.85,2681.14,3399
2017-09-29,2755.0,2755.0,2700.0,2747.6,2745.85,417
2017-10-03,2830.0,2899.9,2771.95,2875.85,2874.02,1223
2017-10-04,2875.0,2947.8,2850.05,2892.6,2890.76,950
2017-10-05,2900.0,2936.5,2870.0,2879.8,2877.96,216
2017-10-06,2924.9,2944.9,2890.0,2901.8,2899.95,457
2017-10-09,2957.0,2991.8,2880.1,2920.5,2918.64,739
2017-10-10,2950.0,2984.8,2880.1,2905.6,2903.75,369
2017-10-11,2974.9,2974.95,2850.0,2868.25,2866.42,467
2017-10-12,2938.0,2938.0,2855.0,2888.7,2886.86,153
2017-10-13,2858.05,2897.6,2822.0,2841.1,2839.29,476
2017-10-16,2892.0,2974.9,2854.5,2925.95,2924.09,798
2017-10-17,2982.95,3300.0,2855.0,3183.25,3181.22,8214
2017-10-18,3277.0,3278.85,3114.8,3179.35,3177.32,2053
2017-10-19,3180.0,3255.0,3180.0,3210.0,3207.95,731
2017-10-23,3270.0,3340.0,3132.0,3158.05,3156.04,759
2017-10-24,3199.95,3200.0,2953.0,2981.95,2980.05,3373
2017-10-25,3000.1,3039.95,2930.0,2941.8,2939.93,874
2017-10-26,2971.25,2989.9,2860.1,2875.15,2873.32,1397
2017-10-27,2875.75,2909.95,2800.0,2807.1,2805.31,1820
2017-10-30,2850.0,2915.5,2825.0,2881.65,2879.81,1650
2017-10-31,2915.5,2917.5,2864.95,2894.95,2893.1,358
2017-11-01,2870.0,2949.9,2850.0,2859.15,2857.33,1242
2017-11-02,2865.6,2910.0,2852.6,2863.75,2861.92,388
2017-11-03,2917.0,2945.0,2824.05,2866.6,2864.77,956
2017-11-06,2866.6,2899.95,2840.25,2844.3,2842.49,662
2017-11-07,2850.0,2850.0,2780.0,2785.65,2783.87,1035
2017-11-08,2829.95,2850.0,2800.0,2839.5,2837.69,447
2017-11-09,2845.0,2850.0,2810.0,2832.15,2830.35,683
2017-11-10,2843.0,2867.0,2781.05,2810.25,2808.46,639
2017-11-13,2850.0,2988.0,2806.7,2931.85,2929.98,1222
2017-11-14,2968.5,3000.0,2916.0,2925.7,2923.84,614
2017-11-15,3080.5,3389.7,3051.1,3109.35,3107.37,11535
2017-11-16,3158.0,3230.05,3126.15,3172.2,3170.18,2706
2017-11-17,3122.15,3246.95,3032.5,3145.35,3143.35,1290
2017-11-20,3120.0,3200.0,3055.0,3080.35,3078.39,1074
2017-11-21,3083.05,3200.0,3083.05,3122.65,3120.66,1068
2017-11-22,3151.0,3200.0,3102.0,3151.15,3149.14,1137
2017-11-23,3173.0,3230.0,3105.15,3144.65,3142.65,1299
2017-11-24,3156.05,3482.0,3155.05,3421.7,3419.52,7642
2017-11-27,3385.0,3557.95,3385.0,3493.0,3490.77,2769
2017-11-28,3499.95,3540.0,3425.1,3482.9,3480.68,1067
2017-11-29,3486.95,3848.0,3455.0,3766.9,3764.5,10683
2017-11-30,3785.7,3830.0,3655.05,3777.65,3775.24,1970
2017-12-01,3805.55,3988.4,3702.2,3844.8,3842.35,6080
2017-12-04,3840.2,3894.85,3693.0,3714.45,3712.08,2399
2017-12-05,3675.0,3689.95,3605.0,3662.45,3660.12,1323
2017-12-06,3650.0,3797.65,3605.0,3742.5,3740.11,1453
2017-12-07,3749.95,3779.95,3691.2,3732.75,3730.37,883
2017-12-08,3710.05,3799.95,3650.0,3712.6,3710.23,967
2017-12-11,3720.05,3755.0,3667.0,3732.7,3730.32,1239
2017-12-12,3749.1,3757.1,3610.0,3635.8,3633.48,1041
2017-12-13,3649.0,3743.95,3610.0,3630.8,3628.49,791
2017-12-14,3630.0,3664.0,3600.0,3611.25,3608.95,426
2017-12-15,3690.0,3690.0,3601.2,3627.4,3625.09,792
2017-12-18,3635.0,3734.95,3505.25,3717.45,3715.08,1376
2017-12-19,3735.0,3946.0,3735.0,3847.3,3844.85,2181
2017-12-20,3890.0,3997.95,3822.0,3938.35,3935.84,1766
2017-12-21,3931.0,4000.0,3862.05,3888.9,3886.42,1671
2017-12-22,3900.0,3950.0,3850.0,3936.15,3933.64,529
2017-12-26,3935.0,4070.0,3852.05,4017.15,4014.59,2031
2017-12-27,4070.0,4490.0,3975.0,4257.85,4255.14,9904
2017-12-28,4266.2,4450.1,4175.25,4244.7,4242.0,4826
2017-12-29,4355.0,4355.0,4125.05,4185.25,4182.58,1958
2018-01-01,4175.0,4215.05,4090.0,4142.4,4139.76,859
2018-01-02,4130.05,4200.0,4030.0,4099.35,4096.74,862
2018-01-03,4056.0,4175.5,4056.0,4092.2,4089.59,680
2018-01-04,4110.0,4300.0,4027.15,4264.5,4261.78,2178
2018-01-05,4222.0,4300.0,4100.0,4128.9,4126.27,1335
2018-01-08,4150.0,4245.0,4106.2,4171.3,4168.64,868
2018-01-09,4175.0,4288.0,4154.75,4203.6,4200.92,1186
2018-01-10,4248.9,4644.0,4167.0,4520.2,4517.32,6177
2018-01-11,4599.0,4897.0,4435.75,4737.8,4734.78,7768
2018-01-12,4800.0,4899.95,4650.0,4741.1,4738.08,2413
2018-01-15,4839.95,4840.0,4692.0,4724.55,4721.54,1969
2018-01-16,4724.55,4748.0,4522.0,4558.7,4555.79,1016
2018-01-17,4550.0,4558.0,4455.0,4521.55,4518.67,676
2018-01-18,4638.95,4638.95,4302.5,4405.0,4402.19,1774
2018-01-19,4450.0,4488.0,4330.0,4343.35,4340.58,677
2018-01-22,4405.0,4405.0,4225.0,4266.8,4264.08,1487
2018-01-23,4305.0,4565.0,4274.0,4498.9,4496.03,2193
2018-01-24,4499.95,4544.35,4352.0,4396.55,4393.75,491
2018-01-25,4448.25,4448.25,4310.25,4349.85,4347.08,1040
2018-01-29,4436.9,4436.9,4140.65,4186.3,4183.63,1470
2018-01-30,4126.55,4137.0,4040.0,4056.45,4053.86,1567
2018-01-31,4056.45,4142.0,3952.0,4008.05,4005.5,1625
2018-02-01,4016.65,4259.0,3954.0,4142.25,4139.61,2050
2018-02-02,4066.65,4235.0,3980.1,4028.2,4025.63,1894
2018-02-05,3869.95,4040.0,3720.0,3872.8,3870.33,2538
2018-02-06,3733.1,3774.0,3535.05,3704.85,3702.49,4589
2018-02-07,3725.0,3900.1,3704.85,3804.9,3802.48,1309
2018-02-08,3800.0,4174.55,3799.95,4122.7,4120.07,2777
2018-02-09,4040.0,4287.0,3944.05,4231.65,4228.95,2973
2018-02-12,4244.8,4500.0,4244.8,4467.5,4464.65,3527
2018-02-14,4655.0,5150.0,4535.0,4749.45,4746.42,11301
2018-02-15,4791.0,4848.9,4608.05,4787.1,4784.05,4855
2018-02-16,4829.95,4838.0,4550.0,4599.0,4596.07,1311
2018-02-19,4606.0,4749.95,4552.05,4642.2,4639.24,1497
2018-02-20,4694.95,4774.85,4600.0,4677.85,4674.87,1396
2018-02-21,4636.95,4749.0,4636.95,4667.35,4664.38,572
2018-02-22,4616.65,4680.0,4411.0,4453.1,4450.26,959
2018-02-23,4586.5,4650.0,4471.55,4572.85,4569.94,1129
2018-02-26,4515.5,4650.0,4515.5,4621.5,4618.55,768
2018-02-27,4630.0,4700.0,4610.0,4637.4,4634.44,1189
2018-02-28,4637.3,4637.3,4520.0,4578.35,4575.43,947
2018-03-01,4580.0,4650.9,4481.2,4496.85,4493.98,791
2018-03-05,4573.0,4573.0,4360.0,4404.8,4401.99,1103
2018-03-06,4440.0,4491.95,4360.0,4372.8,4370.01,1047
2018-03-07,4360.05,4368.35,4300.0,4327.45,4324.69,394
2018-03-08,4373.85,4493.85,4308.05,4447.8,4444.96,1360
2018-03-09,4472.05,4590.0,4420.05,4455.65,4452.81,1069
2018-03-12,4529.0,4548.9,4362.0,4430.7,4427.88,697
2018-03-13,4491.95,4510.0,4366.0,4489.7,4486.84,505
2018-03-14,4509.8,4509.85,4401.1,4441.0,4438.17,701
2018-03-15,4488.0,4699.0,4390.0,4545.05,4542.15,1466
2018-03-16,4550.0,4587.95,4495.9,4549.1,4546.2,559
2018-03-19,4560.0,4560.0,4330.0,4392.95,4390.15,985
2018-03-20,4306.0,4341.0,4242.05,4288.65,4285.92,936
2018-03-21,4340.0,4424.95,4305.05,4369.25,4366.47,604
2018-03-22,4411.0,4499.9,4344.05,4434.05,4431.22,497
2018-03-23,4252.65,4425.35,4210.1,4289.45,4286.72,785
2018-03-26,4252.6,4379.95,4206.0,4260.05,4257.33,624
2018-03-27,4271.3,4334.95,4270.1,4296.65,4293.91,290
2018-03-28,4261.0,4393.0,4252.7,4332.65,4329.89,466
2018-04-02,4400.05,4500.0,4301.15,4474.5,4471.65,787
2018-04-03,4488.35,4700.0,4366.05,4615.5,4612.56,1783
2018-04-04,4617.0,4699.5,4511.4,4528.65,4525.76,326
2018-04-05,4580.0,4698.0,4515.0,4580.6,4577.68,450
2018-04-06,4625.0,4674.95,4580.6,4655.8,4652.83,338
2018-04-09,4650.0,4968.4,4555.55,4625.2,4622.25,2663
2018-04-10,4684.0,4715.0,4606.0,4680.6,4677.62,984
2018-04-11,4655.0,4888.55,4655.0,4823.35,4820.28,915
2018-04-12,4830.0,4965.0,4830.0,4874.45,4871.34,1708
2018-04-13,4880.0,4937.95,4750.0,4842.0,4838.91,792
2018-04-16,4892.0,4892.0,4750.0,4798.0,4794.94,348
2018-04-17,4790.0,4980.0,4722.0,4881.55,4878.44,1037
2018-04-18,4885.0,4968.0,4801.0,4916.0,4912.87,730
2018-04-19,4968.0,5485.0,4871.65,5362.8,5359.38,9038
2018-04-20,5400.0,5646.95,5366.0,5547.7,5544.17,8652
2018-04-23,5538.7,5540.0,5229.0,5425.4,5421.94,4287
2018-04-24,5343.0,5450.3,5262.0,5304.9,5301.52,1919
2018-04-25,5360.65,5543.6,5356.8,5428.2,5424.74,2962
2018-04-26,5410.65,5485.9,5350.0,5465.7,5462.22,917
2018-04-27,5440.95,5720.0,5430.0,5659.95,5656.34,4777
2018-04-30,5700.0,5950.0,5505.0,5918.5,5914.73,3646
2018-05-02,5995.45,7102.2,5959.0,7046.55,7042.06,37022
2018-05-03,7000.0,7000.0,6452.05,6544.75,6540.58,14997
2018-05-04,6510.1,6768.0,6350.05,6520.35,6516.19,5681
2018-05-07,6431.0,6549.95,6161.6,6286.15,6282.14,3439
2018-05-08,6301.05,6386.75,6050.0,6093.45,6089.57,2223
2018-05-09,6050.0,6599.95,6050.0,6321.65,6317.62,8504
2018-05-10,6460.0,6460.0,6068.85,6099.65,6095.76,2654
2018-05-11,6100.05,6276.0,6100.0,6132.9,6128.99,1975
2018-05-14,6249.9,6249.9,5840.0,5918.6,5914.83,4197
2018-05-15,5808.0,6040.0,5760.0,5787.85,5784.16,2574
2018-05-16,5787.9,5835.95,5620.0,5671.8,5668.19,1817
2018-05-17,5794.95,5794.95,5611.5,5706.05,5702.41,1303
2018-05-18,5681.05,5846.0,5600.0,5637.4,5633.81,1279
2018-05-21,5649.0,5693.75,5468.05,5570.75,5567.2,1172
2018-05-22,5421.0,6239.2,5421.0,5853.55,5849.82,871
2018-05-23,5950.0,6050.05,5755.0,5813.2,5809.5,2004
2018-05-24,5900.0,5904.4,5505.2,5613.15,5609.57,2797
2018-05-25,5682.6,5750.0,5587.0,5612.9,5609.32,987
2018-05-28,5600.05,5725.0,5585.0,5665.1,5661.49,1067
2018-05-29,5737.0,5737.0,5600.0,5631.1,5627.51,311
2018-05-30,5591.05,5688.1,5551.0,5627.4,5623.81,1192
2018-05-31,5800.0,6320.0,5706.0,5804.85,5801.15,4503
2018-06-01,5890.3,6000.0,5680.0,5806.25,5802.55,2981
2018-06-04,5898.0,5898.0,5600.0,5626.3,5622.71,2320
2018-06-05,5556.1,5700.0,5012.5,5095.9,5092.65,4803
2018-06-06,5284.95,5750.0,5114.4,5514.75,5511.24,2937
2018-06-07,5550.0,5900.0,5550.0,5759.1,5755.43,3498
2018-06-08,5898.55,5945.5,5476.0,5905.45,5901.69,2411
2018-06-11,5899.95,6130.0,5800.0,6041.55,6037.7,2767
2018-06-12,6089.95,6300.0,5902.05,6247.5,6243.52,3009
2018-06-13,6299.0,6460.0,6252.8,6299.5,6295.49,2191
2018-06-14,6299.55,6350.0,6099.95,6189.05,6185.11,918
2018-06-15,6200.0,6586.0,6100.0,6436.85,6432.75,1738
2018-06-18,6405.0,6599.0,6121.1,6369.25,6365.19,1764
2018-06-19,6375.0,6445.0,6114.5,6141.4,6137.49,1637
2018-06-20,6125.0,6301.0,6109.0,6197.05,6193.1,790
2018-06-21,6199.0,6277.25,6155.0,6198.6,6194.65,469
2018-06-22,6120.0,6224.0,6120.0,6170.15,6166.22,477
2018-06-25,6169.1,6234.5,6034.0,6071.15,6067.28,498
2018-06-26,6016.6,6049.65,5850.0,5900.6,5896.84,828
2018-06-27,5998.0,5998.0,5610.1,5657.65,5654.04,1530
2018-06-28,5670.0,5987.9,5522.0,5951.85,5948.06,2708
2018-06-29,6059.0,6475.85,5900.0,6415.95,6411.86,6812
2018-07-02,6480.0,6480.0,6180.0,6247.4,6243.42,1047
2018-07-03,6280.0,6380.0,6152.0,6196.7,6192.75,600
2018-07-04,6287.45,6289.0,6175.0,6213.75,6209.79,292
2018-07-05,6249.95,6249.95,6100.0,6151.4,6147.48,516
2018-07-06,6243.7,6300.0,6170.0,6215.95,6211.99,928
2018-07-09,6272.1,6885.95,6272.1,6784.55,6780.23,6770
2018-07-10,6850.0,7450.0,6670.05,7292.55,7287.9,11479
2018-07-11,7270.0,7548.0,7070.0,7257.65,7253.02,6431
2018-07-12,7300.0,7424.95,6820.0,6927.4,6922.99,3251
2018-07-13,7089.0,7128.9,6755.0,6811.5,6807.16,2288
2018-07-16,6987.0,6987.0,6600.0,6620.25,6616.03,1412
2018-07-17,6620.3,6799.0,6522.05,6671.0,6666.75,1545
2018-07-18,6671.0,6800.0,6605.55,6712.45,6708.17,1396
2018-07-19,6680.0,6750.0,6302.0,6376.0,6371.94,2574
2018-07-20,6255.05,6399.95,6147.45,6199.15,6195.2,1513
2018-07-23,6289.0,6750.0,6250.5,6572.0,6567.81,2033
2018-07-24,6601.0,6750.0,6572.0,6603.65,6599.44,1519
2018-07-25,6747.0,6897.95,6663.0,6702.3,6698.03,1157
2018-07-26,6701.0,6800.0,6700.0,6714.5,6710.22,686
2018-07-27,6788.0,6985.0,6750.05,6882.05,6877.66,2398
2018-07-30,6949.95,7470.0,6800.0,7345.8,7341.12,4548
2018-07-31,7449.0,7600.0,7400.0,7571.65,7566.82,5704
2018-08-01,7600.0,7942.0,7580.65,7826.35,7821.36,4941
2018-08-02,7848.0,7898.6,7450.0,7536.7,7531.9,2939
2018-08-03,7450.0,7846.95,7200.0,7548.2,7543.39,9208
2018-08-06,7600.0,7695.0,7500.0,7578.3,7573.47,872
2018-08-07,7640.0,7898.0,7550.0,7797.55,7792.58,2670
2018-08-08,7900.0,7965.0,7799.95,7936.0,7930.94,1344
2018-08-09,7995.95,8100.0,7720.65,8051.5,8046.37,3383
2018-08-10,8051.5,8200.0,7825.0,7916.4,7911.35,1712
2018-08-13,8030.0,8030.0,7520.6,7545.5,7540.69,2412
2018-08-14,7580.05,7796.0,7168.25,7170.4,7165.83,3748
2018-08-16,7150.5,7330.0,6811.9,6935.25,6930.83,5435
2018-08-17,7000.0,7270.0,6999.4,7233.55,7228.94,1837
2018-08-20,7350.0,7397.95,7185.4,7272.6,7267.97,1624
2018-08-21,7272.6,7349.0,7152.5,7188.8,7184.22,1478
2018-08-23,7284.5,7294.95,7100.0,7123.6,7119.06,1338
2018-08-24,7100.05,7172.35,6900.0,6991.8,6987.34,1414
2018-08-27,7100.0,7100.0,6900.0,7021.8,7017.33,1580
2018-08-28,7096.0,7372.85,7096.0,7371.4,7366.7,1967
2018-08-29,7398.95,7739.95,7398.9,7739.95,7735.02,3123
2018-08-30,7825.0,8007.0,7700.0,7740.8,7735.87,2525
2018-08-31,7741.55,8000.0,7700.0,7717.4,7712.48,1339
2018-09-03,7718.05,7899.0,7717.4,7804.7,7799.73,1095
2018-09-04,7897.0,7897.0,7580.0,7702.35,7697.44,1494
2018-09-05,7764.95,7765.0,7525.0,7698.05,7693.14,1497
2018-09-06,7792.2,7860.0,7625.0,7800.05,7795.08,2917
2018-09-07,7819.3,7925.1,7721.3,7843.4,7838.4,709
2018-09-10,7925.95,7925.95,7751.0,7781.3,7776.34,1201
2018-09-11,7832.85,7832.85,7625.0,7663.9,7659.02,1619
2018-09-12,7700.25,7804.05,7281.0,7580.75,7575.92,1847
2018-09-14,7650.0,7739.45,7550.0,7638.7,7633.83,964
2018-09-17,7654.25,7654.3,7350.3,7499.25,7494.47,1614
2018-09-18,7471.0,7629.95,7315.0,7345.2,7340.52,1153
2018-09-19,7448.95,7449.0,7302.0,7355.8,7352.61,645
2018-09-21,7475.8,7475.8,6989.0,7175.15,7172.04,2225
2018-09-24,7175.15,7175.15,6816.4,6830.25,6827.29,2040
2018-09-25,6949.95,6949.95,6488.75,6547.0,6544.16,4057
2018-09-26,6676.0,6767.0,6400.0,6532.3,6529.47,1033
2018-09-27,6501.0,6619.85,6392.0,6413.1,6410.32,1382
2018-09-28,6549.9,6549.9,6092.45,6103.5,6100.86,2216
2018-10-01,5960.0,6100.0,5798.35,5995.05,5992.45,3605
2018-10-03,6005.0,6286.9,5910.0,6092.65,6090.01,1991
2018-10-04,6001.0,6133.9,5875.55,5965.9,5963.32,1243
2018-10-05,6000.0,6091.0,5802.35,5872.05,5869.51,1083
2018-10-08,5999.95,5999.95,5579.0,5653.65,5651.2,1408
2018-10-09,5795.0,5795.0,5409.95,5434.15,5431.8,1498
2018-10-10,5549.0,5705.85,5450.0,5703.65,5701.18,3697
2018-10-11,5620.0,5639.0,5418.9,5591.25,5588.83,3923
2018-10-12,5625.0,5870.8,5625.0,5870.8,5868.26,1138
2018-10-15,6025.0,6099.0,5952.6,6065.0,6062.37,952
2018-10-16,6080.0,6368.25,6080.0,6368.25,6365.49,1927
2018-10-17,6497.95,6574.95,6185.1,6200.85,6198.16,2048
2018-10-19,6200.8,6200.85,5890.85,5934.75,5932.18,1439
2018-10-22,6135.0,6135.0,5638.05,5638.05,5635.61,1115
2018-10-23,5430.0,5430.05,5356.15,5356.15,5353.83,1584
2018-10-24,5088.35,5370.0,5088.35,5088.35,5086.15,4849
2018-10-25,4984.95,5050.0,4833.95,4986.75,4984.59,4709
2018-10-26,5049.0,5236.05,4951.0,5233.6,5231.33,1775
2018-10-29,5495.25,5495.25,5353.0,5495.25,5492.87,1417
2018-10-30,5600.0,5680.0,5278.0,5328.55,5326.24,2618
2018-10-31,5499.0,5499.0,5210.0,5275.95,5273.66,1908
2018-11-01,5396.0,5790.0,5290.0,5620.35,5617.92,3791
2018-11-02,5781.0,5890.0,5707.0,5740.6,5738.11,1887
2018-11-05,5740.6,5741.0,5605.0,5645.75,5643.3,1098
2018-11-06,5699.95,5699.95,5449.95,5516.3,5513.91,758
2018-11-07,5649.0,5760.0,5642.0,5677.45,5674.99,588
2018-11-09,5699.0,5700.0,5610.3,5657.1,5654.65,563
2018-11-12,5660.0,5725.0,5600.0,5661.45,5659.0,854
2018-11-13,5670.0,5846.0,5550.0,5806.5,5803.98,1248
2018-11-14,5830.0,6050.0,5700.0,5988.4,5985.81,2446
2018-11-15,6100.0,6200.0,5900.0,6000.2,5997.6,2937
2018-11-16,5950.0,6112.0,5800.0,5839.9,5837.37,986
2018-11-19,5845.9,5900.0,5650.0,5692.5,5690.03,1040
2018-11-20,5692.55,5726.65,5635.0,5645.5,5643.05,470
2018-11-21,5620.0,5665.05,5460.0,5524.2,5521.81,856
2018-11-22,5526.0,5595.0,5504.8,5541.0,5538.6,336
2018-11-26,5630.0,5630.0,5439.95,5495.15,5492.77,636
2018-11-27,5547.9,5550.0,5420.0,5446.4,5444.04,359
2018-11-28,5475.0,5517.95,5376.0,5406.5,5404.16,492
2018-11-29,5383.05,5449.0,5380.0,5407.95,5405.61,437
2018-11-30,5525.0,5525.0,5352.05,5371.55,5369.22,676
2018-12-03,5550.0,5579.0,5306.05,5529.35,5526.96,1211
2018-12-04,5680.0,5680.0,5381.0,5416.45,5414.1,1197
2018-12-05,5400.0,5470.0,5330.0,5345.95,5343.63,471
2018-12-06,5300.0,5300.0,5190.0,5199.15,5196.9,788
2018-12-07,5200.85,5235.0,5014.9,5063.1,5060.91,964
2018-12-10,5000.0,5124.95,4960.0,4999.55,4997.38,1349
2018-12-11,4990.0,5069.95,4960.0,5024.7,5022.52,1495
2018-12-12,5085.9,5200.0,5030.05,5164.3,5162.06,1093
2018-12-13,5319.0,5375.0,5229.35,5297.6,5295.31,709
2018-12-14,5297.6,5700.0,5297.6,5571.9,5569.49,1543
2018-12-17,5674.95,5733.0,5605.8,5692.0,5689.53,958
2018-12-18,5698.0,5698.0,5420.0,5578.3,5575.88,873
2018-12-19,5577.95,5680.0,5442.0,5497.6,5495.22,671
2018-12-20,5446.0,5553.95,5433.0,5474.35,5471.98,450
2018-12-21,5522.0,5525.05,5091.1,5359.45,5357.13,1211
2018-12-24,5301.0,5425.0,5200.0,5227.35,5225.09,879
2018-12-26,5146.0,5230.0,5100.0,5196.75,5194.5,645
2018-12-27,5230.05,5350.0,5230.05,5325.2,5322.89,339
2018-12-28,5380.0,5380.0,5235.0,5254.25,5251.97,532
2018-12-31,5290.05,5460.0,5226.0,5348.8,5346.48,567
2019-01-01,5410.0,5410.0,5260.0,5297.5,5295.21,319
2019-01-02,5314.35,5350.0,5285.0,5295.85,5293.56,256
2019-01-03,5295.85,5335.7,5250.0,5262.7,5260.42,459
2019-01-04,5229.6,5290.0,5201.1,5278.45,5276.16,182
2019-01-07,5298.45,5335.0,5180.0,5199.95,5197.7,1085
2019-01-08,5200.0,5265.0,5140.0,5163.85,5161.61,588
2019-01-09,5275.0,5275.0,5085.0,5100.75,5098.54,619
2019-01-10,5150.0,5198.0,5115.05,5151.85,5149.62,306
2019-01-11,5181.05,5196.0,5099.95,5107.95,5105.74,549
2019-01-14,5099.95,5103.7,5017.05,5047.5,5045.31,637
2019-01-15,5070.4,5372.2,4986.0,5143.6,5141.37,833
2019-01-16,5199.0,5199.0,5075.0,5082.05,5079.85,389
2019-01-17,5082.0,5082.0,4960.0,4975.85,4973.69,1358
2019-01-18,4950.0,5047.95,4700.0,4758.7,4756.64,2173
2019-01-21,4758.7,4770.5,4277.0,4603.45,4601.46,3063
2019-01-22,4649.95,4668.0,4340.0,4362.15,4360.26,2337
2019-01-23,4370.0,4400.0,4160.0,4233.6,4231.77,2597
2019-01-24,4224.35,4224.4,4040.0,4064.85,4063.09,3203
2019-01-25,4129.95,4129.95,3751.2,3802.15,3800.5,3027
2019-01-28,3850.1,3974.9,3512.0,3553.2,3551.66,10619
2019-01-29,3515.05,3610.0,3480.0,3506.8,3505.28,5177
2019-01-30,3548.95,3650.2,3511.1,3577.75,3576.2,4442
2019-01-31,3615.0,4293.3,3578.0,4293.3,4291.44,12070
2019-02-01,4570.0,4950.0,4200.1,4289.4,4287.54,14408
2019-02-04,4226.0,4226.05,4050.0,4084.3,4082.53,3220
2019-02-05,4064.25,4133.05,3934.85,3962.9,3961.18,1245
2019-02-06,3970.05,4030.0,3700.0,3759.65,3758.02,3252
2019-02-07,3836.75,3877.9,3713.0,3766.45,3764.82,2047
2019-02-08,3711.0,3819.9,3620.1,3790.3,3788.66,1953
2019-02-11,3814.95,3825.0,3652.0,3721.85,3720.24,831
2019-02-12,3789.95,3794.0,3660.05,3746.45,3744.83,603
2019-02-14,3699.75,3776.4,3402.0,3685.7,3684.1,2020
2019-02-15,3600.0,3672.0,3510.15,3605.7,3604.14,1310
2019-02-18,3610.0,3650.0,3325.0,3453.25,3451.75,1880
2019-02-19,3450.0,3830.0,3440.0,3618.55,3616.98,2802
