Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,37.25,38.4,37.15,38.2,38.2,25905738
2017-03-17,38.2,38.45,37.3,38.25,38.25,19090217
2017-03-20,38.65,39.75,37.2,38.25,38.25,22978778
2017-03-21,38.4,38.45,37.5,38.25,38.25,9062904
2017-03-22,37.9,37.95,37.25,37.45,37.45,8367251
2017-03-23,37.45,38.4,36.5,37.85,37.85,10897120
2017-03-24,38.2,39.0,37.9,38.65,38.65,12317073
2017-03-27,38.4,38.5,37.4,38.15,38.15,12674446
2017-03-28,38.1,38.6,38.0,38.4,38.4,10813210
2017-03-29,38.45,38.8,37.95,38.15,38.15,16121846
2017-03-30,38.15,38.5,37.9,38.25,38.25,12810690
2017-03-31,38.2,38.65,38.0,38.3,38.3,7207068
2017-04-03,38.3,39.1,38.15,38.95,38.95,8319654
2017-04-05,38.95,41.0,38.85,40.8,40.8,23998485
2017-04-06,40.7,40.8,39.8,40.15,40.15,10459529
2017-04-07,40.05,40.85,39.0,39.25,39.25,21151649
2017-04-10,39.1,39.25,37.35,37.5,37.5,16987390
2017-04-11,37.5,38.15,37.3,37.65,37.65,7371708
2017-04-12,38.1,38.1,36.35,36.8,36.8,9572138
2017-04-13,36.3,36.8,35.6,35.75,35.75,9630503
2017-04-17,35.7,35.95,34.0,34.2,34.2,15009975
2017-04-18,34.4,35.3,33.8,34.0,34.0,14046683
2017-04-19,34.0,34.2,33.45,33.7,33.7,9056303
2017-04-20,33.7,34.2,33.5,33.8,33.8,6846651
2017-04-21,34.15,34.45,33.65,33.85,33.85,10795629
2017-04-24,34.15,34.85,33.8,34.4,34.4,11349610
2017-04-25,35.0,35.3,34.3,34.45,34.45,10753597
2017-04-26,34.7,34.85,33.75,34.3,34.3,8419974
2017-04-27,34.3,35.2,33.75,34.8,34.8,12291824
2017-04-28,34.9,35.25,34.3,34.4,34.4,9742009
2017-05-02,34.8,34.8,33.55,33.65,33.65,10263644
2017-05-03,33.8,34.05,32.8,32.9,32.9,9744274
2017-05-04,33.1,33.25,31.95,32.05,32.05,10529368
2017-05-05,32.25,32.25,30.95,31.15,31.15,11802648
2017-05-08,31.2,33.1,31.15,32.45,32.45,20904421
2017-05-09,32.5,32.7,31.7,32.5,32.5,11734717
2017-05-10,32.5,33.85,32.35,33.1,33.1,22297849
2017-05-11,33.3,33.35,32.7,32.95,32.95,9467867
2017-05-12,32.85,33.2,32.25,32.45,32.45,7899506
2017-05-15,32.5,32.6,31.7,32.0,32.0,7126316
2017-05-16,32.05,32.35,31.85,32.1,32.1,7274881
2017-05-17,32.1,32.3,31.7,31.95,31.95,6245114
2017-05-18,31.6,31.9,31.0,31.05,31.05,11189938
2017-05-19,31.2,31.45,30.25,30.55,30.55,11898780
2017-05-22,30.75,30.8,29.7,29.8,29.8,10150535
2017-05-23,29.7,29.8,27.2,28.0,28.0,25930820
2017-05-24,28.0,28.2,25.3,25.9,25.9,46243616
2017-05-25,25.9,26.55,25.15,25.95,25.95,28257448
2017-05-26,26.0,26.3,25.35,25.75,25.75,14024830
2017-05-29,25.0,25.3,19.7,20.5,20.5,114681061
2017-05-30,20.0,22.45,18.95,20.0,20.0,130001062
2017-05-31,20.0,20.7,18.1,19.9,19.9,231757141
2017-06-01,20.5,21.15,19.85,20.75,20.75,119167702
2017-06-02,20.5,21.65,20.05,20.65,20.65,92064997
2017-06-05,21.4,21.6,20.65,20.8,20.8,62528686
2017-06-06,20.8,20.85,19.75,20.15,20.15,44525105
2017-06-07,19.7,19.7,19.15,19.35,19.35,45032892
2017-06-08,19.3,19.4,18.65,18.75,18.75,32893792
2017-06-09,18.5,18.75,18.15,18.4,18.4,36481400
2017-06-12,18.4,19.1,18.1,18.35,18.35,60514009
2017-06-13,18.7,18.9,17.9,18.05,18.05,48409495
2017-06-14,18.05,18.45,17.8,18.3,18.3,26861764
2017-06-15,18.3,19.2,18.1,19.05,19.05,46460987
2017-06-16,19.2,19.35,18.9,19.05,19.05,38367415
2017-06-19,19.15,19.3,19.0,19.1,19.1,15347919
2017-06-20,19.05,19.35,18.95,19.05,19.05,12657900
2017-06-21,19.0,19.95,19.0,19.7,19.7,27711196
2017-06-22,19.95,20.95,19.8,20.1,20.1,47859858
2017-06-23,20.3,21.45,19.9,21.2,21.2,66228789
2017-06-27,21.5,22.2,21.25,21.7,21.7,54013086
2017-06-28,22.0,22.0,20.7,20.85,20.85,38623787
2017-06-29,21.0,22.3,20.95,22.0,22.0,51864136
2017-06-30,22.15,22.2,21.25,21.5,21.5,25920579
2017-07-03,21.6,22.1,21.35,21.85,21.85,23267104
2017-07-04,21.95,21.95,20.7,20.95,20.95,26674009
2017-07-05,20.75,22.1,20.35,21.8,21.8,24868060
2017-07-06,21.9,22.9,21.6,22.45,22.45,36589307
2017-07-07,22.2,22.95,22.0,22.8,22.8,24148778
2017-07-10,23.8,24.65,23.8,24.35,24.35,9892141
2017-07-11,24.35,24.95,23.75,24.2,24.2,38248562
2017-07-12,24.3,24.6,24.1,24.3,24.3,17496434
2017-07-13,24.3,24.6,23.65,23.95,23.95,18775020
2017-07-14,23.95,24.45,23.7,24.3,24.3,17208260
2017-07-17,24.2,24.75,24.2,24.35,24.35,8709874
2017-07-18,24.5,24.7,23.45,23.7,23.7,18202674
2017-07-19,23.8,24.9,23.8,24.75,24.75,28816833
2017-07-20,24.5,24.7,24.1,24.45,24.45,11478546
2017-07-21,24.5,24.75,23.8,24.25,24.25,20771213
2017-07-24,24.3,24.95,24.1,24.75,24.75,19701090
2017-07-25,24.85,25.95,24.8,25.55,25.55,30939505
2017-07-26,25.75,25.85,25.2,25.7,25.7,15106273
2017-07-27,25.75,25.95,25.15,25.7,25.7,22668898
2017-07-28,25.5,26.7,25.2,26.45,26.45,22469321
2017-07-31,26.2,26.6,25.65,26.25,26.25,18081784
2017-08-01,26.4,26.55,25.65,25.8,25.8,8980784
2017-08-02,25.8,26.05,24.7,25.0,25.0,13264344
2017-08-03,24.75,24.75,22.85,23.1,23.1,33210562
2017-08-04,23.35,23.65,22.1,23.3,23.3,20596221
2017-08-07,23.3,24.1,23.25,23.9,23.9,10010204
2017-08-08,24.05,24.1,22.65,22.9,22.9,13995098
2017-08-09,22.85,23.3,22.0,22.2,22.2,14895690
2017-08-10,22.4,22.4,20.35,21.2,21.2,19092243
2017-08-11,20.95,21.35,19.9,20.75,20.75,17576664
2017-08-14,20.7,24.75,20.05,24.1,24.1,54805506
2017-08-16,24.0,24.0,22.55,23.35,23.35,24419101
2017-08-17,23.35,23.75,22.9,23.2,23.2,16257814
2017-08-18,22.9,25.1,22.65,24.15,24.15,39115103
2017-08-21,24.1,24.5,23.25,23.4,23.4,16564924
2017-08-22,23.5,24.0,22.65,22.9,22.9,20863144
2017-08-23,22.9,23.25,22.7,23.05,23.05,13907376
2017-08-24,23.0,23.2,22.6,22.9,22.9,10465137
2017-08-28,23.0,23.5,22.95,23.25,23.25,10510360
2017-08-29,23.25,23.5,22.4,22.55,22.55,19376067
2017-08-30,22.7,23.05,22.5,22.7,22.7,13658571
2017-08-31,22.85,23.5,22.65,23.3,23.3,15522124
2017-09-01,23.5,23.95,23.3,23.45,23.45,11887242
2017-09-04,23.3,23.35,22.4,22.8,22.8,12613803
2017-09-05,23.1,23.15,22.25,22.6,22.6,12728914
2017-09-06,22.8,22.9,22.3,22.55,22.55,12845214
2017-09-07,22.6,22.8,22.2,22.35,22.35,13067482
2017-09-08,22.35,22.6,22.0,22.15,22.15,9269310
2017-09-11,22.3,22.5,22.05,22.1,22.1,7675457
2017-09-12,22.35,23.35,22.0,22.65,22.65,15278304
2017-09-13,22.7,23.1,21.2,21.75,21.75,28608760
2017-09-14,21.35,21.75,21.1,21.55,21.55,20935135
2017-09-15,21.55,21.55,19.75,20.45,20.45,29415254
2017-09-18,20.25,20.55,19.9,20.2,20.2,21450598
2017-09-19,20.1,20.7,19.55,20.1,20.1,22918286
2017-09-20,19.65,20.1,19.3,19.75,19.75,22388972
2017-09-21,19.75,21.5,19.6,20.95,20.95,67554145
2017-09-22,20.9,21.25,19.65,19.85,19.85,43054253
2017-09-25,19.9,20.25,19.2,19.9,19.9,33945009
2017-09-26,19.85,20.1,19.55,19.75,19.75,17811732
2017-09-27,19.85,19.95,18.75,19.05,19.05,27139601
2017-09-28,19.15,20.6,18.9,19.9,19.9,29748725
2017-09-29,20.4,20.4,19.05,19.2,19.2,29115900
2017-10-03,18.65,18.7,16.75,17.1,17.1,84656937
2017-10-04,17.1,17.6,16.75,17.2,17.2,46100337
2017-10-05,17.0,17.25,16.8,17.1,17.1,24864059
2017-10-06,17.05,17.5,17.0,17.2,17.2,22785563
2017-10-09,17.1,17.25,16.75,16.85,16.85,22476645
2017-10-10,16.85,16.9,16.35,16.7,16.7,23658121
2017-10-11,16.75,16.95,15.95,16.3,16.3,33027854
2017-10-12,16.3,16.35,15.9,16.25,16.25,19313948
2017-10-13,16.25,17.5,16.25,17.05,17.05,35829306
2017-10-16,17.2,17.35,16.75,17.05,17.05,25111919
2017-10-17,17.15,17.35,16.7,17.05,17.05,29103796
2017-10-18,16.95,17.0,16.65,16.8,16.8,17838396
2017-10-19,16.9,17.0,16.25,16.4,16.4,9049260
2017-10-23,16.5,17.95,16.45,17.7,17.7,67983878
2017-10-24,18.1,18.2,16.8,16.95,16.95,43561847
2017-10-25,16.95,17.1,16.1,16.45,16.45,38095441
2017-10-26,16.15,16.3,15.65,15.8,15.8,39293408
2017-10-27,15.8,16.25,15.7,15.9,15.9,22339978
2017-10-30,16.05,16.1,15.55,15.75,15.75,23229626
2017-10-31,16.55,18.3,16.55,17.1,17.1,111014103
2017-11-01,17.3,17.35,16.75,17.0,17.0,32763220
2017-11-02,16.9,17.45,16.8,17.3,17.3,33371248
2017-11-03,17.4,17.45,16.75,16.9,16.9,28801875
2017-11-06,15.8,16.2,15.5,15.85,15.85,33793987
2017-11-07,16.2,16.35,15.3,15.55,15.55,42904914
2017-11-08,15.65,15.95,15.45,15.6,15.6,25213365
2017-11-09,15.9,15.95,14.85,15.0,15.0,30889340
2017-11-10,15.0,15.0,13.9,14.05,14.05,45628038
2017-11-13,13.4,13.4,12.05,12.15,12.15,64598753
2017-11-14,12.1,12.4,11.4,11.6,11.6,73216825
2017-11-15,11.4,11.5,9.6,10.1,10.1,112622356
2017-11-16,9.95,12.1,9.65,11.7,11.7,173455885
2017-11-17,12.45,12.6,11.65,12.1,12.1,95324984
2017-11-20,11.9,12.3,11.45,12.05,12.05,60410871
2017-11-21,12.05,13.75,12.05,13.5,13.5,160993510
2017-11-22,13.6,14.2,13.6,13.95,13.95,85245194
2017-11-23,13.95,14.1,13.45,13.6,13.6,41097447
2017-11-24,13.7,13.95,13.35,13.55,13.55,33644380
2017-11-27,13.5,13.5,13.1,13.35,13.35,29137460
2017-11-28,13.0,13.0,12.1,12.85,12.85,75481262
2017-11-29,13.0,13.35,12.3,12.45,12.45,61748013
2017-11-30,12.25,12.8,12.15,12.6,12.6,60208761
2017-12-01,12.75,12.95,12.2,12.35,12.35,43300888
2017-12-04,12.4,12.45,11.35,11.5,11.5,64791231
2017-12-05,11.2,11.5,10.7,11.35,11.35,80781882
2017-12-06,11.35,11.35,10.6,10.75,10.75,63918770
2017-12-07,10.8,11.25,10.8,11.15,11.15,45027184
2017-12-08,11.2,12.05,11.15,11.65,11.65,92804330
2017-12-11,11.7,11.9,11.45,11.6,11.6,30778244
2017-12-12,11.7,11.85,11.5,11.65,11.65,19136137
2017-12-13,11.6,11.65,11.1,11.3,11.3,29526900
2017-12-14,11.4,12.1,11.0,11.9,11.9,62521413
2017-12-15,12.0,12.1,11.65,11.85,11.85,36807566
2017-12-18,11.95,12.1,11.0,11.8,11.8,29887258
2017-12-19,12.0,13.05,11.85,12.75,12.75,54839666
2017-12-20,13.0,18.45,12.9,17.3,17.3,263393051
2017-12-21,18.5,19.6,17.05,17.95,17.95,353649231
2017-12-22,18.45,18.8,15.4,16.3,16.3,204056290
2017-12-26,16.55,23.2,16.5,21.5,21.5,490348330
2017-12-27,23.65,29.95,23.65,28.7,28.7,781836478
2017-12-28,30.6,34.4,29.25,30.9,30.9,774653485
2017-12-29,33.95,40.15,33.95,36.15,36.15,685286689
2018-01-01,37.25,37.45,33.6,35.35,35.35,352686945
2018-01-02,35.25,35.45,31.15,32.4,32.4,285012342
2018-01-03,32.0,32.15,30.1,30.55,30.55,233379852
2018-01-04,30.5,34.9,28.15,33.3,33.3,413019383
2018-01-05,34.6,36.15,33.35,34.0,34.0,423033249
2018-01-08,34.35,34.8,33.05,33.9,33.9,145445206
2018-01-09,33.9,33.9,32.35,32.7,32.7,103648196
2018-01-10,33.3,34.1,32.7,33.2,33.2,108120944
2018-01-11,32.9,33.6,32.25,32.8,32.8,79351447
2018-01-12,32.7,32.9,30.6,31.3,31.3,90176118
2018-01-15,31.4,32.1,30.7,31.55,31.55,68852507
2018-01-16,31.65,33.1,30.9,31.2,31.2,144438289
2018-01-17,31.5,32.95,30.3,32.35,32.35,111211776
2018-01-18,32.95,33.2,27.6,29.35,29.35,126454099
2018-01-19,28.8,29.95,27.75,29.45,29.45,120503938
2018-01-22,29.0,29.35,28.3,28.65,28.65,55758132
2018-01-23,28.4,31.3,28.35,29.25,29.25,146096411
2018-01-24,28.7,29.55,28.6,28.75,28.75,57890888
2018-01-25,28.9,29.2,28.0,28.35,28.35,62098714
2018-01-29,28.75,28.85,26.5,27.2,27.2,108933206
2018-01-30,28.0,32.4,27.4,30.05,30.05,304197740
2018-01-31,30.05,31.05,28.9,29.45,29.45,117149717
2018-02-01,29.45,29.9,28.4,28.6,28.6,61128408
2018-02-02,28.0,28.25,24.5,26.1,26.1,98805318
2018-02-05,24.75,26.75,22.95,26.25,26.25,93472759
2018-02-06,24.4,25.4,23.7,24.55,24.55,69365330
2018-02-07,25.0,26.05,24.75,25.15,25.15,70231788
2018-02-08,25.5,27.25,25.2,26.55,26.55,110606868
2018-02-09,25.4,28.0,25.25,27.0,27.0,104526292
2018-02-12,27.1,27.95,26.8,27.1,27.1,72132568
2018-02-14,27.55,30.2,27.5,29.6,29.6,175737302
2018-02-15,29.45,30.55,27.55,27.95,27.95,110290749
2018-02-16,28.4,29.0,27.6,28.35,28.35,84858890
2018-02-19,28.95,29.0,27.75,28.45,28.45,65756683
2018-02-20,28.6,28.9,27.55,27.85,27.85,54181125
2018-02-21,28.05,28.4,27.55,28.0,28.0,53366023
2018-02-22,27.95,28.35,27.15,27.35,27.35,48059301
2018-02-23,27.5,27.95,27.4,27.6,27.6,33561141
2018-02-26,27.85,30.95,27.6,29.75,29.75,146393665
2018-02-27,29.9,30.1,27.8,28.0,28.0,77599689
2018-02-28,27.85,28.9,26.5,28.35,28.35,82662554
2018-03-01,28.05,29.4,27.7,27.9,27.9,81087484
2018-03-05,28.15,28.55,27.1,27.75,27.75,67491872
2018-03-06,27.55,28.7,25.0,26.35,26.35,97104804
2018-03-07,26.35,26.75,24.4,25.2,25.2,103582731
2018-03-08,26.0,26.7,24.35,25.1,25.1,111977377
2018-03-09,25.0,25.0,21.65,22.7,22.7,106099484
2018-03-12,23.0,23.45,21.8,23.0,23.0,76366808
2018-03-13,22.05,23.65,22.05,23.35,23.35,80956215
2018-03-14,23.1,24.45,22.65,23.8,23.8,87140379
2018-03-15,23.7,24.25,23.4,23.6,23.6,45481906
2018-03-16,23.7,24.4,22.8,23.45,23.45,67745076
2018-03-19,23.8,24.05,22.7,23.0,23.0,43793755
2018-03-20,22.7,23.5,22.5,23.1,23.1,35334974
2018-03-21,23.05,26.55,23.05,25.3,25.3,135184902
2018-03-22,25.55,26.3,23.5,23.8,23.8,132481098
2018-03-23,22.5,23.5,22.0,22.7,22.7,87934691
2018-03-26,23.0,23.85,22.6,23.4,23.4,70351988
2018-03-27,23.9,24.2,23.25,23.8,23.8,49713895
2018-03-28,23.3,23.35,21.45,21.75,21.75,73568656
2018-04-02,22.2,22.8,21.9,22.5,22.5,51269162
2018-04-03,22.1,22.9,22.1,22.6,22.6,54774982
2018-04-04,22.8,23.4,21.65,22.3,22.3,104844949
2018-04-05,22.7,24.2,21.7,23.3,23.3,226743188
2018-04-06,23.75,25.2,23.5,24.35,24.35,177989437
2018-04-09,24.35,24.7,23.7,23.8,23.8,64847132
2018-04-10,23.9,24.05,22.8,23.25,23.25,64851050
2018-04-11,23.2,23.3,22.75,22.85,22.85,48786861
2018-04-12,22.85,23.1,22.1,22.25,22.25,44307829
2018-04-13,22.35,22.75,22.1,22.3,22.3,41873420
2018-04-16,22.1,22.45,20.8,21.05,21.05,78439644
2018-04-17,21.3,21.85,20.95,21.1,21.1,57097485
2018-04-18,21.25,21.45,20.8,21.0,21.0,38535617
2018-04-19,21.05,21.15,20.3,20.8,20.8,44390029
2018-04-20,20.5,20.9,20.25,20.4,20.4,35145380
2018-04-23,20.3,20.75,19.8,19.95,19.95,32593683
2018-04-24,19.9,20.1,16.85,17.95,17.95,120063178
2018-04-25,17.9,18.65,17.2,17.65,17.65,84239277
2018-04-26,17.5,17.5,16.25,16.8,16.8,83721297
2018-04-27,16.85,17.0,15.65,15.95,15.95,45723000
2018-04-30,15.65,15.9,14.65,15.3,15.3,78831548
2018-05-02,15.25,17.9,15.0,16.05,16.05,170980066
2018-05-03,16.0,16.1,14.85,15.05,15.05,72648942
2018-05-04,15.1,15.9,14.5,15.35,15.35,85210340
2018-05-07,15.2,15.8,15.15,15.55,15.55,46573218
2018-05-08,15.5,15.65,15.0,15.15,15.15,44817230
2018-05-09,15.15,15.3,14.85,15.05,15.05,33575484
2018-05-10,15.1,15.15,13.65,13.95,13.95,76169836
2018-05-11,13.9,14.85,13.3,13.7,13.7,78590981
2018-05-14,13.4,13.7,13.1,13.5,13.5,49832444
2018-05-15,13.3,13.65,11.4,12.4,12.4,110886575
2018-05-16,11.35,11.95,9.85,10.5,10.5,209312442
2018-05-17,10.4,17.75,10.05,16.4,16.4,556849068
2018-05-18,18.0,21.3,13.15,15.3,15.3,827714011
2018-05-21,14.9,16.3,12.75,13.35,13.35,294901978
2018-05-22,13.7,15.95,12.85,14.35,14.35,291907798
2018-05-23,14.5,14.9,13.9,14.2,14.2,112959431
2018-05-24,14.8,14.9,13.95,14.15,14.15,69390815
2018-05-25,14.25,14.7,13.75,14.3,14.3,76758735
2018-05-28,14.3,16.15,14.1,15.3,15.3,139947722
2018-05-29,15.85,16.8,15.35,15.95,15.95,201030693
2018-05-30,16.75,18.3,16.3,17.5,17.5,380345916
2018-05-31,19.25,21.0,17.55,18.65,18.65,413663689
2018-06-01,18.45,18.45,16.2,16.45,16.45,216035822
2018-06-04,16.55,16.75,15.4,15.75,15.75,104414076
2018-06-05,15.4,15.55,13.9,14.45,14.45,134829520
2018-06-06,14.2,16.6,13.95,16.0,16.0,257142823
2018-06-07,16.35,16.55,15.4,15.75,15.75,150790059
2018-06-08,15.75,16.2,15.45,15.85,15.85,76393521
2018-06-11,15.85,16.15,15.5,15.65,15.65,61042142
2018-06-12,15.6,17.0,15.15,16.1,16.1,128167178
2018-06-13,16.1,16.9,15.8,16.0,16.0,108982896
2018-06-14,16.0,16.25,15.7,15.9,15.9,54612999
2018-06-15,15.85,16.15,15.35,15.45,15.45,69321675
2018-06-18,15.45,15.6,15.0,15.15,15.15,56706714
2018-06-19,15.1,15.65,14.45,14.6,14.6,91700952
2018-06-20,14.7,15.95,14.65,15.3,15.3,103680530
2018-06-21,15.3,15.45,14.85,14.9,14.9,49410698
2018-06-22,14.9,15.0,14.6,14.7,14.7,48302888
2018-06-25,14.75,15.15,14.45,14.65,14.65,46631481
2018-06-26,14.55,14.7,14.3,14.4,14.4,41190381
2018-06-27,14.5,14.6,13.0,13.35,13.35,95060931
2018-06-28,13.3,13.85,13.0,13.3,13.3,88457968
2018-06-29,13.5,14.4,13.45,13.75,13.75,79747928
2018-07-02,13.8,13.9,13.1,13.25,13.25,51948385
2018-07-03,13.3,13.5,13.15,13.35,13.35,31002638
2018-07-04,13.7,14.05,13.55,13.65,13.65,62792631
2018-07-05,13.7,14.1,13.4,13.5,13.5,58801399
2018-07-06,13.6,13.75,13.4,13.55,13.55,32435975
2018-07-09,13.65,13.95,13.55,13.7,13.7,33787748
2018-07-10,13.8,14.2,13.75,13.95,13.95,45386930
2018-07-11,13.9,14.0,13.5,13.65,13.65,37838714
2018-07-12,13.7,13.95,13.35,13.5,13.5,35402717
2018-07-13,13.7,13.7,12.8,13.0,13.0,44300827
2018-07-16,13.05,13.05,11.8,12.05,12.05,54413372
2018-07-17,12.1,13.8,12.05,13.05,13.05,88164361
2018-07-18,13.1,13.35,12.55,13.1,13.1,71179171
2018-07-19,13.3,13.5,12.5,12.8,12.8,62805761
2018-07-20,12.85,13.1,12.6,12.95,12.95,42705255
2018-07-23,12.9,13.3,12.5,13.2,13.2,53401500
2018-07-24,13.2,13.95,13.05,13.6,13.6,64724729
2018-07-25,13.95,15.6,13.75,13.85,13.85,109394861
2018-07-26,13.95,14.2,13.55,13.8,13.8,46872783
2018-07-27,13.8,14.3,13.75,14.0,14.0,43057668
2018-07-30,14.05,14.1,13.65,13.85,13.85,26609464
2018-07-31,13.85,14.75,13.75,14.4,14.4,59508601
2018-08-01,14.55,15.45,14.45,14.7,14.7,107431563
2018-08-02,14.8,15.1,14.5,14.8,14.8,78679179
2018-08-03,14.8,17.0,14.75,15.65,15.65,200359638
2018-08-06,16.1,16.85,15.85,16.4,16.4,121614154
2018-08-07,16.8,17.15,16.3,16.65,16.65,110651699
2018-08-08,16.7,19.1,16.55,18.4,18.4,201135102
2018-08-09,19.0,20.5,18.7,20.05,20.05,292872833
2018-08-10,20.1,20.75,19.05,19.45,19.45,156677620
2018-08-13,19.0,21.2,18.4,20.55,20.55,253846415
2018-08-14,21.15,21.7,20.45,20.65,20.65,167810134
2018-08-16,20.45,21.35,17.8,18.55,18.55,205261691
2018-08-17,18.55,19.9,18.05,19.2,19.2,175944067
2018-08-20,19.45,19.9,18.85,19.05,19.05,96234183
2018-08-21,19.2,19.5,18.4,18.8,18.8,86334542
2018-08-23,18.85,19.55,18.7,18.85,18.85,93925800
2018-08-24,19.05,19.9,18.1,19.1,19.1,157329670
2018-08-27,19.4,19.45,18.6,18.7,18.7,78946669
2018-08-28,18.95,18.95,18.25,18.35,18.35,60249875
2018-08-29,18.2,19.0,17.2,18.55,18.55,136160531
2018-08-30,18.45,18.95,18.05,18.6,18.6,90415229
2018-08-31,18.5,18.75,17.9,18.25,18.25,73296426
2018-09-03,18.2,18.9,17.9,18.2,18.2,86233625
2018-09-04,18.3,18.3,17.25,17.4,17.4,84670396
2018-09-05,17.4,17.8,16.3,17.45,17.45,123554671
2018-09-06,17.4,17.8,17.15,17.25,17.25,54570854
2018-09-07,17.25,17.75,17.05,17.3,17.3,57039892
2018-09-10,17.25,17.6,16.85,16.95,16.95,61564607
2018-09-11,16.95,17.15,16.05,16.15,16.15,59079109
2018-09-12,16.2,16.3,15.35,16.05,16.05,79095692
2018-09-14,16.15,16.7,16.15,16.35,16.35,46317095
2018-09-17,16.4,17.6,16.0,17.15,17.15,83977228
2018-09-18,17.4,17.75,15.45,16.2,16.2,143474203
2018-09-19,15.8,16.1,14.6,14.9,14.9,100440182
2018-09-21,14.95,15.1,12.7,13.15,13.15,151617141
2018-09-24,12.7,12.9,11.25,12.25,12.25,93287496
2018-09-25,12.0,12.15,11.2,11.5,11.5,85791357
2018-09-26,11.9,13.2,11.5,12.9,12.9,103895838
2018-09-27,12.95,13.5,12.05,12.35,12.35,85636111
2018-09-28,12.5,12.75,11.7,11.9,11.9,62225689
2018-10-01,11.9,12.1,11.1,11.95,11.95,68946146
2018-10-03,11.65,12.45,11.3,11.8,11.8,73788111
2018-10-04,11.8,12.55,11.6,11.85,11.85,109738369
2018-10-05,11.85,12.15,11.3,11.45,11.45,56941722
2018-10-08,11.45,11.75,10.7,11.05,11.05,75958335
2018-10-09,11.05,11.3,10.6,11.05,11.05,62414174
2018-10-10,11.2,11.7,11.05,11.45,11.45,59429079
2018-10-11,11.1,11.5,10.7,11.1,11.1,52145852
2018-10-12,11.45,12.2,11.35,11.65,11.65,81241350
2018-10-15,11.8,12.0,11.5,11.65,11.65,48666488
2018-10-16,11.65,12.0,11.65,11.8,11.8,36017651
2018-10-17,11.95,12.1,11.25,11.35,11.35,43163846
2018-10-19,11.55,11.55,11.0,11.15,11.15,42531236
2018-10-22,11.25,11.35,10.8,10.9,10.9,32771738
2018-10-23,10.9,11.3,10.6,10.85,10.85,49480136
2018-10-24,10.95,11.2,10.75,11.0,11.0,33772304
2018-10-25,10.9,10.9,10.3,10.35,10.35,42867256
2018-10-26,10.35,10.4,9.8,10.0,10.0,52165776
2018-10-29,9.9,11.05,9.6,10.9,10.9,89042912
2018-10-30,10.85,11.95,10.75,11.65,11.65,92640562
2018-10-31,11.7,12.5,11.65,12.35,12.35,73037865
2018-11-01,12.5,14.2,12.5,14.1,14.1,144618228
2018-11-02,14.35,15.25,13.85,14.1,14.1,111904630
2018-11-05,14.95,14.95,13.45,14.1,14.1,69148992
2018-11-06,14.2,14.4,13.65,13.8,13.8,35245855
2018-11-07,14.1,14.1,13.8,13.85,13.85,6003489
2018-11-09,13.7,14.3,13.5,14.2,14.2,40369648
2018-11-12,13.8,14.6,13.75,13.85,13.85,43675188
2018-11-13,13.9,13.9,13.2,13.55,13.55,41543756
2018-11-14,13.6,13.9,13.3,13.7,13.7,34668195
2018-11-15,13.7,13.7,13.35,13.4,13.4,19041611
2018-11-16,13.5,13.7,13.15,13.55,13.55,51881650
2018-11-19,13.6,14.75,13.45,14.1,14.1,75131002
2018-11-20,14.05,14.3,13.35,13.55,13.55,56965684
2018-11-21,13.55,13.9,13.5,13.75,13.75,35165344
2018-11-22,13.95,14.05,13.2,13.3,13.3,55337728
2018-11-26,13.35,13.6,13.0,13.3,13.3,38401855
2018-11-27,13.3,13.6,13.05,13.3,13.3,48528221
2018-11-28,13.4,13.45,13.0,13.1,13.1,29712360
2018-11-29,13.15,13.25,12.45,12.75,12.75,35843615
2018-11-30,12.6,14.65,12.55,14.25,14.25,155035529
2018-12-03,15.2,16.85,14.7,16.6,16.6,264930325
2018-12-04,17.1,18.65,16.9,17.1,17.1,323613170
2018-12-05,17.0,17.5,16.1,16.25,16.25,174862607
2018-12-06,16.0,16.5,15.25,16.3,16.3,137774119
2018-12-07,16.6,17.0,15.6,15.75,15.75,133398785
2018-12-10,15.3,15.5,14.5,14.75,14.75,73729982
2018-12-11,14.0,16.1,13.65,15.4,15.4,132082016
2018-12-12,15.95,16.3,15.45,15.65,15.65,84008027
2018-12-13,15.65,16.05,14.9,15.4,15.4,86873709
2018-12-14,15.05,16.5,15.05,15.75,15.75,142480206
2018-12-17,15.95,16.25,15.55,15.65,15.65,64347183
2018-12-18,15.7,16.05,15.5,15.75,15.75,70167746
2018-12-19,14.2,14.95,13.65,14.25,14.25,163060955
2018-12-20,14.25,14.65,14.05,14.35,14.35,85157043
2018-12-21,14.5,14.7,14.05,14.2,14.2,65912405
2018-12-24,14.35,14.55,13.75,14.15,14.15,95356659
2018-12-26,14.15,14.45,13.8,14.3,14.3,87089399
2018-12-27,14.45,14.65,14.15,14.5,14.5,69081337
2018-12-28,14.35,15.05,14.35,14.7,14.7,73248725
2018-12-31,14.75,14.95,14.3,14.4,14.4,71586882
2019-01-01,14.5,14.6,14.15,14.35,14.35,45185360
2019-01-02,14.35,14.4,13.6,13.85,13.85,92048688
2019-01-03,13.75,13.85,13.45,13.5,13.5,52405739
2019-01-04,13.4,14.2,13.3,14.0,14.0,139026951
2019-01-07,14.25,14.35,13.65,13.9,13.9,95262182
2019-01-08,13.8,14.15,13.7,14.0,14.0,70769680
