Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,80.0,80.7,78.05,79.2,78.74,196
2016-07-13,77.35,80.5,77.35,80.45,79.98,425
2016-07-14,80.2,80.3,77.45,79.9,79.43,1762
2016-07-15,78.95,79.0,77.5,79.0,78.54,2697
2016-07-18,78.0,80.0,78.0,78.15,77.69,1072
2016-07-19,77.65,79.65,77.55,78.5,78.04,635
2016-07-20,78.5,78.5,78.5,78.5,78.04,305
2016-07-21,78.5,78.9,77.1,77.8,77.35,509
2016-07-22,77.3,77.55,77.3,77.55,77.1,75
2016-07-25,79.8,79.8,77.5,77.5,77.05,62
2016-07-26,77.5,77.5,77.5,77.5,77.05,0
2016-07-27,77.5,78.0,77.35,77.5,77.05,1258
2016-07-28,77.35,80.65,77.0,77.15,76.7,610
2016-07-29,80.0,80.65,77.75,78.1,77.64,1410
2016-08-01,78.0,78.1,77.0,77.0,76.55,2864
2016-08-02,79.9,79.9,77.2,77.2,76.75,581
2016-08-03,77.2,77.5,77.0,77.0,76.55,405
2016-08-04,77.0,81.45,77.0,79.9,79.43,2988
2016-08-05,79.9,79.9,79.9,79.9,79.43,0
2016-08-08,79.0,79.8,77.5,79.65,79.19,360
2016-08-09,79.65,79.65,79.65,79.65,79.19,0
2016-08-10,79.85,79.85,77.05,77.05,76.6,211
2016-08-11,78.95,79.7,78.95,79.7,79.23,50
2016-08-12,78.0,78.35,75.15,78.25,77.79,962
2016-08-16,77.0,78.25,75.6,78.25,77.79,31
2016-08-17,77.0,77.5,75.7,77.35,76.9,425
2016-08-18,76.0,76.0,75.5,75.5,75.06,53
2016-08-19,78.0,78.0,78.0,78.0,77.54,41
2016-08-22,78.9,78.95,73.0,74.8,74.36,459
2016-08-23,76.85,77.5,76.85,77.5,77.05,45
2016-08-24,76.0,77.85,75.55,77.4,76.95,293
2016-08-25,79.85,79.85,76.15,79.0,78.54,5252
2016-08-26,78.0,78.0,75.1,76.0,75.56,132
2016-08-29,75.05,77.55,75.05,77.55,77.1,130
2016-08-30,76.0,78.25,75.8,78.25,77.79,336
2016-08-31,77.5,80.0,76.0,78.9,78.44,2188
2016-09-01,77.0,94.65,75.6,80.2,79.73,41114
2016-09-02,81.85,82.85,80.05,81.0,80.53,2400
2016-09-06,83.5,83.5,80.4,82.55,82.07,3324
2016-09-07,83.85,94.0,81.35,82.85,82.37,5688
2016-09-08,81.2,82.95,80.15,80.8,80.33,1273
2016-09-09,80.45,82.9,80.45,81.55,81.07,1458
2016-09-12,82.5,83.0,77.5,78.55,78.09,23228
2016-09-14,81.0,85.0,77.15,82.15,81.67,166968
2016-09-15,82.8,84.0,81.65,83.65,83.16,4557
2016-09-16,83.0,87.45,79.3,80.7,80.23,21777
2016-09-19,83.0,84.7,80.05,82.3,81.82,1644
2016-09-20,82.3,82.3,79.05,80.0,79.53,2844
2016-09-21,81.0,81.0,80.0,80.2,79.73,1268
2016-09-22,80.1,80.1,79.05,79.85,79.38,936
2016-09-23,79.05,80.9,78.1,79.2,78.74,1672
2016-09-26,80.95,80.95,78.1,79.1,78.64,512
2016-09-27,79.0,79.8,77.2,79.0,78.54,819
2016-09-28,78.2,79.25,77.6,77.6,77.15,962
2016-09-29,77.0,77.95,73.65,73.75,73.32,2224
2016-09-30,73.5,76.0,67.1,73.15,72.72,1369
2016-10-03,74.05,76.75,72.1,76.65,76.2,2657
2016-10-04,74.0,76.9,73.25,75.0,74.56,283
2016-10-05,76.4,76.85,73.5,74.25,73.82,2163
2016-10-06,77.2,77.5,73.7,73.75,73.32,721
2016-10-07,76.6,77.65,73.75,74.65,74.21,470
2016-10-10,72.7,77.45,72.7,77.4,76.95,502
2016-10-13,76.0,77.0,73.1,76.6,76.15,14118
2016-10-14,77.5,77.5,75.0,75.0,74.56,266
2016-10-17,74.0,74.0,71.4,72.65,72.23,2260
2016-10-18,75.6,76.95,72.85,73.0,72.57,505
2016-10-19,77.0,77.0,74.1,75.85,75.41,48757
2016-10-20,75.25,75.8,73.35,73.65,73.22,465
2016-10-21,77.0,77.0,74.0,76.9,76.45,113
2016-10-24,78.1,78.1,73.2,73.9,73.47,3114
2016-10-25,72.7,75.1,68.2,70.5,70.09,3414
2016-10-26,72.4,74.8,70.7,72.15,71.73,1796
2016-10-27,74.5,74.5,73.15,73.2,72.77,185
2016-10-28,74.8,74.8,72.9,73.1,72.67,696
2016-11-01,75.0,75.0,73.4,74.45,74.02,1778
2016-11-02,74.3,77.35,73.0,76.8,76.35,647
2016-11-03,75.0,77.0,73.05,73.2,72.77,1407
2016-11-04,73.0,73.0,70.8,71.0,70.59,650
2016-11-07,74.8,74.9,71.85,72.1,71.68,985
2016-11-08,74.5,74.5,71.8,72.2,71.78,492
2016-11-09,71.05,71.3,65.1,70.1,69.69,2607
2016-11-10,73.85,73.85,70.15,71.05,70.64,1182
2016-11-11,72.8,73.25,69.05,72.9,72.47,3921
2016-11-15,71.0,71.0,68.1,68.5,68.1,337
2016-11-16,72.0,74.85,68.0,70.05,69.64,447
2016-11-17,72.0,74.65,69.0,73.0,72.57,1145
2016-11-18,72.5,72.5,68.05,68.3,67.9,809
2016-11-21,68.6,69.0,67.7,68.7,68.3,1320
2016-11-22,68.0,68.0,68.0,68.0,67.6,50
2016-11-23,69.95,69.95,68.1,68.2,67.8,518
2016-11-24,69.95,74.95,65.25,71.9,71.48,13284
2016-11-25,70.0,77.5,67.6,75.15,74.71,31540
2016-11-28,78.0,78.0,70.15,72.05,71.63,46133
2016-11-29,73.2,74.0,70.35,71.95,71.53,51533
2016-11-30,73.0,73.0,69.5,69.85,69.44,55085
2016-12-01,72.2,72.2,67.15,68.9,68.5,57124
2016-12-02,70.15,71.0,65.25,68.35,67.95,12452
2016-12-05,69.2,69.2,66.0,66.4,66.01,15152
2016-12-06,67.5,69.0,66.1,66.3,65.91,51354
2016-12-07,68.65,68.7,66.15,66.25,65.86,12764
2016-12-08,68.8,69.0,66.5,67.25,66.86,47855
2016-12-09,66.85,69.5,66.3,67.0,66.61,53757
2016-12-12,68.05,68.05,65.05,65.65,65.27,13914
2016-12-13,67.95,69.0,62.7,63.2,62.83,19213
2016-12-14,65.65,65.95,64.0,65.0,64.62,25025
2016-12-15,65.05,68.0,63.9,67.1,66.71,28608
2016-12-16,68.95,68.95,65.55,67.6,67.21,49996
2016-12-19,69.35,69.5,66.15,68.35,67.95,81275
2016-12-20,69.5,69.5,66.3,67.25,66.86,31295
2016-12-21,69.45,69.45,66.5,67.15,66.76,65929
2016-12-22,69.35,69.35,64.7,65.05,64.67,30775
2016-12-23,65.95,68.45,61.5,66.35,65.96,41974
2016-12-26,69.0,69.0,64.0,66.35,65.96,29990
2016-12-27,67.45,67.45,64.5,64.9,64.52,527
2016-12-28,69.45,69.45,64.1,66.2,65.81,27240
2016-12-29,66.8,67.8,59.65,62.15,61.79,32736
2016-12-30,64.35,65.55,62.5,64.85,64.47,8937
2017-01-02,62.35,66.85,62.35,65.5,65.12,18578
2017-01-03,66.0,67.8,64.15,65.5,65.12,16312
2017-01-04,65.6,67.9,64.15,66.5,66.11,22511
2017-01-05,67.8,69.0,63.85,66.9,66.51,29016
2017-01-06,68.65,68.65,65.65,67.65,67.26,23368
2017-01-09,68.8,68.8,65.05,66.65,66.26,26559
2017-01-10,66.45,67.85,63.2,64.05,63.68,15397
2017-01-11,63.2,65.35,62.55,63.2,62.83,5745
2017-01-12,63.05,63.05,61.5,61.7,61.34,2396
2017-01-13,63.65,64.65,62.5,64.5,64.12,4133
2017-01-16,65.5,65.5,64.25,65.1,64.72,1061
2017-01-17,63.8,65.95,63.2,63.45,63.08,325
2017-01-18,64.05,66.8,64.05,64.2,63.83,1226
2017-01-19,65.4,65.45,65.4,65.45,65.07,50
2017-01-20,64.0,65.5,62.2,63.4,63.03,6537
2017-01-23,65.65,68.45,64.3,66.1,65.71,2312
2017-01-24,66.35,66.35,61.4,62.9,62.53,1889
2017-01-25,62.7,64.0,61.5,62.3,61.94,4259
2017-01-27,62.65,64.8,62.65,64.3,63.92,1106
2017-01-30,63.0,63.0,61.8,61.8,61.44,1331
2017-01-31,62.5,63.0,61.8,63.0,62.63,2072
2017-02-01,64.0,64.0,62.0,62.0,61.64,212
2017-02-02,64.4,64.4,62.0,62.1,61.74,832
2017-02-03,64.0,64.8,61.0,63.85,63.48,4895
2017-02-06,64.8,64.8,62.8,64.5,64.12,8600
2017-02-07,61.9,65.9,61.9,64.95,64.57,3968
2017-02-08,63.0,64.95,62.15,64.1,63.73,1355
2017-02-09,66.0,66.2,63.2,64.5,64.12,5248
2017-02-10,65.9,71.5,64.5,67.35,66.96,22142
2017-02-13,69.9,71.95,68.05,70.8,70.39,23882
2017-02-14,70.0,74.0,64.0,72.55,72.13,12535
2017-02-15,76.85,83.9,73.25,81.5,81.02,100000
2017-02-16,82.8,85.0,80.5,84.25,83.76,29213
2017-02-17,84.25,89.0,84.25,85.35,84.85,718825
2017-02-20,88.0,102.4,81.5,94.3,93.75,1585839
2017-02-21,92.65,100.0,91.05,92.4,91.86,1253353
2017-02-22,92.4,100.0,85.1,89.5,88.98,1163225
2017-02-23,89.95,91.8,86.5,87.45,86.94,101773
2017-02-27,88.4,104.8,86.5,102.75,102.15,2141547
2017-02-28,103.0,104.8,97.5,98.3,97.73,441533
2017-03-01,98.5,104.3,92.25,102.1,101.5,2541367
2017-03-02,101.35,105.9,97.45,100.95,100.36,777106
2017-03-03,101.0,107.0,98.5,99.0,98.42,1296434
2017-03-06,101.5,101.5,95.1,96.15,95.59,296374
2017-03-07,98.0,101.0,92.2,100.25,99.66,2320876
2017-03-08,100.0,106.0,99.0,100.5,99.91,822296
2017-03-09,101.0,104.0,97.15,101.7,101.11,1723480
2017-03-10,101.5,101.6,98.65,99.85,99.27,27315
2017-03-14,102.0,104.0,89.9,93.65,93.1,467938
2017-03-15,90.35,94.4,87.45,90.25,89.72,198954
2017-03-16,90.0,98.25,87.15,96.1,95.54,3065508
2017-03-17,97.0,97.75,91.15,93.85,93.3,619411
2017-03-20,94.4,99.0,90.0,96.45,95.89,1818391
2017-03-21,96.0,98.95,93.1,98.75,98.17,800748
2017-03-22,95.1,99.95,95.1,98.45,97.88,754114
2017-03-23,98.0,101.1,96.0,96.9,96.33,414719
2017-03-24,98.5,98.5,91.7,96.65,96.09,544249
2017-03-27,96.3,96.3,88.6,92.6,92.06,3055787
2017-03-28,93.05,96.0,89.75,95.7,95.14,1670409
2017-03-29,95.6,95.6,86.15,86.75,86.24,2497881
2017-03-30,86.35,90.1,85.5,89.9,89.38,1023615
2017-03-31,89.0,89.9,86.0,86.6,86.09,73962
2017-04-03,88.35,90.8,86.1,90.25,89.72,527816
2017-04-05,91.0,91.85,88.25,90.35,89.82,27560
2017-04-06,91.0,91.0,87.3,88.6,88.08,281823
2017-04-07,90.25,90.4,87.75,89.4,88.88,81094
2017-04-10,89.85,90.35,87.3,88.3,87.78,65900
2017-04-11,90.25,90.25,87.0,87.8,87.29,118892
2017-04-12,88.9,88.9,84.4,85.7,85.2,38460
2017-04-13,87.15,88.0,87.0,87.55,87.04,185388
2017-04-17,87.55,87.55,82.65,83.85,83.36,39462
2017-04-18,82.5,88.35,82.5,86.35,85.85,103289
2017-04-19,87.9,91.25,87.75,88.75,88.23,437516
2017-04-20,90.4,92.0,89.65,90.05,89.52,164972
2017-04-21,88.55,91.45,88.25,89.4,88.88,221302
2017-04-24,87.6,89.7,73.3,85.55,85.05,145446
2017-04-25,86.9,87.25,84.5,85.25,84.75,41786
2017-04-26,85.9,88.5,85.35,86.75,86.24,476088
2017-04-27,87.5,88.35,85.6,86.0,85.5,380167
2017-04-28,84.4,88.25,84.2,87.0,86.49,39268
2017-05-02,88.5,89.4,85.0,86.7,86.19,46965
2017-05-03,88.0,89.8,87.0,88.85,88.33,72082
2017-05-04,88.0,90.0,88.0,89.0,88.48,230555
2017-05-05,90.0,90.0,87.55,88.9,88.38,16314
2017-05-08,88.75,89.45,88.0,88.65,88.13,18512
2017-05-09,89.75,89.8,87.75,88.95,88.43,33466
2017-05-10,89.85,89.85,88.5,88.7,88.18,8721
2017-05-11,89.7,89.7,88.15,88.5,87.98,153460
2017-05-12,88.5,89.45,88.35,88.55,88.03,55198
2017-05-15,89.85,94.0,87.6,88.25,87.73,205433
2017-05-16,89.8,89.8,88.6,88.65,88.13,4648
2017-05-17,90.0,93.0,88.6,88.6,88.08,4328
2017-05-18,89.0,90.95,88.0,89.2,88.68,30530
2017-05-19,90.0,92.0,88.0,88.85,88.33,21049
2017-05-22,90.0,90.0,88.2,89.4,88.88,107556
2017-05-23,89.5,90.8,87.3,89.3,88.78,127280
2017-05-24,90.0,90.0,87.0,88.05,87.54,7186
2017-05-25,88.1,89.6,85.25,88.35,87.83,2363
2017-05-26,89.0,90.0,87.1,89.4,88.88,1524
2017-05-29,89.9,89.9,85.2,86.1,85.6,457
2017-05-30,86.1,91.0,86.1,88.25,87.73,1869
2017-05-31,86.0,90.0,84.25,88.5,87.98,8048
2017-06-01,89.5,89.5,86.9,88.0,87.49,1639
2017-06-02,89.8,89.8,87.3,87.6,87.09,294
2017-06-05,89.9,89.9,88.0,88.9,88.38,6475
2017-06-06,90.5,90.5,85.7,88.5,87.98,624303
2017-06-07,89.5,89.5,88.1,88.5,87.98,2008
2017-06-08,89.9,90.4,84.75,88.0,87.49,7232
2017-06-09,89.8,89.9,87.25,87.25,86.74,4515
2017-06-12,88.9,90.0,84.0,86.1,85.6,6087
2017-06-13,88.85,92.0,85.5,87.05,86.54,276388
2017-06-14,88.65,90.75,86.3,89.4,88.88,145854
2017-06-15,89.0,89.35,87.0,88.8,88.28,193246
2017-06-16,92.0,92.0,83.0,85.45,84.95,52138
2017-06-19,87.95,88.0,83.15,86.6,86.09,7100
2017-06-20,86.0,88.8,76.35,85.5,85.0,177401
2017-06-21,88.05,88.05,84.85,84.9,84.4,64704
2017-06-22,90.0,90.0,83.1,83.8,83.31,11776
2017-06-23,84.0,84.5,81.0,82.05,81.57,140575
2017-06-27,84.35,88.95,82.0,84.4,83.91,3474
2017-06-28,87.8,87.8,83.2,85.1,84.6,1829
2017-06-29,85.5,85.5,81.15,83.5,83.01,3766
2017-06-30,86.0,86.0,80.35,82.2,81.72,646
2017-07-03,82.0,85.0,81.0,83.35,82.86,127111
2017-07-04,84.0,84.0,81.4,82.55,82.07,2674
2017-07-05,81.0,84.0,81.0,82.5,82.02,2199
2017-07-06,81.65,84.0,81.15,82.5,82.02,8362
2017-07-07,81.15,84.0,81.15,81.6,81.12,1812
2017-07-10,85.0,96.3,74.3,79.1,78.64,7569
2017-07-11,81.9,83.4,74.2,76.85,76.4,14243
2017-07-12,79.1,79.1,74.65,76.2,75.76,4232
2017-07-13,78.4,78.4,76.0,77.0,76.55,2112
2017-07-14,78.8,78.8,75.05,76.0,75.56,7851
2017-07-17,76.0,78.25,70.25,71.25,70.83,30477
2017-07-18,73.35,77.5,73.0,74.85,74.41,42101
2017-07-19,77.8,77.85,75.1,76.1,75.66,107054
2017-07-20,76.1,76.9,72.1,74.2,73.77,9349
2017-07-21,74.9,76.95,73.5,76.25,75.8,50082
2017-07-24,76.4,76.4,72.15,75.2,74.76,65310
2017-07-25,75.0,77.0,64.35,66.2,65.81,138952
2017-07-26,67.85,67.85,60.3,61.8,61.44,107135
2017-07-27,63.2,66.8,62.0,63.7,63.33,54738
2017-07-28,64.65,64.65,56.1,58.65,58.31,265327
2017-07-31,59.7,70.35,56.6,69.7,69.29,656064
2017-08-01,71.0,71.0,65.6,68.65,68.25,331633
2017-08-02,68.65,71.0,66.6,69.05,68.65,29157
2017-08-03,69.05,70.0,67.5,67.65,67.26,11961
2017-08-04,67.1,74.9,67.05,71.95,71.53,185076
2017-08-07,71.6,72.0,69.0,70.9,70.49,15320
2017-08-08,70.9,70.9,67.15,68.05,67.65,95932
2017-08-09,67.75,68.4,66.0,67.5,67.11,110689
2017-08-10,64.4,67.25,60.2,62.05,61.69,295991
2017-08-11,60.35,62.65,49.7,52.65,52.34,208004
2017-08-14,51.4,53.45,50.5,51.7,51.4,33964
2017-08-16,52.85,53.0,46.7,47.9,47.62,86176
2017-08-17,48.9,49.6,45.05,46.55,46.28,30168
2017-08-18,46.9,48.9,42.3,48.0,47.72,23794
2017-08-21,47.9,48.9,46.65,47.0,46.73,2427
2017-08-22,47.0,47.0,43.9,44.3,44.04,79229
2017-08-23,44.75,44.75,40.15,43.05,42.8,28519
2017-08-24,43.9,44.3,39.5,39.95,39.72,61461
2017-08-28,40.0,43.0,39.5,42.05,41.8,33147
2017-08-29,44.5,44.5,42.7,43.4,43.15,36145
2017-08-30,44.4,44.4,43.0,44.2,43.94,7063
2017-08-31,43.8,45.0,43.05,44.4,44.14,14075
2017-09-01,45.5,45.6,43.2,44.0,43.74,6893
2017-09-04,43.6,44.0,42.2,43.8,43.54,3665
2017-09-05,43.0,44.45,42.0,42.55,42.3,45938
2017-09-06,42.9,45.5,41.5,44.75,44.49,11922
2017-09-07,45.9,47.0,44.55,46.5,46.23,11172
2017-09-08,47.8,49.15,46.15,48.5,48.22,13033
2017-09-11,48.9,51.0,47.85,48.5,48.22,46888
2017-09-12,47.55,49.4,47.15,48.1,47.82,3889
2017-09-13,47.5,48.4,47.3,47.75,47.47,14186
2017-09-14,47.85,47.85,43.05,44.8,44.54,32474
2017-09-15,44.75,44.9,41.9,42.2,41.95,35692
2017-09-18,41.05,42.85,40.65,41.2,40.96,48821
2017-09-19,41.0,41.5,39.6,40.5,40.26,51473
2017-09-20,40.4,40.8,38.9,39.1,38.87,45973
2017-09-21,39.45,42.5,39.45,40.85,40.72,62288
2017-09-22,40.5,41.4,40.3,40.45,40.32,11420
2017-09-25,40.6,40.9,37.75,38.05,37.92,27352
2017-09-26,38.05,39.0,36.5,37.4,37.28,19872
2017-09-27,37.9,37.9,35.75,35.85,35.73,26673
2017-09-28,36.4,37.5,35.8,36.1,35.98,16151
2017-09-29,36.45,39.0,36.45,37.55,37.43,142789
2017-10-03,38.9,38.9,35.5,36.15,36.03,27339
2017-10-04,36.5,36.5,35.0,35.5,35.38,7039
2017-10-05,36.3,36.4,34.5,35.2,35.08,7539
2017-10-06,35.0,35.5,34.55,35.3,35.18,15234
2017-10-09,35.15,36.5,34.6,35.0,34.88,35934
2017-10-10,35.1,38.5,34.7,38.5,38.37,36589
2017-10-11,41.0,42.35,39.5,40.05,39.92,59957
2017-10-12,40.0,40.1,38.55,39.2,39.07,15446
2017-10-13,39.0,39.8,38.15,39.15,39.02,7686
2017-10-16,39.4,39.85,38.0,38.8,38.67,10237
2017-10-17,38.5,40.5,38.1,40.05,39.92,15138
2017-10-18,40.4,40.9,39.6,40.05,39.92,7251
2017-10-19,40.4,40.4,38.55,39.5,39.37,4763
2017-10-23,40.0,40.05,35.6,37.25,37.13,120260
2017-10-24,37.1,38.0,36.7,36.9,36.78,21156
2017-10-25,36.8,37.35,36.15,36.75,36.63,18378
2017-10-26,37.0,37.4,36.5,36.85,36.73,11130
2017-10-27,37.0,40.35,37.0,37.4,37.28,33045
2017-10-30,38.4,39.25,36.7,39.15,39.02,47427
2017-10-31,39.15,39.15,35.25,37.15,37.03,1903534
2017-11-01,38.0,39.9,36.7,39.45,39.32,450765
2017-11-02,39.95,39.95,37.65,38.7,38.57,86090
2017-11-03,38.55,38.6,37.1,38.0,37.88,53519
2017-11-06,38.0,39.9,37.8,39.4,39.27,48666
2017-11-07,39.4,43.15,39.4,42.9,42.76,500122
2017-11-08,43.0,47.0,43.0,44.9,44.75,642296
2017-11-09,44.9,46.0,42.1,44.5,44.35,157720
2017-11-10,42.2,45.95,42.2,44.05,43.91,17279
2017-11-13,44.0,44.45,43.55,44.1,43.95,5687
2017-11-14,44.4,44.95,44.0,44.65,44.5,16630
2017-11-15,44.1,44.1,40.2,40.2,40.07,54603
2017-11-16,39.65,44.2,38.5,41.95,41.81,581367
2017-11-17,42.0,43.2,40.55,40.95,40.82,13346
2017-11-20,41.0,41.4,40.0,40.4,40.27,9514
2017-11-21,40.25,40.55,40.0,40.05,39.92,12250
2017-11-22,40.0,40.0,38.25,39.05,38.92,9075
2017-11-23,39.0,39.5,38.5,39.1,38.97,9696
2017-11-24,39.0,39.9,39.0,39.2,39.07,14212
2017-11-27,39.0,39.7,38.25,39.2,39.07,10512
2017-11-28,39.0,39.7,38.7,39.6,39.47,6502
2017-11-29,39.05,39.9,39.0,39.75,39.62,6834
2017-11-30,39.75,40.0,39.0,39.6,39.47,8052
2017-12-01,40.1,40.1,39.0,39.4,39.27,6688
2017-12-04,39.4,39.4,38.8,39.25,39.12,3420
2017-12-05,39.25,39.4,38.25,38.8,38.67,6147
2017-12-06,38.55,39.45,38.5,38.9,38.77,4527
2017-12-07,38.8,39.4,38.6,38.85,38.72,4454
2017-12-08,38.9,39.0,38.6,38.65,38.52,3537
2017-12-11,39.05,40.5,36.0,39.75,39.62,640560
2017-12-12,41.0,46.25,41.0,42.1,41.96,302873
2017-12-13,42.1,43.15,38.1,40.25,40.12,575876
2017-12-14,40.85,41.0,38.75,39.1,38.97,21100
2017-12-15,39.6,39.7,39.15,39.35,39.22,8865
2017-12-18,39.4,40.65,38.0,40.15,40.02,299050
2017-12-19,40.4,40.8,39.1,39.75,39.62,24228
2017-12-20,39.9,43.7,39.85,41.9,41.76,37336
2017-12-21,43.6,43.6,41.8,42.2,42.06,22623
2017-12-22,42.95,43.0,41.8,42.0,41.86,8662
2017-12-26,42.2,43.75,41.6,41.85,41.71,19887
2017-12-27,42.1,49.8,41.8,43.6,43.46,2148570
2017-12-28,42.95,44.0,40.1,40.9,40.77,2125846
2017-12-29,40.9,41.0,39.4,39.8,39.67,91371
2018-01-01,39.7,40.4,39.0,40.05,39.92,67432
2018-01-02,40.4,42.0,39.7,40.45,40.32,581156
2018-01-03,40.5,41.6,40.5,40.8,40.67,132470
2018-01-04,41.3,41.9,40.0,40.0,39.87,329912
2018-01-05,40.0,40.9,39.95,40.0,39.87,540184
2018-01-08,40.4,42.2,40.2,41.85,41.71,110095
2018-01-09,42.4,42.8,42.05,42.2,42.06,62183
2018-01-10,42.5,42.55,40.5,41.05,40.91,63757
2018-01-11,41.25,41.4,40.6,40.95,40.82,36140
2018-01-12,41.2,41.5,40.35,40.5,40.37,31590
2018-01-15,42.9,42.9,40.3,40.5,40.37,56126
2018-01-16,40.9,41.2,40.3,40.45,40.32,26557
2018-01-17,40.4,40.45,39.55,40.1,39.97,20821
2018-01-18,40.4,43.5,40.1,40.25,40.12,166735
2018-01-19,40.25,40.8,40.15,40.4,40.27,23631
2018-01-22,40.4,40.6,39.95,40.0,39.87,27853
2018-01-23,40.0,40.4,40.0,40.0,39.87,11017
2018-01-24,40.0,41.4,39.6,40.7,40.57,37594
2018-01-25,40.85,40.85,39.9,39.9,39.77,11940
2018-01-29,39.9,40.3,39.6,39.7,39.57,4027
2018-01-30,39.7,39.8,39.0,39.5,39.37,28983
2018-01-31,39.0,39.4,38.9,39.15,39.02,21876
2018-02-01,38.75,40.05,38.75,39.65,39.52,24908
2018-02-02,39.6,39.7,38.3,38.5,38.37,33486
2018-02-05,38.15,38.8,37.1,37.75,37.63,89282
2018-02-06,37.5,37.5,37.0,37.05,36.93,45907
2018-02-07,37.5,37.5,36.0,37.25,37.13,52182
2018-02-08,36.85,38.0,36.0,37.1,36.98,45775
2018-02-09,37.0,37.3,36.5,37.0,36.88,87381
2018-02-12,37.5,40.4,37.5,39.65,39.52,322395
2018-02-14,42.0,42.0,39.35,41.05,40.91,208477
2018-02-15,41.05,42.0,40.5,40.5,40.37,50140
2018-02-16,43.7,45.0,41.6,42.4,42.26,1019426
2018-02-19,42.0,44.3,42.0,42.95,42.81,500013
2018-02-20,42.2,43.75,42.1,42.95,42.81,121754
2018-02-21,43.3,44.9,41.55,44.45,44.3,358668
2018-02-22,44.0,45.6,43.3,44.6,44.45,425602
2018-02-23,42.85,45.5,42.85,43.95,43.81,211976
2018-02-26,44.25,46.5,44.1,44.85,44.7,148137
2018-02-27,45.05,46.0,44.5,45.7,45.55,371228
2018-02-28,46.0,46.8,45.0,46.0,45.85,43885
2018-03-01,45.95,46.8,44.6,46.6,46.45,527924
2018-03-05,47.0,47.0,45.5,46.2,46.05,141845
2018-03-06,46.5,46.8,43.1,44.05,43.91,276922
2018-03-07,44.1,44.55,42.85,43.9,43.76,121418
2018-03-08,44.95,44.95,41.35,42.8,42.66,56186
2018-03-09,44.4,46.2,42.05,44.15,44.0,76407
2018-03-12,44.9,45.95,42.8,43.15,43.01,26483
2018-03-13,43.95,45.75,41.15,42.25,42.11,90616
2018-03-14,41.8,42.0,41.4,41.7,41.56,13612
2018-03-15,41.2,41.9,41.0,41.15,41.01,24985
2018-03-16,41.5,42.8,41.2,41.4,41.26,29133
2018-03-19,41.0,41.3,36.8,39.4,39.27,100639
2018-03-20,39.0,39.85,38.1,38.8,38.67,6745
2018-03-21,39.25,39.4,37.5,37.65,37.53,18521
2018-03-22,38.65,42.5,38.25,41.7,41.56,269444
2018-03-23,41.0,41.8,40.4,40.65,40.52,32109
2018-03-26,40.45,44.15,39.85,42.5,42.36,1037887
2018-03-27,42.55,43.55,40.7,41.65,41.51,359330
2018-03-28,41.15,41.15,38.6,39.3,39.17,334750
2018-04-02,40.0,41.0,39.9,40.3,40.17,28017
2018-04-03,39.95,48.1,39.2,46.35,46.2,394077
2018-04-04,47.7,52.0,47.7,49.65,49.49,462316
2018-04-05,53.4,53.4,50.0,50.9,50.73,197484
2018-04-06,51.8,51.8,49.0,49.8,49.64,123616
2018-04-09,50.25,59.7,50.25,59.0,58.81,738360
2018-04-10,59.9,63.85,59.6,61.95,61.75,482136
2018-04-11,62.45,67.45,62.0,66.7,66.48,507287
2018-04-12,67.25,73.35,66.75,73.35,73.11,540801
2018-04-13,75.0,77.8,66.5,75.4,75.15,739266
2018-04-16,73.4,74.7,71.75,72.8,72.56,261172
2018-04-17,70.2,75.0,70.2,71.35,71.12,227322
2018-04-18,71.25,72.7,69.65,71.3,71.07,297458
2018-04-19,71.95,73.45,70.0,70.25,70.02,207783
2018-04-20,72.1,72.9,70.1,72.2,71.96,240020
2018-04-23,72.25,74.9,71.4,73.3,73.06,217321
2018-04-24,74.6,75.5,73.5,74.3,74.06,197709
2018-04-25,73.7,77.5,71.0,77.05,76.8,233574
2018-04-26,80.9,80.9,78.0,79.25,78.99,113544
2018-04-27,81.0,83.0,80.05,82.25,81.98,77383
2018-04-30,83.25,85.45,82.5,84.7,84.42,93024
2018-05-02,87.4,87.4,81.1,84.35,84.07,164844
2018-05-03,83.9,88.0,80.15,80.15,79.89,201993
2018-05-04,76.2,78.75,76.15,76.6,76.35,148792
2018-05-07,76.05,76.8,74.0,74.2,73.96,88600
2018-05-08,74.2,77.9,74.1,76.6,76.35,16011
2018-05-09,77.65,77.65,74.0,75.15,74.9,60029
2018-05-10,76.6,77.5,74.0,74.3,74.06,20032
2018-05-11,74.05,76.3,74.0,76.15,75.9,11755
2018-05-14,74.0,77.15,74.0,75.0,74.75,10319
2018-05-15,75.9,78.1,74.0,74.45,74.21,16502
2018-05-16,74.25,76.0,74.0,74.05,73.81,6476
2018-05-17,72.25,75.15,72.25,74.0,73.76,3446
2018-05-18,74.05,75.0,73.0,73.85,73.61,13527
2018-05-21,74.25,74.9,73.95,74.05,73.81,22705
2018-05-22,74.95,75.5,74.0,75.35,75.1,5337
2018-05-23,75.0,75.5,74.0,74.15,73.91,6235
2018-05-24,74.2,74.75,74.0,74.05,73.81,5444
2018-05-25,75.0,75.0,74.0,74.05,73.81,12325
2018-05-28,74.05,74.5,74.0,74.15,73.91,3180
2018-05-29,75.55,75.55,74.0,74.0,73.76,4343
2018-05-30,75.0,75.0,74.0,74.0,73.76,10786
