Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,65.6,66.45,64.9,65.05,65.05,875758
2010-11-09,65.15,65.95,64.0,65.05,65.05,1370171
2010-11-10,65.7,67.0,64.75,65.75,65.75,2189472
2010-11-11,67.7,67.7,64.9,65.3,65.3,1737879
2010-11-12,65.5,67.5,63.1,63.55,63.55,12312188
2010-11-15,64.45,65.5,61.6,62.5,62.5,655144
2010-11-16,63.0,63.0,59.45,59.8,59.8,877115
2010-11-18,59.5,60.9,57.2,59.85,59.85,929306
2010-11-19,60.0,60.25,57.5,57.9,57.9,640453
2010-11-22,58.25,58.9,55.85,57.95,57.95,538551
2010-11-23,57.5,57.9,56.1,56.45,56.45,611243
2010-11-24,57.0,57.55,55.5,55.9,55.9,656895
2010-11-25,54.2,55.8,52.25,52.9,52.9,1182579
2010-11-26,52.0,52.3,46.0,50.7,50.7,2013749
2010-11-29,54.6,54.6,49.5,51.35,51.35,680359
2010-11-30,51.5,54.2,49.0,53.8,53.8,1675900
2010-12-01,53.8,55.4,53.05,54.6,54.6,622341
2010-12-02,55.95,56.6,54.05,54.95,54.95,1222386
2010-12-03,55.4,55.4,52.0,52.9,52.9,698901
2010-12-06,53.45,53.8,51.9,52.05,52.05,715814
2010-12-07,52.05,53.65,51.2,52.95,52.95,578932
2010-12-08,53.0,53.95,51.5,51.75,51.75,709713
2010-12-09,52.0,52.0,48.1,48.8,48.8,683137
2010-12-10,49.0,50.9,48.0,49.55,49.55,565345
2010-12-13,50.0,51.75,49.25,51.2,51.2,503089
2010-12-14,51.5,52.6,51.1,51.85,51.85,543043
2010-12-15,52.0,52.0,50.4,51.0,51.0,319535
2010-12-16,51.25,51.3,50.0,51.05,51.05,308346
2010-12-20,51.15,51.15,50.25,50.7,50.7,232023
2010-12-21,50.9,51.25,50.05,50.5,50.5,302331
2010-12-22,50.6,52.95,50.3,51.75,51.75,948439
2010-12-23,52.2,52.4,50.75,51.15,51.15,265816
2010-12-24,51.25,51.85,50.55,51.4,51.4,288165
2010-12-27,51.55,51.9,50.75,51.05,51.05,293929
2010-12-28,51.65,51.75,50.5,51.15,51.15,309184
2010-12-29,51.35,51.8,51.0,51.3,51.3,321525
2010-12-30,51.8,52.1,50.5,51.35,51.35,524552
2010-12-31,51.75,53.25,51.5,52.85,52.85,571750
2011-01-03,53.1,56.4,53.1,55.65,55.65,1733983
2011-01-04,56.25,57.75,55.15,57.2,57.2,1869904
2011-01-05,57.3,57.95,56.1,56.6,56.6,1030691
2011-01-06,57.0,57.15,55.25,55.4,55.4,444163
2011-01-07,55.5,56.0,52.1,52.6,52.6,762410
2011-01-10,52.4,52.85,50.1,50.25,50.25,477387
2011-01-11,50.65,51.7,48.85,49.9,49.9,1015998
2011-01-12,50.3,51.9,49.1,51.6,51.6,1034287
2011-01-13,52.95,53.45,51.0,51.3,51.3,434519
2011-01-14,51.5,52.0,49.25,50.5,50.5,594951
2011-01-17,51.2,51.8,49.1,49.4,49.4,856207
2011-01-18,50.15,50.55,48.7,49.2,49.2,390789
2011-01-19,49.95,50.9,48.9,49.65,49.65,500453
2011-01-20,49.15,50.05,49.0,49.6,49.6,358554
2011-01-21,49.25,50.2,49.2,49.5,49.5,303933
2011-01-24,49.5,50.15,49.25,49.95,49.95,235959
2011-01-25,50.1,50.5,49.1,49.45,49.45,316667
2011-01-27,47.2,49.8,47.1,47.6,47.6,880460
2011-01-28,47.0,48.4,45.0,45.75,45.75,676708
2011-01-31,45.65,46.45,44.0,45.1,45.1,340237
2011-02-01,45.05,45.8,42.15,42.6,42.6,812925
2011-02-02,43.0,43.75,42.1,43.1,43.1,473147
2011-02-03,43.15,44.4,42.5,44.25,44.25,977861
2011-02-04,44.4,45.35,43.1,43.45,43.45,448886
2011-02-07,43.75,44.7,42.5,43.65,43.65,751135
2011-02-08,44.0,44.1,40.4,40.9,40.9,956575
2011-02-09,41.0,41.7,36.5,37.4,37.4,1004567
2011-02-10,38.9,38.9,35.15,36.85,36.85,1081765
2011-02-11,37.0,39.95,36.05,39.6,39.6,767160
2011-02-14,45.0,45.0,39.8,40.75,40.75,664202
2011-02-15,46.0,46.0,41.0,41.5,41.5,1696559
2011-02-16,41.85,42.5,41.05,42.0,42.0,541538
2011-02-17,42.5,42.8,41.6,42.15,42.15,413156
2011-02-18,42.05,42.7,39.15,39.85,39.85,487576
2011-02-21,40.2,41.75,39.15,40.55,40.55,374376
2011-02-22,40.4,40.5,38.95,39.15,39.15,323290
2011-02-23,39.5,39.8,38.8,39.1,39.1,426661
2011-02-24,39.6,39.6,37.9,38.15,38.15,974074
2011-02-25,38.5,39.0,37.5,38.1,38.1,402952
2011-02-28,38.75,39.4,38.0,38.1,38.1,438940
2011-03-01,38.25,41.55,38.25,41.0,41.0,1250063
2011-03-03,41.0,41.4,40.3,40.65,40.65,395099
2011-03-04,40.85,41.65,40.05,40.3,40.3,290185
2011-03-07,40.5,40.5,39.45,39.95,39.95,910575
2011-03-08,39.65,40.6,39.4,40.25,40.25,196398
2011-03-09,40.3,40.9,39.9,40.4,40.4,375373
2011-03-10,40.4,40.4,39.8,40.0,40.0,243701
2011-03-11,39.55,40.15,38.2,39.05,39.05,626859
2011-03-14,39.0,39.8,38.75,39.6,39.6,207770
2011-03-15,39.0,39.1,38.2,38.5,38.5,333460
2011-03-16,39.5,39.9,38.65,39.45,39.45,255969
2011-03-17,39.3,39.75,39.0,39.25,39.25,210812
2011-03-18,39.5,39.6,37.65,38.55,38.55,861817
2011-03-21,39.2,39.5,38.25,38.7,38.7,483210
2011-03-22,38.8,39.7,38.4,39.25,39.25,352716
2011-03-23,36.0,40.95,36.0,40.75,40.75,599375
2011-03-24,41.0,41.75,40.6,41.35,41.35,594356
2011-03-25,41.95,41.95,41.05,41.55,41.55,319571
2011-03-28,41.5,43.8,41.1,42.15,42.15,860917
2011-03-29,42.05,42.75,41.1,41.4,41.4,661807
2011-03-30,42.0,42.5,41.25,41.7,41.7,1879367
2011-03-31,41.5,42.5,41.5,42.15,42.15,2040899
2011-04-01,42.65,44.5,41.8,43.95,43.95,827047
2011-04-04,44.05,45.2,43.15,44.85,44.85,812468
2011-04-05,45.1,46.7,44.2,46.3,46.3,822451
2011-04-06,46.9,47.9,46.5,47.55,47.55,792655
2011-04-07,48.0,49.45,47.6,49.2,49.2,750146
2011-04-08,49.4,49.75,47.05,48.3,48.3,812403
2011-04-11,48.35,48.9,46.9,48.2,48.2,613673
2011-04-13,47.8,50.1,47.45,49.8,49.8,537683
2011-04-15,50.3,50.3,48.85,49.15,49.15,536903
2011-04-18,49.8,49.8,47.9,48.1,48.1,302585
2011-04-19,48.0,48.7,47.5,48.4,48.4,289218
2011-04-20,48.4,50.4,48.25,50.05,50.05,523047
2011-04-21,50.5,51.3,49.3,50.5,50.5,862403
2011-04-25,50.3,50.75,49.1,49.8,49.8,401362
2011-04-26,49.95,50.25,49.1,49.55,49.55,286106
2011-04-27,49.65,50.1,49.05,49.2,49.2,267241
2011-04-28,49.0,50.4,46.65,49.35,49.35,1350674
2011-04-29,49.5,49.9,47.75,48.15,48.15,322395
2011-05-02,48.2,48.8,47.2,48.05,48.05,267615
2011-05-03,48.0,48.0,45.9,46.1,46.1,282521
2011-05-04,46.35,46.7,45.05,46.25,46.25,279706
2011-05-05,46.4,46.7,44.6,45.15,45.15,402149
2011-05-06,45.25,46.4,45.25,46.05,46.05,196999
2011-05-09,45.3,46.5,45.15,46.05,46.05,191620
2011-05-10,46.0,46.9,44.5,46.65,46.65,251388
2011-05-11,46.65,47.65,46.25,46.85,46.85,200182
2011-05-12,45.2,47.1,45.2,46.35,46.35,235524
2011-05-13,45.4,47.6,45.4,47.2,47.2,188169
2011-05-16,46.2,47.45,45.65,47.15,47.15,420024
2011-05-17,47.55,47.55,46.6,47.05,47.05,329828
2011-05-18,47.0,48.3,46.2,48.05,48.05,658526
2011-05-19,48.3,48.5,46.6,47.05,47.05,222891
2011-05-20,46.95,48.4,46.05,48.1,48.1,351477
2011-05-23,47.0,47.8,46.4,47.35,47.35,469622
2011-05-24,46.65,47.45,46.35,46.6,46.6,180450
2011-05-25,46.35,47.2,45.8,46.7,46.7,439602
2011-05-26,47.15,49.95,46.15,49.0,49.0,1298799
2011-05-27,49.3,49.95,48.5,48.7,48.7,462198
2011-05-30,48.7,49.4,48.5,49.05,49.05,309830
2011-05-31,49.4,49.5,48.8,49.2,49.2,354821
2011-06-01,49.45,54.1,48.8,52.5,52.5,3587491
2011-06-02,51.0,52.85,51.0,51.7,51.7,900557
2011-06-03,51.1,53.0,51.0,51.4,51.4,574802
2011-06-06,51.1,51.95,50.45,51.15,51.15,231027
2011-06-07,51.5,52.7,51.5,52.15,52.15,561989
2011-06-08,52.25,53.1,51.5,51.8,51.8,608024
2011-06-09,51.6,52.3,51.05,51.25,51.25,248447
2011-06-10,51.25,51.7,50.55,51.0,51.0,184955
2011-06-13,51.0,51.9,50.05,51.4,51.4,264813
2011-06-14,51.35,51.7,49.85,50.15,50.15,766416
2011-06-15,50.45,51.9,49.0,49.15,49.15,1138781
2011-06-16,49.15,49.15,48.05,48.3,48.3,326904
2011-06-17,48.3,48.85,47.7,48.05,48.05,258346
2011-06-20,48.1,48.5,42.2,44.4,44.4,735585
2011-06-21,45.0,45.45,43.2,43.5,43.5,493705
2011-06-22,44.0,44.9,42.65,44.0,44.0,1271316
2011-06-23,43.7,44.15,43.35,43.6,43.6,203649
2011-06-24,43.4,44.9,43.4,44.65,44.65,240994
2011-06-27,44.05,45.4,44.05,45.05,45.05,285404
2011-06-28,45.0,45.5,44.45,45.25,45.25,222181
2011-06-29,45.65,46.5,45.3,45.95,45.95,295970
2011-06-30,45.9,48.5,45.2,47.85,47.85,1516130
2011-07-01,48.3,48.8,47.2,47.8,47.8,330106
2011-07-04,47.85,48.55,47.5,47.75,47.75,165375
2011-07-05,47.55,48.2,47.25,47.7,47.7,168734
2011-07-06,47.4,48.15,47.15,47.4,47.4,209237
2011-07-07,47.7,48.4,47.3,48.05,48.05,318972
2011-07-08,48.2,48.35,46.05,46.4,46.4,232771
2011-07-11,46.4,46.6,45.35,45.55,45.55,253219
2011-07-12,45.1,45.55,44.6,45.0,45.0,180234
2011-07-13,45.2,45.9,45.1,45.6,45.6,124706
2011-07-14,45.55,47.0,45.1,45.95,45.95,323091
2011-07-15,45.75,46.45,45.5,45.7,45.7,120731
2011-07-18,45.45,46.65,45.45,46.0,46.0,143749
2011-07-19,45.8,46.25,45.35,45.85,45.85,145255
2011-07-20,46.0,46.55,45.1,45.2,45.2,170599
2011-07-21,45.75,45.75,44.55,44.65,44.65,182022
2011-07-22,44.5,45.6,44.5,45.2,45.2,248366
2011-07-25,45.05,46.2,45.05,45.85,45.85,220001
2011-07-26,46.3,46.3,44.9,45.1,45.1,199572
2011-07-27,45.4,45.4,44.25,44.5,44.5,283927
2011-07-28,44.4,44.5,43.4,43.7,43.7,309620
2011-07-29,42.0,43.95,42.0,43.05,43.05,166383
2011-08-01,43.05,44.3,42.7,43.05,43.05,242977
2011-08-02,43.25,43.25,41.2,41.35,41.35,355850
2011-08-03,40.95,42.0,40.25,41.05,41.05,314231
2011-08-04,40.7,41.85,40.6,40.75,40.75,186880
2011-08-05,39.1,39.9,37.7,38.4,38.4,704038
2011-08-08,37.8,38.0,35.65,37.05,37.05,827111
2011-08-09,35.1,37.6,35.1,36.95,36.95,738807
2011-08-10,37.95,38.95,37.45,38.7,38.7,464918
2011-08-11,38.5,38.75,37.7,38.3,38.3,343574
2011-08-12,39.25,39.85,37.6,38.25,38.25,421650
2011-08-16,38.3,39.0,37.5,37.95,37.95,627479
2011-08-17,37.6,38.4,36.05,36.7,36.7,635529
2011-08-18,37.05,37.25,33.85,35.45,35.45,1243446
2011-08-19,33.85,36.0,33.3,35.65,35.65,374808
2011-08-22,36.05,37.25,35.2,37.05,37.05,276389
2011-08-23,37.0,37.5,36.1,36.8,36.8,165436
2011-08-24,36.85,37.3,35.1,35.85,35.85,374214
2011-08-25,36.45,36.45,32.45,32.9,32.9,1667995
2011-08-26,32.9,33.35,31.45,31.7,31.7,539425
2011-08-29,32.4,33.7,31.6,32.75,32.75,6632550
2011-08-30,33.5,33.6,32.25,33.1,33.1,985896
2011-09-02,33.5,33.5,32.55,32.75,32.75,390022
2011-09-05,32.45,34.0,32.35,33.15,33.15,477456
2011-09-06,32.6,34.0,32.6,33.55,33.55,374742
2011-09-07,33.9,34.9,33.7,34.7,34.7,527636
2011-09-08,34.75,35.2,34.5,34.8,34.8,393091
2011-09-09,35.0,35.2,34.0,34.1,34.1,315044
2011-09-12,33.95,33.95,32.8,33.15,33.15,361238
2011-09-13,33.0,33.85,32.75,32.95,32.95,309379
2011-09-14,33.1,33.85,32.9,33.5,33.5,308311
2011-09-15,33.9,34.35,33.6,33.85,33.85,258776
2011-09-16,34.8,34.8,32.9,33.25,33.25,657584
2011-09-19,33.2,33.7,32.4,33.45,33.45,444050
2011-09-20,33.2,34.5,33.2,34.1,34.1,377122
2011-09-21,33.5,34.7,33.5,34.05,34.05,313252
2011-09-22,33.2,33.75,32.5,32.6,32.6,327642
2011-09-23,31.8,33.7,31.7,32.4,32.4,509841
2011-09-26,32.1,32.75,31.2,31.75,31.75,255335
2011-09-27,31.85,33.7,31.85,33.5,33.5,479857
2011-09-28,33.95,33.95,32.45,32.95,32.95,813818
2011-09-29,32.85,35.0,32.2,34.5,34.5,1313574
2011-09-30,33.2,35.25,33.2,34.05,34.05,622513
2011-10-03,36.0,36.0,33.65,35.05,35.05,720810
2011-10-04,35.05,35.4,33.4,34.0,34.0,386286
2011-10-05,33.25,34.7,33.0,34.05,34.05,327669
2011-10-07,34.5,35.0,33.95,34.4,34.4,274014
2011-10-10,33.2,35.0,33.2,34.85,34.85,176034
2011-10-11,35.0,36.05,34.7,35.9,35.9,562961
2011-10-12,36.2,38.0,35.5,35.95,35.95,731726
2011-10-13,36.25,36.55,35.05,35.2,35.2,239324
2011-10-14,35.0,35.95,35.0,35.75,35.75,174104
2011-10-17,36.1,38.0,36.1,37.6,37.6,1043076
2011-10-18,37.6,38.4,36.15,37.75,37.75,1014487
2011-10-19,38.0,38.75,37.7,38.0,38.0,667758
2011-10-20,37.85,37.9,36.65,37.05,37.05,517389
2011-10-21,37.05,37.5,36.2,36.4,36.4,388044
2011-10-24,37.0,37.25,36.4,36.7,36.7,592868
2011-10-25,37.1,39.9,35.8,38.05,38.05,900393
2011-10-28,39.8,39.8,38.2,39.2,39.2,612431
2011-10-31,39.15,39.15,37.75,38.55,38.55,297356
2011-11-01,38.0,38.5,36.85,37.05,37.05,402318
2011-11-02,36.6,37.2,36.1,36.6,36.6,609562
2011-11-03,36.3,36.6,36.05,36.25,36.25,769085
2011-11-04,36.25,36.8,35.85,36.1,36.1,1475423
2011-11-08,36.6,38.3,36.15,37.75,37.75,1022493
2011-11-09,38.0,38.3,36.15,36.45,36.45,1775799
2011-11-11,36.6,37.95,35.7,37.2,37.2,1688979
2011-11-14,38.25,39.0,36.1,36.45,36.45,3326643
2011-11-15,36.9,36.9,35.65,35.95,35.95,1538013
2011-11-16,35.5,36.05,35.0,35.25,35.25,919647
2011-11-17,35.25,35.5,34.5,34.7,34.7,466807
2011-11-18,34.5,35.05,34.3,34.65,34.65,933806
2011-11-21,34.5,35.15,34.5,34.65,34.65,584339
2011-11-22,34.6,35.2,34.5,34.9,34.9,4005976
2011-11-23,34.5,34.9,34.0,34.25,34.25,1569570
2011-11-24,34.25,34.8,33.65,34.1,34.1,4232220
2011-11-25,34.2,34.2,33.8,34.0,34.0,883122
2011-11-28,34.25,35.0,33.85,34.5,34.5,2485376
2011-11-29,34.7,34.7,33.8,34.0,34.0,4502490
2011-11-30,35.0,35.0,33.8,33.9,33.9,176985
2011-12-01,34.85,36.1,34.5,35.7,35.7,412520
2011-12-02,35.25,36.8,35.25,36.35,36.35,342684
2011-12-05,36.35,37.55,36.1,37.25,37.25,508828
2011-12-07,37.6,39.35,37.05,39.1,39.1,813087
2011-12-08,39.05,39.45,38.2,38.45,38.45,1437916
2011-12-09,38.25,38.5,37.5,38.05,38.05,935525
2011-12-12,38.5,38.5,37.0,37.25,37.25,345320
2011-12-13,37.25,37.65,36.8,37.45,37.45,387040
2011-12-14,37.0,38.3,36.95,38.0,38.0,700459
2011-12-15,37.5,37.95,36.1,37.4,37.4,563471
2011-12-16,38.4,39.0,36.2,36.95,36.95,810729
2011-12-19,36.25,36.5,35.2,35.5,35.5,319942
2011-12-20,35.45,35.85,33.5,33.75,33.75,562820
2011-12-21,34.15,35.25,33.7,34.15,34.15,301058
2011-12-22,34.5,35.05,33.85,34.6,34.6,317137
2011-12-23,34.25,35.4,34.25,35.3,35.3,350835
2011-12-26,35.5,36.45,34.9,35.9,35.9,517216
2011-12-27,35.9,36.4,34.9,36.0,36.0,886312
2011-12-28,35.6,36.3,34.75,35.9,35.9,1244358
2011-12-29,35.05,37.7,35.05,36.55,36.55,1838739
2011-12-30,36.9,37.4,34.8,35.05,35.05,893468
2012-01-02,35.6,35.6,33.85,34.05,34.05,783339
2012-01-03,34.4,35.5,34.4,35.3,35.3,921561
2012-01-04,34.55,35.55,34.2,34.4,34.4,845589
2012-01-05,34.4,35.0,33.95,34.05,34.05,823229
2012-01-06,33.8,34.4,33.3,33.5,33.5,937540
2012-01-09,34.2,34.2,33.45,33.65,33.65,717854
2012-01-10,34.15,34.65,34.05,34.45,34.45,1138873
2012-01-11,34.4,36.0,33.45,34.7,34.7,1522664
2012-01-12,34.7,35.7,34.45,35.25,35.25,1412609
2012-01-13,35.3,39.95,35.25,39.25,39.25,5404963
2012-01-16,39.0,39.65,37.2,39.05,39.05,1733926
2012-01-17,39.95,41.4,39.25,40.65,40.65,3007243
2012-01-18,41.0,41.9,39.3,40.0,40.0,5238786
2012-01-19,41.0,41.95,40.7,40.95,40.95,4638718
2012-01-20,41.5,41.75,40.55,40.8,40.8,2617198
2012-01-23,40.5,41.7,40.1,40.65,40.65,1229581
2012-01-24,41.25,41.7,40.0,41.2,41.2,4218423
2012-01-25,41.5,44.15,41.3,43.6,43.6,3595303
2012-01-27,44.0,44.3,42.65,43.15,43.15,1600192
2012-01-30,42.75,44.5,41.75,42.2,42.2,2626553
2012-01-31,42.2,44.4,41.7,44.05,44.05,2929620
2012-02-01,44.05,44.85,43.55,44.05,44.05,1265170
2012-02-02,44.5,45.35,43.25,45.0,45.0,1756266
2012-02-03,44.15,45.55,44.1,45.25,45.25,1725657
2012-02-06,46.4,49.8,45.0,45.25,45.25,3095066
2012-02-07,45.3,46.2,43.85,44.9,44.9,2098796
2012-02-08,44.1,46.65,44.1,46.15,46.15,1872630
2012-02-09,47.4,47.4,45.1,45.9,45.9,1455498
2012-02-10,45.55,46.9,44.9,45.95,45.95,2332930
2012-02-13,45.5,46.8,45.05,46.1,46.1,1104436
2012-02-14,45.9,46.95,45.9,46.55,46.55,701734
2012-02-15,46.95,49.6,46.55,49.0,49.0,12757823
2012-02-16,49.75,49.75,46.8,47.45,47.45,3654478
2012-02-17,49.0,49.0,46.55,47.3,47.3,7490958
2012-02-21,47.0,48.3,46.3,47.3,47.3,2215640
2012-02-22,47.75,47.9,44.6,45.2,45.2,1594127
2012-02-23,44.75,44.95,42.8,43.8,43.8,2675644
2012-02-24,43.65,44.8,43.1,44.55,44.55,818912
2012-02-27,44.5,44.6,42.15,43.05,43.05,1312829
2012-02-28,43.0,44.4,42.7,43.8,43.8,1500018
2012-02-29,45.0,45.9,43.4,43.95,43.95,1799443
2012-03-01,43.8,44.65,43.1,43.95,43.95,1040373
2012-03-02,44.0,44.55,43.25,43.4,43.4,806075
2012-03-05,43.0,43.4,39.4,41.2,41.2,4296035
2012-03-06,40.0,41.45,38.3,39.5,39.5,2471738
2012-03-07,39.3,41.3,38.4,40.65,40.65,1900786
2012-03-09,41.7,42.0,40.75,41.7,41.7,936539
2012-03-12,43.5,43.5,41.3,42.45,42.45,1487184
2012-03-13,43.3,44.2,42.75,43.95,43.95,1320355
2012-03-14,45.0,45.0,42.75,43.55,43.55,1781821
2012-03-15,44.0,44.0,41.55,42.4,42.4,1527170
2012-03-16,43.0,43.0,40.15,41.05,41.05,2527939
2012-03-19,40.25,41.85,40.1,40.5,40.5,909394
2012-03-20,40.5,41.4,40.0,41.0,41.0,744583
2012-03-21,40.5,41.95,40.5,41.6,41.6,656131
2012-03-22,41.6,42.15,39.1,39.65,39.65,1125583
2012-03-23,40.4,42.35,39.5,40.0,40.0,2329036
2012-03-26,40.8,40.9,39.05,39.55,39.55,850539
2012-03-27,40.55,41.35,39.0,40.4,40.4,2250198
2012-03-28,40.0,40.4,39.05,39.5,39.5,1135379
2012-03-29,38.0,40.15,38.0,39.6,39.6,913493
2012-03-30,40.15,40.9,39.65,40.75,40.75,819728
2012-04-02,41.0,41.9,40.75,41.4,41.4,733219
2012-04-03,41.8,42.5,41.35,41.6,41.6,703108
2012-04-04,42.7,42.8,41.5,41.75,41.75,1289565
2012-04-09,41.7,41.7,40.25,40.6,40.6,344176
2012-04-10,40.5,41.5,39.5,41.0,41.0,799104
2012-04-11,40.1,41.25,39.85,40.55,40.55,442898
2012-04-12,40.9,42.25,40.2,42.0,42.0,1087085
2012-04-13,42.0,42.9,40.55,40.8,40.8,602214
2012-04-16,40.7,41.25,39.9,40.9,40.9,389619
2012-04-17,41.2,42.55,40.55,42.35,42.35,1290396
2012-04-18,42.6,42.65,41.3,41.5,41.5,431306
2012-04-19,41.05,41.9,41.05,41.55,41.55,761820
2012-04-20,41.5,43.5,41.2,42.05,42.05,2199169
2012-04-23,42.0,42.6,40.0,40.05,40.05,619819
2012-04-24,40.6,40.7,39.6,40.3,40.3,418738
2012-04-25,40.3,40.75,39.0,39.3,39.3,653192
2012-04-26,39.5,40.25,39.0,39.4,39.4,1928552
2012-04-27,39.65,40.2,39.3,39.55,39.55,317615
2012-04-30,39.55,40.7,39.3,40.5,40.5,466294
2012-05-02,40.05,41.35,40.0,40.25,40.25,353500
2012-05-03,40.15,40.25,39.55,39.8,39.8,290004
2012-05-04,40.0,40.0,39.0,39.2,39.2,2357161
2012-05-07,37.85,40.8,37.85,40.2,40.2,560089
2012-05-08,40.8,41.4,38.4,38.75,38.75,405755
2012-05-09,38.5,39.2,37.0,37.6,37.6,430664
2012-05-10,37.6,38.4,36.4,37.5,37.5,260006
2012-05-11,37.25,37.5,36.35,37.2,37.2,617684
2012-05-14,37.3,37.3,36.1,36.95,36.95,286382
2012-05-15,36.25,38.5,36.25,37.95,37.95,564704
2012-05-16,37.05,37.6,36.15,36.9,36.9,736084
2012-05-17,37.25,37.95,36.1,36.55,36.55,527380
2012-05-18,35.1,36.25,32.05,36.1,36.1,524220
2012-05-21,36.2,37.45,36.0,37.05,37.05,309655
2012-05-22,37.5,37.7,36.2,36.55,36.55,321573
2012-05-23,35.9,36.05,34.75,35.4,35.4,304865
2012-05-24,35.7,36.0,35.3,35.7,35.7,167380
2012-05-25,35.5,36.2,35.3,36.05,36.05,236082
2012-05-28,36.0,36.4,35.75,36.3,36.3,198044
2012-05-29,36.3,36.6,35.75,36.1,36.1,197770
2012-05-30,36.2,36.2,34.1,35.0,35.0,419313
2012-05-31,34.8,35.95,34.35,35.75,35.75,310469
2012-06-01,35.7,36.95,35.6,36.75,36.75,1042964
2012-06-04,36.1,36.95,35.75,36.55,36.55,214670
2012-06-05,37.2,37.6,36.05,36.25,36.25,332708
2012-06-06,36.75,38.0,36.5,37.8,37.8,485921
2012-06-07,38.05,38.1,37.3,37.65,37.65,300656
2012-06-08,37.35,37.9,37.2,37.7,37.7,204962
2012-06-11,37.85,38.85,37.05,37.35,37.35,1061171
2012-06-12,36.7,37.95,36.7,37.6,37.6,258824
2012-06-13,38.0,38.0,36.8,37.0,37.0,511193
2012-06-14,36.3,37.1,36.0,36.3,36.3,295583
2012-06-15,36.2,36.8,36.1,36.45,36.45,319502
2012-06-18,36.6,36.9,35.0,35.2,35.2,335770
2012-06-19,35.3,35.45,34.6,34.8,34.8,237489
2012-06-20,35.1,35.85,34.65,35.65,35.65,300579
2012-06-21,35.5,36.1,35.25,36.0,36.0,220615
2012-06-22,35.75,36.15,35.3,35.85,35.85,631267
2012-06-25,36.4,36.7,35.35,35.5,35.5,433375
2012-06-26,35.6,35.9,35.3,35.65,35.65,100979
2012-06-27,36.2,36.6,35.7,36.25,36.25,612424
2012-06-28,32.3,36.75,32.3,34.6,34.6,2152456
2012-06-29,35.8,35.95,34.5,34.85,34.85,1499352
2012-07-02,34.85,35.0,34.0,34.25,34.25,1508610
2012-07-03,34.5,34.9,34.45,34.55,34.55,762886
2012-07-04,34.55,35.65,34.55,35.25,35.25,1329563
2012-07-05,35.4,36.5,35.1,36.05,36.05,1834653
2012-07-06,36.1,36.4,35.15,35.7,35.7,712962
2012-07-09,36.3,36.3,34.55,34.75,34.75,740201
2012-07-10,34.5,35.3,34.4,35.1,35.1,597740
2012-07-11,35.0,35.6,34.9,35.1,35.1,750817
2012-07-12,35.05,35.1,34.55,34.95,34.95,365485
2012-07-13,35.7,35.7,34.75,34.85,34.85,375596
2012-07-16,35.1,35.1,34.4,34.5,34.5,264534
2012-07-17,34.55,34.8,33.75,34.0,34.0,604301
2012-07-18,34.0,34.35,33.7,34.1,34.1,301639
2012-07-19,34.4,34.4,33.9,34.05,34.05,176970
2012-07-20,34.15,34.3,33.7,33.8,33.8,336419
2012-07-23,34.8,36.5,33.15,33.5,33.5,1762545
2012-07-24,33.9,34.2,33.45,33.55,33.55,268897
2012-07-25,33.55,33.6,32.25,32.5,32.5,688876
2012-07-26,32.75,32.75,30.75,31.2,31.2,2312884
2012-07-27,31.6,32.2,30.45,30.6,30.6,657967
2012-07-30,30.25,31.85,30.25,31.65,31.65,559614
2012-07-31,31.95,32.0,31.15,31.75,31.75,483476
2012-08-01,31.85,32.5,31.65,32.2,32.2,1370362
2012-08-02,31.7,32.6,31.7,32.45,32.45,1588389
2012-08-03,32.5,32.85,32.0,32.4,32.4,386251
2012-08-06,32.45,33.1,32.1,32.75,32.75,472057
2012-08-07,32.75,33.0,32.4,32.5,32.5,199395
2012-08-08,33.0,33.0,32.1,32.2,32.2,299780
2012-08-09,32.3,32.55,31.1,31.4,31.4,911039
2012-08-10,31.45,31.85,31.4,31.65,31.65,906417
2012-08-13,31.8,32.0,31.25,31.75,31.75,286860
2012-08-14,31.75,32.25,31.55,32.0,32.0,440936
2012-08-16,32.45,32.45,31.6,31.85,31.85,1242390
2012-08-17,31.85,32.1,31.2,31.5,31.5,264452
2012-08-21,31.95,32.1,31.5,31.75,31.75,931475
2012-08-22,31.9,32.2,31.75,31.9,31.9,581707
2012-08-23,32.0,32.2,31.15,31.4,31.4,256028
2012-08-24,31.3,31.3,31.0,31.05,31.05,221527
2012-08-27,31.3,31.45,27.7,28.5,28.5,882064
2012-08-28,28.0,28.2,25.0,26.8,26.8,1705413
2012-08-29,27.2,27.5,26.1,26.3,26.3,641093
2012-08-30,26.45,26.9,24.8,25.05,25.05,2100191
2012-08-31,25.5,28.55,24.55,25.55,25.55,1434189
2012-09-03,25.85,26.45,25.5,26.0,26.0,818676
2012-09-04,26.3,26.3,25.5,26.0,26.0,300115
2012-09-05,26.05,26.85,25.8,26.6,26.6,2693771
2012-09-06,26.4,27.0,26.4,26.6,26.6,435422
2012-09-07,27.0,28.85,27.0,28.6,28.6,1866993
2012-09-10,28.9,30.15,28.85,29.6,29.6,1902200
2012-09-11,29.6,30.45,29.4,30.2,30.2,934323
2012-09-12,30.05,30.8,29.0,29.85,29.85,693585
2012-09-13,29.95,30.35,29.7,30.2,30.2,1792452
2012-09-14,30.7,30.9,30.0,30.2,30.2,527266
