Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,150.18,153.55,146.75,147.7,143.47,54976
2015-07-22,148.5,149.0,145.77,147.93,143.69,67256
2015-07-23,150.3,152.0,145.25,149.4,145.12,117786
2015-07-24,148.25,150.0,144.0,148.12,143.88,128648
2015-07-27,142.98,149.45,138.0,142.18,138.1,85262
2015-07-28,141.98,141.98,128.0,130.65,126.91,118448
2015-07-29,132.5,134.0,129.5,132.55,128.75,64482
2015-07-30,132.77,134.95,132.75,133.98,130.14,59272
2015-07-31,134.88,145.52,134.18,135.88,131.98,55510
2015-08-03,136.0,138.0,134.5,136.2,132.3,71812
2015-08-04,133.95,136.32,127.03,129.48,125.77,84042
2015-08-05,130.5,134.5,125.15,128.77,125.09,153162
2015-08-06,129.5,130.38,122.5,124.88,121.3,83866
2015-08-07,125.5,126.45,118.5,120.2,116.76,103994
2015-08-10,121.5,122.25,116.05,118.57,115.18,132300
2015-08-11,119.5,120.93,115.85,117.95,114.57,68576
2015-08-12,117.5,119.0,115.78,117.45,114.09,56976
2015-08-13,118.8,118.8,105.28,110.28,107.12,100498
2015-08-14,113.5,113.88,107.5,111.15,107.97,102032
2015-08-17,111.5,114.97,109.0,111.3,108.11,85982
2015-08-18,111.0,113.0,109.55,112.5,109.28,81934
2015-08-19,112.75,135.0,112.75,123.9,120.35,519612
2015-08-20,123.5,124.45,114.2,115.78,112.46,98112
2015-08-21,113.47,127.0,109.0,118.93,115.52,101672
2015-08-24,117.5,117.5,110.78,112.47,109.25,105582
2015-08-25,111.05,117.25,109.32,112.53,109.3,56872
2015-08-26,110.82,117.25,110.35,112.2,108.99,94472
2015-08-27,112.03,115.0,111.0,113.3,110.06,63564
2015-08-28,112.78,119.97,111.82,116.1,112.77,51240
2015-08-31,119.0,119.0,112.5,114.18,110.91,35178
2015-09-01,112.5,113.0,109.32,109.62,106.49,54778
2015-09-02,112.35,112.35,104.07,104.78,101.77,55840
2015-09-03,106.03,112.97,106.0,110.07,106.92,85632
2015-09-04,111.5,113.32,105.03,109.97,106.83,49880
2015-09-07,111.95,111.95,105.78,107.45,104.37,35314
2015-09-08,107.6,111.4,103.32,109.0,105.88,63052
2015-09-09,109.5,114.0,108.0,110.12,106.97,35840
2015-09-10,110.5,110.5,105.7,109.43,106.29,38520
2015-09-11,109.0,112.5,108.18,109.38,106.24,36798
2015-09-14,110.7,113.47,108.45,110.07,106.92,48702
2015-09-15,110.0,111.8,109.05,111.25,108.06,38712
2015-09-16,111.0,113.25,106.65,111.62,108.43,35348
2015-09-18,110.75,113.45,106.68,109.32,106.19,295078
2015-09-21,110.0,112.68,107.78,108.82,105.71,110304
2015-09-22,108.75,111.05,108.0,108.97,105.85,109454
2015-09-23,109.0,109.28,105.6,107.75,105.15,46610
2015-09-24,110.55,110.55,106.82,108.82,106.2,44358
2015-09-28,110.47,110.5,107.6,108.9,106.27,64440
2015-09-29,108.0,110.5,106.05,109.03,106.39,396504
2015-09-30,110.05,115.0,108.6,110.8,108.12,51378
2015-10-01,112.5,113.75,110.28,112.38,109.66,58340
2015-10-05,111.03,113.97,108.5,109.32,106.68,116386
2015-10-06,111.95,112.5,106.57,106.9,104.32,64436
2015-10-07,109.35,109.35,104.05,104.85,102.32,51232
2015-10-08,104.5,106.7,104.0,105.07,102.54,45446
2015-10-09,107.43,107.45,103.5,103.6,101.1,306108
2015-10-12,106.5,107.0,104.03,106.75,104.17,64310
2015-10-13,105.78,108.45,105.78,106.88,104.29,53512
2015-10-14,107.0,108.47,105.07,107.15,104.56,61058
2015-10-15,108.4,109.9,105.5,109.47,106.83,50134
2015-10-16,109.75,110.7,107.12,110.68,108.0,50232
2015-10-19,110.65,112.2,109.0,111.25,108.56,49070
2015-10-20,111.0,115.65,109.53,112.55,109.83,49092
2015-10-21,112.2,114.2,111.53,113.0,110.27,52920
2015-10-23,113.5,114.62,111.25,113.03,110.29,59828
2015-10-26,112.12,114.45,112.0,112.75,110.03,40506
2015-10-27,114.0,114.2,110.12,113.75,111.0,70186
2015-10-28,113.8,114.2,111.57,113.62,110.88,61606
2015-10-29,112.53,116.5,112.07,114.05,111.29,33416
2015-10-30,113.22,116.18,111.97,112.0,109.29,37820
2015-11-02,112.05,114.45,111.2,112.57,109.85,56290
2015-11-03,113.15,113.75,110.03,111.82,109.12,89676
2015-11-04,112.45,113.9,110.57,112.85,110.12,74378
2015-11-05,111.8,113.72,111.25,111.9,109.2,31440
2015-11-06,111.8,112.85,111.25,111.88,109.17,44260
2015-11-09,110.0,115.95,109.03,113.95,111.2,43028
2015-11-10,111.3,113.9,106.0,107.45,104.85,39700
2015-11-13,105.53,111.35,105.53,109.2,106.56,34214
2015-11-16,106.3,111.0,106.3,108.45,105.83,33712
2015-11-17,110.75,110.97,107.7,108.72,106.1,31530
2015-11-18,109.0,111.0,107.68,108.8,106.17,33354
2015-11-19,108.68,109.25,107.2,108.07,105.46,47880
2015-11-20,109.0,109.5,107.75,108.32,105.71,31722
2015-11-23,108.47,111.5,108.47,110.5,107.83,38604
2015-11-24,111.72,119.97,109.75,118.15,115.3,64070
2015-11-26,115.65,118.0,113.5,115.22,112.44,34516
2015-11-27,115.0,117.93,115.0,117.47,114.64,184760
2015-11-30,116.0,121.0,114.68,119.03,116.15,49190
2015-12-01,116.8,123.97,116.8,119.3,116.42,80916
2015-12-02,116.8,123.4,116.8,119.47,116.59,36206
2015-12-03,119.97,121.25,114.0,115.18,112.39,51428
2015-12-04,115.0,117.47,113.5,115.85,113.05,35932
2015-12-07,115.0,120.5,114.38,118.93,116.05,28996
2015-12-08,117.28,119.55,114.5,116.85,114.03,46174
2015-12-09,116.0,119.75,113.9,114.95,112.17,52368
2015-12-10,115.0,116.0,114.75,114.97,112.2,43100
2015-12-11,115.05,115.05,111.9,112.65,109.93,39172
2015-12-14,112.5,114.7,112.47,113.03,110.29,36502
2015-12-15,113.97,115.5,111.78,114.47,111.71,35702
2015-12-16,114.5,115.0,113.97,114.75,111.98,46302
2015-12-17,115.0,117.93,112.55,117.47,114.64,43992
2015-12-18,118.25,120.5,117.0,118.32,115.47,35784
2015-12-21,117.5,121.5,115.1,118.25,115.39,33400
2015-12-22,113.25,121.0,113.25,119.6,116.71,43694
2015-12-23,115.62,128.5,110.5,125.5,122.47,225150
2015-12-24,123.0,127.65,122.88,127.03,123.96,66026
2015-12-28,124.07,127.03,122.5,123.18,120.2,48634
2015-12-29,121.25,124.0,120.12,121.72,118.78,45488
2015-12-30,118.18,122.47,118.18,120.62,117.71,58314
2015-12-31,117.78,121.7,115.68,116.97,114.15,42842
2016-01-01,125.0,125.0,118.0,119.25,116.37,38044
2016-01-04,120.47,132.25,120.25,127.12,124.05,70338
2016-01-05,121.68,129.88,121.68,127.68,124.59,77380
2016-01-06,125.88,131.0,125.25,129.18,126.05,84314
2016-01-07,123.35,128.12,121.38,126.15,123.1,62758
2016-01-08,127.5,129.38,122.62,126.0,122.96,80702
2016-01-11,128.0,130.55,127.0,130.27,127.13,42114
2016-01-12,125.65,131.93,125.65,127.5,124.42,41716
2016-01-13,125.0,128.15,120.65,122.72,119.76,49738
2016-01-14,123.0,129.5,120.05,127.3,124.22,62582
2016-01-15,125.97,127.45,119.05,120.45,117.54,84184
2016-01-18,120.5,122.5,111.78,114.62,111.86,58112
2016-01-19,115.0,117.47,113.5,115.68,112.88,68728
2016-01-20,116.5,116.53,105.05,109.9,107.24,59388
2016-01-21,110.5,112.35,107.9,109.93,107.27,33572
2016-01-22,110.0,116.95,105.55,111.62,108.93,121450
2016-01-25,111.5,111.5,107.5,108.4,105.78,36434
2016-01-27,109.72,110.85,107.53,109.28,106.63,56978
2016-01-28,109.5,119.5,109.0,115.68,112.88,152828
2016-01-29,115.0,118.0,112.0,117.62,114.78,40884
2016-02-01,118.97,119.5,113.05,118.65,115.78,43204
2016-02-02,118.75,119.35,114.25,117.12,114.29,62800
2016-02-03,115.5,116.0,111.5,113.97,111.22,36918
2016-02-04,117.5,119.0,114.53,116.97,114.15,88766
2016-02-05,116.0,118.5,113.0,114.22,111.47,63648
2016-02-08,113.9,114.0,110.18,113.62,110.88,93040
2016-02-09,113.5,113.5,110.0,112.8,110.07,47564
2016-02-10,113.5,117.0,110.5,112.82,110.1,56628
2016-02-11,115.0,115.0,99.0,101.93,99.46,40380
2016-02-12,103.5,103.5,86.0,99.15,96.75,109308
2016-02-15,95.95,102.5,95.95,98.8,96.41,51482
2016-02-16,100.0,101.45,94.05,95.38,93.07,37878
2016-02-17,95.5,97.5,91.0,96.05,93.73,85324
2016-02-18,95.32,103.75,95.32,99.65,97.24,39948
2016-02-19,99.0,102.5,96.57,101.5,99.05,42724
2016-02-22,99.5,102.43,98.05,100.35,97.93,49038
2016-02-23,99.0,104.15,95.47,99.62,97.22,38438
2016-02-24,98.4,100.93,96.0,100.5,98.07,41858
2016-02-25,99.0,104.38,95.55,96.53,94.19,60514
2016-02-26,96.55,97.55,92.28,93.72,91.46,79952
2016-02-29,94.0,97.0,92.5,95.75,93.44,38748
2016-03-01,94.25,98.0,94.0,96.35,94.02,63828
2016-03-02,96.5,101.95,96.5,100.7,98.27,40118
2016-03-03,101.0,104.25,99.0,99.7,97.29,41856
2016-03-04,100.5,103.47,98.07,100.03,97.61,137048
2016-03-08,101.5,110.9,101.5,107.78,105.17,114776
2016-03-09,108.0,113.35,107.25,112.38,109.66,118198
2016-03-10,110.5,118.0,110.07,115.95,113.15,110354
2016-03-11,113.32,119.5,113.32,114.85,112.07,54566
2016-03-14,113.55,118.5,113.55,117.4,114.56,39642
2016-03-15,117.5,117.5,114.0,115.85,113.05,86230
2016-03-16,115.5,117.0,113.5,115.68,112.88,56526
2016-03-17,116.97,118.0,115.57,116.97,114.15,33592
2016-03-18,117.35,117.45,114.12,116.68,113.86,91126
2016-03-21,116.5,119.0,115.25,118.25,115.39,87404
2016-03-22,118.75,118.85,116.03,117.68,114.83,57388
2016-03-23,118.4,118.4,115.0,116.68,113.86,73784
2016-03-28,118.0,118.0,111.05,111.85,109.15,44406
2016-03-29,112.9,113.25,109.75,110.12,107.46,54442
2016-03-30,112.0,115.8,110.0,112.47,109.76,46754
2016-03-31,113.0,114.7,110.0,113.57,110.83,99224
2016-04-01,112.47,115.0,111.0,111.43,108.73,171392
2016-04-04,111.3,112.5,110.0,110.68,108.0,45648
2016-04-05,110.5,110.5,107.5,107.65,105.05,34892
2016-04-06,109.0,111.43,107.2,107.38,104.78,31936
2016-04-07,108.5,108.5,105.0,106.38,103.8,61022
2016-04-08,105.0,105.0,103.0,103.85,101.34,41526
2016-04-11,104.0,108.75,104.0,105.62,103.07,58042
2016-04-12,104.07,104.07,102.53,102.97,100.49,79132
2016-04-13,103.5,103.5,101.28,102.65,100.17,35154
2016-04-18,103.5,114.97,103.0,111.1,108.42,105328
2016-04-20,110.9,110.9,107.55,108.1,105.49,34828
2016-04-21,110.5,110.53,103.0,103.57,101.07,44914
2016-04-22,104.5,107.2,103.7,106.8,104.22,49716
2016-04-25,108.5,108.5,105.0,106.97,104.39,35386
2016-04-26,104.18,108.5,104.18,108.45,105.83,36640
2016-04-27,109.25,111.5,107.5,107.7,105.1,42080
2016-04-28,107.75,114.7,106.2,107.0,104.41,89480
2016-04-29,107.0,108.5,104.5,106.8,104.22,61242
2016-05-02,105.68,109.72,105.18,106.38,103.8,69716
2016-05-03,106.35,107.5,105.5,105.57,103.02,34900
2016-05-04,105.03,106.25,102.5,102.6,100.12,56002
2016-05-05,104.0,104.5,101.0,102.75,100.27,91230
2016-05-06,103.5,104.9,101.0,102.65,100.17,69336
2016-05-09,104.75,108.97,103.0,107.68,105.07,56172
2016-05-10,108.75,108.75,104.0,105.88,103.32,74670
2016-05-11,106.25,108.2,101.82,102.55,100.07,43190
2016-05-12,114.0,114.0,103.55,105.1,102.56,113894
2016-05-13,103.0,104.5,101.5,102.07,99.61,102112
2016-05-16,101.75,107.75,101.75,106.55,103.98,42944
2016-05-17,107.25,113.25,107.25,109.4,106.76,63170
2016-05-18,111.95,112.45,107.2,110.1,107.44,37814
2016-05-19,108.18,112.55,108.18,108.68,106.05,49136
2016-05-20,112.0,112.0,106.9,107.72,105.12,82862
2016-05-23,110.0,110.0,105.0,106.88,104.29,34076
2016-05-24,109.97,109.97,103.05,103.7,101.19,39658
2016-05-25,103.75,106.8,102.05,103.15,100.66,77808
2016-05-26,103.75,105.0,103.75,104.95,102.41,69628
2016-05-27,106.5,111.0,105.1,108.68,106.05,48320
2016-05-30,108.25,112.72,108.03,109.18,106.54,52616
2016-05-31,110.0,114.0,108.72,109.93,107.27,298736
2016-06-01,112.47,113.9,108.0,108.62,106.0,529568
2016-06-02,109.95,110.45,108.5,108.85,106.22,56292
2016-06-03,109.5,110.0,108.07,108.25,105.63,117486
2016-06-06,109.0,109.0,105.0,105.3,102.76,58702
2016-06-07,108.0,108.0,105.0,105.22,102.68,112212
2016-06-08,107.0,107.0,105.07,106.1,103.54,74984
2016-06-09,109.47,109.47,106.0,108.88,106.24,107464
2016-06-10,109.0,113.9,107.3,110.9,108.22,149512
2016-06-13,109.5,113.22,108.5,111.9,109.2,72062
2016-06-14,111.0,112.62,109.12,112.43,109.71,107716
2016-06-15,113.05,113.05,110.15,111.5,108.81,82184
2016-06-16,111.3,115.0,110.53,113.45,110.71,60346
2016-06-17,115.47,125.0,111.75,116.6,113.78,289542
2016-06-20,116.95,122.0,115.53,119.55,116.66,63746
2016-06-21,118.62,122.0,118.0,120.43,117.52,106300
2016-06-22,121.38,121.38,111.75,116.65,113.83,103088
2016-06-23,115.03,118.1,114.47,117.15,114.32,39716
2016-06-24,116.95,118.0,108.53,112.12,109.42,65888
2016-06-27,117.0,117.0,111.5,112.97,110.25,91128
2016-06-28,111.6,117.0,111.6,114.03,111.27,93442
2016-06-29,114.25,117.95,114.0,114.78,112.0,86138
2016-06-30,115.88,124.88,114.5,123.12,120.15,228636
2016-07-01,122.6,127.0,122.25,126.45,123.39,96598
2016-07-04,127.05,127.05,110.25,116.43,113.61,5596644
2016-07-05,118.5,122.0,116.5,119.95,117.05,1598400
2016-07-07,120.93,121.5,117.0,118.9,116.03,343910
2016-07-08,120.5,121.0,115.07,116.43,113.61,246014
2016-07-11,119.2,119.2,115.75,118.1,115.25,308458
2016-07-12,119.18,121.95,115.9,120.53,117.61,362340
2016-07-13,121.5,129.85,119.25,127.32,124.25,1594762
2016-07-14,126.0,134.5,125.75,129.35,126.22,860342
2016-07-15,129.38,131.2,125.15,127.22,124.15,175474
2016-07-18,127.53,136.9,125.78,127.28,124.2,1146088
2016-07-19,128.25,131.98,127.05,130.45,127.3,478844
2016-07-20,130.48,132.0,129.15,130.7,127.54,117476
2016-07-21,129.98,131.0,125.5,126.22,123.18,211082
2016-07-22,127.7,130.48,126.38,127.43,124.35,97090
2016-07-25,129.4,132.0,126.15,129.75,126.61,250200
2016-07-26,129.9,134.1,126.93,129.77,126.64,860502
2016-07-27,129.57,132.45,128.12,129.4,126.27,356066
2016-07-28,130.48,134.0,128.48,131.1,127.93,219488
2016-07-29,131.5,132.15,125.65,126.45,123.39,222582
2016-08-01,127.5,128.57,120.75,121.6,118.66,195826
2016-08-02,122.55,124.0,119.0,121.1,118.17,194818
2016-08-03,120.88,120.88,116.38,117.18,114.34,119662
2016-08-04,119.3,119.32,115.55,116.78,113.95,150804
2016-08-05,117.0,123.3,116.75,121.03,118.1,143538
2016-08-08,122.0,124.88,121.55,122.9,119.93,110254
2016-08-09,124.85,124.85,119.15,119.65,116.76,95706
2016-08-10,119.0,119.88,114.0,115.95,113.15,84834
2016-08-11,114.95,118.5,114.18,115.1,112.32,81546
2016-08-12,116.97,117.0,109.95,113.5,110.76,349530
2016-08-16,113.9,116.22,110.5,114.82,112.05,211162
2016-08-17,115.0,119.5,114.53,118.45,115.59,95724
2016-08-18,118.5,120.0,117.03,118.35,115.49,71438
2016-08-19,116.5,119.75,113.65,114.7,111.93,133860
2016-08-22,114.0,119.97,114.0,117.57,114.73,87618
2016-08-23,116.5,118.5,115.07,117.65,114.81,58106
2016-08-24,117.0,118.47,114.18,116.43,113.61,51436
2016-08-25,116.45,117.95,114.25,116.8,113.98,75620
2016-08-26,117.0,118.47,113.82,115.32,112.54,84104
2016-08-29,116.5,120.5,116.0,118.43,115.56,114760
2016-08-30,119.22,119.7,116.62,117.47,114.64,94186
2016-08-31,118.5,119.5,115.25,116.28,113.47,65830
2016-09-01,118.0,118.0,114.45,114.95,112.17,57356
2016-09-02,115.0,117.28,113.53,114.07,111.32,89756
2016-09-06,116.0,116.5,112.22,114.12,111.37,62242
2016-09-07,116.45,120.88,115.18,118.4,115.54,232188
2016-09-08,121.0,125.0,121.0,123.68,120.69,386344
2016-09-09,125.68,126.47,122.0,125.47,122.44,171954
2016-09-12,123.45,124.0,121.25,122.68,119.71,210144
2016-09-14,122.68,129.5,121.5,127.78,124.69,282548
2016-09-15,134.5,137.5,129.57,131.12,127.96,1183222
2016-09-16,130.77,133.48,126.0,127.85,124.76,323878
2016-09-19,128.15,130.43,126.0,127.38,124.3,139616
2016-09-20,130.0,130.0,123.8,124.62,121.61,152916
2016-09-21,125.0,128.2,124.57,127.15,124.08,228036
2016-09-22,126.8,128.9,125.18,127.72,125.63,174392
2016-09-23,129.0,129.0,125.7,126.53,124.45,158864
2016-09-26,125.1,127.25,124.62,125.07,123.02,75622
2016-09-27,125.0,127.5,123.6,124.95,122.9,94494
2016-09-28,125.75,126.93,124.57,125.95,123.88,85524
2016-09-29,125.97,127.5,117.5,118.8,116.85,117836
2016-09-30,118.5,127.5,118.47,124.55,122.5,99868
2016-10-03,124.43,127.25,123.12,125.97,123.91,81828
2016-10-04,127.72,128.9,125.75,128.02,125.92,83330
2016-10-05,129.0,129.95,126.35,128.15,126.04,114202
2016-10-06,128.6,135.95,127.53,131.1,128.95,298558
2016-10-07,132.02,134.15,128.57,130.88,128.73,165182
2016-10-10,132.73,133.4,130.5,131.57,129.41,146840
2016-10-13,132.52,132.85,128.0,130.18,128.04,191844
2016-10-14,130.77,136.0,128.57,134.68,132.46,515724
2016-10-17,135.45,140.45,132.52,139.05,136.77,263326
2016-10-18,138.1,143.75,138.1,142.75,140.41,254756
2016-10-19,141.52,144.0,140.0,142.6,140.26,115806
2016-10-20,140.8,144.32,139.1,140.23,137.92,160016
2016-10-21,140.62,141.9,139.0,139.18,136.89,139310
2016-10-24,140.93,140.93,136.27,139.4,137.11,130904
2016-10-25,138.25,140.88,136.68,138.38,136.1,123400
2016-10-26,139.45,139.5,133.5,137.7,135.44,155912
2016-10-27,137.5,145.75,136.5,144.02,141.66,530280
2016-10-28,146.1,147.5,144.5,146.5,144.09,270088
2016-11-01,145.68,149.77,144.0,144.55,142.18,97334
2016-11-02,143.5,146.5,141.0,142.5,140.16,285316
2016-11-03,146.35,146.35,139.05,140.5,138.19,91698
2016-11-04,139.3,142.0,134.0,138.73,136.45,77388
2016-11-07,141.18,144.85,132.65,136.4,134.16,141658
2016-11-08,136.18,139.52,135.1,137.68,135.41,64248
2016-11-09,113.6,124.47,110.15,110.47,108.66,594964
2016-11-10,115.0,120.4,112.45,112.75,110.9,417970
2016-11-11,110.78,114.65,105.0,106.47,104.73,175450
2016-11-15,107.5,109.0,87.3,96.12,94.55,243610
2016-11-16,102.0,102.0,90.5,92.05,90.54,217224
2016-11-17,92.1,94.95,91.35,92.88,91.35,128006
2016-11-18,94.5,94.5,91.05,91.88,90.37,63694
2016-11-21,93.75,95.0,89.1,90.5,89.01,67706
2016-11-22,93.5,93.53,87.3,88.97,87.51,90728
2016-11-23,90.0,97.85,89.5,96.4,94.82,88576
2016-11-24,97.3,99.0,92.5,96.6,95.01,89032
2016-11-25,97.5,101.0,93.57,95.6,94.03,144980
2016-11-28,97.0,97.5,94.0,94.28,92.73,84856
2016-11-29,96.0,96.0,94.0,94.53,92.97,72824
2016-11-30,97.0,99.5,94.5,96.97,95.38,242450
2016-12-01,99.22,101.25,97.0,98.35,96.73,126446
2016-12-02,98.45,98.75,94.55,95.6,94.03,78734
2016-12-05,96.5,99.65,95.97,98.88,97.25,98854
2016-12-06,99.0,100.95,97.07,99.28,97.64,116338
2016-12-07,100.0,100.0,95.78,96.4,94.82,63048
2016-12-08,96.75,99.72,96.75,98.65,97.03,64260
2016-12-09,98.53,100.75,98.53,99.78,98.14,59528
2016-12-12,100.78,109.15,100.53,104.28,102.56,165608
2016-12-13,120.0,120.0,111.75,113.38,111.51,1313770
2016-12-14,115.5,115.65,109.47,111.55,109.72,578656
2016-12-15,108.5,114.5,108.5,112.7,110.85,105588
2016-12-16,110.5,114.68,110.5,113.47,111.61,115904
2016-12-19,111.22,116.28,111.22,115.15,113.26,137276
2016-12-20,116.47,118.95,114.3,117.05,115.13,255846
2016-12-21,117.47,117.47,111.8,113.47,111.61,57764
2016-12-22,112.62,114.97,107.5,109.2,107.41,109494
2016-12-23,111.0,111.47,107.65,108.43,106.64,91682
2016-12-26,108.12,109.47,103.28,104.43,102.71,71554
2016-12-27,103.0,106.4,99.5,104.25,102.54,102902
2016-12-28,104.22,110.45,103.0,106.5,104.75,115788
2016-12-29,107.97,107.97,105.0,106.38,104.63,50368
2016-12-30,106.12,109.32,106.1,108.3,106.52,63174
2017-01-02,110.35,112.5,108.88,111.68,109.84,115940
2017-01-03,113.0,120.57,112.93,117.57,115.64,311988
2017-01-04,118.65,124.9,116.0,123.22,121.2,278592
2017-01-05,124.45,124.45,120.7,122.45,120.44,114634
2017-01-06,124.0,124.0,118.6,121.53,119.53,93416
2017-01-09,119.12,122.62,118.75,121.53,119.53,153338
2017-01-10,123.43,129.88,122.75,126.88,124.79,239738
2017-01-11,126.68,126.82,125.25,126.43,124.35,147954
2017-01-12,128.5,128.5,125.0,126.97,124.89,90472
2017-01-13,126.45,128.73,122.05,123.38,121.35,98002
2017-01-16,126.53,127.0,122.53,124.15,122.11,56004
2017-01-17,124.85,128.0,123.57,124.4,122.36,112558
2017-01-18,126.5,126.5,122.55,123.05,121.03,84864
2017-01-19,124.93,124.93,121.6,122.25,120.24,56344
2017-01-20,124.95,124.95,119.8,120.57,118.59,62506
2017-01-23,120.53,122.0,119.68,120.18,118.2,160978
2017-01-24,123.43,123.43,119.3,119.82,117.86,107736
2017-01-25,121.47,121.5,118.55,119.93,117.96,128296
2017-01-27,122.43,122.43,118.03,119.05,117.09,79946
2017-01-30,119.47,129.43,118.25,121.47,119.48,176188
2017-01-31,123.97,124.45,120.5,122.78,120.76,147026
2017-02-01,124.93,126.03,120.93,122.07,120.07,142126
2017-02-02,124.47,125.0,118.38,119.15,117.19,154230
2017-02-03,120.25,122.0,117.55,119.57,117.61,115420
2017-02-06,122.0,124.07,120.0,122.65,120.64,105014
2017-02-07,124.43,124.43,121.0,122.43,120.41,84166
2017-02-08,123.4,124.53,120.75,123.3,121.27,154078
2017-02-09,125.3,129.98,123.78,125.18,123.12,385696
2017-02-10,125.35,129.43,124.38,128.65,126.54,235868
2017-02-13,129.15,134.95,124.12,126.72,124.64,754146
2017-02-14,127.0,130.0,125.68,126.22,124.15,146122
2017-02-15,125.82,126.97,120.5,122.38,120.36,88940
2017-02-16,122.12,126.53,122.12,124.7,122.65,86928
2017-02-17,126.3,129.25,124.8,127.3,125.21,465378
2017-02-20,129.0,129.98,125.75,127.25,125.16,395772
2017-02-21,126.88,129.23,125.5,126.57,124.5,332342
2017-02-22,127.5,127.5,121.82,122.82,120.81,141004
2017-02-23,122.57,123.47,121.0,121.7,119.7,137530
2017-02-27,122.05,124.97,121.2,122.45,120.44,182744
2017-02-28,124.82,130.75,122.22,129.07,126.95,1806982
2017-03-01,130.45,153.0,128.5,141.3,138.98,1309194
2017-03-02,143.35,149.68,137.55,140.12,137.82,510268
2017-03-03,142.0,143.82,137.5,139.62,137.33,125002
2017-03-06,138.9,146.5,137.5,145.48,143.09,208400
2017-03-07,146.0,146.77,141.75,143.12,140.77,456416
2017-03-08,143.7,143.82,138.85,140.43,138.12,250308
2017-03-09,140.5,145.45,139.12,141.6,139.27,289734
2017-03-10,143.93,143.95,139.02,140.15,137.85,172444
2017-03-14,143.35,158.73,142.95,156.68,154.1,3356906
2017-03-15,158.5,167.5,154.5,166.4,163.67,2996892
2017-03-16,166.75,173.6,166.3,170.65,167.85,1526670
2017-03-17,171.02,177.5,171.02,175.35,172.47,1195250
2017-03-20,175.75,179.0,175.05,176.35,173.45,273034
2017-03-21,176.5,179.48,171.27,177.3,174.39,493074
2017-03-22,176.77,182.2,174.23,178.2,175.27,570390
2017-03-23,180.12,180.52,175.77,178.2,175.27,252110
2017-03-24,179.95,194.0,177.5,187.52,184.44,1079426
2017-03-27,186.4,194.4,185.0,186.98,183.9,428200
2017-03-28,188.15,189.85,186.0,187.07,184.0,319000
2017-03-29,187.0,191.45,183.02,184.52,181.49,492324
2017-03-30,185.43,194.07,185.43,189.98,186.85,655636
2017-03-31,193.0,195.98,188.23,189.85,186.73,244990
2017-04-03,190.07,193.5,188.7,191.1,187.96,183018
2017-04-05,191.5,205.0,191.5,204.25,200.89,1114234
2017-04-06,204.0,204.0,191.68,198.9,195.63,593314
2017-04-07,199.05,210.8,196.65,202.27,198.95,432230
2017-04-10,202.0,206.9,201.93,203.23,199.89,191798
2017-04-11,204.68,205.35,200.88,203.25,199.91,159758
2017-04-12,202.45,208.62,202.45,204.48,201.12,181230
2017-04-13,205.45,207.4,202.6,204.23,200.87,153996
2017-04-17,206.35,220.95,202.98,216.3,212.75,499148
2017-04-18,222.8,225.5,210.32,213.6,210.09,260552
2017-04-19,213.93,214.48,207.75,211.65,208.17,233664
2017-04-20,210.0,214.98,208.12,211.0,207.53,246930
2017-04-21,211.98,217.48,211.85,213.57,210.07,262892
2017-04-24,213.57,224.5,213.57,219.2,215.6,363976
2017-04-25,219.5,223.5,219.5,221.62,217.98,188998
2017-04-26,221.95,225.0,217.0,218.85,215.25,237870
2017-04-27,218.05,221.95,217.57,218.68,215.08,83432
2017-04-28,219.85,226.25,217.9,223.9,220.22,171678
2017-05-02,224.77,232.4,224.45,230.7,226.91,680782
2017-05-03,231.95,240.4,230.95,235.07,231.21,434334
2017-05-04,236.82,238.85,234.57,235.75,231.88,187282
2017-05-05,236.0,236.68,230.95,231.82,228.02,163188
2017-05-08,233.27,235.68,226.0,227.45,223.71,174158
2017-05-09,227.45,231.9,225.0,225.45,221.75,230804
2017-05-10,225.0,227.5,223.55,224.88,221.18,124774
2017-05-11,224.12,227.2,218.25,220.05,216.44,206352
2017-05-12,222.4,222.4,215.5,216.02,212.48,156026
2017-05-15,217.98,222.3,214.0,221.48,217.84,151888
2017-05-16,221.52,225.98,220.0,221.8,218.16,153508
2017-05-17,221.52,224.35,218.5,219.65,216.04,159330
2017-05-18,218.0,233.38,217.52,224.1,220.42,349046
2017-05-19,224.02,234.05,219.55,227.4,223.66,451668
2017-05-22,229.7,231.45,223.02,224.43,220.74,205620
2017-05-23,227.5,227.5,215.15,222.75,219.09,165784
2017-05-24,226.48,227.0,215.5,216.88,213.31,132470
2017-05-25,220.23,223.75,215.5,222.43,218.77,135628
2017-05-26,223.5,228.95,220.02,223.35,219.68,619424
2017-05-29,225.0,243.95,225.0,233.8,229.96,802642
2017-05-30,231.9,236.0,216.0,226.65,222.93,299528
2017-05-31,228.65,228.93,223.02,226.95,223.22,123758
2017-06-01,226.02,230.48,222.02,224.95,221.25,261778
2017-06-02,227.32,231.98,223.15,229.9,226.12,304334
2017-06-05,229.9,236.85,229.9,233.7,229.86,257788
2017-06-06,235.27,238.0,229.05,230.38,226.59,106728
2017-06-07,230.75,237.25,230.75,235.8,231.93,227072
2017-06-08,237.45,237.5,230.0,232.18,228.36,156424
2017-06-09,233.95,236.0,231.02,233.5,229.66,151594
