Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,501.89,502.86,495.18,495.96,424.45,445803
2011-06-24,496.05,505.54,494.84,499.99,427.91,1089026
2011-06-27,498.97,511.52,496.1,509.09,435.69,627693
2011-06-28,515.36,516.38,510.79,512.25,438.39,650405
2011-06-29,514.58,517.7,506.07,508.11,434.86,337126
2011-06-30,510.45,514.44,508.7,510.64,437.02,789369
2011-07-01,513.71,515.99,510.64,513.37,439.35,479228
2011-07-04,516.97,528.15,512.05,525.18,449.47,920212
2011-07-05,529.81,530.1,520.37,525.18,449.47,595232
2011-07-06,515.9,517.21,510.64,512.78,447.98,601631
2011-07-07,512.78,516.87,508.99,515.31,450.19,1049634
2011-07-08,516.67,522.95,511.81,514.39,449.38,463292
2011-07-11,520.18,520.18,498.1,499.36,436.25,511409
2011-07-12,498.97,504.71,489.78,496.01,433.32,1033541
2011-07-13,504.81,504.81,492.11,496.39,433.66,756592
2011-07-14,500.43,514.92,494.11,507.24,443.14,836963
2011-07-15,508.21,511.91,502.23,505.63,441.73,307826
2011-07-18,506.75,510.98,502.47,508.31,444.07,201108
2011-07-19,509.09,518.28,505.88,517.21,451.84,503609
2011-07-20,518.23,520.18,509.77,511.57,446.92,305400
2011-07-21,510.11,512.49,497.56,500.53,437.27,349096
2011-07-22,509.14,509.48,502.86,507.63,443.48,381767
2011-07-25,506.75,512.59,505.83,510.35,445.85,337312
2011-07-26,510.35,513.46,496.05,499.46,436.34,527475
2011-07-27,498.1,504.81,471.06,482.53,421.55,2299628
2011-07-28,478.55,480.59,462.01,464.2,405.53,1551270
2011-07-29,464.98,466.73,443.53,446.4,389.98,1265587
2011-08-01,453.26,457.63,436.82,440.52,384.84,682115
2011-08-02,440.52,441.59,418.73,421.35,368.1,871942
2011-08-03,421.35,421.35,405.69,414.93,362.5,983283
2011-08-04,418.29,428.16,414.98,420.96,367.76,1418977
2011-08-05,412.41,424.08,390.23,421.5,368.23,1473959
2011-08-08,411.48,431.86,397.09,419.99,366.91,1762010
2011-08-09,404.72,433.32,402.73,421.6,368.32,1176430
2011-08-10,423.1,446.84,423.1,441.44,385.65,914120
2011-08-11,435.75,452.67,433.17,446.79,390.32,957735
2011-08-12,450.44,456.18,435.26,437.55,382.25,1132200
2011-08-16,446.3,446.3,433.37,435.26,380.26,1197521
2011-08-17,418.24,441.59,417.27,420.67,367.51,991938
2011-08-18,421.65,436.48,407.06,412.79,360.63,793723
2011-08-19,406.62,424.56,401.85,415.08,362.62,838165
2011-08-22,414.35,418.24,401.03,406.91,355.49,519906
2011-08-23,407.83,420.19,399.96,416.2,363.6,807013
2011-08-24,416.05,423.98,408.42,412.21,360.12,592348
2011-08-25,413.48,415.23,399.86,404.58,353.45,1575248
2011-08-26,403.6,405.55,390.91,393.34,343.63,736414
2011-08-29,397.33,413.33,396.79,410.95,359.01,374440
2011-08-30,413.86,420.67,406.67,415.18,362.71,713012
2011-09-02,423.01,423.79,406.57,409.88,358.08,828791
2011-09-05,399.76,416.3,396.84,414.59,362.2,914753
2011-09-06,413.38,416.78,408.52,413.43,361.18,658307
2011-09-07,421.94,431.08,414.55,426.8,372.86,790955
2011-09-08,427.97,430.11,420.28,427.77,373.71,565489
2011-09-09,427.0,439.11,421.89,425.54,371.76,656486
2011-09-12,412.41,421.84,412.41,416.73,364.07,410397
2011-09-13,422.03,425.93,414.84,419.51,366.49,384624
2011-09-14,421.16,422.81,412.02,413.33,361.09,514138
2011-09-15,414.4,427.97,414.4,425.34,371.59,508433
2011-09-16,426.41,431.37,419.21,421.74,368.44,667854
2011-09-19,412.41,420.87,412.41,416.44,363.81,649821
2011-09-20,418.14,424.86,415.32,422.81,369.38,369482
2011-09-21,423.83,427.68,420.33,426.12,372.27,801901
2011-09-22,420.67,422.08,410.46,413.33,361.09,369674
2011-09-23,397.43,427.68,397.43,422.13,368.78,539254
2011-09-26,426.07,426.07,411.77,413.52,361.26,513853
2011-09-27,423.01,431.86,418.05,430.16,375.79,782412
2011-09-28,432.83,443.43,432.35,439.54,383.99,1271874
2011-09-29,437.65,442.12,429.04,437.35,382.08,416981
2011-09-30,432.25,443.43,427.97,431.91,377.32,403348
2011-10-03,427.87,427.87,419.6,422.03,368.7,482275
2011-10-04,415.37,428.94,405.69,412.65,360.5,714529
2011-10-05,418.24,436.14,404.96,410.56,358.67,489135
2011-10-07,422.91,426.02,409.58,411.68,359.65,487310
2011-10-10,412.5,422.13,410.07,420.72,367.55,358875
2011-10-11,422.18,427.0,415.42,421.69,368.4,506553
2011-10-12,422.62,441.2,420.67,437.74,382.42,666835
2011-10-13,443.53,451.07,434.34,438.81,383.36,806925
2011-10-14,438.81,447.08,432.98,446.01,389.64,283378
2011-10-17,449.37,450.97,439.83,444.5,388.33,382046
2011-10-18,440.61,443.19,432.59,440.9,385.18,255826
2011-10-19,440.9,447.71,439.15,442.12,386.25,403830
2011-10-20,447.42,447.42,438.38,445.23,388.96,443628
2011-10-21,443.53,453.16,435.6,438.76,383.31,645618
2011-10-24,440.52,451.07,426.61,428.41,374.26,506843
2011-10-25,428.94,440.47,423.1,429.18,374.94,978356
2011-10-28,437.79,459.97,437.79,450.34,393.43,798305
2011-10-31,449.17,460.84,437.69,454.13,396.74,2301095
2011-11-01,450.34,471.49,444.55,463.47,404.9,1427979
2011-11-02,462.01,473.93,457.25,468.58,409.36,821863
2011-11-03,466.87,476.6,462.3,474.32,414.37,1133650
2011-11-04,478.55,483.26,475.43,478.16,417.73,636233
2011-11-08,479.03,481.12,466.97,468.92,409.66,730137
2011-11-09,471.3,480.39,462.98,464.15,405.49,931540
2011-11-11,462.94,473.29,451.31,456.52,398.82,964675
2011-11-14,464.15,464.15,443.73,446.5,390.07,532150
2011-11-15,445.48,449.37,427.14,433.56,378.77,429753
2011-11-16,435.26,447.23,429.43,443.34,387.31,696942
2011-11-17,441.97,444.36,418.58,425.0,371.29,593206
2011-11-18,425.1,429.86,408.22,425.15,371.42,576069
2011-11-21,421.35,421.35,408.66,410.51,358.63,311738
2011-11-22,418.14,429.67,411.43,424.81,371.12,426435
2011-11-23,444.89,444.89,405.11,407.64,356.12,492839
2011-11-24,424.08,433.8,401.32,426.9,372.95,874105
2011-11-25,424.08,432.35,417.51,425.73,371.93,742168
2011-11-28,431.37,444.5,424.61,442.51,386.59,861092
2011-11-29,441.68,446.93,422.28,424.17,370.57,537285
2011-11-30,427.0,427.0,413.38,419.31,366.32,551544
2011-12-01,430.89,439.4,421.74,427.09,373.12,477976
2011-12-02,426.07,432.83,420.77,431.47,376.94,1475768
2011-12-05,431.62,440.61,425.24,436.87,381.66,683909
2011-12-07,437.69,445.28,433.51,439.83,384.25,851131
2011-12-08,440.61,442.56,425.34,427.87,373.8,896343
2011-12-09,423.06,425.78,416.3,421.16,367.93,562846
2011-12-12,427.04,427.97,407.98,408.71,357.06,557618
2011-12-13,409.54,409.54,398.16,401.8,351.02,662868
2011-12-14,400.73,412.41,391.01,399.81,349.28,1123052
2011-12-15,389.11,403.17,389.11,397.52,347.29,948579
2011-12-16,398.3,405.45,391.01,396.36,346.27,1220678
2011-12-19,389.55,400.44,371.07,378.12,330.33,859156
2011-12-20,372.62,378.27,350.25,351.81,307.35,910254
2011-12-21,356.96,372.43,355.21,363.09,317.21,1608312
2011-12-22,362.8,363.77,345.58,355.36,310.45,3138037
2011-12-23,358.08,366.69,351.13,352.25,307.73,986053
2011-12-26,350.64,358.57,350.64,356.77,311.68,226138
2011-12-27,355.16,357.35,339.55,345.68,301.99,524120
2011-12-28,345.29,349.57,339.99,344.13,300.64,483910
2011-12-29,340.43,353.46,331.97,347.92,303.95,1106327
2011-12-30,349.23,361.73,349.23,354.53,309.73,1013647
2012-01-02,355.99,357.79,351.23,356.19,311.17,197082
2012-01-03,358.47,380.31,358.47,373.79,326.55,738900
2012-01-04,375.49,381.18,369.12,376.71,329.1,495264
2012-01-05,375.59,390.03,368.88,371.17,324.26,548772
2012-01-06,374.42,374.42,357.99,368.25,321.71,514483
2012-01-09,368.05,387.6,362.85,384.68,336.07,871452
2012-01-10,387.12,403.65,386.29,401.32,350.6,769505
2012-01-11,404.28,407.54,393.88,396.99,346.82,620242
2012-01-12,400.39,405.6,390.72,401.61,350.85,743205
2012-01-13,401.71,407.06,395.87,396.94,346.78,773428
2012-01-16,393.83,403.6,390.72,400.69,350.05,530584
2012-01-17,400.83,412.75,400.83,409.73,357.95,547428
2012-01-18,409.73,412.41,393.93,395.82,345.8,708134
2012-01-19,404.62,411.34,398.93,409.73,357.95,601746
2012-01-20,411.19,425.93,409.68,418.44,365.55,957593
2012-01-23,421.16,426.12,415.42,420.04,366.96,333424
2012-01-24,429.91,465.37,421.16,461.18,402.9,2228015
2012-01-25,464.93,471.64,457.93,466.05,407.15,1691043
2012-01-27,459.09,470.86,445.82,452.33,395.17,2577927
2012-01-30,445.57,452.04,440.86,444.8,388.58,393315
2012-01-31,440.9,461.04,440.9,457.25,399.46,503283
2012-02-01,462.98,462.98,444.99,457.2,399.42,593832
2012-02-02,484.77,484.77,450.87,469.94,410.55,1562318
2012-02-03,465.07,481.46,458.12,470.72,411.23,689501
2012-02-06,478.55,502.57,475.0,497.12,434.3,831670
2012-02-07,500.92,509.67,489.25,496.25,433.53,523632
2012-02-08,500.92,511.62,493.82,509.14,444.79,856869
2012-02-09,508.7,515.41,494.25,511.57,446.92,517051
2012-02-10,509.67,521.54,500.43,511.86,447.17,885862
2012-02-13,521.78,521.78,500.58,514.24,449.25,362081
2012-02-14,515.51,524.75,511.76,521.98,456.01,376689
2012-02-15,524.26,537.88,524.26,535.2,467.57,418410
2012-02-16,530.63,536.18,519.59,534.33,466.8,520617
2012-02-17,536.91,550.52,536.91,545.32,476.4,475113
2012-02-21,547.6,547.6,531.07,538.9,470.79,896015
2012-02-22,536.91,548.58,500.43,509.96,445.51,836386
2012-02-23,509.67,511.76,486.33,495.03,432.47,2312172
2012-02-24,499.94,499.94,474.07,489.39,427.54,1127646
2012-02-27,490.22,491.14,458.02,461.52,403.2,668897
2012-02-28,474.17,505.2,462.01,498.97,435.91,1082368
2012-02-29,504.18,511.86,486.33,496.93,434.13,616711
2012-03-01,490.22,494.5,481.03,487.01,425.46,458773
2012-03-02,490.32,504.71,482.83,490.61,428.6,501828
2012-03-05,487.4,491.43,470.86,479.23,418.66,598584
2012-03-06,473.29,493.62,460.45,464.39,405.7,668145
2012-03-07,464.39,477.57,462.11,474.36,414.41,630773
2012-03-09,482.68,501.16,477.82,499.99,436.8,585174
2012-03-12,501.89,520.03,498.0,503.98,440.29,789285
2012-03-13,506.17,511.52,500.92,502.77,439.23,556578
2012-03-14,510.6,515.26,499.94,512.39,447.64,843473
2012-03-15,512.25,514.73,487.79,492.07,429.88,679565
2012-03-16,488.37,503.25,471.83,475.92,415.77,1078390
2012-03-19,463.32,480.39,445.48,448.1,391.47,1382729
2012-03-20,449.37,458.12,438.57,455.15,397.63,1422116
2012-03-21,461.91,465.95,449.37,462.5,404.05,1223620
2012-03-22,462.98,470.18,445.48,448.0,391.39,590233
2012-03-23,453.45,457.73,438.13,451.07,394.06,568334
2012-03-26,451.31,451.31,430.35,433.22,378.47,587234
2012-03-27,437.69,446.45,431.96,440.71,385.01,796175
2012-03-28,438.18,449.66,435.31,443.73,387.65,722505
2012-03-29,435.75,445.38,434.83,442.12,386.25,645423
2012-03-30,443.29,464.93,437.69,462.79,404.3,631665
2012-04-02,463.96,471.74,454.81,456.86,399.12,495247
2012-04-03,462.01,463.23,456.27,458.66,400.69,255326
2012-04-04,455.2,461.91,453.65,459.87,401.75,218741
2012-04-09,454.23,459.09,442.8,444.5,388.33,442500
2012-04-10,446.45,449.85,438.67,447.13,390.62,441453
2012-04-11,443.53,452.14,438.76,442.36,386.46,572575
2012-04-12,449.03,460.94,446.35,458.9,400.9,671666
2012-04-13,462.01,465.9,447.42,452.14,395.0,481019
2012-04-16,450.97,464.3,449.66,460.02,401.88,397600
2012-04-17,465.71,473.29,453.35,469.89,410.51,1212127
2012-04-18,471.74,475.34,462.79,464.54,405.83,438039
2012-04-19,462.98,468.43,458.61,461.87,403.5,235762
2012-04-20,460.99,466.87,451.8,460.07,401.92,472970
2012-04-23,459.14,463.57,453.35,458.36,400.44,505494
2012-04-24,459.09,462.74,450.73,458.7,400.73,246059
2012-04-25,458.51,460.89,442.12,447.28,390.75,239567
2012-04-26,447.28,450.78,426.02,428.02,373.92,646593
2012-04-27,433.8,433.8,407.93,414.11,361.77,978207
2012-04-30,425.93,429.62,417.07,424.66,370.99,963313
2012-05-02,424.08,430.4,419.36,423.1,369.63,481823
2012-05-03,426.46,426.46,415.23,417.46,364.71,321338
2012-05-04,416.44,421.69,410.07,416.0,363.43,683814
2012-05-07,412.41,425.05,406.72,421.99,368.66,688499
2012-05-08,423.1,425.73,409.58,413.23,361.01,394628
2012-05-09,409.49,412.31,391.01,394.51,344.65,592120
2012-05-10,395.87,413.28,379.92,407.4,355.91,3639375
2012-05-11,406.08,415.32,400.78,407.45,355.95,976575
2012-05-14,408.52,412.65,391.79,397.57,347.33,664921
2012-05-15,393.73,400.34,389.6,393.1,343.42,592264
2012-05-16,387.07,391.64,380.94,384.15,335.6,489780
2012-05-17,386.24,392.76,384.2,387.21,338.28,523616
2012-05-18,376.47,389.06,376.47,386.73,337.85,491937
2012-05-21,393.93,393.93,379.97,380.89,332.76,722906
2012-05-22,384.83,391.01,379.82,381.43,333.22,541596
2012-05-23,381.43,382.55,372.77,375.3,327.87,625920
2012-05-24,374.96,382.25,355.85,378.85,330.97,599594
2012-05-25,377.39,388.04,376.42,386.0,337.22,500193
2012-05-28,388.77,394.9,385.56,393.93,344.14,370144
2012-05-29,398.2,398.45,390.13,391.59,342.1,234031
2012-05-30,387.46,391.01,375.15,377.54,329.82,312752
2012-05-31,377.39,396.75,372.14,391.1,341.68,1246926
2012-06-01,389.69,396.26,380.55,384.64,336.03,551933
2012-06-04,379.34,391.3,374.47,386.1,337.3,564114
2012-06-05,386.24,400.34,386.24,398.16,347.84,659919
2012-06-06,399.86,407.01,398.11,403.65,352.64,780523
2012-06-07,407.1,407.35,398.79,404.62,353.49,463835
2012-06-08,404.62,413.96,398.79,410.7,358.8,749115
2012-06-11,411.43,420.19,402.92,407.2,355.74,673996
2012-06-12,404.72,422.81,401.85,421.35,368.1,642737
2012-06-13,422.81,424.27,416.2,420.72,367.55,614823
2012-06-14,409.49,412.31,398.98,401.37,359.79,379308
2012-06-15,399.86,413.57,399.86,411.77,369.12,435640
2012-06-18,425.54,425.54,392.32,394.56,353.69,670588
2012-06-19,396.89,397.72,386.14,393.44,352.69,439056
2012-06-20,393.97,399.27,391.25,397.67,356.48,185327
2012-06-21,395.72,403.55,390.57,402.05,360.4,404615
2012-06-22,398.79,407.4,391.98,404.14,362.28,341649
2012-06-25,408.47,410.46,398.79,400.44,358.96,279967
2012-06-26,403.94,405.11,397.13,403.85,362.01,201587
2012-06-27,407.49,409.54,396.16,398.93,357.61,705126
2012-06-28,400.83,402.73,392.66,394.31,353.47,574267
2012-06-29,401.85,403.17,397.82,401.37,359.79,930307
2012-07-02,400.73,407.06,399.42,402.87,361.14,688231
2012-07-03,407.06,409.49,404.14,408.42,366.11,816209
2012-07-04,410.27,414.35,408.27,412.41,369.69,1085112
2012-07-05,412.84,419.7,410.02,418.87,375.49,1171391
2012-07-06,417.27,420.38,408.9,414.16,371.26,585584
2012-07-09,413.23,417.27,408.61,415.42,372.39,716153
2012-07-10,416.98,420.43,413.62,418.92,375.53,682890
2012-07-11,419.26,427.38,413.28,418.1,374.79,2177705
2012-07-12,415.32,417.12,411.43,415.18,372.17,514463
2012-07-13,415.81,420.04,412.89,414.3,371.39,531192
2012-07-16,415.32,416.49,400.83,407.93,365.68,705562
2012-07-17,408.52,412.02,399.27,403.12,361.36,478212
2012-07-18,403.7,403.7,392.08,394.8,353.91,895903
2012-07-19,396.84,399.13,390.72,392.9,352.21,550092
2012-07-20,393.15,395.77,388.14,391.4,350.85,496138
2012-07-23,389.06,389.65,375.35,377.93,338.78,561954
2012-07-24,376.81,383.23,368.59,373.79,335.07,2261146
2012-07-25,376.9,377.2,361.88,364.41,326.66,955837
2012-07-26,365.82,366.45,348.7,351.18,314.8,1156997
2012-07-27,355.02,361.78,336.2,338.78,303.68,1393621
2012-07-30,340.48,349.62,334.3,348.11,312.05,1255817
2012-07-31,349.82,357.84,342.86,356.19,319.29,1204165
2012-08-01,357.94,360.56,351.61,358.81,321.65,869785
2012-08-02,357.84,357.84,350.64,354.39,317.68,582238
2012-08-03,346.27,352.1,343.98,351.03,314.67,527215
2012-08-06,355.02,356.92,350.84,352.2,315.72,272748
2012-08-07,353.07,356.96,348.94,353.46,316.85,492898
2012-08-08,356.23,356.23,349.33,351.03,314.67,429987
2012-08-09,352.15,353.8,340.43,342.37,306.91,511770
2012-08-10,335.61,341.11,335.61,339.94,304.73,543330
2012-08-13,333.13,346.07,333.13,344.32,308.65,348261
2012-08-14,342.86,350.64,341.45,347.68,311.66,605534
2012-08-16,348.84,352.49,346.27,347.63,311.62,433895
2012-08-17,350.16,351.81,342.91,348.31,312.23,455155
2012-08-21,348.26,349.13,330.26,333.77,299.19,1936597
2012-08-22,334.06,334.06,328.03,331.19,296.88,615951
2012-08-23,333.43,337.8,326.33,328.95,294.88,809579
2012-08-24,327.3,327.3,322.14,323.55,290.04,647220
2012-08-27,323.8,324.43,313.19,314.75,282.15,534663
2012-08-28,314.65,314.65,307.46,311.64,279.36,600687
2012-08-29,312.22,316.11,302.54,303.86,272.38,869817
2012-08-30,302.5,311.15,297.88,307.21,275.39,1271939
2012-08-31,302.74,311.25,302.74,309.4,277.35,778613
2012-09-03,314.26,316.5,309.3,310.91,278.7,486935
2012-09-04,311.2,313.97,306.09,312.12,279.79,671380
2012-09-05,312.12,312.12,306.73,308.57,276.61,637545
2012-09-06,305.56,307.75,301.18,302.59,271.25,746128
2012-09-07,306.29,315.14,305.95,313.73,281.23,752141
2012-09-10,316.11,319.61,313.05,317.43,284.55,473590
2012-09-11,316.79,318.88,313.29,318.16,285.2,455398
2012-09-12,318.84,321.9,316.11,320.49,287.29,469963
2012-09-13,313.49,322.19,313.49,314.75,282.15,311388
2012-09-14,318.06,332.65,318.06,331.63,297.28,928445
2012-09-17,334.59,364.7,334.59,350.3,314.02,2126382
2012-09-18,346.27,392.66,345.68,382.89,343.23,2810870
2012-09-20,381.77,401.46,372.72,393.83,353.03,3543241
2012-09-21,393.88,421.5,393.88,418.0,374.7,2277671
2012-09-24,403.89,443.38,403.89,415.96,372.87,2965745
2012-09-25,418.24,429.77,407.64,422.47,378.71,1675955
2012-09-26,421.06,427.97,415.32,426.8,382.59,1384069
2012-09-27,428.84,428.84,408.76,419.12,375.7,1197829
2012-09-28,421.16,431.03,418.53,419.65,376.18,1278433
2012-10-01,421.16,426.46,416.98,424.86,380.85,535866
2012-10-03,427.0,430.59,419.21,424.22,380.28,456273
2012-10-04,425.1,428.94,420.87,424.27,380.32,702741
2012-10-05,427.04,428.94,409.49,413.62,370.78,834313
2012-10-08,414.35,426.75,409.63,424.56,380.59,1051435
2012-10-09,427.97,429.67,419.51,424.56,380.59,707541
2012-10-10,420.67,423.88,397.77,416.25,373.13,472903
2012-10-11,406.57,420.19,401.51,415.03,372.04,1556620
2012-10-12,413.86,422.13,413.86,416.25,373.13,518500
2012-10-15,415.23,421.16,412.94,419.07,375.66,291234
2012-10-16,420.96,426.02,409.63,411.58,368.95,375698
2012-10-17,413.62,415.81,409.78,413.77,370.91,267597
2012-10-18,415.81,427.0,412.45,425.78,381.68,604073
2012-10-19,416.25,435.75,416.25,434.83,389.79,1613250
2012-10-22,435.75,441.49,432.83,437.5,392.18,963948
2012-10-23,437.5,439.69,427.97,430.98,386.34,352958
2012-10-25,430.98,433.8,420.28,429.43,384.95,541002
2012-10-29,415.23,416.3,406.96,409.34,366.94,663087
2012-10-30,410.7,411.34,384.2,386.58,346.54,1194470
2012-10-31,392.37,392.37,379.48,389.94,349.55,824742
2012-11-01,392.86,399.47,388.62,397.72,356.52,464094
2012-11-02,403.65,418.73,400.78,416.2,373.09,1044801
2012-11-05,413.38,416.2,402.78,406.81,364.67,812361
2012-11-06,405.6,411.04,392.32,408.27,365.98,4041086
2012-11-07,408.61,425.05,403.7,423.25,379.41,1722048
2012-11-08,419.21,432.83,416.25,431.18,386.52,1271891
2012-11-09,432.49,436.14,419.94,423.69,379.8,881639
2012-11-12,427.97,430.89,420.38,428.31,383.94,435779
2012-11-15,425.0,425.05,416.39,421.79,378.1,445887
2012-11-16,418.63,428.84,412.55,415.91,372.83,429327
2012-11-19,416.64,419.31,408.56,412.79,370.04,428588
2012-11-20,413.48,416.34,400.34,403.12,361.36,585363
2012-11-21,404.62,417.27,399.27,415.76,372.7,743070
2012-11-22,422.86,422.86,410.61,418.68,375.31,499150
2012-11-23,420.19,425.83,413.77,423.45,379.58,418433
2012-11-26,421.06,424.9,415.32,417.85,374.57,358309
2012-11-27,420.19,426.9,416.98,425.63,381.55,392632
2012-11-29,426.75,439.64,420.58,431.66,386.95,1566143
2012-11-30,431.96,455.15,431.96,451.85,405.04,1361777
2012-12-03,453.26,457.05,446.16,449.71,403.13,668058
2012-12-04,449.9,461.62,443.82,459.97,412.32,707426
2012-12-05,462.21,463.62,455.2,458.61,411.1,639886
2012-12-06,461.04,471.74,454.42,467.6,419.17,823937
2012-12-07,460.07,472.32,460.07,467.26,418.86,528795
2012-12-10,467.85,478.4,463.03,472.37,423.44,1142190
2012-12-11,474.66,475.82,460.55,468.82,420.26,767732
2012-12-12,469.79,471.49,455.2,464.3,416.2,719705
2012-12-13,465.9,467.51,448.3,451.17,404.43,766239
2012-12-14,445.52,453.99,440.03,450.39,403.74,1838848
2012-12-17,450.58,461.04,445.86,457.78,410.36,1566206
2012-12-18,459.09,462.59,446.01,459.24,411.67,2017696
2012-12-19,462.01,466.29,455.69,463.13,415.16,1964820
2012-12-20,465.27,476.6,458.7,473.59,424.53,820674
2012-12-21,470.62,471.98,460.36,462.55,414.63,709555
2012-12-24,464.93,468.82,458.17,460.02,412.37,332318
2012-12-26,461.09,472.08,455.93,469.79,421.13,768448
2012-12-27,471.74,478.55,465.03,474.17,425.05,1152009
2012-12-28,476.7,482.05,475.53,479.81,430.11,511475
2012-12-31,481.37,486.13,479.52,483.31,433.25,653897
2013-01-01,486.23,505.78,484.82,501.89,449.9,901334
2013-01-02,505.68,518.42,505.54,508.16,455.53,1450393
2013-01-03,513.46,513.46,501.5,508.55,455.88,862959
2013-01-04,513.37,514.53,503.88,511.81,458.8,593661
2013-01-07,511.81,516.82,502.96,505.83,453.43,559127
2013-01-08,505.78,507.39,495.37,498.92,447.24,989714
2013-01-09,499.02,505.78,495.62,497.12,445.63,353529
2013-01-10,498.0,505.49,490.22,491.77,440.84,893557
2013-01-11,491.77,496.3,487.2,489.59,438.87,616144
2013-01-14,489.59,505.59,480.93,503.25,451.12,668970
2013-01-15,496.3,511.13,496.3,508.8,456.09,758703
2013-01-16,503.98,506.51,491.82,494.4,443.19,745982
2013-01-17,499.51,504.61,492.46,501.7,449.73,702574
2013-01-18,501.7,513.03,497.32,506.9,454.39,800087
2013-01-21,506.85,512.59,501.16,506.32,453.87,428682
2013-01-22,507.82,509.14,488.03,490.12,439.35,819362
2013-01-23,495.08,502.86,476.26,481.56,431.68,735329
2013-01-24,486.38,486.38,473.78,479.42,429.76,1014687
2013-01-25,476.6,483.31,467.46,475.73,426.45,2388578
2013-01-28,477.67,481.85,467.41,469.26,420.65,904196
2013-01-29,471.25,478.45,458.31,463.18,415.2,1871278
2013-01-30,470.76,470.76,452.28,453.84,406.83,635614
2013-01-31,449.8,469.65,449.8,467.94,419.47,1234667
2013-02-01,470.67,472.52,457.25,459.29,411.71,541639
2013-02-04,462.69,463.71,439.93,443.14,397.24,537867
2013-02-05,442.27,443.53,431.13,440.13,394.54,578871
2013-02-06,444.26,456.66,442.61,453.84,406.83,886419
2013-02-07,451.31,456.66,439.74,447.52,401.16,679696
2013-02-08,450.05,450.63,428.6,433.85,388.91,3959947
2013-02-11,430.01,436.04,398.79,433.8,388.87,819974
2013-02-12,434.14,441.0,429.62,436.19,391.01,561132
2013-02-13,437.69,441.0,424.42,427.68,383.38,715808
2013-02-14,427.72,431.62,419.21,421.74,378.06,606978
2013-02-15,423.1,427.43,416.73,425.44,381.37,485978
2013-02-18,425.29,444.94,425.24,443.0,397.11,732298
2013-02-19,444.6,446.35,439.83,444.99,398.9,831411
2013-02-20,445.43,446.89,437.21,439.11,393.62,503872
2013-02-21,437.69,437.69,425.29,427.29,383.03,450875
2013-02-22,425.05,434.73,423.2,429.96,385.43,435121
2013-02-25,432.64,434.39,418.83,422.33,378.58,365963
2013-02-26,418.24,424.66,414.3,415.66,372.61,395556
2013-02-27,418.24,425.93,417.27,421.55,377.88,876027
2013-02-28,426.95,426.95,396.84,404.24,362.36,1089713
2013-03-01,407.59,413.38,403.94,408.27,365.98,502806
2013-03-04,406.57,412.07,398.89,405.74,363.72,639646
2013-03-05,406.13,411.24,398.55,408.76,366.42,892127
2013-03-06,414.35,419.8,410.95,414.06,371.17,556704
2013-03-07,415.32,423.49,412.11,421.35,377.71,732203
2013-03-08,422.13,425.93,413.43,420.82,377.23,976296
2013-03-11,422.18,430.25,418.24,424.37,380.41,690885
2013-03-12,426.66,427.97,414.5,420.53,376.97,437767
2013-03-13,415.71,418.97,406.47,409.58,367.16,515633
2013-03-14,409.1,424.47,402.92,422.91,379.1,645897
2013-03-15,422.91,427.58,418.44,420.43,376.88,743924
2013-03-18,420.19,424.56,413.18,415.52,372.48,362872
2013-03-19,419.21,422.13,391.2,393.2,352.47,1075376
2013-03-20,393.93,393.93,375.74,378.56,339.35,918370
2013-03-21,377.39,384.2,358.52,361.0,323.61,1526621
2013-03-22,368.59,377.05,359.15,371.6,333.11,730882
2013-03-25,374.47,379.72,356.77,360.47,323.13,679199
2013-03-26,361.24,361.78,346.27,353.12,316.55,786826
2013-03-28,354.87,376.42,350.16,373.55,334.86,1586036
2013-04-01,374.37,381.09,367.96,379.68,340.35,469236
2013-04-02,377.39,396.31,376.22,394.65,353.78,808739
2013-04-03,393.93,395.68,376.42,378.41,339.21,651306
2013-04-04,374.57,388.09,371.94,381.13,341.66,1061755
2013-04-05,384.1,393.83,381.28,386.97,346.89,932905
2013-04-08,389.99,392.95,376.42,378.56,339.35,906433
2013-04-09,382.64,385.03,363.43,366.2,328.27,1233444
2013-04-10,369.03,371.21,358.23,368.44,330.28,1047948
2013-04-11,369.8,373.4,360.22,363.48,325.83,835426
2013-04-12,365.43,380.26,359.54,377.93,338.78,1198981
2013-04-15,379.34,404.09,373.74,399.66,358.27,2098154
2013-04-16,395.77,410.46,395.77,407.93,365.68,1025383
2013-04-17,405.65,412.41,398.84,402.19,360.53,843620
2013-04-18,398.79,415.96,396.84,411.0,368.42,1173808
2013-04-22,411.53,437.21,411.29,433.71,388.78,2090174
2013-04-23,436.14,436.62,418.44,424.13,380.19,1163318
2013-04-25,423.69,431.66,423.25,426.7,382.5,832341
2013-04-26,426.02,426.85,407.06,409.1,366.72,1173136
2013-04-29,413.77,417.27,402.24,410.8,368.25,1072775
2013-04-30,411.92,414.3,395.09,403.41,361.62,1032811
2013-05-02,401.71,417.76,398.01,400.88,359.36,3672793
2013-05-03,398.74,400.73,380.31,384.64,344.79,2537536
2013-05-06,384.68,388.09,372.62,380.89,341.44,1485716
2013-05-07,380.31,391.01,380.31,389.01,348.72,887196
2013-05-08,390.03,393.93,382.45,391.88,351.29,1010372
2013-05-09,389.06,397.82,387.12,394.65,353.78,1317658
2013-05-10,393.2,416.3,391.3,411.68,369.03,1450683
