Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,61.0,62.35,58.3,61.0,59.57,3301
2017-02-23,60.05,61.8,59.35,60.2,58.79,341
2017-02-27,59.15,60.75,59.15,60.75,59.33,249
2017-02-28,59.55,60.95,59.55,60.95,59.52,528
2017-03-01,61.0,61.0,60.25,60.25,58.84,101
2017-03-02,62.5,62.9,62.5,62.9,61.43,200
2017-03-03,61.0,61.45,61.0,61.45,60.01,310
2017-03-06,60.0,63.0,59.05,62.35,60.89,3602
2017-03-07,63.5,63.5,61.3,63.3,61.82,877
2017-03-08,63.3,63.3,62.0,62.0,60.55,471
2017-03-09,60.05,64.7,60.05,62.9,61.43,847
2017-03-10,63.0,65.0,60.55,63.75,62.26,3003
2017-03-14,65.5,66.9,60.85,64.5,62.99,1615
2017-03-15,62.0,66.0,62.0,65.95,64.41,2291
2017-03-16,69.0,69.0,63.3,65.2,63.68,117
2017-03-17,65.2,65.2,62.05,64.9,63.38,10927
2017-03-20,62.5,67.0,62.5,65.7,64.16,1205
2017-03-21,68.95,68.95,64.75,68.95,67.34,1776
2017-03-22,69.0,72.0,69.0,71.45,69.78,33121
2017-03-23,72.75,72.75,69.0,72.5,70.8,561
2017-03-24,69.0,72.75,69.0,70.55,68.9,3049
2017-03-27,72.75,74.0,69.05,71.0,69.34,2105
2017-03-28,70.0,70.2,70.0,70.0,68.36,170
2017-03-29,73.0,73.0,69.0,69.0,67.39,554
2017-03-30,68.0,71.95,67.95,71.25,69.58,36
2017-03-31,71.95,71.95,67.7,70.55,68.9,1058
2017-04-03,68.0,68.0,68.0,68.0,66.41,41
2017-04-05,66.0,68.7,65.0,66.5,64.95,185
2017-04-06,66.4,67.05,66.4,67.05,65.48,184
2017-04-07,65.0,70.4,65.0,70.0,68.36,2117
2017-04-10,75.95,75.95,70.05,72.0,70.32,34
2017-04-11,70.5,70.5,66.0,69.6,67.97,422
2017-04-12,69.6,69.6,69.6,69.6,67.97,0
2017-04-13,66.0,76.55,66.0,68.5,66.9,185
2017-04-17,66.0,73.0,65.0,70.0,68.36,1311
2017-04-18,70.0,70.0,69.95,69.95,68.31,48
2017-04-19,66.3,68.05,66.25,68.05,66.46,130
2017-04-20,69.1,69.1,61.5,66.9,65.34,2403
2017-04-21,66.9,66.9,66.9,66.9,65.34,0
2017-04-24,65.0,69.9,65.0,68.75,67.14,2141
2017-04-25,69.9,69.9,67.55,69.8,68.17,943
2017-04-26,66.25,69.8,66.25,69.0,67.39,402
2017-04-27,71.9,71.9,70.5,70.5,68.85,551
2017-04-28,70.3,70.3,69.0,70.0,68.36,77
2017-05-02,68.05,70.0,68.05,70.0,68.36,17
2017-05-03,70.0,70.0,70.0,70.0,68.36,0
2017-05-04,68.0,68.0,68.0,68.0,66.41,250
2017-05-05,66.0,72.95,66.0,69.0,67.39,586
2017-05-08,68.0,68.0,68.0,68.0,66.41,160
2017-05-09,66.0,66.0,66.0,66.0,64.46,25
2017-05-10,67.55,72.6,67.55,72.6,70.9,2047
2017-05-11,72.65,79.85,72.65,78.45,76.62,8659
2017-05-12,82.8,85.4,80.0,83.65,81.69,11137
2017-05-15,86.0,86.95,80.45,82.45,80.52,3190
2017-05-16,86.5,86.5,81.6,83.15,81.21,4535
2017-05-17,85.85,85.85,81.1,82.7,80.77,1278
2017-05-18,80.05,80.05,80.0,80.0,78.13,70
2017-05-19,80.05,80.05,76.05,76.7,74.91,180
2017-05-22,76.15,78.0,76.15,76.25,74.47,450
2017-05-23,76.25,76.25,73.0,73.0,71.29,77
2017-05-24,76.6,78.4,71.4,72.6,70.9,5880
2017-05-25,73.85,77.8,70.55,73.65,71.93,1238
2017-05-26,70.6,76.4,67.95,73.0,71.29,2318
2017-05-29,70.1,78.35,70.1,72.15,70.46,835
2017-05-30,67.0,73.7,67.0,71.75,70.07,553
2017-05-31,72.0,73.4,70.0,72.0,70.32,454
2017-06-01,72.0,72.0,72.0,72.0,70.32,0
2017-06-02,74.95,74.95,70.1,71.6,69.93,394
2017-06-05,76.0,76.0,72.0,72.0,70.32,404
2017-06-06,72.0,78.2,70.55,72.1,70.41,633
2017-06-07,71.0,78.0,71.0,74.95,73.2,935
2017-06-08,72.55,82.0,72.55,76.7,74.91,1545
2017-06-09,73.05,76.7,73.05,75.8,74.03,1475
2017-06-12,76.0,78.0,73.05,77.45,75.64,888
2017-06-13,73.3,81.6,73.3,80.0,78.13,547
2017-06-14,76.0,88.0,76.0,83.45,81.5,15175
2017-06-15,83.1,84.5,83.1,84.4,82.43,909
2017-06-16,82.05,85.7,82.05,83.1,81.16,720
2017-06-19,82.6,88.5,81.5,85.95,83.94,1626
2017-06-20,85.9,85.9,83.9,84.25,82.28,538
2017-06-21,84.25,87.4,84.25,86.8,84.77,1066
2017-06-22,86.45,87.8,83.35,83.7,81.74,892
2017-06-23,83.8,83.85,81.3,81.6,79.69,523
2017-06-27,81.2,82.15,77.7,79.55,77.69,236
2017-06-28,79.5,83.35,78.0,80.2,78.32,30567
2017-06-29,78.0,81.4,76.55,78.5,76.66,308
2017-06-30,78.6,81.85,78.6,80.0,78.13,340
2017-07-03,80.0,80.0,80.0,80.0,78.13,0
2017-07-04,81.45,81.45,76.7,77.0,75.2,250
2017-07-05,78.1,85.0,77.15,84.25,82.28,35587
2017-07-06,93.0,99.05,85.4,96.8,94.54,41383
2017-07-07,99.9,103.55,96.1,97.25,94.98,8139
2017-07-10,100.0,100.0,92.4,98.7,96.39,331
2017-07-11,96.2,101.7,94.05,94.8,92.58,3228
2017-07-12,94.1,96.7,93.05,94.5,92.29,2499
2017-07-13,94.5,98.0,91.0,91.7,89.56,2771
2017-07-14,94.5,94.5,86.5,89.05,86.97,3336
2017-07-17,86.45,91.9,85.0,86.95,84.92,1517
2017-07-18,87.0,87.95,86.0,86.0,83.99,745
2017-07-19,84.05,91.75,84.05,86.05,84.04,2158
2017-07-20,89.7,89.7,80.0,81.5,79.59,3575
2017-07-21,80.15,85.0,80.1,82.25,80.33,559
2017-07-24,83.95,83.95,82.0,83.9,81.94,54
2017-07-25,84.0,88.85,81.1,83.8,81.84,1300
2017-07-26,81.05,84.4,81.05,82.15,80.23,514
2017-07-27,88.2,88.2,80.3,81.8,79.89,1816
2017-07-28,86.6,86.6,80.0,81.95,80.03,846
2017-07-31,82.05,83.0,82.05,82.5,80.57,210
2017-08-01,82.5,82.5,82.5,82.5,80.57,0
2017-08-02,82.0,82.0,82.0,82.0,80.08,209
2017-08-03,84.7,84.7,82.0,83.8,81.84,248
2017-08-04,85.45,85.45,83.0,83.0,81.06,11
2017-08-07,89.9,89.9,80.1,81.7,79.79,601
2017-08-08,81.0,81.05,80.15,80.65,78.76,247
2017-08-09,82.0,84.8,78.8,79.3,77.45,487
2017-08-10,80.0,80.1,80.0,80.0,78.13,53
2017-08-11,75.0,79.0,71.0,77.0,75.2,94
2017-08-14,83.0,83.95,80.0,80.0,78.13,184
2017-08-16,80.0,80.0,80.0,80.0,78.13,0
2017-08-17,80.0,80.0,80.0,80.0,78.13,0
2017-08-18,80.0,80.0,80.0,80.0,78.13,0
2017-08-21,80.0,80.0,80.0,80.0,78.13,0
2017-08-22,79.0,84.9,77.05,79.15,77.3,365
2017-08-23,79.15,79.15,79.15,79.15,77.3,0
2017-08-24,79.1,81.9,75.0,77.25,75.44,606
2017-08-28,75.0,77.95,75.0,76.65,74.86,114
2017-08-29,73.0,77.9,73.0,77.9,76.08,329
2017-08-30,75.25,77.7,75.1,75.15,73.39,399
2017-08-31,73.55,76.35,73.5,74.3,72.56,1531
2017-09-01,75.5,78.5,75.5,77.4,75.59,78
2017-09-04,76.2,77.7,76.0,77.35,75.54,410
2017-09-05,77.0,77.0,75.5,75.5,73.73,120
2017-09-06,79.0,79.0,75.5,76.15,74.37,201
2017-09-07,75.25,90.0,75.25,86.2,84.18,5404
2017-09-08,87.3,93.75,84.2,88.1,86.04,5674
2017-09-11,85.05,99.0,85.05,92.2,90.04,7996
2017-09-12,92.0,98.9,88.8,94.6,92.39,4109
2017-09-13,92.5,99.9,92.5,97.45,95.17,14854
2017-09-14,97.45,99.0,92.05,93.2,92.2,6445
2017-09-15,90.0,100.0,86.3,99.1,98.04,8910
2017-09-18,99.0,99.0,95.65,96.1,95.07,567
2017-09-19,99.0,100.0,95.75,96.6,95.57,3456
2017-09-20,92.15,98.9,92.15,98.0,96.95,1029
2017-09-21,98.0,99.5,94.5,99.45,98.39,772
2017-09-22,99.9,99.9,96.0,96.0,94.97,824
2017-09-25,105.95,105.95,92.0,95.7,94.68,113
2017-09-26,93.05,98.0,88.0,94.0,93.0,2269
2017-09-27,97.0,112.8,95.05,112.15,110.95,41443
2017-09-28,117.0,134.55,117.0,134.55,133.11,133839
2017-09-29,152.0,161.45,150.0,161.45,159.72,144927
2017-10-03,177.5,177.5,145.65,148.25,146.67,164649
2017-10-04,146.0,147.0,135.0,135.9,134.45,38649
2017-10-05,134.0,149.45,134.0,149.45,147.85,25025
2017-10-06,162.95,164.35,151.5,163.55,161.8,90695
2017-10-09,172.3,172.3,147.55,157.7,156.01,23392
2017-10-10,160.0,166.0,147.1,152.15,150.52,21984
2017-10-11,158.9,158.9,140.0,144.75,143.2,12038
2017-10-12,150.85,150.85,138.0,143.3,141.77,805
2017-10-13,136.15,146.75,136.15,139.85,138.36,2981
2017-10-16,133.0,140.0,132.9,132.9,131.48,1919
2017-10-17,132.9,132.95,126.3,126.5,125.15,3505
2017-10-18,128.0,132.4,121.2,129.05,127.67,1169
2017-10-19,135.5,135.5,125.0,132.0,130.59,1057
2017-10-23,132.0,133.2,126.0,131.85,130.44,695
2017-10-24,126.0,127.0,125.6,126.6,125.25,1149
2017-10-25,122.0,132.9,120.3,125.2,123.86,2270
2017-10-26,131.2,131.2,120.35,121.7,120.4,1736
2017-10-27,126.7,126.7,119.0,120.0,118.72,1010
2017-10-30,125.0,125.0,115.2,119.6,118.32,1807
2017-10-31,119.6,123.95,114.6,116.2,114.96,847
2017-11-01,121.5,121.8,111.1,118.65,117.38,2079
2017-11-02,121.0,124.55,113.1,124.0,122.67,4786
2017-11-03,124.0,129.95,119.0,122.0,120.7,2231
2017-11-06,127.3,127.3,117.3,126.1,124.75,1705
2017-11-07,126.0,128.0,121.25,127.75,126.38,1180
2017-11-08,122.55,129.0,122.55,128.95,127.57,783
2017-11-09,122.6,134.75,122.6,133.55,132.12,881
2017-11-10,130.0,140.0,127.0,137.5,136.03,2651
2017-11-13,131.4,141.85,131.4,137.85,136.38,652
2017-11-14,144.0,144.7,133.5,136.2,134.74,6216
2017-11-15,129.4,140.95,129.4,130.05,128.66,830
2017-11-16,125.45,133.5,125.45,127.05,125.69,806
2017-11-17,122.5,130.85,121.0,127.05,125.69,964
2017-11-20,127.0,133.4,122.35,133.4,131.97,2064
2017-11-21,140.05,140.05,140.05,140.05,138.55,1863
2017-11-22,147.05,147.05,147.05,147.05,145.48,2557
2017-11-23,154.4,154.4,154.4,154.4,152.75,1548
2017-11-24,162.1,162.1,162.1,162.1,160.37,3709
2017-11-27,170.2,170.2,170.2,170.2,168.38,1796
2017-11-28,178.7,178.7,161.7,161.7,159.97,17147
2017-11-29,161.7,162.0,155.0,157.6,155.92,5280
2017-11-30,156.55,160.0,155.0,155.35,153.69,10991
2017-12-01,155.1,156.9,155.0,155.15,153.49,1412
2017-12-04,160.0,160.0,155.0,155.5,153.84,1251
2017-12-05,162.0,162.9,155.05,156.35,154.68,1478
2017-12-06,157.25,157.5,156.0,157.5,155.82,318
2017-12-07,160.0,164.1,160.0,160.05,158.34,2408
2017-12-08,161.2,174.85,161.2,162.45,160.71,882
2017-12-11,162.45,163.05,160.45,162.5,160.76,130
2017-12-12,160.0,160.1,160.0,160.0,158.29,1567
2017-12-13,160.05,160.05,160.0,160.0,158.29,7766
2017-12-14,165.15,165.15,160.0,160.0,158.29,3996
2017-12-15,165.0,166.7,160.95,160.95,159.23,1830
2017-12-18,161.0,176.65,161.0,167.2,165.41,6129
2017-12-19,175.0,175.0,165.0,171.7,169.86,5447
2017-12-20,173.8,187.95,173.8,180.0,178.08,6507
2017-12-21,180.45,184.7,180.1,180.1,178.17,358
2017-12-22,180.1,187.9,179.05,181.0,179.07,1643
2017-12-26,181.05,199.1,181.0,196.6,194.5,6487
2017-12-27,191.0,216.25,190.6,213.7,211.42,43679
2017-12-28,215.0,233.95,210.05,226.8,224.38,74618
2017-12-29,230.8,233.0,215.5,216.25,213.94,56971
2018-01-01,216.25,218.9,207.1,217.4,215.08,53219
2018-01-02,220.0,220.0,206.55,206.6,204.39,11175
2018-01-03,205.9,210.9,196.3,196.75,194.65,3109
2018-01-04,187.05,196.7,186.95,196.4,194.3,460
2018-01-05,204.9,204.9,186.6,186.9,184.9,704
2018-01-08,196.2,196.2,184.0,185.0,183.02,1759
2018-01-09,185.65,193.95,185.0,186.05,184.06,2890
2018-01-10,186.2,186.2,176.8,180.0,178.08,5641
2018-01-11,189.0,189.0,189.0,189.0,186.98,948
2018-01-12,198.45,198.45,198.45,198.45,196.33,1500
2018-01-15,208.35,208.35,208.35,208.35,206.12,1846
2018-01-16,217.8,217.8,197.95,199.5,197.37,2709
2018-01-17,199.5,199.5,199.5,199.5,197.37,0
2018-01-18,190.0,198.0,190.0,190.0,187.97,600
2018-01-19,184.0,190.0,184.0,190.0,187.97,305
2018-01-22,189.95,195.0,189.95,195.0,192.92,1132
2018-01-23,195.0,204.75,195.0,204.75,202.56,6463
2018-01-24,206.45,206.5,200.0,200.0,197.86,270
2018-01-25,201.0,201.0,201.0,201.0,198.85,11
2018-01-29,201.0,201.0,200.0,200.0,197.86,1595
2018-01-30,192.0,202.0,192.0,200.25,198.11,1163
2018-01-31,207.0,209.8,201.0,201.05,198.9,3660
2018-02-01,201.05,209.9,201.0,201.0,198.85,1661
2018-02-02,200.0,205.0,192.05,197.85,195.74,6134
2018-02-05,188.1,205.0,188.0,188.0,185.99,293
2018-02-06,180.1,197.4,180.1,197.4,195.29,411
2018-02-07,205.4,207.25,200.05,207.25,205.03,6712
2018-02-08,208.0,217.6,208.0,211.25,208.99,9696
2018-02-09,220.7,220.7,203.7,209.55,207.31,4210
2018-02-12,206.0,219.4,206.0,215.9,213.59,20871
2018-02-14,208.0,218.95,208.0,213.5,211.22,22759
2018-02-15,213.0,224.15,211.1,223.1,220.72,17738
2018-02-16,231.95,231.95,215.0,216.9,214.58,3468
2018-02-19,215.0,227.7,214.95,227.7,225.27,1942
2018-02-20,232.95,239.05,227.0,231.5,229.03,15541
2018-02-21,227.0,238.4,226.5,227.0,224.57,1109
2018-02-22,237.9,237.9,225.4,225.95,223.53,4836
2018-02-23,225.0,237.2,223.05,237.2,234.66,12450
2018-02-26,237.2,249.05,234.7,236.35,233.82,8524
2018-02-27,230.05,237.95,230.0,236.9,234.37,1952
2018-02-28,233.05,236.9,231.7,234.95,232.44,1275
2018-03-01,233.55,235.8,230.0,232.05,229.57,1375
2018-03-05,231.9,233.0,231.0,231.75,229.27,3060
2018-03-06,233.5,243.3,231.95,243.3,240.7,4614
2018-03-07,250.2,254.95,240.05,241.95,239.36,7957
2018-03-08,241.95,254.0,240.65,246.4,243.77,39194
2018-03-09,246.95,246.95,242.0,243.1,240.5,7867
2018-03-12,243.1,246.45,241.0,241.05,238.47,4422
2018-03-13,240.55,243.85,239.6,240.95,238.37,4611
2018-03-14,240.0,252.95,239.95,250.0,247.33,13610
2018-03-15,250.45,254.0,249.7,249.9,247.23,13748
2018-03-16,249.35,254.0,248.8,250.2,247.53,10159
2018-03-19,247.0,254.0,247.0,247.65,245.0,14532
2018-03-20,253.05,253.05,247.0,247.3,244.66,16674
2018-03-21,252.85,259.65,248.0,259.65,256.87,11805
2018-03-22,263.0,263.1,256.35,258.1,255.34,24336
2018-03-23,262.6,262.8,257.5,258.05,255.29,12858
2018-03-26,261.75,261.75,258.0,259.0,256.23,16134
2018-03-27,261.95,271.95,258.75,263.75,260.93,26368
2018-03-28,264.0,264.0,259.5,260.0,257.22,10626
2018-04-02,264.0,267.0,263.7,267.0,264.15,6762
2018-04-03,272.7,275.0,270.2,271.2,268.3,23063
2018-04-04,274.0,274.0,270.0,271.05,268.15,8641
2018-04-05,274.95,275.0,272.0,273.0,270.08,5250
2018-04-06,280.0,285.5,279.0,280.0,277.01,14402
2018-04-09,284.0,284.8,275.1,275.85,272.9,43380
2018-04-10,275.0,275.75,268.0,275.1,272.16,16194
2018-04-11,269.75,273.95,268.2,270.2,267.31,35550
2018-04-12,273.25,290.0,269.6,286.3,283.24,43988
2018-04-13,289.7,292.0,282.05,286.85,283.78,27135
2018-04-16,290.0,315.5,286.05,298.2,295.01,51731
2018-04-17,305.0,305.0,298.05,300.6,297.39,17828
2018-04-18,300.75,305.0,300.0,301.4,298.18,62582
2018-04-19,304.3,304.3,299.6,300.6,297.39,28626
2018-04-20,304.2,311.0,299.8,309.45,306.14,39181
2018-04-23,319.0,321.7,313.0,318.4,315.0,45691
2018-04-24,330.0,330.0,325.0,325.75,322.27,38196
2018-04-25,329.95,330.1,322.8,323.5,320.04,32793
2018-04-26,325.3,327.65,317.0,321.8,318.36,45546
2018-04-27,320.2,324.0,319.95,321.15,317.72,52568
2018-04-30,330.0,334.7,326.0,326.65,323.16,42301
2018-05-02,324.05,338.0,324.0,332.0,328.45,45351
2018-05-03,332.95,358.0,331.0,338.35,334.73,58084
2018-05-04,330.0,347.5,326.6,333.0,329.44,28399
2018-05-07,336.45,350.0,336.45,348.45,344.73,17950
2018-05-08,369.95,369.95,335.0,350.85,347.1,9029
2018-05-09,353.05,355.0,344.5,347.95,344.23,9955
2018-05-10,350.0,350.0,339.9,340.5,336.86,6429
2018-05-11,353.95,374.55,353.95,361.15,357.29,37756
2018-05-14,365.0,379.3,360.0,360.55,356.7,56962
2018-05-15,364.15,365.2,359.6,359.95,356.1,23514
2018-05-16,364.8,364.85,359.2,359.5,355.66,23379
2018-05-17,360.25,389.1,360.0,371.8,367.83,37387
2018-05-18,375.0,389.0,367.5,379.75,375.69,46927
2018-05-21,389.0,410.55,371.0,385.3,381.18,106011
2018-05-22,384.95,395.45,378.0,379.75,375.69,25979
2018-05-23,384.85,384.85,374.3,375.75,371.73,9112
2018-05-24,374.95,390.0,362.05,379.85,375.79,29754
2018-05-25,378.0,404.4,378.0,394.25,390.04,27412
2018-05-28,395.0,423.0,386.7,394.05,389.84,36448
2018-05-29,400.0,405.0,386.05,390.5,386.33,28945
2018-05-30,385.0,389.95,376.0,385.0,380.88,32790
2018-05-31,386.25,394.0,378.5,380.95,376.88,32230
2018-06-01,375.25,379.95,373.55,374.45,370.45,41673
2018-06-04,366.15,367.8,363.45,364.25,360.36,37504
2018-06-05,365.2,367.55,342.25,346.15,342.45,53817
2018-06-06,349.9,365.0,349.9,358.1,354.27,49849
2018-06-07,369.9,375.0,367.95,370.05,366.09,50513
2018-06-08,379.95,383.75,369.0,370.65,366.69,77325
2018-06-11,370.2,386.0,370.15,385.7,381.58,90391
2018-06-12,388.0,391.95,379.9,381.4,377.32,34847
2018-06-13,388.95,389.0,379.7,380.05,375.99,47992
2018-06-14,381.5,410.0,379.6,380.1,376.04,32120
2018-06-15,381.55,403.0,380.0,385.4,381.28,52591
2018-06-18,384.9,399.75,367.45,369.15,365.2,95519
2018-06-19,367.45,367.45,349.85,350.0,346.26,15027
2018-06-20,353.95,379.95,350.45,364.65,360.75,19719
2018-06-21,367.95,378.0,350.2,352.7,348.93,14958
2018-06-22,354.1,354.75,335.05,337.9,334.29,15996
2018-06-25,334.95,336.0,320.0,323.25,319.79,24183
2018-06-26,323.0,343.5,320.05,332.35,328.8,34884
2018-06-27,340.9,359.8,330.0,341.1,337.45,28145
2018-06-28,343.1,356.05,340.7,354.4,350.61,22350
2018-06-29,354.6,384.0,350.0,360.8,356.94,25533
2018-07-02,360.95,366.7,347.5,348.8,345.07,6799
2018-07-03,348.45,355.0,339.95,346.7,342.99,7393
2018-07-04,353.95,364.8,345.0,350.35,346.6,19828
2018-07-05,355.0,374.0,341.55,360.15,356.3,17872
2018-07-06,363.0,376.0,362.95,367.15,363.23,15974
2018-07-09,369.0,383.8,369.0,372.1,368.12,27191
2018-07-10,372.05,377.95,359.7,361.35,357.49,8066
2018-07-11,374.95,374.95,359.65,361.6,357.73,27108
2018-07-12,362.0,377.0,361.8,374.65,370.65,66432
2018-07-13,370.3,449.55,370.25,374.7,370.69,118956
2018-07-16,389.85,389.85,357.0,357.75,353.93,10395
2018-07-17,352.05,356.45,349.9,350.7,346.95,16117
2018-07-18,353.2,360.0,340.05,341.65,338.0,4301
2018-07-19,346.0,346.8,331.0,338.25,334.63,3881
2018-07-20,338.35,359.9,322.0,323.85,320.39,9773
2018-07-23,323.85,338.95,319.75,320.25,316.83,5730
2018-07-24,316.0,325.55,307.5,308.7,305.4,11634
2018-07-25,305.15,350.0,304.6,305.0,301.74,12155
2018-07-26,301.1,306.05,299.4,299.55,296.35,4919
2018-07-27,303.2,324.85,301.0,312.6,309.26,6320
2018-07-30,329.8,329.8,305.0,306.35,303.08,6472
2018-07-31,325.0,325.0,300.05,300.4,297.19,4774
2018-08-01,316.9,316.9,299.8,300.05,296.84,4752
2018-08-02,300.15,304.0,299.65,299.75,296.55,3791
2018-08-03,301.05,319.9,300.1,300.95,297.73,24423
2018-08-06,304.55,307.5,299.5,299.75,296.55,5356
2018-08-07,301.6,305.1,299.65,299.8,296.6,5164
2018-08-08,302.5,309.9,301.1,304.6,301.34,11699
2018-08-09,300.15,310.05,300.05,300.3,297.09,3052
2018-08-10,300.55,302.0,299.75,299.8,296.6,3496
2018-08-13,300.0,300.0,275.05,281.35,278.34,4066
2018-08-14,281.95,283.5,266.9,267.8,264.94,7874
2018-08-16,271.0,284.1,269.95,270.1,267.21,3443
2018-08-17,270.15,320.0,270.05,272.15,269.24,16403
2018-08-20,270.05,308.6,270.0,270.95,268.05,2671
2018-08-21,270.95,281.9,270.0,270.35,267.46,1418
2018-08-23,270.2,275.95,269.3,269.5,266.62,1867
2018-08-24,274.9,274.9,269.5,269.8,266.92,1199
2018-08-27,270.2,274.95,269.8,270.4,267.51,2452
2018-08-28,270.2,274.6,269.9,270.2,267.31,1527
2018-08-29,270.1,278.2,270.05,270.95,268.05,58772
2018-08-30,270.95,277.35,269.95,270.3,267.41,1720
2018-08-31,270.2,275.0,266.6,269.95,267.06,1775
2018-09-03,270.2,282.85,270.0,270.75,267.86,5301
2018-09-04,270.35,280.45,269.8,269.95,267.06,4104
2018-09-05,276.85,279.6,269.15,269.7,266.82,7239
2018-09-06,270.75,277.0,270.05,270.05,267.16,8912
2018-09-07,272.65,276.35,270.1,270.1,267.21,2578
2018-09-10,270.1,278.95,269.95,270.05,267.16,6252
2018-09-11,270.0,277.7,270.0,270.1,267.21,4148
2018-09-12,270.4,276.7,269.85,269.95,268.31,11105
2018-09-14,270.9,278.1,270.1,270.1,268.46,4956
2018-09-17,281.15,281.15,270.1,270.2,268.55,1662
2018-09-18,271.05,277.05,269.65,269.8,268.16,1161
2018-09-19,274.0,274.0,270.0,270.05,268.41,895
2018-09-21,270.55,278.75,268.0,268.15,266.52,1777
2018-09-24,276.05,276.05,249.8,249.95,248.43,1157
2018-09-25,250.1,255.2,250.0,250.0,248.48,681
2018-09-26,256.9,256.9,249.35,249.5,247.98,2672
2018-09-27,250.15,252.9,249.8,249.9,248.38,884
2018-09-28,250.05,256.0,248.75,248.75,247.24,1141
2018-10-01,250.1,250.1,249.0,249.35,247.83,1638
2018-10-03,274.9,274.9,249.0,249.85,248.33,19587
2018-10-04,252.6,252.6,219.0,220.55,219.21,1138
2018-10-05,220.05,223.05,215.0,216.2,214.88,1128
2018-10-08,210.1,217.05,185.2,193.5,192.32,2142
2018-10-09,190.0,230.0,170.0,202.0,200.77,9220
2018-10-10,194.45,209.95,185.55,191.25,190.09,7896
2018-10-11,185.0,194.95,179.5,182.55,181.44,579
2018-10-12,185.05,199.5,181.6,198.25,197.04,668
2018-10-15,208.5,208.5,191.05,198.15,196.94,799
2018-10-16,188.55,208.75,188.55,201.65,200.42,101
2018-10-17,209.9,209.9,194.95,204.8,203.55,68
2018-10-19,204.8,209.2,190.0,197.15,195.95,5450
2018-10-22,204.0,204.0,187.55,202.0,200.77,47
2018-10-23,198.5,211.05,193.5,200.6,199.38,5452
2018-10-24,214.4,214.4,195.3,203.95,202.71,296
2018-10-25,205.05,205.05,197.15,203.0,201.76,11985
2018-10-26,193.55,199.0,193.5,194.65,193.46,112
2018-10-29,203.95,214.8,191.05,194.9,193.71,1838
2018-10-30,197.05,199.9,187.15,190.25,189.09,1851
2018-10-31,201.05,202.95,189.0,189.05,187.9,130
2018-11-01,205.05,205.05,188.0,194.95,193.76,57
2018-11-02,192.05,199.9,180.1,187.6,186.46,827
2018-11-05,191.05,193.05,181.0,181.3,180.2,256
2018-11-06,185.05,217.0,173.05,211.6,210.31,3487
2018-11-07,211.6,250.0,210.1,233.2,231.78,1668
2018-11-09,233.05,270.0,230.0,240.5,239.04,19857
2018-11-12,251.0,251.0,237.0,244.6,243.11,1927
2018-11-13,244.8,256.05,240.0,247.85,246.34,1454
2018-11-14,236.95,248.9,224.1,224.85,223.48,1508
2018-11-15,202.6,241.55,202.4,203.4,202.16,4957
2018-11-16,203.0,207.9,190.05,196.95,195.75,889
2018-11-19,190.0,199.6,183.1,189.05,187.9,1333
2018-11-20,180.0,189.95,180.0,185.9,184.77,1523
2018-11-21,180.05,189.65,180.05,187.7,186.56,846
2018-11-22,186.6,186.6,179.7,180.1,179.0,940
2018-11-26,178.85,184.65,174.05,175.6,174.53,631
2018-11-27,176.5,179.8,171.55,175.9,174.83,571
2018-11-28,175.6,179.65,169.35,173.85,172.79,1162
2018-11-29,175.0,175.0,167.4,169.15,168.12,489
2018-11-30,169.2,172.95,165.6,166.05,165.04,124
2018-12-03,160.0,174.35,160.0,166.2,165.19,293
2018-12-04,158.05,165.95,158.05,160.45,159.47,885
2018-12-05,168.35,168.35,160.5,163.95,162.95,470
2018-12-06,156.25,169.95,156.25,159.0,158.03,324
2018-12-07,169.9,169.95,160.1,162.4,161.41,816
2018-12-10,149.35,169.9,149.35,154.3,153.36,253
2018-12-11,163.95,163.95,163.95,163.95,162.95,1
2018-12-12,163.9,171.75,163.9,165.0,164.0,376
2018-12-13,165.05,174.85,165.0,167.75,166.73,444
2018-12-14,167.2,170.0,165.5,165.5,164.49,249
2018-12-17,165.5,165.5,157.1,157.1,156.14,154
2018-12-18,157.1,164.65,157.1,164.65,163.65,18
2018-12-19,164.7,165.5,160.75,161.2,160.22,446
2018-12-20,164.8,164.95,161.05,161.05,160.07,67
2018-12-21,161.1,169.0,161.1,169.0,167.97,476
2018-12-24,177.4,177.4,164.2,174.95,173.88,81
2018-12-26,166.35,174.5,166.3,168.15,167.13,66
2018-12-27,175.9,175.95,163.6,163.9,162.9,1167
2018-12-28,171.95,171.95,165.2,170.6,169.56,299
2018-12-31,169.7,173.2,169.1,172.75,171.7,183
2019-01-01,174.9,174.95,174.9,174.9,173.83,72
2019-01-02,170.05,170.05,170.05,170.05,169.01,1
2019-01-03,170.1,170.1,161.75,162.25,161.26,234
2019-01-04,160.0,168.6,160.0,160.7,159.72,482
2019-01-07,154.7,166.0,154.7,163.95,162.95,1200
2019-01-08,160.05,168.5,160.05,167.95,166.93,173
2019-01-09,160.8,176.0,160.75,165.0,164.0,65
2019-01-10,165.0,171.65,162.45,166.0,164.99,1055
2019-01-11,166.95,173.7,161.15,168.0,166.98,1405
2019-01-14,162.55,163.85,161.05,161.05,160.07,4
2019-01-15,161.05,169.1,161.05,162.15,161.16,58
2019-01-16,167.75,167.75,155.5,160.45,159.47,50
2019-01-17,162.0,168.45,161.5,167.0,165.98,531
