Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,65.0,71.85,64.65,66.3,62.2,109546
2017-04-28,67.2,68.5,65.5,67.65,63.47,26531
2017-05-02,68.5,69.9,65.5,65.95,61.87,23469
2017-05-03,66.95,68.9,66.2,67.0,62.86,27182
2017-05-04,66.4,68.6,64.25,65.55,61.5,42402
2017-05-05,65.15,65.45,62.6,63.1,59.2,40297
2017-05-08,63.5,65.25,62.15,62.45,58.59,14199
2017-05-09,62.4,63.35,61.35,61.95,58.12,21013
2017-05-10,61.55,63.25,61.3,61.55,57.74,22405
2017-05-11,63.0,63.6,61.5,61.55,57.74,17816
2017-05-12,61.1,62.45,58.2,58.95,55.31,47467
2017-05-15,58.6,61.2,58.25,59.4,55.73,11396
2017-05-16,60.0,61.25,59.25,59.7,56.01,26078
2017-05-17,60.0,68.65,59.55,65.95,61.87,175271
2017-05-18,65.7,65.8,60.2,60.35,56.62,150500
2017-05-19,61.35,63.7,60.55,62.3,58.45,44515
2017-05-22,63.0,63.85,59.4,60.1,56.38,41337
2017-05-23,60.0,60.0,57.5,58.35,54.74,23976
2017-05-24,57.6,58.9,53.75,56.2,52.73,22638
2017-05-25,58.4,59.35,55.35,57.95,54.37,20502
2017-05-26,58.2,62.45,57.5,57.9,54.32,53679
2017-05-29,59.9,60.0,57.4,58.05,54.46,17420
2017-05-30,59.25,60.7,58.0,59.1,55.45,20001
2017-05-31,58.15,60.0,57.55,59.1,55.45,29978
2017-06-01,60.0,61.5,58.1,58.7,55.07,56323
2017-06-02,60.35,60.35,57.6,57.95,54.37,13795
2017-06-05,59.6,59.6,57.5,57.6,54.04,17739
2017-06-06,57.55,57.55,57.0,57.0,53.48,9302
2017-06-07,56.9,58.45,56.0,57.85,54.27,6479
2017-06-08,56.9,59.0,56.1,57.0,53.48,10033
2017-06-09,56.9,58.8,56.6,57.95,54.37,13202
2017-06-12,58.3,58.4,56.5,57.2,53.66,18201
2017-06-13,58.2,58.2,56.0,56.4,52.91,19261
2017-06-14,56.4,57.45,55.35,57.15,53.62,8695
2017-06-15,56.0,57.8,55.35,56.6,53.1,12668
2017-06-16,56.1,57.0,56.1,56.7,53.19,4250
2017-06-19,56.05,63.0,56.05,56.65,53.15,103310
2017-06-20,57.95,57.95,56.25,56.7,53.19,8455
2017-06-21,56.75,57.95,56.75,57.1,53.57,23356
2017-06-22,57.4,58.6,56.25,56.45,52.96,9118
2017-06-23,56.45,56.75,54.25,54.75,51.36,30719
2017-06-27,56.0,56.0,53.1,54.6,51.22,9756
2017-06-28,56.7,58.7,52.8,53.4,50.1,19678
2017-06-29,53.7,54.9,53.05,53.5,50.19,8988
2017-06-30,53.0,54.9,52.8,53.9,50.57,5612
2017-07-03,53.35,55.7,53.35,54.7,51.32,7322
2017-07-04,55.75,55.75,54.5,55.3,51.88,267
2017-07-05,56.65,56.9,55.0,56.25,52.77,12645
2017-07-06,56.95,58.0,54.65,55.65,52.21,13592
2017-07-07,56.95,56.95,54.35,56.45,52.96,10177
2017-07-10,55.6,57.15,53.5,56.8,53.29,5585
2017-07-11,57.55,58.7,56.55,57.0,53.48,20072
2017-07-12,56.55,56.95,55.5,55.6,52.16,13086
2017-07-13,56.35,57.6,55.2,55.6,52.16,4309
2017-07-14,55.0,65.0,55.0,62.75,58.87,355919
2017-07-17,63.7,63.95,60.2,61.35,57.56,74546
2017-07-18,60.6,62.5,59.05,59.5,55.82,34381
2017-07-19,60.9,61.7,59.5,60.1,56.38,11185
2017-07-20,60.05,61.95,59.0,59.8,56.1,17023
2017-07-21,61.7,61.7,59.4,60.1,56.38,15825
2017-07-24,61.0,62.9,60.15,60.55,56.81,16629
2017-07-25,61.85,61.85,60.0,60.7,56.95,7832
2017-07-26,60.7,60.7,59.55,59.9,56.2,11622
2017-07-27,59.65,61.0,58.1,58.5,54.88,13234
2017-07-28,59.6,60.0,56.6,57.85,54.27,24309
2017-07-31,59.2,59.2,57.3,57.55,53.99,16521
2017-08-01,58.0,58.0,57.35,57.5,53.94,7492
2017-08-02,58.95,58.95,56.5,56.7,53.19,10507
2017-08-03,56.5,57.75,56.5,57.0,53.48,9472
2017-08-04,57.0,57.9,56.25,57.7,54.13,5949
2017-08-07,57.0,58.95,56.25,57.15,53.62,4271
2017-08-08,56.55,57.5,54.9,56.1,52.63,23054
2017-08-09,55.6,56.95,54.0,55.1,51.69,26023
2017-08-10,55.0,55.0,53.25,54.0,50.66,21342
2017-08-11,50.5,54.6,47.55,52.35,49.11,12157
2017-08-14,52.05,56.7,52.05,54.25,50.9,7172
2017-08-16,55.95,57.8,54.15,56.1,52.63,17197
2017-08-17,57.9,57.9,55.6,55.8,52.35,7482
2017-08-18,54.0,57.4,54.0,54.3,50.94,15850
2017-08-21,56.3,56.95,53.1,54.0,50.66,19886
2017-08-22,54.45,54.95,53.1,54.55,51.18,8008
2017-08-23,54.9,57.3,54.2,56.35,52.87,10364
2017-08-24,56.0,56.5,55.55,56.1,52.63,7631
2017-08-28,55.9,58.9,55.1,56.4,52.91,18683
2017-08-29,56.4,56.75,55.65,56.15,52.68,4595
2017-08-30,56.5,56.55,55.05,55.6,52.16,13948
2017-08-31,55.9,57.8,55.15,57.3,53.76,4399
2017-09-01,56.6,58.9,55.4,58.2,54.6,11266
2017-09-04,58.9,62.0,57.2,61.25,57.46,64827
2017-09-05,63.45,63.45,60.3,60.45,56.71,17969
2017-09-06,60.95,61.5,60.05,61.4,57.6,5360
2017-09-07,61.4,64.95,61.4,63.85,59.9,52762
2017-09-08,64.9,66.5,63.1,65.7,61.64,36756
2017-09-11,66.4,71.9,66.4,68.65,64.41,100608
2017-09-12,69.0,69.05,58.3,59.9,56.2,102280
2017-09-13,58.4,58.5,55.5,56.05,52.58,91559
2017-09-14,56.0,57.6,56.0,56.85,53.33,15472
2017-09-15,55.6,57.05,55.6,56.45,52.96,8902
2017-09-18,55.95,57.85,55.0,56.75,53.96,11357
2017-09-19,57.05,63.0,55.5,58.7,55.81,152688
2017-09-20,58.7,61.0,58.1,59.2,56.29,14262
2017-09-21,59.0,60.55,57.15,59.65,56.72,23263
2017-09-22,59.0,59.9,56.1,57.65,54.81,11402
2017-09-25,57.0,57.0,54.0,55.2,52.48,50777
2017-09-26,55.2,56.9,54.55,56.5,53.72,8561
2017-09-27,54.6,57.7,53.05,54.3,51.63,17286
2017-09-28,52.35,56.0,51.2,54.9,52.2,19664
2017-09-29,55.8,56.9,55.8,56.05,53.29,3507
2017-10-03,57.0,57.0,55.15,55.5,52.77,6708
2017-10-04,57.6,57.6,54.8,55.5,52.77,1289
2017-10-05,55.55,58.9,55.55,56.15,53.39,8124
2017-10-06,56.0,60.0,56.0,57.7,54.86,35278
2017-10-09,57.0,58.95,56.6,58.15,55.29,8763
2017-10-10,59.05,61.5,58.0,60.0,57.05,38250
2017-10-11,61.55,61.9,57.15,57.8,54.96,24070
2017-10-12,58.85,59.25,57.85,58.8,55.91,2440
2017-10-13,57.2,59.2,57.2,58.55,55.67,4217
2017-10-16,58.55,60.7,56.75,58.05,55.19,10077
2017-10-17,58.0,60.0,56.6,57.2,54.39,17635
2017-10-18,57.35,58.9,57.25,57.55,54.72,4850
2017-10-19,58.95,59.15,57.6,58.65,55.76,14005
2017-10-23,59.9,60.0,58.05,58.95,56.05,14710
2017-10-24,58.8,62.0,58.65,60.55,57.57,71859
2017-10-25,61.35,61.7,59.1,59.65,56.72,41345
2017-10-26,61.85,62.8,59.0,61.65,58.62,40463
2017-10-27,62.1,63.25,60.0,62.1,59.04,50854
2017-10-30,61.5,66.3,61.5,65.0,61.8,78809
2017-10-31,66.45,66.5,62.6,63.65,60.52,49387
2017-11-01,64.55,64.55,62.0,62.55,59.47,21150
2017-11-02,62.4,64.5,60.0,62.0,58.95,32268
2017-11-03,62.9,63.4,61.5,63.1,60.0,26643
2017-11-06,63.0,64.8,62.05,62.5,59.43,12162
2017-11-07,62.25,63.1,61.4,62.85,59.76,28728
2017-11-08,62.45,65.0,61.55,64.65,61.47,52124
2017-11-09,65.45,66.0,62.05,62.75,59.66,24086
2017-11-10,63.45,64.95,60.4,61.05,58.05,33177
2017-11-13,62.0,62.4,60.15,60.55,57.57,9315
2017-11-14,61.5,61.65,58.6,61.2,58.19,28301
2017-11-15,62.0,73.4,61.05,73.4,69.79,629244
2017-11-16,77.4,84.8,73.55,74.5,70.83,873290
2017-11-17,74.0,78.6,72.0,75.55,71.83,145375
2017-11-20,78.5,79.5,74.15,76.05,72.31,191434
2017-11-21,76.05,78.05,70.2,71.9,68.36,54688
2017-11-22,72.0,77.5,68.1,75.4,71.69,98679
2017-11-23,78.0,78.8,74.6,76.9,73.12,85239
2017-11-24,76.5,80.85,75.7,77.45,73.64,211559
2017-11-27,77.0,80.1,75.3,77.05,73.26,85033
2017-11-28,79.7,79.7,76.35,77.45,73.64,85573
2017-11-29,77.5,78.7,75.0,75.85,72.12,112500
2017-11-30,75.8,78.8,75.0,76.5,72.74,79471
2017-12-01,78.6,78.95,76.65,77.45,73.64,126877
2017-12-04,78.0,78.0,77.0,77.25,73.45,23544
2017-12-05,76.05,92.7,75.4,92.7,88.14,1031902
2017-12-06,94.0,104.9,93.05,96.15,91.42,1949675
2017-12-07,96.0,102.0,94.1,98.75,93.89,836760
2017-12-08,99.85,102.9,96.7,98.25,93.42,234066
2017-12-11,99.6,102.0,98.1,98.75,93.89,95694
2017-12-12,98.05,99.5,91.3,92.7,88.14,86855
2017-12-13,93.8,95.0,87.55,88.6,84.24,409159
2017-12-14,89.75,90.0,86.25,89.35,84.95,202600
2017-12-15,90.4,91.5,87.25,88.0,83.67,96487
2017-12-18,87.6,88.55,82.05,85.45,81.25,55198
2017-12-19,85.75,102.5,85.25,102.5,97.46,313820
2017-12-20,107.0,109.35,97.95,99.05,94.18,943371
2017-12-21,101.4,106.95,97.5,98.45,93.61,532891
2017-12-22,99.5,101.4,97.25,98.2,93.37,94160
2017-12-26,98.5,100.7,95.55,96.75,91.99,294069
2017-12-27,98.65,116.1,95.5,116.0,110.29,1601084
2017-12-28,115.0,119.35,105.35,107.6,102.31,1188335
2017-12-29,110.25,116.2,108.1,110.6,105.16,339696
2018-01-01,110.75,115.0,106.35,108.3,102.97,156783
2018-01-02,109.0,112.0,103.1,105.9,100.69,101071
2018-01-03,107.5,112.0,106.5,109.8,104.4,106781
2018-01-04,110.8,123.0,109.0,114.1,108.49,469890
2018-01-05,116.5,123.5,115.05,122.05,116.05,453193
2018-01-08,123.7,126.0,122.5,123.35,117.28,198035
2018-01-09,124.0,129.0,116.1,121.8,115.81,325002
2018-01-10,122.5,125.0,118.0,118.4,112.57,116602
2018-01-11,119.3,124.5,116.1,117.3,111.53,237064
2018-01-12,117.95,120.9,113.65,114.35,108.72,414784
2018-01-15,116.45,137.2,112.75,137.15,130.4,2992234
2018-01-16,135.4,140.0,124.0,133.85,127.26,1328340
2018-01-17,134.0,134.65,125.65,128.25,121.94,293226
2018-01-18,130.1,136.7,124.9,127.25,120.99,380104
2018-01-19,127.9,134.7,122.15,131.05,124.6,307412
2018-01-22,131.85,133.6,125.1,127.25,120.99,253102
2018-01-23,128.45,130.9,120.2,123.6,117.52,279088
2018-01-24,124.5,135.05,121.25,130.0,123.6,374258
2018-01-25,129.9,134.45,127.0,130.8,124.36,407816
2018-01-29,130.8,132.95,123.4,124.75,118.61,467066
2018-01-30,124.6,124.6,121.1,123.15,117.09,234888
2018-01-31,122.05,125.2,112.7,121.4,115.43,593088
2018-02-01,120.9,122.5,113.3,114.65,109.01,226858
2018-02-02,114.75,114.75,100.1,103.9,98.79,137919
2018-02-05,102.0,108.0,96.0,107.15,101.88,90528
2018-02-06,101.35,106.3,94.1,103.85,98.74,144233
2018-02-07,105.8,114.0,104.0,105.4,100.21,251937
2018-02-08,108.0,110.9,105.05,107.35,102.07,65555
2018-02-09,103.8,113.8,103.0,110.9,105.44,248201
2018-02-12,113.9,123.9,112.5,119.55,113.67,157001
2018-02-14,122.9,122.9,115.5,117.7,111.91,211695
2018-02-15,117.3,117.35,105.1,106.7,101.45,266211
2018-02-16,106.95,110.7,102.45,105.65,100.45,254767
2018-02-19,107.95,108.1,102.4,103.7,98.6,195071
2018-02-20,104.0,106.8,102.5,104.25,99.12,187946
2018-02-21,105.4,106.0,101.45,102.55,97.5,204331
2018-02-22,102.5,122.35,101.75,120.35,114.43,1036438
2018-02-23,118.0,123.7,116.0,117.7,111.91,290247
2018-02-26,118.8,127.75,118.0,119.0,113.15,342243
2018-02-27,119.9,122.0,116.5,117.65,111.86,216046
2018-02-28,116.5,120.5,114.3,118.45,112.62,283917
2018-03-01,118.0,120.35,115.25,115.5,109.82,193868
2018-03-05,114.1,117.4,112.1,114.8,109.15,184836
2018-03-06,116.75,118.9,108.1,111.45,105.97,201961
2018-03-07,109.85,111.0,104.2,107.9,102.59,97992
2018-03-08,108.35,110.45,105.65,108.6,103.26,118094
2018-03-09,108.25,111.4,102.0,104.15,99.03,262791
2018-03-12,106.0,106.6,100.65,102.2,97.17,240058
2018-03-13,102.5,106.35,98.15,103.05,97.98,216456
2018-03-14,102.75,105.85,102.0,104.4,99.26,520367
2018-03-15,104.55,108.7,103.6,104.95,99.79,138671
2018-03-16,105.75,107.55,101.35,105.7,100.5,202562
2018-03-19,105.85,105.9,100.5,101.2,96.22,120783
2018-03-20,99.6,103.7,99.6,100.95,95.98,107788
2018-03-21,101.85,107.3,101.1,102.5,97.46,183641
2018-03-22,104.4,106.0,100.6,101.15,96.17,150064
2018-03-23,99.1,101.0,95.2,97.15,92.37,264614
2018-03-26,97.0,99.75,92.6,93.8,89.19,198174
2018-03-27,96.55,101.35,93.2,98.0,93.18,157666
2018-03-28,97.0,97.8,95.0,95.45,90.75,171662
2018-04-02,96.0,103.95,96.0,102.3,97.27,206540
2018-04-03,101.55,104.95,101.0,104.4,99.26,94462
2018-04-04,105.35,107.35,101.1,102.6,97.55,97749
2018-04-05,104.5,107.25,104.25,105.2,100.02,160578
2018-04-06,104.55,107.95,102.15,106.15,100.93,154926
2018-04-09,106.0,118.8,105.4,117.05,111.29,671237
2018-04-10,117.3,118.5,111.05,112.85,107.3,220288
2018-04-11,113.8,114.0,108.5,109.65,104.26,183866
2018-04-12,109.4,112.65,108.9,109.3,103.92,192274
2018-04-13,110.0,117.0,109.25,113.55,107.96,249094
2018-04-16,112.0,117.95,109.2,115.35,109.67,621397
2018-04-17,116.95,121.9,113.75,118.25,112.43,272010
2018-04-18,119.15,119.15,113.55,115.25,109.58,205822
2018-04-19,116.35,117.75,113.1,115.1,109.44,167435
2018-04-20,116.0,116.0,112.1,113.7,108.11,193195
2018-04-23,113.15,116.55,113.1,114.0,108.39,199490
2018-04-24,114.9,119.4,114.9,116.4,110.67,202967
2018-04-25,115.75,118.6,111.65,116.5,110.77,479830
2018-04-26,115.0,118.0,111.15,116.15,110.44,552285
2018-04-27,116.0,124.4,114.55,122.9,116.85,387693
2018-04-30,123.0,129.5,121.65,125.45,119.28,369704
2018-05-02,125.95,127.2,121.7,123.8,117.71,525815
2018-05-03,122.4,122.55,115.75,118.65,112.81,383185
2018-05-04,118.4,124.95,117.9,119.65,113.76,308825
2018-05-07,120.3,128.3,119.5,124.3,118.18,254657
2018-05-08,125.5,143.5,124.05,137.5,130.74,1840764
2018-05-09,137.0,161.0,136.2,154.15,146.57,3636194
2018-05-10,155.8,159.95,144.2,145.4,138.25,1060009
2018-05-11,146.95,148.75,137.2,140.9,133.97,235744
2018-05-14,143.0,147.0,138.3,141.2,134.25,112848
2018-05-15,142.9,153.6,139.0,142.85,135.82,868550
2018-05-16,143.8,143.95,139.05,142.15,135.16,684172
2018-05-17,142.35,144.4,138.5,140.15,133.25,224217
2018-05-18,141.65,142.8,133.0,137.95,131.16,423695
2018-05-21,136.0,138.5,119.4,122.8,116.76,372342
2018-05-22,120.7,126.0,120.7,122.4,116.38,119731
2018-05-23,122.75,125.85,118.8,119.75,113.86,129531
2018-05-24,118.1,124.4,118.1,120.8,114.86,210848
2018-05-25,120.2,129.45,119.25,127.5,121.23,303497
2018-05-28,127.75,132.5,125.35,127.75,121.46,529009
2018-05-29,125.1,128.0,122.5,126.55,120.32,227490
2018-05-30,125.0,129.3,121.1,122.95,116.9,203071
2018-05-31,124.4,129.0,121.3,123.8,117.71,706536
2018-06-01,124.25,126.4,119.0,121.45,115.47,394830
2018-06-04,120.9,122.45,116.25,119.25,113.38,204036
2018-06-05,117.8,118.9,113.3,114.1,108.49,213983
2018-06-06,108.5,115.35,108.4,113.9,108.3,185634
2018-06-07,115.0,118.0,113.9,116.15,110.44,175496
2018-06-08,115.2,117.7,112.5,113.7,108.11,141177
2018-06-11,113.0,116.5,111.85,113.05,107.49,139506
2018-06-12,113.0,115.95,112.0,113.3,107.73,137390
2018-06-13,114.7,114.7,112.05,112.45,106.92,118428
2018-06-14,112.0,114.6,110.0,111.75,106.25,189647
2018-06-15,112.0,113.75,110.2,111.95,106.44,141196
2018-06-18,113.5,113.5,109.5,110.8,105.35,240569
2018-06-19,112.4,112.4,108.8,109.75,104.35,152660
2018-06-20,112.75,112.75,108.1,109.9,104.49,148390
2018-06-21,112.4,115.35,104.45,109.45,104.07,130497
2018-06-22,114.65,114.9,113.9,114.9,109.25,5165
2018-06-25,120.6,120.6,110.15,112.3,106.78,92015
2018-06-26,112.3,112.3,108.9,109.65,104.26,164832
2018-06-27,110.0,111.8,106.5,107.6,102.31,167124
2018-06-28,110.5,110.5,104.4,106.55,101.31,272630
2018-06-29,108.0,109.0,103.6,106.2,100.98,127128
2018-07-02,103.0,110.0,103.0,104.4,99.26,131665
2018-07-03,107.7,109.6,103.2,105.95,100.74,575647
2018-07-04,106.85,106.9,103.8,104.75,99.6,120971
2018-07-05,105.0,106.4,103.2,104.5,99.36,153603
2018-07-06,105.0,105.95,101.25,104.65,99.5,149048
2018-07-09,103.0,107.5,103.0,104.05,98.93,112131
2018-07-10,105.0,105.5,102.0,102.75,97.69,129152
2018-07-11,105.45,105.45,101.6,102.75,97.69,315925
2018-07-12,104.0,104.0,100.0,100.45,95.51,230549
2018-07-13,100.0,105.45,98.0,101.95,96.93,152250
2018-07-16,102.9,104.0,99.95,101.5,96.51,155307
2018-07-17,99.5,104.9,99.5,101.9,96.89,108961
2018-07-18,103.2,103.8,99.55,101.0,96.03,110408
2018-07-19,102.9,102.9,99.5,100.55,95.6,138490
2018-07-20,102.4,102.4,99.5,100.6,95.65,133835
2018-07-23,103.7,103.7,99.6,100.95,95.98,115555
2018-07-24,102.8,102.8,100.05,100.6,95.65,125856
2018-07-25,102.5,105.6,100.0,100.45,95.51,162405
2018-07-26,102.45,102.8,99.0,101.3,96.32,145187
2018-07-27,101.5,102.0,99.15,100.35,95.41,125970
2018-07-30,100.35,101.55,99.5,100.4,95.46,120064
2018-07-31,100.6,103.0,98.8,101.0,96.03,130007
2018-08-01,104.0,106.05,99.55,100.2,95.27,160123
2018-08-02,101.7,102.9,100.05,100.5,95.56,126889
2018-08-03,102.0,105.5,100.05,100.25,95.32,323908
2018-08-06,101.0,103.95,95.25,95.5,90.8,200597
2018-08-07,92.1,97.9,90.75,90.85,86.38,232217
2018-08-08,91.75,91.75,86.35,87.05,82.77,225580
2018-08-09,87.0,88.0,84.9,85.45,81.25,167384
2018-08-10,88.6,89.0,82.4,82.65,78.58,234923
2018-08-13,82.6,86.5,81.1,84.8,80.63,59129
2018-08-14,91.35,98.25,88.5,94.0,89.38,524795
2018-08-16,94.9,95.9,91.95,93.5,88.9,186804
2018-08-17,94.9,94.9,91.05,92.3,87.76,112253
2018-08-20,92.35,99.0,92.35,94.25,89.61,264926
2018-08-21,94.5,97.75,92.4,94.4,89.76,194090
2018-08-23,94.5,95.15,93.1,93.65,89.04,251730
2018-08-24,93.2,94.9,91.2,91.85,87.33,193494
2018-08-27,92.15,94.7,91.95,93.15,88.57,180371
2018-08-28,92.6,94.75,91.1,91.7,87.19,162903
2018-08-29,91.2,93.85,89.05,90.0,85.57,135855
2018-08-30,90.05,91.0,89.0,89.65,85.24,113444
2018-08-31,89.05,90.5,87.4,88.95,84.57,150880
2018-09-03,89.0,92.0,89.0,89.35,85.92,146905
2018-09-04,91.8,91.8,88.0,88.6,85.2,136101
2018-09-05,88.15,89.5,86.4,87.15,83.8,121179
2018-09-06,87.1,88.0,84.6,85.85,82.55,115987
2018-09-07,85.15,94.8,85.15,91.0,87.51,348287
2018-09-10,88.5,90.7,88.0,88.5,85.1,168898
2018-09-11,88.15,92.5,87.15,88.15,84.77,481719
2018-09-12,88.9,91.0,87.3,88.05,84.67,146300
2018-09-14,88.05,90.75,86.8,89.2,85.78,134195
2018-09-17,88.15,88.15,85.7,87.25,83.9,134096
2018-09-18,87.55,89.15,85.35,86.35,83.04,161017
2018-09-19,87.05,88.85,82.5,84.6,81.35,186020
2018-09-21,86.65,86.65,75.0,80.1,77.03,199803
2018-09-24,80.0,82.8,75.15,78.65,75.63,161831
2018-09-25,75.15,81.0,73.1,74.05,71.21,180744
2018-09-26,78.0,78.0,72.2,73.75,70.92,650594
2018-09-27,75.65,78.85,72.0,72.35,69.57,1472818
2018-09-28,70.2,73.5,57.9,57.9,55.68,846974
2018-10-01,57.85,61.8,51.1,59.7,57.41,268107
2018-10-03,59.05,63.0,58.95,60.05,57.74,191721
2018-10-04,59.8,59.9,54.65,57.7,55.49,185313
2018-10-05,55.0,58.8,55.0,57.6,55.39,128009
2018-10-08,58.05,60.5,55.45,57.7,55.49,162906
2018-10-09,59.65,60.0,56.3,58.2,55.97,132516
2018-10-10,56.4,69.8,56.4,69.8,67.12,421304
2018-10-11,70.05,73.0,65.2,67.8,65.2,215659
2018-10-12,67.9,72.0,67.9,68.35,65.73,319801
2018-10-15,68.85,68.9,58.1,66.2,63.66,158587
2018-10-16,67.4,71.4,65.6,67.45,64.86,170416
2018-10-17,68.0,69.7,65.6,66.85,64.28,124114
2018-10-19,65.05,67.7,64.0,65.0,62.5,111013
2018-10-22,65.0,68.9,62.25,67.4,64.81,238968
2018-10-23,64.5,66.5,62.6,65.05,62.55,242694
2018-10-24,65.05,66.8,62.85,65.05,62.55,125972
2018-10-25,63.1,65.5,61.7,63.3,60.87,147588
2018-10-26,64.3,64.7,61.75,62.6,60.2,167657
2018-10-29,61.1,67.75,61.1,65.15,62.65,176710
2018-10-30,65.55,66.75,63.65,63.95,61.5,209807
2018-10-31,63.0,64.5,63.0,63.95,61.5,173514
2018-11-01,66.45,66.65,63.6,64.3,61.83,152745
2018-11-02,63.6,67.4,63.55,65.55,63.03,207639
2018-11-05,63.3,66.85,61.0,64.95,62.46,178868
2018-11-06,66.5,67.5,65.0,65.25,62.75,182884
2018-11-07,66.0,67.5,65.6,66.45,63.9,100159
2018-11-09,67.95,68.2,65.3,65.75,63.23,133304
2018-11-12,67.4,67.4,65.1,66.0,63.47,137406
2018-11-13,66.95,67.05,65.65,66.55,64.0,128447
2018-11-14,66.85,67.5,64.3,65.4,62.89,201530
2018-11-15,65.05,66.8,64.2,65.05,62.55,188716
2018-11-16,66.35,66.35,64.15,64.6,62.12,133530
2018-11-19,67.4,77.5,64.65,77.35,74.38,731361
2018-11-20,75.0,76.7,71.6,74.45,71.59,241393
2018-11-21,74.95,77.0,71.3,73.1,70.29,175656
2018-11-22,74.95,74.95,69.15,70.25,67.55,147367
2018-11-26,70.05,72.95,68.45,70.65,67.94,141138
2018-11-27,70.05,71.8,69.35,69.7,67.02,174275
2018-11-28,69.3,70.45,65.65,68.45,65.82,291778
2018-11-29,68.05,70.0,67.2,68.95,66.3,209847
2018-11-30,67.65,68.95,66.25,66.7,64.14,265615
2018-12-03,67.15,67.9,66.2,66.65,64.09,368763
2018-12-04,66.55,67.6,65.8,66.0,63.47,167095
2018-12-05,65.25,68.4,64.6,66.35,63.8,931388
2018-12-06,65.35,66.45,64.1,65.55,63.03,141683
2018-12-07,66.7,66.7,64.6,65.6,63.08,126448
2018-12-10,65.0,65.0,63.2,63.6,61.16,132877
2018-12-11,62.0,65.0,62.0,63.9,61.45,133039
2018-12-12,66.4,68.2,64.4,66.65,64.09,153545
2018-12-13,66.4,67.45,64.6,65.35,62.84,131712
2018-12-14,65.6,65.6,64.15,64.6,62.12,142795
2018-12-17,64.8,66.7,64.1,65.15,62.65,144016
2018-12-18,64.8,66.0,64.5,65.6,63.08,127535
2018-12-19,65.25,70.1,65.25,67.55,64.96,167451
2018-12-20,66.6,69.05,66.35,66.9,64.33,133542
2018-12-21,67.1,67.65,65.25,65.4,62.89,119660
2018-12-24,67.1,67.1,62.8,63.7,61.25,133259
2018-12-26,63.55,65.2,62.65,64.35,61.88,118745
2018-12-27,64.75,65.75,63.75,64.15,61.69,115523
2018-12-28,64.75,65.4,63.75,64.4,61.93,115674
2018-12-31,64.6,73.9,64.35,70.5,67.79,303666
2019-01-01,70.55,71.3,68.3,69.6,66.93,154532
2019-01-02,69.2,70.2,68.55,68.75,66.11,123986
2019-01-03,69.85,71.0,67.05,67.5,64.91,134440
2019-01-04,67.55,68.85,66.45,66.8,64.24,61485
2019-01-07,67.5,71.4,66.55,67.35,64.76,158066
2019-01-08,68.75,69.7,65.6,66.25,63.71,226787
2019-01-09,66.4,67.45,65.75,66.45,63.9,130985
2019-01-10,66.05,67.05,65.0,65.3,62.79,178720
2019-01-11,65.95,66.25,64.1,65.2,62.7,145031
2019-01-14,65.0,66.9,64.2,65.4,62.89,152240
2019-01-15,65.75,67.4,65.5,66.4,63.85,121403
2019-01-16,66.25,67.55,65.65,66.85,64.28,151769
2019-01-17,66.2,67.25,65.65,66.5,63.95,159332
2019-01-18,66.15,66.65,64.65,65.3,62.79,322700
2019-01-21,64.95,65.9,64.6,64.75,62.26,132943
2019-01-22,64.75,65.6,64.2,65.0,62.5,127787
2019-01-23,64.35,65.65,64.2,64.5,62.02,137837
2019-01-24,64.45,65.45,62.55,63.0,60.58,158463
2019-01-25,62.95,63.9,59.9,62.8,60.39,187431
2019-01-28,62.25,63.9,60.0,62.25,59.86,128422
2019-01-29,62.45,62.7,60.95,61.35,58.99,143109
2019-01-30,64.55,64.9,61.1,61.4,59.04,135266
2019-01-31,61.95,62.45,60.05,60.95,58.61,147091
2019-02-01,61.0,61.8,60.45,60.95,58.61,117909
2019-02-04,60.85,61.2,59.05,60.2,57.89,111982
2019-02-05,59.5,60.6,55.6,58.95,56.69,290528
2019-02-06,59.0,61.8,55.25,59.5,57.22,334418
2019-02-07,59.05,63.7,59.0,60.9,58.56,133112
2019-02-08,60.55,60.75,59.0,59.4,57.12,106822
2019-02-11,59.05,60.3,56.95,58.05,55.82,124173
2019-02-12,57.6,66.9,57.5,63.65,61.21,190208
2019-02-14,61.05,66.9,61.05,65.85,63.32,163806
2019-02-15,64.05,66.7,62.5,63.35,60.92,125272
2019-02-18,63.3,63.65,60.7,61.2,58.85,149518
2019-02-19,61.0,62.85,61.0,62.1,59.72,120750
2019-02-20,61.25,63.8,61.25,62.3,59.91,150414
2019-02-21,62.05,62.95,61.55,62.65,60.25,133091
2019-02-22,63.05,63.55,61.85,62.5,60.1,133481
2019-02-25,62.15,64.2,62.05,63.5,61.06,121078
2019-02-26,63.0,63.25,61.05,62.7,60.29,124851
2019-02-27,62.1,63.85,61.55,62.05,59.67,144372
2019-02-28,62.7,63.4,62.0,62.4,60.0,116096
2019-03-01,62.95,64.9,62.7,64.05,61.59,122357
2019-03-05,63.95,67.35,63.4,64.7,62.22,342001
2019-03-06,64.05,67.85,64.05,65.9,63.37,264080
2019-03-07,65.45,66.75,64.8,65.1,62.6,161530
2019-03-08,65.5,66.3,64.8,65.5,62.99,142079
2019-03-11,65.15,69.3,64.95,68.65,66.01,206611
2019-03-12,69.25,69.45,67.15,68.25,65.63,158091
