Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,62.29,63.58,60.38,60.78,60.78,9484.0
2013-12-11,58.48,61.46,58.48,59.2,59.2,28556.0
2013-12-12,59.67,60.38,59.31,59.99,59.99,10771.0
2013-12-13,59.67,60.38,57.62,57.94,57.94,18449.0
2013-12-16,59.59,59.59,55.6,57.33,57.33,7781.0
2013-12-17,57.51,60.17,57.51,60.13,60.13,30962.0
2013-12-18,63.08,63.12,60.13,63.12,63.12,27814.0
2013-12-19,66.24,66.24,62.54,62.79,62.79,27575.0
2013-12-20,62.18,64.55,61.82,63.15,63.15,7151.0
2013-12-23,65.7,65.7,62.25,62.76,62.76,16161.0
2013-12-24,61.32,63.84,61.32,62.25,62.25,8972.0
2013-12-26,61.61,63.98,61.61,63.15,63.15,12572.0
2013-12-27,63.33,63.98,62.61,63.08,63.08,10789.0
2013-12-30,62.58,65.06,62.58,63.76,63.76,8257.0
2013-12-31,61.89,64.7,61.82,63.76,63.76,5254.0
2014-01-01,62.11,64.34,62.11,63.37,63.37,8929.0
2014-01-02,64.27,64.7,62.47,62.61,62.61,17830.0
2014-01-03,61.93,65.74,61.86,65.74,65.74,59952.0
2014-01-06,65.78,69.01,65.42,67.9,67.9,60576.0
2014-01-07,71.28,71.28,71.13,71.28,71.28,135189.0
2014-01-08,74.83,74.83,71.53,72.79,72.79,98704.0
2014-01-09,74.04,74.04,69.15,69.8,69.8,31886.0
2014-01-10,69.8,69.8,67.57,68.44,68.44,19215.0
2014-01-13,67.57,69.73,66.14,68.04,68.04,14175.0
2014-01-14,67.57,69.73,66.49,69.44,69.44,10773.0
2014-01-15,69.66,69.66,66.93,67.54,67.54,15436.0
2014-01-16,66.85,70.74,66.14,67.82,67.82,7050.0
2014-01-17,66.85,69.62,66.28,66.6,66.6,12292.0
2014-01-20,69.01,69.01,63.33,67.18,67.18,9478.0
2014-01-21,66.17,66.85,65.52,66.53,66.53,6849.0
2014-01-22,65.78,66.49,63.66,64.59,64.59,33433.0
2014-01-23,63.98,66.14,63.98,64.48,64.48,10778.0
2014-01-24,63.33,65.56,62.29,62.61,62.61,11224.0
2014-01-27,61.82,62.36,59.49,59.67,59.67,10619.0
2014-01-28,58.95,61.32,57.62,60.89,60.89,7599.0
2014-01-29,57.87,57.87,57.87,57.87,57.87,8614.0
2014-01-30,54.99,54.99,54.99,54.99,54.99,4936.0
2014-01-31,52.3,53.63,52.26,52.3,52.3,34642.0
2014-02-03,51.04,51.9,49.71,50.93,50.93,15180.0
2014-02-04,48.45,52.3,48.42,50.57,50.57,16744.0
2014-02-05,52.26,52.26,48.31,50.43,50.43,5554.0
2014-02-06,48.88,52.12,47.98,50.9,50.9,10371.0
2014-02-07,51.76,51.76,49.6,50.57,50.57,12297.0
2014-02-10,51.76,52.48,48.88,49.6,49.6,17074.0
2014-02-11,51.76,51.76,48.88,50.32,50.32,10113.0
2014-02-12,50.32,52.48,50.28,51.4,51.4,25433.0
2014-02-13,50.79,51.0,49.64,50.64,50.64,7044.0
2014-02-14,50.32,51.11,49.35,50.32,50.32,7474.0
2014-02-17,49.28,51.4,49.28,49.57,49.57,4113.0
2014-02-18,48.92,50.9,48.88,49.82,49.82,5763.0
2014-02-19,50.32,50.32,49.49,50.03,50.03,10573.0
2014-02-20,50.28,50.32,48.88,49.93,49.93,11422.0
2014-02-21,49.82,52.41,49.64,52.41,52.41,21706.0
2014-02-24,51.61,54.2,51.11,52.66,52.66,5621.0
2014-02-25,52.48,55.28,52.48,54.74,54.74,21848.0
2014-02-26,55.35,55.35,52.69,53.09,53.09,7369.0
2014-02-28,53.05,54.63,51.69,51.76,51.76,22363.0
2014-03-03,53.81,54.35,51.26,51.47,51.47,32451.0
2014-03-04,51.61,54.02,51.04,54.02,54.02,40967.0
2014-03-05,55.93,56.07,52.48,52.76,52.76,65347.0
2014-03-06,51.87,55.28,51.87,52.62,52.62,58755.0
2014-03-07,53.81,54.6,52.48,53.16,53.16,52225.0
2014-03-10,52.62,54.63,52.62,53.7,53.7,25106.0
2014-03-11,54.42,54.45,53.02,53.56,53.56,14195.0
2014-03-12,53.02,53.02,50.39,51.29,51.29,39899.0
2014-03-13,50.9,53.2,50.9,51.58,51.58,32140.0
2014-03-14,50.5,52.3,50.5,51.83,51.83,90227.0
2014-03-18,51.22,52.48,51.22,51.76,51.76,91124.0
2014-03-19,52.69,52.73,51.4,51.61,51.61,11366.0
2014-03-20,53.12,53.12,50.86,51.43,51.43,86106.0
2014-03-21,51.76,52.37,50.93,51.33,51.33,89619.0
2014-03-24,52.3,52.48,51.26,51.51,51.51,27937.0
2014-03-25,52.08,52.12,50.39,50.9,50.9,98519.0
2014-03-26,51.08,53.7,51.04,51.79,51.79,143086.0
2014-03-27,51.79,52.51,51.22,51.43,51.43,26048.0
2014-03-28,52.05,52.44,51.47,51.87,51.87,24745.0
2014-03-31,53.16,56.0,52.69,52.94,52.94,23734.0
2014-04-01,52.48,58.23,52.48,58.23,58.23,101674.0
2014-04-02,61.1,64.05,60.92,64.05,64.05,378615.0
2014-04-03,67.29,67.32,60.6,62.25,62.25,135672.0
2014-04-04,63.62,63.62,58.26,62.25,62.25,43802.0
2014-04-07,64.55,64.55,60.96,61.97,61.97,28604.0
2014-04-09,63.22,63.98,59.67,61.71,61.71,30512.0
2014-04-10,61.82,63.22,61.18,61.61,61.61,31790.0
2014-04-11,61.75,61.75,58.98,59.81,59.81,20134.0
2014-04-15,60.28,61.43,59.13,59.99,59.99,9999.0
2014-04-16,59.13,59.95,56.72,57.11,57.11,19062.0
2014-04-17,57.11,60.74,56.79,59.02,59.02,36810.0
2014-04-21,61.0,61.0,58.59,58.91,58.91,23921.0
2014-04-22,55.78,60.74,55.78,59.67,59.67,36973.0
2014-04-23,59.02,60.2,59.02,59.34,59.34,14760.0
2014-04-24,59.34,59.34,59.34,59.34,59.34,0.0
2014-04-25,61.1,61.1,58.59,59.77,59.77,19771.0
2014-04-28,60.96,60.96,58.23,58.52,58.52,29464.0
2014-04-29,59.52,59.52,57.87,58.01,58.01,19842.0
2014-04-30,58.52,60.38,57.8,59.31,59.31,159996.0
2014-05-02,57.62,60.67,57.62,59.7,59.7,26616.0
2014-05-05,59.7,63.91,59.67,60.96,60.96,61978.0
2014-05-06,59.7,65.13,59.7,63.37,63.37,94364.0
2014-05-07,63.55,63.76,60.67,61.1,61.1,31105.0
2014-05-08,61.61,63.04,59.67,60.42,60.42,21375.0
2014-05-09,60.17,62.22,59.67,59.99,59.99,59703.0
2014-05-12,60.82,62.18,59.31,59.38,59.38,23025.0
2014-05-13,60.67,60.67,58.37,58.91,58.91,88887.0
2014-05-14,59.16,61.82,57.01,57.8,57.8,225655.0
2014-05-15,58.95,60.74,58.23,59.7,59.7,54193.0
2014-05-16,59.16,60.38,57.51,58.01,58.01,24862.0
2014-05-19,58.26,61.82,58.26,61.07,61.07,74275.0
2014-05-20,61.1,62.54,59.88,62.0,62.0,74698.0
2014-05-21,62.54,72.96,61.14,69.33,69.33,552461.0
2014-05-22,71.02,73.32,67.65,71.17,71.17,242774.0
2014-05-23,72.61,72.61,67.65,68.44,68.44,86288.0
2014-05-26,69.01,70.45,63.51,65.42,65.42,44143.0
2014-05-27,66.14,67.36,63.98,65.85,65.85,21739.0
2014-05-28,66.14,66.14,63.73,64.16,64.16,18021.0
2014-05-29,66.64,66.64,62.47,62.68,62.68,11216.0
2014-05-30,64.66,66.14,62.18,64.45,64.45,64254.0
2014-06-02,59.56,61.1,56.79,59.74,59.74,165627.0
2014-06-03,59.74,61.82,59.67,61.61,61.61,91075.0
2014-06-04,62.22,63.26,60.03,61.1,61.1,69218.0
2014-06-05,61.18,63.98,60.38,62.86,62.86,98816.0
2014-06-06,62.54,66.42,61.97,64.16,64.16,156172.0
2014-06-09,67.57,67.57,63.26,63.58,63.58,244061.0
2014-06-10,64.48,64.48,60.56,63.26,63.26,104730.0
2014-06-11,63.91,63.98,60.89,61.64,61.64,81605.0
2014-06-12,61.36,62.47,60.38,60.82,60.82,71718.0
2014-06-13,61.1,61.21,58.37,59.02,59.02,92644.0
2014-06-16,59.67,61.1,57.94,59.16,59.16,133134.0
2014-06-17,59.63,64.48,58.34,63.15,63.15,287369.0
2014-06-18,64.63,72.68,64.16,66.28,66.28,1125652.0
2014-06-19,67.07,68.87,62.83,64.19,64.19,201487.0
2014-06-20,64.7,65.85,62.11,62.51,62.51,91917.0
2014-06-23,63.55,66.14,63.26,64.77,64.77,62882.0
2014-06-24,65.42,67.21,64.88,65.17,65.17,76047.0
2014-06-25,64.73,66.53,64.23,64.81,64.81,78452.0
2014-06-26,65.63,65.78,63.62,64.23,64.23,47053.0
2014-06-27,64.05,66.42,64.05,65.34,65.34,90876.0
2014-06-30,64.7,66.85,63.94,64.27,64.27,110460.0
2014-07-01,64.01,65.42,63.4,64.05,64.05,80988.0
2014-07-02,64.55,65.85,64.27,64.7,64.7,61083.0
2014-07-03,64.81,65.27,63.66,64.41,64.41,33011.0
2014-07-04,64.23,67.14,64.19,66.24,66.24,145206.0
2014-07-07,66.78,72.61,66.78,69.95,69.95,488434.0
2014-07-08,69.73,75.05,67.57,68.8,68.8,898548.0
2014-07-09,69.08,71.2,66.71,66.96,66.96,137829.0
2014-07-10,67.54,68.98,63.98,67.43,67.43,109589.0
2014-07-11,67.57,70.3,64.7,65.09,65.09,85244.0
2014-07-14,65.13,65.74,63.4,63.94,63.94,78032.0
2014-07-15,64.59,66.32,64.05,64.66,64.66,50919.0
2014-07-16,64.73,69.01,64.73,68.33,68.33,90684.0
2014-07-17,69.01,70.95,68.29,69.23,69.23,127548.0
2014-07-18,69.01,71.67,67.61,70.99,70.99,172903.0
2014-07-21,71.13,71.46,68.04,68.94,68.94,78529.0
2014-07-22,69.01,73.29,68.51,70.38,70.38,175924.0
2014-07-23,71.13,71.13,66.96,67.5,67.5,132554.0
2014-07-24,67.47,68.29,65.92,66.24,66.24,113985.0
2014-07-25,66.14,67.14,64.19,64.91,64.91,75162.0
2014-07-28,65.02,67.57,61.82,62.65,62.65,70089.0
2014-07-30,62.15,66.06,61.25,61.5,61.5,141986.0
2014-07-31,61.82,63.55,61.28,61.68,61.68,38733.0
2014-08-01,61.1,62.4,60.42,61.64,61.64,32334.0
2014-08-04,61.64,62.33,58.95,61.82,61.82,30968.0
2014-08-05,61.86,63.76,61.28,62.94,62.94,31224.0
2014-08-06,63.73,66.71,63.26,64.88,64.88,150420.0
2014-08-07,65.78,65.78,63.66,64.05,64.05,21016.0
2014-08-08,63.98,63.98,61.18,61.46,61.46,29527.0
2014-08-11,61.86,63.8,61.86,62.79,62.79,24604.0
2014-08-12,62.58,63.94,61.89,62.43,62.43,33530.0
2014-08-13,62.76,62.76,60.24,60.38,60.38,27859.0
2014-08-14,60.92,61.82,60.42,60.92,60.92,15937.0
2014-08-18,60.74,63.44,60.74,62.9,62.9,53316.0
2014-08-19,62.9,66.85,62.58,65.88,65.88,86425.0
2014-08-20,66.49,70.74,65.63,68.83,68.83,349495.0
2014-08-21,69.51,71.89,67.25,67.86,67.86,151219.0
2014-08-22,68.65,71.02,67.29,68.08,68.08,112619.0
2014-08-25,68.29,70.45,67.61,67.86,67.86,58805.0
2014-08-26,68.22,68.54,64.7,65.49,65.49,53154.0
2014-08-27,66.14,70.2,65.2,69.77,69.77,144388.0
2014-08-28,70.3,70.63,68.26,68.47,68.47,62982.0
2014-09-01,69.01,69.73,65.09,66.32,66.32,122746.0
2014-09-02,66.71,67.9,66.28,67.03,67.03,49272.0
2014-09-03,67.57,68.87,66.96,67.86,67.86,72805.0
2014-09-04,67.57,81.41,67.57,81.41,81.41,2503212.0
2014-09-05,83.75,92.95,81.99,89.57,89.57,2873585.0
2014-09-08,89.86,90.22,83.82,86.41,86.41,464177.0
2014-09-09,86.91,103.66,86.87,97.01,97.01,2969082.0
2014-09-10,97.05,101.72,96.04,99.92,99.92,881569.0
2014-09-11,100.57,102.29,98.34,99.06,99.06,351405.0
2014-09-12,99.89,108.94,96.51,108.08,108.08,1222173.0
2014-09-15,108.87,118.54,107.11,116.38,116.38,906772.0
2014-09-16,117.03,125.08,106.03,109.09,109.09,1362533.0
2014-09-17,111.39,115.7,107.83,111.96,111.96,525406.0
2014-09-18,112.29,118.18,111.06,114.98,114.98,349556.0
2014-09-19,116.46,117.89,112.14,112.86,112.86,218690.0
2014-09-22,112.14,122.21,112.14,120.45,120.45,699925.0
2014-09-23,121.45,125.23,118.72,123.25,123.25,852821.0
2014-09-24,123.43,125.37,115.74,118.65,118.65,346069.0
2014-09-25,119.37,120.23,109.84,112.0,112.0,184605.0
2014-09-26,111.06,116.82,107.94,114.44,114.44,194352.0
2014-09-29,114.48,117.03,112.86,113.98,113.98,110833.0
2014-09-30,112.86,115.13,107.83,108.48,108.48,173685.0
2014-10-01,109.2,111.89,97.77,106.0,106.0,259552.0
2014-10-07,107.04,109.99,104.49,106.57,106.57,133013.0
2014-10-08,103.98,111.82,103.77,108.3,108.3,351800.0
2014-10-09,109.12,125.55,107.25,120.98,120.98,1306524.0
2014-10-10,119.91,136.91,119.33,131.01,131.01,2332848.0
2014-10-13,130.44,136.51,128.17,133.67,133.67,675579.0
2014-10-14,134.43,135.22,121.24,123.46,123.46,361677.0
2014-10-15,123.46,123.46,123.46,123.46,123.46,0.0
2014-10-16,122.71,128.53,115.13,117.28,117.28,523001.0
2014-10-17,118.29,121.99,115.59,116.85,116.85,244372.0
2014-10-20,118.29,119.98,115.13,116.2,116.2,174039.0
2014-10-21,117.25,123.25,113.8,119.19,119.19,315690.0
2014-10-22,120.55,123.5,117.71,120.3,120.3,235664.0
2014-10-27,121.34,124.15,118.65,120.01,120.01,268061.0
2014-10-28,119.44,123.14,119.44,120.81,120.81,144365.0
2014-10-29,120.91,125.66,120.23,122.39,122.39,377196.0
2014-10-30,123.11,123.11,114.55,115.59,115.59,297612.0
2014-10-31,116.49,119.33,115.02,116.82,116.82,197198.0
2014-11-03,117.64,118.58,115.74,116.24,116.24,80063.0
2014-11-05,117.17,122.78,115.27,118.36,118.36,322151.0
2014-11-07,119.19,123.54,115.74,120.59,120.59,298739.0
2014-11-10,119.4,123.03,118.15,119.33,119.33,183642.0
2014-11-11,120.41,122.67,120.16,120.77,120.77,204813.0
2014-11-12,117.46,117.46,111.82,113.15,113.15,383150.0
2014-11-13,109.99,113.58,106.46,108.66,108.66,211292.0
2014-11-14,107.83,115.02,107.83,111.42,111.42,157880.0
2014-11-17,111.42,115.02,109.81,114.01,114.01,153398.0
2014-11-18,113.94,115.02,111.14,112.11,112.11,154312.0
2014-11-19,112.07,116.89,110.85,111.57,111.57,344913.0
2014-11-20,110.42,114.95,106.39,114.12,114.12,205283.0
2014-11-21,113.58,116.78,111.78,112.43,112.43,115489.0
2014-11-24,112.93,114.23,109.99,110.71,110.71,45947.0
2014-11-25,109.7,111.17,102.87,107.11,107.11,105143.0
2014-11-26,106.03,113.65,106.03,111.35,111.35,164396.0
2014-11-27,111.78,114.3,111.78,113.62,113.62,114442.0
2014-11-28,113.58,122.93,113.58,121.24,121.24,623524.0
2014-12-01,120.41,136.51,120.41,130.58,130.58,1433774.0
2014-12-02,130.26,130.26,122.93,125.98,125.98,330017.0
2014-12-03,126.88,132.7,125.98,127.24,127.24,307356.0
2014-12-04,128.28,128.28,122.21,123.29,123.29,154916.0
2014-12-05,124.29,126.52,122.21,123.03,123.03,155062.0
2014-12-08,124.11,127.1,118.79,120.48,120.48,198506.0
2014-12-09,122.06,123.46,113.98,115.38,115.38,160262.0
2014-12-10,116.31,119.04,115.38,117.0,117.0,98078.0
2014-12-11,117.75,117.93,113.69,114.8,114.8,94718.0
2014-12-12,115.74,117.1,109.02,112.0,112.0,84544.0
2014-12-15,110.88,111.39,107.11,108.4,108.4,73421.0
2014-12-16,105.21,108.33,104.24,105.13,105.13,76421.0
2014-12-17,104.34,110.81,99.28,105.89,105.89,100806.0
2014-12-18,106.79,113.51,106.79,108.05,108.05,143010.0
2014-12-19,109.05,112.79,107.83,108.23,108.23,73942.0
2014-12-22,108.66,112.14,107.54,109.48,109.48,78045.0
2014-12-23,109.66,110.45,102.87,104.49,104.49,64639.0
2014-12-24,103.91,107.47,103.52,104.74,104.74,77679.0
2014-12-26,105.6,108.48,103.55,106.93,106.93,59813.0
2014-12-29,107.58,111.06,106.54,107.18,107.18,95997.0
2014-12-30,109.63,111.35,108.55,109.48,109.48,155749.0
2014-12-31,109.48,110.42,108.91,109.16,109.16,44230.0
2015-01-01,109.34,113.44,109.34,110.45,110.45,69310.0
2015-01-02,109.99,123.97,109.99,117.75,117.75,1194233.0
2015-01-05,118.47,120.05,113.33,113.9,113.9,266702.0
2015-01-06,114.91,120.63,110.42,112.75,112.75,401837.0
2015-01-07,116.38,116.82,110.71,112.9,112.9,235163.0
2015-01-08,115.74,119.55,114.66,117.75,117.75,456752.0
2015-01-09,119.98,121.92,115.74,116.46,116.46,287835.0
2015-01-12,117.17,119.33,115.05,115.81,115.81,146563.0
2015-01-13,116.78,122.03,116.64,120.95,120.95,345653.0
2015-01-14,122.1,123.39,118.76,122.24,122.24,295408.0
2015-01-15,123.9,125.01,118.61,119.19,119.19,133861.0
2015-01-16,118.65,122.14,116.35,116.82,116.82,151615.0
2015-01-19,118.54,118.54,115.67,117.14,117.14,63214.0
2015-01-20,116.6,120.41,116.6,117.71,117.71,110817.0
2015-01-21,117.53,120.09,117.53,118.07,118.07,82644.0
2015-01-22,119.19,120.63,117.32,118.22,118.22,82553.0
2015-01-23,119.91,120.41,115.2,116.17,116.17,50631.0
2015-01-27,119.91,119.91,115.16,116.1,116.1,45423.0
2015-01-28,115.56,119.91,115.41,116.49,116.49,143335.0
2015-01-29,117.68,118.29,111.21,112.54,112.54,83981.0
2015-01-30,114.16,115.81,110.71,111.53,111.53,67507.0
2015-02-02,112.14,112.75,105.92,108.44,108.44,75507.0
2015-02-03,109.23,110.27,106.43,108.08,108.08,50592.0
2015-02-04,103.88,105.67,98.92,105.17,105.17,151498.0
2015-02-05,105.31,106.97,101.14,102.91,102.91,48334.0
2015-02-06,102.8,104.45,95.82,96.47,96.47,84095.0
2015-02-09,95.47,98.13,92.01,92.59,92.59,65365.0
2015-02-10,94.89,95.25,88.42,92.95,92.95,62154.0
2015-02-11,93.81,95.29,91.3,94.39,94.39,36019.0
2015-02-12,96.72,97.91,92.16,96.33,96.33,49077.0
2015-02-13,95.75,100.93,95.61,96.76,96.76,87615.0
2015-02-16,98.34,99.92,96.47,97.3,97.3,33241.0
2015-02-18,99.2,100.64,97.08,100.32,100.32,75097.0
2015-02-19,101.4,102.8,99.2,100.86,100.86,52264.0
2015-02-20,104.09,104.09,100.64,102.44,102.44,37168.0
2015-02-23,101.36,104.09,99.56,99.85,99.85,36675.0
2015-02-24,99.96,102.08,97.23,100.07,100.07,41131.0
2015-02-25,99.96,101.5,97.44,98.02,98.02,27110.0
2015-02-26,101.0,101.0,93.67,94.46,94.46,36496.0
2015-02-27,94.93,102.73,93.52,99.99,99.99,107288.0
2015-03-02,101.54,107.69,101.54,104.81,104.81,80479.0
2015-03-03,104.24,106.39,103.41,104.16,104.16,32433.0
2015-03-04,104.95,120.05,101.11,110.2,110.2,428737.0
2015-03-05,111.24,119.8,108.91,115.95,115.95,259786.0
2015-03-09,114.84,121.49,114.8,118.65,118.65,205319.0
2015-03-10,118.61,121.06,117.17,117.89,117.89,95645.0
2015-03-11,117.93,120.27,115.2,115.95,115.95,70085.0
2015-03-12,115.95,122.14,112.86,114.95,114.95,43072.0
2015-03-13,114.95,116.31,106.1,107.72,107.72,33025.0
2015-03-16,109.99,109.99,104.24,107.43,107.43,64799.0
2015-03-17,107.43,109.95,107.11,107.69,107.69,23399.0
2015-03-18,109.27,114.3,108.62,112.79,112.79,89712.0
2015-03-19,112.79,114.3,108.19,109.23,109.23,74840.0
2015-03-20,109.23,109.27,105.35,105.78,105.78,35717.0
2015-03-23,106.36,106.39,102.26,103.44,103.44,37836.0
2015-03-24,103.52,103.59,97.05,98.34,98.34,57419.0
2015-03-25,98.74,100.57,96.44,97.01,97.01,39556.0
2015-03-26,99.53,100.57,94.89,96.36,96.36,32099.0
2015-03-27,94.89,98.48,92.41,94.06,94.06,38588.0
2015-03-30,95.47,100.25,95.43,98.23,98.23,25736.0
2015-03-31,99.2,102.73,98.92,101.18,101.18,37351.0
2015-04-01,102.04,104.95,99.56,104.49,104.49,33840.0
2015-04-06,109.27,109.27,104.24,105.74,105.74,21564.0
2015-04-07,107.69,107.76,103.16,104.49,104.49,22431.0
2015-04-08,106.36,108.91,104.88,106.61,106.61,34797.0
2015-04-09,106.79,107.11,102.94,103.52,103.52,41091.0
2015-04-10,104.92,117.89,102.4,111.75,111.75,334727.0
2015-04-13,112.43,113.94,107.33,111.35,111.35,147593.0
2015-04-15,109.41,114.8,109.27,109.84,109.84,71423.0
2015-04-16,109.66,112.21,104.24,107.4,107.4,73016.0
2015-04-17,106.43,109.77,105.21,107.97,107.97,38741.0
2015-04-20,107.11,107.83,101.65,102.19,102.19,46833.0
2015-04-21,101.36,104.24,98.56,101.86,101.86,36198.0
2015-04-22,101.14,103.48,100.64,102.19,102.19,13770.0
2015-04-23,101.5,105.96,101.5,105.21,105.21,25377.0
2015-04-24,105.6,105.6,98.48,99.06,99.06,27133.0
2015-04-27,99.99,100.89,95.64,98.13,98.13,20770.0
2015-04-28,97.05,101.0,95.61,99.49,99.49,17855.0
2015-04-29,99.2,102.4,97.05,97.26,97.26,29790.0
2015-04-30,97.77,100.21,95.64,97.66,97.66,19742.0
2015-05-04,104.52,104.56,95.97,98.88,98.88,36154.0
2015-05-05,99.35,101.72,98.41,99.71,99.71,27247.0
2015-05-06,98.52,103.16,97.41,101.68,101.68,67506.0
2015-05-07,100.64,101.36,94.39,95.11,95.11,59397.0
2015-05-08,96.22,98.05,95.25,96.83,96.83,37447.0
2015-05-11,97.77,98.81,96.97,97.59,97.59,16872.0
2015-05-12,97.77,97.84,94.96,96.15,96.15,22799.0
2015-05-13,96.4,97.62,93.81,95.72,95.72,16117.0
2015-05-14,95.72,100.57,95.0,98.99,98.99,45244.0
2015-05-15,100.21,101.32,97.87,98.7,98.7,26444.0
2015-05-18,100.21,103.44,99.02,102.22,102.22,39466.0
2015-05-19,101.32,103.77,100.64,102.15,102.15,25262.0
2015-05-20,102.76,107.11,102.26,106.25,106.25,96681.0
2015-05-21,107.07,107.07,104.45,104.74,104.74,20821.0
2015-05-22,104.27,107.04,104.24,104.45,104.45,27350.0
2015-05-25,104.24,106.18,104.24,104.38,104.38,21881.0
2015-05-26,105.53,106.39,103.88,105.67,105.67,39658.0
2015-05-27,106.64,106.64,103.59,103.7,103.7,20185.0
2015-05-28,104.59,105.1,102.51,103.73,103.73,19644.0
2015-05-29,102.98,102.98,98.2,99.02,99.02,26384.0
2015-06-01,97.77,99.17,95.61,97.44,97.44,56772.0
2015-06-02,96.76,96.94,91.37,93.34,93.34,80913.0
2015-06-03,93.06,94.53,86.26,89.53,89.53,52726.0
2015-06-04,91.87,92.01,86.01,87.16,87.16,29129.0
2015-06-05,89.86,89.86,86.98,88.85,88.85,14994.0
2015-06-08,87.92,88.42,84.21,86.01,86.01,8037.0
2015-06-09,85.29,86.98,84.83,85.15,85.15,28072.0
2015-06-10,87.7,88.42,85.87,86.48,86.48,7390.0
2015-06-11,87.7,87.7,82.81,83.35,83.35,8831.0
2015-06-12,82.92,85.54,79.43,80.76,80.76,16186.0
2015-06-15,82.38,82.38,78.57,79.94,79.94,14030.0
2015-06-16,79.94,79.94,77.64,78.61,78.61,14812.0
2015-06-17,79.08,81.81,78.36,79.25,79.25,31669.0
2015-06-18,80.73,83.39,80.55,81.95,81.95,26696.0
2015-06-19,81.95,83.96,81.23,81.73,81.73,15186.0
2015-06-22,81.95,84.11,81.41,82.6,82.6,20512.0
2015-06-23,84.11,86.08,81.48,83.71,83.71,41591.0
2015-06-24,86.3,100.43,84.18,91.73,91.73,395376.0
2015-06-25,90.58,94.82,88.1,90.33,90.33,64724.0
2015-06-26,92.52,92.52,87.88,88.82,88.82,42183.0
2015-06-29,87.7,91.94,83.53,91.26,91.26,83708.0
2015-06-30,91.26,91.94,88.71,89.18,89.18,63956.0
2015-07-01,88.74,91.3,86.48,90.18,90.18,23485.0
2015-07-02,93.45,93.45,89.21,89.75,89.75,33045.0
2015-07-03,91.48,93.45,88.6,90.18,90.18,44225.0
2015-07-06,86.34,93.27,86.34,91.37,91.37,20589.0
2015-07-07,94.89,98.48,93.45,97.26,97.26,189191.0
2015-07-08,97.12,103.37,97.12,98.92,98.92,228208.0
2015-07-09,100.17,102.44,98.45,99.53,99.53,73890.0
2015-07-10,100.28,100.39,97.59,98.13,98.13,30400.0
2015-07-13,99.56,101.0,99.42,100.21,100.21,35147.0
2015-07-14,100.61,103.09,97.15,99.78,99.78,40687.0
2015-07-15,100.14,102.08,98.48,99.99,99.99,25956.0
2015-07-16,101.0,102.08,99.92,100.86,100.86,60484.0
2015-07-17,102.01,102.01,96.69,97.95,97.95,45448.0
2015-07-20,99.78,106.18,97.3,99.85,99.85,227908.0
2015-07-21,97.62,100.28,95.61,97.98,97.98,82160.0
2015-07-22,95.75,98.92,95.75,97.23,97.23,31642.0
2015-07-23,98.63,98.63,94.17,95.07,95.07,39517.0
2015-07-24,97.77,97.77,94.89,95.29,95.29,18180.0
2015-07-27,94.89,96.33,91.3,92.55,92.55,29312.0
2015-07-28,92.66,93.92,91.66,92.45,92.45,15325.0
2015-07-29,92.3,93.63,90.65,91.4,91.4,25625.0
2015-07-30,91.91,96.33,91.91,92.41,92.41,29734.0
2015-07-31,93.49,94.21,89.93,90.97,90.97,44116.0
2015-08-03,91.48,95.54,91.3,93.99,93.99,51506.0
2015-08-04,92.73,97.41,92.73,96.47,96.47,47348.0
2015-08-05,97.05,99.92,95.61,99.2,99.2,45331.0
2015-08-06,101.0,102.44,99.99,100.46,100.46,49119.0
2015-08-07,100.14,101.79,99.63,99.78,99.78,36787.0
2015-08-10,100.64,100.71,97.73,98.02,98.02,22965.0
2015-08-11,98.52,99.78,97.12,97.19,97.19,8051.0
2015-08-12,97.05,97.05,93.45,94.39,94.39,13215.0
2015-08-13,95.47,97.55,93.88,94.03,94.03,10373.0
2015-08-14,93.52,97.77,93.52,95.57,95.57,6864.0
2015-08-17,96.9,96.9,93.16,95.72,95.72,5280.0
2015-08-18,95.82,97.73,92.88,93.6,93.6,10356.0
2015-08-19,93.09,94.82,92.01,92.63,92.63,34163.0
2015-08-20,94.17,95.57,90.79,92.59,92.59,18577.0
2015-08-21,91.3,91.3,88.13,90.33,90.33,13583.0
2015-08-24,88.49,89.46,72.79,77.06,77.06,90762.0
2015-08-25,81.95,82.53,75.12,79.43,79.43,30880.0
2015-08-26,78.72,80.8,76.27,78.86,78.86,14703.0
2015-08-27,79.97,81.95,77.82,79.97,79.97,13763.0
2015-08-28,84.47,84.47,78.28,79.0,79.0,19141.0
2015-08-31,79.08,83.68,78.43,80.66,80.66,32235.0
2015-09-01,79.79,80.15,73.32,75.91,75.91,15185.0
2015-09-02,75.88,78.21,71.96,74.4,74.4,31083.0
2015-09-03,77.28,77.28,72.96,74.37,74.37,18671.0
2015-09-04,74.76,75.48,69.48,70.38,70.38,34942.0
2015-09-07,73.47,73.47,69.73,70.3,70.3,14319.0
2015-09-08,70.13,72.32,68.36,70.52,70.52,19687.0
2015-09-09,75.41,75.41,71.81,73.18,73.18,15854.0
2015-09-10,72.61,73.32,70.45,72.17,72.17,6564.0
2015-09-11,71.85,73.65,71.31,72.21,72.21,22724.0
2015-09-14,73.29,75.48,71.89,74.94,74.94,28604.0
2015-09-15,75.98,75.98,73.14,74.26,74.26,11302.0
