Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,3898.25,3905.0,3858.0,3859.8,3728.38,9365
2017-03-17,3892.05,3900.0,3839.4,3846.35,3715.39,3230
2017-03-20,3859.6,3863.9,3798.75,3811.45,3681.68,5352
2017-03-21,3838.7,3920.0,3810.0,3894.7,3762.09,5249
2017-03-22,3851.05,4028.8,3847.0,3964.5,3829.51,15031
2017-03-23,4028.0,4110.0,3955.0,4015.0,3878.3,69598
2017-03-24,4016.05,4109.95,4016.05,4083.8,3944.75,8851
2017-03-27,4084.0,4199.0,4059.1,4105.9,3966.1,57468
2017-03-28,4143.55,4199.0,4042.0,4065.0,3926.59,6446
2017-03-29,4089.95,4165.0,4066.1,4104.0,3964.27,9590
2017-03-30,4081.3,4150.0,4061.0,4095.55,3956.1,6258
2017-03-31,4175.0,4262.0,4066.05,4237.95,4093.66,14452
2017-04-03,4239.05,4325.0,4215.05,4266.85,4121.57,10862
2017-04-05,4290.0,4350.0,4284.1,4314.4,4167.5,9275
2017-04-06,4270.3,4345.0,4270.3,4285.75,4139.83,5509
2017-04-07,4252.5,4316.7,4252.5,4291.25,4145.14,8736
2017-04-10,4310.0,4380.05,4275.1,4287.45,4141.47,2984
2017-04-11,4319.95,4320.0,4280.0,4298.95,4152.58,4331
2017-04-12,4309.95,4385.0,4240.0,4316.25,4169.29,9512
2017-04-13,4340.0,4409.0,4311.05,4351.1,4202.95,13522
2017-04-17,4399.4,4709.7,4390.65,4588.25,4432.03,38655
2017-04-18,4632.95,4690.0,4470.0,4479.45,4326.93,25279
2017-04-19,4500.0,4525.0,4430.0,4460.45,4308.58,6667
2017-04-20,4500.0,4644.0,4471.2,4587.7,4431.5,7226
2017-04-21,4592.6,4615.0,4466.0,4495.7,4342.63,5686
2017-04-24,4539.0,4747.0,4512.05,4597.95,4441.4,20554
2017-04-25,4595.95,4700.0,4571.65,4591.05,4434.73,6977
2017-04-26,4597.55,4665.0,4465.5,4487.8,4335.0,13528
2017-04-27,4531.95,4737.3,4519.65,4646.1,4487.91,30270
2017-04-28,4689.7,4699.95,4566.0,4666.05,4507.18,14028
2017-05-02,4699.05,4699.05,4501.0,4533.4,4379.04,9573
2017-05-03,4587.85,4590.0,4485.0,4522.15,4368.18,5019
2017-05-04,4502.15,4611.45,4391.5,4404.15,4254.2,19021
2017-05-05,4460.0,4460.0,4233.1,4406.25,4256.23,6667
2017-05-08,4446.25,4446.45,4388.2,4419.95,4269.46,2747
2017-05-09,4400.05,4451.0,4397.1,4408.65,4258.54,3977
2017-05-10,4444.25,4569.0,4412.35,4524.4,4370.35,6072
2017-05-11,4480.0,4630.0,4480.0,4608.15,4451.25,7296
2017-05-12,4608.1,4636.0,4535.0,4552.4,4397.4,3909
2017-05-15,4619.95,4670.0,4550.05,4614.05,4456.95,4275
2017-05-16,4566.05,4650.0,4564.1,4589.8,4433.52,4467
2017-05-17,4500.0,4675.2,4500.0,4637.25,4479.36,6320
2017-05-18,4599.95,4624.8,4515.1,4544.45,4389.72,4500
2017-05-19,4586.9,4648.0,4490.0,4522.7,4368.71,4190
2017-05-22,4599.0,4599.0,4451.15,4462.6,4310.66,2424
2017-05-23,4493.1,4535.0,4316.5,4371.45,4222.61,4562
2017-05-24,4388.05,4444.0,4351.1,4360.35,4211.89,4432
2017-05-25,4336.55,4416.0,4336.55,4405.8,4255.79,2897
2017-05-26,4377.4,4588.95,4377.4,4499.05,4345.86,5362
2017-05-29,4476.85,4525.15,4465.0,4497.1,4343.98,2381
2017-05-30,4483.9,4698.0,4455.0,4629.65,4472.02,18428
2017-05-31,4655.05,4658.0,4610.0,4624.7,4467.24,4394
2017-06-01,4650.0,4818.15,4640.0,4755.7,4593.78,15356
2017-06-02,4760.0,4989.0,4756.05,4952.05,4783.44,22647
2017-06-05,4988.0,5136.0,4958.05,5076.9,4904.04,18306
2017-06-06,5070.0,5179.0,5031.0,5059.35,4887.09,12467
2017-06-07,5015.0,5120.0,5015.0,5047.95,4876.08,3363
2017-06-08,5077.95,5312.0,5035.0,5192.55,5015.75,20188
2017-06-09,5199.95,5318.3,5144.95,5283.7,5103.8,9615
2017-06-12,5290.0,5359.0,5151.0,5179.9,5003.53,7556
2017-06-13,5276.0,5294.95,5190.0,5216.0,5038.4,5205
2017-06-14,5216.0,5377.7,5210.0,5304.9,5124.28,13478
2017-06-15,5339.0,5349.95,5190.1,5216.2,5038.6,4866
2017-06-16,5221.3,5258.0,5190.1,5214.9,5037.34,3767
2017-06-19,5214.0,5257.7,5125.0,5154.4,4978.9,6728
2017-06-20,5150.0,5187.3,5061.0,5074.85,4902.06,3865
2017-06-21,5011.0,5117.85,5011.0,5067.4,4894.86,4718
2017-06-22,5129.7,5163.0,5030.0,5048.9,4876.99,3643
2017-06-23,5135.0,5135.0,4925.0,4940.85,4772.62,4138
2017-06-27,5040.0,5040.0,4835.65,4875.15,4709.16,4356
2017-06-28,4810.0,5045.8,4810.0,4884.5,4718.19,2454
2017-06-29,4883.6,4975.0,4868.05,4905.65,4738.62,2122
2017-06-30,4940.0,5139.8,4864.0,5055.55,4883.42,5268
2017-07-03,5099.55,5494.0,5060.05,5421.65,5237.05,30277
2017-07-04,5470.0,5568.9,5405.05,5427.35,5242.56,10224
2017-07-05,5469.95,5536.0,5360.1,5378.65,5195.52,9717
2017-07-06,5365.0,5495.95,5297.3,5331.25,5149.73,5053
2017-07-07,5320.0,5369.0,5301.0,5320.35,5139.2,4194
2017-07-10,5402.0,5450.0,5365.0,5396.15,5212.42,797
2017-07-11,5448.95,5448.95,5346.2,5374.1,5191.12,2616
2017-07-12,5400.0,5410.0,5340.0,5361.1,5178.56,1501
2017-07-13,5378.05,5378.05,5290.9,5313.6,5132.68,3932
2017-07-14,5376.95,5376.95,5216.15,5281.85,5102.01,3383
2017-07-17,5280.05,5393.95,5250.0,5354.6,5172.29,3479
2017-07-18,5349.95,5349.95,5282.0,5289.9,5109.79,4166
2017-07-19,5311.85,5469.95,5255.0,5380.5,5197.3,7176
2017-07-20,5335.0,5401.0,5335.0,5347.05,5164.99,2407
2017-07-21,5391.4,5391.4,5289.95,5297.75,5117.37,1964
2017-07-24,5251.0,5348.95,5251.0,5291.35,5111.19,1272
2017-07-25,5254.6,5325.0,5221.4,5245.75,5067.14,2755
2017-07-26,5283.45,5300.0,5241.0,5275.6,5095.98,29664
2017-07-27,5252.05,5599.0,5250.0,5524.05,5335.96,15334
2017-07-28,5433.0,5893.75,5433.0,5754.3,5593.82,48805
2017-07-31,5753.0,5990.0,5753.0,5913.5,5748.58,20190
2017-08-01,5950.0,5989.0,5853.8,5900.7,5736.13,6010
2017-08-02,5888.0,5910.0,5850.0,5874.25,5710.42,3773
2017-08-03,5870.05,5910.0,5670.0,5793.85,5632.26,6360
2017-08-04,5873.35,5873.4,5691.0,5834.1,5671.39,3201
2017-08-07,5838.0,6045.0,5838.0,5891.85,5727.53,29019
2017-08-08,5939.95,5939.95,5850.0,5895.2,5730.79,8556
2017-08-09,5899.95,5975.0,5827.0,5884.45,5720.34,3695
2017-08-10,5850.15,5897.2,5760.0,5809.7,5647.67,8311
2017-08-11,5799.0,5889.0,5725.0,5807.05,5645.1,4963
2017-08-14,5850.0,6275.0,5775.0,6176.25,6004.0,21393
2017-08-16,6176.25,6430.0,6161.0,6184.95,6012.46,12272
2017-08-17,6280.0,6280.0,6100.1,6127.55,5956.66,7641
2017-08-18,6163.05,6250.0,6082.0,6129.5,5958.55,6211
2017-08-21,6130.0,6221.4,6030.15,6058.25,5889.29,4618
2017-08-22,6090.05,6118.05,5940.95,5950.45,5784.5,12031
2017-08-23,6020.0,6150.0,5960.0,6096.55,5926.52,4345
2017-08-24,6085.0,6157.85,6000.0,6006.6,5839.08,5514
2017-08-28,6011.0,6270.0,6011.0,6130.3,5959.33,4360
2017-08-29,6129.0,6168.0,6019.95,6038.5,5870.09,3974
2017-08-30,6097.0,6144.0,6021.0,6064.75,5895.61,1496
2017-08-31,6125.35,6139.85,6060.05,6101.25,5931.09,2153
2017-09-01,6117.95,6248.7,6085.75,6140.85,5969.59,4775
2017-09-04,6091.0,6190.0,6056.0,6074.6,5905.19,5791
2017-09-05,6114.95,6215.0,6050.05,6061.5,5892.45,6985
2017-09-06,6098.0,6098.0,6001.0,6034.85,5866.54,2175
2017-09-07,6031.15,6119.85,6011.0,6023.85,5855.85,5117
2017-09-08,6050.0,6059.95,6000.0,6014.4,5846.66,2148
2017-09-11,6000.1,6100.0,6000.1,6059.8,5890.8,10794
2017-09-12,6074.45,6100.0,6025.0,6064.65,5895.51,26228
2017-09-13,6080.0,6100.0,5980.0,6040.2,5871.74,9771
2017-09-14,6025.3,6080.0,6007.05,6018.55,5850.7,3061
2017-09-15,6016.0,6075.0,5959.05,6011.95,5844.28,5918
2017-09-18,6020.0,6074.15,5982.8,5994.9,5827.71,3438
2017-09-19,6000.05,6189.0,6000.0,6029.7,5861.54,12215
2017-09-20,6000.5,6139.5,6000.5,6015.5,5847.73,8225
2017-09-21,6002.25,6065.0,5946.0,5988.95,5821.92,5406
2017-09-22,5998.05,5998.05,5801.0,5812.6,5650.49,15805
2017-09-25,5880.0,5880.0,5603.0,5641.1,5483.77,4257
2017-09-26,5630.0,5849.0,5615.05,5825.55,5663.08,8345
2017-09-27,5880.0,5880.0,5610.1,5658.15,5500.35,6032
2017-09-28,5700.05,5739.75,5650.0,5701.65,5542.64,1785
2017-09-29,5749.45,5789.0,5660.55,5700.3,5541.32,17065
2017-10-03,5809.0,5809.0,5601.0,5626.0,5469.1,4365
2017-10-04,5668.95,5724.85,5635.0,5643.7,5486.3,2022
2017-10-05,5689.95,5739.0,5640.05,5679.85,5521.44,1754
2017-10-06,5719.95,5850.0,5702.2,5821.05,5658.71,5142
2017-10-09,5849.95,5850.0,5725.0,5792.25,5630.71,2851
2017-10-10,5800.05,5839.0,5750.0,5801.0,5639.21,1389
2017-10-11,5848.0,5927.0,5750.0,5801.8,5639.99,5101
2017-10-12,5854.95,5858.0,5761.25,5836.95,5674.16,2064
2017-10-13,5874.95,5874.95,5777.0,5799.25,5637.51,4228
2017-10-16,5756.05,5925.95,5755.25,5860.45,5697.01,4514
2017-10-17,5860.0,6080.05,5816.15,6053.4,5884.58,5976
2017-10-18,6066.0,6098.45,5970.0,5986.0,5819.06,2283
2017-10-19,6024.0,6050.0,5870.1,5980.45,5813.66,3309
2017-10-23,6050.0,6069.5,5953.0,6043.15,5874.61,3538
2017-10-24,6035.95,6050.0,5951.0,5965.45,5799.08,2350
2017-10-25,5985.0,6025.05,5850.0,5864.45,5700.9,2470
2017-10-26,5815.65,5978.0,5815.5,5861.6,5698.13,2144
2017-10-27,5898.95,5944.55,5816.25,5858.5,5695.11,2201
2017-10-30,5949.45,5999.95,5851.0,5939.05,5773.42,2901
2017-10-31,5975.0,5995.0,5846.0,5855.3,5692.0,6967
2017-11-01,5863.0,5995.0,5854.1,5941.35,5775.65,3657
2017-11-02,5940.95,6024.95,5871.5,5904.3,5739.63,2074
2017-11-03,5910.7,5939.95,5845.0,5862.85,5699.34,2962
2017-11-06,5851.05,6015.0,5815.1,5993.75,5826.59,6945
2017-11-07,5999.95,6100.05,5841.0,6057.4,5888.46,16039
2017-11-08,6049.05,6074.0,5811.4,5867.25,5703.62,6794
2017-11-09,5899.9,5899.9,5800.0,5819.8,5657.49,2438
2017-11-10,5800.05,5844.0,5781.0,5788.3,5626.87,1734
2017-11-13,5765.0,5819.95,5714.95,5804.6,5642.72,3742
2017-11-14,5788.2,5835.0,5726.5,5775.6,5614.52,3284
2017-11-15,5745.0,5799.95,5725.0,5745.85,5585.6,3391
2017-11-16,5759.85,5798.95,5686.0,5704.25,5545.16,1708
2017-11-17,5769.95,5819.95,5700.0,5713.8,5554.45,2300
2017-11-20,5779.0,5779.9,5702.0,5715.95,5556.54,1434
2017-11-21,5712.8,5872.1,5701.05,5820.25,5657.93,2177
2017-11-22,5766.0,5837.25,5766.0,5807.25,5645.29,1261
2017-11-23,5828.7,5834.0,5795.0,5803.9,5642.03,5487
2017-11-24,5803.95,5820.0,5754.95,5805.65,5643.73,2201
2017-11-27,5845.0,5845.0,5790.0,5805.2,5643.3,3845
2017-11-28,5775.0,5840.0,5775.0,5802.35,5640.53,1580
2017-11-29,5780.2,5916.0,5780.2,5808.4,5646.41,1799
2017-11-30,5815.0,5830.0,5750.0,5796.35,5634.7,2236
2017-12-01,5800.0,5820.8,5656.6,5683.4,5524.9,3696
2017-12-04,5700.0,5735.0,5636.0,5673.45,5515.22,1441
2017-12-05,5660.1,5739.8,5660.05,5683.2,5524.7,2734
2017-12-06,5704.95,5717.75,5680.0,5699.75,5540.79,1656
2017-12-07,5700.05,5735.0,5682.5,5711.85,5552.55,3235
2017-12-08,5719.0,5758.8,5700.0,5746.3,5586.04,985
2017-12-11,5672.1,5789.0,5672.1,5703.35,5544.29,2006
2017-12-12,5661.95,5949.0,5661.95,5861.95,5698.47,2881
2017-12-13,5859.0,5910.05,5800.0,5802.2,5640.38,3341
2017-12-14,5831.0,5848.45,5760.0,5801.15,5639.36,3188
2017-12-15,5868.05,5908.95,5808.6,5834.35,5671.64,1551
2017-12-18,5850.0,5850.0,5765.4,5794.4,5632.8,2862
2017-12-19,5762.2,5929.95,5762.2,5812.15,5650.05,2868
2017-12-20,5805.55,5839.95,5780.0,5801.3,5639.51,2951
2017-12-21,5848.0,5890.0,5770.0,5808.0,5646.02,2888
2017-12-22,5840.0,5854.0,5800.0,5804.35,5642.47,2775
2017-12-26,5822.35,5984.0,5817.1,5936.4,5770.84,9991
2017-12-27,5995.0,5995.0,5880.0,5897.75,5733.27,2537
2017-12-28,5919.95,5965.0,5840.0,5849.0,5685.88,2384
2017-12-29,5897.05,5919.95,5814.65,5840.5,5677.61,1106
2018-01-01,5898.85,5944.95,5815.0,5856.45,5693.12,1742
2018-01-02,5900.0,5900.0,5800.0,5804.6,5642.72,1820
2018-01-03,5815.05,5839.95,5800.0,5803.55,5641.69,1158
2018-01-04,5820.05,5975.0,5801.25,5951.95,5785.96,14312
2018-01-05,5963.0,6599.0,5912.0,6508.25,6326.74,59217
2018-01-08,6549.0,6619.0,6425.0,6492.0,6310.94,12656
2018-01-09,6450.0,6505.0,6400.0,6470.9,6290.43,6979
2018-01-10,6401.0,6499.0,6350.0,6380.75,6202.8,2588
2018-01-11,6390.0,6444.0,6375.05,6385.45,6207.37,1727
2018-01-12,6387.05,6478.0,6352.0,6428.35,6249.07,3151
2018-01-15,6420.0,6450.0,6296.0,6396.0,6217.62,6995
2018-01-16,6396.35,6415.55,6270.0,6288.35,6112.97,5043
2018-01-17,6288.0,6288.0,6180.0,6233.9,6060.04,3320
2018-01-18,6248.05,6318.95,6030.0,6081.35,5911.75,4407
2018-01-19,6080.0,6160.0,6050.0,6116.9,5946.31,2141
2018-01-22,6120.0,6249.9,6045.1,6226.15,6052.51,5641
2018-01-23,6226.15,6273.9,6181.95,6210.45,6037.25,3298
2018-01-24,6200.0,6250.0,6170.1,6205.15,6032.09,4403
2018-01-25,6215.0,6230.0,6161.0,6205.05,6032.0,2252
2018-01-29,6239.0,6249.8,6200.0,6203.5,6030.49,4722
2018-01-30,6175.0,6305.45,6096.6,6104.85,5934.59,4638
2018-01-31,6100.0,6196.95,6000.1,6023.05,5855.07,2502
2018-02-01,6041.55,6132.9,5921.0,6096.85,5926.81,18714
2018-02-02,5953.05,6100.0,5750.0,5799.65,5637.9,8205
2018-02-05,5625.0,5783.95,5616.0,5714.3,5554.93,24252
2018-02-06,5405.0,5740.0,5405.0,5717.05,5557.61,4534
2018-02-07,5755.0,5821.0,5651.05,5680.75,5522.32,13114
2018-02-08,5735.0,5793.95,5672.15,5724.35,5564.7,1788
2018-02-09,5688.0,5800.0,5600.05,5738.3,5578.26,2041
2018-02-12,5774.55,5910.7,5750.0,5862.65,5699.15,1903
2018-02-14,5910.0,5945.45,5880.0,5902.5,5737.88,2137
2018-02-15,5883.75,5940.05,5861.0,5884.2,5720.1,1431
2018-02-16,5930.0,5943.0,5851.0,5865.85,5702.26,2170
2018-02-19,5875.0,6090.0,5800.1,6047.5,5878.84,14979
2018-02-20,6089.75,6181.9,6001.0,6074.4,5904.99,12139
2018-02-21,6100.0,6130.05,5953.0,6022.35,5854.39,8559
2018-02-22,6049.95,6060.85,6000.1,6027.05,5858.96,1530
2018-02-23,6030.95,6250.0,6006.35,6180.8,6008.42,12170
2018-02-26,6300.0,6495.0,6200.0,6392.9,6214.61,16341
2018-02-27,6418.95,6549.0,6390.0,6427.75,6248.49,5237
2018-02-28,6352.0,6825.0,6315.0,6778.6,6589.55,21607
2018-03-01,6726.0,6841.6,6650.0,6665.8,6479.9,8933
2018-03-05,6665.8,6686.0,6512.1,6585.15,6401.5,5821
2018-03-06,6621.95,6639.85,6450.0,6470.2,6289.75,8159
2018-03-07,6450.1,6470.95,6270.0,6294.25,6118.71,6895
2018-03-08,6311.0,6535.0,6200.0,6477.65,6296.99,8539
2018-03-09,6509.0,6580.0,6389.0,6428.85,6249.56,4160
2018-03-12,6492.05,6544.9,6382.05,6424.85,6245.67,2864
2018-03-13,6400.0,6564.0,6321.2,6453.25,6273.27,4652
2018-03-14,6409.8,6520.0,6401.0,6415.3,6236.38,1987
2018-03-15,6422.1,6950.6,6420.0,6836.15,6645.5,22714
2018-03-16,6850.0,6964.8,6705.0,6897.55,6705.18,10720
2018-03-19,6897.55,6899.0,6600.0,6633.1,6448.11,5661
2018-03-20,6639.3,6800.0,6521.6,6595.3,6411.36,7472
2018-03-21,6601.0,6778.0,6601.0,6613.45,6429.01,6217
2018-03-22,6640.05,6660.0,6510.0,6574.8,6391.43,5674
2018-03-23,6501.5,6705.0,6390.0,6609.5,6425.17,13223
2018-03-26,6550.15,6740.0,6510.0,6699.7,6512.85,7518
2018-03-27,6750.0,6875.0,6626.65,6763.8,6575.16,11502
2018-03-28,6731.1,6950.6,6610.1,6906.35,6713.74,11456
2018-04-02,6960.0,7239.0,6900.0,7201.25,7000.41,17000
2018-04-03,7200.0,7448.0,7120.2,7386.3,7180.3,10934
2018-04-04,7350.0,7640.0,7341.0,7378.05,7172.28,17821
2018-04-05,7415.0,7539.0,7375.0,7450.0,7242.23,5572
2018-04-06,7454.9,7830.0,7450.0,7616.9,7404.47,15847
2018-04-09,7616.9,7700.0,7525.0,7582.9,7371.42,8532
2018-04-10,7609.0,7630.0,7499.0,7560.65,7349.79,7100
2018-04-11,7600.0,7757.0,7515.1,7622.2,7409.62,6757
2018-04-12,7621.95,7657.95,7525.0,7564.6,7353.63,5357
2018-04-13,7611.0,7724.0,7530.1,7579.05,7367.68,8598
2018-04-16,7590.0,7623.7,7520.0,7546.15,7335.69,3033
2018-04-17,7598.45,7598.45,7460.0,7501.55,7292.34,3154
2018-04-18,7550.0,7550.0,7411.1,7449.45,7241.69,3299
2018-04-19,7438.55,7590.9,7365.5,7431.85,7224.58,5252
2018-04-20,7420.0,7490.0,7375.0,7408.35,7201.74,3769
2018-04-23,7350.25,7551.0,7329.0,7518.7,7309.01,4627
2018-04-24,7510.85,8080.0,7510.85,7982.6,7759.97,24613
2018-04-25,7925.0,8275.0,7925.0,7967.65,7745.44,22872
2018-04-26,7950.55,8150.0,7880.0,7931.65,7710.44,6226
2018-04-27,7911.0,8091.65,7820.25,7978.05,7755.55,7239
2018-04-30,8047.95,8500.9,7980.05,8421.9,8187.02,26567
2018-05-02,8506.0,8888.0,8499.95,8648.4,8407.2,20134
2018-05-03,8659.95,8675.0,8505.1,8577.85,8338.62,10376
2018-05-04,8600.0,8647.45,8525.0,8591.05,8351.45,5878
2018-05-07,8645.0,9065.0,8554.0,8995.95,8745.06,29324
2018-05-08,9130.0,9265.0,9072.15,9165.4,8909.79,23120
2018-05-09,9175.0,9383.55,9106.0,9249.9,8991.93,13514
2018-05-10,9300.0,9349.95,8948.0,8988.25,8737.58,9262
2018-05-11,9078.15,9100.0,8951.0,8995.75,8744.87,9463
2018-05-14,9000.0,9000.0,8750.0,8806.75,8561.14,5784
2018-05-15,8820.45,8949.0,8577.0,8717.45,8474.33,7995
2018-05-16,8614.7,9088.0,8603.3,8971.8,8721.58,10255
2018-05-17,9049.0,9049.0,8850.0,8902.1,8653.83,3208
2018-05-18,8902.1,8908.05,8700.0,8718.95,8475.79,3399
2018-05-21,8660.0,8749.95,8410.0,8424.8,8189.84,6205
2018-05-22,8410.0,8500.0,8300.05,8440.45,8205.05,7518
2018-05-23,8440.0,8500.0,8225.0,8291.0,8059.77,7977
2018-05-24,8360.0,8398.0,8075.0,8133.35,7906.52,7770
2018-05-25,8133.35,8260.0,8084.05,8244.5,8014.57,9720
2018-05-28,8240.0,8760.0,7955.1,8645.05,8403.95,20288
2018-05-29,8602.05,8610.05,8415.25,8486.75,8250.06,5030
2018-05-30,8530.0,8530.0,8335.0,8400.0,8165.73,3981
2018-05-31,8351.25,8450.0,8130.3,8190.75,7962.32,6502
2018-06-01,8200.0,8285.0,8030.1,8120.3,7893.83,6625
2018-06-04,8200.0,8250.0,7830.0,7912.75,7692.07,6751
2018-06-05,7842.1,7951.0,7615.0,7722.6,7507.22,9289
2018-06-06,7769.0,7899.95,7651.0,7859.3,7640.11,6542
2018-06-07,7812.0,8188.0,7812.0,8045.95,7821.56,8813
2018-06-08,8108.0,8249.0,7961.1,8197.5,7968.88,5454
2018-06-11,8200.0,8426.55,8112.0,8218.65,7989.44,12777
2018-06-12,8225.05,8380.0,8122.0,8333.25,8100.84,6924
2018-06-13,8371.6,8420.0,8200.0,8258.4,8028.08,3631
2018-06-14,8220.0,8360.0,8210.0,8228.5,7999.01,3693
2018-06-15,8200.0,8270.0,7965.5,8073.5,7848.34,5541
2018-06-18,8018.65,8156.0,7982.3,8019.6,7795.94,1978
2018-06-19,7980.45,8040.0,7850.0,7881.6,7661.79,3161
2018-06-20,7971.65,7971.65,7806.0,7841.3,7622.61,4011
2018-06-21,7841.3,7892.9,7800.0,7851.9,7632.92,1668
2018-06-22,7850.0,7949.95,7825.0,7900.45,7680.11,3353
2018-06-25,7974.0,7987.0,7851.05,7874.3,7654.69,1678
2018-06-26,7801.0,7892.0,7717.0,7844.2,7625.43,3645
2018-06-27,7878.0,7987.0,7665.0,7728.85,7513.3,3535
2018-06-28,7702.05,7740.0,7550.05,7588.05,7376.43,4081
2018-06-29,7620.0,7824.0,7610.0,7800.0,7582.46,3996
2018-07-02,7819.95,7819.95,7675.05,7705.5,7490.6,2087
2018-07-03,7776.75,7776.75,7632.0,7657.65,7444.09,3264
2018-07-04,7698.95,7872.85,7660.0,7809.7,7591.89,2677
2018-07-05,7800.05,8114.8,7800.0,7885.3,7665.39,6908
2018-07-06,7950.0,7973.3,7800.25,7823.25,7605.07,2961
2018-07-09,7823.25,8025.0,7823.25,7979.4,7756.86,2872
2018-07-10,7925.05,8290.0,7925.05,8237.7,8007.96,9639
2018-07-11,8283.95,8449.0,8170.0,8260.65,8030.27,8874
2018-07-12,8251.05,8400.0,8175.65,8195.65,7967.08,4003
2018-07-13,8221.0,8260.0,8075.0,8168.8,7979.93,2191
2018-07-16,8168.8,8199.0,7950.0,7992.2,7845.83,1942
2018-07-17,7988.1,8048.0,7856.1,8015.2,7868.41,4211
2018-07-18,8100.0,8120.9,7782.0,7819.95,7676.73,3866
2018-07-19,7820.05,7860.0,7680.15,7755.25,7613.22,2697
2018-07-20,7711.05,7828.6,7700.15,7757.5,7615.43,1979
2018-07-23,7849.85,7878.8,7511.0,7800.85,7657.98,17164
2018-07-24,7752.4,7830.0,7725.0,7787.35,7644.73,3782
2018-07-25,7790.0,7819.8,7701.0,7742.75,7600.95,1694
2018-07-26,7707.0,7800.0,7655.15,7696.75,7555.79,3033
2018-07-27,7720.05,7784.0,7651.6,7665.1,7524.72,1634
2018-07-30,7700.05,7714.0,7601.0,7692.8,7551.91,1465
2018-07-31,7660.05,7771.9,7575.05,7639.15,7499.24,3803
2018-08-01,7600.0,7735.15,7532.0,7576.2,7437.45,5335
2018-08-02,7568.35,7580.85,7316.1,7496.7,7359.4,22473
2018-08-03,7510.0,7594.0,7500.0,7571.1,7432.44,4222
2018-08-06,7575.0,7631.05,7500.0,7549.95,7411.68,3651
2018-08-07,7549.95,7576.4,7411.0,7436.9,7300.7,3883
2018-08-08,7438.45,7507.0,7280.0,7314.15,7180.2,6647
2018-08-09,7325.05,7420.0,7231.0,7308.3,7174.45,5612
2018-08-10,7378.0,7378.0,7140.0,7156.8,7025.73,6445
2018-08-13,7156.8,7268.9,7116.7,7186.8,7055.18,3206
2018-08-14,7238.0,7238.0,7060.0,7145.0,7014.15,4412
2018-08-16,7145.0,7173.0,7010.15,7036.55,6907.68,4807
2018-08-17,7095.15,7138.85,7053.0,7088.25,6958.43,4189
2018-08-20,7135.0,7370.0,7075.2,7323.65,7189.52,8079
2018-08-21,7321.7,7370.0,7230.0,7272.15,7138.97,4046
2018-08-23,7320.0,7380.0,6950.0,7175.75,7044.33,11218
2018-08-24,7250.0,7250.0,7101.1,7176.5,7045.07,2549
2018-08-27,7265.0,7265.0,7142.9,7170.3,7038.98,2556
2018-08-28,7223.95,7320.05,7160.25,7239.3,7106.72,4851
2018-08-29,7280.0,7308.0,7161.0,7217.35,7085.17,12875
2018-08-30,7249.0,7249.0,7161.0,7191.7,7059.99,2339
2018-08-31,7225.0,7225.0,7163.0,7194.55,7062.79,5612
2018-09-03,7240.0,7240.0,7161.0,7184.75,7053.17,5432
2018-09-04,7250.0,7250.0,7000.0,7033.35,6904.54,7420
2018-09-05,7035.55,7100.0,6950.0,7076.5,6946.9,6180
2018-09-06,7078.0,7125.0,6990.0,7046.8,6917.74,21247
2018-09-07,7097.6,7120.0,7010.75,7075.7,6946.11,4444
2018-09-10,7000.05,7250.0,7000.05,7094.5,6964.57,9948
2018-09-11,7189.9,7189.9,6990.0,7032.5,6903.71,4557
2018-09-12,7000.0,7031.95,6957.45,7003.6,6875.33,3543
2018-09-14,7002.0,7063.7,7002.0,7042.6,6913.62,2479
2018-09-17,7046.4,7099.95,7027.0,7052.3,6923.14,4948
2018-09-18,7040.0,7100.0,7000.0,7009.35,6880.98,2012
2018-09-19,7010.0,7050.0,6955.0,6999.75,6871.56,3672
2018-09-21,7048.0,7048.0,6712.0,6779.3,6655.14,6919
2018-09-24,6780.0,6803.65,6500.0,6526.25,6406.73,8814
2018-09-25,6526.25,6689.95,6425.0,6530.35,6410.75,6160
2018-09-26,6590.0,6733.2,6490.0,6688.85,6566.35,5019
2018-09-27,6700.0,6700.0,6412.0,6441.15,6323.18,10707
2018-09-28,6451.0,6541.15,6110.0,6211.85,6098.08,9155
2018-10-01,6249.85,6370.0,5972.0,6208.05,6094.35,12205
2018-10-03,6210.0,6365.0,6160.05,6252.6,6138.09,4030
2018-10-04,6150.0,6230.0,6001.1,6154.4,6041.69,7188
2018-10-05,6100.0,6249.8,5972.95,6001.5,5891.59,4902
2018-10-08,6088.0,6088.0,5805.0,5848.8,5741.68,10415
2018-10-09,5900.2,5910.0,5750.0,5786.6,5680.62,6634
2018-10-10,5810.0,5949.95,5733.15,5880.85,5773.15,10084
2018-10-11,5734.0,5856.2,5672.05,5688.2,5584.03,12632
2018-10-12,5728.9,5850.05,5720.0,5763.0,5657.45,7309
2018-10-15,5790.3,5820.0,5723.2,5738.35,5633.26,4067
2018-10-16,5799.0,5940.0,5760.0,5814.85,5708.36,7166
2018-10-17,6155.0,6280.05,5901.0,5925.45,5816.93,46230
2018-10-19,5992.0,6140.0,5875.0,6065.85,5954.76,24657
2018-10-22,6186.0,6250.0,6109.95,6138.15,6025.73,9484
2018-10-23,5799.0,5858.0,5700.0,5777.7,5671.89,14800
2018-10-24,5874.0,5874.0,5740.0,5758.2,5652.74,4542
