Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,52.0,54.0,50.55,51.65,49.19,8603
2011-10-05,51.0,52.65,48.0,49.75,47.38,19622
2011-10-07,49.7,52.25,49.7,50.45,48.05,5160
2011-10-10,49.0,54.9,49.0,53.25,50.71,14456
2011-10-11,52.5,57.0,51.3,55.2,52.57,38275
2011-10-12,54.6,58.2,53.25,55.3,52.67,41056
2011-10-13,54.5,58.0,53.0,53.3,50.76,40299
2011-10-14,53.35,55.0,53.35,53.75,51.19,3945
2011-10-17,53.75,54.25,53.25,53.45,50.91,2353
2011-10-18,53.0,53.2,51.2,53.05,50.52,2590
2011-10-19,53.0,55.4,53.0,54.4,51.81,17765
2011-10-20,54.0,56.75,53.0,55.95,53.29,14852
2011-10-21,55.0,59.9,54.35,59.1,56.29,53187
2011-10-24,58.2,60.45,56.55,57.0,54.29,32858
2011-10-25,58.0,58.5,55.6,57.75,55.0,21774
2011-10-28,57.8,58.5,55.65,56.1,53.43,14160
2011-10-31,55.1,56.45,54.25,54.55,51.95,14849
2011-11-01,54.0,55.45,53.3,54.15,51.57,7224
2011-11-02,53.25,54.9,53.25,54.0,51.43,6662
2011-11-03,54.0,55.2,53.3,53.8,51.24,8898
2011-11-04,53.5,54.15,52.6,53.65,51.1,10127
2011-11-08,53.65,54.45,53.0,53.3,50.76,5865
2011-11-09,53.0,53.8,53.0,53.0,50.48,5189
2011-11-11,53.0,53.25,52.0,52.65,50.14,2068
2011-11-14,52.85,53.3,51.8,52.15,49.67,3829
2011-11-15,51.5,52.0,51.2,51.35,48.91,3344
2011-11-16,51.0,52.85,50.0,50.2,47.81,7245
2011-11-17,50.5,51.3,48.55,49.6,47.24,4047
2011-11-18,49.6,49.6,47.3,48.25,45.95,7050
2011-11-21,48.0,48.25,47.1,47.6,45.33,4084
2011-11-22,47.3,48.65,46.2,47.15,44.91,4573
2011-11-23,46.2,47.95,45.5,46.5,44.29,7140
2011-11-24,45.65,47.4,45.6,46.65,44.43,3048
2011-11-25,46.1,47.9,46.1,47.25,45.0,5102
2011-11-28,47.1,48.7,47.1,48.35,46.05,2571
2011-11-29,48.15,50.3,46.15,47.9,45.62,1687
2011-11-30,47.2,48.45,47.2,48.0,45.71,1584
2011-12-01,47.25,48.5,47.2,48.0,45.71,1391
2011-12-02,48.0,48.9,45.55,47.55,45.29,3602
2011-12-05,47.65,48.75,45.3,46.1,43.91,7341
2011-12-07,47.5,47.75,46.6,47.3,45.05,5397
2011-12-08,46.7,47.25,46.05,47.05,44.81,4353
2011-12-09,46.8,46.9,46.0,46.3,44.1,2300
2011-12-12,46.2,46.85,45.3,45.85,43.67,2893
2011-12-13,45.25,45.65,44.5,45.2,43.05,4284
2011-12-14,44.5,46.4,44.05,44.75,42.62,4062
2011-12-15,44.35,45.0,43.35,43.8,41.71,3905
2011-12-16,44.0,46.8,44.0,44.55,42.43,2955
2011-12-19,44.0,44.95,43.75,44.2,42.1,1924
2011-12-20,43.65,45.45,42.55,43.25,41.19,2015
2011-12-21,43.2,43.85,42.25,43.0,40.95,3007
2011-12-22,42.25,43.7,42.25,43.4,41.33,1457
2011-12-23,43.55,45.9,43.55,45.0,42.86,3632
2011-12-26,44.0,45.9,43.0,45.05,42.91,2294
2011-12-27,44.55,46.5,44.55,45.7,43.52,3782
2011-12-28,45.05,45.5,44.25,45.45,43.29,803
2011-12-29,44.5,46.0,44.25,45.0,42.86,2607
2011-12-30,44.7,45.35,44.55,44.75,42.62,2800
2012-01-02,44.15,45.5,44.15,45.25,43.1,462
2012-01-03,44.75,46.5,44.75,46.2,44.0,2258
2012-01-04,45.5,46.8,44.6,46.4,44.19,3991
2012-01-05,46.0,47.0,45.1,45.8,43.62,1767
2012-01-06,45.15,46.7,45.15,46.7,44.48,756
2012-01-09,45.0,47.25,45.0,46.45,44.24,710
2012-01-10,46.0,48.0,45.25,47.6,45.33,2487
2012-01-11,47.0,48.5,46.6,48.0,45.71,4012
2012-01-12,47.0,50.65,46.5,50.25,47.86,6303
2012-01-13,49.75,52.0,49.75,50.2,47.81,11986
2012-01-16,49.75,50.15,48.0,50.0,47.62,1680
2012-01-17,50.25,51.15,49.25,49.8,47.43,7289
2012-01-18,49.0,49.65,48.9,49.3,46.95,466
2012-01-19,48.9,49.9,48.5,49.6,47.24,1750
2012-01-20,49.0,49.55,48.55,49.1,46.76,2485
2012-01-23,49.0,49.95,49.0,49.75,47.38,393
2012-01-24,49.0,50.2,48.55,49.25,46.91,3329
2012-01-25,48.65,50.75,48.65,50.5,48.1,4884
2012-01-27,50.0,51.65,49.5,49.95,47.57,14716
2012-01-30,49.0,49.95,47.55,49.3,46.95,7382
2012-01-31,48.5,49.95,48.5,49.2,46.86,2147
2012-02-01,49.4,50.0,49.4,49.85,47.48,2850
2012-02-02,49.5,51.45,49.5,50.75,48.33,2830
2012-02-03,50.05,51.4,49.85,50.65,48.24,3403
2012-02-06,50.85,54.95,50.85,52.95,50.43,9687
2012-02-07,53.0,53.0,50.7,51.55,49.1,5297
2012-02-08,51.05,52.8,51.05,51.75,49.29,2577
2012-02-09,51.0,53.75,51.0,51.95,49.48,20108
2012-02-10,51.6,53.0,51.6,52.4,49.91,3475
2012-02-13,53.0,54.0,52.4,53.0,50.48,4277
2012-02-14,53.5,53.5,49.3,49.9,47.52,40366
2012-02-15,51.0,52.85,51.0,52.2,49.71,9551
2012-02-16,53.5,53.5,51.75,52.85,50.33,15937
2012-02-17,53.45,54.3,52.9,53.5,50.95,13226
2012-02-21,54.55,54.55,52.4,53.55,51.0,7983
2012-02-22,53.5,54.2,51.5,51.85,49.38,4901
2012-02-23,51.6,53.7,50.0,50.45,48.05,8141
2012-02-24,50.55,51.9,49.3,50.55,48.14,1419
2012-02-27,50.6,50.6,48.5,49.0,46.67,7297
2012-02-28,49.1,49.8,49.05,49.55,47.19,3236
2012-02-29,50.1,50.7,49.05,49.6,47.24,5148
2012-03-01,50.85,50.85,48.5,49.9,47.52,3435
2012-03-02,49.5,50.9,49.1,49.5,47.14,1401
2012-03-05,56.0,56.0,52.9,53.65,51.1,25837
2012-03-06,52.4,54.5,52.4,52.9,50.38,13094
2012-03-07,52.1,52.55,49.35,50.0,47.62,15699
2012-03-09,51.0,53.9,50.4,50.7,48.29,7596
2012-03-12,50.8,51.15,50.55,50.6,48.19,4305
2012-03-13,51.0,51.9,50.8,51.25,48.81,5747
2012-03-14,51.6,52.0,50.5,50.6,48.19,3846
2012-03-15,50.8,51.05,48.3,49.5,47.14,4902
2012-03-16,50.45,50.45,48.35,48.8,46.48,7888
2012-03-19,50.75,50.75,48.55,49.4,47.05,1603
2012-03-20,49.45,49.45,48.3,48.85,46.52,1564
2012-03-21,48.0,50.35,47.7,49.55,47.19,3546
2012-03-22,50.0,50.5,49.0,49.15,46.81,5784
2012-03-23,48.5,49.95,48.5,48.65,46.33,1089
2012-03-26,48.25,52.85,48.25,48.65,46.33,12219
2012-03-27,49.0,49.2,48.1,48.65,46.33,1930
2012-03-28,49.0,49.5,46.6,47.4,45.14,8056
2012-03-29,47.0,48.0,46.15,46.8,44.57,5519
2012-03-30,47.9,49.35,46.8,48.7,46.38,4057
2012-04-02,50.3,50.3,48.85,49.3,46.95,1038
2012-04-03,49.95,50.7,49.0,49.75,47.38,4812
2012-04-04,49.15,51.0,49.15,50.15,47.76,3124
2012-04-09,50.95,51.4,49.5,49.65,47.29,1403
2012-04-10,49.0,49.75,48.75,48.8,46.48,3560
2012-04-11,48.0,49.85,48.0,49.05,46.71,3599
2012-04-12,49.0,51.0,48.5,48.95,46.62,13303
2012-04-13,48.65,50.75,48.25,48.35,46.05,3599
2012-04-16,49.3,51.0,49.0,49.15,46.81,7094
2012-04-17,49.8,50.9,49.2,50.4,48.0,5950
2012-04-18,51.0,56.0,50.0,53.1,50.57,21986
2012-04-19,54.4,54.4,52.1,53.25,50.71,13337
2012-04-20,52.0,55.0,51.0,52.3,49.81,6715
2012-04-23,53.35,53.35,50.55,50.65,48.24,4695
2012-04-24,50.3,53.5,50.05,50.25,47.86,5479
2012-04-25,50.3,51.4,47.4,47.85,45.57,12989
2012-04-26,48.05,49.0,47.55,47.85,45.57,28558
2012-04-27,47.5,48.0,47.2,47.85,45.57,7002
2012-04-30,48.0,48.0,45.75,45.95,43.76,18789
2012-05-02,46.0,47.3,46.0,47.0,44.76,2448
2012-05-03,47.0,47.0,46.95,46.95,44.71,2333
2012-05-04,46.6,46.95,45.2,46.1,43.91,3869
2012-05-07,46.25,46.25,43.65,45.9,43.71,9356
2012-05-08,46.05,46.05,44.5,44.7,42.57,8447
2012-05-09,45.0,45.0,43.5,43.95,41.86,6942
2012-05-10,44.1,45.0,44.1,44.25,42.14,1912
2012-05-11,44.85,44.85,43.85,44.05,41.95,138
2012-05-14,44.1,44.7,43.55,44.2,42.1,2008
2012-05-15,44.0,44.75,44.0,44.0,41.91,875
2012-05-16,44.0,44.0,42.5,43.4,41.33,2811
2012-05-17,43.75,45.0,43.75,44.45,42.33,659
2012-05-18,44.0,44.7,42.35,44.45,42.33,2816
2012-05-21,44.8,45.0,43.75,43.75,41.67,4098
2012-05-22,43.75,44.5,43.7,44.15,42.05,3082
2012-05-23,43.2,44.5,43.0,43.0,40.95,2960
2012-05-24,43.45,43.9,42.75,43.6,41.52,1505
2012-05-25,43.3,43.8,42.55,43.4,41.33,3790
2012-05-28,43.0,44.6,43.0,44.35,42.24,959
2012-05-29,45.15,45.2,43.85,44.25,42.14,5990
2012-05-30,43.9,43.9,42.2,42.9,40.86,7424
2012-05-31,42.0,42.9,41.7,42.3,40.29,3656
2012-06-01,42.0,42.95,41.4,42.25,40.24,4873
2012-06-04,43.15,43.15,41.8,42.25,40.24,1475
2012-06-05,41.65,43.25,41.65,42.4,40.38,2825
2012-06-06,42.25,43.05,42.1,42.5,40.48,6043
2012-06-07,43.8,43.8,42.85,42.85,40.81,923
2012-06-08,42.75,43.35,42.1,42.75,40.71,3055
2012-06-11,43.7,43.7,43.0,43.3,41.24,1064
2012-06-12,42.0,44.25,41.0,43.45,41.38,4005
2012-06-13,43.5,44.05,42.55,43.05,41.0,7613
2012-06-14,42.85,43.0,42.2,42.6,40.57,3056
2012-06-15,46.0,47.95,42.25,42.65,40.62,5660
2012-06-18,44.0,44.0,42.0,42.65,40.62,4565
2012-06-19,42.85,43.5,42.35,42.4,40.38,1403
2012-06-20,42.65,43.35,42.65,43.0,40.95,864
2012-06-21,43.9,43.9,42.0,43.05,41.0,1654
2012-06-22,42.5,43.0,42.5,43.0,40.95,987
2012-06-25,42.7,43.9,42.7,43.45,41.38,1817
2012-06-26,43.8,49.0,43.45,44.55,42.43,2862
2012-06-27,44.0,44.95,43.55,43.8,41.71,802
2012-06-28,45.35,45.35,43.95,44.0,41.91,671
2012-06-29,43.5,44.85,42.4,44.1,42.0,627
2012-07-02,43.6,46.4,43.0,44.65,42.52,9827
2012-07-03,44.9,45.5,43.95,44.05,41.95,12579
2012-07-04,44.4,46.0,44.4,45.45,43.29,7370
2012-07-05,46.0,46.85,45.75,46.5,44.29,6517
2012-07-06,46.15,46.8,45.9,46.05,43.86,2331
2012-07-09,46.0,46.75,44.85,45.25,43.1,6045
2012-07-10,45.5,45.5,44.8,44.85,42.71,11184
2012-07-11,45.0,46.7,44.8,45.3,43.14,8752
2012-07-12,44.9,46.45,44.5,44.95,42.81,4866
2012-07-13,45.2,47.85,44.7,46.55,44.33,19892
2012-07-16,46.3,47.0,45.3,45.95,43.76,5488
2012-07-17,46.9,46.9,44.55,45.95,43.76,5190
2012-07-18,45.2,45.65,44.55,44.95,42.81,1962
2012-07-19,45.55,45.55,45.0,45.05,42.91,516
2012-07-20,44.55,46.6,44.55,45.7,43.52,2702
2012-07-23,45.1,45.5,43.65,44.45,42.33,1949
2012-07-24,44.55,45.0,44.0,44.1,42.0,1257
2012-07-25,43.75,44.95,43.75,44.75,42.62,1077
2012-07-26,44.75,44.9,44.0,44.0,41.91,1485
2012-07-27,43.4,44.9,42.1,43.05,41.0,2887
2012-07-30,43.5,44.75,43.25,43.55,41.48,3566
2012-07-31,43.5,44.85,43.5,44.8,42.67,705
2012-08-01,44.45,44.9,44.0,44.2,42.1,2136
2012-08-02,44.45,44.45,43.65,43.75,41.67,2079
2012-08-03,44.45,44.65,41.5,42.85,40.81,11114
2012-08-06,43.0,44.4,43.0,43.1,41.05,2205
2012-08-07,44.5,46.2,44.5,44.95,42.81,16177
2012-08-08,45.5,46.15,45.0,45.35,43.19,16551
2012-08-09,45.0,45.85,44.5,45.15,43.0,5333
2012-08-10,44.5,46.0,44.0,45.8,43.62,6941
2012-08-13,45.95,46.4,44.7,45.15,43.0,2877
2012-08-14,45.0,45.85,43.5,44.9,42.76,1902
2012-08-16,45.25,45.25,43.7,44.8,42.67,1839
2012-08-17,44.5,45.5,44.4,44.55,42.43,2389
2012-08-21,44.5,45.95,44.5,45.0,42.86,5885
2012-08-22,44.85,46.0,44.75,45.55,43.38,5237
2012-08-23,45.2,45.85,44.5,45.15,43.0,3096
2012-08-24,45.2,45.4,44.5,45.0,42.86,2110
2012-08-27,44.5,45.0,44.3,45.0,42.86,751
2012-08-28,44.55,44.6,43.15,44.1,42.0,2968
2012-08-29,43.5,45.0,42.8,44.1,42.0,2148
2012-08-30,43.5,44.25,43.0,43.85,41.76,228
2012-08-31,44.7,44.7,43.55,43.85,41.76,877
2012-09-03,43.8,44.0,43.2,43.4,41.33,3013
2012-09-04,43.5,44.8,43.0,43.35,41.29,3575
2012-09-05,44.0,44.25,43.7,44.0,41.91,1222
2012-09-06,44.0,45.4,43.65,45.1,42.95,4083
2012-09-07,44.5,45.5,44.5,44.65,42.52,4978
2012-09-10,45.15,46.4,44.2,44.6,42.48,1207
2012-09-11,45.0,45.0,44.3,44.35,42.24,1300
2012-09-12,44.6,45.25,44.1,44.2,42.1,3641
2012-09-13,45.9,50.05,44.1,47.4,45.14,72018
2012-09-14,48.45,53.0,47.5,47.85,45.57,92663
2012-09-17,48.5,49.0,45.2,46.25,44.05,9085
2012-09-18,46.25,48.4,46.15,46.35,44.14,2803
2012-09-20,46.0,46.35,44.75,45.9,43.71,3475
2012-09-21,46.6,47.3,45.6,46.1,43.91,8316
2012-09-24,46.7,46.8,44.45,45.65,43.48,15998
2012-09-25,45.8,46.95,45.8,46.45,44.24,1916
2012-09-26,47.2,48.3,45.8,47.8,45.52,10001
2012-09-27,49.1,53.0,49.1,50.9,48.48,180429
2012-09-28,50.15,53.5,48.3,48.8,46.48,59564
2012-10-01,51.5,51.5,48.35,49.0,46.67,7517
2012-10-03,49.0,50.1,48.7,49.25,46.91,9022
2012-10-04,50.35,50.35,49.4,49.5,47.14,7960
2012-10-05,49.2,49.95,47.05,47.9,45.62,8314
2012-10-08,47.8,51.0,47.6,49.9,47.52,11959
2012-10-09,50.0,50.0,49.0,49.25,46.91,5184
2012-10-10,49.0,49.0,47.7,48.1,45.81,3141
2012-10-11,48.25,48.5,47.2,48.15,45.86,2478
2012-10-12,49.2,49.2,48.15,48.7,46.38,1953
2012-10-15,49.0,49.5,48.25,48.65,46.33,1010
2012-10-16,48.5,48.7,47.7,47.95,45.67,6009
2012-10-17,48.1,49.3,48.0,48.0,45.71,710
2012-10-18,47.8,48.8,47.65,48.1,45.81,8037
2012-10-19,48.5,48.5,48.0,48.3,46.0,1959
2012-10-22,47.5,49.0,47.15,47.35,45.1,7485
2012-10-23,47.1,47.95,47.0,47.2,44.95,3789
2012-10-25,47.05,47.75,46.75,47.05,44.81,3802
2012-10-29,46.5,47.85,45.9,46.65,44.43,2208
2012-10-30,46.55,47.0,45.1,45.8,43.62,3460
2012-10-31,45.45,46.45,45.15,46.0,43.81,2490
2012-11-01,46.1,46.2,45.15,45.55,43.38,3532
2012-11-02,46.0,46.0,44.85,45.2,43.05,10343
2012-11-05,45.4,46.75,45.0,45.15,43.0,3475
2012-11-06,45.4,46.2,44.5,44.75,42.62,5942
2012-11-07,46.0,46.0,44.75,45.2,43.05,2135
2012-11-08,45.25,45.25,44.1,44.85,42.71,4515
2012-11-09,44.0,44.95,43.1,44.2,42.1,5634
2012-11-12,45.35,45.6,44.45,44.7,42.57,4763
2012-11-15,44.05,44.9,44.0,44.15,42.05,4646
2012-11-16,44.05,45.85,44.05,44.3,42.19,2434
2012-11-19,45.1,45.1,44.3,44.7,42.57,1114
2012-11-20,44.3,44.3,43.6,43.65,41.57,4027
2012-11-21,43.3,44.5,43.0,43.15,41.1,2226
2012-11-22,43.3,43.7,42.75,43.0,40.95,3783
2012-11-23,44.5,44.5,43.0,43.1,41.05,5673
2012-11-26,44.0,44.75,43.05,43.2,41.14,2071
2012-11-27,43.3,44.25,43.2,43.75,41.67,2082
2012-11-29,44.0,44.95,44.0,44.4,42.29,3222
2012-11-30,44.5,44.9,44.4,44.55,42.43,3988
2012-12-03,44.95,46.0,44.5,46.0,43.81,10330
2012-12-04,45.5,47.0,45.0,46.35,44.14,8169
2012-12-05,46.6,46.9,46.1,46.45,44.24,8554
2012-12-06,45.7,47.0,45.6,46.45,44.24,3805
2012-12-07,46.0,47.15,45.05,45.25,43.1,11003
2012-12-10,45.35,45.85,45.05,45.5,43.33,2207
2012-12-11,45.5,46.2,44.2,45.45,43.29,4621
2012-12-12,45.0,45.85,44.3,45.2,43.05,3534
2012-12-13,45.25,45.45,43.8,44.15,42.05,4159
2012-12-14,44.5,44.5,43.55,44.0,41.91,2122
2012-12-17,43.8,44.65,43.5,44.4,42.29,3453
2012-12-18,44.2,45.2,44.0,44.45,42.33,1541
2012-12-19,45.25,45.3,43.7,43.95,41.86,4618
2012-12-20,44.0,44.6,43.6,44.1,42.0,12814
2012-12-21,43.5,43.7,42.7,43.35,41.29,3724
2012-12-24,43.45,44.85,43.05,43.8,41.71,2370
2012-12-26,43.4,45.0,43.4,44.0,41.91,4117
2012-12-27,44.2,44.8,43.3,44.2,42.1,3057
2012-12-28,44.2,44.8,43.45,43.85,41.76,3075
2012-12-31,43.5,44.45,42.85,43.3,41.24,9865
2013-01-01,44.0,44.15,43.0,43.25,41.19,11072
2013-01-02,44.8,47.7,44.8,45.85,43.67,77851
2013-01-03,46.2,46.5,44.05,45.3,43.14,9596
2013-01-04,45.2,45.35,44.55,44.65,42.52,6699
2013-01-07,44.2,47.1,44.2,46.25,44.05,35810
2013-01-08,45.7,46.9,45.1,45.25,43.1,6669
2013-01-09,45.9,45.9,44.75,44.95,42.81,4305
2013-01-10,44.6,45.9,44.3,44.35,42.24,4751
2013-01-11,45.5,45.65,44.15,44.25,42.14,1483
2013-01-14,44.05,45.0,44.05,44.95,42.81,4504
2013-01-15,44.5,47.1,44.2,46.35,44.14,16526
2013-01-16,45.65,45.75,44.55,44.75,42.62,1868
2013-01-17,45.7,46.45,45.5,46.05,43.86,3937
2013-01-18,45.8,46.8,45.0,45.15,43.0,2386
2013-01-21,45.0,46.25,44.4,45.0,42.86,1822
2013-01-22,44.65,45.0,44.0,44.05,41.95,4531
2013-01-23,45.6,45.6,40.55,41.0,39.05,23288
2013-01-24,41.3,41.5,40.0,40.2,38.29,21661
2013-01-25,39.65,41.3,38.7,40.9,38.95,8984
2013-01-28,40.5,40.5,39.3,39.95,38.05,15848
2013-01-29,41.4,41.4,39.25,39.45,37.57,4178
2013-01-30,41.85,41.85,39.3,39.6,37.71,1462
2013-01-31,40.0,40.0,39.25,39.55,37.67,2199
2013-02-01,40.75,40.75,39.15,39.25,37.38,2732
2013-02-04,40.15,40.15,39.0,39.5,37.62,3669
2013-02-05,39.2,39.45,38.1,38.3,36.48,7278
2013-02-06,39.05,39.65,38.7,39.0,37.14,1022
2013-02-07,38.1,38.35,35.5,36.75,35.0,34538
2013-02-08,36.95,37.25,35.6,36.1,34.38,8125
2013-02-11,36.6,36.7,36.0,36.2,34.48,2605
2013-02-12,36.1,36.4,35.1,36.05,34.33,5209
2013-02-13,37.6,37.6,35.15,35.2,33.52,2276
2013-02-14,36.3,36.3,34.5,34.6,32.95,2692
2013-02-15,35.0,35.0,33.75,34.25,32.62,3324
2013-02-18,34.25,35.55,33.7,34.2,32.57,6226
2013-02-19,34.0,35.35,34.0,35.25,33.57,2820
2013-02-20,35.5,38.9,34.55,35.15,33.48,10576
2013-02-21,35.0,35.75,34.8,34.95,33.29,2494
2013-02-22,34.65,35.6,34.2,34.85,33.19,3481
2013-02-25,34.75,35.1,33.75,34.0,32.38,1366
2013-02-26,33.65,34.0,32.95,33.05,31.48,1964
2013-02-27,32.5,34.0,32.5,33.45,31.86,2880
2013-02-28,34.8,34.8,33.15,33.35,31.76,3443
2013-03-01,36.0,36.0,32.0,34.1,32.48,1535
2013-03-04,34.0,34.0,29.0,31.45,29.95,15654
2013-03-05,31.45,32.7,29.15,31.5,30.0,4801
2013-03-06,33.0,33.0,31.0,31.35,29.86,8955
2013-03-07,32.6,32.6,31.15,31.7,30.19,2892
2013-03-08,31.8,34.5,31.8,34.05,32.43,12211
2013-03-11,34.5,35.35,34.2,35.0,33.33,6207
2013-03-12,34.65,35.75,34.5,34.9,33.24,4096
2013-03-13,34.5,34.6,32.7,34.25,32.62,2917
2013-03-14,32.5,34.3,32.5,34.3,32.67,1358
2013-03-15,34.3,34.3,33.3,33.55,31.95,793
2013-03-18,34.0,34.0,32.15,33.1,31.52,1871
2013-03-19,33.1,34.65,30.65,32.5,30.95,2989
2013-03-20,33.85,33.85,30.55,30.9,29.43,4403
2013-03-21,31.0,31.8,30.0,30.0,28.57,3560
2013-03-22,31.9,31.9,30.0,30.05,28.62,4209
2013-03-25,31.9,31.9,29.65,29.8,28.38,3335
2013-03-26,29.5,30.2,29.05,29.8,28.38,9909
2013-03-28,29.75,29.75,28.5,29.4,28.0,3394
2013-04-01,30.05,31.45,30.05,30.45,29.0,837
2013-04-02,30.2,33.0,30.2,31.55,30.05,3782
2013-04-03,31.5,32.0,31.45,31.45,29.95,4880
2013-04-04,32.2,32.2,29.1,29.4,28.0,2915
2013-04-05,30.0,30.1,29.0,29.15,27.76,2287
2013-04-08,29.85,30.65,29.2,29.95,28.52,1551
2013-04-09,30.1,30.2,29.25,29.4,28.0,1098
2013-04-10,29.3,29.9,29.25,29.8,28.38,2680
2013-04-11,29.5,29.9,29.0,29.5,28.1,1231
2013-04-12,29.75,29.9,29.1,29.2,27.81,1911
2013-04-15,29.7,29.9,29.05,29.15,27.76,1072
2013-04-16,29.5,29.9,29.2,29.6,28.19,3593
2013-04-17,29.9,29.9,29.15,29.6,28.19,1674
2013-04-18,29.85,29.9,29.25,29.9,28.48,3469
2013-04-22,29.6,29.9,28.8,29.3,27.91,5884
2013-04-23,29.3,29.9,29.2,29.5,28.1,2610
2013-04-25,28.2,29.8,28.2,29.5,28.1,1152
2013-04-26,29.9,29.9,28.6,28.75,27.38,6302
2013-04-29,28.65,29.5,28.65,29.45,28.05,1553
2013-04-30,28.75,29.5,28.5,29.15,27.76,197
2013-05-02,28.7,29.7,28.25,29.05,27.67,1620
2013-05-03,29.85,29.85,27.6,28.3,26.95,2004
2013-05-06,28.35,29.0,28.25,28.5,27.14,2144
2013-05-07,28.45,28.5,27.15,27.95,26.62,7769
2013-05-08,28.0,29.45,27.55,28.8,27.43,9249
2013-05-09,29.0,29.35,28.15,29.25,27.86,2261
2013-05-10,29.35,29.35,28.0,28.4,27.05,3592
2013-05-13,29.15,29.2,28.3,28.95,27.57,2139
2013-05-14,28.5,29.1,28.15,29.0,27.62,5320
2013-05-15,29.0,29.45,29.0,29.0,27.62,3234
2013-05-16,29.1,29.45,26.35,28.15,26.81,20932
2013-05-17,28.0,28.8,27.7,27.7,26.38,1726
2013-05-20,29.4,29.4,27.85,28.05,26.71,6106
2013-05-21,28.0,28.45,27.5,28.05,26.71,1209
2013-05-22,28.0,28.0,27.35,27.5,26.19,3258
2013-05-23,27.3,27.35,25.65,26.3,25.05,2425
2013-05-24,25.8,27.4,25.55,27.15,25.86,2676
2013-05-27,26.8,27.05,26.05,26.3,25.05,2778
2013-05-28,26.85,26.85,26.0,26.45,25.19,3274
2013-05-29,26.1,26.95,26.1,26.25,25.0,789
2013-05-30,26.0,26.7,26.0,26.65,25.38,2335
2013-05-31,26.95,26.95,26.0,26.15,24.9,1045
2013-06-03,26.0,26.7,25.2,26.2,24.95,5728
2013-06-04,25.75,26.0,25.4,25.65,24.43,2694
2013-06-05,25.6,26.9,25.5,26.4,25.14,1006
2013-06-06,25.9,25.9,25.55,25.8,24.57,1573
2013-06-07,25.6,26.0,25.0,25.95,24.71,3117
2013-06-10,25.6,25.8,25.15,25.55,24.33,2194
2013-06-11,25.0,25.65,23.3,24.05,22.9,7091
2013-06-12,23.75,24.35,22.25,22.4,21.33,8584
2013-06-13,23.0,23.25,22.05,22.8,21.71,636
2013-06-14,23.0,23.35,22.1,22.7,21.62,4553
2013-06-17,22.55,22.55,21.45,21.6,20.57,6674
2013-06-18,21.6,22.8,21.6,22.45,21.38,4866
2013-06-19,22.2,22.8,21.55,22.75,21.67,4777
2013-06-20,22.0,22.5,21.35,21.75,20.71,5156
2013-06-21,21.8,21.8,20.6,21.05,20.05,1930
2013-06-24,21.0,21.0,20.0,20.8,19.81,4763
2013-06-25,20.65,20.65,19.6,19.9,18.95,4425
2013-06-26,20.75,20.75,19.2,19.5,18.57,4924
2013-06-27,19.75,20.75,19.7,20.15,19.19,1720
2013-06-28,20.1,20.85,20.0,20.2,19.24,1988
2013-07-01,20.25,21.0,19.8,21.0,20.0,3469
2013-07-02,21.0,22.0,20.7,21.4,20.38,2103
2013-07-03,21.0,21.8,20.95,21.5,20.48,3287
2013-07-04,21.2,21.75,21.0,21.25,20.24,3423
2013-07-05,21.95,22.5,20.25,20.5,19.52,12258
2013-07-08,20.5,21.0,20.0,20.4,19.43,2744
2013-07-09,20.2,21.7,20.1,21.1,20.1,4220
2013-07-10,21.1,21.65,21.0,21.1,20.1,1907
2013-07-11,21.2,22.2,21.2,21.65,20.62,2083
2013-07-12,21.75,22.0,20.7,21.8,20.76,5175
2013-07-15,21.3,22.0,21.3,21.55,20.52,4086
2013-07-16,21.25,22.0,21.05,21.75,20.71,1412
2013-07-17,22.0,23.65,21.4,21.6,20.57,9404
2013-07-18,21.5,22.6,21.05,21.55,20.52,1767
2013-07-19,21.2,21.75,20.4,20.7,19.71,7001
2013-07-22,21.2,22.85,20.5,22.55,21.48,15043
2013-07-23,22.55,26.15,22.55,25.8,24.57,20267
2013-07-24,27.0,27.0,23.65,24.15,23.0,10549
2013-07-25,24.2,24.85,23.5,23.9,22.76,5616
2013-07-26,23.8,24.1,23.25,24.1,22.95,2396
2013-07-29,23.7,24.0,23.1,23.55,22.43,513
2013-07-30,23.4,24.0,22.55,23.85,22.71,11465
2013-07-31,23.15,23.25,21.35,21.7,20.67,3575
2013-08-01,21.6,22.35,20.85,21.2,20.19,2495
2013-08-02,21.5,21.85,19.9,20.05,19.1,5313
2013-08-05,19.1,20.5,19.1,20.05,19.1,2404
2013-08-06,19.7,20.0,17.8,18.15,17.29,16114
2013-08-07,17.7,18.65,17.5,17.95,17.1,1241
2013-08-08,17.85,18.9,17.7,18.05,17.19,7642
2013-08-12,17.9,20.35,17.9,19.25,18.33,3518
2013-08-13,20.0,20.0,19.05,19.8,18.86,2853
2013-08-14,19.7,19.8,18.25,19.25,18.33,2193
2013-08-16,19.0,19.25,18.6,19.05,18.14,3402
2013-08-19,18.9,19.95,18.4,18.7,17.81,3883
2013-08-20,18.5,18.8,17.7,18.6,17.71,2958
2013-08-21,18.5,18.7,18.05,18.15,17.29,5073
2013-08-22,18.0,18.55,17.65,18.0,17.14,2365
2013-08-23,18.4,19.45,18.4,19.2,18.29,3376
2013-08-26,19.5,22.95,19.05,21.85,20.81,8338
