Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,90.0,90.0,84.8,85.55,80.96,7626
2013-01-28,85.0,87.0,84.0,84.15,79.63,5516
2013-01-29,85.0,85.5,81.4,82.55,78.12,6399
2013-01-30,83.8,84.0,82.05,83.0,78.55,15790
2013-01-31,82.0,82.0,79.0,80.0,75.71,13844
2013-02-01,83.0,84.0,78.4,79.65,75.38,2518
2013-02-04,78.5,80.2,77.85,78.7,74.48,3227
2013-02-05,78.0,80.6,77.0,79.55,75.28,1855
2013-02-06,79.85,87.2,79.1,85.65,81.05,10021
2013-02-07,92.0,92.95,86.1,87.25,82.57,8891
2013-02-08,85.0,89.95,82.4,84.3,79.78,4812
2013-02-11,85.0,87.9,85.0,86.65,82.0,7274
2013-02-12,86.65,87.95,85.2,86.05,81.43,2786
2013-02-13,83.5,86.0,82.4,83.65,79.16,4946
2013-02-14,83.0,83.95,76.55,78.75,74.52,5401
2013-02-15,77.0,78.1,71.25,72.75,68.85,8910
2013-02-18,86.0,86.0,74.25,74.25,70.27,1736
2013-02-19,75.8,77.1,74.5,75.0,70.98,2294
2013-02-20,77.0,77.5,76.15,76.95,72.82,3673
2013-02-21,75.0,78.4,75.0,75.85,71.78,1316
2013-02-22,79.0,79.0,72.15,75.95,71.87,3150
2013-02-25,75.0,76.0,73.05,74.4,70.41,687
2013-02-26,73.0,76.75,69.35,69.85,66.1,12510
2013-02-27,74.85,74.85,69.2,69.4,65.68,2594
2013-02-28,69.0,70.0,69.0,69.0,65.3,2578
2013-03-01,68.0,68.0,64.25,64.3,60.85,3550
2013-03-04,64.3,65.5,64.0,65.3,61.8,3875
2013-03-05,68.8,70.4,63.45,64.7,61.23,4839
2013-03-06,65.6,67.5,65.6,66.55,62.98,2924
2013-03-07,64.0,68.45,64.0,67.25,63.64,549
2013-03-08,67.0,69.2,67.0,67.75,64.11,3400
2013-03-11,67.55,69.7,67.5,69.0,65.3,10267
2013-03-12,69.0,81.7,68.5,79.7,75.42,41513
2013-03-13,79.75,88.45,71.05,74.3,70.31,349509
2013-03-14,74.0,75.4,67.25,69.55,65.82,38811
2013-03-15,70.8,73.5,67.2,70.6,66.81,10235
2013-03-18,67.15,69.9,67.0,68.9,65.2,5748
2013-03-19,69.9,70.5,67.4,68.75,65.06,5112
2013-03-20,68.0,68.35,65.1,65.95,62.41,2553
2013-03-21,65.0,66.75,62.15,63.95,60.52,2190
2013-03-22,63.0,63.0,57.55,60.35,57.11,5855
2013-03-25,61.5,70.95,61.5,68.45,64.78,28396
2013-03-26,71.0,74.4,65.8,71.45,67.62,10553
2013-03-28,71.5,72.65,68.1,71.4,67.57,5637
2013-04-01,70.0,71.9,68.05,69.4,65.68,1670
2013-04-02,68.6,73.75,68.55,72.1,68.23,5001
2013-04-03,86.0,86.0,75.3,77.0,72.87,25557
2013-04-04,78.5,80.5,74.95,76.1,72.02,13101
2013-04-05,78.95,78.95,72.45,73.05,69.13,6694
2013-04-08,74.05,78.0,74.05,75.15,71.12,4864
2013-04-09,77.0,77.0,74.0,74.2,70.22,7576
2013-04-10,75.5,75.5,72.0,73.15,69.22,3629
2013-04-11,73.0,74.3,72.2,72.5,68.61,4590
2013-04-12,71.0,75.85,68.45,74.8,70.79,7315
2013-04-15,75.0,75.0,71.5,72.7,68.8,3269
2013-04-16,71.1,73.25,71.1,71.45,67.62,3097
2013-04-17,73.0,73.25,71.3,71.5,67.66,2936
2013-04-18,73.5,73.5,67.4,70.7,66.91,7053
2013-04-22,70.0,70.5,67.65,69.05,65.34,3399
2013-04-23,68.3,73.0,68.2,69.7,65.96,4706
2013-04-25,69.1,72.0,69.1,69.55,65.82,1838
2013-04-26,69.25,72.5,68.7,69.0,65.3,4600
2013-04-29,70.0,70.75,68.6,70.35,66.57,765
2013-04-30,70.0,71.0,67.65,68.05,64.4,8522
2013-05-02,70.0,71.5,68.3,68.85,65.16,4962
2013-05-03,68.6,70.0,68.5,68.85,65.16,1060
2013-05-06,70.0,70.8,68.2,70.0,66.24,7106
2013-05-07,71.5,72.0,69.7,70.6,66.81,1642
2013-05-08,70.45,71.95,70.05,70.8,67.0,4010
2013-05-09,72.0,72.0,68.8,69.1,65.39,2034
2013-05-10,70.5,71.0,69.05,70.05,66.29,1749
2013-05-13,70.0,71.5,69.3,69.85,66.1,3067
2013-05-14,69.35,71.8,69.35,70.0,66.24,951
2013-05-15,71.75,72.5,70.1,71.55,67.71,6682
2013-05-16,70.0,70.9,69.0,70.4,66.62,5513
2013-05-17,69.8,71.45,69.15,70.95,67.14,628
2013-05-20,72.35,73.5,71.1,71.1,67.28,4159
2013-05-21,72.0,73.0,71.2,72.35,68.47,5524
2013-05-22,74.0,74.0,70.7,71.0,67.19,3459
2013-05-23,71.5,71.5,67.3,68.0,64.35,3087
2013-05-24,67.2,81.6,65.25,71.8,67.95,5206
2013-05-27,69.8,76.0,68.05,69.8,66.05,4569
2013-05-28,71.8,74.95,68.45,69.7,65.96,2967
2013-05-29,69.0,70.0,66.05,66.9,63.31,6792
2013-05-30,66.3,66.95,65.05,65.4,61.89,6101
2013-05-31,64.05,66.0,62.35,63.2,59.81,3797
2013-06-03,63.05,66.6,63.0,66.4,62.84,736
2013-06-04,65.3,70.5,65.0,65.25,61.75,6205
2013-06-05,64.0,67.5,64.0,66.05,62.51,1706
2013-06-06,67.95,68.6,65.35,66.85,63.26,2738
2013-06-07,65.0,66.65,62.0,62.9,59.52,6695
2013-06-10,64.85,64.85,60.75,61.2,57.92,2881
2013-06-11,61.0,61.0,56.75,57.5,54.41,8450
2013-06-12,56.5,58.5,53.95,56.6,53.56,2559
2013-06-13,55.6,57.4,54.0,55.35,52.38,1214
2013-06-14,61.0,61.0,55.5,57.4,54.32,1617
2013-06-17,60.0,61.8,56.2,56.65,53.61,2943
2013-06-18,55.65,57.6,55.65,56.85,53.8,899
2013-06-19,55.6,58.8,55.6,57.0,53.94,3273
2013-06-20,55.0,56.9,53.65,55.45,52.47,2644
2013-06-21,55.0,57.0,52.35,54.0,51.1,18035
2013-06-24,53.9,54.75,53.0,53.0,50.16,662
2013-06-25,53.95,53.95,51.0,51.0,48.26,2999
2013-06-26,54.85,56.5,49.0,50.2,47.51,3629
2013-06-27,49.45,49.45,47.7,48.2,45.61,6821
2013-06-28,48.95,48.95,47.0,47.25,44.71,5116
2013-07-01,49.0,49.0,47.75,48.2,45.61,2326
2013-07-02,49.0,50.95,49.0,50.05,47.36,1563
2013-07-03,50.0,50.0,49.5,49.9,47.22,1740
2013-07-04,50.0,52.35,50.0,51.15,48.41,1299
2013-07-05,51.0,54.4,50.55,52.7,49.87,3913
2013-07-08,52.5,53.7,50.65,52.45,49.64,1453
2013-07-09,54.35,56.95,52.05,52.45,49.64,1522
2013-07-10,51.5,52.5,50.25,52.45,49.64,2180
2013-07-11,52.55,52.55,49.35,50.95,48.22,1771
2013-07-12,50.15,50.85,49.0,49.05,46.42,3586
2013-07-15,50.0,52.4,49.5,49.6,46.94,1520
2013-07-16,50.6,52.0,49.0,50.25,47.55,1314
2013-07-17,49.5,49.8,47.55,49.1,46.47,2955
2013-07-18,49.95,50.45,49.0,49.15,46.51,2192
2013-07-19,49.0,50.1,48.4,49.1,46.47,4088
2013-07-22,49.0,49.95,48.65,49.0,46.37,1280
2013-07-23,48.1,49.95,47.45,49.0,46.37,4018
2013-07-24,48.5,48.7,47.35,48.2,45.61,894
2013-07-25,49.15,50.0,46.4,48.65,46.04,4938
2013-07-26,47.7,48.9,46.3,46.9,44.38,2964
2013-07-29,47.0,55.15,46.55,49.2,46.56,5622
2013-07-30,49.95,50.8,47.7,47.7,45.14,1551
2013-07-31,48.7,48.7,44.35,45.15,42.73,3007
2013-08-01,44.35,45.95,44.3,44.65,42.25,1246
2013-08-02,44.0,46.75,44.0,45.35,42.92,2886
2013-08-05,44.35,45.95,43.4,44.15,41.78,1594
2013-08-06,43.55,44.9,41.9,43.3,40.98,4400
2013-08-07,43.3,43.3,42.0,42.5,40.22,731
2013-08-08,44.55,45.0,42.75,44.65,42.25,1142
2013-08-12,44.95,45.8,43.05,44.3,41.92,761
2013-08-13,44.1,45.25,43.5,43.85,41.5,1866
2013-08-14,49.5,49.5,43.7,44.35,41.97,427
2013-08-16,43.55,44.8,43.5,43.8,41.45,733
2013-08-19,43.0,43.0,39.0,40.8,38.61,2723
2013-08-20,41.65,41.65,38.45,40.5,38.33,3334
2013-08-21,39.75,40.8,39.55,39.9,37.76,996
2013-08-22,39.05,40.35,39.05,39.15,37.05,2083
2013-08-23,39.0,41.0,37.4,39.1,37.0,3267
2013-08-26,40.1,43.4,40.0,43.0,40.69,3264
2013-08-27,42.0,42.5,39.45,41.9,39.65,1933
2013-08-28,41.0,42.1,39.55,40.15,38.0,4185
2013-08-29,39.55,41.45,39.5,39.7,37.57,1577
2013-08-30,39.7,40.85,39.0,39.7,37.57,2469
2013-09-02,38.5,39.95,36.0,39.15,37.05,2387
2013-09-03,40.0,40.0,38.6,39.2,37.1,2478
2013-09-04,39.5,40.15,37.65,39.4,37.29,3402
2013-09-05,38.75,41.35,38.65,40.85,38.66,3530
2013-09-06,44.75,44.8,40.05,41.55,39.32,4427
2013-09-10,42.0,46.0,42.0,43.25,40.93,1814
2013-09-11,43.1,43.95,43.0,43.05,40.74,1577
2013-09-12,42.2,45.45,42.2,44.2,41.83,1387
2013-09-13,44.0,45.75,44.0,44.8,42.4,1946
2013-09-16,47.0,47.0,44.2,45.45,43.01,1238
2013-09-17,46.4,46.4,44.6,44.75,42.35,1117
2013-09-18,45.75,45.75,42.15,45.0,44.06,736
2013-09-19,44.25,45.8,44.0,45.25,44.31,2699
2013-09-20,46.0,46.0,44.05,44.45,43.52,2360
2013-09-23,44.15,45.4,42.3,44.5,43.57,3025
2013-09-24,44.05,45.6,44.05,45.0,44.06,1138
2013-09-25,42.8,44.75,42.8,43.35,42.45,508
2013-09-26,43.45,45.0,43.05,43.35,42.45,850
2013-09-27,43.35,44.3,42.85,43.1,42.2,2033
2013-09-30,43.15,43.15,38.35,38.95,38.14,22471
2013-10-01,38.6,40.55,38.6,39.45,38.63,2307
2013-10-03,40.4,40.8,39.8,40.0,39.17,7038
2013-10-04,40.95,40.95,39.5,40.25,39.41,1883
2013-10-07,39.8,40.7,39.5,40.4,39.56,629
2013-10-08,40.95,40.95,39.55,39.95,39.12,1134
2013-10-09,40.4,40.4,39.55,40.0,39.17,2019
2013-10-10,40.9,41.85,40.0,40.45,39.61,1345
2013-10-11,40.5,41.8,40.5,41.1,40.24,998
2013-10-14,40.9,42.3,40.6,41.3,40.44,1275
2013-10-15,41.3,41.65,39.1,40.0,39.17,2965
2013-10-17,40.05,41.65,40.05,40.55,39.7,501
2013-10-18,41.0,41.35,40.0,41.1,40.24,1138
2013-10-21,41.0,41.0,40.05,40.9,40.05,1396
2013-10-22,41.0,41.7,40.9,40.9,40.05,2725
2013-10-23,41.2,42.5,40.9,42.5,41.61,1735
2013-10-24,41.1,41.95,40.7,41.0,40.15,3256
2013-10-25,40.5,43.25,40.1,42.05,41.17,2095
2013-10-28,41.05,44.65,41.05,43.25,42.35,4169
2013-10-29,42.35,43.35,42.25,42.9,42.01,1132
2013-10-30,42.0,47.5,41.9,46.25,45.29,7534
2013-10-31,45.25,48.75,45.25,46.55,45.58,6082
2013-11-01,45.6,49.7,45.6,48.5,47.49,4677
2013-11-05,48.95,52.0,47.0,49.75,48.71,2498
2013-11-06,48.75,59.7,48.75,58.15,56.94,16541
2013-11-07,59.0,68.5,57.05,67.65,66.24,41701
2013-11-08,74.0,74.4,71.6,72.8,71.28,134170
2013-11-11,72.0,73.0,65.55,65.55,64.18,24400
2013-11-12,65.0,65.0,59.0,59.1,57.87,21780
2013-11-13,58.0,60.8,54.5,59.45,58.21,8473
2013-11-14,60.0,61.95,54.0,55.45,54.29,11046
2013-11-18,56.05,60.95,53.0,55.1,53.95,12825
2013-11-19,54.8,57.1,53.55,56.2,55.03,7494
2013-11-20,57.05,58.0,55.2,56.05,54.88,11742
2013-11-21,55.5,57.45,53.5,53.65,52.53,4301
2013-11-22,54.65,55.5,52.65,53.05,51.94,5544
2013-11-25,52.3,53.8,52.3,52.5,51.41,2853
2013-11-26,52.5,54.45,52.15,52.5,51.41,3244
2013-11-27,52.55,53.2,49.9,50.1,49.06,4353
2013-11-28,49.05,50.0,47.6,48.9,47.88,8574
2013-11-29,47.0,49.9,47.0,48.7,47.68,1888
2013-12-02,49.0,51.0,48.0,49.3,48.27,3811
2013-12-03,51.35,51.5,48.15,50.0,48.96,7223
2013-12-04,50.0,52.45,50.0,50.4,49.35,1873
2013-12-05,48.25,50.1,48.25,49.1,48.08,131
2013-12-06,48.6,49.7,48.5,49.4,48.37,1915
2013-12-09,50.9,50.9,50.0,50.0,48.96,2031
2013-12-10,50.0,50.7,50.0,50.0,48.96,1159
2013-12-11,49.0,50.8,49.0,49.65,48.62,1645
2013-12-12,48.4,48.8,47.2,47.4,46.41,17661
2013-12-13,45.15,48.3,45.15,46.05,45.09,3128
2013-12-16,44.25,46.9,44.25,45.4,44.45,2744
2013-12-17,46.0,47.0,45.15,46.4,45.43,1999
2013-12-18,46.9,46.9,44.1,44.15,43.23,9708
2013-12-19,42.0,46.3,42.0,46.3,45.33,2233
2013-12-20,44.1,48.4,44.1,47.8,46.8,4444
2013-12-23,48.25,49.35,48.0,48.3,47.29,2023
2013-12-24,48.3,48.3,47.3,47.95,46.95,3126
2013-12-26,48.0,49.15,47.55,48.1,47.1,1832
2013-12-27,49.9,49.9,48.5,49.4,48.37,4289
2013-12-30,49.9,50.9,49.0,49.05,48.03,2726
2013-12-31,49.25,49.6,48.25,49.0,47.98,1793
2014-01-01,49.05,49.3,48.1,48.45,47.44,5266
2014-01-02,48.45,49.5,46.65,46.75,45.78,6109
2014-01-03,47.9,48.4,47.0,48.0,47.0,3324
2014-01-06,47.5,49.5,47.5,47.95,46.95,2622
2014-01-07,47.05,48.8,47.0,48.0,47.0,2001
2014-01-08,46.05,48.0,46.05,47.5,46.51,2089
2014-01-09,47.9,48.0,47.0,47.5,46.51,4433
2014-01-10,47.05,47.9,45.8,47.35,46.36,1287
2014-01-13,48.0,48.4,47.0,47.4,46.41,561
2014-01-14,47.8,48.0,47.1,47.95,46.95,545
2014-01-15,48.4,49.45,47.55,48.15,47.15,1843
2014-01-16,49.9,49.9,47.0,47.85,46.85,5203
2014-01-17,47.9,48.9,47.9,48.15,47.15,3742
2014-01-20,49.85,49.85,48.75,49.45,48.42,1377
2014-01-21,49.25,50.0,49.0,49.8,48.76,395
2014-01-22,50.0,50.0,49.0,49.05,48.03,1656
2014-01-23,49.1,51.3,48.7,50.85,49.79,2522
2014-01-24,51.1,51.4,50.75,50.8,49.74,1162
2014-01-27,48.5,50.35,48.5,50.35,49.3,234
2014-01-28,50.35,50.35,47.85,47.85,46.85,1846
2014-01-29,46.0,48.2,46.0,46.8,45.82,2512
2014-01-30,47.75,47.8,44.55,45.0,44.06,5054
2014-01-31,45.95,45.95,44.45,45.9,44.94,913
2014-02-03,45.85,46.0,43.75,44.7,43.77,2943
2014-02-04,42.6,44.7,42.55,44.6,43.67,441
2014-02-05,42.7,46.7,42.45,44.7,43.77,1395
2014-02-06,45.2,45.5,45.2,45.5,44.55,36
2014-02-07,45.1,46.0,45.0,45.1,44.16,2211
2014-02-10,45.9,45.9,44.35,44.75,43.82,2568
2014-02-11,44.25,44.35,44.0,44.1,43.18,2291
2014-02-12,44.05,44.75,44.0,44.05,43.13,2715
2014-02-13,44.05,44.05,43.2,43.2,42.3,1139
2014-02-14,43.0,43.85,42.25,42.5,41.61,1452
2014-02-17,42.5,42.9,42.05,42.15,41.27,2170
2014-02-18,42.8,42.85,41.95,42.75,41.86,261
2014-02-19,42.9,44.4,42.9,43.9,42.98,1690
2014-02-20,43.5,46.0,43.05,44.0,43.08,4156
2014-02-21,43.5,43.5,42.8,43.5,42.59,627
2014-02-24,43.9,43.9,42.3,42.7,41.81,2159
2014-02-25,42.9,42.9,42.3,42.3,41.42,1866
2014-02-26,41.7,42.7,41.7,42.7,41.81,1000
2014-02-28,42.7,42.7,41.6,42.05,41.17,996
2014-03-03,40.0,43.0,39.95,41.45,40.59,1153
2014-03-04,41.5,42.3,41.0,42.15,41.27,704
2014-03-05,41.25,43.0,41.25,42.8,41.91,3291
2014-03-06,42.1,42.75,42.0,42.3,41.42,2769
2014-03-07,42.25,44.85,42.25,44.5,43.57,1990
2014-03-10,43.5,45.9,42.1,44.0,43.08,1772
2014-03-11,43.0,44.9,42.55,42.8,41.91,3028
2014-03-12,43.4,43.75,43.25,43.7,42.79,1298
2014-03-13,42.85,43.5,42.2,43.3,42.4,3972
2014-03-14,42.5,45.45,42.5,43.8,42.89,4269
2014-03-18,44.75,47.5,44.5,45.75,44.8,6661
2014-03-19,45.55,46.0,45.0,45.15,44.21,2389
2014-03-20,45.5,47.5,44.85,45.35,44.4,8296
2014-03-21,44.6,45.9,44.6,45.05,44.11,1178
2014-03-24,45.9,46.0,44.65,45.35,44.4,1603
2014-03-25,44.1,45.4,43.5,44.4,43.47,3175
2014-03-26,44.0,46.4,44.0,45.65,44.7,4884
2014-03-27,45.0,46.4,44.6,46.2,45.24,1575
2014-03-28,46.85,50.8,45.45,50.6,49.55,25235
2014-03-31,51.0,53.8,50.65,52.4,51.31,9970
2014-04-01,51.85,51.85,49.0,49.0,47.98,2859
2014-04-02,49.7,51.6,49.6,51.35,50.28,1737
2014-04-03,51.0,51.0,47.25,48.3,47.29,12763
2014-04-04,48.1,48.9,47.1,48.5,47.49,1678
2014-04-07,47.6,49.4,47.5,48.95,47.93,1299
2014-04-09,47.7,50.5,47.6,50.0,48.96,2831
2014-04-10,50.9,52.0,49.75,50.55,49.5,7220
2014-04-11,49.95,50.7,49.6,50.35,49.3,1719
2014-04-15,50.0,51.0,49.3,50.5,49.45,2028
2014-04-16,49.8,53.0,49.5,49.5,48.47,2436
2014-04-17,50.0,50.8,49.5,50.05,49.01,1608
2014-04-21,49.9,51.95,49.5,51.75,50.67,4793
2014-04-22,52.0,52.0,50.55,51.4,50.33,3004
2014-04-23,51.0,53.8,50.0,52.2,51.11,5637
2014-04-24,52.2,52.2,52.2,52.2,51.11,0
2014-04-25,50.7,51.9,50.65,51.05,49.99,2521
2014-04-28,51.1,51.1,50.5,50.6,49.55,2347
2014-04-29,51.0,51.1,49.85,50.0,48.96,1834
2014-04-30,50.25,51.75,50.2,50.95,49.89,3001
2014-05-02,51.5,54.0,50.0,53.6,52.48,8385
2014-05-05,53.9,58.95,53.4,58.95,57.72,10738
2014-05-06,64.7,64.8,59.8,62.1,60.81,15483
2014-05-07,62.15,62.55,56.6,57.7,56.5,11695
2014-05-08,57.75,59.8,51.85,55.4,54.25,8899
2014-05-09,58.45,58.45,55.55,57.0,55.81,3140
2014-05-12,57.0,57.0,53.65,56.5,55.32,7382
2014-05-13,57.0,59.05,56.55,56.8,55.62,4026
2014-05-14,59.8,59.8,55.75,56.3,55.13,1993
2014-05-15,55.1,58.3,54.1,57.95,56.74,5090
2014-05-16,60.0,60.0,55.0,58.0,56.79,5995
2014-05-19,59.85,62.25,59.05,61.7,60.41,6689
2014-05-20,64.8,68.8,62.0,64.15,62.81,12140
2014-05-21,63.0,65.95,62.0,64.55,63.2,5617
2014-05-22,65.9,77.45,65.9,75.1,73.53,43125
2014-05-23,75.1,83.0,75.1,79.3,77.65,26821
2014-05-26,79.5,82.4,67.0,69.4,67.95,15883
2014-05-27,69.4,70.9,63.5,66.55,65.16,4414
2014-05-28,68.95,77.0,66.95,75.2,73.63,13456
2014-05-29,72.3,74.05,65.6,68.8,67.37,21045
2014-05-30,65.5,68.5,64.7,65.5,64.13,17431
2014-06-02,65.95,68.0,62.4,66.55,65.16,7275
2014-06-03,69.5,75.5,65.35,69.2,67.76,24721
2014-06-04,69.2,74.9,69.2,73.1,71.58,34954
2014-06-05,74.85,75.0,72.0,72.95,71.43,18676
2014-06-06,76.45,87.5,73.1,87.5,85.68,57696
2014-06-09,92.0,104.8,92.0,99.35,97.28,244046
2014-06-10,98.9,99.0,90.45,97.0,94.98,40647
2014-06-11,98.9,98.9,91.45,91.8,89.89,23423
2014-06-12,92.0,92.0,83.65,88.45,86.61,37218
2014-06-13,88.05,92.85,86.15,86.75,84.94,11026
2014-06-16,86.75,87.25,82.45,82.55,80.83,8409
2014-06-17,83.75,86.65,78.45,84.15,82.4,29417
2014-06-18,82.05,88.35,82.05,88.35,86.51,11849
2014-06-19,84.0,92.0,84.0,91.1,89.2,8273
2014-06-20,87.0,94.35,86.6,87.15,85.33,8454
2014-06-23,90.9,90.9,82.8,84.05,82.3,8829
2014-06-24,85.0,88.25,82.1,83.65,81.91,12421
2014-06-25,80.15,85.65,80.05,84.1,82.35,7470
2014-06-26,88.3,88.3,83.5,86.6,84.79,6065
2014-06-27,90.0,90.9,82.45,85.45,83.67,4444
2014-06-30,84.05,88.75,84.05,84.8,83.03,2420
2014-07-01,82.6,87.35,80.6,83.9,82.15,3868
2014-07-02,87.0,87.0,80.15,83.5,81.76,5343
2014-07-03,81.0,84.9,79.35,83.7,81.96,8273
2014-07-04,80.0,83.7,79.55,83.2,81.47,5444
2014-07-07,83.0,84.0,80.05,80.6,78.92,8740
2014-07-08,80.05,82.0,77.15,78.55,76.91,5916
2014-07-09,77.2,82.0,74.85,76.35,74.76,9604
2014-07-10,75.2,80.0,75.2,78.5,76.86,3221
2014-07-11,79.9,79.9,77.0,77.15,75.54,4529
2014-07-14,78.0,80.65,75.0,77.6,75.98,3563
2014-07-15,75.7,78.0,75.65,78.0,76.37,569
2014-07-16,78.0,78.95,76.0,76.0,74.42,3126
2014-07-17,76.0,78.0,72.45,76.35,74.76,1987
2014-07-18,75.1,78.0,75.0,77.1,75.49,2506
2014-07-21,77.95,80.95,76.05,80.15,78.48,4362
2014-07-22,78.0,84.15,78.0,84.05,82.3,6142
2014-07-23,86.0,86.7,84.0,85.5,83.72,5351
2014-07-24,85.5,85.5,83.4,83.5,81.76,1012
2014-07-25,80.0,85.25,80.0,82.0,80.29,2238
2014-07-28,86.1,86.1,80.05,80.75,79.07,2741
2014-07-30,79.5,79.55,78.0,78.05,76.42,1111
2014-07-31,74.25,77.9,74.15,74.25,72.7,9230
2014-08-01,72.65,74.4,70.9,72.6,71.09,2958
2014-08-04,73.0,74.45,70.65,74.45,72.9,2165
2014-08-05,73.5,75.9,73.1,75.25,73.68,2615
2014-08-06,78.8,78.8,72.5,75.8,74.22,6345
2014-08-07,75.0,75.9,74.6,75.4,73.83,3004
2014-08-08,74.2,74.2,71.75,71.75,70.25,3526
2014-08-11,70.1,72.0,70.05,71.75,70.25,3951
2014-08-12,71.05,74.9,71.0,73.4,71.87,3503
2014-08-13,72.0,72.95,71.4,72.1,70.6,1997
2014-08-14,72.0,75.0,71.35,72.75,71.23,2583
2014-08-18,73.85,74.0,69.9,72.6,71.09,4995
2014-08-19,73.0,76.2,71.65,76.2,74.61,9529
2014-08-20,76.75,80.0,74.25,78.95,77.3,10125
2014-08-21,79.25,82.85,79.25,82.85,81.12,10907
2014-08-22,84.5,86.95,83.05,84.2,82.44,12914
2014-08-25,84.95,84.95,80.05,80.75,79.07,6867
2014-08-26,77.2,81.95,77.2,80.05,78.38,5912
2014-08-27,76.2,82.1,76.2,79.9,78.23,1116
2014-08-28,78.55,79.75,76.25,77.35,75.74,3660
2014-09-01,76.95,81.2,76.55,81.2,79.51,17727
2014-09-02,81.15,84.25,81.15,83.2,81.47,7647
2014-09-03,83.45,83.45,80.25,80.8,79.12,4495
2014-09-04,78.15,80.0,77.5,78.5,76.86,4125
2014-09-05,78.0,82.0,77.8,81.55,79.85,10634
2014-09-08,84.0,84.0,76.1,82.0,80.29,3207
2014-09-09,83.9,85.0,82.0,84.2,82.44,4922
2014-09-10,83.3,86.6,83.3,84.0,82.25,6492
2014-09-11,84.0,92.4,82.1,92.3,90.38,22271
2014-09-12,101.5,101.5,91.2,94.05,92.09,37333
2014-09-15,92.4,99.5,92.4,94.45,92.48,13579
2014-09-16,94.45,99.0,85.15,86.8,84.99,8930
2014-09-17,88.9,89.35,86.05,86.75,84.94,3459
2014-09-18,83.05,90.0,83.05,88.9,87.05,7099
2014-09-19,92.95,97.1,89.1,90.65,89.26,9871
2014-09-22,90.4,94.85,90.4,93.95,92.51,8650
2014-09-23,93.0,96.0,89.3,91.75,90.35,3086
2014-09-24,87.0,93.0,85.1,87.4,86.06,7320
2014-09-25,87.4,90.4,85.0,87.75,86.41,8984
2014-09-26,82.25,93.0,81.85,84.7,83.4,9383
2014-09-29,89.7,89.7,83.0,83.55,82.27,4649
2014-09-30,85.95,85.95,80.05,81.1,79.86,6610
2014-10-01,81.0,82.0,80.5,82.0,80.74,2154
2014-10-07,84.85,84.85,78.65,80.2,78.97,4945
2014-10-08,81.0,83.7,76.55,79.85,78.63,3068
2014-10-09,80.0,87.0,80.0,81.5,80.25,5662
2014-10-10,81.0,82.7,78.2,82.25,80.99,5734
2014-10-13,81.0,87.0,79.0,84.1,82.81,6790
2014-10-14,83.0,85.0,81.0,81.5,80.25,1011
2014-10-15,81.5,81.5,81.5,81.5,80.25,0
2014-10-16,80.5,82.2,79.8,80.6,79.37,1775
2014-10-17,82.15,83.9,78.0,80.2,78.97,1948
2014-10-20,83.9,84.95,79.0,79.0,77.79,1855
2014-10-21,79.0,83.0,79.0,79.85,78.63,785
2014-10-22,78.4,86.0,78.4,81.6,80.35,2200
2014-10-27,81.15,82.75,78.55,79.65,78.43,4762
2014-10-28,80.55,80.95,79.25,79.95,78.73,1646
2014-10-29,81.9,86.05,80.4,84.15,82.86,10478
2014-10-30,84.5,100.95,84.45,100.95,99.4,60438
2014-10-31,107.25,118.8,105.5,107.65,106.0,230665
2014-11-03,109.5,125.85,89.15,119.95,118.11,237451
2014-11-05,120.25,121.7,109.5,111.45,109.74,65940
2014-11-07,111.5,118.0,106.1,111.8,110.09,34685
2014-11-10,112.9,117.75,109.2,112.8,111.07,15739
2014-11-11,115.6,115.6,108.0,109.1,107.43,12368
2014-11-12,109.25,110.7,103.55,104.35,102.75,13696
2014-11-13,106.0,108.0,100.15,101.55,100.0,7595
2014-11-14,101.0,101.0,95.15,98.35,96.84,26907
2014-11-17,98.0,98.0,91.0,95.7,94.24,12040
2014-11-18,94.0,101.55,92.1,99.65,98.12,14576
2014-11-19,99.65,105.0,99.2,101.7,100.14,14738
2014-11-20,102.5,106.0,101.05,101.75,100.19,9353
2014-11-21,100.05,102.5,96.0,96.75,95.27,9861
2014-11-24,97.0,103.8,95.8,98.2,96.7,5937
2014-11-25,97.05,97.55,93.15,93.6,92.17,5387
2014-11-26,98.0,98.0,91.6,92.65,91.23,11598
2014-11-27,95.0,101.9,95.0,101.9,100.34,66198
2014-11-28,110.45,112.05,105.0,106.05,104.43,99293
2014-12-01,107.0,113.9,107.0,110.3,108.61,49934
2014-12-02,109.9,114.9,106.1,108.15,106.49,32355
2014-12-03,108.0,113.0,107.15,107.85,106.2,36178
2014-12-04,108.55,109.95,103.05,104.7,103.1,8107
2014-12-05,104.1,109.0,100.15,104.05,102.46,15618
2014-12-08,113.05,119.8,106.3,112.1,110.38,122119
2014-12-09,112.6,114.7,101.05,103.05,101.47,19862
2014-12-10,104.95,104.95,97.65,101.4,99.85,14250
2014-12-11,106.5,106.5,94.0,100.05,98.52,10228
2014-12-12,104.0,104.9,96.05,97.35,95.86,11785
2014-12-15,96.35,102.0,94.15,100.45,98.91,6018
2014-12-16,101.0,101.0,89.5,90.95,89.56,20208
2014-12-17,90.5,93.3,85.35,91.25,89.85,9000
2014-12-18,91.45,98.0,91.45,94.95,93.5,7950
2014-12-19,94.1,101.5,94.1,98.9,97.39,8225
