Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,428.5,429.0,417.0,420.6,399.52,19210
2016-01-01,425.0,486.6,415.5,426.25,404.88,92109
2016-01-04,429.0,429.0,406.0,412.55,391.87,36107
2016-01-05,417.0,435.0,410.35,414.8,394.01,34837
2016-01-06,415.1,423.5,406.0,409.4,388.88,16481
2016-01-07,405.0,405.55,378.15,382.45,363.28,64684
2016-01-08,386.0,404.9,385.2,396.95,377.05,20119
2016-01-11,376.0,399.95,376.0,396.0,376.15,22183
2016-01-12,396.0,398.0,381.6,384.1,364.85,10310
2016-01-13,386.15,392.05,313.6,369.05,350.55,74030
2016-01-14,355.1,363.0,340.1,347.55,330.13,47074
2016-01-15,350.0,365.85,325.0,328.95,312.46,19520
2016-01-18,318.1,321.1,298.0,301.25,286.15,164118
2016-01-19,293.0,319.0,275.0,298.5,283.54,85389
2016-01-20,291.05,291.05,256.0,261.6,248.49,67380
2016-01-21,264.0,303.9,250.0,277.55,263.64,119712
2016-01-22,281.0,320.7,280.4,313.35,297.64,123427
2016-01-25,319.5,347.7,308.0,314.8,299.02,66496
2016-01-27,317.5,326.0,302.2,304.7,289.43,28765
2016-01-28,300.0,317.8,295.0,306.6,291.23,38309
2016-01-29,309.0,317.2,305.0,310.1,294.56,38315
2016-02-01,312.25,322.75,312.0,313.9,298.16,31932
2016-02-02,312.15,319.85,301.5,306.3,290.95,25373
2016-02-03,293.0,309.4,280.5,296.45,281.59,29488
2016-02-04,316.0,350.0,306.05,308.9,293.42,229758
2016-02-05,311.0,311.0,290.0,296.05,281.21,34642
2016-02-08,300.0,344.4,290.0,323.95,307.71,705944
2016-02-09,318.7,324.75,306.25,316.65,300.78,122145
2016-02-10,315.85,317.5,292.0,296.55,281.68,62786
2016-02-11,294.0,297.7,275.0,278.3,264.35,88783
2016-02-12,280.0,288.25,260.0,269.5,255.99,71224
2016-02-15,280.0,309.4,273.0,306.6,291.23,79609
2016-02-16,313.9,317.0,285.0,290.6,276.03,26953
2016-02-17,296.0,304.9,275.0,295.15,280.35,31604
2016-02-18,302.25,309.95,287.95,294.55,279.78,18472
2016-02-19,291.05,295.5,287.0,290.85,276.27,9601
2016-02-22,304.8,304.8,283.0,298.5,283.54,8038
2016-02-23,298.05,298.05,286.3,288.7,274.23,19152
2016-02-24,281.1,294.0,281.1,291.5,276.89,15496
2016-02-25,295.9,295.95,278.1,284.65,270.38,34140
2016-02-26,290.0,294.0,275.0,277.95,264.02,12227
2016-02-29,278.0,284.0,271.2,275.3,261.5,13317
2016-03-01,275.0,308.0,270.5,293.55,278.83,33943
2016-03-02,308.45,308.45,290.3,294.2,279.45,21775
2016-03-03,296.05,311.05,294.0,302.75,287.57,35578
2016-03-04,302.1,325.0,293.5,321.6,305.48,58479
2016-03-08,316.15,335.7,316.15,330.35,313.79,33705
2016-03-09,330.55,341.0,322.3,339.8,322.77,32582
2016-03-10,333.05,345.5,326.1,339.6,322.58,26958
2016-03-11,337.05,346.85,334.65,337.2,320.3,21560
2016-03-14,341.0,361.4,340.45,359.35,341.34,79768
2016-03-15,362.9,380.0,343.0,354.25,336.49,83549
2016-03-16,357.45,367.25,350.2,361.45,343.33,34903
2016-03-17,366.95,374.9,363.75,365.8,347.46,35359
2016-03-18,369.35,369.4,361.0,363.35,345.14,23981
2016-03-21,366.9,370.0,360.0,367.15,348.75,29151
2016-03-22,362.55,369.9,356.8,366.35,347.99,22818
2016-03-23,360.4,365.0,351.2,360.05,342.0,22025
2016-03-28,360.0,364.5,336.2,343.7,326.47,63764
2016-03-29,333.75,360.0,328.75,348.25,330.79,43367
2016-03-30,354.7,377.0,350.6,371.2,352.59,51864
2016-03-31,374.0,385.7,371.0,379.8,360.76,33555
2016-04-01,383.75,400.0,376.55,396.7,376.81,50294
2016-04-04,399.0,411.0,393.0,409.3,388.78,59251
2016-04-05,410.0,415.0,395.0,397.05,377.15,23572
2016-04-06,400.0,423.4,399.95,420.25,399.18,81059
2016-04-07,421.95,431.4,417.0,427.1,405.69,82404
2016-04-08,427.0,435.0,421.6,424.25,402.98,37662
2016-04-11,429.8,429.8,419.0,423.1,401.89,38229
2016-04-12,420.0,440.0,414.0,431.7,410.06,67990
2016-04-13,437.6,447.0,427.15,434.25,412.48,43445
2016-04-18,437.7,449.0,436.5,444.8,422.5,23820
2016-04-20,447.8,450.0,433.95,439.55,417.52,52940
2016-04-21,445.85,445.9,430.6,436.05,414.19,23115
2016-04-22,438.75,446.0,430.0,438.2,416.23,16114
2016-04-25,443.0,493.4,437.95,464.7,441.41,236538
2016-04-26,465.8,474.0,448.0,460.45,437.37,57194
2016-04-27,455.85,468.0,452.05,459.15,436.13,19005
2016-04-28,450.05,464.8,443.0,445.65,423.31,22422
2016-04-29,447.5,455.25,445.0,446.85,424.45,20097
2016-05-02,442.05,448.0,435.3,437.65,415.71,10538
2016-05-03,425.0,449.9,425.0,435.1,413.29,22412
2016-05-04,426.5,435.0,421.1,424.25,402.98,9001
2016-05-05,415.0,428.2,413.55,420.8,399.71,11641
2016-05-06,427.95,427.95,402.5,413.45,392.72,24606
2016-05-09,410.05,434.4,410.0,428.95,407.45,13942
2016-05-10,425.05,430.0,418.0,422.1,400.94,11332
2016-05-11,425.0,430.0,376.0,395.75,375.91,215969
2016-05-12,395.0,400.0,376.25,383.8,364.56,271663
2016-05-13,386.85,388.25,375.6,379.9,360.86,61992
2016-05-16,382.65,386.9,363.4,366.9,348.51,34720
2016-05-17,361.0,393.8,359.05,389.15,369.64,103756
2016-05-18,387.3,396.0,383.0,392.95,373.25,38888
2016-05-19,392.05,393.65,372.15,376.8,357.91,15487
2016-05-20,379.45,379.5,370.0,371.6,352.97,9394
2016-05-23,379.85,388.0,370.0,371.7,353.07,31038
2016-05-24,371.15,378.7,368.2,378.05,359.1,26534
2016-05-25,383.95,389.0,375.05,386.5,367.13,18090
2016-05-26,388.55,392.7,385.0,387.85,368.41,34450
2016-05-27,389.05,418.0,389.05,400.25,380.19,138542
2016-05-30,380.0,388.9,373.4,377.5,358.58,56821
2016-05-31,382.75,385.0,369.0,372.8,354.11,38119
2016-06-01,378.95,386.0,370.5,374.6,355.82,28299
2016-06-02,380.95,382.6,374.7,380.55,361.47,7818
2016-06-03,394.95,427.0,371.95,421.2,400.09,1251927
2016-06-06,427.9,438.4,412.3,418.05,397.09,125662
2016-06-07,423.9,423.9,405.0,408.5,388.02,50569
2016-06-08,414.9,418.0,407.2,414.45,393.67,20544
2016-06-09,418.75,426.4,407.6,412.65,391.96,53821
2016-06-10,412.75,418.0,399.0,402.8,382.61,36458
2016-06-13,395.0,408.2,380.5,404.4,384.13,24445
2016-06-14,404.05,407.15,397.0,400.25,380.19,27347
2016-06-15,408.0,408.0,396.0,398.4,378.43,15041
2016-06-16,402.0,405.0,382.55,384.35,365.08,34786
2016-06-17,388.35,405.8,386.2,404.1,383.84,47657
2016-06-20,401.0,404.9,391.1,394.4,374.63,15989
2016-06-21,398.75,402.0,384.0,385.35,366.03,15763
2016-06-22,391.5,392.0,381.1,388.5,369.02,34774
2016-06-23,391.0,395.0,381.3,383.35,364.13,10933
2016-06-24,368.85,384.8,351.0,379.7,360.67,44952
2016-06-27,384.35,394.9,375.0,387.15,367.74,15480
2016-06-28,393.95,394.9,380.6,383.9,364.66,19236
2016-06-29,386.1,394.9,385.25,390.05,370.5,14383
2016-06-30,392.0,425.0,389.95,411.3,390.68,133023
2016-07-01,411.0,442.45,410.25,430.15,408.59,132528
2016-07-04,432.05,438.0,424.0,425.55,404.22,31460
2016-07-05,427.6,456.1,420.0,443.35,421.13,91393
2016-07-07,446.5,448.8,439.0,440.85,418.75,25171
2016-07-08,441.05,444.95,431.2,436.15,414.29,33007
2016-07-11,438.05,444.8,428.65,437.45,415.52,23863
2016-07-12,435.2,441.8,425.0,431.6,409.96,14919
2016-07-13,431.95,434.75,420.25,426.35,404.98,17917
2016-07-14,426.35,461.95,422.0,452.65,429.96,158401
2016-07-15,452.2,454.0,432.0,437.35,415.43,26667
2016-07-18,435.3,458.0,435.3,443.7,421.46,57781
2016-07-19,437.0,447.85,429.0,435.05,413.24,16764
2016-07-20,439.95,447.0,430.15,439.2,417.18,41526
2016-07-21,446.65,484.0,438.0,460.65,437.56,183816
2016-07-22,460.0,483.0,453.6,472.45,448.77,64997
2016-07-25,468.8,494.4,468.4,483.35,459.12,125587
2016-07-26,485.0,509.5,481.55,488.15,463.68,126015
2016-07-27,492.65,507.9,482.9,489.35,464.82,35553
2016-07-28,481.0,507.9,477.9,493.3,468.57,47230
2016-07-29,498.65,502.5,486.0,489.25,464.72,43062
2016-08-01,490.0,504.0,475.0,488.4,463.92,41140
2016-08-02,488.0,493.0,463.0,467.45,444.02,36530
2016-08-03,467.0,469.45,450.0,454.1,431.34,24024
2016-08-04,455.1,471.0,450.3,455.8,432.95,9681
2016-08-05,452.25,480.0,450.0,457.3,434.38,31940
2016-08-08,475.0,497.4,459.0,462.85,439.65,166061
2016-08-09,466.7,479.0,451.0,471.1,447.48,20108
2016-08-10,475.0,475.0,447.0,450.45,427.87,23753
2016-08-11,450.45,464.0,430.0,439.35,417.33,19627
2016-08-12,440.0,457.0,429.7,433.6,411.86,48631
2016-08-16,444.8,447.0,419.1,431.45,409.82,73403
2016-08-17,427.1,442.0,427.0,433.75,412.01,8157
2016-08-18,430.5,452.75,430.45,438.75,416.76,27033
2016-08-19,438.75,448.0,435.0,437.05,415.14,14920
2016-08-22,434.0,439.65,428.1,431.85,410.2,11283
2016-08-23,425.1,450.5,425.1,447.1,424.69,19215
2016-08-24,443.0,464.0,441.2,458.7,435.71,38318
2016-08-25,461.0,461.95,435.05,438.1,416.14,23448
2016-08-26,447.95,447.95,430.3,434.2,412.43,9476
2016-08-29,433.0,437.0,423.3,428.2,406.73,9931
2016-08-30,434.0,442.0,424.0,439.15,417.14,9723
2016-08-31,440.0,440.0,431.3,434.65,414.75,4975
2016-09-01,437.2,437.65,423.75,424.95,405.49,16601
2016-09-02,422.1,425.0,403.9,407.7,389.03,49144
2016-09-06,410.0,417.0,399.1,404.0,385.5,51044
2016-09-07,405.0,420.8,387.2,392.55,374.58,83429
2016-09-08,397.45,414.1,390.25,410.5,391.71,79186
2016-09-09,416.2,419.0,390.5,392.55,374.58,33607
2016-09-12,389.5,389.5,377.0,380.45,363.03,27951
2016-09-14,376.5,397.3,376.5,392.25,374.29,32440
2016-09-15,390.2,399.4,386.0,390.05,372.19,8655
2016-09-16,390.0,397.0,375.0,377.9,360.6,77199
2016-09-19,377.0,389.0,368.25,386.05,368.38,81456
2016-09-20,382.0,389.0,375.0,378.5,361.17,48763
2016-09-21,376.25,387.0,374.1,376.5,359.26,22252
2016-09-22,372.0,394.0,372.0,391.15,373.24,33277
2016-09-23,391.0,401.0,387.0,392.85,374.86,15299
2016-09-26,389.0,398.75,381.2,386.05,368.38,8603
2016-09-27,382.65,392.0,382.0,386.75,369.04,7313
2016-09-28,383.0,393.7,383.0,391.95,374.01,10630
2016-09-29,394.15,394.2,365.55,373.5,356.4,52621
2016-09-30,370.55,392.95,370.5,390.85,372.96,62719
2016-10-03,390.85,425.5,385.25,416.8,397.72,82466
2016-10-04,417.0,434.0,404.3,425.4,405.92,44870
2016-10-05,420.9,425.0,410.0,415.75,396.72,15731
2016-10-06,417.0,425.0,410.0,415.35,396.33,10836
2016-10-07,415.0,425.0,410.0,423.85,404.44,14314
2016-10-10,424.0,440.9,420.1,430.65,410.93,50338
2016-10-13,430.65,430.65,404.0,414.2,395.24,21635
2016-10-14,422.0,427.4,406.5,421.8,402.49,40284
2016-10-17,424.0,460.8,418.0,456.2,435.31,271342
2016-10-18,456.1,466.95,440.05,457.35,436.41,42250
2016-10-19,457.0,498.0,454.25,485.5,463.27,148935
2016-10-20,487.0,514.0,480.0,481.95,459.88,85397
2016-10-21,483.7,487.65,468.0,477.9,456.02,17217
2016-10-24,474.9,517.8,474.9,506.8,483.6,87255
2016-10-25,500.0,530.0,492.0,511.8,488.37,88329
2016-10-26,507.1,527.0,500.0,507.65,484.41,25987
2016-10-27,502.85,512.5,495.0,506.15,482.98,18939
2016-10-28,503.25,512.0,485.5,506.5,483.31,21024
2016-11-01,530.0,584.0,516.0,556.6,531.12,340875
2016-11-02,545.0,549.8,529.0,531.9,507.55,45762
2016-11-03,530.0,559.0,507.1,518.4,494.67,73904
2016-11-04,510.0,530.0,490.95,498.15,475.34,32713
2016-11-07,505.55,523.0,500.1,506.3,483.12,25496
2016-11-08,526.9,527.0,462.2,478.95,457.02,88179
2016-11-09,442.0,469.4,385.5,453.45,432.69,66636
2016-11-10,470.0,483.8,442.7,450.45,429.83,31759
2016-11-11,440.5,454.2,421.0,430.45,410.74,33264
2016-11-15,426.0,431.35,390.0,408.65,389.94,58787
2016-11-16,428.0,428.0,402.8,418.25,399.1,12666
2016-11-17,422.0,424.0,396.6,402.25,383.83,11159
2016-11-18,402.8,419.95,392.65,405.5,386.93,8382
2016-11-21,424.0,424.0,385.25,398.75,380.49,11947
2016-11-22,404.0,414.5,393.05,403.7,385.22,7926
2016-11-23,406.75,436.75,404.0,426.0,406.5,24136
2016-11-24,435.0,435.0,413.5,422.95,403.59,11903
2016-11-25,430.4,440.6,424.85,435.3,415.37,14468
2016-11-28,432.05,460.0,432.0,452.8,432.07,17001
2016-11-29,457.35,470.05,454.0,457.3,436.36,34435
2016-11-30,455.35,474.05,455.0,460.05,438.99,32733
2016-12-01,460.05,464.95,440.0,454.1,433.31,19543
2016-12-02,453.1,453.1,435.2,438.3,418.23,8741
2016-12-05,442.65,443.1,430.4,436.05,416.09,7200
2016-12-06,439.05,453.5,439.05,444.2,423.86,3871
2016-12-07,445.05,453.0,435.0,438.25,418.19,10264
2016-12-08,441.0,474.0,440.75,460.85,439.75,15345
2016-12-09,461.5,473.0,460.1,466.6,445.24,18415
2016-12-12,464.2,471.3,432.0,441.9,421.67,11399
2016-12-13,440.3,453.4,437.2,448.2,427.68,3785
2016-12-14,457.2,457.2,430.0,439.0,418.9,10718
2016-12-15,437.0,449.9,429.0,436.8,416.8,6560
2016-12-16,440.0,458.9,427.25,442.35,422.1,18391
2016-12-19,442.4,442.4,431.5,436.85,416.85,3724
2016-12-20,440.1,440.1,420.0,425.25,405.78,6029
2016-12-21,420.0,440.75,420.0,428.65,409.03,16630
2016-12-22,424.7,428.0,411.1,414.75,395.76,6936
2016-12-23,411.05,425.0,411.0,414.1,395.14,4351
2016-12-26,408.45,410.1,387.05,391.1,373.19,10834
2016-12-27,397.65,410.0,382.2,405.45,386.89,12880
2016-12-28,420.0,420.0,395.5,410.95,392.14,14815
2016-12-29,415.1,425.0,406.0,411.25,392.42,10211
2016-12-30,419.95,430.0,419.4,422.7,403.35,29433
2017-01-02,418.9,431.1,418.0,422.8,403.44,17819
2017-01-03,434.0,434.0,418.5,424.3,404.87,19880
2017-01-04,428.95,437.0,421.0,428.8,409.17,21807
2017-01-05,428.95,431.0,419.0,424.85,405.4,26373
2017-01-06,425.0,427.9,415.0,416.95,397.86,11644
2017-01-09,420.0,420.0,385.0,391.05,373.15,57567
2017-01-10,393.0,404.0,385.0,390.7,372.81,31268
2017-01-11,399.5,401.0,386.1,388.8,371.0,31163
2017-01-12,393.0,394.05,385.15,388.35,370.57,20513
2017-01-13,388.0,389.9,370.0,387.55,369.81,24792
2017-01-16,390.0,398.8,389.05,394.2,376.15,10964
2017-01-17,399.1,400.0,392.3,393.45,375.44,3118
2017-01-18,393.45,398.1,382.2,388.3,370.52,18980
2017-01-19,396.9,396.9,385.15,386.85,369.14,7330
2017-01-20,384.9,390.0,382.25,384.75,367.14,6422
2017-01-23,385.0,408.5,385.0,404.15,385.65,21308
2017-01-24,405.0,405.0,394.9,398.45,380.21,7991
2017-01-25,400.0,405.0,385.0,389.85,372.0,35359
2017-01-27,390.25,392.9,384.2,386.35,368.66,10160
2017-01-30,387.05,405.0,387.0,400.15,381.83,39349
2017-01-31,400.15,400.55,385.4,387.35,369.62,8745
2017-02-01,382.15,389.4,382.1,387.7,369.95,5151
2017-02-02,387.05,394.8,379.0,381.25,363.8,16068
2017-02-03,385.45,385.5,371.0,374.25,357.12,16844
2017-02-06,377.6,382.0,364.95,377.3,360.03,43198
2017-02-07,380.55,382.0,372.0,374.75,357.59,59199
2017-02-08,374.05,386.0,370.0,376.4,359.17,58938
2017-02-09,376.1,380.0,369.0,378.0,360.69,71861
2017-02-10,381.95,405.0,380.0,399.6,381.31,103357
2017-02-13,400.45,404.7,375.95,378.05,360.74,43967
2017-02-14,380.05,382.9,341.1,350.55,334.5,114232
2017-02-15,358.8,362.8,339.2,348.85,332.88,42063
2017-02-16,346.05,359.4,346.0,349.9,333.88,14472
2017-02-17,353.0,355.0,348.65,350.65,334.6,6831
2017-02-20,351.05,365.0,348.4,361.2,344.66,26489
2017-02-21,363.85,373.8,361.55,371.55,354.54,17685
2017-02-22,372.0,372.95,365.0,369.8,352.87,14158
2017-02-23,367.3,371.0,360.0,365.8,349.05,24510
2017-02-27,370.85,370.85,344.05,346.2,330.35,39341
2017-02-28,345.0,349.95,340.0,341.15,325.53,36366
2017-03-01,342.55,361.05,338.15,352.45,336.31,16224
2017-03-02,354.15,359.4,340.75,347.45,331.54,14963
2017-03-03,347.45,351.9,341.05,350.5,334.45,9266
2017-03-06,349.95,351.0,340.1,342.6,326.91,29203
2017-03-07,342.0,353.15,341.35,344.1,328.35,25206
2017-03-08,344.05,347.7,331.0,332.95,317.71,14288
2017-03-09,334.75,343.2,331.5,334.2,318.9,19907
2017-03-10,334.25,338.3,325.0,326.1,311.17,16452
2017-03-14,337.4,375.0,305.0,313.6,299.24,90120
2017-03-15,316.95,325.6,315.0,316.95,302.44,47169
2017-03-16,316.05,341.05,315.5,338.75,323.24,50995
2017-03-17,341.95,343.0,333.25,340.5,324.91,26471
2017-03-20,338.2,338.2,329.2,333.6,318.33,29834
2017-03-21,330.15,333.15,321.7,323.2,308.4,14995
2017-03-22,322.15,323.45,315.0,320.4,305.73,22060
2017-03-23,324.85,330.0,321.1,324.9,310.03,16255
2017-03-24,324.95,329.4,315.6,321.8,307.07,20550
2017-03-27,321.85,321.85,305.1,312.8,298.48,22176
2017-03-28,313.3,317.95,308.95,311.65,297.38,42623
2017-03-29,307.25,318.8,307.25,314.5,300.1,45851
2017-03-30,314.9,330.4,310.3,325.05,310.17,47149
2017-03-31,327.05,340.75,325.05,330.45,315.32,33160
2017-04-03,331.1,347.4,331.05,345.15,329.35,26947
2017-04-05,340.2,356.2,340.2,354.25,338.03,29422
2017-04-06,354.0,365.55,348.0,361.7,345.14,23846
2017-04-07,360.05,385.9,355.0,370.5,353.54,56115
2017-04-10,370.1,382.0,370.0,376.8,359.55,18289
2017-04-11,376.95,382.0,372.1,380.45,363.03,31411
2017-04-12,383.2,388.0,364.05,374.7,357.55,50204
2017-04-13,376.95,382.5,360.0,370.75,353.78,26009
2017-04-17,369.95,379.0,368.25,373.95,356.83,30569
2017-04-18,373.45,388.0,370.0,373.5,356.4,28404
2017-04-19,373.55,396.85,372.1,387.05,369.33,57732
2017-04-20,392.0,396.85,388.1,390.05,372.19,21337
2017-04-21,388.1,394.0,378.35,380.5,363.08,7418
2017-04-24,387.0,388.8,372.0,383.7,366.13,24463
2017-04-25,387.0,390.6,375.1,375.95,358.74,18871
2017-04-26,381.0,391.0,377.0,384.4,366.8,104389
2017-04-27,386.0,394.9,385.0,389.8,371.95,39449
2017-04-28,390.0,400.0,382.6,392.65,374.67,21894
2017-05-02,392.0,396.0,379.05,381.35,363.89,10571
2017-05-03,376.0,389.0,365.2,372.55,355.49,17420
2017-05-04,373.0,382.0,366.7,375.8,358.59,13119
2017-05-05,375.0,375.0,357.3,364.4,347.72,23712
2017-05-08,360.25,374.1,360.2,372.4,355.35,18833
2017-05-09,374.0,374.5,367.0,371.85,354.83,14506
2017-05-10,371.85,382.0,370.95,380.1,362.7,23010
2017-05-11,382.0,384.8,366.15,371.0,354.01,6386
2017-05-12,370.75,378.0,366.5,375.3,358.12,4440
2017-05-15,373.0,382.15,370.0,373.2,356.11,12077
2017-05-16,376.95,378.65,368.0,369.05,352.15,3698
2017-05-17,370.55,370.6,349.0,352.2,336.08,13222
2017-05-18,357.1,364.65,342.1,353.65,337.46,13908
2017-05-19,353.1,363.95,346.55,361.35,344.81,24451
2017-05-22,357.05,362.55,342.2,344.6,328.82,5478
2017-05-23,344.6,346.0,328.0,334.8,319.47,9755
2017-05-24,335.1,345.9,328.0,342.65,326.96,10834
2017-05-25,340.0,349.8,330.0,336.2,320.81,24044
2017-05-26,336.0,338.0,331.8,334.75,319.42,9705
2017-05-29,331.0,334.6,320.05,320.75,306.07,79900
2017-05-30,324.0,352.05,320.0,347.75,331.83,18600
2017-05-31,348.0,360.95,347.25,356.7,340.37,27547
2017-06-01,355.0,355.0,345.8,347.95,332.02,15172
2017-06-02,350.0,358.0,343.75,354.75,338.51,17291
2017-06-05,351.05,353.9,336.2,350.1,334.07,25358
2017-06-06,345.2,351.9,340.4,341.4,325.77,11194
2017-06-07,342.0,345.4,337.15,339.9,324.34,16225
2017-06-08,335.05,343.0,335.0,341.75,326.1,18371
2017-06-09,338.0,344.8,337.4,340.1,324.53,6865
2017-06-12,339.0,346.45,336.0,337.3,321.86,17908
2017-06-13,338.0,339.7,329.7,331.75,316.56,14334
2017-06-14,332.0,337.0,328.9,332.6,317.37,27667
2017-06-15,328.85,335.0,328.85,332.15,316.94,5010
2017-06-16,327.6,339.0,325.0,336.35,320.95,7335
2017-06-19,332.85,339.0,324.9,325.3,310.41,17339
2017-06-20,325.05,350.75,325.05,347.2,331.3,39208
2017-06-21,347.2,362.3,335.9,360.0,343.52,27719
2017-06-22,356.0,380.0,355.0,367.15,350.34,35609
2017-06-23,370.0,398.0,352.85,385.4,367.76,91419
2017-06-27,377.7,388.65,373.0,380.8,363.37,11744
2017-06-28,375.15,383.45,372.7,375.5,358.31,17778
2017-06-29,374.5,423.0,374.0,405.65,387.08,157639
2017-06-30,404.7,411.55,393.3,405.55,386.98,28794
2017-07-03,405.0,415.0,402.0,410.25,391.47,19432
2017-07-04,412.0,418.0,397.0,403.75,385.27,28512
2017-07-05,405.0,411.85,397.0,407.6,388.94,42804
2017-07-06,405.05,424.9,401.1,420.25,401.01,29559
2017-07-07,425.0,452.85,416.0,442.6,422.34,88389
2017-07-10,442.0,458.0,442.0,447.15,426.68,5809
2017-07-11,450.0,450.0,434.0,435.45,415.51,16895
2017-07-12,440.0,440.0,425.0,428.0,408.4,14989
2017-07-13,427.1,434.75,420.0,424.3,404.87,16152
2017-07-14,423.25,424.75,415.1,422.6,403.25,12469
2017-07-17,435.0,435.0,415.0,425.2,405.73,27707
2017-07-18,416.7,447.0,416.65,427.4,407.83,38313
2017-07-19,425.05,443.0,425.05,439.4,419.28,18891
2017-07-20,439.0,444.95,419.1,427.2,407.64,14679
2017-07-21,421.05,433.85,421.0,428.05,408.45,6927
2017-07-24,422.0,435.0,422.0,423.5,404.11,7702
2017-07-25,422.5,425.5,419.65,423.25,403.87,7432
2017-07-26,420.0,427.55,418.0,419.2,400.01,9005
2017-07-27,421.75,428.0,417.5,419.35,400.15,17326
2017-07-28,432.6,466.4,422.0,447.75,427.25,357021
2017-07-31,452.9,452.9,439.15,442.65,422.38,23512
2017-08-01,440.15,444.95,433.45,438.05,417.99,17697
2017-08-02,432.55,441.95,432.55,433.95,414.08,12276
2017-08-03,431.0,433.7,426.5,430.95,411.22,33324
2017-08-04,428.1,429.0,420.3,424.6,405.16,19174
2017-08-07,425.65,439.55,424.6,434.2,414.32,9791
2017-08-08,432.1,435.05,422.0,427.35,407.78,17007
2017-08-09,422.9,425.0,419.4,421.2,401.92,12148
2017-08-10,420.0,420.75,385.65,397.6,379.4,21367
2017-08-11,390.85,404.9,352.0,402.6,386.11,21109
2017-08-14,418.0,418.0,402.85,410.9,394.07,9416
2017-08-16,404.05,422.0,403.0,413.1,396.18,16271
2017-08-17,413.9,423.95,409.0,415.1,398.1,24292
2017-08-18,416.1,445.0,412.0,436.5,418.62,38673
2017-08-21,437.05,492.3,437.0,464.8,445.76,134913
2017-08-22,476.0,484.0,442.7,448.75,430.37,46368
2017-08-23,454.0,472.8,450.0,467.75,448.59,28791
2017-08-24,472.35,523.95,467.55,509.4,488.54,153381
2017-08-28,512.05,537.95,500.25,506.1,485.37,53432
2017-08-29,510.0,513.0,492.5,496.65,476.31,10712
2017-08-30,504.0,541.0,504.0,526.05,504.5,78678
2017-08-31,525.25,545.2,525.25,529.95,508.24,41941
2017-09-01,541.85,541.85,505.0,509.25,488.39,20130
2017-09-04,514.0,514.0,481.05,490.35,470.27,22760
2017-09-05,490.0,534.0,490.0,525.85,504.31,50483
2017-09-06,518.95,523.95,512.0,516.5,495.34,6962
2017-09-07,520.8,539.0,514.0,516.45,495.3,19568
2017-09-08,522.9,529.9,506.6,509.35,488.49,18649
2017-09-11,515.9,525.0,506.0,514.45,493.38,13645
2017-09-12,515.05,519.9,508.35,511.1,490.17,5520
2017-09-13,512.3,518.0,495.05,500.05,479.57,10107
2017-09-14,508.7,513.45,490.0,494.2,473.96,10816
2017-09-15,490.0,529.55,486.1,508.0,487.19,14941
2017-09-18,519.5,519.5,505.0,507.55,486.76,11555
2017-09-19,518.0,518.0,495.0,498.85,478.42,7005
2017-09-20,502.1,530.0,501.0,523.9,502.44,110593
2017-09-21,533.5,533.5,506.15,522.45,501.05,18419
2017-09-22,525.0,525.0,496.0,498.5,478.08,19235
2017-09-25,492.05,492.05,465.0,483.35,463.55,13058
2017-09-26,475.0,509.45,475.0,501.35,480.82,24766
2017-09-27,508.35,508.35,485.6,489.7,469.64,15485
2017-09-28,495.05,498.6,485.0,488.9,468.88,4567
2017-09-29,491.15,500.45,484.3,489.0,468.97,27159
2017-10-03,499.85,499.85,475.0,480.35,460.68,20262
2017-10-04,480.6,485.85,475.0,485.45,465.57,17629
2017-10-05,485.55,494.25,476.1,481.85,462.11,8189
2017-10-06,481.0,486.9,478.05,479.75,460.1,7046
2017-10-09,484.85,489.0,476.05,477.1,457.56,8119
2017-10-10,480.0,523.0,477.05,512.95,491.94,88544
2017-10-11,513.0,523.0,486.1,491.6,471.46,42068
2017-10-12,497.75,503.45,490.3,491.8,471.66,2737
2017-10-13,499.9,504.0,492.55,497.4,477.03,20055
2017-10-16,496.4,499.8,482.05,485.55,465.66,11330
2017-10-17,488.05,488.8,477.85,482.85,463.07,28279
2017-10-18,482.0,482.8,470.0,474.55,455.11,12299
2017-10-19,475.3,490.0,475.0,487.85,467.87,14319
2017-10-23,491.55,497.5,484.1,493.6,473.38,14329
2017-10-24,493.9,498.95,481.35,485.0,465.13,11766
2017-10-25,485.5,485.7,472.05,473.9,454.49,7914
2017-10-26,483.1,486.65,470.1,479.45,459.81,11202
2017-10-27,480.0,488.95,472.6,475.0,455.54,12840
2017-10-30,473.1,486.95,471.4,475.3,455.83,7815
2017-10-31,480.05,503.0,474.5,484.3,464.46,58624
2017-11-01,477.15,503.95,477.15,497.55,477.17,61899
2017-11-02,500.0,537.0,498.25,519.35,498.08,105243
2017-11-03,530.0,595.0,515.0,576.25,552.65,241907
2017-11-06,577.0,638.8,577.0,617.0,591.73,241854
2017-11-07,622.8,634.9,579.65,625.65,600.02,114051
2017-11-08,615.55,660.0,615.55,645.35,618.92,99782
2017-11-09,649.05,665.05,581.55,619.7,594.32,97712
2017-11-10,624.15,638.8,595.8,610.85,585.83,43753
2017-11-13,615.0,626.0,585.0,596.95,572.5,46273
2017-11-14,598.8,623.0,595.0,600.05,575.47,45347
2017-11-15,616.95,619.9,592.0,598.85,574.32,17864
2017-11-16,614.0,654.0,600.0,638.8,612.64,42841
