Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,36.1,37.9,36.1,37.85,37.85,325
2016-12-22,36.0,36.0,36.0,36.0,36.0,100
2016-12-23,35.0,35.0,34.5,34.7,34.7,1600
2016-12-26,34.7,34.7,34.7,34.7,34.7,0
2016-12-27,34.7,34.7,34.7,34.7,34.7,0
2016-12-28,34.7,34.7,34.7,34.7,34.7,0
2016-12-29,34.7,34.7,34.7,34.7,34.7,0
2016-12-30,34.7,34.7,34.7,34.7,34.7,0
2017-01-02,34.7,34.7,34.7,34.7,34.7,0
2017-01-03,34.7,34.7,34.7,34.7,34.7,0
2017-01-04,34.7,34.7,34.7,34.7,34.7,0
2017-01-05,36.0,36.0,36.0,36.0,36.0,10
2017-01-06,35.25,37.8,35.25,37.8,37.8,646
2017-01-09,37.8,37.8,37.8,37.8,37.8,0
2017-01-10,39.65,39.65,39.0,39.0,39.0,400
2017-01-11,39.0,39.0,37.1,38.05,38.05,451
2017-01-12,36.5,39.6,36.2,37.7,37.7,2251
2017-01-13,39.55,39.55,36.0,37.7,37.7,319
2017-01-16,37.7,37.7,37.7,37.7,37.7,0
2017-01-17,37.0,37.0,37.0,37.0,37.0,175
2017-01-18,38.0,38.85,37.0,37.0,37.0,196
2017-01-19,37.0,37.0,37.0,37.0,37.0,0
2017-01-20,36.1,36.1,36.0,36.0,36.0,2248
2017-01-23,36.0,36.0,36.0,36.0,36.0,0
2017-01-24,36.0,36.0,36.0,36.0,36.0,100
2017-01-25,37.8,37.8,37.8,37.8,37.8,100
2017-01-27,39.65,39.65,39.65,39.65,39.65,301
2017-01-30,41.6,41.6,40.25,41.6,41.6,1735
2017-01-31,40.25,41.8,39.55,39.55,39.55,1033
2017-02-01,37.6,40.25,37.6,40.25,40.25,2622
2017-02-02,38.5,42.25,38.25,42.25,42.25,8296
2017-02-03,44.35,44.35,42.25,44.3,44.3,1557
2017-02-06,44.95,44.95,42.1,42.25,42.25,2124
2017-02-07,42.1,43.0,40.15,40.65,40.65,543
2017-02-08,42.65,42.65,42.65,42.65,42.65,1000
2017-02-09,42.65,42.65,42.65,42.65,42.65,0
2017-02-10,42.65,42.65,40.65,40.65,40.65,503
2017-02-13,40.65,40.65,40.65,40.65,40.65,10
2017-02-14,40.65,40.65,40.65,40.65,40.65,0
2017-02-15,38.7,38.7,38.65,38.65,38.65,500
2017-02-16,37.5,38.0,37.5,37.7,37.7,678
2017-02-17,37.3,37.4,37.3,37.4,37.4,420
2017-02-20,37.4,37.4,37.25,37.25,37.25,240
2017-02-21,37.25,37.25,37.25,37.25,37.25,0
2017-02-22,37.5,37.55,37.5,37.55,37.55,11
2017-02-23,37.3,37.3,37.25,37.25,37.25,500
2017-02-27,38.95,38.95,38.95,38.95,38.95,100
2017-02-28,39.95,39.95,39.9,39.9,39.9,200
2017-03-01,39.9,39.9,39.9,39.9,39.9,0
2017-03-02,39.9,39.9,39.9,39.9,39.9,0
2017-03-03,40.25,40.25,40.25,40.25,40.25,307
2017-03-06,40.25,40.25,40.25,40.25,40.25,0
2017-03-07,40.25,40.25,40.25,40.25,40.25,0
2017-03-08,38.3,38.3,38.3,38.3,38.3,400
2017-03-09,38.3,38.3,38.3,38.3,38.3,0
2017-03-10,37.35,39.95,37.25,39.95,39.95,551
2017-03-14,39.95,39.95,39.95,39.95,39.95,0
2017-03-15,39.95,39.95,38.0,38.0,38.0,314
2017-03-16,38.05,38.05,38.05,38.05,38.05,91
2017-03-17,39.95,39.95,37.3,37.3,37.3,425
2017-03-20,37.3,37.3,37.3,37.3,37.3,288
2017-03-21,37.5,37.5,37.5,37.5,37.5,26
2017-03-22,37.25,37.25,37.25,37.25,37.25,20
2017-03-23,37.25,37.25,37.25,37.25,37.25,0
2017-03-24,37.25,37.25,37.25,37.25,37.25,0
2017-03-27,37.25,37.25,37.25,37.25,37.25,0
2017-03-28,37.25,37.25,37.25,37.25,37.25,5
2017-03-29,37.3,37.3,37.3,37.3,37.3,26
2017-03-30,37.25,37.25,37.25,37.25,37.25,76
2017-03-31,37.25,37.25,37.25,37.25,37.25,190
2017-04-03,37.25,37.25,37.25,37.25,37.25,0
2017-04-05,39.1,39.1,39.1,39.1,39.1,256
2017-04-06,40.0,40.0,39.0,39.0,39.0,2322
2017-04-07,39.0,39.0,39.0,39.0,39.0,309
2017-04-10,40.0,40.95,39.9,40.95,40.95,1007
2017-04-11,40.95,42.95,40.95,42.0,42.0,945
2017-04-12,43.0,43.0,43.0,43.0,43.0,441
2017-04-13,45.0,45.0,42.0,42.0,42.0,2182
2017-04-17,42.0,42.0,40.0,40.0,40.0,147
2017-04-18,38.15,41.5,38.15,39.25,39.25,1981
2017-04-19,37.5,41.0,37.5,40.95,40.95,2138
2017-04-20,40.95,40.95,40.95,40.95,40.95,0
2017-04-21,40.95,40.95,40.95,40.95,40.95,0
2017-04-24,42.95,42.95,39.35,41.15,41.15,662
2017-04-25,41.15,41.15,41.15,41.15,41.15,0
2017-04-26,40.0,40.0,40.0,40.0,40.0,90
2017-04-27,41.85,41.85,39.0,40.0,40.0,620
2017-04-28,38.1,40.5,38.05,39.0,39.0,1064
2017-05-02,40.0,40.0,39.95,39.95,39.95,2
2017-05-03,40.4,40.4,40.1,40.1,40.1,102
2017-05-04,38.3,39.0,38.3,39.0,39.0,1590
2017-05-05,38.0,40.8,38.0,40.8,40.8,25
2017-05-08,40.8,40.8,40.8,40.8,40.8,0
2017-05-09,38.8,41.3,38.8,41.3,41.3,210
2017-05-10,39.3,40.0,39.25,39.4,39.4,4300
2017-05-11,39.0,39.8,37.5,37.6,37.6,2561
2017-05-12,37.05,38.9,37.0,38.7,38.7,888
2017-05-15,39.05,40.05,39.05,40.0,40.0,980
2017-05-16,40.95,40.95,40.0,40.0,40.0,1002
2017-05-17,38.05,42.0,38.05,40.0,40.0,615
2017-05-18,41.0,41.0,39.4,39.4,39.4,570
2017-05-19,37.65,38.0,37.45,37.6,37.6,2350
2017-05-22,37.6,37.6,37.6,37.6,37.6,0
2017-05-23,37.6,37.6,37.6,37.6,37.6,0
2017-05-24,36.0,36.95,35.8,35.8,35.8,700
2017-05-25,35.8,35.8,35.8,35.8,35.8,0
2017-05-26,37.5,37.55,37.5,37.55,37.55,300
2017-05-29,37.55,37.55,37.55,37.55,37.55,0
2017-05-30,35.75,35.75,35.75,35.75,35.75,20
2017-05-31,36.0,36.0,36.0,36.0,36.0,25
2017-06-01,36.0,36.0,36.0,36.0,36.0,0
2017-06-02,37.5,37.5,37.5,37.5,37.5,50
2017-06-05,38.45,38.45,38.45,38.45,38.45,15
2017-06-06,37.0,38.3,36.55,38.3,38.3,278
2017-06-07,37.95,40.2,37.95,40.2,40.2,1610
2017-06-08,41.3,42.2,41.3,42.2,42.2,114
2017-06-09,44.3,44.3,44.3,44.3,44.3,1726
2017-06-12,46.5,46.5,46.5,46.5,46.5,40
2017-06-13,48.0,48.8,48.0,48.8,48.8,4685
2017-06-14,51.2,51.2,46.85,50.05,50.05,7562
2017-06-15,47.55,50.9,47.55,50.2,50.2,10628
2017-06-16,50.2,50.2,47.7,47.95,47.95,1117
2017-06-19,46.5,49.7,46.0,46.0,46.0,95
2017-06-20,43.7,47.7,43.7,43.7,43.7,390
2017-06-21,45.8,45.85,41.65,44.05,44.05,3060
2017-06-22,42.3,46.25,42.3,46.25,46.25,54
2017-06-23,46.25,46.25,46.25,46.25,46.25,0
2017-06-27,46.25,46.25,46.25,46.25,46.25,0
2017-06-28,43.95,43.95,43.95,43.95,43.95,10
2017-06-29,41.8,41.8,41.8,41.8,41.8,11
2017-06-30,41.0,42.0,41.0,42.0,42.0,24
2017-07-03,42.0,42.0,42.0,42.0,42.0,0
2017-07-04,42.0,42.0,42.0,42.0,42.0,0
2017-07-05,44.0,44.0,44.0,44.0,44.0,1
2017-07-06,46.2,46.2,46.2,46.2,46.2,1
2017-07-07,46.2,46.2,46.2,46.2,46.2,0
2017-07-10,46.2,46.2,46.2,46.2,46.2,0
2017-07-11,46.2,46.2,46.2,46.2,46.2,0
2017-07-12,46.2,46.2,46.2,46.2,46.2,0
2017-07-13,46.2,46.2,46.2,46.2,46.2,0
2017-07-14,46.2,46.2,46.2,46.2,46.2,0
2017-07-17,46.2,46.2,46.2,46.2,46.2,0
2017-07-18,46.2,46.2,46.2,46.2,46.2,0
2017-07-19,46.2,46.2,46.2,46.2,46.2,0
2017-07-20,46.2,46.2,46.2,46.2,46.2,300
2017-07-21,46.2,46.2,46.2,46.2,46.2,0
2017-07-24,43.9,43.9,43.9,43.9,43.9,5
2017-07-25,41.75,41.75,41.75,41.75,41.75,500
2017-07-26,39.7,41.0,39.7,41.0,41.0,113
2017-07-27,39.1,40.95,39.0,40.0,40.0,1301
2017-07-28,40.0,40.0,40.0,40.0,40.0,0
2017-07-31,40.5,40.5,40.5,40.5,40.5,22
2017-08-01,38.5,38.5,38.5,38.5,38.5,70
2017-08-02,38.5,38.5,38.5,38.5,38.5,0
2017-08-03,36.6,36.6,36.6,36.6,36.6,236
2017-08-04,36.6,36.6,36.6,36.6,36.6,1
2017-08-07,38.4,38.4,34.8,38.4,38.4,1020
2017-08-08,36.5,36.5,36.5,36.5,36.5,521
2017-08-09,34.7,36.5,34.7,36.5,36.5,431
2017-08-10,37.0,37.0,37.0,37.0,37.0,4
2017-08-11,37.0,37.0,37.0,37.0,37.0,0
2017-08-14,35.15,35.15,35.15,35.15,35.15,20
2017-08-16,35.5,35.5,35.5,35.5,35.5,225
2017-08-17,35.5,35.5,35.5,35.5,35.5,0
2017-08-18,35.55,35.55,35.55,35.55,35.55,118
2017-08-21,35.55,35.55,35.55,35.55,35.55,0
2017-08-22,34.25,34.25,34.25,34.25,34.25,100
2017-08-23,32.75,35.95,32.75,35.95,35.95,342
2017-08-24,35.0,37.7,35.0,37.7,37.7,329
2017-08-28,39.55,39.55,36.05,38.15,38.15,280
2017-08-29,38.15,38.15,36.3,36.3,36.3,186
2017-08-30,38.1,38.1,38.1,38.1,38.1,2
2017-08-31,36.5,37.95,36.2,37.95,37.95,1572
2017-09-01,36.2,36.2,36.1,36.1,36.1,310
2017-09-04,37.5,37.9,37.5,37.9,37.9,2320
2017-09-05,37.0,38.95,37.0,38.95,38.95,650
2017-09-06,37.7,38.2,37.7,38.2,38.2,336
2017-09-07,38.2,40.1,38.2,40.1,40.1,78
2017-09-08,38.1,41.0,38.1,41.0,41.0,25
2017-09-11,39.0,42.75,39.0,42.5,42.5,527
2017-09-12,42.0,44.5,40.4,40.4,40.4,129
2017-09-13,40.95,42.4,40.0,40.05,40.05,2951
2017-09-14,42.05,42.05,42.05,42.05,42.05,351
2017-09-15,44.1,44.15,44.1,44.15,44.15,252
2017-09-18,44.15,46.35,42.0,43.55,43.55,2308
2017-09-19,45.7,45.7,41.4,41.4,41.4,6675
2017-09-20,43.45,43.45,39.35,39.5,39.5,1254
2017-09-21,39.5,39.5,39.1,39.1,39.1,130
2017-09-22,41.0,41.0,37.7,37.75,37.75,10234
2017-09-25,39.1,39.1,36.0,37.75,37.75,2176
2017-09-26,37.5,38.0,37.5,38.0,38.0,59
2017-09-27,38.0,38.0,38.0,38.0,38.0,500
2017-09-28,36.1,38.0,36.1,38.0,38.0,71
2017-09-29,38.0,38.0,38.0,38.0,38.0,0
2017-10-03,36.1,36.1,36.1,36.1,36.1,14
2017-10-04,36.0,36.0,36.0,36.0,36.0,150
2017-10-05,36.0,37.75,36.0,37.75,37.75,1607
2017-10-06,37.75,37.75,37.75,37.75,37.75,50
2017-10-09,36.1,39.45,36.0,39.45,39.45,950
2017-10-10,39.45,39.45,39.45,39.45,39.45,0
2017-10-11,39.45,39.45,39.45,39.45,39.45,0
2017-10-12,38.0,41.4,38.0,40.9,40.9,2070
2017-10-13,39.05,40.0,39.05,40.0,40.0,74
2017-10-16,38.0,38.5,38.0,38.5,38.5,811
2017-10-17,38.5,38.5,38.5,38.5,38.5,0
2017-10-18,40.35,40.35,40.35,40.35,40.35,105
2017-10-19,42.3,42.3,42.3,42.3,42.3,50
2017-10-23,42.3,43.1,40.2,40.25,40.25,830
2017-10-24,40.25,40.25,39.0,39.3,39.3,1350
2017-10-25,39.5,39.5,39.0,39.0,39.0,111
2017-10-26,39.0,39.0,39.0,39.0,39.0,0
2017-10-27,38.0,40.95,38.0,40.95,40.95,1050
2017-10-30,40.4,42.9,40.4,42.9,42.9,3204
2017-10-31,42.0,45.0,42.0,45.0,45.0,2927
2017-11-01,47.25,47.25,45.0,45.05,45.05,1630
2017-11-02,45.0,47.3,45.0,47.25,47.25,1294
2017-11-03,47.0,47.0,46.0,47.0,47.0,600
2017-11-06,45.0,47.4,44.65,45.2,45.2,525
2017-11-07,47.0,47.0,43.0,45.45,45.45,510
2017-11-08,45.45,45.45,45.45,45.45,45.45,150
2017-11-09,47.7,47.7,43.2,45.0,45.0,3115
2017-11-10,43.0,45.0,43.0,45.0,45.0,324
2017-11-13,45.5,47.0,45.5,45.5,45.5,1205
2017-11-14,45.0,45.0,43.25,43.25,43.25,220
2017-11-15,45.4,45.4,41.1,42.0,42.0,2248
2017-11-16,42.0,43.95,40.0,43.95,43.95,281
2017-11-17,43.65,45.95,41.8,45.15,45.15,1447
2017-11-20,45.0,47.4,44.5,47.3,47.3,6948
2017-11-21,49.2,49.65,46.05,49.65,49.65,7234
2017-11-22,49.65,52.1,47.2,50.75,50.75,7590
2017-11-23,52.9,53.1,50.1,53.0,53.0,13649
2017-11-24,54.95,55.65,53.0,55.65,55.65,6841
2017-11-27,58.2,58.25,55.55,58.1,58.1,7783
2017-11-28,59.9,59.9,56.8,58.85,58.85,1059
2017-11-29,55.95,59.5,55.95,55.95,55.95,4148
2017-11-30,53.2,55.25,53.2,53.2,53.2,2170
2017-12-01,51.25,53.6,50.55,50.55,50.55,2600
2017-12-04,48.05,50.4,48.05,48.15,48.15,1064
2017-12-05,48.15,48.15,45.75,45.75,45.75,856
2017-12-06,45.75,48.0,43.5,47.65,47.65,5603
2017-12-07,49.7,50.0,46.6,49.85,49.85,715
2017-12-08,51.25,52.3,47.5,52.1,52.1,2496
2017-12-11,52.0,54.7,52.0,54.7,54.7,1036
2017-12-12,54.7,57.4,52.1,55.05,55.05,1658
2017-12-13,57.7,57.7,52.35,54.35,54.35,401
2017-12-14,52.5,56.8,51.65,52.05,52.05,442
2017-12-15,49.5,54.25,49.45,49.55,49.55,447
2017-12-18,50.05,52.0,50.05,52.0,52.0,102
2017-12-19,52.5,54.5,51.5,53.0,53.0,657
2017-12-20,50.5,55.5,50.35,54.7,54.7,1454
2017-12-21,54.7,57.1,52.15,55.7,55.7,1359
2017-12-22,57.75,58.45,53.0,58.25,58.25,5758
2017-12-26,61.15,61.15,55.35,59.55,59.55,12215
2017-12-27,57.55,60.0,57.55,59.2,59.2,1860
2017-12-28,59.9,62.15,57.0,60.95,60.95,3599
2017-12-29,60.0,63.95,60.0,63.95,63.95,7013
2018-01-01,65.45,67.1,61.25,67.1,67.1,5703
2018-01-02,70.45,70.45,70.45,70.45,70.45,2218
2018-01-03,73.95,73.95,73.95,73.95,73.95,3374
2018-01-04,77.6,77.6,72.25,77.6,77.6,3162
2018-01-05,81.45,81.45,80.0,81.45,81.45,4022
2018-01-08,84.0,84.95,77.45,83.9,83.9,2253
2018-01-09,79.75,79.75,79.75,79.75,79.75,1
2018-01-10,75.8,75.8,75.8,75.8,75.8,376
2018-01-11,73.5,78.0,72.05,72.45,72.45,690
2018-01-12,71.5,76.05,70.05,76.05,76.05,5419
2018-01-15,75.0,79.85,75.0,75.05,75.05,1459
2018-01-16,75.05,77.0,71.5,75.6,75.6,3884
2018-01-17,74.0,76.1,72.0,73.1,73.1,886
2018-01-18,76.45,76.45,71.25,71.25,71.25,27
2018-01-19,71.25,71.25,71.25,71.25,71.25,0
2018-01-22,68.05,69.1,66.75,69.0,69.0,750
2018-01-23,72.45,72.45,67.05,72.45,72.45,300
2018-01-24,69.0,72.4,69.0,71.45,71.45,1111
2018-01-25,67.9,75.0,67.9,69.7,69.7,2314
2018-01-29,66.75,73.0,66.75,72.0,72.0,2341
2018-01-30,73.0,73.0,68.5,71.75,71.75,1739
2018-01-31,73.95,73.95,72.5,72.5,72.5,17
2018-02-01,68.9,72.95,68.9,72.0,72.0,950
2018-02-02,70.0,72.5,68.4,70.85,70.85,4450
2018-02-05,67.35,67.35,67.35,67.35,67.35,305
2018-02-06,67.35,69.9,65.5,67.55,67.55,1428
2018-02-07,65.5,70.0,64.5,64.9,64.9,1506
2018-02-08,68.1,68.1,68.1,68.1,68.1,60
2018-02-09,68.1,68.1,68.1,68.1,68.1,0
2018-02-12,68.1,71.0,65.0,69.9,69.9,1018
2018-02-14,69.9,69.9,66.45,66.65,66.65,1854
2018-02-15,65.5,68.3,65.5,68.3,68.3,618
2018-02-16,64.9,64.9,64.9,64.9,64.9,1552
2018-02-19,64.9,64.9,64.9,64.9,64.9,0
2018-02-20,66.2,66.2,65.0,65.0,65.0,500
2018-02-21,65.0,65.0,65.0,65.0,65.0,0
2018-02-22,67.7,67.7,62.0,62.0,62.0,230
2018-02-23,59.25,62.0,59.25,62.0,62.0,501
2018-02-26,60.0,65.1,60.0,64.95,64.95,1763
2018-02-27,65.0,65.25,65.0,65.25,65.25,230
2018-02-28,66.4,66.4,62.0,62.0,62.0,35
2018-03-01,59.5,60.0,59.5,59.6,59.6,106
2018-03-05,59.5,60.15,59.25,60.1,60.1,7142
2018-03-06,59.25,60.0,59.25,59.25,59.25,2745
2018-03-07,59.25,60.0,59.25,59.25,59.25,405
2018-03-08,60.0,60.0,60.0,60.0,60.0,130
2018-03-09,58.0,62.95,57.5,60.0,60.0,254
2018-03-12,60.0,60.0,60.0,60.0,60.0,0
2018-03-13,57.5,57.5,57.5,57.5,57.5,285
2018-03-14,60.35,60.35,57.5,57.6,57.6,500
2018-03-15,58.4,60.45,58.4,60.45,60.45,125
2018-03-16,60.45,60.45,60.45,60.45,60.45,50
2018-03-19,57.5,57.5,57.45,57.45,57.45,409
2018-03-20,57.45,57.45,57.45,57.45,57.45,0
2018-03-21,54.65,60.3,54.65,60.3,60.3,60
2018-03-22,58.0,63.3,58.0,58.0,58.0,152
2018-03-23,58.0,58.0,58.0,58.0,58.0,0
2018-03-26,60.9,60.9,58.95,58.95,58.95,200
2018-03-27,61.0,61.0,61.0,61.0,61.0,100
2018-03-28,59.35,59.35,59.35,59.35,59.35,100
2018-04-02,59.35,59.35,59.35,59.35,59.35,0
2018-04-03,60.0,60.0,60.0,60.0,60.0,10000
2018-04-04,60.0,60.0,60.0,60.0,60.0,0
2018-04-05,61.1,63.0,60.0,62.9,62.9,2335
2018-04-06,60.05,63.0,59.8,63.0,63.0,234
2018-04-09,63.0,63.0,63.0,63.0,63.0,0
2018-04-10,63.5,63.5,63.5,63.5,63.5,55
2018-04-11,60.35,64.0,60.35,64.0,64.0,102
2018-04-12,60.8,63.7,60.8,61.4,61.4,111
2018-04-13,60.8,62.85,58.4,62.85,62.85,134
2018-04-16,59.75,59.75,59.75,59.75,59.75,251
2018-04-17,59.75,59.75,59.75,59.75,59.75,0
2018-04-18,59.75,59.75,59.75,59.75,59.75,0
2018-04-19,56.8,61.7,56.8,61.7,61.7,616
2018-04-20,61.7,61.7,61.7,61.7,61.7,0
2018-04-23,61.7,61.7,61.7,61.7,61.7,0
2018-04-24,61.35,61.35,61.2,61.25,61.25,697
2018-04-25,60.9,60.9,60.9,60.9,60.9,100
2018-04-26,59.0,62.05,59.0,60.15,60.15,3200
2018-04-27,61.95,63.0,58.0,58.05,58.05,2577
2018-04-30,57.0,60.95,57.0,57.2,57.2,330
2018-05-02,60.05,60.05,54.4,54.6,54.6,462
2018-05-03,51.9,57.2,51.9,57.2,57.2,49
2018-05-04,57.2,59.95,54.5,57.25,57.25,2966
2018-05-07,60.1,60.1,55.65,57.3,57.3,501
2018-05-08,60.15,60.15,54.45,58.75,58.75,207
2018-05-09,56.0,60.0,55.85,59.7,59.7,64
2018-05-10,59.7,59.7,56.75,56.75,56.75,334
2018-05-11,56.75,59.45,55.0,59.45,59.45,1009
2018-05-14,59.45,59.45,56.5,56.5,56.5,718
2018-05-15,56.5,56.5,56.5,56.5,56.5,0
2018-05-16,56.5,56.95,56.5,56.95,56.95,100
2018-05-17,54.2,59.45,54.15,58.45,58.45,1065
2018-05-18,58.45,58.45,58.45,58.45,58.45,0
2018-05-21,59.45,59.45,56.0,56.0,56.0,300
2018-05-22,54.0,54.0,54.0,54.0,54.0,30
2018-05-23,53.0,56.4,53.0,56.4,56.4,94
2018-05-24,59.0,59.0,58.75,58.75,58.75,2
2018-05-25,58.0,61.5,55.85,59.75,59.75,4310
2018-05-28,61.3,62.7,57.5,57.5,57.5,7283
2018-05-29,60.35,60.35,55.0,60.35,60.35,3053
2018-05-30,57.55,63.35,57.55,63.35,63.35,2983
2018-05-31,63.35,63.35,63.35,63.35,63.35,0
2018-06-01,65.0,65.0,60.8,62.8,62.8,300
2018-06-04,63.95,64.0,59.7,59.7,59.7,905
2018-06-05,59.75,62.55,56.75,58.85,58.85,790
2018-06-06,61.5,61.75,58.25,61.5,61.5,725
2018-06-07,61.5,61.5,61.5,61.5,61.5,0
2018-06-08,57.0,64.4,57.0,58.15,58.15,3856
2018-06-11,63.45,63.45,59.0,59.2,59.2,21
2018-06-12,58.5,63.0,55.1,60.0,60.0,688
2018-06-13,60.05,61.5,58.5,59.95,59.95,895
2018-06-14,56.05,64.0,56.05,64.0,64.0,2
2018-06-15,58.1,63.95,58.0,59.75,59.75,2173
2018-06-18,59.0,59.0,59.0,59.0,59.0,96
2018-06-19,57.45,61.35,57.45,61.35,61.35,400
2018-06-20,56.4,66.5,56.4,58.2,58.2,697
2018-06-21,56.55,61.6,56.5,56.5,56.5,202
2018-06-22,56.5,56.5,56.5,56.5,56.5,0
2018-06-25,56.5,56.5,56.5,56.5,56.5,0
2018-06-26,56.5,56.5,56.5,56.5,56.5,10
2018-06-27,50.85,56.5,50.85,56.5,56.5,501
2018-06-28,50.85,50.85,50.85,50.85,50.85,7
2018-06-29,51.05,55.0,51.05,53.7,53.7,3
2018-07-02,53.7,53.7,53.7,53.7,53.7,0
2018-07-03,59.0,59.0,58.5,58.5,58.5,110
2018-07-04,58.0,58.0,54.0,54.0,54.0,132
2018-07-05,49.0,58.5,49.0,51.1,51.1,3130
2018-07-06,51.1,51.1,51.1,51.1,51.1,0
2018-07-09,46.05,50.0,46.05,50.0,50.0,52
2018-07-10,50.0,50.0,50.0,50.0,50.0,0
2018-07-11,50.0,50.0,50.0,50.0,50.0,0
2018-07-12,50.0,50.0,50.0,50.0,50.0,0
2018-07-13,54.9,54.9,47.0,47.0,47.0,100
2018-07-16,51.7,51.7,47.0,51.7,51.7,2074
2018-07-17,47.0,56.85,46.6,56.8,56.8,3220
2018-07-18,56.8,62.45,52.0,62.4,62.4,5402
2018-07-19,59.0,62.0,56.35,61.65,61.65,2107
2018-07-20,61.65,61.65,56.15,56.55,56.55,69
2018-07-23,61.9,61.95,51.25,52.8,52.8,5586
2018-07-24,52.8,58.0,51.55,53.0,53.0,665
2018-07-25,53.0,55.95,50.1,52.5,52.5,1286
2018-07-26,52.0,55.85,51.2,54.9,54.9,670
2018-07-27,54.9,56.0,50.3,55.95,55.95,990
2018-07-30,51.0,59.9,51.0,54.4,54.4,963
2018-07-31,59.65,59.65,51.05,54.45,54.45,844
2018-08-01,53.05,54.95,53.0,53.25,53.25,304
2018-08-02,52.05,52.75,52.05,52.75,52.75,292
2018-08-03,48.65,57.45,48.65,52.6,52.6,349
2018-08-06,57.2,57.5,57.2,57.35,57.35,124
2018-08-07,57.4,58.0,54.55,54.55,54.55,579
2018-08-08,51.8,58.0,51.05,56.25,56.25,3602
2018-08-09,59.85,59.85,56.85,56.85,56.85,603
2018-08-10,54.55,65.0,54.55,62.7,62.7,26132
2018-08-13,66.0,66.75,57.0,64.95,64.95,5594
2018-08-14,64.5,69.0,61.5,64.9,64.9,6232
2018-08-16,69.35,69.5,62.15,64.65,64.65,8888
2018-08-17,64.7,64.7,59.0,61.45,61.45,329
2018-08-20,59.3,60.0,59.3,60.0,60.0,126
2018-08-21,60.05,60.05,58.2,59.8,59.8,380
2018-08-23,58.3,63.95,58.2,58.2,58.2,110
2018-08-24,48.3,69.8,48.3,69.8,69.8,10979
2018-08-27,80.0,83.75,80.0,83.75,83.75,13894
2018-08-28,91.5,92.1,85.0,92.1,92.1,44216
2018-08-29,101.0,101.3,93.1,101.3,101.3,28234
2018-08-30,109.0,109.0,103.0,107.65,107.65,59963
2018-08-31,107.0,110.25,102.5,103.35,103.35,26254
2018-09-03,102.0,106.5,98.2,98.2,98.2,5364
2018-09-04,98.0,98.0,93.3,93.3,93.3,2140
2018-09-05,89.0,96.95,88.65,88.8,88.8,22463
2018-09-06,86.1,92.35,86.1,90.55,90.55,6172
2018-09-07,93.0,94.35,87.8,92.95,92.95,6248
2018-09-10,94.0,97.55,89.0,97.55,97.55,20888
2018-09-11,102.4,102.4,98.75,102.4,102.4,6137
2018-09-12,107.0,107.5,102.4,107.5,107.5,11445
2018-09-14,112.0,112.85,103.0,112.55,112.55,11357
2018-09-17,118.15,118.15,107.2,118.15,118.15,6713
2018-09-18,122.0,124.05,113.5,124.05,124.05,9300
2018-09-19,129.5,130.25,129.5,130.25,130.25,4624
2018-09-21,135.8,136.75,123.75,134.8,134.8,26777
2018-09-24,139.8,139.8,128.1,131.8,131.8,7218
2018-09-25,128.1,128.1,125.25,125.25,125.25,368
2018-09-26,119.0,119.0,119.0,119.0,119.0,153
2018-09-27,113.05,113.05,113.05,113.05,113.05,140
2018-09-28,108.0,108.0,107.4,107.4,107.4,279
2018-10-01,102.05,102.05,102.05,102.05,102.05,148
2018-10-03,96.95,96.95,96.95,96.95,96.95,88
2018-10-04,92.15,92.15,92.15,92.15,92.15,1221
2018-10-05,87.55,87.55,87.55,87.55,87.55,1915
2018-10-08,83.2,91.9,83.2,83.2,83.2,16278
2018-10-09,79.05,79.1,79.05,79.05,79.05,941
2018-10-10,79.05,83.0,75.1,82.95,82.95,15465
2018-10-11,87.0,87.0,78.85,79.4,79.4,6928
2018-10-12,80.0,83.35,75.45,83.15,83.15,13903
2018-10-15,79.0,85.9,79.0,79.9,79.9,2973
2018-10-16,78.0,82.75,78.0,80.95,80.95,3700
2018-10-17,78.6,79.75,77.0,78.25,78.25,6703
2018-10-19,78.6,78.6,74.35,74.65,74.65,503
2018-10-22,71.0,72.0,70.95,70.95,70.95,1253
2018-10-23,67.45,74.45,67.45,74.45,74.45,9593
2018-10-24,74.0,74.0,70.75,72.15,72.15,557
2018-10-25,72.0,72.0,69.0,69.6,69.6,877
2018-10-26,72.75,73.0,68.0,68.05,68.05,1051
2018-10-29,66.05,70.6,66.0,67.0,67.0,154
2018-10-30,70.25,70.35,67.0,68.15,68.15,666
2018-10-31,71.55,71.55,68.6,70.0,70.0,280
2018-11-01,73.0,73.0,71.55,71.55,71.55,252
2018-11-02,72.0,75.1,72.0,75.1,75.1,1000
2018-11-05,78.85,78.85,78.85,78.85,78.85,950
2018-11-06,82.75,82.75,80.05,80.85,80.85,4517
2018-11-07,77.5,81.0,77.5,81.0,81.0,710
2018-11-09,82.0,82.0,77.0,80.9,80.9,1961
2018-11-12,81.9,84.9,81.9,84.8,84.8,5214
2018-11-13,85.0,88.9,85.0,85.2,85.2,622
2018-11-14,85.2,89.45,85.2,89.45,89.45,1668
2018-11-15,93.0,93.0,86.6,93.0,93.0,2748
2018-11-16,91.05,97.65,91.05,97.25,97.25,2624
2018-11-19,97.25,98.95,92.4,94.35,94.35,1670
2018-11-20,90.05,94.0,90.05,93.95,93.95,1557
2018-11-21,89.5,91.5,89.3,89.3,89.3,1442
