Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,1868.55,1939.0,1851.1,1927.0,1802.54,30029
2017-04-18,1927.0,1976.0,1900.1,1911.1,1787.67,16190
2017-04-19,1915.0,1998.0,1897.0,1970.4,1843.14,16633
2017-04-20,1987.8,1987.8,1922.3,1936.2,1811.15,8926
2017-04-21,1959.95,1962.0,1922.0,1927.85,1803.34,16004
2017-04-24,1949.95,2060.95,1925.0,2024.8,1894.02,33364
2017-04-25,2044.0,2089.0,2016.6,2036.95,1905.39,47525
2017-04-26,2039.95,2044.9,1976.25,1986.75,1858.43,9097
2017-04-27,1980.0,2018.7,1951.25,1965.5,1838.55,7040
2017-04-28,1966.0,1987.9,1953.55,1963.3,1836.5,7469
2017-05-02,1963.3,1989.25,1950.1,1962.2,1835.47,9332
2017-05-03,1985.95,2010.0,1960.85,1997.6,1868.58,5942
2017-05-04,2010.0,2025.0,1970.1,2002.35,1873.02,4179
2017-05-05,2024.45,2024.5,1961.05,1971.65,1844.31,5262
2017-05-08,1976.0,1994.95,1971.65,1978.15,1850.39,3085
2017-05-09,1980.0,1983.0,1951.0,1978.75,1850.95,3733
2017-05-10,1979.0,1984.1,1950.1,1952.5,1826.39,6090
2017-05-11,1977.05,1977.05,1916.8,1924.0,1799.73,7276
2017-05-12,1920.0,1960.0,1912.0,1918.25,1794.36,2959
2017-05-15,1970.0,1975.3,1920.15,1966.35,1839.35,7417
2017-05-16,1975.0,2014.95,1937.3,1949.9,1823.96,7428
2017-05-17,1949.0,1974.0,1935.0,1952.3,1826.21,3078
2017-05-18,1952.05,1973.95,1906.0,1928.25,1803.71,18430
2017-05-19,1912.0,1935.45,1876.05,1885.4,1763.63,52978
2017-05-22,1880.0,1929.0,1850.1,1857.95,1737.95,6860
2017-05-23,1850.0,1850.0,1751.0,1773.5,1658.96,18692
2017-05-24,1780.1,1801.0,1760.0,1773.8,1659.24,19866
2017-05-25,1785.0,1818.0,1768.55,1809.95,1693.05,3821
2017-05-26,1814.4,1847.0,1800.15,1805.0,1688.42,5965
2017-05-29,1820.0,1820.0,1805.0,1806.25,1689.59,6352
2017-05-30,1800.3,1802.95,1781.0,1788.8,1673.27,5617
2017-05-31,1799.9,1810.0,1779.5,1791.55,1675.84,13602
2017-06-01,1819.0,1819.85,1790.0,1800.4,1684.12,2352
2017-06-02,1800.4,1804.45,1770.0,1777.9,1663.07,22301
2017-06-05,1777.9,1803.75,1775.0,1786.3,1670.93,36313
2017-06-06,1791.0,1805.55,1766.6,1771.2,1656.8,2491
2017-06-07,1770.05,1799.4,1770.05,1793.2,1677.38,7626
2017-06-08,1793.0,1809.0,1780.0,1785.2,1669.9,34266
2017-06-09,1785.0,1802.95,1779.0,1797.05,1680.98,2219
2017-06-12,1836.0,1904.9,1836.0,1855.5,1735.66,10730
2017-06-13,1858.0,1897.5,1850.0,1868.5,1747.82,12806
2017-06-14,1877.0,1897.0,1860.05,1889.75,1767.7,5386
2017-06-15,1895.0,1932.45,1895.0,1910.25,1786.87,5816
2017-06-16,1916.05,1959.0,1904.05,1912.6,1789.07,10585
2017-06-19,1949.75,1949.75,1889.55,1897.85,1775.27,3483
2017-06-20,1895.0,1903.9,1863.0,1878.75,1757.41,4813
2017-06-21,1892.15,1897.5,1831.5,1840.65,1721.77,10438
2017-06-22,1842.35,1864.0,1820.0,1825.35,1707.46,20257
2017-06-23,1831.0,1839.8,1816.55,1821.75,1704.09,7176
2017-06-27,1855.0,1855.0,1810.0,1812.85,1695.76,6133
2017-06-28,1810.0,1865.95,1801.05,1839.45,1720.65,9218
2017-06-29,1863.95,1863.95,1819.0,1825.95,1708.02,4927
2017-06-30,1839.0,1850.0,1820.95,1832.7,1714.33,2640
2017-07-03,1860.0,1860.0,1832.0,1843.65,1724.57,19393
2017-07-04,1874.95,1874.95,1839.95,1853.6,1733.88,5009
2017-07-05,1867.5,1867.5,1830.0,1838.0,1719.29,9718
2017-07-06,1838.0,1848.0,1834.0,1837.15,1718.49,2551
2017-07-07,1844.95,1850.0,1810.0,1816.6,1699.27,7383
2017-07-10,1825.0,1830.0,1815.15,1823.4,1705.63,2057
2017-07-11,1840.0,1840.0,1810.0,1812.55,1695.48,7508
2017-07-12,1829.0,1829.0,1810.0,1813.9,1696.75,6612
2017-07-13,1813.9,1821.7,1791.0,1813.9,1696.75,7205
2017-07-14,1826.0,1827.0,1806.05,1811.15,1694.17,2367
2017-07-17,1847.95,1847.95,1799.7,1806.0,1689.36,9104
2017-07-18,1825.0,1825.0,1780.0,1789.85,1674.25,4232
2017-07-19,1805.05,1858.9,1793.95,1802.1,1685.71,37928
2017-07-20,1795.0,1823.95,1795.0,1814.4,1697.21,2403
2017-07-21,1825.0,1827.0,1790.5,1798.85,1682.67,4897
2017-07-24,1800.9,1810.45,1756.55,1779.55,1664.61,19332
2017-07-25,1770.0,1797.3,1762.55,1789.65,1674.06,54880
2017-07-26,1809.95,1809.95,1750.0,1767.75,1653.58,8933
2017-07-27,1773.0,1833.0,1773.0,1817.95,1700.53,17752
2017-07-28,1814.95,1816.45,1791.0,1802.1,1685.71,5895
2017-07-31,1802.0,1805.0,1772.9,1786.05,1670.69,8647
2017-08-01,1808.0,1815.95,1775.0,1786.85,1671.44,10192
2017-08-02,1776.0,1810.3,1754.05,1764.95,1650.96,6738
2017-08-03,1798.0,1798.0,1750.0,1754.75,1641.42,7663
2017-08-04,1737.4,1810.0,1733.4,1796.0,1701.33,7283
2017-08-07,1781.0,1822.5,1770.0,1810.5,1715.07,2404
2017-08-08,1803.0,1810.0,1775.0,1804.85,1709.72,5837
2017-08-09,1775.2,1808.9,1775.2,1803.7,1708.63,4008
2017-08-10,1830.0,1830.0,1750.0,1763.8,1670.83,7398
2017-08-11,1750.1,1784.9,1711.0,1770.05,1676.75,16421
2017-08-14,1793.25,1831.0,1751.15,1783.35,1689.35,9325
2017-08-16,1760.1,1810.0,1760.1,1782.85,1688.88,5991
2017-08-17,1762.8,1790.0,1762.6,1785.55,1691.43,3865
2017-08-18,1774.95,1780.05,1751.65,1767.1,1673.96,4780
2017-08-21,1790.0,1790.0,1740.05,1745.65,1653.64,3326
2017-08-22,1773.95,1774.0,1740.6,1749.2,1657.0,2513
2017-08-23,1740.0,1771.45,1740.0,1759.0,1666.28,1643
2017-08-24,1769.9,1783.0,1755.05,1779.1,1685.32,2940
2017-08-28,1764.6,1798.2,1755.15,1793.65,1699.11,4773
2017-08-29,1800.0,1824.0,1780.0,1795.95,1701.28,3718
2017-08-30,1794.95,1805.0,1777.55,1799.9,1705.03,1867
2017-08-31,1817.0,1826.0,1783.55,1816.9,1721.13,6378
2017-09-01,1821.0,1890.0,1821.0,1855.55,1757.74,18887
2017-09-04,1868.9,1870.0,1809.1,1832.0,1735.43,8273
2017-09-05,1847.85,1855.75,1830.0,1840.7,1743.68,6904
2017-09-06,1840.25,1840.25,1810.1,1827.35,1731.03,4440
2017-09-07,1848.95,1848.95,1785.0,1795.7,1701.05,6014
2017-09-08,1786.0,1824.95,1786.0,1817.15,1721.37,2822
2017-09-11,1835.0,1835.0,1778.7,1816.7,1720.94,6501
2017-09-12,1826.95,1863.95,1791.05,1857.85,1759.92,17196
2017-09-13,1845.05,1865.95,1812.0,1816.9,1721.13,15884
2017-09-14,1815.05,1844.0,1811.0,1823.35,1727.24,3257
2017-09-15,1825.9,1838.0,1805.0,1817.8,1721.98,5003
2017-09-18,1815.0,1836.8,1811.3,1818.75,1722.88,1935
2017-09-19,1819.05,1869.9,1805.0,1858.1,1760.16,9028
2017-09-20,1876.7,1948.5,1875.0,1887.35,1787.87,35581
2017-09-21,1900.0,1929.0,1881.7,1916.7,1815.67,7531
2017-09-22,1929.0,1929.0,1855.0,1862.1,1763.95,8656
2017-09-25,1855.0,1864.95,1781.05,1814.5,1718.86,19440
2017-09-26,1820.15,1831.0,1791.4,1803.05,1708.01,3137
2017-09-27,1821.05,1821.05,1790.15,1791.85,1697.4,4669
2017-09-28,1779.1,1895.0,1752.0,1859.45,1761.44,28394
2017-09-29,1881.15,1967.95,1841.0,1931.5,1829.69,42686
2017-10-03,1950.0,1959.0,1883.3,1907.7,1807.14,13495
2017-10-04,1891.0,1933.95,1891.0,1905.25,1804.82,4803
2017-10-05,1905.25,1927.0,1861.05,1870.3,1771.72,8837
2017-10-06,1877.25,1923.0,1854.0,1862.15,1764.0,9148
2017-10-09,1869.0,1889.0,1845.0,1849.45,1751.96,5334
2017-10-10,1867.9,1889.95,1826.95,1837.25,1740.41,7501
2017-10-11,1840.0,1858.95,1830.0,1834.1,1737.42,2328
2017-10-12,1833.95,1845.0,1812.6,1821.1,1725.11,3597
2017-10-13,1829.95,1839.0,1821.0,1829.65,1733.21,5340
2017-10-16,1838.0,1863.95,1819.6,1849.55,1752.06,10736
2017-10-17,1868.0,1887.3,1831.0,1838.8,1741.88,6672
2017-10-18,1846.85,1890.95,1804.95,1810.2,1714.78,12366
2017-10-19,1811.0,1837.95,1811.0,1824.05,1727.9,1551
2017-10-23,1862.95,1862.95,1811.15,1832.5,1735.91,3962
2017-10-24,1850.0,1850.0,1813.6,1839.5,1742.54,6262
2017-10-25,1840.0,1858.9,1831.95,1852.75,1755.09,7908
2017-10-26,1878.85,1878.85,1819.0,1825.75,1729.51,4836
2017-10-27,1844.0,1860.0,1828.55,1840.9,1743.87,2706
2017-10-30,1865.0,1945.0,1835.45,1893.95,1794.12,36325
2017-10-31,1912.9,1939.0,1900.0,1913.3,1812.45,8060
2017-11-01,1913.3,1929.9,1861.0,1902.6,1802.31,4095
2017-11-02,1905.0,1948.35,1904.0,1924.35,1822.92,10448
2017-11-03,1900.0,1900.0,1855.05,1860.7,1762.62,10192
2017-11-06,1870.0,1870.0,1840.0,1841.35,1744.29,5689
2017-11-07,1838.3,1850.0,1812.0,1818.4,1722.55,3951
2017-11-08,1829.95,1830.05,1807.55,1818.1,1722.27,8051
2017-11-09,1842.05,1842.05,1810.1,1817.55,1721.75,2612
2017-11-10,1835.0,1835.0,1771.0,1781.05,1687.17,6434
2017-11-13,1785.05,1820.0,1779.0,1787.55,1693.33,9287
2017-11-14,1809.0,1809.0,1770.1,1780.25,1686.41,2718
2017-11-15,1797.85,1797.85,1752.2,1762.1,1669.22,2036
2017-11-16,1814.0,1814.0,1755.0,1765.35,1672.3,3957
2017-11-17,1798.95,1834.0,1760.0,1789.0,1694.7,13743
2017-11-20,1780.8,1811.0,1760.6,1774.35,1680.82,7133
2017-11-21,1789.85,1802.25,1770.0,1797.0,1702.28,7382
2017-11-22,1808.8,1810.0,1771.0,1782.3,1688.35,3320
2017-11-23,1789.85,1830.0,1772.0,1819.95,1724.02,247709
2017-11-24,1838.3,1863.0,1810.25,1821.0,1725.01,11726
2017-11-27,1822.15,1839.0,1812.0,1819.4,1723.5,3507
2017-11-28,1820.95,1821.0,1787.25,1789.75,1695.41,28755
2017-11-29,1798.0,1815.0,1793.2,1801.0,1706.07,1890
2017-11-30,1778.05,1815.0,1778.05,1787.85,1693.61,4417
2017-12-01,1810.0,1816.45,1779.0,1781.85,1687.93,2972
2017-12-04,1800.0,1800.0,1773.0,1791.9,1697.45,2641
2017-12-05,1785.0,1796.4,1765.0,1781.1,1687.22,3822
2017-12-06,1766.2,1795.95,1765.2,1775.7,1682.1,2412
2017-12-07,1765.05,1806.95,1748.3,1763.9,1670.92,18667
2017-12-08,1763.0,1805.55,1756.0,1786.05,1691.91,14186
2017-12-11,1800.0,1800.0,1773.9,1794.35,1699.77,17507
2017-12-12,1807.0,1835.0,1782.05,1816.6,1720.85,13360
2017-12-13,1805.0,1830.0,1786.0,1808.25,1712.94,11700
2017-12-14,1812.75,1814.95,1775.2,1786.8,1692.62,3932
2017-12-15,1805.0,1870.0,1790.0,1842.45,1745.33,13301
2017-12-18,1860.0,1860.0,1800.0,1826.7,1730.41,18439
2017-12-19,1840.0,1840.0,1806.35,1821.5,1725.49,7479
2017-12-20,1821.9,1844.0,1807.05,1823.35,1727.24,15379
2017-12-21,1831.7,1831.7,1790.1,1795.4,1700.76,7639
2017-12-22,1796.05,1824.0,1792.0,1804.0,1708.91,7223
2017-12-26,1805.0,1809.75,1782.9,1790.25,1695.89,8091
2017-12-27,1801.25,1816.9,1784.0,1803.15,1708.11,15245
2017-12-28,1807.95,1839.9,1797.05,1807.75,1712.46,12189
2017-12-29,1814.9,1842.95,1801.55,1834.4,1737.71,21188
2018-01-01,1850.0,1875.0,1831.0,1860.05,1762.01,17137
2018-01-02,1865.0,1877.3,1832.15,1846.45,1749.12,5426
2018-01-03,1850.0,1870.45,1832.0,1849.0,1751.54,3379
2018-01-04,1857.0,1867.45,1852.05,1856.75,1758.88,2874
2018-01-05,1874.8,1879.9,1855.0,1864.85,1766.55,9003
2018-01-08,1879.9,1903.0,1865.25,1896.2,1796.25,12050
2018-01-09,1905.0,1969.75,1900.0,1962.45,1859.01,49438
2018-01-10,1959.0,1959.0,1881.65,1899.25,1799.14,17282
2018-01-11,1899.25,1990.1,1899.25,1938.05,1835.89,68127
2018-01-12,1985.0,1985.0,1910.0,1926.85,1825.29,11589
2018-01-15,1964.0,1964.0,1901.0,1911.1,1810.37,5263
2018-01-16,1929.8,1934.0,1854.05,1902.05,1801.79,21194
2018-01-17,1902.05,1912.05,1868.0,1883.5,1784.22,54280
2018-01-18,1883.5,1894.45,1845.0,1856.55,1758.69,5832
2018-01-19,1877.75,1883.95,1867.0,1877.2,1778.25,6990
2018-01-22,1887.1,1888.5,1870.0,1871.55,1772.9,2085
2018-01-23,1869.95,1885.0,1862.9,1870.8,1772.19,3430
2018-01-24,1870.0,1878.85,1860.3,1870.7,1772.09,3761
2018-01-25,1860.0,1875.0,1857.05,1868.2,1769.73,12490
2018-01-29,1875.0,1895.0,1852.15,1881.5,1782.33,9435
2018-01-30,1885.0,1885.0,1846.55,1860.75,1762.67,4077
2018-01-31,1850.0,1869.0,1830.1,1841.3,1744.24,12160
2018-02-01,1835.0,1849.95,1811.65,1836.25,1739.46,9560
2018-02-02,1809.95,1836.3,1767.6,1809.85,1714.45,30042
2018-02-05,1804.0,1804.0,1755.0,1775.85,1682.24,8120
2018-02-06,1700.5,1774.0,1700.5,1750.15,1657.9,21060
2018-02-07,1767.65,1800.05,1750.0,1753.35,1660.93,5908
2018-02-08,1789.0,1798.95,1768.6,1779.65,1685.84,2659
2018-02-09,1779.6,1786.95,1745.0,1772.3,1678.88,2569
2018-02-12,1793.3,1815.05,1770.0,1791.35,1696.93,3471
2018-02-14,1809.2,1817.0,1782.55,1803.1,1708.06,2937
2018-02-15,1821.0,1821.0,1775.0,1784.2,1690.15,1318
2018-02-16,1799.9,1869.0,1764.15,1828.95,1732.55,8066
2018-02-19,1845.0,1877.9,1800.1,1808.9,1713.55,2708
2018-02-20,1826.9,1834.45,1790.0,1798.0,1703.23,3033
2018-02-21,1800.05,1807.2,1785.0,1800.65,1705.74,1464
2018-02-22,1786.6,1787.95,1755.1,1763.4,1670.45,5747
2018-02-23,1758.6,1779.95,1750.0,1758.15,1665.48,4541
2018-02-26,1779.95,1779.95,1748.0,1750.9,1658.61,3978
2018-02-27,1741.0,1791.65,1741.0,1783.0,1689.02,5588
2018-02-28,1770.05,1822.95,1765.6,1800.2,1705.31,3970
2018-03-01,1830.0,1830.0,1786.6,1796.75,1702.04,80098
2018-03-05,1795.1,1795.15,1765.0,1780.1,1686.27,2778
2018-03-06,1794.9,1834.9,1794.9,1802.5,1707.49,18673
2018-03-07,1808.0,1832.0,1747.0,1756.1,1663.54,28507
2018-03-08,1760.1,1782.4,1750.0,1771.15,1677.79,13501
2018-03-09,1779.9,1779.9,1750.0,1756.1,1663.54,2718
2018-03-12,1760.0,1883.3,1738.55,1830.45,1733.97,11432
2018-03-13,1848.7,1879.0,1822.65,1851.85,1754.24,30602
2018-03-14,1851.4,1851.4,1801.0,1813.45,1717.86,5983
2018-03-15,1810.0,1815.0,1783.35,1793.0,1698.49,2969
2018-03-16,1788.0,1827.25,1761.5,1771.55,1678.17,11247
2018-03-19,1789.25,1789.25,1760.0,1771.9,1678.5,2820
2018-03-20,1784.0,1784.0,1752.05,1762.4,1669.5,2744
2018-03-21,1779.7,1779.7,1755.0,1763.3,1670.36,8604
2018-03-22,1765.0,1784.95,1755.0,1769.2,1675.94,3355
2018-03-23,1750.5,1777.9,1740.0,1762.8,1669.88,11001
2018-03-26,1732.1,1779.0,1730.65,1772.2,1678.79,13348
2018-03-27,1793.3,1820.0,1767.15,1805.75,1710.57,18682
2018-03-28,1786.65,1827.0,1772.6,1789.55,1695.22,4952
2018-04-02,1815.0,1820.0,1791.0,1807.15,1711.89,4338
2018-04-03,1824.0,1824.0,1801.0,1805.55,1710.38,1641
2018-04-04,1902.0,1979.9,1860.0,1938.9,1836.7,94495
2018-04-05,1969.9,1975.0,1891.4,1937.35,1835.23,42418
2018-04-06,1937.35,1955.0,1900.0,1909.85,1809.18,44767
2018-04-09,1928.0,1944.0,1912.05,1927.2,1825.62,26582
2018-04-10,1939.0,1939.0,1920.0,1923.35,1821.97,5683
2018-04-11,1918.0,1928.9,1905.0,1917.8,1816.71,3992
2018-04-12,1920.0,1928.0,1912.5,1918.95,1817.8,2816
2018-04-13,1913.0,1924.75,1912.0,1917.4,1816.33,3026
2018-04-16,1927.8,1927.8,1910.0,1912.5,1811.69,5415
2018-04-17,1920.9,1921.0,1911.0,1914.7,1813.78,1678
2018-04-18,1914.0,1919.2,1905.0,1905.8,1805.34,4315
2018-04-19,1900.4,1930.0,1900.4,1925.35,1823.86,6115
2018-04-20,1930.9,1930.9,1912.0,1922.25,1820.93,1775
2018-04-23,1924.9,1936.0,1916.0,1917.3,1816.24,4301
2018-04-24,1936.0,1943.0,1918.0,1939.9,1837.65,18880
2018-04-25,1948.9,1949.35,1910.1,1917.0,1815.95,10056
2018-04-26,1924.65,1928.8,1900.1,1912.8,1811.98,2301
2018-04-27,1908.05,1925.0,1905.6,1915.75,1814.77,2507
2018-04-30,1934.55,1934.55,1915.0,1926.7,1825.14,2681
2018-05-02,1932.95,1937.4,1920.0,1928.4,1826.75,4527
2018-05-03,1918.7,1930.0,1916.0,1919.35,1818.18,1633
2018-05-04,1923.0,1928.9,1915.0,1918.05,1816.95,1309
2018-05-07,1925.0,1932.5,1916.0,1919.15,1817.99,2783
2018-05-08,1936.0,1936.0,1917.0,1924.05,1822.63,1191
2018-05-09,1920.0,1930.0,1917.05,1921.7,1820.41,3947
2018-05-10,1925.0,1928.0,1911.0,1920.4,1819.18,2302
2018-05-11,1960.35,1969.0,1925.0,1941.05,1838.74,31752
2018-05-14,1994.9,1994.9,1931.65,1983.0,1878.48,24630
2018-05-15,1980.0,1984.0,1955.0,1958.65,1855.41,4814
2018-05-16,1957.8,1967.85,1941.0,1945.6,1843.05,4218
2018-05-17,1935.45,1947.5,1932.0,1934.5,1832.53,70893
2018-05-18,1930.1,1961.2,1904.5,1947.35,1844.7,12459
2018-05-21,1940.0,1940.0,1895.0,1900.7,1800.51,15648
2018-05-22,1897.0,1923.9,1897.0,1917.4,1816.33,2982
2018-05-23,1902.3,1928.9,1900.0,1908.5,1807.9,7337
2018-05-24,1910.0,1910.0,1895.05,1897.3,1797.29,4710
2018-05-25,1899.4,1938.5,1895.0,1902.15,1801.89,22303
2018-05-28,1917.4,1932.0,1902.0,1907.85,1807.29,7660
2018-05-29,1910.25,1941.45,1910.25,1930.55,1828.79,17874
2018-05-30,1926.35,1940.05,1920.0,1929.9,1828.17,3840
2018-05-31,1938.0,1939.8,1915.0,1933.3,1831.4,21350
2018-06-01,1945.0,1958.0,1930.0,1936.3,1834.24,5161
2018-06-04,1958.9,1958.9,1930.25,1935.35,1833.34,7528
2018-06-05,1937.05,1940.0,1915.25,1920.5,1819.27,10056
2018-06-06,1868.0,1880.0,1799.1,1850.85,1753.29,20940
2018-06-07,1879.9,1889.75,1836.15,1873.0,1774.27,4813
2018-06-08,1855.1,1890.0,1811.8,1824.55,1728.38,9236
2018-06-11,1814.0,1868.75,1814.0,1852.0,1754.38,2855
2018-06-12,1849.35,1889.75,1830.0,1880.8,1781.66,3836
2018-06-13,1880.95,1895.0,1860.2,1876.35,1777.45,7504
2018-06-14,1876.35,1915.0,1860.3,1901.35,1801.13,11441
2018-06-15,1905.05,1905.7,1885.5,1890.05,1790.42,1936
2018-06-18,1858.0,1919.6,1858.0,1911.6,1810.84,8394
2018-06-19,1880.0,1920.0,1871.1,1879.4,1780.34,2201
2018-06-20,1878.25,1887.5,1855.25,1868.05,1769.58,2773
2018-06-21,1867.05,1879.0,1850.1,1857.75,1759.83,1336
2018-06-22,1859.7,1890.0,1859.7,1884.8,1785.45,1487
2018-06-25,1875.05,1894.25,1855.55,1887.45,1787.96,1418
2018-06-26,1882.9,1886.65,1863.5,1869.4,1770.86,920
2018-06-27,1862.0,1879.9,1855.0,1862.55,1764.37,1965
2018-06-28,1851.05,1860.45,1835.25,1840.55,1743.53,4071
2018-06-29,1835.05,1855.4,1835.05,1841.55,1744.48,5031
2018-07-02,1844.8,1865.0,1835.0,1844.1,1746.9,1008
2018-07-03,1840.1,1871.8,1840.0,1870.7,1772.09,5185
2018-07-04,1876.0,1880.9,1860.25,1876.6,1777.68,1364
2018-07-05,1875.95,1885.15,1870.05,1875.2,1776.36,3954
2018-07-06,1895.0,1895.0,1875.0,1877.1,1778.16,3648
2018-07-09,1875.0,1891.9,1870.0,1876.85,1777.92,6783
2018-07-10,1898.0,1898.0,1870.0,1872.8,1774.08,3303
2018-07-11,1867.05,1878.65,1865.0,1875.8,1776.93,179494
2018-07-12,1862.0,1894.1,1862.0,1875.2,1776.36,7529
2018-07-13,1875.2,1890.0,1868.25,1882.8,1783.56,5552
2018-07-16,1865.25,1898.0,1855.25,1867.35,1768.92,3751
2018-07-17,1865.0,1880.0,1852.5,1860.0,1761.96,3285
2018-07-18,1855.95,1871.45,1845.1,1850.5,1752.96,2200
2018-07-19,1840.2,1858.4,1829.95,1835.95,1739.18,2318
2018-07-20,1809.05,1855.0,1807.0,1812.3,1716.77,3095
2018-07-23,1820.0,1887.0,1820.0,1841.35,1744.29,4591
2018-07-24,1850.1,1858.45,1838.95,1847.0,1749.64,5138
2018-07-25,1835.0,1835.0,1805.0,1824.05,1748.73,12196
2018-07-26,1872.0,1882.15,1855.05,1859.35,1804.34,51890
2018-07-27,1861.0,1864.0,1847.0,1849.05,1794.34,14606
2018-07-30,1880.0,1880.0,1844.75,1855.7,1800.8,6883
2018-07-31,1855.0,1860.05,1848.4,1857.2,1802.25,7011
2018-08-01,1859.95,1860.0,1845.75,1856.2,1801.28,5132
2018-08-02,1856.0,1865.0,1840.45,1843.05,1788.52,12728
2018-08-03,1840.5,1865.1,1840.5,1849.1,1794.39,8720
2018-08-06,1840.5,1853.0,1832.0,1838.3,1783.91,5251
2018-08-07,1846.0,1848.0,1818.0,1832.9,1778.67,6726
2018-08-08,1818.5,1831.15,1738.9,1771.9,1719.48,36455
2018-08-09,1800.0,1800.0,1750.1,1757.1,1705.11,7453
2018-08-10,1774.65,1780.05,1742.1,1749.6,1697.84,17483
2018-08-13,1750.8,1756.0,1714.7,1738.35,1686.92,7951
2018-08-14,1754.95,1759.9,1730.0,1735.6,1684.25,9757
2018-08-16,1749.95,1757.0,1730.25,1735.25,1683.91,3845
2018-08-17,1749.65,1750.0,1730.0,1732.4,1681.14,5220
2018-08-20,1750.0,1784.4,1720.0,1739.9,1688.42,17372
2018-08-21,1740.0,1743.55,1728.5,1739.75,1688.28,7289
2018-08-23,1730.15,1743.0,1730.15,1739.65,1688.18,5939
2018-08-24,1739.65,1740.0,1724.1,1736.85,1685.46,5104
2018-08-27,1736.15,1763.95,1736.0,1741.55,1690.02,24139
2018-08-28,1743.7,1763.0,1740.0,1749.8,1698.03,23322
2018-08-29,1759.9,1778.0,1736.0,1739.35,1687.89,7964
2018-08-30,1740.65,1752.05,1722.1,1724.75,1673.72,13149
2018-08-31,1724.75,1742.0,1714.1,1716.25,1665.47,6174
2018-09-03,1716.25,1758.9,1716.25,1728.3,1677.17,6265
2018-09-04,1737.9,1743.95,1714.5,1715.8,1665.04,7974
2018-09-05,1725.0,1743.65,1700.0,1723.35,1672.36,4008
2018-09-06,1705.5,1741.45,1705.5,1731.3,1680.08,6909
2018-09-07,1726.05,1740.0,1726.0,1730.7,1679.49,4596
2018-09-10,1740.0,1740.0,1720.0,1726.85,1675.76,2421
2018-09-11,1738.65,1740.0,1704.1,1711.25,1660.62,4587
2018-09-12,1701.25,1731.55,1701.25,1722.75,1671.78,4962
2018-09-14,1723.0,1725.0,1703.1,1712.35,1661.69,6704
2018-09-17,1715.0,1727.0,1701.75,1711.4,1660.77,3432
2018-09-18,1702.2,1726.75,1702.2,1708.8,1658.24,3018
2018-09-19,1703.4,1725.0,1630.0,1639.15,1590.65,15558
2018-09-21,1669.0,1679.0,1634.0,1646.95,1598.22,4346
2018-09-24,1660.0,1660.0,1615.0,1619.25,1571.34,5619
2018-09-25,1659.0,1659.0,1611.3,1637.95,1589.49,3596
2018-09-26,1636.7,1656.0,1616.95,1635.65,1587.26,2887
2018-09-27,1635.65,1640.0,1612.0,1620.6,1572.65,3835
2018-09-28,1640.0,1640.0,1545.0,1603.35,1555.91,11778
2018-10-01,1619.35,1619.35,1561.55,1614.85,1567.07,4771
2018-10-03,1598.75,1614.95,1590.0,1595.9,1548.68,3237
2018-10-04,1572.05,1619.0,1572.05,1592.65,1545.53,4550
2018-10-05,1578.85,1591.95,1551.55,1561.85,1515.64,3350
2018-10-08,1567.2,1610.0,1531.2,1593.4,1546.26,19762
2018-10-09,1569.75,1613.9,1550.15,1570.6,1524.13,7069
2018-10-10,1547.95,1598.95,1547.95,1579.25,1532.53,6510
2018-10-11,1579.25,1594.2,1552.0,1589.4,1542.37,3889
2018-10-12,1610.0,1620.0,1585.0,1610.3,1562.66,13615
2018-10-15,1652.0,1652.0,1615.05,1624.65,1576.58,5739
2018-10-16,1640.85,1640.95,1588.7,1600.75,1553.39,15005
2018-10-17,1600.75,1638.75,1582.75,1594.75,1547.57,10527
2018-10-19,1579.0,1599.95,1575.0,1590.75,1543.68,4459
2018-10-22,1590.75,1594.7,1532.15,1550.5,1504.63,10110
2018-10-23,1575.0,1575.0,1520.0,1527.05,1481.87,3561
2018-10-24,1542.25,1558.75,1516.65,1533.8,1488.42,3205
2018-10-25,1558.95,1558.95,1474.95,1493.15,1448.97,4562
2018-10-26,1490.0,1520.4,1475.3,1499.95,1455.57,4134
2018-10-29,1499.8,1558.8,1496.3,1539.3,1493.76,2676
2018-10-30,1539.0,1544.0,1479.5,1502.3,1457.85,13226
2018-10-31,1511.05,1558.9,1500.0,1531.05,1485.75,4728
2018-11-01,1527.05,1565.95,1518.3,1537.2,1491.72,3331
2018-11-02,1538.0,1579.9,1518.05,1555.05,1509.04,22626
2018-11-05,1551.25,1592.0,1551.25,1584.15,1537.28,1968
2018-11-06,1588.65,1591.2,1555.85,1566.85,1520.49,1470
2018-11-07,1567.1,1598.0,1567.1,1589.6,1542.57,789
2018-11-09,1598.0,1630.0,1590.1,1603.0,1555.57,7205
2018-11-12,1615.85,1615.85,1569.95,1584.75,1537.86,2379
2018-11-13,1584.75,1596.5,1580.05,1586.0,1539.08,1496
2018-11-14,1602.0,1608.3,1572.05,1582.5,1535.68,8177
2018-11-15,1600.0,1600.0,1574.35,1578.15,1531.46,2220
2018-11-16,1561.25,1594.6,1561.25,1590.85,1543.78,1583
2018-11-19,1580.0,1622.4,1580.0,1596.5,1549.26,1408
2018-11-20,1596.5,1600.0,1576.15,1593.05,1545.92,1749
2018-11-21,1585.05,1611.5,1585.05,1598.9,1551.59,4976
2018-11-22,1600.0,1600.0,1580.05,1587.0,1540.05,3706
