Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,15.393,16.5927,15.3254,16.0773,14.9606,19603370
2015-09-09,16.3055,16.6434,16.1872,16.466,15.3222,18227498
2015-09-10,16.0182,16.711,15.7141,16.5167,15.3694,14267687
2015-09-11,16.6687,16.9644,16.1449,16.2125,15.0864,15065410
2015-09-14,16.297,16.4744,16.1027,16.2632,15.1335,6515891
2015-09-15,16.3055,16.3899,16.0351,16.1196,14.9999,4479771
2015-09-16,16.2632,16.3392,15.9253,16.0013,14.8898,4642606
2015-09-18,16.128,17.1418,16.128,16.8631,15.6917,18366944
2015-09-21,16.5758,17.2348,16.4068,16.9391,15.7625,10226601
2015-09-22,17.0151,17.0489,16.2717,16.3646,15.2279,13438313
2015-09-23,16.221,16.542,16.1027,16.4153,15.275,11830007
2015-09-24,16.2548,17.4206,16.2548,17.2263,16.0297,20403590
2015-09-28,17.3024,17.4882,17.032,17.2094,16.014,10487301
2015-09-29,16.9391,17.9867,16.8124,17.6741,16.4464,21995864
2015-09-30,17.8262,17.9613,17.4713,17.7924,16.5565,35063038
2015-10-01,17.9444,17.9444,17.2939,17.3953,16.187,8972190
2015-10-05,17.5389,17.8093,17.522,17.6994,16.47,8079490
2015-10-06,17.8008,17.8093,17.522,17.6994,16.47,6500846
2015-10-07,17.7417,17.9529,17.2263,17.3108,16.1084,13508770
2015-10-08,17.3953,17.7079,17.3953,17.5305,16.3128,6962613
2015-10-09,17.6741,17.7417,16.9813,17.4629,16.2499,7369879
2015-10-12,17.5727,17.7248,17.4375,17.5643,16.3442,4787734
2015-10-13,17.6403,17.8431,17.4882,17.5727,16.3521,9967346
2015-10-14,17.6488,17.9613,17.446,17.5812,16.3599,14067425
2015-10-15,17.6741,18.3753,17.1418,17.6656,16.4385,108495583
2015-10-16,17.86,17.8684,17.37,17.4798,16.2656,23429451
2015-10-19,17.5558,17.7248,17.446,17.5558,16.3363,9332156
2015-10-20,17.6065,17.6994,17.2432,17.3362,16.1319,11228599
2015-10-21,17.4375,17.6403,17.2348,17.2939,16.0926,10214747
2015-10-23,17.5051,17.522,16.9475,17.0151,15.8332,12768904
2015-10-26,17.1587,17.1672,16.6687,16.7532,15.5895,12263283
2015-10-27,16.7532,16.9137,16.5758,16.7701,15.6052,10864644
2015-10-28,16.8124,17.4037,16.7025,17.2855,16.0848,15085668
2015-10-29,17.2601,17.4882,17.1503,17.3193,16.1162,8841674
2015-10-30,17.3446,17.4375,16.7955,17.0743,15.8882,10914529
2015-11-02,17.1165,17.2348,16.8124,17.1756,15.9826,6653999
2015-11-03,17.2855,17.4713,17.1503,17.2601,16.0612,5924313
2015-11-04,17.3362,17.4122,16.9813,17.1672,15.9747,7563944
2015-11-05,17.1503,17.2179,16.7786,16.8715,15.6996,7336594
2015-11-06,16.8884,16.9222,16.5589,16.7279,15.5659,5767112
2015-11-09,16.221,17.1841,16.1703,16.9391,15.7625,7104592
2015-11-10,16.9729,17.3108,16.8968,16.9644,15.786,7678392
2015-11-13,17.201,17.2263,16.8293,16.8799,15.7074,8431828
2015-11-16,16.8968,17.2517,16.7279,17.1418,15.9511,5763040
2015-11-17,17.2686,17.2939,16.9306,16.9982,15.8175,5011752
2015-11-18,17.0236,17.0574,16.6011,16.6603,15.503,7506839
2015-11-19,16.8039,17.1081,16.7279,16.9729,15.7939,5791785
2015-11-20,17.0658,17.691,16.9053,17.4122,16.2027,16642569
2015-11-23,17.4375,17.4798,17.1334,17.1925,15.9983,7364250
2015-11-24,17.1503,18.0458,17.0996,17.9444,16.698,31905927
2015-11-26,18.0712,18.1134,17.4291,17.5389,16.3206,18024797
2015-11-27,17.5727,17.8093,17.201,17.3784,16.1713,11390126
2015-11-30,17.3784,17.7417,17.3024,17.7248,16.4936,11454831
2015-12-01,17.7417,17.8769,17.4882,17.5389,16.3206,8895862
2015-12-02,17.615,18.0458,17.5389,17.7417,16.5093,24495135
2015-12-03,17.6319,17.7417,17.3024,17.4122,16.2027,10169170
2015-12-04,17.0912,17.3024,16.9222,17.0489,15.8647,9862776
2015-12-07,17.1925,17.3869,17.0489,17.2094,16.014,6976083
2015-12-08,17.1165,17.5051,16.9475,17.0658,15.8804,8909941
2015-12-09,17.1503,17.2263,16.4744,16.5505,15.4008,9188952
2015-12-10,16.6349,16.8208,16.4237,16.7279,15.5659,6972509
2015-12-11,16.7786,16.8039,16.3055,16.466,15.3222,6013507
2015-12-14,16.3561,16.7279,16.2463,16.542,15.393,4579784
2015-12-15,16.6096,16.8799,16.4998,16.7955,15.6288,5356509
2015-12-16,16.8546,16.956,16.6096,16.6687,15.5109,4669658
2015-12-17,16.7955,17.0574,16.7617,17.0067,15.8253,5619688
2015-12-18,17.0067,17.032,16.7448,16.8039,15.6367,6310243
2015-12-21,16.8124,17.1418,16.7279,16.9475,15.7703,5975056
2015-12-22,17.2855,17.4629,16.9137,16.9898,15.8096,13095818
2015-12-23,17.0574,17.5558,17.0574,17.4122,16.2027,14911162
2015-12-24,17.5558,17.5558,17.2686,17.4037,16.1948,6689101
2015-12-28,17.4375,17.5643,17.2517,17.3531,16.1477,5641881
2015-12-29,17.446,17.7417,17.3446,17.3953,16.187,14480928
2015-12-30,17.4882,17.5051,17.1503,17.1925,15.9983,6814189
2015-12-31,17.2348,17.3024,17.1081,17.201,16.0062,4535142
2016-01-01,17.2348,17.3953,17.1334,17.1925,15.9983,6244728
2016-01-04,17.1503,17.37,16.8208,16.9222,15.7467,8421850
2016-01-05,17.0151,17.1503,16.8715,16.9475,15.7703,6653100
2016-01-06,17.0405,17.8093,16.9898,17.3531,16.1477,29108109
2016-01-07,17.1503,17.3193,16.7786,16.8715,15.6996,14801692
2016-01-08,17.0658,17.3024,16.9053,17.0151,15.8332,12622830
2016-01-11,16.3055,16.3392,15.731,15.7985,14.7011,31006475
2016-01-12,15.9591,16.0351,15.4099,15.4606,14.3867,14692045
2016-01-13,15.6296,15.7901,14.1258,14.5482,13.5376,37635826
2016-01-14,14.1933,14.2778,13.6864,13.7202,12.7672,22045998
2016-01-15,13.923,13.9568,12.5206,12.6895,11.8081,31029119
2016-01-18,12.6895,12.7318,11.4983,11.5997,10.7939,28366337
2016-01-19,11.6588,12.6895,11.6588,12.5459,11.6744,26634103
2016-01-20,12.1404,12.4783,11.9968,12.3431,11.4858,14935984
2016-01-21,12.6557,12.8585,12.3431,12.4699,11.6037,12133235
2016-01-22,12.6726,13.0106,12.6726,12.9345,12.0361,10022202
2016-01-25,13.1795,13.3654,13.0275,13.1795,12.2641,10487165
2016-01-27,13.3485,13.3739,12.9768,13.0697,12.1619,7380431
2016-01-28,13.1288,13.3739,12.9937,13.264,12.3427,6761552
2016-01-29,13.264,13.6273,13.1542,13.3654,12.437,11653951
2016-02-01,13.5006,13.9314,13.4245,13.8047,12.8458,11798623
2016-02-02,13.8639,14.0075,12.6304,13.0528,12.1461,11085241
2016-02-03,12.7571,13.0106,12.4361,12.5713,11.698,11288172
2016-02-04,12.7994,13.0528,12.4192,12.5628,11.6902,9096686
2016-02-05,12.6304,13.0951,12.6304,13.0359,12.1304,8467196
2016-02-08,13.0782,13.3316,13.019,13.1288,12.2169,5535690
2016-02-09,13.0444,13.0444,12.5713,12.698,11.8159,8237561
2016-02-10,12.6304,12.6304,12.1319,12.2587,11.4071,10018959
2016-02-11,12.2502,12.2502,11.1519,11.2702,10.4873,16640651
2016-02-12,11.3547,11.4392,10.7295,11.2111,10.4323,14369399
2016-02-15,11.4899,11.963,11.4899,11.7349,10.9197,10906142
2016-02-16,11.87,11.9292,11.5152,11.5828,10.7782,6645157
2016-02-17,11.6335,11.6335,11.0759,11.5068,10.7075,8658397
2016-02-18,11.7518,12.1488,11.6588,11.8869,11.0612,8799962
2016-02-19,11.87,12.9599,11.8278,12.7402,11.8553,17078538
2016-02-22,12.8247,12.8416,12.5037,12.6473,11.7688,8197927
2016-02-23,12.6473,12.6557,12.0812,12.1235,11.2814,10696328
2016-02-24,12.0643,12.0643,11.5405,11.5743,10.7704,13638641
2016-02-25,11.6419,12.1404,11.5828,11.6673,10.8568,14830769
2016-02-26,11.8278,11.9461,11.3209,11.3547,10.566,15056101
2016-02-29,11.4307,11.625,10.8309,10.9576,10.1965,23346418
2016-03-01,11.1181,11.5236,11.0843,11.4392,10.6446,14099721
2016-03-02,11.6673,12.0643,11.6335,11.8869,11.0612,22870400
2016-03-03,11.9968,12.0559,11.6673,11.8447,11.0219,15149870
2016-03-04,11.963,12.284,11.7771,12.1488,11.3049,20776666
2016-03-08,12.1404,12.4276,11.9123,12.2587,11.4071,15102754
2016-03-09,12.1742,12.284,11.9545,12.1573,11.3128,11012286
2016-03-10,12.2587,12.4023,11.9461,12.1995,11.3521,10094807
2016-03-11,12.115,12.4023,12.0137,12.1404,11.2971,10135626
2016-03-14,12.2249,12.3262,11.9545,12.0981,11.2578,8187078
2016-03-15,12.0981,12.1573,11.8024,11.9038,11.077,9925119
2016-03-16,11.9545,11.9545,11.473,11.6926,10.8804,12208226
2016-03-17,11.87,11.9799,11.7433,11.7771,10.959,8566463
2016-03-18,11.8954,11.9968,11.6335,11.7518,10.9354,8591781
2016-03-21,11.8278,11.9461,11.7771,11.8616,11.0376,15520158
2016-03-22,12.0137,12.7233,12.0052,12.4361,11.5722,43167628
2016-03-23,12.4614,12.605,12.2925,12.4361,11.5722,18985610
2016-03-28,12.5375,12.7909,12.3516,12.4868,11.6194,18229681
2016-03-29,12.5966,12.8416,12.5881,12.6642,11.7845,22298122
2016-03-30,12.7825,12.9768,12.7571,12.9176,12.0203,14593849
2016-03-31,13.019,13.2387,12.9092,13.0106,12.1068,15737731
2016-04-01,13.0613,13.6611,12.943,13.5259,12.5864,24756007
2016-04-04,13.6189,13.8047,13.5259,13.6526,12.7043,16583676
2016-04-05,13.6189,13.6189,13.019,13.0697,12.1619,16498897
2016-04-06,13.1035,13.4161,12.8163,13.3063,12.382,13282048
2016-04-07,13.3485,13.3739,13.0613,13.1626,12.2483,8237070
2016-04-08,13.2049,13.3401,13.019,13.264,12.3427,9060893
2016-04-11,13.3147,13.4499,13.2302,13.3232,12.3977,7400068
2016-04-12,13.3485,13.6526,13.3316,13.5682,12.6257,12653534
2016-04-13,13.847,14.2356,13.847,13.9821,13.0109,21953785
2016-04-18,14.0751,14.3032,13.8216,14.2356,13.2467,12409092
2016-04-20,14.4721,14.7425,14.244,14.3201,13.3254,19811693
2016-04-21,14.4637,14.6073,14.2271,14.3539,13.3568,10722220
2016-04-22,14.3454,14.3454,14.0751,14.1596,13.176,6453376
2016-04-25,14.1596,14.2271,13.8639,13.9314,12.9637,7082476
2016-04-26,13.9314,14.3454,13.8723,14.2271,13.2389,9925622
2016-04-27,14.3116,14.3116,14.1089,14.2187,13.231,7353029
2016-04-28,14.2947,14.2947,14.0244,14.1173,13.1367,9664431
2016-04-29,14.1427,14.1933,13.7371,14.0244,13.0502,8896027
2016-05-02,14.0244,14.0244,13.8047,13.8892,12.9244,6301135
2016-05-03,13.9568,14.2271,13.7287,13.754,12.7986,10348157
2016-05-04,13.6864,13.7625,13.5513,13.6442,12.6964,8512157
2016-05-05,13.6949,13.7371,13.2725,13.3485,12.4213,8218901
2016-05-06,13.264,13.8892,13.2218,13.6189,12.6729,10399421
2016-05-09,13.6864,13.8047,13.6611,13.7287,12.7751,4567752
2016-05-10,13.8723,13.9568,13.7371,13.8216,12.8615,8367355
2016-05-11,13.6526,13.7625,13.3992,13.6695,12.72,5127495
2016-05-12,13.7456,13.9399,13.6611,13.8047,12.8458,8861299
2016-05-13,13.7033,13.754,13.357,13.4752,12.5392,9785395
2016-05-16,13.5006,13.6189,13.3823,13.4414,12.5078,5726980
2016-05-17,13.509,13.5175,13.3063,13.357,12.4291,6742187
2016-05-18,13.2471,13.3232,13.0951,13.2387,12.3191,7251365
2016-05-19,13.2978,13.5513,12.9937,13.0275,12.1225,10551212
2016-05-20,13.0951,13.0951,12.5881,12.6388,11.7609,7487806
2016-05-23,12.7233,12.7402,12.2502,12.284,11.4307,6739654
2016-05-24,12.2925,12.7064,12.2587,12.5121,11.643,8236697
2016-05-25,12.6388,12.8247,12.6388,12.7064,11.8238,4954842
2016-05-26,12.774,13.1542,12.774,13.1288,12.2169,8226985
2016-05-27,13.1964,13.6189,13.1626,13.5513,12.61,11497448
2016-05-30,13.6358,14.2609,13.3654,13.7878,12.8301,32028388
2016-05-31,13.9568,14.0582,13.433,13.6949,12.7436,19809148
2016-06-01,13.754,14.0244,13.5175,13.5935,12.6493,11222841
2016-06-02,13.5175,13.602,13.2809,13.3739,12.4449,9433069
2016-06-03,13.4837,13.5344,13.0106,13.0275,12.1225,12883920
2016-06-06,13.0782,13.1035,12.7571,12.8416,11.9496,8839638
2016-06-07,12.9007,12.9937,12.6895,12.7571,11.871,11525471
2016-06-08,12.8247,13.3316,12.774,13.2302,12.3112,16221076
2016-06-09,13.2809,13.4245,13.1035,13.1795,12.2641,10954418
2016-06-10,13.2133,13.3316,13.0106,13.0951,12.1854,7643646
2016-06-13,12.8585,12.9768,12.6811,12.7994,11.9103,8999573
2016-06-14,12.8669,12.9852,12.7656,12.8332,11.9417,6572463
2016-06-15,13.3485,13.9737,13.3485,13.5851,12.6414,52024536
2016-06-16,13.5851,13.5851,13.1204,13.2725,12.3505,15001398
2016-06-17,13.3992,13.4245,12.9176,13.019,12.1147,19833046
2016-06-20,12.8838,13.2049,12.8669,13.1204,12.209,14271475
2016-06-21,13.1795,13.188,12.9852,13.0782,12.1697,9777559
2016-06-22,13.1457,13.1795,12.9345,13.0021,12.099,10155280
2016-06-23,13.019,13.0275,12.85,12.9007,12.0046,9684417
2016-06-24,12.5881,12.8416,12.1995,12.7571,11.871,15422057
2016-06-27,12.7571,13.0782,12.7571,12.943,12.0439,10867188
2016-06-28,13.019,13.0697,12.698,12.7318,11.8474,16279939
2016-06-29,12.8416,13.0528,12.8078,12.9345,12.0361,21491509
2016-06-30,13.0528,13.7625,12.9599,13.678,12.7279,70654470
2016-07-01,13.8808,14.3285,13.8554,14.1511,13.1681,85078211
2016-07-04,14.2778,14.582,14.2694,14.3539,13.3568,39495569
2016-07-05,14.413,14.413,13.7963,13.8385,12.8773,54737563
2016-07-07,13.9061,13.9061,13.4414,13.5006,12.5628,53459135
2016-07-08,13.5175,13.5851,13.2133,13.3147,12.3898,38619092
2016-07-11,13.5259,13.602,13.433,13.5006,12.5628,16702538
2016-07-12,13.5344,13.9314,13.5344,13.8808,12.9166,31674085
2016-07-13,14.0328,14.1596,13.8808,13.9314,12.9637,25620854
2016-07-14,13.9652,13.9652,13.7878,13.8301,12.8694,17896708
2016-07-15,13.847,13.8554,13.4837,13.5513,12.61,24195819
2016-07-18,13.5766,13.7709,13.3739,13.4161,12.4842,16469205
2016-07-19,13.4161,13.5513,13.357,13.4414,12.5078,12153393
2016-07-20,13.5175,13.7033,13.4583,13.6695,12.72,12161756
2016-07-21,13.6949,13.7709,13.4414,13.4921,12.5549,11171742
2016-07-22,13.5006,13.6358,13.4499,13.5344,12.5942,16231657
2016-07-25,13.5935,13.6864,13.5006,13.6273,12.6807,23086636
2016-07-26,13.7709,13.8554,13.5597,13.6358,12.6886,25155998
2016-07-27,13.6864,13.7456,13.4668,13.6189,12.6729,23999185
2016-07-28,13.754,13.9652,12.8669,13.1373,12.2247,123780419
2016-07-29,13.1626,13.2049,12.9007,12.9599,12.0597,29046411
2016-08-01,13.0106,13.0697,12.7571,12.85,11.9575,17767773
2016-08-02,12.8838,12.9514,12.6388,12.6726,11.7924,23693246
2016-08-03,12.6388,12.6726,12.3178,12.36,11.5015,24233530
2016-08-04,12.4361,12.6473,12.2671,12.3685,11.5093,23526931
2016-08-05,12.4361,12.5544,12.3769,12.453,11.588,19923945
2016-08-08,12.5524,12.9822,12.4664,12.7501,12.5581,26269179
2016-08-09,12.7243,12.7501,12.5266,12.561,12.3718,10131046
2016-08-10,12.5524,12.6211,12.2256,12.2858,12.1008,12846945
2016-08-11,12.2772,12.3546,12.1225,12.2085,12.0246,12486305
2016-08-12,12.2428,12.3632,12.1741,12.303,12.1178,9942805
2016-08-16,12.3718,12.5781,12.2686,12.518,12.3295,12566218
2016-08-17,12.5524,12.6039,12.4664,12.5352,12.3464,8858083
2016-08-18,12.5695,12.6641,12.4836,12.5094,12.321,11005340
2016-08-19,12.5524,12.5781,12.475,12.5352,12.3464,8365620
2016-08-22,12.5953,12.7931,12.5352,12.6555,12.465,13942106
2016-08-23,12.6727,12.7587,12.6039,12.6641,12.4734,10199624
2016-08-24,12.6727,12.7243,12.5781,12.6555,12.465,8830988
2016-08-25,12.6211,12.6641,12.2085,12.2858,12.1008,22828453
2016-08-26,12.3546,12.4406,12.2342,12.3374,12.1516,10695343
2016-08-29,12.3288,12.4234,12.2256,12.3202,12.1347,9508911
2016-08-30,12.2944,12.8103,12.2944,12.7071,12.5158,49481628
2016-08-31,12.7587,13.0338,12.6469,12.8705,12.6767,33391270
2016-09-01,12.922,13.223,12.8275,12.9392,12.7444,33501139
2016-09-02,12.9994,13.1284,12.965,13.0854,12.8884,14928287
2016-09-06,13.094,13.2144,13.008,13.0596,12.863,14717767
2016-09-07,13.1112,13.627,12.9134,13.4895,13.2864,47040884
2016-09-08,13.6356,14.0569,13.5841,13.8334,13.6251,53225092
2016-09-09,13.9022,14.0741,13.7044,13.799,13.5912,27795814
2016-09-12,13.0682,13.4035,13.0338,13.0768,12.8799,22212553
2016-09-14,13.1714,13.5497,13.0854,13.4895,13.2864,18812991
2016-09-15,13.5153,13.7216,13.3949,13.5411,13.3372,16552614
2016-09-16,13.6356,14.3406,13.6356,14.1773,13.9638,81014405
2016-09-19,14.2289,14.5212,14.2289,14.375,14.1586,40353099
2016-09-20,14.375,14.4094,13.9366,14.0397,13.8283,18470060
2016-09-21,14.0569,14.4094,14.0483,14.2117,13.9977,28534302
2016-09-22,14.3578,14.6845,14.2891,14.547,14.3279,40432745
2016-09-23,14.5986,15.3036,14.5126,14.8909,14.6667,90767347
2016-09-26,14.994,15.1316,14.5298,14.6158,14.3957,38266296
2016-09-27,14.7877,14.8479,13.7216,13.7818,13.5743,78356063
2016-09-28,13.7388,14.3922,13.6184,14.0483,13.8368,68667320
2016-09-29,14.1085,14.2719,12.2256,12.5352,12.3464,137130692
2016-09-30,12.8963,13.5497,12.8447,13.4637,13.261,114032363
2016-10-03,13.7732,14.0655,13.6614,13.8162,13.6081,50096713
2016-10-04,13.8764,14.2117,13.7388,13.9623,13.7521,46535377
2016-10-05,14.0569,14.2203,13.9709,14.0311,13.8198,30118936
2016-10-06,14.0913,14.6759,14.0483,14.3578,14.1416,96595347
2016-10-07,14.4438,14.5212,14.1601,14.2891,14.0739,28057338
2016-10-10,14.4266,14.4782,14.1945,14.2375,14.0231,12789131
2016-10-13,14.2203,14.2289,13.4637,13.7646,13.5573,29314511
2016-10-14,13.8162,13.9881,13.5669,13.885,13.6759,25648871
2016-10-17,13.9451,14.0999,13.8248,13.9537,13.7436,20139603
2016-10-18,14.0311,14.2547,13.9795,14.1945,13.9807,19981650
2016-10-19,14.332,14.4696,14.2031,14.2719,14.057,21964743
2016-10-20,14.3578,14.4868,14.2547,14.3148,14.0993,12483252
2016-10-21,14.3406,14.4696,14.2031,14.4266,14.2094,17904041
2016-10-24,14.504,14.6501,14.3062,14.59,14.3703,22730430
2016-10-25,14.5986,14.7103,14.461,14.5814,14.3618,17550142
2016-10-26,14.461,14.994,14.4094,14.7275,14.5058,35148239
2016-10-27,14.6673,14.8479,14.4696,14.7189,14.4973,24589313
2016-10-28,14.7791,15.5357,14.7017,15.4239,15.1917,73378909
2016-11-01,15.5787,15.6561,15.2262,15.3551,15.1239,40897077
2016-11-02,15.0026,15.0972,14.6329,14.7361,14.5142,26593040
2016-11-03,14.8049,15.0112,14.6329,14.7361,14.5142,27630510
2016-11-04,14.7533,14.8221,13.9623,14.0483,13.8368,35897003
2016-11-07,14.2976,14.6158,14.2375,14.2976,14.0824,21519957
2016-11-08,14.4438,14.4696,14.0311,14.2031,13.9892,18747792
2016-11-09,13.0682,13.7904,12.0881,13.6356,13.4303,88124097
2016-11-10,14.0053,14.3406,13.9967,14.1343,13.9215,24837984
2016-11-11,13.9623,14.0569,13.4637,13.5583,13.3541,18661895
2016-11-15,13.8248,13.8678,13.0252,13.3433,13.1424,32313562
2016-11-16,13.5153,13.6872,12.7157,12.8189,12.6259,24378124
2016-11-17,12.8705,13.0596,12.6899,12.7673,12.575,17944355
2016-11-18,12.8103,12.9134,12.6727,12.7587,12.5666,15335260
2016-11-21,12.8275,12.8791,12.1483,12.1999,12.0162,27693639
2016-11-22,12.5524,12.5524,12.1225,12.346,12.1601,19405325
2016-11-23,12.5953,12.6297,12.3546,12.5867,12.3972,13819628
2016-11-24,12.4836,12.6469,12.3116,12.3976,12.2109,33972287
2016-11-25,12.4664,12.922,12.3976,12.8447,12.6513,16293294
2016-11-28,12.8963,13.1886,12.7415,13.0682,12.8714,15719465
2016-11-29,13.0682,13.2745,13.0166,13.1542,12.9561,12335209
2016-11-30,13.223,13.3949,13.18,13.3519,13.1509,11302339
2016-12-01,13.3605,13.4551,13.0424,13.0768,12.8799,11150248
2016-12-02,12.9908,13.0682,12.8275,12.9392,12.7444,9649255
2016-12-05,12.9822,13.0338,12.7673,12.9478,12.7529,6894525
2016-12-06,13.0338,13.18,12.9478,12.9822,12.7867,8159392
2016-12-07,13.0166,13.137,12.8017,12.8705,12.6767,7177072
2016-12-08,12.9134,13.1542,12.9134,13.1026,12.9053,8701817
2016-12-09,13.1456,13.223,13.0768,13.1714,12.973,7091843
2016-12-12,13.1542,13.5153,13.0682,13.3003,13.1001,15040076
2016-12-13,13.3777,13.4895,13.3003,13.3605,13.1593,9067516
2016-12-14,13.3777,13.4465,12.9994,13.0424,12.846,8845585
2016-12-15,12.7759,13.223,12.7759,13.094,12.8968,18562779
2016-12-16,13.0682,13.18,12.8963,12.9908,12.7952,7455257
2016-12-19,12.9134,13.094,12.7931,12.965,12.7698,5908552
2016-12-20,12.9564,13.1198,12.6727,12.7501,12.5581,8259735
2016-12-21,12.8103,12.8877,12.6727,12.7673,12.575,6159770
2016-12-22,12.8103,12.8189,12.5867,12.6985,12.5073,8244225
2016-12-23,12.7243,12.7415,12.3976,12.5094,12.321,10460327
2016-12-26,12.475,12.6211,12.1225,12.1397,11.9569,9988248
2016-12-27,12.1569,12.4234,12.1225,12.3718,12.1855,11714959
2016-12-28,12.4664,12.6555,12.4148,12.4836,12.2956,13269311
2016-12-29,12.5008,12.6555,12.475,12.5953,12.4057,15535150
2016-12-30,12.6555,12.9478,12.6555,12.8963,12.7021,12738756
2017-01-02,12.9392,12.9822,12.7329,12.922,12.7275,8304405
2017-01-03,12.9736,14.0311,12.9049,13.928,13.7182,75604933
2017-01-04,14.0483,14.1687,13.8506,13.9366,13.7267,36894240
2017-01-05,14.0139,14.3492,13.928,14.2633,14.0485,25362154
2017-01-06,14.2461,14.461,13.9881,14.1343,13.9215,26765800
2017-01-09,14.547,14.7877,14.3922,14.5298,14.311,33444239
2017-01-10,14.5384,14.6759,14.3664,14.504,14.2856,13454540
2017-01-11,14.5298,14.6415,14.4696,14.5298,14.311,14834376
2017-01-12,14.6501,15.0714,14.59,14.7877,14.565,29489050
2017-01-13,14.7963,14.8565,14.4524,14.6501,14.4295,12128567
2017-01-16,14.547,14.7791,14.547,14.7103,14.4888,10805451
2017-01-17,14.7877,14.8307,14.4868,14.6072,14.3872,9687440
2017-01-18,14.6673,15.1918,14.5126,15.0112,14.7852,19820935
2017-01-19,15.123,15.6732,15.123,15.3723,15.1409,66134055
2017-01-20,15.3723,15.4583,14.0741,14.2203,14.0061,74375018
2017-01-23,14.0999,14.8221,14.0999,14.6415,14.4211,40271558
2017-01-24,14.6415,14.7533,14.5298,14.6931,14.4719,17333986
2017-01-25,14.7361,14.8049,14.5556,14.6415,14.4211,17150764
2017-01-27,14.6501,15.1316,14.6415,14.9768,14.7513,26605765
2017-01-30,14.9768,15.0456,14.6845,14.8479,14.6243,16112096
2017-01-31,14.8565,14.8823,14.4094,14.504,14.2856,15352393
2017-02-01,14.5814,15.3379,14.2719,15.2692,15.0392,44975616
2017-02-02,15.3036,15.5013,14.9683,15.3208,15.0901,31065031
2017-02-03,15.3637,16.2579,15.2864,16.1031,15.8606,73874983
2017-02-06,16.3095,16.4556,16.0773,16.2751,16.03,31467746
2017-02-07,16.2665,16.2665,15.6646,15.8366,15.5981,24807789
2017-02-08,15.871,16.576,15.7162,16.49,16.2417,43835116
2017-02-09,16.5846,16.6878,16.1633,16.4814,16.2332,37634653
2017-02-10,16.5502,16.7909,16.4212,16.533,16.284,30606961
2017-02-13,16.5072,16.619,15.4067,16.1719,15.9284,32868444
2017-02-14,16.1633,16.2493,15.8882,16.0086,15.7675,15655213
2017-02-15,15.957,16.1117,15.2864,15.4325,15.2001,27271237
2017-02-16,15.4497,15.8968,15.1832,15.8538,15.6151,44283584
2017-02-17,15.9312,16.3181,15.7162,16.1289,15.8861,29544548
2017-02-20,16.2063,16.3181,16.0,16.1117,15.8691,24590052
2017-02-21,16.1117,16.4556,16.0773,16.3868,16.1401,32351730
2017-02-22,16.4986,16.4986,15.9914,16.0687,15.8268,22745121
2017-02-23,16.0343,16.3524,15.8624,16.0343,15.7929,60739175
2017-02-27,16.1891,16.3782,15.9656,16.2235,15.9792,37345581
2017-02-28,16.3181,16.6534,16.1805,16.5244,16.2756,35493880
2017-03-01,16.6362,17.0918,16.6018,16.7393,16.4873,70935636
2017-03-02,16.8425,16.9371,16.1633,16.2407,15.9961,36565290
2017-03-03,16.1117,16.8339,16.0687,16.7651,16.5127,54064714
2017-03-06,16.8511,17.2724,16.8511,16.9973,16.7413,54284202
2017-03-07,16.9801,17.0231,16.6964,16.7479,16.4958,18458847
2017-03-08,16.7479,16.8683,16.361,16.5244,16.2756,29441792
2017-03-09,16.3696,16.6276,16.2923,16.3696,16.1232,19153979
2017-03-10,16.4212,16.533,16.0945,16.2063,15.9623,32733463
2017-03-14,16.6792,16.8511,16.49,16.5932,16.3433,29953353
2017-03-15,16.6792,16.9027,16.619,16.6964,16.4449,35648198
2017-03-16,16.7995,17.4529,16.7995,17.3412,17.08,86323353
2017-03-17,17.5733,17.7109,17.0918,17.3412,17.08,73721206
2017-03-20,17.4013,17.4013,17.0145,17.1348,16.8768,23572739
2017-03-21,17.1864,17.3412,17.0317,17.1778,16.9192,33136149
2017-03-22,17.0231,17.0231,16.4298,16.49,16.2417,34705896
2017-03-23,16.6104,17.4013,16.5244,16.9715,16.7159,64726362
2017-03-24,17.0059,17.6937,16.9027,17.1692,16.9107,92793046
2017-03-27,17.3326,18.0032,17.2466,17.9258,17.6559,104911262
2017-03-28,18.1923,18.2525,17.7882,17.9258,17.6559,64712282
2017-03-29,18.0376,18.0891,17.7968,17.9172,17.6474,34170211
2017-03-30,17.9258,18.2955,17.8312,18.1235,17.8506,47353312
2017-03-31,18.1407,18.3557,18.0805,18.1837,17.9099,21630326
2017-04-03,18.2181,18.6566,18.2009,18.5362,18.2571,34351967
2017-04-05,18.6394,19.0865,18.5706,19.0263,18.7398,40267825
2017-04-06,18.9145,19.1552,18.6566,18.9317,18.6466,24877705
2017-04-07,18.8113,18.8801,18.3815,18.476,18.1978,26660891
2017-04-10,18.5706,18.9747,18.3127,18.8199,18.5366,25984253
2017-04-11,18.8285,19.396,18.8027,19.3358,19.0446,40027877
2017-04-12,19.3444,19.5679,18.9317,19.3272,19.0362,85573607
2017-04-13,19.3702,19.4991,19.138,19.2154,18.9261,35856846
2017-04-17,19.31,19.5077,19.0693,19.4046,19.1124,34997614
2017-04-18,19.4733,19.7399,18.9145,19.0521,18.7652,23545894
