Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,57.0,58.4,56.75,58.2,54.43,288852
2014-02-06,58.5,59.45,57.4,57.6,53.87,209794
2014-02-07,56.9,58.0,55.5,57.4,53.68,139745
2014-02-10,57.1,57.95,56.75,57.2,53.49,68787
2014-02-11,57.8,57.8,56.7,57.1,53.4,99173
2014-02-12,57.6,57.6,55.7,55.85,52.23,73718
2014-02-13,56.0,57.0,54.8,55.75,52.14,70830
2014-02-14,55.95,56.1,55.0,55.4,51.81,60233
2014-02-17,56.4,56.4,55.0,55.4,51.81,44213
2014-02-18,55.15,57.0,55.1,55.7,52.09,42484
2014-02-19,56.25,56.25,55.15,55.5,51.9,57569
2014-02-20,55.1,55.55,54.25,54.8,51.25,112215
2014-02-21,56.3,57.9,56.1,57.45,53.73,595696
2014-02-24,57.0,61.8,57.0,59.95,56.06,2369854
2014-02-25,60.55,61.5,57.6,57.9,54.15,323542
2014-02-26,58.4,59.0,57.2,58.35,54.57,274740
2014-02-28,58.35,59.6,57.25,57.95,54.19,357596
2014-03-03,57.6,59.2,57.05,58.15,54.38,130128
2014-03-04,58.05,58.65,57.15,57.9,54.15,134386
2014-03-05,58.0,59.15,57.8,58.3,54.52,135608
2014-03-06,57.9,60.25,57.9,59.55,55.69,329359
2014-03-07,59.95,60.15,58.6,59.05,55.22,260902
2014-03-10,58.25,60.4,58.25,60.1,56.2,181528
2014-03-11,59.7,61.5,59.0,61.15,57.19,565342
2014-03-12,61.25,61.5,58.55,59.35,55.5,530357
2014-03-13,59.35,60.9,59.0,60.5,56.58,214114
2014-03-14,60.3,62.5,58.8,61.85,57.84,534965
2014-03-18,62.05,63.0,61.7,62.5,58.45,1406409
2014-03-19,62.25,64.9,62.0,64.55,60.37,948762
2014-03-20,64.5,66.45,64.2,66.05,61.77,726819
2014-03-21,66.45,66.6,64.25,65.9,61.63,530103
2014-03-24,65.15,66.9,65.1,66.35,62.05,329108
2014-03-25,65.35,67.5,64.8,67.2,62.84,310671
2014-03-26,66.9,68.0,65.95,66.45,62.14,534365
2014-03-27,65.55,66.85,65.25,65.95,61.68,286370
2014-03-28,66.0,67.05,63.9,65.45,61.21,878579
2014-03-31,65.25,69.95,65.25,69.3,64.81,439804
2014-04-01,69.05,69.45,67.0,67.75,63.36,165580
2014-04-02,68.25,68.55,67.1,67.45,63.08,170678
2014-04-03,68.0,68.0,66.55,66.95,62.61,148317
2014-04-04,66.05,67.5,65.8,66.15,61.86,160720
2014-04-07,66.2,68.5,65.0,68.15,63.73,184915
2014-04-09,68.55,71.0,68.55,70.5,65.93,708147
2014-04-10,70.3,72.3,68.25,69.5,65.0,459439
2014-04-11,69.5,72.7,68.1,70.45,65.88,411846
2014-04-15,69.9,71.35,68.6,69.2,64.72,175879
2014-04-16,68.9,73.8,68.9,72.1,67.43,963568
2014-04-17,72.1,72.9,71.15,71.7,67.05,899009
2014-04-21,71.4,72.75,68.8,71.7,67.05,346651
2014-04-22,71.7,72.45,70.3,71.4,66.77,1053214
2014-04-23,72.0,74.4,70.55,70.9,66.3,832735
2014-04-24,70.9,70.9,70.9,70.9,66.3,0
2014-04-25,71.9,74.0,71.1,73.4,68.64,665584
2014-04-28,72.6,74.5,72.0,73.0,68.27,850105
2014-04-29,73.05,74.9,72.6,73.8,69.02,536548
2014-04-30,74.05,75.1,70.75,72.8,68.08,335215
2014-05-02,72.15,74.0,72.05,73.0,68.27,1459524
2014-05-05,72.35,73.9,72.25,72.75,68.03,154804
2014-05-06,72.4,73.45,70.5,71.05,66.45,185714
2014-05-07,72.9,72.9,70.0,70.55,65.98,292840
2014-05-08,70.2,71.3,70.2,70.9,66.3,187133
2014-05-09,70.55,75.5,70.55,73.3,68.55,1483418
2014-05-12,72.75,77.45,71.8,72.9,68.18,1587673
2014-05-13,73.9,76.5,73.6,75.25,70.37,982028
2014-05-14,75.9,76.4,73.85,74.3,69.48,510913
2014-05-15,74.5,75.45,71.55,72.95,68.22,434139
2014-05-16,75.0,79.95,73.8,76.2,71.26,1594878
2014-05-19,77.5,83.6,77.5,82.65,77.29,2967485
2014-05-20,82.75,84.3,78.65,80.5,75.28,1260720
2014-05-21,83.6,84.9,79.1,79.7,74.53,4555318
2014-05-22,80.55,82.8,80.25,81.0,75.75,2032793
2014-05-23,81.45,82.0,79.1,79.6,74.44,1288545
2014-05-26,81.0,81.5,75.45,76.9,71.92,1271466
2014-05-27,77.4,77.4,72.1,73.2,68.46,815413
2014-05-28,72.3,75.95,72.3,74.7,69.86,835955
2014-05-29,74.1,74.95,73.05,73.4,68.64,426840
2014-05-30,73.0,74.0,72.3,72.85,68.13,708514
2014-06-02,72.5,76.2,72.5,75.75,70.84,1300324
2014-06-03,75.9,77.5,75.25,76.3,71.35,713315
2014-06-04,75.6,77.7,75.1,76.35,71.4,637223
2014-06-05,76.5,79.6,75.85,78.85,73.74,1003007
2014-06-06,79.25,84.0,78.5,83.7,78.28,2846765
2014-06-09,84.4,85.45,81.25,82.35,77.01,1555841
2014-06-10,84.0,85.0,82.5,82.9,77.53,1772068
2014-06-11,83.1,85.25,81.85,82.5,77.15,2550840
2014-06-12,82.05,84.0,81.15,81.95,76.64,677718
2014-06-13,81.85,83.4,76.1,79.7,74.53,906787
2014-06-16,79.0,79.0,77.1,78.1,73.04,324170
2014-06-17,77.45,79.6,77.45,79.0,73.88,845504
2014-06-18,79.0,81.9,77.75,78.35,73.27,1264056
2014-06-19,78.65,79.45,77.1,77.45,72.43,314713
2014-06-20,76.55,77.5,75.5,76.15,71.21,413072
2014-06-23,75.85,77.4,75.55,76.55,71.59,368158
2014-06-24,76.6,82.5,76.6,82.05,76.73,1296167
2014-06-25,82.8,84.7,80.85,83.5,78.09,932265
2014-06-26,81.4,87.7,79.4,87.1,81.45,3220341
2014-06-27,88.4,95.2,88.1,89.05,83.28,6667219
2014-06-30,89.5,91.9,88.1,90.35,84.49,1100807
2014-07-01,89.6,103.5,88.6,97.35,91.04,12729510
2014-07-02,97.35,99.4,93.5,94.5,88.38,8764877
2014-07-03,94.9,95.8,92.2,92.6,86.6,2047244
2014-07-04,92.6,95.8,92.6,94.8,88.66,2547158
2014-07-07,94.9,97.45,93.0,93.55,87.49,2540703
2014-07-08,92.3,94.15,85.0,86.0,80.43,1744847
2014-07-09,86.0,86.45,82.0,84.1,78.65,1493359
2014-07-10,83.6,89.95,82.75,88.3,82.58,1717283
2014-07-11,87.4,89.6,84.0,84.95,79.44,1257698
2014-07-14,84.35,88.1,84.3,87.15,81.5,536011
2014-07-15,87.55,91.9,87.55,90.9,85.01,1057982
2014-07-16,90.5,92.75,89.15,89.65,83.84,848309
2014-07-17,89.6,93.9,89.0,92.25,86.27,1094200
2014-07-18,91.25,92.45,89.2,89.5,83.7,733410
2014-07-21,90.0,91.3,88.5,89.5,83.7,603343
2014-07-22,89.95,91.3,88.6,88.9,83.14,439605
2014-07-23,89.85,90.75,88.3,89.7,83.89,681156
2014-07-24,89.9,91.2,89.2,89.45,83.65,387763
2014-07-25,90.2,90.2,87.25,88.1,82.39,575065
2014-07-28,88.0,89.0,87.1,87.7,82.02,700377
2014-07-30,87.15,91.25,86.4,89.3,83.51,1023601
2014-07-31,89.65,91.45,88.25,88.95,83.18,1352644
2014-08-01,87.55,90.3,86.25,86.8,81.17,607352
2014-08-04,86.65,89.0,86.35,86.95,81.31,1414617
2014-08-05,87.1,88.9,84.9,86.35,80.75,1197898
2014-08-06,86.25,87.5,85.6,86.5,80.89,502091
2014-08-07,85.55,87.6,84.9,85.65,80.1,590482
2014-08-08,82.55,86.85,80.0,85.8,80.24,1332030
2014-08-11,86.0,88.45,85.05,85.85,80.29,565096
2014-08-12,86.0,86.4,84.6,85.4,79.87,395844
2014-08-13,84.9,86.0,83.75,84.5,79.02,436381
2014-08-14,85.35,86.0,84.0,84.25,78.79,464307
2014-08-18,83.5,86.9,83.5,86.25,80.66,415064
2014-08-19,86.9,95.2,86.8,92.35,86.36,2653510
2014-08-20,91.95,91.95,89.0,90.05,84.21,552654
2014-08-21,90.85,91.9,87.5,90.15,84.31,546859
2014-08-22,89.65,91.0,88.0,88.3,82.58,411431
2014-08-25,88.0,89.4,87.2,87.5,81.83,491872
2014-08-26,87.5,89.8,84.5,85.35,79.82,664342
2014-08-27,84.75,87.2,84.7,85.0,79.49,416960
2014-08-28,85.0,87.4,85.0,85.5,79.96,320525
2014-09-01,85.55,86.5,83.8,84.1,78.65,929924
2014-09-02,84.4,87.85,84.4,84.8,79.3,1654041
2014-09-03,85.35,86.6,84.6,84.9,79.4,680419
2014-09-04,85.1,85.4,83.45,83.65,78.23,319195
2014-09-05,83.75,87.0,83.75,86.5,80.89,1284575
2014-09-08,87.65,87.7,86.15,86.6,80.99,708002
2014-09-09,86.65,87.4,83.9,84.6,79.12,699979
2014-09-10,84.4,92.0,84.0,91.1,85.2,2553000
2014-09-11,91.8,95.0,89.8,92.65,86.65,2048187
2014-09-12,95.5,97.5,93.1,94.05,87.95,3673133
2014-09-15,93.15,96.4,92.3,94.0,87.91,1441731
2014-09-16,94.15,98.6,94.0,95.0,88.84,3146559
2014-09-17,96.0,98.25,94.5,97.65,91.32,2115622
2014-09-18,97.3,99.3,96.55,97.55,92.17,1391320
2014-09-19,98.0,98.5,95.3,96.55,91.23,903206
2014-09-22,96.3,97.1,95.0,95.75,90.47,1097252
2014-09-23,95.15,98.55,92.4,94.3,89.1,577233
2014-09-24,94.4,94.95,91.3,93.25,88.11,478712
2014-09-25,92.15,94.35,90.1,92.5,87.4,517282
2014-09-26,92.0,94.0,90.0,93.35,88.2,707749
2014-09-29,93.0,94.95,92.8,93.95,88.77,526437
2014-09-30,93.0,95.4,92.9,93.65,88.49,356613
2014-10-01,93.0,93.55,91.55,92.6,87.49,262495
2014-10-07,92.5,92.5,87.9,88.3,83.43,405397
2014-10-08,87.45,89.5,87.4,87.9,83.05,279904
2014-10-09,88.4,90.0,88.35,89.1,84.19,139964
2014-10-10,88.75,89.7,87.1,87.85,83.01,156133
2014-10-13,87.05,89.9,86.6,89.0,84.09,266008
2014-10-14,88.55,91.0,88.0,88.5,83.62,674543
2014-10-15,88.5,88.5,88.5,88.5,83.62,0
2014-10-16,87.55,90.0,86.4,88.95,84.05,513610
2014-10-17,88.25,89.2,85.85,86.5,81.73,219355
2014-10-20,86.1,91.2,86.1,90.25,85.27,843451
2014-10-21,90.05,99.7,89.8,95.4,90.14,1323665
2014-10-22,96.2,101.7,95.75,98.1,92.69,2053893
2014-10-27,96.35,97.0,93.55,94.6,89.38,386532
2014-10-28,94.15,101.2,92.6,100.4,94.86,1522126
2014-10-29,101.45,102.0,96.95,97.35,91.98,1418481
2014-10-30,97.0,97.95,95.5,96.15,90.85,295683
2014-10-31,96.9,98.4,95.9,96.95,91.6,1701994
2014-11-03,97.15,98.25,96.35,97.0,91.65,457161
2014-11-05,97.1,100.7,96.9,99.95,94.44,1452963
2014-11-07,99.55,100.0,96.3,97.5,92.12,439876
2014-11-10,103.0,103.9,99.5,100.1,94.58,1652714
2014-11-11,100.65,101.15,98.45,99.5,94.01,1178912
2014-11-12,99.75,101.5,98.35,99.1,93.64,591934
2014-11-13,99.5,99.85,97.0,97.4,92.03,350070
2014-11-14,97.6,104.9,96.3,103.8,98.08,1577367
2014-11-17,103.8,104.4,100.6,104.05,98.31,1034467
2014-11-18,104.4,104.4,100.15,101.1,95.53,551041
2014-11-19,101.8,102.35,99.3,100.75,95.2,557051
2014-11-20,100.95,106.0,100.65,103.6,97.89,1090444
2014-11-21,103.95,105.7,101.75,104.15,98.41,1647453
2014-11-24,104.7,105.9,103.05,105.2,99.4,1780236
2014-11-25,104.85,109.4,103.3,105.45,99.64,3079082
2014-11-26,105.5,112.5,105.5,107.9,101.95,5977165
2014-11-27,109.9,114.8,109.9,110.95,104.83,5520395
2014-11-28,111.95,114.1,109.05,112.5,106.3,3038902
2014-12-01,112.95,113.3,109.05,111.0,104.88,850701
2014-12-02,111.0,113.5,105.35,107.5,101.57,1328121
2014-12-03,107.5,109.25,106.75,107.5,101.57,1153134
2014-12-04,107.15,110.4,106.4,109.45,103.42,528350
2014-12-05,109.1,110.45,107.5,109.05,103.04,1696983
2014-12-08,108.15,110.5,105.1,106.2,100.34,424924
2014-12-09,105.9,107.4,101.65,102.55,96.9,846479
2014-12-10,101.5,106.0,101.5,105.05,99.26,1004109
2014-12-11,104.15,106.7,103.45,105.7,99.87,308731
2014-12-12,105.05,108.25,105.05,106.9,101.01,1115978
2014-12-15,105.8,111.5,104.2,109.75,103.7,1021659
2014-12-16,110.0,110.75,106.0,107.45,101.53,698212
2014-12-17,106.5,110.5,106.5,109.45,103.42,737400
2014-12-18,110.95,115.2,110.0,111.95,105.78,1750564
2014-12-19,113.35,115.0,108.5,109.85,103.79,885865
2014-12-22,110.0,116.35,110.0,115.2,108.85,714874
2014-12-23,117.3,117.5,113.05,113.85,107.57,1747126
2014-12-24,113.5,115.3,111.7,113.8,107.53,702404
2014-12-26,114.3,115.2,111.8,112.05,105.87,758837
2014-12-29,112.15,114.6,112.15,113.1,106.86,1009501
2014-12-30,113.9,115.0,113.5,114.65,108.33,1453877
2014-12-31,114.75,115.85,113.15,114.0,107.71,777244
2015-01-01,114.45,114.9,113.25,113.6,107.34,200199
2015-01-02,113.3,115.5,112.5,113.2,106.96,1091292
2015-01-05,112.7,123.8,112.7,122.75,115.98,5676751
2015-01-06,123.0,135.95,120.15,126.9,119.9,11122538
2015-01-07,129.0,132.25,123.65,124.5,117.64,2878250
2015-01-08,126.0,131.7,124.8,128.5,121.42,3107083
2015-01-09,129.9,129.9,123.4,125.0,118.11,1449876
2015-01-12,125.0,126.3,121.7,123.55,116.74,1105707
2015-01-13,123.6,131.5,122.5,126.45,119.48,2414581
2015-01-14,126.0,129.45,123.2,126.5,119.53,2066254
2015-01-15,127.5,128.2,123.1,123.55,116.74,613056
2015-01-16,123.5,125.8,121.8,122.45,115.7,449016
2015-01-19,122.6,126.3,119.85,120.3,113.67,993989
2015-01-20,120.95,122.8,120.5,121.95,115.23,1265688
2015-01-21,122.0,122.95,117.4,118.75,112.2,447529
2015-01-22,119.1,120.0,116.0,116.95,110.5,935088
2015-01-23,118.5,119.2,115.0,117.25,110.79,328271
2015-01-27,117.9,124.2,117.3,122.9,116.12,1733253
2015-01-28,123.6,123.85,120.1,122.1,115.37,817763
2015-01-29,122.0,122.4,118.55,120.25,113.62,1610582
2015-01-30,119.8,126.85,113.0,118.8,112.25,1383648
2015-02-02,115.95,118.25,114.0,117.5,111.02,1024290
2015-02-03,118.1,119.5,116.5,117.25,110.79,1500331
2015-02-04,117.75,123.8,117.0,119.25,112.68,659984
2015-02-05,122.1,125.0,120.2,121.2,114.52,1004645
2015-02-06,120.9,122.8,101.0,117.1,110.64,836049
2015-02-09,116.2,118.9,115.15,116.5,110.08,255142
2015-02-10,116.0,118.0,114.0,116.2,109.79,142528
2015-02-11,117.3,120.4,116.2,119.6,113.01,275907
2015-02-12,120.1,123.5,118.9,122.95,116.17,1533201
2015-02-13,123.3,123.6,117.6,120.8,114.14,505151
2015-02-16,119.9,119.95,115.3,116.9,110.45,1274354
2015-02-18,117.9,119.8,116.1,118.4,111.87,296110
2015-02-19,119.5,122.0,118.1,119.25,112.68,273473
2015-02-20,119.75,120.9,117.5,118.1,111.59,171070
2015-02-23,118.0,119.7,115.5,116.15,109.75,192174
2015-02-24,115.95,116.75,114.1,115.45,109.08,560829
2015-02-25,115.1,116.55,115.0,115.05,108.71,801797
2015-02-26,115.6,117.9,114.25,117.55,111.07,223196
2015-02-27,117.55,121.4,116.25,120.5,113.86,590902
2015-03-02,117.2,119.3,116.0,116.65,110.22,1624722
2015-03-03,116.6,117.3,115.4,115.9,109.51,260461
2015-03-04,115.15,116.7,111.5,112.45,106.25,474582
2015-03-05,113.5,115.4,111.8,112.95,106.72,218463
2015-03-09,110.0,112.5,107.6,109.45,103.42,523228
2015-03-10,108.05,109.2,106.7,107.75,101.81,349463
2015-03-11,107.75,110.3,104.4,105.3,99.49,792661
2015-03-12,106.0,108.6,105.95,107.75,101.81,792769
2015-03-13,107.8,112.7,107.0,111.2,105.07,446553
2015-03-16,112.0,112.0,107.05,107.7,101.76,446897
2015-03-17,108.1,110.85,107.1,110.25,104.17,420504
2015-03-18,110.8,117.6,109.0,114.9,108.56,775809
2015-03-19,115.3,122.3,114.2,120.8,114.14,949597
2015-03-20,121.0,122.8,115.5,117.9,111.4,605296
2015-03-23,116.75,124.75,116.75,123.4,116.6,816956
2015-03-24,123.05,126.0,117.8,121.65,114.94,1288794
2015-03-25,121.7,122.4,116.7,119.0,112.44,362868
2015-03-26,125.0,128.2,122.6,124.25,117.4,2032619
2015-03-27,124.35,126.75,122.4,125.5,118.58,799796
2015-03-30,125.0,125.0,120.25,124.65,117.78,302190
2015-03-31,123.2,126.0,122.45,124.05,117.21,480869
2015-04-01,124.0,126.7,123.4,125.9,118.96,340928
2015-04-06,124.85,125.95,120.9,124.9,118.01,695527
2015-04-07,123.1,126.25,122.2,123.3,116.5,237042
2015-04-08,123.35,125.4,122.1,122.85,116.08,200963
2015-04-09,122.3,125.0,121.3,122.25,115.51,364486
2015-04-10,122.45,123.4,117.9,118.85,112.3,246392
2015-04-13,119.95,123.2,119.6,122.0,115.27,537957
2015-04-15,122.45,125.5,122.45,124.7,117.82,708317
2015-04-16,124.95,127.45,120.0,123.15,116.36,753485
2015-04-17,123.5,123.75,118.8,119.85,113.24,451952
2015-04-20,120.8,125.0,119.4,123.55,116.74,1117311
2015-04-21,124.1,124.9,121.35,122.5,115.75,460299
2015-04-22,121.25,124.75,121.25,123.4,116.6,359886
2015-04-23,124.0,125.8,123.15,124.25,117.4,187744
2015-04-24,124.15,124.9,122.1,124.3,117.45,406584
2015-04-27,124.0,124.0,117.55,119.1,112.53,295658
2015-04-28,120.8,120.8,116.6,117.55,111.07,293237
2015-04-29,118.75,120.1,117.2,119.65,113.05,177476
2015-04-30,120.9,124.5,118.0,120.1,113.48,241649
2015-05-04,120.0,124.2,119.95,123.8,116.97,127381
2015-05-05,124.5,124.5,120.0,120.9,114.23,99809
2015-05-06,120.45,121.0,115.0,115.7,109.32,129018
2015-05-07,117.9,119.9,110.0,110.3,104.22,564440
2015-05-08,111.2,113.4,108.4,108.55,102.57,381928
2015-05-11,110.0,123.8,109.4,117.35,110.88,1576060
2015-05-12,117.9,122.6,117.15,119.95,113.34,1194259
2015-05-13,119.5,120.7,115.0,118.85,112.3,570780
2015-05-14,118.0,120.1,116.1,119.15,112.58,2534764
2015-05-15,118.25,119.65,117.1,117.5,111.02,105807
2015-05-18,120.5,121.7,116.0,116.95,110.5,289013
2015-05-19,116.5,120.0,115.85,118.3,111.78,169063
2015-05-20,116.8,119.65,116.8,117.65,111.16,102918
2015-05-21,118.9,118.9,116.5,118.25,111.73,92142
2015-05-22,118.4,119.0,117.1,117.55,111.07,70589
2015-05-25,116.0,117.6,111.0,115.3,108.94,284096
2015-05-26,115.0,118.0,114.0,117.5,111.02,156669
2015-05-27,114.25,120.0,114.25,119.75,113.15,171449
2015-05-28,119.05,120.0,117.25,119.7,113.1,140884
2015-05-29,119.0,122.4,117.5,120.5,113.86,726779
2015-06-01,120.0,121.75,118.8,119.8,113.19,147527
2015-06-02,119.05,122.45,117.0,121.5,114.8,442547
2015-06-03,121.0,121.0,114.7,119.3,112.72,279255
2015-06-04,118.9,119.85,115.65,116.65,110.22,143845
2015-06-05,117.0,119.75,117.0,118.35,111.82,215813
2015-06-08,117.1,119.6,115.3,117.25,110.79,330893
2015-06-09,116.9,119.2,116.2,118.9,112.34,242185
2015-06-10,118.95,119.25,117.5,118.45,111.92,115194
2015-06-11,119.7,119.7,117.25,117.55,111.07,82250
2015-06-12,118.75,119.1,117.25,117.85,111.35,93935
2015-06-15,117.1,119.0,117.0,117.5,111.02,74887
2015-06-16,118.15,119.05,117.5,118.0,111.49,88644
2015-06-17,118.65,118.8,114.2,115.5,109.13,129811
2015-06-18,116.7,118.3,115.7,116.65,110.22,243078
2015-06-19,117.0,117.55,112.35,114.05,107.76,331268
2015-06-22,116.25,116.8,114.55,115.1,108.75,380162
2015-06-23,116.5,116.9,114.55,114.95,108.61,83025
2015-06-24,115.25,115.8,114.0,114.5,108.19,266170
2015-06-25,114.5,116.5,114.2,115.95,109.56,950427
2015-06-26,116.85,117.45,113.5,115.75,109.37,102646
2015-06-29,115.75,117.0,112.05,115.65,109.27,304770
2015-06-30,116.95,119.25,115.1,118.65,112.11,307106
2015-07-01,116.5,127.8,116.5,121.1,114.42,1606805
2015-07-02,121.7,123.45,119.15,121.6,114.9,283798
2015-07-03,122.0,123.15,118.1,118.85,112.3,254529
2015-07-06,118.05,121.9,116.65,118.35,111.82,215552
2015-07-07,117.5,120.9,117.5,119.95,113.34,206645
2015-07-08,118.9,120.9,117.85,120.1,113.48,162807
2015-07-09,121.5,123.2,119.9,121.05,114.38,431684
2015-07-10,121.55,123.0,119.8,120.45,113.81,314646
2015-07-13,121.9,127.3,121.9,125.75,118.82,1973185
2015-07-14,127.25,127.25,123.2,124.95,118.06,1548476
2015-07-15,125.15,128.9,125.05,125.8,118.86,279303
2015-07-16,125.75,134.9,125.75,134.0,126.61,2012481
2015-07-17,135.1,136.95,130.55,131.3,124.06,699279
2015-07-20,131.85,135.0,130.6,131.1,123.87,744235
2015-07-21,131.45,134.15,129.2,130.25,123.07,328721
2015-07-22,130.65,134.4,129.3,132.35,125.05,385071
2015-07-23,132.4,135.5,127.3,129.05,121.93,1233163
2015-07-24,129.1,133.3,128.5,130.05,122.88,338413
2015-07-27,128.0,130.5,127.3,128.65,121.56,469237
2015-07-28,128.9,128.9,126.45,127.85,120.8,874079
2015-07-29,128.0,129.9,127.0,128.2,121.13,737594
2015-07-30,128.3,130.0,126.4,126.9,119.9,961303
2015-07-31,126.0,130.0,126.0,129.7,122.55,657768
2015-08-03,130.25,130.25,126.45,128.05,120.99,657209
2015-08-04,128.9,129.9,127.65,128.45,121.37,561073
2015-08-05,128.85,133.35,125.0,127.1,120.09,2015559
2015-08-06,127.8,130.25,126.0,127.8,120.75,825971
2015-08-07,127.8,129.55,122.55,125.2,118.3,861961
2015-08-10,129.35,141.45,128.5,133.6,126.23,4417860
2015-08-11,134.5,138.0,131.4,134.05,126.66,1306351
2015-08-12,133.0,133.15,127.55,128.5,121.42,533944
2015-08-13,129.1,131.0,128.05,129.3,122.17,993669
2015-08-14,129.4,132.8,128.55,129.2,122.08,1022134
2015-08-17,129.3,132.8,127.55,127.95,120.9,480161
2015-08-18,128.5,130.9,126.85,127.85,120.8,171632
2015-08-19,127.45,131.0,127.4,128.35,121.27,711120
2015-08-20,128.0,129.9,125.55,127.5,120.47,661240
2015-08-21,125.8,128.45,123.85,126.65,119.67,581236
2015-08-24,122.2,124.15,118.0,121.05,114.38,1226382
2015-08-25,120.2,123.9,114.4,123.15,116.36,517570
2015-08-26,122.0,123.4,119.0,120.85,114.19,2010785
2015-08-27,122.0,125.0,121.0,121.5,114.8,1223650
2015-08-28,122.9,123.8,121.3,121.6,114.9,138036
2015-08-31,120.0,125.3,119.4,123.2,116.41,271073
2015-09-01,122.5,123.25,119.05,120.7,114.05,126638
2015-09-02,120.0,122.15,118.6,120.0,113.38,174425
2015-09-03,120.05,121.5,119.45,120.3,113.67,373213
2015-09-04,120.0,121.0,116.0,118.9,112.34,217971
2015-09-07,119.7,119.7,115.1,117.8,111.31,237101
2015-09-08,118.0,122.8,115.0,119.6,113.01,672344
2015-09-09,121.5,123.35,119.1,119.35,112.77,82325
2015-09-10,118.2,121.5,117.05,118.15,111.64,1420232
2015-09-11,118.25,120.8,116.55,117.3,110.83,111039
2015-09-14,119.0,119.0,117.0,118.15,111.64,193935
2015-09-15,117.8,119.25,116.0,119.0,113.59,932833
2015-09-16,119.7,120.7,115.9,116.8,111.49,444748
2015-09-18,116.55,118.5,113.0,115.65,110.39,1588722
2015-09-21,114.25,116.9,114.25,115.65,110.39,70136
2015-09-22,115.65,117.9,109.95,111.85,106.77,1065603
2015-09-23,110.5,116.7,109.3,113.35,108.2,540117
2015-09-24,114.25,119.4,113.5,117.4,112.07,178013
2015-09-28,117.95,117.95,115.0,115.1,109.87,341803
2015-09-29,114.0,119.4,113.8,115.85,110.59,2736712
2015-09-30,117.3,119.45,116.05,117.7,112.35,601216
2015-10-01,118.0,118.9,116.3,116.95,111.64,433742
2015-10-05,117.05,119.3,116.15,118.05,112.69,1604275
2015-10-06,118.95,119.1,115.3,116.0,110.73,2127950
2015-10-07,116.5,119.2,115.1,115.8,110.54,1349571
2015-10-08,116.35,120.8,115.4,118.1,112.73,530133
2015-10-09,119.0,120.25,117.5,118.1,112.73,354329
2015-10-12,118.9,119.35,116.05,116.85,111.54,142718
2015-10-13,116.4,117.35,115.6,115.95,110.68,90329
2015-10-14,115.2,126.6,115.2,124.25,118.6,888009
2015-10-15,125.25,126.8,121.9,125.7,119.99,518279
2015-10-16,126.0,130.5,122.0,126.5,120.75,936658
2015-10-19,126.95,128.65,124.2,128.0,122.18,1356067
2015-10-20,128.5,128.5,125.05,126.0,120.27,972800
2015-10-21,126.9,130.1,124.8,126.55,120.8,1864462
2015-10-23,127.3,130.75,126.8,128.15,122.33,767766
2015-10-26,128.15,130.05,127.0,127.7,121.9,1195542
2015-10-27,127.0,130.3,126.9,127.8,121.99,686647
2015-10-28,127.45,129.6,126.1,126.65,120.89,255432
2015-10-29,126.4,128.8,124.5,126.0,120.27,593141
2015-10-30,126.85,131.8,124.5,129.45,123.57,614073
2015-11-02,130.4,130.55,125.6,125.9,120.18,323954
2015-11-03,126.65,127.8,125.8,126.05,120.32,386185
2015-11-04,127.25,129.0,126.45,127.65,121.85,1112740
2015-11-05,126.25,128.95,125.9,128.0,122.18,800836
2015-11-06,127.5,128.7,126.5,127.75,121.94,430377
2015-11-09,122.2,129.8,121.7,128.2,122.37,448140
2015-11-10,128.7,128.7,126.4,127.15,121.37,275620
2015-11-13,125.0,126.0,123.25,125.05,119.37,160498
2015-11-16,122.4,123.95,121.5,122.5,116.93,119211
2015-11-17,122.45,124.9,121.0,122.4,116.84,116842
2015-11-18,121.25,124.5,121.0,124.25,118.6,123404
2015-11-19,125.5,126.0,122.8,125.35,119.65,124117
2015-11-20,126.3,132.95,126.25,128.15,122.33,636304
2015-11-23,128.9,132.0,127.65,131.2,125.24,310821
2015-11-24,129.3,131.85,129.05,130.4,124.47,139031
2015-11-26,130.4,133.5,130.25,131.0,125.05,361346
2015-11-27,131.1,134.0,128.0,133.6,127.53,302902
2015-11-30,133.5,136.0,133.3,135.3,129.15,303351
2015-12-01,136.25,137.1,135.5,136.2,130.01,240152
2015-12-02,136.2,137.2,134.0,134.85,128.72,336089
2015-12-03,133.25,134.55,132.0,133.55,127.48,161670
2015-12-04,131.2,133.9,131.2,133.0,126.96,467227
2015-12-07,133.0,133.6,131.65,131.9,125.91,725828
2015-12-08,131.0,133.7,128.5,132.3,126.29,109937
2015-12-09,132.05,132.9,128.0,132.1,126.1,155945
2015-12-10,130.5,131.45,129.05,130.9,124.95,159191
2015-12-11,131.75,131.8,128.0,130.05,124.14,74569
2015-12-14,127.15,130.6,127.05,127.85,122.04,359587
2015-12-15,127.1,129.6,127.0,127.5,121.71,72390
2015-12-16,129.25,132.0,127.5,127.85,122.04,728899
2015-12-17,127.6,130.0,127.6,128.6,122.76,109664
2015-12-18,128.45,130.75,127.5,127.75,121.94,61385
2015-12-21,127.75,130.55,127.75,129.45,123.57,166986
2015-12-22,128.25,138.2,128.25,136.6,130.39,856228
2015-12-23,139.3,139.3,133.0,134.95,128.82,2262555
2015-12-24,134.2,138.05,133.6,134.35,128.25,274675
