Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,61.16,61.61,59.1,59.67,59.67,128926
2013-01-24,59.97,60.09,55.82,56.96,56.96,148987
2013-01-25,57.54,59.97,55.25,59.33,59.33,230707
2013-01-28,59.48,59.59,57.35,58.11,58.11,82520
2013-01-29,58.45,59.25,55.82,56.13,56.13,125984
2013-01-30,56.89,57.15,54.68,54.98,54.98,139106
2013-01-31,55.36,56.09,54.87,55.63,55.63,99110
2013-02-01,55.71,56.54,53.95,54.87,54.87,110736
2013-02-04,55.21,56.58,53.34,53.84,53.84,144144
2013-02-05,53.73,53.99,52.81,53.34,53.34,97603
2013-02-06,54.3,54.6,52.73,53.23,53.23,132110
2013-02-07,53.23,55.29,52.66,53.99,53.99,175174
2013-02-08,54.18,54.45,52.2,52.7,52.7,75193
2013-02-11,53.34,53.95,52.2,53.46,53.46,61428
2013-02-12,53.69,53.88,51.52,52.58,52.58,114540
2013-02-13,53.31,53.31,51.44,51.67,51.67,117291
2013-02-14,51.06,51.97,49.72,50.18,50.18,113094
2013-02-15,50.98,51.82,49.88,51.55,51.55,157159
2013-02-18,51.86,53.27,51.29,52.7,52.7,92248
2013-02-19,52.51,54.72,52.43,53.38,53.38,183175
2013-02-20,53.88,54.87,53.27,54.18,54.18,113069
2013-02-21,52.81,54.45,52.28,52.58,52.58,123290
2013-02-22,52.13,53.08,51.9,52.16,52.16,49272
2013-02-25,52.93,53.57,49.8,49.95,49.95,156192
2013-02-26,49.99,51.29,49.53,50.14,50.14,89770
2013-02-27,50.45,51.13,48.77,50.83,50.83,91198
2013-02-28,51.4,52.51,49.15,49.57,49.57,116989
2013-03-01,49.84,50.45,49.15,49.72,49.72,89336
2013-03-04,49.57,49.57,47.51,47.86,47.86,54187
2013-03-05,48.51,49.31,48.01,48.85,48.85,69415
2013-03-06,50.22,50.72,48.2,49.34,49.34,147079
2013-03-07,49.65,50.22,49.0,49.76,49.76,66041
2013-03-08,49.84,51.21,49.84,50.49,50.49,101928
2013-03-11,50.56,52.01,49.95,50.49,50.49,95257
2013-03-12,50.79,51.06,49.53,49.65,49.65,45122
2013-03-13,49.53,49.53,47.78,48.2,48.2,95946
2013-03-14,48.2,48.85,47.36,48.31,48.31,86734
2013-03-15,48.31,49.08,47.63,47.97,47.97,82949
2013-03-18,47.97,48.31,46.87,47.63,47.63,441792
2013-03-19,48.12,48.12,46.14,46.45,46.45,445277
2013-03-20,46.71,46.98,44.58,44.81,44.81,104226
2013-03-21,45.76,45.76,41.91,42.52,42.52,132943
2013-03-22,42.22,43.02,40.39,41.38,41.38,277182
2013-03-25,41.76,44.16,41.68,43.48,43.48,196973
2013-03-26,43.67,44.96,42.75,43.55,43.55,141673
2013-03-28,43.59,43.97,42.41,43.25,43.25,410339
2013-04-01,43.25,46.1,42.52,45.57,45.57,107710
2013-04-02,44.81,47.13,44.81,46.41,46.41,101629
2013-04-03,46.75,49.84,46.14,46.64,46.64,196226
2013-04-04,45.57,46.3,44.58,44.89,44.89,69650
2013-04-05,44.2,45.46,44.2,44.31,44.31,113486
2013-04-08,45.65,45.65,44.28,44.39,44.39,35783
2013-04-09,44.2,45.99,41.76,42.18,42.18,97984
2013-04-10,42.52,43.36,41.8,42.9,42.9,77375
2013-04-11,43.44,44.05,42.33,42.64,42.64,70592
2013-04-12,41.95,42.79,41.95,42.29,42.29,49615
2013-04-15,41.91,43.21,41.91,42.68,42.68,47165
2013-04-16,42.22,44.73,42.22,44.35,44.35,80328
2013-04-17,44.58,45.76,44.54,45.08,45.08,91434
2013-04-18,44.96,45.23,44.47,44.85,44.85,34104
2013-04-22,45.23,46.45,44.92,46.07,46.07,94522
2013-04-23,45.15,47.17,44.39,45.91,45.91,108441
2013-04-25,45.91,46.37,45.42,45.99,45.99,73616
2013-04-26,45.99,46.26,44.43,45.34,45.34,56206
2013-04-29,45.84,46.49,45.53,45.8,45.8,87422
2013-04-30,45.95,46.56,44.73,45.46,45.46,77857
2013-05-02,45.65,46.03,45.11,45.61,45.61,81280
2013-05-03,46.07,46.07,44.47,44.66,44.66,64841
2013-05-06,45.3,45.3,44.24,44.69,44.69,50107
2013-05-07,44.43,45.61,44.09,44.35,44.35,172307
2013-05-08,44.2,44.85,43.63,43.78,43.78,149993
2013-05-09,43.63,44.01,42.52,42.71,42.71,140849
2013-05-10,42.18,43.02,41.34,41.53,41.53,169159
2013-05-13,41.65,41.91,40.88,41.04,41.04,120620
2013-05-14,40.81,41.53,40.01,40.66,40.66,64090
2013-05-15,40.47,41.99,40.47,41.42,41.42,170280
2013-05-16,41.53,42.22,41.0,41.27,41.27,161007
2013-05-17,41.27,41.84,40.39,40.81,40.81,325837
2013-05-20,40.85,41.72,40.2,40.35,40.35,192002
2013-05-21,40.01,40.39,39.82,39.89,39.89,117297
2013-05-22,39.89,40.39,37.87,38.22,38.22,141362
2013-05-23,37.99,37.99,35.89,36.39,36.39,161055
2013-05-24,36.62,37.46,36.31,36.85,36.85,86433
2013-05-27,36.58,37.99,36.5,36.69,36.69,70784
2013-05-28,36.88,37.84,36.58,36.81,36.81,128895
2013-05-29,36.88,37.3,36.39,36.5,36.5,52843
2013-05-30,36.31,36.58,35.25,35.36,35.36,121004
2013-05-31,36.12,37.26,35.44,35.63,35.63,260292
2013-06-03,35.82,36.2,34.48,34.67,34.67,110601
2013-06-04,34.29,35.05,32.62,32.77,32.77,259368
2013-06-05,32.62,33.26,31.63,32.39,32.39,124068
2013-06-06,32.39,32.84,32.12,32.39,32.39,97977
2013-06-07,32.16,32.84,30.94,31.21,31.21,142430
2013-06-10,31.24,31.78,27.74,28.2,28.2,487440
2013-06-11,28.2,28.54,25.91,26.63,26.63,331414
2013-06-12,26.67,28.69,26.33,28.2,28.2,595428
2013-06-13,28.12,28.12,26.71,26.94,26.94,212598
2013-06-14,26.94,27.7,26.79,27.17,27.17,147850
2013-06-17,26.71,28.01,26.71,27.82,27.82,72133
2013-06-18,27.85,29.3,27.62,28.73,28.73,136377
2013-06-19,28.65,29.49,28.65,29.07,29.07,80590
2013-06-20,28.42,28.42,27.21,27.36,27.36,99552
2013-06-21,26.79,27.7,24.92,25.3,25.3,162879
2013-06-24,25.8,26.02,23.62,23.93,23.93,119775
2013-06-25,23.89,25.15,22.94,23.28,23.28,143082
2013-06-26,23.62,23.85,20.84,22.06,22.06,172588
2013-06-27,22.1,23.09,21.41,22.02,22.02,870280
2013-06-28,22.63,23.28,22.02,22.4,22.4,676470
2013-07-01,22.86,26.86,22.79,26.86,26.86,1159890
2013-07-02,27.28,28.77,26.71,27.47,27.47,631176
2013-07-03,27.09,27.09,25.34,25.61,25.61,261545
2013-07-04,25.72,26.6,25.68,25.91,25.91,146555
2013-07-05,26.21,26.98,25.72,26.1,26.1,113804
2013-07-08,26.1,26.14,25.0,25.3,25.3,177156
2013-07-09,25.38,25.91,25.19,25.57,25.57,131219
2013-07-10,25.8,26.29,25.22,25.45,25.45,72082
2013-07-11,25.72,27.05,25.53,26.37,26.37,184662
2013-07-12,26.67,27.02,26.06,26.21,26.21,147041
2013-07-15,25.99,28.35,25.22,26.98,26.98,177502
2013-07-16,26.75,26.75,25.95,26.1,26.1,117592
2013-07-17,26.41,27.05,25.99,26.06,26.06,75278
2013-07-18,26.14,26.56,25.72,26.18,26.18,64742
2013-07-19,26.06,26.56,25.41,25.57,25.57,70176
2013-07-22,25.72,25.8,25.15,25.3,25.3,70687
2013-07-23,25.53,25.91,25.38,25.49,25.49,34072
2013-07-24,25.22,25.41,24.16,24.69,24.69,61429
2013-07-25,24.69,24.69,23.93,24.12,24.12,46036
2013-07-26,24.42,24.54,22.86,23.4,23.4,69541
2013-07-29,27.74,27.74,23.62,23.81,23.81,140638
2013-07-30,24.12,24.27,22.86,23.09,23.09,71533
2013-07-31,23.09,23.43,21.83,22.79,22.79,88403
2013-08-01,23.01,24.08,20.58,20.96,20.96,308493
2013-08-02,21.34,22.79,21.03,21.64,21.64,155638
2013-08-05,21.87,22.48,21.34,22.21,22.21,155848
2013-08-06,22.29,22.48,20.35,21.11,21.11,130880
2013-08-07,21.34,22.79,20.58,22.44,22.44,121230
2013-08-08,22.48,23.32,21.99,22.75,22.75,71181
2013-08-12,22.75,24.27,22.71,23.85,23.85,96845
2013-08-13,24.27,25.38,23.62,24.5,24.5,128287
2013-08-14,24.73,25.76,24.16,24.84,24.84,110199
2013-08-16,24.84,25.11,22.25,22.9,22.9,79917
2013-08-19,23.09,23.51,21.19,22.98,22.98,99297
2013-08-20,22.79,23.32,21.79,22.98,22.98,59361
2013-08-21,23.62,24.04,22.1,22.29,22.29,66968
2013-08-22,22.86,23.32,21.95,22.94,22.94,102164
2013-08-23,22.94,23.55,22.86,23.4,23.4,41941
2013-08-26,23.62,26.1,23.4,25.0,25.0,437532
2013-08-27,25.07,25.11,22.48,22.75,22.75,140102
2013-08-28,22.6,22.79,21.72,22.6,22.6,64313
2013-08-29,22.86,23.43,22.52,22.67,22.67,278275
2013-08-30,23.13,23.93,22.48,22.86,22.86,103433
2013-09-02,23.24,23.28,22.29,23.05,23.05,59362
2013-09-03,23.59,24.35,22.86,22.98,22.98,107102
2013-09-04,22.21,24.84,22.21,23.89,23.89,361001
2013-09-05,24.39,24.69,24.04,24.42,24.42,106022
2013-09-06,24.35,24.84,23.7,24.27,24.27,85922
2013-09-10,25.26,25.53,24.65,25.34,25.34,130119
2013-09-11,25.34,28.58,24.88,26.98,26.98,321506
2013-09-12,27.28,27.82,26.6,26.67,26.67,96548
2013-09-13,26.52,30.48,26.52,29.64,29.64,404901
2013-09-16,31.89,31.89,29.19,29.45,29.45,572368
2013-09-17,29.11,29.53,28.23,28.39,28.39,70380
2013-09-18,28.54,29.42,28.01,28.2,28.2,70132
2013-09-19,28.96,29.64,28.65,28.96,28.96,153305
2013-09-20,29.07,29.42,26.98,27.24,27.24,121975
2013-09-23,27.21,27.43,26.75,27.09,27.09,53828
2013-09-24,26.82,27.93,26.82,27.09,27.09,69512
2013-09-25,27.55,27.62,26.33,26.82,26.82,46161
2013-09-26,26.9,27.05,26.41,26.56,26.56,40973
2013-09-27,26.9,27.02,24.69,25.61,25.61,99680
2013-09-30,25.61,25.61,24.96,25.22,25.22,52785
2013-10-01,25.07,25.64,24.96,25.49,25.49,38216
2013-10-03,25.3,27.89,25.22,27.02,27.02,137400
2013-10-04,26.21,28.35,26.21,27.28,27.28,112400
2013-10-07,27.28,28.04,26.6,27.43,27.43,85361
2013-10-08,27.7,28.12,26.82,27.24,27.24,61064
2013-10-09,27.17,29.49,27.13,28.35,28.35,191081
2013-10-10,28.2,29.87,28.2,28.96,28.96,130618
2013-10-11,29.45,29.64,28.27,28.62,28.62,258645
2013-10-14,28.62,29.42,28.42,28.92,28.92,83010
2013-10-15,28.77,29.72,27.85,28.04,28.04,76639
2013-10-17,28.35,30.29,28.23,29.61,29.61,503043
2013-10-18,29.83,30.03,28.62,29.03,29.03,138849
2013-10-21,29.15,29.91,29.15,29.72,29.72,131577
2013-10-22,30.48,31.85,30.41,30.94,30.94,416314
2013-10-23,31.24,32.77,31.05,31.36,31.36,639487
2013-10-24,31.4,31.59,30.48,30.6,30.6,142153
2013-10-25,30.41,30.94,29.72,30.33,30.33,91503
2013-10-28,29.8,31.24,29.34,29.45,29.45,210391
2013-10-29,29.07,30.48,28.46,29.68,29.68,118516
2013-10-30,29.72,30.86,29.72,30.48,30.48,163681
2013-10-31,30.14,30.71,29.8,29.99,29.99,72902
2013-11-01,29.8,31.82,29.8,31.28,31.28,218319
2013-11-05,31.36,33.11,30.83,31.93,31.93,201782
2013-11-06,32.01,35.44,32.01,33.23,33.23,604411
2013-11-07,33.26,34.98,32.77,33.0,33.0,460346
2013-11-08,32.77,33.8,32.27,32.54,32.54,120781
2013-11-11,32.5,33.34,30.67,31.05,31.05,110851
2013-11-12,30.67,31.89,30.67,31.47,31.47,106700
2013-11-13,31.24,33.11,30.48,31.7,31.7,325358
2013-11-14,32.39,34.06,31.7,33.45,33.45,254954
2013-11-18,35.05,35.44,33.68,33.99,33.99,320562
2013-11-19,34.14,34.48,33.3,33.91,33.91,143714
2013-11-20,33.95,34.52,33.76,34.06,34.06,114534
2013-11-21,33.68,34.45,32.27,32.39,32.39,186293
2013-11-22,33.07,33.15,31.24,31.7,31.7,87587
2013-11-25,31.7,32.54,31.63,31.78,31.78,59961
2013-11-26,31.7,32.73,31.09,31.36,31.36,91248
2013-11-27,31.55,31.74,30.94,31.32,31.32,38445
2013-11-28,31.97,32.46,31.63,31.7,31.7,61029
2013-11-29,32.35,32.96,31.51,32.73,32.73,114202
2013-12-02,33.26,34.67,33.19,34.06,34.06,252659
2013-12-03,34.22,40.85,34.14,40.85,40.85,2561905
2013-12-04,42.98,44.73,40.77,41.23,41.23,2669521
2013-12-05,41.91,43.97,41.91,43.06,43.06,1138402
2013-12-06,42.6,42.94,41.19,41.68,41.68,309394
2013-12-09,42.68,43.21,40.08,40.58,40.58,303415
2013-12-10,41.15,41.91,39.78,40.43,40.43,285428
2013-12-11,40.24,40.27,38.94,39.25,39.25,166259
2013-12-12,38.9,40.69,38.33,39.25,39.25,326914
2013-12-13,38.94,40.54,38.67,38.87,38.87,568265
2013-12-16,38.37,39.25,37.8,38.18,38.18,204840
2013-12-17,38.56,39.17,36.85,37.07,37.07,145608
2013-12-18,37.34,39.02,37.34,38.33,38.33,176172
2013-12-19,38.6,39.93,37.72,38.06,38.06,197868
2013-12-20,38.1,39.17,37.84,38.52,38.52,121319
2013-12-23,39.17,41.53,38.79,39.97,39.97,454612
2013-12-24,40.24,41.91,39.86,41.19,41.19,650183
2013-12-26,41.42,44.2,41.42,42.75,42.75,836309
2013-12-27,43.29,44.09,42.33,42.64,42.64,304634
2013-12-30,42.79,44.16,42.18,42.56,42.56,226308
2013-12-31,42.45,43.02,41.04,41.72,41.72,128708
2014-01-01,42.26,46.56,41.04,45.11,45.11,1631851
2014-01-02,45.42,46.3,42.14,42.45,42.45,601287
2014-01-03,41.91,43.67,41.53,42.68,42.68,655032
2014-01-06,42.48,44.92,42.48,43.82,43.82,536978
2014-01-07,43.82,47.67,42.9,46.9,46.9,1480524
2014-01-08,48.01,49.08,45.91,46.41,46.41,2380352
2014-01-09,46.49,47.1,44.35,44.58,44.58,459714
2014-01-10,44.81,46.68,43.82,44.39,44.39,490624
2014-01-13,44.66,45.57,42.83,44.47,44.47,251530
2014-01-14,44.2,47.25,43.82,46.94,46.94,1057044
2014-01-15,47.63,48.7,46.56,46.75,46.75,1543221
2014-01-16,47.02,47.17,45.0,45.23,45.23,283385
2014-01-17,44.96,45.34,43.09,43.32,43.32,236564
2014-01-20,42.75,43.74,42.07,42.45,42.45,266633
2014-01-21,43.21,43.93,42.56,43.02,43.02,330737
2014-01-22,43.36,43.48,42.48,42.79,42.79,166146
2014-01-23,42.9,43.36,42.48,42.56,42.56,145755
2014-01-24,42.56,42.56,40.31,40.47,40.47,191320
2014-01-27,40.27,40.27,37.72,37.95,37.95,218907
2014-01-28,38.64,38.83,37.42,37.95,37.95,188012
2014-01-29,38.14,39.25,37.04,37.38,37.38,366944
2014-01-30,37.15,37.76,35.28,36.08,36.08,159407
2014-01-31,36.54,38.33,36.08,37.8,37.8,326261
2014-02-03,39.55,40.39,37.95,38.18,38.18,1308743
2014-02-04,38.1,39.09,35.44,38.41,38.41,1112200
2014-02-05,40.24,40.69,39.06,39.7,39.7,998554
2014-02-06,39.78,46.87,39.25,45.72,45.72,2578083
2014-02-07,48.92,50.22,47.63,48.12,48.12,6656974
2014-02-10,47.4,47.71,45.5,45.99,45.99,1029174
2014-02-11,46.18,46.33,42.71,43.09,43.09,859550
2014-02-12,43.29,45.53,43.29,44.96,44.96,1087708
2014-02-13,45.15,46.75,44.09,44.43,44.43,1522085
2014-02-14,44.81,45.42,43.44,43.97,43.97,437338
2014-02-17,44.5,44.5,41.84,42.18,42.18,413288
2014-02-18,41.8,42.83,41.53,42.07,42.07,455120
2014-02-19,44.2,44.2,42.94,43.36,43.36,910856
2014-02-20,42.9,43.29,42.22,42.37,42.37,203809
2014-02-21,42.03,44.28,42.03,43.97,43.97,644508
2014-02-24,44.69,46.37,44.24,44.96,44.96,2325558
2014-02-25,45.11,45.42,43.93,44.16,44.16,294596
2014-02-26,44.2,44.2,43.13,43.32,43.32,231453
2014-02-28,43.93,43.93,42.71,42.87,42.87,218681
2014-03-03,42.98,43.67,42.48,42.68,42.68,220566
2014-03-04,42.83,43.59,42.29,43.21,43.21,227027
2014-03-05,43.74,44.2,43.21,43.51,43.51,288501
2014-03-06,43.59,45.99,43.59,45.65,45.65,1254112
2014-03-07,45.72,46.07,44.47,44.96,44.96,472750
2014-03-10,45.57,48.54,45.15,47.29,47.29,1826786
2014-03-11,47.71,48.77,46.18,46.49,46.49,456873
2014-03-12,46.03,47.02,45.46,45.72,45.72,179111
2014-03-13,45.57,46.49,43.82,44.54,44.54,201002
2014-03-14,44.2,44.54,42.83,43.51,43.51,305257
2014-03-18,43.48,45.19,43.48,44.69,44.69,220549
2014-03-19,44.85,45.27,43.97,44.09,44.09,150726
2014-03-20,44.47,44.66,43.29,43.51,43.51,177158
2014-03-21,43.82,45.3,43.44,44.54,44.54,389145
2014-03-24,44.62,45.34,43.7,43.93,43.93,657647
2014-03-25,43.89,46.52,43.7,46.22,46.22,814106
2014-03-26,47.74,48.2,46.14,47.02,47.02,1367906
2014-03-27,47.02,47.1,45.19,45.38,45.38,292877
2014-03-28,45.69,46.37,45.04,45.19,45.19,310545
2014-03-31,45.42,46.45,44.96,45.23,45.23,347133
2014-04-01,45.42,46.49,44.77,46.03,46.03,328671
2014-04-02,46.79,47.93,46.18,47.29,47.29,1092962
2014-04-03,47.21,49.34,46.22,47.36,47.36,1183830
2014-04-04,47.32,52.13,47.32,50.6,50.6,4570043
2014-04-07,51.02,54.72,51.02,54.18,54.18,2598715
2014-04-09,54.87,56.7,54.49,56.09,56.09,2467519
2014-04-10,56.28,60.16,54.79,58.6,58.6,2470675
2014-04-11,57.92,60.39,57.19,58.22,58.22,1129986
2014-04-15,58.03,58.6,54.33,54.94,54.94,616143
2014-04-16,54.72,55.48,51.13,51.82,51.82,413420
2014-04-17,52.43,54.87,52.43,53.65,53.65,412292
2014-04-21,54.22,56.13,53.65,54.72,54.72,514517
2014-04-22,54.72,57.8,54.49,57.31,57.31,1070152
2014-04-23,58.68,59.97,58.03,58.64,58.64,1635560
2014-04-24,58.64,58.64,58.64,58.64,58.64,0
2014-04-25,58.34,58.56,55.94,56.54,56.54,378727
2014-04-28,55.86,57.46,55.78,56.39,56.39,279499
2014-04-29,56.43,56.77,55.1,55.48,55.48,261578
2014-04-30,55.9,56.2,51.21,53.0,53.0,343178
2014-05-02,53.42,54.11,52.51,52.73,52.73,176439
2014-05-05,52.73,54.79,51.25,53.08,53.08,284487
2014-05-06,52.66,54.18,51.29,51.44,51.44,620474
2014-05-07,51.06,53.27,50.37,50.64,50.64,527601
2014-05-08,50.79,51.67,50.03,50.49,50.49,249764
2014-05-09,50.49,53.0,50.3,52.66,52.66,419893
2014-05-12,53.15,56.62,52.2,54.6,54.6,956946
2014-05-13,55.17,57.04,54.53,56.16,56.16,774034
2014-05-14,55.94,60.43,55.63,58.83,58.83,997310
2014-05-15,59.25,59.25,55.71,56.09,56.09,420585
2014-05-16,58.22,64.39,56.85,62.11,62.11,1843673
2014-05-19,64.7,73.42,64.39,72.21,72.21,3425643
2014-05-20,73.84,78.76,73.84,74.99,74.99,1626436
2014-05-21,75.41,79.1,73.46,78.53,78.53,1680807
2014-05-22,79.41,80.25,76.02,76.55,76.55,765026
2014-05-23,77.54,79.25,75.9,76.63,76.63,577734
2014-05-26,77.73,81.39,66.6,71.6,71.6,1340546
2014-05-27,70.95,73.01,67.06,70.41,70.41,463664
2014-05-28,70.41,73.54,70.41,72.21,72.21,556196
2014-05-29,71.79,73.92,71.79,72.36,72.36,450365
2014-05-30,72.59,75.06,72.4,72.97,72.97,380202
2014-06-02,73.2,79.25,68.51,78.34,78.34,1769317
2014-06-03,78.49,79.79,76.74,78.72,78.72,751880
2014-06-04,79.25,84.89,78.26,83.41,83.41,2059064
2014-06-05,83.67,90.15,81.01,89.24,89.24,2194622
2014-06-06,90.11,95.11,89.16,93.12,93.12,1497834
2014-06-09,94.34,97.24,92.21,95.94,95.94,1020148
2014-06-10,96.78,101.32,90.19,98.95,98.95,1061763
2014-06-11,98.31,116.56,98.27,109.28,109.28,4322703
2014-06-12,109.01,115.83,104.52,106.04,106.04,2056557
2014-06-13,106.04,106.99,90.38,95.6,95.6,1640584
2014-06-16,95.26,103.26,88.7,101.47,101.47,2166187
2014-06-17,102.88,108.97,102.88,106.16,106.16,1911252
2014-06-18,106.16,108.06,101.13,104.1,104.1,1031504
2014-06-19,105.01,105.51,99.14,100.17,100.17,743531
2014-06-20,99.87,101.35,94.5,95.45,95.45,647359
2014-06-23,95.71,101.96,95.45,100.06,100.06,912486
2014-06-24,100.86,102.73,99.3,100.36,100.36,810943
2014-06-25,100.36,102.88,99.87,101.54,101.54,556279
2014-06-26,102.12,102.5,97.62,98.92,98.92,374345
2014-06-27,97.92,100.97,96.71,97.28,97.28,405143
2014-06-30,97.2,99.37,92.97,95.75,95.75,156037
2014-07-01,98.31,98.31,94.8,96.55,96.55,124462
2014-07-02,97.54,98.27,95.37,96.86,96.86,147616
2014-07-03,96.86,97.32,92.02,94.23,94.23,129713
2014-07-04,93.28,96.02,91.45,95.41,95.41,112553
2014-07-07,96.02,96.78,92.29,93.66,93.66,102146
2014-07-08,93.73,95.22,89.01,89.16,89.16,153221
2014-07-09,86.88,93.62,84.78,90.61,90.61,284446
2014-07-10,92.13,95.11,86.19,91.6,91.6,283659
2014-07-11,91.45,92.97,87.03,87.03,87.03,87933
2014-07-14,86.3,87.52,82.68,82.68,82.68,68549
2014-07-15,80.78,86.11,80.78,85.39,85.39,95748
2014-07-16,87.64,88.7,84.59,86.61,86.61,95233
2014-07-17,89.54,90.69,86.61,89.54,89.54,73634
2014-07-18,88.63,89.16,86.49,87.83,87.83,46471
2014-07-21,88.4,89.54,85.35,86.19,86.19,91743
2014-07-22,86.8,88.4,84.59,85.47,85.47,64315
2014-07-23,86.84,86.88,82.76,84.51,84.51,61815
2014-07-24,85.01,87.64,84.06,84.55,84.55,63738
2014-07-25,84.51,84.51,80.4,81.35,81.35,101823
2014-07-28,82.3,82.3,77.31,77.46,77.46,89333
2014-07-30,74.95,79.25,74.83,77.81,77.81,110229
2014-07-31,77.81,80.4,77.39,79.14,79.14,66522
2014-08-01,78.38,79.25,75.6,75.98,75.98,74845
2014-08-04,77.08,79.75,77.08,79.75,79.75,195064
2014-08-05,81.16,83.71,76.21,83.41,83.41,144298
2014-08-06,84.4,87.56,83.83,87.03,87.03,693542
2014-08-07,87.87,87.87,83.1,85.96,85.96,344386
2014-08-08,84.97,84.97,81.69,81.69,81.69,391594
2014-08-11,82.72,83.86,78.15,79.41,79.41,186915
2014-08-12,81.16,83.37,78.49,82.95,82.95,264877
2014-08-13,83.06,83.06,78.84,78.84,78.84,132730
2014-08-14,76.21,80.28,74.91,78.11,78.11,458729
2014-08-18,74.42,82.0,74.42,81.65,81.65,276803
2014-08-19,81.54,82.84,79.41,80.63,80.63,135790
2014-08-20,81.31,81.31,78.49,79.06,79.06,128031
2014-08-21,77.58,80.78,77.58,78.04,78.04,137205
2014-08-22,79.18,79.18,76.4,77.2,77.2,113829
2014-08-25,77.73,80.44,76.78,77.12,77.12,174039
2014-08-26,76.97,77.46,73.27,74.26,74.26,164661
2014-08-27,74.0,76.82,74.0,74.64,74.64,119915
2014-08-28,74.3,75.63,73.2,73.46,73.46,64463
2014-09-01,74.15,77.12,73.39,77.12,77.12,300184
2014-09-02,77.69,80.97,76.74,78.45,78.45,303184
2014-09-03,79.14,79.25,76.43,77.12,77.12,149577
2014-09-04,76.97,79.64,75.1,78.57,78.57,406173
2014-09-05,80.97,82.42,79.33,80.47,80.47,1317119
2014-09-08,81.12,83.56,80.09,81.01,81.01,652161
2014-09-09,80.85,85.35,77.88,80.21,80.21,1007118
2014-09-10,80.02,82.68,79.56,79.98,79.98,366658
2014-09-11,80.74,82.26,80.05,80.89,80.89,288366
2014-09-12,80.63,82.23,79.33,79.94,79.94,222991
2014-09-15,79.1,82.3,78.3,80.05,80.05,301753
2014-09-16,80.02,81.05,74.87,75.22,75.22,293541
2014-09-17,75.98,77.31,73.16,74.26,74.26,296630
2014-09-18,74.53,76.89,73.96,76.43,76.43,222076
2014-09-19,76.97,78.57,74.87,75.37,75.37,201208
2014-09-22,74.76,76.13,74.0,74.57,74.57,208913
2014-09-23,74.61,75.25,70.49,71.37,71.37,205402
2014-09-24,71.02,77.04,69.35,75.44,75.44,705191
2014-09-25,75.83,77.96,70.64,70.99,70.99,517337
2014-09-26,70.61,72.4,69.2,71.33,71.33,272177
2014-09-29,71.94,73.04,70.3,70.76,70.76,151794
2014-09-30,70.8,72.36,69.65,70.15,70.15,140841
2014-10-01,70.34,70.87,67.14,68.05,68.05,270714
2014-10-07,68.51,73.04,65.99,70.45,70.45,376413
2014-10-08,71.82,73.65,70.72,71.67,71.67,430588
2014-10-09,72.24,73.92,72.01,72.7,72.7,291796
2014-10-10,72.09,77.73,70.61,72.93,72.93,655343
2014-10-13,73.39,73.39,71.41,72.47,72.47,119693
2014-10-14,72.7,73.08,69.16,71.56,71.56,202912
2014-10-15,71.56,71.56,71.56,71.56,71.56,0
2014-10-16,69.84,71.52,68.66,69.2,69.2,119427
2014-10-17,70.45,71.21,66.57,67.18,67.18,293732
2014-10-20,68.59,69.73,65.65,66.34,66.34,129000
2014-10-21,66.19,67.44,65.73,66.22,66.22,183394
2014-10-22,67.06,69.65,66.68,68.09,68.09,190770
2014-10-27,68.74,69.96,67.44,68.01,68.01,98349
2014-10-28,68.59,72.24,68.01,71.63,71.63,563274
2014-10-29,72.09,73.54,70.99,71.44,71.44,270967
2014-10-30,71.44,71.56,70.22,70.95,70.95,104521
2014-10-31,71.44,78.42,71.44,75.86,75.86,1607811
2014-11-03,76.43,83.33,75.98,81.65,81.65,1486793
2014-11-05,82.38,84.63,80.09,80.7,80.7,1049235
2014-11-07,80.78,81.08,78.0,79.79,79.79,422261
2014-11-10,79.79,81.77,78.04,78.53,78.53,219941
2014-11-11,79.14,86.11,78.04,85.69,85.69,1673185
2014-11-12,89.24,90.88,86.95,87.33,87.33,2874956
2014-11-13,88.02,88.17,83.18,84.67,84.67,626925
2014-11-14,84.97,85.69,82.15,82.68,82.68,328743
2014-11-17,82.68,82.68,80.17,81.35,81.35,232814
2014-11-18,81.85,87.87,81.54,86.65,86.65,815506
2014-11-19,87.6,90.15,83.22,83.71,83.71,1575181
2014-11-20,84.28,84.55,80.59,81.85,81.85,285690
2014-11-21,81.69,84.25,80.32,81.43,81.43,284999
2014-11-24,82.07,85.12,78.76,83.67,83.67,664695
2014-11-25,84.17,86.88,75.67,77.46,77.46,1125776
2014-11-26,77.81,82.61,77.27,80.66,80.66,440725
2014-11-27,81.39,82.11,79.1,79.98,79.98,313650
2014-11-28,80.78,81.5,78.76,79.18,79.18,261852
2014-12-01,79.18,79.98,77.01,78.26,78.26,341555
2014-12-02,78.45,79.52,76.74,77.81,77.81,242185
2014-12-03,78.57,93.35,78.15,88.55,88.55,5178942
2014-12-04,90.49,92.21,85.47,88.17,88.17,4520474
2014-12-05,88.32,88.32,83.14,84.13,84.13,881636
2014-12-08,84.55,84.7,80.78,81.43,81.43,431436
2014-12-09,81.12,83.41,78.0,78.49,78.49,594978
2014-12-10,78.8,79.6,76.43,76.82,76.82,597344
2014-12-11,76.85,79.41,75.44,75.86,75.86,826538
2014-12-12,76.55,77.65,73.39,73.92,73.92,377260
