Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,81.85,84.75,81.6,82.95,82.95,8707426
2017-03-16,83.4,84.4,83.05,83.8,83.8,3524288
2017-03-17,83.5,84.4,81.5,82.3,82.3,3553286
2017-03-20,82.7,83.65,81.6,82.85,82.85,3563293
2017-03-21,83.0,83.65,81.35,83.0,83.0,3490650
2017-03-22,82.0,83.3,80.6,80.95,80.95,4107096
2017-03-23,80.9,82.05,80.9,81.7,81.7,3474858
2017-03-24,82.0,82.55,81.4,81.6,81.6,3007067
2017-03-27,81.6,82.8,80.65,81.7,81.7,4038811
2017-03-28,82.0,82.5,80.2,80.75,80.75,3155694
2017-03-29,81.65,81.7,79.75,80.3,80.3,3791476
2017-03-30,80.95,87.95,80.8,87.25,87.25,22627379
2017-03-31,87.95,88.6,86.65,87.5,87.5,6765912
2017-04-03,87.5,88.4,86.75,87.25,87.25,3342877
2017-04-05,87.5,93.35,87.5,90.6,90.6,13903597
2017-04-06,89.5,92.95,89.15,91.25,91.25,10054598
2017-04-07,90.5,93.0,87.25,88.45,88.45,12185321
2017-04-10,89.15,90.25,86.65,89.75,89.75,9742760
2017-04-11,89.8,92.25,88.6,91.15,91.15,9132327
2017-04-12,92.25,100.25,88.85,98.65,98.65,40065088
2017-04-13,100.0,108.25,99.15,105.85,105.85,47194403
2017-04-17,108.25,151.0,103.55,148.2,148.2,208307489
2017-04-18,149.0,155.2,127.1,134.65,134.65,83773337
2017-04-19,125.2,142.7,122.0,137.35,137.35,65474623
2017-04-20,138.65,143.5,136.0,141.3,141.3,26727192
2017-04-21,141.5,146.2,140.1,143.0,143.0,20527197
2017-04-24,143.8,163.3,143.7,152.7,152.7,59181236
2017-04-25,155.85,161.0,152.7,158.15,158.15,21638260
2017-04-26,160.4,164.2,145.6,154.05,154.05,43502278
2017-04-27,154.0,158.9,150.25,156.3,156.3,24388573
2017-04-28,154.0,154.7,144.15,149.85,149.85,29767618
2017-05-02,151.0,157.7,148.1,155.35,155.35,21608740
2017-05-03,156.0,157.8,152.5,156.0,156.0,16010750
2017-05-04,155.6,156.8,152.65,155.65,155.65,9376822
2017-05-05,155.2,156.15,149.85,151.8,151.8,10175213
2017-05-08,153.1,173.3,152.75,170.2,170.2,38889303
2017-05-09,172.7,174.2,167.1,168.5,168.5,21919216
2017-05-10,168.45,170.45,166.05,167.2,167.2,10345251
2017-05-11,167.0,170.25,163.6,165.55,165.55,11004093
2017-05-12,166.0,172.1,159.35,171.35,171.35,20280067
2017-05-15,172.6,175.0,171.45,173.7,173.7,11988187
2017-05-16,174.2,179.5,169.1,178.2,178.2,15799492
2017-05-17,177.45,177.45,171.6,173.8,173.8,10992480
2017-05-18,169.85,174.7,165.3,168.45,168.45,18343235
2017-05-19,169.25,175.0,165.45,168.65,168.65,17139746
2017-05-22,170.3,172.65,166.15,167.15,167.15,11217268
2017-05-23,168.0,168.9,158.65,166.05,166.05,14374091
2017-05-24,166.65,168.4,151.1,159.8,159.8,21081961
2017-05-25,160.55,162.1,154.8,159.7,159.7,16123595
2017-05-26,159.75,164.5,155.75,163.35,163.35,11313566
2017-05-29,162.5,164.6,156.0,157.8,157.8,11736923
2017-05-30,155.6,169.15,154.0,167.0,167.0,13444702
2017-05-31,168.55,172.7,166.3,168.1,168.1,11636065
2017-06-01,167.45,170.25,165.25,167.15,167.15,7101908
2017-06-02,168.0,169.4,164.6,166.4,166.4,6467424
2017-06-05,166.5,172.35,165.6,170.05,170.05,9322032
2017-06-06,169.5,170.15,162.55,164.35,164.35,6642051
2017-06-07,164.95,172.95,163.6,171.25,171.25,14706684
2017-06-08,171.5,172.65,166.55,169.15,169.15,9364872
2017-06-09,169.5,178.9,167.1,176.75,176.75,21636446
2017-06-12,176.5,186.8,174.2,181.4,181.4,27099302
2017-06-13,181.5,184.0,178.55,181.95,181.95,11206783
2017-06-14,183.0,187.2,180.05,185.85,185.85,10851404
2017-06-15,186.8,200.75,184.5,197.65,197.65,27220698
2017-06-16,198.85,207.75,195.35,198.5,198.5,35705889
2017-06-19,196.9,202.8,194.3,200.5,200.5,34433447
2017-06-20,201.8,213.45,199.6,208.9,208.9,23598916
2017-06-21,212.8,217.8,210.1,212.85,212.85,33532134
2017-06-22,213.95,213.95,174.0,192.0,192.0,88073642
2017-06-23,191.3,207.3,190.7,204.45,204.45,55180085
2017-06-27,203.5,210.4,201.2,206.15,206.15,22821925
2017-06-28,207.0,209.8,203.15,205.5,205.5,17277538
2017-06-29,205.75,211.0,205.35,209.35,209.35,15004034
2017-06-30,205.1,207.9,196.25,200.1,200.1,21260143
2017-07-03,201.7,204.3,198.55,202.25,202.25,9338045
2017-07-04,202.0,203.95,195.65,197.1,197.1,11007811
2017-07-05,198.45,211.3,194.35,209.55,209.55,27361715
2017-07-06,210.0,212.45,205.6,207.85,207.85,21918338
2017-07-07,205.75,207.7,202.45,204.65,204.65,10796797
2017-07-10,207.25,213.4,206.0,211.65,211.65,3945625
2017-07-11,210.0,212.3,201.5,202.9,202.9,12457661
2017-07-12,204.7,206.7,199.1,201.35,201.35,10243381
2017-07-13,201.5,204.0,197.75,199.6,199.6,9322537
2017-07-14,200.6,201.8,195.85,197.05,197.05,8467807
2017-07-17,197.8,207.7,194.4,205.35,205.35,19633818
2017-07-18,202.0,209.8,199.2,200.8,200.8,17531182
2017-07-19,201.2,210.2,201.2,207.65,207.65,20746527
2017-07-20,207.0,214.85,204.7,212.2,212.2,14656666
2017-07-21,213.5,215.8,206.2,213.8,213.8,20397035
2017-07-24,212.5,220.6,209.7,215.9,215.9,27212329
2017-07-25,215.9,220.9,215.25,219.7,219.7,12120136
2017-07-26,219.1,226.35,217.55,224.3,224.3,14885915
2017-07-27,226.6,244.4,223.5,225.4,225.4,56801490
2017-07-28,224.7,225.9,219.4,223.85,223.85,10462205
2017-07-31,224.7,229.15,223.2,227.2,227.2,7357243
2017-08-01,228.4,235.95,224.5,233.0,233.0,11218974
2017-08-02,235.0,239.4,232.3,236.45,236.45,14104624
2017-08-03,234.0,244.2,233.6,241.4,241.4,13863018
2017-08-04,244.3,249.2,242.1,247.6,247.6,16858066
2017-08-07,248.3,269.7,247.1,266.15,266.15,23748707
2017-08-08,262.7,266.7,244.0,253.7,253.7,25353284
2017-08-09,253.45,256.7,246.65,249.4,249.4,11715205
2017-08-10,247.0,254.0,213.45,227.95,227.95,26263179
2017-08-11,220.0,231.7,215.5,224.9,224.9,18509810
2017-08-14,231.0,237.85,223.3,227.75,227.75,10876395
2017-08-16,226.5,232.65,226.1,230.0,230.0,7732352
2017-08-17,231.4,241.5,230.15,237.0,237.0,10291535
2017-08-18,235.5,236.5,226.5,229.55,229.55,8106242
2017-08-21,227.45,231.65,220.1,222.5,222.5,7266341
2017-08-22,223.0,226.0,215.5,219.1,219.1,8496282
2017-08-23,221.1,235.3,221.1,233.25,233.25,13403057
2017-08-24,234.5,235.55,228.0,230.55,230.55,6211252
2017-08-28,231.0,237.3,230.0,231.8,231.8,8461079
2017-08-29,230.55,233.5,222.3,224.6,224.6,7801806
2017-08-30,226.75,233.0,225.8,229.3,229.3,6628779
2017-08-31,229.7,237.3,224.4,233.9,233.9,9714828
2017-09-01,235.25,253.7,235.25,246.7,246.7,28354072
2017-09-04,245.0,248.35,231.35,238.1,238.1,11521509
2017-09-05,239.3,244.6,238.9,241.3,241.3,7369740
2017-09-06,238.05,244.0,234.15,242.15,242.15,8091520
2017-09-07,243.6,247.05,243.6,244.85,244.85,5809442
2017-09-08,245.95,249.65,236.65,239.1,239.1,9061000
2017-09-11,241.0,244.0,237.4,240.4,240.4,3511225
2017-09-12,243.0,250.65,241.25,248.15,248.15,7605343
2017-09-13,249.4,256.2,246.3,253.25,253.25,10858898
2017-09-14,253.6,258.6,250.4,252.75,252.75,7908450
2017-09-15,251.55,252.85,242.6,250.75,250.75,11024191
2017-09-18,254.35,254.7,230.15,241.7,241.7,49105313
2017-09-19,235.0,257.7,230.5,254.15,254.15,39766832
2017-09-20,253.0,256.7,248.0,252.4,252.4,7953205
2017-09-21,250.9,251.8,235.15,238.7,238.7,14194248
2017-09-22,235.7,237.65,210.3,218.05,218.05,12164824
2017-09-25,221.8,221.9,188.2,201.5,201.5,28947406
2017-09-26,205.4,216.3,202.25,210.4,210.4,17222171
2017-09-27,213.0,219.45,200.55,203.4,203.4,18111570
2017-09-28,205.0,212.4,201.55,207.35,207.35,14037686
2017-09-29,210.0,224.25,209.5,220.8,220.8,22079236
2017-10-03,225.05,227.7,220.5,222.65,222.65,8641371
2017-10-04,224.2,225.0,218.6,222.4,222.4,6474907
2017-10-05,224.5,226.15,216.3,218.95,218.95,6990975
2017-10-06,219.05,220.7,213.2,215.1,215.1,7916222
2017-10-09,214.95,224.75,206.05,221.65,221.65,16110946
2017-10-10,221.5,226.0,220.25,222.3,222.3,8034289
2017-10-11,223.55,225.0,212.1,216.0,216.0,13774900
2017-10-12,219.0,233.0,217.7,222.5,222.5,18273009
2017-10-13,223.35,223.35,213.05,214.95,214.95,8906173
2017-10-16,216.0,217.4,207.15,208.25,208.25,8739766
2017-10-17,207.6,216.95,206.8,215.1,215.1,12558659
2017-10-18,214.6,222.4,213.45,215.55,215.55,9945913
2017-10-19,216.6,217.5,211.0,214.45,214.45,1870041
2017-10-23,215.55,217.0,209.3,211.05,211.05,5756245
2017-10-24,211.7,214.65,207.35,209.35,209.35,6116951
2017-10-25,212.25,212.9,203.1,206.6,206.6,7865439
2017-10-26,207.0,211.15,203.2,206.95,206.95,10511094
2017-10-27,210.0,210.6,203.1,205.45,205.45,8259249
2017-10-30,206.7,222.0,206.0,220.35,220.35,15080000
2017-10-31,221.4,226.6,218.5,224.7,224.7,9692330
2017-11-01,229.25,244.9,226.0,234.45,234.45,31525678
2017-11-02,235.0,237.85,230.0,233.05,233.05,8227282
2017-11-03,233.95,235.05,228.25,230.1,230.1,5925812
2017-11-06,229.65,239.75,222.5,233.1,233.1,13581714
2017-11-07,235.0,238.5,225.55,227.75,227.75,9251603
2017-11-08,229.3,232.8,217.45,221.4,221.4,7557272
2017-11-09,222.95,225.5,215.65,217.85,217.85,9578427
2017-11-10,217.35,227.05,216.5,221.3,221.3,9578749
2017-11-13,222.4,224.9,218.4,220.25,220.25,7035480
2017-11-14,219.75,224.95,218.0,222.55,222.55,6162650
2017-11-15,221.0,221.9,205.2,212.65,212.65,9857211
2017-11-16,215.0,215.85,207.4,209.85,209.85,8220324
2017-11-17,214.45,223.4,213.35,216.75,216.75,14590194
2017-11-20,215.75,234.6,212.0,233.05,233.05,20436062
2017-11-21,234.0,239.5,222.1,223.15,223.15,16658691
2017-11-22,225.0,228.0,212.0,213.05,213.05,18787683
2017-11-23,214.0,216.3,208.15,212.5,212.5,14664166
2017-11-24,214.0,214.35,206.0,208.25,208.25,17038982
2017-11-27,208.5,221.8,207.5,220.6,220.6,20898574
2017-11-28,220.85,228.0,215.0,216.2,216.2,20585894
2017-11-29,216.55,220.5,208.85,210.8,210.8,23525719
2017-11-30,208.9,220.95,203.55,212.5,212.5,61110965
2017-12-01,215.75,219.8,210.05,211.15,211.15,10352634
2017-12-04,213.25,214.25,206.95,208.55,208.55,6069366
2017-12-05,208.9,209.7,201.55,202.9,202.9,8374783
2017-12-06,201.6,207.3,200.0,200.95,200.95,9471525
2017-12-07,202.5,209.8,201.8,208.25,208.25,7737553
2017-12-08,209.0,214.9,208.65,210.75,210.75,9032281
2017-12-11,211.9,212.8,206.15,207.0,207.0,5212694
2017-12-12,207.5,208.5,203.15,203.7,203.7,4541623
2017-12-13,204.7,205.7,199.15,200.35,200.35,6361251
2017-12-14,201.6,202.2,196.0,197.95,197.95,8115575
2017-12-15,200.9,204.4,193.5,202.1,202.1,11676299
2017-12-18,198.0,205.0,192.25,197.0,197.0,9092485
2017-12-19,198.7,208.9,198.3,206.05,206.05,9292527
2017-12-20,207.9,219.8,207.7,218.1,218.1,16647762
2017-12-21,219.0,226.0,216.15,224.8,224.8,11546335
2017-12-22,226.6,229.5,222.75,224.15,224.15,8247679
2017-12-26,223.6,230.8,221.0,228.1,228.1,7694024
2017-12-27,228.95,228.95,220.2,222.75,222.75,7158163
2017-12-28,222.75,227.45,221.3,222.3,222.3,4636680
2017-12-29,223.6,227.7,221.85,223.3,223.3,6364366
2018-01-01,224.0,226.8,217.65,219.2,219.2,3212698
2018-01-02,220.15,222.25,212.6,215.5,215.5,5915712
2018-01-03,216.5,219.75,214.1,216.0,216.0,4382554
2018-01-04,217.1,221.25,214.0,219.25,219.25,4387036
2018-01-05,221.0,224.95,220.0,221.25,221.25,4868931
2018-01-08,222.4,232.4,219.1,229.25,229.25,13018484
2018-01-09,229.6,240.0,229.6,235.85,235.85,17316698
2018-01-10,237.75,249.4,236.0,247.1,247.1,22602986
2018-01-11,248.8,257.6,246.45,255.65,255.65,18766053
2018-01-12,259.75,263.4,248.0,253.6,253.6,18020940
2018-01-15,255.15,261.0,255.1,256.6,256.6,6978618
2018-01-16,257.0,258.75,238.5,241.85,241.85,9536204
2018-01-17,242.7,243.5,230.0,240.75,240.75,8168833
2018-01-18,242.1,247.7,228.0,230.2,230.2,6058696
2018-01-19,230.5,242.9,228.1,241.4,241.4,5406141
2018-01-22,243.6,245.8,241.0,243.3,243.3,3233293
2018-01-23,244.65,245.5,236.6,239.75,239.75,3418683
2018-01-24,242.5,246.65,233.1,235.55,235.55,8296465
2018-01-25,236.0,236.75,229.4,231.25,231.25,3704080
2018-01-29,232.75,233.85,223.5,225.2,225.2,3642698
2018-01-30,224.2,227.15,215.25,216.45,216.45,5944876
2018-01-31,215.15,227.5,214.0,215.7,215.7,7682490
2018-02-01,217.0,221.8,207.65,208.9,208.9,8084249
2018-02-02,205.05,209.95,185.6,193.4,193.4,10615323
2018-02-05,188.0,206.25,180.15,202.7,202.7,10387324
2018-02-06,186.0,199.95,183.95,195.9,195.9,9278881
2018-02-07,200.0,204.95,196.1,201.1,201.1,5510975
2018-02-08,204.8,214.9,202.65,212.7,212.7,12326529
2018-02-09,205.0,232.9,205.0,227.6,227.6,23667077
2018-02-12,234.1,240.0,233.0,234.65,234.65,11622562
2018-02-14,236.5,246.4,233.65,236.05,236.05,13637559
2018-02-15,231.0,234.4,225.0,227.35,227.35,6860478
2018-02-16,230.8,234.25,215.2,221.9,221.9,9190821
2018-02-19,223.3,223.7,212.1,214.05,214.05,6575396
2018-02-20,214.65,221.0,210.55,217.8,217.8,9849657
2018-02-21,220.0,223.0,214.1,217.1,217.1,8450424
2018-02-22,214.4,226.5,211.45,221.45,221.45,12701845
2018-02-23,222.5,224.7,220.5,221.7,221.7,3468033
2018-02-26,222.9,225.4,217.5,220.35,220.35,3602493
2018-02-27,220.95,222.75,217.2,219.5,219.5,5852502
2018-02-28,217.0,217.9,214.5,215.35,215.35,3042939
2018-03-01,214.9,218.65,210.75,212.1,212.1,3281287
2018-03-05,211.7,212.75,202.0,203.1,203.1,6300903
2018-03-06,205.0,208.3,192.75,195.85,195.85,6526668
2018-03-07,194.0,200.7,194.0,197.25,197.25,7494421
2018-03-08,199.75,203.3,194.6,199.05,199.05,5196589
2018-03-09,199.9,203.9,197.1,200.7,200.7,5552157
2018-03-12,203.55,204.75,202.0,203.7,203.7,4781134
2018-03-13,202.1,210.9,201.5,207.5,207.5,7802612
2018-03-14,205.0,211.5,205.0,209.05,209.05,4010631
2018-03-15,208.0,215.85,208.0,209.3,209.3,6274057
2018-03-16,210.1,212.35,203.75,204.65,204.65,4038493
2018-03-19,206.0,206.75,196.25,197.85,197.85,3739729
2018-03-20,195.75,203.5,195.75,199.45,199.45,4540988
2018-03-21,201.9,212.25,201.55,204.3,204.3,9102868
2018-03-22,205.3,206.95,198.7,200.65,200.65,5863477
2018-03-23,194.7,198.4,188.3,192.45,192.45,6700866
2018-03-26,197.95,199.8,185.25,187.8,187.8,10552900
2018-03-27,190.0,193.75,187.5,188.8,188.8,7821629
2018-03-28,187.0,188.0,170.3,181.45,181.45,12486471
2018-04-02,181.5,185.0,178.5,179.75,179.75,4249810
2018-04-03,178.75,180.75,172.6,176.1,176.1,4718305
2018-04-04,177.3,187.5,177.0,180.65,180.65,12561413
2018-04-05,184.1,191.3,183.0,189.5,189.5,9013670
2018-04-06,190.4,192.8,187.0,190.25,190.25,7111141
2018-04-09,190.0,192.15,186.5,188.2,188.2,5691407
2018-04-10,189.25,189.8,184.1,185.0,185.0,3972771
2018-04-11,186.0,186.9,181.1,182.15,182.15,3521021
2018-04-12,181.0,181.0,174.25,176.7,176.7,8960042
2018-04-13,178.0,183.05,177.1,180.75,180.75,5517462
2018-04-16,179.3,197.0,178.15,191.75,191.75,20690457
2018-04-17,192.75,200.0,192.5,194.75,194.75,14405042
2018-04-18,196.0,204.8,194.2,202.55,202.55,14716762
2018-04-19,203.5,204.6,197.9,200.55,200.55,5692432
2018-04-20,199.0,200.4,194.5,195.35,195.35,3616985
2018-04-23,195.45,199.85,192.75,193.7,193.7,4310842
2018-04-24,194.4,198.5,194.3,196.95,196.95,4801095
2018-04-25,196.9,207.95,196.0,205.1,205.1,16518879
2018-04-26,216.0,224.0,202.0,203.85,203.85,34780519
2018-04-27,205.3,207.45,198.2,199.3,199.3,5986654
2018-04-30,201.0,217.85,197.0,215.2,215.2,17267344
2018-05-02,216.55,221.5,207.55,212.0,212.0,11856977
2018-05-03,211.9,212.8,202.7,205.5,205.5,5891695
2018-05-04,207.55,214.2,205.3,206.8,206.8,8294565
2018-05-07,207.85,212.0,206.35,208.2,208.2,4033124
2018-05-08,209.15,211.95,205.8,209.5,209.5,5417575
2018-05-09,209.1,210.5,203.9,204.6,204.6,4714008
2018-05-10,205.3,206.9,197.5,198.9,198.9,4664100
2018-05-11,200.0,201.4,193.1,196.35,196.35,3817321
2018-05-14,195.95,197.6,185.1,196.25,196.25,8013300
2018-05-15,193.0,195.8,183.95,185.8,185.8,6336918
2018-05-16,191.3,209.8,191.3,208.65,208.65,27688556
2018-05-17,210.0,212.9,204.5,210.95,210.95,11185563
2018-05-18,210.45,214.25,203.0,205.7,205.7,9882429
2018-05-21,202.0,202.0,182.7,185.2,185.2,8627759
2018-05-22,184.9,194.9,184.15,191.6,191.6,7386056
2018-05-23,190.0,194.45,187.0,189.75,189.75,4335440
2018-05-24,190.75,191.2,184.4,185.25,185.25,3724144
2018-05-25,186.0,191.3,186.0,189.15,189.15,3932200
2018-05-28,189.9,192.85,189.0,191.95,191.95,4087553
2018-05-29,191.9,193.3,188.0,189.2,189.2,3133993
2018-05-30,187.6,189.15,186.05,187.3,187.3,2843925
2018-05-31,188.25,190.4,182.75,188.1,188.1,7134507
2018-06-01,188.1,189.9,183.25,184.7,184.7,3049216
2018-06-04,185.65,186.6,175.25,176.0,176.0,4730964
2018-06-05,176.0,181.35,158.4,172.15,172.15,19593348
2018-06-06,172.5,181.8,172.3,177.95,177.95,8621145
2018-06-07,179.9,180.45,176.3,177.1,177.1,4528598
2018-06-08,175.0,176.7,172.1,173.5,173.5,3716644
2018-06-11,174.05,176.95,171.55,172.4,172.4,4382757
2018-06-12,172.85,175.1,171.55,173.85,173.85,5304815
2018-06-13,174.0,177.0,171.7,172.6,172.6,5771070
2018-06-14,172.1,174.85,170.5,171.2,171.2,6539818
2018-06-15,172.95,173.05,170.25,170.8,170.8,6335738
2018-06-18,170.5,173.35,167.05,170.25,170.25,4871071
2018-06-19,169.25,170.0,163.8,164.9,164.9,2609036
2018-06-20,164.55,168.8,164.55,167.05,167.05,2217175
2018-06-21,167.95,168.7,162.25,163.25,163.25,1950099
2018-06-22,163.3,169.4,160.1,168.0,168.0,3538016
2018-06-25,166.0,169.55,162.8,164.65,164.65,2144489
2018-06-26,163.75,164.75,156.4,158.1,158.1,3642794
2018-06-27,157.5,161.0,148.0,149.95,149.95,5277243
2018-06-28,148.7,151.5,141.55,146.7,146.7,5960118
2018-06-29,150.0,157.8,146.45,156.4,156.4,5559802
2018-07-02,156.05,157.0,148.1,149.25,149.25,2979029
2018-07-03,148.7,154.65,145.35,151.85,151.85,4199933
2018-07-04,150.85,152.2,147.5,149.7,149.7,3057825
2018-07-05,149.0,152.9,147.55,149.0,149.0,3753210
2018-07-06,148.2,153.7,147.0,147.75,147.75,4864079
2018-07-09,148.8,151.1,147.15,148.15,148.15,3678179
2018-07-10,148.65,152.7,148.65,150.85,150.85,3041910
2018-07-11,150.2,160.75,149.95,159.35,159.35,9936575
2018-07-12,159.0,160.8,154.05,155.75,155.75,2900143
2018-07-13,155.75,156.2,148.8,149.75,149.75,2309678
2018-07-16,149.65,150.4,144.1,145.1,145.1,2461552
2018-07-17,144.5,147.55,142.35,146.05,146.05,2680007
2018-07-18,147.0,150.5,143.1,144.45,144.45,3085583
2018-07-19,144.65,145.4,139.2,141.25,141.25,2573957
2018-07-20,141.0,149.05,139.4,148.3,148.3,3617091
2018-07-23,148.3,155.35,146.5,153.25,153.25,2411671
2018-07-24,153.2,160.8,153.2,158.75,158.75,3771066
2018-07-25,158.7,164.25,157.25,159.6,159.6,3083335
2018-07-26,159.6,160.75,152.15,154.1,154.1,2316451
2018-07-27,155.1,158.5,153.55,155.1,155.1,2672299
2018-07-30,154.15,155.85,151.15,151.8,151.8,1836003
2018-07-31,151.3,154.3,148.3,151.6,151.6,3961237
2018-08-01,151.5,153.6,147.6,148.9,148.9,2807074
2018-08-02,147.9,148.6,145.5,146.05,146.05,1846701
2018-08-03,147.0,148.65,144.2,146.15,146.15,3310618
2018-08-06,147.0,149.45,146.0,146.7,146.7,2216183
2018-08-07,147.2,148.35,145.0,145.35,145.35,1918902
2018-08-08,145.8,146.85,140.0,141.3,141.3,2435758
2018-08-09,141.0,147.65,140.55,146.0,146.0,3887781
2018-08-10,146.8,158.0,145.3,151.5,151.5,10475291
2018-08-13,150.75,154.9,148.2,150.0,150.0,3021041
2018-08-14,150.4,154.3,147.05,150.0,150.0,6183226
2018-08-16,144.9,151.0,143.1,146.4,146.4,6106075
2018-08-17,147.05,149.4,145.05,146.45,146.45,4825316
2018-08-20,146.9,151.2,146.5,147.7,147.7,3598794
2018-08-21,148.05,148.75,143.3,143.75,143.75,4169692
2018-08-23,144.25,147.8,142.5,145.55,145.55,6456887
2018-08-24,145.3,148.8,143.55,145.35,145.35,5780776
2018-08-27,146.0,146.8,143.9,144.5,144.5,1876234
2018-08-28,144.8,145.3,143.0,143.05,143.05,1764159
2018-08-29,142.05,154.9,142.05,149.1,149.1,13083610
2018-08-30,149.3,153.7,149.05,152.5,152.5,6571028
2018-08-31,152.95,159.0,152.1,154.35,154.35,8844120
2018-09-03,151.9,153.0,148.45,149.15,149.15,3579694
2018-09-04,149.3,150.45,143.6,144.75,144.75,2664913
2018-09-05,144.0,145.8,141.5,144.15,144.15,2268421
2018-09-06,146.35,151.9,145.6,146.65,146.65,5375480
2018-09-07,146.2,149.7,145.85,147.85,147.85,2953004
2018-09-10,147.45,147.9,145.0,145.55,145.55,1712621
2018-09-11,145.6,146.5,140.45,141.0,141.0,2442718
2018-09-12,139.25,141.45,135.05,137.1,137.1,3409496
2018-09-14,139.8,145.0,139.1,144.15,144.15,3644226
2018-09-17,142.6,152.3,141.8,150.3,150.3,5077156
2018-09-18,150.0,152.8,142.65,144.35,144.35,2716261
2018-09-19,144.6,146.5,140.95,142.15,142.15,2361147
2018-09-21,143.9,144.7,113.75,123.1,123.1,17946453
2018-09-24,125.0,129.25,115.25,117.7,117.7,8071050
2018-09-25,115.65,116.0,94.2,110.7,110.7,20710446
2018-09-26,113.45,117.5,110.1,113.4,113.4,7677866
2018-09-27,111.0,112.35,99.2,101.05,101.05,13261468
2018-09-28,102.0,102.3,82.6,87.8,87.8,14437067
2018-10-01,88.3,91.75,80.0,82.2,82.2,15012946
2018-10-03,80.9,90.4,79.5,90.4,90.4,12131923
2018-10-04,87.0,93.45,86.0,89.95,89.95,7387390
2018-10-05,89.0,92.5,84.8,87.95,87.95,5536552
2018-10-08,88.0,89.3,81.85,85.8,85.8,5857350
2018-10-09,85.8,88.0,84.85,86.65,86.65,5535805
2018-10-10,87.5,95.3,87.1,94.95,94.95,5492548
2018-10-11,89.0,95.5,87.6,92.1,92.1,6430928
2018-10-12,94.4,97.9,93.85,96.2,96.2,3307252
2018-10-15,97.1,98.55,94.25,95.05,95.05,2387327
2018-10-16,95.9,97.4,92.1,93.05,93.05,2949967
2018-10-17,94.95,94.95,83.75,83.75,83.75,5197545
2018-10-19,77.3,79.9,75.4,75.4,75.4,5250875
2018-10-22,73.0,79.45,70.15,74.35,74.35,9283530
2018-10-23,72.9,78.0,72.5,74.25,74.25,4076484
2018-10-24,75.7,77.9,74.8,77.5,77.5,2556809
2018-10-25,75.0,76.65,73.65,73.65,73.65,1959138
2018-10-26,71.0,73.3,70.0,70.0,70.0,5499587
2018-10-29,70.5,73.4,70.25,72.45,72.45,3895117
2018-10-30,72.4,75.1,71.05,71.9,71.9,3211156
2018-10-31,72.5,75.45,70.75,74.95,74.95,5131840
2018-11-01,75.7,78.65,74.45,78.65,78.65,3904178
2018-11-02,80.9,82.55,80.65,82.55,82.55,2075857
2018-11-05,86.65,86.65,79.5,85.75,85.75,6615500
2018-11-06,87.5,89.25,84.7,87.05,87.05,2567921
2018-11-07,88.0,90.0,87.5,88.9,88.9,1176150
2018-11-09,88.95,93.3,88.0,93.25,93.25,3589368
2018-11-12,94.4,96.45,93.1,94.2,94.2,3015433
2018-11-13,94.35,95.15,90.1,90.7,90.7,1802113
2018-11-14,91.4,94.4,90.2,90.95,90.95,2462256
2018-11-15,90.8,91.75,86.45,86.7,86.7,3062451
2018-11-16,86.45,87.6,83.0,83.25,83.25,1911724
2018-11-19,84.4,86.0,83.25,84.65,84.65,1221762
2018-11-20,84.3,85.9,81.15,82.1,82.1,1895164
2018-11-21,83.0,84.8,82.4,83.6,83.6,1485199
2018-11-22,84.0,85.3,82.7,83.35,83.35,1566699
2018-11-26,84.05,84.35,80.0,81.25,81.25,1461888
2018-11-27,81.6,82.5,79.65,80.45,80.45,1320056
2018-11-28,80.4,80.4,76.45,77.5,77.5,2068180
2018-11-29,78.25,78.6,75.15,76.0,76.0,1495651
2018-11-30,76.2,79.8,76.0,78.25,78.25,2785693
2018-12-03,79.3,81.45,78.05,80.05,80.05,2375147
2018-12-04,80.0,81.9,78.2,78.95,78.95,1914344
2018-12-05,79.0,80.65,78.2,80.15,80.15,1733267
2018-12-06,79.0,79.7,76.55,77.05,77.05,1387735
2018-12-07,78.0,78.7,74.1,75.05,75.05,1787231
2018-12-10,73.0,73.45,70.0,70.5,70.5,1509467
2018-12-11,69.0,72.75,68.55,71.45,71.45,1928890
2018-12-12,72.5,78.55,72.4,78.55,78.55,2122332
2018-12-13,81.8,83.7,79.2,80.05,80.05,3193132
2018-12-14,80.55,84.25,79.6,83.1,83.1,2852443
2018-12-17,83.7,85.7,82.35,84.2,84.2,2250842
2018-12-18,83.65,84.35,82.5,83.35,83.35,1394939
2018-12-19,85.25,91.65,85.05,90.55,90.55,8902823
2018-12-20,90.0,93.75,89.05,92.5,92.5,5094295
2018-12-21,94.25,95.65,90.35,91.05,91.05,7398287
2018-12-24,91.2,91.65,86.7,88.4,88.4,2430093
2018-12-26,87.8,90.35,85.6,88.95,88.95,2180007
2018-12-27,90.0,90.7,86.5,87.15,87.15,2662367
2018-12-28,88.4,89.2,86.75,87.25,87.25,2018185
2018-12-31,87.7,88.8,87.0,87.45,87.45,1146911
2019-01-01,87.6,89.65,86.7,88.5,88.5,2029550
2019-01-02,88.1,89.0,86.5,86.95,86.95,2092382
2019-01-03,87.65,88.2,86.6,87.1,87.1,1503297
2019-01-04,87.0,87.75,86.1,87.1,87.1,1538874
2019-01-07,87.9,92.75,87.45,89.4,89.4,4517441
