Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,75.05,76.85,73.65,73.9,73.7,2883
2018-06-12,75.7,76.0,74.0,74.0,73.8,1461
2018-06-13,73.0,76.65,73.0,75.85,75.64,2918
2018-06-14,74.65,75.95,74.4,75.9,75.69,858
2018-06-15,74.55,81.95,74.55,79.65,79.43,18348
2018-06-18,81.95,83.0,77.35,78.5,78.28,6928
2018-06-19,80.25,80.25,75.65,76.55,76.34,3072
2018-06-20,79.55,79.6,75.8,75.8,75.59,669
2018-06-21,76.1,77.5,72.9,73.7,73.5,4489
2018-06-22,75.9,75.9,72.05,72.7,72.5,904
2018-06-25,72.05,77.25,72.05,74.4,74.19,6585
2018-06-26,74.0,76.6,71.05,76.15,75.94,5182
2018-06-27,77.0,77.0,74.1,75.05,74.84,15708
2018-06-28,75.0,75.0,72.0,72.85,72.65,11288
2018-06-29,73.05,74.5,72.15,74.25,74.04,1997
2018-07-02,76.5,76.5,68.65,69.85,69.66,25796
2018-07-03,69.95,72.6,68.6,70.5,70.3,59709
2018-07-04,72.75,73.9,68.75,72.95,72.75,7810
2018-07-05,72.05,73.45,72.0,72.55,72.35,1731
2018-07-06,70.95,72.5,70.95,71.6,71.4,2020
2018-07-09,71.0,73.95,71.0,72.5,72.3,3845
2018-07-10,73.0,73.05,70.65,71.6,71.4,9680
2018-07-11,70.5,72.35,70.5,70.7,70.5,3533
2018-07-12,70.05,71.85,70.05,70.7,70.5,732
2018-07-13,69.0,71.1,69.0,70.7,70.5,2127
2018-07-16,69.9,69.9,67.05,67.6,67.41,3049
2018-07-17,69.85,71.0,65.2,70.4,70.21,6822
2018-07-18,70.5,70.5,69.0,69.4,69.21,2845
2018-07-19,67.55,71.35,67.55,69.6,69.41,5183
2018-07-20,70.7,70.7,67.5,69.5,69.31,2628
2018-07-23,71.8,72.85,68.0,69.4,69.21,19581
2018-07-24,71.9,72.0,69.1,70.15,69.96,5478
2018-07-25,72.8,72.8,70.55,70.8,70.6,2503
2018-07-26,72.45,72.45,70.2,71.0,70.8,3837
2018-07-27,69.3,73.65,69.3,71.0,70.8,2836
2018-07-30,73.15,73.15,70.25,72.15,71.95,10523
2018-07-31,72.75,72.75,71.0,71.05,70.85,1690
2018-08-01,73.8,75.0,70.75,71.0,70.8,16638
2018-08-02,73.25,73.25,71.3,72.25,72.05,295
2018-08-03,74.55,74.75,72.35,72.65,72.45,9883
2018-08-06,72.8,73.5,71.75,72.15,71.95,5365
2018-08-07,73.65,73.65,70.55,72.0,71.8,8961
2018-08-08,73.0,78.5,71.55,75.1,74.89,36120
2018-08-09,74.65,76.4,74.0,74.65,74.44,22266
2018-08-10,74.4,74.9,72.0,72.35,72.15,25818
2018-08-13,72.75,73.6,70.0,72.45,72.25,1471
2018-08-14,72.1,74.0,71.3,72.75,72.55,6977
2018-08-16,72.4,73.65,71.15,71.8,71.6,2220
2018-08-17,74.0,76.7,72.5,73.2,73.0,14224
2018-08-20,75.45,76.05,73.35,75.0,74.79,12199
2018-08-21,73.5,75.9,73.15,75.0,74.79,8225
2018-08-23,73.55,75.0,73.55,74.95,74.74,9938
2018-08-24,74.95,75.9,74.1,74.35,74.14,2327
2018-08-27,72.6,89.2,72.6,89.2,88.95,142931
2018-08-28,95.0,103.55,90.5,92.95,92.69,348607
2018-08-29,92.0,96.05,89.2,92.75,92.49,71417
2018-08-30,94.95,95.0,89.3,90.45,90.2,29777
2018-08-31,90.45,90.5,85.35,86.0,85.76,32824
2018-09-03,87.2,90.0,85.1,85.85,85.61,6788
2018-09-04,86.0,90.0,83.05,83.35,83.12,20904
2018-09-05,83.1,86.0,79.8,85.35,85.11,33940
2018-09-06,87.95,87.95,82.0,83.5,83.27,24359
2018-09-07,83.5,84.7,80.55,81.6,81.37,19194
2018-09-10,84.4,84.4,81.7,82.85,82.62,4266
2018-09-11,82.0,83.0,75.2,77.1,76.89,22993
2018-09-12,75.0,79.1,74.0,78.2,77.98,8393
2018-09-14,78.2,85.0,77.5,81.7,81.47,12864
2018-09-17,82.0,84.7,78.0,80.0,79.78,12950
2018-09-18,83.0,86.5,81.1,82.9,82.67,32779
2018-09-19,82.0,83.8,78.15,79.1,78.88,11277
2018-09-21,78.55,80.0,75.0,77.6,77.39,35966
2018-09-24,80.0,93.1,74.35,92.1,91.84,801224
2018-09-25,91.0,91.0,82.3,84.8,84.57,160340
2018-09-26,85.55,86.5,80.4,82.05,81.82,24220
2018-09-27,82.05,83.85,76.55,77.2,76.99,21745
2018-09-28,77.95,78.0,70.6,72.0,71.8,36256
2018-10-01,69.6,73.8,68.0,72.0,71.8,11633
2018-10-03,72.0,78.5,70.05,75.95,75.74,12563
2018-10-04,75.0,77.45,74.0,74.95,74.74,19383
2018-10-05,74.1,76.4,74.0,74.0,73.8,6189
2018-10-08,72.05,77.75,72.05,74.8,74.59,31949
2018-10-09,71.3,80.0,71.3,78.75,78.53,20373
2018-10-10,77.5,84.65,76.5,82.9,82.67,16525
2018-10-11,81.0,83.5,78.05,82.05,81.82,14881
2018-10-12,83.6,86.1,83.0,84.85,84.61,10471
2018-10-15,83.0,92.75,81.0,90.9,90.65,21352
2018-10-16,91.0,94.0,87.15,90.95,90.7,28636
2018-10-17,92.95,92.95,84.0,84.6,84.37,10163
2018-10-19,84.25,87.7,83.0,85.05,84.81,6013
2018-10-22,87.0,87.0,83.05,84.4,84.17,10523
2018-10-23,84.05,86.5,82.35,85.35,85.11,11926
2018-10-24,85.15,88.55,84.0,85.0,84.76,7470
2018-10-25,85.0,86.25,84.05,84.65,84.42,6355
2018-10-26,84.85,86.0,84.3,84.9,84.66,2027
2018-10-29,83.2,88.2,82.8,83.5,83.27,6800
2018-10-30,83.7,84.0,80.8,81.15,80.93,10813
2018-10-31,80.35,83.0,80.35,82.65,82.42,10289
2018-11-01,84.7,86.85,83.75,84.1,83.87,9613
2018-11-02,85.85,87.25,85.85,86.0,85.76,3573
2018-11-05,85.15,88.3,85.15,86.65,86.41,4624
2018-11-06,86.7,88.5,84.65,86.35,86.11,8480
2018-11-07,85.55,88.5,84.6,85.95,85.71,1844
2018-11-09,88.95,88.95,85.95,87.05,86.81,7172
2018-11-12,87.75,90.0,87.7,89.65,89.4,7423
2018-11-13,87.85,92.2,86.05,86.4,86.16,11115
2018-11-14,92.35,97.65,88.1,94.4,94.14,33516
2018-11-15,95.0,95.0,91.1,91.7,91.45,3898
2018-11-16,90.85,92.0,87.1,88.0,87.76,4147
2018-11-19,88.05,88.05,84.95,86.75,86.51,3358
2018-11-20,88.0,89.0,83.25,85.75,85.51,4826
2018-11-21,83.65,88.9,82.85,86.3,86.06,1699
2018-11-22,87.4,87.4,83.5,86.6,86.36,7266
2018-11-26,87.75,87.75,84.1,84.7,84.47,5702
2018-11-27,84.0,86.9,84.0,84.8,84.57,2125
2018-11-28,86.95,87.45,84.15,84.7,84.47,1001
2018-11-29,86.75,86.75,83.25,85.0,84.76,1198
2018-11-30,84.95,85.45,84.1,84.9,84.66,1197
2018-12-03,90.75,90.75,84.0,84.3,84.07,3125
2018-12-04,86.45,86.45,82.4,83.85,83.62,4855
2018-12-05,83.1,84.55,82.6,82.7,82.47,818
2018-12-06,82.55,84.0,81.0,82.05,81.82,2358
2018-12-07,86.95,86.95,80.7,82.65,82.42,2491
2018-12-10,80.3,81.5,79.55,79.65,79.43,1529
2018-12-11,78.3,83.0,78.3,82.45,82.22,1674
2018-12-12,82.1,87.5,82.0,86.9,86.66,14887
2018-12-13,86.75,87.9,85.75,86.65,86.41,7581
2018-12-14,87.6,87.65,85.8,85.9,85.66,8894
2018-12-17,87.95,87.95,86.0,86.9,86.66,748
2018-12-18,86.95,87.9,85.75,85.9,85.66,3789
2018-12-19,86.85,91.45,86.6,89.1,88.85,10356
2018-12-20,88.05,88.85,85.75,87.15,86.91,8372
2018-12-21,90.35,90.35,84.1,85.05,84.81,1738
2018-12-24,85.65,86.2,83.15,84.0,83.77,2015
2018-12-26,83.05,87.9,83.05,86.85,86.61,1271
2018-12-27,87.0,87.95,84.55,85.2,84.96,1083
2018-12-28,89.25,89.25,84.25,85.1,84.86,1832
2018-12-31,85.5,88.4,84.15,85.0,84.76,9483
2019-01-01,84.4,86.75,84.15,86.15,85.91,7619
2019-01-02,84.6,89.6,84.6,85.4,85.16,3023
2019-01-03,87.5,88.4,86.0,86.0,85.76,1834
2019-01-04,86.0,86.35,84.1,85.7,85.46,3152
2019-01-07,85.0,85.35,82.55,84.65,84.42,9262
2019-01-08,85.4,86.35,83.75,85.0,84.76,489
2019-01-09,85.05,85.05,83.95,84.0,83.77,76
2019-01-10,84.1,86.7,82.25,82.6,82.37,3318
2019-01-11,85.45,85.5,83.35,83.7,83.47,205
2019-01-14,85.1,85.1,83.6,83.65,83.42,117
2019-01-15,83.4,85.7,83.4,83.95,83.72,3694
2019-01-16,85.7,86.05,84.15,84.55,84.32,706
2019-01-17,84.5,85.25,84.0,84.25,84.02,1497
2019-01-18,83.05,86.0,81.6,84.0,83.77,12751
2019-01-21,84.0,84.0,82.8,83.7,83.47,850
2019-01-22,83.05,83.8,81.5,82.85,82.62,3369
2019-01-23,82.0,84.95,82.0,83.35,83.12,975
2019-01-24,83.0,85.0,81.3,82.0,81.77,3456
2019-01-25,81.5,83.75,78.4,79.4,79.18,7502
2019-01-28,84.75,84.75,76.05,79.3,79.08,2853
2019-01-29,79.7,80.0,77.5,78.7,78.48,1035
2019-01-30,83.95,84.0,75.6,78.1,77.88,17079
2019-01-31,77.3,80.2,76.7,77.05,76.84,1964
2019-02-01,77.05,77.95,70.95,73.3,73.1,7641
2019-02-04,76.6,76.6,72.5,72.6,72.4,6713
2019-02-05,76.1,77.0,70.15,75.3,75.09,5569
2019-02-06,73.15,75.45,69.5,72.75,72.55,14116
2019-02-07,73.05,74.85,71.55,72.3,72.1,944
2019-02-08,74.05,74.85,71.75,72.95,72.75,933
2019-02-11,71.35,72.9,67.9,69.45,69.26,3413
2019-02-12,69.1,69.5,68.05,68.4,68.21,811
2019-02-14,69.8,69.85,64.55,65.55,65.37,12286
2019-02-15,64.05,69.45,63.15,67.85,67.66,2685
2019-02-18,68.0,70.65,65.0,67.15,66.96,13532
2019-02-19,70.45,71.0,63.25,65.0,64.82,10375
2019-02-20,70.55,70.55,63.25,64.45,64.27,3869
2019-02-21,64.05,67.95,64.05,66.8,66.61,1584
2019-02-22,66.5,69.0,66.5,68.35,68.16,1479
2019-02-25,68.55,70.0,68.5,69.9,69.71,2290
2019-02-26,68.6,70.0,67.0,69.75,69.56,2747
2019-02-27,71.8,71.85,62.2,65.1,64.92,22162
2019-02-28,64.6,66.95,64.55,66.35,66.17,888
2019-03-01,68.45,69.95,68.4,69.2,69.01,1850
2019-03-05,69.95,70.95,69.95,70.15,69.96,4024
2019-03-06,71.4,73.8,71.0,73.15,72.95,2989
2019-03-07,72.6,74.3,69.1,72.8,72.6,3663
2019-03-08,72.85,74.5,69.5,69.95,69.76,9095
2019-03-11,72.8,73.0,69.5,69.75,69.56,24523
2019-03-12,70.15,71.8,69.0,69.35,69.16,15199
2019-03-13,70.05,71.75,69.05,71.0,70.8,24648
2019-03-14,74.0,74.0,70.45,71.5,71.3,5361
2019-03-15,71.15,72.9,69.7,70.7,70.5,17530
2019-03-18,70.2,71.8,67.1,68.25,68.06,21795
2019-03-19,68.1,69.8,67.15,68.15,67.96,3371
2019-03-20,68.25,69.15,67.3,67.95,67.76,5039
2019-03-22,67.2,67.5,65.8,66.95,66.76,5922
2019-03-25,69.7,69.7,64.95,66.45,66.27,10244
2019-03-26,69.3,69.3,65.65,66.95,66.76,1545
2019-03-27,70.3,70.3,66.3,66.75,66.57,1908
2019-03-28,65.9,67.9,65.5,66.35,66.17,3535
2019-04-01,66.55,68.8,65.7,66.4,66.22,2212
2019-04-02,65.55,67.9,64.7,66.25,66.07,2764
2019-04-03,68.2,68.2,64.0,65.05,64.87,5783
2019-04-04,67.6,67.65,64.0,64.6,64.42,3156
2019-04-05,64.5,66.8,63.7,64.1,63.92,4562
2019-04-08,65.05,65.05,64.1,64.8,64.62,433
2019-04-09,65.6,66.9,63.85,64.0,63.82,4847
2019-04-10,64.25,65.7,64.2,65.1,64.92,1842
2019-04-11,64.0,65.0,62.0,63.3,63.12,7051
2019-04-12,63.3,65.75,63.3,64.05,63.87,3157
2019-04-15,65.7,65.75,63.15,63.45,63.27,281
2019-04-16,64.1,64.35,61.0,62.9,62.73,15674
2019-04-18,64.9,64.9,59.2,62.45,62.28,10746
2019-04-22,62.0,64.5,59.65,63.75,63.57,6763
2019-04-23,64.8,64.8,61.5,64.05,63.87,3436
2019-04-24,64.75,64.8,63.05,64.65,64.47,2815
2019-04-25,64.75,67.0,62.2,62.7,62.53,11236
2019-04-26,64.8,64.8,61.3,62.45,62.28,1876
2019-04-30,63.0,63.45,59.5,62.15,61.98,2999
2019-05-02,62.9,62.9,59.6,60.15,59.98,5107
2019-05-03,60.65,60.9,59.0,59.7,59.53,702
2019-05-06,62.0,62.1,58.0,61.05,60.88,10411
2019-05-07,59.55,60.9,58.7,60.0,59.83,4432
2019-05-08,61.9,61.9,58.95,59.0,58.84,5381
2019-05-09,58.4,61.0,58.35,59.0,58.84,5949
2019-05-10,61.4,62.4,57.1,59.55,59.39,9182
2019-05-13,61.85,61.9,58.25,59.65,59.48,3845
2019-05-14,58.9,59.65,57.15,57.95,57.79,10078
2019-05-15,58.55,59.0,57.65,57.75,57.59,6910
2019-05-16,57.45,59.85,57.0,59.45,59.29,2889
2019-05-17,61.7,61.7,56.65,57.9,57.74,7215
2019-05-20,58.05,60.8,57.15,58.15,57.99,7641
2019-05-21,58.2,59.8,55.05,55.7,55.55,7925
2019-05-22,57.9,57.9,53.0,53.5,53.35,8658
2019-05-23,53.2,55.15,51.15,52.55,52.4,8376
2019-05-24,55.9,55.9,52.15,54.15,54.0,4238
2019-05-27,52.5,55.9,52.2,52.75,52.6,12445
2019-05-28,52.95,55.85,51.2,52.2,52.06,7620
2019-05-29,53.0,53.05,51.95,52.0,51.86,9506
2019-05-30,52.25,53.45,52.25,53.15,53.0,5900
2019-05-31,53.95,59.0,51.45,52.15,52.01,4199
2019-06-03,52.85,52.9,50.0,50.8,50.66,4392
2019-06-04,51.15,52.55,49.55,50.15,50.01,8162
2019-06-06,49.7,52.25,48.35,48.8,48.66,1497
2019-06-07,50.85,50.85,48.15,49.0,48.86,999
2019-06-10,48.95,49.0,45.8,47.1,46.97,1137
2019-06-11,47.05,50.9,45.75,47.15,47.02,5843
2019-06-12,48.1,49.6,47.6,48.1,47.97,21746
2019-06-13,50.95,50.95,48.0,48.8,48.66,11825
2019-06-14,50.7,50.7,48.1,49.55,49.41,4929
2019-06-17,50.75,50.75,46.15,46.3,46.17,7613
2019-06-18,48.95,48.95,43.0,43.55,43.43,8554
2019-06-19,43.9,45.95,38.3,40.1,39.99,24559
2019-06-20,42.45,45.65,41.2,44.05,43.93,14198
2019-06-21,44.95,45.45,42.05,44.55,44.43,4243
2019-06-24,45.05,45.05,40.5,42.05,41.93,2050
2019-06-25,42.9,45.5,41.15,42.6,42.48,7863
2019-06-26,42.8,46.0,41.55,43.55,43.43,5576
2019-06-27,42.05,46.85,42.05,45.95,45.82,2695
2019-06-28,46.05,48.4,44.0,45.55,45.42,4622
2019-07-01,47.95,47.95,43.7,44.0,43.88,834
2019-07-02,43.95,44.95,43.5,43.7,43.58,1074
2019-07-03,44.65,52.25,42.25,48.35,48.22,47384
2019-07-04,49.3,49.7,46.05,47.05,46.92,6488
2019-07-05,47.1,48.75,45.5,45.95,45.82,2762
2019-07-08,44.6,45.35,43.1,44.05,43.93,3627
2019-07-09,43.75,44.35,41.15,42.2,42.08,5454
2019-07-10,41.35,44.05,41.3,42.1,41.98,3159
2019-07-11,42.1,42.8,41.4,41.85,41.73,2274
2019-07-12,42.15,43.7,42.0,42.1,41.98,741
2019-07-15,42.1,42.95,42.0,42.05,41.93,947
2019-07-16,43.5,43.5,41.1,41.6,41.48,1381
2019-07-17,41.15,43.9,41.1,42.9,42.78,821
2019-07-18,42.05,45.9,41.1,41.95,41.83,1556
2019-07-19,41.65,42.15,40.5,40.7,40.59,2584
2019-07-22,40.25,42.0,38.4,40.15,40.04,1788
2019-07-23,38.7,40.15,38.65,38.75,38.64,3768
2019-07-24,38.7,39.75,36.6,37.9,37.8,5484
2019-07-25,37.05,39.85,36.55,37.1,37.0,2051
2019-07-26,37.05,39.0,36.0,37.65,37.55,1391
2019-07-29,37.7,38.75,37.05,37.4,37.3,194
2019-07-30,37.2,39.5,35.45,36.65,36.55,1735
2019-07-31,38.9,39.8,34.45,36.1,36.0,3860
2019-08-01,36.5,39.3,34.55,36.8,36.7,1554
2019-08-02,35.05,37.35,33.05,34.5,34.4,9531
2019-08-05,34.05,35.75,32.1,34.95,34.85,1307
2019-08-06,32.65,37.0,32.4,36.8,36.7,1766
2019-08-07,37.05,40.7,35.25,38.85,38.74,2941
2019-08-08,37.95,46.6,35.35,46.6,46.47,23038
2019-08-09,50.9,52.6,47.1,49.6,49.46,99959
2019-08-13,52.9,53.9,49.6,52.05,51.91,35826
2019-08-14,50.0,52.35,50.0,51.9,51.76,10198
2019-08-16,52.9,52.9,50.25,52.2,52.06,9612
2019-08-19,55.35,55.35,51.55,52.0,51.86,20215
2019-08-20,50.0,52.7,47.5,51.85,51.71,7905
2019-08-21,52.7,52.7,47.0,50.75,50.61,14646
2019-08-22,48.0,50.2,47.3,50.05,49.91,7556
2019-08-23,49.1,52.9,48.2,50.25,50.11,5987
2019-08-26,50.5,53.0,50.25,51.05,50.91,9484
2019-08-27,51.15,54.0,51.1,51.65,51.51,1907
2019-08-28,52.4,53.1,51.95,52.5,52.35,10521
2019-08-29,50.35,51.95,49.0,50.05,49.91,344
2019-08-30,49.05,54.3,46.35,52.5,52.35,12316
2019-09-03,51.2,52.8,51.0,51.75,51.61,7245
2019-09-04,51.35,51.4,51.3,51.4,51.26,19
2019-09-05,50.75,56.5,50.7,53.65,53.5,2278
2019-09-06,53.65,58.5,53.05,58.35,58.19,19311
2019-09-09,58.35,61.95,54.9,56.7,56.54,10034
2019-09-11,58.5,58.5,56.2,56.3,56.14,139
2019-09-12,56.3,58.0,51.0,52.05,51.91,9218
2019-09-13,55.0,55.8,51.2,55.75,55.6,10833
2019-09-16,55.75,58.0,55.0,55.25,55.1,1262
2019-09-17,54.95,56.9,53.5,55.5,55.35,1176
2019-09-18,54.0,57.0,54.0,55.55,55.4,371
2019-09-19,54.0,60.25,52.6,58.6,58.44,4310
2019-09-20,58.0,61.0,55.0,57.8,57.64,8497
2019-09-23,56.0,59.75,56.0,57.15,56.99,5547
2019-09-24,56.1,60.0,56.05,58.6,58.44,18299
2019-09-25,58.6,58.65,57.35,57.4,57.24,603
2019-09-26,56.45,60.95,56.15,57.2,57.04,5236
2019-09-27,57.2,57.2,51.55,54.25,54.1,4989
2019-09-30,54.0,56.9,52.95,54.5,54.35,3841
2019-10-01,54.0,55.95,49.25,50.2,50.06,9725
2019-10-03,47.15,52.95,47.15,47.95,47.82,6352
2019-10-04,50.95,52.7,50.95,52.7,52.55,7936
2019-10-07,56.65,57.0,52.2,56.65,56.49,11037
2019-10-09,61.7,61.7,56.65,60.2,60.03,19680
2019-10-10,60.6,69.2,56.0,58.85,58.69,32998
2019-10-11,61.8,61.8,57.15,60.3,60.13,4879
2019-10-14,58.3,61.75,58.25,59.15,58.99,2132
2019-10-15,57.5,61.5,54.05,60.35,60.18,5834
2019-10-16,60.0,60.0,58.3,59.3,59.14,260
2019-10-17,58.0,61.4,55.45,57.25,57.09,7646
2019-10-18,60.0,60.0,55.75,57.05,56.89,3583
2019-10-22,56.75,57.95,54.1,56.0,55.84,4413
2019-10-23,54.55,56.1,53.05,54.45,54.3,3344
2019-10-24,58.0,58.0,52.7,54.15,54.0,4387
2019-10-25,53.1,56.4,53.05,53.5,53.35,1955
2019-10-29,54.25,56.65,54.0,55.45,55.3,847
2019-10-30,55.35,59.0,55.35,58.0,57.84,5282
2019-10-31,59.95,69.5,56.25,58.6,58.44,2522
2019-11-01,62.0,64.7,58.25,59.2,59.04,1071
2019-11-04,62.95,65.0,61.25,63.0,62.83,8648
2019-11-05,64.75,64.8,62.15,64.35,64.17,1061
2019-11-06,63.0,66.35,62.05,62.95,62.78,3424
2019-11-07,64.95,65.9,62.15,64.8,64.62,4477
2019-11-08,65.0,65.0,63.0,63.1,62.93,2944
2019-11-11,65.55,65.6,56.95,61.55,61.38,3846
2019-11-13,70.0,73.85,67.2,73.85,73.65,96439
2019-11-14,73.9,73.9,65.0,67.2,67.01,76698
2019-11-15,67.0,68.55,65.5,66.15,65.97,9029
2019-11-18,67.95,68.0,65.05,66.85,66.66,6677
2019-11-19,67.0,69.0,66.5,66.7,66.52,6289
2019-11-20,66.75,67.2,65.1,65.75,65.57,4455
2019-11-21,65.95,66.6,64.5,65.8,65.62,3920
2019-11-22,64.3,67.5,64.3,66.65,66.47,9210
2019-11-25,66.6,69.45,65.95,67.4,67.21,27118
2019-11-26,67.9,70.05,66.15,67.35,67.16,6701
2019-11-27,69.9,80.8,67.1,80.8,80.58,105900
2019-11-28,83.75,88.65,75.25,79.1,78.88,182733
2019-11-29,76.2,79.8,75.2,78.05,77.83,50067
2019-12-02,77.0,85.1,76.3,83.65,83.42,32156
2019-12-03,86.95,86.95,77.85,79.3,79.08,24501
2019-12-04,79.35,80.8,76.7,78.6,78.38,5978
2019-12-05,79.6,81.85,76.4,78.1,77.88,7582
2019-12-06,77.55,79.0,73.05,76.8,76.59,4488
2019-12-09,75.65,77.9,74.25,75.65,75.44,2784
2019-12-10,78.95,78.95,72.2,75.0,74.79,3533
2019-12-11,73.9,76.9,72.05,75.3,75.09,2088
2019-12-12,74.15,76.0,73.5,76.0,75.79,2808
2019-12-13,74.0,79.0,74.0,78.4,78.18,4863
2019-12-16,77.4,82.0,77.4,80.3,80.08,2653
2019-12-17,81.9,83.95,80.0,81.05,80.83,3978
2019-12-18,79.0,82.9,77.6,81.95,81.72,2685
2019-12-19,82.9,83.25,80.05,80.55,80.33,5281
2019-12-20,78.5,82.2,77.0,77.55,77.34,2042
2019-12-23,78.9,78.9,74.0,75.95,75.74,7728
2019-12-24,76.0,77.65,75.1,75.45,75.24,770
2019-12-26,75.45,76.0,74.0,74.6,74.39,1603
2019-12-27,74.4,77.95,74.4,75.35,75.14,3931
2019-12-30,74.0,76.0,73.6,75.05,74.84,2493
2019-12-31,74.2,78.0,74.2,78.0,77.78,1067
2020-01-01,74.55,81.9,74.55,79.85,79.63,1691
2020-01-02,76.1,81.0,76.05,78.1,77.88,2893
2020-01-03,75.05,80.0,74.55,78.35,78.13,2766
2020-01-06,76.4,76.45,74.45,74.55,74.34,2720
2020-01-07,77.75,77.75,73.0,75.5,75.29,3072
2020-01-08,72.5,74.4,72.0,73.6,73.4,4174
2020-01-09,72.6,74.95,72.6,74.2,73.99,7134
2020-01-10,71.2,75.0,71.2,74.4,74.19,3970
2020-01-13,71.6,76.8,71.0,75.35,75.14,4699
2020-01-14,75.0,75.6,75.0,75.1,74.89,2706
2020-01-15,74.5,76.5,74.5,76.35,76.14,3470
2020-01-16,76.35,77.9,75.25,77.85,77.63,2742
2020-01-17,76.95,77.85,74.75,77.5,77.29,639
2020-01-20,75.65,77.5,75.65,77.45,77.24,569
2020-01-21,74.45,78.95,74.45,76.25,76.04,3070
2020-01-22,74.15,76.0,74.15,74.5,74.29,2815
2020-01-23,74.05,75.25,74.0,74.95,74.74,5207
2020-01-24,73.05,77.6,73.05,77.6,77.39,9998
2020-01-27,74.6,74.6,74.6,74.6,74.39,100
2020-01-28,74.05,76.95,74.05,75.9,75.69,2030
2020-01-29,72.35,76.3,72.2,75.35,75.14,3743
2020-01-30,74.0,74.0,74.0,74.0,73.8,150
2020-01-31,76.0,76.0,74.05,75.25,75.04,2145
2020-02-03,70.05,72.0,69.4,70.25,70.06,4926
2020-02-04,70.25,73.4,70.25,72.9,72.7,410
2020-02-05,76.5,76.5,70.05,70.6,70.4,1970
2020-02-06,74.0,74.0,69.6,71.4,71.2,112
2020-02-07,68.15,72.9,68.15,71.9,71.7,870
2020-02-10,75.4,75.4,68.55,69.3,69.11,5304
2020-02-11,67.0,69.0,66.05,67.0,66.81,1411
2020-02-12,64.15,67.95,63.8,63.8,63.62,2251
2020-02-13,60.8,65.5,60.8,65.0,64.82,8245
2020-02-14,62.05,65.0,61.8,62.2,62.03,5534
2020-02-17,62.2,63.0,59.1,59.25,59.09,1246
2020-02-18,58.6,61.95,56.45,61.75,61.58,12781
2020-02-19,60.05,62.0,60.05,62.0,61.83,1269
2020-02-20,62.0,62.0,59.0,59.1,58.94,4928
2020-02-24,56.55,60.45,56.55,58.1,57.94,1102
2020-02-25,58.1,60.6,57.1,60.2,60.03,394
2020-02-26,62.9,62.9,57.2,59.35,59.19,14898
2020-02-27,56.55,58.75,56.55,57.0,56.84,1658
2020-02-28,56.2,58.0,54.15,54.4,54.25,1243
2020-03-02,51.8,56.9,51.8,54.05,53.9,3760
2020-03-03,54.05,56.6,54.05,56.6,56.44,1114
2020-03-04,54.2,57.6,53.85,55.8,55.65,5957
2020-03-05,54.0,58.55,53.05,58.45,58.29,7985
2020-03-06,55.6,58.95,55.55,57.7,57.54,3992
2020-03-09,55.7,57.5,54.95,56.4,56.24,7314
2020-03-11,59.15,59.15,53.6,54.25,54.1,632
2020-03-12,51.6,51.9,51.6,51.65,51.51,4834
2020-03-13,51.65,54.2,49.5,53.85,53.7,2140
2020-03-16,51.35,55.95,51.2,51.2,51.06,2611
2020-03-17,50.5,51.15,48.7,48.75,48.61,1457
2020-03-18,49.85,49.85,46.35,46.35,46.22,481
2020-03-19,44.05,46.95,44.05,45.75,45.62,385
2020-03-20,43.55,43.65,43.5,43.5,43.38,666
2020-03-23,41.35,41.35,41.35,41.35,41.24,71
2020-03-24,43.0,43.4,39.3,39.5,39.39,541
2020-03-25,37.55,40.0,37.55,40.0,39.89,3251
2020-03-26,38.0,38.0,38.0,38.0,37.89,1023
2020-03-27,36.1,38.45,36.1,36.45,36.35,3223
2020-03-30,36.45,36.45,35.0,35.2,35.1,1291
2020-03-31,36.95,36.95,34.15,36.95,36.85,731
2020-04-01,38.75,38.75,37.45,38.75,38.64,3392
2020-04-03,40.65,40.65,38.95,39.3,39.19,2972
2020-04-07,40.6,41.25,37.35,38.15,38.04,16316
2020-04-08,38.7,39.6,36.3,37.5,37.4,4748
2020-04-09,37.5,39.35,37.5,38.9,38.79,4392
2020-04-13,40.7,40.7,37.0,38.6,38.49,6994
2020-04-15,40.3,40.5,39.0,40.5,40.39,1717
2020-04-16,40.15,42.5,39.0,41.0,40.89,10247
2020-04-17,43.05,43.05,41.55,43.0,42.88,2373
2020-04-20,45.1,45.1,40.85,42.75,42.63,7501
2020-04-21,41.0,43.25,40.7,41.2,41.09,4784
2020-04-22,39.4,42.4,39.4,41.95,41.83,417
2020-04-23,41.95,43.0,41.15,41.75,41.63,5843
2020-04-24,42.85,42.85,39.7,40.0,39.89,3453
2020-04-27,40.95,41.95,38.5,39.3,39.19,1308
2020-04-28,40.5,41.25,39.0,41.1,40.99,5905
2020-04-29,40.85,41.75,40.0,40.8,40.69,699
2020-04-30,40.85,42.65,40.1,41.35,41.24,3902
2020-05-04,39.6,41.9,39.3,40.25,40.14,1640
2020-05-05,40.05,40.3,38.25,38.55,38.44,2304
2020-05-06,40.35,40.35,36.8,38.65,38.54,1116
2020-05-07,38.1,39.65,37.1,38.0,37.89,2411
2020-05-08,38.0,39.8,37.55,38.1,37.99,1875
2020-05-11,37.4,39.4,37.4,37.55,37.45,850
2020-05-12,37.5,39.3,36.15,37.5,37.4,1676
