Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,185.0,188.05,182.45,185.05,185.05,6753
2020-09-07,182.15,183.0,180.0,180.45,180.45,6485
2020-09-08,180.05,195.05,176.0,186.25,186.25,40403
2020-09-09,184.1,187.75,180.0,182.0,182.0,5993
2020-09-10,185.9,186.9,179.95,186.25,186.25,4608
2020-09-11,185.0,192.8,180.0,190.1,190.1,11204
2020-09-14,193.0,194.65,181.0,185.15,185.15,13090
2020-09-15,185.2,188.8,182.05,185.25,185.25,5324
2020-09-16,184.45,192.0,182.1,186.5,186.5,4848
2020-09-17,184.1,190.0,183.35,188.65,188.65,5344
2020-09-18,189.9,215.0,189.0,211.3,211.3,250103
2020-09-21,212.0,213.0,191.65,193.5,193.5,25470
2020-09-22,192.0,196.0,181.55,191.35,191.35,14571
2020-09-23,190.2,200.05,190.2,197.1,197.1,12554
2020-09-24,188.1,194.65,185.15,190.7,190.7,9190
2020-09-25,191.95,195.0,189.0,192.0,192.0,6874
2020-09-28,193.75,201.4,191.4,199.25,199.25,7036
2020-09-29,202.0,202.0,192.0,193.4,193.4,4273
2020-09-30,192.65,195.95,189.1,190.6,190.6,2938
2020-10-01,197.95,197.95,190.0,192.7,192.7,5133
2020-10-05,194.0,197.0,188.05,190.55,190.55,2854
2020-10-06,191.6,192.9,188.55,189.3,189.3,4437
2020-10-07,189.15,190.95,187.4,187.9,187.9,5133
2020-10-08,188.45,190.0,181.65,182.85,182.85,7907
2020-10-09,186.45,187.8,182.0,183.2,183.2,3414
2020-10-12,184.95,187.8,182.0,182.45,182.45,4800
2020-10-13,181.05,185.75,181.0,182.1,182.1,9245
2020-10-14,181.2,184.0,180.1,182.55,182.55,2450
2020-10-15,183.85,187.45,180.0,180.15,180.15,4131
2020-10-16,181.95,181.95,173.75,178.05,178.05,4160
2020-10-19,178.05,181.9,178.05,178.9,178.9,3041
2020-10-20,178.3,183.95,176.4,181.2,181.2,3704
2020-10-21,180.4,182.8,178.0,179.45,179.45,3487
2020-10-22,179.45,184.95,178.35,183.85,183.85,4110
2020-10-23,183.9,184.15,181.05,182.4,182.4,2078
2020-10-26,182.55,188.5,178.4,180.8,180.8,2928
2020-10-27,184.9,185.0,179.15,180.15,180.15,2796
2020-10-28,181.75,181.8,176.5,179.05,179.05,1832
2020-10-29,175.45,181.15,175.0,178.15,178.15,1820
2020-10-30,178.0,182.75,176.0,179.25,179.25,4068
2020-11-02,180.95,180.95,171.0,173.4,173.4,5225
2020-11-03,175.95,179.9,173.05,175.8,175.8,2879
2020-11-04,175.55,176.8,173.2,173.7,173.7,1894
2020-11-05,175.95,184.7,173.9,179.65,179.65,7161
2020-11-06,179.55,180.0,175.75,177.0,177.0,3975
2020-11-09,180.9,180.9,175.0,175.5,175.5,3811
2020-11-10,175.65,179.9,171.3,175.0,175.0,3196
2020-11-11,175.5,176.95,166.2,170.45,170.45,8190
2020-11-12,170.05,174.7,169.95,172.05,172.05,3258
2020-11-13,173.8,174.5,172.1,173.7,173.7,1941
2020-11-17,174.35,176.45,170.95,174.3,174.3,9776
2020-11-18,174.95,175.9,171.6,173.95,173.95,4110
2020-11-19,173.65,175.5,173.5,173.9,173.9,2901
2020-11-20,174.15,183.5,173.95,181.15,181.15,15207
2020-11-23,184.0,184.95,179.45,183.55,183.55,12436
2020-11-24,183.15,191.7,177.75,187.2,187.2,26920
2020-11-25,184.6,196.65,184.55,190.05,190.05,53037
2020-11-26,194.95,194.95,184.95,185.6,185.6,7729
2020-11-27,190.1,192.0,185.1,188.1,188.1,6073
2020-12-01,187.05,190.0,182.0,186.05,186.05,7416
2020-12-02,188.8,192.0,184.05,187.65,187.65,8244
2020-12-03,186.95,189.9,185.1,187.55,187.55,9355
2020-12-04,187.55,195.0,186.75,191.9,191.9,18345
2020-12-07,189.25,195.0,188.0,192.35,192.35,9557
2020-12-08,191.9,194.4,184.0,188.15,188.15,11238
2020-12-09,188.1,191.55,185.0,185.9,185.9,6434
2020-12-10,185.9,186.9,177.55,183.05,183.05,6344
2020-12-11,183.0,189.85,182.25,187.7,187.7,7422
2020-12-14,190.0,191.5,183.75,186.15,186.15,8374
2020-12-15,185.7,187.7,184.25,185.0,185.0,4255
2020-12-16,182.6,190.0,182.6,187.4,187.4,4873
2020-12-17,189.65,189.75,184.0,184.6,184.6,5301
2020-12-18,184.6,187.0,182.15,183.65,183.65,7360
2020-12-21,183.75,185.0,175.4,178.2,178.2,6547
2020-12-22,176.0,181.0,172.4,178.65,178.65,5719
2020-12-23,175.05,184.0,175.05,180.9,180.9,5930
2020-12-24,183.55,184.4,180.0,182.55,182.55,3809
2020-12-28,180.6,185.7,179.0,184.65,184.65,4781
2020-12-29,186.05,188.9,181.8,183.7,183.7,12134
2020-12-30,183.7,190.0,182.1,187.55,187.55,9040
2020-12-31,187.5,200.5,187.5,194.7,194.7,49207
2021-01-01,194.0,203.0,191.55,197.3,197.3,33651
2021-01-04,198.95,205.0,195.15,196.55,196.55,11122
2021-01-05,200.0,205.95,191.8,196.7,196.7,29820
2021-01-06,197.45,202.0,192.0,192.9,192.9,11895
2021-01-07,195.95,199.0,192.65,196.15,196.15,4739
2021-01-08,198.95,205.95,192.0,201.8,201.8,37366
2021-01-11,205.95,206.95,192.0,201.8,201.8,41595
2021-01-12,198.95,203.7,197.0,197.85,197.85,8662
2021-01-13,197.85,205.0,197.85,199.15,199.15,27561
2021-01-14,198.5,201.35,196.9,197.35,197.35,7208
2021-01-15,197.3,205.0,195.0,201.45,201.45,26120
2021-01-18,200.85,201.45,193.85,195.6,195.6,9837
2021-01-19,197.95,199.75,194.8,197.55,197.55,8170
2021-01-20,200.15,204.9,198.2,200.1,200.1,7454
2021-01-21,197.35,201.0,193.1,193.65,193.65,5673
2021-01-22,195.8,196.9,189.15,190.2,190.2,5033
2021-01-25,194.05,194.05,183.75,185.65,185.65,9542
2021-01-27,190.0,190.0,185.0,185.05,185.05,3680
2021-01-28,183.1,185.0,181.1,182.7,182.7,3701
2021-01-29,185.95,186.0,182.0,182.95,182.95,4094
2021-02-01,181.45,187.0,181.1,185.05,185.05,1872
2021-02-02,187.65,188.2,182.55,183.4,183.4,5108
2021-02-03,184.0,191.9,184.0,189.2,189.2,6660
2021-02-04,190.2,193.75,188.8,190.6,190.6,6958
2021-02-05,190.85,193.3,185.85,186.65,186.65,5205
2021-02-08,194.0,203.9,193.55,201.65,201.65,31485
2021-02-09,203.9,207.4,197.5,197.95,197.95,11881
2021-02-10,199.05,199.05,195.2,196.05,196.05,8311
2021-02-11,198.5,198.5,195.0,195.9,195.9,4099
2021-02-12,199.35,203.0,197.0,200.8,200.8,12029
2021-02-15,201.85,217.4,195.9,211.05,211.05,98023
2021-02-16,212.0,217.0,197.8,205.4,205.4,21119
2021-02-17,205.2,207.5,201.3,203.35,203.35,13196
2021-02-18,208.9,208.9,200.0,201.65,201.65,5543
2021-02-19,201.0,204.0,198.55,199.2,199.2,8721
2021-02-22,197.9,201.1,195.05,195.15,195.15,6928
2021-02-23,195.55,198.0,190.0,193.7,193.7,7622
2021-02-24,192.0,198.95,190.35,197.1,197.1,1259
2021-02-25,197.15,218.4,183.8,213.5,213.5,114824
2021-02-26,212.5,212.5,203.0,206.65,206.65,20651
2021-03-01,204.1,210.0,202.35,205.55,205.55,9303
2021-03-02,206.9,208.45,204.0,205.85,205.85,5535
2021-03-03,206.15,211.0,204.0,205.45,205.45,12243
2021-03-04,206.95,207.5,202.0,203.05,203.05,16758
2021-03-05,203.8,205.95,200.0,200.85,200.85,8139
2021-03-08,205.75,205.75,198.05,199.75,199.75,5991
2021-03-09,202.45,202.5,196.3,198.55,198.55,7364
2021-03-10,203.9,204.05,199.45,201.0,201.0,3942
2021-03-12,202.05,205.9,200.0,203.4,203.4,9874
2021-03-15,208.0,208.0,198.05,204.05,204.05,13861
2021-03-16,203.05,211.0,199.5,201.35,201.35,30044
2021-03-17,200.65,202.6,197.1,198.0,198.0,6400
2021-03-18,199.25,200.5,195.6,196.0,196.0,15005
2021-03-19,193.0,196.5,189.25,195.55,195.55,9750
2021-03-22,197.0,197.0,191.05,193.0,193.0,4432
2021-03-23,195.6,196.75,193.25,195.05,195.05,2839
2021-03-24,195.3,195.3,191.05,191.5,191.5,2635
2021-03-25,190.55,191.5,184.85,186.95,186.95,11092
2021-03-26,187.65,191.05,187.0,187.65,187.65,5707
2021-03-30,191.55,192.95,187.55,188.25,188.25,4685
2021-03-31,188.9,195.0,185.1,188.55,188.55,4401
2021-04-01,191.2,194.0,189.0,192.0,192.0,4134
2021-04-05,190.9,192.5,188.25,190.7,190.7,4403
2021-04-06,192.4,196.0,191.05,193.1,193.1,1138
2021-04-07,195.0,196.0,193.0,194.3,194.3,1766
2021-04-08,195.95,204.9,194.15,199.4,199.4,18145
2021-04-09,201.85,201.85,197.5,199.7,199.7,4463
2021-04-12,197.05,197.3,188.15,189.5,189.5,6896
2021-04-13,187.85,195.5,187.0,190.2,190.2,7651
2021-04-15,190.6,193.55,188.15,191.1,191.1,3213
2021-04-16,191.05,209.8,188.15,208.1,208.1,76128
2021-04-19,202.2,202.25,195.2,198.6,198.6,15021
2021-04-20,207.7,227.3,202.55,211.15,211.15,368346
2021-04-22,213.7,220.15,205.15,211.65,211.65,38052
2021-04-23,211.7,214.8,208.0,209.6,209.6,10875
2021-04-26,210.0,216.2,207.0,208.7,208.7,11622
2021-04-27,208.25,220.0,208.25,213.7,213.7,30446
2021-04-28,214.95,218.5,212.1,214.05,214.05,14537
2021-04-29,213.25,218.0,212.0,212.3,212.3,9128
2021-04-30,212.25,213.45,207.7,209.1,209.1,6205
2021-05-03,211.25,224.1,209.0,215.65,215.65,13029
2021-05-04,215.65,219.5,210.55,213.6,213.6,12901
2021-05-05,214.55,215.0,212.0,213.3,213.3,4902
2021-05-06,210.35,217.05,210.3,215.0,215.0,9786
2021-05-07,211.05,216.4,210.15,213.4,213.4,8386
2021-05-10,213.35,232.9,211.9,226.55,226.55,77666
2021-05-11,223.0,234.4,221.85,222.95,222.95,18409
2021-05-12,228.25,228.95,219.0,224.25,224.25,15618
2021-05-14,227.9,230.0,220.0,221.25,221.25,7728
2021-05-17,230.0,231.35,221.35,227.45,227.45,10998
2021-05-18,227.0,243.3,224.1,237.75,237.75,44454
2021-05-19,241.95,244.8,237.25,240.5,240.5,17186
2021-05-20,244.45,244.45,226.75,229.9,229.9,15372
2021-05-21,236.8,244.0,233.3,236.7,236.7,23894
2021-05-24,239.0,244.0,231.8,239.3,239.3,14023
2021-05-25,238.05,242.35,228.25,231.75,231.75,13938
2021-05-26,235.0,237.0,223.9,229.95,229.95,15382
2021-05-27,227.15,234.35,227.15,230.45,230.45,3438
2021-05-28,232.45,238.0,223.0,225.6,225.6,13070
2021-05-31,225.0,230.55,219.0,222.05,222.05,12196
2021-06-01,218.5,225.0,216.75,221.55,221.55,10956
2021-06-02,223.0,226.75,217.0,223.8,223.8,5976
2021-06-03,224.8,230.0,220.75,223.5,223.5,11001
2021-06-04,223.95,227.05,219.05,224.0,224.0,6241
2021-06-07,226.95,228.75,216.9,221.8,221.8,17766
2021-06-08,220.55,240.0,219.15,232.2,232.2,53647
2021-06-09,235.0,243.0,230.0,231.05,231.05,44220
2021-06-10,232.1,255.8,231.1,246.7,246.7,104073
2021-06-11,249.8,259.0,234.45,239.45,239.45,44641
2021-06-14,244.95,245.0,227.05,240.6,240.6,22334
2021-06-15,240.0,245.5,239.0,242.45,242.45,11557
2021-06-16,243.75,246.0,236.0,239.55,239.55,10300
2021-06-17,240.5,244.5,234.5,235.3,235.3,10129
2021-06-18,235.15,243.0,226.0,237.4,237.4,20541
2021-06-21,237.1,248.8,233.95,239.25,239.25,24679
2021-06-22,241.0,244.85,239.1,240.5,240.5,7867
2021-06-23,242.0,245.0,237.7,242.1,242.1,13856
2021-06-24,240.05,244.9,238.6,239.4,239.4,7700
2021-06-25,240.05,243.25,239.0,241.15,241.15,8426
2021-06-28,262.2,286.0,255.6,269.35,269.35,448971
2021-06-29,272.8,274.95,260.1,263.05,263.05,55058
2021-06-30,273.0,273.0,258.6,259.4,259.4,21656
2021-07-01,258.0,266.6,256.5,262.95,262.95,18549
2021-07-02,260.05,276.0,260.05,267.05,267.05,24697
2021-07-05,269.05,269.3,262.7,264.8,264.8,16355
2021-07-06,265.0,280.0,265.0,270.8,270.8,70086
2021-07-07,271.0,312.3,269.05,302.05,302.05,364567
2021-07-08,303.0,307.75,287.1,294.35,294.35,93960
2021-07-09,296.1,323.0,291.05,318.15,318.15,158084
