Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,152.0,152.0,147.75,150.75,144.04,907117
2013-06-25,150.75,151.0,143.95,145.0,138.55,557666
2013-06-26,146.4,150.0,143.0,147.8,141.23,974214
2013-06-27,148.7,150.0,147.15,149.75,143.09,3226254
2013-06-28,151.95,152.45,148.3,150.3,143.61,2214838
2013-07-01,150.9,153.3,149.85,151.55,144.81,1196393
2013-07-02,151.2,154.8,149.4,150.05,143.38,949423
2013-07-03,150.0,150.85,148.0,149.15,142.52,492114
2013-07-04,149.5,150.95,148.05,148.9,142.28,457355
2013-07-05,149.2,151.3,147.35,148.4,141.8,1000475
2013-07-08,147.0,150.7,146.5,149.2,142.56,480067
2013-07-09,149.5,150.75,148.35,149.3,142.66,1168035
2013-07-10,149.3,152.45,149.0,149.25,142.61,764498
2013-07-11,150.15,151.8,149.4,150.0,143.33,1400737
2013-07-12,150.05,153.9,149.5,151.85,145.1,1328772
2013-07-15,152.0,152.75,148.55,149.3,142.66,1112743
2013-07-16,147.0,150.7,146.45,148.6,141.99,1281108
2013-07-17,147.0,148.4,144.4,146.7,140.18,2430167
2013-07-18,145.7,150.6,145.05,149.75,143.09,1208925
2013-07-19,150.5,150.5,145.35,146.7,140.18,670836
2013-07-22,146.0,146.85,144.0,145.65,139.17,518078
2013-07-23,146.0,148.05,146.0,146.8,140.27,854668
2013-07-24,144.25,147.4,143.7,145.65,139.17,557040
2013-07-25,145.5,148.75,143.65,147.35,140.8,1002650
2013-07-26,148.0,148.3,142.65,143.6,137.21,1729266
2013-07-29,143.0,143.0,137.9,139.45,133.25,1552283
2013-07-30,138.1,140.0,135.05,135.7,130.6,1537956
2013-07-31,135.8,135.85,116.65,125.25,120.54,5120681
2013-08-01,126.5,148.4,125.2,140.95,135.65,6475235
2013-08-02,143.0,143.0,125.0,125.25,120.54,4117068
2013-08-05,129.0,129.0,117.95,123.25,118.62,3230823
2013-08-06,120.7,134.75,120.35,130.05,125.16,3407089
2013-08-07,129.0,135.35,128.5,134.2,129.16,1814154
2013-08-08,134.95,145.0,133.45,142.2,136.86,1294871
2013-08-12,143.4,147.0,141.6,144.35,138.93,1539039
2013-08-13,144.9,147.35,142.1,144.35,138.93,676958
2013-08-14,144.75,147.6,143.55,145.45,139.98,2171281
2013-08-16,144.9,146.8,140.95,141.95,136.62,1747053
2013-08-19,135.5,140.2,125.1,131.25,126.32,2769817
2013-08-20,128.0,133.75,125.0,127.7,122.9,1164236
2013-08-21,131.95,132.7,126.0,126.7,121.94,939051
2013-08-22,126.0,126.9,120.1,122.3,117.7,2481435
2013-08-23,124.0,124.8,118.95,123.35,118.71,3373987
2013-08-26,124.75,127.65,121.5,123.8,119.15,2440388
2013-08-27,123.1,125.6,121.8,123.5,118.86,1341557
2013-08-28,122.1,126.1,121.5,122.8,118.19,1892163
2013-08-29,122.5,128.5,121.3,127.75,122.95,1572244
2013-08-30,127.0,130.3,122.65,125.95,121.22,1635610
2013-09-02,125.6,131.0,124.2,130.4,125.5,646648
2013-09-03,131.5,131.95,120.75,121.95,117.37,1872958
2013-09-04,118.7,124.85,118.7,123.7,119.05,1005021
2013-09-05,126.0,128.4,121.85,122.55,117.95,1712545
2013-09-06,123.6,127.5,122.55,126.85,122.08,1009977
2013-09-10,127.5,130.5,126.0,129.4,124.54,1089788
2013-09-11,129.0,130.75,127.5,128.2,123.38,1760377
2013-09-12,129.0,130.5,126.8,129.15,124.3,865513
2013-09-13,129.5,137.0,129.5,136.2,131.08,1256650
2013-09-16,139.4,140.6,135.0,136.25,131.13,864897
2013-09-17,136.0,136.4,131.4,132.3,127.33,1135789
2013-09-18,133.65,135.2,131.05,133.05,128.05,312008
2013-09-19,136.6,141.7,134.4,137.95,132.77,2949490
2013-09-20,137.3,141.2,136.0,139.7,134.45,2326944
2013-09-23,139.0,140.2,136.05,139.6,134.35,2996106
2013-09-24,138.0,140.8,137.9,138.9,133.68,1450785
2013-09-25,138.0,141.95,137.0,140.7,135.41,1023461
2013-09-26,140.6,143.5,140.0,141.05,135.75,979813
2013-09-27,142.0,143.0,138.6,140.6,135.32,632896
2013-09-30,140.7,141.75,137.05,138.05,132.86,861504
2013-10-01,138.2,140.4,136.6,138.7,133.49,2335850
2013-10-03,139.5,142.25,139.15,140.85,135.56,421126
2013-10-04,139.75,146.25,138.9,142.9,137.53,4360793
2013-10-07,143.0,146.0,142.65,144.7,139.26,878860
2013-10-08,144.0,146.6,143.0,144.5,139.07,666262
2013-10-09,143.0,146.75,142.95,145.8,140.32,387134
2013-10-10,145.95,147.45,143.95,145.8,140.32,1100941
2013-10-11,144.1,151.8,144.1,150.4,144.75,5286940
2013-10-14,151.5,152.4,149.85,150.95,145.28,1457949
2013-10-15,150.1,151.9,148.7,151.3,145.61,2133195
2013-10-17,149.0,152.75,149.0,150.15,144.51,3169858
2013-10-18,150.45,154.95,150.0,152.75,147.01,1633030
2013-10-21,151.35,163.0,151.35,156.9,151.0,2044981
2013-10-22,157.05,164.4,156.75,159.8,153.8,2720432
2013-10-23,160.6,160.9,154.5,159.0,153.03,3553428
2013-10-24,158.0,161.7,151.1,154.9,149.08,6241761
2013-10-25,155.0,157.45,143.15,144.4,138.97,3766465
2013-10-28,144.65,147.9,140.85,145.1,139.65,2508923
2013-10-29,145.0,146.1,141.45,145.1,139.65,3491805
2013-10-30,145.75,149.5,144.85,146.45,140.95,1799363
2013-10-31,146.5,146.9,142.6,145.5,140.03,1905129
2013-11-01,145.5,147.0,143.8,144.85,139.41,2084157
2013-11-05,143.0,155.5,140.6,151.85,146.14,6256796
2013-11-06,152.0,156.6,150.0,150.9,145.23,2318436
2013-11-07,151.1,155.9,147.0,148.3,142.73,1625414
2013-11-08,147.95,152.9,146.6,148.4,142.82,1605475
2013-11-11,149.3,152.3,147.85,149.9,144.27,2734419
2013-11-12,150.25,152.8,145.0,146.2,140.71,1070011
2013-11-13,146.5,147.5,144.0,145.25,139.79,1387266
2013-11-14,144.0,155.55,144.0,152.8,147.06,3581094
2013-11-18,153.7,157.9,153.45,154.8,148.98,3407642
2013-11-19,154.05,157.95,153.6,154.6,148.79,2106533
2013-11-20,155.0,160.95,154.5,156.3,150.43,2698124
2013-11-21,154.6,158.65,149.8,152.05,146.34,2137637
2013-11-22,153.8,155.9,151.05,152.7,146.96,1257846
2013-11-25,153.1,162.0,153.1,161.25,155.19,4082301
2013-11-26,160.1,162.4,156.3,158.05,152.11,1910831
2013-11-27,158.9,158.9,150.7,151.7,146.0,1401835
2013-11-28,153.8,159.45,153.25,157.05,151.15,3487149
2013-11-29,157.85,162.05,156.45,157.95,152.01,2648844
2013-12-02,158.55,161.25,157.3,159.7,153.7,2244372
2013-12-03,159.55,161.9,156.65,158.1,152.16,1900138
2013-12-04,157.6,161.65,152.4,154.45,148.65,3191123
2013-12-05,159.9,162.25,158.25,160.4,154.37,6219677
2013-12-06,159.6,165.35,158.4,163.3,157.16,3596446
2013-12-09,168.0,169.15,164.0,164.85,158.66,3404813
2013-12-10,164.85,164.85,158.75,159.95,153.94,1777162
2013-12-11,159.9,159.9,155.6,156.95,151.05,1147763
2013-12-12,156.2,158.25,153.0,154.2,148.41,986715
2013-12-13,153.0,155.7,151.1,152.0,146.29,1293806
2013-12-16,150.5,157.3,150.5,156.35,150.47,1748287
2013-12-17,157.45,159.75,156.55,157.55,151.63,1182370
2013-12-18,156.3,160.2,156.3,158.3,152.35,2880051
2013-12-19,160.0,168.45,156.3,167.2,160.92,2524728
2013-12-20,167.0,168.0,161.6,163.2,157.07,1737990
2013-12-23,164.0,165.6,161.5,161.95,155.86,1846021
2013-12-24,163.2,164.5,158.6,159.3,153.31,750508
2013-12-26,160.0,164.3,158.9,159.95,153.94,2433227
2013-12-27,160.7,163.5,159.55,160.0,153.99,534707
2013-12-30,161.35,161.65,156.3,157.05,151.15,1300968
2013-12-31,157.2,158.75,154.65,155.4,149.56,983269
2014-01-01,154.55,157.75,154.55,156.3,150.43,851727
2014-01-02,155.7,159.4,151.1,152.65,146.91,2862278
2014-01-03,151.5,153.85,147.5,149.9,144.27,1636752
2014-01-06,150.5,152.5,149.0,150.85,145.18,750034
2014-01-07,150.85,152.2,145.3,145.95,140.47,1069056
2014-01-08,147.1,152.2,144.4,150.75,145.09,1195550
2014-01-09,149.45,153.2,148.55,149.55,143.93,1377312
2014-01-10,150.3,152.0,147.7,148.3,142.73,820545
2014-01-13,148.5,149.95,142.2,143.75,138.35,1444514
2014-01-14,143.0,149.7,142.0,147.05,141.52,2065518
2014-01-15,147.1,150.9,147.1,150.1,144.46,1073586
2014-01-16,149.1,152.45,149.1,150.8,145.13,1193550
2014-01-17,150.2,151.6,145.1,148.65,143.06,1122874
2014-01-20,149.1,152.5,148.75,150.95,145.28,1223239
2014-01-21,151.0,151.45,146.15,147.65,142.1,1112972
2014-01-22,147.65,149.6,146.65,147.9,142.34,732908
2014-01-23,147.2,149.6,147.2,148.3,142.73,1518047
2014-01-24,147.5,149.2,143.15,145.0,139.55,4192128
2014-01-27,143.55,147.4,141.25,143.95,138.54,2467215
2014-01-28,143.6,146.4,141.05,142.0,136.66,1453706
2014-01-29,144.0,147.8,143.35,146.65,141.14,1503702
2014-01-30,144.7,146.35,141.0,141.65,136.33,1530051
2014-01-31,143.0,147.55,142.3,146.95,141.43,765126
2014-02-03,146.4,146.65,143.4,143.95,138.54,520680
2014-02-04,142.5,148.5,141.95,146.9,141.38,787885
2014-02-05,146.9,148.5,144.5,145.7,140.23,2446824
2014-02-06,148.0,148.85,145.7,146.4,140.9,720689
2014-02-07,147.5,152.5,146.7,147.5,141.96,6366201
2014-02-10,147.25,149.1,146.7,148.05,142.49,1981260
2014-02-11,149.9,150.0,147.55,148.25,142.68,2114388
2014-02-12,149.0,149.2,144.35,146.05,140.56,835543
2014-02-13,146.1,147.25,143.5,144.15,138.73,734478
2014-02-14,143.35,148.4,143.35,147.05,141.52,919174
2014-02-17,148.4,152.0,146.2,151.2,145.52,647048
2014-02-18,152.0,160.4,151.45,159.65,153.65,3306662
2014-02-19,160.0,165.0,158.5,164.1,157.93,2624162
2014-02-20,161.05,167.5,160.15,164.8,158.61,2344760
2014-02-21,166.4,168.4,162.55,167.25,160.97,2288323
2014-02-24,167.0,170.7,163.35,164.5,158.32,2124447
2014-02-25,164.85,166.6,158.05,159.0,153.03,1682365
2014-02-26,160.0,161.7,154.85,160.75,154.71,1778597
2014-02-28,160.6,169.8,160.15,167.25,160.97,2464976
2014-03-03,168.0,173.8,167.4,171.65,165.2,1937906
2014-03-04,172.3,176.8,171.1,175.45,168.86,2792682
2014-03-05,176.2,178.65,175.05,176.9,170.25,2423656
2014-03-06,177.25,179.7,175.75,179.15,172.42,1618425
2014-03-07,179.7,189.7,176.55,186.9,179.88,4517490
2014-03-10,185.95,190.75,182.3,187.85,180.79,2522084
2014-03-11,188.1,188.5,183.65,184.6,177.66,1741685
2014-03-12,183.25,186.35,182.05,183.65,176.75,1067157
2014-03-13,183.65,185.7,177.9,179.2,172.47,923751
2014-03-14,177.0,185.35,175.2,183.2,176.32,1715374
2014-03-18,183.5,189.8,183.5,188.75,181.66,3061068
2014-03-19,189.95,189.95,184.3,185.2,178.24,1385598
2014-03-20,184.05,186.9,180.75,181.6,174.78,1230749
2014-03-21,183.0,184.4,179.8,181.7,174.87,1492705
2014-03-24,182.0,182.9,174.6,178.5,171.79,1389494
2014-03-25,179.0,182.2,177.0,179.9,173.14,1468660
2014-03-26,180.55,183.0,177.8,178.8,172.08,1836011
2014-03-27,178.5,180.55,177.8,179.75,173.0,1595618
2014-03-28,179.35,188.1,179.35,186.15,179.16,5268789
2014-03-31,187.4,192.8,185.75,187.45,180.41,3889451
2014-04-01,188.7,189.4,184.3,186.3,179.3,1143086
2014-04-02,187.9,189.7,175.15,186.0,179.01,2072685
2014-04-03,186.05,187.8,179.1,181.3,174.49,2074961
2014-04-04,182.0,183.4,178.35,179.85,173.09,2928018
2014-04-07,180.25,182.8,175.5,177.0,170.35,2230925
2014-04-09,178.8,184.2,176.9,183.45,176.56,3813131
2014-04-10,183.35,204.4,183.35,193.0,185.75,15336233
2014-04-11,193.5,200.6,188.15,193.65,186.37,8768812
2014-04-15,195.0,195.3,185.3,187.0,179.97,4579077
2014-04-16,187.6,198.35,187.05,194.1,186.81,7878787
2014-04-17,195.35,203.4,195.3,198.4,190.94,6192143
2014-04-21,199.9,209.5,198.9,204.0,196.33,7284821
2014-04-22,205.6,208.9,202.15,204.8,197.1,3848936
2014-04-23,208.0,213.05,203.35,204.45,196.77,7702502
2014-04-24,204.45,204.45,204.45,204.45,196.77,0
2014-04-25,205.0,206.7,197.25,198.7,191.23,5808334
2014-04-28,199.4,199.65,189.4,192.15,184.93,6111039
2014-04-29,193.7,196.5,190.55,191.55,184.35,4973177
2014-04-30,192.05,194.45,174.6,188.2,181.13,5884524
2014-05-02,190.0,192.4,184.0,185.85,178.87,5328258
2014-05-05,187.0,190.4,182.5,186.05,179.06,3462920
2014-05-06,187.3,193.9,186.6,192.5,185.27,3079280
2014-05-07,193.5,196.15,187.35,189.5,182.38,4398923
2014-05-08,190.05,191.6,185.05,190.2,183.05,4955646
2014-05-09,191.1,208.65,189.1,204.7,197.01,8272339
2014-05-12,206.5,209.5,200.1,204.6,196.91,4820292
2014-05-13,210.05,227.7,210.0,224.5,216.06,21252250
2014-05-14,227.0,229.35,215.55,217.05,208.89,11619778
2014-05-15,219.5,227.2,215.55,220.4,212.12,13153383
2014-05-16,235.0,235.0,219.05,225.0,216.55,16816546
2014-05-19,228.0,232.5,225.6,231.65,222.95,8324363
2014-05-20,233.95,244.7,231.55,235.8,226.94,7962251
2014-05-21,237.4,237.4,212.25,225.65,217.17,5478596
2014-05-22,227.5,230.55,224.0,225.05,216.59,4449033
2014-05-23,224.0,229.0,223.25,227.7,219.14,3328418
2014-05-26,229.5,235.95,211.1,223.25,214.86,6471305
2014-05-27,221.05,223.0,211.65,214.45,206.39,4048066
2014-05-28,214.1,222.7,214.1,220.4,212.12,2455740
2014-05-29,220.0,221.1,211.1,211.9,203.94,3058419
2014-05-30,212.0,232.0,212.0,227.5,218.95,11195546
2014-06-02,229.0,230.3,224.05,226.15,217.65,2341446
2014-06-03,227.6,241.8,226.65,240.3,231.27,6583611
2014-06-04,241.85,245.35,237.8,243.85,234.69,4530747
2014-06-05,244.5,245.0,236.4,241.65,232.57,5542042
2014-06-06,243.85,260.4,242.0,257.65,247.97,8606900
2014-06-09,259.0,261.8,252.3,254.0,244.46,4765315
2014-06-10,255.7,255.7,242.7,246.05,236.8,5125196
2014-06-11,247.4,251.0,235.5,238.2,229.25,6632454
2014-06-12,239.0,242.1,233.1,236.95,228.05,2751243
2014-06-13,237.95,246.55,223.55,230.6,221.93,5345562
2014-06-16,229.95,230.0,219.65,228.1,219.53,3233252
2014-06-17,227.9,236.6,226.4,236.1,227.23,3338397
2014-06-18,235.0,239.3,228.85,231.05,222.37,2415067
2014-06-19,231.0,234.35,224.6,225.95,217.46,2672876
2014-06-20,224.45,236.0,223.1,232.6,223.86,3228673
2014-06-23,233.95,239.2,233.6,237.0,228.09,2865754
2014-06-24,239.3,243.5,235.5,238.0,229.06,3569302
2014-06-25,238.95,241.2,235.65,237.15,228.24,1943671
2014-06-26,238.0,238.9,232.65,234.55,225.74,1801189
2014-06-27,235.0,236.0,230.5,231.4,222.7,3496814
2014-06-30,232.0,244.9,231.75,243.7,234.54,3695817
2014-07-01,245.45,247.3,242.7,244.2,235.02,1969294
2014-07-02,245.95,279.4,245.9,271.25,261.06,29796852
2014-07-03,271.9,276.35,267.8,270.4,260.24,10025759
2014-07-04,271.4,277.5,269.4,275.55,265.2,7514461
2014-07-07,277.85,282.6,248.0,280.7,270.15,10604584
2014-07-08,281.5,281.5,253.6,258.45,248.74,5348048
2014-07-09,258.0,272.65,249.35,264.9,254.95,7271247
2014-07-10,267.25,285.4,252.35,270.3,260.14,9128261
2014-07-11,273.0,279.9,244.6,248.7,239.35,7391100
2014-07-14,249.8,255.3,246.85,252.8,243.3,3749117
2014-07-15,254.8,264.25,254.6,262.95,253.07,4753216
2014-07-16,264.1,285.4,263.0,281.0,270.44,6760956
2014-07-17,285.0,289.65,282.55,285.65,274.92,6726603
2014-07-18,283.75,293.4,275.55,288.3,277.47,8919945
2014-07-21,290.0,293.85,286.1,288.1,277.27,4470445
2014-07-22,288.7,289.9,282.15,284.8,274.1,3096008
2014-07-23,285.05,287.5,277.15,279.8,269.29,3814814
2014-07-24,280.15,282.65,271.65,275.7,265.34,3952702
2014-07-25,272.9,276.0,263.05,268.05,257.98,5432866
2014-07-28,267.75,277.75,264.75,266.0,256.0,5082312
2014-07-30,267.0,268.3,259.15,263.65,253.74,6091746
2014-07-31,262.05,265.5,259.45,260.55,251.71,7890098
2014-08-01,257.35,263.25,255.6,259.25,250.46,6097901
2014-08-04,260.05,266.4,258.5,265.45,256.45,4251061
2014-08-05,264.6,269.65,262.5,265.8,256.79,5848392
2014-08-06,265.85,275.75,265.1,268.5,259.39,6978210
2014-08-07,269.9,273.0,263.65,266.15,257.12,3496953
2014-08-08,262.0,263.9,258.3,262.1,253.21,4238796
2014-08-11,265.6,272.25,265.0,270.0,260.84,4305779
2014-08-12,273.0,274.95,270.1,271.35,262.15,3262251
2014-08-13,270.25,275.25,265.7,274.4,265.09,3863196
2014-08-14,276.0,276.0,268.75,272.4,263.16,2321776
2014-08-18,273.8,277.9,273.0,273.6,264.32,2499975
2014-08-19,275.45,289.65,275.2,287.15,277.41,5479772
2014-08-20,287.95,297.5,284.95,293.15,283.21,11384639
2014-08-21,294.4,301.35,293.35,296.9,286.83,6936813
2014-08-22,296.95,300.4,294.25,297.7,287.6,4107903
2014-08-25,297.3,301.0,291.7,293.35,283.4,2557796
2014-08-26,292.5,300.9,289.25,298.0,287.89,2768112
2014-08-27,299.25,302.7,284.3,288.25,278.47,3607703
2014-08-28,289.7,293.85,281.35,282.85,273.26,3637436
2014-09-01,285.8,287.55,276.3,286.5,276.78,3598155
2014-09-02,285.9,291.5,285.9,288.85,279.05,2060621
2014-09-03,290.15,294.95,287.95,289.1,279.3,2780904
2014-09-04,289.1,292.9,286.4,289.3,279.49,5686505
2014-09-05,290.8,292.9,286.4,290.15,280.31,1540290
2014-09-08,289.75,301.5,289.75,299.8,289.63,3472358
2014-09-09,300.8,301.2,293.65,295.2,285.19,1903788
2014-09-10,291.0,296.75,288.0,293.45,283.5,3601230
2014-09-11,294.7,295.45,290.1,293.45,283.5,1911504
2014-09-12,294.15,299.9,292.55,293.5,283.55,2602822
2014-09-15,291.9,294.0,288.5,291.8,281.9,1273200
2014-09-16,291.8,292.8,278.4,279.7,270.21,2068845
2014-09-17,280.0,284.0,271.8,282.45,272.87,2458969
2014-09-18,280.0,296.0,278.15,294.6,284.61,3210047
2014-09-19,294.8,295.4,283.6,284.95,275.29,3571431
2014-09-22,283.9,288.7,282.05,285.8,276.11,1729402
2014-09-23,287.3,288.4,272.1,273.1,263.84,2629647
2014-09-24,274.8,274.8,261.1,268.25,259.15,5118762
2014-09-25,271.0,271.45,264.25,267.9,258.81,5305786
2014-09-26,269.0,281.75,267.25,279.95,270.46,3311604
2014-09-29,281.9,285.7,277.1,281.45,271.91,4799075
2014-09-30,278.7,285.85,275.1,277.55,268.14,2567794
2014-10-01,277.05,283.35,272.5,275.15,265.82,1937730
2014-10-07,274.15,275.15,256.5,259.9,251.09,5687206
2014-10-08,260.9,264.85,258.55,261.15,252.29,2156752
2014-10-09,262.75,270.7,262.65,269.8,260.65,2010254
2014-10-10,268.0,268.0,257.6,258.9,250.12,1876136
2014-10-13,257.0,263.8,252.0,260.5,251.67,2155274
2014-10-14,263.0,264.5,255.0,260.15,251.33,3429442
2014-10-15,260.15,260.15,260.15,260.15,251.33,0
2014-10-16,258.7,262.5,251.05,252.95,244.37,2214333
2014-10-17,254.45,255.55,244.1,250.35,241.86,3201427
2014-10-20,253.9,261.65,253.5,258.9,250.12,2122596
2014-10-21,260.95,265.0,257.6,261.9,253.02,1999783
2014-10-22,264.5,269.85,263.2,269.0,259.88,2777106
2014-10-27,270.8,270.9,262.65,263.85,254.9,893003
2014-10-28,263.5,266.05,260.0,261.4,252.54,1208043
2014-10-29,264.0,272.5,262.9,271.95,262.73,2843234
2014-10-30,272.8,274.45,270.1,271.85,262.63,2122837
2014-10-31,275.8,288.0,274.3,285.65,275.96,2716153
2014-11-03,287.4,293.5,283.5,291.5,281.61,2314825
2014-11-05,292.0,294.6,285.1,288.75,278.96,1797633
2014-11-07,288.6,295.75,284.05,292.9,282.97,1615079
2014-11-10,292.95,300.95,287.4,290.7,280.84,5822567
2014-11-11,294.0,296.45,289.0,291.5,281.61,1984726
2014-11-12,295.6,306.35,295.0,300.7,290.5,6066400
2014-11-13,302.1,304.9,291.3,294.25,284.27,2585938
2014-11-14,295.25,298.9,292.3,297.25,287.17,1540791
2014-11-17,297.2,297.2,292.4,296.1,286.06,1170407
2014-11-18,297.0,305.0,296.8,303.1,292.82,2537080
2014-11-19,304.7,307.25,296.0,300.15,289.97,3988326
2014-11-20,299.95,301.9,292.45,300.25,290.07,1669583
2014-11-21,300.05,304.75,297.55,303.05,292.77,3515231
2014-11-24,302.0,308.75,302.0,306.3,295.91,3374221
2014-11-25,306.0,306.8,294.5,298.7,288.57,2054557
2014-11-26,297.2,300.6,293.05,296.8,286.73,1374295
2014-11-27,294.55,298.0,289.0,290.35,280.5,2123941
2014-11-28,290.05,297.85,288.5,290.25,280.41,1925459
2014-12-01,290.0,292.45,284.0,289.0,279.2,1974590
2014-12-02,288.0,291.6,285.0,286.15,276.45,2280967
2014-12-03,285.75,293.0,285.75,291.25,281.37,1637493
2014-12-04,291.45,293.65,285.0,286.2,276.49,1869475
2014-12-05,286.55,291.15,283.0,284.55,274.9,2638164
2014-12-08,282.6,284.7,276.0,276.8,267.41,1157284
2014-12-09,275.05,279.85,266.05,269.2,260.07,1934181
2014-12-10,269.0,277.6,268.35,275.25,265.92,1964268
2014-12-11,273.6,282.5,270.25,278.1,268.67,3450618
2014-12-12,279.75,287.45,275.55,277.45,268.04,5222845
2014-12-15,275.55,289.45,274.5,288.05,278.28,2084321
2014-12-16,286.8,286.8,272.0,274.5,265.19,1933499
2014-12-17,273.65,278.15,267.55,273.75,264.47,2231001
2014-12-18,278.0,291.0,277.65,289.95,280.12,3335626
2014-12-19,292.0,293.7,286.1,289.9,280.07,3204495
2014-12-22,290.6,292.95,285.1,290.3,280.46,1909478
2014-12-23,291.55,295.9,287.0,288.15,278.38,2092865
2014-12-24,287.9,287.9,282.0,283.05,273.45,2631645
2014-12-26,284.4,290.0,283.3,289.2,279.39,1208404
2014-12-29,291.45,294.5,287.95,293.1,283.16,1377996
2014-12-30,293.8,317.1,293.8,316.0,305.28,8904689
2014-12-31,316.8,321.3,311.4,319.05,308.23,3559436
2015-01-01,319.0,322.5,316.25,319.55,308.71,1456204
2015-01-02,319.35,325.8,318.05,319.35,308.52,2894058
2015-01-05,320.45,327.5,319.35,323.8,312.82,2099786
2015-01-06,321.65,331.45,315.6,321.85,310.94,3672197
2015-01-07,321.95,328.7,317.4,321.1,310.21,2981544
2015-01-08,326.0,337.3,323.55,334.55,323.2,2932673
2015-01-09,339.9,343.1,327.35,331.15,319.92,3543488
2015-01-12,332.15,335.75,325.55,328.45,317.31,2990475
2015-01-13,330.2,331.3,320.75,323.0,312.05,2688701
2015-01-14,324.0,333.9,322.65,331.25,320.02,2272652
2015-01-15,334.0,337.3,326.25,330.6,319.39,2140699
2015-01-16,329.8,334.6,326.0,330.85,319.63,1970666
2015-01-19,332.05,334.8,326.6,328.35,317.21,1362398
2015-01-20,329.0,332.65,326.85,330.5,319.29,1091657
2015-01-21,330.35,333.5,326.2,329.35,318.18,1514648
2015-01-22,329.05,331.65,327.0,329.4,318.23,1376133
2015-01-23,332.0,352.75,330.1,346.9,335.14,7519790
2015-01-27,348.0,349.45,340.9,345.15,333.45,2928237
2015-01-28,343.4,350.0,333.9,339.25,327.75,3391819
2015-01-29,340.65,348.4,337.65,344.15,332.48,4034959
2015-01-30,346.4,352.0,323.5,341.05,329.48,4373172
2015-02-02,339.5,343.9,333.0,335.9,324.51,1735161
2015-02-03,336.3,336.95,326.05,327.8,316.68,1537152
2015-02-04,329.45,333.0,319.25,321.25,310.36,2792395
2015-02-05,322.0,322.7,308.45,312.2,301.61,2167857
2015-02-06,311.1,313.95,298.6,300.2,290.02,3265593
2015-02-09,296.7,307.9,292.5,300.15,289.97,3103409
2015-02-10,298.1,319.7,298.1,317.85,307.07,3921257
2015-02-11,319.9,328.9,319.0,326.1,315.04,2148555
2015-02-12,327.7,338.0,326.8,336.6,325.19,3539194
2015-02-13,337.7,344.35,331.55,335.35,323.98,2180303
2015-02-16,335.1,341.7,329.65,331.25,320.02,2205960
2015-02-18,332.3,335.8,330.0,333.8,322.48,1227170
2015-02-19,335.15,341.0,323.7,333.85,322.53,2643121
2015-02-20,335.05,338.05,326.4,329.0,317.84,1302901
2015-02-23,331.0,332.4,321.2,323.4,312.43,1737238
2015-02-24,323.75,336.9,319.25,334.05,322.72,2330482
2015-02-25,336.0,337.45,326.85,328.2,317.07,1467120
2015-02-26,328.1,332.5,322.5,327.3,316.2,1775811
2015-02-27,329.4,349.65,327.8,346.25,334.51,3025639
2015-03-02,334.5,335.6,325.6,330.35,319.15,2592113
2015-03-03,332.5,339.05,332.0,336.55,325.14,2016305
2015-03-04,339.9,343.3,330.1,332.0,320.74,1846535
2015-03-05,332.8,335.4,327.2,333.05,321.76,1770268
2015-03-09,331.55,335.9,323.5,325.0,313.98,1825760
2015-03-10,325.05,327.9,314.7,317.55,306.78,1215285
2015-03-11,318.9,318.9,302.2,307.8,297.36,4828130
2015-03-12,306.55,312.0,304.0,310.25,299.73,3431277
2015-03-13,312.9,316.3,305.0,306.25,295.86,4356123
2015-03-16,306.7,314.75,303.05,313.3,302.68,1629195
2015-03-17,315.3,320.85,310.3,319.55,308.71,5158959
2015-03-18,320.05,320.95,312.9,316.65,305.91,3069180
2015-03-19,316.15,322.65,310.5,312.9,302.29,1470026
2015-03-20,312.9,316.7,306.5,308.15,297.7,2049167
2015-03-23,308.3,311.25,302.55,303.85,293.55,1387396
2015-03-24,304.0,309.0,299.0,307.1,296.69,2447607
2015-03-25,310.15,315.5,309.2,314.75,304.08,2456872
2015-03-26,313.55,315.6,303.0,304.2,293.88,3406327
2015-03-27,307.8,307.8,295.4,305.0,294.66,3371344
2015-03-30,306.0,310.0,303.0,308.55,298.09,3039118
2015-03-31,311.0,315.45,305.05,308.2,297.75,2590770
2015-04-01,308.45,312.05,306.1,310.95,300.41,1026200
2015-04-06,313.75,323.85,311.45,321.25,310.36,2039045
2015-04-07,323.0,325.6,316.65,323.9,312.92,1913068
2015-04-08,324.3,325.0,318.0,319.15,308.33,1317175
2015-04-09,319.7,320.55,312.0,316.7,305.96,1503986
2015-04-10,316.9,323.85,313.5,319.8,308.95,2127407
2015-04-13,320.5,331.65,319.55,330.8,319.58,2405161
2015-04-15,330.5,333.6,324.25,325.75,314.7,1576904
2015-04-16,328.0,332.4,321.8,327.5,316.39,1676768
2015-04-17,327.6,332.0,321.0,322.75,311.8,1471127
2015-04-20,324.5,324.95,308.3,313.5,302.87,2002115
2015-04-21,313.95,320.65,310.25,314.45,303.79,1679188
2015-04-22,316.4,318.25,304.75,313.7,303.06,2317579
2015-04-23,315.0,319.85,313.2,318.6,307.8,1069160
2015-04-24,319.0,319.0,312.95,316.3,305.57,1316393
2015-04-27,316.75,323.45,304.55,305.95,295.57,2330507
2015-04-28,307.0,310.8,298.5,306.1,295.72,2539436
2015-04-29,308.0,315.4,305.75,312.85,302.24,1566799
