Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,510.4,518.5,475.1,489.95,439.26,2262
2014-04-21,490.15,504.8,490.0,491.6,440.73,4142
2014-04-22,492.0,542.9,492.0,525.1,470.77,61610
2014-04-23,530.0,552.0,528.1,531.0,476.06,40192
2014-04-24,531.0,531.0,531.0,531.0,476.06,0
2014-04-25,540.75,540.75,508.5,512.35,459.34,9001
2014-04-28,510.95,522.9,505.5,512.5,459.47,7625
2014-04-29,512.75,521.8,505.85,511.3,458.4,6651
2014-04-30,512.0,524.0,482.25,490.6,439.84,11541
2014-05-02,495.0,504.0,488.95,492.45,441.5,9074
2014-05-05,497.4,525.0,490.1,521.1,467.18,22872
2014-05-06,526.95,548.8,522.0,541.75,485.7,46096
2014-05-07,532.0,547.8,524.0,535.1,479.73,54637
2014-05-08,527.15,543.0,527.15,536.2,480.72,15246
2014-05-09,544.0,568.0,540.0,540.4,484.48,64996
2014-05-12,540.0,552.25,521.35,526.45,471.98,11245
2014-05-13,529.0,540.0,525.0,529.35,474.58,6834
2014-05-14,530.0,561.0,512.3,550.05,493.14,11769
2014-05-15,550.1,560.0,528.1,532.1,477.04,6064
2014-05-16,548.0,560.0,530.0,534.25,478.97,10115
2014-05-19,546.15,609.0,540.3,599.1,537.11,50073
2014-05-20,605.05,618.1,585.0,592.65,531.33,15177
2014-05-21,590.55,690.0,585.0,660.05,591.75,92013
2014-05-22,664.6,690.0,645.65,651.75,584.31,31317
2014-05-23,655.25,668.0,635.0,643.85,577.23,11956
2014-05-26,655.0,681.6,630.0,643.75,577.14,39817
2014-05-27,644.0,650.0,616.35,627.0,562.12,6206
2014-05-28,630.0,658.8,622.15,648.2,581.13,13625
2014-05-29,657.0,679.95,647.1,659.7,591.44,21372
2014-05-30,668.85,668.85,628.85,639.8,573.6,3924
2014-06-02,636.1,660.0,636.1,647.7,580.68,5419
2014-06-03,658.0,667.9,651.15,654.9,587.14,4897
2014-06-04,648.4,668.25,636.5,655.0,587.23,10406
2014-06-05,664.45,684.0,642.2,678.7,608.48,19118
2014-06-06,677.95,713.0,677.95,700.4,627.93,44235
2014-06-09,700.4,733.5,700.05,719.4,644.96,26739
2014-06-10,729.4,729.4,690.25,709.6,636.18,7203
2014-06-11,709.0,725.0,704.1,709.25,635.86,9314
2014-06-12,711.0,724.8,695.25,699.2,626.85,6339
2014-06-13,710.0,720.0,649.0,664.1,595.39,18915
2014-06-16,651.0,675.0,651.0,669.3,600.05,8557
2014-06-17,670.0,677.0,665.0,675.2,605.34,1937
2014-06-18,687.0,709.9,669.85,686.1,615.11,60943
2014-06-19,686.0,694.75,665.0,669.95,600.63,4156
2014-06-20,675.75,678.9,650.1,653.85,586.2,3238
2014-06-23,663.8,668.5,650.4,660.4,592.07,2418
2014-06-24,653.8,685.0,653.8,674.65,604.84,3705
2014-06-25,674.65,683.0,666.15,673.0,603.36,1638
2014-06-26,672.9,673.0,652.95,655.2,587.41,2363
2014-06-27,666.0,683.0,652.7,669.1,599.87,8550
2014-06-30,669.1,710.6,667.65,702.05,629.41,16150
2014-07-01,693.4,740.0,693.4,727.85,652.54,21980
2014-07-02,725.0,739.95,712.25,717.15,642.95,8183
2014-07-03,717.2,732.9,710.0,713.05,639.27,7508
2014-07-04,727.0,727.0,679.4,683.6,612.87,24802
2014-07-07,683.6,702.9,680.0,691.5,619.95,8999
2014-07-08,692.0,702.9,669.95,670.15,600.81,8354
2014-07-09,672.85,672.85,650.1,656.65,588.71,5164
2014-07-10,650.55,669.9,641.1,660.2,591.89,2701
2014-07-11,653.6,672.95,639.0,640.5,574.23,6852
2014-07-14,636.4,640.05,615.0,618.4,554.41,6696
2014-07-15,634.95,638.0,625.25,632.7,567.23,1781
2014-07-16,633.15,646.8,633.15,641.15,574.81,1189
2014-07-17,654.95,683.0,641.15,676.25,606.28,3424
2014-07-18,677.5,680.0,664.0,671.75,602.24,3021
2014-07-21,670.0,690.9,670.0,686.9,615.83,3765
2014-07-22,686.95,689.0,672.2,675.7,605.79,3286
2014-07-23,682.9,682.9,665.0,668.25,599.11,2786
2014-07-24,667.1,685.85,658.0,682.35,611.75,3492
2014-07-25,680.0,685.0,651.1,655.85,587.99,4912
2014-07-28,661.0,663.25,655.05,660.25,591.93,1291
2014-07-30,660.0,674.0,645.55,668.9,599.69,3147
2014-07-31,661.0,677.0,649.75,672.95,612.48,4099
2014-08-01,673.0,688.0,655.0,666.2,606.33,3007
2014-08-04,669.0,669.0,654.0,662.15,602.65,1791
2014-08-05,662.0,680.0,662.0,674.05,613.48,3410
2014-08-06,682.0,708.8,670.2,675.65,614.93,21266
2014-08-07,670.3,679.95,670.3,676.25,615.48,2043
2014-08-08,676.0,686.0,650.1,653.4,594.68,4745
2014-08-11,672.0,681.4,659.0,671.75,611.38,3362
2014-08-12,671.0,690.0,671.0,687.4,625.63,4150
2014-08-13,670.15,701.5,665.2,679.6,618.53,8051
2014-08-14,684.0,687.1,675.4,682.1,620.8,5039
2014-08-18,661.25,682.1,650.05,678.5,617.53,7543
2014-08-19,682.0,692.5,675.5,684.6,623.08,5304
2014-08-20,686.9,686.9,673.0,683.15,621.76,5965
2014-08-21,680.0,685.0,679.0,681.9,620.62,2859
2014-08-22,676.1,721.0,676.1,699.75,636.87,14578
2014-08-25,701.0,736.6,690.0,692.2,630.0,67514
2014-08-26,695.6,696.0,674.0,676.95,616.12,6126
2014-08-27,675.1,703.15,665.0,673.05,612.57,13350
2014-08-28,668.15,693.05,665.1,683.05,621.67,8769
2014-09-01,670.1,709.15,670.1,685.15,623.58,13148
2014-09-02,685.0,695.0,682.1,685.9,624.26,3537
2014-09-03,685.1,708.0,685.1,699.75,636.87,9224
2014-09-04,693.05,723.0,686.05,714.5,650.29,19750
2014-09-05,729.6,729.75,692.1,696.55,633.96,27975
2014-09-08,695.5,714.05,689.6,710.2,646.38,27660
2014-09-09,710.2,744.0,704.0,726.9,661.58,30494
2014-09-10,728.0,740.0,706.5,712.65,648.61,19483
2014-09-11,720.9,724.15,703.0,707.2,643.65,3942
2014-09-12,709.4,719.75,700.1,703.8,640.55,4466
2014-09-15,705.0,740.0,700.1,711.9,647.93,15657
2014-09-16,712.95,724.0,672.0,674.05,613.48,10216
2014-09-17,695.95,695.95,670.4,673.9,613.34,3482
2014-09-18,684.9,699.0,673.95,688.5,626.63,4306
2014-09-19,681.6,705.0,672.1,675.35,614.66,2334
2014-09-22,690.0,690.0,672.0,679.9,618.8,2164
2014-09-23,675.05,684.05,668.05,675.95,615.21,4595
2014-09-24,673.3,682.95,666.5,677.65,616.75,3618
2014-09-25,676.05,683.1,669.95,676.1,615.34,9108
2014-09-26,669.3,684.9,655.15,668.2,608.15,27391
2014-09-29,682.15,682.15,663.2,670.2,609.97,1691
2014-09-30,663.5,680.0,660.1,669.35,609.2,1726
2014-10-01,662.65,676.9,652.0,658.2,599.05,2512
2014-10-07,683.9,684.0,653.2,665.1,605.33,1775
2014-10-08,669.75,669.75,654.95,665.75,605.92,3250
2014-10-09,668.0,670.0,665.0,667.3,607.33,1839
2014-10-10,674.0,674.0,660.2,665.35,605.56,1447
2014-10-13,651.05,672.9,651.05,668.1,608.06,1791
2014-10-14,669.55,671.75,663.0,665.25,605.47,806
2014-10-15,665.25,665.25,665.25,665.25,605.47,0
2014-10-16,675.0,679.25,635.0,643.25,585.45,2130
2014-10-17,655.0,655.0,615.0,633.75,576.8,2958
2014-10-20,641.3,659.0,638.0,656.15,597.19,1881
2014-10-21,669.0,669.0,651.4,665.6,605.79,757
2014-10-22,658.05,668.95,658.0,665.1,605.33,847
2014-10-27,668.0,675.0,642.0,666.3,606.42,2023
2014-10-28,659.6,667.85,658.1,665.8,605.97,824
2014-10-29,662.95,675.0,662.05,666.9,606.97,1146
2014-10-30,666.9,681.5,655.8,672.05,611.66,5813
2014-10-31,666.15,706.3,666.1,691.2,629.09,24279
2014-11-03,705.0,709.95,686.1,690.35,628.31,3615
2014-11-05,687.15,701.85,676.2,695.4,632.91,4547
2014-11-07,699.0,699.0,673.15,680.25,619.12,3273
2014-11-10,696.2,696.2,680.0,680.3,619.17,5045
2014-11-11,685.0,689.3,667.8,680.8,619.62,4995
2014-11-12,689.0,689.0,679.5,680.2,619.07,1851
2014-11-13,672.1,717.8,672.1,686.95,625.22,14932
2014-11-14,699.8,699.85,680.0,680.25,619.12,1964
2014-11-17,681.1,699.0,670.75,676.5,615.71,2195
2014-11-18,681.0,699.0,677.5,681.85,620.58,5319
2014-11-19,677.0,699.8,677.0,690.5,628.45,6971
2014-11-20,686.25,698.0,682.4,690.85,628.77,4473
2014-11-21,690.05,694.8,687.15,689.05,627.13,4012
2014-11-24,691.05,719.9,691.05,700.35,637.41,17622
2014-11-25,704.0,706.7,677.0,680.4,619.26,6710
2014-11-26,680.25,699.0,677.3,689.7,627.72,2409
2014-11-27,688.65,738.0,687.0,710.4,646.56,16837
2014-11-28,711.1,713.0,700.1,709.9,646.11,48011
2014-12-01,705.05,710.0,680.05,683.85,622.4,5274
2014-12-02,685.1,694.0,675.1,677.8,616.89,3607
2014-12-03,680.0,705.0,680.0,700.75,637.78,8092
2014-12-04,750.0,840.9,735.3,832.85,758.01,794887
2014-12-05,828.0,858.0,778.0,795.15,723.7,285377
2014-12-08,799.0,832.9,782.1,792.3,721.1,118238
2014-12-09,793.0,813.5,754.0,765.9,697.07,34456
2014-12-10,761.0,788.0,750.25,778.25,708.31,44830
2014-12-11,779.75,786.75,750.1,754.5,686.7,18116
2014-12-12,783.0,799.95,750.0,756.5,688.52,63827
2014-12-15,756.0,773.6,736.05,740.85,674.27,34495
2014-12-16,733.4,739.45,688.6,690.85,628.77,27374
2014-12-17,691.9,699.5,651.1,690.15,628.13,18757
2014-12-18,695.0,710.0,693.3,702.4,639.28,14627
2014-12-19,703.0,713.8,680.0,685.5,623.9,11844
2014-12-22,689.0,689.0,658.05,673.9,613.34,19825
2014-12-23,677.0,693.4,670.0,672.65,612.2,7965
2014-12-24,673.05,687.95,671.3,673.2,612.7,5474
2014-12-26,670.0,678.2,664.9,668.7,608.61,5510
2014-12-29,664.0,678.55,664.0,670.3,610.06,5811
2014-12-30,669.75,804.35,666.5,798.15,726.43,473212
2014-12-31,785.0,804.9,758.65,762.85,694.3,282050
2015-01-01,762.0,782.65,751.1,756.15,688.2,68726
2015-01-02,759.0,774.7,744.0,745.7,678.69,39489
2015-01-05,749.75,757.9,730.2,734.15,668.18,21916
2015-01-06,734.65,734.65,700.05,705.1,641.74,18847
2015-01-07,700.25,718.35,692.55,698.0,635.28,15151
2015-01-08,708.0,827.7,705.9,759.25,691.02,612942
2015-01-09,765.9,766.0,720.1,724.1,659.03,93645
2015-01-12,725.2,779.0,722.0,739.5,673.05,175715
2015-01-13,736.0,752.0,725.1,729.5,663.94,40457
2015-01-14,744.55,753.8,732.0,745.1,678.14,64172
2015-01-15,764.0,778.0,737.0,742.15,675.46,101075
2015-01-16,745.0,748.0,728.25,731.2,665.49,27651
2015-01-19,733.0,744.0,730.0,732.45,666.63,18972
2015-01-20,729.0,748.0,724.0,728.65,663.17,23794
2015-01-21,726.0,735.0,713.7,715.45,651.16,19829
2015-01-22,715.2,773.4,710.1,732.8,666.95,169649
2015-01-23,738.0,753.2,728.9,732.35,666.54,68596
2015-01-27,738.9,742.35,720.05,722.1,657.21,20477
2015-01-28,724.4,752.0,720.5,725.7,660.49,44591
2015-01-29,724.7,736.8,718.0,722.05,657.16,14633
2015-01-30,735.0,736.0,708.1,712.55,648.52,25181
2015-02-02,720.1,725.2,710.0,714.2,650.02,10264
2015-02-03,717.0,723.95,710.0,713.25,649.15,14566
2015-02-04,716.0,737.0,707.0,712.4,648.38,33452
2015-02-05,715.0,722.0,700.1,704.25,640.96,14397
2015-02-06,707.0,707.0,682.0,685.45,623.85,16654
2015-02-09,683.0,683.0,663.0,671.55,611.2,14109
2015-02-10,677.25,701.45,672.0,683.9,622.44,41560
2015-02-11,684.7,695.0,681.0,687.1,625.35,11676
2015-02-12,690.0,724.9,684.0,710.1,646.29,31579
2015-02-13,710.0,729.0,706.65,711.3,647.38,17589
2015-02-16,714.0,737.0,710.55,717.95,653.43,24931
2015-02-18,716.0,733.0,715.95,722.3,657.39,26954
2015-02-19,725.0,734.65,718.0,727.3,661.94,16442
2015-02-20,763.0,784.9,735.05,741.15,674.55,150105
2015-02-23,744.0,748.25,716.5,720.2,655.48,15992
2015-02-24,720.2,729.55,705.6,707.9,644.29,11801
2015-02-25,711.0,721.8,700.15,702.5,639.37,9188
2015-02-26,705.0,709.65,688.0,692.45,630.22,15839
2015-02-27,700.0,712.0,692.5,693.95,631.59,14983
2015-03-02,694.05,704.95,666.0,690.3,628.27,12313
2015-03-03,688.0,717.9,685.05,706.15,642.69,17722
2015-03-04,708.95,716.0,694.55,699.75,636.87,10572
2015-03-05,698.6,706.25,690.0,693.1,630.82,5458
2015-03-09,691.0,698.0,681.0,683.4,621.99,4339
2015-03-10,686.0,691.95,676.0,680.2,619.07,5600
2015-03-11,694.0,694.0,670.15,672.35,611.93,3513
2015-03-12,675.0,685.0,675.0,681.7,620.44,6764
2015-03-13,684.0,689.0,668.0,671.25,610.93,8215
2015-03-16,674.0,684.45,658.0,659.9,600.6,4084
2015-03-17,665.3,671.1,655.0,666.0,606.15,6074
2015-03-18,666.95,712.0,660.6,685.1,623.53,27497
2015-03-19,686.0,706.0,674.05,681.65,620.39,38237
2015-03-20,685.1,687.0,660.6,666.0,606.15,10557
2015-03-23,665.95,671.0,651.0,654.4,595.59,4407
2015-03-24,653.5,663.85,630.0,633.3,576.39,3404
2015-03-25,633.0,649.8,621.0,625.65,569.43,9582
2015-03-26,623.0,633.0,609.0,616.1,560.74,7794
2015-03-27,620.2,632.9,608.0,620.0,564.28,6462
2015-03-30,622.0,647.0,614.0,633.05,576.16,11539
2015-03-31,644.25,673.9,608.0,639.65,582.17,19979
2015-04-01,635.0,658.9,635.0,649.85,591.45,5471
2015-04-06,646.6,690.0,646.6,682.45,621.12,18617
2015-04-07,694.9,710.1,676.55,682.8,621.44,20605
2015-04-08,683.35,704.5,675.65,694.35,631.95,19647
2015-04-09,695.1,706.95,690.0,696.15,633.59,10166
2015-04-10,702.3,702.3,671.3,678.15,617.21,9109
2015-04-13,682.55,700.0,673.0,683.55,622.12,4783
2015-04-15,685.0,737.0,680.0,706.9,643.38,37857
2015-04-16,700.1,716.95,692.05,700.05,637.14,14983
2015-04-17,696.0,710.0,687.1,692.75,630.5,10741
2015-04-20,689.0,710.0,676.2,680.0,618.89,7124
2015-04-21,673.0,685.0,668.1,676.1,615.34,3023
2015-04-22,678.9,683.6,672.0,679.95,618.85,4049
2015-04-23,683.0,695.0,678.0,680.0,618.89,4920
2015-04-24,681.4,687.5,664.95,670.15,609.93,5578
2015-04-27,674.9,676.8,659.0,670.55,610.29,9657
2015-04-28,664.0,680.0,655.0,670.35,610.11,5110
2015-04-29,670.4,677.7,665.35,669.9,609.7,1448
2015-04-30,680.0,697.0,667.1,675.5,614.8,3390
2015-05-04,677.0,689.9,672.0,682.2,620.9,1267
2015-05-05,684.9,698.0,680.0,687.95,626.13,2570
2015-05-06,682.0,682.0,664.0,666.05,606.2,3064
2015-05-07,659.0,669.75,657.05,657.95,598.82,3069
2015-05-08,669.0,680.05,661.1,665.35,605.56,5736
2015-05-11,659.0,677.0,659.0,664.05,604.38,2621
2015-05-12,661.0,674.0,660.05,670.55,610.29,3410
2015-05-13,670.05,677.05,670.0,670.65,610.38,990
2015-05-14,664.0,698.0,664.0,682.6,621.26,8176
2015-05-15,686.8,692.4,674.95,676.85,616.03,1665
2015-05-18,684.9,692.9,675.0,687.15,625.4,1985
2015-05-19,701.9,717.0,669.2,699.2,636.37,21981
2015-05-20,747.0,779.4,733.25,743.15,676.37,256744
2015-05-21,752.7,756.0,705.0,713.05,648.97,74485
2015-05-22,715.05,719.15,695.0,696.35,633.77,15045
2015-05-25,697.0,705.8,682.55,685.15,623.58,6708
2015-05-26,686.05,704.0,684.95,687.4,625.63,8732
2015-05-27,694.9,712.9,676.1,707.35,643.79,24845
2015-05-28,707.0,722.0,692.0,694.15,631.77,8098
2015-05-29,700.05,700.2,686.1,689.45,627.49,4916
2015-06-01,682.15,698.9,680.0,690.95,628.86,6952
2015-06-02,683.6,689.0,671.0,675.15,614.48,5220
2015-06-03,674.65,674.95,622.05,637.85,580.53,10305
2015-06-04,653.85,654.0,643.0,649.9,591.5,7850
2015-06-05,643.0,655.75,634.0,639.9,582.4,3463
2015-06-08,644.0,645.0,623.6,632.2,575.39,2251
2015-06-09,634.0,635.05,621.45,627.0,570.66,2148
2015-06-10,625.45,649.4,624.1,632.45,575.62,4839
2015-06-11,640.05,649.9,620.0,624.25,568.15,3628
2015-06-12,622.05,629.7,616.6,620.8,565.01,2810
2015-06-15,620.8,625.0,612.0,615.0,559.73,3274
2015-06-16,613.8,623.35,609.0,611.8,556.82,3984
2015-06-17,618.0,627.95,611.4,623.85,567.79,3152
2015-06-18,622.45,652.5,618.0,643.65,585.81,4804
2015-06-19,648.0,690.0,627.05,662.6,603.06,12851
2015-06-22,662.6,712.2,662.6,693.85,631.5,26212
2015-06-23,723.7,768.0,715.35,722.25,657.35,236284
2015-06-24,726.5,726.5,692.0,700.2,637.28,21105
2015-06-25,695.95,715.3,693.0,697.6,634.91,12612
2015-06-26,703.5,703.5,682.0,689.1,627.18,7108
2015-06-29,680.0,714.0,665.0,705.15,641.78,22047
2015-06-30,735.0,774.9,730.0,738.55,672.18,167590
2015-07-01,733.9,735.8,710.1,715.25,650.98,31277
2015-07-02,707.2,724.8,705.0,710.05,646.24,19868
2015-07-03,722.0,739.75,715.0,719.6,654.93,36512
2015-07-06,710.5,721.9,695.2,713.65,649.52,17772
2015-07-07,723.8,725.0,705.15,715.65,651.34,12114
2015-07-08,710.0,723.0,706.05,717.8,653.3,10335
2015-07-09,722.0,745.0,715.2,739.3,672.86,35855
2015-07-10,798.0,799.0,750.0,753.95,686.2,131653
2015-07-13,750.0,760.95,743.7,746.05,679.01,13710
2015-07-14,749.75,763.95,742.05,749.85,682.47,16511
2015-07-15,750.05,774.95,745.15,750.75,683.29,33724
2015-07-16,759.0,760.0,738.1,743.25,676.46,12207
2015-07-17,747.0,754.85,740.0,742.25,675.55,9593
2015-07-20,745.65,751.0,735.2,741.35,674.73,11658
2015-07-21,742.45,745.9,721.0,723.2,658.21,7266
2015-07-22,721.05,744.0,693.55,737.2,670.95,12483
2015-07-23,749.85,749.85,730.05,734.4,668.4,5797
2015-07-24,735.1,743.9,720.15,722.55,657.62,3896
2015-07-27,722.8,726.5,706.1,709.45,645.7,5828
2015-07-28,714.0,719.85,706.5,710.7,646.83,3987
2015-07-29,715.0,732.0,715.0,720.25,655.53,9186
2015-07-30,721.0,729.8,715.15,718.25,662.91,4954
2015-07-31,725.05,726.0,716.05,720.75,665.22,3601
2015-08-03,720.05,742.95,715.05,732.1,675.69,11880
2015-08-04,730.0,741.5,726.55,730.75,674.45,6221
2015-08-05,734.95,780.0,731.85,773.7,714.09,37887
2015-08-06,817.0,838.0,800.0,812.0,749.44,206279
2015-08-07,809.6,817.7,779.95,792.45,731.39,39213
2015-08-10,792.0,798.95,770.05,774.2,714.55,13382
2015-08-11,775.0,780.25,750.55,752.55,694.57,11587
2015-08-12,756.0,762.95,730.0,732.45,676.02,8892
2015-08-13,743.9,754.8,732.6,740.15,683.12,8847
2015-08-14,750.0,767.0,723.0,760.1,701.53,15663
2015-08-17,779.8,783.0,746.25,753.35,695.31,39786
2015-08-18,753.95,755.35,735.0,737.8,680.95,9165
2015-08-19,738.05,739.9,725.1,727.6,671.54,8324
2015-08-20,730.95,750.95,720.0,727.85,671.77,11961
2015-08-21,725.05,725.05,702.05,711.15,656.36,6938
2015-08-24,669.0,690.0,646.1,656.25,605.69,21730
2015-08-25,653.0,684.3,653.0,673.75,621.84,14047
2015-08-26,675.0,688.0,660.0,665.05,613.81,3354
2015-08-27,675.0,679.95,654.15,669.0,617.45,6841
2015-08-28,678.0,685.0,670.9,675.9,623.82,5210
2015-08-31,669.75,679.75,664.9,674.95,622.95,5058
2015-09-01,676.0,676.0,650.2,661.1,610.16,5194
2015-09-02,666.35,668.45,654.05,657.1,606.47,3534
2015-09-03,660.25,666.9,657.0,657.85,607.16,1291
2015-09-04,656.05,657.05,631.0,640.65,591.29,3826
2015-09-07,635.25,645.0,618.0,631.0,582.38,5170
2015-09-08,634.9,641.95,622.25,631.55,582.89,2509
2015-09-09,641.0,644.0,633.1,639.35,590.09,2504
2015-09-10,632.95,646.45,630.4,641.55,592.12,3216
2015-09-11,654.95,657.0,640.5,643.15,593.6,1908
2015-09-14,646.0,654.9,633.0,636.15,587.14,2391
2015-09-15,632.25,646.5,632.25,645.0,595.3,2251
2015-09-16,638.0,647.6,638.0,646.35,596.55,2322
2015-09-18,640.0,652.0,640.0,647.0,597.15,4485
2015-09-21,651.8,679.7,640.4,673.6,621.7,3400
2015-09-22,674.6,698.5,673.8,695.85,642.24,14908
2015-09-23,717.0,734.95,705.0,708.5,653.91,74503
2015-09-24,704.7,707.0,680.05,683.3,630.65,6397
2015-09-28,688.7,696.0,670.9,672.8,620.96,4882
2015-09-29,663.0,692.95,660.0,662.15,611.13,5325
2015-09-30,670.0,674.95,662.0,668.15,616.67,3426
2015-10-01,671.95,676.0,661.15,664.1,612.93,3043
2015-10-05,663.9,689.0,663.9,676.5,624.38,8268
2015-10-06,685.0,690.05,663.4,676.6,624.47,3842
2015-10-07,683.95,684.0,670.0,680.35,627.93,3414
2015-10-08,681.0,683.45,668.05,674.6,622.62,2868
2015-10-09,684.0,684.0,670.0,675.1,623.08,2778
2015-10-12,680.95,683.85,671.1,673.2,621.33,2190
2015-10-13,670.05,680.9,670.05,676.95,624.79,2777
2015-10-14,679.95,683.65,678.0,680.65,628.21,2821
2015-10-15,697.0,697.0,675.1,676.25,624.15,3521
2015-10-16,672.05,690.05,671.0,684.0,631.3,4992
2015-10-19,687.95,715.0,686.05,710.45,655.71,10239
2015-10-20,705.45,733.25,702.1,715.4,660.28,19718
2015-10-21,739.8,752.0,725.1,731.85,675.46,53773
2015-10-23,735.95,749.0,701.35,710.9,656.13,8052
2015-10-26,712.2,712.25,699.0,700.15,646.2,2729
2015-10-27,690.05,697.95,686.8,692.85,639.47,2387
2015-10-28,686.05,692.0,681.1,683.1,630.47,2242
2015-10-29,685.0,693.85,683.15,686.15,633.28,2339
2015-10-30,685.05,689.85,670.0,676.7,624.56,3756
2015-11-02,679.65,679.7,671.0,673.1,621.24,2088
2015-11-03,671.05,689.6,671.0,681.2,628.71,2989
2015-11-04,683.0,712.2,679.4,694.05,640.57,12345
2015-11-05,699.9,699.9,673.0,676.95,624.79,5412
2015-11-06,680.0,688.95,665.1,667.75,616.3,3645
2015-11-09,660.05,672.2,649.55,669.8,618.19,4074
2015-11-10,668.0,670.0,663.1,666.25,614.92,1406
2015-11-13,668.0,689.1,662.0,668.7,617.18,2366
2015-11-16,667.8,718.95,662.05,712.85,657.93,14758
2015-11-17,740.4,746.2,710.05,717.2,661.94,45621
2015-11-18,710.0,717.6,690.0,691.95,638.64,4845
2015-11-19,702.0,709.5,691.0,696.1,642.47,5153
2015-11-20,703.9,728.0,690.6,714.75,659.68,17071
2015-11-23,709.7,719.95,698.0,715.2,660.09,3276
2015-11-24,701.0,717.0,698.25,700.7,646.71,2080
2015-11-26,700.05,717.5,699.0,711.1,656.31,3863
2015-11-27,714.85,727.0,702.1,723.45,667.71,5328
2015-11-30,720.0,737.65,716.05,731.0,674.68,5575
2015-12-01,731.0,765.0,718.9,756.2,697.94,18933
2015-12-02,750.0,770.0,744.0,749.0,691.29,11806
2015-12-03,749.0,789.0,737.9,766.3,707.26,27944
2015-12-04,747.0,814.9,747.0,790.4,729.5,67984
2015-12-07,804.0,812.0,771.6,778.85,718.84,14329
2015-12-08,779.95,791.95,751.0,757.4,699.04,9610
2015-12-09,760.0,760.05,725.1,727.75,671.68,3035
2015-12-10,735.0,749.75,726.0,733.85,677.31,20157
2015-12-11,735.0,738.95,702.1,709.35,654.7,11607
2015-12-14,700.05,720.95,700.0,713.8,658.8,3849
2015-12-15,718.0,739.0,713.1,731.45,675.09,6298
2015-12-16,731.65,754.9,730.0,739.15,682.2,8184
2015-12-17,749.0,756.65,742.0,750.1,692.31,4382
2015-12-18,763.0,772.0,740.25,766.05,707.03,10806
2015-12-21,768.0,785.0,764.05,769.15,709.89,3878
2015-12-22,760.0,789.0,760.0,782.05,721.79,9413
2015-12-23,780.0,817.0,780.0,785.1,724.61,46119
2015-12-24,788.0,797.0,780.05,785.9,725.35,6013
2015-12-28,775.05,789.0,770.0,781.15,720.96,2631
2015-12-29,789.9,791.9,780.15,787.4,726.73,3346
2015-12-30,787.4,815.0,782.25,811.95,749.39,24198
2015-12-31,834.65,962.0,834.55,925.6,854.28,903113
2016-01-01,909.0,948.0,902.0,931.1,859.36,290383
2016-01-04,921.0,937.9,870.0,886.15,817.87,72592
2016-01-05,881.05,925.0,881.0,898.3,829.09,112725
2016-01-06,904.85,909.95,865.0,871.9,804.72,33814
2016-01-07,865.5,865.5,825.0,834.9,770.57,29074
2016-01-08,854.95,867.0,845.05,849.05,783.63,23953
2016-01-11,843.0,853.8,830.05,838.9,774.26,14093
2016-01-12,838.9,864.4,838.9,851.65,786.03,18567
2016-01-13,855.0,878.0,805.0,833.4,769.19,32490
2016-01-14,810.15,898.0,798.1,871.65,804.49,32818
2016-01-15,886.0,898.0,843.0,853.5,787.74,33961
2016-01-18,844.5,868.8,807.55,830.75,766.74,14968
2016-01-19,837.85,858.0,822.0,840.85,776.06,12681
2016-01-20,835.0,874.95,827.5,863.2,796.69,18009
2016-01-21,864.05,879.0,844.0,849.2,783.77,7349
2016-01-22,852.2,881.55,851.05,875.9,808.41,16437
2016-01-25,918.0,921.0,892.5,897.2,828.07,40424
2016-01-27,906.0,906.0,880.1,890.3,821.7,7666
2016-01-28,890.3,904.0,872.6,875.75,808.27,8553
2016-01-29,866.0,897.8,866.0,873.65,806.34,3479
2016-02-01,887.0,887.0,868.0,875.55,808.09,4057
2016-02-02,889.95,897.9,841.05,846.65,781.42,9040
2016-02-03,822.1,870.0,817.2,825.15,761.57,4437
2016-02-04,835.0,835.95,811.5,815.65,752.8,3730
2016-02-05,816.35,834.25,810.0,820.6,757.37,7744
2016-02-08,820.0,845.0,810.0,829.95,766.0,4328
2016-02-09,824.95,838.0,813.95,820.2,757.0,4816
2016-02-10,836.25,847.75,791.5,796.4,735.04,16227
2016-02-11,796.4,812.0,702.15,712.0,657.14,12686
2016-02-12,720.0,730.0,700.0,721.9,666.28,7587
2016-02-15,725.0,746.8,712.5,717.95,662.63,9613
2016-02-16,721.0,724.5,694.0,698.95,645.1,4338
2016-02-17,692.2,703.4,671.05,697.35,643.62,4402
2016-02-18,707.0,733.4,691.0,718.3,662.96,8868
2016-02-19,713.0,726.0,708.0,717.65,662.36,2032
2016-02-22,710.0,729.9,710.0,724.1,668.31,1574
2016-02-23,732.0,732.0,686.0,704.6,650.31,3845
2016-02-24,693.3,706.9,685.0,691.1,637.85,1732
2016-02-25,722.0,722.0,675.0,680.2,627.79,1427
2016-02-26,700.0,730.0,682.65,686.55,633.65,1538
2016-02-29,681.55,695.0,671.0,685.85,633.01,1556
2016-03-01,685.95,734.0,684.0,716.4,661.2,16985
2016-03-02,725.0,735.0,717.15,724.95,669.09,4244
2016-03-03,721.0,740.0,721.0,728.9,672.74,2570
2016-03-04,716.0,743.8,715.0,727.15,671.12,2419
2016-03-08,719.35,734.9,710.0,714.25,659.22,2119
2016-03-09,715.0,722.0,706.0,713.25,658.29,2512
2016-03-10,724.7,725.0,709.8,713.35,658.39,1706
