Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,97.65,99.7,97.0,99.05,93.95,33826
2012-10-04,100.0,102.6,100.0,101.8,96.56,17236
2012-10-05,101.15,102.15,99.0,100.65,95.47,10496
2012-10-08,100.05,100.05,98.5,98.95,93.85,7400
2012-10-09,100.95,105.0,97.1,98.8,93.71,9166
2012-10-10,98.5,98.7,95.5,97.05,92.05,4277
2012-10-11,96.0,97.5,95.5,96.9,91.91,2355
2012-10-12,96.6,98.0,93.4,95.05,90.15,30631
2012-10-15,97.3,97.3,94.25,95.5,90.58,10128
2012-10-16,96.0,97.0,94.0,95.95,91.01,5894
2012-10-17,96.0,96.0,95.25,95.9,90.96,6194
2012-10-18,95.55,96.0,92.6,93.1,88.3,22853
2012-10-19,94.4,94.4,93.5,93.55,88.73,2761
2012-10-22,93.5,94.9,92.0,93.0,88.21,8390
2012-10-23,93.0,94.5,90.9,91.6,86.88,13782
2012-10-25,91.7,93.35,91.45,91.85,87.12,3031
2012-10-29,91.0,93.25,90.75,92.0,87.26,5334
2012-10-30,91.55,93.3,89.4,90.35,85.7,8266
2012-10-31,90.35,91.75,89.5,90.15,85.51,11611
2012-11-01,90.85,93.85,90.4,93.05,88.26,6609
2012-11-02,93.45,93.45,92.2,93.45,88.64,2573
2012-11-05,93.0,93.9,91.1,92.05,87.31,14095
2012-11-06,93.45,93.45,91.1,92.0,87.26,2818
2012-11-07,91.5,92.95,89.85,90.4,85.74,19471
2012-11-08,90.5,90.7,88.85,89.75,85.13,4613
2012-11-09,90.1,90.95,89.25,90.0,85.36,3448
2012-11-12,87.65,89.0,84.8,85.25,80.86,37841
2012-11-15,85.4,86.7,85.1,86.0,81.57,9409
2012-11-16,87.9,87.95,85.5,85.65,81.24,10443
2012-11-19,85.5,88.0,85.2,86.95,82.47,18524
2012-11-20,87.0,87.25,85.6,86.95,82.47,340069
2012-11-21,89.7,94.5,88.0,90.55,85.89,63273
2012-11-22,91.0,91.7,88.7,90.35,85.7,29405
2012-11-23,92.55,93.0,88.25,89.0,84.42,17159
2012-11-26,89.0,90.0,88.05,88.6,84.04,9190
2012-11-27,88.5,91.0,87.4,90.25,85.6,25060
2012-11-29,91.0,91.0,88.5,88.7,84.13,16823
2012-11-30,89.95,89.95,87.05,88.8,84.23,42729
2012-12-03,89.0,89.5,88.6,88.95,84.37,45802
2012-12-04,89.0,90.4,88.5,89.35,84.75,21961
2012-12-05,91.3,93.8,90.85,92.65,87.88,42340
2012-12-06,93.05,96.3,92.1,94.15,89.3,19964
2012-12-07,95.95,97.5,93.5,96.55,91.58,32246
2012-12-10,96.0,96.5,94.7,95.75,90.82,10862
2012-12-11,96.25,98.4,95.55,97.4,92.38,17054
2012-12-12,97.95,97.95,95.1,96.1,91.15,9077
2012-12-13,96.5,97.15,93.2,95.9,90.96,15390
2012-12-14,95.5,95.85,94.0,95.5,90.58,6213
2012-12-17,98.9,98.9,94.5,96.05,91.1,9997
2012-12-18,95.5,97.55,94.15,95.85,90.91,11807
2012-12-19,97.95,98.9,95.0,96.45,91.48,7093
2012-12-20,96.0,96.0,93.65,94.05,89.21,58513
2012-12-21,94.0,95.45,92.5,93.8,88.97,15373
2012-12-24,94.95,95.4,93.05,93.9,89.06,7378
2012-12-26,93.7,95.4,93.35,95.0,90.11,6577
2012-12-27,94.5,96.45,94.0,95.65,90.72,3044
2012-12-28,95.05,96.0,95.0,95.4,90.49,8896
2012-12-31,95.0,96.55,95.0,95.75,90.82,5760
2013-01-01,98.0,98.5,95.55,97.15,92.15,5822
2013-01-02,97.1,98.95,97.05,98.25,93.19,12687
2013-01-03,98.1,98.6,96.6,98.05,93.0,16095
2013-01-04,100.0,100.0,97.25,98.0,92.95,281746
2013-01-07,99.4,102.0,96.8,100.1,94.94,54403
2013-01-08,101.0,101.55,98.2,100.0,94.85,13220
2013-01-09,99.75,101.4,99.5,99.85,94.71,5042
2013-01-10,100.0,102.25,98.2,99.85,94.71,7424
2013-01-11,99.5,100.3,97.2,98.05,93.0,4229
2013-01-14,99.45,101.0,96.95,97.2,92.19,18413
2013-01-15,96.95,97.5,96.3,96.8,91.81,7324
2013-01-16,96.3,97.1,95.55,96.15,91.2,9128
2013-01-17,102.0,102.0,94.35,95.3,90.39,7645
2013-01-18,95.0,95.95,94.7,95.0,90.11,13583
2013-01-21,94.8,94.85,93.1,93.85,89.02,8444
2013-01-22,93.0,93.9,92.1,92.8,88.02,10224
2013-01-23,93.0,93.95,89.7,90.4,85.74,17315
2013-01-24,91.95,91.95,88.95,89.9,85.27,16835
2013-01-25,89.8,90.0,89.0,89.35,84.75,27406
2013-01-28,90.8,90.85,89.15,90.05,85.41,3005
2013-01-29,89.5,92.95,89.2,90.25,85.6,17337
2013-01-30,89.5,90.75,87.25,88.6,84.04,10910
2013-01-31,88.0,90.65,87.0,89.15,84.56,3637
2013-02-01,88.0,90.95,87.05,89.4,84.8,2735
2013-02-04,89.0,94.0,89.0,90.2,85.55,8029
2013-02-05,89.9,90.0,88.5,88.8,84.23,8231
2013-02-06,90.4,90.4,87.15,88.15,83.61,4215
2013-02-07,88.35,89.55,85.75,86.05,81.62,7698
2013-02-08,86.0,87.5,85.95,86.75,82.28,3673
2013-02-11,86.95,88.9,82.0,85.15,80.76,18564
2013-02-12,84.8,85.0,71.1,77.05,73.08,38895
2013-02-13,77.0,78.65,75.5,75.85,71.94,17005
2013-02-14,75.5,77.0,73.7,75.15,71.28,6667
2013-02-15,76.0,83.5,73.5,74.95,71.09,7499
2013-02-18,79.45,79.45,74.5,74.5,70.66,9722
2013-02-19,76.0,76.0,73.05,74.85,70.99,11880
2013-02-20,79.9,79.9,74.5,76.4,72.47,7638
2013-02-21,76.0,76.0,74.15,74.7,70.85,3130
2013-02-22,74.0,75.2,70.15,72.1,68.39,10869
2013-02-25,76.85,76.85,71.3,71.45,67.77,9650
2013-02-26,72.0,74.45,70.25,71.95,68.24,60294
2013-02-27,71.2,73.55,71.2,73.0,69.24,12640
2013-02-28,72.75,74.0,70.2,71.6,67.91,6419
2013-03-01,71.55,72.95,69.6,70.05,66.44,6501
2013-03-04,70.0,70.95,65.95,66.7,63.26,9117
2013-03-05,67.1,69.7,67.0,68.85,65.3,3365
2013-03-06,68.1,71.95,68.1,69.1,65.54,7309
2013-03-07,68.5,70.0,66.7,68.2,64.69,9777
2013-03-08,68.0,70.9,66.9,70.15,66.54,8896
2013-03-11,70.5,72.7,70.25,71.2,67.53,16008
2013-03-12,71.5,71.75,69.15,70.3,66.68,5336
2013-03-13,71.15,71.9,67.8,71.1,67.44,6729
2013-03-14,70.0,74.0,69.4,73.2,69.43,3679
2013-03-15,71.5,73.8,69.5,71.25,67.58,4711
2013-03-18,73.75,73.8,68.55,69.0,65.45,3592
2013-03-19,66.65,69.6,66.65,67.15,63.69,5076
2013-03-20,67.0,70.45,65.75,68.6,65.07,9278
2013-03-21,69.65,71.7,63.5,66.35,62.93,43127
2013-03-22,69.4,69.4,64.0,64.6,61.27,155332
2013-03-25,64.35,67.0,64.35,65.65,62.27,24660
2013-03-26,69.95,69.95,65.25,66.25,62.84,11815
2013-03-28,68.0,68.0,64.7,67.15,63.69,4893
2013-04-01,67.9,69.7,67.15,67.45,63.98,2734
2013-04-02,75.0,75.0,67.05,70.5,66.87,4151
2013-04-03,71.5,74.95,71.5,72.75,69.0,4556
2013-04-04,75.5,77.5,72.75,74.4,70.57,13565
2013-04-05,74.05,75.8,72.6,74.15,70.33,2441
2013-04-08,73.7,76.5,72.1,72.9,69.15,3418
2013-04-09,77.9,77.9,72.45,73.2,69.43,1710
2013-04-10,73.0,76.6,72.0,74.35,70.52,3299
2013-04-11,74.5,75.5,73.0,74.1,70.28,2020
2013-04-12,74.85,78.0,72.3,77.0,73.03,6541
2013-04-15,77.95,77.95,75.0,76.5,72.56,1894
2013-04-16,77.0,77.0,73.45,74.8,70.95,1950
2013-04-17,74.3,76.85,72.8,73.9,70.09,3419
2013-04-18,75.9,77.0,73.05,73.35,69.57,6650
2013-04-22,74.9,75.2,71.0,72.85,69.1,3750
2013-04-23,72.65,72.9,68.85,70.45,66.82,13257
2013-04-25,71.8,72.9,70.6,72.0,68.29,3890
2013-04-26,72.5,74.75,70.0,70.4,66.77,12144
2013-04-29,70.25,72.35,70.25,70.35,66.73,6505
2013-04-30,70.95,71.1,70.0,70.0,66.39,4925
2013-05-02,70.0,70.0,68.6,69.5,65.92,13218
2013-05-03,69.0,69.6,67.25,68.0,64.5,6007
2013-05-06,70.0,71.95,67.5,67.8,64.31,4514
2013-05-07,69.9,69.9,67.25,67.45,63.98,5758
2013-05-08,68.0,68.0,66.1,67.9,64.4,4114
2013-05-09,67.25,68.0,67.25,67.5,64.02,5819
2013-05-10,67.5,67.8,66.1,67.75,64.26,8795
2013-05-13,65.45,66.0,64.4,64.9,61.56,22658
2013-05-14,65.5,65.95,64.5,64.85,61.51,7680
2013-05-15,64.55,65.1,63.6,63.85,60.56,13858
2013-05-16,64.25,64.8,64.0,64.5,61.18,5702
2013-05-17,65.4,65.4,63.35,64.35,61.04,3222
2013-05-20,65.95,68.0,64.6,64.7,61.37,4782
2013-05-21,64.55,64.55,63.3,63.6,60.32,3664
2013-05-22,63.6,65.55,62.55,64.85,61.51,13523
2013-05-23,65.6,65.6,59.5,62.35,59.14,7901
2013-05-24,61.05,63.0,61.05,62.9,59.66,1212
2013-05-27,62.5,64.4,61.6,63.1,59.85,2621
2013-05-28,64.75,66.1,63.0,64.95,61.6,4814
2013-05-29,65.0,65.45,62.95,64.05,60.75,2621
2013-05-30,63.75,69.0,63.4,64.0,60.7,2488
2013-05-31,65.75,65.75,59.3,60.95,57.81,6735
2013-06-03,60.0,62.0,60.0,60.7,57.57,3613
2013-06-04,60.5,62.0,60.0,61.15,58.0,1912
2013-06-05,61.3,62.5,61.3,61.6,58.43,4062
2013-06-06,61.2,61.95,61.1,61.15,58.0,1657
2013-06-07,61.2,63.35,60.3,61.0,57.86,5609
2013-06-10,58.7,69.7,58.7,61.35,58.19,1390
2013-06-11,60.6,61.3,59.85,60.05,56.96,3665
2013-06-12,59.75,61.9,59.65,60.95,57.81,1763
2013-06-13,60.9,61.95,58.0,59.2,56.15,8724
2013-06-14,59.5,60.0,58.05,58.8,55.77,4308
2013-06-17,58.65,59.8,58.2,59.7,56.63,1784
2013-06-18,60.55,60.7,59.1,60.1,57.0,2554
2013-06-19,60.0,60.05,58.05,59.6,56.53,5184
2013-06-20,60.0,60.0,57.05,57.6,54.63,3911
2013-06-21,57.0,59.7,54.75,55.3,52.45,6064
2013-06-24,55.3,55.3,51.0,51.8,49.13,5818
2013-06-25,51.0,54.65,50.05,53.35,50.6,4072
2013-06-26,57.7,58.7,53.5,54.0,51.22,2402
2013-06-27,53.5,55.0,53.15,54.5,51.69,937
2013-06-28,54.0,55.2,54.0,54.2,51.41,5058
2013-07-01,53.5,59.95,52.05,56.6,53.68,7530
2013-07-02,56.0,59.05,55.0,56.65,53.73,572
2013-07-03,56.0,56.0,54.05,55.6,52.74,1691
2013-07-04,55.1,56.85,54.0,54.4,51.6,2925
2013-07-05,54.45,55.4,54.1,54.7,51.88,4584
2013-07-08,55.65,57.05,54.05,54.95,52.12,5187
2013-07-09,55.0,55.75,55.0,55.5,52.64,631
2013-07-10,55.0,57.0,53.15,54.0,51.22,12353
2013-07-11,53.6,54.9,53.6,54.1,51.31,5655
2013-07-12,53.7,54.6,51.65,53.15,50.41,5147
2013-07-15,52.6,54.95,52.3,54.7,51.88,1487
2013-07-16,54.25,54.85,53.1,54.4,51.6,7529
2013-07-17,54.25,54.4,51.0,51.95,49.27,3996
2013-07-18,51.45,54.6,51.45,53.75,50.98,9937
2013-07-19,54.75,55.0,52.5,53.4,50.65,1536
2013-07-22,53.2,54.15,52.65,53.9,51.12,3355
2013-07-23,53.0,54.5,51.85,52.05,49.37,4961
2013-07-24,51.2,52.6,51.2,52.35,49.65,1971
2013-07-25,51.5,53.0,49.0,52.9,50.18,6721
2013-07-26,52.5,52.5,49.1,50.2,47.61,3174
2013-07-29,51.0,51.0,48.0,48.2,45.72,3022
2013-07-30,48.0,48.05,45.4,46.45,44.06,11465
2013-07-31,45.8,46.45,44.1,44.85,42.54,2216
2013-08-01,44.75,48.0,42.45,43.95,41.69,7494
2013-08-02,43.0,46.9,42.55,44.7,42.4,3651
2013-08-05,44.0,44.0,41.4,42.4,40.22,9459
2013-08-06,41.9,42.0,38.2,41.4,39.27,9510
2013-08-07,40.5,43.0,40.5,41.0,38.89,8426
2013-08-08,41.0,44.3,41.0,41.8,39.65,3837
2013-08-12,41.1,41.95,40.5,41.85,39.69,6598
2013-08-13,40.95,41.0,38.6,39.85,37.8,12890
2013-08-14,38.0,41.0,38.0,40.55,38.46,14285
2013-08-16,40.05,40.2,37.4,39.5,37.47,6374
2013-08-19,40.5,40.5,39.0,40.0,37.94,3155
2013-08-20,39.0,40.0,38.5,39.5,37.47,2848
2013-08-21,39.0,40.0,36.3,37.0,35.09,10826
2013-08-22,35.55,39.0,35.5,38.95,36.94,3064
2013-08-23,39.05,39.5,37.65,38.9,36.9,1736
2013-08-26,38.5,39.9,37.0,37.8,35.85,9050
2013-08-27,37.8,38.6,36.5,37.9,35.95,28006
2013-08-28,37.25,39.0,37.25,38.9,36.9,4132
2013-08-29,39.0,40.5,39.0,40.15,38.08,6450
2013-08-30,40.3,40.55,39.4,40.2,38.13,5453
2013-09-02,42.0,42.75,41.0,42.2,40.03,12734
2013-09-03,41.5,42.5,41.35,41.8,39.65,1760
2013-09-04,42.0,44.7,41.45,42.2,40.03,4405
2013-09-05,41.65,43.2,41.6,42.7,41.48,3086
2013-09-06,42.2,43.5,41.75,42.15,40.95,1824
2013-09-10,41.25,43.0,40.75,41.25,40.08,6052
2013-09-11,41.5,43.95,41.5,42.8,41.58,3775
2013-09-12,43.7,43.7,42.1,42.9,41.68,1548
2013-09-13,42.8,44.8,42.05,43.25,42.02,2166
2013-09-16,44.25,46.85,42.0,43.9,42.65,3534
2013-09-17,43.5,44.75,42.0,42.75,41.53,2698
2013-09-18,43.6,45.6,42.5,43.5,42.26,2711
2013-09-19,43.5,44.35,42.3,43.4,42.16,3591
2013-09-20,43.0,43.2,41.5,42.25,41.05,3084
2013-09-23,41.1,42.1,41.1,41.5,40.32,3878
2013-09-24,42.35,42.45,41.25,41.6,40.42,1882
2013-09-25,42.5,42.5,41.0,41.2,40.03,658
2013-09-26,42.2,46.45,42.2,42.4,41.19,1831
2013-09-27,43.4,43.4,40.25,41.75,40.56,5639
2013-09-30,40.2,42.25,40.2,40.65,39.49,5295
2013-10-01,41.6,42.35,40.35,41.3,40.12,1551
2013-10-03,40.65,41.6,40.25,40.8,39.64,6232
2013-10-04,40.95,41.3,40.7,40.75,39.59,1427
2013-10-07,40.5,42.0,39.75,41.7,40.51,9205
2013-10-08,41.5,42.5,41.35,42.05,40.85,14978
2013-10-09,43.6,44.0,42.95,43.25,42.02,29391
2013-10-10,43.05,43.7,42.0,43.05,41.82,4966
2013-10-11,44.0,44.1,42.85,43.15,41.92,6970
2013-10-14,43.6,44.5,42.25,43.8,42.55,9347
2013-10-15,45.0,45.0,43.4,44.1,42.84,6183
2013-10-17,44.95,44.95,43.3,43.7,42.46,2080
2013-10-18,44.0,47.5,44.0,46.8,45.47,8787
2013-10-21,46.95,46.95,45.05,45.3,44.01,3495
2013-10-22,45.5,47.8,45.5,46.85,45.52,6474
2013-10-23,47.75,47.75,45.9,46.0,44.69,3488
2013-10-24,45.9,47.05,45.9,46.2,44.88,4027
2013-10-25,45.75,47.0,45.25,46.15,44.84,3048
2013-10-28,45.3,48.0,45.3,45.8,44.5,949
2013-10-29,45.7,46.95,45.1,46.55,45.22,2630
2013-10-30,47.0,47.0,44.05,45.45,44.16,7662
2013-10-31,46.0,46.7,45.75,46.0,44.69,3919
2013-11-01,46.15,49.7,46.15,48.25,46.88,6922
2013-11-05,50.0,50.95,47.0,49.75,48.33,5936
2013-11-06,49.5,50.5,49.35,49.85,48.43,4462
2013-11-07,50.05,52.65,50.05,51.7,50.23,4186
2013-11-08,52.7,53.0,51.5,52.5,51.0,2674
2013-11-11,52.0,52.0,50.5,50.65,49.21,6126
2013-11-12,50.0,50.0,47.65,48.7,47.31,41643
2013-11-13,48.2,49.05,46.3,48.0,46.63,7845
2013-11-14,49.0,49.6,47.1,48.0,46.63,2480
2013-11-18,48.95,48.95,46.2,47.95,46.58,7791
2013-11-19,47.6,47.6,45.0,45.3,44.01,5213
2013-11-20,45.0,45.95,43.55,43.95,42.7,9953
2013-11-21,44.05,44.05,43.05,44.05,42.8,6023
2013-11-22,43.5,44.5,42.6,43.9,42.65,3865
2013-11-25,44.85,45.75,43.6,43.85,42.6,2154
2013-11-26,43.55,44.0,43.0,43.8,42.55,4597
2013-11-27,45.95,45.95,42.8,43.2,41.97,5584
2013-11-28,43.0,43.25,42.6,43.05,41.82,15419
2013-11-29,44.0,44.0,42.0,42.7,41.48,51160
2013-12-02,42.75,43.15,38.7,40.55,39.4,38702
2013-12-03,41.5,44.95,41.4,44.15,42.89,17478
2013-12-04,44.15,44.15,42.25,42.75,41.53,8172
2013-12-05,43.65,44.3,41.7,43.1,41.87,20902
2013-12-06,42.5,47.3,42.2,46.55,45.22,93557
2013-12-09,47.05,51.25,47.05,49.05,47.65,35198
2013-12-10,49.0,49.0,46.6,46.65,45.32,2736
2013-12-11,47.65,48.95,45.15,46.05,44.74,4308
2013-12-12,46.1,46.65,44.45,45.1,43.82,5094
2013-12-13,44.7,46.45,43.7,45.1,43.82,2536
2013-12-16,46.35,46.35,43.6,44.2,42.94,17077
2013-12-17,45.2,45.25,43.05,43.95,42.7,11764
2013-12-18,44.0,44.5,43.35,43.85,42.6,8025
2013-12-19,43.5,44.65,43.35,43.95,42.7,1450
2013-12-20,43.6,45.0,42.9,43.8,42.55,28187
2013-12-23,44.05,46.45,43.1,44.45,43.18,34477
2013-12-24,44.5,45.9,44.35,45.6,44.3,8020
2013-12-26,45.8,45.8,43.25,44.9,43.62,40350
2013-12-27,44.0,47.0,44.0,45.95,44.64,18149
2013-12-30,46.65,47.0,44.05,44.5,43.23,39327
2013-12-31,45.0,47.0,44.55,46.7,45.37,16464
2014-01-01,46.5,51.25,45.9,48.3,46.92,43373
2014-01-02,48.0,54.5,47.75,48.4,47.02,56755
2014-01-03,53.9,53.9,47.45,48.85,47.46,21213
2014-01-06,49.5,51.85,48.55,50.2,48.77,14235
2014-01-07,51.0,51.0,48.55,49.0,47.6,8700
2014-01-08,48.5,49.25,48.0,48.5,47.12,6371
2014-01-09,48.65,48.9,46.1,46.55,45.22,8450
2014-01-10,46.25,52.6,46.25,50.3,48.87,53028
2014-01-13,50.0,51.0,48.7,50.3,48.87,8369
2014-01-14,49.8,50.4,48.2,48.5,47.12,5020
2014-01-15,49.0,50.0,48.5,49.85,48.43,3799
2014-01-16,50.85,51.9,49.4,50.05,48.62,12236
2014-01-17,49.1,50.4,48.7,48.95,47.56,16052
2014-01-20,49.45,51.3,49.45,50.05,48.62,5290
2014-01-21,50.9,50.9,49.0,49.2,47.8,4520
2014-01-22,49.0,49.8,48.8,49.5,48.09,8491
2014-01-23,49.9,49.9,48.2,48.25,46.88,9518
2014-01-24,48.3,48.5,46.9,48.05,46.68,10205
2014-01-27,48.0,48.0,45.65,45.85,44.54,3045
2014-01-28,45.0,48.95,45.0,45.6,44.3,3380
2014-01-29,45.6,46.25,44.9,45.75,44.45,5982
2014-01-30,45.2,45.25,43.6,44.85,43.57,9963
2014-01-31,45.8,46.0,44.8,45.6,44.3,584
2014-02-03,45.0,46.7,44.55,44.95,43.67,1374
2014-02-04,44.7,46.7,43.3,46.15,44.84,6862
2014-02-05,47.0,47.0,46.0,46.45,45.13,4910
2014-02-06,47.35,47.35,45.65,45.85,44.54,3638
2014-02-07,46.05,46.75,45.0,45.0,43.72,2212
2014-02-10,45.2,48.35,43.2,46.7,45.37,4580
2014-02-11,47.0,47.5,45.75,46.55,45.22,3828
2014-02-12,46.45,47.4,45.0,45.45,44.16,3942
2014-02-13,45.1,45.45,44.8,45.3,44.01,2658
2014-02-14,45.0,46.0,44.55,45.0,43.72,5418
2014-02-17,44.7,45.6,44.2,44.6,43.33,3729
2014-02-18,44.25,46.5,43.8,46.0,44.69,9833
2014-02-19,46.5,46.55,44.35,44.9,43.62,12459
2014-02-20,44.5,44.95,43.55,44.1,42.84,4473
2014-02-21,44.3,44.85,44.0,44.8,43.52,25951
2014-02-24,45.0,45.0,44.0,44.75,43.48,14761
2014-02-25,45.0,45.0,44.0,44.2,42.94,7239
2014-02-26,44.9,44.9,44.25,44.55,43.28,413
2014-02-28,44.0,44.6,43.0,44.15,42.89,4566
2014-03-03,44.0,46.5,42.8,45.8,44.5,5478
2014-03-04,45.5,48.0,45.5,45.9,44.59,4949
2014-03-05,46.0,46.8,44.3,46.5,45.18,23390
2014-03-06,47.0,51.0,47.0,50.05,48.62,59082
2014-03-07,51.0,52.55,50.25,52.0,50.52,28288
2014-03-10,51.7,58.05,51.0,56.65,55.04,31223
2014-03-11,59.0,59.25,54.15,54.75,53.19,17037
2014-03-12,55.75,56.9,54.15,55.0,53.43,4515
2014-03-13,57.75,57.75,55.05,55.35,53.77,5090
2014-03-14,55.05,56.3,54.1,55.8,54.21,3379
2014-03-18,58.1,58.1,55.05,56.25,54.65,7331
2014-03-19,57.0,64.0,56.55,62.6,60.82,31456
2014-03-20,63.9,68.5,62.5,65.8,63.93,46908
2014-03-21,66.0,67.8,64.05,64.5,62.66,16594
2014-03-24,66.0,66.95,63.05,64.9,63.05,31971
2014-03-25,64.5,66.0,64.5,65.5,63.63,12004
2014-03-26,65.6,66.25,65.0,65.2,63.34,12221
2014-03-27,65.95,67.0,64.5,64.7,62.86,16703
2014-03-28,65.0,67.45,65.0,65.1,63.25,5402
2014-03-31,65.0,68.35,65.0,66.6,64.7,8389
2014-04-01,65.25,68.85,65.25,66.95,65.04,5229
2014-04-02,68.1,70.25,67.0,68.85,66.89,14664
2014-04-03,68.0,72.25,68.0,70.6,68.59,11512
2014-04-04,70.0,72.0,68.05,71.75,69.71,4106
2014-04-07,68.6,70.0,68.5,70.0,68.01,23560
2014-04-09,70.0,71.5,69.6,71.0,68.98,5587
2014-04-10,71.5,73.7,70.2,70.65,68.64,15102
2014-04-11,70.1,74.0,70.0,73.45,71.36,9330
2014-04-15,73.0,75.1,72.8,74.5,72.38,2833
2014-04-16,77.1,77.1,73.95,74.0,71.89,6427
2014-04-17,75.5,77.7,74.45,77.7,75.49,14183
2014-04-21,77.7,81.55,75.15,78.1,75.88,4024
2014-04-22,78.1,82.0,78.0,82.0,79.66,12233
2014-04-23,82.0,83.0,78.65,79.8,77.53,157173
2014-04-24,79.8,79.8,79.8,79.8,77.53,0
2014-04-25,78.5,81.0,77.0,79.6,77.33,6843
2014-04-28,79.0,81.0,79.0,80.0,77.72,18331
2014-04-29,78.15,84.0,78.15,83.7,81.32,10661
2014-04-30,83.25,84.5,80.0,82.15,79.81,23120
2014-05-02,83.0,83.0,78.05,79.4,77.14,10071
2014-05-05,79.4,79.4,77.0,77.0,74.81,1899
2014-05-06,75.05,79.0,75.05,78.95,76.7,4244
2014-05-07,77.0,80.0,75.55,79.75,77.48,3626
2014-05-08,77.9,80.0,75.85,79.85,77.58,4286
2014-05-09,77.0,81.0,75.95,78.0,75.78,3626
2014-05-12,81.0,81.9,78.1,80.05,77.77,12466
2014-05-13,83.95,84.05,80.1,84.05,81.66,14929
2014-05-14,84.9,87.2,80.0,85.9,83.45,17441
2014-05-15,87.0,88.4,84.55,87.25,84.76,10416
2014-05-16,87.0,91.6,87.0,89.0,86.47,36659
2014-05-19,91.0,93.45,90.0,93.45,90.79,7404
2014-05-20,94.0,98.1,94.0,98.1,95.31,11249
2014-05-21,103.0,103.0,103.0,103.0,100.07,9163
2014-05-22,108.15,108.15,108.15,108.15,105.07,6512
2014-05-23,113.55,113.55,113.55,113.55,110.32,5180
2014-05-26,119.2,119.2,119.2,119.2,115.8,39403
2014-05-27,125.15,125.15,113.25,116.05,112.74,99342
2014-05-28,116.5,119.0,110.25,110.4,107.26,16507
2014-05-29,112.0,115.8,107.0,112.55,109.34,16412
2014-05-30,114.0,117.0,108.6,114.95,111.68,11260
2014-06-02,110.0,114.4,109.25,109.5,106.38,93232
2014-06-03,110.0,110.0,104.05,107.8,104.73,14127
2014-06-04,108.0,113.15,108.0,113.15,109.93,6864
2014-06-05,118.0,118.8,118.0,118.8,115.42,20863
2014-06-06,124.7,124.7,124.7,124.7,121.15,39062
2014-06-09,130.9,130.9,130.9,130.9,127.17,5586
2014-06-10,136.0,137.4,135.0,137.4,133.49,41280
2014-06-11,144.25,144.25,131.7,138.3,134.36,66839
2014-06-12,139.0,139.0,132.75,134.45,130.62,9818
2014-06-13,133.5,136.8,127.75,131.05,127.32,17546
2014-06-16,128.3,131.0,124.5,125.75,122.17,10041
2014-06-17,129.0,130.0,125.0,129.65,125.96,11100
2014-06-18,129.0,134.9,126.0,131.6,127.85,20768
2014-06-19,131.0,135.0,130.0,134.0,130.18,11579
2014-06-20,130.0,139.85,130.0,135.65,131.79,14658
2014-06-23,137.6,137.7,128.9,129.3,125.62,12541
2014-06-24,130.5,135.75,128.0,134.8,130.96,16413
2014-06-25,141.45,141.5,140.2,141.5,137.47,576673
2014-06-26,148.5,148.55,146.8,148.55,144.32,30136
2014-06-27,155.95,155.95,149.0,155.95,151.51,58359
2014-06-30,161.0,163.7,161.0,163.7,159.04,8782
2014-07-01,171.8,171.85,157.1,169.45,164.62,45972
2014-07-02,174.95,176.5,161.0,172.1,167.2,195174
2014-07-03,176.0,176.0,164.0,169.95,165.11,33304
2014-07-04,175.0,175.0,162.5,165.85,161.13,19609
2014-07-07,169.7,170.0,162.25,167.05,162.29,17457
2014-07-08,168.7,170.9,158.75,160.9,156.32,17630
2014-07-09,159.05,164.0,153.0,154.7,150.29,18697
2014-07-10,147.0,160.0,147.0,158.2,153.69,13232
2014-07-11,150.3,158.2,150.3,150.3,146.02,4403
2014-07-14,143.05,144.0,142.8,142.8,138.73,14342
2014-07-15,142.8,149.0,137.2,147.5,143.3,5099
2014-07-16,144.6,154.85,144.6,154.85,150.44,5045
2014-07-17,162.0,162.55,151.0,162.55,157.92,17051
2014-07-18,160.0,165.3,158.0,164.5,159.81,13135
2014-07-21,164.5,170.0,157.0,167.1,162.34,10329
2014-07-22,160.0,172.0,158.8,161.05,156.46,14159
2014-07-23,158.2,164.0,153.0,160.25,155.69,9320
2014-07-24,155.05,165.0,152.25,155.95,151.51,565555
2014-07-25,163.0,163.7,158.15,160.55,155.98,28478
2014-07-28,160.0,168.55,155.0,157.35,152.87,289876
2014-07-30,159.0,165.2,158.5,165.2,160.49,23854
2014-07-31,170.0,172.0,165.0,170.0,165.16,22217
2014-08-01,169.0,169.95,162.55,166.7,161.95,7796
2014-08-04,164.0,171.0,158.5,169.6,164.77,15902
2014-08-05,169.7,169.7,161.15,164.8,160.11,6031
2014-08-06,170.95,170.95,160.5,162.0,157.39,10068
2014-08-07,162.0,162.5,155.0,159.1,154.57,6616
2014-08-08,158.0,160.0,156.0,159.0,154.47,18747
2014-08-11,151.5,152.0,151.05,151.05,146.75,9334
2014-08-12,149.0,150.0,143.5,145.75,141.6,23871
2014-08-13,144.3,149.9,138.5,138.75,134.8,21369
2014-08-14,141.65,141.65,131.85,132.2,128.43,25492
2014-08-18,132.5,138.8,132.5,138.8,134.85,28709
2014-08-19,142.0,145.7,142.0,145.7,141.55,5416
2014-08-20,149.3,152.95,149.3,152.95,148.59,4465
2014-08-21,160.55,160.55,154.5,160.55,155.98,20083
2014-08-22,157.15,161.85,152.55,153.05,148.69,10962
