Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,220.0,223.9,214.5,218.45,212.62,6215
2017-08-10,215.05,221.9,212.2,213.1,207.41,9171
2017-08-11,211.8,219.5,201.4,214.4,208.68,5888
2017-08-14,216.0,226.0,214.1,215.1,209.36,3235
2017-08-16,224.9,224.9,207.3,209.8,204.2,13404
2017-08-17,210.1,213.0,208.7,209.45,203.86,7599
2017-08-18,210.0,213.7,205.2,212.55,206.88,22879
2017-08-21,210.0,211.2,208.5,209.0,203.42,2935
2017-08-22,211.1,212.0,208.0,210.0,204.39,10808
2017-08-23,208.0,214.95,208.0,213.0,207.31,2855
2017-08-24,211.0,213.95,209.0,210.7,205.08,5365
2017-08-28,213.0,214.65,208.0,208.9,203.32,7949
2017-08-29,213.0,213.0,205.5,205.95,200.45,13413
2017-08-30,210.95,210.95,205.0,205.45,199.97,6875
2017-08-31,206.0,208.7,204.5,206.25,200.74,12138
2017-09-01,204.0,207.95,198.25,199.65,194.32,29631
2017-09-04,200.0,206.9,191.2,203.3,197.87,61068
2017-09-05,201.0,204.45,196.35,202.95,197.53,23095
2017-09-06,202.2,206.5,197.0,205.15,199.67,11253
2017-09-07,202.65,207.45,202.65,205.55,200.06,7969
2017-09-08,207.0,210.5,204.25,205.7,200.21,8849
2017-09-11,205.7,209.45,200.1,203.45,198.02,9833
2017-09-12,205.0,211.0,202.3,208.15,202.59,19232
2017-09-13,206.15,210.9,206.0,209.55,203.96,3919
2017-09-14,209.55,248.0,209.4,230.1,223.96,345941
2017-09-15,228.0,231.5,221.2,224.35,218.36,198394
2017-09-18,226.7,232.5,218.0,220.35,214.47,72850
2017-09-19,222.65,228.0,220.0,220.55,214.66,30329
2017-09-20,219.0,227.0,215.25,223.7,218.22,53970
2017-09-21,224.95,225.0,218.35,222.9,217.44,20472
2017-09-22,220.35,224.65,210.0,214.6,209.35,17861
2017-09-25,214.0,227.0,204.5,224.65,219.15,42004
2017-09-26,227.0,229.5,215.7,219.7,214.32,9124
2017-09-27,218.0,224.8,215.95,220.15,214.76,13909
2017-09-28,216.85,222.55,216.85,219.5,214.13,24010
2017-09-29,221.0,231.9,219.45,230.6,224.95,51248
2017-10-03,230.0,235.0,224.7,226.2,220.66,9412
2017-10-04,225.5,243.0,225.1,241.8,235.88,38588
2017-10-05,243.0,272.0,243.0,264.1,257.63,178258
2017-10-06,265.9,290.0,265.1,274.35,267.63,111757
2017-10-09,270.2,270.2,260.1,263.0,256.56,33299
2017-10-10,264.65,264.65,250.0,254.65,248.42,21278
2017-10-11,257.0,259.8,245.0,246.75,240.71,23490
2017-10-12,245.2,256.9,245.0,252.85,246.66,10159
2017-10-13,253.1,261.2,250.15,252.2,246.03,11861
2017-10-16,255.65,255.65,248.65,249.9,243.78,10001
2017-10-17,248.0,249.95,242.35,243.4,237.44,16928
2017-10-18,239.75,263.9,239.75,257.0,250.71,58293
2017-10-19,257.0,258.5,251.55,254.15,247.93,3133
2017-10-23,254.15,257.45,246.2,249.4,243.29,10083
2017-10-24,249.4,261.0,249.0,256.45,250.17,10915
2017-10-25,262.0,262.0,251.4,259.65,253.29,15597
2017-10-26,256.05,274.0,255.8,267.85,261.29,93648
2017-10-27,265.0,269.45,261.1,263.95,257.49,12891
2017-10-30,264.95,269.0,262.0,267.1,260.56,9527
2017-10-31,264.0,269.8,264.0,266.0,259.49,3721
2017-11-01,267.45,268.0,262.5,263.9,257.44,6264
2017-11-02,267.4,279.95,266.0,276.45,269.68,58877
2017-11-03,278.0,279.0,264.6,277.65,270.85,26693
2017-11-06,273.0,303.0,273.0,290.7,283.58,290988
2017-11-07,294.8,296.5,271.15,274.95,268.22,64963
2017-11-08,275.05,287.0,264.0,280.4,273.54,32612
2017-11-09,278.05,287.5,278.05,285.5,278.51,30275
2017-11-10,285.0,288.0,276.4,278.0,271.19,26277
2017-11-13,281.15,284.0,275.45,279.6,272.75,14086
2017-11-14,283.95,283.95,274.5,275.8,269.05,12721
2017-11-15,275.45,280.0,271.0,272.35,265.68,10124
2017-11-16,273.35,279.95,271.3,274.3,267.58,12247
2017-11-17,277.95,279.75,273.3,276.15,269.39,13860
2017-11-20,278.0,279.95,272.0,278.5,271.68,13279
2017-11-21,277.3,283.5,277.0,280.05,273.19,10771
2017-11-22,280.55,283.5,276.05,279.95,273.1,14474
2017-11-23,276.55,280.0,271.75,273.7,267.0,10973
2017-11-24,277.95,280.0,272.2,274.85,268.12,5905
2017-11-27,273.3,277.0,273.0,274.8,268.07,5342
2017-11-28,273.4,276.75,266.2,271.0,264.37,9272
2017-11-29,269.0,272.8,267.6,269.0,262.41,6149
2017-11-30,267.0,273.65,267.0,269.15,262.56,5759
2017-12-01,269.95,272.0,268.35,270.25,263.63,3901
2017-12-04,275.0,281.0,269.5,270.1,263.49,8379
2017-12-05,270.05,273.85,270.0,271.0,264.37,4009
2017-12-06,271.1,273.0,269.95,270.1,263.49,7454
2017-12-07,268.0,272.5,266.45,269.95,263.34,4061
2017-12-08,268.4,272.0,268.4,270.5,263.88,2762
2017-12-11,281.0,281.0,270.0,274.4,267.68,5204
2017-12-12,275.9,283.0,271.65,275.15,268.41,22142
2017-12-13,279.7,279.7,272.35,275.85,269.1,17519
2017-12-14,273.5,277.95,273.5,275.55,268.8,5983
2017-12-15,273.25,276.45,273.0,273.95,267.24,10785
2017-12-18,271.0,277.95,269.85,275.0,268.27,6642
2017-12-19,275.0,276.8,275.0,275.9,269.15,25952
2017-12-20,273.4,277.5,273.4,275.4,268.66,2158
2017-12-21,275.0,278.0,275.0,277.0,270.22,7206
2017-12-22,272.9,282.5,262.0,273.55,266.85,24101
2017-12-26,279.85,279.85,271.6,275.95,269.19,17501
2017-12-27,274.0,278.5,273.0,275.65,268.9,16082
2017-12-28,273.0,278.5,273.0,275.85,269.1,12804
2017-12-29,279.8,283.0,270.6,279.25,272.41,12407
2018-01-01,282.95,283.5,278.0,279.05,272.22,6118
2018-01-02,280.05,283.95,277.45,279.5,272.66,4355
2018-01-03,277.4,282.0,275.5,277.35,270.56,12219
2018-01-04,275.0,280.0,275.0,279.8,272.95,7117
2018-01-05,279.0,282.0,279.0,279.0,272.17,2150
2018-01-08,279.0,282.8,279.0,280.6,273.73,5418
2018-01-09,278.0,281.0,272.15,280.25,273.39,4810
2018-01-10,280.0,303.45,277.95,290.0,282.9,41200
2018-01-11,291.0,293.4,283.0,286.1,279.1,9801
2018-01-12,287.25,291.8,277.0,278.75,271.93,5844
2018-01-15,280.0,280.25,275.1,277.7,270.9,4504
2018-01-16,283.0,283.0,274.0,274.0,267.29,3599
2018-01-17,270.6,277.0,262.6,267.55,261.0,5279
2018-01-18,274.2,279.0,261.0,261.4,255.0,30205
2018-01-19,266.95,268.5,260.0,265.3,258.8,12564
2018-01-22,270.0,271.1,259.0,259.75,253.39,22593
2018-01-23,266.0,266.0,259.5,260.05,253.68,14216
2018-01-24,262.0,262.0,255.0,257.45,251.15,9513
2018-01-25,255.05,258.75,248.95,250.85,244.71,16217
2018-01-29,261.7,268.05,253.0,262.3,255.88,98848
2018-01-30,260.0,260.0,251.0,252.15,245.98,20230
2018-01-31,255.0,255.0,249.0,249.95,243.83,10971
2018-02-01,250.0,255.0,248.0,249.15,243.05,12602
2018-02-02,248.95,260.0,238.0,252.7,246.51,26207
2018-02-05,252.0,257.0,240.35,255.95,249.68,25575
2018-02-06,252.15,253.55,242.0,248.65,242.56,14417
2018-02-07,250.05,252.1,249.0,251.95,245.78,46428
2018-02-08,251.7,260.0,251.65,255.45,249.2,249781
2018-02-09,246.05,258.0,246.0,254.7,248.46,19088
2018-02-12,254.7,261.0,254.7,256.45,250.17,7959
2018-02-14,264.9,264.9,250.55,252.3,246.12,18535
2018-02-15,250.05,259.0,248.9,253.2,247.0,13409
2018-02-16,252.5,253.95,238.05,244.75,238.76,10803
2018-02-19,249.0,249.5,243.5,245.0,239.0,5116
2018-02-20,243.0,248.95,241.6,244.9,238.9,1808
2018-02-21,246.0,249.85,242.5,244.3,238.32,2364
2018-02-22,249.3,249.3,242.2,243.45,237.49,8532
2018-02-23,242.7,264.0,242.7,254.35,248.12,3341
2018-02-26,255.0,258.75,245.5,247.65,241.59,5969
2018-02-27,250.0,252.15,249.8,250.75,244.61,8703
2018-02-28,253.3,254.7,247.5,252.45,246.27,4194
2018-03-01,252.2,255.7,250.65,253.15,246.95,5947
2018-03-05,251.0,261.15,251.0,255.45,249.2,11091
2018-03-06,255.15,261.5,255.0,255.05,248.81,2683
2018-03-07,251.8,258.4,249.0,251.95,245.78,52074
2018-03-08,252.35,254.6,246.9,250.5,244.37,4223
2018-03-09,250.1,252.0,249.0,250.35,244.22,5759
2018-03-12,249.0,252.0,247.55,250.1,243.98,1660
2018-03-13,250.0,253.0,249.1,251.1,244.95,4079
2018-03-14,254.0,254.35,250.0,251.05,244.9,7547
2018-03-15,250.2,253.75,250.0,251.65,245.49,2150
2018-03-16,250.0,252.0,249.9,251.6,245.44,2859
2018-03-19,253.0,253.0,243.4,249.4,243.29,7946
2018-03-20,249.0,249.0,244.5,245.15,239.15,1976
2018-03-21,247.0,257.9,247.0,250.1,243.98,14015
2018-03-22,252.0,253.05,248.1,249.6,243.49,3837
2018-03-23,246.0,256.0,246.0,253.8,247.59,55281
2018-03-26,253.95,254.0,249.1,250.0,243.88,5058
2018-03-27,252.0,260.0,252.0,257.6,251.29,17267
2018-03-28,257.6,257.6,250.0,251.1,244.95,8151
2018-04-02,251.85,258.5,251.8,253.75,247.54,1911
2018-04-03,258.95,262.3,253.75,259.85,253.49,4013
2018-04-04,260.0,260.0,255.05,259.1,252.76,1889
2018-04-05,262.35,263.0,257.7,258.3,251.98,5850
2018-04-06,259.7,263.0,257.5,258.1,251.78,3173
2018-04-09,257.0,259.4,254.7,256.4,250.12,1466
2018-04-10,259.0,259.0,252.15,254.15,247.93,2861
2018-04-11,252.3,255.0,251.5,252.45,246.27,5389
2018-04-12,254.9,254.9,251.0,252.05,245.88,2324
2018-04-13,252.5,300.0,252.5,271.25,264.61,540987
2018-04-16,271.0,276.1,262.15,265.6,259.1,29956
2018-04-17,266.0,270.0,260.3,261.55,255.15,12023
2018-04-18,262.0,269.95,261.0,262.35,255.93,14014
2018-04-19,263.25,271.15,256.5,258.2,251.88,13664
2018-04-20,255.4,260.7,254.1,255.8,249.54,13466
2018-04-23,246.25,264.9,246.25,256.95,250.66,28787
2018-04-24,262.75,262.75,252.8,253.0,246.81,16796
2018-04-25,259.75,259.75,250.6,253.35,247.15,2255
2018-04-26,254.15,259.9,252.0,258.3,251.98,6900
2018-04-27,259.85,261.05,254.0,258.05,251.73,8652
2018-04-30,259.35,264.8,252.9,260.75,254.37,17345
2018-05-02,262.0,262.0,254.0,256.1,249.83,10978
2018-05-03,257.2,260.3,250.25,252.35,246.17,6589
2018-05-04,252.8,259.65,249.0,250.1,243.98,14719
2018-05-07,250.95,254.0,247.0,251.4,245.25,13123
2018-05-08,252.0,254.8,250.35,251.65,245.49,5684
2018-05-09,252.15,252.5,248.1,250.0,243.88,5082
2018-05-10,252.0,255.95,250.1,253.0,246.81,10090
2018-05-11,262.0,264.5,250.25,252.5,246.32,36789
2018-05-14,252.2,253.9,248.5,248.8,242.71,2546
2018-05-15,248.3,255.8,247.0,248.0,241.93,3881
2018-05-16,249.3,250.0,243.7,245.75,239.73,2928
2018-05-17,246.75,249.95,243.0,245.5,239.49,2778
2018-05-18,245.5,247.4,239.7,240.6,234.71,5045
2018-05-21,240.4,244.05,233.75,235.55,229.78,3372
2018-05-22,235.3,238.9,228.55,232.5,226.81,7429
2018-05-23,232.05,234.9,229.95,232.25,226.56,773
2018-05-24,232.0,234.5,226.5,230.9,225.25,4884
2018-05-25,231.05,237.5,231.05,235.4,229.64,5386
2018-05-28,235.5,245.95,230.0,234.1,228.37,18500
2018-05-29,235.0,238.8,232.0,233.0,227.3,5859
2018-05-30,235.2,235.95,230.35,232.2,226.52,4778
2018-05-31,233.5,239.95,231.5,231.8,226.13,3970
2018-06-01,232.5,232.5,225.0,227.65,222.08,5491
2018-06-04,227.3,231.6,220.0,221.15,215.74,9734
2018-06-05,222.5,224.3,207.9,219.9,214.52,7538
2018-06-06,217.0,227.0,215.0,222.7,217.25,11877
2018-06-07,223.1,224.95,215.55,219.9,214.52,10283
2018-06-08,219.2,231.45,219.0,225.75,220.22,6072
2018-06-11,226.75,231.0,220.2,226.0,220.47,5161
2018-06-12,227.2,234.9,225.0,225.45,219.93,5904
2018-06-13,227.0,230.0,223.45,228.55,222.95,3580
2018-06-14,228.35,231.7,223.4,226.4,220.86,4798
2018-06-15,227.55,228.55,220.1,223.2,217.74,2733
2018-06-18,223.55,223.65,220.55,222.45,217.0,621
2018-06-19,222.1,222.1,215.8,218.6,213.25,4107
2018-06-20,219.9,219.9,211.55,214.8,209.54,3298
2018-06-21,211.05,215.75,176.1,191.15,186.47,31882
2018-06-22,191.0,217.5,190.0,201.1,196.18,202605
2018-06-25,195.05,200.25,195.05,199.4,194.52,37430
2018-06-26,198.8,198.8,195.0,197.15,192.32,14289
2018-06-27,196.75,201.9,189.7,199.45,194.57,159085
2018-06-28,199.1,212.9,187.5,206.75,201.69,28581
2018-06-29,205.25,215.3,203.65,212.2,207.0,27926
2018-07-02,209.05,215.0,201.7,214.0,208.76,12458
2018-07-03,210.85,219.7,208.5,218.4,213.05,6374
2018-07-04,217.85,223.9,210.85,218.4,213.05,5829
2018-07-05,218.2,222.0,215.2,219.5,214.13,3648
2018-07-06,220.6,222.6,219.5,220.8,215.39,2933
2018-07-09,222.2,228.0,210.0,211.95,206.76,7370
2018-07-10,214.7,214.7,209.0,210.9,205.74,10175
2018-07-11,209.4,216.6,209.4,210.5,205.35,6197
2018-07-12,210.95,221.95,210.95,216.1,210.81,6752
2018-07-13,213.55,228.0,211.7,219.55,214.18,39208
2018-07-16,219.65,225.85,214.7,216.5,211.2,4039
2018-07-17,214.05,219.95,211.0,213.5,208.27,2415
2018-07-18,212.2,226.35,211.0,214.95,209.69,2373
2018-07-19,213.2,214.9,209.95,210.1,204.96,2267
2018-07-20,211.1,215.25,210.2,211.95,206.76,3541
2018-07-23,215.0,215.0,209.2,211.05,205.88,6111
2018-07-24,207.8,215.25,207.8,214.55,209.3,3412
2018-07-25,214.0,222.0,212.5,218.65,213.3,3214
2018-07-26,219.0,224.6,211.0,221.5,216.08,5425
2018-07-27,218.2,227.25,218.2,225.3,219.78,4024
2018-07-30,229.55,232.0,223.0,229.9,224.27,6146
2018-07-31,230.0,247.0,230.0,242.25,236.32,12996
2018-08-01,242.85,247.35,232.65,235.75,229.98,9349
2018-08-02,236.0,239.0,223.0,228.55,222.95,13072
2018-08-03,226.35,235.55,223.6,231.55,225.88,2424
2018-08-06,232.95,236.0,230.0,230.35,224.71,3889
2018-08-07,232.8,235.0,223.6,233.45,227.73,2885
2018-08-08,235.0,240.0,231.05,234.05,228.32,3941
2018-08-09,232.85,232.85,225.0,225.05,219.54,4729
2018-08-10,222.15,227.65,219.0,221.4,215.98,4679
2018-08-13,219.95,224.95,213.0,221.0,215.59,1331
2018-08-14,218.25,224.65,215.55,218.4,213.05,1673
2018-08-16,218.4,220.5,211.6,213.1,207.88,4254
2018-08-17,215.35,216.05,210.0,212.35,207.15,3669
2018-08-20,217.85,228.0,216.95,225.85,220.32,6311
2018-08-21,229.3,258.0,222.55,245.55,239.54,103905
2018-08-23,258.4,258.4,241.0,246.25,240.22,36369
2018-08-24,248.55,255.0,239.3,240.25,234.37,8664
2018-08-27,239.0,242.0,226.0,229.45,223.83,14979
2018-08-28,228.0,228.0,215.9,218.45,213.1,21214
2018-08-29,217.1,225.0,212.4,216.8,211.49,13697
2018-08-30,216.5,220.0,212.0,215.8,210.52,7120
2018-08-31,215.0,217.25,210.0,213.8,208.57,6505
2018-09-03,215.0,220.0,213.35,216.1,210.81,11329
2018-09-04,222.0,222.0,213.4,214.65,209.39,4919
2018-09-05,215.0,219.0,212.0,216.3,211.0,6963
2018-09-06,215.15,220.0,215.15,219.1,213.74,1492
2018-09-07,216.45,221.4,215.3,216.5,211.2,5946
2018-09-10,219.85,220.0,213.0,214.55,209.3,3627
2018-09-11,215.25,216.7,214.0,214.0,208.76,5011
2018-09-12,214.5,216.5,213.5,215.25,209.98,3845
2018-09-14,216.25,219.8,209.95,215.5,210.22,5876
2018-09-17,214.3,219.0,210.15,216.55,211.25,5558
2018-09-18,219.45,219.5,211.2,216.7,213.37,3985
2018-09-19,217.1,217.1,212.2,214.05,210.76,3951
2018-09-21,214.1,219.4,207.85,218.1,214.74,8352
2018-09-24,212.7,218.4,201.5,214.8,211.49,13935
2018-09-25,215.0,219.85,212.65,215.45,212.13,5859
2018-09-26,218.0,223.0,217.0,219.35,215.97,4347
2018-09-27,223.25,225.0,215.25,219.85,216.47,13035
2018-09-28,219.05,219.05,213.0,213.8,210.51,8832
2018-10-01,238.0,238.0,214.0,215.9,212.58,4805
2018-10-03,219.1,222.0,211.0,219.55,216.17,2595
2018-10-04,224.5,224.5,212.4,216.0,212.68,11978
2018-10-05,213.55,216.0,210.65,213.85,210.56,10285
2018-10-08,215.0,216.5,213.0,215.05,211.74,18161
2018-10-09,215.65,219.95,210.0,216.75,213.41,19195
2018-10-10,215.0,218.0,215.0,216.2,212.87,3745
2018-10-11,215.1,250.45,203.1,212.6,209.33,8487
2018-10-12,216.0,217.85,214.0,216.5,213.17,3595
2018-10-15,219.0,227.0,218.8,222.9,219.47,2796
2018-10-16,227.0,235.0,223.3,228.35,224.84,11894
2018-10-17,232.75,232.75,224.95,225.05,221.59,2518
2018-10-19,226.8,226.8,220.0,220.45,217.06,2386
2018-10-22,219.0,222.0,218.1,218.95,215.58,3937
2018-10-23,218.0,221.95,215.65,219.0,215.63,7303
2018-10-24,220.35,228.95,215.1,220.45,217.06,2537
2018-10-25,218.15,218.15,205.8,213.25,209.97,5045
2018-10-26,212.0,212.0,204.05,205.85,202.68,3862
2018-10-29,204.75,223.55,204.75,221.45,218.04,2757
2018-10-30,218.0,225.0,214.2,215.3,211.99,4831
2018-10-31,217.2,224.85,216.55,223.35,219.91,2590
2018-11-01,225.0,225.0,218.45,221.35,217.94,1123
2018-11-02,225.2,225.2,216.2,216.75,213.41,2493
2018-11-05,214.0,222.05,208.0,208.85,205.64,5915
2018-11-06,208.2,215.9,208.2,210.1,206.87,1331
2018-11-07,215.0,216.75,212.1,213.8,210.51,602
2018-11-09,217.5,217.5,212.0,213.85,210.56,1457
2018-11-12,216.1,218.0,211.35,213.95,210.66,1489
2018-11-13,216.1,216.15,210.95,211.35,208.1,778
2018-11-14,210.05,216.45,210.0,215.9,212.58,4864
2018-11-15,223.6,223.6,213.25,216.05,212.73,887
2018-11-16,217.1,218.6,214.5,215.8,212.48,4491
2018-11-19,215.95,220.95,214.0,218.35,214.99,828
2018-11-20,219.0,219.0,209.0,209.05,205.83,11866
2018-11-21,210.7,219.7,208.6,218.1,214.74,2189
2018-11-22,212.75,217.95,212.75,216.5,213.17,179
2018-11-26,222.45,222.45,209.25,210.05,206.82,1898
2018-11-27,216.7,216.7,208.75,211.1,207.85,6739
2018-11-28,212.15,219.0,210.1,214.55,211.25,1228
2018-11-29,210.4,219.9,210.4,215.1,211.79,5384
2018-11-30,211.25,216.9,211.25,215.7,212.38,112
2018-12-03,215.7,252.85,214.9,234.05,230.45,57950
2018-12-04,237.85,242.7,230.0,240.5,236.8,15007
2018-12-05,240.0,247.0,236.55,245.4,241.62,22222
2018-12-06,242.6,247.45,235.0,242.85,239.11,13187
2018-12-07,243.0,243.0,231.0,233.6,230.01,2742
2018-12-10,228.4,232.5,222.25,230.65,227.1,1611
2018-12-11,228.45,231.0,224.25,225.6,222.13,1539
2018-12-12,225.6,231.95,219.7,224.65,221.19,4199
2018-12-13,222.4,229.7,222.4,225.2,221.73,1247
2018-12-14,224.3,225.0,220.2,222.2,218.78,1207
2018-12-17,222.7,229.0,221.2,221.75,218.34,729
2018-12-18,219.95,234.8,219.95,228.65,225.13,4379
2018-12-19,228.85,231.0,222.0,227.8,224.29,3110
2018-12-20,229.6,229.6,219.0,221.5,218.09,2045
2018-12-21,222.25,224.75,218.05,219.85,216.47,1057
2018-12-24,219.2,224.8,213.4,220.05,216.66,46397
2018-12-26,217.35,225.8,217.35,220.0,216.61,15050
2018-12-27,220.05,226.95,220.0,221.85,218.44,16309
2018-12-28,222.0,224.5,220.0,221.95,218.53,3818
2018-12-31,223.35,229.9,220.0,222.2,218.78,6304
2019-01-01,225.35,225.35,220.0,223.5,220.06,2289
2019-01-02,222.35,229.75,221.1,224.8,221.34,2480
2019-01-03,224.5,227.2,221.0,221.35,217.94,1119
2019-01-04,222.4,225.0,220.5,222.55,219.13,9949
2019-01-07,223.8,224.05,220.0,222.85,219.42,5519
2019-01-08,222.9,229.25,222.9,223.55,220.11,2675
2019-01-09,222.4,226.0,221.0,224.55,221.09,2963
2019-01-10,225.2,225.2,222.0,222.35,218.93,1334
2019-01-11,221.9,223.5,221.3,223.5,220.06,67
2019-01-14,220.4,223.7,220.0,220.1,216.71,5875
2019-01-15,220.35,224.8,220.05,221.95,218.53,2333
2019-01-16,221.55,221.9,220.0,220.1,216.71,1735
2019-01-17,219.9,220.1,216.05,219.4,216.02,11039
2019-01-18,219.7,220.45,215.1,215.35,212.04,1795
2019-01-21,216.45,221.5,214.0,215.9,212.58,6862
2019-01-22,217.25,217.25,215.0,217.0,213.66,4499
2019-01-23,215.25,223.5,215.0,218.85,215.48,4082
2019-01-24,217.45,218.8,215.0,216.75,213.41,5331
2019-01-25,217.6,220.5,215.8,216.55,213.22,4842
2019-01-28,216.7,217.8,215.0,216.4,213.07,2617
2019-01-29,215.9,217.0,214.65,215.2,211.89,6337
2019-01-30,215.45,217.0,211.4,214.65,211.35,30835
2019-01-31,215.05,218.7,214.0,215.7,212.38,1394
2019-02-01,214.0,225.0,214.0,219.25,215.88,4153
2019-02-04,219.9,225.45,215.05,215.3,211.99,2251
2019-02-05,216.0,223.0,214.0,215.65,212.33,6493
2019-02-06,217.05,217.65,215.0,215.3,211.99,8778
2019-02-07,216.15,219.05,214.5,215.0,211.69,4172
2019-02-08,215.9,216.65,215.05,215.05,211.74,2678
2019-02-11,214.2,217.4,214.0,215.1,211.79,3418
2019-02-12,216.55,219.95,215.0,216.25,212.92,8372
2019-02-14,215.0,216.2,214.0,215.2,211.89,2930
2019-02-15,214.15,217.15,211.3,216.7,213.37,1862
2019-02-18,217.85,217.95,210.0,211.25,208.0,39782
2019-02-19,210.3,215.9,205.1,207.45,204.26,1385
2019-02-20,207.05,215.0,206.95,214.5,211.2,23195
2019-02-21,214.5,216.5,210.75,212.0,208.74,19215
2019-02-22,212.55,212.85,209.1,210.35,207.11,923
2019-02-25,210.1,213.1,206.6,208.45,205.24,4923
2019-02-26,209.9,209.9,200.45,205.35,202.19,1843
2019-02-27,205.5,214.9,203.65,207.45,204.26,638
2019-02-28,208.75,209.45,204.05,204.9,201.75,1893
2019-03-01,206.65,209.05,204.3,208.1,204.9,3336
2019-03-05,214.75,214.8,210.5,210.95,207.7,16561
2019-03-06,223.55,223.6,210.35,216.6,213.27,9891
2019-03-07,223.35,223.35,214.2,215.2,211.89,4024
2019-03-08,218.8,218.8,211.15,215.0,211.69,2477
2019-03-11,217.05,218.4,213.4,215.05,211.74,11936
2019-03-12,220.45,221.05,215.0,215.6,212.28,3203
2019-03-13,216.95,221.55,214.95,215.0,211.69,7107
2019-03-14,218.25,219.0,215.4,216.8,213.46,3298
2019-03-15,219.0,219.55,215.0,215.4,212.09,6543
2019-03-18,215.35,218.2,215.0,217.6,214.25,2223
2019-03-19,217.05,219.1,214.75,215.05,211.74,8872
2019-03-20,214.45,217.05,212.75,215.65,212.33,1921
2019-03-22,216.85,219.5,215.0,215.1,211.79,3702
2019-03-25,216.95,217.5,212.0,215.65,212.33,3629
2019-03-26,217.4,217.8,215.0,215.0,211.69,1203
2019-03-27,219.9,219.9,215.0,215.2,211.89,2508
2019-03-28,216.95,216.95,215.05,216.3,212.97,2061
2019-04-01,224.55,225.25,214.1,215.3,211.99,6102
2019-04-02,216.0,221.9,215.4,219.45,216.07,4032
2019-04-03,220.85,221.35,216.0,218.75,215.38,1797
2019-04-04,224.25,224.7,215.05,218.75,215.38,435
2019-04-05,223.35,223.8,215.05,218.0,214.65,9226
2019-04-08,224.35,224.35,215.75,218.0,214.65,1359
2019-04-09,217.0,223.2,216.05,217.0,213.66,3583
2019-04-10,216.35,217.0,205.25,207.0,203.81,27405
2019-04-11,212.95,212.95,205.9,208.6,205.39,768
2019-04-12,209.2,214.05,206.2,208.9,205.69,7670
2019-04-15,212.35,213.85,207.15,209.4,206.18,1197
2019-04-16,205.95,213.35,205.95,209.85,206.62,1291
2019-04-18,209.15,209.95,207.45,209.9,206.67,1159
2019-04-22,215.45,215.45,202.0,204.55,201.4,1184
2019-04-23,208.05,209.0,203.0,205.0,201.85,1456
2019-04-24,203.15,205.95,198.55,200.85,197.76,3539
2019-04-25,198.5,204.95,197.0,200.25,197.17,2110
2019-04-26,199.05,201.4,195.5,197.4,194.36,1727
2019-04-30,201.8,201.8,191.1,195.5,192.49,721
2019-05-02,195.05,199.05,193.0,195.15,192.15,1723
2019-05-03,195.25,196.0,193.55,195.05,192.05,1637
2019-05-06,195.4,199.05,195.0,196.5,193.48,2098
2019-05-07,195.4,201.15,195.4,196.55,193.53,823
2019-05-08,196.1,203.9,191.5,195.0,192.0,6620
2019-05-09,195.8,199.95,195.0,195.45,192.44,4564
2019-05-10,196.45,199.45,195.0,195.05,192.05,1652
2019-05-13,195.0,197.7,194.0,195.25,192.25,5171
2019-05-14,195.75,199.95,193.15,195.0,192.0,4522
2019-05-15,194.05,195.95,194.05,195.3,192.29,1959
2019-05-16,195.0,196.0,195.0,195.4,192.39,4142
2019-05-17,195.0,196.0,194.5,195.0,192.0,2695
2019-05-20,196.7,203.75,195.05,195.1,192.1,3036
2019-05-21,195.2,200.9,192.0,195.05,192.05,11213
2019-05-22,195.25,195.85,193.5,194.25,191.26,3847
2019-05-23,195.9,199.85,194.6,195.0,192.0,6373
2019-05-24,195.3,196.75,195.0,195.1,192.1,2538
2019-05-27,195.05,197.85,194.5,195.1,192.1,3689
2019-05-28,195.1,197.45,195.0,195.8,192.79,6971
2019-05-29,196.05,199.65,195.0,195.65,192.64,1183
2019-05-30,195.75,198.7,195.0,195.15,192.15,4311
2019-05-31,199.8,199.8,194.0,196.35,193.33,7123
2019-06-03,196.15,199.0,195.0,195.05,192.05,2931
2019-06-04,195.05,196.9,194.75,194.9,191.9,3840
2019-06-06,195.0,195.85,193.0,193.05,190.08,2252
2019-06-07,194.0,199.8,192.2,193.1,190.13,698
2019-06-10,194.5,194.5,188.05,190.4,187.47,3031
2019-06-11,193.05,194.45,181.3,182.85,180.04,5061
2019-06-12,184.75,184.75,181.1,181.3,178.51,2508
2019-06-13,181.9,182.9,179.0,179.75,176.98,5178
2019-06-14,182.85,183.0,165.1,168.85,166.25,11379
2019-06-17,170.0,194.15,170.0,177.1,174.37,96258
2019-06-18,178.75,182.7,175.0,177.05,174.33,11979
2019-06-19,178.95,187.9,173.0,175.5,172.8,8769
2019-06-20,176.0,178.85,173.55,175.15,172.45,5610
2019-06-21,177.35,179.0,173.05,175.6,172.9,6771
2019-06-24,175.85,177.0,173.0,175.0,172.31,3556
2019-06-25,174.0,180.0,174.0,177.0,174.28,1244
2019-06-26,173.0,179.95,173.0,178.05,175.31,4518
2019-06-27,179.95,190.05,175.0,187.15,184.27,18872
2019-06-28,186.15,195.0,180.05,191.25,188.31,9498
2019-07-01,189.5,193.9,187.35,188.35,185.45,1031
2019-07-02,189.8,192.55,182.2,187.7,184.81,1723
