Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,92.47,94.45,91.72,92.1,75.89,48356
2010-04-15,93.25,100.75,92.6,93.65,77.16,563672
2010-04-16,94.0,96.88,93.1,93.68,77.18,146442
2010-04-19,92.95,92.95,90.5,90.9,74.9,28474
2010-04-20,92.5,95.9,91.68,93.07,76.69,47864
2010-04-21,96.25,96.25,92.5,92.78,76.44,21222
2010-04-22,92.88,94.7,92.53,93.65,77.16,12906
2010-04-23,93.65,96.2,93.65,94.97,78.25,28464
2010-04-26,95.93,95.93,91.65,92.4,76.13,76976
2010-04-27,93.5,95.0,91.5,91.97,75.78,263510
2010-04-28,89.0,94.45,89.0,92.25,76.01,57752
2010-04-29,92.5,93.38,92.0,92.35,76.09,12346
2010-04-30,93.0,96.4,92.0,94.18,77.6,23896
2010-05-03,93.0,94.45,92.7,92.85,76.5,7208
2010-05-04,94.0,94.1,90.75,93.1,76.71,172872
2010-05-05,93.0,96.4,91.5,93.6,77.12,45534
2010-05-06,93.75,93.75,91.25,92.47,76.19,37636
2010-05-07,92.47,98.9,91.5,92.93,76.57,220800
2010-05-10,93.0,95.45,92.07,92.43,76.15,20224
2010-05-11,92.0,94.0,89.53,90.2,74.32,694720
2010-05-12,91.0,93.97,90.5,91.32,75.46,14966
2010-05-13,93.0,93.0,91.03,91.2,75.35,16816
2010-05-14,91.53,92.2,89.15,89.72,74.13,10898
2010-05-17,89.75,91.0,89.18,90.7,74.94,9338
2010-05-18,90.95,90.95,88.7,89.2,73.7,9438
2010-05-19,89.05,89.55,85.07,86.07,71.12,11874
2010-05-20,89.0,89.0,85.1,85.65,70.77,6428
2010-05-21,84.0,84.0,82.05,82.9,68.49,4120
2010-05-24,82.62,91.0,82.62,83.72,69.18,15636
2010-05-25,82.62,83.5,77.57,79.0,65.27,14492
2010-05-26,81.45,81.45,78.07,78.8,65.11,11794
2010-05-27,80.85,80.85,75.57,76.1,62.88,33884
2010-05-28,77.0,79.2,77.0,78.82,65.13,8554
2010-05-31,82.45,83.45,79.55,81.47,67.32,6582
2010-06-01,82.22,83.45,80.07,81.9,67.67,4976
2010-06-02,80.0,83.0,77.75,79.5,65.69,29892
2010-06-03,80.5,83.45,80.5,82.32,68.02,8374
2010-06-04,82.5,82.82,81.0,81.68,67.48,2518
2010-06-07,80.68,82.5,77.25,82.22,67.94,6882
2010-06-08,82.0,82.95,80.5,81.4,67.26,3680
2010-06-09,81.65,82.43,79.07,80.2,66.26,8354
2010-06-10,81.0,83.45,80.62,82.82,68.43,9164
2010-06-11,79.1,84.97,79.1,84.1,69.49,11434
2010-06-14,84.0,85.0,82.1,83.78,69.22,10010
2010-06-15,85.0,85.0,83.35,83.82,69.26,5386
2010-06-16,84.0,88.75,82.5,86.05,71.1,43928
2010-06-17,85.75,86.45,84.5,85.65,70.77,9922
2010-06-18,85.95,85.97,84.25,85.3,70.48,5120
2010-06-21,85.6,88.4,84.5,86.88,71.78,8526
2010-06-22,87.5,87.5,84.25,85.45,70.6,6474
2010-06-23,86.28,86.28,84.53,84.97,70.21,8638
2010-06-24,81.03,86.5,81.03,84.93,70.17,8736
2010-06-25,86.0,86.85,85.12,85.47,70.62,6566
2010-06-28,80.0,86.65,79.5,82.03,67.77,106436
2010-06-29,83.78,85.5,83.62,84.78,70.04,8470
2010-06-30,86.45,86.47,84.07,85.57,70.71,5086
2010-07-01,85.0,85.5,83.05,85.38,70.54,5392
2010-07-02,87.0,87.0,84.5,85.38,70.54,5170
2010-07-05,86.5,87.5,84.7,86.55,71.51,6080
2010-07-06,86.5,87.5,85.5,86.5,71.47,4870
2010-07-07,86.5,88.45,85.75,86.05,71.1,8886
2010-07-08,86.95,87.0,85.1,85.85,70.93,304382
2010-07-09,87.0,87.0,84.25,84.82,70.09,14646
2010-07-12,86.0,86.95,85.1,85.18,70.37,3530
2010-07-13,85.5,86.47,84.43,84.85,70.11,9896
2010-07-14,85.25,85.9,83.5,84.55,69.86,7270
2010-07-15,83.5,87.0,82.62,85.6,70.73,15164
2010-07-16,85.6,86.1,83.5,84.75,70.02,13800
2010-07-19,85.5,86.4,84.12,84.93,70.17,20024
2010-07-20,86.0,86.15,85.1,85.45,70.6,2862
2010-07-21,85.05,88.2,84.55,85.55,70.68,79610
2010-07-22,85.55,87.5,85.55,86.05,71.1,21698
2010-07-23,86.18,86.88,85.0,85.45,70.6,15692
2010-07-26,87.0,87.0,83.4,84.03,69.42,21930
2010-07-27,83.97,86.9,83.25,84.72,70.0,12240
2010-07-28,85.5,87.43,84.0,84.25,69.61,15674
2010-07-29,84.53,84.85,84.05,84.4,69.73,2034
2010-07-30,83.75,85.4,81.15,84.47,69.8,20864
2010-08-02,84.1,85.5,84.1,85.18,70.37,7706
2010-08-03,85.0,85.4,84.07,84.93,70.17,7584
2010-08-04,84.75,85.5,84.05,84.97,70.21,8008
2010-08-05,85.05,86.75,84.38,85.1,70.31,9756
2010-08-06,85.72,85.75,83.75,84.65,69.94,67468
2010-08-09,85.4,85.4,84.5,84.72,70.0,7618
2010-08-10,85.35,87.0,84.5,85.72,70.83,17448
2010-08-11,85.45,86.35,84.15,84.75,70.02,8726
2010-08-12,84.78,85.25,83.8,84.25,69.61,5672
2010-08-13,84.5,85.25,82.53,84.0,69.4,17042
2010-08-16,86.5,95.0,84.5,85.7,70.81,27738
2010-08-17,86.15,86.15,83.3,84.75,70.02,27664
2010-08-18,85.7,86.85,85.12,86.68,71.61,24726
2010-08-19,87.4,88.4,85.88,86.35,71.35,18614
2010-08-20,87.9,87.93,86.35,86.82,71.74,29696
2010-08-23,87.28,87.28,84.5,85.6,70.73,73330
2010-08-24,87.1,87.65,85.0,85.53,70.66,29402
2010-08-25,85.0,85.55,84.1,84.7,69.98,22862
2010-08-26,84.55,85.2,84.12,84.43,69.75,11226
2010-08-27,84.03,85.4,83.12,83.6,69.07,14678
2010-08-30,83.32,84.5,82.78,83.53,69.01,13968
2010-08-31,83.97,84.75,81.53,83.65,69.11,21744
2010-09-01,83.65,84.9,79.15,79.9,66.02,101134
2010-09-02,81.97,81.97,79.25,79.32,65.54,31888
2010-09-03,79.3,80.97,79.3,80.18,66.24,88184
2010-09-06,80.5,80.75,77.1,78.38,64.76,61388
2010-09-07,78.38,78.72,77.0,77.47,64.01,126396
2010-09-08,77.05,79.8,77.05,78.78,65.09,45212
2010-09-09,79.82,84.0,78.75,80.07,66.16,29646
2010-09-13,81.5,81.5,77.8,78.5,64.86,99666
2010-09-14,79.4,79.4,77.85,78.2,64.61,29206
2010-09-15,78.0,78.75,76.6,77.2,63.79,39982
2010-09-16,76.5,79.0,76.22,77.97,64.43,363622
2010-09-17,78.5,82.65,77.62,81.3,67.17,286706
2010-09-20,82.62,85.5,81.53,83.03,68.6,411852
2010-09-21,84.35,84.35,82.5,83.0,68.58,51652
2010-09-22,83.0,84.93,82.05,82.5,68.16,56248
2010-09-23,81.6,82.95,79.0,79.9,66.02,159298
2010-09-24,79.53,80.85,76.8,77.62,64.14,83256
2010-09-27,78.1,79.18,77.25,77.65,64.16,69054
2010-09-28,77.65,82.3,77.53,81.25,67.13,93150
2010-09-29,81.47,83.85,81.0,81.82,67.61,91508
2010-09-30,81.0,83.45,81.0,81.43,67.28,44580
2010-10-01,81.75,82.9,81.53,81.95,67.71,31184
2010-10-04,82.5,83.0,81.07,81.57,67.4,13562
2010-10-05,81.07,82.35,81.07,81.22,67.11,10282
2010-10-06,82.5,82.5,80.5,80.95,66.88,18666
2010-10-07,81.0,81.75,78.65,79.75,65.89,18518
2010-10-08,81.45,81.45,78.0,78.82,65.13,11264
2010-10-11,79.6,80.47,79.53,79.8,65.93,7220
2010-10-12,79.05,80.38,78.8,79.7,65.85,10222
2010-10-13,81.45,81.45,78.78,79.22,65.46,11322
2010-10-14,79.5,83.88,78.68,81.93,67.69,81658
2010-10-15,81.93,83.5,79.18,80.3,66.35,13952
2010-10-18,80.3,81.75,79.28,79.7,65.85,6570
2010-10-19,79.5,80.0,78.75,78.82,65.13,8398
2010-10-20,79.5,83.22,76.7,77.25,63.83,275914
2010-10-21,78.82,81.9,77.62,78.07,64.51,140778
2010-10-22,78.32,80.25,77.05,77.68,64.18,53920
2010-10-25,78.5,80.1,77.0,77.97,64.43,87648
2010-10-26,79.35,79.45,77.5,77.85,64.32,40980
2010-10-27,77.85,78.3,77.05,77.1,63.7,11158
2010-10-28,77.5,77.97,77.03,77.22,63.81,18104
2010-10-29,77.03,81.0,72.3,72.78,60.13,354426
2010-11-01,73.25,77.47,73.25,74.5,61.55,137934
2010-11-02,76.0,76.0,74.03,74.57,61.62,9168
2010-11-03,74.1,75.3,72.4,73.25,60.52,53712
2010-11-04,73.25,76.9,72.55,74.97,61.95,174366
2010-11-08,81.07,81.07,76.5,76.9,63.54,67906
2010-11-09,76.5,76.75,75.07,76.18,62.94,43824
2010-11-10,75.5,81.72,74.0,80.65,66.64,156580
2010-11-11,81.0,85.97,79.18,82.97,68.56,305852
2010-11-12,83.0,85.2,80.1,80.9,66.84,241552
2010-11-15,84.47,84.47,81.25,82.03,67.77,52342
2010-11-16,82.55,90.4,80.62,84.65,69.94,237436
2010-11-18,84.65,87.25,81.22,81.75,67.54,50612
2010-11-19,81.75,84.0,78.1,79.6,65.77,437860
2010-11-22,79.62,84.0,78.55,80.78,66.74,22944
2010-11-23,79.07,80.47,78.5,79.62,65.79,18466
2010-11-24,82.0,82.0,78.75,79.2,65.64,29336
2010-11-25,79.03,80.0,77.0,78.18,64.79,15818
2010-11-26,78.12,78.7,72.6,74.25,61.54,92800
2010-11-29,75.5,77.95,74.35,77.35,64.11,31276
2010-11-30,77.35,81.0,75.05,79.2,65.64,56536
2010-12-01,82.5,82.5,77.7,78.1,64.73,20014
2010-12-02,78.25,79.5,77.8,77.97,64.63,8822
2010-12-03,77.57,79.22,76.03,76.43,63.34,15078
2010-12-06,77.38,77.38,75.3,76.35,63.28,29004
2010-12-07,75.12,77.0,75.0,75.35,62.45,35604
2010-12-08,74.53,75.97,73.5,74.1,61.42,3944
2010-12-09,74.5,80.0,71.5,74.2,61.5,162340
2010-12-10,72.6,77.3,72.5,75.9,62.91,25540
2010-12-13,75.0,77.3,74.15,75.68,62.72,5972
2010-12-14,75.53,76.5,74.4,75.32,62.43,20928
2010-12-15,75.5,76.2,74.82,75.0,62.16,7080
2010-12-16,74.3,75.85,74.3,75.05,62.2,3518
2010-12-20,77.47,77.5,75.05,75.28,62.39,13278
2010-12-21,75.07,76.5,75.07,75.75,62.78,4326
2010-12-22,75.12,76.88,75.12,75.72,62.76,2472
2010-12-23,75.35,75.9,75.25,75.3,62.41,2450
2010-12-24,75.53,76.88,75.03,75.35,62.45,3854
2010-12-27,75.12,76.35,75.0,75.18,62.31,4226
2010-12-28,74.12,78.5,74.12,75.8,62.83,24250
2010-12-29,75.53,77.0,71.05,71.82,59.53,1124318
2010-12-30,72.4,73.0,70.5,71.53,59.28,46946
2010-12-31,72.0,74.5,71.6,73.28,60.73,39892
2011-01-03,76.78,77.4,74.25,74.62,61.85,206530
2011-01-04,75.85,76.5,74.35,74.57,61.81,86182
2011-01-05,75.4,75.4,73.07,73.6,61.0,28326
2011-01-06,74.0,75.0,73.5,74.55,61.79,32108
2011-01-07,75.0,75.5,73.0,73.68,61.06,25792
2011-01-10,73.12,74.0,71.0,71.3,59.1,35666
2011-01-11,70.35,71.97,69.85,70.0,58.02,34394
2011-01-12,70.12,71.0,69.0,69.55,57.65,24584
2011-01-13,70.53,72.5,69.5,69.93,57.96,54158
2011-01-14,69.53,74.5,69.53,70.75,58.64,187118
2011-01-17,68.5,71.93,68.5,69.6,57.69,23834
2011-01-18,69.57,71.25,68.65,69.32,57.46,15050
2011-01-19,70.5,73.25,70.1,72.12,59.78,148054
2011-01-20,72.12,72.97,70.55,72.0,59.68,20606
2011-01-21,70.62,72.5,70.62,72.15,59.8,7598
2011-01-24,70.75,73.45,70.75,71.6,59.34,11608
2011-01-25,71.35,71.57,68.53,69.18,57.33,27408
2011-01-27,68.3,70.5,68.3,68.85,57.07,4640
2011-01-28,69.4,69.4,64.4,65.32,54.14,31552
2011-01-31,65.32,68.0,62.47,67.22,55.72,18114
2011-02-01,67.5,68.38,66.03,66.65,55.24,6806
2011-02-02,69.0,71.5,66.5,69.35,57.48,45620
2011-02-03,67.8,76.5,67.8,74.05,61.38,44954
2011-02-04,73.25,74.93,71.68,72.85,60.38,18754
2011-02-07,74.9,76.6,69.2,70.93,58.79,199722
2011-02-08,71.25,73.0,67.55,68.55,56.82,1759806
2011-02-09,68.0,72.4,64.0,64.68,53.61,530440
2011-02-10,64.0,72.95,63.55,67.0,55.53,15474
2011-02-11,67.6,68.25,65.6,67.85,56.24,8632
2011-02-14,69.45,70.0,65.62,68.78,57.0,25912
2011-02-15,69.25,72.5,69.03,72.0,59.68,28730
2011-02-16,71.0,71.22,69.07,69.75,57.81,6224
2011-02-17,71.95,72.2,70.0,70.07,58.08,7830
2011-02-18,71.9,71.93,70.0,70.07,58.08,7524
2011-02-21,68.2,74.0,68.2,70.93,58.79,12674
2011-02-22,72.0,75.5,70.5,71.18,58.99,249020
2011-02-23,72.32,74.5,70.0,72.57,60.15,29492
2011-02-24,73.0,73.9,68.05,71.07,58.91,34140
2011-02-25,70.12,70.12,67.5,68.43,56.71,11554
2011-02-28,68.5,70.25,62.8,68.22,56.55,11988
2011-03-01,69.47,73.82,68.55,72.25,59.88,75952
2011-03-03,72.45,73.5,70.05,73.15,60.63,40472
2011-03-04,71.6,74.25,71.6,73.35,60.8,116158
2011-03-07,72.5,74.95,71.0,73.9,61.25,40694
2011-03-08,72.2,75.75,72.2,74.65,61.87,91000
2011-03-09,74.5,77.95,74.03,76.25,63.2,95040
2011-03-10,77.45,77.45,75.18,76.18,63.14,28038
2011-03-11,76.0,78.5,75.53,77.53,64.26,833688
2011-03-14,79.2,79.2,77.5,78.47,65.04,33076
2011-03-15,75.0,78.25,75.0,77.53,64.26,21816
2011-03-16,76.57,82.45,76.57,81.47,67.53,156216
2011-03-17,78.5,81.75,78.5,81.32,67.41,30996
2011-03-18,80.5,81.88,78.0,79.45,65.85,509934
2011-03-21,80.0,81.0,77.53,79.3,65.73,124598
2011-03-22,80.0,80.0,76.0,78.68,65.21,46606
2011-03-23,78.03,79.0,77.18,78.2,64.82,4466
2011-03-24,78.5,78.97,77.53,78.53,65.08,16116
2011-03-25,79.97,80.75,78.0,78.6,65.15,214078
2011-03-28,78.0,78.93,77.2,77.75,64.44,15490
2011-03-29,77.55,82.5,77.1,82.38,68.28,108836
2011-03-30,80.0,85.0,80.0,83.82,69.48,82748
2011-03-31,85.0,87.5,84.03,87.0,72.11,117856
2011-04-01,86.0,89.5,85.5,86.25,71.49,27058
2011-04-04,87.47,88.75,83.5,85.28,70.68,73104
2011-04-05,87.0,87.0,82.55,83.7,69.37,26468
2011-04-06,84.95,85.55,81.55,82.18,68.11,43596
2011-04-07,82.0,84.75,82.0,83.68,69.35,18038
2011-04-08,83.68,84.32,81.5,82.05,68.01,34062
2011-04-11,82.5,86.35,81.03,82.78,68.61,108448
2011-04-13,82.5,84.25,82.5,82.93,68.73,13722
2011-04-15,82.57,87.75,82.5,86.4,71.61,130426
2011-04-18,84.0,87.25,84.0,85.07,70.51,25794
2011-04-19,84.3,85.75,84.25,85.03,70.47,4748
2011-04-20,85.5,87.38,84.68,86.0,71.28,63190
2011-04-21,85.6,90.0,85.6,87.43,72.46,76998
2011-04-25,87.5,88.0,83.07,83.53,69.23,23884
2011-04-26,82.72,89.95,82.72,86.85,71.98,47198
2011-04-27,89.47,96.0,86.75,90.3,74.84,157418
2011-04-28,90.5,91.1,89.03,89.5,74.18,14568
2011-04-29,89.0,89.38,86.0,86.6,71.78,8384
2011-05-02,85.12,86.45,83.0,84.0,69.62,9494
2011-05-03,83.1,85.9,83.1,84.0,69.62,6028
2011-05-04,82.62,85.18,82.0,82.6,68.46,10538
2011-05-05,81.65,84.45,81.65,82.7,69.38,4224
2011-05-06,83.0,83.68,83.0,83.03,69.66,1932
2011-05-09,85.0,85.45,82.5,85.1,71.4,5956
2011-05-10,84.25,86.0,83.0,83.5,70.06,6044
2011-05-11,84.78,84.78,82.57,83.18,69.78,2258
2011-05-12,83.0,84.2,83.0,83.5,70.06,2450
2011-05-13,82.53,89.0,82.53,83.05,69.68,131464
2011-05-16,83.75,85.0,81.53,82.03,68.82,12484
2011-05-17,82.88,83.25,81.0,81.35,68.25,9358
2011-05-18,82.5,82.5,80.07,80.7,67.71,2278
2011-05-19,81.0,85.0,80.0,80.1,67.2,11674
2011-05-20,80.5,82.28,80.07,80.57,67.6,9286
2011-05-23,80.75,81.7,78.57,79.97,67.1,2760
2011-05-24,80.28,81.93,79.03,81.28,68.19,8818
2011-05-25,80.5,81.9,80.0,80.1,67.2,7404
2011-05-26,79.68,83.0,79.68,82.18,68.94,17470
2011-05-27,83.75,83.75,81.0,82.5,69.22,36022
2011-05-30,81.5,84.0,81.0,82.97,69.62,7290
2011-05-31,82.9,83.95,82.9,83.12,69.74,8736
2011-06-01,82.65,86.35,81.78,84.57,70.96,16576
2011-06-02,84.93,84.93,81.57,82.6,69.3,11748
2011-06-03,82.5,85.72,82.5,83.03,69.66,18958
2011-06-06,82.57,82.57,80.12,82.0,68.8,5524
2011-06-07,82.43,82.72,81.28,81.88,68.69,3006
2011-06-08,82.05,83.68,82.0,83.2,69.8,3468
2011-06-09,82.65,83.5,82.62,82.93,69.57,1188
2011-06-10,83.5,84.32,82.75,82.93,69.57,770
2011-06-13,83.0,83.6,83.0,83.0,69.64,4332
2011-06-14,82.75,84.0,82.57,83.5,70.06,2260
2011-06-15,82.8,84.25,81.53,81.9,68.71,3678
2011-06-16,82.5,82.95,82.5,82.78,69.45,822
2011-06-17,82.0,82.75,81.5,82.03,68.82,5024
2011-06-20,81.0,81.5,79.55,80.18,67.27,3352
2011-06-21,79.18,80.9,79.18,80.0,67.12,3996
2011-06-22,79.22,80.97,77.62,78.05,65.48,3574
2011-06-23,78.25,83.25,76.75,77.93,65.38,24654
2011-06-24,78.28,81.0,78.28,80.62,67.64,6662
2011-06-27,81.5,84.85,80.5,82.38,69.11,17050
2011-06-28,82.5,82.95,79.53,79.85,66.99,8636
2011-06-29,78.0,81.75,78.0,80.78,67.77,37860
2011-06-30,80.75,87.5,79.5,85.72,71.92,36188
2011-07-01,83.03,88.97,83.03,86.0,72.15,12326
2011-07-04,88.5,88.5,84.05,84.85,71.19,2880
2011-07-05,84.25,86.0,83.07,85.45,71.69,9390
2011-07-06,85.15,86.1,84.07,85.1,71.4,51430
2011-07-07,84.75,86.22,84.75,85.2,71.48,88350
2011-07-08,85.2,86.38,85.2,85.57,71.8,10016
2011-07-11,84.93,86.0,84.12,85.57,71.8,7318
2011-07-12,86.6,86.6,83.5,84.82,71.17,4370
2011-07-13,85.43,85.97,84.12,85.47,71.71,916
2011-07-14,84.5,85.8,84.12,85.5,71.73,11914
2011-07-15,87.25,87.25,83.25,84.35,70.77,58084
2011-07-18,84.35,84.5,82.53,82.85,69.51,2356
2011-07-19,83.1,86.0,83.1,85.57,71.8,7580
2011-07-20,85.95,85.95,82.5,82.97,69.62,8382
2011-07-21,82.6,82.6,80.03,80.72,67.73,2936
2011-07-22,81.0,82.0,81.0,81.3,68.21,1566
2011-07-25,81.0,82.5,81.0,81.22,68.15,1896
2011-07-26,81.97,82.68,81.5,81.95,68.76,4228
2011-07-27,81.5,81.95,81.0,81.28,68.19,4892
2011-07-28,80.0,81.0,79.2,79.45,66.66,65860
2011-07-29,78.5,80.97,78.5,80.0,67.12,8410
2011-08-01,80.03,80.03,78.5,78.62,65.97,2032
2011-08-02,79.0,79.65,78.03,78.4,65.78,1036
2011-08-03,76.75,78.03,76.5,76.78,64.41,6684
2011-08-04,77.5,78.0,76.07,76.65,64.31,2734
2011-08-05,68.6,76.5,68.6,72.88,61.14,131320
2011-08-08,72.45,81.4,69.07,77.72,65.21,66378
2011-08-09,75.0,80.9,68.5,79.47,66.68,17222
2011-08-10,78.53,80.9,78.05,79.15,66.41,2046
2011-08-11,78.5,79.95,76.62,78.25,65.65,34350
2011-08-12,78.28,78.88,77.0,77.1,64.69,1192
2011-08-16,81.0,87.75,80.53,82.3,69.05,262750
2011-08-17,83.2,84.45,80.38,81.32,68.23,49502
2011-08-18,83.0,84.0,80.1,81.53,68.4,35246
2011-08-19,77.53,79.78,71.82,76.22,63.95,36374
2011-08-22,77.5,78.35,75.03,75.82,63.62,6128
2011-08-23,75.95,77.38,75.5,76.15,63.89,2922
2011-08-24,75.78,77.45,75.5,75.7,63.51,5730
2011-08-25,75.6,77.0,74.0,76.0,63.76,35284
2011-08-26,75.0,76.97,70.0,71.32,59.84,12048
2011-08-29,71.5,76.0,71.5,74.68,62.65,10936
2011-08-30,75.03,75.5,74.15,74.57,62.57,54670
2011-09-02,75.5,76.5,74.5,74.93,62.86,21884
2011-09-05,75.88,77.47,75.0,75.12,63.03,11924
2011-09-06,76.0,76.43,74.62,74.97,62.9,8056
2011-09-07,75.0,76.35,74.5,74.97,62.9,137814
2011-09-08,76.2,76.2,72.62,74.4,62.42,11954
2011-09-09,74.05,75.03,73.8,74.4,62.42,6216
2011-09-12,73.03,75.5,73.03,74.47,62.48,20524
2011-09-13,73.6,76.03,73.6,74.97,62.9,12376
2011-09-14,73.82,75.5,73.55,74.53,62.53,3394
2011-09-15,75.45,75.45,73.47,74.78,62.74,3966
2011-09-16,73.65,76.3,73.65,74.72,62.69,2586
2011-09-19,75.95,75.95,74.05,74.75,62.71,824
2011-09-20,76.0,77.47,75.0,75.47,63.32,5016
2011-09-21,75.05,77.35,73.53,76.18,63.91,34536
2011-09-22,77.0,77.0,71.4,72.95,61.2,796964
2011-09-23,71.5,73.88,70.62,72.1,60.49,18130
2011-09-26,72.1,73.75,71.05,71.07,59.63,4380
2011-09-27,72.05,73.0,70.05,71.75,60.2,8994
2011-09-28,71.97,72.25,71.0,71.57,60.05,3884
2011-09-29,71.0,71.5,70.0,70.05,58.77,6776
2011-09-30,71.5,71.5,70.5,70.97,59.55,4978
2011-10-03,71.97,74.95,68.53,69.28,58.12,16500
2011-10-04,70.65,71.5,66.88,68.25,57.26,12574
2011-10-05,71.0,71.0,67.53,68.72,57.66,4022
2011-10-07,70.0,72.5,70.0,71.88,60.3,3202
2011-10-10,71.0,71.2,68.57,69.65,58.44,17894
2011-10-11,71.0,71.4,69.5,70.0,58.73,16052
2011-10-12,70.18,71.9,69.57,71.2,59.74,12262
2011-10-13,71.88,71.88,70.53,71.28,59.8,1878
2011-10-14,70.5,72.28,70.5,71.75,60.2,6350
2011-10-17,71.75,72.47,70.12,70.95,59.53,2378
2011-10-18,70.95,71.4,69.6,70.6,59.23,1364
2011-10-19,70.53,72.2,70.05,70.97,59.55,11262
2011-10-20,70.53,73.5,70.53,72.45,60.79,7082
2011-10-21,73.0,74.45,72.03,73.05,61.29,1944
2011-10-24,73.05,74.0,72.0,72.53,60.85,5980
2011-10-25,72.97,73.78,72.25,72.68,60.97,1248
2011-10-28,74.25,78.25,73.57,75.8,63.6,26042
2011-10-31,75.05,78.0,75.05,76.45,64.14,11420
2011-11-01,76.0,77.55,71.05,71.9,60.32,36416
2011-11-02,72.4,75.5,72.03,74.15,62.21,5072
2011-11-03,74.25,76.75,74.03,76.22,63.95,7888
2011-11-04,77.03,77.03,71.1,72.28,60.64,28064
2011-11-08,72.3,73.4,69.25,70.0,58.73,30372
2011-11-09,72.2,72.8,70.82,71.22,59.76,16490
2011-11-11,71.5,71.97,69.05,70.18,58.88,14570
2011-11-14,71.25,71.25,67.2,67.72,56.82,13162
2011-11-15,69.0,69.0,62.0,63.65,53.4,19210
2011-11-16,64.0,65.0,62.0,64.22,53.88,19554
2011-11-17,63.5,64.35,61.5,61.95,52.38,18816
2011-11-18,62.0,67.15,60.7,61.33,51.86,7098
2011-11-21,61.95,64.95,59.08,60.2,50.9,11244
2011-11-22,59.92,64.95,59.33,63.33,53.55,9438
2011-11-23,62.0,62.0,58.7,59.9,50.65,32158
2011-11-24,58.5,61.5,58.0,61.28,51.81,3108
2011-11-25,61.5,66.8,59.53,64.75,54.75,7214
2011-11-28,65.0,70.03,65.0,69.43,58.7,14756
2011-11-29,68.0,69.25,66.07,68.22,57.69,2602
2011-11-30,68.0,68.0,66.53,67.12,56.76,1486
2011-12-01,68.47,70.0,68.25,69.1,58.43,5796
2011-12-02,69.15,70.0,68.15,69.5,58.77,2704
2011-12-05,69.47,69.47,67.5,68.47,57.9,3894
2011-12-07,69.0,71.45,68.75,69.15,58.47,4182
2011-12-08,69.0,69.5,67.0,68.22,57.69,4006
2011-12-09,67.5,70.53,66.7,69.43,58.7,10888
2011-12-12,68.75,68.75,66.05,66.57,56.29,7130
2011-12-13,67.97,68.0,66.6,67.53,57.1,50520
2011-12-14,67.5,68.28,66.5,67.47,57.06,3860
2011-12-15,66.0,67.0,66.0,66.1,55.89,632
2011-12-16,65.03,67.45,65.03,67.0,56.65,2088
2011-12-19,67.0,67.0,64.0,64.97,54.94,4642
2011-12-20,65.0,65.03,61.0,61.58,52.07,11714
2011-12-21,62.0,63.0,61.53,62.62,52.95,468
2011-12-22,63.0,63.0,60.8,61.05,51.62,3348
2011-12-23,62.47,63.5,60.6,61.12,51.69,1988
2011-12-26,60.85,62.5,60.85,61.0,51.58,1490
2011-12-27,61.5,63.0,61.28,62.53,52.87,850
2011-12-28,62.75,62.8,59.08,59.53,50.33,2638
2011-12-29,60.0,61.5,59.53,60.5,51.16,1998
2011-12-30,62.5,64.95,61.0,64.28,54.35,8430
2012-01-02,64.0,69.25,64.0,64.85,54.84,3780
2012-01-03,64.0,67.45,63.62,64.47,54.52,8616
2012-01-04,64.93,65.0,63.5,63.75,53.91,15414
2012-01-05,66.0,67.97,62.5,63.28,53.5,47862
2012-01-06,63.75,66.25,63.75,65.3,55.22,11650
2012-01-09,76.0,76.0,65.15,65.65,55.51,10704
2012-01-10,68.0,68.0,65.03,65.53,55.41,7334
2012-01-11,66.75,66.75,63.42,64.0,54.12,17958
2012-01-12,65.7,65.7,63.03,63.47,53.67,4486
2012-01-13,62.5,65.97,62.5,65.03,54.98,12484
2012-01-16,66.97,66.97,64.28,64.72,54.73,2052
2012-01-17,66.0,66.0,63.78,65.1,55.05,3622
2012-01-18,65.1,65.9,65.0,65.2,55.13,1982
2012-01-19,65.9,67.5,65.0,66.6,56.32,3732
2012-01-20,66.5,67.25,66.03,66.32,56.08,2374
2012-01-23,67.0,68.7,66.7,67.95,57.46,6890
2012-01-24,68.0,69.82,67.12,68.78,58.15,3584
2012-01-25,69.0,70.45,68.5,69.05,58.39,8410
2012-01-27,70.0,70.05,68.6,69.6,58.85,5128
2012-01-30,70.5,71.0,69.18,70.07,59.25,5486
2012-01-31,69.53,70.5,69.53,69.85,59.06,2676
2012-02-01,69.0,70.9,68.25,69.9,59.11,13662
2012-02-02,72.2,72.2,69.45,69.93,59.13,2734
2012-02-03,69.78,70.93,69.78,70.82,59.89,1654
2012-02-06,71.0,77.5,70.55,74.68,63.14,301126
2012-02-07,74.68,76.75,73.0,73.93,62.51,15734
2012-02-08,74.15,74.2,70.88,71.25,60.25,11596
2012-02-09,71.55,73.95,71.25,71.47,60.44,14444
2012-02-10,71.5,72.47,70.07,70.12,59.3,7830
2012-02-13,70.03,71.5,70.0,71.3,60.29,4332
2012-02-14,71.5,71.75,66.12,67.6,57.16,84370
2012-02-15,68.6,70.47,67.47,69.97,59.17,21920
2012-02-16,70.97,71.95,69.97,70.72,59.8,21060
2012-02-17,72.5,75.22,70.75,71.1,60.12,95750
2012-02-21,73.0,77.75,69.12,73.1,61.81,102536
2012-02-22,75.0,77.47,69.75,70.2,59.36,68210
