Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,187.75,193.0,185.6,191.95,169.94,195703
2017-10-19,193.45,193.7,188.5,189.75,167.99,42747
2017-10-23,190.5,195.6,189.75,191.15,169.23,132090
2017-10-24,189.75,196.3,189.55,192.05,170.03,113626
2017-10-25,194.15,199.4,193.25,195.7,173.26,236194
2017-10-26,196.2,234.8,196.2,230.6,204.16,3421959
2017-10-27,233.0,233.8,216.75,217.85,192.87,780196
2017-10-30,219.8,250.3,219.25,233.95,207.13,2549485
2017-10-31,234.1,240.75,230.5,232.85,206.15,481577
2017-11-01,233.1,246.95,233.1,239.05,211.64,796744
2017-11-02,240.0,254.2,235.85,241.2,213.55,516477
2017-11-03,244.1,252.5,240.1,242.7,214.87,551840
2017-11-06,248.0,252.4,240.5,245.65,217.49,971294
2017-11-07,248.8,263.0,246.0,247.5,219.12,1313532
2017-11-08,250.0,263.8,250.0,254.65,225.45,1049156
2017-11-09,256.35,270.0,256.35,266.75,236.17,995719
2017-11-10,265.9,267.4,242.15,247.2,218.86,538010
2017-11-13,248.8,248.9,230.2,234.9,207.97,527739
2017-11-14,235.0,239.0,223.2,223.2,197.61,116066
2017-11-15,215.0,220.0,212.05,212.9,188.49,143985
2017-11-16,206.0,222.0,206.0,221.5,196.1,56454
2017-11-17,228.7,228.8,215.05,221.25,195.88,49985
2017-11-20,217.0,226.7,217.0,219.95,194.73,27227
2017-11-21,216.0,225.0,216.0,220.7,195.4,31530
2017-11-22,221.3,225.0,218.05,220.55,195.26,31349
2017-11-23,217.05,228.5,217.05,227.0,200.97,36845
2017-11-24,236.0,236.0,221.0,224.35,198.63,46970
2017-11-27,222.45,224.3,219.0,222.7,197.17,30804
2017-11-28,219.0,222.9,217.55,219.45,194.29,23957
2017-11-29,219.45,222.4,212.0,220.2,194.95,50462
2017-11-30,216.0,224.95,215.5,220.1,194.86,98353
2017-12-01,221.55,229.0,220.0,221.05,195.71,78775
2017-12-04,221.05,227.95,220.0,221.3,195.93,22292
2017-12-05,226.0,226.0,215.0,222.15,196.68,15299
2017-12-06,222.0,222.0,215.0,219.2,194.07,19553
2017-12-07,217.3,226.0,217.0,222.9,197.34,38960
2017-12-08,219.1,226.5,217.8,219.45,194.29,23050
2017-12-11,225.0,225.95,216.1,220.5,195.22,16614
2017-12-12,225.6,231.5,225.0,231.5,204.96,78851
2017-12-13,233.3,235.0,222.5,224.5,198.76,30488
2017-12-14,225.1,226.0,218.5,220.2,194.95,14604
2017-12-15,221.0,225.0,219.0,220.3,195.04,17618
2017-12-18,215.0,231.0,212.0,220.3,195.04,29920
2017-12-19,224.9,224.9,218.0,220.45,195.17,19061
2017-12-20,227.5,228.0,221.0,226.55,200.58,61004
2017-12-21,227.0,232.7,215.25,226.8,200.8,41869
2017-12-22,231.7,231.7,224.8,225.55,199.69,21619
2017-12-26,227.0,229.95,224.0,225.4,199.56,22485
2017-12-27,235.5,236.5,229.0,231.5,204.96,80066
2017-12-28,230.0,242.4,226.1,235.0,208.06,39010
2017-12-29,235.0,237.0,230.5,231.9,205.31,18061
2018-01-01,225.1,240.4,225.1,234.45,207.57,61811
2018-01-02,246.1,246.15,230.0,237.85,210.58,39018
2018-01-03,242.5,242.5,233.15,235.55,208.54,20834
2018-01-04,242.95,247.3,233.0,247.3,218.95,175121
2018-01-05,249.0,250.2,237.0,239.7,212.22,46928
2018-01-08,239.75,243.0,237.0,239.2,211.77,26342
2018-01-09,240.0,242.8,236.0,238.5,211.16,41422
2018-01-10,240.9,250.4,236.0,245.15,217.04,234335
2018-01-11,247.0,250.0,242.0,243.65,215.71,91052
2018-01-12,245.0,250.0,236.1,239.75,212.26,159804
2018-01-15,241.1,247.8,237.0,240.45,212.88,83529
2018-01-16,242.0,252.45,240.0,240.55,212.97,114739
2018-01-17,240.0,251.0,232.2,247.55,219.17,95091
2018-01-18,251.0,256.0,236.1,238.9,211.51,131643
2018-01-19,244.5,244.8,236.05,239.6,212.13,42652
2018-01-22,240.0,246.0,230.0,233.85,207.04,84805
2018-01-23,236.0,238.9,230.25,234.05,207.22,28532
2018-01-24,232.0,237.9,232.0,232.95,206.24,25265
2018-01-25,233.0,238.0,232.0,233.85,207.04,37584
2018-01-29,238.75,238.75,233.5,235.05,208.1,70581
2018-01-30,231.1,233.0,225.1,226.4,200.44,37956
2018-01-31,226.0,226.0,215.2,223.4,197.79,19722
2018-02-01,226.0,229.0,220.0,223.15,197.56,38448
2018-02-02,221.0,225.9,212.0,219.7,194.51,71750
2018-02-05,223.0,230.65,215.0,229.5,203.19,87133
2018-02-06,220.0,226.5,218.05,225.3,199.47,67331
2018-02-07,226.0,232.9,225.0,226.9,200.89,47225
2018-02-08,225.5,232.9,224.0,225.75,204.37,65724
2018-02-09,220.0,223.8,218.0,221.15,200.21,39273
2018-02-12,221.0,229.8,221.0,223.55,202.38,52302
2018-02-14,220.45,225.2,220.4,221.5,200.52,57282
2018-02-15,226.7,226.7,219.2,220.4,199.53,45086
2018-02-16,221.15,221.15,213.05,215.5,195.09,37603
2018-02-19,212.65,216.85,205.5,208.85,189.07,25848
2018-02-20,209.9,211.9,201.25,205.25,185.81,33756
2018-02-21,206.05,211.05,203.0,206.25,186.72,30386
2018-02-22,205.75,207.95,201.65,204.5,185.13,12792
2018-02-23,207.95,208.95,206.15,207.35,187.71,16172
2018-02-26,207.2,213.0,207.2,208.45,188.71,20018
2018-02-27,212.95,213.0,204.0,206.45,186.9,52176
2018-02-28,207.0,209.0,204.0,206.3,186.76,51449
2018-03-01,208.95,209.95,203.2,206.7,187.12,16382
2018-03-05,210.0,210.0,201.05,201.55,182.46,28010
2018-03-06,204.45,206.0,195.9,197.3,178.61,34404
2018-03-07,197.0,199.25,187.45,188.0,170.2,50115
2018-03-08,187.7,192.0,185.0,190.3,172.28,27673
2018-03-09,189.0,190.15,185.1,186.05,168.43,28151
2018-03-12,187.45,189.0,184.9,186.8,169.11,27144
2018-03-13,188.0,196.0,186.65,191.75,173.59,81974
2018-03-14,191.9,199.8,189.5,191.55,173.41,105590
2018-03-15,192.3,196.5,191.05,193.55,175.22,30809
2018-03-16,194.85,201.0,191.2,194.15,175.76,68530
2018-03-19,195.85,196.95,188.2,190.2,172.19,24029
2018-03-20,188.1,191.85,184.55,185.2,167.66,35097
2018-03-21,187.95,192.75,187.75,189.15,171.24,32126
2018-03-22,195.0,198.6,190.0,192.05,173.86,118955
2018-03-23,189.75,189.75,185.0,186.8,169.11,80931
2018-03-26,186.2,194.9,186.2,189.65,171.69,178597
2018-03-27,191.0,193.55,190.0,191.7,173.55,30267
2018-03-28,190.5,195.2,189.0,190.0,172.01,65609
2018-04-02,193.95,198.95,191.8,195.85,177.3,48804
2018-04-03,193.15,203.5,193.1,200.95,181.92,60105
2018-04-04,200.1,207.8,197.1,200.9,181.87,66652
2018-04-05,202.05,206.9,201.2,203.8,184.5,45558
2018-04-06,204.0,210.7,202.9,207.55,187.89,128450
2018-04-09,205.6,223.9,205.6,219.55,198.76,293912
2018-04-10,218.75,220.5,207.9,218.0,197.35,133269
2018-04-11,224.0,238.45,223.0,228.05,206.45,286127
2018-04-12,230.1,235.9,225.55,227.8,206.23,147293
2018-04-13,227.4,230.5,219.7,222.45,201.38,50178
2018-04-16,222.0,231.7,220.2,222.85,201.75,71397
2018-04-17,223.15,228.5,221.75,226.2,204.78,49090
2018-04-18,226.0,229.8,222.5,223.05,201.93,52773
2018-04-19,228.0,235.8,227.3,230.3,208.49,282978
2018-04-20,230.3,231.75,226.25,229.4,207.67,50037
2018-04-23,231.2,232.2,227.0,227.4,205.86,39451
2018-04-24,229.5,242.0,229.5,235.35,213.06,336848
2018-04-25,234.0,237.95,228.0,230.4,208.58,59458
2018-04-26,231.2,231.8,225.1,226.4,204.96,74973
2018-04-27,226.5,239.05,226.5,236.95,214.51,137363
2018-04-30,238.9,260.6,238.0,260.6,235.92,387928
2018-05-02,264.4,269.0,244.55,245.9,222.61,302776
2018-05-03,245.0,251.0,234.5,237.25,214.78,127790
2018-05-04,239.25,247.2,236.65,238.3,215.73,42666
2018-05-07,243.1,251.8,243.1,246.9,223.52,81333
2018-05-08,252.0,255.0,245.0,248.35,224.83,128259
2018-05-09,253.7,271.0,253.6,260.65,235.97,687244
2018-05-10,265.85,277.9,261.0,264.4,239.36,695965
2018-05-11,266.0,266.7,254.1,257.45,233.07,134594
2018-05-14,258.75,258.8,245.0,248.25,224.74,110807
2018-05-15,250.45,263.0,239.2,245.2,221.98,422014
2018-05-16,245.95,249.8,236.95,242.1,219.17,142208
2018-05-17,242.85,250.0,240.9,246.0,222.7,84220
2018-05-18,248.2,254.55,242.1,247.25,223.83,127604
2018-05-21,244.2,248.6,235.0,236.55,214.15,63526
2018-05-22,237.0,238.5,231.9,233.3,211.21,63459
2018-05-23,232.05,243.95,230.0,231.6,209.67,61815
2018-05-24,234.1,235.5,209.55,218.7,197.99,117995
2018-05-25,218.7,223.35,215.0,217.95,197.31,43414
2018-05-28,216.5,219.45,202.3,207.8,188.12,111085
2018-05-29,208.0,211.6,204.2,205.95,186.45,68547
2018-05-30,205.95,210.5,203.4,205.3,185.86,51677
2018-05-31,207.0,211.0,204.5,206.35,186.81,68844
2018-06-01,208.0,208.0,200.4,201.75,182.64,29038
2018-06-04,201.35,202.3,186.35,190.8,172.73,71155
2018-06-05,190.8,190.8,180.55,183.05,165.71,68913
2018-06-06,181.55,191.1,175.3,189.5,171.55,63997
2018-06-07,190.45,197.0,190.45,194.15,175.76,40530
2018-06-08,191.7,206.4,191.7,201.65,182.55,88423
2018-06-11,202.8,207.3,200.95,202.05,182.91,40289
2018-06-12,204.4,204.95,197.0,201.9,182.78,59920
2018-06-13,202.25,205.9,199.2,199.85,180.92,21865
2018-06-14,199.85,208.2,198.0,205.65,186.17,55572
2018-06-15,208.25,209.7,202.5,205.65,186.17,54770
2018-06-18,205.85,205.85,198.7,199.85,180.92,38785
2018-06-19,200.6,202.5,197.0,198.85,180.02,41388
2018-06-20,200.25,200.25,194.35,196.85,178.21,54334
2018-06-21,196.55,198.3,193.1,194.3,175.9,16604
2018-06-22,195.95,195.95,188.3,190.95,172.87,17562
2018-06-25,192.5,194.3,185.9,188.7,170.83,29033
2018-06-26,188.8,191.85,183.0,186.15,168.52,41016
2018-06-27,193.0,193.0,183.0,184.3,166.85,61010
2018-06-28,187.6,193.0,185.15,191.7,173.55,58905
2018-06-29,192.95,197.3,191.95,194.85,176.4,30891
2018-07-02,196.5,213.95,195.0,199.75,180.83,378163
2018-07-03,195.1,208.0,195.1,202.45,183.28,72526
2018-07-04,203.6,203.6,198.5,199.7,180.79,30517
2018-07-05,200.65,200.65,195.0,195.55,177.03,16960
2018-07-06,195.0,196.15,192.0,192.9,174.63,13267
2018-07-09,194.4,198.1,191.55,197.35,178.66,28517
2018-07-10,196.5,202.35,196.5,201.35,182.28,45049
2018-07-11,200.15,203.0,197.55,199.2,180.33,24721
2018-07-12,200.2,202.15,198.35,200.9,181.87,53352
2018-07-13,201.3,204.0,197.0,198.1,179.34,24110
2018-07-16,201.4,201.4,195.0,196.4,177.8,17432
2018-07-17,197.0,197.0,190.2,192.85,174.59,25433
2018-07-18,194.15,197.4,183.5,185.2,167.66,42872
2018-07-19,188.0,190.0,180.55,185.2,167.66,62033
2018-07-20,186.05,190.8,184.95,188.95,171.06,25982
2018-07-23,192.6,193.85,184.55,186.1,168.48,28504
2018-07-24,187.05,198.8,185.8,192.5,174.27,140657
2018-07-25,195.0,196.7,190.05,191.3,173.18,29284
2018-07-26,192.65,194.8,189.5,190.1,172.1,24692
2018-07-27,192.2,194.6,190.75,193.0,174.72,18460
2018-07-30,194.0,194.8,191.05,192.25,174.04,17454
2018-07-31,193.55,196.6,192.0,192.3,174.09,28609
2018-08-01,191.75,198.0,191.75,195.0,176.53,56191
2018-08-02,197.0,200.0,196.05,198.15,179.38,73652
2018-08-03,198.0,201.0,196.2,199.35,180.47,46485
2018-08-06,200.05,203.0,198.05,200.5,181.51,27084
2018-08-07,207.3,229.5,205.55,217.55,196.95,605996
2018-08-08,220.0,253.8,218.0,250.9,227.14,2023832
2018-08-09,267.0,278.0,261.25,263.8,238.82,1837705
2018-08-10,265.45,265.45,247.55,249.2,225.6,312896
2018-08-13,248.0,255.7,240.5,243.65,220.58,343946
2018-08-14,243.7,261.5,243.65,253.85,229.81,385303
2018-08-16,249.0,262.0,248.0,251.25,227.46,378371
2018-08-17,248.8,256.5,248.8,250.0,226.32,100546
2018-08-20,250.0,262.65,247.15,258.55,234.06,556810
2018-08-21,259.9,260.7,252.35,253.65,229.63,194404
2018-08-23,253.35,264.4,253.35,257.7,233.29,309148
2018-08-24,257.7,259.45,252.0,252.95,228.99,119065
2018-08-27,254.55,255.85,243.4,248.85,225.28,140937
2018-08-28,250.25,255.0,245.4,246.35,223.02,172818
2018-08-29,246.0,251.25,241.35,243.1,220.08,105316
2018-08-30,245.9,258.0,245.9,251.1,227.32,512118
2018-08-31,252.7,258.0,251.05,252.45,228.54,232041
2018-09-03,254.0,257.2,247.85,249.75,226.1,104567
2018-09-04,250.9,256.9,248.75,253.2,229.22,157649
2018-09-05,254.0,274.6,253.95,262.4,237.55,929154
2018-09-06,263.7,263.7,256.05,257.3,232.93,107744
2018-09-07,257.8,261.25,240.8,247.8,224.33,238441
2018-09-10,247.7,250.0,234.55,238.55,215.96,217623
2018-09-11,238.7,240.45,232.15,234.1,211.93,115296
2018-09-12,235.0,242.5,234.95,238.25,215.69,137977
2018-09-14,239.9,244.0,236.1,237.0,214.55,92010
2018-09-17,236.05,244.0,234.05,238.95,216.32,162408
2018-09-18,239.9,245.9,237.0,239.9,217.18,164277
2018-09-19,241.3,255.0,239.6,249.45,225.83,682629
2018-09-21,250.7,251.55,221.0,233.25,211.16,268090
2018-09-24,236.1,239.35,225.7,229.75,207.99,273554
2018-09-25,232.2,238.0,226.0,230.15,208.35,174029
2018-09-26,232.0,235.85,229.0,229.65,207.9,96173
2018-09-27,231.15,233.0,223.2,224.65,203.37,70273
2018-09-28,226.2,229.45,205.95,209.5,189.66,146536
2018-10-01,209.0,227.0,201.5,223.35,202.2,157582
2018-10-03,228.0,239.0,224.1,234.6,212.38,216913
2018-10-04,234.6,238.95,224.8,228.2,206.59,135980
2018-10-05,227.5,229.4,215.0,218.45,197.76,88920
2018-10-08,217.7,219.8,208.0,213.6,193.37,62825
2018-10-09,214.0,217.75,207.55,213.3,193.1,65921
2018-10-10,213.5,222.8,213.5,219.5,198.71,70864
2018-10-11,204.0,223.55,204.0,213.35,193.14,144086
2018-10-12,215.1,231.5,215.0,221.45,200.48,91062
2018-10-15,222.45,229.4,220.1,226.8,205.32,56407
2018-10-16,228.8,234.45,227.15,230.0,208.22,47223
2018-10-17,232.9,234.5,223.25,224.8,203.51,59869
2018-10-19,221.0,225.8,200.05,211.85,191.79,138835
2018-10-22,212.95,215.2,208.7,210.65,190.7,59457
2018-10-23,210.0,213.5,202.0,205.35,185.9,68132
2018-10-24,206.55,212.0,203.05,209.65,189.8,73756
2018-10-25,209.7,210.6,203.75,206.3,186.76,48627
2018-10-26,208.05,214.8,205.2,211.2,191.2,69781
2018-10-29,213.0,225.95,213.0,222.95,201.84,91462
2018-10-30,223.0,230.0,222.05,228.45,206.81,71078
2018-10-31,229.05,237.8,224.5,232.5,210.48,130971
2018-11-01,234.65,242.8,212.6,214.9,194.55,797704
2018-11-02,216.6,219.55,210.2,213.45,193.24,183921
2018-11-05,215.4,223.0,213.0,219.85,199.03,120615
2018-11-06,221.8,221.8,213.1,215.6,195.18,60195
2018-11-07,215.0,217.3,211.1,212.5,192.38,35173
2018-11-09,212.0,214.9,210.05,211.05,191.06,42564
2018-11-12,212.0,212.95,203.3,204.7,185.31,101973
2018-11-13,201.6,205.8,201.25,203.2,183.96,88114
2018-11-14,200.0,200.5,190.5,191.6,173.45,237141
2018-11-15,192.6,194.0,187.6,188.85,170.97,91636
2018-11-16,189.55,193.6,188.3,189.0,171.1,62541
2018-11-19,189.95,192.9,187.5,188.55,170.69,58408
2018-11-20,188.45,189.95,183.5,184.55,167.07,84322
2018-11-21,180.4,187.8,180.4,184.4,166.94,86004
2018-11-22,184.9,188.9,184.9,185.55,167.98,65418
2018-11-26,185.0,185.05,175.3,181.05,163.9,92180
2018-11-27,181.05,189.0,181.05,183.05,165.71,69956
2018-11-28,181.3,183.85,175.55,176.5,159.78,76994
2018-11-29,177.95,178.55,174.0,175.0,158.43,63372
2018-11-30,177.95,177.95,175.0,175.65,159.02,25801
2018-12-03,178.6,183.1,176.35,180.65,163.54,91690
2018-12-04,180.7,180.7,175.85,177.15,160.37,42753
2018-12-05,177.2,177.9,168.05,169.35,153.31,130218
2018-12-06,170.95,176.8,166.25,168.9,152.9,108867
2018-12-07,169.6,170.55,166.0,166.5,150.73,34050
2018-12-10,167.2,171.5,164.0,166.05,150.32,81429
2018-12-11,160.15,172.0,160.15,169.45,153.4,77203
2018-12-12,171.05,173.9,168.2,172.3,155.98,66676
2018-12-13,176.0,179.0,170.95,172.2,155.89,109725
2018-12-14,172.5,173.5,168.5,170.15,154.04,37023
2018-12-17,174.0,174.0,169.0,169.8,153.72,31304
2018-12-18,171.05,171.05,167.0,168.05,152.13,38617
2018-12-19,168.05,170.1,165.55,166.05,150.32,66127
2018-12-20,167.45,169.35,163.6,166.6,150.82,109764
2018-12-21,166.9,167.7,164.0,164.3,148.74,41697
2018-12-24,175.0,179.7,172.05,176.2,159.51,457292
2018-12-26,177.0,177.9,171.0,173.95,157.48,119696
2018-12-27,179.0,200.7,176.0,192.05,173.86,3451613
2018-12-28,192.0,194.8,189.2,192.3,174.09,545224
2018-12-31,194.5,197.5,193.05,195.1,176.62,262949
2019-01-01,197.0,199.7,195.0,198.8,179.97,274534
2019-01-02,202.0,202.95,197.55,199.9,180.97,239020
2019-01-03,196.1,201.1,194.0,194.85,180.92,182861
2019-01-04,195.1,197.6,193.15,194.9,180.97,112690
2019-01-07,195.6,196.9,186.55,187.6,174.19,150206
2019-01-08,188.9,188.9,183.15,185.35,172.1,91727
2019-01-09,186.0,187.7,183.8,185.9,172.61,85793
2019-01-10,188.3,189.9,186.0,187.5,174.1,81853
2019-01-11,187.0,193.5,185.6,188.0,174.56,140430
2019-01-14,190.8,190.8,185.05,185.45,172.19,43144
2019-01-15,186.75,186.95,183.05,184.2,171.03,57445
2019-01-16,185.65,186.95,183.55,183.8,170.66,60201
2019-01-17,183.8,185.5,183.35,184.7,171.5,51176
2019-01-18,184.75,186.8,183.2,184.2,171.03,40506
2019-01-21,184.3,185.65,181.0,182.3,169.27,49315
2019-01-22,182.3,182.65,177.5,178.05,165.32,49805
2019-01-23,177.5,178.7,172.0,175.4,162.86,59613
2019-01-24,174.0,176.05,171.05,172.6,160.26,43615
2019-01-25,171.95,174.0,168.65,170.8,158.59,53248
2019-01-28,170.8,171.2,163.5,165.9,154.04,64669
2019-01-29,164.1,166.5,163.25,165.25,153.44,49267
2019-01-30,165.3,173.0,165.3,171.25,159.01,54730
2019-01-31,172.9,178.8,172.9,174.55,162.07,152469
2019-02-01,175.45,176.0,167.05,169.35,157.24,47168
2019-02-04,169.95,170.45,162.6,163.35,151.67,78406
2019-02-05,163.4,167.05,162.5,163.65,151.95,41869
2019-02-06,165.0,165.0,160.5,161.6,150.05,46511
2019-02-07,161.6,170.0,160.8,164.5,152.74,59964
2019-02-08,163.45,165.0,162.2,163.85,152.14,31072
2019-02-11,165.0,165.0,160.0,160.95,149.45,29355
2019-02-12,160.55,164.0,160.05,161.55,150.0,25069
2019-02-14,161.5,163.75,159.25,161.7,150.14,39083
2019-02-15,162.8,163.75,159.45,159.95,148.52,46116
2019-02-18,163.5,166.35,160.0,161.45,149.91,119177
2019-02-19,162.9,163.0,160.65,161.35,149.82,33784
2019-02-20,172.15,174.7,166.05,167.55,155.57,178054
2019-02-21,167.0,168.5,164.1,167.25,155.29,51196
2019-02-22,167.35,169.75,164.6,168.45,156.41,47485
2019-02-25,166.8,174.0,165.85,172.4,160.08,83508
2019-02-26,172.7,172.7,165.2,170.6,158.41,48677
2019-02-27,171.7,174.95,166.0,167.15,155.2,68918
2019-02-28,167.25,172.05,167.25,171.1,158.87,50928
2019-03-01,170.45,175.6,170.0,173.45,161.05,86842
2019-03-05,174.85,187.9,173.8,182.7,169.64,267293
2019-03-06,184.45,192.65,181.55,187.55,174.14,481443
2019-03-07,188.0,188.0,179.55,180.7,167.78,149897
2019-03-08,181.7,182.7,177.1,179.25,166.44,67395
2019-03-11,179.15,181.45,177.55,178.35,165.6,86762
2019-03-12,183.0,185.8,179.3,181.95,168.94,173734
2019-03-13,182.7,184.0,178.1,178.9,166.11,74532
2019-03-14,179.95,181.45,178.3,179.3,166.48,40841
2019-03-15,180.0,181.9,178.5,179.0,166.21,38629
2019-03-18,180.75,180.75,176.05,177.45,164.77,49513
2019-03-19,178.45,181.25,177.1,180.2,167.32,57034
2019-03-20,184.0,186.25,182.3,183.85,170.71,142291
2019-03-22,184.3,184.3,179.05,181.1,168.15,39411
2019-03-25,181.1,181.1,177.05,178.05,165.32,31655
2019-03-26,178.1,181.0,178.0,179.65,166.81,50082
2019-03-27,180.0,181.95,177.45,178.0,165.28,43101
2019-03-28,178.75,181.45,178.1,180.35,167.46,30028
2019-04-01,184.5,189.6,183.3,185.0,171.78,117349
2019-04-02,187.3,188.25,185.15,186.0,172.7,43839
2019-04-03,186.75,189.45,186.4,187.35,173.96,72752
2019-04-04,191.0,192.0,183.55,185.35,172.1,83170
2019-04-05,186.4,193.0,185.25,189.75,176.19,129539
2019-04-08,193.85,193.85,189.55,190.9,177.25,80129
2019-04-09,192.5,196.9,191.5,192.3,178.55,107134
2019-04-10,192.0,192.5,190.0,190.55,176.93,35835
2019-04-11,191.3,191.85,187.55,188.7,175.21,27959
2019-04-12,188.9,190.6,188.3,190.15,176.56,24920
2019-04-15,191.45,191.45,188.1,189.65,176.09,29121
2019-04-16,189.8,190.8,187.4,188.25,174.79,31491
2019-04-18,187.75,189.0,184.35,185.7,172.43,32673
2019-04-22,188.0,189.9,184.8,186.2,172.89,55918
2019-04-23,189.7,189.7,185.35,187.6,174.19,59142
2019-04-24,187.2,187.85,186.3,187.0,173.63,31619
2019-04-25,187.0,188.55,185.5,187.6,174.19,25700
2019-04-26,189.0,189.4,186.2,187.5,174.1,23971
2019-04-30,187.05,187.45,180.05,182.85,169.78,31691
2019-05-02,181.05,184.65,179.8,182.8,169.73,25283
2019-05-03,181.5,181.7,177.05,178.45,165.69,37499
2019-05-06,179.7,179.7,171.6,173.95,161.52,34877
2019-05-07,175.0,175.15,172.5,172.85,160.49,28345
2019-05-08,173.8,173.8,167.0,169.3,157.2,31497
2019-05-09,168.0,179.8,168.0,173.9,161.47,28225
2019-05-10,173.9,175.0,173.1,173.8,161.38,18438
2019-05-13,172.95,175.0,170.0,171.35,159.1,21294
2019-05-14,170.0,170.0,167.05,167.65,155.67,27025
2019-05-15,170.1,172.85,169.0,169.95,157.8,54298
2019-05-16,171.35,171.85,164.3,169.35,157.24,33740
2019-05-17,171.0,175.0,169.35,171.5,159.24,37892
2019-05-20,173.0,179.2,173.0,174.15,161.7,56623
2019-05-21,176.85,178.0,175.4,176.4,163.79,26889
2019-05-22,178.3,178.4,169.3,170.3,158.13,69299
2019-05-23,174.0,175.75,170.0,171.8,159.52,28421
2019-05-24,171.0,171.9,168.0,171.2,158.96,30280
2019-05-27,174.9,178.3,171.15,177.05,164.39,43911
2019-05-28,177.45,179.85,177.15,179.1,166.3,27138
2019-05-29,180.0,185.8,176.0,179.35,166.53,135157
2019-05-30,176.1,188.7,176.1,181.85,168.85,110276
2019-05-31,182.5,182.5,175.8,176.6,163.98,33489
2019-06-03,175.5,175.5,171.3,172.4,160.08,35750
2019-06-04,173.0,174.45,171.55,172.1,159.8,28445
2019-06-06,172.0,173.0,170.55,171.8,159.52,25703
2019-06-07,173.6,174.6,171.4,173.7,161.28,29812
2019-06-10,173.7,174.8,171.0,171.9,159.61,20319
2019-06-11,172.05,172.6,170.75,171.6,159.33,19196
2019-06-12,172.85,172.85,171.0,171.5,159.24,17000
2019-06-13,170.7,171.6,167.65,169.6,157.48,23726
2019-06-14,170.0,171.95,170.0,171.3,159.06,18276
2019-06-17,171.0,172.75,169.3,172.05,159.75,35605
2019-06-18,170.1,177.0,170.1,175.5,162.96,35934
2019-06-19,174.0,176.2,170.7,172.1,159.8,31094
2019-06-20,170.55,173.95,169.5,172.55,160.22,28448
2019-06-21,170.65,175.65,170.65,174.55,162.07,25130
2019-06-24,171.7,180.0,171.7,179.1,166.3,47206
2019-06-25,178.1,179.85,175.5,177.65,164.95,60871
2019-06-26,174.6,179.7,174.6,178.25,165.51,17527
2019-06-27,175.3,179.5,175.3,177.3,164.63,8207
2019-06-28,175.3,177.4,174.1,174.95,162.44,8476
2019-07-01,178.75,178.75,173.0,174.05,161.61,9815
2019-07-02,177.1,178.4,175.0,175.95,163.37,25738
2019-07-03,176.0,176.05,173.35,175.35,162.82,9863
2019-07-04,174.0,176.95,172.1,172.95,160.59,11201
2019-07-05,174.65,174.65,169.05,169.7,157.57,14475
2019-07-08,167.3,169.5,166.4,166.85,154.92,15111
2019-07-09,165.0,166.85,163.65,164.3,152.56,10342
2019-07-10,163.5,165.0,160.5,161.65,150.1,12359
2019-07-11,165.0,165.35,162.0,163.85,152.14,20901
2019-07-12,164.0,164.0,162.1,162.5,150.88,10006
2019-07-15,162.15,166.35,162.15,164.8,153.02,24409
2019-07-16,162.75,165.1,160.65,161.35,149.82,14229
2019-07-17,163.4,163.4,161.4,161.85,150.28,28657
2019-07-18,160.3,161.8,159.15,159.75,148.33,14718
2019-07-19,159.85,161.0,155.1,156.4,145.22,18887
2019-07-22,156.4,157.9,154.1,156.85,145.64,17709
2019-07-23,155.2,157.75,154.05,156.85,145.64,15643
2019-07-24,157.0,157.8,155.65,155.95,144.8,14177
2019-07-25,155.7,156.75,154.3,155.1,144.01,14749
2019-07-26,153.3,157.0,151.9,153.65,142.67,23343
2019-07-29,153.65,155.35,153.0,153.15,142.2,12083
2019-07-30,153.0,153.9,145.3,147.2,136.68,23393
2019-07-31,147.7,151.2,144.3,150.8,140.02,17500
2019-08-01,146.3,149.9,146.3,148.85,138.21,13532
2019-08-02,146.05,149.8,145.25,147.15,136.63,17103
2019-08-05,144.15,147.0,142.0,146.15,135.7,10368
2019-08-06,143.0,147.05,141.8,143.0,132.78,25960
2019-08-07,146.5,147.4,143.1,146.45,135.98,12506
2019-08-08,143.0,145.4,142.4,144.6,134.26,14910
2019-08-09,147.0,154.95,146.0,150.6,139.84,30495
2019-08-13,151.0,151.0,147.0,149.1,138.44,7015
2019-08-14,148.6,150.3,145.3,147.5,136.96,17332
2019-08-16,152.0,152.0,144.1,145.1,134.73,9599
2019-08-19,145.25,145.75,142.65,143.4,133.15,25432
2019-08-20,143.4,146.1,139.15,142.2,132.04,19332
2019-08-21,140.1,142.9,136.6,141.3,131.2,37608
2019-08-22,139.0,140.3,135.0,136.4,126.65,11895
2019-08-23,135.0,139.0,127.65,135.4,125.72,27767
2019-08-26,139.0,140.85,135.0,139.05,129.11,21197
2019-08-27,141.95,141.95,135.35,137.45,127.63,19340
2019-08-28,140.9,140.9,135.45,135.85,126.14,9009
2019-08-29,134.4,140.8,134.4,135.9,126.19,16036
2019-08-30,135.55,137.55,135.0,135.35,125.68,5117
2019-09-03,135.75,136.05,131.4,132.75,123.26,5878
2019-09-04,133.75,142.4,128.65,132.6,123.12,31201
2019-09-05,132.0,134.25,130.75,133.0,123.49,18630
2019-09-06,133.0,135.95,133.0,134.55,124.93,19438
2019-09-09,136.0,138.0,134.4,134.95,125.3,13616
