Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,14.725,15.75,14.5,15.0375,14.7911,36188
2009-08-24,14.875,15.475,14.875,15.0,14.7542,10988
2009-08-25,14.625,15.75,14.625,15.575,15.3198,23864
2009-08-26,15.5,15.8125,15.25,15.3625,15.1108,32340
2009-08-27,15.275,15.75,15.15,15.475,15.2214,8000
2009-08-28,15.7375,15.75,15.5,15.7,15.4427,6040
2009-08-31,16.4625,16.475,15.0625,15.3375,15.0862,15572
2009-09-01,15.75,15.75,15.0,15.0875,14.8403,13996
2009-09-02,15.0,15.0,14.9375,14.9375,14.6927,16200
2009-09-03,14.0,15.0,14.0,15.0,14.7542,17020
2009-09-04,14.525,15.0,14.525,14.8625,14.619,33920
2009-09-07,14.0625,15.0,14.0625,14.85,14.6067,9376
2009-09-08,15.0,15.0,14.65,14.6875,14.4468,6640
2009-09-09,14.65,15.5,14.5,14.9625,14.7173,23116
2009-09-10,16.225,16.45,14.75,15.1125,14.8649,48416
2009-09-11,15.25,15.25,14.875,15.1875,14.9386,35644
2009-09-14,15.225,15.25,14.9375,15.25,15.0001,1268
2009-09-15,15.375,15.375,15.0625,15.1,14.8526,3240
2009-09-16,14.875,15.875,14.875,15.5125,15.2583,16684
2009-09-17,15.25,15.85,15.25,15.7125,15.455,8224
2009-09-18,15.6125,15.625,15.225,15.6125,15.3567,14708
2009-09-22,15.5,15.6,14.9,15.5,15.246,10088
2009-09-23,15.025,15.5,15.025,15.3125,15.0981,15740
2009-09-24,14.875,15.975,14.75,15.6125,15.3939,22068
2009-09-25,15.925,16.375,15.625,16.1625,15.9362,22584
2009-09-29,17.125,17.125,15.875,16.2125,15.9855,10560
2009-09-30,16.85,16.85,15.55,15.7875,15.5665,11232
2009-10-01,16.25,17.0375,14.675,15.1625,14.9502,81612
2009-10-05,15.275,15.975,14.6375,14.75,14.5435,37684
2009-10-06,15.75,15.75,13.25,15.1125,14.9009,13544
2009-10-07,14.775,15.5,14.775,15.25,15.0365,7148
2009-10-08,15.25,15.375,15.0,15.0,14.79,19640
2009-10-09,14.625,15.25,14.2875,14.7125,14.5065,20208
2009-10-12,15.0,15.9625,14.675,15.0375,14.827,77136
2009-10-13,15.0125,15.0125,15.0125,15.0125,14.8023,0
2009-10-14,15.3875,15.425,14.75,14.7625,14.5558,28300
2009-10-15,14.8875,15.1875,13.525,13.8375,13.6438,34884
2009-10-16,14.55,14.55,13.75,13.9625,13.767,16620
2009-10-20,14.4875,14.4875,12.7375,12.95,12.7687,37788
2009-10-21,13.125,13.375,12.5,12.55,12.3743,21192
2009-10-22,12.075,12.95,12.075,12.8625,12.6824,14288
2009-10-23,13.0,13.1,12.5625,12.5875,12.4113,11856
2009-10-26,12.75,12.8,12.25,12.5375,12.362,6340
2009-10-27,12.0,12.7,11.75,12.0,11.832,8344
2009-10-28,12.175,12.6125,12.125,12.475,12.3003,11952
2009-10-29,12.875,12.875,10.2875,11.6625,11.4992,7772
2009-10-30,11.6875,12.5,11.6875,12.3,12.1278,9740
2009-11-03,11.55,12.125,10.8875,11.15,10.9939,7672
2009-11-04,11.25,11.975,10.75,11.975,11.8073,8104
2009-11-05,11.5625,12.1875,11.5625,11.7375,11.5732,600
2009-11-06,11.8125,12.725,11.8125,12.175,12.0045,11304
2009-11-09,12.25,12.5,12.025,12.2125,12.0415,1628
2009-11-10,12.05,12.8625,11.875,11.875,11.7087,2496
2009-11-11,12.0,12.475,11.25,11.6625,11.4992,15968
2009-11-12,11.45,11.925,11.3625,11.425,11.265,3008
2009-11-13,11.0,12.475,11.0,11.9125,11.7457,20980
2009-11-16,11.475,12.75,11.475,12.3875,12.2141,28368
2009-11-17,12.0,12.45,11.3,12.1,11.9306,116312
2009-11-18,12.125,12.125,11.8,11.925,11.758,11416
2009-11-19,12.45,14.3125,12.0,14.3,14.0998,205024
2009-11-20,14.275,15.6,13.275,14.9125,14.7037,224324
2009-11-23,14.4125,15.0375,14.25,14.6875,14.4819,71736
2009-11-24,14.7,15.0,13.75,14.8625,14.6544,58560
2009-11-25,14.75,15.8,14.5,14.9875,14.7777,70964
2009-11-26,14.95,15.075,14.5375,14.925,14.716,21696
2009-11-27,13.8,14.725,13.8,14.5375,14.334,11920
2009-11-30,15.4875,15.4875,14.75,14.825,14.6174,20184
2009-12-01,14.3125,15.45,14.3125,14.975,14.7653,47280
2009-12-02,14.5375,15.2125,14.5375,14.6875,14.4819,24108
2009-12-03,15.2,17.15,15.0,15.25,15.0365,472440
2009-12-04,14.5375,15.55,14.5375,14.9,14.6914,26384
2009-12-07,14.725,15.4,14.725,15.0125,14.8023,21260
2009-12-08,14.875,15.45,14.55,15.275,15.0611,24292
2009-12-09,15.725,15.725,14.8125,15.25,15.0365,19792
2009-12-10,15.0,15.75,15.0,15.5875,15.3693,18712
2009-12-11,16.825,16.825,15.25,15.425,15.209,20596
2009-12-14,15.125,15.7,15.125,15.4125,15.1967,12928
2009-12-15,15.1375,15.725,15.0,15.375,15.1597,21324
2009-12-16,14.3375,15.625,14.3375,15.4,15.1844,29012
2009-12-17,14.5375,15.875,14.5375,15.4125,15.1967,26552
2009-12-18,14.625,15.65,14.625,15.25,15.0365,12308
2009-12-21,15.25,15.4125,14.5,14.925,14.716,20000
2009-12-22,15.0,15.5,14.7625,15.3875,15.1721,17276
2010-01-04,15.4625,15.625,15.25,15.5875,15.3693,26540
2010-01-05,15.5,15.875,15.25,15.4375,15.2214,28684
2010-01-06,15.575,15.875,15.2625,15.6625,15.4432,29336
2010-01-07,15.5,15.75,15.25,15.6625,15.4432,29480
2010-01-08,15.725,16.375,15.325,16.1125,15.8869,120712
2010-01-11,16.2,18.975,16.0,17.6875,17.4399,845876
2010-01-12,17.875,18.225,15.225,15.6,15.3816,398604
2010-01-13,14.75,16.075,14.6375,14.9375,14.7284,315712
2010-01-14,15.35,15.775,14.65,14.95,14.7407,299308
2010-01-15,15.0,16.6,14.2875,14.925,14.716,3755816
2010-01-18,15.25,15.475,14.125,14.3625,14.1614,781140
2010-01-19,14.5625,14.75,13.625,13.725,13.5328,495740
2010-01-20,13.7625,14.225,13.4,13.55,13.3603,288732
2010-01-21,13.5,13.5,12.875,12.95,12.7687,149164
2010-01-22,12.5,12.7125,11.8875,12.0375,11.869,230308
2010-01-25,11.75,12.45,10.8125,11.0375,10.883,457616
2010-01-27,11.0,11.775,9.65,9.825,9.6874,1074140
2010-01-28,10.125,10.4125,9.375,9.5125,9.3793,322276
2010-01-29,9.5,9.5,8.75,8.9625,8.837,472684
2010-02-01,9.25,9.65,8.6,8.8,8.6768,723672
2010-02-02,9.35,9.425,8.225,8.325,8.2084,850072
2010-02-03,8.5125,8.725,8.125,8.3,8.1838,739656
2010-02-04,8.2125,8.35,7.5,7.525,7.4196,1243996
2010-02-05,7.15,7.875,7.15,7.7375,7.6292,532472
2010-02-08,8.4875,8.5375,8.1375,8.5375,8.418,603572
2010-02-09,8.825,8.9625,8.4,8.6375,8.5166,763492
2010-02-10,8.85,8.85,8.2125,8.225,8.1098,349832
2010-02-11,8.25,8.525,8.0625,8.4625,8.344,318664
2010-02-15,8.375,8.8,8.1375,8.5125,8.3933,272280
2010-02-16,8.5,8.7,8.375,8.45,8.3317,113668
2010-02-17,8.625,8.625,8.275,8.3375,8.2208,84112
2010-02-18,8.325,8.4125,8.1375,8.175,8.0605,73688
2010-02-19,8.325,8.325,7.9625,8.0125,7.9003,56748
2010-02-22,8.15,8.4125,7.9125,8.2375,8.1222,242340
2010-02-23,8.15,8.3125,8.0,8.0625,7.9496,58536
2010-02-24,8.0,8.225,7.7875,8.0,7.888,83784
2010-02-25,7.9125,8.0,7.675,7.95,7.8387,53708
2010-02-26,8.0,8.0,7.7875,7.8375,7.7278,108240
2010-03-02,7.975,8.2375,7.95,8.2375,8.1222,82732
2010-03-03,8.5,8.65,8.3875,8.65,8.5289,45104
2010-03-04,8.85,9.0875,8.85,9.0875,8.9603,211656
2010-03-05,9.375,9.55,9.375,9.55,9.4163,141944
2010-03-08,10.025,11.375,10.025,11.2375,11.0802,1576444
2010-03-09,11.3,11.3,10.625,10.9125,10.7597,789968
2010-03-10,10.775,12.2,10.65,11.8125,11.6471,834188
2010-03-11,11.875,12.75,11.75,12.4875,12.3127,761432
2010-03-12,12.625,13.175,12.0,12.25,12.0785,658256
2010-03-15,12.025,12.2375,11.5,11.8,11.6348,290088
2010-03-16,11.5,13.5,11.5,13.2375,13.0522,1084064
2010-03-17,13.45,13.95,13.2,13.5,13.311,676856
2010-03-18,13.5,14.1,13.35,13.9375,13.7424,366836
2010-03-19,14.0,14.875,13.725,14.125,13.9272,663412
2010-03-22,13.75,14.775,13.325,14.5,14.297,604756
2010-03-23,14.625,14.975,14.0625,14.175,13.9765,233028
2010-03-25,14.5,14.95,13.85,14.45,14.2477,313788
2010-03-26,14.6875,14.975,14.5,14.6125,14.4079,261444
2010-03-29,14.75,15.0,14.275,14.475,14.2723,245336
2010-03-30,14.625,14.9375,13.75,14.6875,14.4819,231972
2010-03-31,14.8375,15.275,14.5,15.1,14.8886,423284
2010-04-01,15.25,16.25,15.0625,16.1875,15.9609,474728
2010-04-05,16.125,16.5,16.025,16.175,15.9485,1563376
2010-04-06,16.025,16.75,16.0,16.4625,16.232,1597816
2010-04-07,16.5,17.1,16.5,16.8875,16.6511,1549644
2010-04-08,16.875,17.375,16.6,16.9125,16.6757,1141648
2010-04-09,16.75,16.75,15.1375,15.9125,15.6897,1668316
2010-04-12,15.7,15.7,14.6375,15.0875,14.8763,1438076
2010-04-13,15.25,15.25,14.025,14.25,14.0505,1493908
2010-04-15,15.0,15.125,13.5,13.8375,13.6438,2235248
2010-04-16,14.0,14.0,12.875,13.15,12.9659,1839600
2010-04-19,12.55,13.0625,12.175,12.375,12.2017,1693652
2010-04-20,12.2875,12.775,12.275,12.5875,12.4113,1579936
2010-04-21,11.75,13.375,11.75,12.3625,12.1894,1668788
2010-04-22,12.125,13.125,12.0,12.6875,12.5099,2057448
2010-04-23,13.0,13.175,12.55,12.8,12.6208,1599028
2010-04-26,12.975,12.975,11.9375,12.0375,11.869,1599868
2010-04-27,12.2375,12.2375,11.7625,11.8625,11.6964,1512500
2010-04-28,11.875,11.95,11.3125,11.85,11.6841,1507640
2010-04-29,11.9625,12.15,11.8,11.925,11.758,1361836
2010-04-30,12.125,12.15,11.7625,12.05,11.8813,1325760
2010-05-03,12.1875,12.25,10.925,11.275,11.1171,1639160
2010-05-04,11.25,11.375,10.875,11.15,10.9939,1060640
2010-05-05,11.15,11.225,10.7125,11.175,11.0185,1575964
2010-05-06,11.0,11.5625,11.0,11.35,11.1911,1548956
2010-05-07,11.1375,11.875,11.025,11.2125,11.0555,1522632
2010-05-10,11.45,11.875,11.2625,11.7625,11.5978,1497492
2010-05-11,12.2,12.4375,12.0,12.0875,11.9183,1743396
2010-05-12,12.375,12.375,11.175,11.3125,11.1541,1822004
2010-05-13,11.6625,11.875,11.15,11.3625,11.2034,1598100
2010-05-14,11.3625,11.65,11.25,11.3125,11.1541,1490512
2010-05-17,10.7875,11.375,10.6875,11.175,11.0185,1602528
2010-05-18,11.05,11.625,11.0,11.0875,10.9323,1949240
2010-05-19,11.0,11.425,11.0,11.2,11.0432,1280596
2010-05-20,11.3625,11.5,11.1375,11.3375,11.1788,1262024
2010-05-21,10.875,11.75,10.825,11.55,11.3883,1345808
2010-05-24,11.575,12.0875,11.575,11.9625,11.795,1530140
2010-05-25,12.0,12.0,11.2625,11.5125,11.3513,1672812
2010-05-26,11.625,11.8125,11.3875,11.475,11.3143,1818996
2010-05-27,11.075,11.75,11.075,11.55,11.3883,2207188
2010-05-28,11.1625,11.875,11.1625,11.5125,11.3513,2449400
2010-05-31,11.5,11.6375,11.325,11.4125,11.2527,2459828
2010-06-01,11.5,11.825,11.3375,11.75,11.5855,2310432
2010-06-02,11.875,12.125,11.625,11.675,11.5115,2663752
2010-06-03,11.8875,11.8875,11.625,11.675,11.5115,2454340
2010-06-04,11.675,11.9125,11.5,11.7375,11.5732,2483440
2010-06-07,11.5,11.8,11.45,11.5875,11.4253,2421012
2010-06-08,11.625,12.1125,11.5875,11.85,11.6841,2521964
2010-06-09,11.875,12.1,11.75,11.8375,11.6718,2465412
2010-06-10,11.75,11.925,11.725,11.875,11.7087,2461464
2010-06-11,12.05,12.05,11.525,11.5875,11.4253,2457936
2010-06-14,11.7,11.9375,11.6125,11.7125,11.5485,2549040
2010-06-15,11.625,11.8,11.625,11.725,11.5608,2563348
2010-06-16,11.6875,11.95,11.675,11.75,11.5855,2569852
2010-06-17,11.75,11.8,11.625,11.6625,11.4992,2206656
2010-06-18,11.8625,11.8625,11.625,11.6875,11.5239,2021188
2010-06-21,11.875,11.875,11.5375,11.75,11.5855,2340076
2010-06-22,11.5375,11.725,11.5375,11.6375,11.4746,2078324
2010-06-23,11.6125,11.65,11.525,11.55,11.3883,1863264
2010-06-24,11.6,11.725,11.5125,11.6,11.4376,1525312
2010-06-25,11.6625,11.6875,11.475,11.5875,11.4253,1351916
2010-06-28,11.725,12.25,11.725,11.95,11.7827,1586280
2010-06-29,11.9625,11.9625,11.6875,11.775,11.6101,1372088
2010-06-30,11.7,11.8375,11.6,11.6625,11.4992,1316024
2010-07-01,11.8625,11.975,11.675,11.7625,11.5978,1343504
2010-07-02,11.8875,11.9375,11.625,11.9,11.7334,1391684
2010-07-05,11.9875,12.55,11.95,12.125,11.9552,1513196
2010-07-06,12.3625,12.45,12.025,12.175,12.0045,1345372
2010-07-07,12.0125,12.3125,11.675,11.7625,11.5978,1336420
2010-07-08,11.8125,11.9625,11.7625,11.7875,11.6225,1286400
2010-07-09,11.875,11.9625,11.65,11.925,11.758,1634368
2010-07-12,12.0875,12.1875,11.875,11.925,11.758,1342380
2010-07-13,11.9375,12.15,11.9,11.9375,11.7704,1461860
2010-07-14,12.0625,12.0625,11.75,11.9,11.7334,1389300
2010-07-15,11.875,12.15,11.225,11.3125,11.1541,1595816
2010-07-16,11.3625,11.5,10.6375,10.725,10.5748,1609688
2010-07-19,10.95,11.1,10.275,10.35,10.2051,1676292
2010-07-20,10.45,12.125,10.4375,11.8125,11.6471,3099012
2010-07-21,12.025,12.725,11.925,12.45,12.2757,2299280
2010-07-22,12.45,13.3125,12.075,13.175,12.9905,2394992
2010-07-23,13.375,14.125,12.875,13.5625,13.3726,5127932
2010-07-26,13.7125,13.7125,13.0375,13.425,13.237,1845352
2010-07-27,13.425,13.6125,13.3125,13.425,13.237,2909384
2010-07-28,13.5,13.5875,13.175,13.3,13.1138,1846652
2010-07-29,12.875,13.425,12.875,13.225,13.0398,2226288
2010-07-30,13.1625,13.1875,12.575,12.8,12.6208,2205624
2010-08-02,12.925,13.175,11.775,13.0875,12.9043,1488356
2010-08-03,13.0,13.125,12.5,12.7375,12.5592,1373640
2010-08-04,12.7375,12.9,12.275,12.5625,12.3866,1381568
2010-08-05,12.5,13.125,12.3,12.7625,12.5838,1408276
2010-08-06,12.9,12.9,12.5375,12.775,12.5961,1296636
2010-08-09,12.75,13.0625,12.4375,12.975,12.7933,1314260
2010-08-10,13.0,13.025,12.3875,12.45,12.2757,1410496
2010-08-11,12.45,12.725,11.3,11.9875,11.8197,1284500
2010-08-12,11.75,12.1875,11.75,12.05,11.8813,1443128
2010-08-13,12.0,12.375,11.75,11.9375,11.7704,1410360
2010-08-16,12.0,12.2,11.5125,11.9375,11.7704,1258108
2010-08-17,12.1875,12.2,11.875,12.075,11.9059,1101364
2010-08-18,12.175,12.625,11.9375,12.3875,12.2141,933248
2010-08-19,12.4125,13.1,12.325,12.4875,12.3127,1005028
2010-08-20,12.375,12.5,12.2,12.2625,12.0908,653904
2010-08-23,12.1375,12.525,12.1375,12.325,12.1524,765336
2010-08-24,12.45,12.4875,11.8,12.0,11.832,258372
2010-08-25,11.8,12.1,11.675,11.8125,11.6471,235720
2010-08-26,11.95,12.025,11.55,11.7125,11.5485,55092
2010-08-27,11.75,12.0,11.375,11.5875,11.4253,35764
2010-08-30,11.875,11.875,11.175,11.2875,11.1295,45972
2010-08-31,11.175,11.85,10.9,11.5375,11.376,93888
2010-09-01,11.5125,11.575,11.2625,11.4625,11.302,14584
2010-09-02,11.7125,11.725,11.375,11.525,11.3636,14016
2010-09-03,11.5,12.2875,11.5,11.975,11.8073,86012
2010-09-06,12.0,12.15,11.775,11.95,11.7827,25040
2010-09-07,12.7,12.875,12.075,12.575,12.3989,158632
2010-09-08,12.625,13.85,12.2625,12.7375,12.5592,1066968
2010-09-09,12.75,13.325,12.55,12.95,12.7687,434688
2010-09-13,13.4125,14.125,12.5125,13.0,12.818,1319352
2010-09-14,13.025,13.425,12.825,13.0,12.818,478032
2010-09-15,13.0,13.6,12.825,13.3125,13.1261,348056
2010-09-16,13.3625,13.7375,13.125,13.6125,13.4219,226748
2010-09-17,13.725,14.05,13.5125,13.8125,13.6191,289660
2010-09-20,13.9875,14.5,13.55,14.3,14.0998,301700
2010-09-21,14.1125,15.325,13.875,14.975,14.7653,436464
2010-09-22,14.5,15.475,13.8125,15.0625,14.8516,302296
2010-09-23,15.0,15.6125,14.4125,15.075,14.9134,233632
2010-09-24,15.325,15.375,14.775,15.175,15.0124,115988
2010-09-27,15.25,15.6125,15.25,15.45,15.2844,126304
2010-09-28,15.375,15.6,14.8125,15.0125,14.8516,42480
2010-09-29,15.0,15.7125,15.0,15.35,15.1855,111976
2010-09-30,15.025,15.8125,15.025,15.7,15.5317,184388
2010-10-01,15.875,16.4375,15.5625,16.0875,15.9151,149132
2010-10-04,15.65,16.75,15.525,16.6125,16.4345,172728
2010-10-05,16.625,18.6125,16.5,17.6625,17.4732,375448
2010-10-06,18.125,19.05,16.825,18.6125,18.413,350384
2010-10-07,18.75,19.4875,18.75,19.225,19.019,225224
2010-10-08,19.375,20.0625,19.275,19.675,19.4641,160980
2010-10-11,19.25,22.875,19.25,20.5375,20.3174,863136
2010-10-12,21.225,21.9875,20.5,20.9125,20.6884,253744
2010-10-13,20.925,23.6,20.675,23.025,22.7782,566500
2010-10-14,23.5625,24.25,22.025,22.5875,22.3454,268236
2010-10-15,22.625,25.825,22.5,23.85,23.5944,1209456
2010-10-18,24.0,25.9875,22.2625,25.7,25.4246,827872
2010-10-19,25.25,27.375,25.25,27.075,26.7848,542072
2010-10-20,27.1125,28.75,27.0,27.8375,27.5392,583172
2010-10-21,28.0,29.25,25.7875,28.175,27.8731,404544
2010-10-22,28.25,29.975,28.175,29.275,28.9613,265488
2010-10-25,29.575,30.3625,28.375,29.8875,29.5672,301496
2010-10-26,30.5,31.0,29.75,30.55,30.2226,176600
2010-10-27,30.55,31.75,29.7625,30.475,30.1484,202740
2010-10-28,31.2,33.525,30.025,32.6125,32.263,579972
2010-10-29,33.25,35.725,30.75,32.675,32.3248,1123644
2010-11-01,33.725,34.25,32.25,33.4875,33.1286,208756
2010-11-02,33.75,36.25,33.325,36.1875,35.7997,386752
2010-11-03,36.5,37.45,35.5,35.7,35.3174,158012
2010-11-04,35.75,36.125,33.925,34.775,34.4023,208188
2010-11-08,35.625,36.825,35.025,36.7375,36.3438,145624
2010-11-09,36.625,38.375,35.775,38.2375,37.8277,97744
2010-11-10,38.5,40.0,38.075,39.725,39.2993,177816
2010-11-11,40.475,41.7125,39.3125,41.225,40.7832,245844
2010-11-12,41.25,42.7,41.25,41.75,41.3026,109732
2010-11-15,41.75,43.75,41.75,43.55,43.0833,145864
2010-11-16,44.7,45.35,41.4,41.8125,41.3644,151088
2010-11-18,41.75,42.25,39.725,39.725,39.2993,228392
2010-11-19,39.725,39.725,37.7375,37.7375,37.3331,83020
2010-11-22,35.85,38.25,35.85,37.975,37.568,227688
2010-11-23,36.525,37.9875,36.125,36.975,36.5788,59208
2010-11-24,35.8125,38.25,35.8125,37.6,37.1971,46392
2010-11-25,37.5,38.0,36.775,37.5375,37.1352,21568
2010-11-26,36.75,37.5,36.0375,36.325,35.9357,54492
2010-11-29,36.125,37.2,35.5125,36.475,36.0841,36728
2010-11-30,36.25,37.4875,35.625,36.85,36.4551,43616
2010-12-01,36.75,38.7,36.5125,38.5875,38.174,73944
2010-12-02,39.5,40.525,38.0,38.7375,38.3224,405364
2010-12-03,38.75,39.2375,37.875,38.0,37.5928,64796
2010-12-06,38.0,39.125,37.55,38.925,38.5079,45740
2010-12-07,38.0875,39.0,38.0,38.4875,38.075,34400
2010-12-08,38.75,39.125,36.5625,37.8,37.3949,132796
2010-12-09,37.5,37.525,35.9125,36.625,36.2325,171744
2010-12-10,35.25,37.45,35.25,36.2,35.8121,104116
2010-12-13,37.25,37.25,35.3125,36.075,35.6884,45432
2010-12-14,35.75,36.25,34.6625,34.9625,34.5878,75928
2010-12-15,33.875,35.5,33.225,34.65,34.2787,79608
2010-12-16,34.7,35.4875,34.625,35.1,34.7238,25180
2010-12-20,33.75,35.25,33.75,34.825,34.4518,16548
2010-12-21,34.025,36.5,34.025,36.2625,35.8739,42444
2010-12-22,36.25,37.975,35.95,37.1875,36.789,41236
2010-12-23,36.5,38.5,35.5,35.6875,35.305,74016
2010-12-24,35.0,36.0125,33.9125,35.7625,35.3792,276732
2010-12-27,36.3375,36.75,35.0,36.0375,35.6513,37816
2010-12-28,36.475,36.8125,36.125,36.2125,35.8244,22592
2010-12-29,35.3125,36.8625,35.25,36.425,36.0346,22148
2010-12-30,36.8625,37.225,35.925,36.8375,36.4427,15044
2010-12-31,36.0,37.7375,36.0,36.95,36.554,32028
2011-01-03,37.75,38.25,37.2625,37.75,37.3454,31720
2011-01-04,38.2,38.2,36.5,37.15,36.7519,15588
2011-01-05,36.75,37.5,36.5,36.6,36.2078,28680
2011-01-06,37.4625,37.475,36.1375,36.375,35.9852,35432
2011-01-07,35.375,36.725,35.375,36.1125,35.7255,5340
2011-01-10,34.4375,35.725,34.4125,34.875,34.5013,19508
2011-01-11,33.775,35.75,33.775,35.025,34.6497,11888
2011-01-12,34.0,36.0,33.75,35.7625,35.3792,16520
2011-01-13,36.225,37.025,35.3,36.3375,35.9481,56072
2011-01-14,36.625,37.25,35.5375,36.4375,36.047,61280
2011-01-17,35.8,38.75,35.75,37.7625,37.3578,48964
2011-01-18,38.25,38.75,37.0,37.85,37.4444,34784
2011-01-19,37.625,39.25,36.75,37.6,37.1971,48236
2011-01-20,37.725,38.725,37.725,38.4625,38.0503,18580
2011-01-21,37.5,39.2,36.25,36.8375,36.4427,11364
2011-01-24,37.5,39.0,37.1,38.55,38.1369,33552
2011-01-25,38.6875,40.0,38.0,39.7375,39.3116,36404
2011-01-27,39.7375,40.4625,35.875,36.1125,35.7255,215116
2011-01-28,35.25,35.625,32.5,32.875,32.5227,30500
2011-01-31,33.0,33.0,29.75,31.2875,30.9522,43132
2011-02-01,30.25,32.75,30.25,31.025,30.6925,28068
2011-02-02,30.7625,32.5,30.7625,31.9625,31.62,34556
2011-02-03,31.375,33.0,31.275,32.9125,32.5598,33980
2011-02-04,31.75,34.25,30.2875,31.9375,31.5952,56544
2011-02-07,32.25,32.9375,30.375,31.7,31.3603,33512
2011-02-08,32.75,32.75,29.5,30.25,29.9258,25048
2011-02-09,29.625,31.5,28.5125,30.8,30.4699,43400
2011-02-10,29.5,32.625,29.5,30.65,30.3215,44604
2011-02-11,29.5125,32.5,29.5,32.25,31.9044,17524
2011-02-14,32.75,35.475,32.75,34.7375,34.3652,47156
2011-02-15,35.9125,36.5,33.75,36.05,35.6637,24764
2011-02-16,38.725,38.725,35.75,37.875,37.4691,16332
2011-02-17,38.9875,41.625,37.25,39.55,39.1262,72896
2011-02-18,39.0,40.5,37.575,37.725,37.3207,33732
2011-02-21,37.5,37.5,35.875,36.3125,35.9234,8224
2011-02-22,36.25,38.1125,35.05,37.7875,37.3825,15512
2011-02-23,38.0,39.6875,37.5,37.9625,37.5557,62188
2011-02-24,39.125,39.35,36.5,38.575,38.1616,24020
2011-02-25,38.75,40.5,38.75,40.2125,39.7816,46064
2011-02-28,41.6875,42.225,39.75,42.225,41.7725,67256
2011-03-01,44.25,44.3375,42.25,44.225,43.7511,40960
2011-03-03,45.475,46.4375,44.25,46.25,45.7544,56420
2011-03-04,47.525,48.2,45.5,46.3,45.8038,56236
2011-03-07,45.75,46.25,44.25,45.6625,45.1731,32012
2011-03-08,45.0,47.4875,45.0,47.2125,46.7065,10868
2011-03-09,46.7625,49.575,45.75,49.4375,48.9077,45072
2011-03-10,49.75,51.25,49.75,50.575,50.033,27952
2011-03-11,51.975,51.975,50.5375,50.975,50.4287,11676
2011-03-14,50.325,52.5,48.75,51.1,50.5524,22368
2011-03-15,49.2875,51.875,49.2875,51.0625,50.5153,4548
2011-03-16,52.4875,52.5,50.575,51.0,50.4534,5972
2011-03-17,52.0,52.0,51.0,51.425,50.8739,5792
2011-03-18,50.775,51.875,50.5,50.975,50.4287,2792
2011-03-21,50.5125,51.225,48.4375,50.7,50.1567,25916
2011-03-22,51.0,52.025,51.0,51.4875,50.9357,15744
2011-03-23,51.975,53.25,50.7625,52.825,52.2589,24156
2011-03-24,54.0,54.4125,53.0,53.5875,53.0132,15856
2011-03-25,53.75,55.4875,53.75,54.6875,54.1014,23808
2011-03-28,54.5,56.575,54.5,56.3375,55.7338,10676
2011-03-29,56.25,58.5,56.25,58.375,57.7494,25212
2011-03-30,60.425,60.975,59.3,60.1375,59.493,34636
2011-03-31,61.5,63.0,61.25,62.4375,61.7684,38892
2011-04-01,63.75,63.75,60.25,61.6625,61.0017,66668
2011-04-04,61.925,62.975,58.5875,62.1625,61.4963,81912
2011-04-05,64.0,65.25,63.025,65.1125,64.4147,40728
2011-04-06,65.5,68.35,65.375,67.375,66.653,64444
2011-04-07,65.0,70.75,64.05,70.075,69.324,72286
2011-04-08,72.5,73.4,66.6,68.125,67.3949,41980
2011-04-11,67.5,67.5,64.725,66.025,65.3174,24936
2011-04-13,65.0,65.5,62.75,63.275,62.5969,26786
2011-04-15,65.75,65.75,60.3,60.55,59.9011,29072
2011-04-18,60.75,61.0,58.25,59.675,59.0355,19464
2011-04-19,58.5,59.0,56.75,57.925,57.3042,13772
2011-04-20,57.45,57.45,55.3,56.125,55.5235,22746
2011-04-21,56.0,57.275,55.3,57.175,56.5623,12032
2011-04-25,55.5,58.0,54.325,54.525,53.9407,15840
2011-04-26,54.0,54.825,51.875,51.875,51.3191,16262
2011-04-27,51.075,51.675,49.525,50.775,50.2309,13010
2011-04-28,50.5,51.225,48.25,48.25,47.7329,11782
2011-04-29,47.0,47.475,45.85,46.525,46.0264,42704
2011-05-02,45.625,45.85,44.2,45.05,44.5672,30650
2011-05-03,43.55,44.85,43.0,43.275,42.8112,26070
2011-05-04,42.05,43.5,41.175,41.5,41.0553,26508
2011-05-05,41.15,42.4,39.425,39.475,39.052,49912
2011-05-06,39.0,40.45,38.55,38.775,38.3595,19576
2011-05-09,37.15,40.0,37.15,39.775,39.3488,14024
2011-05-10,41.0,41.0,39.05,40.525,40.0907,11160
2011-05-11,42.4,42.4,40.0,40.4,39.967,7500
2011-05-12,38.6,40.975,38.6,39.5,39.0767,5336
2011-05-13,39.5,40.575,38.525,40.175,39.7445,6414
2011-05-16,41.9,41.9,39.0,39.575,39.1509,13616
2011-05-17,39.125,40.775,39.125,40.575,40.1402,2534
2011-05-18,41.45,41.45,38.55,38.675,38.2605,16912
2011-05-19,37.625,39.4,36.825,36.875,36.4798,4734
2011-05-20,36.875,37.575,35.375,35.75,35.3669,5692
2011-05-23,36.1,36.25,34.0,35.675,35.2927,8726
2011-05-24,36.0,36.25,34.275,35.275,34.897,4498
2011-05-25,34.875,36.3,33.525,33.65,33.2894,17858
2011-05-26,32.525,34.6,32.1,32.325,31.9786,2912
2011-05-27,30.875,32.9,30.725,32.625,32.2754,19576
