Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,62.22,64.83,61.11,63.43,33.5,3894588
2008-03-11,63.34,64.59,62.22,63.78,33.68,2923663
2008-03-12,64.44,64.87,61.47,62.2,32.85,2765695
2008-03-13,61.11,62.63,59.37,60.02,31.7,5775858
2008-03-14,62.22,63.33,57.33,60.08,31.73,2862792
2008-03-17,60.0,60.44,55.58,56.27,29.72,2559483
2008-03-18,56.67,60.0,55.83,58.28,30.78,7635559
2008-03-19,58.89,59.78,55.78,56.46,29.82,3503326
2008-03-24,57.78,59.09,56.11,57.11,30.16,3080848
2008-03-25,57.78,59.73,57.59,58.64,30.97,2493630
2008-03-26,58.89,59.16,56.01,58.47,30.88,1996686
2008-03-27,58.0,59.29,55.78,56.68,29.93,6168402
2008-03-28,58.22,58.89,56.42,58.63,30.97,823257
2008-03-31,58.22,58.87,56.46,56.98,30.09,1913805
2008-04-01,56.0,58.22,56.0,56.98,30.09,2708761
2008-04-02,57.78,58.89,57.12,57.53,30.39,938425
2008-04-03,57.34,58.11,57.12,57.32,30.28,1622655
2008-04-04,57.8,58.22,56.47,56.96,30.08,1274940
2008-04-07,57.76,58.4,55.58,56.16,29.66,1928425
2008-04-08,56.01,56.66,55.0,55.28,29.2,2216596
2008-04-09,56.56,57.73,54.56,55.18,29.14,1698205
2008-04-10,55.11,56.31,54.12,54.37,28.71,2310097
2008-04-11,54.78,55.22,54.34,54.89,28.99,1664716
2008-04-15,55.33,56.0,54.0,55.17,29.14,1893217
2008-04-16,55.11,55.92,54.69,54.86,28.97,1242009
2008-04-17,55.78,56.51,54.68,55.86,29.5,1869705
2008-04-21,55.78,56.86,55.58,56.47,29.82,1045039
2008-04-22,56.22,57.43,55.6,55.97,29.56,1227172
2008-04-23,55.62,56.27,55.24,55.52,29.32,1983658
2008-04-24,55.99,55.99,53.36,53.72,28.37,8107686
2008-04-25,54.11,55.33,54.06,55.06,29.08,4008735
2008-04-28,54.0,56.79,54.0,56.29,29.73,2565877
2008-04-29,56.67,57.07,55.33,56.69,29.94,2014312
2008-04-30,56.67,57.43,56.56,57.18,30.2,4424265
2008-05-02,57.78,59.29,57.78,58.71,31.01,3151705
2008-05-05,58.0,59.11,58.0,58.88,31.1,2443252
2008-05-06,58.67,58.67,56.04,56.33,29.75,2007922
2008-05-07,56.33,56.33,53.8,54.19,28.62,5341797
2008-05-08,52.22,55.2,52.22,54.62,28.85,3715528
2008-05-09,54.62,55.29,53.71,53.98,28.51,1974703
2008-05-12,54.2,54.2,51.67,52.61,27.79,3622275
2008-05-13,53.1,54.11,51.44,52.39,27.67,6240604
2008-05-14,51.33,53.26,51.22,52.58,27.77,3814969
2008-05-15,52.67,53.28,52.43,52.89,27.93,1171368
2008-05-16,52.5,55.43,52.5,55.16,29.13,2674935
2008-05-20,55.11,55.26,53.09,53.4,28.2,3229915
2008-05-21,52.89,54.7,52.46,53.8,28.41,2562979
2008-05-22,53.33,53.56,51.39,52.19,27.56,6437223
2008-05-23,53.3,55.2,52.89,54.03,28.54,9607500
2008-05-26,53.11,54.42,53.11,53.44,28.23,4066870
2008-05-27,54.02,55.09,53.78,54.8,28.94,4907488
2008-05-28,54.67,55.77,54.22,55.28,29.2,2417886
2008-05-29,55.56,57.63,53.33,55.21,29.16,10572579
2008-05-30,56.67,56.67,53.36,54.33,28.7,5200947
2008-06-02,55.0,55.0,53.4,53.86,28.44,3111871
2008-06-03,53.56,55.61,52.78,55.0,29.05,5278833
2008-06-04,56.67,57.78,52.51,53.57,28.29,29978388
2008-06-05,54.89,55.33,49.44,50.16,26.49,8568832
2008-06-06,51.33,51.76,46.91,47.28,24.97,7434769
2008-06-09,46.67,46.67,41.6,42.94,22.68,7816090
2008-06-10,42.22,44.22,41.33,43.76,23.11,3765510
2008-06-11,44.58,44.78,43.0,43.2,22.82,1440630
2008-06-12,42.22,44.11,41.49,42.76,22.58,2031997
2008-06-13,42.88,43.0,41.13,41.56,21.95,6001416
2008-06-16,42.24,42.87,42.0,42.3,22.34,3893323
2008-06-17,42.56,43.53,42.01,43.16,22.79,1655388
2008-06-18,43.39,45.01,42.92,44.26,23.37,5987497
2008-06-19,43.16,43.87,42.72,42.98,22.7,1748214
2008-06-20,43.36,44.33,42.72,43.48,22.96,6649636
2008-06-23,43.31,43.49,40.67,42.29,22.34,6552283
2008-06-24,42.22,43.0,41.52,42.28,22.33,4062766
2008-06-25,41.11,45.07,40.89,44.34,23.42,6848397
2008-06-26,44.78,45.83,43.12,43.93,23.2,8153365
2008-06-27,42.44,42.89,41.0,41.27,21.8,2074761
2008-06-30,41.89,41.89,38.06,39.13,20.67,3259152
2008-07-01,41.07,41.07,38.01,38.8,20.49,2542698
2008-07-02,38.89,40.44,36.92,39.42,20.82,2586429
2008-07-03,40.99,40.99,36.5,40.43,21.36,7363098
2008-07-04,40.0,41.43,39.14,41.09,21.7,2826954
2008-07-07,42.0,44.0,41.4,42.72,22.56,1275403
2008-07-08,42.27,45.64,41.44,45.21,23.88,3856414
2008-07-09,45.78,47.53,45.31,45.9,24.24,2894895
2008-07-10,46.22,46.88,45.11,46.66,24.64,1746351
2008-07-11,46.66,46.67,45.01,45.23,23.89,3993691
2008-07-14,44.67,46.0,43.79,45.33,23.94,1590835
2008-07-15,44.86,44.86,42.68,43.11,22.77,841846
2008-07-16,44.7,44.7,43.68,44.08,23.28,1246036
2008-07-17,45.36,47.51,44.67,46.56,24.59,4747365
2008-07-18,48.0,48.94,47.22,48.49,25.61,2816428
2008-07-21,48.89,49.28,47.12,47.38,25.02,1652184
2008-07-22,47.74,49.11,46.91,48.73,25.74,1136830
2008-07-23,50.44,51.56,49.56,50.86,26.86,4684297
2008-07-24,51.98,52.0,50.94,51.32,27.11,2950951
2008-07-25,50.67,51.57,49.22,51.09,26.98,4235670
2008-07-28,51.11,51.72,50.79,51.18,27.03,1464957
2008-07-29,50.01,50.81,47.69,48.22,25.47,3670087
2008-07-30,48.22,49.76,48.22,49.38,26.08,2728053
2008-07-31,48.67,49.67,48.0,48.71,25.73,5359387
2008-08-01,48.44,50.2,48.44,49.88,26.34,4033350
2008-08-04,49.56,50.89,49.13,50.57,26.71,1264477
2008-08-05,50.78,52.76,50.78,51.92,27.42,6883281
2008-08-06,53.11,55.11,52.24,53.08,28.03,6489031
2008-08-07,52.89,53.52,52.26,53.09,28.04,1170814
2008-08-08,52.47,53.62,50.68,51.03,26.95,2891506
2008-08-11,51.89,53.29,51.36,52.44,27.7,4327560
2008-08-12,53.06,53.31,51.8,52.41,27.68,2098012
2008-08-13,52.0,53.16,52.0,52.91,27.95,1572079
2008-08-14,52.17,52.17,49.11,49.59,26.19,4520943
2008-08-18,49.59,50.37,47.36,47.97,25.33,2534670
2008-08-19,47.78,49.07,47.56,48.33,25.53,1928997
2008-08-20,48.64,48.82,48.02,48.44,25.59,530194
2008-08-21,48.24,48.24,45.07,45.42,23.99,2292979
2008-08-22,44.79,44.79,43.48,44.38,23.44,2478010
2008-08-25,45.58,46.54,45.44,45.78,24.18,2368048
2008-08-26,45.33,46.3,44.48,45.81,24.2,1811457
2008-08-27,45.81,45.96,45.11,45.49,24.03,1082799
2008-08-28,45.11,45.78,42.89,43.49,22.97,2620624
2008-08-29,44.13,45.11,44.13,44.78,23.65,1627623
2008-09-01,43.89,44.89,43.47,44.76,23.64,3367044
2008-09-02,45.7,50.67,45.44,50.24,26.94,9499504
2008-09-04,48.22,50.78,48.22,50.37,27.0,3946185
2008-09-05,49.33,53.24,49.11,52.56,28.18,8957196
2008-09-08,53.36,53.77,51.27,51.63,27.68,2065779
2008-09-09,52.04,55.0,52.0,54.12,29.02,7037635
2008-09-10,54.27,55.56,53.09,53.8,28.84,7759120
2008-09-11,53.38,54.22,52.06,53.2,28.52,7138332
2008-09-12,53.33,54.21,51.23,51.83,27.79,2790481
2008-09-15,50.06,53.98,50.06,53.37,28.61,5537227
2008-09-16,54.21,56.29,53.33,55.39,29.7,10858842
2008-09-17,54.89,55.33,52.07,52.73,28.27,7114072
2008-09-18,50.0,54.18,49.13,53.54,28.71,5632276
2008-09-19,54.4,54.44,51.02,52.24,28.01,4232178
2008-09-22,51.74,52.19,50.4,51.5,27.61,5306251
2008-09-23,50.67,52.2,49.47,51.8,27.77,3495568
2008-09-24,51.97,53.11,51.56,52.31,28.05,2633688
2008-09-25,52.48,53.42,50.59,51.46,27.59,3819087
2008-09-26,51.57,52.0,50.13,51.04,27.37,1352686
2008-09-29,51.1,52.31,48.33,50.81,27.24,2881737
2008-09-30,50.67,54.56,50.0,53.83,28.86,5917149
2008-10-01,53.67,53.79,52.28,53.4,28.63,2384464
2008-10-03,53.67,55.89,53.39,53.73,28.81,3577338
2008-10-06,53.33,55.0,52.68,53.36,28.61,4250191
2008-10-07,54.22,54.67,50.28,50.9,27.29,3681873
2008-10-08,50.0,50.47,44.79,47.5,25.47,4344381
2008-10-10,46.67,47.33,41.83,43.78,23.47,5001030
2008-10-13,44.22,48.44,44.22,47.62,25.53,5121175
2008-10-14,48.44,49.73,46.8,48.58,26.04,2374699
2008-10-15,48.87,50.22,48.44,48.9,26.22,2060181
2008-10-16,48.67,51.71,47.12,50.64,27.15,6663483
2008-10-17,51.17,55.73,50.72,52.36,28.07,9296388
2008-10-20,53.2,54.33,52.06,53.24,28.55,4198648
2008-10-21,52.91,53.11,48.9,49.71,26.65,10467454
2008-10-22,50.87,51.53,46.01,46.59,24.98,5607819
2008-10-23,46.44,49.21,41.82,43.3,23.21,7636653
2008-10-24,43.78,44.22,41.16,42.42,22.74,8782236
2008-10-27,42.22,43.33,36.28,39.77,21.32,3809754
2008-10-29,41.58,43.93,39.81,42.6,22.84,8446698
2008-10-31,42.57,44.93,41.36,42.36,22.71,5821834
2008-11-03,42.89,46.4,42.27,45.64,24.47,1990161
2008-11-04,44.67,48.0,44.48,46.26,24.8,2500708
2008-11-05,47.11,47.73,43.79,45.3,24.29,1733814
2008-11-06,44.89,47.0,44.03,44.97,24.11,1569015
2008-11-07,45.62,49.33,45.62,48.63,26.07,3433581
2008-11-10,48.89,49.97,46.3,47.44,25.44,1690339
2008-11-11,48.22,49.74,44.24,44.51,23.86,2722383
2008-11-12,45.24,48.11,44.72,47.17,25.29,3477204
2008-11-14,48.44,49.33,47.14,48.58,26.04,3919990
2008-11-17,49.22,50.08,48.26,49.94,26.78,3391110
2008-11-18,49.76,51.98,48.73,51.19,27.44,4876573
2008-11-19,51.11,51.11,50.13,50.82,27.25,2343753
2008-11-20,49.78,50.4,47.89,49.52,26.55,2644875
2008-11-21,49.56,51.0,49.23,50.84,27.26,4418581
2008-11-24,51.1,54.42,50.27,53.98,28.94,3743334
2008-11-25,53.73,54.67,52.0,52.73,28.27,5075271
2008-11-26,52.44,53.37,51.0,52.92,28.37,3495123
2008-11-27,52.92,52.92,52.92,52.92,28.37,0
2008-11-28,52.22,53.11,51.79,52.81,28.31,2331873
2008-12-01,53.11,54.0,51.16,51.7,27.72,4288491
2008-12-02,51.13,53.11,51.13,52.63,28.22,5295730
2008-12-03,52.89,53.38,51.58,52.9,28.36,3202951
2008-12-04,53.32,54.21,53.0,53.38,28.62,6874096
2008-12-05,54.44,54.44,49.19,49.76,26.68,10352511
2008-12-08,51.11,51.51,48.02,49.56,26.57,8704521
2008-12-10,49.33,51.56,48.89,50.81,27.24,2988121
2008-12-11,51.11,51.13,48.89,49.8,26.7,3558006
2008-12-12,49.33,53.11,48.5,52.59,28.2,7643272
2008-12-15,52.67,55.96,52.44,53.86,28.87,5409463
2008-12-16,53.33,54.44,52.23,53.07,28.45,3835822
2008-12-17,53.11,55.78,52.57,54.96,29.46,7036272
2008-12-18,55.91,63.0,55.37,60.41,32.39,22757553
2008-12-19,60.78,63.2,59.36,61.28,32.85,11313202
2008-12-22,60.89,61.82,58.24,60.3,32.33,2888410
2008-12-23,60.89,62.4,58.0,60.54,32.46,5537227
2008-12-24,60.44,63.71,60.0,62.73,33.63,10462612
2008-12-26,63.33,65.07,60.01,60.26,32.31,6269566
2008-12-29,60.0,62.22,58.44,62.0,33.24,3217329
2008-12-30,61.78,62.22,59.8,62.0,33.24,3016710
2008-12-31,61.78,64.22,60.46,60.63,32.51,2393365
2009-01-02,61.82,61.82,58.57,59.07,31.67,5532273
2009-01-05,58.12,59.67,57.44,58.73,31.49,5708443
2009-01-06,58.22,61.29,57.8,59.5,31.9,8883247
2009-01-07,59.58,60.84,57.17,58.88,31.57,3307252
2009-01-09,59.11,60.78,58.67,59.49,31.89,7443157
2009-01-12,59.78,59.89,57.21,57.69,30.93,11010757
2009-01-13,57.11,61.0,57.11,60.17,32.26,7218441
2009-01-14,60.01,61.11,59.31,59.93,32.13,6778377
2009-01-15,60.88,61.11,59.4,60.83,32.62,5642244
2009-01-16,61.34,62.84,60.73,62.51,33.51,6726330
2009-01-19,62.64,64.22,62.03,63.84,34.23,9566181
2009-01-20,64.44,65.84,62.67,65.29,35.0,7993237
2009-01-21,64.44,65.76,63.47,63.97,34.3,5941242
2009-01-22,63.78,64.41,62.6,63.06,33.81,3509442
2009-01-23,62.89,63.98,60.12,60.68,32.53,9990301
2009-01-27,61.11,62.89,59.48,61.91,33.19,4417960
2009-01-28,62.0,62.67,59.79,60.12,32.23,7353364
2009-01-29,59.19,62.56,58.87,61.6,33.03,11891182
2009-01-30,60.89,63.99,60.49,63.52,34.06,5365471
2009-02-02,63.33,64.22,62.26,63.88,34.25,2530206
2009-02-03,64.44,64.44,62.93,64.03,34.33,3549366
2009-02-04,64.44,65.38,63.17,64.52,34.59,5844658
2009-02-05,64.89,65.44,64.26,64.69,34.68,4404802
2009-02-06,64.44,65.29,63.8,64.98,34.84,2371851
2009-02-09,64.67,65.78,64.22,65.47,35.1,3816661
2009-02-10,65.56,67.06,65.17,66.42,35.61,3562362
2009-02-11,66.42,67.51,65.8,66.81,35.82,2512431
2009-02-12,67.03,68.0,66.67,67.26,36.06,4040442
2009-02-13,67.31,67.98,65.62,66.19,35.49,3564072
2009-02-16,66.67,67.38,64.12,64.41,34.53,1872436
2009-02-17,64.44,65.0,63.81,64.42,34.54,1076292
2009-02-18,64.67,67.51,63.81,66.97,35.9,5201343
2009-02-19,66.67,67.26,65.84,66.1,35.44,1432858
2009-02-20,65.52,66.19,65.33,65.84,35.3,1098049
2009-02-24,66.0,66.31,64.46,65.31,35.02,3248910
2009-02-25,65.34,66.0,63.24,63.64,34.12,3435007
2009-02-26,63.44,63.44,60.69,61.42,32.93,6571633
2009-02-27,61.11,63.32,59.6,62.18,33.34,2259054
2009-03-02,63.0,63.1,61.78,62.23,33.37,1155109
2009-03-03,62.2,64.28,62.2,62.98,33.77,2179737
2009-03-04,62.67,63.31,62.24,62.69,33.61,583254
2009-03-05,63.11,63.11,60.71,61.08,32.75,1506325
2009-03-06,60.44,61.63,60.3,60.6,32.49,1489342
2009-03-09,60.67,60.67,56.29,56.81,30.46,3123184
2009-03-12,57.11,58.76,55.89,56.54,30.32,4426996
2009-03-13,56.04,56.89,53.18,53.73,28.81,5196753
2009-03-16,54.47,58.62,54.47,58.13,31.17,6962206
2009-03-17,57.98,58.6,55.16,57.77,30.97,7739905
2009-03-18,57.77,57.77,54.68,55.21,29.6,6308685
2009-03-19,55.34,55.84,53.81,55.21,29.6,1998378
2009-03-20,54.44,54.47,52.49,52.91,28.37,6891588
2009-03-23,52.96,53.69,52.57,53.06,28.45,4198932
2009-03-24,53.33,57.0,53.13,56.04,30.05,6070513
2009-03-25,55.78,57.1,55.38,55.86,29.95,2186775
2009-03-26,55.78,57.74,55.63,57.16,30.64,3883185
2009-03-27,56.8,59.16,56.8,57.73,30.95,4442539
2009-03-30,57.78,59.96,57.78,58.64,31.44,1774512
2009-03-31,59.56,60.22,57.84,59.83,32.08,6995731
2009-04-01,59.66,60.64,58.33,58.61,31.42,1328341
2009-04-02,59.96,60.61,58.69,60.14,32.25,1630755
2009-04-06,59.79,60.63,56.32,57.73,30.95,7061229
2009-04-08,57.11,59.82,57.11,58.28,31.25,7339770
2009-04-09,58.41,60.22,57.44,58.28,31.25,5134504
2009-04-13,57.58,58.67,55.83,56.32,30.2,6462094
2009-04-15,56.67,57.96,55.78,56.12,30.09,5932692
2009-04-16,56.22,60.18,55.89,58.59,31.41,8544843
2009-04-17,59.33,60.59,58.69,59.37,31.83,2784226
2009-04-20,59.37,61.09,58.71,59.5,31.9,4852071
2009-04-21,59.99,61.11,59.37,59.72,32.02,1950781
2009-04-22,59.57,60.44,58.23,59.31,31.8,2174935
2009-04-23,59.36,59.53,57.92,59.23,31.76,4538313
2009-04-24,59.31,59.73,58.7,59.12,31.7,3157627
2009-04-27,59.09,59.56,58.33,58.96,31.61,4248526
2009-04-28,59.56,60.42,59.09,59.63,31.97,2178612
2009-04-29,59.72,62.4,59.52,61.22,32.82,6041479
2009-04-30,61.22,61.22,61.22,61.22,32.82,0
2009-05-04,61.11,62.2,59.61,60.22,32.29,2246238
2009-05-05,59.78,60.87,57.57,58.08,31.14,4087530
2009-05-06,54.72,58.52,54.72,57.33,30.74,5835487
2009-05-07,57.78,57.78,55.89,56.19,30.13,4549950
2009-05-08,55.56,56.52,54.01,54.63,29.29,4825080
2009-05-11,54.63,55.73,53.92,55.13,29.56,1570324
2009-05-12,55.56,57.44,55.44,57.09,30.61,3224479
2009-05-13,56.89,59.22,56.44,58.81,31.53,2836021
2009-05-14,59.01,60.0,58.0,58.52,31.38,1981602
2009-05-15,58.69,58.69,56.5,57.78,30.98,3903705
2009-05-18,62.22,69.11,62.22,68.0,36.46,119470
2009-05-19,71.78,78.84,60.89,62.42,33.47,8439966
2009-05-20,62.22,64.44,61.36,62.76,33.65,4375719
2009-05-21,63.09,73.31,63.09,71.6,38.39,22973355
2009-05-22,72.16,72.2,67.03,71.34,38.25,13346797
2009-05-25,71.91,75.64,71.56,75.32,40.38,16630488
2009-05-26,77.13,78.66,72.72,74.2,39.78,7818916
2009-05-27,76.0,76.0,74.23,74.96,40.19,5361799
2009-05-28,74.96,75.43,72.93,74.42,39.9,3834459
2009-05-29,74.22,88.44,73.79,80.66,43.24,31036689
2009-06-01,81.11,85.21,79.44,80.14,42.97,8634276
2009-06-02,82.2,84.39,74.5,77.43,41.52,18902047
2009-06-03,78.89,79.78,75.81,76.83,41.19,9709816
2009-06-04,77.67,78.67,74.46,75.07,40.25,11375937
2009-06-05,77.52,81.04,74.69,77.54,41.57,21112861
2009-06-08,79.49,80.12,70.8,73.31,39.31,15002329
2009-06-09,71.34,72.67,67.09,71.67,38.42,9380929
2009-06-10,72.89,74.0,70.36,71.17,38.16,12716559
2009-06-11,71.44,72.0,67.11,68.12,36.52,9341041
2009-06-12,68.44,70.48,67.11,67.47,36.17,7380666
2009-06-15,66.89,70.44,66.89,69.83,37.44,8468712
2009-06-16,69.64,71.78,68.89,71.21,38.18,7940299
2009-06-17,71.56,71.78,66.92,67.61,36.25,5399604
2009-06-18,67.1,68.44,64.59,65.47,35.1,5783368
2009-06-19,66.22,67.76,65.31,67.0,35.92,7539214
2009-06-22,67.59,68.82,66.02,67.81,36.36,5844406
2009-06-23,67.53,68.89,67.11,68.39,36.67,7368912
2009-06-24,68.89,68.89,67.23,67.9,36.4,3207154
2009-06-25,67.97,68.19,65.12,65.6,35.17,8150859
2009-06-26,66.67,67.51,66.0,67.23,36.05,2115612
2009-06-29,68.89,69.09,66.78,67.46,36.17,12956076
2009-06-30,67.56,68.19,66.01,66.44,35.62,8534772
2009-07-01,66.78,70.22,65.84,69.19,37.1,6740766
2009-07-02,70.2,72.67,69.19,71.1,38.12,16393788
2009-07-03,71.11,73.96,71.11,73.6,39.46,8003502
2009-07-06,73.82,74.67,69.58,70.6,37.85,7467642
2009-07-07,71.2,72.2,69.84,70.32,37.7,3492990
2009-07-08,70.0,74.33,70.0,72.34,38.79,7253356
2009-07-09,72.67,75.27,72.67,74.2,39.78,6777099
2009-07-10,75.02,75.54,70.78,71.46,38.31,4655691
2009-07-13,71.11,72.41,69.11,70.42,37.76,3732403
2009-07-14,70.78,72.53,70.42,71.68,38.43,2120665
2009-07-15,71.68,73.57,70.89,72.21,38.72,2778295
2009-07-16,72.89,73.51,71.13,71.57,38.37,1713478
2009-07-17,71.56,73.33,70.67,72.09,38.65,3292272
2009-07-20,72.48,72.48,70.83,72.02,38.61,2767131
2009-07-21,71.93,72.32,70.94,71.61,38.39,1034392
2009-07-22,71.96,72.32,70.57,71.34,38.25,1537614
2009-07-23,71.33,72.33,70.86,71.92,38.56,2369326
2009-07-24,72.22,73.37,71.68,72.8,39.03,1743763
2009-07-27,73.53,73.53,70.77,71.73,38.46,2406042
2009-07-28,72.58,73.54,72.01,73.16,39.22,1900773
2009-07-29,73.31,75.04,70.9,73.96,39.65,3699931
2009-07-30,75.17,81.11,74.33,79.87,42.82,15447397
2009-07-31,79.78,79.78,76.96,77.61,41.61,3449205
2009-08-03,76.89,78.21,74.72,77.23,41.41,2076552
2009-08-04,75.58,83.29,75.11,79.67,42.71,9783544
2009-08-05,79.56,82.09,79.56,80.83,43.34,7774380
2009-08-06,80.94,85.11,79.33,80.81,43.33,11063232
2009-08-07,79.38,84.0,77.78,82.08,44.01,4490523
2009-08-10,81.77,84.98,76.49,77.23,41.41,3893031
2009-08-11,77.21,79.22,77.19,77.89,41.76,2176146
2009-08-12,77.89,81.18,77.06,78.48,42.08,3945334
2009-08-13,78.09,79.2,76.5,78.69,42.83,3527617
2009-08-14,79.53,82.22,78.22,81.51,44.36,6021000
2009-08-17,81.16,83.29,78.37,79.59,43.31,3725347
2009-08-18,80.0,82.67,79.13,82.18,44.72,3403570
2009-08-19,81.11,81.98,78.89,81.04,44.11,3942499
2009-08-20,81.78,82.22,79.4,81.12,44.15,2272932
2009-08-21,79.83,82.18,79.83,81.6,44.41,1032633
2009-08-24,81.11,81.54,78.29,78.63,42.79,4141246
2009-08-25,78.87,79.41,76.28,77.54,42.2,7756767
2009-08-26,78.0,79.39,76.72,77.33,42.09,4993191
2009-08-27,77.33,78.2,75.56,76.09,41.41,5175333
2009-08-28,75.57,77.66,75.4,75.98,41.35,3568302
2009-08-31,75.53,79.31,74.68,78.71,42.84,5108350
2009-09-01,79.32,82.12,78.97,80.42,43.77,7049457
2009-09-02,80.67,87.4,80.0,85.58,46.57,19112215
2009-09-03,85.82,89.22,85.39,86.11,46.86,14321340
2009-09-04,86.44,87.56,85.37,86.02,46.82,5931288
2009-09-07,87.78,93.22,87.78,92.61,50.4,13477063
2009-09-08,93.31,94.64,89.78,92.94,50.58,8883243
2009-09-09,91.11,92.0,88.89,90.07,49.02,5801944
2009-09-10,86.89,92.78,86.89,91.4,49.74,7123594
2009-09-11,90.89,91.82,84.79,86.66,47.16,9713808
2009-09-14,87.76,89.81,87.14,87.66,47.71,5661346
2009-09-15,87.78,90.41,87.78,89.96,48.96,4771777
2009-09-16,91.11,91.98,88.36,88.87,48.36,3248392
2009-09-17,89.88,94.0,83.62,84.33,45.9,9223443
2009-09-18,84.22,85.53,82.78,84.62,46.05,6373125
2009-09-22,88.84,88.84,85.16,87.27,47.49,4636818
2009-09-23,87.33,88.87,85.63,86.54,47.1,3983562
2009-09-24,87.44,90.44,87.07,88.3,48.06,7313463
2009-09-25,89.56,91.33,89.16,89.66,48.79,2951469
2009-09-29,89.56,90.89,87.42,88.5,48.16,2369826
2009-09-30,88.67,90.27,87.12,89.31,48.61,4041940
2009-10-01,88.46,88.46,85.41,86.03,46.82,5560906
2009-10-05,86.0,87.1,84.86,86.32,46.98,2526039
2009-10-06,86.87,86.87,84.52,85.67,46.62,2728485
2009-10-07,85.56,87.56,84.7,85.98,46.79,2779515
2009-10-08,86.67,91.33,86.67,87.77,47.77,5412168
2009-10-09,87.11,88.59,86.56,86.86,47.27,1773967
2009-10-12,86.67,87.33,85.6,86.76,47.22,1069033
2009-10-13,86.76,86.76,86.76,86.76,47.22,0
2009-10-14,86.11,86.11,82.96,84.19,45.82,6422656
2009-10-15,83.11,84.44,81.56,82.31,44.8,7633930
2009-10-16,81.39,81.72,79.58,80.23,43.67,5543838
2009-10-20,80.01,83.31,78.67,82.83,45.08,4936846
2009-10-21,84.4,84.4,80.01,80.19,43.64,4436824
2009-10-22,80.19,81.11,78.57,79.56,43.3,4693914
2009-10-23,79.33,81.43,78.06,78.63,42.79,2587446
2009-10-26,78.89,81.07,75.57,76.27,41.51,3955536
2009-10-27,76.22,78.1,75.79,77.24,42.04,3613905
2009-10-28,77.67,78.44,75.18,75.58,41.13,2260687
2009-10-29,74.89,78.64,74.44,77.21,42.02,8778753
2009-10-30,78.44,78.44,75.37,77.26,42.05,2734177
2009-11-03,77.78,79.07,74.48,75.52,41.1,1630998
2009-11-04,75.79,76.89,75.39,76.23,41.49,994711
2009-11-05,76.07,77.76,75.56,77.33,42.09,1370407
2009-11-06,77.56,78.89,77.31,78.42,42.68,2033964
2009-11-09,78.56,79.71,77.16,78.17,42.54,1975396
2009-11-10,78.88,80.33,77.9,79.22,43.12,3004479
2009-11-11,79.94,80.17,78.14,78.76,42.86,3198577
2009-11-12,79.01,79.27,76.56,77.31,42.08,2451325
2009-11-13,77.8,79.33,77.56,78.24,42.58,2889094
2009-11-16,78.22,78.89,76.94,77.27,42.05,2265147
2009-11-17,77.5,78.22,76.3,77.06,41.94,3099307
2009-11-18,76.67,77.52,74.56,75.23,40.94,3068752
2009-11-19,77.33,77.33,74.01,74.62,40.61,2273886
2009-11-20,75.11,76.8,74.16,75.96,41.34,2546140
2009-11-23,76.0,77.76,75.54,77.49,42.17,2311690
2009-11-24,77.74,78.53,76.67,77.33,42.09,2074000
2009-11-25,78.06,80.89,78.03,79.78,43.42,4166671
2009-11-26,79.29,80.54,77.51,78.27,42.6,4859968
2009-11-27,78.17,80.6,76.79,78.58,42.76,6654609
2009-11-30,80.0,80.0,77.81,78.22,42.57,2690968
2009-12-01,79.11,80.87,77.47,80.22,43.66,5607171
2009-12-02,80.59,81.91,79.78,80.26,43.68,4278987
2009-12-03,80.71,81.82,79.62,80.69,43.91,4251316
2009-12-04,81.1,85.29,80.94,84.52,46.0,9983659
2009-12-07,84.5,86.53,84.44,85.8,46.7,4885879
2009-12-08,85.79,90.53,85.79,89.49,48.7,11830999
2009-12-09,89.36,91.96,88.73,89.43,48.67,10148638
2009-12-10,90.44,91.78,89.87,90.8,49.42,4258242
2009-12-11,91.78,91.78,87.37,88.26,48.03,7204905
2009-12-14,89.58,90.44,87.63,88.06,47.92,5534541
2009-12-15,87.61,89.02,85.58,85.92,46.76,3220587
2009-12-16,86.2,86.8,83.88,84.59,46.04,4230900
2009-12-17,84.38,84.38,82.84,83.61,45.5,2277207
2009-12-18,83.56,84.87,83.33,84.14,45.79,2382039
2009-12-21,85.56,85.77,82.58,84.41,45.94,1525459
2009-12-22,85.33,87.58,83.79,85.97,46.79,2986060
2010-01-04,87.44,90.44,86.78,88.83,48.35,3900442
2010-01-05,88.67,89.63,87.89,88.89,48.38,3117258
2010-01-06,88.22,89.49,85.33,86.64,47.15,5556636
2010-01-07,86.8,87.11,85.68,86.47,47.06,3892941
2010-01-08,87.11,89.78,86.5,87.49,47.61,3754219
2010-01-11,87.76,89.33,86.07,86.69,47.18,3113644
2010-01-12,87.33,87.71,84.74,84.98,46.25,4304295
2010-01-13,85.4,87.11,84.89,85.88,46.74,3476772
2010-01-14,86.64,88.04,86.29,87.07,47.38,3339054
2010-01-15,87.07,88.0,85.6,85.88,46.74,1890882
2010-01-18,86.64,87.44,85.58,86.04,46.83,1337445
2010-01-19,86.0,87.89,83.16,83.6,45.5,4639378
2010-01-20,84.09,84.2,80.0,80.56,43.84,10208124
2010-01-21,80.11,81.29,77.58,78.01,42.46,4703607
2010-01-22,78.0,78.64,75.39,78.13,42.52,5929209
