Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1228.0,1228.0,1198.6,1221.35,1173.52,89393
2017-09-05,1221.35,1234.75,1214.5,1226.35,1178.33,98442
2017-09-06,1217.0,1225.0,1199.0,1201.1,1154.07,63169
2017-09-07,1209.0,1225.0,1206.05,1218.95,1171.22,72194
2017-09-08,1218.95,1225.0,1205.0,1208.65,1161.32,50951
2017-09-11,1213.0,1217.0,1181.0,1192.25,1145.56,124591
2017-09-12,1186.0,1215.2,1147.3,1205.75,1158.54,467505
2017-09-13,1195.2,1230.0,1195.0,1212.9,1165.41,163574
2017-09-14,1217.45,1237.0,1215.0,1219.7,1171.94,141287
2017-09-15,1221.1,1224.35,1196.05,1216.25,1168.62,98544
2017-09-18,1220.5,1250.0,1215.05,1244.75,1196.01,99712
2017-09-19,1245.0,1280.0,1240.85,1261.65,1212.25,248511
2017-09-20,1270.0,1270.0,1248.55,1257.95,1208.69,192914
2017-09-21,1259.8,1353.8,1258.0,1344.0,1291.37,900515
2017-09-22,1350.0,1364.2,1247.5,1261.9,1212.49,362773
2017-09-25,1262.0,1270.0,1218.5,1230.1,1181.93,172049
2017-09-26,1223.0,1308.85,1211.15,1270.5,1220.75,359573
2017-09-27,1275.2,1276.7,1212.05,1220.25,1172.47,171424
2017-09-28,1215.0,1264.0,1201.6,1221.7,1173.86,250090
2017-09-29,1224.0,1243.5,1220.0,1230.95,1182.75,103799
2017-10-03,1235.1,1254.5,1233.1,1246.1,1197.31,49834
2017-10-04,1250.0,1268.95,1230.0,1251.75,1202.73,128874
2017-10-05,1263.0,1264.95,1241.0,1249.1,1200.19,116212
2017-10-06,1260.0,1272.55,1248.0,1266.2,1216.62,295878
2017-10-09,1255.05,1279.0,1244.55,1256.95,1207.73,128437
2017-10-10,1256.95,1280.0,1256.95,1270.25,1220.51,437622
2017-10-11,1286.9,1286.9,1245.6,1251.0,1202.01,293893
2017-10-12,1264.0,1285.0,1249.2,1281.85,1231.66,129762
2017-10-13,1280.0,1285.0,1266.0,1270.65,1220.89,94766
2017-10-16,1282.5,1291.0,1267.5,1286.5,1236.12,159669
2017-10-17,1289.95,1334.65,1279.55,1330.1,1278.02,273599
2017-10-18,1330.0,1399.0,1290.3,1386.45,1332.16,292397
2017-10-19,1390.0,1393.0,1343.25,1362.45,1309.1,42895
2017-10-23,1360.0,1413.7,1360.0,1372.9,1319.14,228172
2017-10-24,1381.45,1393.0,1365.05,1376.65,1322.74,97379
2017-10-25,1375.25,1382.95,1295.0,1303.0,1251.98,182279
2017-10-26,1300.0,1309.0,1242.0,1248.15,1199.28,329094
2017-10-27,1259.9,1275.5,1245.0,1264.05,1214.55,197496
2017-10-30,1270.0,1288.0,1263.0,1269.05,1219.36,110070
2017-10-31,1274.0,1285.95,1265.0,1269.85,1220.13,66711
2017-11-01,1272.0,1298.0,1271.35,1285.1,1234.78,109799
2017-11-02,1285.2,1334.75,1285.2,1324.85,1272.97,240799
2017-11-03,1385.0,1385.0,1296.0,1316.0,1264.47,1007642
2017-11-06,1364.8,1364.8,1300.0,1304.65,1253.56,647893
2017-11-07,1312.8,1329.95,1252.95,1268.8,1219.12,343414
2017-11-08,1270.0,1294.8,1225.5,1240.45,1191.88,164649
2017-11-09,1242.0,1253.95,1220.0,1240.1,1191.54,135568
2017-11-10,1239.0,1239.0,1220.0,1225.15,1177.18,78022
2017-11-13,1224.0,1230.3,1204.2,1218.45,1170.74,247644
2017-11-14,1220.0,1270.0,1218.45,1251.1,1202.11,372293
2017-11-15,1251.0,1262.25,1241.9,1253.9,1204.8,195859
2017-11-16,1250.0,1285.5,1240.3,1272.3,1222.48,238293
2017-11-17,1280.0,1288.0,1252.1,1263.05,1213.59,140978
2017-11-20,1270.0,1275.2,1246.55,1249.75,1200.81,158640
2017-11-21,1255.0,1284.95,1240.0,1274.2,1224.31,117017
2017-11-22,1281.9,1289.45,1265.65,1276.1,1226.13,186149
2017-11-23,1276.0,1293.0,1225.0,1277.8,1227.76,121539
2017-11-24,1278.0,1285.0,1270.5,1279.85,1229.73,113962
2017-11-27,1267.0,1294.0,1267.0,1283.2,1232.95,112898
2017-11-28,1285.0,1291.5,1275.1,1279.75,1229.64,64920
2017-11-29,1282.55,1286.05,1272.0,1280.35,1230.21,38365
2017-11-30,1284.8,1302.0,1270.0,1286.15,1235.79,226083
2017-12-01,1298.8,1298.8,1270.7,1277.7,1227.67,305173
2017-12-04,1285.0,1309.5,1258.8,1295.35,1244.63,113597
2017-12-05,1293.0,1295.05,1276.0,1285.05,1234.73,50766
2017-12-06,1280.05,1317.0,1273.1,1303.45,1252.41,153864
2017-12-07,1303.0,1330.0,1292.75,1327.9,1275.9,800255
2017-12-08,1329.0,1333.5,1317.1,1323.75,1271.91,78365
2017-12-11,1324.0,1341.9,1322.95,1334.4,1282.15,85448
2017-12-12,1334.0,1348.95,1326.35,1336.8,1284.45,105442
2017-12-13,1328.0,1344.95,1319.05,1331.35,1279.22,162044
2017-12-14,1328.75,1331.9,1310.1,1323.25,1271.43,90347
2017-12-15,1330.0,1357.0,1324.25,1344.85,1292.19,86910
2017-12-18,1344.85,1374.7,1324.6,1359.2,1305.98,242481
2017-12-19,1367.85,1367.9,1345.0,1360.4,1307.13,65653
2017-12-20,1360.5,1381.0,1349.0,1363.15,1309.77,187817
2017-12-21,1364.9,1383.5,1354.0,1359.6,1306.36,197227
2017-12-22,1369.0,1374.0,1347.0,1365.95,1312.46,78261
2017-12-26,1365.95,1395.25,1360.0,1385.4,1331.15,144720
2017-12-27,1388.0,1431.85,1386.2,1393.15,1338.6,333150
2017-12-28,1394.0,1410.0,1368.05,1396.1,1341.43,103844
2017-12-29,1409.85,1425.0,1394.05,1418.55,1363.0,85930
2018-01-01,1419.0,1433.45,1370.1,1390.45,1336.0,70969
2018-01-02,1384.0,1412.75,1375.0,1395.1,1340.47,75533
2018-01-03,1394.9,1407.9,1360.55,1378.55,1324.57,120264
2018-01-04,1387.0,1398.75,1371.45,1393.9,1339.32,62641
2018-01-05,1381.55,1429.0,1381.55,1420.75,1365.12,271607
2018-01-08,1412.0,1442.55,1412.0,1433.85,1377.7,209934
2018-01-09,1435.05,1438.0,1401.5,1410.0,1354.79,28202
2018-01-10,1399.7,1430.7,1395.0,1401.25,1346.38,115831
2018-01-11,1400.1,1409.0,1379.95,1381.85,1327.74,63742
2018-01-12,1394.0,1404.3,1375.0,1380.55,1326.49,141745
2018-01-15,1385.0,1422.95,1385.0,1416.3,1360.84,108509
2018-01-16,1411.0,1418.95,1391.55,1400.8,1345.95,70705
2018-01-17,1400.05,1418.45,1389.3,1404.65,1349.65,41655
2018-01-18,1398.45,1448.0,1398.45,1430.9,1374.87,165569
2018-01-19,1441.9,1444.95,1405.3,1430.5,1374.48,84651
2018-01-22,1438.0,1474.8,1422.1,1451.35,1394.52,170417
2018-01-23,1456.0,1465.0,1435.55,1443.0,1386.5,155033
2018-01-24,1434.0,1467.3,1433.6,1452.7,1395.82,182622
2018-01-25,1437.0,1461.0,1405.5,1421.4,1365.74,248728
2018-01-29,1420.05,1427.35,1367.1,1378.35,1324.38,311847
2018-01-30,1374.0,1374.0,1347.0,1356.6,1303.48,174008
2018-01-31,1358.0,1369.95,1340.0,1362.4,1309.05,115158
2018-02-01,1369.95,1374.9,1345.0,1354.9,1301.85,288717
2018-02-02,1352.9,1385.0,1330.0,1358.35,1305.16,89079
2018-02-05,1320.05,1398.45,1320.0,1342.35,1289.79,164677
2018-02-06,1290.0,1340.0,1271.55,1333.75,1281.52,99878
2018-02-07,1330.5,1394.0,1316.8,1375.75,1321.88,108269
2018-02-08,1375.75,1404.3,1356.05,1380.85,1326.78,156061
2018-02-09,1351.0,1450.0,1332.6,1434.35,1378.18,228837
2018-02-12,1434.35,1443.8,1408.55,1430.8,1374.77,86563
2018-02-14,1441.0,1441.6,1416.45,1429.25,1373.28,128238
2018-02-15,1432.0,1435.05,1412.0,1420.95,1373.96,68486
2018-02-16,1412.0,1450.0,1401.0,1423.15,1376.09,368088
2018-02-19,1409.75,1419.65,1377.0,1393.2,1347.13,79859
2018-02-20,1395.0,1399.95,1373.05,1383.95,1338.18,63716
2018-02-21,1377.0,1383.0,1344.65,1354.0,1309.22,94520
2018-02-22,1350.1,1359.95,1306.4,1322.2,1278.48,197307
2018-02-23,1323.0,1355.25,1320.0,1336.55,1292.35,103815
2018-02-26,1345.0,1357.35,1316.05,1344.55,1300.09,115540
2018-02-27,1357.0,1384.0,1335.95,1348.35,1303.76,133530
2018-02-28,1348.0,1386.0,1329.55,1368.65,1323.39,424288
2018-03-01,1360.0,1363.0,1317.1,1338.1,1293.85,442347
2018-03-05,1338.0,1375.95,1310.45,1366.6,1321.41,469594
2018-03-06,1370.0,1375.0,1339.2,1345.95,1301.44,541245
2018-03-07,1347.1,1351.9,1301.35,1329.4,1285.44,383547
2018-03-08,1338.0,1345.95,1310.0,1317.8,1274.22,289502
2018-03-09,1324.0,1333.0,1310.05,1329.8,1285.82,372963
2018-03-12,1335.0,1348.0,1281.0,1311.85,1268.47,487366
2018-03-13,1310.0,1321.35,1296.05,1305.5,1262.33,110900
2018-03-14,1299.0,1316.45,1290.0,1296.55,1253.67,129669
2018-03-15,1291.0,1297.8,1270.65,1279.8,1237.48,188495
2018-03-16,1289.0,1290.0,1259.35,1268.45,1226.5,187781
2018-03-19,1265.0,1280.15,1244.35,1261.65,1219.93,115788
2018-03-20,1256.0,1265.0,1248.8,1254.8,1213.31,101598
2018-03-21,1267.55,1268.0,1234.75,1238.7,1197.74,208408
2018-03-22,1241.2,1255.0,1221.2,1247.8,1206.54,302298
2018-03-23,1247.0,1257.9,1223.8,1250.8,1209.44,406035
2018-03-26,1243.0,1264.5,1243.0,1254.1,1212.63,79438
2018-03-27,1260.0,1277.1,1254.95,1259.7,1218.04,124724
2018-03-28,1244.05,1269.45,1235.0,1249.75,1208.42,227397
2018-04-02,1249.8,1274.7,1243.6,1266.35,1224.47,32540
2018-04-03,1258.0,1295.0,1258.0,1290.4,1247.73,71862
2018-04-04,1292.9,1307.45,1268.0,1283.65,1241.2,106054
2018-04-05,1299.45,1334.0,1292.45,1327.2,1283.31,134037
2018-04-06,1310.15,1344.5,1298.0,1325.2,1281.38,186277
2018-04-09,1329.1,1336.5,1295.0,1300.3,1257.3,984265
2018-04-10,1309.75,1317.0,1296.45,1305.05,1261.89,237184
2018-04-11,1305.15,1330.0,1305.15,1325.8,1281.96,237399
2018-04-12,1330.5,1332.65,1305.15,1320.3,1276.64,149339
2018-04-13,1329.6,1339.1,1317.0,1327.05,1283.17,116634
2018-04-16,1310.0,1356.55,1310.0,1347.5,1302.94,75549
2018-04-17,1353.0,1358.5,1332.65,1338.75,1294.48,50559
2018-04-18,1334.05,1361.55,1332.05,1353.55,1308.79,98305
2018-04-19,1359.95,1400.75,1347.7,1398.15,1351.91,215973
2018-04-20,1380.05,1418.0,1369.95,1400.25,1353.95,391639
2018-04-23,1399.6,1414.45,1392.85,1401.0,1354.67,144998
2018-04-24,1410.05,1447.95,1406.9,1418.4,1371.49,682708
2018-04-25,1408.15,1419.1,1381.55,1401.25,1354.91,186767
2018-04-26,1391.0,1412.45,1381.5,1395.7,1349.55,173701
2018-04-27,1406.9,1409.0,1365.8,1384.25,1338.47,78863
2018-04-30,1380.0,1424.95,1377.05,1418.5,1371.59,94759
2018-05-02,1422.5,1430.0,1368.55,1378.8,1333.2,151834
2018-05-03,1376.5,1400.0,1364.95,1379.5,1333.88,114042
2018-05-04,1376.4,1409.4,1365.0,1394.55,1348.43,137080
2018-05-07,1394.55,1414.0,1363.0,1384.9,1339.1,165820
2018-05-08,1384.95,1394.55,1354.45,1357.45,1312.56,167990
2018-05-09,1357.75,1380.0,1349.55,1366.05,1320.88,133046
2018-05-10,1390.0,1390.0,1332.9,1347.5,1302.94,114156
2018-05-11,1355.0,1380.0,1344.0,1365.05,1319.91,159121
2018-05-14,1358.2,1383.8,1351.0,1366.45,1321.26,71437
2018-05-15,1370.0,1382.0,1326.15,1350.1,1305.45,117645
2018-05-16,1350.1,1375.0,1326.15,1359.3,1314.35,90374
2018-05-17,1374.9,1378.45,1350.6,1368.0,1322.76,79948
2018-05-18,1375.0,1375.0,1334.25,1343.55,1299.12,69574
2018-05-21,1335.05,1353.15,1305.6,1335.05,1290.9,182053
2018-05-22,1325.1,1354.5,1312.2,1330.0,1286.02,116869
2018-05-23,1324.85,1337.45,1306.05,1328.15,1284.23,126494
2018-05-24,1326.35,1332.95,1303.55,1320.05,1276.4,233856
2018-05-25,1320.0,1351.35,1306.1,1318.05,1274.46,139874
2018-05-28,1324.9,1380.0,1310.0,1372.7,1327.31,129424
2018-05-29,1377.0,1377.0,1332.45,1346.5,1301.97,91485
2018-05-30,1349.0,1362.95,1331.0,1339.2,1294.91,153947
2018-05-31,1340.0,1429.4,1329.6,1411.5,1364.82,594301
2018-06-01,1401.5,1487.7,1401.5,1454.95,1406.84,627994
2018-06-04,1454.95,1457.6,1415.05,1418.75,1371.83,297145
2018-06-05,1418.0,1425.85,1371.15,1398.55,1352.3,189893
2018-06-06,1390.15,1432.45,1374.05,1392.0,1345.97,224803
2018-06-07,1393.2,1405.8,1380.75,1395.2,1349.06,137415
2018-06-08,1394.95,1442.9,1386.0,1413.05,1366.32,319975
2018-06-11,1420.0,1424.0,1380.8,1389.35,1343.41,243523
2018-06-12,1383.05,1411.25,1378.4,1404.4,1357.96,358442
2018-06-13,1420.0,1454.25,1398.4,1404.0,1357.57,511048
2018-06-14,1414.55,1455.0,1397.0,1449.5,1401.57,271501
2018-06-15,1449.5,1518.4,1449.5,1482.05,1433.04,988999
2018-06-18,1489.0,1501.5,1473.45,1483.95,1439.73,350126
2018-06-19,1482.95,1525.0,1476.0,1488.25,1443.91,565306
2018-06-20,1488.9,1504.0,1476.0,1488.25,1443.91,268152
2018-06-21,1495.0,1499.0,1472.15,1476.4,1432.41,216219
2018-06-22,1475.55,1476.0,1445.0,1470.55,1426.73,197804
2018-06-25,1468.55,1488.0,1454.55,1462.95,1419.36,216462
2018-06-26,1462.0,1469.95,1450.5,1459.15,1415.67,161094
2018-06-27,1455.0,1464.45,1402.0,1435.85,1393.07,132093
2018-06-28,1450.0,1450.0,1393.55,1397.6,1355.96,151793
2018-06-29,1410.95,1429.1,1395.35,1401.15,1359.4,169559
2018-07-02,1411.1,1428.6,1390.65,1417.65,1375.41,124582
2018-07-03,1417.6,1460.05,1400.4,1446.4,1403.3,262769
2018-07-04,1453.05,1459.0,1419.3,1425.15,1382.69,169296
2018-07-05,1431.0,1447.85,1412.15,1419.95,1377.64,129993
2018-07-06,1419.95,1442.0,1409.25,1419.2,1376.91,218849
2018-07-09,1420.5,1457.8,1406.0,1446.4,1403.3,203801
2018-07-10,1453.3,1466.45,1430.9,1457.05,1413.64,254814
2018-07-11,1455.95,1480.0,1449.0,1461.35,1417.81,328801
2018-07-12,1475.95,1480.65,1446.05,1454.45,1411.11,229036
2018-07-13,1456.45,1461.35,1436.8,1441.95,1398.99,248153
2018-07-16,1432.1,1468.0,1430.0,1434.55,1391.81,315573
2018-07-17,1434.2,1455.95,1425.0,1449.6,1406.41,155017
2018-07-18,1461.0,1491.95,1438.0,1441.65,1398.69,227886
2018-07-19,1445.0,1448.0,1410.55,1423.65,1381.23,134552
2018-07-20,1420.65,1435.5,1415.5,1420.95,1378.61,89059
2018-07-23,1421.0,1476.85,1404.55,1450.05,1406.84,158986
2018-07-24,1447.9,1480.2,1432.4,1465.45,1421.79,201859
2018-07-25,1470.0,1486.25,1462.0,1480.1,1436.0,149860
2018-07-26,1479.15,1501.0,1475.0,1494.65,1450.12,204650
2018-07-27,1498.0,1508.8,1477.75,1482.6,1438.42,85641
2018-07-30,1494.6,1495.0,1475.0,1487.2,1442.89,164315
2018-07-31,1477.0,1533.15,1469.95,1528.6,1483.05,457705
2018-08-01,1530.0,1545.0,1514.35,1523.45,1478.06,197468
2018-08-02,1526.65,1549.95,1508.0,1523.05,1477.67,462777
2018-08-03,1543.0,1654.8,1531.0,1622.65,1574.3,1636736
2018-08-06,1635.0,1669.0,1623.55,1651.1,1601.9,797324
2018-08-07,1655.0,1704.65,1642.0,1682.95,1632.81,825333
2018-08-08,1683.95,1725.0,1672.15,1719.7,1668.46,471604
2018-08-09,1719.65,1768.0,1692.55,1700.4,1649.74,669044
2018-08-10,1703.0,1709.75,1672.2,1697.05,1646.48,264918
2018-08-13,1690.0,1709.75,1675.0,1698.15,1647.55,181831
2018-08-14,1700.0,1717.0,1695.0,1710.8,1659.83,309354
2018-08-16,1702.55,1719.0,1690.0,1700.15,1649.49,277674
2018-08-17,1709.95,1774.7,1695.0,1765.9,1713.28,535637
2018-08-20,1777.0,1790.55,1729.6,1743.0,1691.07,509930
2018-08-21,1756.05,1779.9,1731.2,1747.4,1695.33,531544
2018-08-23,1754.95,1775.4,1745.0,1767.85,1715.18,255209
2018-08-24,1763.55,1794.8,1750.0,1771.45,1718.67,409384
2018-08-27,1780.0,1802.95,1773.75,1781.8,1728.71,355388
2018-08-28,1785.0,1798.2,1764.8,1771.45,1718.67,158719
2018-08-29,1771.0,1795.0,1761.0,1769.15,1716.44,138271
2018-08-30,1769.9,1776.65,1749.65,1770.15,1717.41,305831
2018-08-31,1771.25,1823.95,1763.05,1812.8,1758.79,571537
2018-09-03,1829.0,1857.2,1808.1,1824.9,1770.53,300031
2018-09-04,1825.5,1828.0,1746.55,1753.75,1701.5,210934
2018-09-05,1760.0,1773.85,1709.55,1735.75,1684.03,301755
2018-09-06,1735.05,1841.75,1735.05,1828.4,1773.92,428815
2018-09-07,1842.0,1872.8,1798.5,1834.9,1780.23,699212
2018-09-10,1834.0,1857.5,1780.0,1788.05,1734.77,489650
2018-09-11,1802.25,1816.45,1730.0,1745.85,1693.83,344012
2018-09-12,1748.9,1794.15,1706.15,1751.5,1699.31,306451
2018-09-14,1760.0,1772.0,1706.55,1738.25,1686.46,382309
2018-09-17,1743.0,1798.0,1721.7,1781.65,1728.56,503708
2018-09-18,1792.0,1792.15,1725.2,1735.2,1683.5,203553
2018-09-19,1752.8,1767.0,1730.0,1759.35,1706.93,227880
2018-09-21,1759.95,1775.0,1583.45,1729.75,1678.21,453321
2018-09-24,1729.0,1731.0,1675.05,1683.3,1633.14,212268
2018-09-25,1655.2,1744.9,1650.0,1727.5,1676.03,311865
2018-09-26,1730.0,1748.1,1701.0,1704.9,1654.1,192584
2018-09-27,1717.65,1717.7,1670.0,1678.9,1628.88,185544
2018-09-28,1696.0,1696.0,1620.0,1652.6,1603.36,211810
2018-10-01,1640.0,1664.9,1600.9,1652.5,1603.26,221908
2018-10-03,1647.9,1660.0,1637.05,1649.3,1600.16,259700
2018-10-04,1647.85,1652.45,1605.0,1638.55,1589.73,172959
2018-10-05,1628.0,1650.0,1591.0,1610.25,1562.27,124941
2018-10-08,1602.05,1605.65,1530.0,1569.0,1522.25,239193
2018-10-09,1566.8,1616.6,1558.0,1595.05,1547.52,127089
2018-10-10,1585.0,1635.15,1580.05,1612.9,1564.84,115528
2018-10-11,1588.0,1634.7,1550.15,1597.4,1549.8,99744
2018-10-12,1601.0,1625.85,1551.95,1580.25,1533.17,243142
2018-10-15,1590.0,1629.9,1584.4,1610.8,1562.8,273288
2018-10-16,1610.2,1643.9,1582.0,1626.3,1577.84,295627
2018-10-17,1631.15,1644.3,1554.7,1560.85,1514.34,195655
2018-10-19,1558.9,1578.0,1511.35,1562.8,1516.24,243809
2018-10-22,1560.0,1621.0,1550.05,1599.3,1551.65,313637
2018-10-23,1596.9,1607.0,1569.0,1595.9,1548.35,107391
2018-10-24,1592.0,1624.0,1583.9,1600.45,1552.76,158573
2018-10-25,1594.0,1598.0,1562.05,1579.0,1531.95,110046
2018-10-26,1589.0,1655.0,1573.35,1626.0,1577.55,216340
2018-10-29,1632.0,1685.0,1632.0,1664.25,1614.66,489391
2018-10-30,1653.05,1675.15,1639.65,1660.45,1610.98,200489
2018-10-31,1680.65,1680.65,1647.5,1667.6,1617.91,165090
2018-11-01,1674.95,1730.0,1663.5,1712.2,1661.18,241193
2018-11-02,1720.0,1747.45,1615.05,1630.6,1582.01,198138
2018-11-05,1657.0,1658.0,1571.0,1597.1,1549.51,497306
2018-11-06,1604.0,1675.0,1585.0,1663.8,1614.23,751820
2018-11-07,1674.0,1688.7,1656.25,1667.15,1617.48,24634
2018-11-09,1667.95,1675.0,1631.3,1642.35,1593.41,194934
2018-11-12,1642.0,1672.0,1632.5,1644.8,1595.79,166248
2018-11-13,1639.0,1703.65,1639.0,1690.0,1639.65,350966
2018-11-14,1685.05,1690.0,1644.0,1651.35,1602.15,77782
2018-11-15,1653.0,1682.0,1640.0,1672.55,1622.71,99619
2018-11-16,1683.95,1683.95,1644.0,1659.1,1609.67,149914
2018-11-19,1665.0,1681.0,1656.6,1671.4,1621.6,64023
2018-11-20,1667.9,1667.9,1635.45,1644.55,1595.55,135209
2018-11-21,1649.85,1654.8,1618.8,1632.7,1584.05,142201
2018-11-22,1635.2,1655.3,1622.35,1642.65,1593.71,125894
2018-11-26,1646.2,1666.95,1628.05,1647.95,1598.85,179301
2018-11-27,1665.0,1665.0,1630.05,1650.45,1601.27,111512
2018-11-28,1655.0,1700.0,1634.0,1694.05,1643.57,166582
2018-11-29,1692.0,1725.0,1688.0,1714.6,1663.51,349391
2018-11-30,1714.6,1780.0,1690.0,1773.8,1720.95,380252
2018-12-03,1784.85,1801.9,1742.5,1753.1,1700.86,414965
2018-12-04,1757.6,1781.75,1732.7,1740.65,1688.79,204191
2018-12-05,1732.0,1750.0,1692.9,1722.3,1670.98,120151
2018-12-06,1715.0,1732.3,1684.0,1693.25,1642.8,102428
2018-12-07,1689.9,1713.0,1673.45,1686.15,1635.91,95191
2018-12-10,1685.0,1712.0,1670.0,1687.95,1637.66,234142
2018-12-11,1677.0,1720.45,1665.25,1676.6,1626.64,332056
2018-12-12,1690.95,1773.8,1680.25,1762.45,1709.94,295061
2018-12-13,1765.0,1823.6,1754.45,1785.65,1732.45,395950
2018-12-14,1778.0,1812.75,1762.95,1780.6,1727.55,311736
2018-12-17,1780.1,1794.9,1760.0,1768.55,1715.85,100053
2018-12-18,1764.0,1772.0,1718.05,1726.8,1675.35,258598
2018-12-19,1747.5,1805.9,1732.55,1791.4,1738.02,215234
2018-12-20,1783.15,1815.0,1760.0,1806.25,1752.43,162564
2018-12-21,1803.95,1835.0,1775.0,1783.9,1730.75,304282
2018-12-24,1775.6,1797.0,1760.65,1769.6,1716.87,66751
2018-12-26,1755.0,1767.95,1718.0,1753.25,1701.01,131513
2018-12-27,1769.9,1773.55,1726.2,1739.6,1687.77,122208
2018-12-28,1754.9,1787.15,1742.0,1779.3,1726.28,152301
2018-12-31,1788.0,1790.0,1756.0,1771.4,1718.62,128854
2019-01-01,1783.95,1784.95,1761.6,1775.55,1722.65,40853
2019-01-02,1766.8,1789.0,1747.05,1777.75,1724.78,108547
2019-01-03,1770.0,1814.0,1761.6,1805.55,1751.75,341671
2019-01-04,1800.0,1826.5,1799.8,1817.15,1763.01,324394
2019-01-07,1828.6,1839.7,1814.0,1823.75,1769.41,145441
2019-01-08,1823.75,1827.5,1800.55,1817.4,1763.25,201731
2019-01-09,1820.0,1835.75,1815.2,1830.2,1775.67,211987
2019-01-10,1835.0,1881.0,1828.8,1856.5,1801.18,595646
2019-01-11,1860.0,1890.0,1855.05,1885.7,1829.51,434542
2019-01-14,1891.05,1894.0,1872.2,1885.25,1829.08,209469
2019-01-15,1893.0,1912.95,1882.05,1891.7,1835.34,273671
2019-01-16,1898.4,1962.0,1890.05,1946.95,1888.94,449206
2019-01-17,1951.0,1955.0,1878.5,1886.0,1829.81,381301
2019-01-18,1899.5,1927.45,1888.0,1897.75,1841.2,348517
2019-01-21,1899.95,1917.0,1865.9,1874.3,1818.45,236667
2019-01-22,1874.1,1929.7,1871.35,1917.65,1860.51,252161
2019-01-23,1920.6,1930.0,1897.15,1909.2,1852.31,113438
2019-01-24,1912.0,1923.85,1879.0,1889.05,1832.76,176527
2019-01-25,1901.0,1901.0,1855.85,1861.65,1806.18,156709
2019-01-28,1868.0,1868.35,1820.0,1846.8,1791.77,73752
2019-01-29,1841.05,1886.95,1836.0,1876.05,1820.15,124106
2019-01-30,1875.05,1880.0,1840.45,1850.05,1794.93,112962
2019-01-31,1890.0,1894.0,1796.55,1818.8,1764.61,777787
2019-02-01,1833.7,1833.95,1781.25,1798.7,1745.11,245242
2019-02-04,1788.05,1849.4,1788.05,1839.05,1784.25,352471
2019-02-05,1832.6,1859.9,1811.85,1824.0,1769.65,222019
2019-02-06,1827.0,1827.05,1778.55,1798.5,1757.44,302738
2019-02-07,1786.0,1830.3,1786.0,1805.4,1764.18,140575
2019-02-08,1807.95,1807.95,1766.1,1797.55,1756.51,190286
2019-02-11,1796.65,1814.5,1774.55,1798.9,1757.83,142796
2019-02-12,1803.9,1815.0,1788.0,1798.95,1757.88,80129
2019-02-14,1790.0,1792.5,1765.85,1771.3,1730.86,118549
2019-02-15,1767.0,1790.0,1746.45,1775.7,1735.16,294949
2019-02-18,1771.0,1782.15,1751.2,1763.5,1723.24,84515
2019-02-19,1758.0,1777.2,1755.7,1763.35,1723.09,80143
2019-02-20,1757.0,1771.0,1743.1,1768.75,1728.37,99807
2019-02-21,1763.2,1777.2,1761.15,1768.3,1727.93,92686
2019-02-22,1764.05,1774.9,1756.0,1765.5,1725.19,155546
2019-02-25,1769.8,1821.0,1766.0,1805.6,1764.38,200602
2019-02-26,1812.0,1833.9,1765.3,1812.15,1770.78,235898
2019-02-27,1811.0,1839.9,1802.4,1813.1,1771.7,213976
2019-02-28,1818.0,1836.0,1790.0,1801.95,1760.81,215030
2019-03-01,1798.0,1809.5,1775.0,1785.8,1745.03,269906
2019-03-05,1783.0,1788.0,1763.25,1772.75,1732.28,187581
2019-03-06,1770.8,1818.5,1765.0,1800.5,1759.39,451134
2019-03-07,1816.0,1816.0,1770.0,1775.4,1734.87,131809
2019-03-08,1769.9,1787.0,1758.5,1782.2,1741.51,210024
2019-03-11,1782.3,1796.45,1771.3,1789.85,1748.99,130542
2019-03-12,1792.0,1854.6,1792.0,1841.9,1799.85,382303
2019-03-13,1850.1,1878.15,1805.25,1815.2,1773.76,358554
2019-03-14,1830.0,1846.7,1820.15,1840.95,1798.92,176098
2019-03-15,1839.9,1865.35,1822.5,1856.15,1813.77,179119
2019-03-18,1856.0,1873.35,1841.1,1851.55,1809.28,149856
2019-03-19,1853.85,1885.0,1853.05,1862.9,1820.37,166834
2019-03-20,1873.85,1880.0,1855.25,1867.9,1825.25,77457
2019-03-22,1869.95,1876.45,1861.0,1869.75,1827.06,70245
2019-03-25,1851.0,1879.5,1845.2,1866.3,1823.69,98498
2019-03-26,1864.95,1897.5,1860.0,1883.95,1840.94,160958
2019-03-27,1887.0,1918.5,1872.05,1887.05,1843.97,320339
2019-03-28,1885.0,1939.75,1885.0,1933.45,1889.31,200397
2019-04-01,1950.0,1950.0,1890.0,1899.95,1856.57,373438
2019-04-02,1900.0,1915.0,1888.0,1890.35,1847.19,498392
2019-04-03,1891.0,1911.95,1891.0,1903.85,1860.38,153128
2019-04-04,1900.0,1923.4,1895.1,1900.1,1856.72,275610
2019-04-05,1905.0,1914.95,1832.0,1841.65,1799.6,541566
2019-04-08,1840.0,1840.0,1786.0,1794.9,1753.92,577164
2019-04-09,1795.0,1874.05,1790.05,1866.85,1824.23,649105
2019-04-10,1866.0,1872.0,1836.85,1861.85,1819.34,317317
2019-04-11,1873.0,1873.0,1810.8,1835.5,1793.59,254650
2019-04-12,1834.8,1848.0,1822.55,1834.0,1792.13,110022
2019-04-15,1835.25,1841.1,1815.0,1826.3,1784.6,79171
