Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,83.0,83.0,80.2,80.43,71.22,192230
2012-01-31,82.38,82.6,80.6,81.27,71.96,100560
2012-02-01,81.96,84.98,81.4,83.19,73.66,749470
2012-02-02,83.4,84.15,81.6,82.61,73.15,434960
2012-02-03,82.9,83.78,82.1,82.55,73.1,197950
2012-02-06,83.98,84.9,83.22,83.8,74.2,289610
2012-02-07,84.0,84.37,82.2,82.53,73.08,321870
2012-02-08,82.2,84.36,82.2,83.51,73.95,195910
2012-02-09,83.4,84.4,83.1,83.65,74.07,125850
2012-02-10,84.8,86.54,83.61,85.15,75.4,753365
2012-02-13,84.36,88.8,84.36,85.29,75.52,617115
2012-02-14,85.02,87.0,85.0,85.29,75.52,334360
2012-02-15,86.0,87.65,85.62,85.98,76.13,437105
2012-02-16,86.16,86.88,85.1,85.58,75.78,277365
2012-02-17,86.4,86.98,84.66,85.17,75.42,253180
2012-02-21,85.16,86.0,83.86,84.26,74.61,170245
2012-02-22,84.8,85.8,84.1,84.97,75.24,377425
2012-02-23,84.44,85.35,82.66,83.44,73.88,161300
2012-02-24,84.0,84.49,83.0,83.83,74.23,159430
2012-02-27,83.8,85.77,82.1,84.73,75.03,307420
2012-02-28,85.78,94.98,85.11,93.35,82.66,3344490
2012-02-29,94.2,96.94,86.2,87.66,77.62,3306290
2012-03-01,93.0,93.0,86.24,87.37,77.36,1329850
2012-03-02,87.8,88.89,86.43,86.88,76.93,626410
2012-03-05,84.27,88.78,84.27,86.36,76.47,1126525
2012-03-06,84.27,86.4,84.27,84.97,75.24,447000
2012-03-07,84.8,88.15,84.8,86.04,76.19,489435
2012-03-09,87.0,87.9,85.6,85.79,75.96,1202725
2012-03-12,86.5,88.3,86.0,86.74,76.81,898130
2012-03-13,87.54,87.88,85.62,86.05,76.19,1561115
2012-03-14,88.0,88.0,80.29,82.5,73.05,16042195
2012-03-15,82.0,82.4,76.22,76.81,68.01,1535345
2012-03-16,72.0,79.54,70.14,78.53,69.54,2003790
2012-03-19,77.0,77.0,74.46,75.0,66.41,486305
2012-03-20,74.0,75.19,72.6,73.34,64.94,430765
2012-03-21,73.2,73.8,72.2,73.14,64.76,387825
2012-03-22,73.79,75.0,70.4,70.85,62.74,565690
2012-03-23,70.8,71.8,70.0,70.35,62.29,253525
2012-03-26,70.2,70.4,67.28,67.69,59.94,281900
2012-03-27,68.1,68.4,66.0,66.69,59.05,201845
2012-03-28,65.81,68.34,65.11,65.96,58.41,308295
2012-03-29,65.05,66.87,64.03,65.66,58.14,166315
2012-03-30,65.0,70.76,64.23,69.78,61.79,371520
2012-04-02,70.0,72.32,68.84,70.24,62.2,260950
2012-04-03,70.8,71.0,69.6,69.73,61.74,121560
2012-04-04,69.6,70.5,69.06,69.67,61.69,98800
2012-04-09,69.2,69.95,67.85,67.95,60.17,78115
2012-04-10,67.41,68.68,66.27,66.82,59.17,127350
2012-04-11,67.9,68.59,66.4,67.58,59.84,220410
2012-04-12,67.68,68.78,67.62,67.8,60.03,80480
2012-04-13,67.0,68.48,67.0,67.77,60.01,104045
2012-04-16,68.6,68.6,67.11,68.04,60.25,34090
2012-04-17,68.04,68.58,67.6,68.06,60.26,76280
2012-04-18,68.04,70.99,68.0,69.74,61.75,487575
2012-04-19,70.2,70.44,69.43,69.66,61.68,53825
2012-04-20,70.2,71.8,69.6,70.43,62.36,150320
2012-04-23,68.06,70.47,68.06,68.78,60.9,60430
2012-04-24,68.82,69.2,68.0,68.6,60.74,20500
2012-04-25,68.22,69.18,66.0,66.38,58.78,61730
2012-04-26,66.4,67.37,65.7,66.1,58.53,60145
2012-04-27,66.2,67.2,65.4,65.67,58.15,45750
2012-04-30,65.6,71.0,65.0,68.75,60.88,943415
2012-05-02,68.03,69.0,67.06,67.4,59.68,56745
2012-05-03,67.37,67.8,66.15,66.53,58.91,35260
2012-05-04,66.58,66.77,65.04,65.42,57.93,48490
2012-05-07,64.44,65.3,64.0,64.92,57.48,53185
2012-05-08,65.02,65.79,63.7,64.13,56.78,33595
2012-05-09,63.9,64.78,63.04,63.27,56.02,44720
2012-05-10,63.07,64.54,62.02,62.29,55.16,34400
2012-05-11,61.8,63.88,60.8,62.37,55.23,75705
2012-05-14,62.6,63.34,61.1,61.28,54.26,31950
2012-05-15,60.6,62.16,60.6,61.34,54.31,34560
2012-05-16,60.82,61.56,60.58,61.04,54.05,162300
2012-05-17,62.36,62.36,60.8,60.93,53.95,33315
2012-05-18,61.0,61.54,60.18,60.76,53.8,33855
2012-05-21,61.78,61.78,60.07,60.73,53.77,26360
2012-05-22,61.68,61.8,60.44,60.6,53.66,27130
2012-05-23,60.62,61.6,60.41,60.62,53.68,40810
2012-05-24,60.82,61.4,60.42,60.6,53.66,22195
2012-05-25,60.6,61.78,60.6,61.15,54.15,36255
2012-05-28,61.1,61.69,61.03,61.46,54.42,16655
2012-05-29,61.22,64.94,61.22,63.53,56.25,133970
2012-05-30,63.6,63.6,62.0,62.26,55.13,26195
2012-05-31,62.4,62.8,61.37,61.66,54.6,461510
2012-06-01,61.62,61.99,60.62,61.27,54.25,19735
2012-06-04,60.5,61.6,60.1,60.7,53.75,28580
2012-06-05,61.22,61.79,60.88,61.31,54.29,24515
2012-06-06,62.0,62.6,61.32,61.53,54.48,84055
2012-06-07,61.64,62.0,60.9,61.03,54.04,77595
2012-06-08,61.2,61.34,60.64,60.88,53.91,47425
2012-06-11,60.85,62.78,60.4,60.41,53.49,764990
2012-06-12,62.77,62.98,60.65,61.22,54.21,21020
2012-06-13,61.07,61.6,61.07,61.27,54.25,21515
2012-06-14,61.02,61.32,59.6,59.9,53.04,45185
2012-06-15,61.0,61.0,60.12,60.5,53.57,21505
2012-06-18,60.66,61.0,59.61,59.75,52.91,26520
2012-06-19,59.62,60.16,59.22,59.56,52.74,21285
2012-06-20,60.0,61.76,59.4,61.05,54.06,132915
2012-06-21,61.2,61.96,60.43,61.6,54.54,59805
2012-06-22,61.58,62.0,60.82,61.23,54.22,48505
2012-06-25,62.2,62.66,61.05,61.38,54.35,76715
2012-06-26,61.8,62.48,61.6,61.76,54.69,56350
2012-06-27,62.4,63.88,62.27,62.34,55.2,84010
2012-06-28,62.6,63.72,61.8,62.33,55.19,97040
2012-06-29,62.8,63.15,62.61,62.9,55.7,38945
2012-07-02,63.21,63.77,63.0,63.16,55.93,36705
2012-07-03,63.6,65.68,63.25,65.25,57.78,109545
2012-07-04,65.27,67.56,64.05,66.61,58.98,233970
2012-07-05,66.7,68.5,65.9,67.71,59.95,140780
2012-07-06,68.4,69.6,67.0,67.44,59.72,247660
2012-07-09,67.8,70.54,65.42,68.9,61.01,180165
2012-07-10,70.97,72.4,69.0,69.5,61.54,605990
2012-07-11,69.54,69.68,68.11,68.44,60.6,46995
2012-07-12,68.4,68.4,66.8,67.12,59.43,68230
2012-07-13,67.22,67.77,66.13,66.45,58.84,36245
2012-07-16,67.2,67.8,66.2,66.54,58.92,42060
2012-07-17,66.4,66.83,65.22,65.37,57.88,47700
2012-07-18,64.65,65.8,63.95,64.76,57.34,31200
2012-07-19,65.35,66.2,64.76,64.98,57.54,68370
2012-07-20,64.01,65.6,61.85,62.15,55.03,232015
2012-07-23,62.22,63.07,61.8,62.12,55.01,45510
2012-07-24,62.23,62.69,61.7,62.03,54.93,32130
2012-07-25,61.85,62.36,61.6,62.05,54.94,30385
2012-07-26,62.56,62.56,61.21,61.69,54.62,373110
2012-07-27,62.44,62.46,60.53,60.63,53.69,40145
2012-07-30,61.21,61.89,60.59,61.19,54.18,40180
2012-07-31,59.4,63.58,58.8,62.26,55.13,235355
2012-08-01,62.18,62.61,59.11,62.0,54.9,96765
2012-08-02,61.62,64.32,61.24,62.77,55.58,164015
2012-08-03,62.8,63.8,62.21,62.66,55.48,96270
2012-08-06,63.8,63.8,62.02,62.45,55.3,30365
2012-08-07,62.6,62.9,61.8,62.43,55.28,37780
2012-08-08,62.76,62.95,62.06,62.33,55.19,24505
2012-08-09,62.6,63.0,61.42,61.6,54.54,24155
2012-08-10,62.36,62.36,61.2,61.34,54.31,21185
2012-08-13,61.43,61.9,60.87,61.33,54.31,23925
2012-08-14,61.79,61.8,61.06,61.57,54.52,11890
2012-08-16,61.79,62.4,61.25,61.47,54.43,22185
2012-08-17,55.11,62.77,55.11,61.72,54.65,29210
2012-08-21,62.36,62.36,61.47,61.81,54.73,19695
2012-08-22,61.8,62.5,61.49,61.61,54.55,29245
2012-08-23,62.56,62.56,61.21,61.43,54.39,15880
2012-08-24,61.6,61.95,60.8,61.07,54.08,29700
2012-08-27,61.21,61.68,60.8,61.0,54.01,15520
2012-08-28,61.5,61.5,59.61,60.06,53.18,35625
2012-08-29,59.79,60.78,59.4,59.86,53.0,25100
2012-08-30,59.8,60.6,59.8,60.43,53.51,24390
2012-08-31,60.45,60.96,59.82,60.1,53.22,20495
2012-09-03,60.58,61.2,59.42,59.78,52.93,65015
2012-09-04,60.01,60.24,59.81,59.99,53.12,37135
2012-09-05,59.8,60.0,59.4,59.8,52.95,116370
2012-09-06,59.49,59.49,57.86,58.33,53.07,54385
2012-09-07,58.9,59.4,58.6,58.85,53.54,38380
2012-09-10,59.48,59.49,58.81,59.14,53.81,30065
2012-09-11,59.03,60.0,59.0,59.29,53.94,88080
2012-09-12,59.58,60.5,59.21,59.42,54.06,75150
2012-09-13,59.98,62.55,59.87,60.71,55.23,239055
2012-09-14,61.56,62.49,61.04,61.25,55.73,55760
2012-09-17,61.98,61.98,60.1,60.98,55.48,79650
2012-09-18,61.17,62.15,61.0,61.8,56.23,100360
2012-09-20,61.8,62.01,61.02,61.21,55.69,28425
2012-09-21,61.64,64.8,61.41,64.07,58.29,260725
2012-09-24,65.98,66.62,64.2,65.66,59.74,244180
2012-09-25,65.98,66.78,65.4,65.74,59.81,96985
2012-09-26,65.98,66.78,65.21,65.81,59.87,64265
2012-09-27,65.4,66.3,64.13,65.58,59.67,44715
2012-09-28,65.7,66.2,64.59,64.78,58.94,97375
2012-10-01,65.4,65.94,65.01,65.57,59.66,86355
2012-10-03,65.41,66.93,65.08,66.4,60.41,77155
2012-10-04,66.8,67.99,66.5,66.93,60.89,138445
2012-10-05,67.2,67.5,65.05,67.22,61.16,106410
2012-10-08,68.2,70.4,68.0,68.24,62.09,296170
2012-10-09,68.86,69.09,67.2,67.93,61.8,45980
2012-10-10,67.5,68.8,66.6,67.05,61.0,72140
2012-10-11,67.3,67.8,66.81,67.1,61.05,38575
2012-10-12,67.2,68.36,66.81,66.97,60.93,78825
2012-10-15,67.0,67.38,66.2,66.5,60.5,63785
2012-10-16,67.5,68.0,65.35,65.65,59.73,422125
2012-10-17,66.43,66.59,64.2,64.38,58.57,110345
2012-10-18,65.74,66.18,64.59,65.74,59.81,233970
2012-10-19,65.63,66.8,65.5,65.97,60.02,76845
2012-10-22,66.01,66.58,65.12,65.74,59.81,37425
2012-10-23,65.8,66.14,65.3,65.75,59.82,28770
2012-10-25,65.65,67.2,65.3,66.66,60.65,90405
2012-10-29,67.79,68.15,66.4,66.63,60.62,44490
2012-10-30,67.0,67.17,65.34,65.52,59.61,61065
2012-10-31,65.3,66.0,65.3,65.84,59.9,30685
2012-11-01,65.61,66.51,65.61,65.94,59.99,23635
2012-11-02,66.34,66.49,65.61,65.91,59.97,34715
2012-11-05,66.4,67.59,66.2,66.69,60.68,92155
2012-11-06,66.98,67.0,66.09,66.41,60.42,41625
2012-11-07,66.8,67.0,66.4,66.69,60.68,30630
2012-11-08,66.6,69.64,66.2,68.39,62.22,260805
2012-11-09,68.03,69.15,67.05,67.41,61.33,94450
2012-11-12,67.9,68.2,66.2,66.58,60.58,65580
2012-11-15,66.1,66.78,65.21,65.5,59.59,308290
2012-11-16,66.0,66.58,65.2,65.39,59.49,57890
2012-11-19,66.0,66.58,65.2,65.64,59.72,56460
2012-11-20,65.7,66.01,64.85,65.14,59.26,41145
2012-11-21,65.2,65.83,65.02,65.49,59.58,39485
2012-11-22,66.38,66.56,65.6,66.04,60.08,31325
2012-11-23,66.58,67.1,65.41,65.7,59.77,24955
2012-11-26,66.3,67.23,66.3,66.84,60.81,129630
2012-11-27,65.84,68.0,65.84,67.12,61.07,64055
2012-11-29,67.6,67.7,66.62,67.3,61.23,51875
2012-11-30,67.12,70.4,67.02,69.18,62.94,408800
2012-12-03,69.4,70.98,69.02,69.97,63.66,224540
2012-12-04,70.0,70.8,68.6,69.62,63.34,60980
2012-12-05,70.33,70.97,69.98,70.07,63.75,78345
2012-12-06,70.03,70.8,69.61,70.4,64.05,55890
2012-12-07,70.8,72.19,69.8,71.34,64.91,173965
2012-12-10,71.6,73.8,71.53,73.52,66.89,268040
2012-12-11,74.49,76.19,74.1,75.0,68.24,524620
2012-12-12,75.2,77.73,75.2,77.13,70.17,506995
2012-12-13,77.98,79.2,75.6,75.99,69.14,307325
2012-12-14,76.02,76.2,73.6,73.91,67.24,210505
2012-12-17,74.12,76.0,73.99,74.96,68.2,126995
2012-12-18,75.04,75.55,73.67,73.9,67.23,117280
2012-12-19,74.6,75.0,73.4,73.64,67.0,85575
2012-12-20,74.2,74.2,72.52,72.77,66.21,90770
2012-12-21,72.2,73.28,70.71,71.23,64.81,112435
2012-12-24,71.4,72.57,70.46,70.89,64.5,96505
2012-12-26,71.56,72.0,71.0,71.27,64.84,175060
2012-12-27,71.59,72.32,71.4,71.68,65.22,64750
2012-12-28,71.9,72.34,71.21,71.55,65.1,61140
2012-12-31,71.99,72.52,71.41,71.74,65.27,62360
2013-01-01,72.52,74.2,72.0,73.53,66.9,149345
2013-01-02,74.19,74.8,73.61,73.91,67.24,120330
2013-01-03,74.2,74.84,73.9,74.2,67.51,80525
2013-01-04,74.8,77.22,73.82,74.29,67.59,84685
2013-01-07,75.01,75.36,74.52,74.88,68.13,77225
2013-01-08,74.88,75.68,74.0,74.59,67.86,67865
2013-01-09,75.36,76.75,75.0,75.46,68.65,510435
2013-01-10,77.0,77.0,71.88,72.08,65.58,432725
2013-01-11,72.0,72.74,67.38,67.82,61.7,475155
2013-01-14,68.4,68.4,66.01,67.36,61.28,178615
2013-01-15,67.0,69.76,67.0,68.77,62.57,195715
2013-01-16,68.82,69.72,67.4,67.85,61.73,120295
2013-01-17,67.66,68.22,67.02,67.39,61.31,114485
2013-01-18,67.98,67.99,66.22,66.41,60.42,103670
2013-01-21,67.55,67.56,66.62,66.9,60.87,104500
2013-01-22,67.04,67.4,66.16,66.39,60.4,547595
2013-01-23,66.2,66.98,65.62,65.88,59.94,61995
2013-01-24,65.64,65.64,62.2,62.56,56.92,473720
2013-01-25,61.4,63.88,59.62,62.95,57.27,262100
2013-01-28,62.95,65.73,62.95,64.4,58.59,209840
2013-01-29,64.38,65.4,63.81,63.97,58.2,100400
2013-01-30,64.0,64.6,63.4,63.77,58.02,61375
2013-01-31,64.0,64.88,63.81,64.12,58.34,67120
2013-02-01,64.5,64.84,64.0,64.3,58.5,72320
2013-02-04,64.78,66.69,64.4,66.15,60.18,154685
2013-02-05,65.8,66.68,65.02,65.32,59.43,99660
2013-02-06,66.0,66.39,63.64,63.82,58.06,129215
2013-02-07,63.36,64.1,61.12,61.36,55.83,209060
2013-02-08,61.72,62.55,60.6,61.35,55.82,176445
2013-02-11,61.79,63.78,61.22,61.51,55.96,230780
2013-02-12,61.99,62.0,61.22,61.59,56.04,80590
2013-02-13,61.45,62.65,60.28,60.46,55.01,288675
2013-02-14,60.44,60.8,58.4,58.59,53.31,228000
2013-02-15,58.3,61.12,56.44,59.05,53.72,526470
2013-02-18,59.58,60.6,59.24,59.74,54.35,226955
2013-02-19,60.0,60.2,59.03,59.28,53.93,443410
2013-02-20,59.8,60.05,59.14,59.24,53.9,334470
2013-02-21,58.95,60.0,58.44,58.74,53.44,439165
2013-02-22,59.0,59.8,56.04,56.32,51.24,801215
2013-02-25,57.0,59.26,52.6,53.26,48.46,1554315
2013-02-26,54.4,54.4,48.2,48.86,44.45,10517250
2013-02-27,49.0,49.0,41.24,42.23,38.42,6242620
2013-02-28,42.94,43.6,38.42,39.03,35.51,1698105
2013-03-01,38.56,38.84,37.12,37.62,34.23,790125
2013-03-04,37.6,37.78,35.82,36.38,33.1,553430
2013-03-05,36.5,37.42,36.23,36.66,33.35,444460
2013-03-06,36.81,38.4,36.8,37.46,34.08,623655
2013-03-07,37.34,37.68,36.31,37.09,33.74,263010
2013-03-08,37.21,37.88,37.0,37.17,33.82,236315
2013-03-11,37.12,39.16,36.8,38.66,35.17,929605
2013-03-12,39.44,41.08,39.01,39.55,35.98,1475565
2013-03-13,39.55,39.93,37.76,38.15,34.71,257415
2013-03-14,38.94,38.94,37.1,37.68,34.28,251410
2013-03-15,38.94,38.94,37.23,37.31,33.94,177890
2013-03-18,37.39,37.92,36.5,37.09,33.74,109480
2013-03-19,37.05,37.69,36.2,36.38,33.1,154275
2013-03-20,36.48,36.49,34.43,34.6,31.48,171855
2013-03-21,35.06,35.2,32.79,33.09,30.11,164730
2013-03-22,33.24,33.6,31.83,32.12,29.22,200275
2013-03-25,32.4,33.2,32.25,32.41,29.49,144335
2013-03-26,32.17,33.0,32.04,32.63,29.69,123850
2013-03-28,32.85,33.52,32.39,33.09,30.11,149450
2013-04-01,33.4,35.26,33.2,34.95,31.8,154715
2013-04-02,34.6,36.86,34.6,36.2,32.94,199515
2013-04-03,36.0,37.4,35.8,36.27,33.0,167800
2013-04-04,35.79,36.47,35.0,35.26,32.08,74105
2013-04-05,35.35,36.47,35.35,35.91,32.67,95915
2013-04-08,36.0,36.12,35.02,35.15,31.98,46615
2013-04-09,35.2,35.64,33.23,33.57,30.54,100015
2013-04-10,33.2,34.09,33.0,33.28,30.28,76800
2013-04-11,33.32,34.36,33.02,33.62,30.59,89290
2013-04-12,33.11,33.92,33.06,33.5,30.48,30810
2013-04-15,33.42,33.82,33.2,33.28,30.28,56350
2013-04-16,33.06,33.88,33.06,33.74,30.7,54145
2013-04-17,33.74,34.49,33.43,33.76,30.72,52955
2013-04-18,33.82,34.18,33.6,33.82,30.77,25575
2013-04-22,33.8,34.9,33.62,34.27,31.18,93280
2013-04-23,34.27,34.76,34.0,34.14,31.06,32245
2013-04-25,33.81,34.71,33.81,34.3,31.21,56310
2013-04-26,34.02,34.58,33.82,33.97,30.91,41585
2013-04-29,33.61,34.3,33.6,33.7,30.66,28985
2013-04-30,33.82,34.4,33.6,33.69,30.65,62265
2013-05-02,34.4,34.4,33.4,33.68,30.64,39935
2013-05-03,33.67,33.95,33.43,33.51,30.49,28805
2013-05-06,34.39,34.39,33.35,33.95,30.89,54790
2013-05-07,33.86,35.52,33.86,35.04,31.88,237730
2013-05-08,35.39,36.0,35.15,35.31,32.13,56560
2013-05-09,35.21,35.25,34.7,34.79,31.65,30865
2013-05-10,34.67,35.04,34.24,34.48,31.37,33835
2013-05-13,34.07,35.0,33.8,34.19,31.11,59165
2013-05-14,33.8,34.98,33.6,33.83,30.78,75010
2013-05-15,34.86,34.96,33.43,33.87,30.82,72620
2013-05-16,34.39,35.1,33.93,34.34,31.24,159720
2013-05-17,34.37,34.56,33.72,33.99,30.92,58925
2013-05-20,34.47,34.56,33.7,33.81,30.76,105830
2013-05-21,33.6,34.8,32.9,33.17,30.18,1095430
2013-05-22,33.2,33.55,32.6,32.75,29.8,90880
2013-05-23,33.6,33.6,31.34,31.62,28.77,131020
2013-05-24,31.72,31.72,31.3,31.47,28.63,65220
2013-05-27,31.44,31.72,31.26,31.6,28.75,58450
2013-05-28,31.0,31.78,31.0,31.36,28.53,29010
2013-05-29,31.11,32.29,31.11,31.69,28.83,73090
2013-05-30,31.44,31.76,31.3,31.38,28.55,32795
2013-05-31,31.38,31.94,30.4,30.5,27.75,52275
2013-06-03,30.21,30.89,30.21,30.54,27.79,40930
2013-06-04,30.24,30.96,30.11,30.22,27.49,68950
2013-06-05,30.11,30.74,30.11,30.51,27.76,39520
2013-06-06,30.22,30.54,30.02,30.22,27.49,63910
2013-06-07,30.14,31.52,30.04,30.16,27.44,202210
2013-06-10,30.26,30.6,29.4,29.56,26.89,81750
2013-06-11,29.6,29.6,28.05,28.15,25.61,144420
2013-06-12,28.12,28.12,27.0,27.16,24.71,85610
2013-06-13,27.0,27.17,26.0,26.34,23.96,66690
2013-06-14,26.47,27.2,26.42,26.49,24.1,143245
2013-06-17,26.52,27.0,25.62,25.83,23.5,124300
2013-06-18,25.83,25.99,25.02,25.31,23.03,207900
2013-06-19,25.01,25.36,24.26,24.37,22.17,425845
2013-06-20,23.98,23.98,23.15,23.29,21.19,283740
2013-06-21,23.0,23.0,21.43,21.5,19.56,306390
2013-06-24,21.52,21.52,20.07,20.19,18.37,346815
2013-06-25,19.8,19.8,18.64,18.77,17.08,363475
2013-06-26,18.44,19.33,18.4,18.8,17.1,352665
2013-06-27,19.58,19.58,18.67,18.81,17.11,183175
2013-06-28,18.91,19.27,18.42,18.49,16.82,447635
2013-07-01,18.6,18.74,18.3,18.58,16.9,394780
2013-07-02,18.6,19.27,18.36,18.79,17.1,527535
2013-07-03,18.79,19.21,18.4,18.44,16.78,319805
2013-07-04,18.2,18.59,18.2,18.37,16.71,142555
2013-07-05,18.48,18.72,18.26,18.32,16.67,250375
2013-07-08,18.26,18.36,17.51,17.72,16.12,164175
2013-07-09,17.81,18.29,17.74,17.91,16.29,166520
2013-07-10,17.8,18.08,17.47,17.55,15.97,143825
2013-07-11,17.53,18.2,17.53,17.93,16.31,486210
2013-07-12,17.94,18.7,17.9,18.28,16.63,558555
2013-07-15,18.88,19.56,18.57,18.95,17.24,1245110
2013-07-16,18.8,18.8,18.21,18.27,16.62,310625
2013-07-17,18.4,18.6,18.07,18.18,16.54,161635
2013-07-18,18.25,18.38,17.85,18.02,16.39,144245
2013-07-19,18.26,18.42,17.8,17.88,16.27,269460
2013-07-22,18.16,18.29,17.47,17.81,16.2,193165
2013-07-23,17.9,18.17,17.85,17.99,16.37,505190
2013-07-24,17.96,17.96,17.4,17.49,15.91,145150
2013-07-25,17.3,17.41,16.5,16.64,15.14,280305
2013-07-26,16.41,17.0,16.4,16.69,15.18,298735
2013-07-29,16.43,16.72,15.88,16.01,14.57,156755
2013-07-30,16.02,16.1,15.15,15.22,13.85,130485
2013-07-31,14.78,15.12,14.53,14.98,13.63,174500
2013-08-01,15.09,15.43,14.8,14.92,13.57,135105
2013-08-02,14.8,16.4,14.33,14.42,13.12,85530
2013-08-05,14.21,15.35,13.93,15.16,13.79,258235
2013-08-06,16.18,16.18,14.86,15.69,14.27,325425
2013-08-07,15.69,16.28,15.4,16.0,14.56,156670
2013-08-08,16.29,16.57,15.87,16.26,14.79,125430
2013-08-12,16.8,17.88,16.33,17.88,16.27,219335
2013-08-13,18.58,19.28,18.37,18.84,17.14,407345
2013-08-14,18.98,18.98,17.82,18.11,17.21,155340
2013-08-16,17.9,17.9,16.3,16.57,15.74,270135
2013-08-19,16.58,16.6,15.71,15.96,15.16,124085
2013-08-20,15.6,16.51,15.51,16.4,15.58,87145
2013-08-21,16.97,16.99,15.8,16.06,15.26,128350
2013-08-22,15.89,16.6,15.71,16.45,15.63,74600
2013-08-23,16.5,16.93,16.21,16.75,15.92,72940
2013-08-26,16.6,18.42,16.58,18.18,17.27,287390
2013-08-27,18.2,19.99,17.4,19.99,18.99,1169390
2013-08-28,19.96,20.98,19.06,20.98,19.93,845430
2013-08-29,21.76,22.02,21.47,22.02,20.92,181645
2013-08-30,22.88,23.12,22.2,23.12,21.97,471315
2013-09-02,23.6,24.27,23.6,24.27,23.06,67465
2013-09-03,25.48,25.48,25.48,25.48,24.21,86375
2013-09-04,26.36,26.36,24.21,24.21,23.0,462100
2013-09-05,23.0,23.9,23.0,23.0,21.85,390795
2013-09-06,22.14,22.6,21.85,21.85,20.76,100375
2013-09-10,20.76,22.91,20.76,21.53,20.46,301310
2013-09-11,21.6,22.6,21.06,22.6,21.47,125710
2013-09-12,23.73,23.73,21.81,22.18,21.07,565015
2013-09-13,22.96,22.99,22.12,22.35,21.24,122105
2013-09-16,22.7,23.15,21.63,21.77,20.68,104030
2013-09-17,22.2,22.2,21.0,21.38,20.31,42320
2013-09-18,21.24,21.74,20.5,20.64,19.61,122735
2013-09-19,20.82,21.56,20.71,20.84,19.8,197030
2013-09-20,20.71,21.0,20.53,20.78,19.74,191100
2013-09-23,20.78,21.81,20.07,21.81,20.72,242625
2013-09-24,21.61,22.9,21.61,22.9,21.76,258170
2013-09-25,23.4,23.8,21.77,22.24,21.13,152785
2013-09-26,22.0,22.6,21.2,22.08,20.98,51340
2013-09-27,21.8,22.46,21.8,22.04,20.94,75100
2013-09-30,22.1,22.6,21.8,22.04,20.94,63615
2013-10-01,22.05,22.52,21.7,22.13,21.03,61060
2013-10-03,22.2,23.23,22.16,22.46,21.34,448260
2013-10-04,22.34,22.6,22.01,22.12,21.02,113595
2013-10-07,22.4,22.52,21.72,22.26,21.15,66710
2013-10-08,22.4,22.46,21.8,21.92,20.83,99325
2013-10-09,22.0,22.26,21.8,21.93,20.84,44875
2013-10-10,22.04,22.5,21.62,21.94,20.85,99825
2013-10-11,21.94,22.3,21.85,21.97,20.87,61610
2013-10-14,22.0,22.48,21.86,21.94,20.85,250325
2013-10-15,22.0,22.17,21.23,21.49,20.42,102580
2013-10-17,21.8,21.99,21.04,21.25,20.19,78200
2013-10-18,21.6,21.6,20.81,20.95,19.91,179335
2013-10-21,21.08,21.45,20.6,20.72,19.69,211790
2013-10-22,20.65,20.81,20.2,20.25,19.24,254660
2013-10-23,20.24,20.87,19.9,19.95,18.96,156910
2013-10-24,19.27,20.36,19.27,19.96,18.97,164795
2013-10-25,20.12,20.12,19.72,19.94,18.95,136955
2013-10-28,19.96,20.11,19.41,19.56,18.59,124240
2013-10-29,19.56,19.62,19.14,19.2,18.24,207760
2013-10-30,19.23,19.58,19.01,19.07,18.12,159810
2013-10-31,19.11,19.2,19.02,19.17,18.21,113070
2013-11-01,19.03,19.69,19.03,19.15,18.2,300015
2013-11-05,21.0,21.1,19.6,20.0,19.0,1259545
2013-11-06,20.19,20.9,20.05,20.46,19.44,805850
2013-11-07,20.71,21.34,20.47,20.63,19.6,570465
2013-11-08,20.68,20.99,20.19,20.33,19.32,207565
2013-11-11,20.42,20.6,19.82,19.97,18.97,137515
2013-11-12,19.8,20.68,19.64,19.91,18.92,259760
2013-11-13,20.0,20.47,19.76,19.84,18.85,125610
2013-11-14,20.28,20.28,19.71,19.8,18.81,105545
2013-11-18,20.56,20.56,19.83,19.94,18.95,77770
2013-11-19,20.2,21.93,19.9,21.93,20.84,801735
2013-11-20,22.5,23.28,21.53,22.1,21.0,1126960
2013-11-21,22.94,22.94,21.71,21.92,20.83,303920
2013-11-22,22.36,22.8,21.71,21.86,20.77,258160
2013-11-25,22.0,22.4,21.9,22.13,21.03,122445
2013-11-26,22.2,22.28,20.8,21.1,20.05,201455
2013-11-27,21.22,21.3,20.42,20.6,19.57,212600
2013-11-28,20.96,21.41,20.6,20.82,19.78,371110
2013-11-29,21.2,21.3,20.8,20.94,19.9,289265
2013-12-02,20.85,21.33,20.36,20.41,19.39,305075
2013-12-03,20.66,21.48,20.42,20.72,19.69,825725
2013-12-04,21.16,21.16,19.9,20.04,19.04,787985
2013-12-05,20.6,20.66,20.2,20.41,19.39,805805
2013-12-06,20.79,20.79,20.22,20.34,19.33,450520
2013-12-09,20.6,20.86,20.27,20.52,19.5,585065
2013-12-10,20.56,20.78,20.16,20.26,19.25,336710
2013-12-11,20.28,20.57,20.1,20.22,19.21,233370
2013-12-12,20.3,20.36,19.92,19.96,18.97,185940
2013-12-13,19.82,20.16,19.65,19.72,18.74,158305
2013-12-16,19.59,19.97,19.33,19.44,18.47,185695
2013-12-17,19.46,20.19,19.31,19.4,18.43,280030
