Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,243.0,253.1,241.1,242.85,229.33,434380
2016-09-12,238.7,243.0,238.7,240.95,227.53,119785
2016-09-14,239.0,243.9,239.0,242.05,228.57,167059
2016-09-15,240.2,244.5,240.15,241.15,227.72,72602
2016-09-16,241.55,249.0,241.15,244.9,231.26,270299
2016-09-19,245.5,255.4,245.5,249.95,236.03,601161
2016-09-20,252.0,255.1,247.8,250.3,236.36,264620
2016-09-21,250.1,252.4,248.2,249.75,235.84,106647
2016-09-22,250.75,259.95,245.1,255.8,241.56,425633
2016-09-23,258.0,259.0,249.8,250.8,236.84,152006
2016-09-26,249.0,252.0,245.05,246.25,232.54,117367
2016-09-27,248.0,249.9,242.5,244.05,230.46,170188
2016-09-28,244.45,245.5,242.5,244.15,230.56,143218
2016-09-29,245.1,250.2,235.8,241.35,227.91,432878
2016-09-30,238.0,249.9,238.0,246.5,232.78,174538
2016-10-03,244.1,256.4,244.1,253.25,239.15,215122
2016-10-04,253.4,267.95,253.4,266.2,251.38,538213
2016-10-05,268.0,271.9,262.0,267.2,252.32,359149
2016-10-06,268.1,274.9,261.7,264.9,250.15,320762
2016-10-07,265.0,277.9,261.55,269.8,254.78,639234
2016-10-10,271.0,278.35,266.5,273.7,258.46,255674
2016-10-13,272.75,273.4,255.0,259.25,244.82,321971
2016-10-14,261.0,263.5,254.65,258.2,243.82,313286
2016-10-17,258.45,262.05,255.0,255.8,241.56,318759
2016-10-18,258.0,262.35,256.5,258.9,244.49,97074
2016-10-19,259.6,264.0,251.0,251.8,237.78,351531
2016-10-20,255.5,265.7,254.6,260.05,245.57,359059
2016-10-21,261.9,262.45,254.35,255.65,241.42,228685
2016-10-24,256.0,260.35,256.0,257.75,243.4,158137
2016-10-25,258.6,261.5,255.45,258.65,244.25,101463
2016-10-26,255.05,262.0,255.0,256.75,242.46,191232
2016-10-27,255.15,262.35,255.15,259.75,245.29,201800
2016-10-28,262.0,269.9,259.55,268.75,253.79,439895
2016-11-01,272.85,272.95,263.05,265.2,250.43,442774
2016-11-02,262.05,264.0,260.0,260.05,245.57,187882
2016-11-03,258.05,263.2,252.5,254.4,240.24,122009
2016-11-04,253.4,261.1,248.1,259.45,245.0,190972
2016-11-07,262.45,269.9,257.0,259.05,244.63,242454
2016-11-08,272.9,274.9,260.0,261.7,247.13,899486
2016-11-09,235.0,258.95,220.0,253.6,239.48,666862
2016-11-10,257.85,274.1,257.85,269.45,254.45,552450
2016-11-11,265.95,267.45,253.75,255.3,241.09,246155
2016-11-15,255.8,258.0,242.15,247.2,233.44,144762
2016-11-16,250.3,257.75,245.65,250.85,236.88,230016
2016-11-17,250.95,254.45,243.65,245.6,231.93,143712
2016-11-18,247.85,253.5,240.0,247.65,233.86,263445
2016-11-21,247.7,250.85,231.25,232.85,219.89,168359
2016-11-22,235.5,242.0,235.1,241.1,227.68,103967
2016-11-23,242.7,250.75,240.0,246.6,232.87,157034
2016-11-24,243.1,249.1,242.9,247.45,233.67,54768
2016-11-25,246.0,253.2,246.0,249.75,235.84,85401
2016-11-28,249.0,250.0,244.5,245.45,231.78,77653
2016-11-29,249.0,253.9,247.1,249.25,235.37,160176
2016-11-30,249.65,251.65,247.15,247.8,234.0,58580
2016-12-01,248.45,249.65,243.0,243.25,229.71,122602
2016-12-02,242.75,245.8,240.3,243.05,229.52,47364
2016-12-05,243.0,248.4,241.5,245.8,232.11,52990
2016-12-06,246.4,250.0,246.0,246.9,233.15,54942
2016-12-07,247.45,250.0,243.0,243.85,230.27,58643
2016-12-08,245.1,250.2,242.6,248.65,234.81,146913
2016-12-09,249.0,256.8,249.0,255.0,240.8,112945
2016-12-12,254.8,261.5,251.8,258.75,244.34,161565
2016-12-13,260.0,265.5,259.0,261.15,246.61,248892
2016-12-14,260.0,262.65,257.0,260.05,245.57,167359
2016-12-15,258.0,262.55,255.0,257.05,242.74,71200
2016-12-16,257.1,272.9,256.5,265.35,250.58,728498
2016-12-19,264.35,264.35,255.0,255.85,241.61,116644
2016-12-20,255.85,257.35,249.0,250.75,236.79,75416
2016-12-21,251.25,255.15,247.75,249.0,235.14,70870
2016-12-22,248.0,251.45,243.5,245.35,231.69,62413
2016-12-23,243.0,251.6,240.55,243.65,230.08,214547
2016-12-26,243.2,245.75,238.1,243.15,229.61,190281
2016-12-27,245.65,247.0,243.65,245.15,231.5,92085
2016-12-28,245.65,251.25,245.65,247.35,233.58,101308
2016-12-29,246.65,250.5,246.5,248.35,234.52,48898
2016-12-30,249.05,258.3,249.05,255.2,240.99,167639
2017-01-02,255.5,266.2,253.3,264.55,249.82,248051
2017-01-03,261.05,272.9,261.05,267.75,252.84,414834
2017-01-04,268.9,271.9,264.0,265.2,250.43,140057
2017-01-05,269.5,282.75,265.5,278.95,263.42,583585
2017-01-06,282.0,289.25,278.5,280.9,265.26,756806
2017-01-09,281.9,287.5,280.25,283.2,267.43,305615
2017-01-10,285.0,292.0,284.9,285.95,270.03,446733
2017-01-11,287.0,290.0,278.65,282.15,266.44,265433
2017-01-12,283.1,285.0,276.6,280.2,264.6,192897
2017-01-13,282.0,285.0,277.95,280.4,264.79,285522
2017-01-16,281.85,286.5,276.1,281.55,265.87,160088
2017-01-17,280.5,283.4,278.0,279.55,263.99,63653
2017-01-18,280.0,282.4,277.1,278.1,262.62,115742
2017-01-19,278.1,282.0,276.75,278.05,262.57,95714
2017-01-20,278.0,285.0,275.0,282.2,266.49,273878
2017-01-23,282.6,288.0,282.05,282.8,267.05,139767
2017-01-24,283.95,297.95,282.95,294.0,277.63,661223
2017-01-25,295.0,300.05,293.0,297.6,281.03,564293
2017-01-27,296.8,300.0,291.55,293.35,277.02,187928
2017-01-30,292.8,293.95,285.9,288.3,272.25,126808
2017-01-31,288.0,288.55,280.7,282.05,266.35,212561
2017-02-01,282.25,292.0,279.0,290.15,274.0,137013
2017-02-02,288.7,294.7,286.0,292.15,275.88,207697
2017-02-03,290.9,295.5,288.25,289.5,273.38,228410
2017-02-06,290.95,293.6,288.05,292.2,275.93,230938
2017-02-07,296.7,309.75,290.5,295.55,279.09,1691240
2017-02-08,296.95,305.0,292.0,293.85,277.49,210695
2017-02-09,295.8,297.75,286.0,286.8,270.83,230851
2017-02-10,287.5,294.5,282.5,290.75,274.56,310481
2017-02-13,290.95,292.35,282.9,284.75,268.9,148585
2017-02-14,284.5,288.0,284.0,286.2,270.27,128611
2017-02-15,286.85,288.0,280.55,282.7,266.96,143220
2017-02-16,282.55,284.85,280.0,282.25,266.54,376165
2017-02-17,283.0,291.0,282.15,285.1,269.23,217157
2017-02-20,285.6,290.4,285.0,285.4,269.51,94076
2017-02-21,286.25,291.6,285.0,288.7,272.63,205884
2017-02-22,288.75,294.9,287.8,293.25,276.92,216546
2017-02-23,292.9,298.7,288.9,290.15,274.0,253687
2017-02-27,290.5,294.5,288.0,289.35,273.24,112719
2017-02-28,289.95,290.3,286.9,288.35,272.3,75473
2017-03-01,285.2,291.9,285.2,287.8,271.78,142251
2017-03-02,288.0,288.7,282.65,283.95,268.14,180248
2017-03-03,280.0,289.6,280.0,285.45,273.41,215436
2017-03-06,286.0,289.7,283.2,285.15,273.12,101442
2017-03-07,287.5,288.0,284.2,284.8,272.79,78271
2017-03-08,285.0,285.9,276.1,280.7,268.86,147725
2017-03-09,281.0,284.25,280.0,282.05,270.15,73983
2017-03-10,283.2,283.75,277.6,279.25,267.47,66375
2017-03-14,283.6,284.3,277.65,278.75,266.99,90442
2017-03-15,280.0,289.0,277.2,279.85,268.05,1378793
2017-03-16,280.1,283.95,277.9,280.1,268.28,143767
2017-03-17,280.8,283.45,278.05,280.55,268.72,233363
2017-03-20,280.6,281.4,276.0,277.5,265.79,180972
2017-03-21,278.0,279.3,275.0,277.3,265.6,214618
2017-03-22,275.5,280.5,274.45,279.1,267.33,216533
2017-03-23,279.05,284.85,279.0,280.95,269.1,155343
2017-03-24,280.0,283.9,280.0,280.95,269.1,185162
2017-03-27,281.05,285.0,279.0,284.45,272.45,132755
2017-03-28,284.0,285.0,282.0,283.5,271.54,112190
2017-03-29,283.1,289.95,282.4,288.75,276.57,335634
2017-03-30,290.0,291.3,282.0,285.25,273.22,189944
2017-03-31,285.4,289.65,282.15,283.15,271.21,113373
2017-04-03,283.85,294.0,283.85,287.9,275.76,250338
2017-04-05,287.0,291.0,283.05,284.5,272.5,209627
2017-04-06,283.9,285.0,280.3,281.25,269.39,149226
2017-04-07,280.2,283.0,276.9,277.4,265.7,316324
2017-04-10,277.7,280.3,274.5,278.0,266.27,108153
2017-04-11,277.1,279.95,275.55,276.4,264.74,161684
2017-04-12,276.75,298.8,270.8,292.1,279.78,2831301
2017-04-13,290.0,299.95,288.0,294.4,281.98,984072
2017-04-17,291.0,296.45,284.75,285.85,273.79,389297
2017-04-18,287.0,296.0,286.15,288.05,275.9,353848
2017-04-19,289.0,302.0,287.35,300.65,287.97,1179286
2017-04-20,303.0,307.8,302.6,305.5,292.61,592941
2017-04-21,306.5,314.7,297.25,302.3,289.55,730673
2017-04-24,304.0,304.25,294.3,295.3,282.84,240321
2017-04-25,296.0,309.9,295.25,307.9,294.91,464634
2017-04-26,311.8,313.5,300.7,303.8,290.98,334172
2017-04-27,304.0,306.5,299.7,301.4,288.69,182007
2017-04-28,301.5,304.0,298.2,300.9,288.21,95438
2017-05-02,301.0,304.3,299.0,301.4,288.69,124436
2017-05-03,301.9,305.75,296.8,298.4,285.81,119960
2017-05-04,298.5,319.0,294.25,317.1,303.72,948712
2017-05-05,316.7,331.9,316.7,327.0,313.21,1183018
2017-05-08,327.0,334.0,318.8,328.7,314.83,920456
2017-05-09,331.0,336.0,324.0,331.6,317.61,456176
2017-05-10,331.6,354.0,331.6,349.3,334.57,756731
2017-05-11,350.0,351.5,338.0,342.85,328.39,290080
2017-05-12,342.9,342.9,329.2,332.6,318.57,211736
2017-05-15,332.9,339.1,327.6,336.65,322.45,141916
2017-05-16,338.0,343.3,334.0,342.3,327.86,163570
2017-05-17,344.4,344.4,330.0,331.4,317.42,229540
2017-05-18,326.0,344.35,326.0,330.65,316.7,528315
2017-05-19,333.85,336.85,321.05,322.4,308.8,265704
2017-05-22,323.0,325.1,298.8,308.9,295.87,420559
2017-05-23,311.0,314.75,301.15,311.25,298.12,276597
2017-05-24,313.0,317.75,304.0,305.5,292.61,180897
2017-05-25,307.05,324.0,305.8,320.35,306.84,156170
2017-05-26,322.8,326.2,320.05,324.25,310.57,104283
2017-05-29,324.25,327.0,309.05,311.25,298.12,293526
2017-05-30,311.0,322.0,310.55,316.45,303.1,173264
2017-05-31,318.4,337.0,316.15,334.75,320.63,424695
2017-06-01,338.0,339.8,329.55,333.1,319.05,230569
2017-06-02,335.0,335.0,329.1,330.15,316.22,69941
2017-06-05,330.0,334.95,328.2,329.35,315.46,67957
2017-06-06,330.0,333.0,325.3,326.75,312.97,122476
2017-06-07,324.0,329.35,321.6,322.75,309.14,108266
2017-06-08,324.1,330.0,321.65,327.5,313.68,168976
2017-06-09,327.5,333.0,326.0,327.0,313.21,134603
2017-06-12,327.0,333.75,322.0,326.75,312.97,205840
2017-06-13,330.0,332.95,324.1,326.7,312.92,121993
2017-06-14,328.1,330.0,322.8,326.75,312.97,67892
2017-06-15,327.0,337.9,327.0,329.9,315.98,318244
2017-06-16,332.55,336.0,327.15,329.25,315.36,165317
2017-06-19,331.0,332.0,323.15,323.75,310.09,115155
2017-06-20,326.0,326.0,319.0,319.6,306.12,133216
2017-06-21,321.0,331.0,315.0,326.5,312.73,773664
2017-06-22,325.1,330.7,316.4,317.25,303.87,160662
2017-06-23,321.95,324.45,308.2,309.95,296.88,331147
2017-06-27,310.05,313.0,296.0,297.8,285.24,341734
2017-06-28,296.0,303.0,294.0,296.55,284.04,186861
2017-06-29,299.4,308.65,294.0,300.75,288.06,336576
2017-06-30,302.0,311.0,301.3,309.45,296.4,214167
2017-07-03,312.35,318.25,309.0,315.3,302.0,166681
2017-07-04,317.0,317.5,306.0,315.05,301.76,313566
2017-07-05,315.5,319.5,313.5,314.2,300.95,135730
2017-07-06,315.95,318.1,312.15,313.05,299.84,84102
2017-07-07,314.0,321.7,310.8,315.5,302.19,294481
2017-07-10,319.0,319.0,312.6,313.9,300.66,18762
2017-07-11,317.1,322.0,313.3,314.45,301.19,148244
2017-07-12,315.05,316.9,310.0,312.9,299.7,130954
2017-07-13,313.0,317.95,311.5,315.4,302.1,132127
2017-07-14,317.1,318.0,313.05,314.5,301.23,131682
2017-07-17,314.25,320.0,313.0,318.5,305.06,120474
2017-07-18,318.0,327.95,313.0,325.9,312.15,324977
2017-07-19,329.4,330.9,321.3,322.4,308.8,176269
2017-07-20,323.1,332.35,322.0,324.0,310.33,260937
2017-07-21,324.8,325.85,317.25,323.1,309.47,194235
2017-07-24,324.45,328.8,318.8,319.95,306.45,114394
2017-07-25,321.05,326.0,319.6,321.45,307.89,123565
2017-07-26,323.9,327.0,319.6,320.5,306.98,116002
2017-07-27,321.95,323.05,316.6,318.8,305.35,84216
2017-07-28,319.0,333.0,319.0,329.05,315.17,347645
2017-07-31,330.95,339.5,330.0,336.85,322.64,362629
2017-08-01,338.0,345.05,337.5,338.65,324.36,247795
2017-08-02,339.0,345.3,332.55,334.75,320.63,166861
2017-08-03,334.45,336.0,328.5,330.0,316.08,270100
2017-08-04,332.0,337.0,318.05,320.0,306.5,489252
2017-08-07,320.5,324.5,313.0,314.5,301.23,185620
2017-08-08,315.05,318.9,310.25,312.7,299.51,178806
2017-08-09,311.05,312.95,305.65,307.4,294.43,200690
2017-08-10,305.65,308.95,299.0,302.55,289.79,174583
2017-08-11,298.0,306.35,297.95,299.4,286.77,154140
2017-08-14,300.95,310.5,300.35,308.95,295.92,118426
2017-08-16,309.0,324.8,309.0,322.9,309.28,200321
2017-08-17,323.05,340.0,323.0,336.65,322.45,411036
2017-08-18,335.6,335.6,323.1,324.85,311.15,152494
2017-08-21,324.65,333.25,322.0,323.9,310.24,149119
2017-08-22,325.55,328.0,319.15,319.9,306.41,56800
2017-08-23,321.6,326.5,319.4,322.95,309.33,87147
2017-08-24,325.0,325.0,313.65,315.4,302.1,132864
2017-08-28,318.2,322.4,316.05,320.1,306.6,175340
2017-08-29,319.75,320.8,313.5,316.45,303.1,129309
2017-08-30,321.05,324.9,318.05,321.05,307.51,128710
2017-08-31,321.0,330.0,321.0,323.75,310.09,106944
2017-09-01,322.8,331.0,322.8,327.15,313.35,77748
2017-09-04,327.0,330.9,321.2,323.45,309.81,88686
2017-09-05,325.0,336.7,324.35,330.65,316.7,240187
2017-09-06,328.0,333.95,325.2,329.5,315.6,125614
2017-09-07,328.05,344.0,328.05,341.0,326.62,341441
2017-09-08,343.95,348.0,338.0,340.55,326.18,168736
2017-09-11,340.1,344.0,332.1,334.1,320.01,156717
2017-09-12,334.7,340.8,334.0,335.25,321.11,144528
2017-09-13,332.55,345.0,332.55,334.2,320.1,410175
2017-09-14,334.5,359.95,334.5,353.5,338.59,1044081
2017-09-15,353.5,363.3,348.3,359.8,344.62,720276
2017-09-18,364.25,366.5,358.0,359.15,344.0,285903
2017-09-19,360.0,372.7,358.1,365.2,349.79,501711
2017-09-20,364.0,364.65,349.85,358.35,343.23,303006
2017-09-21,358.35,367.4,349.8,365.05,349.65,273655
2017-09-22,362.0,363.8,345.6,348.65,333.94,257177
2017-09-25,347.0,349.95,333.9,340.05,325.71,193906
2017-09-26,340.0,346.5,337.5,340.6,326.23,215195
2017-09-27,341.4,349.4,336.05,337.35,323.12,237979
2017-09-28,338.0,343.4,332.8,338.65,324.36,157784
2017-09-29,340.9,353.7,340.25,343.1,328.63,132165
2017-10-03,347.8,350.8,344.15,346.75,332.12,109707
2017-10-04,347.35,354.4,343.0,348.55,333.85,129598
2017-10-05,348.0,352.0,345.1,346.65,332.03,90707
2017-10-06,346.15,362.9,346.15,361.7,346.44,269509
2017-10-09,363.0,367.65,360.0,361.25,346.01,116163
2017-10-10,361.2,366.95,355.5,358.6,343.47,164809
2017-10-11,361.0,369.9,357.6,359.7,344.53,447718
2017-10-12,362.0,369.5,358.5,359.95,344.77,200714
2017-10-13,362.6,362.6,352.0,354.2,339.26,69361
2017-10-16,353.0,362.2,348.3,351.1,336.29,170771
2017-10-17,350.0,357.45,346.25,354.7,339.74,128657
2017-10-18,354.9,357.4,348.65,349.9,335.14,67487
2017-10-19,350.0,354.9,349.9,352.35,337.49,20522
2017-10-23,352.5,356.0,347.1,354.85,339.88,124568
2017-10-24,356.5,371.0,351.0,358.2,343.09,565407
2017-10-25,361.0,375.95,353.05,368.6,353.05,1000331
2017-10-26,370.0,380.5,368.0,375.15,359.32,401669
2017-10-27,375.95,382.5,365.25,369.45,353.87,518853
2017-10-30,369.8,375.0,366.3,372.25,356.55,165549
2017-10-31,373.0,378.25,370.0,371.85,356.16,181044
2017-11-01,375.0,379.95,371.1,372.45,356.74,111929
2017-11-02,374.85,374.9,362.0,365.2,349.79,133240
2017-11-03,368.0,376.0,365.25,370.15,354.54,186873
2017-11-06,371.9,374.9,367.0,372.0,356.31,59865
2017-11-07,372.05,374.9,364.0,365.6,350.18,69195
2017-11-08,366.0,383.4,360.0,373.35,357.6,527409
2017-11-09,377.0,380.0,366.05,371.05,355.4,212704
2017-11-10,372.95,376.95,367.0,370.8,355.16,84571
2017-11-13,370.0,385.95,369.0,371.05,355.4,366364
2017-11-14,371.0,374.6,368.0,370.95,355.3,82345
2017-11-15,370.0,376.2,368.1,369.35,353.77,140329
2017-11-16,369.0,374.1,365.35,366.7,351.23,93757
2017-11-17,370.2,370.2,363.0,363.95,348.6,154323
2017-11-20,364.0,367.0,363.0,364.9,349.51,110035
2017-11-21,366.85,366.85,363.35,364.9,349.51,69866
2017-11-22,363.1,366.5,360.0,361.45,346.2,105055
2017-11-23,361.45,368.0,358.45,366.3,350.85,393566
2017-11-24,368.9,380.4,366.0,371.25,355.59,434030
2017-11-27,372.2,375.9,366.0,367.7,352.19,89550
2017-11-28,371.8,375.0,369.0,371.45,355.78,147224
2017-11-29,373.4,374.5,369.0,370.65,355.01,167553
2017-11-30,370.9,373.5,368.0,369.1,353.53,110097
2017-12-01,371.75,374.0,362.5,364.25,348.88,85010
2017-12-04,367.8,369.0,360.1,364.1,348.74,89139
2017-12-05,365.0,365.0,349.0,355.55,340.55,110422
2017-12-06,356.5,364.75,352.15,354.55,339.59,208940
2017-12-07,355.1,362.8,355.1,361.0,345.77,49608
2017-12-08,363.0,374.0,362.0,371.8,356.12,122644
2017-12-11,374.9,374.9,361.05,363.15,347.83,88526
2017-12-12,365.9,365.9,359.35,360.0,344.81,84717
2017-12-13,361.75,361.75,352.0,352.85,337.97,64218
2017-12-14,356.0,356.15,344.15,347.5,332.84,78509
2017-12-15,352.0,355.45,341.25,343.15,328.67,104782
2017-12-18,343.15,353.0,337.0,349.6,334.85,87670
2017-12-19,350.0,358.0,348.0,352.05,337.2,167635
2017-12-20,353.0,358.0,352.05,352.95,338.06,63306
2017-12-21,354.0,356.25,348.5,353.8,338.88,95763
2017-12-22,353.05,355.9,346.5,350.4,335.62,82647
2017-12-26,356.9,365.55,355.55,362.05,346.78,284630
2017-12-27,364.0,376.0,362.05,373.8,358.03,319154
2017-12-28,375.8,378.0,370.1,370.9,355.25,79191
2017-12-29,372.05,376.1,366.75,371.1,355.45,64977
2018-01-01,369.1,385.0,369.0,379.2,363.2,170864
2018-01-02,386.0,387.95,378.0,380.8,364.74,145004
2018-01-03,382.0,385.0,379.95,382.55,366.41,85790
2018-01-04,385.6,385.7,377.6,379.75,363.73,120259
2018-01-05,382.0,392.0,380.0,382.8,366.65,187512
2018-01-08,388.5,390.05,381.0,383.6,367.42,70201
2018-01-09,384.15,386.0,380.3,383.2,367.04,66663
2018-01-10,383.0,385.8,375.0,377.05,361.14,169230
2018-01-11,375.0,378.0,372.05,373.2,357.46,83912
2018-01-12,375.05,385.7,366.3,379.15,363.16,356324
2018-01-15,381.0,382.5,373.0,374.65,358.85,71272
2018-01-16,376.5,377.5,364.5,366.55,351.09,99803
2018-01-17,365.9,370.85,358.1,364.55,349.17,83715
2018-01-18,365.0,367.85,351.0,357.25,342.18,92983
2018-01-19,364.0,364.5,352.65,358.75,343.62,74361
2018-01-22,356.0,360.0,348.1,349.5,334.76,102328
2018-01-23,352.65,353.45,343.55,350.95,336.15,310483
2018-01-24,351.9,351.9,340.5,344.55,330.02,149800
2018-01-25,344.0,350.55,340.1,342.05,327.62,270072
2018-01-29,343.1,345.9,328.5,330.3,316.37,128593
2018-01-30,331.0,331.25,321.9,325.2,311.48,83040
2018-01-31,325.2,337.5,320.55,328.45,314.59,228555
2018-02-01,334.0,334.0,324.0,327.35,313.54,83104
2018-02-02,324.0,328.9,308.25,318.65,305.21,157186
2018-02-05,313.1,352.0,308.3,319.45,305.97,97328
2018-02-06,318.0,319.9,306.9,316.1,302.77,104134
2018-02-07,322.0,326.0,312.0,316.65,303.29,120593
2018-02-08,316.65,339.0,314.7,326.5,312.73,117264
2018-02-09,323.8,333.25,319.8,326.45,312.68,105144
2018-02-12,326.45,329.95,322.0,324.8,311.1,75020
2018-02-14,328.8,329.2,321.9,323.35,309.71,44850
2018-02-15,325.05,331.1,320.0,323.45,309.81,162034
2018-02-16,325.0,327.55,319.15,321.2,307.65,62722
2018-02-19,325.0,325.0,312.5,317.35,303.96,33637
2018-02-20,318.0,323.7,317.55,319.35,305.88,165703
2018-02-21,321.2,321.25,307.9,313.3,300.08,373205
2018-02-22,310.05,317.0,309.95,311.1,297.98,59199
2018-02-23,313.05,322.85,309.55,319.7,306.21,149842
2018-02-26,319.7,324.0,315.3,315.85,302.53,132233
2018-02-27,316.0,318.75,310.45,313.25,300.04,49171
2018-02-28,313.6,318.4,307.05,316.55,303.2,111882
2018-03-01,316.4,322.0,314.15,318.8,305.35,68679
2018-03-05,318.7,318.7,307.05,308.7,295.68,149835
2018-03-06,310.0,312.75,302.1,304.95,292.09,77527
2018-03-07,306.6,307.9,297.05,299.7,287.06,128576
2018-03-08,299.0,304.1,292.55,300.45,287.78,236141
2018-03-09,299.0,304.4,295.05,300.15,287.49,181837
2018-03-12,302.05,303.5,295.0,298.95,286.34,59922
2018-03-13,297.55,302.0,296.75,300.05,287.39,74313
2018-03-14,299.0,299.75,291.6,293.4,281.02,67765
2018-03-15,295.0,299.85,290.0,298.55,285.96,107895
2018-03-16,299.75,299.75,290.3,292.35,280.02,99142
2018-03-19,292.5,294.95,275.55,282.25,270.34,95875
2018-03-20,280.1,283.55,275.1,276.55,264.88,104212
2018-03-21,278.0,283.9,275.0,276.55,264.88,153354
2018-03-22,279.0,280.0,272.55,276.85,265.17,72605
2018-03-23,272.0,287.45,261.9,284.6,272.59,236640
2018-03-26,281.0,283.65,275.15,277.25,265.55,220725
2018-03-27,281.5,291.1,278.25,280.15,268.33,145017
2018-03-28,278.0,279.9,271.05,273.7,262.15,87537
2018-04-02,278.0,288.0,270.45,283.3,271.35,77034
2018-04-03,283.05,286.0,276.5,278.1,266.37,111685
2018-04-04,279.0,289.85,279.0,282.2,270.3,128072
2018-04-05,285.0,287.0,275.3,277.1,265.41,191339
2018-04-06,278.3,279.5,275.15,277.55,265.84,207124
2018-04-09,279.8,280.9,272.55,273.95,262.39,128635
2018-04-10,275.0,281.55,273.35,275.5,263.88,145518
2018-04-11,275.5,277.0,271.3,273.55,262.01,61851
2018-04-12,273.6,277.95,272.15,275.8,264.17,32550
2018-04-13,277.7,285.0,275.55,278.25,266.51,100752
2018-04-16,276.95,283.5,274.95,281.6,269.72,73252
2018-04-17,282.2,284.5,277.0,277.95,266.23,101367
2018-04-18,280.5,281.4,272.75,274.2,262.63,48654
2018-04-19,278.0,278.0,267.7,268.45,257.13,98850
2018-04-20,269.0,272.4,265.1,267.65,256.36,85192
2018-04-23,267.8,276.85,267.8,273.0,261.48,52510
2018-04-24,274.1,280.7,268.9,270.9,259.47,92046
2018-04-25,271.9,276.0,263.3,264.95,253.77,180198
2018-04-26,265.1,274.4,260.2,272.6,261.1,202534
2018-04-27,273.0,277.75,270.0,271.4,259.95,98985
2018-04-30,273.25,280.0,271.0,274.4,262.82,98427
2018-05-02,275.75,280.0,273.1,275.9,264.26,129395
2018-05-03,272.0,276.0,268.55,272.9,261.39,47045
2018-05-04,273.1,274.85,265.1,269.25,257.89,102449
2018-05-07,271.95,271.95,264.35,265.35,254.16,56293
2018-05-08,266.05,271.0,265.0,269.5,258.13,52869
2018-05-09,269.95,270.0,250.05,263.25,252.15,1294224
2018-05-10,260.0,263.9,254.5,255.3,244.53,189742
2018-05-11,255.0,260.8,251.0,255.1,244.34,82972
2018-05-14,260.0,262.95,248.05,252.1,241.47,185875
2018-05-15,248.0,260.0,248.0,253.95,243.24,143555
2018-05-16,252.5,255.95,247.8,252.05,241.42,34714
2018-05-17,252.5,256.9,248.0,248.85,238.35,76044
2018-05-18,249.0,256.65,239.75,241.9,231.7,121604
2018-05-21,242.9,250.0,228.7,235.75,225.81,452681
2018-05-22,235.75,248.9,232.55,245.3,234.95,146694
2018-05-23,243.7,245.85,237.25,238.7,228.63,77663
2018-05-24,238.7,240.8,233.35,235.1,225.18,54334
2018-05-25,235.0,238.0,233.75,236.65,226.67,38676
2018-05-28,239.5,245.35,234.0,239.1,229.01,71626
2018-05-29,243.0,253.0,241.2,248.05,237.59,106670
2018-05-30,246.05,246.05,240.0,242.25,232.03,67489
2018-05-31,242.25,244.0,233.5,236.8,226.81,148700
2018-06-01,240.8,242.25,235.1,238.65,228.58,102944
2018-06-04,239.4,241.0,224.45,226.2,216.66,168747
2018-06-05,228.05,230.0,215.55,218.15,208.95,127000
2018-06-06,218.0,234.7,214.6,229.3,219.63,566237
2018-06-07,230.45,234.8,224.4,233.1,223.27,148755
2018-06-08,231.8,232.0,226.0,229.65,219.96,75736
2018-06-11,227.5,234.0,227.5,229.4,219.72,79715
2018-06-12,230.15,230.95,225.25,226.6,217.04,64272
2018-06-13,226.75,230.55,225.4,227.4,217.81,51816
2018-06-14,227.5,229.0,225.0,227.0,217.42,36727
2018-06-15,227.0,232.8,220.4,223.6,214.17,136908
2018-06-18,224.0,228.9,222.3,226.1,216.56,76357
2018-06-19,225.65,225.85,216.65,220.45,211.15,87693
2018-06-20,221.05,224.9,220.0,220.75,211.44,47068
2018-06-21,220.75,222.0,217.0,217.35,208.18,89619
2018-06-22,219.0,219.0,213.1,214.45,205.4,76112
2018-06-25,214.55,217.3,210.0,211.55,202.63,123182
2018-06-26,208.25,212.95,204.1,205.55,196.88,131144
2018-06-27,206.1,227.8,206.1,220.35,211.05,1020558
2018-06-28,219.0,219.0,210.05,214.35,205.31,217526
2018-06-29,215.0,244.95,214.95,240.85,230.69,741609
2018-07-02,233.25,237.7,224.55,228.55,218.91,449596
2018-07-03,228.0,234.45,225.1,232.6,222.79,140700
2018-07-04,232.0,232.05,224.0,227.35,217.76,69065
2018-07-05,228.0,228.0,216.15,217.15,207.99,85932
2018-07-06,218.8,221.8,215.3,216.25,207.13,95444
2018-07-09,217.85,222.25,215.3,217.75,208.56,681302
2018-07-10,220.0,234.85,219.2,232.55,222.74,270344
2018-07-11,230.05,231.9,224.05,227.25,217.66,123224
2018-07-12,228.25,232.0,224.0,224.85,215.37,127475
2018-07-13,226.4,226.4,218.0,223.2,213.78,112588
2018-07-16,221.0,222.85,212.05,214.85,205.79,341134
2018-07-17,213.2,222.4,212.1,215.95,206.84,220060
2018-07-18,216.0,221.85,211.1,213.3,204.3,106838
2018-07-19,213.95,214.85,210.15,211.85,202.91,124434
2018-07-20,212.3,217.0,209.4,214.4,205.36,76790
2018-07-23,216.75,217.5,206.9,210.5,201.62,112925
2018-07-24,211.0,218.8,211.0,214.95,205.88,979675
