Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,252.4,254.7,236.0,242.05,225.58,105337
2010-11-19,243.0,244.45,230.0,233.15,217.28,59442
2010-11-22,233.7,244.9,233.7,242.6,226.09,44456
2010-11-23,243.0,243.9,225.1,234.35,218.4,78534
2010-11-24,230.0,240.95,230.0,232.8,216.96,34146
2010-11-25,236.95,236.95,224.05,226.15,210.76,41777
2010-11-26,226.0,230.45,205.1,219.15,204.23,74852
2010-11-29,223.95,224.0,215.1,218.4,203.54,30884
2010-11-30,222.0,232.0,212.0,226.35,210.94,130509
2010-12-01,230.65,235.0,227.2,231.2,215.46,60240
2010-12-02,232.0,238.45,229.0,232.5,216.68,49570
2010-12-03,235.25,235.25,218.3,220.85,205.82,26600
2010-12-06,221.5,232.0,221.5,228.1,212.58,27523
2010-12-07,222.0,228.7,217.5,219.8,204.84,39471
2010-12-08,220.65,221.0,205.15,206.65,192.59,65950
2010-12-09,209.0,209.0,181.8,189.05,176.18,64829
2010-12-10,186.0,203.9,176.0,198.05,184.57,32796
2010-12-13,210.0,210.0,175.0,201.3,187.6,29297
2010-12-14,200.0,206.0,198.0,202.5,188.72,32574
2010-12-15,190.0,209.9,190.0,200.4,186.76,55256
2010-12-16,199.05,203.8,195.2,199.35,185.78,18235
2010-12-20,192.1,207.0,180.0,202.75,188.95,27523
2010-12-21,201.25,205.9,201.25,203.25,189.42,23709
2010-12-22,203.0,207.95,202.1,205.0,191.05,28817
2010-12-23,207.9,207.9,198.25,199.35,185.78,32909
2010-12-24,198.0,202.95,197.25,200.45,186.81,5593
2010-12-27,202.8,206.0,201.0,203.05,189.23,9963
2010-12-28,197.0,204.95,197.0,201.65,187.93,18067
2010-12-29,200.05,221.0,200.05,212.95,198.46,136857
2010-12-30,210.0,221.5,202.6,208.75,194.54,128065
2010-12-31,208.05,214.7,205.05,206.4,192.35,66596
2011-01-03,208.8,220.75,208.8,215.65,200.97,78362
2011-01-04,215.5,225.9,214.55,223.5,208.29,136691
2011-01-05,225.1,227.9,218.2,219.3,204.37,33113
2011-01-06,216.05,229.45,216.05,225.05,209.73,172815
2011-01-07,225.0,234.0,204.45,218.4,203.54,117215
2011-01-10,217.8,217.8,202.15,203.45,189.6,80890
2011-01-11,204.4,223.3,203.1,204.85,190.91,121964
2011-01-12,207.8,208.85,198.5,206.35,192.31,45913
2011-01-13,204.05,212.2,204.05,205.65,191.65,41830
2011-01-14,205.1,210.0,200.0,201.3,187.6,36315
2011-01-17,202.05,205.75,194.5,196.25,182.89,32066
2011-01-18,196.15,201.5,191.15,192.7,179.58,29914
2011-01-19,195.0,198.5,193.25,195.5,182.19,17144
2011-01-20,193.95,193.95,189.05,191.8,178.75,46304
2011-01-21,191.05,195.45,189.0,190.4,177.44,23973
2011-01-24,188.0,194.5,187.1,191.15,178.14,32001
2011-01-25,194.45,194.5,187.15,188.7,175.86,13645
2011-01-27,192.3,192.3,185.35,186.35,173.67,6176
2011-01-28,185.2,186.95,161.55,163.7,152.56,143889
2011-01-31,169.0,177.6,156.2,172.95,161.18,144765
2011-02-01,174.1,175.65,161.2,164.1,152.93,49137
2011-02-02,170.0,172.9,163.1,165.5,154.24,85594
2011-02-03,168.0,177.0,162.1,175.25,163.32,71894
2011-02-04,176.5,176.8,166.2,167.35,155.96,24335
2011-02-07,169.0,174.3,167.55,169.9,158.34,16618
2011-02-08,162.4,172.5,161.0,162.45,151.39,35579
2011-02-09,162.9,163.5,148.15,151.15,140.86,33766
2011-02-10,151.5,154.0,147.15,151.8,141.47,24768
2011-02-11,142.6,159.0,142.6,156.4,145.76,16415
2011-02-14,159.5,172.0,158.05,168.05,156.61,72330
2011-02-15,165.0,172.0,165.0,167.1,155.73,16737
2011-02-16,169.85,170.0,165.5,169.0,157.5,7308
2011-02-17,167.0,171.5,166.0,167.2,155.82,20771
2011-02-18,156.25,169.9,156.25,162.7,151.63,13036
2011-02-21,163.0,164.95,158.2,161.5,150.51,12920
2011-02-22,168.0,168.0,157.15,158.25,147.48,8852
2011-02-23,163.0,163.0,154.5,156.0,145.38,5268
2011-02-24,162.0,162.0,143.0,144.95,135.08,21727
2011-02-25,149.95,149.95,133.45,137.15,127.82,59177
2011-02-28,139.95,141.0,134.05,135.15,125.95,35253
2011-03-01,140.0,140.8,135.75,140.3,130.75,37754
2011-03-03,141.8,143.65,138.2,139.6,130.1,44824
2011-03-04,138.0,147.0,138.0,139.65,130.15,34914
2011-03-07,139.9,140.0,133.95,134.45,125.3,22908
2011-03-08,135.45,137.0,132.6,133.45,124.37,41871
2011-03-09,136.5,136.5,132.4,132.8,123.76,26904
2011-03-10,132.5,134.0,125.35,125.9,117.33,65576
2011-03-11,121.0,129.0,120.25,122.5,114.16,77409
2011-03-14,120.05,125.9,120.05,124.2,115.75,109495
2011-03-15,122.7,122.85,118.1,120.75,112.53,59802
2011-03-16,125.85,139.8,122.95,135.1,125.91,426208
2011-03-17,132.6,135.7,129.0,130.2,121.34,86584
2011-03-18,131.4,131.95,126.0,127.15,118.5,35725
2011-03-21,126.0,128.15,122.0,122.8,114.44,49369
2011-03-22,126.9,133.9,123.55,130.6,121.71,135014
2011-03-23,132.8,138.55,131.2,136.05,126.79,111702
2011-03-24,140.0,147.5,137.15,145.3,135.41,192313
2011-03-25,147.0,150.0,142.2,143.3,133.55,64332
2011-03-28,141.05,146.55,141.05,142.35,132.66,34858
2011-03-29,146.0,146.0,135.6,136.3,127.02,53503
2011-03-30,136.0,142.45,136.0,138.7,129.26,24432
2011-03-31,142.0,145.55,139.65,141.8,132.15,76270
2011-04-01,141.05,148.5,140.6,147.0,137.0,61731
2011-04-04,151.9,166.4,148.55,164.65,153.44,341320
2011-04-05,165.0,169.75,158.05,160.1,149.2,220205
2011-04-06,160.9,166.5,160.0,163.85,152.7,99291
2011-04-07,164.5,165.0,161.25,162.35,151.3,26780
2011-04-08,166.0,172.0,161.0,162.45,151.39,102681
2011-04-11,163.0,163.0,153.5,154.5,143.98,53494
2011-04-13,153.0,159.9,151.1,158.1,147.34,42305
2011-04-15,156.05,161.2,154.5,155.6,145.01,26292
2011-04-18,152.45,158.8,150.0,151.05,140.77,21873
2011-04-19,154.8,154.8,147.55,151.25,140.96,23263
2011-04-20,152.5,158.0,152.25,155.75,145.15,43662
2011-04-21,160.0,164.3,155.75,157.05,146.36,117207
2011-04-25,157.9,163.5,157.9,159.9,149.02,117812
2011-04-26,158.65,160.95,155.65,159.35,148.5,30218
2011-04-27,162.45,162.6,156.2,156.65,145.99,14842
2011-04-28,157.2,163.3,156.25,160.75,149.81,64959
2011-04-29,161.0,162.65,152.2,152.85,142.45,29962
2011-05-02,151.4,155.0,148.3,150.0,139.79,18798
2011-05-03,154.0,154.0,140.75,143.2,133.45,54739
2011-05-04,145.4,145.4,139.15,140.7,131.12,31014
2011-05-05,141.0,144.0,138.15,139.7,130.19,21723
2011-05-06,138.25,142.55,137.05,141.35,131.73,17888
2011-05-09,142.65,144.9,140.15,142.75,133.03,17130
2011-05-10,134.25,143.75,134.25,138.3,128.89,12998
2011-05-11,142.2,142.2,134.65,135.85,126.6,49411
2011-05-12,136.05,139.75,134.1,134.6,125.44,26194
2011-05-13,133.45,138.35,132.25,136.3,127.02,20629
2011-05-16,136.0,136.0,126.5,130.25,121.39,60985
2011-05-17,130.25,133.2,128.85,131.7,122.74,18672
2011-05-18,132.6,133.9,129.15,130.85,121.94,14736
2011-05-19,131.75,131.75,128.0,130.1,121.25,13740
2011-05-20,130.9,132.0,127.65,129.1,120.31,14729
2011-05-23,128.05,130.7,123.0,124.1,115.65,13862
2011-05-24,129.0,129.0,120.0,123.4,115.0,29006
2011-05-25,126.75,147.1,120.55,141.1,131.5,892982
2011-05-26,141.0,149.95,137.55,148.4,138.3,718330
2011-05-27,148.6,148.9,142.1,145.95,136.02,101502
2011-05-30,144.05,144.95,132.4,135.65,126.42,90290
2011-05-31,138.7,142.0,134.0,137.35,128.0,61464
2011-06-01,139.0,140.9,137.3,138.45,129.03,30558
2011-06-02,138.8,141.35,135.45,136.5,127.21,31500
2011-06-03,137.5,139.7,135.05,135.95,126.7,17915
2011-06-06,138.55,138.6,134.5,136.4,127.12,14551
2011-06-07,138.0,145.5,137.9,140.75,131.17,161056
2011-06-08,143.0,143.0,138.0,138.65,129.21,17286
2011-06-09,136.0,140.8,136.0,137.3,127.96,15650
2011-06-10,137.5,139.7,134.6,135.15,125.95,18242
2011-06-13,137.0,137.0,134.3,135.35,126.14,10329
2011-06-14,139.5,139.5,135.15,135.55,126.32,8563
2011-06-15,137.0,137.0,132.0,133.2,124.13,17740
2011-06-16,132.5,136.7,131.05,134.85,125.67,20103
2011-06-17,133.15,139.5,131.1,133.3,124.23,48445
2011-06-20,130.35,136.95,123.5,128.15,119.43,44342
2011-06-21,139.3,139.3,125.05,125.65,117.1,177699
2011-06-22,127.05,141.0,127.0,138.1,128.7,304899
2011-06-23,135.0,148.85,131.3,146.55,136.58,462402
2011-06-24,145.0,172.75,145.0,168.3,156.85,1539340
2011-06-27,168.95,172.5,160.25,168.65,157.17,506879
2011-06-28,168.85,172.0,161.0,164.35,153.16,146352
2011-06-29,165.0,171.0,161.0,166.65,155.31,268016
2011-06-30,164.0,167.7,161.0,161.65,150.65,56808
2011-07-01,164.5,166.0,162.2,162.9,151.81,35443
2011-07-04,169.0,169.0,160.1,166.0,154.7,75871
2011-07-05,163.05,166.9,161.0,161.6,150.6,22627
2011-07-06,162.0,163.85,158.0,158.9,148.09,33316
2011-07-07,160.0,161.8,158.4,160.25,149.34,19680
2011-07-08,164.0,164.55,158.0,158.6,147.81,53168
2011-07-11,163.5,163.5,153.2,155.3,144.73,28881
2011-07-12,154.9,154.9,148.4,150.95,140.68,25883
2011-07-13,148.25,153.85,148.25,150.4,140.16,13067
2011-07-14,148.55,158.0,148.1,154.2,143.71,36247
2011-07-15,155.15,155.25,152.8,154.35,143.84,16764
2011-07-18,158.0,163.0,154.5,162.0,150.97,68644
2011-07-19,160.0,163.95,156.1,163.05,151.95,71976
2011-07-20,164.5,164.65,159.0,162.6,151.53,40197
2011-07-21,160.55,163.0,158.5,161.75,150.74,18361
2011-07-22,164.9,164.9,159.0,160.15,149.25,13322
2011-07-25,159.05,163.25,157.45,161.35,150.37,31387
2011-07-26,163.0,167.95,159.1,160.1,149.2,45694
2011-07-27,163.9,163.9,156.7,160.95,150.0,23667
2011-07-28,161.85,161.9,157.1,160.9,149.95,21661
2011-07-29,161.95,166.25,157.3,162.15,151.11,71012
2011-08-01,162.5,162.5,151.25,152.6,142.21,41439
2011-08-02,154.55,154.55,147.2,149.4,139.23,35783
2011-08-03,146.65,150.0,142.4,148.15,138.07,12369
2011-08-04,145.75,152.0,143.85,144.9,135.04,14532
2011-08-05,140.0,144.0,133.25,140.05,130.52,49272
2011-08-08,139.95,139.95,133.0,135.3,126.09,13274
2011-08-09,133.0,138.0,129.0,133.95,124.83,19717
2011-08-10,138.05,140.0,135.05,136.85,127.54,21351
2011-08-11,133.6,157.0,131.0,148.9,138.77,885579
2011-08-12,150.25,152.9,139.0,139.95,130.42,154574
2011-08-16,140.65,142.85,132.25,134.05,124.93,72081
2011-08-17,133.5,136.4,127.1,128.05,119.33,47687
2011-08-18,130.6,130.6,123.0,126.6,117.98,53483
2011-08-19,124.9,124.95,120.15,122.55,114.21,20582
2011-08-22,122.6,126.1,114.1,115.75,107.87,72810
2011-08-23,117.85,122.5,114.5,117.4,109.41,87068
2011-08-24,118.5,124.7,116.85,119.35,111.23,95771
2011-08-25,120.7,123.7,116.25,117.3,109.32,27747
2011-08-26,115.6,119.5,111.25,112.0,104.38,25710
2011-08-29,113.1,119.0,113.1,117.1,109.13,32017
2011-08-30,120.5,121.0,116.6,118.05,110.02,23737
2011-09-02,117.0,121.5,114.25,120.7,112.49,36838
2011-09-05,118.0,124.3,116.7,121.65,113.37,21070
2011-09-06,122.45,124.15,119.8,123.0,114.63,17210
2011-09-07,122.1,128.0,122.1,124.85,116.35,26987
2011-09-08,127.45,129.5,123.2,123.55,115.14,26920
2011-09-09,121.55,125.9,121.55,122.4,114.07,13292
2011-09-12,110.0,124.8,110.0,119.25,111.13,20456
2011-09-13,121.0,123.25,120.0,120.45,112.25,10581
2011-09-14,119.75,121.95,119.05,121.05,112.81,13843
2011-09-15,123.9,123.9,120.2,121.9,113.6,7362
2011-09-16,122.3,123.0,120.0,120.2,112.02,19616
2011-09-19,120.6,122.6,120.0,120.65,112.44,13659
2011-09-20,121.9,121.9,116.65,120.15,111.97,28723
2011-09-21,121.5,122.4,118.65,119.25,111.13,23048
2011-09-22,118.8,119.2,116.0,116.5,108.57,24243
2011-09-23,115.0,116.9,114.0,114.55,106.75,22999
2011-09-26,115.25,115.25,108.65,109.8,102.33,19153
2011-09-27,114.5,114.5,110.2,111.5,103.91,18365
2011-09-28,112.05,116.0,112.05,113.35,105.64,48286
2011-09-29,112.0,114.5,111.6,112.05,104.42,9912
2011-09-30,113.05,113.95,110.5,110.95,103.4,11013
2011-10-03,110.0,113.5,107.3,107.95,100.6,9046
2011-10-04,108.0,110.5,105.5,106.45,99.2,27648
2011-10-05,106.5,108.0,102.6,104.5,97.39,54800
2011-10-07,106.0,108.0,104.55,105.65,98.46,41038
2011-10-10,104.15,108.8,104.15,107.9,100.56,86369
2011-10-11,109.95,109.95,107.15,107.65,100.32,10080
2011-10-12,105.8,112.9,105.8,110.6,103.07,23018
2011-10-13,109.0,113.6,109.0,110.15,102.65,12489
2011-10-14,109.1,109.95,108.0,108.75,101.35,8119
2011-10-17,109.4,110.75,108.5,109.6,102.14,6962
2011-10-18,108.0,108.5,106.5,107.95,100.6,109426
2011-10-19,109.4,109.4,107.4,108.05,100.7,5687
2011-10-20,109.6,109.6,106.4,109.25,101.81,5802
2011-10-21,109.5,110.35,107.0,107.75,100.42,6539
2011-10-24,109.0,109.9,106.25,106.65,99.39,12030
2011-10-25,106.6,110.2,105.45,108.45,101.07,23006
2011-10-28,111.25,113.45,105.0,108.5,101.12,34418
2011-10-31,107.55,110.4,105.4,105.9,98.69,30985
2011-11-01,107.95,107.95,104.1,104.9,97.76,10264
2011-11-02,104.45,104.45,101.25,102.1,95.15,29925
2011-11-03,103.25,103.65,102.2,102.8,95.8,11985
2011-11-04,103.9,104.35,98.5,99.45,92.68,36414
2011-11-08,100.25,101.95,94.5,96.15,89.61,63855
2011-11-09,97.0,98.65,93.0,93.35,87.0,30467
2011-11-11,93.0,94.3,88.2,88.8,82.76,38441
2011-11-14,89.5,91.6,82.4,83.7,78.0,50071
2011-11-15,84.9,89.8,78.3,78.95,73.58,46658
2011-11-16,79.9,81.9,72.55,79.4,74.0,88653
2011-11-17,79.7,80.95,73.5,74.75,69.66,39519
2011-11-18,72.15,77.45,71.5,75.4,70.27,31256
2011-11-21,75.0,75.95,71.5,72.35,67.43,15870
2011-11-22,73.0,73.8,71.15,72.8,67.85,22338
2011-11-23,74.0,74.0,69.0,70.85,66.03,15735
2011-11-24,70.35,72.9,69.75,71.75,66.87,12886
2011-11-25,73.5,77.8,70.65,74.95,69.85,16136
2011-11-28,75.05,78.4,74.0,77.6,72.32,13537
2011-11-29,78.9,78.9,75.65,76.8,71.57,11981
2011-11-30,78.65,79.85,75.0,76.0,70.83,19507
2011-12-01,77.0,79.5,77.0,77.7,72.41,21688
2011-12-02,77.6,93.2,76.3,93.2,86.86,90752
2011-12-05,97.9,111.8,95.05,111.8,104.19,486664
2011-12-07,116.75,122.95,106.5,122.95,114.58,1146450
2011-12-08,124.5,132.5,118.4,128.0,119.29,1136190
2011-12-09,122.0,129.4,115.25,118.05,110.02,475863
2011-12-12,117.5,122.25,106.25,106.3,99.07,211302
2011-12-13,102.0,102.95,96.0,97.25,90.63,115581
2011-12-14,90.3,106.25,90.3,102.25,95.29,255603
2011-12-15,100.0,105.9,97.3,98.35,91.66,125668
2011-12-16,101.0,103.25,93.45,94.5,88.07,113570
2011-12-19,93.0,93.0,89.8,89.8,83.69,30061
2011-12-20,85.35,90.6,85.35,87.15,81.22,39890
2011-12-21,90.0,91.4,86.0,89.0,82.94,39667
2011-12-22,88.0,90.3,83.05,90.3,87.09,22027
2011-12-23,94.8,94.8,91.35,94.65,91.29,48173
2011-12-26,95.9,99.0,94.1,98.05,94.56,42560
2011-12-27,97.95,101.0,93.55,94.5,91.14,37010
2011-12-28,94.0,95.05,92.1,94.7,91.33,20323
2011-12-29,96.9,96.9,92.5,95.0,91.62,15821
2011-12-30,91.55,96.8,91.55,93.4,90.08,13745
2012-01-02,93.55,98.05,93.55,98.05,94.56,38485
2012-01-03,96.55,102.95,96.55,102.3,98.66,130678
2012-01-04,101.05,104.45,98.9,100.3,96.73,77254
2012-01-05,103.4,103.4,99.1,100.05,96.49,18789
2012-01-06,105.0,110.05,90.05,109.85,105.94,152816
2012-01-09,114.5,117.75,111.3,112.4,108.4,39058
2012-01-10,113.0,123.6,113.0,123.6,119.21,75104
2012-01-11,126.55,135.95,121.0,132.45,127.74,198970
2012-01-12,134.4,137.0,128.0,135.0,130.2,133771
2012-01-13,136.1,140.0,128.55,129.85,125.23,70885
2012-01-16,128.1,135.0,124.0,125.85,121.38,26135
2012-01-17,130.95,131.0,126.0,127.05,122.53,16754
2012-01-18,129.8,131.5,125.0,130.15,125.52,52683
2012-01-19,132.0,133.8,130.0,131.0,126.34,15885
2012-01-20,132.75,136.0,126.3,131.65,126.97,77577
2012-01-23,131.9,136.5,130.3,133.2,128.46,64232
2012-01-24,132.05,137.0,132.05,134.2,129.43,22731
2012-01-25,131.25,140.9,131.25,140.45,135.46,117420
2012-01-27,139.0,144.85,135.1,137.7,132.8,38641
2012-01-30,133.0,138.7,133.0,135.2,130.39,37311
2012-01-31,133.15,136.85,133.15,135.05,130.25,11427
2012-02-01,135.0,141.8,135.0,141.8,136.76,18733
2012-02-02,141.0,148.85,140.8,143.9,138.78,48561
2012-02-03,141.15,151.05,141.15,151.05,145.68,48884
2012-02-06,149.0,158.6,149.0,151.6,146.21,68134
2012-02-07,145.0,152.0,145.0,146.65,141.44,27886
2012-02-08,148.0,148.0,141.5,143.55,138.45,20635
2012-02-09,140.1,148.15,140.1,144.65,139.51,36328
2012-02-10,141.0,147.9,140.5,141.8,136.76,19002
2012-02-13,141.5,146.5,140.5,142.65,137.58,21419
2012-02-14,149.0,149.0,140.5,142.65,137.58,69705
2012-02-15,143.05,149.75,142.05,149.75,144.43,53606
2012-02-16,156.3,156.3,145.0,153.0,147.56,50697
2012-02-17,146.0,159.0,146.0,152.65,147.22,48410
2012-02-21,152.6,158.0,152.6,156.65,151.08,26537
2012-02-22,152.0,158.05,148.85,149.1,143.8,30583
2012-02-23,148.85,156.55,146.0,153.65,148.19,30541
2012-02-24,147.55,159.3,146.0,156.95,151.37,117263
2012-02-27,152.0,156.7,149.15,149.15,143.85,15261
2012-02-28,149.0,156.6,149.0,156.6,151.03,63787
2012-02-29,156.0,164.4,154.0,162.95,157.16,109702
2012-03-01,155.55,164.85,155.55,159.4,153.73,24073
2012-03-02,159.5,167.35,157.8,167.1,161.16,60733
2012-03-05,170.5,179.15,166.05,178.0,171.67,87029
2012-03-06,178.0,194.5,178.0,181.65,175.19,241830
2012-03-07,171.0,183.8,165.4,171.1,165.02,65463
2012-03-09,169.25,183.5,169.25,174.85,168.63,50887
2012-03-12,175.0,180.0,171.0,172.8,166.66,20064
2012-03-13,169.0,176.8,169.0,172.2,166.08,13733
2012-03-14,173.0,175.25,165.5,169.3,163.28,18649
2012-03-15,166.1,173.95,164.55,167.55,161.59,67764
2012-03-16,167.25,169.9,161.25,162.2,156.43,27465
2012-03-19,161.0,169.0,159.2,166.55,160.63,38342
2012-03-20,174.0,183.2,168.05,183.2,176.69,72910
2012-03-21,198.9,198.9,176.6,181.05,174.61,241410
2012-03-22,177.15,184.0,163.0,166.6,160.68,79092
2012-03-23,167.5,176.7,163.15,173.3,167.14,53544
2012-03-26,170.05,175.9,164.45,166.0,160.1,140224
2012-03-27,167.0,172.55,160.4,163.35,157.54,126925
2012-03-28,160.2,167.6,159.0,161.25,155.52,76041
2012-03-29,166.0,166.3,158.25,164.8,158.94,23882
2012-03-30,162.25,170.0,162.25,166.45,160.53,25392
2012-04-02,174.5,178.8,151.1,172.95,166.8,113654
2012-04-03,170.1,176.4,168.15,169.65,163.62,29043
2012-04-04,168.0,172.9,168.0,170.2,164.15,19900
2012-04-09,175.0,175.0,164.0,165.75,159.86,21443
2012-04-10,166.0,168.8,161.8,164.05,158.22,19421
2012-04-11,160.45,169.9,160.45,162.95,157.16,30278
2012-04-12,163.25,166.9,162.45,164.25,158.41,19898
2012-04-13,162.2,170.0,162.0,164.65,158.8,44052
2012-04-16,162.5,166.5,162.5,165.0,159.13,14272
2012-04-17,163.1,168.65,163.1,166.3,160.39,22123
2012-04-18,164.6,171.8,164.6,165.75,159.86,28726
2012-04-19,160.2,171.0,160.2,169.4,163.38,25166
2012-04-20,172.0,174.5,165.3,167.95,161.98,73911
2012-04-23,163.5,171.85,162.05,163.65,157.83,15766
2012-04-24,164.8,166.95,158.0,160.65,154.94,33257
2012-04-25,159.1,164.0,155.65,158.05,152.43,25589
2012-04-26,157.05,163.0,156.1,159.6,153.93,16510
2012-04-27,160.55,165.5,154.35,161.4,155.66,49364
2012-04-30,169.0,173.9,162.5,165.05,159.18,58686
2012-05-02,165.1,167.7,155.25,157.45,151.85,36335
2012-05-03,159.8,159.8,145.5,146.35,141.15,50347
2012-05-04,148.8,149.9,136.75,138.95,134.01,39590
2012-05-07,139.0,152.8,131.45,152.45,147.03,57615
2012-05-08,158.5,163.8,145.0,148.15,142.88,63088
2012-05-09,156.0,156.0,143.05,144.35,139.22,20802
2012-05-10,149.5,149.5,140.0,142.3,137.24,34940
2012-05-11,141.0,146.0,140.1,143.2,138.11,25550
2012-05-14,146.95,146.95,138.05,140.3,135.31,20498
2012-05-15,142.0,146.0,139.0,144.45,139.31,56667
2012-05-16,145.95,145.95,138.1,139.35,134.4,13167
2012-05-17,139.5,143.8,138.35,139.85,134.88,36173
2012-05-18,140.55,141.9,136.25,140.35,135.36,25972
2012-05-21,137.05,147.4,137.05,144.65,139.51,64065
2012-05-22,145.25,152.25,143.15,150.15,144.81,46665
2012-05-23,145.2,155.9,145.2,152.35,146.93,17032
2012-05-24,152.0,158.15,147.0,157.1,151.51,31175
2012-05-25,151.05,176.95,151.05,168.55,162.56,109792
2012-05-28,170.0,178.9,166.0,171.15,165.07,90137
2012-05-29,174.7,175.5,166.65,168.95,162.94,48585
2012-05-30,170.55,170.55,160.3,163.05,157.25,12794
2012-05-31,160.0,164.65,154.95,163.15,157.35,17353
2012-06-01,157.55,165.75,152.2,153.8,148.33,23531
2012-06-04,159.9,159.9,147.95,153.35,147.9,13233
2012-06-05,157.85,161.0,150.7,158.15,152.53,27386
2012-06-06,158.5,166.5,158.5,164.65,158.8,36077
2012-06-07,167.0,167.85,160.5,163.1,157.3,42695
2012-06-08,168.0,168.0,160.1,165.55,159.66,20464
2012-06-11,168.85,173.9,165.05,169.45,163.43,55310
2012-06-12,164.15,172.0,164.15,170.45,164.39,35211
2012-06-13,166.55,171.95,159.15,161.9,156.14,41027
2012-06-14,159.0,164.75,156.45,159.1,153.44,19890
2012-06-15,163.0,165.75,158.55,161.8,156.05,32788
2012-06-18,160.15,165.9,157.55,161.05,155.32,20583
2012-06-19,163.0,164.2,160.55,162.1,156.34,22468
2012-06-20,158.35,163.5,158.35,159.9,154.22,13105
2012-06-21,157.05,162.7,157.05,160.6,154.89,13633
2012-06-22,159.5,161.5,158.8,160.05,154.36,21036
2012-06-25,162.55,169.2,162.55,163.4,157.59,100847
2012-06-26,160.0,165.9,160.0,162.8,157.01,21215
2012-06-27,160.55,164.4,160.45,161.75,156.0,21625
2012-06-28,164.7,164.7,157.35,158.5,152.87,13554
2012-06-29,161.0,162.1,159.0,159.55,153.88,22401
2012-07-02,160.0,161.95,158.0,158.7,153.06,34079
2012-07-03,160.4,160.4,155.5,157.15,151.56,32486
2012-07-04,155.15,159.65,152.65,155.15,149.63,54104
2012-07-05,156.95,158.95,154.6,155.8,150.26,36438
2012-07-06,158.8,158.8,153.4,155.85,150.31,18419
2012-07-09,155.8,155.8,152.85,153.15,147.71,8772
2012-07-10,154.7,165.7,152.3,162.65,156.87,101416
2012-07-11,162.95,171.95,161.1,163.3,157.49,116433
2012-07-12,162.0,162.7,159.35,160.5,154.79,47182
2012-07-13,164.9,169.0,163.2,164.55,158.7,115679
2012-07-16,167.8,167.8,158.25,160.1,154.41,31356
2012-07-17,160.05,163.55,157.7,159.5,153.83,31494
2012-07-18,163.2,163.4,160.0,160.45,154.75,33103
2012-07-19,162.95,171.0,158.25,168.2,162.22,213197
2012-07-20,165.9,165.9,157.0,161.45,155.71,149501
2012-07-23,160.9,160.9,154.5,156.2,150.65,35144
2012-07-24,158.7,161.85,154.95,158.9,153.25,189351
2012-07-25,163.0,163.0,151.1,152.8,147.37,46870
2012-07-26,152.0,154.65,137.0,139.8,134.83,79290
2012-07-27,140.2,147.3,137.05,138.45,133.53,31192
2012-07-30,137.05,142.5,137.05,139.05,134.11,23462
2012-07-31,143.5,143.5,135.5,137.0,132.13,21097
2012-08-01,139.9,144.5,135.2,142.2,137.14,26030
2012-08-02,142.8,143.55,139.15,140.55,135.55,11209
2012-08-03,139.15,141.25,137.0,140.15,135.17,18334
2012-08-06,142.85,146.05,140.25,141.9,136.86,26857
2012-08-07,143.65,144.55,141.0,141.55,136.52,19584
2012-08-08,139.55,144.0,139.55,140.45,135.46,9744
2012-08-09,142.7,142.7,135.75,136.5,131.65,28258
2012-08-10,137.95,138.0,131.0,131.7,127.02,16640
2012-08-13,133.7,133.7,125.55,127.05,122.53,35826
2012-08-14,128.9,139.0,126.15,133.95,129.19,49846
2012-08-16,137.0,154.0,134.1,149.75,144.43,392572
2012-08-17,150.9,159.8,150.55,152.85,147.42,375908
2012-08-21,154.9,183.4,154.0,183.4,176.88,1103499
2012-08-22,187.5,196.45,174.2,176.6,170.32,1030495
2012-08-23,178.95,186.0,173.9,178.45,172.11,419993
2012-08-24,179.45,185.8,174.1,176.1,169.84,182818
2012-08-27,178.65,188.95,178.6,182.85,176.35,375392
2012-08-28,185.95,185.95,171.65,173.8,167.62,182093
2012-08-29,175.7,184.4,174.0,180.1,173.7,329755
2012-08-30,182.0,182.0,174.1,177.25,170.95,129636
2012-08-31,178.5,186.7,176.25,179.4,173.02,238367
2012-09-03,181.0,187.9,178.1,182.05,175.58,227953
2012-09-04,182.95,186.2,180.6,182.65,176.16,99832
2012-09-05,180.4,184.9,178.0,178.95,176.45,83786
2012-09-06,180.85,202.5,178.0,198.9,196.12,727223
2012-09-07,204.0,204.75,194.25,196.45,193.71,490224
2012-09-10,211.35,211.4,201.0,201.65,198.84,288037
2012-09-11,202.0,209.0,198.0,198.95,196.17,270385
2012-09-12,200.25,202.3,190.05,191.0,188.33,197802
2012-09-13,191.5,197.0,190.65,192.95,190.26,146273
2012-09-14,195.4,196.45,188.0,189.05,186.41,93638
2012-09-17,190.0,191.25,156.4,169.35,166.99,570809
2012-09-18,170.0,177.0,169.0,170.1,167.73,169512
2012-09-20,167.85,172.0,162.35,165.05,162.75,92878
2012-09-21,166.0,177.7,166.0,171.3,168.91,193053
2012-09-24,171.9,177.85,170.1,174.35,171.92,119968
2012-09-25,175.1,176.0,170.5,171.2,168.81,49604
2012-09-26,172.35,173.5,166.5,167.4,165.06,56206
2012-09-27,167.65,187.9,167.55,184.5,181.92,620819
2012-09-28,190.05,192.95,180.6,182.55,180.0,301888
2012-10-01,182.0,192.8,181.3,190.45,187.79,227897
2012-10-03,192.95,192.95,183.4,184.65,182.07,116304
