Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,121.1,124.8,120.25,122.8,109.74,4312
2015-06-23,122.9,123.5,119.0,120.45,107.64,4630
2015-06-24,121.05,132.4,121.0,130.7,116.79,40012
2015-06-25,131.0,133.8,127.2,128.3,114.65,10815
2015-06-26,127.05,128.0,124.0,125.95,112.55,1513
2015-06-29,124.05,128.4,120.0,124.95,111.66,863
2015-06-30,123.35,125.7,121.35,123.9,110.72,6425
2015-07-01,125.95,126.0,124.0,124.45,111.21,1639
2015-07-02,125.95,129.95,125.5,125.55,112.19,4338
2015-07-03,124.1,128.5,123.6,125.65,112.28,5150
2015-07-06,120.6,129.5,120.6,128.55,114.87,2437
2015-07-07,127.5,143.0,127.5,138.4,123.68,52727
2015-07-08,139.45,142.4,134.0,137.2,122.6,12227
2015-07-09,138.95,143.45,135.0,136.95,122.38,15475
2015-07-10,138.45,141.95,134.0,135.45,121.04,10782
2015-07-13,137.15,141.6,135.55,137.8,123.14,12629
2015-07-14,140.75,149.35,139.85,146.0,130.47,42399
2015-07-15,148.95,152.0,140.3,142.05,126.94,14179
2015-07-16,145.95,146.0,140.0,141.05,126.04,3822
2015-07-17,142.55,142.55,139.45,140.55,125.6,4686
2015-07-20,140.95,141.0,139.0,140.6,125.64,8284
2015-07-21,140.55,143.5,137.8,138.1,123.41,10372
2015-07-22,140.05,143.9,137.5,142.0,126.89,11686
2015-07-23,145.05,149.0,143.5,144.65,129.26,19203
2015-07-24,142.55,145.8,139.1,139.95,125.06,5209
2015-07-27,144.35,144.4,138.0,139.2,124.39,4365
2015-07-28,139.7,139.75,135.15,138.6,123.85,5999
2015-07-29,139.95,140.75,136.0,137.05,122.47,3382
2015-07-30,141.6,143.4,136.25,140.85,125.87,10285
2015-07-31,144.8,144.8,138.0,139.9,125.02,7035
2015-08-03,139.45,143.9,139.45,141.1,126.09,4902
2015-08-04,141.05,143.0,139.65,141.95,126.85,6837
2015-08-05,143.95,146.0,139.0,141.65,126.58,9043
2015-08-06,142.0,145.75,138.15,141.5,126.45,10753
2015-08-07,143.75,144.0,140.8,141.65,126.58,8458
2015-08-10,146.0,146.0,141.0,142.65,127.47,10894
2015-08-11,142.0,143.55,136.3,138.05,123.36,7596
2015-08-12,138.0,142.0,134.0,135.8,121.35,12007
2015-08-13,136.95,140.0,135.1,135.65,121.22,6822
2015-08-14,139.45,139.45,135.15,136.45,121.93,7360
2015-08-17,139.35,139.35,135.15,137.45,122.83,1826
2015-08-18,139.45,145.0,139.0,140.45,125.51,8540
2015-08-19,139.5,143.5,138.0,139.2,124.39,8646
2015-08-20,139.1,141.25,136.1,138.75,123.99,23938
2015-08-21,136.0,140.0,133.5,139.55,124.7,2873
2015-08-24,136.0,137.95,111.65,112.45,100.49,20806
2015-08-25,107.6,119.5,107.6,117.25,104.78,15236
2015-08-26,120.0,124.45,113.45,119.25,106.56,7535
2015-08-27,121.0,125.0,120.95,124.0,110.81,2051
2015-08-28,125.5,126.0,118.0,120.15,107.37,12028
2015-08-31,121.0,121.0,116.0,117.85,105.31,10974
2015-09-01,118.6,119.0,114.0,116.95,104.51,3394
2015-09-02,117.0,118.4,115.65,116.25,103.88,2185
2015-09-03,118.0,121.0,116.2,118.55,105.94,4164
2015-09-04,118.0,118.0,113.5,114.7,102.5,10149
2015-09-07,113.5,116.0,111.05,112.55,100.58,10339
2015-09-08,110.05,115.0,109.0,113.35,101.29,3160
2015-09-09,113.5,117.0,113.5,116.1,103.75,1186
2015-09-10,115.05,116.95,114.5,115.9,103.57,1635
2015-09-11,117.3,118.4,116.4,117.25,104.78,2243
2015-09-14,116.2,121.0,116.2,120.3,107.5,6919
2015-09-15,121.7,122.0,120.05,120.3,107.5,2025
2015-09-16,121.7,121.9,120.05,121.4,108.48,2672
2015-09-18,123.95,126.95,121.0,124.5,111.25,8165
2015-09-21,124.85,126.85,122.7,126.05,112.64,3407
2015-09-22,127.0,128.5,126.0,126.5,113.04,7475
2015-09-23,122.1,126.0,119.4,124.0,113.96,6542
2015-09-24,125.0,125.25,122.05,123.1,113.13,2568
2015-09-28,124.55,129.3,124.1,127.65,117.32,6732
2015-09-29,126.0,127.95,121.0,126.05,115.84,415
2015-09-30,130.0,130.0,126.0,127.5,117.18,2630
2015-10-01,129.85,129.85,124.7,125.15,115.02,4322
2015-10-05,127.9,132.45,123.0,128.3,117.91,11050
2015-10-06,129.0,129.95,126.25,126.95,116.67,3685
2015-10-07,129.0,130.2,125.65,127.6,117.27,5914
2015-10-08,129.7,132.25,128.8,130.2,119.66,3207
2015-10-09,130.0,132.85,130.0,130.3,119.75,2790
2015-10-12,134.0,135.35,132.0,132.6,121.86,3248
2015-10-13,131.0,133.7,129.2,131.35,120.72,1215
2015-10-14,128.65,132.0,128.65,130.85,120.26,574
2015-10-15,134.8,134.8,128.5,128.65,118.23,2675
2015-10-16,134.2,134.2,128.5,132.7,121.96,8910
2015-10-19,134.95,135.45,131.8,133.4,122.6,5164
2015-10-20,135.45,135.7,132.35,134.55,123.66,8231
2015-10-21,136.25,139.75,134.0,138.5,127.29,12345
2015-10-23,139.9,145.0,139.9,143.0,131.42,24635
2015-10-26,144.0,145.55,140.0,141.9,130.41,12932
2015-10-27,142.1,144.0,139.55,140.25,128.9,4161
2015-10-28,139.1,144.95,139.1,143.1,131.51,8622
2015-10-29,145.0,150.0,143.7,145.9,134.09,35030
2015-10-30,145.7,146.55,138.2,138.85,127.61,12367
2015-11-02,137.6,138.9,132.0,133.75,122.92,4284
2015-11-03,139.95,142.0,134.0,138.8,127.56,4024
2015-11-04,142.4,142.4,136.05,137.5,126.37,2876
2015-11-05,136.0,139.95,135.35,136.75,125.68,4835
2015-11-06,137.9,137.95,134.4,137.45,126.32,2062
2015-11-09,136.0,141.9,132.1,137.9,126.74,4952
2015-11-10,136.0,138.5,133.7,134.75,123.84,13367
2015-11-13,138.0,138.0,135.25,136.25,125.22,3465
2015-11-16,135.0,136.0,133.5,135.8,124.81,1095
2015-11-17,135.0,137.8,134.1,134.55,123.66,6777
2015-11-18,134.3,137.9,132.5,133.4,122.6,3153
2015-11-19,134.35,137.5,133.0,135.0,124.07,1394
2015-11-20,137.25,138.0,135.0,135.55,124.58,2135
2015-11-23,136.0,138.0,131.55,131.85,121.18,6335
2015-11-24,131.1,135.25,131.1,134.25,123.38,12913
2015-11-26,136.95,137.0,134.35,135.3,124.35,3792
2015-11-27,136.8,136.95,134.0,134.95,124.02,5242
2015-11-30,137.0,144.0,135.9,142.4,130.87,24706
2015-12-01,144.45,144.45,138.35,141.0,129.58,5521
2015-12-02,141.1,143.7,141.0,141.3,129.86,1961
2015-12-03,143.25,143.8,138.15,139.1,127.84,4411
2015-12-04,139.0,154.0,139.0,146.05,134.23,88580
2015-12-07,146.0,149.7,140.0,142.3,130.78,6864
2015-12-08,145.0,145.0,136.0,137.8,126.64,5574
2015-12-09,140.0,140.0,130.5,133.55,122.74,4280
2015-12-10,149.0,154.8,143.0,152.2,139.88,305307
2015-12-11,152.1,161.9,147.85,152.6,140.25,245438
2015-12-14,151.4,153.85,149.25,150.75,138.55,20700
2015-12-15,152.0,157.4,148.95,154.05,141.58,44739
2015-12-16,155.3,156.4,148.4,149.7,137.58,19348
2015-12-17,154.7,159.25,149.2,155.9,143.28,81424
2015-12-18,157.2,158.0,153.85,155.05,142.5,23858
2015-12-21,155.55,159.0,153.45,155.95,143.32,17917
2015-12-22,156.0,157.8,154.1,154.85,142.31,17698
2015-12-23,156.95,158.8,154.0,154.75,142.22,16701
2015-12-24,154.0,155.5,151.3,153.0,140.61,9057
2015-12-28,152.2,162.0,152.15,159.0,146.13,61601
2015-12-29,158.55,166.25,158.5,164.45,151.14,33838
2015-12-30,164.5,169.4,162.5,164.0,150.72,58979
2015-12-31,164.0,166.8,163.5,164.4,151.09,9410
2016-01-01,165.0,167.5,162.4,163.8,150.54,11880
2016-01-04,161.85,166.9,155.6,157.2,144.47,24041
2016-01-05,158.05,172.45,157.15,169.85,156.1,37613
2016-01-06,173.0,177.8,168.6,171.3,157.43,33900
2016-01-07,174.9,174.9,160.1,163.8,150.54,26999
2016-01-08,167.5,178.7,165.25,170.2,156.42,27443
2016-01-11,169.8,170.0,164.2,165.5,152.1,7880
2016-01-12,169.5,169.5,160.7,162.3,149.16,7916
2016-01-13,163.05,163.05,140.0,152.0,139.69,45322
2016-01-14,150.0,153.7,142.0,144.8,133.08,26477
2016-01-15,147.9,149.85,139.05,140.4,129.03,8552
2016-01-18,141.5,144.0,130.2,134.5,123.61,11923
2016-01-19,140.4,140.4,134.0,135.3,124.35,14796
2016-01-20,133.0,137.8,129.0,135.55,124.58,7913
2016-01-21,136.0,144.9,136.0,142.1,130.6,16694
2016-01-22,141.0,148.8,137.0,146.85,134.96,21771
2016-01-25,146.0,155.55,146.0,153.3,140.89,24797
2016-01-27,144.5,147.9,140.3,144.35,132.66,45182
2016-01-28,143.25,143.95,141.0,142.85,131.28,9520
2016-01-29,142.95,143.45,141.2,141.7,130.23,7315
2016-02-01,142.05,145.85,142.0,143.65,132.02,9964
2016-02-02,142.45,145.0,142.4,142.7,131.15,3296
2016-02-03,141.25,143.0,139.6,140.35,128.99,13912
2016-02-04,141.25,144.3,140.0,140.45,129.08,12146
2016-02-05,140.35,142.5,139.6,141.05,129.63,3124
2016-02-08,139.8,146.5,139.8,140.55,129.17,5528
2016-02-09,140.5,142.0,136.15,139.25,127.98,5367
2016-02-10,138.0,140.0,137.35,139.25,127.98,2539
2016-02-11,138.0,139.0,128.5,132.6,121.86,17867
2016-02-12,135.0,135.0,127.75,128.95,118.51,5274
2016-02-15,132.0,133.3,127.75,129.9,119.38,6669
2016-02-16,130.0,130.95,118.55,120.05,110.33,8222
2016-02-17,119.0,121.95,117.0,119.2,109.55,6027
2016-02-18,122.0,123.95,119.5,120.7,110.93,2301
2016-02-19,122.95,123.0,120.0,121.1,111.3,948
2016-02-22,127.7,127.7,118.55,119.35,109.69,3671
2016-02-23,120.25,120.25,116.3,117.4,107.9,2825
2016-02-24,117.9,119.0,115.35,117.95,108.4,2465
2016-02-25,116.0,117.9,114.0,116.05,106.65,1684
2016-02-26,117.0,117.0,114.7,115.0,105.69,1933
2016-02-29,114.0,115.0,108.55,111.45,102.43,25068
2016-03-01,112.0,119.0,112.0,118.3,108.72,11619
2016-03-02,119.5,121.0,119.0,120.35,110.61,3837
2016-03-03,123.9,123.9,120.0,121.6,111.76,2462
2016-03-04,121.6,124.0,121.5,123.05,113.09,1843
2016-03-08,124.0,125.5,120.65,121.4,111.57,6327
2016-03-09,122.0,124.5,121.15,121.8,111.94,4271
2016-03-10,123.0,124.95,122.05,123.15,113.18,1905
2016-03-11,123.0,129.0,123.0,127.2,116.9,5782
2016-03-14,127.6,131.0,126.0,129.55,119.06,6945
2016-03-15,128.0,129.75,125.0,125.35,115.2,3495
2016-03-16,127.25,128.3,125.0,127.35,117.04,1568
2016-03-17,125.25,129.9,125.25,127.7,117.36,3725
2016-03-18,129.8,129.8,125.8,128.95,118.51,1587
2016-03-21,127.05,129.0,125.2,127.2,116.9,5382
2016-03-22,128.0,129.95,125.5,127.1,118.68,10694
2016-03-23,127.6,137.5,127.6,130.0,121.38,14235
2016-03-28,129.2,132.0,125.05,125.7,117.37,5004
2016-03-29,126.2,129.0,125.9,127.5,119.05,5008
2016-03-30,126.15,131.8,126.15,131.1,122.41,2421
2016-03-31,131.0,133.95,129.2,130.9,122.22,3065
2016-04-01,134.55,134.55,131.4,131.95,123.2,838
2016-04-04,129.1,150.05,129.1,139.0,129.79,49287
2016-04-05,142.0,144.0,137.6,141.25,131.89,11158
2016-04-06,142.0,160.9,141.95,153.95,143.75,110790
2016-04-07,154.85,160.0,149.0,152.1,142.02,27916
2016-04-08,154.3,159.5,150.0,155.6,145.29,27567
2016-04-11,158.8,160.0,155.9,156.85,146.45,22162
2016-04-12,159.9,171.0,154.1,156.0,145.66,78002
2016-04-13,157.8,159.8,150.0,155.5,145.19,37944
2016-04-18,155.0,167.3,150.5,153.8,143.61,136935
2016-04-20,154.5,158.95,150.0,156.05,145.71,94822
2016-04-21,158.0,158.0,148.55,149.75,139.82,25790
2016-04-22,150.0,152.95,148.1,149.45,139.54,14208
2016-04-25,149.8,153.8,146.4,147.45,137.68,6813
2016-04-26,146.55,150.3,145.5,147.6,137.82,16345
2016-04-27,148.0,148.75,145.5,145.7,136.04,2412
2016-04-28,146.05,146.05,140.2,143.35,133.85,10633
2016-04-29,142.0,144.85,140.7,142.85,133.38,4789
2016-05-02,143.0,144.0,139.25,142.4,132.96,12476
2016-05-03,140.05,148.0,140.05,142.65,133.2,4978
2016-05-04,141.25,141.75,138.0,139.65,130.39,2914
2016-05-05,138.35,143.05,138.35,141.15,131.79,2543
2016-05-06,140.25,144.45,140.25,141.4,132.03,8558
2016-05-09,144.5,144.5,140.2,141.7,132.31,4179
2016-05-10,141.75,142.0,141.05,142.0,132.59,557
2016-05-11,140.0,142.5,139.3,140.3,131.0,2561
2016-05-12,143.8,143.8,140.75,141.3,131.93,3022
2016-05-13,140.0,141.8,140.0,140.8,131.47,3619
2016-05-16,140.25,143.05,140.05,142.55,133.1,3608
2016-05-17,142.3,143.75,141.0,141.4,132.03,1175
2016-05-18,142.0,143.0,140.05,142.7,133.24,1823
2016-05-19,141.85,143.8,141.0,141.8,132.4,3075
2016-05-20,143.0,143.05,137.6,138.15,128.99,3012
2016-05-23,138.0,142.8,138.0,140.2,130.91,1302
2016-05-24,140.9,141.9,133.0,134.4,125.49,3803
2016-05-25,150.0,156.6,144.0,150.65,140.66,163290
2016-05-26,151.0,153.0,148.0,150.75,140.76,20525
2016-05-27,151.5,153.0,148.6,150.9,140.9,10125
2016-05-30,154.95,155.0,148.0,149.05,139.17,19144
2016-05-31,148.6,149.95,146.0,148.75,138.89,10090
2016-06-01,147.3,151.45,147.1,149.3,139.4,22085
2016-06-02,148.5,154.8,147.95,152.25,142.16,28714
2016-06-03,152.9,155.0,150.85,151.45,141.41,16906
2016-06-06,154.45,154.45,149.1,151.15,141.13,5212
2016-06-07,151.15,152.75,149.5,150.6,140.62,7699
2016-06-08,153.6,153.6,151.0,151.85,141.79,10308
2016-06-09,151.4,160.4,151.4,157.0,146.59,49459
2016-06-10,155.1,163.8,155.1,158.05,147.57,37969
2016-06-13,159.0,159.0,153.6,155.75,145.43,24466
2016-06-14,157.6,174.2,156.25,169.5,158.27,125289
2016-06-15,172.9,203.4,172.9,203.4,189.92,396477
2016-06-16,215.0,228.0,207.2,209.95,196.03,556095
2016-06-17,213.0,216.4,196.15,205.55,191.93,164664
2016-06-20,204.0,219.85,197.15,215.9,201.59,213620
2016-06-21,216.0,220.0,205.9,210.05,196.13,100270
2016-06-22,215.9,215.9,204.15,205.15,191.55,33941
2016-06-23,206.05,212.85,199.25,208.3,194.49,98446
2016-06-24,199.0,206.95,172.15,200.75,187.44,115483
2016-06-27,200.0,212.7,200.0,209.3,195.43,67277
2016-06-28,209.05,247.0,206.05,231.55,216.2,733612
2016-06-29,233.8,239.6,231.55,235.55,219.94,123212
2016-06-30,236.95,242.0,232.2,235.45,219.84,72302
2016-07-01,236.15,236.15,223.7,226.4,211.39,74415
2016-07-04,231.7,239.7,223.25,229.3,214.1,73790
2016-07-05,231.8,237.9,225.0,227.85,212.75,48190
2016-07-07,232.0,233.9,228.0,229.0,213.82,36366
2016-07-08,230.3,230.3,224.0,225.15,210.23,20588
2016-07-11,229.7,242.4,226.1,233.4,217.93,134477
2016-07-12,234.05,234.9,225.65,226.95,211.91,34851
2016-07-13,229.8,236.4,216.95,227.5,212.42,73005
2016-07-14,227.5,233.4,225.0,227.25,212.19,20749
2016-07-15,227.05,229.5,223.1,224.45,209.57,14327
2016-07-18,227.0,227.0,217.05,219.8,205.23,25813
2016-07-19,217.5,220.95,212.55,217.35,202.94,19539
2016-07-20,215.0,230.3,211.0,224.7,209.81,65943
2016-07-21,229.5,229.5,217.1,219.2,204.67,22179
2016-07-22,224.55,224.55,217.6,219.9,205.32,17044
2016-07-25,221.25,234.0,217.4,229.15,213.96,106523
2016-07-26,232.6,232.6,219.1,222.25,207.52,32250
2016-07-27,224.4,229.5,220.1,225.1,210.18,22675
2016-07-28,226.8,239.25,226.0,232.55,217.14,116618
2016-07-29,236.0,242.0,226.55,230.55,215.27,190179
2016-08-01,206.0,210.5,195.0,199.25,186.04,297837
2016-08-02,202.15,204.25,186.0,188.05,175.59,67965
2016-08-03,189.95,191.0,171.8,175.15,163.54,69794
2016-08-04,179.5,198.8,176.55,192.35,179.6,207573
2016-08-05,191.85,194.4,183.5,187.65,175.21,40670
2016-08-08,187.05,192.55,182.6,183.95,171.76,29138
2016-08-09,182.55,191.8,182.0,188.05,175.59,32255
2016-08-10,188.95,190.8,185.05,186.55,174.19,12707
2016-08-11,187.75,188.4,179.0,180.2,168.26,11337
2016-08-12,180.0,185.1,176.0,177.8,166.02,16716
2016-08-16,177.05,183.85,173.0,180.5,168.54,35237
2016-08-17,183.15,197.0,178.5,193.15,180.35,61504
2016-08-18,193.4,198.15,189.0,190.5,177.87,32759
2016-08-19,193.95,195.95,188.55,190.7,178.06,9353
2016-08-22,191.05,194.9,185.0,186.85,174.47,19790
2016-08-23,188.25,189.0,184.0,186.35,174.0,12829
2016-08-24,186.3,190.5,185.55,189.7,177.13,8762
2016-08-25,184.05,195.6,184.05,187.95,175.49,17601
2016-08-26,187.95,193.0,187.1,190.8,178.15,9276
2016-08-29,191.1,191.1,186.15,188.2,175.73,8168
2016-08-30,188.05,194.4,188.0,192.5,179.74,15997
2016-08-31,191.5,192.45,184.5,186.0,173.67,31164
2016-09-01,186.65,189.0,182.2,182.55,170.45,11317
2016-09-02,182.35,186.0,182.35,183.3,171.15,6761
2016-09-06,182.75,185.4,178.3,179.45,167.56,25159
2016-09-07,180.1,182.0,176.7,179.4,167.51,21552
2016-09-08,179.35,183.5,178.0,178.35,166.53,11518
2016-09-09,178.15,182.0,178.0,181.6,169.56,12282
2016-09-12,180.5,183.95,178.5,181.35,169.33,13379
2016-09-14,190.0,195.0,183.05,189.8,177.22,48522
2016-09-15,191.8,218.9,189.0,210.4,196.45,292887
2016-09-16,211.8,213.8,202.9,205.8,192.16,51163
2016-09-19,208.7,222.0,208.7,218.95,204.44,85955
2016-09-20,217.2,221.6,213.0,214.45,200.24,63495
2016-09-21,219.9,219.9,205.0,207.2,193.47,40351
2016-09-22,210.0,239.7,198.8,223.3,208.5,992038
2016-09-23,225.45,241.9,225.45,233.5,218.02,536162
2016-09-26,233.0,241.35,232.1,236.05,220.4,139126
2016-09-27,237.0,242.5,226.5,228.6,213.45,88121
2016-09-28,229.0,230.0,222.15,224.1,209.25,57098
2016-09-29,224.1,230.65,202.25,209.2,195.33,81062
2016-09-30,212.9,224.0,203.6,221.15,206.49,41110
2016-10-03,223.0,260.8,223.0,248.05,231.61,515323
2016-10-04,249.8,253.55,241.85,245.85,229.55,155218
2016-10-05,247.4,256.05,245.0,247.25,230.86,109867
2016-10-06,249.0,252.5,235.45,238.85,223.02,61172
2016-10-07,239.1,244.6,233.0,238.6,222.79,49165
2016-10-10,239.85,248.0,239.85,242.8,226.71,61335
2016-10-13,246.8,246.8,232.6,236.6,220.92,64844
2016-10-14,236.45,241.9,235.6,238.25,222.46,27015
2016-10-17,239.75,246.0,235.0,236.4,220.73,66374
2016-10-18,237.05,247.45,236.95,240.15,224.23,75224
2016-10-19,240.15,243.8,235.0,236.55,220.87,38123
2016-10-20,238.05,243.8,237.0,239.85,223.95,23791
2016-10-21,239.25,240.0,237.0,238.0,222.23,16587
2016-10-24,240.25,254.0,240.0,245.05,228.81,92357
2016-10-25,246.9,249.9,245.0,246.7,230.35,22387
2016-10-26,246.4,249.25,242.5,247.2,230.82,17610
2016-10-27,247.2,247.65,240.5,242.5,226.43,21548
2016-10-28,242.7,259.8,240.15,249.35,232.82,168410
2016-11-01,256.0,258.0,251.15,253.95,237.12,36289
2016-11-02,250.0,252.8,244.45,246.8,230.44,26841
2016-11-03,245.0,253.95,242.0,245.05,228.81,39567
2016-11-04,244.5,250.0,226.1,239.6,223.72,60345
2016-11-07,244.9,268.0,244.9,257.95,240.85,357433
2016-11-08,272.15,281.3,253.6,256.9,239.87,251480
2016-11-09,226.0,245.0,205.55,241.45,225.45,120235
2016-11-10,248.55,256.0,246.05,249.0,232.5,48051
2016-11-11,245.85,245.9,235.0,235.9,220.26,44495
2016-11-15,238.95,239.0,210.0,211.95,197.9,51300
2016-11-16,217.95,220.5,209.9,211.3,197.29,23604
2016-11-17,214.7,215.95,205.75,207.35,193.61,17086
2016-11-18,208.05,215.0,207.95,210.95,196.97,29615
2016-11-21,214.5,215.0,199.15,201.0,187.68,21274
2016-11-22,201.55,205.0,191.1,195.3,182.36,22409
2016-11-23,195.4,211.95,195.25,208.35,194.54,34820
2016-11-24,210.45,222.0,206.1,214.4,200.19,38165
2016-11-25,215.0,227.9,213.05,223.2,208.41,30647
2016-11-28,230.95,247.0,222.95,245.3,229.04,77148
2016-11-29,245.3,259.85,242.0,244.1,227.92,55581
2016-11-30,247.0,249.7,236.1,239.4,223.53,23534
2016-12-01,241.8,241.85,233.5,234.65,219.1,12698
2016-12-02,233.1,235.3,226.1,227.75,212.65,26863
2016-12-05,229.65,235.1,227.0,230.15,214.9,13392
2016-12-06,232.9,233.9,229.1,230.35,215.08,12317
2016-12-07,230.15,231.8,226.3,227.7,212.61,13311
2016-12-08,230.05,232.95,226.35,227.05,212.0,15295
2016-12-09,229.3,230.0,225.4,226.55,211.53,25107
2016-12-12,227.0,227.65,222.1,222.65,207.89,16702
2016-12-13,222.95,224.5,219.25,221.0,206.35,10595
2016-12-14,221.05,233.3,221.05,224.7,209.81,41592
2016-12-15,224.95,228.4,224.0,224.55,209.67,14421
2016-12-16,226.0,227.5,221.6,224.9,209.99,7741
2016-12-19,224.05,225.0,221.45,222.05,207.33,5802
2016-12-20,224.75,224.75,219.3,219.55,205.0,10987
2016-12-21,221.95,227.95,217.1,227.15,212.09,32822
2016-12-22,227.15,232.7,227.15,230.3,215.04,32775
2016-12-23,225.0,229.95,222.25,225.35,210.41,12984
2016-12-26,224.05,224.05,215.35,218.3,203.83,7282
2016-12-27,215.05,218.2,210.25,214.25,200.05,25563
2016-12-28,218.95,224.0,215.15,217.7,203.27,6696
2016-12-29,219.95,221.35,216.4,216.95,202.57,4549
2016-12-30,220.8,222.9,218.05,220.75,206.12,4856
2017-01-02,218.05,224.95,218.05,221.9,207.19,5756
2017-01-03,223.05,241.4,223.0,238.6,222.79,113583
2017-01-04,238.0,241.15,231.65,232.5,217.09,17787
2017-01-05,234.45,240.2,234.0,237.15,221.43,19038
2017-01-06,241.5,245.0,233.35,236.45,220.78,18191
2017-01-09,238.05,244.0,235.1,236.1,220.45,6055
2017-01-10,237.9,237.9,233.05,234.75,219.19,5147
2017-01-11,241.85,256.8,234.75,251.65,234.97,125417
2017-01-12,251.65,258.0,245.5,254.5,237.63,73902
2017-01-13,253.0,257.0,249.25,251.4,234.74,21279
2017-01-16,254.2,263.7,244.7,258.3,241.18,77663
2017-01-17,258.9,263.7,249.9,251.6,234.92,44771
2017-01-18,255.4,258.0,249.75,251.55,234.88,22776
2017-01-19,252.6,260.0,250.0,252.1,235.39,40170
2017-01-20,252.4,255.8,247.2,247.85,231.42,22211
2017-01-23,249.65,257.0,242.65,256.05,239.08,24321
2017-01-24,258.0,269.9,257.95,264.0,246.5,117248
2017-01-25,265.0,266.9,261.0,264.05,246.55,17984
2017-01-27,262.0,265.9,254.6,256.55,239.55,25460
2017-01-30,260.7,260.7,255.0,256.45,239.45,10092
2017-01-31,255.05,279.0,248.9,251.5,234.83,50364
2017-02-01,260.5,265.0,251.15,255.65,238.71,95349
2017-02-02,257.0,259.8,251.2,252.0,235.3,20712
2017-02-03,253.55,253.55,248.1,248.75,232.26,15116
2017-02-06,250.0,252.15,244.25,247.5,231.1,44775
2017-02-07,249.3,252.5,245.1,248.25,231.8,55460
2017-02-08,251.95,251.95,247.0,248.8,232.31,15692
2017-02-09,250.45,264.95,250.0,258.5,241.37,96251
2017-02-10,260.45,261.8,253.0,253.5,236.7,27777
2017-02-13,255.0,255.0,247.1,249.35,232.82,21613
2017-02-14,249.35,254.0,245.65,249.7,233.15,12355
2017-02-15,250.55,250.9,238.15,239.5,223.63,23350
2017-02-16,240.9,243.0,235.0,241.6,225.59,16143
2017-02-17,243.0,244.8,238.1,239.65,223.77,19782
2017-02-20,240.1,252.0,240.1,242.4,226.33,10750
2017-02-21,243.8,252.85,242.0,249.0,232.5,19053
2017-02-22,250.75,252.0,240.3,245.3,229.04,16966
2017-02-23,248.4,248.5,241.1,242.95,226.85,29560
2017-02-27,244.9,247.0,242.15,246.4,230.07,10965
2017-02-28,249.85,250.95,247.4,248.15,231.7,13383
2017-03-01,248.0,257.5,248.0,253.55,236.74,47484
2017-03-02,254.1,259.7,249.3,251.3,234.64,12622
2017-03-03,250.3,255.0,248.0,249.15,232.64,11055
2017-03-06,249.3,253.8,249.15,252.15,235.44,18723
2017-03-07,254.9,259.5,251.15,256.05,239.08,15828
2017-03-08,256.05,258.5,250.0,252.45,235.72,10906
2017-03-09,251.15,257.0,251.15,253.05,236.28,12284
2017-03-10,254.7,256.55,252.3,254.1,237.26,9256
2017-03-14,256.0,260.0,255.1,259.55,242.35,23390
2017-03-15,260.9,263.6,257.6,259.7,242.49,19461
2017-03-16,261.7,264.95,254.5,264.0,246.5,37513
2017-03-17,264.7,265.9,263.1,265.45,247.86,20937
2017-03-20,267.9,274.9,263.25,266.1,248.46,51658
2017-03-21,266.5,270.45,264.55,269.45,251.59,14340
2017-03-22,270.0,272.7,265.05,268.95,251.12,22688
2017-03-23,268.0,272.9,267.1,267.65,252.73,15954
2017-03-24,266.2,270.95,263.3,268.85,253.86,17607
2017-03-27,269.45,270.15,261.05,263.25,248.57,12066
2017-03-28,263.5,267.0,263.0,263.55,248.86,8993
2017-03-29,264.0,268.0,262.85,264.8,250.04,18677
2017-03-30,265.4,287.0,265.35,272.35,257.17,61334
2017-03-31,274.0,283.9,272.95,278.1,262.6,32500
2017-04-03,279.4,281.95,275.6,277.35,261.89,8402
2017-04-05,279.0,283.9,275.0,279.4,263.82,16822
2017-04-06,279.05,283.9,276.95,280.15,264.53,10193
2017-04-07,279.2,282.9,276.35,281.1,265.43,64685
2017-04-10,282.9,283.15,278.1,280.95,265.29,10854
2017-04-11,279.05,282.8,278.1,279.1,263.54,8920
2017-04-12,279.15,281.0,277.0,277.75,262.27,14974
2017-04-13,277.1,280.9,277.0,279.25,263.68,4936
2017-04-17,278.25,290.95,277.0,283.25,267.46,21945
2017-04-18,280.55,289.0,279.1,280.0,264.39,31763
2017-04-19,280.0,285.0,279.0,282.4,266.66,17149
2017-04-20,283.35,290.0,282.1,288.25,272.18,19777
2017-04-21,290.0,298.9,287.75,295.65,279.17,40323
2017-04-24,297.95,301.95,294.2,300.4,283.65,37667
2017-04-25,304.95,306.0,300.0,302.75,285.87,27089
2017-04-26,302.5,307.0,292.55,303.0,286.11,22289
2017-04-27,305.45,318.0,300.0,313.5,296.02,54297
2017-04-28,314.0,320.0,309.05,315.25,297.68,25770
2017-05-02,317.9,326.6,314.75,324.5,306.41,24533
2017-05-03,326.95,337.4,322.6,326.35,308.16,40896
2017-05-04,329.8,330.0,322.1,322.75,304.76,19253
2017-05-05,325.6,325.6,304.95,307.85,290.69,18189
2017-05-08,309.95,310.05,306.4,306.95,289.84,14147
2017-05-09,304.0,316.0,304.0,305.55,288.52,16396
2017-05-10,309.0,317.9,306.3,312.0,294.61,19159
2017-05-11,312.0,314.45,308.1,311.65,294.28,7541
2017-05-12,320.8,320.8,305.75,308.0,290.83,4015
