Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,36.65,37.8,36.65,36.9,30.78,2081
2013-02-13,36.65,37.85,35.8,37.0,30.86,3194
2013-02-14,36.65,36.65,35.15,35.5,29.61,1258
2013-02-15,35.0,35.35,33.45,33.85,28.23,8906
2013-02-18,37.85,37.85,34.6,35.35,29.48,2833
2013-02-19,36.45,36.5,34.15,34.8,29.03,6896
2013-02-20,36.15,36.15,34.8,34.9,29.11,2504
2013-02-21,35.05,35.75,34.6,35.05,29.23,2931
2013-02-22,34.5,35.0,34.0,35.0,29.19,17176
2013-02-25,34.5,36.8,34.5,34.65,28.9,249
2013-02-26,33.75,34.95,31.5,31.95,26.65,24423
2013-02-27,32.0,34.75,31.7,33.2,27.69,16574
2013-02-28,35.5,35.5,32.1,32.75,27.32,4364
2013-03-01,32.2,33.9,31.55,32.7,27.27,3553
2013-03-04,32.0,33.4,30.7,31.95,26.65,11130
2013-03-05,31.75,33.8,31.75,32.75,27.32,5164
2013-03-06,34.0,34.8,31.25,34.15,28.48,5880
2013-03-07,33.5,37.0,33.0,35.7,29.78,12330
2013-03-08,36.5,36.95,34.2,35.9,29.94,3295
2013-03-11,37.25,37.25,34.5,34.75,28.98,4967
2013-03-12,34.5,36.0,34.0,35.4,29.53,1313
2013-03-13,34.5,36.4,34.25,34.45,28.73,1621
2013-03-14,34.0,35.0,33.0,34.0,28.36,3582
2013-03-15,33.9,36.0,33.05,34.0,28.36,1948
2013-03-18,33.5,34.95,32.15,34.15,28.48,1206
2013-03-19,33.5,34.45,32.1,33.55,27.98,2958
2013-03-20,32.5,36.7,32.5,33.75,28.15,1553
2013-03-21,33.0,37.0,32.5,32.8,27.36,3995
2013-03-22,32.35,33.05,31.25,31.75,26.48,4574
2013-03-25,31.2,35.0,29.0,29.8,24.86,13589
2013-03-26,29.55,31.85,29.05,30.0,25.02,1046
2013-03-28,30.0,31.9,30.0,31.75,26.48,2205
2013-04-01,32.0,33.95,31.7,32.9,27.44,2996
2013-04-02,33.9,34.5,32.75,33.7,28.11,2549
2013-04-03,34.35,35.95,33.15,33.55,27.98,704
2013-04-04,33.1,33.1,32.0,33.0,27.52,1565
2013-04-05,34.15,34.2,31.1,31.95,26.65,219
2013-04-08,32.0,34.95,32.0,32.8,27.36,1112
2013-04-09,32.5,33.45,32.05,32.1,26.77,2416
2013-04-10,33.4,33.4,31.5,32.75,27.32,5255
2013-04-11,33.0,33.4,32.0,32.05,26.73,2455
2013-04-12,33.0,38.45,31.6,32.3,26.94,15368
2013-04-15,32.2,33.45,31.7,32.75,27.32,1604
2013-04-16,33.9,33.9,32.0,33.35,27.82,1938
2013-04-17,34.45,34.45,32.2,32.25,26.9,2604
2013-04-18,33.65,33.65,31.5,31.75,26.48,11865
2013-04-22,31.55,33.0,31.55,32.9,27.44,11620
2013-04-23,32.0,33.8,31.7,32.5,27.11,4771
2013-04-25,32.3,34.5,32.3,33.85,28.23,8532
2013-04-26,34.45,34.75,33.3,33.3,27.77,4071
2013-04-29,34.4,35.35,33.0,34.85,29.07,7074
2013-04-30,35.25,36.0,34.5,35.0,29.19,7300
2013-05-02,35.55,35.55,31.5,32.1,26.77,86816
2013-05-03,37.95,37.95,31.25,32.05,26.73,3881
2013-05-06,33.0,34.4,32.35,33.1,27.61,18551
2013-05-07,35.9,35.9,33.6,33.9,28.28,69807
2013-05-08,33.5,34.55,32.35,33.95,28.32,9823
2013-05-09,33.95,34.0,32.55,32.85,27.4,14964
2013-05-10,32.85,33.65,32.25,32.9,27.44,12354
2013-05-13,32.2,32.6,31.65,32.1,26.77,5300
2013-05-14,31.7,32.35,31.35,31.85,26.57,4360
2013-05-15,31.65,33.0,31.65,32.05,26.73,4131
2013-05-16,32.1,32.15,31.65,31.7,26.44,2951
2013-05-17,31.8,32.3,31.3,31.35,26.15,10647
2013-05-20,31.3,32.6,30.85,31.0,25.86,5645
2013-05-21,31.05,32.1,31.05,32.0,26.69,3592
2013-05-22,31.65,31.65,31.2,31.25,26.07,2133
2013-05-23,31.0,31.45,29.5,29.75,24.81,6613
2013-05-24,29.7,31.0,29.7,30.8,25.69,3789
2013-05-27,31.0,31.0,29.8,30.1,25.11,391
2013-05-28,31.65,31.65,29.9,30.4,25.36,1405
2013-05-29,29.95,31.95,29.0,29.05,24.23,14111
2013-05-30,29.9,29.9,27.9,28.35,23.65,30550
2013-05-31,29.0,29.2,28.5,28.75,23.98,5152
2013-06-03,28.5,29.15,27.1,28.7,23.94,2580
2013-06-04,29.1,29.5,28.55,29.05,24.23,2510
2013-06-05,29.1,29.5,29.1,29.35,24.48,800
2013-06-06,29.0,29.9,28.0,28.9,24.1,7869
2013-06-07,29.0,29.15,28.3,28.6,23.85,2573
2013-06-10,28.3,28.8,28.3,28.5,23.77,2504
2013-06-11,28.6,28.6,27.15,27.5,22.94,5393
2013-06-12,30.0,30.0,26.3,27.1,22.6,3384
2013-06-13,26.75,27.5,26.5,27.4,22.85,1105
2013-06-14,27.1,28.0,27.1,27.3,22.77,1063
2013-06-17,27.95,27.95,27.7,27.7,23.1,255
2013-06-18,27.5,27.8,26.85,27.3,22.77,746
2013-06-19,27.0,28.4,26.75,28.4,23.69,1812
2013-06-20,28.0,28.45,27.0,27.25,22.73,3281
2013-06-21,27.3,27.9,27.15,27.2,22.69,1308
2013-06-24,27.0,27.1,26.0,26.05,21.73,5588
2013-06-25,26.35,26.8,26.0,26.2,21.85,3056
2013-06-26,26.2,27.15,26.05,26.5,22.1,660
2013-06-27,26.2,28.0,26.2,26.7,22.27,7988
2013-06-28,27.0,28.9,26.4,28.25,23.56,6306
2013-07-01,29.3,29.35,27.15,28.45,23.73,1716
2013-07-02,29.05,29.15,27.15,27.35,22.81,1076
2013-07-03,27.5,27.5,26.75,27.0,22.52,340
2013-07-04,27.3,27.3,26.35,26.7,22.27,758
2013-07-05,26.95,28.95,26.75,27.0,22.52,3566
2013-07-08,27.0,27.0,26.3,26.8,22.35,415
2013-07-09,27.5,27.5,26.55,26.55,22.14,2371
2013-07-10,27.15,27.15,26.5,26.5,22.1,791
2013-07-11,26.5,27.4,26.3,26.65,22.23,4899
2013-07-12,26.35,27.8,26.3,27.5,22.94,2932
2013-07-15,27.5,28.9,27.5,28.25,23.56,1824
2013-07-16,27.05,29.1,27.05,28.85,24.06,4211
2013-07-17,28.5,28.55,27.9,28.1,23.44,2334
2013-07-18,28.05,28.85,27.7,27.85,23.23,1120
2013-07-19,27.8,29.0,27.75,28.6,23.85,2379
2013-07-22,28.3,28.8,27.9,28.0,23.35,528
2013-07-23,27.9,28.55,27.9,28.15,23.48,4362
2013-07-24,27.7,28.75,27.35,28.05,23.4,4558
2013-07-25,28.0,28.85,27.2,27.8,23.19,5271
2013-07-26,28.4,28.4,27.3,27.45,22.9,524
2013-07-29,29.95,32.7,26.3,26.55,22.14,3459
2013-07-30,26.95,26.95,26.55,26.65,22.23,997
2013-07-31,26.2,26.3,25.8,26.25,21.89,3209
2013-08-01,26.15,26.5,25.9,26.05,21.73,3487
2013-08-02,26.1,26.5,25.75,25.95,21.64,2609
2013-08-05,25.85,25.85,24.0,24.5,20.44,7918
2013-08-06,24.05,25.5,23.45,24.55,20.48,8229
2013-08-07,25.95,26.0,25.0,25.6,21.35,3154
2013-08-08,26.0,27.0,25.55,26.95,22.48,3520
2013-08-12,27.2,27.7,26.6,27.25,22.73,1935
2013-08-13,27.85,29.95,27.35,27.9,23.27,3919
2013-08-14,28.0,29.0,27.15,28.1,23.44,9532
2013-08-16,27.5,29.5,27.0,29.3,25.82,34186
2013-08-19,29.0,30.0,27.55,27.9,24.58,4402
2013-08-20,26.3,28.95,26.3,28.95,25.51,4138
2013-08-21,28.95,29.0,27.15,27.6,24.32,6707
2013-08-22,27.4,29.1,26.15,28.3,24.94,2614
2013-08-23,28.45,29.8,28.45,28.95,25.51,2652
2013-08-26,29.2,29.7,29.0,29.15,25.68,7839
2013-08-27,29.9,29.9,28.5,28.55,25.16,317
2013-08-28,28.25,28.25,27.0,27.5,24.23,2484
2013-08-29,27.5,28.4,27.1,27.4,24.14,2909
2013-08-30,27.0,28.4,26.8,28.0,24.67,6509
2013-09-02,28.0,29.9,27.6,28.4,25.02,355
2013-09-03,28.0,29.45,27.5,29.0,25.55,1929
2013-09-04,29.95,29.95,27.3,28.6,25.2,424
2013-09-05,28.65,29.3,28.15,29.1,25.64,540
2013-09-06,28.75,32.0,28.75,30.6,26.96,4566
2013-09-10,31.4,32.7,28.5,30.0,26.43,5611
2013-09-11,33.2,33.55,29.7,30.1,26.52,3618
2013-09-12,30.1,31.65,30.0,30.6,26.96,1259
2013-09-13,30.05,31.4,30.05,31.15,27.45,3411
2013-09-16,32.5,33.5,30.1,31.5,27.76,6504
2013-09-17,31.95,32.25,31.25,31.9,28.11,2495
2013-09-18,31.65,32.9,30.3,31.35,27.62,292
2013-09-19,31.0,33.15,30.4,31.45,27.71,8002
2013-09-20,32.2,32.65,31.2,31.4,27.67,3010
2013-09-23,31.05,31.05,30.05,31.0,27.31,6269
2013-09-24,30.5,30.5,30.0,30.05,26.48,204
2013-09-25,30.3,31.05,30.1,30.1,26.52,2891
2013-09-26,31.15,31.15,30.1,30.2,26.61,533
2013-09-27,29.9,30.2,29.15,29.9,26.35,964
2013-09-30,32.85,32.85,31.0,31.5,27.76,9693
2013-10-01,31.05,31.8,30.25,30.6,26.96,1997
2013-10-03,30.55,31.7,30.55,30.8,27.14,1032
2013-10-04,30.6,31.3,30.05,31.3,27.58,8385
2013-10-07,32.0,34.0,31.2,32.9,28.99,21697
2013-10-08,32.5,32.7,31.65,32.65,28.77,2816
2013-10-09,33.9,33.9,32.1,33.35,29.39,8254
2013-10-10,33.0,33.45,32.4,33.0,29.08,1621
2013-10-11,34.25,34.25,32.8,33.15,29.21,4190
2013-10-14,32.8,34.3,32.05,33.0,29.08,2173
2013-10-15,34.9,34.9,33.0,33.05,29.12,4488
2013-10-17,33.0,34.65,33.0,34.2,30.13,13571
2013-10-18,35.5,35.5,33.5,33.7,29.69,3168
2013-10-21,33.5,36.7,33.0,35.5,31.28,16633
2013-10-22,35.0,36.2,34.1,35.05,30.88,2647
2013-10-23,35.0,35.6,34.5,35.45,31.24,4464
2013-10-24,35.0,35.75,34.0,35.0,30.84,10695
2013-10-25,34.7,35.0,33.85,34.65,30.53,447
2013-10-28,34.65,36.9,33.1,33.35,29.39,14666
2013-10-29,33.0,34.9,32.6,34.05,30.0,4217
2013-10-30,33.5,35.4,33.0,34.7,30.57,16659
2013-10-31,35.25,37.45,35.25,36.3,31.98,14180
2013-11-01,36.0,36.4,35.05,35.75,31.5,7234
2013-11-05,35.5,37.5,34.65,37.1,32.69,4064
2013-11-06,36.7,37.5,35.35,37.0,32.6,5147
2013-11-07,37.95,39.75,36.55,39.2,34.54,21738
2013-11-08,39.95,41.0,38.65,40.35,35.55,43276
2013-11-11,48.4,48.4,45.05,48.4,42.65,227731
2013-11-12,51.0,51.9,46.5,47.7,42.03,153070
2013-11-13,46.5,49.0,45.1,46.05,40.58,47877
2013-11-14,46.3,49.75,45.1,49.25,43.4,55653
2013-11-18,50.05,57.35,50.05,54.85,48.33,257375
2013-11-19,55.5,62.95,55.5,59.65,52.56,339840
2013-11-20,59.65,65.6,57.6,65.6,57.8,213909
2013-11-21,67.6,68.45,60.05,60.9,53.66,115291
2013-11-22,61.3,63.5,58.05,58.95,51.94,55195
2013-11-25,58.55,62.4,57.5,57.8,50.93,31343
2013-11-26,60.0,63.5,56.75,59.1,52.07,112847
2013-11-27,61.5,61.5,57.6,58.4,51.46,25349
2013-11-28,57.05,59.9,57.05,57.45,50.62,15544
2013-11-29,57.1,59.5,54.6,57.05,50.27,19056
2013-12-02,55.6,59.9,55.6,59.0,51.99,15898
2013-12-03,57.0,59.75,57.0,58.4,51.46,13986
2013-12-04,57.0,60.3,57.0,58.4,51.46,10755
2013-12-05,55.5,60.9,55.5,58.5,51.55,8565
2013-12-06,57.15,59.95,56.15,57.85,50.97,13412
2013-12-09,58.45,59.85,57.05,58.35,51.41,8597
2013-12-10,55.5,61.0,55.5,59.15,52.12,15171
2013-12-11,56.25,59.4,56.25,58.75,51.77,5107
2013-12-12,61.65,61.65,56.65,58.2,51.28,3927
2013-12-13,59.9,59.9,57.1,57.75,50.88,12610
2013-12-16,55.0,57.95,55.0,57.4,50.58,3570
2013-12-17,56.0,58.95,54.55,56.75,50.0,5452
2013-12-18,54.65,58.0,54.65,57.0,50.22,860
2013-12-19,55.0,58.5,55.0,56.05,49.39,5875
2013-12-20,58.4,58.4,55.1,56.1,49.43,2140
2013-12-23,57.95,57.95,55.1,56.55,49.83,8105
2013-12-24,54.3,58.75,54.3,58.2,51.28,9179
2013-12-26,55.55,58.6,55.55,58.0,51.1,2944
2013-12-27,58.0,59.5,58.0,58.2,51.28,3963
2013-12-30,58.7,59.4,57.1,58.7,51.72,5489
2013-12-31,56.05,61.6,56.05,61.6,54.28,23821
2014-01-01,61.0,64.65,61.0,64.65,56.96,27231
2014-01-02,62.05,67.75,62.05,65.05,57.32,41380
2014-01-03,64.0,66.5,63.0,64.7,57.01,4833
2014-01-06,64.5,66.45,64.1,64.65,56.96,7881
2014-01-07,63.05,66.35,63.05,63.4,55.86,7014
2014-01-08,60.25,65.2,60.25,63.8,56.22,2625
2014-01-09,61.05,64.25,61.0,61.35,54.06,3965
2014-01-10,58.5,62.45,58.5,60.1,52.96,4639
2014-01-13,59.75,63.0,58.0,59.0,51.99,7108
2014-01-14,57.0,61.95,57.0,61.95,54.59,8165
2014-01-15,60.05,63.0,60.05,62.15,54.76,19837
2014-01-16,59.05,63.9,59.05,61.95,54.59,12559
2014-01-17,59.0,62.0,59.0,59.2,52.16,4791
2014-01-20,58.2,61.8,58.2,58.55,51.59,1744
2014-01-21,55.65,60.0,55.65,58.75,51.77,2208
2014-01-22,58.0,61.4,57.05,59.85,52.73,2465
2014-01-23,56.9,62.4,56.9,61.7,54.36,6093
2014-01-24,64.7,64.7,62.0,62.3,54.89,11724
2014-01-27,62.35,62.35,59.5,59.95,52.82,6124
2014-01-28,62.4,62.4,59.3,59.95,52.82,1981
2014-01-29,62.4,62.4,60.0,60.6,53.4,7319
2014-01-30,61.0,61.75,59.2,60.5,53.31,5627
2014-01-31,59.2,62.65,59.2,61.65,54.32,3983
2014-02-03,59.05,63.0,58.65,59.1,52.07,6459
2014-02-04,60.0,60.0,56.65,59.9,52.78,1821
2014-02-05,57.0,62.45,57.0,59.9,52.78,9884
2014-02-06,57.0,62.75,57.0,59.7,52.6,10635
2014-02-07,58.4,61.5,58.4,60.0,52.87,11308
2014-02-10,59.0,61.0,58.0,59.4,52.34,10031
2014-02-11,58.0,60.0,58.0,59.4,52.34,3576
2014-02-12,59.0,59.8,58.6,59.5,52.43,1783
2014-02-13,59.0,60.0,59.0,59.9,52.78,2271
2014-02-14,58.6,61.7,58.6,59.25,52.21,4355
2014-02-17,60.9,62.2,60.0,60.7,53.48,34236
2014-02-18,63.4,63.4,59.1,60.7,53.48,12626
2014-02-19,63.0,63.0,58.6,60.15,53.0,2252
2014-02-20,58.6,60.8,58.6,60.35,53.18,2560
2014-02-21,60.4,63.35,60.05,63.35,55.82,56596
2014-02-24,65.45,65.45,62.6,62.6,55.16,29618
2014-02-25,63.5,63.5,61.7,62.0,54.63,13127
2014-02-26,60.15,62.9,60.15,62.2,54.81,13923
2014-02-28,59.25,63.0,59.25,62.0,54.63,22488
2014-03-03,60.05,62.9,60.05,61.5,54.19,3611
2014-03-04,60.0,62.4,59.55,60.1,52.96,24345
2014-03-05,60.0,61.0,58.0,58.5,51.55,56949
2014-03-06,58.25,61.0,58.0,58.15,51.24,116142
2014-03-07,60.5,60.5,57.0,57.35,50.53,9421
2014-03-10,56.25,58.2,55.5,56.15,49.47,92750
2014-03-11,55.25,57.5,55.25,57.1,50.31,5129
2014-03-12,56.15,59.85,56.15,56.5,49.78,10339
2014-03-13,57.8,57.8,55.0,55.2,48.64,10797
2014-03-14,54.3,55.0,51.8,52.1,45.91,25922
2014-03-18,50.5,55.9,50.5,55.0,48.46,17472
2014-03-19,50.75,55.7,50.75,55.1,48.55,62576
2014-03-20,52.05,56.8,52.05,54.5,48.02,16324
2014-03-21,52.1,59.95,52.1,59.95,52.82,34870
2014-03-24,56.65,65.5,56.65,64.3,56.66,36750
2014-03-25,65.0,65.0,60.15,60.55,53.35,11120
2014-03-26,61.0,64.8,59.0,59.25,52.21,16413
2014-03-27,58.25,62.0,58.25,60.1,52.96,19666
2014-03-28,65.4,65.4,58.3,61.7,54.36,16244
2014-03-31,61.4,63.0,61.0,62.4,54.98,11460
2014-04-01,63.5,64.0,62.05,62.55,55.11,29964
2014-04-02,60.0,63.95,60.0,62.0,54.63,12644
2014-04-03,60.0,61.95,59.0,59.7,52.6,13514
2014-04-04,58.8,60.55,58.8,59.8,52.69,19209
2014-04-07,57.1,61.8,57.1,60.35,53.18,8948
2014-04-09,59.1,66.35,59.1,66.35,58.46,93092
2014-04-10,67.0,72.95,67.0,68.3,60.18,121721
2014-04-11,67.75,75.1,64.5,75.1,66.17,101842
2014-04-15,78.4,80.9,76.0,79.9,70.4,100959
2014-04-16,81.0,83.4,75.95,75.95,66.92,33467
2014-04-17,72.35,76.0,72.35,73.2,64.5,39674
2014-04-21,70.2,76.85,70.2,75.0,66.08,22100
2014-04-22,72.15,76.0,72.15,74.35,65.51,20473
2014-04-23,73.05,78.05,73.05,77.5,68.29,51438
2014-04-24,77.5,77.5,77.5,77.5,68.29,0
2014-04-25,77.0,81.35,76.95,80.55,70.97,139915
2014-04-28,76.75,83.8,76.75,82.6,72.78,82979
2014-04-29,80.0,83.0,79.0,79.8,70.31,53495
2014-04-30,79.0,82.4,75.85,77.4,68.2,24099
2014-05-02,80.0,81.0,76.25,80.05,70.53,58987
2014-05-05,76.05,82.1,76.05,79.1,69.7,43862
2014-05-06,79.0,81.4,76.45,78.95,69.56,12964
2014-05-07,78.0,79.9,76.0,76.5,67.41,10529
2014-05-08,76.0,78.5,72.35,75.3,66.35,11255
2014-05-09,75.25,76.3,74.0,74.8,65.91,17426
2014-05-12,81.9,82.25,81.0,82.25,72.47,25178
2014-05-13,85.9,90.45,82.25,90.45,79.7,205239
2014-05-14,94.0,94.9,89.0,91.2,80.36,114734
2014-05-15,92.5,93.4,87.5,88.1,77.63,51869
2014-05-16,91.9,91.9,88.0,88.55,78.02,47168
2014-05-19,91.0,94.5,87.4,94.15,82.96,66595
2014-05-20,97.25,103.55,95.55,102.35,90.18,120604
2014-05-21,102.35,109.15,98.0,106.2,93.57,99198
2014-05-22,109.8,116.8,106.0,116.8,102.91,163139
2014-05-23,119.0,121.05,116.5,117.15,103.22,107141
2014-05-26,119.9,122.0,111.3,113.45,99.96,121749
2014-05-27,107.8,119.0,107.8,113.95,100.4,80563
2014-05-28,119.6,119.6,119.6,119.6,105.38,21013
2014-05-29,125.55,125.55,125.55,125.55,110.62,27176
2014-05-30,128.9,130.0,119.3,124.95,110.1,179425
2014-06-02,128.0,129.95,123.4,128.4,113.14,62945
2014-06-03,128.0,132.15,128.0,130.45,114.94,74496
2014-06-04,134.0,134.0,127.55,129.45,114.06,74247
2014-06-05,135.7,135.9,135.0,135.9,119.74,26906
2014-06-06,142.65,142.65,142.65,142.65,125.69,22039
2014-06-09,149.75,149.75,138.1,149.75,131.95,243625
2014-06-10,154.4,156.7,145.4,147.35,129.83,177934
2014-06-11,149.75,152.8,147.5,150.55,132.65,75966
2014-06-12,150.55,156.0,147.0,153.85,135.56,67821
2014-06-13,147.0,154.0,146.2,146.2,128.82,16059
2014-06-16,144.0,149.95,138.9,143.6,126.53,51023
2014-06-17,136.9,146.7,136.9,141.4,124.59,11291
2014-06-18,140.0,142.55,137.55,138.7,122.21,29272
2014-06-19,137.15,144.95,137.05,137.95,121.55,11965
2014-06-20,137.5,138.0,135.1,135.2,119.13,9844
2014-06-23,135.1,141.95,133.5,141.95,125.07,34588
2014-06-24,137.15,149.0,137.15,149.0,131.29,25774
2014-06-25,145.55,156.4,145.55,155.0,136.57,31665
2014-06-26,153.0,162.75,147.25,159.05,140.14,77875
2014-06-27,166.0,166.0,158.15,159.2,140.27,24788
2014-06-30,161.0,167.15,157.3,167.15,147.28,46997
2014-07-01,169.7,175.5,169.7,175.5,154.64,64562
2014-07-02,182.0,182.0,167.5,171.35,150.98,70158
2014-07-03,170.25,173.0,165.15,166.5,146.71,55046
2014-07-04,170.0,170.0,162.0,164.85,145.25,28523
2014-07-07,169.8,169.8,164.55,167.55,147.63,24716
2014-07-08,167.0,169.65,159.2,159.2,140.27,21391
2014-07-09,152.05,161.8,151.25,151.25,133.27,19685
2014-07-10,156.0,158.8,143.8,156.65,138.03,26238
2014-07-11,156.7,157.0,148.85,148.85,131.15,11745
2014-07-14,154.5,154.5,141.6,145.05,127.81,23847
2014-07-15,143.8,152.3,138.05,152.3,134.19,99643
2014-07-16,155.0,159.9,154.0,159.9,140.89,62181
2014-07-17,159.0,166.85,159.0,160.15,141.11,43766
2014-07-18,159.5,160.5,153.9,156.15,137.59,22916
2014-07-21,159.0,163.8,152.05,158.4,139.57,18440
2014-07-22,155.8,158.0,152.5,153.95,135.65,13113
2014-07-23,153.05,158.5,149.1,155.95,137.41,19022
2014-07-24,153.8,163.7,153.8,163.7,144.24,51178
2014-07-25,168.85,171.85,156.05,166.25,146.49,118600
2014-07-28,160.65,164.9,160.55,161.3,142.12,16028
2014-07-30,160.8,164.0,157.5,159.1,140.19,18685
2014-07-31,158.0,167.05,158.0,167.05,147.19,50033
2014-08-01,168.9,174.8,167.1,168.8,148.73,65304
2014-08-04,177.0,177.0,169.1,171.1,150.76,38397
2014-08-05,170.15,174.0,168.05,170.45,150.19,16122
2014-08-06,168.55,172.0,164.75,165.6,145.91,28757
2014-08-07,165.55,171.0,164.0,165.7,146.0,19491
2014-08-08,164.1,166.5,157.1,159.2,140.27,27477
2014-08-11,159.05,167.9,159.05,161.6,142.39,27617
2014-08-12,162.0,165.0,160.5,163.95,144.46,29568
2014-08-13,162.8,171.0,161.05,163.1,145.26,44186
2014-08-14,156.5,167.9,156.5,163.3,145.44,37490
2014-08-18,169.0,181.6,165.0,178.8,159.24,187538
2014-08-19,182.9,193.7,180.35,187.9,167.35,131285
2014-08-20,188.85,191.45,183.0,186.7,166.28,62142
2014-08-21,187.0,191.65,187.0,188.25,167.66,51191
2014-08-22,188.25,201.1,183.1,197.7,176.08,102989
2014-08-25,200.0,209.0,198.0,202.55,180.4,99332
2014-08-26,203.0,207.0,191.1,197.75,176.12,28974
2014-08-27,197.0,205.1,193.0,194.55,173.27,30438
2014-08-28,195.0,198.4,189.0,189.75,169.0,23954
2014-09-01,191.0,194.7,186.4,189.0,168.33,19410
2014-09-02,190.05,202.0,190.05,195.3,173.94,40434
2014-09-03,200.0,200.0,189.95,190.55,169.71,12083
2014-09-04,194.0,194.0,186.7,189.05,168.37,14330
2014-09-05,188.0,195.9,188.0,193.4,172.25,44344
2014-09-08,207.0,215.0,205.1,212.9,189.61,167984
2014-09-09,214.9,218.0,206.1,213.1,189.79,52394
2014-09-10,214.9,214.9,198.25,205.6,183.11,110115
2014-09-11,209.95,215.95,206.0,214.65,191.17,96078
2014-09-12,214.8,219.7,207.45,210.75,187.7,110734
2014-09-15,202.25,210.9,191.25,203.4,181.15,33717
2014-09-16,203.0,205.85,187.25,188.95,168.28,42808
2014-09-17,190.0,194.0,182.15,187.5,166.99,25070
2014-09-18,185.0,198.0,185.0,195.05,173.72,25674
2014-09-19,192.0,199.0,189.0,193.6,172.42,26003
2014-09-22,195.0,208.0,187.2,202.95,180.75,64162
2014-09-23,200.55,208.5,191.35,194.85,173.54,62288
2014-09-24,198.4,202.0,189.0,190.2,169.4,38444
2014-09-25,190.25,194.9,179.95,182.9,162.9,45269
2014-09-26,181.25,185.0,167.0,182.35,162.41,26754
2014-09-29,185.0,193.75,178.7,185.8,165.48,15828
2014-09-30,183.65,195.25,180.0,193.55,172.38,34218
2014-10-01,190.0,202.7,190.0,192.4,171.36,76860
2014-10-07,191.0,199.6,184.9,185.7,165.39,28289
2014-10-08,190.95,192.9,182.0,183.45,163.38,17651
2014-10-09,185.8,189.55,183.35,184.45,164.28,15858
2014-10-10,183.15,184.75,182.1,183.15,163.12,7414
2014-10-13,178.25,183.2,175.0,179.95,160.27,19689
2014-10-14,184.0,184.0,174.6,175.65,156.44,25600
2014-10-15,175.65,175.65,175.65,175.65,156.44,0
2014-10-16,176.0,177.95,168.0,169.9,151.32,25620
2014-10-17,172.0,174.0,167.0,170.05,151.45,11253
2014-10-20,172.3,176.9,168.2,169.4,150.87,11250
2014-10-21,171.0,174.25,165.05,167.45,149.13,16352
2014-10-22,172.5,173.7,165.0,167.75,149.4,27260
2014-10-27,166.45,169.0,160.0,164.25,146.28,42717
2014-10-28,162.6,172.0,157.7,170.05,151.45,109163
2014-10-29,179.0,204.0,172.0,201.9,179.82,517419
2014-10-30,200.9,206.9,188.25,190.2,169.4,276450
2014-10-31,194.0,196.95,188.15,192.3,171.27,54784
2014-11-03,193.0,202.7,191.15,199.2,177.41,143585
2014-11-05,195.2,201.9,190.9,192.35,171.31,46931
2014-11-07,193.0,196.95,189.0,191.15,170.24,72058
2014-11-10,187.0,187.0,167.8,172.65,153.77,149973
2014-11-11,180.75,180.75,166.0,170.9,152.21,55396
2014-11-12,177.0,177.0,170.15,170.65,151.98,23936
2014-11-13,170.25,174.0,166.8,170.45,151.81,36924
2014-11-14,166.0,172.95,166.0,167.15,148.87,20864
2014-11-17,166.35,171.0,166.35,168.8,150.34,16073
2014-11-18,168.0,176.7,167.8,174.6,155.5,60873
2014-11-19,177.4,178.5,170.0,171.2,152.47,32458
2014-11-20,170.05,174.0,162.95,171.65,152.88,22497
2014-11-21,170.35,173.45,166.5,167.25,148.96,14304
2014-11-24,171.95,171.95,161.0,162.1,144.37,30101
2014-11-25,164.95,165.25,157.15,160.3,142.77,33715
2014-11-26,158.65,159.75,153.7,157.35,140.14,32979
2014-11-27,160.85,164.7,157.75,160.15,142.63,41991
2014-11-28,164.95,164.95,152.65,157.3,140.1,31033
2014-12-01,162.0,162.0,153.35,154.25,137.38,21941
2014-12-02,154.1,157.0,153.1,155.4,138.4,12095
2014-12-03,155.0,163.7,155.0,162.75,144.95,30850
2014-12-04,162.0,166.0,160.0,163.6,145.71,39791
2014-12-05,162.1,165.05,161.1,162.05,144.33,10743
2014-12-08,161.15,165.0,155.1,157.45,140.23,22077
2014-12-09,160.5,162.2,154.3,158.5,141.16,28549
2014-12-10,157.0,161.7,157.0,159.5,142.05,22538
2014-12-11,158.05,159.6,155.5,157.05,139.87,14619
2014-12-12,156.05,157.1,150.5,153.9,137.07,26987
2014-12-15,152.05,155.05,145.0,146.65,130.61,29611
2014-12-16,145.0,151.8,137.0,138.2,123.08,41093
2014-12-17,140.0,140.3,131.55,133.45,118.85,46541
2014-12-18,144.0,144.0,136.1,140.4,125.04,19038
2014-12-19,142.0,144.7,141.1,144.1,128.34,15243
2014-12-22,143.0,146.7,142.05,146.5,130.48,13119
2014-12-23,145.1,152.65,145.1,148.6,132.35,30891
2014-12-24,150.0,151.5,147.0,148.8,132.52,7160
2014-12-26,147.1,149.5,146.3,146.9,130.83,10223
2014-12-29,146.05,148.9,142.0,143.05,127.4,10152
2014-12-30,142.0,148.9,142.0,145.65,129.72,4783
2014-12-31,144.2,149.5,142.1,142.8,127.18,10738
2015-01-01,142.0,144.8,140.1,142.0,126.47,22414
2015-01-02,142.0,144.8,140.3,143.55,127.85,42163
2015-01-05,141.0,149.5,141.0,147.55,131.41,22162
2015-01-06,147.0,149.0,141.65,143.05,127.4,10865
