Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,237.35,239.48,236.88,238.03,171.86,362487
2015-05-29,239.2,239.25,230.33,232.48,167.85,1415477
2015-06-01,235.0,243.78,233.5,241.53,174.39,753107
2015-06-02,242.9,243.63,236.55,238.2,171.98,613113
2015-06-03,237.03,238.15,233.4,236.75,170.94,510703
2015-06-04,237.5,238.98,231.6,235.3,169.89,263479
2015-06-05,237.0,238.98,233.05,235.65,170.14,592359
2015-06-08,235.95,238.5,233.05,233.53,168.61,606379
2015-06-09,234.03,236.98,231.5,232.73,168.03,330983
2015-06-10,233.0,236.5,232.0,235.5,170.04,388947
2015-06-11,236.0,237.5,232.65,233.9,168.88,401499
2015-06-12,233.5,237.25,233.5,235.05,169.71,552173
2015-06-15,233.0,234.98,233.0,233.58,168.65,936381
2015-06-16,233.5,237.7,233.0,233.48,168.57,300157
2015-06-17,234.25,235.4,231.25,231.85,167.4,289389
2015-06-18,230.63,236.0,230.63,233.0,168.23,818857
2015-06-19,233.25,236.35,233.0,235.6,170.11,464875
2015-06-22,236.3,237.15,233.0,235.35,169.93,310709
2015-06-23,235.43,238.9,234.55,236.73,170.92,665553
2015-06-24,237.1,238.75,235.0,235.68,170.16,426991
2015-06-25,236.48,236.48,232.6,234.78,169.51,545637
2015-06-26,234.75,234.75,231.48,231.93,167.45,349173
2015-06-29,229.1,230.95,223.05,224.28,161.93,817833
2015-06-30,224.0,225.85,222.55,223.4,161.3,705027
2015-07-01,224.28,226.45,223.5,224.63,162.18,566611
2015-07-02,225.95,229.95,224.65,227.08,163.95,409743
2015-07-03,228.5,228.93,226.05,226.38,163.45,220111
2015-07-06,225.0,225.95,222.05,224.95,162.42,491899
2015-07-07,225.0,225.5,222.53,222.9,160.94,1240893
2015-07-08,222.9,222.9,213.53,214.75,155.05,1107441
2015-07-09,215.13,216.0,210.25,210.9,152.27,1068613
2015-07-10,212.6,220.5,209.73,219.45,158.45,1151769
2015-07-13,220.0,221.95,217.93,220.03,158.86,397465
2015-07-14,218.75,220.4,218.33,219.18,158.25,418929
2015-07-15,220.4,223.0,220.0,221.63,160.02,370017
2015-07-16,222.0,223.5,219.5,222.53,160.67,309645
2015-07-17,223.23,223.23,220.78,221.48,159.91,298555
2015-07-20,221.48,221.95,219.5,219.8,158.7,389961
2015-07-21,219.98,220.58,216.75,219.68,158.61,291471
2015-07-22,217.75,220.2,216.6,218.15,157.51,313615
2015-07-23,218.5,221.88,216.3,221.0,159.57,413079
2015-07-24,221.45,224.75,220.73,223.03,161.03,446745
2015-07-27,223.0,223.0,217.38,218.98,158.1,632287
2015-07-28,217.5,218.1,212.0,214.78,155.07,515039
2015-07-29,216.0,216.95,210.0,210.9,152.27,1538067
2015-07-30,213.98,215.25,210.05,211.28,152.54,1591339
2015-07-31,212.5,217.5,211.6,216.18,156.08,660477
2015-08-03,215.0,222.2,213.28,220.95,159.53,465089
2015-08-04,220.03,222.38,218.33,220.15,158.95,437233
2015-08-05,220.25,227.0,219.53,224.7,162.24,575395
2015-08-06,225.45,230.35,223.65,228.2,164.76,678647
2015-08-07,226.58,233.1,225.8,228.18,164.75,613443
2015-08-10,228.0,232.5,227.08,228.38,164.89,348307
2015-08-11,228.5,229.85,223.95,225.93,163.12,428659
2015-08-12,226.43,231.0,222.0,225.2,162.6,905273
2015-08-13,224.7,226.9,223.0,225.08,162.51,648667
2015-08-14,226.0,228.0,224.5,227.25,164.08,224017
2015-08-17,228.88,231.75,225.5,230.33,166.3,337757
2015-08-18,232.5,232.5,229.5,230.58,166.48,301329
2015-08-19,230.5,231.5,229.53,230.6,166.5,224147
2015-08-20,231.0,236.43,227.5,229.8,165.92,616229
2015-08-21,225.78,231.65,222.55,227.93,164.57,1079249
2015-08-24,220.5,226.38,212.5,214.43,154.82,3428059
2015-08-25,217.5,225.0,212.2,221.53,159.94,740401
2015-08-26,217.48,227.55,214.6,224.7,162.24,1016315
2015-08-27,228.95,230.5,225.0,227.4,164.19,2087069
2015-08-28,232.45,236.5,231.25,234.05,168.99,1235231
2015-08-31,234.5,237.45,221.73,224.73,162.26,714533
2015-09-01,225.88,229.75,223.43,226.2,163.32,543685
2015-09-02,225.05,231.9,222.13,227.63,164.35,721221
2015-09-03,227.93,233.5,227.53,228.98,165.32,1055233
2015-09-04,229.5,230.0,216.6,217.88,157.31,1486767
2015-09-07,220.98,224.45,215.15,216.35,156.21,720335
2015-09-08,216.58,220.9,213.5,217.45,157.0,371667
2015-09-09,219.95,222.53,217.55,218.48,157.74,514127
2015-09-10,218.48,223.45,216.75,222.03,160.31,1381397
2015-09-11,223.95,225.0,221.53,222.2,160.43,883733
2015-09-14,223.95,224.48,219.3,223.38,161.28,267099
2015-09-15,223.5,225.33,222.8,224.0,161.73,769445
2015-09-16,219.25,222.0,216.55,220.93,163.15,353379
2015-09-18,219.5,222.5,216.6,217.5,160.62,606941
2015-09-21,216.55,219.93,215.15,217.28,160.46,355189
2015-09-22,220.25,220.25,215.25,216.95,160.22,440403
2015-09-23,216.0,216.0,213.0,213.85,157.93,494081
2015-09-24,215.0,217.5,212.5,216.15,159.63,382691
2015-09-28,216.0,216.0,210.5,210.95,155.79,468343
2015-09-29,210.95,214.7,209.05,213.6,157.74,918381
2015-09-30,214.98,214.98,206.03,211.68,156.32,938535
2015-10-01,212.75,216.0,211.75,215.63,159.24,245621
2015-10-05,216.15,221.85,214.9,220.33,162.71,529053
2015-10-06,220.35,224.35,219.0,222.43,164.26,435091
2015-10-07,224.35,229.7,223.15,227.73,168.18,679013
2015-10-08,230.0,232.0,226.63,231.7,171.11,339875
2015-10-09,233.1,233.5,226.25,227.45,167.97,381631
2015-10-12,227.28,230.0,220.08,223.65,165.17,423583
2015-10-13,223.1,226.5,222.0,224.65,165.9,365823
2015-10-14,224.48,225.35,221.0,221.95,163.91,279535
2015-10-15,221.4,223.95,220.53,220.98,163.19,352765
2015-10-16,221.5,223.0,220.63,221.48,163.56,379009
2015-10-19,222.75,224.5,220.63,221.48,163.56,228521
2015-10-20,221.0,222.53,217.53,219.43,162.05,436763
2015-10-21,219.0,219.28,215.75,217.68,160.75,326011
2015-10-23,217.5,220.73,216.45,217.38,160.53,420835
2015-10-26,216.15,216.98,208.03,208.58,154.03,1001275
2015-10-27,209.53,209.53,203.33,204.08,150.71,1174649
2015-10-28,204.5,204.5,199.08,200.45,148.03,1239279
2015-10-29,202.5,205.5,199.8,201.58,148.86,1404461
2015-10-30,201.5,203.75,201.5,202.95,149.88,1167551
2015-11-02,202.25,203.25,198.53,200.98,148.42,802469
2015-11-03,202.48,203.93,200.68,202.03,149.2,272193
2015-11-04,203.0,203.9,201.75,202.23,149.34,221083
2015-11-05,201.63,204.48,200.53,202.4,149.47,836933
2015-11-06,201.75,202.35,199.05,201.03,148.46,391183
2015-11-09,198.28,202.1,197.03,199.45,147.29,962343
2015-11-10,199.9,201.0,194.28,195.48,144.36,1397103
2015-11-13,194.25,194.25,180.53,184.58,136.31,4351886
2015-11-16,184.58,184.58,170.55,179.08,132.25,6921162
2015-11-17,181.45,182.35,179.5,181.6,134.11,4393634
2015-11-18,181.6,182.95,180.08,182.18,134.54,919247
2015-11-19,184.0,184.33,179.75,181.53,134.06,1871485
2015-11-20,180.53,182.33,179.0,181.45,134.0,1706225
2015-11-23,181.5,185.4,181.5,184.93,136.57,1252855
2015-11-24,185.85,187.2,181.75,185.48,136.97,2061059
2015-11-26,186.7,191.5,183.3,190.2,140.46,2421137
2015-11-27,190.75,190.75,186.83,189.3,139.8,1772007
2015-11-30,189.8,190.68,185.25,188.75,139.39,24926333
2015-12-01,189.95,194.5,189.33,194.15,143.38,1524789
2015-12-02,194.15,194.63,188.7,192.88,142.44,682047
2015-12-03,191.0,196.3,190.35,193.25,142.72,3870903
2015-12-04,190.1,198.33,190.1,197.25,145.67,2906101
2015-12-07,195.83,199.95,191.03,193.55,142.94,4080158
2015-12-08,191.05,193.0,185.23,187.1,138.17,1079171
2015-12-09,187.1,188.45,183.53,186.6,137.8,1241575
2015-12-10,187.5,188.0,180.5,183.43,135.46,1404167
2015-12-11,184.5,188.1,182.6,186.9,138.03,1535741
2015-12-14,184.1,186.8,182.88,183.83,135.76,749803
2015-12-15,184.95,185.75,180.0,181.5,134.04,2384573
2015-12-16,183.5,189.43,182.5,188.1,138.91,1041361
2015-12-17,188.1,191.18,187.2,188.33,139.08,647537
2015-12-18,187.75,190.25,186.45,187.58,138.52,805567
2015-12-21,186.33,189.18,185.7,188.03,138.86,1142981
2015-12-22,187.58,189.9,186.25,187.0,138.1,986167
2015-12-23,187.05,188.95,186.18,188.23,139.0,480537
2015-12-24,188.5,195.0,188.5,193.78,143.1,1080921
2015-12-28,194.15,203.33,192.83,199.85,147.59,2109595
2015-12-29,201.5,201.5,191.6,195.5,144.38,1796259
2015-12-30,196.03,198.7,194.03,196.45,145.08,1257175
2015-12-31,196.5,196.95,182.2,191.5,141.42,10347873
2016-01-01,195.05,196.98,192.5,194.53,143.66,562625
2016-01-04,194.0,201.45,194.0,199.48,147.31,1368031
2016-01-05,200.0,202.8,198.5,201.15,148.55,720161
2016-01-06,201.0,206.2,198.8,199.88,147.61,988565
2016-01-07,198.95,198.95,193.15,194.2,143.42,1303377
2016-01-08,194.5,198.0,194.0,196.93,145.43,1601261
2016-01-11,192.5,194.28,187.5,188.13,138.93,1176645
2016-01-12,187.45,189.05,184.4,187.2,138.25,1467695
2016-01-13,187.55,189.25,179.63,181.4,133.96,2920311
2016-01-14,177.5,181.95,177.5,179.03,132.21,1640089
2016-01-15,179.95,181.5,176.55,177.58,131.14,924717
2016-01-18,176.95,177.18,171.5,173.5,128.13,762161
2016-01-19,172.4,172.4,165.9,171.58,129.7,1120719
2016-01-20,167.8,171.0,167.0,169.93,128.45,709047
2016-01-21,169.93,171.0,165.63,166.85,126.13,4221824
2016-01-22,168.5,173.23,166.28,172.0,130.02,628979
2016-01-25,174.98,174.98,170.65,173.03,130.79,1180615
2016-01-27,170.9,173.88,170.23,173.53,131.17,512609
2016-01-28,174.5,175.13,171.03,174.13,131.63,1381649
2016-01-29,175.5,177.45,171.4,175.78,132.87,1903341
2016-02-01,176.28,179.9,173.88,178.03,134.57,304879
2016-02-02,176.5,176.83,171.6,173.7,131.3,636975
2016-02-03,170.55,174.73,167.2,169.95,128.47,470145
2016-02-04,172.0,175.65,169.1,170.78,129.09,519713
2016-02-05,172.38,172.38,168.55,170.75,129.07,2077829
2016-02-08,171.5,171.95,166.75,167.93,126.94,503627
2016-02-09,165.0,170.75,164.73,169.55,128.17,479275
2016-02-10,167.0,168.5,165.15,165.83,125.35,309581
2016-02-11,165.0,167.0,159.0,163.38,123.5,461163
2016-02-12,163.75,163.75,156.05,157.88,119.34,1054769
2016-02-15,162.5,162.75,158.5,161.5,122.08,656347
2016-02-16,162.5,164.95,158.2,159.25,120.38,349715
2016-02-17,159.1,160.15,155.03,157.83,119.3,765305
2016-02-18,159.1,163.75,158.75,161.73,122.25,1196787
2016-02-19,161.3,162.08,157.83,160.8,121.55,810883
2016-02-22,160.03,161.98,159.63,160.2,121.1,527209
2016-02-23,162.23,162.98,159.0,159.73,120.74,572917
2016-02-24,158.0,161.0,157.63,159.2,120.34,467167
2016-02-25,160.88,161.38,158.23,158.9,120.12,580825
2016-02-26,159.95,161.0,159.03,159.45,120.53,321477
2016-02-29,159.5,161.25,152.78,154.63,116.89,638351
2016-03-01,154.5,154.63,150.18,150.73,113.94,1198583
2016-03-02,151.48,154.25,151.45,153.3,115.88,681945
2016-03-03,153.85,157.3,151.18,154.38,116.7,934615
2016-03-04,155.4,156.9,153.85,154.5,116.79,678207
2016-03-08,156.0,158.73,155.0,155.65,117.66,730757
2016-03-09,154.5,156.5,153.6,154.88,117.07,537331
2016-03-10,156.5,157.25,154.3,154.8,117.02,1690501
2016-03-11,156.0,156.45,154.9,155.45,117.51,563183
2016-03-14,155.95,157.2,154.5,154.98,117.15,391681
2016-03-15,154.68,155.43,153.5,154.08,116.47,462279
2016-03-16,154.23,155.0,150.53,151.68,114.66,1465129
2016-03-17,153.5,154.75,152.63,153.13,115.75,1387801
2016-03-18,153.95,157.3,153.85,156.68,118.44,1142239
2016-03-21,156.75,160.0,156.08,158.83,120.06,1073995
2016-03-22,158.53,160.95,157.75,158.7,119.97,1096953
2016-03-23,158.53,159.4,157.15,158.55,119.85,486051
2016-03-28,158.95,159.0,156.2,157.53,119.08,524853
2016-03-29,157.45,157.53,154.23,156.28,118.13,297309
2016-03-30,156.33,158.25,155.3,157.55,119.1,646199
2016-03-31,157.55,157.55,155.5,156.5,118.3,605699
2016-04-01,157.2,158.65,156.28,158.15,119.55,280663
2016-04-04,160.48,160.48,157.0,157.38,118.96,559091
2016-04-05,156.25,157.95,156.0,156.85,118.57,1627873
2016-04-06,156.75,161.78,155.5,159.35,120.46,1183707
2016-04-07,160.5,161.75,158.05,159.03,120.21,475537
2016-04-08,158.5,159.45,158.1,158.58,119.87,90195
2016-04-11,159.5,160.55,158.0,158.75,120.0,275263
2016-04-12,159.38,160.23,158.05,159.03,120.21,772775
2016-04-13,160.5,161.43,159.45,159.83,120.82,2153521
2016-04-18,158.85,158.85,156.1,156.73,118.47,819643
2016-04-20,157.5,157.9,156.5,156.95,118.64,582191
2016-04-21,158.98,159.5,157.78,158.53,119.83,536421
2016-04-22,158.85,159.33,158.0,158.5,119.81,875925
2016-04-25,159.55,159.6,157.0,158.0,119.44,822429
2016-04-26,158.0,160.0,157.53,159.45,120.53,341523
2016-04-27,159.45,166.13,159.05,163.95,123.93,1726365
2016-04-28,164.28,166.73,164.28,165.4,125.03,1441959
2016-04-29,165.0,168.5,164.65,166.03,125.5,626329
2016-05-02,166.25,168.75,165.0,167.65,126.73,833487
2016-05-03,167.5,170.1,167.05,168.8,127.6,1375097
2016-05-04,167.55,167.68,163.25,164.2,124.12,798627
2016-05-05,164.0,164.25,159.8,160.2,121.1,599061
2016-05-06,160.45,165.5,160.0,164.3,124.2,1009665
2016-05-09,164.55,166.78,164.2,165.98,125.47,1059195
2016-05-10,166.0,166.3,161.88,163.18,123.35,1321919
2016-05-11,162.5,164.6,161.0,163.53,123.61,627809
2016-05-12,166.0,166.0,162.0,162.48,122.82,1685647
2016-05-13,162.7,165.28,161.15,164.3,124.2,1392797
2016-05-16,164.75,165.25,162.68,164.83,124.6,170225
2016-05-17,165.63,172.13,165.63,170.6,128.96,1486329
2016-05-18,170.95,173.38,170.5,172.5,130.4,1088525
2016-05-19,172.73,172.73,168.58,170.5,128.89,377639
2016-05-20,170.8,172.08,168.78,169.58,128.19,200509
2016-05-23,169.58,171.38,168.65,169.78,128.34,391393
2016-05-24,170.9,173.15,169.15,170.8,129.11,512235
2016-05-25,171.15,172.8,170.4,171.33,129.51,633067
2016-05-26,172.5,175.63,172.1,173.85,131.42,1333609
2016-05-27,174.13,177.2,173.0,174.35,131.8,846597
2016-05-30,175.95,177.48,171.55,174.83,132.16,589121
2016-05-31,175.0,178.33,173.58,175.0,132.29,953463
2016-06-01,175.0,177.35,173.28,176.18,133.18,599851
2016-06-02,174.0,177.4,173.73,176.33,133.29,430125
2016-06-03,176.08,177.73,175.05,175.58,132.72,324783
2016-06-06,175.58,176.9,174.0,174.55,131.95,278693
2016-06-07,175.08,176.55,174.13,176.0,133.04,241369
2016-06-08,176.25,178.0,175.1,175.65,132.78,448991
2016-06-09,176.08,181.5,176.08,179.33,135.56,653349
2016-06-10,179.9,181.0,178.2,178.98,135.29,349731
2016-06-13,176.8,178.98,174.53,175.0,132.29,430213
2016-06-14,174.5,176.38,174.5,175.0,132.29,509625
2016-06-15,175.5,175.78,174.3,174.8,132.14,265095
2016-06-16,175.0,176.83,173.15,175.8,132.89,620183
2016-06-17,175.8,177.0,173.0,174.93,132.23,761461
2016-06-20,175.0,177.38,174.58,176.15,133.16,240971
2016-06-21,175.8,179.5,175.8,178.43,134.88,457249
2016-06-22,177.08,180.38,177.08,178.95,135.27,471301
2016-06-23,178.95,180.38,177.53,179.63,135.78,371671
2016-06-24,176.13,178.48,173.0,174.13,131.63,1116703
2016-06-27,174.5,178.25,173.35,174.23,131.7,564585
2016-06-28,175.4,177.33,172.03,173.03,130.79,861613
2016-06-29,174.85,176.95,174.0,175.8,132.89,1131449
2016-06-30,176.35,177.43,173.75,176.1,133.12,823719
2016-07-01,176.25,185.43,175.33,181.78,137.41,669989
2016-07-04,185.0,189.95,183.9,186.3,140.83,1095173
2016-07-05,186.25,189.25,185.05,187.15,141.47,745239
2016-07-07,186.53,188.48,183.75,184.18,139.22,488033
2016-07-08,184.0,184.0,179.1,180.33,136.31,436463
2016-07-11,181.5,187.5,180.53,182.18,137.71,374661
2016-07-12,182.43,184.78,181.8,182.73,138.13,467575
2016-07-13,185.9,190.0,185.0,185.75,140.41,1596787
2016-07-14,184.28,185.48,182.55,184.25,139.28,546333
2016-07-15,185.0,188.95,183.43,187.23,141.53,879929
2016-07-18,184.6,184.63,179.7,181.35,137.09,1181431
2016-07-19,181.0,185.5,179.75,184.88,139.75,735359
2016-07-20,184.5,187.4,184.5,186.3,140.83,484703
2016-07-21,187.25,189.45,186.5,187.4,141.66,2352635
2016-07-22,188.18,189.38,185.88,187.48,141.72,2272597
2016-07-25,187.7,188.5,186.75,187.48,141.72,1173153
2016-07-26,187.5,187.73,185.0,186.23,140.77,792103
2016-07-27,187.0,187.78,185.58,186.48,140.96,944307
2016-07-28,186.43,187.45,184.0,185.15,139.96,515831
2016-07-29,185.1,185.85,182.68,184.28,139.3,315021
2016-08-01,184.5,186.98,183.08,184.88,139.75,428993
2016-08-02,183.83,187.0,182.25,185.33,140.09,740853
2016-08-03,186.48,186.8,183.0,183.33,138.58,259775
2016-08-04,183.75,186.0,182.85,184.08,139.15,175981
2016-08-05,185.13,187.88,184.18,187.48,141.72,575065
2016-08-08,188.05,188.3,182.6,186.95,141.32,395567
2016-08-09,189.7,189.7,185.05,185.7,140.38,1121573
2016-08-10,186.5,186.85,181.13,182.0,137.58,593547
2016-08-11,181.98,183.6,180.0,182.93,138.28,295815
2016-08-12,183.9,185.55,183.33,184.45,139.43,358983
2016-08-16,184.98,186.0,183.58,184.4,139.39,452177
2016-08-17,185.5,185.8,184.2,184.98,139.83,1051981
2016-08-18,185.0,187.5,184.55,187.25,141.55,528549
2016-08-19,187.53,188.65,186.75,187.48,141.72,1026479
2016-08-22,187.5,188.78,185.88,186.93,141.3,451801
2016-08-23,186.73,186.73,185.13,185.88,140.51,320931
2016-08-24,186.0,194.0,186.0,193.15,146.01,2278295
2016-08-25,193.95,194.45,190.25,191.88,145.04,1887693
2016-08-26,192.73,194.4,190.28,192.35,145.4,1110583
2016-08-29,192.48,193.23,190.68,192.13,145.23,411381
2016-08-30,192.6,193.75,192.03,192.88,145.8,727523
2016-08-31,192.5,195.9,190.65,192.25,145.33,855737
2016-09-01,190.83,194.63,190.83,192.18,145.27,1022955
2016-09-02,191.85,194.45,191.45,192.9,145.82,717853
2016-09-06,195.9,196.0,193.05,193.78,146.48,887897
2016-09-07,196.25,201.0,194.0,197.95,149.64,4489506
2016-09-08,198.5,199.5,196.88,198.35,149.94,1298053
2016-09-09,198.5,201.7,196.0,200.3,151.41,1812547
2016-09-12,198.5,198.95,194.83,197.98,149.66,1270681
2016-09-14,196.55,199.03,195.03,198.38,149.96,667129
2016-09-15,195.5,196.9,193.25,195.98,151.19,854533
2016-09-16,196.0,202.8,196.0,201.6,155.53,2393645
2016-09-19,201.98,202.0,198.5,200.8,154.91,629623
2016-09-20,200.8,203.0,199.4,202.45,156.19,1156145
2016-09-21,202.43,203.88,201.25,202.33,156.09,567951
2016-09-22,203.15,204.38,202.53,203.4,156.92,405319
2016-09-23,203.45,203.45,201.08,201.88,155.74,1212299
2016-09-26,202.0,202.5,196.08,201.85,155.72,1517881
2016-09-27,202.5,205.5,202.18,203.65,157.11,625073
2016-09-28,203.65,204.13,200.3,201.2,155.22,1175991
2016-09-29,203.0,204.5,195.9,199.25,153.72,1036601
2016-09-30,198.53,202.95,197.13,200.05,154.34,1171747
2016-10-03,201.55,208.88,201.18,207.43,160.03,1285671
2016-10-04,207.7,210.48,206.75,207.5,160.08,1162903
2016-10-05,207.53,208.9,204.38,205.3,158.39,643149
2016-10-06,207.0,210.6,203.63,206.05,158.96,1665417
2016-10-07,206.0,209.65,206.0,207.68,160.22,699391
2016-10-10,209.5,209.93,205.65,206.3,159.16,784005
2016-10-13,206.0,210.0,205.75,207.38,159.99,1158539
2016-10-14,208.45,210.75,207.28,208.95,161.2,886137
2016-10-17,209.23,210.63,206.5,207.15,159.81,558517
2016-10-18,207.43,209.98,202.3,204.85,158.04,653133
2016-10-19,205.13,208.0,203.75,206.93,159.64,399763
2016-10-20,207.2,209.28,206.33,207.13,159.79,482971
2016-10-21,207.33,208.1,205.4,207.2,159.85,285663
2016-10-24,206.4,210.4,206.0,208.63,160.95,1011107
2016-10-25,208.5,209.88,206.65,207.45,160.04,272715
2016-10-26,207.05,208.13,205.1,205.98,158.91,271565
2016-10-27,205.03,208.73,205.03,206.2,159.08,1177713
2016-10-28,205.95,209.05,203.83,208.0,160.47,765769
2016-11-01,208.5,209.73,206.53,209.0,161.24,455085
2016-11-02,207.5,208.75,204.0,205.08,158.21,823159
2016-11-03,204.6,206.0,202.8,204.15,157.5,1110915
2016-11-04,205.0,205.28,199.0,201.3,155.3,865633
2016-11-07,201.5,205.5,201.5,203.78,157.21,257069
2016-11-08,203.95,205.75,203.0,204.8,158.0,286889
2016-11-09,199.95,202.33,189.53,201.7,155.61,944663
2016-11-10,204.48,206.25,203.45,205.48,158.52,248715
2016-11-11,204.75,205.58,201.0,203.75,157.19,1062755
2016-11-15,202.55,203.75,198.55,202.45,156.19,620129
2016-11-16,206.0,207.5,202.6,205.08,158.21,978963
2016-11-17,204.25,206.0,201.7,204.88,158.06,270297
2016-11-18,205.15,210.43,203.55,209.28,161.45,829015
2016-11-21,209.9,213.38,207.3,208.63,160.95,1288199
2016-11-22,210.0,214.5,209.5,212.93,164.27,2056021
2016-11-23,215.05,215.73,211.28,213.6,164.79,1042977
2016-11-24,220.28,223.0,218.6,219.68,169.48,2879905
2016-11-25,220.25,222.48,217.83,218.43,168.51,901319
2016-11-28,218.25,222.38,212.43,214.13,165.19,3003469
2016-11-29,212.38,213.95,206.58,207.5,160.08,1762323
2016-11-30,209.0,210.65,205.58,209.68,161.76,1388559
2016-12-01,213.25,217.73,211.58,214.08,165.16,2206827
2016-12-02,214.08,216.4,212.63,213.28,164.54,640609
2016-12-05,213.75,220.2,213.5,218.35,168.45,1352103
2016-12-06,219.13,220.0,217.43,218.45,168.53,725071
2016-12-07,218.5,219.2,216.4,218.38,168.47,637647
2016-12-08,218.0,221.4,217.7,220.43,170.05,1171513
2016-12-09,222.5,223.1,221.0,221.33,170.75,621061
2016-12-12,224.75,226.55,220.85,221.75,171.08,848987
2016-12-13,222.5,224.0,221.1,222.05,171.31,894265
2016-12-14,221.95,226.03,220.38,223.43,172.37,1274201
2016-12-15,221.05,225.13,218.15,219.83,169.59,744407
2016-12-16,220.0,222.0,218.0,220.03,169.75,668257
2016-12-19,220.05,223.48,220.05,220.68,170.25,712185
2016-12-20,221.03,222.13,218.1,218.63,168.67,589975
2016-12-21,220.0,221.7,218.6,219.9,169.65,866049
2016-12-22,219.5,222.0,218.13,219.38,169.24,393017
2016-12-23,219.65,220.98,218.2,218.53,168.59,446973
2016-12-26,218.85,219.95,214.5,215.18,166.0,489765
2016-12-27,214.38,219.5,213.23,218.05,168.22,945707
2016-12-28,218.33,220.0,217.18,218.53,168.59,728115
2016-12-29,218.8,223.83,218.8,222.08,171.33,2168951
2016-12-30,221.88,226.75,221.18,226.05,174.39,436619
2017-01-02,226.35,230.9,226.33,227.63,175.61,822711
2017-01-03,227.93,231.38,227.4,229.23,176.84,1156101
2017-01-04,231.03,232.5,227.3,228.25,176.09,1522315
2017-01-05,228.48,235.75,228.48,233.58,180.2,1178991
2017-01-06,235.95,240.38,234.0,237.55,183.27,2249789
2017-01-09,240.0,241.73,237.5,239.13,184.48,1907163
2017-01-10,240.0,242.5,239.68,241.2,186.08,1733367
2017-01-11,242.0,247.5,234.65,242.5,187.09,4458552
2017-01-12,230.77,237.33,226.67,231.27,178.42,2274124
2017-01-13,233.33,233.93,230.0,230.4,177.75,758046
2017-01-16,230.47,230.9,226.7,228.77,176.49,538002
2017-01-17,229.07,230.67,227.33,227.83,175.77,388351
2017-01-18,227.33,228.33,223.53,224.2,172.97,783459
2017-01-19,225.13,225.13,220.43,222.3,171.5,1049439
2017-01-20,223.27,223.27,218.33,218.77,168.78,686652
2017-01-23,219.37,226.63,219.0,224.4,173.12,724926
2017-01-24,226.63,227.67,223.73,224.9,173.51,1702117
2017-01-25,225.2,228.97,224.67,225.13,173.69,1577746
2017-01-27,225.57,229.87,225.03,225.83,174.23,1069296
2017-01-30,226.0,227.33,223.33,224.2,172.97,590398
2017-01-31,224.73,227.43,217.33,219.77,169.55,6308335
2017-02-01,221.33,221.6,217.83,220.77,170.32,1193383
2017-02-02,221.5,228.53,221.5,226.87,175.02,1347441
2017-02-03,229.27,230.67,227.57,229.83,177.31,1122094
2017-02-06,232.0,233.8,230.77,231.8,178.83,1198713
2017-02-07,233.2,234.33,221.43,223.47,172.4,1386660
2017-02-08,222.9,226.07,222.27,224.6,173.28,571498
2017-02-09,225.33,230.6,223.33,229.5,177.06,1510893
2017-02-10,231.47,231.97,229.0,230.37,177.72,754750
2017-02-13,222.67,224.33,221.8,223.13,177.01,846843
2017-02-14,223.67,225.2,220.7,224.63,178.2,726153
2017-02-15,224.13,227.9,223.33,224.23,177.88,1677180
2017-02-16,224.27,225.97,222.23,223.1,176.98,726699
2017-02-17,224.77,224.77,220.93,222.27,176.32,680836
2017-02-20,223.0,223.27,213.47,218.1,173.02,1635973
2017-02-21,217.33,223.17,213.73,218.7,173.49,2051065
2017-02-22,220.57,221.3,217.33,217.67,172.67,507031
2017-02-23,217.8,220.2,216.67,217.93,172.89,992529
2017-02-27,217.57,219.8,216.7,218.8,173.57,1405383
2017-02-28,219.9,219.93,216.33,218.07,172.99,812260
2017-03-01,220.4,222.67,218.67,222.1,176.19,1262484
2017-03-02,223.8,224.67,218.93,220.63,175.03,1350465
2017-03-03,220.67,223.93,220.0,222.43,176.46,439449
2017-03-06,222.9,226.0,222.87,225.57,178.94,1191654
2017-03-07,226.67,227.13,222.03,223.37,177.2,943672
2017-03-08,223.37,224.3,217.4,218.03,172.96,918060
2017-03-09,218.03,218.07,214.33,216.07,171.4,819982
2017-03-10,216.67,224.87,216.2,222.93,176.85,1499073
2017-03-14,224.8,227.0,221.6,223.47,177.27,1058001
2017-03-15,222.73,223.87,220.73,221.73,175.9,695644
2017-03-16,224.53,225.6,222.27,225.0,178.49,875548
2017-03-17,225.33,225.33,221.5,222.7,176.67,838893
2017-03-20,224.0,225.27,221.83,222.7,176.67,419938
2017-03-21,221.73,223.17,219.37,221.67,175.85,1520692
2017-03-22,220.03,221.33,218.67,219.1,173.81,1120893
2017-03-23,219.93,224.47,219.07,222.2,176.27,662581
2017-03-24,221.13,223.6,220.43,221.87,176.01,417828
2017-03-27,221.13,223.47,220.63,222.13,176.22,630324
2017-03-28,221.47,222.3,219.67,220.6,175.0,984568
2017-03-29,221.2,221.63,220.07,220.67,175.05,771264
2017-03-30,221.3,221.57,217.67,219.13,173.84,2237929
2017-03-31,219.97,223.23,218.9,222.53,176.53,902242
2017-04-03,222.27,222.27,219.67,220.2,174.68,531234
2017-04-05,220.53,222.67,220.2,221.6,175.79,625449
2017-04-06,221.47,223.93,220.33,222.43,176.46,744379
2017-04-07,222.67,225.63,222.17,223.33,177.17,927669
