Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,775.0,778.4,757.6,761.45,717.42,6976
2017-10-12,761.0,777.0,761.0,773.1,728.4,10176
2017-10-13,776.75,776.95,761.0,768.85,724.39,9637
2017-10-16,776.1,788.95,770.0,775.75,730.9,20604
2017-10-17,777.1,780.0,770.3,777.6,732.64,16038
2017-10-18,765.1,778.0,762.35,775.25,730.42,14245
2017-10-19,777.0,784.95,775.0,779.1,734.05,3638
2017-10-23,785.05,791.0,760.1,766.05,721.76,37465
2017-10-24,774.0,775.0,763.45,770.85,726.28,9482
2017-10-25,771.0,773.95,758.25,762.3,718.22,12770
2017-10-26,766.0,774.85,763.0,769.95,725.43,8479
2017-10-27,773.95,774.0,758.05,762.3,718.22,9621
2017-10-30,761.0,771.0,761.0,768.85,724.39,12918
2017-10-31,772.0,773.85,764.0,767.05,722.7,18239
2017-11-01,772.0,793.75,771.5,788.35,742.77,30877
2017-11-02,745.3,765.75,711.65,755.55,711.86,65327
2017-11-03,755.0,778.0,747.95,755.1,711.44,50495
2017-11-06,756.0,781.7,756.0,758.25,714.41,34069
2017-11-07,758.25,782.0,758.25,777.1,732.17,50270
2017-11-08,777.5,782.0,772.55,774.7,729.91,11478
2017-11-09,784.7,784.7,763.0,770.0,725.48,20440
2017-11-10,773.0,775.1,759.0,766.95,722.6,14401
2017-11-13,775.0,775.0,750.7,754.15,710.54,16645
2017-11-14,754.15,761.95,750.0,753.35,709.79,7468
2017-11-15,750.0,766.0,735.85,757.8,713.98,13647
2017-11-16,745.05,762.2,745.05,749.55,706.21,16823
2017-11-17,745.1,760.65,745.1,756.4,712.66,50243
2017-11-20,745.1,754.0,745.1,750.2,706.82,14657
2017-11-21,752.3,754.4,746.7,750.25,706.87,13820
2017-11-22,756.35,799.9,747.1,770.25,725.71,15135
2017-11-23,773.0,788.65,773.0,780.15,735.04,43383
2017-11-24,767.0,797.95,766.0,793.4,747.52,31452
2017-11-27,793.4,810.9,791.35,803.2,756.76,54302
2017-11-28,797.55,808.0,792.0,794.0,748.09,8976
2017-11-29,804.9,804.9,778.1,780.4,735.28,13927
2017-11-30,768.0,792.65,768.0,785.5,740.08,9881
2017-12-01,775.0,802.15,772.2,779.75,734.66,10040
2017-12-04,772.3,784.95,772.25,772.5,727.83,5454
2017-12-05,772.95,773.0,757.0,760.65,716.67,18068
2017-12-06,765.0,770.0,757.3,767.4,723.03,25270
2017-12-07,770.0,773.0,758.55,770.3,725.76,4519
2017-12-08,779.5,779.5,765.0,769.2,724.72,9330
2017-12-11,773.05,795.25,769.95,790.45,744.75,13222
2017-12-12,791.0,805.0,760.05,794.25,748.33,56880
2017-12-13,794.25,800.4,770.55,774.35,729.58,7084
2017-12-14,779.45,782.1,770.0,772.55,727.88,26843
2017-12-15,786.6,794.0,771.05,778.8,733.77,7643
2017-12-18,763.55,776.95,757.35,769.6,725.1,11209
2017-12-19,766.0,789.95,766.0,783.85,738.53,36576
2017-12-20,774.15,832.0,774.15,819.1,771.74,279580
2017-12-21,819.1,849.25,819.1,826.05,778.29,41762
2017-12-22,831.65,831.65,808.7,811.25,764.34,23022
2017-12-26,811.0,816.95,799.7,808.55,761.8,12354
2017-12-27,813.85,815.0,800.3,802.1,755.72,131128
2017-12-28,800.1,800.1,784.55,795.05,749.08,13089
2017-12-29,799.0,814.7,799.0,810.05,763.21,16890
2018-01-01,810.05,828.0,802.05,806.25,759.63,6859
2018-01-02,793.05,814.0,787.4,795.6,749.6,33034
2018-01-03,824.85,828.25,809.0,823.25,775.65,78724
2018-01-04,824.9,839.0,809.3,832.75,784.6,22829
2018-01-05,840.0,853.0,830.75,839.55,791.01,17685
2018-01-08,850.0,855.8,832.55,845.6,796.71,28128
2018-01-09,849.0,860.0,836.0,854.35,804.95,23875
2018-01-10,854.0,869.3,844.35,862.2,812.35,22797
2018-01-11,863.7,863.7,851.0,855.3,805.85,11784
2018-01-12,859.95,859.95,835.05,843.85,795.06,27993
2018-01-15,843.85,860.0,843.85,857.3,807.73,9643
2018-01-16,864.7,864.7,825.05,829.9,781.91,19217
2018-01-17,830.0,832.75,805.0,821.75,774.24,16885
2018-01-18,825.0,837.4,814.55,824.5,776.83,18287
2018-01-19,822.05,832.9,807.0,827.7,779.84,17320
2018-01-22,830.0,852.0,821.15,834.55,786.3,10564
2018-01-23,836.0,847.3,822.2,835.05,786.77,22556
2018-01-24,823.5,837.55,774.0,813.05,766.04,74292
2018-01-25,804.0,808.9,789.2,790.5,744.79,14465
2018-01-29,785.0,799.0,781.0,784.9,739.52,23612
2018-01-30,780.0,780.2,755.75,760.75,716.76,28939
2018-01-31,767.45,768.65,726.0,736.45,693.87,90962
2018-02-01,736.45,755.0,730.0,742.55,699.61,19634
2018-02-02,744.95,744.95,720.0,728.05,685.95,23371
2018-02-05,710.0,735.9,695.8,718.65,677.1,27379
2018-02-06,698.65,745.9,683.2,737.5,694.86,29823
2018-02-07,750.0,754.2,730.0,741.1,698.25,11792
2018-02-08,740.65,755.0,730.0,751.3,707.86,20499
2018-02-09,745.0,783.95,721.0,767.55,723.17,18183
2018-02-12,787.9,806.1,760.6,791.35,745.59,31613
2018-02-14,794.4,821.0,793.25,800.35,754.07,46122
2018-02-15,805.0,805.05,794.25,796.0,749.97,5374
2018-02-16,809.9,809.9,774.8,782.8,737.54,7840
2018-02-19,774.95,804.0,772.0,796.6,750.54,13767
2018-02-20,800.35,800.35,776.8,782.5,737.25,8135
2018-02-21,777.25,785.85,767.1,772.05,727.41,14841
2018-02-22,765.45,792.25,751.05,782.15,736.93,19581
2018-02-23,777.0,794.0,774.4,780.65,735.51,4689
2018-02-26,780.0,806.1,765.2,784.75,739.37,22580
2018-02-27,782.5,792.0,768.1,780.8,735.65,10631
2018-02-28,770.0,800.0,770.0,797.25,751.15,8585
2018-03-01,797.25,807.7,780.0,783.9,738.57,9940
2018-03-05,783.9,785.0,772.05,780.95,735.79,16756
2018-03-06,784.9,789.45,770.0,770.35,725.81,7575
2018-03-07,769.75,779.9,760.0,765.65,721.38,23509
2018-03-08,772.55,779.8,751.0,770.85,726.28,8222
2018-03-09,765.0,775.0,755.55,761.3,717.28,2084
2018-03-12,761.3,766.45,741.95,753.8,710.21,17848
2018-03-13,751.15,768.0,745.0,756.75,712.99,22388
2018-03-14,745.6,750.0,738.1,741.1,698.25,16532
2018-03-15,744.0,749.75,729.35,735.85,693.3,15164
2018-03-16,741.0,749.2,732.05,738.1,695.42,7528
2018-03-19,747.0,752.0,728.25,749.1,705.79,9684
2018-03-20,735.3,755.0,733.55,748.35,705.08,3195
2018-03-21,752.3,758.9,736.5,748.15,704.89,4772
2018-03-22,744.15,749.2,735.1,743.4,700.42,10447
2018-03-23,716.75,748.95,715.0,732.6,690.24,10852
2018-03-26,738.1,740.35,707.0,718.3,676.77,49390
2018-03-27,725.95,780.0,718.0,732.7,690.33,11617
2018-03-28,726.9,740.0,725.0,728.0,685.91,4505
2018-04-02,750.0,764.0,740.0,749.2,705.88,9900
2018-04-03,745.0,755.0,745.0,750.55,707.15,4214
2018-04-04,745.0,765.0,745.0,760.4,716.43,181061
2018-04-05,769.85,774.75,760.0,772.85,728.16,5040
2018-04-06,770.8,776.95,770.8,773.45,728.73,3254
2018-04-09,784.0,787.85,761.45,763.55,719.4,5188
2018-04-10,766.45,770.3,755.2,757.95,714.12,67196
2018-04-11,777.0,777.0,749.15,762.6,718.51,40793
2018-04-12,757.1,765.85,753.2,763.25,719.12,3419
2018-04-13,762.45,768.15,757.15,759.25,715.35,3639
2018-04-16,778.95,778.95,741.35,762.6,718.51,2571
2018-04-17,766.6,775.0,766.0,772.6,727.93,3110
2018-04-18,774.65,782.9,759.0,779.5,734.43,184913
2018-04-19,786.4,786.4,762.0,769.55,725.05,4858
2018-04-20,773.0,790.0,769.55,786.0,740.55,8056
2018-04-23,789.0,798.0,776.3,785.05,739.66,15049
2018-04-24,790.0,797.9,785.0,790.6,744.89,4758
2018-04-25,796.75,798.0,786.0,792.85,747.01,4618
2018-04-26,796.0,811.5,787.5,806.15,759.54,17448
2018-04-27,812.25,821.0,774.05,782.45,737.21,10402
2018-04-30,785.75,818.5,773.0,807.35,760.67,5673
2018-05-02,811.3,811.5,788.0,797.3,751.2,3985
2018-05-03,788.0,805.0,788.0,799.4,753.18,7059
2018-05-04,799.75,808.95,785.0,787.8,742.25,1703
2018-05-07,792.25,795.0,779.2,787.2,741.68,5428
2018-05-08,790.5,800.0,781.0,785.8,740.36,2738
2018-05-09,789.2,796.85,785.0,791.1,745.36,6756
2018-05-10,807.95,807.95,780.0,785.15,739.75,2216
2018-05-11,791.95,795.0,780.95,788.8,743.19,4517
2018-05-14,790.0,790.0,767.4,778.35,733.34,5433
2018-05-15,775.05,789.0,765.0,766.75,722.42,2176
2018-05-16,760.0,765.5,755.0,760.6,716.62,3664
2018-05-17,758.55,759.95,743.85,750.7,707.29,3803
2018-05-18,750.2,760.5,737.1,750.95,707.53,54131
2018-05-21,753.2,755.0,730.1,744.95,701.88,17780
2018-05-22,745.0,745.0,730.15,736.6,694.01,1689
2018-05-23,735.8,740.6,712.0,719.15,677.57,25069
2018-05-24,719.65,723.95,709.3,713.1,671.87,13365
2018-05-25,721.0,734.0,708.2,729.5,687.32,7175
2018-05-28,732.2,741.9,728.7,733.4,690.99,2131
2018-05-29,733.05,738.95,715.0,718.1,676.58,4964
2018-05-30,710.25,729.9,710.25,721.4,679.69,2625
2018-05-31,721.4,721.4,695.55,705.5,664.71,20060
2018-06-01,704.6,736.4,682.0,723.35,681.52,43949
2018-06-04,722.95,724.15,693.25,697.3,656.98,21400
2018-06-05,703.6,703.6,665.0,679.35,640.07,28709
2018-06-06,679.35,685.0,660.0,681.25,641.86,12488
2018-06-07,682.0,706.8,682.0,702.7,662.07,5777
2018-06-08,702.0,713.9,693.95,710.25,669.18,3483
2018-06-11,711.15,718.15,701.0,712.3,671.11,2572
2018-06-12,711.65,718.0,691.1,712.85,671.63,6625
2018-06-13,712.85,729.0,710.65,717.75,676.25,2239
2018-06-14,719.15,719.2,713.0,713.9,672.62,935
2018-06-15,712.95,725.0,707.25,720.15,678.51,3350
2018-06-18,721.3,734.75,709.95,722.1,680.35,8326
2018-06-19,720.6,729.9,715.0,721.0,679.31,8051
2018-06-20,718.05,731.5,718.0,720.05,678.42,6800
2018-06-21,721.05,724.0,718.3,720.0,678.37,31710
2018-06-22,720.0,726.0,715.0,716.65,675.21,2097
2018-06-25,715.0,716.65,698.5,700.9,660.37,3027
2018-06-26,687.05,697.75,686.0,694.2,654.06,1603
2018-06-27,690.0,691.05,668.6,682.0,642.57,4083
2018-06-28,675.0,679.0,670.0,672.45,633.57,2246
2018-06-29,672.05,676.95,672.05,674.85,635.83,3772
2018-07-02,674.9,674.95,655.5,658.65,620.57,3966
2018-07-03,655.65,661.4,654.0,659.2,621.08,1817
2018-07-04,659.3,665.55,652.5,659.95,621.79,1007
2018-07-05,659.7,661.55,650.05,654.6,616.75,743
2018-07-06,651.75,653.1,645.05,648.95,611.43,6686
2018-07-09,656.6,704.0,641.55,693.5,653.4,105724
2018-07-10,706.45,709.8,692.5,697.45,657.12,28507
2018-07-11,697.0,700.55,673.7,678.05,638.84,5884
2018-07-12,671.65,682.85,650.95,656.4,618.45,12630
2018-07-13,656.4,669.7,643.6,648.0,610.53,6402
2018-07-16,651.0,651.0,620.0,627.1,590.84,12826
2018-07-17,614.7,631.45,614.7,625.2,589.05,7472
2018-07-18,620.0,636.95,614.0,615.8,580.19,3730
2018-07-19,616.0,616.0,606.0,607.6,572.47,3516
2018-07-20,607.6,629.0,605.05,619.8,583.96,18420
2018-07-23,620.0,620.05,609.0,610.75,575.44,3858
2018-07-24,606.65,622.15,606.65,613.35,577.89,19803
2018-07-25,607.55,639.95,607.55,614.9,579.35,17953
2018-07-26,615.9,624.0,597.15,620.05,584.2,17173
2018-07-27,626.85,632.4,617.0,620.7,584.81,4116
2018-07-30,618.3,620.0,612.9,615.25,579.68,22657
2018-07-31,624.0,628.85,615.5,620.5,584.62,10949
2018-08-01,614.0,618.4,607.45,608.6,582.33,7342
2018-08-02,609.2,612.0,608.0,609.55,583.23,2486
2018-08-03,609.55,614.0,605.3,608.15,581.89,8021
2018-08-06,608.15,662.9,608.1,613.45,586.97,15584
2018-08-07,617.3,618.95,611.5,614.6,588.07,6532
2018-08-08,628.0,628.0,603.05,604.5,578.4,9962
2018-08-09,618.4,618.4,572.6,587.5,562.14,159072
2018-08-10,592.15,592.2,575.65,577.65,552.71,8288
2018-08-13,580.0,580.0,560.0,563.8,539.46,27201
2018-08-14,563.8,587.65,544.4,581.15,556.06,28745
2018-08-16,581.2,598.0,577.0,595.95,570.22,19199
2018-08-17,598.35,612.7,597.0,610.35,584.0,18206
2018-08-20,617.0,622.4,585.9,615.55,588.98,13310
2018-08-21,619.7,619.7,615.0,615.65,589.07,5564
2018-08-23,618.0,621.0,614.0,615.05,588.5,2897
2018-08-24,611.05,616.95,589.8,607.8,581.56,21578
2018-08-27,597.05,620.0,597.05,616.7,590.08,8731
2018-08-28,620.0,627.0,609.8,617.65,590.98,15546
2018-08-29,616.5,630.05,616.5,620.95,594.14,10163
2018-08-30,620.95,621.75,615.0,615.8,589.21,4723
2018-08-31,615.8,621.8,609.6,616.3,589.69,77650
2018-09-03,614.05,622.0,612.85,616.8,590.17,12257
2018-09-04,619.95,637.9,615.0,633.65,606.29,12091
2018-09-05,622.05,635.4,612.65,616.25,589.65,14371
2018-09-06,616.25,625.0,614.0,622.25,595.39,72747
2018-09-07,623.95,623.95,615.5,617.75,591.08,34109
2018-09-10,620.0,625.45,616.8,617.25,590.6,19642
2018-09-11,615.5,620.5,614.25,615.85,589.26,12326
2018-09-12,615.0,617.15,614.8,615.55,588.98,3276
2018-09-14,612.5,636.0,612.5,619.4,592.66,8271
2018-09-17,624.95,634.95,619.75,631.9,604.62,4511
2018-09-18,620.05,641.0,620.05,629.45,602.28,9657
2018-09-19,629.0,629.0,615.0,616.55,589.93,22647
2018-09-21,619.95,620.4,607.5,610.4,584.05,18558
2018-09-24,609.85,609.85,595.55,596.6,570.84,25879
2018-09-25,592.5,599.95,569.3,585.0,559.74,13555
2018-09-26,582.5,602.65,582.5,598.5,572.66,13492
2018-09-27,619.0,619.0,588.0,591.05,565.53,5204
2018-09-28,587.0,607.0,551.3,591.05,565.53,179947
2018-10-01,566.3,605.5,561.05,570.8,546.16,19210
2018-10-03,568.0,578.85,560.95,565.65,541.23,14781
2018-10-04,565.65,575.0,549.55,565.2,540.8,45988
2018-10-05,584.95,584.95,553.5,562.25,537.98,26969
2018-10-08,562.3,578.05,552.75,568.45,543.91,6949
2018-10-09,575.0,583.9,560.75,571.2,546.54,4309
2018-10-10,560.05,604.0,560.05,591.5,565.96,16069
2018-10-11,550.7,585.6,550.7,577.9,552.95,27752
2018-10-12,582.0,590.05,563.55,571.35,546.68,13191
2018-10-15,580.0,580.05,567.8,573.05,548.31,42323
2018-10-16,580.1,592.55,571.1,572.85,548.12,8042
2018-10-17,576.65,576.7,555.0,564.4,540.03,10459
2018-10-19,577.95,577.95,560.3,562.7,538.41,11150
2018-10-22,561.3,561.3,557.0,558.65,534.53,6232
2018-10-23,552.8,564.15,549.1,555.75,531.76,20513
2018-10-24,555.75,564.15,545.1,558.4,534.29,27915
2018-10-25,555.0,566.25,547.0,550.4,526.64,4385
2018-10-26,554.65,560.05,547.4,557.3,533.24,11462
2018-10-29,552.0,558.3,550.05,555.0,531.04,4608
2018-10-30,550.45,561.45,550.45,560.8,536.59,6963
2018-10-31,574.7,574.7,546.0,551.3,527.5,7534
2018-11-01,551.5,558.8,538.1,541.4,518.03,14832
2018-11-02,540.05,563.0,540.05,556.9,532.86,63455
2018-11-05,566.95,585.15,562.45,565.75,541.33,121686
2018-11-06,569.7,572.0,565.1,571.15,546.49,6389
2018-11-07,579.95,600.0,579.95,595.0,569.31,5160
2018-11-09,602.45,621.95,595.85,606.4,580.22,107898
2018-11-12,610.0,623.1,599.95,609.3,583.0,12488
2018-11-13,609.05,614.95,601.1,609.95,583.62,36305
2018-11-14,629.45,636.25,611.1,620.15,593.38,87569
2018-11-15,615.05,625.0,615.05,623.85,596.92,5679
2018-11-16,628.9,628.9,598.3,613.65,587.16,13035
2018-11-19,603.0,634.0,603.0,625.95,598.93,89446
2018-11-20,630.0,630.3,615.1,626.95,599.88,11059
2018-11-21,624.7,625.0,614.95,615.35,588.78,4132
2018-11-22,617.95,624.9,615.0,617.75,591.08,11615
2018-11-26,621.95,624.65,615.0,621.45,594.62,4325
2018-11-27,621.45,621.45,615.35,616.6,589.98,1499
2018-11-28,617.9,623.95,615.8,620.4,593.62,1255
2018-11-29,618.05,620.95,615.05,615.85,589.26,3354
2018-11-30,616.95,622.45,615.0,615.75,589.17,2294
2018-12-03,615.7,620.55,615.0,618.0,591.32,6825
2018-12-04,618.5,619.6,615.0,616.65,590.03,1175
2018-12-05,616.6,639.0,610.55,630.45,603.23,6593
2018-12-06,627.95,627.95,615.0,615.5,588.93,10828
2018-12-07,616.95,624.65,602.5,619.65,592.9,5111
2018-12-10,616.0,623.85,608.05,616.2,589.6,5503
2018-12-11,616.2,621.5,604.2,615.15,588.59,22734
2018-12-12,614.9,619.15,611.05,612.65,586.2,6096
2018-12-13,609.0,623.5,609.0,617.45,590.79,10171
2018-12-14,618.0,618.0,605.0,609.65,583.33,13132
2018-12-17,609.65,644.0,609.65,640.1,612.47,9394
2018-12-18,638.95,644.8,620.0,636.9,609.4,15571
2018-12-19,645.0,667.65,638.0,645.25,617.39,16475
2018-12-20,645.0,659.1,640.0,650.2,622.13,2369
2018-12-21,650.15,650.15,636.0,640.45,612.8,5448
2018-12-24,634.0,651.5,634.0,649.1,621.08,4535
2018-12-26,636.5,668.85,636.5,662.2,633.61,7397
2018-12-27,668.05,689.0,656.05,662.85,634.23,20897
2018-12-28,662.85,677.95,658.7,660.05,631.55,3445
2018-12-31,665.0,665.0,657.1,660.25,631.75,2177
2019-01-01,660.45,674.9,659.65,665.6,636.86,2470
2019-01-02,672.5,680.95,660.1,663.15,634.52,3281
2019-01-03,667.5,667.5,652.2,654.9,626.63,5857
2019-01-04,652.05,659.55,641.65,646.0,618.11,7248
2019-01-07,645.9,648.45,635.25,637.65,610.12,5895
2019-01-08,636.9,642.55,625.1,634.5,607.11,8091
2019-01-09,630.6,632.35,623.0,626.75,599.69,15384
2019-01-10,624.15,635.3,624.05,625.6,598.59,5282
2019-01-11,627.15,628.75,607.0,615.8,589.21,31477
2019-01-14,615.5,620.8,613.05,618.3,591.61,4398
2019-01-15,618.25,624.05,616.7,621.8,594.96,2308
2019-01-16,622.1,639.15,622.1,635.3,607.87,10824
2019-01-17,641.95,641.95,618.0,620.9,594.09,2585
2019-01-18,626.5,627.0,620.55,621.25,594.43,2143
2019-01-21,620.5,648.0,619.9,624.85,597.87,4514
2019-01-22,630.95,630.95,615.0,615.1,588.54,3574
2019-01-23,617.95,623.8,617.95,620.2,593.42,1417
2019-01-24,622.4,632.0,615.0,615.55,588.98,2772
2019-01-25,619.05,619.1,615.3,615.4,588.83,893
2019-01-28,615.25,629.65,615.2,622.65,595.77,3444
2019-01-29,620.5,626.1,617.25,621.65,594.81,1903
2019-01-30,622.0,623.05,609.95,615.7,589.12,6281
2019-01-31,618.3,624.0,615.0,621.7,594.86,9670
2019-02-01,624.0,624.9,613.05,614.85,588.31,20976
2019-02-04,611.3,617.0,604.0,605.25,579.12,19759
2019-02-05,611.9,614.35,589.0,600.2,574.29,6037
2019-02-06,602.4,615.0,601.0,612.85,586.39,10384
2019-02-07,605.1,626.25,605.05,622.6,595.72,2989
2019-02-08,620.55,622.6,611.35,615.4,588.83,933
2019-02-11,609.05,612.75,604.0,605.2,579.07,3301
2019-02-12,605.15,660.0,605.15,614.6,588.07,1770
2019-02-14,623.3,623.3,615.0,615.05,588.5,3993
2019-02-15,613.6,623.6,610.0,617.95,591.27,2332
2019-02-18,615.05,629.8,615.0,618.4,591.7,2172
2019-02-19,622.5,628.6,615.55,622.65,595.77,2923
2019-02-20,619.95,627.95,618.45,627.0,599.93,1171
2019-02-21,630.0,636.75,617.15,625.5,598.5,6101
2019-02-22,620.05,634.7,619.3,628.05,600.94,4372
2019-02-25,628.1,630.15,622.05,625.1,598.11,6630
2019-02-26,612.6,644.8,612.6,636.45,608.97,3315
2019-02-27,631.65,636.4,625.0,634.8,607.39,2044
2019-02-28,635.35,635.35,629.05,631.6,604.33,1812
2019-03-01,647.0,660.15,631.2,646.65,618.73,5136
2019-03-05,655.25,670.0,633.7,664.85,636.15,15790
2019-03-06,644.3,669.0,644.3,656.4,628.06,5874
2019-03-07,651.2,667.0,650.25,655.0,626.72,3317
2019-03-08,666.0,666.0,640.0,646.15,618.25,2206
2019-03-11,645.0,670.0,640.1,667.1,638.3,9852
2019-03-12,675.0,675.0,660.0,662.6,633.99,6279
2019-03-13,662.05,663.0,648.85,655.1,626.82,2230
2019-03-14,645.05,656.1,635.7,638.1,610.55,4536
2019-03-15,639.95,657.85,628.05,655.7,627.39,10167
2019-03-18,658.0,665.75,635.5,637.85,610.31,5077
2019-03-19,635.7,638.25,625.55,633.85,606.49,9640
2019-03-20,639.7,652.65,636.65,650.9,622.8,10191
2019-03-22,657.4,671.1,650.0,667.05,638.25,13928
2019-03-25,664.6,664.6,653.7,660.1,631.6,8553
2019-03-26,663.9,669.15,660.2,664.15,635.48,5754
2019-03-27,663.15,668.75,660.0,660.95,632.42,9896
2019-03-28,661.0,677.1,657.0,671.55,642.56,37488
2019-04-01,663.1,688.0,663.1,682.0,652.56,86408
2019-04-02,692.7,692.7,677.0,680.5,651.12,2834
2019-04-03,679.5,684.95,679.5,681.15,651.74,4655
2019-04-04,679.3,684.0,677.15,680.15,650.79,2552
2019-04-05,671.55,685.0,671.55,681.05,651.65,1144
2019-04-08,689.95,689.95,680.05,682.35,652.89,1539
2019-04-09,677.85,684.75,671.5,677.05,647.82,1567
2019-04-10,678.5,683.95,678.1,681.05,651.65,3389
2019-04-11,690.0,690.0,678.7,681.4,651.98,1305
2019-04-12,679.9,687.9,679.3,686.75,657.1,6144
2019-04-15,685.0,688.0,683.5,687.7,658.01,3539
2019-04-16,684.05,691.4,684.0,690.0,660.21,8004
2019-04-18,692.2,702.3,690.0,694.6,664.61,8123
2019-04-22,681.0,695.05,681.0,685.85,656.24,17704
2019-04-23,689.9,690.0,675.35,684.5,654.95,6233
2019-04-24,678.05,684.8,672.1,680.8,651.41,2554
2019-04-25,678.0,680.1,667.1,670.2,641.27,1929
2019-04-26,667.55,671.4,656.85,661.5,632.94,696
2019-04-30,648.4,671.0,642.0,666.95,638.16,3614
2019-05-02,669.05,675.9,661.0,670.75,641.79,1265
2019-05-03,666.5,670.35,661.05,661.05,632.51,433
2019-05-06,665.55,668.75,648.05,651.55,623.42,2250
2019-05-07,645.05,660.4,637.0,648.2,620.22,5552
2019-05-08,651.05,654.8,644.35,650.6,622.51,428
2019-05-09,654.75,685.0,644.75,663.4,634.76,9897
2019-05-10,666.8,669.05,642.1,647.9,619.93,4183
2019-05-13,642.2,653.6,630.0,638.5,610.93,3275
2019-05-14,637.95,637.95,616.6,629.75,602.56,1973
2019-05-15,621.0,642.0,621.0,640.95,613.28,1414
2019-05-16,643.35,648.85,631.3,639.45,611.84,1912
2019-05-17,639.15,652.7,631.6,646.55,618.64,1446
2019-05-20,658.95,658.95,612.05,639.5,611.89,9986
2019-05-21,642.45,649.7,622.0,626.75,599.69,2315
2019-05-22,619.2,634.7,619.2,630.95,603.71,1428
2019-05-23,635.2,635.75,622.5,626.95,599.88,1639
2019-05-24,627.4,652.0,626.0,648.35,620.36,5427
2019-05-27,652.5,689.05,645.4,663.3,634.66,7092
2019-05-28,670.0,685.0,670.0,676.15,646.96,3365
2019-05-29,670.0,690.0,666.0,671.9,642.89,3543
2019-05-30,688.0,689.95,663.7,671.85,642.84,27420
2019-05-31,673.9,673.9,651.3,669.85,640.93,35509
2019-06-03,669.85,687.55,667.85,669.65,640.74,5192
2019-06-04,675.75,676.0,665.0,667.5,638.68,3711
2019-06-06,667.6,671.0,645.0,657.0,628.64,3790
2019-06-07,659.9,659.95,640.1,644.4,616.58,4178
2019-06-10,654.4,654.4,633.0,637.5,609.98,3177
2019-06-11,637.6,639.55,619.6,623.95,597.01,4532
2019-06-12,629.75,629.75,615.0,620.5,593.71,5179
2019-06-13,615.9,616.95,610.1,612.7,586.25,2390
2019-06-14,612.75,614.6,607.3,611.7,585.29,1566
2019-06-17,624.95,625.0,597.0,601.5,575.53,11800
2019-06-18,597.0,609.65,595.0,599.95,574.05,7831
2019-06-19,600.6,605.55,565.05,576.7,551.8,14363
2019-06-20,572.05,593.0,569.8,590.7,565.2,61149
2019-06-21,594.0,603.0,584.0,599.65,573.76,6882
2019-06-24,598.0,602.7,578.05,584.9,559.65,16459
2019-06-25,585.0,604.0,571.0,601.4,575.44,7376
2019-06-26,607.0,610.1,586.0,598.15,572.33,1698
2019-06-27,598.15,603.15,587.2,589.2,563.76,13324
2019-06-28,593.05,593.55,573.75,578.15,553.19,7487
2019-07-01,576.0,578.1,563.35,575.0,550.18,9493
2019-07-02,576.0,671.0,572.3,588.45,563.05,39413
2019-07-03,590.0,608.0,584.0,587.15,561.8,4370
2019-07-04,578.0,588.05,577.0,585.05,559.79,9231
2019-07-05,575.05,587.25,575.05,584.65,559.41,9696
2019-07-08,586.0,586.0,565.0,568.2,543.67,12315
2019-07-09,555.0,578.0,555.0,570.4,545.77,12225
2019-07-10,565.5,575.0,556.6,570.15,545.54,4506
2019-07-11,572.9,572.9,562.3,565.15,540.75,1964
2019-07-12,561.55,580.0,553.8,571.15,546.49,9414
2019-07-15,569.5,570.7,562.0,565.3,540.89,10022
2019-07-16,562.05,575.0,560.15,570.45,545.82,3796
2019-07-17,562.05,568.9,559.0,560.65,536.45,6547
2019-07-18,560.0,561.7,537.0,545.15,521.61,9114
2019-07-19,542.1,548.0,520.1,527.6,504.82,18628
2019-07-22,539.0,539.0,520.0,523.7,501.09,3271
2019-07-23,523.75,530.0,521.0,523.2,500.61,5241
2019-07-24,518.85,533.05,518.1,525.6,502.91,3951
2019-07-25,521.3,530.0,521.3,526.3,503.58,3253
2019-07-26,524.0,529.8,521.6,525.0,502.33,13565
2019-07-29,525.0,528.45,520.0,523.6,501.0,2853
2019-07-30,521.9,525.15,479.1,509.8,487.79,18547
2019-07-31,491.0,503.5,482.6,487.15,474.97,9612
2019-08-01,487.2,488.75,475.95,476.85,464.93,3234
2019-08-02,470.0,479.0,468.05,471.2,459.42,4068
2019-08-05,457.25,493.0,452.45,469.7,457.96,5083
2019-08-06,464.25,494.8,464.25,481.1,469.07,5666
2019-08-07,492.0,492.0,473.95,483.8,471.7,5663
2019-08-08,485.2,580.55,478.0,577.75,563.3,149075
2019-08-09,582.05,590.0,530.15,553.2,539.37,104033
2019-08-13,568.9,568.9,523.15,537.8,524.35,12960
2019-08-14,530.0,547.95,527.1,538.4,524.94,6640
2019-08-16,531.0,547.0,528.15,541.45,527.91,4147
2019-08-19,563.95,563.95,537.15,550.05,536.3,3930
2019-08-20,555.0,558.3,540.0,553.75,539.9,70032
2019-08-21,550.95,555.05,525.0,529.55,516.31,4048
2019-08-22,521.0,532.0,519.0,528.15,514.94,19927
2019-08-23,518.3,528.1,515.95,524.45,511.34,29303
2019-08-26,558.8,558.8,526.3,536.55,523.13,23233
2019-08-27,536.55,549.0,530.3,540.65,527.13,45468
2019-08-28,542.35,554.95,542.35,548.95,535.22,2213
2019-08-29,554.95,554.95,532.75,533.95,520.6,5169
2019-08-30,538.75,548.05,529.65,535.75,522.35,2300
2019-09-03,546.15,546.15,502.3,519.4,506.41,11678
