Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,2665.0,2699.0,2602.0,2690.35,2601.45,12754
2015-04-10,2720.55,2847.4,2710.0,2763.35,2672.04,15899
2015-04-13,2769.0,2865.0,2714.0,2852.55,2758.29,13610
2015-04-15,2874.0,2960.9,2800.0,2828.5,2735.04,12663
2015-04-16,2811.5,2859.95,2758.05,2804.1,2711.44,5968
2015-04-17,2805.05,2819.95,2680.0,2717.4,2627.61,5481
2015-04-20,2700.0,2784.75,2685.0,2733.5,2643.17,4895
2015-04-21,2779.95,2789.0,2614.9,2637.1,2549.96,8618
2015-04-22,2662.95,2670.3,2551.0,2606.7,2520.56,6147
2015-04-23,2619.9,2679.95,2085.4,2186.2,2113.96,115459
2015-04-24,2200.0,2279.9,1961.35,2116.35,2046.42,181332
2015-04-27,2125.0,2171.6,1940.0,2043.1,1975.59,41590
2015-04-28,2040.0,2130.0,1980.0,2113.5,2043.66,19244
2015-04-29,2177.0,2250.0,2130.0,2142.55,2071.75,22488
2015-04-30,2150.0,2200.0,2100.0,2178.05,2106.08,12093
2015-05-04,2199.0,2260.0,2164.0,2184.7,2112.51,9969
2015-05-05,2184.7,2245.0,2180.05,2223.1,2149.64,13811
2015-05-06,2229.95,2240.0,2141.0,2154.0,2082.82,5468
2015-05-07,2105.0,2190.0,2043.8,2058.55,1990.53,7038
2015-05-08,2099.9,2099.9,2040.0,2056.7,1988.74,4813
2015-05-11,2060.0,2129.6,2060.0,2086.55,2017.6,6832
2015-05-12,2119.9,2120.05,2032.8,2057.3,1989.32,4624
2015-05-13,2035.2,2220.0,2035.2,2122.4,2052.27,18423
2015-05-14,2122.4,2153.9,2061.7,2135.2,2064.64,4171
2015-05-15,2111.0,2170.0,2104.95,2127.5,2057.2,3899
2015-05-18,2143.0,2160.0,2101.0,2131.95,2061.5,4076
2015-05-19,2152.0,2180.0,2122.0,2160.0,2088.62,5250
2015-05-20,2214.9,2240.0,2185.0,2206.5,2133.59,6585
2015-05-21,2214.25,2247.9,2180.0,2191.7,2119.28,4969
2015-05-22,2200.0,2248.4,2195.05,2241.2,2167.14,4461
2015-05-25,2241.25,2241.25,2193.75,2195.7,2123.15,2690
2015-05-26,2214.95,2244.0,2173.5,2232.65,2158.87,37929
2015-05-27,2203.45,2221.3,2182.5,2212.4,2139.29,1253
2015-05-28,2226.1,2234.45,2216.0,2220.0,2146.64,1620
2015-05-29,2213.25,2359.0,2203.0,2346.15,2268.62,49202
2015-06-01,2350.0,2398.7,2312.0,2340.1,2262.77,4201
2015-06-02,2308.85,2350.25,2221.5,2271.75,2196.68,2681
2015-06-03,2260.0,2260.0,2150.0,2218.85,2145.53,5255
2015-06-04,2208.0,2244.8,2096.0,2145.75,2074.85,5876
2015-06-05,2140.4,2199.1,2140.4,2161.6,2090.17,2615
2015-06-08,2211.6,2211.6,2115.0,2126.8,2056.52,2462
2015-06-09,2127.4,2150.0,1986.55,2012.3,1945.81,23612
2015-06-10,2048.0,2068.0,2000.0,2005.35,1939.09,7291
2015-06-11,2037.9,2093.0,1970.0,1991.9,1926.08,17334
2015-06-12,1999.0,2020.0,1944.0,1953.0,1888.47,7418
2015-06-15,1965.0,1980.0,1927.0,1964.4,1899.49,3561
2015-06-16,1989.95,1990.0,1940.75,1975.2,1909.93,5580
2015-06-17,1999.0,2010.0,1960.25,1971.15,1906.02,5931
2015-06-18,1975.0,2059.3,1959.0,2051.55,1983.76,7484
2015-06-19,2030.1,2096.9,2000.0,2015.65,1949.05,7339
2015-06-22,2065.0,2065.0,2005.5,2016.8,1950.16,22568
2015-06-23,2049.9,2059.95,2005.0,2047.45,1979.79,6264
2015-06-24,2065.0,2065.0,1990.0,2013.5,1946.97,5998
2015-06-25,2012.0,2039.0,1993.0,2028.0,1960.99,5285
2015-06-26,2016.15,2029.0,1996.1,2002.85,1936.67,2434
2015-06-29,1999.8,1999.8,1950.0,1953.8,1889.24,6795
2015-06-30,1950.0,1970.0,1935.0,1956.65,1891.99,3498
2015-07-01,1969.95,2020.0,1960.05,2007.75,1941.41,6562
2015-07-02,1992.9,2000.0,1965.0,1970.9,1905.77,11768
2015-07-03,1998.5,1998.5,1950.0,1959.15,1894.41,4117
2015-07-06,1935.0,1959.95,1905.05,1919.95,1856.51,25285
2015-07-07,1947.0,1947.0,1835.0,1843.0,1782.1,45500
2015-07-08,1841.15,1854.0,1738.0,1757.75,1699.67,63080
2015-07-09,1757.95,1778.0,1740.0,1748.35,1690.58,19248
2015-07-10,1776.0,1776.0,1705.0,1725.75,1668.72,14100
2015-07-13,1725.0,1977.8,1725.0,1813.05,1753.14,23613
2015-07-14,1829.0,1898.9,1828.8,1877.25,1815.22,28088
2015-07-15,1900.0,2206.0,1855.0,2148.2,2077.22,357132
2015-07-16,2211.0,2211.0,2083.95,2105.3,2041.67,70020
2015-07-17,2145.0,2145.0,1982.2,2029.05,1967.73,28682
2015-07-20,2034.0,2097.9,2029.0,2066.4,2003.95,10089
2015-07-21,2060.0,2066.15,1985.0,1990.85,1930.68,10086
2015-07-22,1963.0,2042.0,1963.0,2028.95,1967.63,8792
2015-07-23,2028.05,2044.8,1990.0,2001.0,1940.52,16243
2015-07-24,2020.05,2020.05,2000.0,2003.9,1943.34,4370
2015-07-27,2029.5,2029.5,1951.0,1966.3,1906.87,4291
2015-07-28,1930.0,1998.95,1915.0,1931.65,1873.27,7547
2015-07-29,1940.0,2029.05,1914.0,2005.95,1945.33,8893
2015-07-30,2007.95,2042.0,1940.0,1977.5,1917.74,6218
2015-07-31,2000.05,2009.95,1961.4,1995.05,1934.75,4984
2015-08-03,2000.0,2049.6,2000.0,2014.15,1953.28,10487
2015-08-04,2040.0,2040.0,1985.0,2025.8,1964.58,6935
2015-08-05,2025.0,2030.0,1995.0,2003.35,1942.8,6600
2015-08-06,2013.35,2041.0,1995.0,2003.85,1943.29,5956
2015-08-07,2009.75,2025.0,1998.0,2013.55,1952.7,10105
2015-08-10,2024.8,2024.85,1997.55,2000.4,1939.94,4994
2015-08-11,2025.4,2025.4,1981.55,2000.4,1939.94,7268
2015-08-12,2001.0,2015.1,1986.0,1996.25,1935.92,4734
2015-08-13,2000.0,2030.0,1990.0,2006.95,1946.3,6623
2015-08-14,2010.05,2019.8,1991.0,2008.8,1948.09,5114
2015-08-17,2035.0,2035.0,2000.0,2007.2,1946.54,4608
2015-08-18,2021.9,2084.85,1993.95,2043.75,1981.98,6559
2015-08-19,2042.95,2105.0,2030.0,2081.1,2018.2,8849
2015-08-20,2105.0,2125.0,2047.0,2077.75,2014.96,10043
2015-08-21,2055.5,2069.7,2001.0,2025.4,1964.19,7241
2015-08-24,2010.0,2010.0,1830.6,1857.0,1800.88,32668
2015-08-25,1860.0,1974.95,1825.0,1857.1,1800.97,15565
2015-08-26,1935.0,1949.0,1852.55,1893.15,1835.93,6428
2015-08-27,1944.15,2003.0,1922.0,1993.15,1932.91,5596
2015-08-28,2029.95,2032.95,1940.1,2006.45,1945.81,8163
2015-08-31,2020.0,2084.95,1952.55,2061.15,1998.86,8705
2015-09-01,2075.0,2075.0,1896.3,1996.05,1935.72,5010
2015-09-02,2004.95,2030.0,1995.0,2017.7,1956.72,4737
2015-09-03,2050.0,2053.0,2020.1,2034.2,1972.72,4032
2015-09-04,2035.0,2035.0,1950.0,1967.75,1908.28,10661
2015-09-07,1968.0,1999.9,1850.0,1862.15,1805.87,13173
2015-09-08,1851.05,1884.95,1824.0,1843.4,1787.69,15634
2015-09-09,1873.3,1917.0,1870.0,1893.0,1835.79,3747
2015-09-10,1889.9,1938.9,1850.0,1890.45,1833.32,2687
2015-09-11,1895.45,1935.95,1895.45,1921.15,1863.09,2317
2015-09-14,1921.15,1945.0,1908.0,1917.25,1859.31,1866
2015-09-15,1915.95,1950.0,1915.95,1930.0,1871.67,1816
2015-09-16,1925.05,1995.0,1925.05,1967.75,1908.28,3411
2015-09-18,1991.15,2017.0,1960.0,1987.2,1927.14,2151
2015-09-21,1987.0,2046.9,1959.0,2023.25,1962.1,2786
2015-09-22,2069.0,2069.0,1959.0,1977.55,1917.78,2622
2015-09-23,1963.05,1993.0,1950.0,1972.8,1913.18,1664
2015-09-24,1972.8,1980.0,1949.95,1975.5,1915.8,1773
2015-09-28,1972.25,1975.0,1888.7,1898.45,1841.07,5292
2015-09-29,1949.35,2000.0,1897.55,1990.5,1930.34,4315
2015-09-30,2035.0,2035.0,1915.5,2020.65,1959.58,4203
2015-10-01,2019.0,2027.0,1948.0,1952.45,1893.44,3762
2015-10-05,1977.95,1982.8,1942.4,1966.05,1906.63,2300
2015-10-06,1996.95,2021.5,1955.2,2018.7,1957.69,4181
2015-10-07,1975.0,2040.0,1975.0,2025.4,1964.19,2743
2015-10-08,2045.0,2045.0,2000.0,2024.05,1962.88,1892
2015-10-09,2024.05,2038.0,2005.0,2031.1,1969.72,2725
2015-10-12,2050.0,2064.9,2001.2,2018.65,1957.64,3045
2015-10-13,2005.25,2025.1,1990.0,2006.05,1945.42,2358
2015-10-14,1992.05,2015.05,1975.4,2002.15,1941.64,1221
2015-10-15,2011.35,2043.5,1991.85,2041.3,1979.61,2250
2015-10-16,2041.0,2148.0,2029.95,2134.0,2069.51,51170
2015-10-19,2117.9,2195.0,2110.0,2147.75,2082.84,8717
2015-10-20,2188.0,2209.9,2150.0,2198.4,2131.96,8634
2015-10-21,2201.0,2284.95,2201.0,2244.85,2177.01,44417
2015-10-23,2265.05,2300.0,1850.85,1994.3,1934.03,164200
2015-10-26,1986.0,2035.0,1979.9,1985.25,1925.25,14205
2015-10-27,1951.0,1999.8,1950.05,1964.1,1904.74,5695
2015-10-28,1964.0,1994.95,1954.0,1973.85,1914.2,4507
2015-10-29,1980.0,1992.0,1950.0,1961.65,1902.36,5192
2015-10-30,2024.0,2024.0,1900.0,1906.15,1848.54,5070
2015-11-02,1906.0,1993.8,1887.6,1981.95,1922.05,7703
2015-11-03,1946.0,2000.0,1931.05,1973.05,1913.42,3256
2015-11-04,1932.5,1980.0,1916.0,1922.0,1863.91,5868
2015-11-05,1922.0,1943.95,1890.0,1900.25,1842.82,3101
2015-11-06,1919.25,1919.25,1851.5,1877.15,1820.42,3343
2015-11-09,1857.0,1910.0,1800.0,1887.5,1830.46,3306
2015-11-10,1900.0,1917.95,1825.0,1850.45,1794.52,3244
2015-11-13,1876.0,1884.75,1818.0,1821.5,1766.45,3132
2015-11-16,1820.0,1832.05,1800.0,1818.9,1763.93,3450
2015-11-17,1845.0,1863.8,1820.7,1855.55,1799.47,7114
2015-11-18,1894.0,1894.0,1850.0,1872.25,1815.67,4723
2015-11-19,1869.95,1905.0,1850.0,1857.55,1801.41,1967
2015-11-20,1864.55,1883.9,1850.0,1856.7,1800.59,2949
2015-11-23,1880.0,1941.0,1855.0,1906.05,1848.44,9970
2015-11-24,1861.0,1930.0,1861.0,1924.45,1866.29,8412
2015-11-26,1919.95,1954.0,1888.0,1937.5,1878.94,10142
2015-11-27,1951.0,1951.0,1880.05,1902.95,1845.44,3451
2015-11-30,1913.0,1960.0,1889.95,1958.5,1899.31,4821
2015-12-01,1935.05,1960.0,1935.05,1945.3,1886.51,3514
2015-12-02,1964.0,1964.0,1908.0,1932.8,1874.39,3230
2015-12-03,1935.0,1935.0,1900.05,1919.95,1861.92,9670
2015-12-04,1949.0,1960.0,1888.0,1956.1,1896.98,4029
2015-12-07,1974.95,1974.95,1920.05,1930.05,1871.72,1690
2015-12-08,1925.8,1940.0,1891.05,1905.25,1847.67,1890
2015-12-09,1933.0,1979.75,1830.1,1924.35,1866.19,5978
2015-12-10,1924.05,1972.0,1900.0,1958.15,1898.97,4267
2015-12-11,1958.0,1975.0,1878.05,1897.8,1840.44,10854
2015-12-14,1900.05,1925.0,1860.0,1906.8,1849.17,20653
2015-12-15,1880.0,1940.0,1876.0,1932.25,1873.85,13446
2015-12-16,1948.95,1950.0,1903.55,1940.45,1881.8,3167
2015-12-17,1954.95,1954.95,1906.0,1943.05,1884.33,2844
2015-12-18,1953.0,1964.9,1929.95,1949.9,1890.97,6949
2015-12-21,1921.05,1965.25,1917.0,1948.55,1889.66,2237
2015-12-22,1973.9,1999.0,1949.05,1991.3,1931.12,4066
2015-12-23,1970.0,2000.0,1965.1,1976.55,1916.81,1795
2015-12-24,1985.15,1990.05,1955.0,1968.15,1908.67,2866
2015-12-28,1982.0,2000.0,1975.05,1994.3,1934.03,4025
2015-12-29,1994.05,1997.95,1971.95,1982.0,1922.1,1183
2015-12-30,2000.0,2049.0,2000.0,2006.7,1946.05,7029
2015-12-31,2020.0,2040.0,2000.0,2016.6,1955.65,2845
2016-01-01,2009.95,2023.0,2000.1,2018.75,1957.74,1611
2016-01-04,2000.0,2019.75,1960.0,1983.9,1923.94,3144
2016-01-05,1985.0,2010.0,1975.0,2005.05,1944.45,2094
2016-01-06,2025.0,2025.0,1966.15,2011.65,1950.85,2655
2016-01-07,2000.0,2000.3,1968.0,1973.7,1914.05,2678
2016-01-08,1961.1,2000.0,1952.3,1960.05,1900.81,2431
2016-01-11,1955.0,2010.0,1879.95,1990.3,1930.15,8858
2016-01-12,1972.3,2000.0,1913.0,1925.85,1867.65,5724
2016-01-13,1940.05,1944.05,1816.0,1848.0,1792.15,8515
2016-01-14,1825.05,1870.0,1800.0,1854.0,1797.97,4625
2016-01-15,1854.0,1874.95,1799.0,1804.95,1750.4,5576
2016-01-18,1804.0,1824.45,1761.15,1789.8,1735.71,12184
2016-01-19,1829.95,1829.95,1784.0,1795.4,1741.14,2812
2016-01-20,1780.05,1810.0,1710.2,1748.75,1695.9,8455
2016-01-21,1790.0,1795.0,1742.0,1750.15,1697.26,3742
2016-01-22,1780.0,1825.0,1735.1,1752.2,1699.24,9047
2016-01-25,1730.8,1798.65,1730.8,1744.5,1691.78,8487
2016-01-27,1752.0,1765.05,1734.95,1750.5,1697.6,6603
2016-01-28,1750.0,1770.0,1730.0,1741.85,1689.21,2892
2016-01-29,1743.95,1819.0,1741.0,1749.45,1696.58,9494
2016-02-01,1750.0,1760.0,1711.95,1738.8,1686.25,7070
2016-02-02,1758.0,1818.65,1693.0,1740.05,1687.46,103414
2016-02-03,1748.0,1748.0,1694.4,1707.55,1655.94,4966
2016-02-04,1715.0,1735.0,1693.0,1701.25,1649.83,3687
2016-02-05,1714.95,1720.05,1690.2,1701.45,1650.03,4899
2016-02-08,1720.0,1720.0,1681.0,1688.35,1637.32,9406
2016-02-09,1680.0,1698.55,1612.55,1642.75,1593.1,9049
2016-02-10,1628.0,1630.0,1561.5,1583.8,1535.93,12287
2016-02-11,1605.8,1619.95,1509.95,1578.2,1530.5,12145
2016-02-12,1580.0,1658.95,1529.95,1639.25,1589.71,10180
2016-02-15,1694.0,1694.0,1621.15,1636.5,1587.04,3988
2016-02-16,1665.0,1665.0,1607.95,1649.05,1599.21,6444
2016-02-17,1640.3,1660.0,1610.0,1646.65,1596.88,57569
2016-02-18,1654.95,1664.3,1612.05,1638.85,1589.32,22979
2016-02-19,1630.0,1645.05,1610.0,1640.35,1590.77,3184
2016-02-22,1615.5,1710.0,1615.5,1664.1,1613.81,3159
2016-02-23,1700.0,1700.0,1620.0,1655.85,1605.81,2471
2016-02-24,1675.0,1675.0,1600.0,1601.85,1553.44,2877
2016-02-25,1620.7,1675.0,1547.0,1639.85,1590.29,3601
2016-02-26,1626.15,1685.0,1609.9,1671.45,1620.93,2662
2016-02-29,1680.0,1709.95,1651.2,1698.35,1647.02,3808
2016-03-01,1697.65,1819.95,1696.0,1770.75,1717.23,10681
2016-03-02,1825.0,1873.0,1791.7,1852.1,1796.12,4728
2016-03-03,1815.05,1881.1,1804.0,1836.35,1780.85,5583
2016-03-04,1831.05,1875.0,1803.9,1847.55,1791.71,4975
2016-03-08,1880.0,1909.95,1815.0,1862.95,1806.65,3083
2016-03-09,1863.0,1863.0,1811.05,1840.75,1785.12,4687
2016-03-10,1821.25,1825.0,1759.3,1781.45,1727.61,6146
2016-03-11,1781.45,1829.35,1729.0,1762.05,1708.8,4779
2016-03-14,1726.0,1813.95,1726.0,1788.8,1734.74,5881
2016-03-15,1790.0,1848.0,1781.05,1817.5,1762.57,5720
2016-03-16,1810.0,1845.0,1782.0,1837.8,1782.26,6426
2016-03-17,1834.0,1840.0,1775.55,1800.55,1746.13,5798
2016-03-18,1817.45,1820.0,1749.0,1774.55,1720.92,4736
2016-03-21,1774.05,1845.0,1709.95,1827.7,1772.46,5092
2016-03-22,1827.0,1827.0,1780.0,1790.2,1736.1,3671
2016-03-23,1790.0,1825.0,1775.05,1817.9,1762.96,2415
2016-03-28,1830.0,1830.0,1778.0,1813.3,1758.5,3733
2016-03-29,1800.05,1840.0,1790.0,1834.3,1778.86,3777
2016-03-30,1819.95,1848.2,1805.55,1820.0,1765.0,8094
2016-03-31,1835.5,1839.95,1800.05,1829.9,1774.6,2160
2016-04-01,1809.9,1841.0,1809.9,1838.4,1782.84,4397
2016-04-04,1849.9,1849.9,1821.05,1838.05,1782.5,2781
2016-04-05,1828.0,1834.05,1770.0,1774.55,1720.92,74308
2016-04-06,1781.75,1802.85,1761.05,1773.95,1720.34,2070
2016-04-07,1776.0,1799.95,1763.05,1767.9,1714.47,2339
2016-04-08,1773.0,1780.0,1757.0,1760.3,1707.1,1124
2016-04-11,1778.5,1778.5,1742.4,1769.65,1716.17,2941
2016-04-12,1778.5,1779.9,1752.3,1770.25,1716.75,146345
2016-04-13,1778.85,1809.95,1750.0,1795.5,1741.24,6897
2016-04-18,1795.0,1818.0,1765.0,1786.3,1732.31,6312
2016-04-20,1804.5,1807.65,1775.0,1801.0,1746.57,3574
2016-04-21,1801.0,1820.0,1790.0,1792.6,1738.42,2662
2016-04-22,1809.95,1810.0,1780.0,1801.1,1746.67,16598
2016-04-25,1778.0,1810.0,1778.0,1803.0,1748.51,37855
2016-04-26,1803.0,1809.0,1790.0,1796.7,1742.4,1655
2016-04-27,1796.0,1809.95,1791.0,1793.75,1739.54,1402
2016-04-28,1800.0,1808.0,1786.95,1791.85,1737.7,2178
2016-04-29,1791.0,1850.0,1780.25,1844.95,1789.19,3651
2016-05-02,1843.95,1884.0,1821.3,1879.8,1822.99,7319
2016-05-03,1925.0,2011.95,1925.0,1975.05,1915.36,87051
2016-05-04,1994.0,2015.0,1953.05,1980.75,1920.89,16671
2016-05-05,1981.0,1995.0,1968.0,1980.1,1920.26,3818
2016-05-06,1980.05,1987.0,1961.05,1976.35,1916.62,3575
2016-05-09,1952.0,2006.85,1923.0,1995.15,1934.85,7717
2016-05-10,2014.8,2090.0,2004.75,2060.1,1997.84,16380
2016-05-11,2075.0,2095.0,2032.0,2079.75,2016.89,5116
2016-05-12,2079.0,2100.0,2032.5,2052.85,1990.81,3827
2016-05-13,2036.0,2059.35,2020.95,2044.35,1982.56,2984
2016-05-16,2033.0,2045.4,1980.0,2015.5,1954.59,5924
2016-05-17,2015.5,2030.0,1999.95,2017.4,1956.43,2218
2016-05-18,2018.0,2030.0,2007.0,2027.15,1965.88,2663
2016-05-19,2036.9,2036.9,1998.1,2007.05,1946.39,2223
2016-05-20,2027.95,2028.0,1980.0,1997.6,1937.23,4209
2016-05-23,2040.0,2040.0,1977.5,2022.15,1961.04,3423
2016-05-24,2021.95,2021.95,1987.7,2007.15,1946.49,2410
2016-05-25,2007.0,2070.0,2000.0,2053.85,1991.78,3403
2016-05-26,2020.05,2069.0,2006.55,2052.75,1990.71,3365
2016-05-27,2036.05,2067.3,2021.05,2047.5,1985.62,5238
2016-05-30,2047.5,2064.6,2026.5,2034.7,1973.21,3155
2016-05-31,2046.05,2050.0,1985.6,2003.45,1942.9,5214
2016-06-01,2007.0,2050.0,2003.0,2040.55,1978.88,2626
2016-06-02,2048.15,2065.0,2015.25,2057.35,1995.17,2521
2016-06-03,2063.0,2070.0,2033.0,2063.2,2000.84,2912
2016-06-06,2060.0,2090.0,2024.05,2069.4,2006.86,2790
2016-06-07,2080.0,2099.0,2060.0,2077.6,2014.81,3233
2016-06-08,2094.9,2120.0,2057.95,2105.5,2041.87,11013
2016-06-09,2119.05,2153.75,2087.05,2120.9,2056.8,6484
2016-06-10,2119.95,2145.9,2082.25,2097.35,2033.96,4129
2016-06-13,2080.0,2100.0,2038.0,2070.5,2007.92,4291
2016-06-14,2099.0,2099.0,2013.65,2061.0,1998.71,7606
2016-06-15,2076.05,2148.0,2061.05,2118.15,2054.13,2822
2016-06-16,2110.0,2180.0,2086.05,2146.7,2081.82,10220
2016-06-17,2160.0,2229.95,2136.0,2201.5,2134.97,20187
2016-06-20,2171.05,2212.05,2149.95,2202.65,2136.08,5425
2016-06-21,2202.0,2231.0,2184.95,2222.35,2155.19,3355
2016-06-22,2221.95,2248.65,2218.0,2238.95,2171.28,4093
2016-06-23,2238.0,2247.95,2202.65,2220.7,2153.58,3843
2016-06-24,2190.0,2245.1,2080.0,2208.35,2141.61,10803
2016-06-27,2208.0,2290.5,2180.05,2279.5,2210.61,5188
2016-06-28,2279.0,2350.0,2279.0,2336.05,2265.45,14617
2016-06-29,2336.0,2403.0,2336.0,2399.85,2327.32,32081
2016-06-30,2380.0,2429.0,2360.1,2376.9,2305.06,6570
2016-07-01,2394.95,2430.0,2335.0,2409.2,2336.39,6761
2016-07-04,2409.2,2480.0,2381.0,2424.3,2351.03,7771
2016-07-05,2431.0,2477.55,2431.0,2463.75,2389.29,4999
2016-07-07,2483.0,2483.0,2430.65,2459.7,2385.36,5916
2016-07-08,2468.9,2468.9,2415.1,2452.55,2378.43,7541
2016-07-11,2480.0,2480.0,2435.05,2467.95,2393.36,6649
2016-07-12,2495.0,2520.0,2415.05,2464.5,2390.02,107349
2016-07-13,2464.05,2482.95,2450.05,2463.45,2389.0,16470
2016-07-14,2465.0,2477.0,2439.0,2469.75,2403.89,6011
2016-07-15,2476.9,2490.0,2422.6,2458.0,2392.45,5420
2016-07-18,2458.0,2464.5,2425.1,2446.15,2380.92,4626
2016-07-19,2447.5,2470.0,2442.2,2459.25,2393.67,11374
2016-07-20,2458.45,2466.0,2374.1,2395.4,2331.52,12759
2016-07-21,2430.0,2430.0,2367.2,2383.85,2320.28,6597
2016-07-22,2399.95,2420.0,2362.6,2400.1,2336.1,6819
2016-07-25,2410.0,2455.4,2394.95,2424.55,2359.9,11655
2016-07-26,2439.85,2439.85,2362.0,2388.85,2325.15,4607
2016-07-27,2388.0,2409.0,2355.0,2379.3,2315.85,4479
2016-07-28,2389.85,2409.95,2366.0,2401.45,2337.41,6062
2016-07-29,2408.95,2418.0,2336.6,2358.7,2295.8,8818
2016-08-01,2379.0,2448.9,2320.0,2371.7,2308.46,7125
2016-08-02,2395.95,2400.0,2352.6,2374.7,2311.38,29880
2016-08-03,2386.65,2390.0,2331.05,2359.6,2296.68,4638
2016-08-04,2376.0,2399.0,2333.5,2382.35,2318.82,2948
2016-08-05,2383.1,2409.95,2370.0,2404.9,2340.77,4906
2016-08-08,2403.95,2433.0,2395.0,2425.4,2360.72,3224
2016-08-09,2398.0,2474.4,2398.0,2422.65,2358.05,3100
2016-08-10,2440.0,2440.0,2380.0,2404.05,2339.94,2128
2016-08-11,2404.0,2412.35,2359.15,2379.5,2316.05,3044
2016-08-12,2399.0,2400.0,2355.6,2381.3,2317.8,2465
2016-08-16,2382.05,2408.0,2354.0,2399.6,2335.61,4074
2016-08-17,2397.95,2408.95,2370.0,2402.35,2338.29,2473
2016-08-18,2402.35,2402.35,2375.2,2397.75,2333.81,2542
2016-08-19,2381.05,2410.0,2380.0,2401.15,2337.12,2008
2016-08-22,2425.0,2425.0,2381.0,2390.25,2326.51,1256
2016-08-23,2390.0,2410.05,2321.0,2374.2,2310.89,5701
2016-08-24,2375.05,2410.0,2340.0,2377.7,2314.29,7463
2016-08-25,2390.0,2390.0,2350.0,2372.0,2308.75,6343
2016-08-26,2372.0,2429.0,2345.3,2379.35,2315.9,4971
2016-08-29,2379.05,2410.0,2352.0,2399.65,2335.66,2256
2016-08-30,2427.9,2428.0,2370.0,2399.9,2335.9,4341
2016-08-31,2399.9,2417.05,2376.0,2406.4,2342.23,2560
2016-09-01,2406.0,2411.95,2360.35,2377.35,2313.95,6604
2016-09-02,2377.0,2390.0,2361.7,2369.7,2306.51,1468
2016-09-06,2400.0,2464.7,2375.05,2415.5,2351.09,10070
2016-09-07,2416.0,2500.0,2382.6,2442.05,2376.93,5352
2016-09-08,2420.3,2455.05,2386.0,2407.6,2343.4,15283
2016-09-09,2408.0,2408.0,2370.0,2376.45,2313.08,5033
2016-09-12,2399.95,2399.95,2351.1,2356.3,2293.47,3590
2016-09-14,2368.0,2385.0,2355.0,2370.45,2307.24,2323
2016-09-15,2384.8,2420.0,2377.95,2399.65,2335.66,6942
2016-09-16,2399.0,2415.0,2336.2,2375.0,2311.67,6524
2016-09-19,2389.7,2389.95,2345.0,2363.95,2300.91,2842
2016-09-20,2350.0,2380.0,2345.0,2369.3,2306.12,3100
2016-09-21,2374.0,2435.0,2354.0,2389.8,2326.07,3560
2016-09-22,2436.8,2436.8,2363.3,2395.3,2331.43,5994
2016-09-23,2415.0,2415.0,2373.05,2393.65,2329.82,3831
2016-09-26,2393.65,2399.0,2366.5,2379.8,2316.34,3658
2016-09-27,2390.4,2393.0,2352.0,2361.15,2298.19,1899
2016-09-28,2361.0,2394.0,2353.05,2374.85,2311.52,10439
2016-09-29,2375.0,2444.1,2300.1,2365.4,2302.32,12982
2016-09-30,2365.0,2429.0,2321.25,2379.85,2316.39,8467
2016-10-03,2400.0,2400.0,2351.0,2366.0,2302.91,71857
2016-10-04,2366.0,2578.0,2352.05,2463.4,2397.71,234266
2016-10-05,2463.4,2590.0,2390.0,2471.0,2405.11,84139
2016-10-06,2462.0,2625.0,2462.0,2539.45,2471.73,52351
2016-10-07,2542.05,2600.0,2516.0,2577.1,2508.38,11586
2016-10-10,2605.0,2699.0,2605.0,2675.05,2603.72,19721
2016-10-13,2681.3,2718.7,2600.1,2644.4,2573.88,66598
2016-10-14,2654.0,2705.0,2626.05,2640.4,2569.99,19779
2016-10-17,2610.0,2640.35,2552.05,2590.5,2521.42,10977
2016-10-18,2590.5,2610.0,2565.0,2584.75,2515.82,4795
2016-10-19,2589.0,2600.05,2555.0,2570.2,2501.66,5934
2016-10-20,2560.05,2585.05,2559.9,2579.65,2510.86,13131
2016-10-21,2579.0,2587.0,2534.45,2562.75,2494.41,5243
2016-10-24,2559.0,2575.0,2525.0,2572.0,2503.41,30710
2016-10-25,2572.0,2644.9,2564.95,2586.5,2517.53,9938
2016-10-26,2585.9,2599.0,2531.25,2567.8,2499.33,4526
2016-10-27,2567.1,2589.95,2531.05,2568.45,2499.96,5061
2016-10-28,2566.65,2640.0,2540.05,2593.9,2524.73,6077
2016-11-01,2626.25,2749.4,2626.25,2713.05,2640.7,8846
2016-11-02,2718.0,2740.0,2659.95,2695.7,2623.81,7611
2016-11-03,2700.1,2780.0,2676.1,2746.2,2672.97,9351
2016-11-04,2746.0,2746.0,2672.05,2718.9,2646.4,5888
2016-11-07,2700.0,2750.05,2682.4,2706.3,2634.13,5793
2016-11-08,2699.8,2719.95,2685.0,2709.7,2637.44,4069
2016-11-09,2550.0,2608.7,2450.0,2508.45,2441.56,14716
2016-11-10,2561.2,2570.05,2361.55,2392.6,2328.8,9501
2016-11-11,2356.0,2356.0,2174.0,2192.5,2134.03,9001
2016-11-15,2185.0,2185.0,1905.0,1963.3,1910.95,25211
2016-11-16,1970.0,2025.05,1961.0,1993.0,1939.85,8498
2016-11-17,2039.0,2039.0,1912.85,1932.1,1880.58,29017
2016-11-18,1990.1,2010.0,1921.0,1978.8,1926.03,4698
2016-11-21,2010.0,2010.0,1862.0,1894.35,1843.83,31077
2016-11-22,1950.0,1977.45,1852.2,1920.95,1869.73,25563
