Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,110.0,115.0,110.0,113.0,99.43,1769
2012-03-19,109.0,114.0,109.0,113.25,99.65,3601
2012-03-20,114.8,115.9,109.05,114.0,100.31,3347
2012-03-21,109.0,114.0,109.0,111.85,98.42,1414
2012-03-22,110.0,112.85,110.0,111.05,97.71,2614
2012-03-23,110.0,113.0,110.0,111.0,97.67,551
2012-03-26,107.0,126.5,107.0,121.05,106.51,411253
2012-03-27,107.5,121.0,107.5,115.15,101.32,1769
2012-03-28,113.0,115.8,111.25,114.0,100.31,1658
2012-03-29,107.5,115.5,107.5,111.2,97.84,379
2012-03-30,107.25,119.0,107.25,108.95,95.86,3194
2012-04-02,108.0,130.7,108.0,130.7,115.0,502466
2012-04-03,136.55,149.5,129.05,131.4,115.62,49812
2012-04-04,130.0,132.9,127.0,131.45,115.66,5535
2012-04-09,124.1,140.0,124.1,133.5,117.47,18891
2012-04-10,124.0,133.0,124.0,130.1,114.47,4533
2012-04-11,125.0,132.0,125.0,130.9,115.18,10945
2012-04-12,124.0,132.0,124.0,130.05,114.43,4190
2012-04-13,129.0,133.9,129.0,130.0,114.39,913
2012-04-16,125.25,132.0,125.25,130.7,115.0,68623
2012-04-17,128.0,131.5,128.0,130.0,114.39,862
2012-04-18,128.0,131.0,128.0,130.5,114.83,3847
2012-04-19,128.0,131.9,128.0,130.25,114.61,2996
2012-04-20,125.25,132.0,125.25,131.6,115.79,4464
2012-04-23,129.0,133.5,129.0,130.05,114.43,3555
2012-04-24,126.0,130.95,126.0,130.5,114.83,621
2012-04-25,126.0,130.95,126.0,129.5,113.95,1633
2012-04-26,126.0,132.0,126.0,130.9,115.18,8391
2012-04-27,130.2,132.8,130.2,131.3,115.53,456
2012-04-30,132.0,132.0,129.25,132.0,116.15,1221
2012-05-02,129.0,132.0,129.0,131.6,115.79,1625
2012-05-03,129.0,134.0,129.0,132.1,116.23,1102
2012-05-04,129.0,137.0,129.0,132.0,116.15,6600
2012-05-07,128.0,136.0,128.0,135.0,118.78,4229
2012-05-08,130.0,136.8,130.0,133.0,117.03,1781
2012-05-09,130.0,142.0,130.0,139.85,123.05,10270
2012-05-10,147.0,148.0,131.0,142.1,125.03,11054
2012-05-11,132.0,144.65,132.0,143.4,126.18,11062
2012-05-14,139.0,143.0,139.0,142.0,124.94,6376
2012-05-15,137.0,145.0,137.0,143.75,126.48,5724
2012-05-16,140.0,145.95,140.0,145.05,127.63,5449
2012-05-17,141.0,145.25,141.0,144.9,127.5,7070
2012-05-18,142.0,146.0,142.0,145.15,127.72,4521
2012-05-21,140.25,149.0,140.25,147.45,129.74,9917
2012-05-22,143.0,147.0,143.0,145.9,128.38,1019
2012-05-23,144.0,146.0,142.05,145.0,127.58,5621
2012-05-24,142.25,145.9,142.25,145.5,128.02,2243
2012-05-25,141.0,145.0,141.0,144.8,127.41,2645
2012-05-28,140.25,147.0,140.25,146.6,128.99,3427
2012-05-29,140.5,146.0,140.5,146.0,128.46,1454
2012-05-30,143.3,155.0,142.5,153.2,134.8,28960
2012-05-31,156.0,156.9,144.05,155.3,136.65,19030
2012-06-01,152.0,155.0,150.0,152.7,134.36,9747
2012-06-04,150.0,155.35,148.35,152.4,134.09,2661
2012-06-05,153.0,162.9,151.05,161.5,142.1,16163
2012-06-06,155.0,165.9,155.0,164.15,144.43,11677
2012-06-07,162.0,164.0,158.5,162.5,142.98,2925
2012-06-08,162.0,166.65,162.0,165.65,145.75,17532
2012-06-11,162.05,166.4,162.05,164.55,144.79,5154
2012-06-12,165.05,165.05,160.35,162.5,142.98,3374
2012-06-13,160.0,165.0,158.5,164.6,144.83,17177
2012-06-14,160.0,165.0,160.0,163.9,144.21,3770
2012-06-15,160.0,165.45,160.0,165.0,145.18,4576
2012-06-18,163.15,166.95,163.0,164.5,144.74,1836
2012-06-19,158.5,165.95,158.5,164.15,144.43,5062
2012-06-20,160.5,166.0,160.5,164.75,144.96,3484
2012-06-21,160.5,166.2,160.5,165.7,145.8,7429
2012-06-22,165.0,166.5,164.0,165.55,145.67,2931
2012-06-25,162.5,165.45,162.5,164.15,144.43,1243
2012-06-26,161.5,165.0,161.5,164.95,145.14,5013
2012-06-27,161.5,165.25,161.5,164.75,144.96,2490
2012-06-28,160.5,165.0,160.5,165.0,145.18,1983
2012-06-29,164.0,166.0,160.5,163.45,143.82,3191
2012-07-02,161.0,165.9,161.0,165.45,145.58,3741
2012-07-03,163.95,166.0,163.55,164.0,144.3,1832
2012-07-04,160.5,165.8,160.5,164.15,144.43,4422
2012-07-05,160.0,167.45,160.0,164.7,144.92,3044
2012-07-06,165.1,166.5,163.05,163.1,143.51,1082
2012-07-09,162.0,162.2,158.1,158.75,139.68,3023
2012-07-10,153.0,161.0,153.0,157.55,138.63,1143
2012-07-11,156.0,158.0,156.0,156.45,137.66,851
2012-07-12,150.5,160.8,150.5,157.15,138.27,211
2012-07-13,155.1,165.0,155.1,158.05,139.07,2757
2012-07-16,160.15,165.0,158.35,164.4,146.98,3700
2012-07-17,158.5,165.0,154.65,158.25,141.48,4076
2012-07-18,156.0,164.0,156.0,161.7,144.56,1171
2012-07-19,189.0,189.0,161.95,163.4,146.08,6411
2012-07-20,161.0,171.0,158.0,168.75,150.87,27910
2012-07-23,160.0,179.0,149.0,175.7,157.08,33087
2012-07-24,178.7,178.7,170.05,174.5,156.01,2685
2012-07-25,178.0,178.95,169.95,170.65,152.57,5244
2012-07-26,177.0,180.95,166.0,179.6,160.57,13792
2012-07-27,180.2,185.5,175.0,184.4,164.86,10422
2012-07-30,199.0,199.0,160.25,184.75,165.17,4921
2012-07-31,180.0,188.85,180.0,187.7,167.81,3746
2012-08-01,181.05,186.5,180.5,184.7,165.13,2193
2012-08-02,190.0,190.0,175.05,179.2,160.21,1347
2012-08-03,181.5,181.5,173.1,176.85,158.11,1108
2012-08-06,179.0,179.0,169.0,170.15,152.12,2034
2012-08-07,168.25,180.85,167.0,179.35,160.34,1598
2012-08-08,179.0,180.95,175.0,179.85,160.79,1837
2012-08-09,171.0,181.45,171.0,180.3,161.19,4272
2012-08-10,177.4,181.9,177.4,180.3,161.19,3111
2012-08-13,199.0,199.0,175.7,176.75,158.02,700
2012-08-14,184.45,184.5,172.0,175.45,156.86,1030
2012-08-16,175.0,182.5,172.5,179.75,160.7,3108
2012-08-17,184.5,201.0,179.5,184.05,164.55,13244
2012-08-21,183.6,183.9,175.0,181.0,161.82,4039
2012-08-22,184.9,184.9,180.0,180.0,160.93,1174
2012-08-23,180.0,186.0,180.0,181.25,162.04,8051
2012-08-24,182.4,182.4,178.0,178.45,159.54,2565
2012-08-27,180.0,190.0,180.0,182.75,163.38,3104
2012-08-28,180.0,185.85,176.5,184.75,165.17,2354
2012-08-29,181.0,185.0,177.5,184.6,165.04,7234
2012-08-30,181.05,186.3,181.0,185.0,165.4,5082
2012-08-31,187.0,187.0,181.5,182.4,163.07,642
2012-09-03,181.1,185.0,181.0,184.45,164.9,2691
2012-09-04,198.3,202.0,189.0,195.2,174.51,15830
2012-09-05,191.25,193.45,190.0,190.1,169.96,955
2012-09-06,199.7,199.85,187.0,187.7,167.81,998
2012-09-07,185.75,188.0,182.9,184.15,164.64,1199
2012-09-10,186.0,186.0,180.6,181.1,161.91,308
2012-09-11,180.05,185.95,180.0,185.0,165.4,3548
2012-09-12,182.55,186.0,182.55,185.0,165.4,160
2012-09-13,189.85,190.4,183.0,189.8,169.69,3232
2012-09-14,196.0,196.0,183.1,188.65,168.66,3476
2012-09-17,187.1,202.95,187.1,199.6,178.45,8010
2012-09-18,193.0,199.95,190.25,196.75,175.9,3802
2012-09-20,218.0,218.0,192.8,192.85,172.41,479
2012-09-21,196.3,197.0,195.0,195.0,174.34,1431
2012-09-24,195.0,200.8,193.0,199.8,178.63,13091
2012-09-25,195.0,199.4,193.0,197.9,176.93,2542
2012-09-26,199.85,200.5,193.85,195.6,174.87,1458
2012-09-27,198.0,198.0,195.0,195.05,174.38,386
2012-09-28,197.1,200.55,195.6,199.7,178.54,2478
2012-10-01,200.7,200.7,193.0,193.2,172.73,239
2012-10-03,194.0,195.0,191.1,192.7,172.28,389
2012-10-04,188.0,191.85,182.5,186.05,166.33,456
2012-10-05,189.5,190.0,185.0,186.1,166.38,286
2012-10-08,190.0,190.0,185.5,186.1,166.38,112
2012-10-09,188.0,190.0,187.0,187.95,168.03,731
2012-10-10,186.0,189.9,185.3,186.0,166.29,142
2012-10-11,186.0,191.4,186.0,188.8,168.79,415
2012-10-12,190.0,202.3,190.0,200.1,178.9,5383
2012-10-15,206.5,206.5,195.1,197.05,176.17,1133
2012-10-16,196.0,200.0,194.0,198.95,177.87,1241
2012-10-17,199.0,200.2,199.0,200.0,178.81,180
2012-10-18,196.8,202.0,196.8,201.65,180.28,1195
2012-10-19,195.05,201.9,195.05,200.95,179.66,834
2012-10-22,197.4,201.4,197.0,200.0,178.81,1388
2012-10-23,195.1,201.75,195.1,200.1,178.9,1568
2012-10-25,202.0,202.0,198.15,198.85,177.78,53
2012-10-29,202.0,213.8,202.0,211.95,189.49,5924
2012-10-30,206.55,254.3,206.55,254.3,227.35,101673
2012-10-31,267.0,305.15,263.0,305.15,272.81,141881
2012-11-01,320.0,335.65,302.0,335.65,300.08,203751
2012-11-02,350.0,352.0,311.1,314.3,280.99,165890
2012-11-05,301.0,335.0,301.0,322.8,288.59,87076
2012-11-06,320.0,325.85,317.1,320.65,286.67,53481
2012-11-07,326.55,352.7,321.65,340.85,304.73,44028
2012-11-08,350.0,355.45,335.1,346.9,310.14,16917
2012-11-09,345.95,349.0,321.0,343.0,306.65,4805
2012-11-12,346.95,377.3,345.95,377.3,337.32,198117
2012-11-15,392.0,415.0,389.0,399.25,356.94,14551
2012-11-16,400.05,400.05,394.0,396.65,354.62,5510
2012-11-19,395.0,400.0,394.0,398.9,356.63,3486
2012-11-20,395.0,396.5,394.75,395.75,353.81,3071
2012-11-21,393.9,396.0,393.9,395.1,353.23,3505
2012-11-22,395.0,395.5,387.0,388.85,347.64,3150
2012-11-23,383.0,391.25,373.5,385.05,344.25,5822
2012-11-26,389.0,391.4,384.0,384.8,344.02,1919
2012-11-27,394.25,394.25,384.0,385.05,344.25,2216
2012-11-29,385.0,388.95,385.0,385.0,344.2,2592
2012-11-30,385.05,388.0,385.0,385.0,344.2,739
2012-12-03,382.0,382.0,366.0,380.0,339.73,10885
2012-12-04,380.0,380.0,373.0,373.5,333.92,6557
2012-12-05,372.4,378.0,357.0,357.0,319.17,4942
2012-12-06,352.75,373.5,352.0,360.15,321.99,3377
2012-12-07,352.75,370.0,352.75,359.35,321.27,2431
2012-12-10,356.0,356.0,355.0,355.0,317.38,1205
2012-12-11,355.0,355.0,354.0,354.0,316.49,1085
2012-12-12,355.0,364.05,350.0,350.1,313.0,1316
2012-12-13,350.0,367.6,345.0,367.55,328.6,10400
2012-12-14,373.0,374.0,352.0,373.05,333.52,10145
2012-12-17,373.5,373.5,355.1,355.55,317.87,338
2012-12-18,355.3,355.3,354.0,354.0,316.49,197
2012-12-19,355.0,355.0,352.75,352.75,315.37,2110
2012-12-20,353.0,365.0,352.75,365.0,326.32,364
2012-12-21,355.0,364.5,354.0,364.5,325.87,117
2012-12-24,348.75,348.75,347.0,347.0,310.23,565
2012-12-26,336.6,336.6,329.65,330.0,295.03,966
2012-12-27,332.0,332.0,330.0,330.0,295.03,990
2012-12-28,317.9,330.0,317.9,330.0,295.03,278
2012-12-31,333.0,346.5,331.0,346.5,309.78,365
2013-01-01,363.8,363.8,350.0,363.8,325.25,708
2013-01-02,363.8,381.0,350.0,377.2,337.23,913
2013-01-03,360.0,371.7,358.35,358.35,320.38,365
2013-01-04,362.0,370.0,362.0,365.0,326.32,298
2013-01-07,364.0,364.0,351.0,351.1,313.89,11085
2013-01-08,352.75,355.0,352.0,352.0,314.7,1084
2013-01-09,353.0,354.0,353.0,353.0,315.59,238
2013-01-10,354.0,355.0,353.0,355.0,317.38,165
2013-01-11,353.0,353.0,352.0,352.0,314.7,1010
2013-01-14,350.0,350.0,350.0,350.0,312.91,302
2013-01-15,350.0,350.0,350.0,350.0,312.91,56
2013-01-16,360.95,367.5,360.95,367.5,328.56,1290
2013-01-17,367.5,385.85,350.0,372.95,333.43,4222
2013-01-18,385.8,385.8,366.55,370.0,330.79,142
2013-01-21,366.55,366.55,352.1,353.0,315.59,182
2013-01-22,348.0,353.0,348.0,348.0,311.12,94
2013-01-23,347.25,350.0,347.25,350.0,312.91,265
2013-01-24,348.0,348.0,348.0,348.0,311.12,51
2013-01-25,347.25,352.0,347.25,348.0,311.12,190
2013-01-28,348.0,350.0,348.0,348.0,311.12,179
2013-01-29,348.25,348.25,348.0,348.0,311.12,138
2013-01-30,348.0,350.0,347.25,350.0,312.91,690
2013-01-31,348.0,357.0,348.0,357.0,319.17,23
2013-02-01,348.0,350.0,348.0,350.0,312.91,689
2013-02-04,348.0,348.0,341.0,341.0,304.86,650
2013-02-05,328.0,328.0,324.05,324.3,289.93,201
2013-02-06,328.0,340.0,310.1,333.0,297.71,399
2013-02-07,335.0,335.0,322.0,322.0,287.88,36
2013-02-08,308.75,315.0,308.0,315.0,281.62,542
2013-02-11,308.7,330.0,300.1,319.7,285.82,3053
2013-02-12,320.0,335.65,308.7,327.9,293.15,2459
2013-02-13,317.0,322.0,317.0,318.65,284.88,1930
2013-02-14,318.25,325.0,312.0,312.0,278.94,320
2013-02-15,310.0,317.0,310.0,311.15,278.18,57
2013-02-18,312.0,326.65,312.0,325.35,290.87,750
2013-02-19,330.0,339.0,315.0,320.0,286.09,148
2013-02-20,335.6,336.0,335.6,336.0,300.39,365
2013-02-21,340.0,340.0,320.0,320.1,286.18,209
2013-02-22,317.0,317.0,315.0,316.2,282.69,92
2013-02-25,315.5,330.0,310.0,315.0,281.62,489
2013-02-26,305.0,309.9,305.0,309.9,277.06,135
2013-02-27,310.0,325.35,305.0,325.35,290.87,450
2013-02-28,341.6,341.6,316.0,340.55,304.46,2165
2013-03-01,323.55,354.3,323.55,331.5,296.37,3652
2013-03-04,317.0,320.25,315.0,315.8,282.33,5088
2013-03-05,315.0,329.0,310.0,311.6,278.58,2493
2013-03-06,309.1,310.05,296.6,309.25,276.48,481
2013-03-07,305.0,324.0,301.05,319.0,285.2,197
2013-03-08,330.0,349.0,330.0,337.15,301.42,5115
2013-03-11,337.0,368.95,321.85,331.95,296.77,22697
2013-03-12,335.0,335.0,302.5,310.0,277.15,324
2013-03-13,301.0,337.95,279.0,318.75,284.97,1901
2013-03-14,318.0,350.6,317.0,350.6,313.45,7421
2013-03-15,370.0,385.65,353.0,371.15,331.82,6335
2013-03-18,376.65,376.65,334.25,360.7,322.48,408
2013-03-19,374.95,375.0,324.65,324.65,290.25,1064
2013-03-20,324.0,326.0,296.0,313.0,279.83,400
2013-03-21,299.0,314.05,297.05,301.0,269.1,22538
2013-03-22,275.3,299.95,275.25,283.2,253.19,875
2013-03-25,276.0,289.5,269.1,269.15,240.63,101743
2013-03-26,265.0,266.0,262.0,264.05,236.07,5565
2013-03-28,274.75,274.75,254.7,254.7,227.71,23
2013-04-01,265.0,265.0,242.0,244.2,218.32,504
2013-04-02,237.0,244.9,235.0,235.0,210.1,1571
2013-04-03,230.0,246.75,224.4,246.75,220.6,7472
2013-04-04,258.7,259.05,254.7,259.05,231.6,5313
2013-04-05,272.0,272.0,269.75,272.0,243.18,93
2013-04-08,272.0,272.0,272.0,272.0,243.18,0
2013-04-09,272.0,272.0,272.0,272.0,243.18,0
2013-04-10,272.0,272.0,272.0,272.0,243.18,0
2013-04-11,272.0,272.0,272.0,272.0,243.18,0
2013-04-12,343.95,345.0,317.95,343.95,307.5,150
2013-04-15,358.5,358.5,357.45,358.5,320.51,164317
2013-04-16,344.0,344.0,344.0,344.0,307.55,250
2013-04-17,356.0,356.0,326.8,356.0,318.27,40
2013-04-18,371.0,371.0,371.0,371.0,331.69,120000
2013-04-22,371.0,371.0,371.0,371.0,331.69,0
2013-04-23,372.0,372.0,372.0,372.0,332.58,125000
2013-04-25,353.4,353.4,353.4,353.4,315.95,302
2013-04-26,353.4,353.4,353.4,353.4,315.95,0
2013-04-29,353.4,353.4,353.4,353.4,315.95,0
2013-04-30,353.4,353.4,353.4,353.4,315.95,0
2013-05-02,359.45,359.45,359.45,359.45,321.36,1
2013-05-03,342.0,342.0,342.0,342.0,305.76,5
2013-05-06,325.3,325.3,325.3,325.3,290.83,20
2013-05-07,325.3,325.3,325.3,325.3,290.83,0
2013-05-08,310.0,310.0,310.0,310.0,277.15,10
2013-05-09,310.0,310.0,310.0,310.0,277.15,0
2013-05-10,284.0,284.0,284.0,284.0,253.9,20
2013-05-13,260.0,260.0,260.0,260.0,232.45,50
2013-05-14,260.0,260.0,260.0,260.0,232.45,0
2013-05-15,260.0,260.0,260.0,260.0,232.45,0
2013-05-16,260.0,260.0,260.0,260.0,232.45,0
2013-05-17,270.0,270.0,270.0,270.0,241.39,20
2013-05-20,270.0,270.0,270.0,270.0,241.39,0
2013-05-21,260.0,260.1,260.0,260.0,232.45,185
2013-05-22,260.0,260.0,260.0,260.0,232.45,0
2013-05-23,260.0,260.0,260.0,260.0,232.45,0
2013-05-24,260.0,260.0,260.0,260.0,232.45,0
2013-05-27,260.0,260.0,260.0,260.0,232.45,0
2013-05-28,255.1,255.1,255.1,255.1,228.07,170
2013-05-29,242.5,242.5,242.5,242.5,216.8,1
2013-05-30,242.5,242.5,242.5,242.5,216.8,0
2013-05-31,230.6,230.6,230.6,230.6,206.16,10
2013-06-03,230.6,230.6,230.6,230.6,206.16,0
2013-06-04,222.0,222.0,222.0,222.0,198.47,6
2013-06-05,233.0,233.0,222.3,233.0,208.31,6
2013-06-06,233.0,233.0,233.0,233.0,208.31,0
2013-06-07,222.2,222.2,221.6,222.2,198.65,45
2013-06-10,211.85,211.85,211.85,211.85,189.4,5
2013-06-11,211.85,211.85,211.85,211.85,189.4,4
2013-06-12,211.0,211.0,211.0,211.0,188.64,20
2013-06-13,211.0,211.0,211.0,211.0,188.64,10
2013-06-14,211.0,211.0,211.0,211.0,188.64,0
2013-06-17,211.0,211.0,211.0,211.0,188.64,0
2013-06-18,211.0,211.0,211.0,211.0,188.64,0
2013-06-19,220.0,220.0,211.0,220.0,196.69,5025
2013-06-20,225.0,225.0,220.05,225.0,201.16,225
2013-06-21,220.0,225.0,220.0,220.0,196.69,1835
2013-06-24,220.0,220.0,220.0,220.0,196.69,0
2013-06-25,219.95,219.95,219.95,219.95,196.64,10
2013-06-26,210.0,210.0,210.0,210.0,187.75,10
2013-06-27,210.0,210.0,210.0,210.0,187.75,0
2013-06-28,210.0,210.0,210.0,210.0,187.75,0
2013-07-01,210.0,210.0,210.0,210.0,187.75,0
2013-07-02,203.0,204.0,200.0,203.0,181.49,77
2013-07-03,202.0,202.0,195.0,202.0,180.59,61
2013-07-04,195.0,195.0,194.0,195.0,174.34,132
2013-07-05,195.0,195.0,195.0,195.0,174.34,0
2013-07-08,185.6,185.6,185.6,185.6,165.93,15
2013-07-09,185.6,185.6,185.6,185.6,165.93,0
2013-07-10,185.6,185.6,185.6,185.6,165.93,0
2013-07-11,185.6,185.6,185.6,185.6,165.93,0
2013-07-12,185.6,185.6,185.6,185.6,165.93,0
2013-07-15,177.0,177.0,177.0,177.0,158.24,20
2013-07-16,169.0,169.0,169.0,169.0,151.09,5
2013-07-17,169.0,169.0,169.0,169.0,151.09,10
2013-07-18,169.0,169.0,169.0,169.0,152.44,0
2013-07-19,177.45,177.45,161.6,177.45,160.07,16
2013-07-22,168.6,168.6,168.6,168.6,152.08,27
2013-07-23,168.6,168.6,168.6,168.6,152.08,0
2013-07-24,161.0,161.0,161.0,161.0,145.23,3
2013-07-25,153.0,153.0,153.0,153.0,138.01,50
2013-07-26,160.45,160.45,160.45,160.45,144.73,10
2013-07-29,160.45,160.45,160.45,160.45,144.73,0
2013-07-30,168.45,168.45,168.45,168.45,151.95,10
2013-07-31,168.45,168.45,168.45,168.45,151.95,0
2013-08-01,160.6,160.6,160.6,160.6,144.87,20
2013-08-02,160.6,160.6,160.6,160.6,144.87,0
2013-08-05,160.6,160.6,160.6,160.6,144.87,0
2013-08-06,160.7,160.7,160.7,160.7,144.96,10
2013-08-07,160.7,160.7,160.7,160.7,144.96,100
2013-08-08,160.7,160.7,160.7,160.7,144.96,0
2013-08-12,160.7,160.7,160.7,160.7,144.96,0
2013-08-13,160.7,160.7,160.7,160.7,144.96,0
2013-08-14,160.7,160.7,160.7,160.7,144.96,0
2013-08-16,167.0,167.0,167.0,167.0,150.64,50
2013-08-19,167.0,167.0,167.0,167.0,150.64,0
2013-08-20,167.0,167.0,167.0,167.0,150.64,0
2013-08-21,167.0,167.0,167.0,167.0,150.64,0
2013-08-22,167.0,167.0,167.0,167.0,150.64,0
2013-08-23,167.0,167.0,167.0,167.0,150.64,0
2013-08-26,167.0,167.0,167.0,167.0,150.64,0
2013-08-27,164.0,164.0,164.0,164.0,147.93,1
2013-08-28,164.0,164.0,164.0,164.0,147.93,0
2013-08-29,164.0,164.0,164.0,164.0,147.93,0
2013-08-30,164.0,164.0,164.0,164.0,147.93,0
2013-09-02,171.5,171.5,171.5,171.5,154.7,22453
2013-09-03,171.5,171.5,171.5,171.5,154.7,0
2013-09-04,171.5,171.5,171.5,171.5,154.7,0
2013-09-05,171.5,171.5,171.5,171.5,154.7,0
2013-09-06,171.5,171.5,171.5,171.5,154.7,0
2013-09-10,171.5,171.5,171.5,171.5,154.7,0
2013-09-11,170.0,170.0,170.0,170.0,153.35,20
2013-09-12,170.0,170.0,170.0,170.0,153.35,0
2013-09-13,170.0,170.0,170.0,170.0,153.35,0
2013-09-16,170.0,170.0,170.0,170.0,153.35,26
2013-09-17,170.0,170.0,170.0,170.0,153.35,0
2013-09-18,170.0,170.0,170.0,170.0,153.35,0
2013-09-19,170.0,170.0,170.0,170.0,153.35,0
2013-09-20,170.0,170.0,170.0,170.0,153.35,0
2013-09-23,170.0,170.0,170.0,170.0,153.35,0
2013-09-24,170.0,170.0,170.0,170.0,153.35,0
2013-09-25,170.0,170.0,170.0,170.0,153.35,0
2013-09-26,170.0,170.0,170.0,170.0,153.35,0
2013-09-27,170.0,170.0,170.0,170.0,153.35,0
2013-09-30,170.0,170.0,170.0,170.0,153.35,0
2013-10-01,170.0,170.0,170.0,170.0,153.35,0
2013-10-03,178.0,178.0,178.0,178.0,160.56,5
2013-10-04,186.0,186.0,186.0,186.0,167.78,300
2013-10-07,194.0,194.0,194.0,194.0,175.0,31
2013-10-08,203.7,203.7,203.7,203.7,183.74,600
2013-10-09,210.0,210.0,193.55,210.0,189.43,450
2013-10-10,199.5,211.0,199.5,199.5,179.96,85423
2013-10-11,189.55,220.0,189.55,189.55,170.98,86220
2013-10-14,180.1,180.1,180.1,180.1,162.46,5
2013-10-15,180.1,180.1,180.1,180.1,162.46,0
2013-10-17,171.1,171.1,171.1,171.1,154.34,33
2013-10-18,163.0,163.0,163.0,163.0,147.03,5
2013-10-21,156.7,156.7,156.7,156.7,141.35,55
2013-10-22,158.0,158.0,158.0,158.0,142.52,68
2013-10-23,163.0,163.0,152.0,163.0,147.03,168
2013-10-24,155.0,158.0,154.85,155.0,139.82,50
2013-10-25,147.5,155.0,147.25,147.5,133.05,115
2013-10-28,140.15,140.2,140.15,140.15,126.42,65
2013-10-29,133.15,133.15,133.15,133.15,120.11,50
2013-10-30,127.0,135.0,127.0,127.0,114.56,103
2013-10-31,121.0,121.0,121.0,121.0,109.15,60
2013-11-01,115.0,121.0,115.0,115.0,103.73,3
2013-11-05,120.75,120.75,109.5,120.75,108.92,28
2013-11-06,120.75,120.75,120.75,120.75,108.92,0
2013-11-07,126.75,126.75,126.75,126.75,114.33,133
2013-11-08,133.0,133.0,133.0,133.0,119.97,1
2013-11-11,127.0,127.0,127.0,127.0,114.56,10
2013-11-12,122.0,122.0,120.65,122.0,110.05,520
2013-11-13,128.0,128.1,128.0,128.0,115.46,11
2013-11-14,134.3,134.3,134.3,134.3,121.14,2
2013-11-18,140.0,140.0,127.6,140.0,126.29,70
2013-11-19,147.0,147.0,147.0,147.0,132.6,3
2013-11-20,139.65,145.0,139.65,139.65,125.97,121
2013-11-21,145.9,145.9,145.9,145.9,131.61,15
2013-11-22,145.9,145.9,145.9,145.9,131.61,0
2013-11-25,145.9,145.9,145.9,145.9,131.61,0
2013-11-26,147.0,147.0,147.0,147.0,132.6,1
2013-11-27,142.0,147.0,142.0,142.0,128.09,65
2013-11-28,147.0,147.0,147.0,147.0,132.6,50
2013-11-29,147.0,147.0,147.0,147.0,132.6,0
2013-12-02,147.0,147.0,147.0,147.0,132.6,0
2013-12-03,150.0,150.0,150.0,150.0,135.31,10
2013-12-04,151.5,151.5,151.5,151.5,136.66,100
2013-12-05,151.5,151.5,151.5,151.5,136.66,0
2013-12-06,151.5,151.5,151.5,151.5,136.66,0
2013-12-09,151.5,151.5,151.5,151.5,136.66,0
2013-12-10,145.0,145.0,145.0,145.0,130.8,10
2013-12-11,145.0,145.0,145.0,145.0,130.8,0
2013-12-12,145.0,145.0,145.0,145.0,130.8,0
2013-12-13,145.0,145.0,145.0,145.0,130.8,0
2013-12-16,145.0,145.0,145.0,145.0,130.8,0
2013-12-17,145.0,145.0,145.0,145.0,130.8,0
2013-12-18,145.0,145.0,143.0,145.0,130.8,25
2013-12-19,145.0,145.0,145.0,145.0,130.8,0
2013-12-20,144.0,144.0,144.0,144.0,129.89,100
2013-12-23,145.0,150.9,145.0,145.0,130.8,107
2013-12-24,139.0,139.0,137.75,139.0,125.38,115
2013-12-26,132.1,132.1,132.1,132.1,119.16,5
2013-12-27,132.1,132.1,132.1,132.1,119.16,0
2013-12-30,132.1,132.1,132.1,132.1,119.16,0
2013-12-31,132.1,132.1,132.1,132.1,119.16,0
2014-01-01,128.0,128.0,128.0,128.0,115.46,201
2014-01-02,133.0,133.0,133.0,133.0,119.97,32
2014-01-03,126.35,126.35,126.35,126.35,113.97,124
2014-01-06,126.35,126.35,126.35,126.35,113.97,0
2014-01-07,126.35,126.35,126.35,126.35,113.97,0
2014-01-08,126.35,126.35,126.35,126.35,113.97,0
2014-01-09,130.0,132.65,130.0,130.0,117.26,6
2014-01-10,130.0,130.0,130.0,130.0,117.26,0
2014-01-13,135.9,136.5,125.1,125.15,112.89,204
2014-01-14,131.4,131.4,125.0,125.5,113.21,804
2014-01-15,125.0,125.0,120.1,120.1,108.33,18
2014-01-16,124.9,124.95,116.1,116.1,104.73,23
2014-01-17,116.1,119.55,116.0,116.0,104.64,54
2014-01-20,115.25,116.0,110.3,110.65,99.81,53
2014-01-21,110.65,116.15,108.05,108.05,97.47,16
2014-01-22,106.2,106.2,106.2,106.2,95.8,40
2014-01-23,102.0,111.15,100.9,111.15,100.26,389
2014-01-24,105.6,105.6,105.6,105.6,95.26,205
2014-01-27,105.6,105.6,103.0,105.55,95.21,295
2014-01-28,100.3,109.95,100.3,105.0,94.71,180
2014-01-29,105.0,105.0,100.0,100.3,90.47,293
2014-01-30,103.65,103.65,103.55,103.65,93.5,150
2014-01-31,103.65,108.8,100.0,103.0,92.91,219
2014-02-03,103.0,103.0,103.0,103.0,92.91,0
2014-02-04,99.0,103.0,99.0,103.0,92.91,33
2014-02-05,103.0,105.0,97.85,104.55,94.31,508
2014-02-06,105.0,108.65,105.0,108.65,98.01,405
2014-02-07,103.25,103.25,103.25,103.25,93.14,200
2014-02-10,103.25,105.0,98.1,98.1,88.49,213
2014-02-11,98.1,98.1,93.2,93.2,84.07,480
2014-02-12,96.5,97.85,93.0,94.0,84.79,387
2014-02-13,94.0,97.0,90.05,96.05,86.64,28
2014-02-14,96.05,96.05,96.05,96.05,86.64,0
