Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,199.95,202.05,192.4,197.4,191.76,3454
2020-04-13,200.0,205.9,195.0,201.45,195.7,14709
2020-04-15,218.95,218.95,195.2,203.5,197.69,5598
2020-04-16,201.4,218.35,201.4,215.9,209.73,2694
2020-04-17,216.6,219.45,212.6,214.9,208.76,3326
2020-04-20,219.4,219.45,212.3,217.85,211.63,6315
2020-04-21,215.0,215.0,207.35,209.95,203.95,6993
2020-04-22,209.95,213.0,200.65,204.4,198.56,2335
2020-04-23,209.75,209.9,198.85,199.65,193.95,8203
2020-04-24,196.4,199.9,192.3,194.8,189.24,1665
2020-04-27,200.0,203.95,189.0,189.9,184.48,6189
2020-04-28,194.9,194.95,188.6,190.0,184.57,4164
2020-04-29,197.45,199.0,193.5,196.95,191.32,5685
2020-04-30,208.0,208.0,195.0,195.35,189.77,9424
2020-05-04,193.0,193.0,188.5,191.35,185.88,5928
2020-05-05,191.05,201.0,188.65,195.9,190.3,7389
2020-05-06,198.0,198.0,192.5,195.4,189.82,1850
2020-05-07,193.6,197.55,193.0,194.4,188.85,1512
2020-05-08,193.55,195.8,190.5,190.95,185.5,2176
2020-05-11,190.95,198.0,190.0,195.95,190.35,2498
2020-05-12,196.6,197.5,191.4,196.0,190.4,13807
2020-05-13,213.0,213.0,194.9,195.95,190.35,4100
2020-05-14,195.3,197.7,192.35,197.3,191.66,2145
2020-05-15,198.0,198.0,192.7,194.65,189.09,944
2020-05-18,195.0,201.9,191.2,198.25,192.59,6392
2020-05-19,198.0,200.05,193.1,199.5,193.8,21874
2020-05-20,199.5,199.7,192.2,196.05,190.45,6224
2020-05-21,196.95,199.25,194.1,197.8,192.15,644
2020-05-22,194.15,196.75,190.5,192.95,187.44,9692
2020-05-26,194.0,197.55,189.35,190.0,184.57,11597
2020-05-27,190.05,197.6,187.3,194.9,189.33,5597
2020-05-28,193.05,197.0,191.35,192.6,187.1,2462
2020-05-29,194.65,198.95,191.45,196.15,190.55,2347
2020-06-01,197.05,200.0,196.0,198.85,193.17,8797
2020-06-02,198.8,201.05,197.55,198.55,192.88,6162
2020-06-03,198.55,211.75,198.1,198.6,192.93,7593
2020-06-04,200.0,200.35,197.5,198.9,193.22,4176
2020-06-05,199.95,202.4,197.75,199.55,193.85,24978
2020-06-08,205.0,205.5,200.0,202.55,196.76,7842
2020-06-09,204.1,205.0,198.0,199.55,193.85,7872
2020-06-10,202.7,203.95,200.15,201.25,195.5,1314
2020-06-11,204.8,204.95,198.65,200.45,194.72,3846
2020-06-12,198.3,198.3,185.75,191.7,186.22,10991
2020-06-15,192.0,199.0,189.05,196.0,190.4,8316
2020-06-16,199.95,199.95,192.0,198.5,192.83,4742
2020-06-17,198.95,199.45,181.1,184.9,179.62,38768
2020-06-18,184.3,194.0,184.3,192.85,187.34,17920
2020-06-19,192.8,195.0,186.6,193.95,188.41,11884
2020-06-22,193.0,200.0,191.3,198.25,192.59,11210
2020-06-23,200.8,200.8,197.0,197.85,192.2,5535
2020-06-24,201.6,201.6,192.8,193.25,187.73,6487
2020-06-25,190.3,218.0,189.0,203.9,198.08,24802
2020-06-26,208.0,208.0,198.0,199.4,193.7,7751
2020-06-29,203.0,207.0,184.25,195.45,189.87,7925
2020-06-30,203.1,203.1,195.3,198.95,193.27,7678
2020-07-01,190.1,194.95,186.0,192.3,186.81,14506
2020-07-02,194.0,195.5,188.5,192.05,186.56,3614
2020-07-03,198.7,205.0,195.1,200.5,194.77,41401
2020-07-06,207.75,207.75,200.55,202.9,197.1,23357
2020-07-07,205.65,209.0,197.5,205.2,199.34,17361
2020-07-08,208.9,219.9,208.9,215.05,208.91,40444
2020-07-09,215.05,216.9,210.35,212.9,206.82,10715
2020-07-10,210.15,215.85,205.85,209.25,203.27,27933
2020-07-13,212.0,212.0,205.95,207.35,201.43,7000
2020-07-14,205.9,206.95,199.2,199.8,194.09,11363
2020-07-15,200.1,208.7,197.5,201.35,195.6,13135
2020-07-16,206.9,207.05,199.05,201.0,195.26,4474
2020-07-17,200.95,214.5,198.65,205.7,199.82,6797
2020-07-20,211.9,213.85,206.05,209.45,203.47,5396
2020-07-21,209.0,211.0,204.45,209.1,203.13,5639
2020-07-22,209.05,209.05,204.0,204.65,198.8,4670
2020-07-23,207.5,223.2,204.15,215.1,208.96,21359
2020-07-24,218.0,222.55,215.0,218.2,211.97,16083
2020-07-27,219.95,225.0,209.6,215.9,209.73,17243
2020-07-28,215.85,219.85,211.1,215.8,209.64,9604
2020-07-29,216.25,229.45,211.1,214.0,207.89,45770
2020-07-30,220.0,221.5,211.1,211.8,205.75,14310
2020-07-31,211.9,213.85,207.65,209.8,203.81,5147
2020-08-03,212.05,213.8,209.0,211.3,205.26,6027
2020-08-04,211.95,213.85,210.05,212.1,206.04,6574
2020-08-05,213.6,215.7,209.85,211.15,205.12,19780
2020-08-06,213.0,213.95,209.75,210.2,204.2,3855
2020-08-07,213.8,214.5,206.0,207.8,201.86,6839
2020-08-10,208.05,215.95,207.0,213.65,207.55,15180
2020-08-11,216.0,229.0,208.0,209.6,203.61,23724
2020-08-12,212.4,213.75,207.05,211.65,205.6,7415
2020-08-13,214.0,217.0,211.55,216.1,209.93,9579
2020-08-14,219.0,219.0,210.0,210.7,204.68,11074
2020-08-17,214.7,217.9,210.0,212.8,206.72,8664
2020-08-18,210.7,214.0,210.7,213.1,207.01,2595
2020-08-19,215.95,225.0,212.95,215.8,209.64,1009799
2020-08-20,220.0,257.4,219.0,251.95,244.75,104485
2020-08-21,252.0,256.8,242.0,243.55,236.59,28392
2020-08-24,246.45,247.8,236.6,238.4,231.59,9911
2020-08-25,238.4,242.95,230.3,232.6,225.96,11485
2020-08-26,230.4,238.0,225.0,234.55,227.85,12892
2020-08-27,235.75,241.95,231.35,234.75,228.04,4922
2020-08-28,237.55,238.0,225.9,229.3,222.75,9176
2020-08-31,235.8,243.0,219.3,223.75,217.36,28492
2020-09-01,228.85,228.9,216.0,223.35,216.97,3595
2020-09-02,232.0,232.0,220.2,225.5,219.06,2392
2020-09-03,226.95,227.0,221.05,224.1,217.7,4052
2020-09-04,220.0,227.0,215.05,224.5,218.09,2475
2020-09-07,223.0,224.85,221.25,222.9,216.53,1588
2020-09-08,222.75,224.75,213.0,218.85,212.6,15480
2020-09-09,217.0,226.1,213.05,223.5,217.12,168888
2020-09-10,240.0,248.65,230.4,232.6,225.96,192508
2020-09-11,232.6,232.6,224.0,225.1,218.67,18384
2020-09-14,228.0,233.8,223.5,228.25,221.73,24072
2020-09-15,225.95,238.75,223.45,229.9,223.33,17893
2020-09-16,229.2,240.0,227.15,236.95,230.18,66564
2020-09-17,237.0,243.0,233.0,235.45,228.72,6793
2020-09-18,240.7,240.7,227.5,230.55,223.96,39879
2020-09-21,230.35,230.35,220.0,222.35,216.0,7438
2020-09-22,223.0,228.25,214.05,223.65,217.26,11899
2020-09-23,223.05,232.0,217.1,218.25,212.02,4208
2020-09-24,216.15,220.0,214.0,214.3,208.18,5287
2020-09-25,219.05,224.85,215.0,223.85,217.46,6235
2020-09-28,230.0,243.9,227.2,240.95,234.07,69647
2020-09-29,244.05,251.0,238.1,239.55,232.71,19003
2020-09-30,240.05,242.4,231.5,232.95,226.3,6158
2020-10-01,239.95,239.95,228.0,229.3,222.75,5286
2020-10-05,230.0,234.5,221.0,223.05,216.68,10659
2020-10-06,226.95,226.95,222.3,225.15,218.72,5033
2020-10-07,225.25,227.25,215.0,216.15,209.98,18667
2020-10-08,217.15,220.0,212.5,213.1,207.01,14301
2020-10-09,216.95,216.95,206.75,208.2,202.25,32610
2020-10-12,205.1,214.95,205.1,208.7,202.74,24699
2020-10-13,208.7,212.85,206.0,211.25,205.22,20273
2020-10-14,211.0,214.85,208.0,209.0,203.03,77237
2020-10-15,212.2,212.3,200.3,203.3,197.49,8320
2020-10-16,206.45,206.7,202.2,205.3,199.44,7759
2020-10-19,206.65,207.0,202.25,204.1,198.27,64059
2020-10-20,203.3,224.4,203.3,220.7,214.4,29149
2020-10-21,220.7,221.05,214.05,216.0,209.83,11226
2020-10-22,215.1,218.3,210.2,214.4,208.28,5580
2020-10-23,213.95,218.6,213.0,213.9,207.79,4698
2020-10-26,221.0,221.0,206.8,208.7,202.74,14346
2020-10-27,208.75,214.45,204.0,210.65,204.63,4746
2020-10-28,214.0,221.8,213.9,217.45,211.24,22312
2020-10-29,216.9,222.0,215.0,218.15,211.92,8933
2020-10-30,220.0,222.0,212.45,216.75,210.56,3744
2020-11-02,215.0,220.75,214.85,216.65,210.46,3112
2020-11-03,217.95,219.9,216.6,219.4,213.13,5963
2020-11-04,219.45,219.95,213.65,216.2,210.02,3787
2020-11-05,217.35,223.75,216.75,218.6,212.36,6175
2020-11-06,218.75,220.7,214.0,215.5,209.34,2850
2020-11-09,222.0,222.0,213.95,215.65,209.49,6098
2020-11-10,215.1,218.0,211.55,212.2,206.14,6659
2020-11-11,217.5,217.5,211.05,212.85,206.77,3835
2020-11-12,210.5,216.0,210.5,213.2,207.11,2458
2020-11-13,212.15,220.8,212.0,215.4,209.25,6300
2020-11-17,215.0,229.9,213.65,221.75,215.42,27731
2020-11-18,221.75,222.35,216.3,221.65,215.32,6818
2020-11-19,222.35,224.8,216.05,219.35,213.08,6054
2020-11-20,219.4,219.4,213.75,215.55,209.39,10722
2020-11-23,214.55,222.1,213.3,218.55,212.31,11330
2020-11-24,218.95,219.9,216.0,217.2,211.0,18268
2020-11-25,225.35,225.35,215.05,215.45,209.3,7766
2020-11-26,219.4,219.5,214.55,215.4,209.25,7688
2020-11-27,217.0,222.0,214.1,215.7,209.54,31291
2020-12-01,218.95,225.0,214.95,223.5,217.12,101507
2020-12-02,225.0,225.0,215.2,219.15,212.89,65094
2020-12-03,224.75,231.9,220.0,230.95,224.35,45049
2020-12-04,233.25,233.8,224.0,225.25,218.82,11379
2020-12-07,225.2,234.7,223.9,230.55,223.96,29618
2020-12-08,230.6,232.2,221.0,226.35,219.88,12903
2020-12-09,226.35,229.1,225.05,226.45,219.98,7351
2020-12-10,224.1,227.0,220.1,222.45,216.1,9860
2020-12-11,222.45,225.95,220.0,220.45,214.15,13270
2020-12-14,219.7,224.8,215.9,218.2,211.97,23950
2020-12-15,218.2,225.8,216.4,222.65,216.29,49076
2020-12-16,225.0,242.7,223.05,236.95,230.18,88245
2020-12-17,239.5,243.95,233.05,234.45,227.75,29246
2020-12-18,231.0,242.85,229.5,232.25,225.62,11614
2020-12-21,232.25,234.95,216.1,219.8,213.52,16340
2020-12-22,215.0,224.0,213.0,221.05,214.74,12059
2020-12-23,223.65,227.9,218.2,223.15,216.78,8025
2020-12-24,227.95,231.9,221.05,227.2,220.71,18401
2020-12-28,231.0,231.0,225.5,225.75,219.3,12232
2020-12-29,229.85,237.3,226.0,233.2,226.54,25935
2020-12-30,236.0,264.9,226.5,253.9,246.65,215271
2020-12-31,251.0,262.75,238.7,254.6,247.33,58653
2021-01-01,262.95,262.95,250.65,253.95,246.7,41944
2021-01-04,255.0,260.0,247.0,253.45,246.21,25864
2021-01-05,249.2,258.9,248.0,254.95,247.67,24293
2021-01-06,253.75,257.0,245.05,249.6,242.47,14037
2021-01-07,251.05,254.9,246.85,248.1,241.01,8686
2021-01-08,251.65,251.7,244.05,246.25,239.22,11163
2021-01-11,250.0,255.0,248.65,249.65,242.52,31303
2021-01-12,247.0,252.95,242.0,245.5,238.49,26115
2021-01-13,251.0,269.8,243.35,263.8,256.26,68873
2021-01-14,267.0,269.6,250.65,253.45,246.21,37266
2021-01-15,258.0,258.0,238.0,244.3,237.32,43407
2021-01-18,244.3,244.8,236.0,238.25,231.44,11029
2021-01-19,238.25,245.8,238.2,241.85,234.94,9844
2021-01-20,241.55,243.95,238.85,240.35,233.48,5432
2021-01-21,240.15,247.0,240.0,240.7,233.82,8341
2021-01-22,239.0,243.6,232.0,235.0,228.29,17040
2021-01-25,238.0,244.15,232.5,235.65,228.92,7413
2021-01-27,235.1,241.0,235.0,237.25,230.47,7224
2021-01-28,235.0,250.0,235.0,247.35,240.28,16238
2021-01-29,250.0,254.0,235.05,236.3,229.55,22050
2021-02-01,233.95,242.75,233.95,237.45,230.67,13641
2021-02-02,237.95,255.25,237.85,248.5,241.4,33179
2021-02-03,249.0,249.0,240.2,241.65,234.75,18036
2021-02-04,242.9,245.5,240.85,243.7,236.74,7211
2021-02-05,244.0,245.65,234.2,235.55,228.82,12213
2021-02-08,249.95,249.95,240.3,242.3,235.38,27116
2021-02-09,245.9,245.9,235.5,237.25,230.47,14601
2021-02-10,236.5,241.9,234.05,236.0,229.26,7948
2021-02-11,236.0,240.0,234.2,238.1,235.29,8130
2021-02-12,237.05,240.9,232.0,233.0,230.25,14030
2021-02-15,240.0,243.2,229.0,230.3,227.58,11707
2021-02-16,235.85,237.65,227.0,227.7,225.01,18017
2021-02-17,227.05,229.0,227.0,228.9,226.19,14627
2021-02-18,229.0,229.0,227.95,228.35,225.65,16883
2021-02-19,228.65,233.2,225.0,226.0,223.33,17592
2021-02-22,226.05,227.95,220.05,220.9,218.29,11032
2021-02-23,222.95,227.85,220.0,224.9,222.24,10456
2021-02-24,224.9,239.8,224.05,230.85,228.12,6333
2021-02-25,230.85,233.7,226.85,228.8,226.1,8930
2021-02-26,226.0,230.3,226.0,228.15,225.45,4428
2021-03-01,233.85,237.0,229.85,232.4,229.65,14979
2021-03-02,232.0,233.55,226.1,231.6,228.86,13904
2021-03-03,233.0,233.0,224.75,230.05,227.33,20253
2021-03-04,229.6,232.85,226.7,231.85,229.11,11930
2021-03-05,228.1,230.0,227.4,228.4,225.7,8520
2021-03-08,229.0,229.8,225.6,226.25,223.58,8646
2021-03-09,226.45,229.9,226.05,227.9,225.21,4159
2021-03-10,229.65,229.9,227.4,229.3,226.59,3906
2021-03-12,232.0,232.0,228.0,228.25,225.55,7175
2021-03-15,228.35,232.0,228.35,230.2,227.48,10980
2021-03-16,230.0,231.95,228.1,230.1,227.38,11946
2021-03-17,230.15,232.8,228.05,230.6,227.87,14514
2021-03-18,233.9,276.7,229.4,264.6,261.47,107589
2021-03-19,292.0,292.0,247.3,265.7,262.56,238072
2021-03-22,264.0,269.9,253.6,265.15,262.02,30522
2021-03-23,261.15,272.7,256.2,269.7,266.51,33457
2021-03-24,273.05,275.0,260.0,263.0,259.89,32953
2021-03-25,260.5,262.95,236.7,245.8,242.89,24142
2021-03-26,255.0,265.5,247.7,258.95,255.89,15193
2021-03-30,258.1,258.1,247.95,248.85,245.91,6111
2021-03-31,247.8,248.85,240.1,241.4,238.55,12673
2021-04-01,244.25,252.0,243.65,247.25,244.33,7377
2021-04-05,245.0,248.9,241.0,241.95,239.09,8241
2021-04-06,244.35,246.45,241.05,245.1,242.2,3768
2021-04-07,248.15,248.15,240.05,242.4,239.54,6818
2021-04-08,245.25,248.9,242.6,243.15,240.28,3915
2021-04-09,243.15,247.8,243.15,245.65,242.75,10211
2021-04-12,244.0,244.0,230.1,234.0,231.23,8584
2021-04-13,237.35,239.2,233.25,235.3,232.52,11401
2021-04-15,235.0,240.85,230.1,239.95,237.11,13631
2021-04-16,239.85,247.3,239.85,245.9,242.99,7790
2021-04-19,246.0,257.0,239.25,254.1,251.1,16908
2021-04-20,255.9,257.3,246.6,247.55,244.62,11882
2021-04-22,245.0,255.0,242.6,253.75,250.75,12570
2021-04-23,255.0,267.2,252.25,258.95,255.89,27241
2021-04-26,285.0,310.7,285.0,310.7,307.03,299831
2021-04-27,324.0,335.0,295.2,302.45,298.88,341029
2021-04-28,303.65,315.85,294.15,299.3,295.76,91925
2021-04-29,299.65,310.1,295.2,298.45,294.92,35351
2021-04-30,296.7,315.0,281.2,303.75,300.16,70152
2021-05-03,300.0,330.8,296.85,324.6,320.76,149511
2021-05-04,329.85,334.9,312.0,318.0,314.24,37472
2021-05-05,320.95,322.75,313.65,317.35,313.6,21767
2021-05-06,319.7,323.65,310.7,313.45,309.75,19364
2021-05-07,313.0,318.0,308.1,309.25,305.6,18574
2021-05-10,302.0,340.0,302.0,328.6,324.72,102781
2021-05-11,332.45,336.0,321.95,327.7,323.83,25713
2021-05-12,329.85,329.85,312.05,316.45,312.71,19885
2021-05-14,317.0,334.2,315.5,318.9,315.13,38113
2021-05-17,315.0,321.8,305.55,315.5,311.77,11015
2021-05-18,316.0,323.0,306.35,317.05,313.3,17701
2021-05-19,313.0,324.05,312.0,316.8,313.06,16676
2021-05-20,316.7,380.15,316.7,368.2,363.85,204369
2021-05-21,385.0,387.7,362.0,365.2,360.88,133443
2021-05-24,366.0,400.0,366.0,388.9,384.3,221569
2021-05-25,395.0,401.0,368.0,373.1,368.69,85810
2021-05-26,376.1,380.65,368.1,374.1,369.68,57385
2021-05-27,379.9,379.9,367.65,367.85,363.5,17933
2021-05-28,367.65,374.55,359.0,362.85,358.56,20409
2021-05-31,368.8,393.9,358.25,375.25,370.82,42958
2021-06-01,379.9,379.9,360.0,365.05,360.74,29292
2021-06-02,365.1,365.95,362.1,364.6,360.29,16231
2021-06-03,369.9,374.95,363.6,365.55,361.23,28740
2021-06-04,371.8,375.0,363.55,364.9,360.59,18102
2021-06-07,366.05,374.05,364.1,367.25,362.91,17532
2021-06-08,371.85,371.95,362.1,367.8,363.45,11245
2021-06-09,367.8,372.0,348.05,349.85,345.72,27522
2021-06-10,357.9,364.5,349.0,362.0,357.72,21640
2021-06-11,362.0,366.25,355.25,357.1,352.88,7411
2021-06-14,367.85,367.85,345.65,353.8,349.62,24177
2021-06-15,359.95,365.0,352.25,356.65,352.43,15051
2021-06-16,363.0,363.0,351.55,353.0,348.83,13766
2021-06-17,353.0,395.0,349.95,377.45,372.99,297023
2021-06-18,388.4,388.4,354.95,368.45,364.1,45363
2021-06-21,360.0,375.0,360.0,365.25,360.93,19170
2021-06-22,366.0,376.0,361.0,362.0,357.72,13546
2021-06-23,368.0,370.0,358.05,359.65,355.4,14892
2021-06-24,357.0,375.0,356.45,369.8,365.43,64204
2021-06-25,375.0,375.0,365.5,368.25,363.9,10400
2021-06-28,368.0,374.0,362.0,364.5,360.19,10240
2021-06-29,365.0,372.25,360.0,361.0,356.73,8654
2021-06-30,368.0,387.0,358.0,374.25,369.83,93269
2021-07-01,374.9,377.95,365.6,371.8,367.41,14839
2021-07-02,375.0,376.7,369.05,374.6,370.17,16311
2021-07-05,384.0,384.0,375.1,380.2,375.71,16114
2021-07-06,382.9,387.0,369.8,372.0,367.6,11580
2021-07-07,370.0,373.75,366.0,367.9,363.55,8160
2021-07-08,376.95,394.0,366.15,380.75,376.25,96216
2021-07-09,376.25,392.0,374.6,382.15,382.15,19754
