Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,4445.05,4463.95,4208.05,4297.35,4117.23,1992
2017-08-11,4172.1,4379.0,4050.0,4297.4,4117.28,3952
2017-08-14,4370.1,4370.1,4244.0,4343.6,4161.54,668
2017-08-16,4262.9,4523.6,4262.2,4502.5,4313.78,967
2017-08-17,4462.1,4591.95,4425.4,4508.25,4319.29,700
2017-08-18,4426.0,4539.0,4411.1,4495.05,4306.64,1002
2017-08-21,4600.0,4600.0,4444.0,4446.5,4260.13,506
2017-08-22,4405.0,4488.9,4405.0,4464.8,4277.66,522
2017-08-23,4465.05,4550.0,4415.15,4489.7,4301.52,2025
2017-08-24,4471.0,4497.95,4436.05,4478.05,4290.35,885
2017-08-28,4450.0,4548.0,4411.0,4500.15,4311.53,7213
2017-08-29,4520.0,4520.0,4426.65,4466.9,4279.67,714
2017-08-30,4580.0,4580.0,4444.05,4493.25,4304.92,2433
2017-08-31,4543.9,4543.9,4380.0,4501.1,4312.44,1138
2017-09-01,4503.95,4535.0,4464.2,4513.35,4324.18,1476
2017-09-04,4549.0,4549.0,4460.0,4479.05,4291.31,490
2017-09-05,4537.95,4540.0,4461.0,4531.6,4341.66,347
2017-09-06,4550.0,4550.0,4496.0,4518.25,4328.87,463
2017-09-07,4487.95,4598.8,4470.05,4569.5,4377.97,1042
2017-09-08,4600.0,4650.0,4530.0,4552.8,4361.97,1000
2017-09-11,4579.95,4622.0,4550.1,4595.85,4403.22,730
2017-09-12,4515.65,4688.95,4515.65,4652.1,4457.11,643
2017-09-13,4688.05,4688.05,4575.0,4622.6,4428.85,416
2017-09-14,4647.6,4700.0,4546.05,4633.05,4438.86,1289
2017-09-15,4600.0,4698.0,4600.0,4660.95,4465.59,164
2017-09-18,4639.95,4847.4,4639.95,4807.4,4605.9,1074
2017-09-19,4770.0,4849.0,4770.0,4789.75,4588.99,322
2017-09-20,4783.85,4849.95,4720.05,4795.6,4594.59,581
2017-09-21,4828.05,4863.95,4765.1,4798.9,4597.76,474
2017-09-22,4760.0,4900.0,4756.95,4796.4,4595.36,6033
2017-09-25,4728.05,4728.05,4533.0,4655.75,4460.61,1561
2017-09-26,4611.0,4739.95,4570.05,4700.0,4503.0,622
2017-09-27,4798.95,4798.95,4650.0,4705.2,4507.98,803
2017-09-28,4654.4,4790.0,4654.4,4751.1,4551.96,6210
2017-09-29,4788.8,4849.0,4770.0,4808.5,4606.95,995
2017-10-03,4827.95,4898.0,4670.05,4748.3,4549.28,2591
2017-10-04,4828.0,4828.0,4650.0,4697.1,4500.22,1158
2017-10-05,4698.0,4738.0,4637.05,4687.65,4491.17,389
2017-10-06,4747.9,4870.0,4669.0,4780.3,4579.94,1530
2017-10-09,4802.0,5542.85,4780.05,5202.1,4984.06,3496
2017-10-10,5335.0,5532.95,5320.1,5425.4,5198.0,2937
2017-10-11,5428.0,5900.0,5410.05,5776.45,5534.33,3396
2017-10-12,5705.0,5900.0,5650.0,5693.1,5454.48,1655
2017-10-13,5800.0,5800.0,5461.05,5657.6,5420.46,1380
2017-10-16,6299.9,6299.9,5750.0,5773.65,5531.65,6108
2017-10-17,5775.0,5789.95,5660.05,5704.2,5465.11,1081
2017-10-18,5685.0,5750.0,5650.1,5690.1,5451.6,692
2017-10-19,5789.0,5900.0,5642.0,5725.25,5485.28,549
2017-10-23,5700.0,5700.0,5650.0,5669.35,5431.72,917
2017-10-24,5685.0,5685.0,5630.0,5653.4,5416.44,405
2017-10-25,5750.0,5750.0,5632.05,5657.55,5420.42,562
2017-10-26,5635.0,5749.95,5562.0,5688.7,5450.26,5522
2017-10-27,5900.0,5987.0,5824.95,5911.85,5664.06,18688
2017-10-30,6049.0,6060.0,5911.0,5930.5,5681.93,6269
2017-10-31,5950.0,5960.0,5840.0,5895.75,5648.63,6304
2017-11-01,5939.0,5979.95,5870.0,5882.15,5635.6,1226
2017-11-02,5950.0,5950.0,5851.0,5872.65,5626.5,779
2017-11-03,5875.0,5924.0,5792.0,5821.75,5577.73,1211
2017-11-06,5880.0,5880.0,5700.0,5733.5,5493.18,1466
2017-11-07,5681.0,5769.4,5615.0,5653.25,5416.3,956
2017-11-08,5661.0,5729.9,5630.1,5683.05,5444.85,531
2017-11-09,5590.0,5800.0,5575.0,5698.85,5459.99,1448
2017-11-10,5700.05,5799.0,5420.0,5589.5,5355.22,2955
2017-11-13,5502.0,5549.95,5412.5,5454.15,5225.54,1449
2017-11-14,5401.0,5499.95,5401.0,5436.9,5209.02,700
2017-11-15,5401.05,5498.8,5401.05,5443.35,5215.2,491
2017-11-16,5425.5,5585.0,5390.0,5505.15,5274.4,7589
2017-11-17,5646.75,5700.0,5512.05,5575.5,5341.81,1245
2017-11-20,5575.55,5670.05,5575.5,5645.4,5408.78,643
2017-11-21,5665.0,5705.0,5622.05,5644.7,5408.11,595
2017-11-22,5645.05,5675.05,5530.0,5550.35,5317.71,808
2017-11-23,5555.0,5570.0,5510.0,5519.35,5288.01,374
2017-11-24,5549.95,5549.95,5421.0,5498.95,5268.46,11930
2017-11-27,5548.0,5548.0,5433.35,5456.1,5227.41,600
2017-11-28,5497.05,5539.95,5492.0,5528.3,5296.58,435
2017-11-29,5450.05,5549.95,5450.05,5502.9,5272.25,713
2017-11-30,5538.95,5539.0,5480.05,5488.7,5258.64,203
2017-12-01,5549.6,5549.6,5363.6,5392.6,5166.57,1035
2017-12-04,5400.0,5544.0,5325.05,5346.6,5122.5,623
2017-12-05,5270.0,5300.35,5135.0,5186.6,4969.21,1018
2017-12-06,5199.95,5200.05,5120.0,5163.2,4946.79,625
2017-12-07,5100.05,5338.0,5100.0,5170.0,4953.3,1747
2017-12-08,5240.0,5244.0,5165.05,5189.95,4972.42,631
2017-12-11,5210.0,5210.0,5175.0,5187.65,4970.21,840
2017-12-12,5180.0,5242.95,5165.0,5182.6,4965.38,688
2017-12-13,5180.0,5204.95,5166.0,5177.15,4960.15,254
2017-12-14,5160.55,5183.0,5069.4,5099.0,4885.28,691
2017-12-15,5162.0,5162.0,5050.0,5096.95,4883.31,1432
2017-12-18,5160.0,5189.9,5049.85,5068.9,4856.44,547
2017-12-19,5060.0,5210.0,5060.0,5197.2,4979.36,1642
2017-12-20,5200.0,5612.0,5180.1,5542.9,5310.57,1773
2017-12-21,5550.0,5616.0,5460.2,5595.75,5361.21,508
2017-12-22,5615.85,5626.0,5415.0,5620.95,5385.35,909
2017-12-26,5540.0,5700.0,5540.0,5608.95,5373.85,364
2017-12-27,5603.9,5695.7,5490.0,5546.65,5314.16,636
2017-12-28,5527.55,5599.0,5355.05,5400.9,5174.52,2688
2017-12-29,5486.9,5486.9,5349.95,5411.25,5184.44,4352
2018-01-01,5478.9,5487.95,5330.2,5384.9,5159.19,324
2018-01-02,5351.05,5457.35,5301.0,5324.8,5101.61,545
2018-01-03,5399.9,5399.9,5320.0,5334.85,5111.24,341
2018-01-04,5326.0,5434.9,5326.0,5386.95,5161.16,392
2018-01-05,5387.0,5444.0,5360.3,5397.3,5171.08,594
2018-01-08,5400.0,5400.0,5335.0,5338.05,5114.31,660
2018-01-09,5311.65,5387.95,5311.65,5337.05,5113.35,395
2018-01-10,5350.0,5350.0,5285.0,5297.8,5075.75,576
2018-01-11,5250.55,5335.65,5226.0,5262.7,5042.12,730
2018-01-12,5347.7,5347.7,5207.0,5247.4,5027.46,700
2018-01-15,5324.0,5324.0,5095.55,5146.8,4931.07,2186
2018-01-16,5219.0,5219.0,4987.0,4996.25,4786.84,2943
2018-01-17,5000.0,5200.0,4996.25,5021.0,4810.55,984
2018-01-18,5050.0,5050.0,4970.0,4990.55,4781.37,6220
2018-01-19,5089.95,5089.95,4915.75,4970.35,4762.02,942
2018-01-22,4821.25,5200.0,4710.1,4980.95,4772.18,4628
2018-01-23,5011.0,5121.0,4950.0,4990.8,4781.61,2223
2018-01-24,4988.5,5040.0,4922.0,4978.55,4769.88,87012
2018-01-25,4916.0,5071.1,4867.25,4961.6,4753.64,2387
2018-01-29,4961.6,5000.0,4852.5,4965.85,4757.71,1443
2018-01-30,4965.0,4965.0,4782.0,4911.2,4705.35,2252
2018-01-31,4850.0,4929.9,4782.05,4842.95,4639.96,1821
2018-02-01,4781.1,4874.95,4674.95,4747.85,4548.85,1416
2018-02-02,4749.0,4781.1,4620.0,4727.0,4528.87,1635
2018-02-05,4650.0,4988.0,4512.1,4713.75,4516.18,2224
2018-02-06,4643.05,4750.0,4571.05,4671.25,4475.46,1722
2018-02-07,4671.1,5040.0,4657.0,4950.5,4743.0,1141
2018-02-08,5000.0,5030.0,4901.35,5000.65,4791.05,1003
2018-02-09,4957.0,5040.0,4809.05,5006.2,4796.37,634
2018-02-12,5000.0,5065.0,4862.0,4997.7,4788.22,2891
2018-02-14,4950.0,5050.0,4925.05,4992.3,4783.05,1437
2018-02-15,5015.9,5050.0,4961.0,5034.85,4823.82,958
2018-02-16,5050.0,5050.0,4935.0,5009.85,4799.87,1011
2018-02-19,4972.0,4972.05,4836.05,4936.3,4729.4,1016
2018-02-20,4949.0,4990.0,4896.05,4979.4,4770.69,979
2018-02-21,4948.1,4955.0,4875.0,4898.05,4692.75,918
2018-02-22,4949.0,4949.0,4800.0,4839.85,4636.99,1394
2018-02-23,4844.1,5175.0,4769.0,4834.9,4632.25,3419
2018-02-26,4970.0,5010.0,4750.0,4881.95,4677.33,1643
2018-02-27,4831.15,4831.15,4775.0,4799.15,4598.0,2343
2018-02-28,4750.1,4939.95,4750.1,4896.65,4691.41,922
2018-03-01,4810.65,4868.0,4796.0,4804.6,4603.22,3677
2018-03-05,4760.15,4851.95,4760.15,4837.25,4634.5,599
2018-03-06,4899.65,4899.65,4775.0,4797.65,4596.56,693
2018-03-07,4775.0,4775.0,4625.5,4728.25,4530.07,1131
2018-03-08,4818.0,4818.0,4628.25,4782.2,4581.76,1565
2018-03-09,4750.0,4795.0,4695.0,4759.95,4560.44,918
2018-03-12,4873.0,4873.0,4710.0,4769.2,4569.3,1601
2018-03-13,4764.05,5012.0,4565.5,4818.5,4616.54,4885
2018-03-14,4831.1,4917.95,4752.1,4812.95,4611.22,4319
2018-03-15,4800.0,4950.0,4750.0,4828.0,4625.64,2824
2018-03-16,4800.0,4995.0,4720.0,4834.75,4632.1,3271
2018-03-19,4766.5,4850.0,4730.0,4809.95,4608.34,2015
2018-03-20,4807.95,4880.0,4740.05,4810.1,4608.49,4364
2018-03-21,4825.0,4954.95,4741.0,4859.6,4655.91,3202
2018-03-22,4800.0,5005.35,4800.0,4888.7,4698.29,2039
2018-03-23,4810.3,4950.0,4760.05,4890.6,4700.12,2782
2018-03-26,4803.0,5011.0,4781.05,4876.75,4686.81,10666
2018-03-27,4842.0,4990.0,4842.0,4920.25,4728.62,5058
2018-03-28,4900.0,4925.0,4775.0,4816.75,4629.15,21284
2018-04-02,4850.1,4949.0,4816.75,4863.5,4674.08,2428
2018-04-03,4900.0,4900.0,4840.3,4860.65,4671.34,1519
2018-04-04,4850.1,4922.95,4826.0,4866.35,4676.81,11745
2018-04-05,4888.0,5005.05,4841.1,4912.05,4720.74,2100
2018-04-06,4950.0,4997.0,4862.0,4912.45,4721.12,5333
2018-04-09,4912.1,4943.65,4875.9,4909.95,4718.72,3336
2018-04-10,4938.55,4964.95,4882.0,4905.9,4714.82,4171
2018-04-11,4903.0,4943.7,4888.05,4908.85,4717.66,2710
2018-04-12,4885.1,4929.7,4877.0,4907.15,4716.03,2494
2018-04-13,4900.0,4944.0,4895.5,4904.9,4713.86,3556
2018-04-16,4903.0,4943.0,4875.0,4907.0,4715.88,3081
2018-04-17,4900.0,4919.65,4878.0,4901.3,4710.4,2819
2018-04-18,4913.0,4925.0,4888.9,4900.8,4709.92,1922
2018-04-19,4878.05,5051.0,4848.0,4984.35,4790.22,2027
2018-04-20,4999.0,5027.35,4948.9,5000.45,4805.69,1269
2018-04-23,5063.0,5063.0,4966.0,4998.0,4803.34,5713
2018-04-24,5015.75,5020.95,4993.25,4999.95,4805.21,1525
2018-04-25,5002.55,5036.9,4962.5,4999.35,4804.64,3153
2018-04-26,4941.8,4999.95,4875.0,4910.5,4719.25,8679
2018-04-27,4924.0,5000.0,4901.0,4989.45,4795.12,1932
2018-04-30,4999.0,5148.0,4970.5,5064.95,4867.68,1157
2018-05-02,4972.2,5095.0,4972.2,5032.35,4836.35,646
2018-05-03,4956.15,5088.0,4956.1,5007.35,4812.32,3789
2018-05-04,4956.1,5000.0,4876.0,4920.0,4728.38,5382
2018-05-07,4945.95,4949.0,4880.0,4902.75,4711.8,2830
2018-05-08,4901.3,4974.0,4872.05,4912.65,4721.31,2614
2018-05-09,4900.0,4937.9,4878.0,4904.35,4713.33,1880
2018-05-10,4928.0,4934.0,4880.0,4905.95,4714.87,1982
2018-05-11,4900.2,4922.45,4879.0,4898.25,4707.47,1978
2018-05-14,4875.0,4894.9,4675.15,4819.4,4631.69,7527
2018-05-15,4807.0,4943.0,4800.1,4901.9,4710.98,1818
2018-05-16,4850.0,4928.85,4831.1,4905.8,4714.73,1750
2018-05-17,4851.3,4928.9,4851.3,4905.3,4714.25,1856
2018-05-18,4855.3,4917.0,4775.0,4851.15,4662.21,1558
2018-05-21,4777.0,4855.0,4657.1,4847.65,4658.84,1675
2018-05-22,4799.0,4940.0,4725.0,4783.2,4596.9,5154
2018-05-23,4750.05,4812.0,4621.0,4686.05,4503.54,43753
2018-05-24,4719.6,4719.65,4590.0,4637.35,4456.73,825
2018-05-25,4610.05,4655.0,4601.1,4612.8,4433.14,556
2018-05-28,4602.15,4666.7,4562.0,4641.3,4460.53,541
2018-05-29,4610.05,4649.1,4610.0,4625.35,4445.2,660
2018-05-30,4600.0,4648.85,4540.0,4552.15,4374.85,770
2018-05-31,4569.95,4570.0,4498.05,4521.05,4344.96,1136
2018-06-01,4466.0,4550.0,4460.0,4535.6,4358.95,834
2018-06-04,4639.95,4639.95,4465.0,4495.05,4319.98,679
2018-06-05,4457.45,4539.75,4351.1,4476.4,4302.05,994
2018-06-06,4505.0,4544.0,4470.25,4529.55,4353.13,247
2018-06-07,4599.95,4599.95,4351.5,4379.5,4208.93,37462
2018-06-08,4399.95,4414.0,4335.0,4346.2,4176.92,426
2018-06-11,4335.05,4400.0,4335.05,4383.4,4212.68,658
2018-06-12,4399.9,4399.9,4333.0,4359.8,4189.99,309
2018-06-13,4363.45,4393.4,4350.0,4370.1,4199.89,142
2018-06-14,4317.85,4390.0,4262.2,4366.1,4196.05,711
2018-06-15,4384.6,4384.6,4266.1,4290.75,4123.63,515
2018-06-18,4348.0,4349.0,4189.55,4218.55,4054.25,394
2018-06-19,4233.0,4349.9,4165.0,4210.55,4046.56,662
2018-06-20,4327.95,4341.35,4155.25,4321.0,4152.71,1108
2018-06-21,4347.7,4347.7,4202.2,4243.6,4078.32,269
2018-06-22,4325.0,4419.95,4260.0,4365.9,4195.86,939
2018-06-25,4400.0,4416.55,4326.0,4368.6,4198.45,187
2018-06-26,4330.0,4360.45,4240.0,4259.55,4093.65,270
2018-06-27,4321.35,4328.0,4212.5,4285.0,4118.11,678
2018-06-28,4230.0,4257.95,4182.0,4202.15,4038.48,340
2018-06-29,4307.95,4500.0,4210.0,4365.6,4195.57,1481
2018-07-02,4316.05,4415.0,4255.0,4356.65,4186.97,399
2018-07-03,4300.3,4336.25,4230.0,4257.05,4091.25,537
2018-07-04,4266.6,4279.95,4210.0,4247.2,4081.78,237
2018-07-05,4314.9,4314.9,4205.0,4211.65,4047.61,132
2018-07-06,3972.0,4179.95,3972.0,4114.5,3954.25,1584
2018-07-09,4199.75,4277.95,4101.0,4240.2,4075.05,842
2018-07-10,4156.6,4285.0,4156.6,4219.45,4055.11,168
2018-07-11,4117.4,4269.95,4100.0,4134.0,3972.99,630
2018-07-12,4150.0,4199.0,4112.5,4162.0,3999.9,999
2018-07-13,4135.05,4135.05,4055.7,4082.3,3923.3,243
2018-07-16,4075.0,4075.0,3802.0,3840.3,3690.73,1391
2018-07-17,3880.0,4073.0,3776.6,3851.1,3701.11,2044
2018-07-18,3802.15,3849.0,3737.25,3769.7,3622.88,710
2018-07-19,3822.5,3836.5,3729.4,3786.8,3639.31,456
2018-07-20,3824.95,3950.05,3725.2,3935.0,3781.74,1118
2018-07-23,3900.0,3954.6,3760.0,3796.25,3648.39,680
2018-07-24,3865.0,4009.0,3770.0,3961.35,3807.06,1662
2018-07-25,3997.95,4070.0,3812.2,3901.2,3749.26,997
2018-07-26,3875.05,4030.0,3875.05,3990.15,3834.74,413
2018-07-27,4077.95,4309.4,4065.0,4160.75,3998.7,372
2018-07-30,4245.0,4262.35,4120.05,4190.8,4027.58,283
2018-07-31,4247.8,4277.7,4032.8,4242.25,4077.02,1467
2018-08-01,4249.95,4360.0,4188.85,4325.6,4157.13,755
2018-08-02,4326.45,4326.45,4156.0,4193.25,4029.93,1834
2018-08-03,4290.0,4290.0,4060.0,4132.2,3971.26,1544
2018-08-06,4200.0,4200.0,3935.1,3978.75,3823.79,3133
2018-08-07,3970.0,4046.3,3951.0,3999.8,3844.02,1505
2018-08-08,3941.15,4149.9,3941.15,4010.6,3854.4,4663
2018-08-09,4054.0,4054.0,3910.0,4016.0,3859.58,1344
2018-08-10,4018.05,4019.05,3920.0,3998.55,3842.81,1249
2018-08-13,3938.7,4044.0,3922.1,4021.75,3865.11,1135
2018-08-14,3962.0,4175.0,3962.0,4155.2,3993.36,1103
2018-08-16,4155.2,4155.2,3951.5,3982.4,3827.29,2902
2018-08-17,4000.0,4015.0,3970.0,3998.9,3843.15,2534
2018-08-20,4078.8,4078.8,3939.0,3999.85,3844.06,3573
2018-08-21,3940.0,4014.5,3920.0,3999.35,3843.58,2418
2018-08-23,3981.05,4068.7,3970.0,4049.2,3891.49,8263
2018-08-24,4009.0,4086.2,3961.0,3994.7,3839.11,2123
2018-08-27,3977.9,4000.0,3926.0,3948.75,3794.95,2635
2018-08-28,3932.95,3951.15,3901.0,3945.95,3792.26,1415
2018-08-29,3926.3,3957.95,3912.0,3948.9,3795.1,1918
2018-08-30,4027.0,4027.0,3960.0,3999.15,3843.39,1240
2018-08-31,4000.0,4049.25,3929.3,4000.45,3844.64,1876
2018-09-03,4049.0,4049.0,3976.0,3996.95,3841.28,1027
2018-09-04,3936.65,4000.0,3936.65,3996.15,3840.51,677
2018-09-05,3990.6,4001.8,3973.0,3995.45,3839.84,824
2018-09-06,3968.25,4004.95,3952.65,3997.2,3841.52,926
2018-09-07,3973.3,4004.95,3973.3,4002.95,3847.04,1532
2018-09-10,4000.0,4053.2,3956.0,3966.3,3811.82,379
2018-09-11,3967.65,3994.1,3800.0,3821.65,3672.8,1311
2018-09-12,3801.0,3977.15,3800.0,3939.75,3786.3,1754
2018-09-14,3998.0,4003.15,3865.15,3994.8,3839.21,1091
2018-09-17,3914.9,4000.0,3836.35,3987.15,3831.86,1180
2018-09-18,3950.0,4015.0,3930.05,3995.75,3840.12,744
2018-09-19,3950.05,4000.0,3920.05,3990.75,3835.32,1783
2018-09-21,4045.0,4045.0,3878.5,3986.15,3830.9,2461
2018-09-24,4042.15,4042.2,3825.0,3949.5,3795.67,3051
2018-09-25,3920.05,3950.0,3761.0,3934.25,3781.02,4420
2018-09-26,3889.7,3998.95,3826.0,3863.25,3712.78,3852
2018-09-27,3899.0,3980.0,3667.0,3802.1,3654.02,5756
2018-09-28,3916.15,3955.0,3852.0,3913.3,3760.89,1853
2018-10-01,3914.0,4000.0,3857.45,3946.9,3793.18,2235
2018-10-03,3946.0,3996.0,3811.1,3916.05,3763.53,2232
2018-10-04,3758.4,3950.0,3758.35,3866.05,3715.48,1608
2018-10-05,3801.15,3900.0,3751.0,3848.5,3698.61,3438
2018-10-08,3778.9,3943.95,3778.1,3922.6,3769.82,2261
2018-10-09,3811.3,3906.05,3776.0,3829.45,3680.3,3671
2018-10-10,3900.0,3900.0,3735.6,3812.45,3663.96,4044
2018-10-11,3760.0,3800.0,3735.0,3741.1,3595.39,542
2018-10-12,3795.0,3893.45,3625.0,3722.3,3577.32,5356
2018-10-15,3722.0,3844.85,3653.0,3796.6,3648.73,2142
2018-10-16,3832.3,3832.3,3688.8,3717.5,3572.71,4385
2018-10-17,3790.0,4450.0,3411.0,3503.55,3367.09,19506
2018-10-19,3510.05,3636.5,3510.0,3598.6,3458.44,2088
2018-10-22,3530.05,3778.65,3530.05,3708.3,3563.87,1218
2018-10-23,3700.0,3820.0,3640.35,3786.6,3639.12,1390
2018-10-24,3752.0,3900.0,3530.0,3650.45,3508.27,11545
2018-10-25,3649.95,3649.95,3531.0,3578.95,3439.56,716
2018-10-26,3535.75,3545.7,3450.0,3463.6,3328.7,931
2018-10-29,3426.0,3588.95,3426.0,3548.65,3410.44,886
2018-10-30,3582.65,3599.7,3500.0,3566.55,3427.64,774
2018-10-31,3530.95,3598.0,3504.1,3588.5,3448.74,1176
2018-11-01,3634.95,3635.0,3515.0,3538.6,3400.78,667
2018-11-02,3552.75,3615.0,3511.0,3531.7,3394.15,4374
2018-11-05,3585.05,3640.15,3554.95,3607.2,3466.71,631
2018-11-06,3595.05,3678.9,3578.55,3670.7,3527.73,331
2018-11-07,3735.0,3735.0,3602.65,3687.45,3543.83,1751
2018-11-09,3749.0,3749.0,3641.0,3696.05,3552.1,202
2018-11-12,3667.3,3681.55,3565.0,3599.85,3459.64,582
2018-11-13,3551.2,3619.95,3551.2,3595.45,3455.41,211
2018-11-14,3598.95,3610.3,3499.9,3533.4,3395.78,579
2018-11-15,3540.35,3579.95,3537.0,3559.55,3420.91,89
2018-11-16,3566.05,3583.3,3556.0,3576.7,3437.39,145
2018-11-19,3600.0,3600.0,3500.0,3525.9,3388.57,445
2018-11-20,3576.9,3576.9,3500.05,3512.45,3375.65,290
2018-11-21,3507.3,3507.3,3465.0,3474.0,3338.69,322
2018-11-22,3503.9,3505.0,3450.0,3460.0,3325.24,425
2018-11-26,3455.7,3464.9,3435.0,3440.65,3306.64,507
2018-11-27,3471.05,3476.0,3444.0,3451.2,3316.78,121
2018-11-28,3492.1,3492.1,3420.0,3431.75,3298.09,5603
2018-11-29,3460.75,3470.0,3411.0,3441.25,3307.22,235
2018-11-30,3448.3,3499.0,3380.0,3457.25,3322.6,1333
2018-12-03,3458.9,3488.95,3406.0,3426.95,3293.48,822
2018-12-04,3460.05,3470.0,3405.1,3411.8,3278.92,321
2018-12-05,3423.1,3518.9,3406.0,3503.1,3366.66,1051
2018-12-06,3504.75,3521.0,3415.0,3487.75,3351.91,445
2018-12-07,3444.7,3475.0,3400.0,3451.4,3316.98,1237
2018-12-10,3494.95,3495.0,3400.0,3410.05,3277.24,2185
2018-12-11,3444.15,3483.8,3380.25,3441.95,3307.89,150
2018-12-12,3503.8,3515.95,3455.0,3474.5,3339.18,429
2018-12-13,3500.15,3510.15,3455.0,3473.3,3338.02,3428
2018-12-14,3483.1,3649.9,3457.15,3571.15,3432.06,3665
2018-12-17,3526.0,3567.3,3450.0,3482.95,3347.3,1663
2018-12-18,3546.8,3578.9,3501.0,3516.85,3379.88,648
2018-12-19,3521.9,3620.9,3481.0,3495.5,3359.36,1419
2018-12-20,3560.0,3560.0,3471.2,3480.2,3344.65,3532
2018-12-21,3513.95,3529.0,3470.0,3485.7,3349.94,332
2018-12-24,3507.2,3510.25,3450.0,3454.1,3319.57,1061
2018-12-26,3467.1,3476.05,3444.0,3455.6,3321.01,194
2018-12-27,3499.0,3499.0,3406.0,3432.3,3298.62,500
2018-12-28,3440.9,3732.0,3431.15,3552.95,3414.57,996
2018-12-31,3581.05,3665.0,3560.3,3633.15,3491.65,894
2019-01-01,3602.05,3622.85,3561.0,3571.1,3432.01,435
2019-01-02,3642.0,3647.15,3512.0,3539.7,3401.84,472
2019-01-03,3521.15,3539.0,3490.0,3492.35,3356.33,333
2019-01-04,3490.0,3514.0,3445.0,3446.2,3311.98,704
2019-01-07,3530.0,3530.0,3412.05,3421.75,3288.48,586
2019-01-08,3450.0,3450.0,3380.1,3385.45,3253.59,797
2019-01-09,3427.2,3427.2,3380.0,3383.5,3251.72,2843
2019-01-10,3380.0,3400.0,3380.0,3387.45,3255.52,323
2019-01-11,3462.0,3462.0,3341.2,3357.4,3226.64,311
2019-01-14,3400.0,3400.05,3335.0,3364.75,3233.7,660
2019-01-15,3398.45,3398.45,3212.0,3319.7,3190.4,657
2019-01-16,3354.1,3354.1,3290.05,3304.9,3176.18,419
2019-01-17,3359.8,3360.3,3219.0,3243.1,3116.79,1138
2019-01-18,3349.0,3349.0,3221.2,3237.9,3111.79,382
2019-01-21,3221.1,3323.1,3190.05,3199.5,3074.89,650
2019-01-22,3191.05,3191.45,3026.0,3075.0,2955.24,3243
2019-01-23,3060.05,3140.05,3060.0,3081.4,2961.39,260
2019-01-24,3096.7,3096.7,3026.0,3071.15,2951.53,246
2019-01-25,3100.0,3155.0,2850.0,2926.0,2812.04,5235
2019-01-28,3034.0,3098.95,2870.0,2918.2,2804.54,3480
2019-01-29,3029.0,3029.85,2863.95,2888.35,2775.85,819
2019-01-30,2872.9,2971.0,2870.0,2949.9,2835.01,793
2019-01-31,2949.9,2987.0,2888.1,2969.9,2873.71,1053
2019-02-01,2968.95,2968.95,2871.0,2893.0,2799.3,2058
2019-02-04,2924.9,2934.0,2801.4,2824.05,2732.59,1134
2019-02-05,2830.05,2883.95,2725.0,2784.1,2693.93,585
2019-02-06,2800.0,2845.0,2665.0,2759.15,2669.79,991
2019-02-07,2789.15,2811.55,2717.85,2772.85,2683.04,374
2019-02-08,2744.35,2805.0,2679.9,2692.2,2605.01,1283
2019-02-11,2655.3,2740.0,2615.45,2643.75,2558.13,894
2019-02-12,2650.0,2650.0,2525.1,2531.65,2449.66,26311
2019-02-14,2478.4,2511.95,2436.75,2446.6,2367.36,12071
2019-02-15,2499.9,2499.9,2383.0,2391.3,2313.85,1015
2019-02-18,2371.0,2436.95,2285.0,2304.2,2229.57,1716
2019-02-19,2336.3,2370.0,2315.0,2343.45,2267.55,443
2019-02-20,2409.75,2436.9,2284.95,2299.4,2224.93,1653
2019-02-21,2285.0,2359.05,2285.0,2348.95,2272.87,938
2019-02-22,2369.95,2490.0,2356.7,2464.55,2384.73,1426
2019-02-25,2535.3,2882.25,2524.55,2619.45,2534.61,8367
2019-02-26,2619.45,2739.85,2345.7,2712.0,2624.16,4449
2019-02-27,2751.0,2790.0,2721.0,2759.25,2669.88,2465
2019-02-28,2750.05,2884.55,2737.4,2835.95,2744.1,1693
2019-03-01,2841.0,2882.0,2800.05,2855.45,2762.97,1144
2019-03-05,2863.05,2935.0,2850.0,2921.15,2826.54,2380
2019-03-06,2930.0,3069.0,2900.0,3059.6,2960.51,1805
2019-03-07,3096.9,3195.0,3001.0,3060.65,2961.52,2801
2019-03-08,3014.75,3060.0,2960.0,2978.05,2881.6,1684
2019-03-11,2940.0,3099.05,2869.0,3005.75,2908.4,2396
2019-03-12,3075.0,3160.0,3045.0,3151.8,3049.72,3169
2019-03-13,3208.7,3269.0,3145.0,3162.05,3059.64,3502
2019-03-14,3156.1,3194.9,3150.0,3157.0,3054.75,677
2019-03-15,3184.95,3198.0,3111.0,3132.55,3031.09,837
2019-03-18,3132.55,3163.45,3050.0,3064.1,2980.08,761
2019-03-19,3054.55,3085.4,2880.3,2944.2,2863.47,1657
2019-03-20,2945.05,2993.95,2882.15,2924.1,2843.92,713
2019-03-22,2935.95,2936.0,2850.0,2878.75,2799.81,674
2019-03-25,2850.1,2853.7,2823.0,2834.25,2756.53,626
2019-03-26,2805.0,2943.7,2802.5,2890.0,2810.76,728
2019-03-27,2865.3,2899.45,2840.0,2845.35,2767.33,10352
2019-03-28,2870.9,2898.9,2674.6,2841.8,2763.88,4771
2019-04-01,2895.15,2944.8,2895.05,2929.15,2848.83,644
