Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,225.0,226.0,212.0,218.0,204.19,557
2014-06-19,218.0,221.9,207.8,210.35,197.03,2252
2014-06-20,212.0,213.0,201.0,202.05,189.25,3507
2014-06-23,205.15,214.8,203.0,205.35,192.34,3024
2014-06-24,205.25,209.75,201.05,203.85,190.94,919
2014-06-25,210.0,215.0,205.1,209.0,195.76,662
2014-06-26,208.0,211.95,205.25,206.05,193.0,873
2014-06-27,210.0,210.0,204.25,204.5,191.55,503
2014-06-30,204.15,209.9,204.15,207.9,194.73,76
2014-07-01,206.55,212.95,205.0,212.7,199.23,908
2014-07-02,209.5,214.7,209.5,211.05,197.68,567
2014-07-03,212.3,223.0,207.3,218.0,204.19,92575
2014-07-04,222.95,230.0,220.0,221.85,207.8,476
2014-07-07,218.15,236.0,218.15,233.55,218.76,4805
2014-07-08,239.9,264.9,239.9,257.35,241.05,8091
2014-07-09,250.0,257.9,241.0,250.3,234.45,1448
2014-07-10,251.55,263.9,242.25,252.25,236.27,39974
2014-07-11,250.1,250.1,237.0,239.15,224.0,159
2014-07-14,235.0,246.0,225.1,234.05,219.23,12173
2014-07-15,245.0,250.0,231.0,236.5,221.52,2231
2014-07-16,235.0,237.8,230.05,235.95,221.01,1354
2014-07-17,235.1,235.1,233.0,234.85,219.98,610
2014-07-18,235.0,235.0,232.0,233.6,218.81,217
2014-07-21,233.25,233.25,230.1,232.0,220.13,363
2014-07-22,230.0,230.0,226.0,226.0,214.44,357
2014-07-23,230.0,230.0,226.05,226.05,214.49,794
2014-07-24,230.0,230.0,222.9,223.45,212.02,1631
2014-07-25,221.75,222.0,217.95,220.15,208.89,830
2014-07-28,233.0,233.0,218.0,222.3,210.93,427
2014-07-30,218.0,229.0,211.3,218.55,207.37,1220
2014-07-31,215.0,218.6,212.55,216.5,205.43,1144
2014-08-01,222.2,222.2,212.5,213.1,202.2,747
2014-08-04,218.0,218.1,211.3,212.15,201.3,987
2014-08-05,210.25,215.0,210.25,214.35,203.39,498
2014-08-06,214.35,215.0,211.1,212.0,201.16,671
2014-08-07,213.0,214.5,205.9,206.95,196.37,2039
2014-08-08,210.0,210.0,198.0,202.8,192.43,523
2014-08-11,210.0,210.0,205.0,205.0,194.52,56
2014-08-12,204.9,205.0,203.05,203.1,192.71,925
2014-08-13,203.0,203.0,190.0,195.05,185.07,739
2014-08-14,195.05,203.9,195.0,201.95,191.62,3109
2014-08-18,200.0,203.05,198.25,198.6,188.44,2074
2014-08-19,197.0,203.7,197.0,200.0,189.77,1128
2014-08-20,195.1,202.7,194.0,198.7,188.54,2475
2014-08-21,198.0,199.9,196.0,197.05,186.97,751
2014-08-22,196.0,200.0,196.0,200.0,189.77,395
2014-08-25,195.0,200.05,192.05,200.0,189.77,1800
2014-08-26,196.05,199.8,196.05,197.0,186.92,470
2014-08-27,197.0,200.0,195.45,200.0,189.77,1308
2014-08-28,197.1,200.0,196.0,199.7,189.49,2855
2014-09-01,200.0,200.0,188.7,192.7,182.84,5047
2014-09-02,195.0,199.9,193.0,196.3,186.26,3398
2014-09-03,200.0,200.0,195.4,196.0,185.98,8587
2014-09-04,198.0,201.0,191.15,195.6,185.6,3012
2014-09-05,195.2,195.2,191.2,194.0,184.08,5587
2014-09-08,195.5,195.5,192.6,193.6,183.7,1379
2014-09-09,191.6,213.0,191.6,205.7,195.18,1859
2014-09-10,219.95,219.95,201.3,201.9,191.57,1752
2014-09-11,201.1,205.0,199.05,199.95,189.72,968
2014-09-12,200.55,200.55,196.0,198.55,188.4,422
2014-09-15,199.0,203.0,197.6,201.1,190.81,1466
2014-09-16,198.75,205.0,189.05,190.75,180.99,2930
2014-09-17,192.0,192.0,186.0,190.0,180.28,316
2014-09-18,194.05,200.65,194.0,199.4,189.2,406
2014-09-19,200.0,200.0,195.2,195.4,185.41,1357
2014-09-22,196.95,199.0,194.1,196.55,186.5,323
2014-09-23,194.65,200.0,191.0,191.05,181.28,2101
2014-09-24,190.0,190.0,185.0,187.0,177.44,292
2014-09-25,188.0,193.85,188.0,188.6,178.95,642
2014-09-26,185.0,188.0,180.05,185.35,175.87,281
2014-09-29,182.0,193.9,182.0,183.15,173.78,357
2014-09-30,184.3,184.3,184.3,184.3,174.87,2
2014-10-01,185.0,191.9,185.0,190.95,181.18,209
2014-10-07,191.0,194.0,185.1,189.35,179.67,755
2014-10-08,187.0,195.0,182.2,186.0,176.49,239
2014-10-09,194.9,194.9,188.9,190.7,180.95,303
2014-10-10,187.0,193.9,183.05,190.4,180.66,668
2014-10-13,191.9,191.9,188.0,188.0,178.38,937
2014-10-14,192.5,192.5,185.0,187.95,178.34,745
2014-10-15,187.95,187.95,187.95,187.95,178.34,0
2014-10-16,188.0,188.0,173.55,179.4,170.22,3004
2014-10-17,178.1,178.15,175.0,177.0,167.95,747
2014-10-20,180.15,180.15,175.0,176.3,167.28,757
2014-10-21,178.25,179.8,177.0,177.0,167.95,819
2014-10-22,177.0,178.9,176.65,177.2,168.14,142
2014-10-27,175.7,181.25,174.45,180.05,170.84,964
2014-10-28,185.0,185.0,181.9,184.65,175.21,829
2014-10-29,221.0,221.0,177.05,180.05,170.84,223
2014-10-30,199.0,199.0,185.4,187.0,177.44,203
2014-10-31,186.95,187.0,178.7,181.45,172.17,3658
2014-11-03,180.0,188.0,180.0,183.0,173.64,779
2014-11-05,183.0,183.0,180.45,180.55,171.32,21
2014-11-07,182.1,183.05,179.0,182.35,173.02,3195
2014-11-10,180.0,180.05,174.5,175.4,166.43,776
2014-11-11,176.05,185.0,176.0,182.3,172.98,488
2014-11-12,178.4,185.0,176.25,179.15,169.99,1422
2014-11-13,189.0,193.75,180.55,184.0,174.59,762
2014-11-14,179.25,190.0,178.55,185.85,176.34,2440
2014-11-17,182.2,182.9,180.0,180.1,170.89,1621
2014-11-18,194.9,194.9,178.9,180.25,171.03,1232
2014-11-19,182.0,182.0,175.3,176.65,167.62,359
2014-11-20,178.0,178.9,175.0,176.3,167.28,277
2014-11-21,173.65,180.8,173.65,180.1,170.89,2050
2014-11-24,180.55,184.5,180.0,183.95,174.54,1564
2014-11-25,184.0,184.0,179.1,181.3,172.03,1276
2014-11-26,177.0,180.0,175.0,178.35,169.23,2963
2014-11-27,178.0,178.85,177.0,177.25,168.18,1504
2014-11-28,175.0,179.1,172.3,178.05,168.94,1048
2014-12-01,178.0,180.45,175.25,176.65,167.62,605
2014-12-02,176.3,179.0,174.05,176.55,167.52,1385
2014-12-03,178.0,190.0,178.0,183.15,173.78,3679
2014-12-04,185.8,186.9,183.05,186.35,176.82,484
2014-12-05,186.35,200.0,183.3,194.45,184.5,3826
2014-12-08,200.0,200.0,185.0,185.0,175.54,798
2014-12-09,185.0,185.0,180.15,181.0,171.74,423
2014-12-10,180.35,185.5,179.9,183.05,173.69,1244
2014-12-11,185.95,185.95,178.2,181.0,171.74,1087
2014-12-12,180.15,180.2,170.7,172.9,164.06,1238
2014-12-15,172.5,178.9,171.0,173.35,164.48,2824
2014-12-16,174.0,174.0,164.0,165.5,157.04,1759
2014-12-17,170.8,170.8,168.0,168.25,159.64,326
2014-12-18,168.1,177.05,168.1,171.8,163.01,881
2014-12-19,171.9,174.0,170.0,174.0,165.1,200
2014-12-22,183.7,183.7,170.1,174.85,165.91,72
2014-12-23,177.0,178.0,170.05,171.1,162.35,1651
2014-12-24,168.5,171.5,167.0,167.95,159.36,245
2014-12-26,168.1,170.0,167.0,167.9,159.31,188
2014-12-29,167.55,170.5,167.5,169.8,161.12,751
2014-12-30,169.8,179.5,168.0,175.0,166.05,3735
2014-12-31,173.1,182.0,168.45,179.65,170.46,2091
2015-01-01,175.55,182.0,174.05,177.7,168.61,1600
2015-01-02,180.0,183.9,175.4,179.25,170.08,3190
2015-01-05,185.0,195.0,184.0,187.5,177.91,1508
2015-01-06,185.0,185.0,175.4,179.8,170.6,1648
2015-01-07,184.0,184.0,170.05,172.95,164.1,1229
2015-01-08,171.65,178.0,171.0,174.05,165.15,866
2015-01-09,173.0,179.0,171.15,171.7,162.92,368
2015-01-12,173.0,175.2,167.0,170.85,162.11,1984
2015-01-13,171.05,176.9,170.1,172.4,163.58,659
2015-01-14,172.05,175.0,171.0,174.0,165.1,736
2015-01-15,171.9,174.0,170.5,171.0,162.25,979
2015-01-16,170.1,171.5,167.0,170.55,161.83,1133
2015-01-19,171.5,175.0,170.5,173.85,164.96,269
2015-01-20,169.0,174.5,169.0,171.1,162.35,2012
2015-01-21,176.0,176.0,170.2,173.95,165.05,229
2015-01-22,171.0,172.9,170.05,170.75,162.02,753
2015-01-23,171.05,179.95,170.5,176.9,167.85,1152
2015-01-27,179.0,179.0,173.4,173.4,164.53,401
2015-01-28,175.0,175.0,169.9,170.6,161.87,2521
2015-01-29,172.0,173.0,170.1,172.25,163.44,457
2015-01-30,171.45,175.0,171.45,174.55,165.62,442
2015-02-02,177.95,178.4,175.0,177.0,167.95,438
2015-02-03,175.0,179.0,175.0,178.7,169.56,127
2015-02-04,175.0,178.0,175.0,177.65,168.56,629
2015-02-05,175.0,178.0,174.25,175.3,166.33,307
2015-02-06,176.0,176.0,172.5,174.45,165.53,419
2015-02-09,175.5,175.5,170.55,173.45,164.58,724
2015-02-10,170.25,173.5,170.2,171.25,162.49,811
2015-02-11,172.0,175.0,171.1,172.7,163.87,1735
2015-02-12,172.55,175.0,172.5,175.0,166.05,168
2015-02-13,175.0,179.0,175.0,177.65,168.56,1247
2015-02-16,177.95,178.0,173.3,177.0,167.95,229
2015-02-18,172.3,176.0,172.0,172.5,163.68,688
2015-02-19,172.25,178.45,166.4,176.45,167.43,2250
2015-02-20,177.8,179.95,172.1,177.25,168.18,519
2015-02-23,166.7,181.4,166.7,179.05,169.89,1009
2015-02-24,175.0,182.95,175.0,179.75,170.56,1072
2015-02-25,173.0,179.9,171.6,174.1,165.2,1026
2015-02-26,174.25,174.25,174.25,174.25,165.34,30
2015-02-27,180.0,180.0,170.15,171.75,162.97,642
2015-03-02,170.45,179.0,168.05,176.8,167.76,1431
2015-03-03,172.05,179.0,172.05,178.85,169.7,1231
2015-03-04,174.0,181.8,174.0,179.45,170.27,10112
2015-03-05,179.95,183.0,172.5,177.1,168.04,447
2015-03-09,178.0,178.0,168.9,173.5,164.63,3916
2015-03-10,175.0,176.0,168.05,169.7,161.02,696
2015-03-11,172.0,182.95,171.95,176.75,167.71,3949
2015-03-12,175.0,179.9,173.35,179.75,170.56,17296
2015-03-13,180.0,183.0,173.2,179.95,170.75,7848
2015-03-16,176.8,180.05,172.75,179.75,170.56,1239
2015-03-17,177.0,183.1,173.25,182.55,173.21,1704
2015-03-18,181.0,187.75,179.95,183.25,173.88,935
2015-03-19,179.0,180.0,176.05,180.0,170.79,1408
2015-03-20,176.0,186.9,170.85,181.0,171.74,1335
2015-03-23,177.05,184.8,177.05,180.1,170.89,1138
2015-03-24,177.2,186.75,177.2,185.85,176.34,2156
2015-03-25,180.25,182.0,175.55,180.6,171.36,7169
2015-03-26,180.05,186.65,172.85,181.05,171.79,1213
2015-03-27,169.0,186.15,169.0,183.1,173.74,1200
2015-03-30,179.0,197.75,175.05,191.4,181.61,2266
2015-03-31,180.25,201.0,180.25,199.6,189.39,11502
2015-04-01,196.0,202.4,185.0,192.25,182.42,357
2015-04-06,182.6,194.95,180.25,183.9,174.49,434
2015-04-07,193.1,193.1,180.25,183.1,173.74,477
2015-04-08,183.0,196.0,181.2,186.2,176.68,528
2015-04-09,183.9,189.0,183.5,183.6,174.21,270
2015-04-10,180.3,201.0,180.3,200.15,189.91,978
2015-04-13,198.0,202.05,195.15,200.0,189.77,1015
2015-04-15,196.95,210.0,192.25,202.35,192.0,6715
2015-04-16,202.3,217.0,195.1,195.15,185.17,2017
2015-04-17,186.0,205.5,186.0,195.65,185.64,405
2015-04-20,191.15,208.0,191.15,197.0,186.92,33
2015-04-21,186.0,215.0,186.0,200.05,189.82,124
2015-04-22,214.9,214.9,182.25,185.05,175.59,3170
2015-04-23,182.5,199.0,182.5,190.05,180.33,6831
2015-04-24,185.1,192.9,185.1,188.0,178.38,70
2015-04-27,188.0,188.75,180.25,183.2,173.83,416
2015-04-28,188.0,192.9,180.25,182.7,173.36,666
2015-04-29,183.4,183.4,183.2,183.3,173.93,353
2015-04-30,186.0,186.95,186.0,186.6,177.06,32
2015-05-04,185.0,185.0,181.3,182.75,173.4,99
2015-05-05,187.9,188.0,180.3,183.05,173.69,254
2015-05-06,180.55,186.95,177.6,180.5,171.27,2727
2015-05-07,180.0,180.0,176.5,176.5,167.47,134
2015-05-08,180.0,180.0,176.5,177.65,168.56,314
2015-05-11,197.9,197.9,178.0,179.45,170.27,259
2015-05-12,179.45,179.45,179.45,179.45,170.27,0
2015-05-13,177.0,184.45,176.4,179.1,169.94,358
2015-05-14,179.1,179.1,179.1,179.1,169.94,0
2015-05-15,177.05,184.9,176.25,181.0,171.74,1491
2015-05-18,172.0,182.2,172.0,179.9,170.7,413
2015-05-19,178.1,183.6,178.0,178.35,169.23,34
2015-05-20,178.0,184.45,173.05,174.4,165.48,921
2015-05-21,178.0,182.5,176.0,182.0,172.69,29
2015-05-22,176.05,182.9,176.05,181.25,171.98,244
2015-05-25,176.1,180.1,171.0,171.5,162.73,102
2015-05-26,166.5,180.2,166.5,178.8,169.66,564
2015-05-27,176.25,180.0,173.05,177.3,168.23,621
2015-05-28,178.0,178.1,173.0,175.4,166.43,838
2015-05-29,181.85,181.9,174.6,175.3,166.33,143
2015-06-01,177.0,182.0,175.0,175.1,166.14,605
2015-06-02,178.0,184.9,178.0,181.35,172.07,1103
2015-06-03,172.0,182.1,172.0,179.0,169.84,153
2015-06-04,177.0,178.0,177.0,178.0,168.9,5
2015-06-05,178.0,184.0,171.5,179.25,170.08,549
2015-06-08,176.0,177.25,176.0,177.25,168.18,78
2015-06-09,173.95,178.0,173.95,178.0,168.9,148
2015-06-10,174.1,179.8,174.1,179.25,170.08,312
2015-06-11,177.05,177.05,175.0,176.3,167.28,971
2015-06-12,173.0,174.4,171.0,171.0,162.25,714
2015-06-15,173.3,175.0,166.25,170.0,161.31,578
2015-06-16,170.0,174.9,170.0,170.15,161.45,132
2015-06-17,170.25,170.25,167.0,167.3,158.74,1220
2015-06-18,168.0,172.0,168.0,172.0,163.2,79
2015-06-19,165.0,171.0,161.25,171.0,162.25,510
2015-06-22,177.9,177.9,170.15,172.0,163.2,95
2015-06-23,180.0,180.0,170.7,172.2,163.39,143
2015-06-24,174.25,174.25,170.6,170.7,161.97,785
2015-06-25,170.7,170.7,170.7,170.7,161.97,0
2015-06-26,171.5,172.0,168.0,169.8,161.12,800
2015-06-29,170.7,189.0,170.2,175.0,166.05,209
2015-06-30,176.0,176.0,171.25,171.25,162.49,148
2015-07-01,173.0,180.0,166.35,170.25,161.54,959
2015-07-02,171.0,172.0,171.0,172.0,163.2,206
2015-07-03,171.05,178.0,171.0,171.05,162.3,952
2015-07-06,171.0,178.0,171.0,172.2,163.39,416
2015-07-07,171.15,171.15,165.0,170.1,161.4,5796
2015-07-08,170.5,175.95,170.5,171.15,162.4,440
2015-07-09,176.0,177.0,165.0,169.6,160.93,4319
2015-07-10,198.0,198.0,170.0,171.95,163.16,564
2015-07-13,174.9,174.9,168.0,171.85,163.06,750
2015-07-14,171.05,171.05,171.0,171.0,162.25,28
2015-07-15,185.0,185.0,172.0,174.1,165.2,1464
2015-07-16,177.4,181.0,175.0,176.8,167.76,1910
2015-07-17,181.0,181.0,173.35,174.45,165.53,1513
2015-07-20,203.0,203.0,172.0,174.85,165.91,2260
2015-07-21,173.9,179.95,173.9,174.1,165.2,562
2015-07-22,183.0,183.0,168.0,174.7,165.76,11589
2015-07-23,171.6,171.6,170.8,171.15,164.28,107
2015-07-24,171.1,175.0,171.0,172.55,165.62,454
2015-07-27,175.95,176.85,169.4,171.0,164.13,4706
2015-07-28,174.7,174.7,169.4,170.25,163.41,393
2015-07-29,173.9,174.0,168.35,169.35,162.55,2409
2015-07-30,169.4,172.95,169.4,170.25,163.41,1363
2015-07-31,170.65,174.95,166.5,174.45,167.44,2939
2015-08-03,170.2,173.7,167.5,172.0,165.09,1965
2015-08-04,151.0,169.95,151.0,169.25,162.45,1595
2015-08-05,179.9,179.95,169.25,176.15,169.08,706
2015-08-06,176.9,179.0,176.9,179.0,171.81,198
2015-08-07,179.0,180.0,174.2,174.2,167.2,464
2015-08-10,169.0,190.5,169.0,176.15,169.08,3944
2015-08-11,197.0,197.0,172.75,175.6,168.55,451
2015-08-12,172.5,172.5,166.1,169.45,162.65,2520
2015-08-13,170.0,171.95,166.1,166.85,160.15,204
2015-08-14,173.0,174.75,170.0,170.0,163.17,5
2015-08-17,166.1,179.0,162.95,165.05,158.42,1433
2015-08-18,162.0,169.75,158.85,168.9,162.12,216
2015-08-19,168.9,172.8,162.15,169.7,162.89,3387
2015-08-20,169.95,169.95,165.45,167.0,160.29,905
2015-08-21,160.0,169.9,159.85,163.5,156.93,224
2015-08-24,161.0,168.0,135.1,135.45,130.01,3522
2015-08-25,146.9,152.85,144.1,148.85,142.87,2398
2015-08-26,149.0,160.0,149.0,150.1,144.07,260
2015-08-27,157.9,157.9,150.2,150.75,144.7,162
2015-08-28,159.75,159.75,147.0,149.85,143.83,576
2015-08-31,149.95,154.9,143.3,152.5,146.38,317
2015-09-01,152.1,152.1,141.0,142.95,137.21,413
2015-09-02,145.5,145.5,145.0,145.0,139.18,750
2015-09-03,150.9,153.0,146.0,151.9,145.8,988
2015-09-04,152.7,152.7,146.0,148.6,142.63,440
2015-09-07,146.0,146.0,146.0,146.0,140.14,40
2015-09-08,145.0,145.0,144.0,145.0,139.18,3035
2015-09-09,152.0,152.0,140.05,149.8,143.78,129
2015-09-10,148.7,148.8,146.0,146.15,140.28,235
2015-09-11,150.0,150.0,143.5,147.8,141.86,52
2015-09-14,145.0,149.75,139.9,149.75,143.74,490
2015-09-15,152.0,152.0,141.05,143.55,137.79,322
2015-09-16,149.5,153.9,145.05,148.55,142.58,1525
2015-09-18,163.5,163.5,145.0,149.75,143.74,1830
2015-09-21,155.0,155.0,140.1,146.6,140.71,2385
2015-09-22,155.0,155.0,144.0,144.05,138.27,254
2015-09-23,152.9,162.0,145.65,148.5,142.54,691
2015-09-24,145.5,154.95,144.05,145.15,139.32,28
2015-09-28,145.0,147.9,144.0,144.25,138.46,269
2015-09-29,142.05,144.8,142.05,144.8,138.99,10
2015-09-30,144.8,161.7,144.8,150.0,143.98,476
2015-10-01,151.0,151.25,150.25,151.0,144.94,2038
2015-10-05,167.6,167.6,145.6,151.05,144.98,1437
2015-10-06,151.05,151.05,141.05,145.0,139.18,11697
2015-10-07,146.0,148.9,143.2,145.3,139.47,614
2015-10-08,149.0,149.0,149.0,149.0,143.02,250
2015-10-09,145.0,147.0,142.1,145.0,139.18,558
2015-10-12,143.0,149.3,142.25,144.1,138.31,4207
2015-10-13,144.0,144.0,144.0,144.0,138.22,140
2015-10-14,154.9,154.9,144.0,144.0,138.22,320
2015-10-15,143.55,144.0,143.55,144.0,138.22,10
2015-10-16,143.0,146.95,142.55,144.25,138.46,53
2015-10-19,141.3,145.95,141.3,145.95,140.09,119
2015-10-20,143.05,147.0,143.05,145.25,139.42,337
2015-10-21,152.9,152.9,144.25,144.3,138.51,342
2015-10-23,144.0,149.25,144.0,144.3,138.51,185
2015-10-26,145.0,147.7,144.0,147.7,141.77,255
2015-10-27,147.7,149.8,142.2,144.0,138.22,564
2015-10-28,143.5,151.5,143.5,144.55,138.75,168
2015-10-29,145.5,145.5,145.5,145.5,139.66,72
2015-10-30,142.5,151.9,142.5,148.15,142.2,1659
2015-11-02,146.85,146.85,145.0,145.0,139.18,1102
2015-11-03,145.05,148.0,145.05,145.15,139.32,102
2015-11-04,145.05,145.05,142.1,142.1,136.39,2324
2015-11-05,144.9,145.0,140.25,142.6,136.87,1928
2015-11-06,142.6,142.6,142.6,142.6,136.87,0
2015-11-09,145.25,145.25,140.15,140.15,134.52,20
2015-11-10,143.0,143.0,140.1,140.1,134.47,85
2015-11-13,141.0,146.0,136.5,140.05,134.43,871
2015-11-16,138.4,144.4,138.4,139.95,134.33,158
2015-11-17,149.0,149.0,138.3,140.0,134.38,1619
2015-11-18,140.1,144.0,140.1,140.1,134.47,200
2015-11-19,147.0,150.0,137.05,148.5,142.54,2017
2015-11-20,149.9,150.9,143.0,150.0,143.98,359
2015-11-23,149.05,149.75,141.25,143.5,137.74,929
2015-11-24,142.0,149.0,141.5,142.1,136.39,237
2015-11-26,140.0,149.0,136.0,146.0,140.14,3155
2015-11-27,142.15,148.0,140.1,147.95,142.01,935
2015-11-30,145.0,145.0,141.0,141.5,135.82,95
2015-12-01,141.6,148.7,141.6,142.0,136.3,180
2015-12-02,149.75,167.7,141.1,157.4,151.08,5309
2015-12-03,166.0,175.05,151.1,166.05,159.38,6525
2015-12-04,160.75,168.0,152.0,162.85,156.31,8340
2015-12-07,167.7,167.7,162.5,164.35,157.75,633
2015-12-08,158.0,166.7,155.05,163.1,156.55,4972
2015-12-09,157.65,165.0,151.7,162.1,155.59,1843
2015-12-10,169.0,169.0,158.3,160.95,154.49,5108
2015-12-11,161.05,162.95,158.0,161.0,154.53,5935
2015-12-14,161.75,161.75,156.25,160.65,154.2,3431
2015-12-15,161.75,164.9,156.5,162.4,155.88,1986
2015-12-16,161.05,166.95,161.0,164.95,158.33,585
2015-12-17,167.0,167.95,161.0,162.25,155.73,2795
2015-12-18,161.25,164.85,161.25,162.0,155.49,880
2015-12-21,153.0,162.0,153.0,161.3,154.82,289
2015-12-22,165.7,165.7,160.7,162.55,156.02,811
2015-12-23,160.6,167.8,160.6,165.5,158.85,2123
2015-12-24,163.2,164.9,160.6,161.25,154.77,538
2015-12-28,169.0,169.0,160.6,161.05,154.58,1055
2015-12-29,160.55,163.9,160.5,160.55,154.1,719
2015-12-30,160.15,165.0,158.15,162.85,156.31,673
2015-12-31,163.0,163.0,163.0,163.0,156.45,54
2016-01-01,160.0,167.0,155.0,166.0,159.33,357
2016-01-04,167.0,169.0,163.15,167.5,160.77,2164
2016-01-05,165.0,170.0,162.25,169.35,162.55,3046
2016-01-06,174.75,179.75,170.1,174.1,167.11,3469
2016-01-07,171.1,171.1,163.0,166.9,160.2,293
2016-01-08,165.0,166.0,161.25,166.0,159.33,145
2016-01-11,162.3,166.0,162.3,165.25,158.61,41
2016-01-12,167.0,167.0,162.5,163.0,156.45,1616
2016-01-13,163.0,163.0,151.05,152.85,146.71,7334
2016-01-14,161.0,161.0,151.1,152.0,145.9,347
2016-01-15,151.5,151.5,151.25,151.3,145.22,50
2016-01-18,145.0,150.0,140.05,145.1,139.27,144
2016-01-19,146.0,149.95,145.0,149.95,143.93,123
2016-01-20,144.95,147.0,140.3,143.2,137.45,44
2016-01-21,142.0,145.0,142.0,145.0,139.18,200
2016-01-22,145.0,153.0,142.55,147.6,141.67,34
2016-01-25,145.0,150.0,142.1,145.0,139.18,204
2016-01-27,143.1,158.8,142.0,144.25,138.46,5008
2016-01-28,143.5,145.0,142.0,142.2,136.49,743
2016-01-29,140.0,150.95,130.1,147.7,141.77,894
2016-02-01,148.0,153.9,147.0,153.4,147.24,378
2016-02-02,155.0,155.0,145.05,151.35,145.27,501
2016-02-03,149.0,154.9,136.1,142.25,136.54,500
2016-02-04,148.0,152.7,137.2,137.25,131.74,420
2016-02-05,144.5,146.5,140.0,146.0,140.14,167
2016-02-08,149.9,149.9,144.1,144.1,138.31,276
2016-02-09,145.0,152.0,138.8,140.1,134.47,162
2016-02-10,140.25,148.9,135.1,135.15,129.72,2575
2016-02-11,134.0,140.0,130.2,132.8,127.47,384
2016-02-12,135.0,135.0,131.0,131.0,125.74,42
2016-02-15,137.0,137.0,137.0,137.0,131.5,30
2016-02-16,136.0,136.0,124.05,131.55,126.27,648
2016-02-17,137.0,145.0,131.3,133.2,127.85,186
2016-02-18,133.5,138.0,128.55,136.25,130.78,70
2016-02-19,136.25,136.25,136.25,136.25,130.78,0
2016-02-22,133.5,138.0,133.5,134.0,128.62,129
2016-02-23,132.0,135.5,130.0,133.7,128.33,151
2016-02-24,131.3,138.0,131.3,135.0,129.58,455
2016-02-25,131.0,135.0,125.0,128.9,123.72,95
2016-02-26,129.0,137.0,125.55,127.55,122.43,167
2016-02-29,130.0,137.9,127.0,134.05,128.67,216
2016-03-01,134.05,134.05,134.05,134.05,128.67,0
2016-03-02,125.0,139.0,121.0,132.05,126.75,1109
2016-03-03,132.0,138.0,131.05,133.0,127.66,1489
2016-03-04,132.0,135.0,128.05,131.85,126.56,2368
2016-03-08,133.0,135.0,131.15,131.7,126.41,2872
2016-03-09,138.9,138.9,132.0,137.2,131.69,1514
2016-03-10,141.45,141.45,130.2,131.9,126.6,2123
2016-03-11,137.9,137.9,131.1,135.85,130.39,274
2016-03-14,132.15,135.0,130.0,131.15,125.88,308
2016-03-15,131.0,135.0,131.0,135.0,129.58,5
2016-03-16,130.0,137.5,129.15,134.7,129.29,653
2016-03-17,132.8,132.95,130.1,132.95,127.61,205
2016-03-18,121.1,133.95,121.1,130.9,125.64,1041
2016-03-21,130.0,135.95,130.0,133.95,128.57,134
2016-03-22,138.95,138.95,132.0,134.9,129.48,6952
2016-03-23,132.1,139.9,132.1,138.95,133.37,147
2016-03-28,139.9,139.9,132.1,133.1,127.76,499
2016-03-29,132.0,137.0,132.0,135.5,130.06,110
2016-03-30,134.0,144.95,133.3,142.95,137.21,416
2016-03-31,171.0,171.0,134.4,154.6,148.39,2586
2016-04-01,160.0,163.0,145.5,148.0,142.06,256
2016-04-04,143.0,145.0,141.0,145.0,139.18,44
2016-04-05,150.0,151.0,140.5,144.3,138.51,383
2016-04-06,143.0,143.4,140.0,140.8,135.15,589
2016-04-07,140.3,140.3,140.3,140.3,134.67,70
2016-04-08,140.2,140.2,140.2,140.2,134.57,12
2016-04-11,141.05,149.9,141.05,142.15,136.44,58
2016-04-12,142.15,142.15,142.15,142.15,136.44,0
2016-04-13,142.5,142.5,142.15,142.3,136.59,36
2016-04-18,142.3,149.95,141.6,142.1,136.39,113
2016-04-20,143.0,143.0,142.5,143.0,137.26,150
2016-04-21,142.2,158.0,142.2,145.35,139.51,375
2016-04-22,154.0,154.0,149.0,153.1,146.95,33
2016-04-25,148.0,150.0,145.0,145.05,139.23,141
2016-04-26,145.05,145.05,145.05,145.05,139.23,0
2016-04-27,174.0,174.0,143.0,143.5,137.74,51
2016-04-28,143.6,149.9,141.6,141.6,135.91,522
2016-04-29,149.0,149.0,141.7,148.7,142.73,213
2016-05-02,150.0,155.0,145.0,150.0,143.98,91
2016-05-03,143.0,158.0,141.65,147.05,141.14,116
2016-05-04,155.0,156.9,143.25,144.5,138.7,195
2016-05-05,145.05,154.7,142.1,150.15,144.12,215
2016-05-06,148.0,150.0,142.75,144.25,138.46,117
2016-05-09,144.1,150.0,144.1,149.2,143.21,521
2016-05-10,146.0,152.0,146.0,152.0,145.9,532
2016-05-11,147.0,147.3,143.3,147.0,141.1,118
2016-05-12,150.0,153.95,150.0,150.2,144.17,601
2016-05-13,150.05,152.5,147.0,149.9,143.88,1201
2016-05-16,146.1,147.25,146.1,147.1,141.19,402
2016-05-17,146.15,153.75,146.15,153.75,147.58,810
2016-05-18,147.1,148.4,146.5,147.05,141.14,78
2016-05-19,147.5,147.5,146.1,146.1,140.23,160
2016-05-20,154.0,154.0,147.5,149.6,143.59,1832
2016-05-23,147.05,151.0,147.05,150.65,144.6,167
2016-05-24,155.0,155.0,144.0,145.55,139.71,278
2016-05-25,149.75,174.65,147.4,174.65,167.64,18922
2016-05-26,177.0,187.5,171.55,176.3,169.22,14126
2016-05-27,168.0,188.75,163.65,183.85,176.47,1823
2016-05-30,181.0,187.4,181.0,186.95,179.44,2566
