Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,111.5,115.5,110.65,114.55,104.24,7822
2016-11-30,113.55,116.8,110.75,113.6,103.37,7219
2016-12-01,113.65,114.0,111.1,111.25,101.23,4316
2016-12-02,110.1,113.0,105.05,108.35,98.6,17877
2016-12-05,109.0,111.95,107.15,111.6,101.55,6438
2016-12-06,121.8,121.8,115.5,117.05,106.51,49987
2016-12-07,118.95,125.45,118.95,121.6,110.65,61004
2016-12-08,125.0,125.0,121.6,122.0,111.02,14549
2016-12-09,122.0,123.45,119.6,120.55,109.7,6341
2016-12-12,120.0,122.95,117.65,120.3,109.47,12013
2016-12-13,119.55,121.0,112.0,113.95,103.69,34837
2016-12-14,115.85,116.0,113.0,114.6,104.28,11002
2016-12-15,114.0,119.5,112.8,114.85,104.51,7221
2016-12-16,118.95,118.95,115.2,116.05,105.6,5584
2016-12-19,116.5,122.65,115.5,116.4,105.92,44567
2016-12-20,117.45,120.0,112.55,114.95,104.6,12088
2016-12-21,113.3,117.95,113.3,115.05,104.69,6046
2016-12-22,114.0,114.5,112.1,113.35,103.15,5461
2016-12-23,112.3,115.5,112.0,112.45,102.33,7870
2016-12-26,111.0,115.4,111.0,114.05,103.78,5028
2016-12-27,113.0,113.85,110.85,113.05,102.87,8196
2016-12-28,112.7,115.0,112.55,114.1,103.83,8151
2016-12-29,114.4,115.2,112.0,114.0,103.74,7985
2016-12-30,114.85,116.25,114.05,115.0,104.65,4838
2017-01-02,117.9,117.9,112.0,114.5,104.19,7812
2017-01-03,113.75,120.45,113.75,117.75,107.15,12585
2017-01-04,119.95,119.95,116.0,118.65,107.97,5870
2017-01-05,123.0,123.0,116.6,118.95,108.24,8487
2017-01-06,120.0,120.05,116.3,118.0,107.38,6927
2017-01-09,121.0,121.0,117.0,117.85,107.24,7133
2017-01-10,118.7,119.7,117.55,118.1,107.47,3368
2017-01-11,119.0,119.9,118.0,118.35,107.7,5439
2017-01-12,118.35,119.5,116.2,117.7,107.1,7559
2017-01-13,119.5,119.5,112.25,116.45,105.97,10329
2017-01-16,117.0,119.5,114.5,119.4,108.65,6889
2017-01-17,120.75,120.75,116.5,118.05,107.42,6448
2017-01-18,118.8,119.4,117.05,118.35,107.7,7090
2017-01-19,117.15,119.45,117.15,119.25,108.51,2405
2017-01-20,118.0,119.9,118.0,119.25,108.51,6338
2017-01-23,118.05,120.0,117.4,118.95,108.24,4135
2017-01-24,118.6,119.95,118.1,118.55,107.88,2941
2017-01-25,120.0,120.75,117.7,119.3,108.56,4386
2017-01-27,120.7,126.6,118.5,123.5,112.38,48348
2017-01-30,126.0,129.0,124.9,127.25,115.79,45815
2017-01-31,127.25,127.5,123.65,126.1,114.75,22081
2017-02-01,130.5,130.5,125.0,125.9,114.57,10226
2017-02-02,125.3,128.0,123.3,126.25,114.88,22646
2017-02-03,128.0,133.0,125.65,129.7,118.02,32518
2017-02-06,131.0,132.3,129.0,129.2,117.57,14698
2017-02-07,132.2,132.2,125.05,127.3,115.84,10056
2017-02-08,129.85,129.9,125.05,126.85,115.43,8118
2017-02-09,128.0,129.85,125.5,127.3,115.84,11102
2017-02-10,128.95,133.05,126.35,132.35,120.43,33982
2017-02-13,134.3,135.0,131.0,132.8,120.84,27994
2017-02-14,130.95,131.1,114.05,121.15,110.24,76143
2017-02-15,124.9,124.9,118.3,120.6,109.74,12454
2017-02-16,120.65,121.9,116.4,121.15,110.24,8957
2017-02-17,121.5,124.15,119.55,123.3,112.2,16143
2017-02-20,122.75,124.05,121.45,123.3,112.2,8091
2017-02-21,126.95,126.95,121.65,123.5,112.38,5977
2017-02-22,123.9,124.75,118.5,121.45,110.52,21236
2017-02-23,123.8,123.8,118.55,120.9,110.02,6396
2017-02-27,122.75,124.9,119.1,120.0,109.2,10240
2017-02-28,120.05,121.85,118.85,119.75,108.97,7474
2017-03-01,120.15,120.4,118.2,119.45,108.7,14196
2017-03-02,119.1,119.9,117.85,118.75,108.06,5736
2017-03-03,118.8,118.8,115.95,117.15,106.6,19396
2017-03-06,118.0,119.0,116.0,117.0,106.47,10316
2017-03-07,117.95,117.95,116.15,117.25,106.69,3560
2017-03-08,117.5,118.85,112.8,115.8,105.37,9395
2017-03-09,115.0,116.9,113.7,115.0,104.65,5064
2017-03-10,116.05,116.95,115.1,116.05,105.6,3321
2017-03-14,117.85,118.05,113.7,114.6,104.28,11217
2017-03-15,114.0,115.45,113.35,114.95,104.6,5404
2017-03-16,115.85,126.9,115.85,118.95,108.24,11700
2017-03-17,118.9,119.1,117.0,118.5,107.83,2818
2017-03-20,119.45,119.45,113.4,114.95,104.6,40979
2017-03-21,115.85,115.85,113.4,114.5,104.19,6294
2017-03-22,114.45,114.95,113.45,114.35,104.06,3870
2017-03-23,115.95,115.95,112.8,113.6,103.37,18415
2017-03-24,113.95,116.0,113.2,115.05,104.69,8149
2017-03-27,116.0,116.95,114.5,115.7,105.28,10971
2017-03-28,120.9,120.9,113.55,114.5,104.19,4963
2017-03-29,114.5,116.7,114.2,115.75,105.33,20370
2017-03-30,116.45,117.0,113.5,114.65,104.33,18397
2017-03-31,114.3,115.9,113.65,115.25,104.87,7673
2017-04-03,119.85,128.0,118.0,125.1,113.84,74268
2017-04-05,125.0,131.0,125.0,128.1,116.57,41290
2017-04-06,130.0,131.0,126.55,130.35,118.61,24237
2017-04-07,129.0,132.75,125.8,127.55,116.07,21629
2017-04-10,132.0,132.0,127.0,130.5,118.75,11980
2017-04-11,129.0,132.0,128.0,129.95,118.25,12891
2017-04-12,130.05,130.45,127.35,130.0,118.3,13459
2017-04-13,130.0,130.5,128.5,129.75,118.07,20292
2017-04-17,129.0,130.0,127.0,129.35,117.7,7154
2017-04-18,128.0,130.75,127.6,127.7,116.2,11212
2017-04-19,127.15,129.0,126.0,128.85,117.25,12291
2017-04-20,128.95,129.5,127.15,128.7,117.11,33465
2017-04-21,128.85,135.0,127.35,131.25,119.43,37933
2017-04-24,132.5,133.45,129.15,131.6,119.75,10446
2017-04-25,132.35,132.4,129.1,129.1,117.48,15396
2017-04-26,130.0,130.0,126.95,127.7,116.2,7533
2017-04-27,126.65,128.95,125.05,127.15,115.7,11037
2017-04-28,128.0,130.8,128.0,130.1,118.39,10997
2017-05-02,140.0,142.8,136.2,137.9,125.49,178933
2017-05-03,137.9,140.5,135.05,139.8,127.21,36265
2017-05-04,142.9,142.9,137.1,138.95,126.44,22771
2017-05-05,139.0,141.5,137.05,138.45,125.99,20924
2017-05-08,141.0,141.35,137.5,139.4,126.85,14917
2017-05-09,146.3,148.45,143.05,144.0,131.04,79102
2017-05-10,144.0,145.8,138.2,139.35,126.8,30075
2017-05-11,138.2,147.0,138.2,143.3,130.4,32392
2017-05-12,142.0,144.0,140.2,142.15,129.35,14634
2017-05-15,141.0,143.45,138.6,140.25,127.62,23834
2017-05-16,140.5,141.75,138.0,139.95,127.35,10315
2017-05-17,143.0,143.0,137.5,138.4,125.94,14704
2017-05-18,139.4,140.0,136.6,138.3,125.85,24609
2017-05-19,138.0,138.95,134.95,135.85,123.62,20705
2017-05-22,138.9,141.0,130.5,135.1,122.94,23408
2017-05-23,134.0,138.6,128.1,132.35,120.43,20671
2017-05-24,134.0,134.0,126.35,128.05,116.52,15428
2017-05-25,128.1,130.4,126.15,128.25,116.7,9864
2017-05-26,130.0,134.75,130.0,132.8,120.84,10048
2017-05-29,130.5,137.5,130.5,135.65,123.44,16439
2017-05-30,135.65,138.55,130.45,133.35,121.34,28855
2017-05-31,135.0,138.5,132.7,135.2,123.03,31637
2017-06-01,134.05,138.15,134.05,136.65,124.35,15404
2017-06-02,139.95,140.5,136.55,137.1,124.76,12970
2017-06-05,137.0,139.7,134.3,138.2,125.76,10934
2017-06-06,136.1,140.0,135.55,137.1,124.76,13395
2017-06-07,138.75,139.0,129.55,133.2,121.21,28303
2017-06-08,136.4,136.8,134.0,135.0,122.85,9665
2017-06-09,134.9,139.7,134.1,137.8,125.39,13054
2017-06-12,138.0,139.0,135.8,136.5,124.21,9616
2017-06-13,137.8,149.8,136.0,147.1,133.86,93270
2017-06-14,158.85,158.85,149.45,150.05,136.54,162595
2017-06-15,155.4,156.05,152.8,154.6,140.68,184481
2017-06-16,155.15,157.0,153.0,155.65,141.64,61399
2017-06-19,157.95,157.95,152.2,153.8,139.95,29043
2017-06-20,153.95,155.95,152.05,153.15,139.36,21928
2017-06-21,153.0,153.0,150.0,151.75,138.09,124663
2017-06-22,152.0,158.9,151.0,153.35,139.54,181675
2017-06-23,153.4,156.35,150.0,150.65,137.09,61747
2017-06-27,151.0,151.8,145.4,146.7,133.49,22797
2017-06-28,145.5,148.8,145.0,145.85,132.72,13518
2017-06-29,147.95,148.0,146.0,146.35,133.17,11705
2017-06-30,146.0,154.0,144.25,148.2,134.86,9782
2017-07-03,153.0,155.2,149.0,152.55,138.82,30507
2017-07-04,154.95,158.0,152.0,152.5,138.77,21221
2017-07-05,154.3,154.3,150.7,151.6,137.95,28090
2017-07-06,151.0,158.1,149.9,150.2,136.68,49034
2017-07-07,152.95,154.0,150.1,153.15,139.36,15607
2017-07-10,155.9,157.0,153.0,154.25,140.36,6060
2017-07-11,153.9,156.0,153.9,154.85,140.91,18501
2017-07-12,156.65,156.65,152.0,154.7,140.77,25809
2017-07-13,154.0,154.5,148.5,153.1,139.32,15548
2017-07-14,155.0,155.0,150.2,152.55,138.82,17935
2017-07-17,155.0,156.0,152.1,154.95,141.0,13947
2017-07-18,154.0,155.0,152.0,153.25,139.45,15699
2017-07-19,153.05,156.6,152.7,154.5,140.59,14550
2017-07-20,156.0,156.0,150.6,153.15,139.36,19399
2017-07-21,153.6,155.4,152.5,153.25,139.45,8888
2017-07-24,153.0,156.0,152.2,152.9,139.13,6775
2017-07-25,155.95,155.95,152.0,152.8,139.04,7372
2017-07-26,153.45,155.0,147.15,151.8,138.13,14281
2017-07-27,151.0,153.8,147.0,148.2,134.86,25729
2017-07-28,148.0,150.55,145.3,148.1,134.77,8307
2017-07-31,149.0,149.0,144.6,146.4,133.22,13373
2017-08-01,148.95,148.95,142.1,143.3,130.4,17917
2017-08-02,143.35,145.75,143.0,143.9,130.95,8935
2017-08-03,145.0,145.6,143.1,143.95,130.99,4071
2017-08-04,144.0,147.3,143.0,145.25,132.17,6001
2017-08-07,144.0,147.0,143.0,144.95,131.9,15850
2017-08-08,147.0,148.7,139.15,142.5,129.67,13945
2017-08-09,142.5,142.5,139.15,139.65,127.08,6639
2017-08-10,138.0,139.9,133.2,134.6,124.49,14121
2017-08-11,134.75,137.0,128.0,134.15,124.07,15460
2017-08-14,137.45,138.55,135.0,136.4,126.15,3476
2017-08-16,138.6,139.8,136.7,138.85,128.42,7581
2017-08-17,139.9,143.7,136.25,143.4,132.63,10968
2017-08-18,140.5,145.7,131.25,145.05,134.15,15541
2017-08-21,145.6,153.0,140.1,141.8,131.15,34112
2017-08-22,143.2,143.2,138.3,138.7,128.28,6167
2017-08-23,138.7,141.5,137.0,137.65,127.31,8108
2017-08-24,139.0,141.15,135.55,140.5,129.94,3075
2017-08-28,142.0,142.0,137.0,137.85,127.49,25983
2017-08-29,139.8,141.0,132.3,134.15,124.07,21131
2017-08-30,136.0,139.4,134.3,136.0,125.78,5536
2017-08-31,138.8,139.0,134.75,138.25,127.86,9489
2017-09-01,135.8,142.85,135.8,142.25,131.56,10121
2017-09-04,141.55,148.0,138.3,140.05,129.53,8209
2017-09-05,140.15,145.6,137.6,143.6,132.81,24183
2017-09-06,142.0,172.3,138.25,172.3,159.36,552979
2017-09-07,187.0,199.8,183.0,187.9,173.78,1096801
2017-09-08,190.45,194.0,186.0,187.35,173.28,246131
2017-09-11,189.0,193.65,181.05,184.4,170.55,130386
2017-09-12,185.8,185.8,176.7,178.4,165.0,65838
2017-09-13,177.0,211.5,176.7,199.7,184.7,1003204
2017-09-14,203.2,209.4,195.35,198.45,183.54,312468
2017-09-15,197.0,198.45,191.75,193.0,178.5,79328
2017-09-18,195.0,205.0,192.45,201.5,186.36,131638
2017-09-19,209.9,236.7,206.3,221.05,204.44,986544
2017-09-20,223.3,231.0,210.15,215.5,199.31,260284
2017-09-21,217.5,220.0,209.0,212.1,196.17,88584
2017-09-22,209.15,210.05,201.0,202.35,187.15,99663
2017-09-25,203.0,203.9,185.0,195.95,181.23,142298
2017-09-26,200.1,207.0,197.5,203.2,187.93,98860
2017-09-27,207.0,211.0,192.35,195.1,180.44,57147
2017-09-28,194.7,199.85,188.0,196.0,181.28,38719
2017-09-29,199.9,203.0,197.0,198.45,183.54,38343
2017-10-03,199.9,201.0,195.25,196.5,181.74,32584
2017-10-04,197.8,216.15,194.15,216.15,199.91,156899
2017-10-05,220.0,224.0,208.65,211.4,195.52,216194
2017-10-06,213.1,220.0,211.6,213.75,197.69,75695
2017-10-09,216.5,219.0,206.2,210.05,194.27,63491
2017-10-10,216.0,222.55,211.4,214.15,198.06,93556
2017-10-11,219.0,219.0,203.2,207.05,191.5,70933
2017-10-12,207.1,210.0,202.95,206.05,190.57,46399
2017-10-13,206.15,213.75,206.0,207.65,192.05,55216
2017-10-16,209.0,209.95,202.0,204.8,189.41,27693
2017-10-17,206.0,206.0,200.75,201.75,186.59,39680
2017-10-18,201.8,209.0,200.45,202.3,187.1,35480
2017-10-19,203.0,204.9,198.0,201.75,186.59,15207
2017-10-23,205.0,205.0,198.5,200.55,185.48,23163
2017-10-24,200.0,213.0,200.0,206.85,191.31,69581
2017-10-25,207.0,207.1,203.2,205.05,189.65,19783
2017-10-26,206.05,214.6,202.85,206.6,191.08,124623
2017-10-27,205.65,210.7,205.05,206.85,191.31,22427
2017-10-30,208.0,210.7,202.35,204.75,189.37,26970
2017-10-31,208.9,226.5,203.95,220.75,204.17,273527
2017-11-01,222.0,231.45,215.8,217.1,200.79,101590
2017-11-02,219.65,221.25,212.05,213.65,197.6,36121
2017-11-03,215.95,222.0,213.0,216.85,200.56,31518
2017-11-06,217.5,219.95,211.4,212.9,196.91,26569
2017-11-07,213.9,216.95,205.2,206.35,190.85,33183
2017-11-08,208.9,212.75,201.2,204.05,188.72,39807
2017-11-09,204.1,208.95,202.15,207.65,192.05,47410
2017-11-10,207.0,211.8,203.0,204.35,189.0,23279
2017-11-13,207.9,207.9,201.75,203.6,188.3,21686
2017-11-14,205.9,207.4,202.15,203.75,188.44,16825
2017-11-15,205.0,205.0,196.1,196.95,182.15,29526
2017-11-16,197.1,203.95,196.6,201.85,186.69,28480
2017-11-17,207.5,207.5,201.0,203.5,188.21,22235
2017-11-20,203.5,208.85,202.65,206.75,191.22,17967
2017-11-21,208.7,214.95,205.3,206.9,191.36,45875
2017-11-22,208.8,210.4,201.7,204.65,189.28,31939
2017-11-23,214.0,241.6,212.0,230.1,212.81,587825
2017-11-24,230.0,230.75,219.0,220.95,204.35,89681
2017-11-27,222.5,226.0,215.25,222.7,205.97,37139
2017-11-28,220.1,226.65,217.3,223.35,206.57,46113
2017-11-29,224.0,236.0,223.55,229.9,212.63,97013
2017-11-30,229.0,229.95,223.0,224.9,208.0,49821
2017-12-01,230.0,235.0,221.0,224.3,207.45,45301
2017-12-04,224.3,227.45,219.05,221.15,204.54,26490
2017-12-05,221.0,226.0,217.0,221.75,205.09,27602
2017-12-06,220.1,229.4,220.05,222.4,205.69,39090
2017-12-07,225.5,233.5,206.65,214.95,198.8,177862
2017-12-08,223.4,247.7,221.0,233.7,216.14,524777
2017-12-11,235.8,239.5,232.0,235.55,217.85,76633
2017-12-12,234.85,254.8,232.0,239.6,221.6,207237
2017-12-13,242.6,252.5,237.55,242.25,224.05,153993
2017-12-14,244.4,247.8,238.0,245.4,226.96,63270
2017-12-15,250.5,263.55,246.1,258.45,239.03,207519
2017-12-18,260.55,303.3,245.0,295.2,273.02,546787
2017-12-19,298.7,324.65,296.35,306.3,283.29,422128
2017-12-20,308.45,308.45,295.3,298.4,275.98,132055
2017-12-21,300.1,304.35,290.1,291.8,269.88,70776
2017-12-22,294.95,295.0,284.0,286.25,264.75,71643
2017-12-26,284.95,288.0,276.1,277.25,256.42,67273
2017-12-27,277.0,309.45,272.0,298.2,275.8,266475
2017-12-28,300.8,314.0,294.05,296.5,274.23,205383
2017-12-29,297.8,300.0,292.05,293.8,271.73,57988
2018-01-01,295.85,295.85,287.1,288.6,266.92,30195
2018-01-02,284.0,301.45,284.0,293.05,271.03,111631
2018-01-03,294.0,300.0,290.25,291.95,270.02,34799
2018-01-04,296.95,298.9,291.65,294.0,271.91,30678
2018-01-05,297.7,298.9,292.0,292.45,270.48,39140
2018-01-08,293.3,308.0,292.15,299.55,277.05,159258
2018-01-09,300.0,308.0,295.1,297.25,274.92,75221
2018-01-10,297.25,303.0,289.85,291.4,269.51,37124
2018-01-11,286.35,296.0,286.35,293.95,271.87,21592
2018-01-12,294.5,299.2,283.05,291.75,269.83,72181
2018-01-15,296.55,299.0,290.2,291.85,269.92,31844
2018-01-16,293.0,294.0,288.1,290.25,268.44,64614
2018-01-17,290.0,292.05,285.0,287.35,265.76,31809
2018-01-18,291.0,292.0,274.0,278.0,257.11,27632
2018-01-19,273.8,284.95,272.05,274.9,254.25,19553
2018-01-22,278.8,278.8,270.0,271.15,250.78,24652
2018-01-23,274.4,281.4,271.6,273.45,252.91,16978
2018-01-24,274.0,274.0,267.0,268.2,248.05,17707
2018-01-25,266.55,284.5,260.0,278.65,257.72,39203
2018-01-29,280.65,281.0,270.25,271.9,251.47,11190
2018-01-30,265.5,276.3,262.8,265.3,245.37,20234
2018-01-31,266.25,266.5,252.2,257.8,238.43,21915
2018-02-01,259.9,268.0,257.0,262.45,242.73,28239
2018-02-02,257.0,266.7,245.85,249.9,231.13,41787
2018-02-05,240.0,258.25,227.8,246.2,227.7,45308
2018-02-06,231.0,247.0,224.0,237.25,219.43,35098
2018-02-07,242.8,255.05,242.8,248.35,229.69,33176
2018-02-08,250.1,280.0,250.1,269.0,248.79,64158
2018-02-09,261.0,279.65,256.0,271.05,250.69,28088
2018-02-12,276.95,324.95,275.1,320.6,296.51,531143
2018-02-14,321.9,345.0,310.2,325.3,300.86,477178
2018-02-15,327.9,334.5,313.0,318.4,294.48,88779
2018-02-16,322.9,329.6,307.0,312.5,289.02,76175
2018-02-19,315.0,315.95,298.0,302.5,279.77,58127
2018-02-20,302.5,310.95,300.95,305.95,282.97,41362
2018-02-21,310.0,310.0,260.1,294.85,272.7,166182
2018-02-22,290.0,304.4,287.5,293.2,273.03,38316
2018-02-23,298.0,306.0,295.85,299.9,279.26,29225
2018-02-26,307.0,307.0,299.25,303.35,282.48,36906
2018-02-27,299.05,323.7,299.05,305.3,284.29,133060
2018-02-28,303.55,312.0,301.3,303.05,282.2,36479
2018-03-01,303.2,309.9,294.5,297.15,276.7,94639
2018-03-05,303.5,303.5,290.25,291.95,271.86,30931
2018-03-06,296.95,302.05,281.9,284.75,265.16,34643
2018-03-07,282.05,299.0,282.0,297.5,277.03,71134
2018-03-08,297.0,303.45,283.1,296.25,275.87,63042
2018-03-09,300.5,303.0,292.45,295.05,274.75,30194
2018-03-12,299.0,301.0,290.0,291.45,271.4,22527
2018-03-13,292.0,294.55,286.25,287.75,267.95,27265
2018-03-14,288.0,289.85,281.0,285.85,266.18,21154
2018-03-15,284.0,291.8,283.0,287.55,267.76,25437
2018-03-16,287.5,291.2,284.1,285.3,265.67,17473
2018-03-19,289.5,289.5,265.0,266.5,248.16,70851
2018-03-20,265.05,274.0,262.0,269.1,250.58,24263
2018-03-21,273.95,275.0,262.5,266.0,247.7,25180
2018-03-22,266.0,272.7,265.0,266.6,248.26,27508
2018-03-23,255.95,283.05,255.95,274.8,255.89,42760
2018-03-26,282.0,282.0,272.0,274.8,255.89,32868
2018-03-27,280.0,282.5,275.2,279.05,259.85,23837
2018-03-28,275.25,280.0,275.0,275.7,256.73,11461
2018-04-02,278.7,286.7,272.5,283.15,263.67,19489
2018-04-03,281.5,292.0,281.5,287.65,267.86,11843
2018-04-04,291.4,305.0,289.9,291.7,271.63,40940
2018-04-05,296.0,305.0,296.0,303.6,282.71,20987
2018-04-06,305.9,306.0,296.0,299.65,279.03,17465
2018-04-09,298.0,304.95,297.0,300.5,279.82,8519
2018-04-10,297.0,302.75,297.0,299.25,278.66,9243
2018-04-11,302.7,302.9,294.0,297.55,277.08,12969
2018-04-12,299.0,319.5,295.0,312.25,290.76,92883
2018-04-13,313.9,320.0,308.1,314.95,293.28,37476
2018-04-16,310.0,318.05,302.55,314.85,293.19,19699
2018-04-17,316.5,325.0,312.0,319.25,297.28,49183
2018-04-18,320.15,322.55,312.15,313.7,292.11,14897
2018-04-19,315.7,317.0,310.15,311.05,289.65,8496
2018-04-20,307.0,314.9,307.0,308.6,287.37,16266
2018-04-23,309.9,329.3,309.9,319.2,297.24,51807
2018-04-24,322.4,326.95,315.25,317.7,295.84,45221
2018-04-25,323.3,323.3,315.0,315.7,293.98,28409
2018-04-26,314.5,320.0,314.5,317.25,295.42,22730
2018-04-27,320.0,321.0,313.0,314.9,293.23,19691
2018-04-30,316.75,319.25,314.0,315.9,294.16,21253
2018-05-02,316.0,317.9,306.5,308.45,287.23,20342
2018-05-03,312.5,315.0,306.4,310.65,289.27,10009
2018-05-04,314.45,314.5,301.55,305.1,284.11,15756
2018-05-07,306.0,312.45,305.0,308.35,287.13,12868
2018-05-08,308.35,315.8,304.05,312.0,290.53,11850
2018-05-09,310.0,315.0,308.0,309.65,288.34,14829
2018-05-10,307.0,312.75,300.0,302.2,281.41,17478
2018-05-11,303.05,315.95,297.95,303.1,282.24,20887
2018-05-14,297.8,314.3,297.7,308.85,287.6,29489
2018-05-15,314.0,314.0,301.1,304.4,283.45,8514
2018-05-16,297.15,304.95,297.15,299.65,279.03,11008
2018-05-17,306.9,308.0,295.25,298.55,278.01,15939
2018-05-18,300.0,303.4,296.15,298.9,278.33,9813
2018-05-21,300.0,300.0,282.2,289.65,269.72,25787
2018-05-22,290.0,291.85,281.0,285.2,265.58,20465
2018-05-23,283.05,287.3,278.0,279.9,260.64,23080
2018-05-24,277.5,286.65,269.05,270.95,252.31,41767
2018-05-25,272.0,276.8,264.35,272.45,253.7,20606
2018-05-28,272.45,280.8,272.45,278.1,258.96,18029
2018-05-29,279.9,301.5,278.0,299.05,278.47,86027
2018-05-30,299.5,309.9,292.55,298.3,277.77,57475
2018-05-31,290.35,297.0,251.0,274.15,255.29,128946
2018-06-01,277.85,281.7,262.95,265.6,247.32,45599
2018-06-04,267.9,267.9,255.0,257.2,239.5,40657
2018-06-05,253.5,256.9,240.3,241.55,224.93,64153
2018-06-06,242.0,256.8,238.85,242.55,225.86,45357
2018-06-07,250.95,251.95,244.0,250.8,233.54,26649
2018-06-08,251.9,259.9,244.0,258.2,240.43,19646
2018-06-11,262.75,304.9,257.5,292.45,272.33,255234
2018-06-12,291.7,292.0,283.0,285.95,266.27,27093
2018-06-13,283.1,290.2,280.5,285.4,265.76,31579
2018-06-14,285.4,285.4,277.7,281.3,261.94,13699
2018-06-15,280.0,288.0,278.45,281.3,261.94,12599
2018-06-18,280.0,285.55,276.2,276.95,257.89,17723
2018-06-19,277.0,277.0,266.4,269.35,250.82,23006
2018-06-20,271.55,276.1,270.45,271.85,253.14,6977
2018-06-21,273.0,276.0,268.05,269.5,250.96,8965
2018-06-22,267.5,272.65,267.05,267.85,249.42,5908
2018-06-25,267.6,270.0,252.55,261.55,243.55,9587
2018-06-26,260.0,277.6,256.0,261.95,243.93,11106
2018-06-27,259.55,263.45,248.4,249.75,232.56,25775
2018-06-28,250.0,258.0,243.6,247.1,230.1,31619
2018-06-29,249.0,258.65,249.0,254.95,237.41,15593
2018-07-02,243.6,255.7,243.6,245.55,228.65,22368
2018-07-03,247.35,254.0,245.05,249.15,232.01,8122
2018-07-04,251.45,251.45,244.95,245.95,229.03,12628
2018-07-05,244.15,249.5,243.0,244.45,227.63,6994
2018-07-06,245.5,250.8,242.15,245.7,228.79,6787
2018-07-09,247.75,251.45,245.15,246.85,229.86,16480
2018-07-10,255.6,255.6,249.0,249.6,232.43,7130
2018-07-11,251.0,251.55,247.0,247.3,230.28,6814
2018-07-12,247.5,249.2,245.0,245.95,229.03,7509
2018-07-13,247.0,248.5,242.15,244.2,227.4,7627
2018-07-16,243.0,245.95,235.0,238.1,221.72,10148
2018-07-17,236.0,239.35,232.1,236.7,220.41,8555
2018-07-18,244.0,244.0,231.65,232.9,216.87,3119
2018-07-19,233.1,233.35,225.1,225.9,210.36,8898
2018-07-20,226.0,227.0,215.2,223.7,208.31,11098
2018-07-23,224.6,234.0,224.55,231.0,215.1,5347
2018-07-24,234.5,245.95,231.1,240.05,223.53,10798
2018-07-25,238.6,243.5,237.0,241.75,225.12,5630
2018-07-26,239.05,245.85,237.25,238.5,222.09,6478
2018-07-27,238.0,244.0,237.05,243.25,226.51,6479
2018-07-30,247.9,248.65,240.0,240.45,223.9,12216
2018-07-31,245.0,247.0,238.8,240.2,223.67,7613
2018-08-01,241.0,243.0,240.0,240.5,223.95,10537
2018-08-02,240.05,242.95,238.25,240.15,223.63,15266
2018-08-03,241.0,243.0,235.6,240.0,223.49,36382
2018-08-06,244.8,258.7,240.5,246.05,229.12,11549
2018-08-07,246.15,247.0,238.05,239.8,223.3,10261
2018-08-08,244.0,245.0,236.0,237.5,221.16,29044
2018-08-09,238.55,248.95,236.05,237.9,221.53,29446
2018-08-10,239.7,240.85,237.4,238.75,222.32,9838
2018-08-13,239.25,239.25,223.35,232.1,216.13,17360
2018-08-14,244.05,258.3,236.0,239.95,223.44,66724
2018-08-16,238.5,248.8,236.0,241.3,224.7,19254
2018-08-17,245.0,248.0,243.0,247.35,230.33,22105
2018-08-20,253.9,256.9,249.55,256.2,238.57,24059
2018-08-21,258.45,258.45,250.35,255.45,237.87,12067
2018-08-23,258.5,258.5,248.7,252.45,235.08,9162
2018-08-24,251.0,252.4,242.3,246.2,229.26,10577
2018-08-27,245.0,247.75,236.35,239.9,223.39,25670
2018-08-28,244.0,246.3,237.1,238.9,222.46,12565
2018-08-29,242.95,242.95,238.0,239.85,223.35,8827
2018-08-30,238.85,241.45,237.55,240.05,225.89,8408
2018-08-31,239.0,241.95,238.65,240.2,226.03,7937
2018-09-03,241.0,249.4,239.95,240.5,226.31,21255
2018-09-04,244.0,244.0,238.75,240.25,226.07,4545
2018-09-05,240.0,244.6,239.6,240.85,226.64,7277
2018-09-06,244.0,244.0,236.55,241.1,226.87,6575
2018-09-07,243.25,243.25,237.0,240.3,226.12,5891
2018-09-10,241.0,251.8,240.75,245.45,230.97,27635
2018-09-11,246.0,250.0,245.2,246.0,231.49,12780
2018-09-12,246.05,247.8,240.75,242.35,228.05,5412
2018-09-14,241.0,247.0,238.2,239.65,225.51,9554
2018-09-17,239.95,241.0,229.95,232.8,219.06,61337
2018-09-18,235.0,238.5,225.0,226.9,213.51,23171
2018-09-19,226.9,233.9,220.8,227.05,213.65,52132
2018-09-21,230.0,233.2,220.0,225.9,212.57,21735
2018-09-24,231.0,231.0,210.15,219.25,206.31,13816
2018-09-25,214.55,225.25,206.15,216.6,203.82,41769
2018-09-26,217.95,220.15,214.0,217.45,204.62,18547
2018-09-27,216.15,222.6,216.05,219.75,206.78,16464
2018-09-28,219.45,219.45,191.15,196.0,184.44,97976
2018-10-01,197.0,204.9,182.35,201.45,189.56,26301
2018-10-03,202.0,209.8,200.0,203.3,191.31,10094
2018-10-04,206.95,206.95,196.95,198.75,187.02,12417
2018-10-05,198.0,203.85,195.0,196.7,185.09,13013
2018-10-08,198.1,201.0,193.95,197.5,185.85,29818
2018-10-09,204.0,204.0,195.05,199.25,187.49,16323
2018-10-10,197.8,209.8,197.8,207.15,194.93,9559
2018-10-11,205.95,206.65,200.0,204.25,192.2,6295
