Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,7045.05,7125.0,7045.05,7115.35,6694.35,3193
2011-10-13,7130.0,7134.95,7020.0,7046.4,6629.48,7720
2011-10-14,7071.15,7100.0,7040.1,7074.55,6655.96,4770
2011-10-17,7059.0,7099.0,7048.1,7074.0,6655.44,5223
2011-10-18,7002.0,7045.0,7000.0,7007.5,6592.88,3304
2011-10-19,7040.0,7040.0,6970.0,6998.75,6584.65,5761
2011-10-20,7015.0,7015.0,6960.05,6970.35,6557.93,5731
2011-10-21,6985.0,6994.95,6932.0,6963.45,6551.44,7756
2011-10-24,6966.0,7001.9,6956.0,6975.25,6562.54,7331
2011-10-25,6977.0,7000.0,6899.95,6943.2,6532.38,8364
2011-10-28,7025.0,7097.0,6903.0,6935.25,6524.9,5784
2011-10-31,6984.45,6984.45,6884.0,6938.35,6527.82,5238
2011-11-01,6919.0,6950.0,6904.0,6921.75,6512.2,3490
2011-11-02,6904.0,6930.0,6900.0,6904.7,6496.16,10851
2011-11-03,6920.0,7025.0,6861.0,6963.5,6551.48,12057
2011-11-04,7024.8,7024.8,6985.0,6996.45,6582.48,5138
2011-11-08,7015.0,7224.0,6985.55,7199.9,6773.89,14946
2011-11-09,7220.0,7255.0,6980.0,7038.5,6622.04,8615
2011-11-11,7020.0,7223.95,7005.0,7088.95,6669.51,6609
2011-11-14,7055.0,7174.95,7055.0,7132.85,6710.81,2899
2011-11-15,7076.05,7128.0,6960.0,6993.2,6579.43,3125
2011-11-16,7088.0,7088.0,6901.0,6922.15,6512.58,1313
2011-11-17,6949.9,7024.0,6855.2,6974.9,6562.21,1716
2011-11-18,6925.0,7011.0,6855.0,6982.1,6568.98,1989
2011-11-21,6990.0,7095.0,6940.6,6975.9,6563.15,5773
2011-11-22,6960.0,7040.3,6801.1,6910.1,6501.24,1293
2011-11-23,6960.0,6974.8,6853.1,6899.6,6491.36,8682
2011-11-24,6863.0,7000.0,6806.0,6949.4,6538.22,3387
2011-11-25,7068.0,7068.0,6925.2,7013.1,6598.15,22659
2011-11-28,7098.0,7098.0,6906.6,7010.35,6595.56,1298
2011-11-29,7040.0,7050.0,7000.05,7017.45,6602.24,438
2011-11-30,7025.0,7047.95,6977.0,6979.75,6566.77,2212
2011-12-01,7012.0,7035.0,6950.0,6956.4,6544.8,2084
2011-12-02,6962.0,7030.0,6950.0,7025.55,6609.86,4059
2011-12-05,6969.05,7030.0,6969.05,6986.6,6573.22,503
2011-12-07,7029.0,7030.0,6925.0,6993.45,6579.66,2525
2011-12-08,7012.0,7022.0,6920.3,6943.5,6532.67,802
2011-12-09,6900.0,6999.75,6860.0,6875.65,6468.83,1705
2011-12-12,6860.0,6940.0,6790.0,6812.7,6409.61,1662
2011-12-13,6815.0,6850.0,6775.0,6840.75,6436.0,1091
2011-12-14,6850.0,7175.0,6807.0,6901.0,6492.68,19006
2011-12-15,6935.0,6935.0,6731.4,6751.75,6352.26,4196
2011-12-16,6781.0,6856.0,6512.0,6597.1,6206.76,7539
2011-12-19,6679.0,6679.0,6447.95,6551.7,6164.05,1631
2011-12-20,6570.0,6666.0,6512.85,6616.05,6224.59,2423
2011-12-21,6616.05,6665.95,6602.35,6631.75,6239.36,1155
2011-12-22,6620.0,6648.95,6551.1,6632.2,6239.78,1370
2011-12-23,6649.0,6690.0,6600.05,6635.3,6242.7,1141
2011-12-26,6655.0,6675.0,6621.05,6649.0,6255.59,8778
2011-12-27,6675.0,6732.0,6675.0,6713.2,6315.99,678
2011-12-28,6710.0,6749.95,6525.0,6551.5,6163.86,40866
2011-12-29,6506.05,6672.95,6506.05,6637.75,6245.01,4026
2011-12-30,6640.0,6800.0,6625.0,6775.6,6374.7,1687
2012-01-02,6775.0,6775.0,6661.5,6738.55,6339.84,496
2012-01-03,6666.15,6855.0,6666.05,6850.75,6445.4,1835
2012-01-04,6850.0,6924.95,6850.0,6898.05,6489.9,1682
2012-01-05,6944.0,7000.0,6752.9,6986.75,6573.36,13465
2012-01-06,7000.0,7070.0,6935.5,7050.2,6633.05,18821
2012-01-09,7049.0,7049.0,6942.3,6987.5,6574.06,815
2012-01-10,7039.0,7088.5,7014.7,7058.75,6641.1,7093
2012-01-11,7039.0,7120.0,7020.3,7111.05,6690.3,3255
2012-01-12,7124.0,7190.0,7061.85,7130.15,6708.27,8216
2012-01-13,7150.0,7189.0,7106.0,7132.95,6710.91,1408
2012-01-16,7106.0,7170.0,7106.0,7150.0,6726.95,7476
2012-01-17,7165.0,7200.0,7165.0,7187.45,6762.18,16664
2012-01-18,7188.0,7200.0,7132.15,7170.8,6746.52,2599
2012-01-19,7171.0,7205.5,7155.0,7165.55,6741.58,1519
2012-01-20,7173.0,7275.0,7170.0,7233.8,6805.79,5041
2012-01-23,7272.9,7272.9,7105.1,7217.65,6790.59,1538
2012-01-24,7240.0,7300.0,7229.85,7234.2,6806.17,9755
2012-01-25,7296.6,7296.95,7236.0,7248.45,6819.57,2543
2012-01-27,7251.1,7350.0,7251.1,7337.1,6902.98,3788
2012-01-30,7278.05,7299.0,7240.25,7262.7,6832.98,2911
2012-01-31,7271.0,7345.95,7221.0,7249.85,6820.89,5067
2012-02-01,7260.0,7286.4,7140.05,7249.1,6820.18,3160
2012-02-02,7284.0,7325.0,7230.0,7303.8,6871.65,1195
2012-02-03,7399.0,7520.0,7340.05,7362.75,6927.11,4778
2012-02-06,7400.0,7625.0,7390.0,7442.6,7002.24,7318
2012-02-07,7445.0,7480.0,7251.05,7297.0,6865.25,1951
2012-02-08,7370.0,7400.0,7342.0,7352.35,6917.33,6562
2012-02-09,7340.0,7434.45,7340.0,7386.75,6949.69,1830
2012-02-10,7424.95,7464.9,7388.15,7403.85,6965.78,6512
2012-02-13,7462.9,7920.0,7410.05,7695.5,7240.17,21934
2012-02-14,7695.0,7800.0,7601.0,7628.15,7176.81,4348
2012-02-15,7720.0,7800.0,7640.0,7686.35,7231.56,5529
2012-02-16,7700.0,7718.95,7631.05,7672.95,7218.96,3588
2012-02-17,7660.0,7769.9,7600.0,7619.75,7168.9,2826
2012-02-21,7631.05,7780.0,7610.05,7707.3,7251.27,5231
2012-02-22,7720.0,7800.0,7672.8,7692.5,7237.35,8415
2012-02-23,7675.05,7720.0,7600.15,7647.8,7195.29,11486
2012-02-24,7718.0,8099.95,7621.1,7855.2,7390.42,26239
2012-02-27,7897.0,7950.0,7603.3,7658.2,7205.08,3549
2012-02-28,7776.0,8000.0,7682.5,7883.85,7417.38,21532
2012-02-29,7980.0,7990.0,7713.0,7731.6,7274.14,9025
2012-03-01,7749.6,7937.0,7702.7,7757.0,7298.03,4004
2012-03-02,7760.0,7810.0,7675.05,7700.35,7244.73,1792
2012-03-05,7700.0,7777.9,7565.1,7634.45,7182.73,11586
2012-03-06,7670.1,7773.85,7605.0,7647.55,7195.06,2725
2012-03-07,7710.0,7710.0,7569.0,7599.2,7149.57,2509
2012-03-09,7550.0,7769.0,7550.0,7640.85,7188.75,3256
2012-03-12,7745.0,7745.0,7583.55,7623.95,7172.86,2701
2012-03-13,7677.7,7704.7,7601.0,7626.05,7174.83,6984
2012-03-14,7702.0,7820.0,7661.0,7793.4,7332.28,15383
2012-03-15,7818.0,7949.7,7818.0,7868.65,7403.08,16209
2012-03-16,7850.25,7919.45,7700.0,7741.15,7283.12,1900
2012-03-19,7799.0,7799.0,7650.0,7669.9,7216.08,1406
2012-03-20,7740.0,7780.0,7650.0,7698.7,7243.18,2841
2012-03-21,7780.0,7780.0,7660.0,7708.55,7252.45,5304
2012-03-22,7708.3,7835.0,7620.0,7661.0,7207.71,1990
2012-03-23,7652.05,7730.0,7650.0,7690.75,7235.7,893
2012-03-26,7655.05,7728.0,7622.0,7641.55,7189.41,6269
2012-03-27,7650.0,7694.85,7530.0,7609.85,7159.59,5915
2012-03-28,7650.0,7780.05,7570.1,7723.35,7266.37,2429
2012-03-29,7761.85,7761.85,7510.6,7578.6,7130.19,8445
2012-03-30,7600.0,9000.0,7600.0,8228.5,7741.63,17100
2012-04-02,8101.0,8300.0,8065.0,8155.75,7673.19,4035
2012-04-03,8200.0,8300.0,8133.1,8220.8,7734.39,4584
2012-04-04,8156.1,8274.0,8142.1,8180.15,7696.14,2565
2012-04-09,8200.05,8260.0,8100.05,8215.15,7729.07,2702
2012-04-10,8282.4,8516.0,8150.0,8455.6,7955.3,10676
2012-04-11,8455.0,8688.0,8405.05,8493.0,7990.48,7886
2012-04-12,8600.0,8620.0,8421.0,8467.8,7966.78,4477
2012-04-13,8568.0,8599.0,8420.1,8474.5,7973.08,3078
2012-04-16,8510.0,8599.0,8476.0,8569.1,8062.08,2596
2012-04-17,8592.0,8900.0,8557.05,8836.55,8313.71,7988
2012-04-18,8830.0,8974.5,8665.9,8693.05,8178.7,5960
2012-04-19,8800.0,8800.0,8650.0,8707.6,8192.39,10742
2012-04-20,8701.1,8790.0,8660.0,8697.6,8182.98,3026
2012-04-23,8720.0,8739.9,8465.0,8488.25,7986.02,3597
2012-04-24,8600.0,8700.0,8360.0,8404.85,7907.55,5549
2012-04-25,8500.0,8750.0,8341.0,8689.2,8175.07,11095
2012-04-26,8790.0,8890.0,8500.0,8520.45,8016.31,4787
2012-04-27,8509.05,8694.9,8509.05,8622.95,8112.75,1928
2012-04-30,8690.0,8780.0,8650.0,8685.55,8171.64,2858
2012-05-02,8738.75,8888.0,8675.5,8792.4,8272.17,4164
2012-05-03,8716.0,8798.0,8613.6,8639.2,8128.03,1417
2012-05-04,8512.0,8735.0,8512.0,8586.35,8078.31,2199
2012-05-07,8530.0,8930.0,8500.0,8775.55,8256.32,10024
2012-05-08,8950.0,9057.2,8800.0,9013.95,8480.61,25322
2012-05-09,8831.95,9197.0,8831.95,9083.15,8545.72,8201
2012-05-10,9150.0,9276.0,9090.9,9198.0,8653.77,9414
2012-05-11,9150.0,9187.4,8932.6,9000.15,8513.91,14265
2012-05-14,9000.25,9114.75,8911.3,9004.3,8517.83,2171
2012-05-15,9000.0,9025.0,8940.0,8981.5,8496.27,1135
2012-05-16,8980.0,8980.0,8810.0,8869.1,8389.94,2285
2012-05-17,8979.0,8980.0,8780.05,8893.6,8413.11,1337
2012-05-18,8830.05,8949.95,8805.05,8920.65,8438.7,7515
2012-05-21,8920.0,8999.95,8900.0,8962.5,8478.29,5640
2012-05-22,8950.0,8998.95,8829.0,8901.7,8420.78,7329
2012-05-23,8861.0,8998.95,8861.0,8877.95,8398.31,2548
2012-05-24,8900.0,8940.0,8866.0,8892.15,8411.74,13866
2012-05-25,8900.0,8917.0,8800.0,8806.7,8330.91,905
2012-05-28,8750.0,8880.0,8750.0,8836.15,8358.77,864
2012-05-29,8810.05,8877.9,8780.0,8797.45,8322.16,1301
2012-05-30,8797.45,8874.0,8775.0,8791.1,8316.15,1519
2012-05-31,8791.1,8850.0,8610.05,8681.95,8212.9,5478
2012-06-01,8725.0,8782.95,8710.0,8711.35,8240.71,1274
2012-06-04,8710.0,8880.0,8510.1,8870.4,8391.17,3296
2012-06-05,8846.0,8887.0,8778.0,8853.75,8375.42,1744
2012-06-06,8807.05,8979.0,8750.1,8942.7,8459.56,3844
2012-06-07,8950.0,8998.95,8849.95,8886.35,8406.26,1393
2012-06-08,8900.1,8900.1,8855.1,8885.55,8405.5,1637
2012-06-11,8890.0,8940.0,8755.4,8808.1,8332.23,1154
2012-06-12,8750.0,8845.0,8660.0,8699.35,8229.36,1808
2012-06-13,8950.0,8950.0,8655.05,8753.35,8280.44,5866
2012-06-14,8726.1,8779.25,8650.0,8683.9,8214.74,691
2012-06-15,8683.9,8845.0,8665.0,8805.15,8329.44,1292
2012-06-18,8825.0,8860.0,8750.0,8850.75,8372.58,1233
2012-06-19,8860.0,9000.0,8852.0,8919.9,8438.0,2093
2012-06-20,8882.15,8990.0,8776.0,8949.9,8466.37,4451
2012-06-21,8949.7,8949.75,8860.0,8896.95,8416.28,5655
2012-06-22,8808.0,8925.05,8808.0,8864.8,8385.87,2982
2012-06-25,8899.8,8899.8,8665.2,8717.6,8246.62,7516
2012-06-26,8730.0,8787.75,8515.15,8604.35,8139.49,8678
2012-06-27,8604.0,8784.0,8512.65,8610.95,8145.73,3354
2012-06-28,8631.0,9274.4,8500.0,8757.05,8283.94,9649
2012-06-29,8703.0,9399.95,8645.0,9112.2,8619.9,18993
2012-07-02,9112.15,9148.0,9011.05,9040.7,8552.27,4480
2012-07-03,9100.0,9200.0,9008.3,9059.55,8570.1,3429
2012-07-04,9219.95,9220.0,9070.0,9088.5,8597.49,2119
2012-07-05,9088.1,9154.95,8975.0,9024.85,8537.27,4478
2012-07-06,9045.0,9068.8,8865.0,8928.7,8446.32,14826
2012-07-09,8929.0,8939.95,8750.0,8781.6,8307.17,2943
2012-07-10,8849.8,8950.0,8792.25,8907.4,8426.17,2354
2012-07-11,8875.0,8875.0,8825.0,8847.95,8369.93,1527
2012-07-12,8850.05,8898.95,8805.05,8816.55,8340.23,1624
2012-07-13,8830.0,8900.0,8810.0,8859.7,8381.05,1052
2012-07-16,8830.0,8898.0,8760.1,8826.35,8349.5,1690
2012-07-17,8878.95,8878.95,8605.05,8703.05,8232.86,5904
2012-07-18,8706.6,8805.0,8706.6,8757.85,8284.7,2163
2012-07-19,8690.05,8888.0,8690.05,8857.0,8378.49,827
2012-07-20,8800.1,8887.0,8775.0,8851.8,8373.57,5304
2012-07-23,8775.0,8800.0,8700.0,8710.85,8240.24,6132
2012-07-24,8835.0,8835.0,8690.0,8713.45,8242.7,1403
2012-07-25,8615.0,8773.85,8615.0,8714.0,8243.22,1759
2012-07-26,8719.0,8794.0,8650.0,8673.4,8204.81,1800
2012-07-27,8700.0,8789.0,8650.0,8719.05,8248.0,1667
2012-07-30,8700.95,8950.0,8700.95,8943.15,8459.99,4479
2012-07-31,8956.0,9068.0,8931.1,8944.15,8460.93,7032
2012-08-01,8944.15,8997.9,8750.0,8798.1,8322.77,6395
2012-08-02,8750.0,8860.0,8750.0,8800.65,8325.19,1528
2012-08-03,8750.0,8969.8,8750.0,8872.65,8393.3,5273
2012-08-06,8852.1,8950.0,8852.1,8922.25,8440.22,782
2012-08-07,8965.1,9149.0,8865.7,9002.05,8515.71,7421
2012-08-08,9012.0,9045.0,8901.1,8931.65,8449.11,2766
2012-08-09,8900.0,9000.0,8870.1,8914.5,8432.89,1152
2012-08-10,8900.0,8910.7,8811.55,8835.65,8358.3,834
2012-08-13,8801.0,8900.0,8716.0,8799.15,8323.77,10028
2012-08-14,8721.05,8794.95,8685.0,8715.9,8245.01,1956
2012-08-16,8660.0,8770.05,8660.0,8687.8,8218.43,7656
2012-08-17,8823.95,8823.95,8683.1,8700.25,8230.21,5194
2012-08-21,8725.0,8810.0,8690.0,8797.95,8322.63,10641
2012-08-22,8724.05,8898.0,8724.05,8767.7,8294.02,2217
2012-08-23,8954.7,8954.7,8655.0,8671.75,8203.25,2225
2012-08-24,8626.0,8744.65,8617.0,8658.25,8190.48,3526
2012-08-27,8735.0,8735.0,8650.0,8651.7,8184.28,1251
2012-08-28,8665.05,8705.0,8650.0,8672.05,8203.53,1136
2012-08-29,8665.05,8780.0,8616.0,8631.9,8165.55,1234
2012-08-30,8616.35,8670.05,8532.0,8588.6,8124.59,3232
2012-08-31,8600.0,8659.9,8501.1,8510.45,8050.67,2658
2012-09-03,8585.0,8675.0,8540.0,8619.15,8153.49,1016
2012-09-04,8700.05,8700.05,8500.0,8523.15,8062.68,1746
2012-09-05,8523.0,8559.0,8451.0,8467.4,8009.94,4243
2012-09-06,8400.05,8556.0,8400.05,8466.45,8009.04,6721
2012-09-07,8532.85,8545.15,8371.95,8444.15,7987.95,4078
2012-09-10,8411.0,8489.75,8270.0,8403.85,7949.82,7399
2012-09-11,8406.95,8459.7,8287.0,8340.3,7889.71,3588
2012-09-12,8342.15,8394.0,8342.05,8359.4,7907.78,3183
2012-09-13,8365.0,8478.0,8330.0,8426.5,7971.25,4711
2012-09-14,8540.0,8540.0,8430.0,8449.45,7992.96,4309
2012-09-17,8438.0,8555.9,8430.0,8526.2,8065.56,9945
2012-09-18,8500.0,8540.0,8452.7,8510.65,8050.85,2375
2012-09-20,8452.1,8508.45,8452.05,8487.15,8028.62,23958
2012-09-21,8550.0,8580.0,8461.1,8552.75,8090.68,3853
2012-09-24,8625.0,8680.0,8540.0,8565.25,8102.5,6881
2012-09-25,8599.9,8599.9,8470.0,8512.55,8052.65,2881
2012-09-26,8559.7,8578.0,8411.05,8437.75,7981.89,7075
2012-09-27,8425.0,8900.0,8375.0,8681.25,8212.24,8507
2012-09-28,8630.0,8880.0,8601.15,8730.6,8258.92,20399
2012-10-01,8872.75,8939.0,8800.65,8838.3,8360.8,1678
2012-10-03,8880.0,8939.0,8700.0,8810.8,8334.79,1838
2012-10-04,8839.0,8950.0,8820.0,8909.0,8427.68,8097
2012-10-05,8920.05,8920.05,8640.0,8734.75,8262.85,4671
2012-10-08,8734.0,8734.0,8620.0,8633.25,8166.83,1689
2012-10-09,8719.9,8760.0,8641.1,8680.3,8211.34,4402
2012-10-10,8600.45,8895.0,8600.4,8849.35,8371.26,23533
2012-10-11,8880.0,8899.0,8785.05,8850.6,8372.44,1867
2012-10-12,8850.0,8875.0,8741.1,8773.45,8299.46,1882
2012-10-15,8725.1,8820.0,8700.0,8764.75,8291.23,837
2012-10-16,8814.95,8814.95,8741.0,8790.5,8315.59,8450
2012-10-17,8818.95,8850.05,8775.65,8849.5,8371.4,2401
2012-10-18,8771.05,8848.9,8771.0,8821.05,8344.48,897
2012-10-19,8750.0,8950.0,8750.0,8886.3,8406.21,2368
2012-10-22,8840.05,8920.0,8840.05,8904.65,8423.57,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,8437.14,2461
2012-10-25,8919.95,8939.0,8892.0,8926.4,8444.14,3254
2012-10-29,8880.0,8917.4,8838.25,8850.75,8372.58,1254
2012-10-30,8900.0,8924.1,8845.55,8895.9,8415.29,3142
2012-10-31,8885.05,8905.0,8864.15,8898.15,8417.42,6730
2012-11-01,8882.15,8914.5,8860.0,8893.05,8412.59,2188
2012-11-02,8934.95,8934.95,8865.15,8924.0,8441.87,2936
2012-11-05,8926.5,8934.95,8888.0,8922.5,8440.45,3207
2012-11-06,8999.95,8999.95,8801.1,8893.0,8412.55,13801
2012-11-07,8845.0,8931.0,8741.0,8868.65,8389.51,8948
2012-11-08,8711.05,8925.0,8711.05,8864.95,8386.01,5824
2012-11-09,8875.0,8890.0,8820.0,8858.1,8379.53,1596
2012-11-12,8855.0,8929.5,8806.5,8890.3,8409.99,3155
2012-11-15,8879.2,8879.2,8780.0,8801.65,8326.13,2543
2012-11-16,8766.1,8859.9,8766.0,8780.0,8305.65,660
2012-11-19,8612.05,8800.0,8612.05,8784.2,8309.62,1529
2012-11-20,9200.0,9200.0,8724.05,8888.4,8408.2,1587
2012-11-21,8802.1,8890.0,8802.1,8868.75,8389.61,7690
2012-11-22,8900.0,8937.55,8826.05,8923.35,8441.26,2816
2012-11-23,8923.4,8994.8,8844.1,8891.75,8411.37,2057
2012-11-26,8900.0,8998.85,8851.05,8937.15,8454.31,4353
2012-11-27,8995.0,8995.0,8850.0,8939.05,8456.11,7807
2012-11-29,8889.15,9404.05,8882.0,9138.5,8644.79,18183
2012-11-30,9245.0,9375.0,9065.0,9118.8,8626.15,6391
2012-12-03,9189.95,9198.0,9001.0,9041.2,8552.74,7069
2012-12-04,9050.0,9117.15,9026.2,9089.8,8598.71,5673
2012-12-05,9150.0,9280.0,9040.1,9097.2,8605.71,5926
2012-12-06,9129.95,9200.0,9030.0,9105.3,8613.38,2845
2012-12-07,9143.15,9210.0,9027.25,9151.6,8657.18,4328
2012-12-10,9250.0,9279.8,9100.0,9158.45,8663.66,8034
2012-12-11,9249.0,9356.85,9165.15,9206.75,8709.35,13954
2012-12-12,9498.95,9498.95,9230.05,9267.45,8766.77,1592
2012-12-13,9150.05,9287.5,9066.0,9165.4,8670.23,5142
2012-12-14,9000.0,9149.8,8995.0,9039.25,8550.9,5896
2012-12-17,9036.0,9190.0,8900.0,8989.05,8503.41,1918
2012-12-18,9050.0,9149.65,9006.05,9071.6,8581.5,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7,8569.3,2879
2012-12-20,9068.5,9150.1,9018.0,9100.25,8608.6,2830
2012-12-21,9299.0,9299.0,9050.0,9134.05,8640.58,5846
2012-12-24,9230.0,9300.0,9150.0,9202.55,8705.37,2417
2012-12-26,9151.0,9202.5,9100.0,9104.3,8612.43,4896
2012-12-27,9200.0,9200.0,9069.8,9124.7,8631.73,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2,8784.5,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7,9002.55,14556
2013-01-01,9548.95,9589.95,9360.0,9387.8,8880.61,3200
2013-01-02,9553.0,9599.0,9415.4,9475.55,8963.62,4514
2013-01-03,9579.95,9580.0,9366.2,9409.0,8900.67,4328
2013-01-04,9307.55,9471.95,9299.95,9346.25,8841.31,7064
2013-01-07,9453.0,9453.0,9285.0,9329.1,8825.09,2293
2013-01-08,9620.0,9620.0,9212.2,9279.2,8777.88,3191
2013-01-09,9280.25,9382.1,9200.0,9210.15,8712.56,2438
2013-01-10,9380.0,9380.0,9210.1,9323.9,8820.17,8688
2013-01-11,9323.9,9401.45,9171.0,9201.0,8703.91,2123
2013-01-14,9222.0,9276.4,9200.0,9207.9,8710.43,1277
2013-01-15,9249.8,9250.0,9045.0,9109.85,8617.68,4799
2013-01-16,9258.0,9258.0,9110.0,9186.65,8690.33,2943
2013-01-17,9219.95,9239.95,9170.1,9214.6,8716.77,2006
2013-01-18,9230.0,9299.0,9044.95,9180.8,8684.8,4333
2013-01-21,9250.0,9400.0,9181.3,9281.7,8780.25,4962
2013-01-22,9325.0,9325.0,9120.05,9171.65,8676.14,3387
2013-01-23,9235.0,9239.7,9085.0,9103.65,8611.82,1394
2013-01-24,9199.0,9199.0,9090.0,9112.35,8620.04,3441
2013-01-25,9115.0,9179.1,9075.0,9092.8,8601.55,5161
2013-01-28,9129.95,9155.0,9001.0,9005.75,8519.2,2884
2013-01-29,9176.95,9176.95,8825.2,8888.35,8408.15,4119
2013-01-30,8892.0,9249.95,8820.0,9076.6,8586.23,6896
2013-01-31,9076.6,9340.0,9055.8,9260.0,8759.72,6528
2013-02-01,9219.95,9256.0,8960.0,9108.15,8616.07,6054
2013-02-04,9199.0,9199.0,9012.0,9020.0,8532.69,1173
2013-02-05,9050.0,9073.95,9000.05,9013.3,8526.35,1497
2013-02-06,9015.05,9058.0,8995.0,9011.75,8524.88,1895
2013-02-07,9000.05,9048.0,8996.0,9013.5,8526.54,10973
2013-02-08,9000.05,9074.4,9000.0,9021.4,8534.01,2239
2013-02-11,9045.55,9077.95,8941.05,8956.8,8472.9,8189
2013-02-12,9049.7,9049.7,8901.1,8919.35,8437.47,3873
2013-02-13,8959.95,9020.0,8911.05,8977.15,8492.15,1897
2013-02-14,8930.1,9034.5,8930.1,8971.6,8486.9,4853
2013-02-15,8952.0,8999.95,8930.1,8969.4,8484.82,1098
2013-02-18,8960.5,9029.45,8960.5,8995.15,8509.18,776
2013-02-19,9040.15,9090.0,9001.05,9025.35,8537.75,905
2013-02-20,9021.0,9078.95,9021.0,9064.95,8575.21,2648
2013-02-21,9002.05,9082.8,9002.0,9044.95,8556.29,20770
2013-02-22,9006.2,9031.0,8962.6,8989.5,8503.83,9864
2013-02-25,9015.7,9041.05,8913.0,8930.85,8448.35,1906
2013-02-26,8920.05,8935.0,8811.0,8867.75,8388.66,2000
2013-02-27,8957.0,9060.75,8811.0,8881.8,8401.95,15615
2013-02-28,8850.0,8905.0,8700.0,8761.9,8288.53,3757
2013-03-01,8785.15,8785.15,8501.0,8564.25,8101.56,3300
2013-03-04,8501.45,8665.0,8216.85,8357.9,7906.36,9307
2013-03-05,8355.2,8480.0,8355.2,8453.35,7996.65,4936
2013-03-06,8462.05,8590.0,8325.0,8398.95,7945.19,6106
2013-03-07,8425.0,8425.0,8291.0,8300.2,7851.77,2324
2013-03-08,8387.0,8387.0,8180.75,8353.95,7902.62,40754
2013-03-11,8352.9,8550.0,8310.2,8436.15,7980.38,5485
2013-03-12,8450.0,8594.0,8440.0,8572.95,8109.79,5457
2013-03-13,8572.0,8703.75,8545.0,8617.35,8151.79,2458
2013-03-14,8669.0,8739.0,8601.0,8705.05,8234.75,2500
2013-03-15,8655.15,8790.1,8610.0,8617.0,8151.46,1422
2013-03-18,8713.0,8713.0,8610.0,8670.3,8201.88,1616
2013-03-19,8688.95,8769.95,8677.7,8722.6,8251.35,6340
2013-03-20,8721.0,8799.0,8695.0,8750.65,8277.89,5605
2013-03-21,8765.4,8840.0,8602.4,8756.6,8283.52,11318
2013-03-22,8700.1,8865.0,8690.05,8829.0,8352.0,4407
2013-03-25,8850.05,9000.0,8675.65,8839.25,8361.7,9075
2013-03-26,8839.25,9134.65,8755.55,9006.3,8519.73,3869
2013-03-28,9001.0,9197.0,8895.0,8983.8,8498.44,8061
2013-04-01,9065.0,9065.0,8771.6,8852.05,8373.81,1393
2013-04-02,8852.0,8875.1,8656.0,8714.65,8243.83,5510
2013-04-03,8850.0,8850.0,8700.0,8727.8,8256.27,1171
2013-04-04,8740.0,8797.8,8650.0,8740.6,8268.38,5025
2013-04-05,8724.05,8840.6,8576.6,8754.3,8281.34,7282
2013-04-08,8776.1,8800.0,8699.95,8707.5,8237.07,2057
2013-04-09,8700.0,8759.45,8695.0,8702.2,8232.06,12870
2013-04-10,8744.0,8873.75,8700.35,8827.3,8350.4,1059
2013-04-11,8835.0,8838.65,8710.05,8762.7,8289.29,2005
2013-04-12,8715.45,8787.85,8675.0,8698.95,8228.98,1359
2013-04-15,8709.0,8724.95,8615.0,8638.5,8171.8,738
2013-04-16,8580.0,8666.0,8520.0,8646.5,8179.36,515
2013-04-17,8675.05,8700.0,8620.0,8638.0,8171.32,1018
2013-04-18,8600.0,8865.0,8600.0,8818.6,8342.17,2051
2013-04-22,8771.2,8865.0,8750.0,8846.45,8368.51,1006
2013-04-23,8850.0,8949.0,8805.25,8919.2,8437.33,1096
2013-04-25,8870.0,9050.0,8850.0,9033.1,8545.08,4153
2013-04-26,9050.05,9110.15,8935.0,9057.55,8568.21,3678
2013-04-29,9200.0,9200.0,8996.0,9024.85,8537.27,3395
2013-04-30,8921.0,8921.0,8801.0,8898.05,8417.32,4274
2013-05-02,8750.0,9062.65,8750.0,8927.05,8444.76,2405
2013-05-03,9050.0,9050.0,8795.0,8924.5,8442.35,820
2013-05-06,9000.0,9010.0,8875.45,8983.05,8497.73,1881
2013-05-07,8990.0,9025.95,8950.0,8988.3,8502.7,1797
2013-05-08,8958.5,9017.8,8951.05,9000.7,8514.43,2160
2013-05-09,9000.0,9060.2,8987.35,9047.55,8558.75,3221
2013-05-10,9040.0,9069.4,8999.0,9000.3,8570.89,3739
2013-05-13,9020.05,9074.9,8900.0,9035.25,8604.17,1909
2013-05-14,9000.0,9069.2,8980.05,9011.95,8581.98,4155
2013-05-15,9100.0,9100.0,8981.0,9000.65,8571.22,1494
2013-05-16,9010.0,9035.0,8971.05,9000.95,8571.51,3432
2013-05-17,8982.0,9039.95,8982.0,9015.95,8585.79,1150
2013-05-20,9050.0,9118.95,9000.0,9017.45,8587.22,1748
2013-05-21,9069.95,9288.8,9008.6,9167.1,8729.73,4883
2013-05-22,9167.1,9300.0,9100.05,9227.75,8787.49,7584
2013-05-23,9245.0,9245.0,9074.0,9100.55,8666.36,3304
2013-05-24,9120.0,9120.0,9015.35,9039.2,8607.93,2120
2013-05-27,9040.0,9119.95,9033.0,9052.75,8620.84,1328
2013-05-28,9195.0,9195.0,9015.0,9043.4,8611.93,1211
