Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,136.0,147.0,136.0,138.05,111.31,9269
2012-07-06,139.0,139.9,136.1,136.7,110.22,1589
2012-07-09,135.1,139.45,135.1,137.6,110.95,335
2012-07-10,135.0,137.0,135.0,136.5,110.06,12
2012-07-11,132.5,140.0,132.5,136.15,109.78,1612
2012-07-12,132.3,139.0,132.3,134.75,108.65,1399
2012-07-13,135.0,137.5,135.0,137.0,110.46,1534
2012-07-16,134.5,138.0,134.5,137.0,110.46,1212
2012-07-17,135.05,142.8,134.25,141.65,114.21,2321
2012-07-18,138.0,155.0,138.0,146.55,118.16,4391
2012-07-19,145.8,149.95,145.0,145.15,117.04,363
2012-07-20,145.05,145.05,142.0,145.0,116.91,235
2012-07-23,145.0,145.0,143.0,143.0,115.3,675
2012-07-24,144.0,144.0,143.0,143.5,115.71,532
2012-07-25,143.0,143.2,140.2,140.25,113.08,717
2012-07-26,135.0,140.0,134.4,139.0,112.08,1245
2012-07-27,132.0,139.0,132.0,135.2,109.01,421
2012-07-30,139.5,139.5,131.5,135.15,108.97,70
2012-07-31,145.0,154.85,135.0,140.1,112.96,8858
2012-08-01,122.1,144.95,122.1,143.3,115.54,1018
2012-08-02,145.0,146.45,133.8,146.05,117.76,600
2012-08-03,145.0,149.45,138.0,145.0,116.91,6312
2012-08-06,135.1,147.9,135.1,145.5,117.32,421
2012-08-07,148.9,148.9,139.05,144.45,116.47,2932
2012-08-08,135.0,143.0,135.0,142.0,114.5,99
2012-08-09,135.2,145.95,135.2,144.25,116.31,467
2012-08-10,135.0,144.8,135.0,143.05,115.34,308
2012-08-13,135.0,152.65,135.0,146.6,118.2,2219
2012-08-14,144.5,156.0,144.5,149.75,120.74,3540
2012-08-16,121.95,155.85,121.95,152.1,122.64,797
2012-08-17,141.6,160.0,141.6,154.2,124.33,1005
2012-08-21,153.0,167.0,153.0,162.1,130.7,3228
2012-08-22,131.95,164.0,131.95,161.6,130.3,307
2012-08-23,145.05,166.0,145.05,163.75,132.03,3013
2012-08-24,152.6,168.0,152.6,165.0,133.04,3528
2012-08-27,156.8,165.9,156.8,165.0,133.04,3226
2012-08-28,156.7,171.05,156.7,164.05,132.27,3474
2012-08-29,160.05,176.1,160.05,170.4,137.39,14801
2012-08-30,173.0,176.1,170.0,175.3,141.35,15220
2012-08-31,174.5,182.8,170.05,176.05,141.95,15709
2012-09-03,176.0,194.0,176.0,184.95,149.13,29867
2012-09-04,171.3,192.0,171.3,185.7,149.73,35860
2012-09-05,174.0,189.95,174.0,186.05,150.01,21506
2012-09-06,175.05,189.0,175.05,186.2,150.13,15192
2012-09-07,177.0,194.0,177.0,185.6,149.65,22335
2012-09-10,182.75,194.7,182.75,190.65,153.72,33105
2012-09-11,188.0,195.95,188.0,189.05,152.43,19246
2012-09-12,189.0,193.2,187.0,187.7,151.34,7321
2012-09-13,162.6,216.5,162.6,203.2,163.84,723723
2012-09-14,201.0,206.5,191.15,197.25,159.04,251294
2012-09-17,197.0,197.0,181.8,183.65,148.08,44478
2012-09-18,183.75,188.0,180.0,180.4,145.46,19969
2012-09-20,151.1,179.35,151.1,175.15,143.61,12112
2012-09-21,151.15,176.75,151.15,171.45,140.58,6759
2012-09-24,170.0,172.95,167.5,170.35,139.68,15760
2012-09-25,170.0,182.4,170.0,173.2,142.01,41922
2012-09-26,175.0,178.9,173.0,175.55,143.94,13558
2012-09-27,171.05,177.0,171.05,173.8,142.51,13143
2012-09-28,151.55,176.1,151.55,173.1,141.93,10774
2012-10-01,166.55,178.4,166.55,174.65,143.2,9588
2012-10-03,173.0,179.95,173.0,177.3,145.38,27760
2012-10-04,175.0,185.0,175.0,180.05,147.63,36092
2012-10-05,181.15,183.85,171.0,175.65,144.02,58858
2012-10-08,164.4,182.05,164.4,176.65,144.84,31256
2012-10-09,179.0,182.0,175.05,177.8,145.79,17131
2012-10-10,166.95,179.5,166.95,176.3,144.56,4704
2012-10-11,174.5,176.6,174.5,175.65,144.02,4335
2012-10-12,175.0,176.8,175.0,175.0,143.49,4643
2012-10-15,175.0,177.25,175.0,176.75,144.93,9446
2012-10-16,175.0,177.3,175.0,175.0,143.49,5266
2012-10-17,175.0,176.15,174.5,174.95,143.45,6996
2012-10-18,175.0,182.0,167.05,178.25,146.16,41646
2012-10-19,174.0,182.0,174.0,175.0,143.49,8505
2012-10-22,175.0,181.3,175.0,179.45,147.14,8819
2012-10-23,175.35,184.8,175.35,178.9,146.69,6826
2012-10-25,175.0,182.1,175.0,176.9,145.05,2609
2012-10-29,175.0,177.0,172.0,172.35,141.32,2802
2012-10-30,173.0,176.0,173.0,175.1,143.57,4264
2012-10-31,174.0,176.0,173.0,173.1,141.93,2647
2012-11-01,173.0,174.75,173.0,173.05,141.89,2594
2012-11-02,173.0,173.5,173.0,173.0,141.85,822
2012-11-05,173.0,174.1,173.0,173.0,141.85,2171
2012-11-06,173.0,179.0,172.0,173.0,141.85,3909
2012-11-07,173.0,175.0,172.0,172.0,141.03,4224
2012-11-08,172.0,179.0,172.0,172.95,141.81,3944
2012-11-09,162.5,175.95,162.5,172.0,141.03,3461
2012-11-12,172.0,173.9,170.1,170.2,139.55,2997
2012-11-15,169.0,174.9,169.0,170.0,139.39,3352
2012-11-16,170.0,172.65,169.0,169.0,138.57,1673
2012-11-19,169.0,172.65,169.0,171.35,140.5,1602
2012-11-20,170.0,171.35,169.5,169.5,138.98,2408
2012-11-21,170.0,170.5,170.0,170.5,139.8,34
2012-11-22,170.5,174.0,170.05,172.0,141.03,1732
2012-11-23,170.0,173.9,170.0,173.9,142.59,510
2012-11-26,171.0,172.0,170.0,170.0,139.39,1111
2012-11-27,170.0,170.05,170.0,170.0,139.39,491
2012-11-29,170.0,174.45,170.0,174.25,142.88,1725
2012-11-30,170.3,173.0,170.1,172.0,141.03,5506
2012-12-03,170.05,203.95,170.05,185.15,151.81,334557
2012-12-04,184.9,190.0,181.5,182.85,149.93,100698
2012-12-05,179.0,184.5,179.0,182.45,149.6,28580
2012-12-06,183.5,188.0,180.0,183.7,150.62,32262
2012-12-07,184.0,186.45,183.0,183.95,150.83,25401
2012-12-10,181.0,186.0,181.0,182.65,149.76,28268
2012-12-11,183.0,185.0,183.0,183.8,150.71,24377
2012-12-12,183.0,194.4,180.0,181.35,148.7,93750
2012-12-13,180.05,183.8,179.2,180.3,147.84,27568
2012-12-14,180.0,189.7,180.0,181.7,148.98,32639
2012-12-17,181.1,193.0,181.1,184.65,151.4,46621
2012-12-18,183.0,187.75,183.0,183.7,150.62,30827
2012-12-19,183.0,192.45,183.0,185.9,152.43,37182
2012-12-20,183.0,188.0,183.0,184.25,151.07,22307
2012-12-21,183.0,189.8,182.9,183.0,150.05,21899
2012-12-24,180.0,188.65,180.0,183.2,150.21,24197
2012-12-26,180.0,187.7,180.0,183.3,150.3,77161
2012-12-27,180.05,186.85,180.05,183.9,150.79,77786
2012-12-28,183.0,190.0,183.0,185.15,151.81,76813
2012-12-31,182.2,188.9,182.2,183.25,150.25,22640
2013-01-01,183.05,190.0,183.05,185.45,152.06,28931
2013-01-02,184.05,189.0,184.05,185.9,152.43,25043
2013-01-03,184.05,189.85,184.05,187.55,153.78,29160
2013-01-04,180.05,198.8,180.05,197.15,161.65,78281
2013-01-07,198.6,204.9,194.0,197.75,162.14,229159
2013-01-08,190.0,197.85,190.0,193.75,158.86,45758
2013-01-09,191.0,219.9,191.0,205.85,168.79,917636
2013-01-10,205.75,209.8,201.3,204.0,167.27,187420
2013-01-11,203.0,206.5,195.4,199.2,163.33,72552
2013-01-14,197.0,202.45,197.0,198.4,162.68,16881
2013-01-15,197.0,205.4,195.0,198.45,162.72,41149
2013-01-16,198.0,200.4,195.2,197.2,161.69,28023
2013-01-17,195.0,199.9,195.0,197.05,161.57,27226
2013-01-18,191.35,199.9,191.35,196.05,160.75,26499
2013-01-21,195.0,202.6,181.75,196.75,161.32,26891
2013-01-22,195.0,197.35,194.0,195.4,160.22,12308
2013-01-23,193.0,197.85,193.0,194.05,159.11,14214
2013-01-24,192.0,196.75,187.05,191.9,157.35,13550
2013-01-25,190.0,194.0,190.0,192.75,158.04,14558
2013-01-28,210.0,210.0,189.5,193.45,158.62,8258
2013-01-29,190.0,194.9,190.0,192.6,157.92,11607
2013-01-30,190.0,197.5,190.0,193.05,158.29,13258
2013-01-31,190.0,195.0,190.0,192.8,158.09,13794
2013-02-01,194.0,195.5,192.0,193.5,158.66,14868
2013-02-04,193.0,199.9,190.05,193.4,158.58,16111
2013-02-05,192.0,195.5,191.7,192.9,158.17,7218
2013-02-06,193.1,194.5,192.5,193.4,158.58,11368
2013-02-07,190.0,195.9,190.0,191.75,157.22,12291
2013-02-08,192.25,194.5,189.0,190.1,155.87,10657
2013-02-11,190.7,195.05,189.9,191.1,156.69,11984
2013-02-12,190.0,193.0,189.8,190.9,156.53,11782
2013-02-13,190.05,192.9,188.0,191.25,156.81,8477
2013-02-14,190.05,192.8,189.0,189.95,155.75,7494
2013-02-15,190.0,192.85,188.5,190.7,156.36,7804
2013-02-18,192.0,192.85,189.9,192.4,157.76,13117
2013-02-19,192.25,193.85,190.0,190.6,156.28,5935
2013-02-20,190.2,199.5,189.9,191.15,156.73,7467
2013-02-21,191.6,192.9,189.0,189.05,155.01,6477
2013-02-22,190.0,194.0,189.5,191.45,156.98,10356
2013-02-25,192.5,193.9,185.0,189.25,155.17,9709
2013-02-26,187.0,194.4,185.05,187.7,153.9,2189
2013-02-27,185.25,188.5,185.25,188.5,154.56,7149
2013-02-28,186.0,193.0,186.0,187.8,153.99,566
2013-03-01,185.0,190.5,185.0,188.05,154.19,2114
2013-03-04,186.0,191.85,185.0,186.7,153.08,676
2013-03-05,191.0,191.0,184.15,185.65,152.22,529
2013-03-06,184.05,192.6,184.05,191.35,156.9,6358
2013-03-07,188.0,190.0,186.0,187.15,153.45,5481
2013-03-08,187.0,199.0,187.0,190.9,156.53,13884
2013-03-11,188.0,191.2,188.0,189.75,155.58,14616
2013-03-12,185.5,190.8,185.5,189.3,155.22,5545
2013-03-13,189.0,190.0,186.95,187.0,153.33,5578
2013-03-14,184.0,199.65,184.0,194.75,159.68,16058
2013-03-15,194.0,202.0,191.0,197.85,162.23,8742
2013-03-18,193.0,199.95,192.0,194.95,159.85,5482
2013-03-19,193.0,197.0,193.0,193.25,158.45,7849
2013-03-20,191.0,196.75,190.0,192.55,157.88,6885
2013-03-21,196.35,197.75,191.0,193.65,158.78,6872
2013-03-22,190.0,197.45,190.0,193.45,158.62,36387
2013-03-25,193.0,196.85,193.0,193.0,158.25,5618
2013-03-26,176.7,192.95,176.7,185.1,151.77,22580
2013-03-28,185.0,195.0,180.0,188.75,154.76,16292
2013-04-01,190.0,194.0,190.0,192.05,157.47,6005
2013-04-02,191.75,198.0,191.0,192.05,157.47,7741
2013-04-03,192.15,195.0,190.0,191.05,156.65,5539
2013-04-04,190.0,193.95,189.0,190.15,155.91,7008
2013-04-05,189.85,192.5,188.0,189.35,155.26,6619
2013-04-08,188.0,192.75,188.0,190.0,155.79,6778
2013-04-09,189.75,192.95,189.0,190.1,155.87,8734
2013-04-10,189.05,191.2,189.05,191.2,156.77,5736
2013-04-11,191.35,194.8,190.0,190.05,155.83,5863
2013-04-12,189.95,192.85,189.0,189.7,155.54,6263
2013-04-15,188.95,197.55,188.95,189.35,155.26,7620
2013-04-16,189.0,194.5,189.0,190.05,155.83,8163
2013-04-17,189.0,195.0,189.0,189.05,155.01,10299
2013-04-18,188.5,193.0,188.5,189.5,155.38,4606
2013-04-22,189.0,193.5,188.1,190.85,156.49,6454
2013-04-23,189.75,193.7,189.0,189.05,155.01,6315
2013-04-25,189.0,192.2,188.0,189.3,155.22,3623
2013-04-26,188.95,193.0,188.95,190.0,155.79,2874
2013-04-29,189.75,192.0,189.0,190.5,156.2,11346
2013-04-30,189.75,194.9,188.1,189.15,155.09,7299
2013-05-02,188.0,194.0,188.0,189.4,155.3,7236
2013-05-03,188.0,193.0,188.0,188.85,154.85,6399
2013-05-06,188.0,195.0,188.0,189.2,155.13,8068
2013-05-07,189.0,193.9,189.0,190.0,155.79,3034
2013-05-08,189.5,191.85,189.25,190.8,156.45,2803
2013-05-09,190.25,192.0,190.0,190.0,155.79,3087
2013-05-10,189.0,196.0,189.0,190.05,155.83,4101
2013-05-13,195.0,200.0,189.0,190.9,156.53,8306
2013-05-14,190.0,196.5,188.0,189.95,155.75,5685
2013-05-15,189.2,194.6,189.2,193.2,158.41,4174
2013-05-16,192.5,195.95,191.5,194.9,159.81,8150
2013-05-17,190.0,196.95,190.0,193.5,158.66,2835
2013-05-20,193.0,195.0,193.0,193.0,158.25,2781
2013-05-21,191.1,193.95,191.05,191.05,156.65,2701
2013-05-22,191.0,193.8,191.0,193.8,158.91,5730
2013-05-23,193.5,193.5,190.0,190.85,156.49,3797
2013-05-24,189.0,196.35,189.0,191.95,157.39,2735
2013-05-27,192.25,193.95,190.0,190.1,155.87,2596
2013-05-28,190.05,193.8,190.05,191.05,156.65,2719
2013-05-29,189.95,195.3,189.2,191.5,157.02,4343
2013-05-30,191.4,191.4,189.1,191.4,156.94,2580
2013-05-31,189.95,191.15,189.0,190.95,156.57,3014
2013-06-03,189.45,190.75,189.15,189.55,155.42,3034
2013-06-04,189.0,193.0,180.65,191.05,156.65,4926
2013-06-05,189.0,193.8,189.0,190.0,155.79,4694
2013-06-06,188.0,191.5,188.0,190.0,155.79,3289
2013-06-07,189.35,193.0,188.6,189.35,155.26,3456
2013-06-10,188.55,190.95,188.55,190.1,155.87,3062
2013-06-11,189.95,190.05,188.0,189.0,154.97,2939
2013-06-12,189.0,190.95,189.0,190.0,155.79,2538
2013-06-13,189.35,192.35,188.3,190.25,155.99,6364
2013-06-14,190.0,192.6,189.1,191.55,157.06,3139
2013-06-17,189.0,193.45,189.0,190.05,155.83,2681
2013-06-18,190.0,191.4,189.0,191.0,156.61,3339
2013-06-19,189.5,190.9,189.45,190.1,155.87,3984
2013-06-20,189.5,190.5,189.05,189.4,155.3,3567
2013-06-21,189.3,191.0,189.0,190.0,155.79,5236
2013-06-24,189.85,191.9,189.0,190.0,155.79,2877
2013-06-25,191.0,192.0,188.0,188.15,154.27,3164
2013-06-26,189.0,190.0,186.0,186.9,153.25,3623
2013-06-27,187.05,191.0,187.05,189.75,155.58,11889
2013-06-28,189.0,190.0,188.2,190.0,155.79,3431
2013-07-01,190.0,191.0,189.0,189.5,155.38,30225
2013-07-02,190.5,190.6,188.0,189.4,155.3,18544
2013-07-03,188.0,190.4,188.0,189.0,154.97,4463
2013-07-04,188.0,190.8,188.0,188.1,154.23,4636
2013-07-05,190.0,190.0,188.95,189.0,154.97,2655
2013-07-08,190.0,190.65,188.0,188.8,154.81,4753
2013-07-09,187.95,190.0,187.2,188.3,154.4,6658
2013-07-10,187.15,190.0,187.15,188.1,154.23,2849
2013-07-11,189.0,189.9,187.5,188.75,154.76,12951
2013-07-12,190.0,190.0,188.2,189.9,155.71,5166
2013-07-15,190.0,191.0,182.35,186.65,153.04,7051
2013-07-16,178.1,189.0,178.1,183.45,150.42,5603
2013-07-17,185.05,189.1,181.0,187.9,154.07,6343
2013-07-18,187.85,188.75,185.0,188.05,154.19,6055
2013-07-19,188.0,188.5,186.05,188.0,154.15,17172
2013-07-22,188.0,189.0,186.9,187.6,153.82,3808
2013-07-23,187.0,188.75,186.0,187.3,153.58,2896
2013-07-24,187.5,187.95,185.0,185.0,151.69,2956
2013-07-25,187.0,189.7,186.0,187.05,153.37,2979
2013-07-26,187.0,188.5,186.0,186.45,152.88,3760
2013-07-29,188.0,188.05,186.0,186.95,153.29,3044
2013-07-30,188.05,188.05,180.0,184.35,151.16,1171
2013-07-31,187.0,187.0,183.0,185.6,152.18,2055
2013-08-01,185.0,186.0,180.0,183.95,150.83,2457
2013-08-02,185.0,185.05,182.0,182.0,149.23,5298
2013-08-05,182.0,185.1,180.0,184.0,150.87,11954
2013-08-06,185.8,192.0,180.0,182.45,149.6,4283
2013-08-07,183.5,185.0,182.0,183.05,150.09,8612
2013-08-08,184.0,187.65,182.5,186.7,153.08,2522
2013-08-12,186.05,188.4,182.0,184.95,151.65,3855
2013-08-13,182.0,185.65,182.0,182.8,149.89,3321
2013-08-14,182.1,184.8,182.0,182.0,149.23,3173
2013-08-16,183.0,184.2,182.0,183.75,150.66,3205
2013-08-19,184.7,186.95,182.0,183.25,150.25,3048
2013-08-20,182.0,185.05,182.0,185.0,151.69,2506
2013-08-21,184.5,186.95,182.0,183.55,150.5,4596
2013-08-22,185.9,185.9,181.1,183.1,150.13,12870
2013-08-23,182.0,185.0,182.0,182.5,149.64,4074
2013-08-26,183.0,185.0,182.0,184.8,151.53,3554
2013-08-27,185.0,185.5,180.0,181.0,148.41,5603
2013-08-28,182.0,188.25,179.95,182.05,149.27,4111
2013-08-29,183.25,184.0,182.0,182.3,149.48,4312
2013-08-30,183.0,186.95,182.0,182.85,149.93,3120
2013-09-02,182.0,185.0,180.0,182.0,149.23,4262
2013-09-03,182.5,192.0,182.25,186.15,152.63,3597
2013-09-04,186.0,187.0,180.5,181.05,148.45,5929
2013-09-05,184.0,185.5,182.6,183.0,150.05,5278
2013-09-06,184.0,186.65,182.0,182.0,149.23,3725
2013-09-10,182.45,187.0,182.0,182.0,149.23,1777
2013-09-11,183.5,186.5,182.0,182.15,149.35,5618
2013-09-12,183.0,189.0,181.75,185.15,155.22,3090
2013-09-13,188.0,188.0,183.1,187.15,156.9,4824
2013-09-16,188.95,188.95,182.05,183.85,154.13,6070
2013-09-17,188.0,194.7,183.0,187.05,156.81,12073
2013-09-18,189.0,191.0,181.25,182.8,153.25,12302
2013-09-19,187.0,191.0,183.35,190.0,159.29,5021
2013-09-20,194.7,194.95,190.0,190.9,160.04,5044
2013-09-23,190.0,211.5,190.0,198.9,166.75,8095
2013-09-24,200.0,238.65,198.0,237.2,198.86,202002
2013-09-25,236.5,239.5,213.05,217.25,182.13,158485
2013-09-26,218.85,226.3,210.0,214.6,179.91,16753
2013-09-27,216.5,229.0,211.0,214.15,179.53,34711
2013-09-30,215.55,217.9,198.0,205.0,171.86,5256
2013-10-01,202.0,208.5,198.6,203.25,170.4,5626
2013-10-03,204.0,220.4,202.0,210.45,176.43,10182
2013-10-04,208.0,224.9,200.3,207.95,174.34,24533
2013-10-07,206.05,219.95,206.0,210.9,176.81,5935
2013-10-08,208.25,217.9,208.25,214.6,179.91,5649
2013-10-09,210.05,218.0,210.05,214.7,179.99,4739
2013-10-10,216.0,221.7,211.05,215.0,180.25,15246
2013-10-11,217.0,220.0,209.2,212.0,177.73,11326
2013-10-14,214.0,217.6,208.05,210.0,176.05,3710
2013-10-15,210.25,211.2,209.5,209.5,175.64,4335
2013-10-17,215.0,215.25,204.0,204.95,171.82,4914
2013-10-18,207.5,208.85,203.0,204.85,171.74,4806
2013-10-21,214.0,218.0,204.05,206.5,173.12,10268
2013-10-22,206.6,210.0,204.0,205.95,172.66,5330
2013-10-23,206.25,208.95,205.05,206.05,172.74,3654
2013-10-24,208.25,208.25,201.1,202.35,169.64,5783
2013-10-25,200.0,206.25,200.0,205.65,172.41,3975
2013-10-28,206.25,206.75,203.0,203.15,170.31,5586
2013-10-29,205.0,205.0,202.0,203.0,170.19,3748
2013-10-30,200.1,209.0,200.1,202.35,169.64,3400
2013-10-31,203.85,204.45,201.05,203.15,170.31,3425
2013-11-01,205.0,205.95,201.0,201.1,168.59,2820
2013-11-05,207.9,207.9,202.0,202.7,169.93,3742
2013-11-06,205.0,207.0,202.35,206.8,173.37,3576
2013-11-07,205.0,205.45,201.0,202.3,169.6,4279
2013-11-08,204.0,204.15,201.0,201.0,168.51,2606
2013-11-11,203.0,203.25,200.0,200.95,168.47,2853
2013-11-12,204.6,205.0,198.0,198.0,165.99,5148
2013-11-13,199.0,207.45,191.0,194.45,163.02,3623
2013-11-14,192.0,213.5,192.0,206.15,172.83,10010
2013-11-18,204.0,215.95,204.0,211.85,177.61,13881
2013-11-19,211.0,221.0,210.45,214.95,180.2,7263
2013-11-20,215.9,234.0,215.8,225.9,189.38,11884
2013-11-21,225.4,242.85,224.5,225.95,189.43,25599
2013-11-22,229.8,271.1,227.3,268.95,225.48,321021
2013-11-25,274.85,294.0,245.0,271.3,227.45,331587
2013-11-26,271.0,284.5,267.0,269.5,225.94,59297
2013-11-27,270.0,275.0,268.6,270.45,226.73,37850
2013-11-28,268.3,295.4,268.3,283.45,237.63,83395
2013-11-29,281.1,289.0,273.4,276.2,231.55,19580
2013-12-02,281.0,295.0,280.95,290.45,243.5,59105
2013-12-03,288.05,342.9,285.0,318.2,266.76,627414
2013-12-04,312.0,314.6,299.05,306.35,256.83,101641
2013-12-05,306.85,335.5,306.85,311.35,261.02,217712
2013-12-06,316.5,327.15,307.0,314.8,263.91,77787
2013-12-09,310.3,325.7,310.3,317.55,266.22,61608
2013-12-10,316.0,351.0,316.0,330.3,276.91,238132
2013-12-11,326.05,340.0,326.05,328.25,275.19,101618
2013-12-12,325.0,339.5,325.0,329.35,276.11,44313
2013-12-13,326.2,338.0,323.95,326.15,273.43,44886
2013-12-16,337.0,344.8,335.0,336.2,281.85,87941
2013-12-17,340.0,343.0,333.05,335.65,281.39,41873
2013-12-18,336.0,350.0,334.35,336.85,282.4,91970
2013-12-19,337.95,343.8,326.0,332.9,279.09,58482
2013-12-20,334.0,356.6,333.0,339.75,284.83,119230
2013-12-23,340.0,359.7,340.0,346.5,290.49,85381
2013-12-24,347.5,353.85,341.15,346.35,290.36,60617
2013-12-26,342.05,359.0,342.05,347.7,291.5,64013
2013-12-27,350.0,355.0,343.0,344.6,288.9,37643
2013-12-30,344.05,353.5,343.05,343.85,288.27,29168
2013-12-31,346.0,349.85,344.0,344.9,289.15,11327
2014-01-01,344.05,349.0,343.05,343.45,287.93,11601
2014-01-02,342.1,349.0,337.1,338.8,284.03,21730
2014-01-03,335.0,340.0,329.05,331.2,277.66,17108
2014-01-06,334.7,339.9,330.0,333.45,279.55,38290
2014-01-07,332.0,338.9,330.35,331.45,277.87,10626
2014-01-08,327.5,334.4,327.5,329.35,276.11,7739
2014-01-09,327.0,332.5,327.0,328.05,275.02,20610
2014-01-10,326.0,340.0,326.0,331.2,277.66,39877
2014-01-13,331.0,336.85,328.0,331.1,277.58,11105
2014-01-14,328.0,339.0,328.0,334.4,280.35,10772
2014-01-15,338.0,339.0,330.5,332.65,278.88,9207
2014-01-16,333.95,336.0,330.0,330.9,277.41,6700
2014-01-17,330.85,350.0,329.5,338.05,283.41,22704
2014-01-20,335.0,348.9,335.0,340.0,285.04,22258
2014-01-21,342.0,344.05,341.5,342.1,286.8,5026
2014-01-22,338.0,355.0,338.0,351.35,294.56,23731
2014-01-23,350.85,365.0,347.0,354.3,297.03,61566
2014-01-24,350.0,365.0,350.0,356.15,298.58,116913
2014-01-27,352.0,373.0,352.0,366.85,307.55,61692
2014-01-28,366.0,382.0,365.0,378.35,317.19,39436
2014-01-29,379.95,387.0,366.0,372.05,311.91,30654
2014-01-30,362.0,375.0,362.0,365.45,306.38,16587
2014-01-31,370.0,370.0,361.0,363.9,305.08,13522
2014-02-03,363.75,374.0,363.75,365.9,306.75,12097
2014-02-04,365.4,374.5,365.0,366.7,307.42,13010
2014-02-05,370.0,375.0,366.5,369.1,309.44,14135
2014-02-06,371.0,371.0,366.2,367.15,307.8,11507
2014-02-07,368.0,370.15,366.3,367.3,307.93,9454
2014-02-10,364.05,371.7,364.05,366.0,306.84,11657
2014-02-11,366.0,369.0,362.0,363.8,304.99,14191
2014-02-12,365.0,367.0,312.9,363.35,304.62,26551
2014-02-13,363.25,382.0,363.25,367.35,307.97,46236
2014-02-14,363.0,398.0,363.0,382.3,320.5,115220
2014-02-17,384.0,392.9,380.0,384.45,322.31,45921
2014-02-18,384.0,394.85,384.0,386.6,324.11,32856
2014-02-19,384.0,394.0,384.0,385.35,323.06,24374
2014-02-20,382.0,390.9,382.0,384.95,322.72,14396
2014-02-21,396.0,408.0,376.5,386.55,324.07,48496
2014-02-24,386.0,393.85,386.0,388.65,325.83,18429
2014-02-25,386.55,390.0,383.25,386.0,323.6,16319
2014-02-26,386.0,387.95,381.2,383.2,321.26,14118
2014-02-28,383.2,389.0,383.0,386.4,323.94,11326
2014-03-03,385.5,388.9,384.05,385.5,323.19,9312
2014-03-04,385.25,391.0,385.0,387.95,325.24,11404
2014-03-05,392.5,404.0,387.5,401.55,336.64,40401
2014-03-06,398.0,409.0,395.0,396.75,332.62,19762
2014-03-07,396.0,400.0,393.0,398.8,334.34,19904
2014-03-10,398.75,400.15,391.0,394.2,330.48,13591
2014-03-11,397.75,399.7,396.0,396.55,332.45,12518
2014-03-12,396.0,399.3,392.55,396.55,332.45,12867
2014-03-13,396.5,400.0,392.0,395.45,331.53,12878
2014-03-14,398.2,400.0,394.0,398.2,333.83,12477
2014-03-18,398.15,399.0,391.1,397.05,332.87,10877
2014-03-19,399.95,399.95,394.95,397.3,333.08,9774
2014-03-20,396.0,399.2,395.9,398.9,334.42,10178
2014-03-21,397.0,399.2,395.0,396.55,332.45,11167
2014-03-24,399.0,407.0,394.0,394.65,330.86,78192
2014-03-25,394.0,403.0,393.0,397.45,333.2,71660
2014-03-26,401.0,414.5,397.0,406.25,340.58,66925
2014-03-27,407.0,417.15,402.1,405.35,339.83,29580
2014-03-28,402.25,426.9,401.0,415.35,348.21,73339
2014-03-31,419.0,421.0,410.0,411.35,344.86,20565
2014-04-01,407.0,412.95,395.05,410.65,344.27,21929
2014-04-02,411.0,414.85,398.8,402.15,337.14,106650
2014-04-03,402.0,417.0,402.0,403.5,338.28,38094
2014-04-04,404.3,413.6,401.5,403.3,338.11,25223
2014-04-07,419.0,419.0,402.0,404.3,338.95,15041
2014-04-09,403.1,425.0,403.05,408.65,342.59,47833
2014-04-10,409.0,417.05,406.0,413.45,346.62,28941
2014-04-11,408.0,412.8,406.05,408.3,342.3,16492
2014-04-15,405.0,416.0,404.0,409.3,343.14,61850
2014-04-16,412.0,414.0,402.2,406.55,340.83,37990
2014-04-17,404.05,440.0,404.0,427.95,358.77,111560
2014-04-21,426.5,438.75,421.65,429.6,360.16,40048
2014-04-22,430.85,432.8,424.05,426.15,357.26,26283
2014-04-23,424.05,428.8,419.65,421.55,353.41,20314
2014-04-24,421.55,421.55,421.55,421.55,353.41,0
2014-04-25,415.0,423.0,415.0,417.75,350.22,17477
2014-04-28,412.0,422.7,412.0,419.15,351.4,14584
2014-04-29,416.05,429.5,416.0,420.2,352.28,14273
2014-04-30,416.05,432.0,415.0,416.4,349.09,19854
2014-05-02,416.05,425.0,416.0,418.4,350.77,13957
2014-05-05,416.5,431.0,416.3,426.65,357.68,22249
2014-05-06,427.5,430.0,426.0,427.9,358.73,13674
2014-05-07,427.9,437.35,423.0,432.9,362.92,15633
2014-05-08,431.55,438.0,431.0,435.7,365.27,13485
2014-05-09,437.05,444.0,435.0,437.1,366.44,15105
2014-05-12,436.5,450.0,434.0,436.6,366.03,16868
2014-05-13,432.0,441.0,431.25,433.5,363.43,13216
2014-05-14,432.05,468.9,432.05,450.35,377.55,19858
2014-05-15,445.05,450.9,444.1,445.1,373.15,12501
2014-05-16,447.0,457.0,420.0,442.45,370.93,16521
2014-05-19,444.0,458.0,444.0,451.85,378.81,14180
2014-05-20,445.0,452.5,445.0,447.8,375.41,14316
2014-05-21,443.15,452.6,443.15,448.65,376.13,12311
2014-05-22,448.45,449.9,437.95,443.2,371.56,55859
2014-05-23,439.0,452.25,439.0,442.15,370.68,12616
2014-05-26,436.5,452.0,436.5,440.85,369.59,14195
2014-05-27,443.0,445.95,442.0,445.0,373.07,14081
2014-05-28,448.9,454.95,443.0,444.9,372.98,14804
