Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,120.5,126.25,117.5,121.05,107.3,8632
2011-02-09,119.0,121.97,110.5,112.82,100.01,21470
2011-02-10,114.9,116.85,104.0,104.53,92.65,18614
2011-02-11,108.45,108.45,104.0,106.65,94.53,198522
2011-02-14,107.4,111.5,105.0,105.88,93.85,59608
2011-02-15,106.0,108.5,105.0,106.95,94.8,32480
2011-02-16,108.97,109.0,102.6,103.78,91.98,24422
2011-02-17,104.5,122.0,100.07,112.32,99.56,310790
2011-02-18,109.5,117.0,106.25,108.75,96.39,84970
2011-02-21,112.0,115.0,107.5,110.07,97.57,37614
2011-02-22,110.0,114.5,110.0,113.1,100.25,10324
2011-02-23,116.75,116.75,111.03,113.1,100.25,3830
2011-02-24,114.47,114.47,108.05,108.45,96.13,41006
2011-02-25,111.68,111.68,102.05,103.35,91.61,39800
2011-02-28,109.5,109.5,103.28,104.72,92.83,11064
2011-03-01,107.5,110.5,100.53,109.55,97.1,49092
2011-03-03,106.05,113.7,100.55,110.88,98.28,85004
2011-03-04,112.0,114.0,109.0,111.38,98.72,186468
2011-03-07,112.0,112.0,105.55,106.12,94.07,60826
2011-03-08,107.47,109.5,105.12,106.78,94.64,70602
2011-03-09,107.5,114.4,104.22,111.4,98.74,158392
2011-03-10,111.0,112.15,108.5,109.12,96.73,10256
2011-03-11,107.03,109.9,107.03,107.5,95.29,34634
2011-03-14,105.65,112.0,105.65,108.0,95.73,4536
2011-03-15,106.95,107.5,105.3,106.47,94.38,32854
2011-03-16,105.12,109.35,100.5,105.9,93.87,54728
2011-03-17,106.5,106.5,104.5,105.12,93.18,17856
2011-03-18,112.5,121.9,110.0,110.95,98.34,842354
2011-03-21,115.0,115.0,105.5,108.07,95.8,188098
2011-03-22,107.0,111.47,107.0,109.93,97.44,48778
2011-03-23,108.0,114.0,108.0,110.35,97.81,21040
2011-03-24,112.38,131.0,105.53,124.47,110.33,687540
2011-03-25,124.85,129.0,116.57,121.53,107.72,139514
2011-03-28,120.25,125.0,114.0,121.12,107.36,160086
2011-03-29,119.0,123.2,112.5,116.07,102.89,71732
2011-03-30,116.5,135.5,116.5,121.97,108.12,304554
2011-03-31,122.5,124.5,119.5,121.03,107.27,301548
2011-04-01,124.97,124.97,118.5,122.07,108.2,10256
2011-04-04,124.47,125.97,122.05,122.5,108.58,362328
2011-04-05,122.95,123.5,120.5,121.82,107.98,33208
2011-04-06,122.9,124.0,120.5,122.88,108.91,74256
2011-04-07,122.65,125.5,122.07,123.43,109.4,233394
2011-04-08,122.0,123.5,120.78,121.28,107.5,59648
2011-04-11,120.15,124.97,120.12,122.03,108.16,153242
2011-04-13,120.25,122.75,120.0,120.45,106.76,25814
2011-04-15,121.0,121.5,119.25,119.97,106.34,6624
2011-04-18,121.0,124.43,117.62,121.65,107.83,25458
2011-04-19,121.45,122.5,120.5,120.8,107.07,4928
2011-04-20,119.5,134.4,119.5,130.23,115.43,153092
2011-04-21,131.85,135.75,130.5,132.57,117.51,93082
2011-04-25,133.5,139.95,133.05,133.85,118.64,106994
2011-04-26,135.38,135.38,128.62,130.23,115.43,70236
2011-04-27,130.5,131.98,126.25,127.82,113.3,55654
2011-04-28,127.1,128.62,122.62,124.22,110.11,10682
2011-04-29,123.5,130.02,122.55,124.88,110.69,129284
2011-05-02,122.5,124.0,119.0,119.78,106.17,9538
2011-05-03,120.88,121.47,117.05,117.6,104.24,25632
2011-05-04,116.03,119.5,113.5,114.5,101.49,50958
2011-05-05,116.0,116.95,112.62,113.12,100.27,17050
2011-05-06,113.97,116.0,112.62,113.55,100.65,25830
2011-05-09,116.0,120.9,113.47,119.9,106.28,153476
2011-05-10,120.0,122.97,116.5,117.97,104.57,73756
2011-05-11,118.25,118.25,114.5,116.53,103.29,60224
2011-05-12,115.95,118.47,114.07,114.85,101.8,71160
2011-05-13,116.5,124.75,115.5,121.07,107.32,162618
2011-05-16,122.2,129.75,120.0,123.25,109.25,161148
2011-05-17,125.47,126.0,117.9,118.62,105.15,25190
2011-05-18,119.0,121.88,115.15,117.35,104.02,80586
2011-05-19,119.03,121.5,117.55,119.97,106.34,51338
2011-05-20,120.05,122.0,118.12,118.72,105.24,38276
2011-05-23,119.0,120.5,117.28,117.6,104.24,26696
2011-05-24,119.0,119.47,116.5,116.62,103.37,7246
2011-05-25,116.5,119.95,115.03,117.53,104.17,54110
2011-05-26,119.9,119.9,115.65,118.03,104.61,60294
2011-05-27,118.0,119.5,116.12,116.97,103.68,35286
2011-05-30,117.0,119.47,115.88,117.55,104.19,41516
2011-05-31,119.43,119.43,116.5,117.55,104.19,26084
2011-06-01,115.78,119.2,115.78,116.9,103.62,12014
2011-06-02,117.5,118.5,116.75,117.3,103.97,3714
2011-06-03,118.78,118.88,116.0,116.5,103.26,17514
2011-06-06,116.5,118.95,115.05,115.68,102.53,14286
2011-06-07,116.5,118.5,115.22,117.78,104.39,47018
2011-06-08,119.32,119.5,115.57,117.72,104.35,26820
2011-06-09,119.32,121.5,116.28,116.62,103.37,49086
2011-06-10,118.47,118.47,114.25,115.38,102.27,14528
2011-06-13,116.25,117.38,114.53,116.28,103.06,38766
2011-06-14,115.1,117.0,115.1,115.82,102.66,4702
2011-06-15,116.5,117.93,115.75,116.9,103.62,140620
2011-06-16,117.5,122.75,115.57,116.3,103.09,119326
2011-06-17,117.0,117.0,114.78,115.6,102.47,41926
2011-06-20,114.78,117.0,109.28,111.57,98.9,40816
2011-06-21,115.5,115.5,107.28,108.47,96.15,13048
2011-06-22,109.0,109.95,105.57,108.88,96.5,78794
2011-06-23,105.57,109.5,105.57,107.55,95.33,7162
2011-06-24,108.03,112.25,108.0,111.88,99.16,43738
2011-06-27,112.0,113.45,111.07,112.8,99.98,4796
2011-06-28,117.4,117.4,110.25,111.88,99.16,27264
2011-06-29,114.85,114.85,111.53,112.68,99.87,26628
2011-06-30,114.47,114.5,112.5,113.5,100.6,21746
2011-07-01,111.5,114.47,111.5,113.07,100.23,25910
2011-07-04,116.7,116.7,112.25,113.53,100.63,18994
2011-07-05,115.75,117.25,112.55,114.35,101.36,15672
2011-07-06,115.75,116.9,112.0,113.4,100.52,17006
2011-07-07,114.32,119.6,113.03,116.75,103.48,70902
2011-07-08,117.5,119.0,113.5,114.78,101.73,14932
2011-07-11,117.0,117.0,114.25,115.28,102.18,9682
2011-07-12,112.5,115.9,112.5,114.62,101.6,11280
2011-07-13,115.0,116.0,113.0,114.15,101.18,28660
2011-07-14,114.05,114.78,112.0,112.85,100.03,7550
2011-07-15,112.25,114.15,110.6,112.7,99.89,15808
2011-07-18,115.75,115.75,112.25,113.05,100.21,6628
2011-07-19,112.65,117.0,112.0,114.28,101.29,69326
2011-07-20,115.22,115.22,110.75,113.4,100.52,12660
2011-07-21,112.65,114.7,110.75,113.15,100.29,27490
2011-07-22,113.0,114.97,111.45,112.45,99.67,6258
2011-07-25,113.6,113.6,110.65,111.25,98.61,11934
2011-07-26,112.2,112.2,108.75,109.53,97.08,9582
2011-07-27,111.68,111.68,110.32,110.95,98.34,6136
2011-07-28,110.0,118.5,110.0,115.2,102.11,88270
2011-07-29,115.0,116.22,114.0,115.03,101.96,41064
2011-08-01,115.5,117.25,115.0,116.28,103.06,71864
2011-08-02,115.53,116.75,114.75,115.55,102.42,99658
2011-08-03,114.0,116.75,113.38,114.45,101.45,91058
2011-08-04,113.5,116.25,113.5,114.62,101.6,5792
2011-08-05,114.72,116.0,112.5,115.15,102.07,98070
2011-08-08,111.0,114.0,111.0,113.32,100.45,24536
2011-08-09,111.0,114.5,110.5,113.93,100.98,23204
2011-08-10,113.5,114.75,113.0,113.97,101.02,29890
2011-08-11,114.5,114.5,111.5,112.72,100.8,13286
2011-08-12,113.97,114.0,112.38,113.9,101.85,176344
2011-08-16,115.0,117.47,112.0,114.78,102.63,83472
2011-08-17,116.0,116.0,111.0,111.97,100.13,3304
2011-08-18,111.97,111.97,111.97,111.97,100.13,0
2011-08-19,105.45,105.45,97.75,98.72,88.28,12064
2011-08-22,102.43,102.43,91.5,96.65,86.43,44880
2011-08-23,99.5,100.0,95.03,99.82,89.27,14280
2011-08-24,103.5,103.5,95.05,98.25,87.86,5730
2011-08-25,102.25,102.25,95.18,99.9,89.33,11640
2011-08-26,101.43,101.43,96.1,97.28,86.99,12312
2011-08-29,104.5,104.5,96.0,99.25,88.75,27148
2011-08-30,107.5,107.5,97.5,99.97,89.4,7134
2011-09-02,99.8,100.5,99.0,99.62,89.09,1974
2011-09-05,98.5,100.0,97.75,98.45,88.04,10058
2011-09-06,98.0,98.85,96.0,96.95,86.7,3990
2011-09-07,98.62,98.85,95.6,96.38,86.18,6102
2011-09-08,98.5,99.5,96.5,97.82,87.48,35852
2011-09-09,92.82,107.75,92.82,104.82,93.74,117582
2011-09-12,105.5,107.0,98.8,99.4,88.89,14634
2011-09-13,102.5,102.5,97.5,99.53,89.0,58276
2011-09-14,102.47,112.0,99.6,108.0,96.58,561582
2011-09-15,107.55,109.5,105.97,107.97,96.55,164090
2011-09-16,108.75,114.97,107.07,114.32,102.23,159186
2011-09-19,114.0,117.43,112.03,116.93,104.56,121108
2011-09-20,114.85,120.03,114.85,117.0,104.62,104838
2011-09-21,119.5,119.5,116.35,117.72,105.27,20742
2011-09-22,114.85,118.9,113.03,114.88,102.72,55246
2011-09-23,114.7,114.7,108.0,111.05,99.3,30970
2011-09-26,110.0,113.6,105.25,107.7,96.31,41062
2011-09-27,108.03,112.38,108.0,110.68,98.97,38540
2011-09-28,112.1,112.9,110.5,111.15,99.39,41540
2011-09-29,113.45,117.0,111.0,116.32,104.02,35628
2011-09-30,116.65,116.65,108.18,111.5,99.71,69910
2011-10-03,110.95,110.95,107.78,108.97,97.45,4294
2011-10-04,107.53,110.55,101.53,105.3,94.16,32546
2011-10-05,110.0,110.0,101.07,102.0,91.21,24140
2011-10-07,105.0,105.93,101.22,103.55,92.6,28778
2011-10-10,103.5,107.5,103.5,106.4,95.15,19004
2011-10-11,108.0,111.38,107.62,110.28,98.61,27816
2011-10-12,113.0,116.2,112.5,116.03,103.75,42496
2011-10-13,116.88,116.97,112.03,114.97,102.81,33086
2011-10-14,117.0,117.0,112.05,114.95,102.79,38866
2011-10-17,116.47,117.75,112.05,113.93,101.87,31316
2011-10-18,114.0,114.97,112.53,113.75,101.72,1048
2011-10-19,115.5,115.5,113.03,114.72,102.59,16992
2011-10-20,116.35,116.35,113.0,114.03,101.96,2132
2011-10-21,114.22,116.25,111.25,114.53,102.41,39572
2011-10-24,113.62,115.5,111.03,112.38,100.49,11000
2011-10-25,108.0,114.75,106.75,113.2,101.23,47786
2011-10-28,114.95,116.62,112.6,114.3,102.21,68768
2011-10-31,114.5,115.75,110.18,112.47,100.58,23320
2011-11-01,113.62,114.5,110.6,112.28,100.4,904
2011-11-02,113.75,113.75,109.05,110.0,98.36,4172
2011-11-03,109.0,109.85,108.12,108.38,96.91,14122
2011-11-04,112.47,112.75,107.75,110.15,98.5,71876
2011-11-08,110.25,112.22,107.6,110.93,99.19,978
2011-11-09,112.35,112.35,108.35,111.28,99.5,16946
2011-11-11,110.0,111.25,108.03,110.28,98.61,8510
2011-11-14,111.75,116.03,109.28,112.4,100.51,62852
2011-11-15,110.0,112.0,104.75,107.93,96.51,23398
2011-11-16,108.5,110.2,104.75,105.35,94.21,16710
2011-11-17,105.25,108.47,100.88,103.85,92.87,46296
2011-11-18,101.05,102.35,95.03,100.43,89.8,29710
2011-11-21,101.97,102.5,97.25,99.2,88.71,12618
2011-11-22,99.75,101.47,95.6,96.5,86.29,9638
2011-11-23,97.5,98.85,90.75,95.43,85.33,47512
2011-11-24,96.97,96.97,91.75,93.43,83.54,14238
2011-11-25,103.7,103.7,92.5,96.25,86.07,96818
2011-11-28,96.5,98.72,95.0,97.28,86.99,5522
2011-11-29,95.5,97.18,94.25,96.6,86.38,4326
2011-11-30,95.55,96.5,92.5,92.93,83.1,12246
2011-12-01,99.75,99.75,92.5,95.2,85.13,5932
2011-12-02,98.12,99.47,93.78,98.8,88.35,22298
2011-12-05,102.25,102.25,97.0,100.32,89.71,20184
2011-12-07,102.25,103.45,97.5,100.5,89.87,16204
2011-12-08,98.9,98.9,94.03,96.38,86.18,18654
2011-12-09,96.95,96.95,92.75,94.68,84.66,1458
2011-12-12,95.1,98.85,93.25,96.32,86.14,26290
2011-12-13,97.0,101.43,93.62,95.8,85.67,73174
2011-12-14,97.0,97.12,93.05,93.95,84.01,73336
2011-12-15,93.0,93.5,89.4,92.95,83.12,46084
2011-12-16,98.5,98.5,91.25,93.05,83.21,68326
2011-12-19,92.55,94.97,88.5,90.38,80.82,17988
2011-12-20,90.0,91.97,87.53,88.55,79.18,135138
2011-12-21,91.25,91.25,87.55,89.93,80.41,2880
2011-12-22,90.5,94.47,88.0,93.7,83.79,17640
2011-12-23,103.0,103.0,91.35,94.9,84.86,12990
2011-12-26,93.03,97.47,92.6,95.4,85.31,36144
2011-12-27,92.53,97.35,89.0,93.6,83.7,52932
2011-12-28,96.5,99.5,91.78,93.72,83.81,81360
2011-12-29,98.97,98.97,92.6,94.1,84.15,8216
2011-12-30,94.0,94.38,90.25,92.2,82.45,5058
2012-01-02,91.78,94.0,91.0,93.65,83.74,38644
2012-01-03,97.0,97.0,91.57,92.68,82.87,10010
2012-01-04,95.25,95.95,93.75,94.9,84.86,7800
2012-01-05,92.53,94.88,91.0,94.12,84.17,39154
2012-01-06,94.82,96.22,94.28,95.0,84.95,5564
2012-01-09,97.75,98.5,96.03,97.57,87.25,7024
2012-01-10,103.0,103.0,97.25,100.25,89.65,13734
2012-01-11,99.2,100.85,98.9,99.93,89.36,1798
2012-01-12,99.5,102.0,99.47,100.8,90.14,3672
2012-01-13,104.35,104.4,97.5,102.2,91.39,91050
2012-01-16,103.25,103.25,99.03,100.4,89.78,9236
2012-01-17,102.9,102.9,99.0,101.38,90.65,36858
2012-01-18,102.95,102.95,99.6,101.62,90.88,13942
2012-01-19,103.0,103.0,99.5,102.45,91.61,15784
2012-01-20,101.35,103.25,96.6,102.25,91.43,36538
2012-01-23,101.93,102.0,95.5,100.43,89.8,32676
2012-01-24,100.72,101.35,97.5,99.6,89.06,40610
2012-01-25,100.5,101.45,99.12,100.12,89.53,3306
2012-01-27,100.0,101.5,98.28,99.12,88.64,6090
2012-01-30,100.0,101.7,97.88,101.25,90.54,173168
2012-01-31,101.75,108.72,100.78,107.95,96.53,293226
2012-02-01,108.5,111.25,107.62,110.75,99.04,55418
2012-02-02,118.7,118.7,108.0,111.47,99.68,71684
2012-02-03,112.47,116.75,112.15,114.7,102.57,131844
2012-02-06,116.12,124.82,115.75,122.6,109.63,283494
2012-02-07,128.5,133.7,120.55,125.32,112.07,77772
2012-02-08,125.0,126.75,124.25,125.85,112.54,49872
2012-02-09,126.75,129.25,123.47,128.6,115.0,172920
2012-02-10,129.9,130.98,123.0,126.65,113.25,89574
2012-02-13,127.43,127.47,120.0,121.93,109.03,168684
2012-02-14,130.0,130.0,122.1,126.0,112.67,157148
2012-02-15,135.0,135.0,122.6,126.03,112.69,80720
2012-02-16,134.0,134.0,117.03,119.68,107.02,188766
2012-02-17,115.55,121.85,115.55,119.38,106.75,115644
2012-02-21,119.38,121.4,117.55,119.65,106.99,62120
2012-02-22,124.65,125.0,118.25,123.72,110.64,118714
2012-02-23,124.5,124.5,118.2,121.6,108.74,12052
2012-02-24,118.5,124.5,118.5,120.6,107.84,9932
2012-02-27,122.5,123.5,117.5,119.38,106.75,19730
2012-02-28,121.95,122.0,116.05,117.72,105.27,15722
2012-02-29,121.35,121.35,113.03,114.35,102.25,47856
2012-03-01,116.9,116.9,111.0,112.4,100.51,31262
2012-03-02,114.85,114.85,105.05,106.5,95.23,27794
2012-03-05,111.5,111.5,103.75,109.03,97.49,11788
2012-03-06,110.0,112.5,105.0,106.72,95.44,18454
2012-03-07,105.0,110.0,105.0,107.97,96.55,23942
2012-03-09,109.0,111.85,105.5,107.38,96.02,432896
2012-03-12,108.0,110.5,104.53,107.57,96.2,67842
2012-03-13,109.5,110.75,104.25,107.62,96.24,35674
2012-03-14,108.0,108.25,105.05,106.8,95.5,60890
2012-03-15,109.38,109.38,103.75,105.05,93.94,28880
2012-03-16,106.8,106.8,103.0,105.68,94.5,32542
2012-03-19,103.0,105.97,102.75,104.93,93.83,26360
2012-03-20,105.5,106.5,103.75,104.53,93.47,3052
2012-03-21,104.03,105.47,103.35,103.88,92.89,1554
2012-03-22,105.32,105.32,101.25,101.43,90.7,15290
2012-03-23,102.35,102.5,99.05,100.35,89.74,49276
2012-03-26,100.5,119.5,94.25,98.6,88.17,295676
2012-03-27,99.95,103.95,95.5,97.47,87.16,119192
2012-03-28,97.5,99.03,93.75,94.88,84.84,227910
2012-03-29,94.0,96.0,93.97,94.75,84.73,18934
2012-03-30,98.97,99.2,90.25,94.97,84.93,222546
2012-04-02,95.0,96.85,93.5,96.3,86.11,41386
2012-04-03,97.5,97.5,94.88,96.3,86.11,151138
2012-04-04,98.45,99.43,93.55,93.9,83.97,68248
2012-04-09,95.0,96.62,89.05,90.18,80.64,9934
2012-04-10,89.0,91.7,85.0,86.6,77.44,150808
2012-04-11,88.2,88.2,84.0,84.78,75.81,20162
2012-04-12,86.97,87.45,82.75,83.65,74.8,131666
2012-04-13,83.05,86.43,82.75,84.47,75.54,46356
2012-04-16,85.5,89.47,84.43,89.07,79.65,140142
2012-04-17,87.3,90.75,87.0,89.95,80.44,28000
2012-04-18,91.93,92.22,88.0,90.35,80.79,22686
2012-04-19,93.97,94.0,88.5,91.45,81.78,44680
2012-04-20,94.45,94.45,89.5,90.43,80.86,27006
2012-04-23,90.75,92.35,87.03,88.4,79.05,83318
2012-04-24,91.2,91.93,87.47,88.55,79.18,29094
2012-04-25,89.9,92.22,88.65,90.6,81.02,88420
2012-04-26,90.85,91.4,88.57,89.68,80.19,11170
2012-04-27,87.5,91.0,86.0,90.25,80.7,82104
2012-04-30,91.82,91.82,88.0,90.53,80.95,105116
2012-05-02,87.5,90.97,87.5,90.07,80.55,19870
2012-05-03,90.0,91.0,86.1,89.03,79.61,10154
2012-05-04,88.5,89.93,85.25,88.43,79.07,38048
2012-05-07,87.55,89.5,85.25,88.72,79.34,47496
2012-05-08,88.07,89.97,86.97,88.18,78.85,6354
2012-05-09,89.5,89.5,85.05,87.28,78.04,3688
2012-05-10,88.0,89.25,85.62,87.18,77.95,35100
2012-05-11,87.5,88.85,85.5,88.7,79.32,788
2012-05-14,88.7,88.7,85.05,88.28,78.94,3948
2012-05-15,87.5,88.9,85.53,88.6,79.23,30580
2012-05-16,88.0,88.0,85.65,86.18,77.06,7682
2012-05-17,86.03,87.4,84.53,86.4,77.26,4560
2012-05-18,85.75,88.47,84.72,87.97,78.67,88290
2012-05-21,87.5,88.35,86.2,88.15,78.83,672
2012-05-22,87.1,88.18,85.55,86.57,77.42,2856
2012-05-23,87.2,88.43,85.65,87.05,77.84,4928
2012-05-24,87.0,88.45,86.28,87.72,78.45,15484
2012-05-25,86.5,89.93,86.5,89.5,80.03,22500
2012-05-28,89.9,90.0,87.57,89.53,80.06,9220
2012-05-29,91.5,91.5,86.5,87.47,78.22,21284
2012-05-30,87.88,87.88,81.5,83.0,74.22,10148
2012-05-31,85.4,85.4,78.75,82.12,73.44,40082
2012-06-01,86.9,86.9,82.3,85.35,76.32,26616
2012-06-04,87.5,87.5,81.53,84.45,75.52,9890
2012-06-05,83.53,85.0,82.5,84.95,75.96,13306
2012-06-06,83.5,85.0,82.7,84.7,75.74,4408
2012-06-07,85.0,85.85,83.0,84.82,75.85,31140
2012-06-08,84.2,84.5,83.0,83.78,74.91,31064
2012-06-11,83.05,86.75,81.68,82.75,74.0,8364
2012-06-12,82.25,84.5,81.53,82.85,74.09,18064
2012-06-13,85.47,85.5,83.07,84.38,75.45,28764
2012-06-14,85.47,85.97,81.25,84.93,75.94,25512
2012-06-15,86.7,86.7,82.03,84.45,75.52,826
2012-06-18,84.25,84.88,81.75,83.38,74.56,37150
2012-06-19,83.97,85.47,82.55,83.38,74.56,14190
2012-06-20,84.38,84.38,82.18,83.75,74.89,15076
2012-06-21,88.4,88.5,82.5,84.05,75.16,34858
2012-06-22,83.45,83.45,81.0,82.55,73.82,1046
2012-06-25,87.0,87.0,83.0,83.15,74.35,1428
2012-06-26,86.85,86.85,81.5,83.28,74.47,1122
2012-06-27,83.6,84.47,78.55,79.75,71.31,46130
2012-06-28,78.5,84.38,78.5,83.38,74.56,70250
2012-06-29,83.2,84.72,82.1,84.12,75.23,45018
2012-07-02,88.45,91.45,82.82,90.53,80.95,172248
2012-07-03,90.75,92.47,90.03,91.25,81.6,37186
2012-07-04,92.5,92.75,91.05,92.25,82.49,31912
2012-07-05,92.5,100.72,92.25,99.32,88.82,81596
2012-07-06,107.5,107.5,94.28,95.62,85.51,40338
2012-07-09,98.78,98.78,91.38,93.85,83.92,21954
2012-07-10,93.5,96.5,91.55,92.88,83.05,30958
2012-07-11,97.97,97.97,90.55,91.68,81.98,32850
2012-07-12,93.5,93.5,89.9,91.47,81.8,31454
2012-07-13,91.9,94.78,87.53,91.28,81.62,172992
2012-07-16,94.97,94.97,90.3,93.32,83.45,34058
2012-07-17,94.38,94.38,90.05,92.45,82.67,8912
2012-07-18,93.68,93.68,91.9,92.93,83.1,4138
2012-07-19,92.75,93.38,89.3,93.25,83.39,21220
2012-07-20,93.1,93.25,92.1,92.93,83.1,40452
2012-07-23,91.6,92.93,88.75,90.68,82.41,22516
2012-07-24,93.15,93.15,90.5,91.1,82.8,36000
2012-07-25,90.62,91.25,86.88,90.03,81.82,7204
2012-07-26,90.0,91.0,86.03,88.55,80.48,16980
2012-07-27,88.0,88.75,81.55,87.43,79.46,78184
2012-07-30,88.0,89.97,83.72,87.97,79.96,64442
2012-07-31,87.5,89.15,86.0,87.38,79.41,48494
2012-08-01,87.5,89.0,85.55,86.47,78.6,106354
2012-08-02,88.9,88.93,86.5,87.68,79.69,9080
2012-08-03,86.9,88.95,86.82,87.7,79.71,3604
2012-08-06,87.5,89.5,85.3,86.53,78.64,13906
2012-08-07,88.75,89.0,86.18,86.95,79.03,4276
2012-08-08,88.22,92.5,87.5,91.8,83.44,78204
2012-08-09,91.97,97.53,90.05,94.28,85.69,131334
2012-08-10,94.5,97.0,91.6,93.8,85.25,98384
2012-08-13,96.0,97.5,93.53,94.47,85.87,65898
2012-08-14,95.97,97.4,91.25,93.15,84.66,54390
2012-08-16,96.9,97.0,90.25,93.18,84.69,49306
2012-08-17,96.85,96.85,91.97,92.9,84.44,69316
2012-08-21,94.0,96.0,91.5,92.6,84.16,79414
2012-08-22,92.62,94.43,91.25,92.5,84.07,33932
2012-08-23,92.35,93.5,91.28,92.1,83.71,10768
2012-08-24,93.0,93.45,91.75,93.22,84.73,16960
2012-08-27,93.25,93.43,90.78,92.15,83.75,17674
2012-08-28,94.9,94.9,89.4,91.35,83.03,69118
2012-08-29,91.97,92.45,90.05,91.93,83.55,73444
2012-08-30,91.53,93.22,87.53,89.0,80.89,13760
2012-08-31,90.95,90.95,86.53,89.32,81.19,9142
2012-09-03,88.5,91.5,87.25,87.78,79.78,25602
2012-09-04,87.53,90.25,86.25,86.85,78.94,64158
2012-09-05,85.53,90.0,82.82,86.1,78.26,19904
2012-09-06,88.5,88.5,84.72,85.47,77.69,37084
2012-09-07,88.0,88.35,83.75,85.0,77.26,5368
2012-09-10,84.68,86.38,83.55,83.93,76.28,16890
2012-09-11,85.0,88.97,84.53,85.07,77.32,15736
2012-09-12,87.25,87.25,84.5,85.12,77.37,26000
2012-09-13,85.75,86.0,82.75,85.0,77.26,34292
2012-09-14,86.45,86.95,84.53,84.82,77.1,39098
2012-09-17,87.85,87.85,84.82,86.4,78.53,30136
2012-09-18,86.5,88.0,85.75,86.12,78.28,109314
2012-09-20,88.95,88.95,84.65,84.93,77.19,52254
2012-09-21,87.4,87.4,85.53,86.38,78.51,51548
2012-09-24,88.5,92.47,85.6,90.12,81.91,39388
2012-09-25,89.25,93.47,87.12,92.65,84.21,49188
2012-09-26,94.5,96.93,89.03,90.78,82.51,37894
2012-09-27,90.95,92.18,90.22,91.4,83.07,117326
2012-09-28,92.45,92.45,91.0,91.38,83.05,34412
2012-10-01,93.5,93.5,90.28,91.25,82.94,67660
2012-10-03,93.0,93.4,90.7,91.25,82.94,21390
2012-10-04,94.47,96.0,92.65,94.57,85.96,59680
2012-10-05,97.5,97.5,93.25,94.9,86.25,49302
2012-10-08,94.75,97.0,93.35,94.38,85.78,15912
2012-10-09,96.5,96.75,93.88,94.43,85.82,20616
2012-10-10,96.4,96.4,93.0,93.53,85.0,24580
2012-10-11,93.97,94.0,89.7,93.72,85.19,47480
2012-10-12,93.97,107.0,93.65,98.47,89.5,1245574
2012-10-15,99.47,102.75,96.05,99.75,90.66,219922
2012-10-16,100.85,102.82,99.75,101.43,92.18,101042
2012-10-17,102.0,102.9,100.03,101.28,92.05,68116
2012-10-18,102.4,108.05,97.8,106.95,97.21,279760
2012-10-19,110.47,110.47,103.53,104.9,95.34,115136
2012-10-22,106.75,107.72,105.0,106.38,96.68,86286
2012-10-23,111.0,111.0,105.05,105.22,95.64,46776
2012-10-25,106.4,106.95,102.5,104.18,94.68,34980
2012-10-29,104.47,105.22,101.53,103.57,94.14,7950
2012-10-30,105.47,105.47,100.55,101.28,92.05,81544
2012-10-31,103.5,103.95,97.5,100.32,91.18,16854
2012-11-01,101.5,102.18,98.05,101.18,91.96,44858
2012-11-02,101.5,104.45,98.55,102.97,93.59,67672
2012-11-05,102.0,102.97,99.5,100.5,91.34,9964
2012-11-06,103.75,103.75,98.5,100.5,91.34,55108
2012-11-07,102.97,105.0,101.0,103.9,94.43,102410
2012-11-08,104.9,105.0,100.12,101.93,92.64,30146
2012-11-09,102.9,104.95,97.8,100.7,91.53,80520
2012-11-12,100.0,106.8,100.0,102.97,93.59,737616
2012-11-15,102.5,103.7,101.78,102.72,93.37,16792
2012-11-16,103.65,106.45,99.5,99.5,90.44,52532
2012-11-19,100.28,101.43,96.75,98.25,89.3,9780
2012-11-20,97.55,101.15,95.07,95.53,86.82,103906
2012-11-21,98.2,98.2,94.0,94.6,85.98,70448
2012-11-22,98.5,98.5,92.25,93.78,85.23,71070
2012-11-23,93.53,95.93,92.55,93.43,84.91,18184
2012-11-26,93.53,95.35,91.53,92.18,83.78,43282
2012-11-27,94.88,96.0,91.38,93.32,84.82,18874
2012-11-29,92.53,94.9,91.5,92.4,83.98,57820
2012-11-30,92.1,92.95,90.57,91.22,82.91,29240
2012-12-03,91.93,94.4,89.15,90.4,82.16,63344
2012-12-04,90.05,93.0,89.28,91.43,83.1,34844
2012-12-05,91.25,92.75,89.25,89.85,81.66,77336
2012-12-06,89.9,92.0,88.55,89.47,81.32,42432
2012-12-07,90.45,90.45,87.75,89.12,81.01,46008
2012-12-10,89.12,91.32,88.07,89.07,80.96,19534
2012-12-11,89.95,90.6,88.05,89.88,81.69,34778
2012-12-12,89.88,93.97,88.05,89.07,80.96,22782
2012-12-13,92.45,92.47,89.0,89.57,81.41,1559800
2012-12-14,94.38,102.0,90.0,97.7,88.8,1136564
2012-12-17,98.5,108.25,98.5,106.43,96.73,954888
2012-12-18,107.5,117.45,105.62,107.7,97.89,464956
2012-12-19,107.7,108.35,97.88,104.72,95.18,713224
2012-12-20,104.55,105.0,98.5,99.15,90.12,168152
2012-12-21,98.55,103.45,97.12,97.43,88.55,54616
2012-12-24,97.0,97.43,92.4,93.1,84.62,43046
2012-12-26,93.0,94.62,89.72,91.55,83.21,46342
2012-12-27,91.0,92.18,90.0,90.32,82.1,57900
2012-12-28,89.75,91.4,89.25,90.65,82.39,70754
