Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,57.0,57.0,51.65,52.6,44.56,36300.0
2012-02-07,52.05,53.5,51.0,52.8,44.73,22950.0
2012-02-08,52.6,53.85,52.55,53.6,45.41,15035.0
2012-02-09,53.5,54.25,52.5,53.9,45.66,50380.0
2012-02-10,54.0,56.5,54.0,55.7,47.18,65112.0
2012-02-13,56.0,57.95,54.25,56.1,47.52,54815.0
2012-02-14,56.95,57.9,55.6,57.4,48.62,34107.0
2012-02-15,57.05,58.0,56.1,57.1,48.88,70086.0
2012-02-16,59.25,60.0,57.05,57.3,49.05,117448.0
2012-02-17,57.3,58.2,54.7,55.15,47.21,82120.0
2012-02-21,56.5,60.0,55.5,56.1,48.02,74885.0
2012-02-22,57.0,57.3,54.15,55.15,47.21,53993.0
2012-02-23,55.0,55.0,53.5,53.85,46.1,40623.0
2012-02-24,50.05,54.85,50.05,52.7,45.11,18408.0
2012-02-27,52.0,53.15,50.3,51.1,43.74,20078.0
2012-02-28,51.9,53.35,51.3,52.75,45.16,17485.0
2012-02-29,54.3,54.9,53.0,54.2,46.4,26001.0
2012-03-01,54.0,56.1,53.55,54.4,46.57,23403.0
2012-03-02,54.0,54.5,53.0,53.3,45.63,11833.0
2012-03-05,53.05,55.9,52.0,54.15,46.36,43881.0
2012-03-06,53.55,54.7,53.05,53.7,45.97,14895.0
2012-03-07,53.25,54.65,53.2,54.05,46.27,13417.0
2012-03-09,53.6,55.5,53.45,54.0,46.23,22472.0
2012-03-12,55.45,55.45,53.2,53.45,45.76,10745.0
2012-03-13,54.1,54.5,52.35,53.8,46.06,13213.0
2012-03-14,54.0,54.5,53.1,53.8,46.06,28030.0
2012-03-15,53.3,53.7,52.1,52.2,44.69,32753.0
2012-03-16,53.4,53.4,52.35,52.5,44.94,25244.0
2012-03-19,53.95,53.95,51.0,51.45,44.04,16117.0
2012-03-20,52.0,52.9,51.6,51.95,44.47,9317.0
2012-03-21,54.7,54.7,51.6,52.05,44.56,18055.0
2012-03-22,52.8,54.45,52.0,54.0,46.23,37560.0
2012-03-23,54.0,57.0,53.8,56.3,48.2,34667.0
2012-03-26,59.0,59.4,56.15,57.5,49.22,86022.0
2012-03-27,59.0,59.0,56.0,56.9,48.71,23024.0
2012-03-28,57.3,57.45,56.4,56.95,48.75,22663.0
2012-03-29,56.1,56.2,54.25,54.55,46.7,12372.0
2012-03-30,54.5,57.45,54.5,55.45,47.47,25864.0
2012-04-02,56.0,57.0,54.8,55.25,47.3,7075.0
2012-04-03,55.5,57.5,55.0,55.75,47.73,762218.0
2012-04-04,55.8,55.8,53.8,54.4,46.57,22397.0
2012-04-09,54.75,54.75,53.15,54.0,46.23,36377.0
2012-04-10,53.3,54.4,52.75,53.45,45.76,17571.0
2012-04-11,53.0,54.0,52.2,52.6,45.03,24597.0
2012-04-12,52.5,53.1,52.1,52.8,45.2,24822.0
2012-04-13,52.8,53.65,52.6,53.0,45.37,21904.0
2012-04-16,52.85,58.9,52.65,56.85,48.67,71821.0
2012-04-17,58.7,60.8,55.1,55.7,47.68,572981.0
2012-04-18,57.45,58.4,55.25,55.5,47.51,151021.0
2012-04-19,54.5,56.6,54.5,56.1,48.02,29401.0
2012-04-20,56.0,56.5,55.5,56.0,47.94,28800.0
2012-04-23,55.25,56.5,55.25,56.05,47.98,49754.0
2012-04-24,55.4,56.45,55.25,56.0,47.94,17588.0
2012-04-25,56.0,56.35,55.55,56.0,47.94,17365.0
2012-04-26,56.0,56.0,54.1,54.95,47.04,18902.0
2012-04-27,54.5,54.95,53.35,53.6,45.88,18922.0
2012-04-30,54.0,56.0,53.8,55.7,47.68,27336.0
2012-05-02,57.4,57.4,53.85,54.2,46.4,67322.0
2012-05-03,55.5,55.5,53.2,53.85,46.1,15373.0
2012-05-04,53.8,53.8,52.45,53.25,45.59,20511.0
2012-05-07,53.0,54.35,51.5,53.7,45.97,35917.0
2012-05-08,53.0,54.15,53.0,53.15,45.5,6647.0
2012-05-09,52.9,52.95,51.5,52.2,44.69,24884.0
2012-05-10,52.05,53.7,52.0,53.3,45.63,20290.0
2012-05-11,52.2,53.4,51.2,51.95,44.47,20850.0
2012-05-14,51.6,52.5,51.05,51.45,44.04,10900.0
2012-05-15,51.0,52.65,50.8,51.05,43.7,18896.0
2012-05-16,50.5,51.8,49.95,50.45,43.19,29044.0
2012-05-17,50.5,50.9,50.0,50.05,42.85,10128.0
2012-05-18,49.05,50.7,48.95,49.8,42.63,17867.0
2012-05-21,49.1,50.5,49.1,49.85,42.67,18344.0
2012-05-22,50.45,50.6,49.5,49.7,42.55,12348.0
2012-05-23,49.5,49.95,48.35,48.6,41.6,10645.0
2012-05-24,48.7,49.3,48.5,48.6,41.6,12202.0
2012-05-25,50.0,50.0,48.5,49.65,42.5,17024.0
2012-05-28,50.0,53.9,49.05,51.75,44.3,131575.0
2012-05-29,52.8,52.8,49.4,49.7,42.55,37319.0
2012-05-30,50.3,50.3,48.65,49.4,42.29,20373.0
2012-05-31,50.8,50.8,49.0,49.9,42.72,15006.0
2012-06-01,49.0,50.3,49.0,49.5,42.37,11166.0
2012-06-04,49.0,49.45,47.65,48.3,41.35,20609.0
2012-06-05,49.5,49.5,48.0,48.1,41.18,15143.0
2012-06-06,49.7,50.5,49.1,49.85,42.67,18151.0
2012-06-07,51.0,51.0,49.5,49.55,43.11,20352.0
2012-06-08,52.7,52.7,48.55,49.5,43.07,5312.0
2012-06-11,50.5,50.5,49.05,49.4,42.98,20522.0
2012-06-12,49.4,49.7,48.3,48.5,42.2,19175.0
2012-06-13,48.6,49.45,48.4,48.55,42.24,54257.0
2012-06-14,49.5,49.7,48.0,48.2,41.94,30842.0
2012-06-15,49.35,49.35,48.05,48.4,42.11,20788.0
2012-06-18,51.2,51.2,48.05,48.3,42.02,39650.0
2012-06-19,50.8,50.8,47.5,47.65,41.46,15506.0
2012-06-20,47.9,48.45,47.5,47.75,41.54,17606.0
2012-06-21,48.5,48.5,47.5,47.7,41.5,10103.0
2012-06-22,48.0,48.45,47.25,47.45,41.28,44384.0
2012-06-25,48.3,48.5,47.7,47.8,41.59,17900.0
2012-06-26,48.25,48.25,47.1,47.25,41.11,22132.0
2012-06-27,48.5,48.6,47.5,48.15,41.89,43251.0
2012-06-28,47.3,49.8,47.05,49.4,42.98,32879.0
2012-06-29,50.8,52.0,49.4,49.7,43.24,88017.0
2012-07-02,49.7,50.9,49.55,49.95,43.46,46155.0
2012-07-03,50.8,51.0,50.0,50.6,44.02,60522.0
2012-07-04,50.8,51.35,50.6,50.7,44.11,30539.0
2012-07-05,50.7,53.8,50.7,51.35,44.68,136113.0
2012-07-06,51.5,51.9,50.1,50.35,43.81,20733.0
2012-07-09,50.5,50.7,49.0,49.3,42.89,52781.0
2012-07-10,49.55,50.2,48.8,49.15,42.76,56991.0
2012-07-11,48.9,49.9,48.3,48.6,42.28,45586.0
2012-07-12,48.95,48.95,48.0,48.65,42.33,60341.0
2012-07-13,48.6,50.2,48.3,48.85,42.5,51099.0
2012-07-16,48.55,49.05,48.3,48.35,42.07,34100.0
2012-07-17,48.25,48.9,48.0,48.15,41.89,13975.0
2012-07-18,48.0,49.6,47.5,48.9,42.54,33174.0
2012-07-19,49.7,49.7,48.3,48.45,42.15,13497.0
2012-07-20,48.5,48.8,48.05,48.45,42.15,16032.0
2012-07-23,48.55,48.55,47.1,47.4,41.24,45404.0
2012-07-24,48.0,48.0,47.1,47.3,41.15,21024.0
2012-07-25,47.1,47.55,47.05,47.25,41.11,10269.0
2012-07-26,47.25,47.5,46.0,46.15,40.15,31895.0
2012-07-27,46.7,46.9,46.1,46.35,40.33,16250.0
2012-07-30,46.65,46.65,45.25,45.7,39.76,19955.0
2012-07-31,46.5,48.35,45.75,47.9,41.67,46326.0
2012-08-01,47.45,48.35,47.15,47.4,41.24,8559.0
2012-08-02,47.95,48.3,47.5,48.0,41.76,7777.0
2012-08-03,48.45,48.45,47.25,47.55,41.37,10450.0
2012-08-06,47.3,48.7,47.25,48.1,41.85,25192.0
2012-08-07,48.5,49.5,48.0,49.2,42.81,36737.0
2012-08-08,49.8,49.9,48.7,49.25,42.85,32099.0
2012-08-09,48.9,49.85,48.1,48.95,42.59,24924.0
2012-08-10,48.95,49.6,47.8,48.3,42.02,88708.0
2012-08-13,49.55,49.85,47.3,47.9,41.67,35619.0
2012-08-14,48.4,49.4,47.25,47.35,41.2,39039.0
2012-08-16,47.45,47.9,46.8,46.95,40.85,27035.0
2012-08-17,47.7,47.7,45.25,46.25,40.24,100827.0
2012-08-21,46.25,46.45,44.85,45.25,39.37,78842.0
2012-08-22,45.15,45.95,42.1,43.45,37.8,345594.0
2012-08-23,44.0,44.95,42.75,43.0,37.41,286189.0
2012-08-24,43.05,44.4,42.35,43.95,38.24,46818.0
2012-08-27,44.05,44.55,42.55,43.1,37.5,128595.0
2012-08-28,43.1,43.7,42.4,43.55,37.89,37806.0
2012-08-29,43.7,43.75,43.0,43.05,37.45,22231.0
2012-08-30,43.0,43.5,42.2,42.5,36.98,35767.0
2012-08-31,43.0,43.5,42.4,43.05,37.45,23184.0
2012-09-03,43.0,43.65,42.95,43.45,37.8,26873.0
2012-09-04,42.9,44.25,42.9,43.9,38.19,26473.0
2012-09-05,44.0,45.35,43.8,44.65,38.85,36276.0
2012-09-06,44.15,45.5,44.1,45.05,39.19,22279.0
2012-09-07,45.5,45.6,44.5,45.45,39.54,14431.0
2012-09-10,45.3,45.45,42.8,43.05,37.45,288051.0
2012-09-11,43.05,43.8,42.8,42.95,37.37,78761.0
2012-09-12,43.3,44.0,43.1,43.45,37.8,25357.0
2012-09-13,43.7,43.7,43.0,43.15,37.54,13566.0
2012-09-14,43.15,44.05,42.9,42.95,37.37,55151.0
2012-09-17,43.0,44.4,42.7,43.1,37.5,327442.0
2012-09-18,44.85,45.0,42.4,42.55,37.02,87886.0
2012-09-20,43.0,43.25,42.65,42.75,37.19,30109.0
2012-09-21,42.5,44.0,42.5,43.75,38.06,78339.0
2012-09-24,44.7,45.4,42.85,44.55,38.76,221602.0
2012-09-25,44.75,45.0,43.8,44.95,39.11,23042.0
2012-09-26,44.95,46.0,44.0,45.15,39.28,40691.0
2012-09-27,45.25,45.35,44.5,44.9,39.06,21066.0
2012-09-28,45.0,45.9,44.5,44.6,38.8,28314.0
2012-10-01,45.1,47.7,44.9,47.15,41.02,128683.0
2012-10-03,46.65,47.8,46.5,47.25,41.11,60161.0
2012-10-04,47.5,47.8,46.4,47.4,41.24,119676.0
2012-10-05,48.0,48.1,46.75,47.45,41.28,70813.0
2012-10-08,47.5,48.6,47.0,47.1,40.98,74804.0
2012-10-09,47.05,49.5,47.05,48.95,42.59,92572.0
2012-10-10,50.05,51.25,49.5,50.1,43.59,223847.0
2012-10-11,50.1,50.2,49.05,49.5,43.07,28758.0
2012-10-12,49.15,50.25,49.0,49.5,43.07,35527.0
2012-10-15,49.0,49.85,49.0,49.6,43.15,34330.0
2012-10-16,49.5,50.0,49.25,49.45,43.02,36280.0
2012-10-17,49.5,49.5,48.45,49.25,42.85,36247.0
2012-10-18,49.0,49.0,48.1,48.6,42.28,36396.0
2012-10-19,48.3,48.75,47.75,48.15,41.89,30595.0
2012-10-22,47.7,48.95,47.1,47.85,41.63,52570.0
2012-10-23,48.0,48.15,47.0,47.7,41.5,24833.0
2012-10-25,50.0,50.0,47.05,47.45,41.28,27556.0
2012-10-29,49.5,50.9,48.3,48.95,42.59,82449.0
2012-10-30,48.65,49.0,47.5,48.05,41.8,20083.0
2012-10-31,48.0,48.9,47.5,48.35,42.07,35879.0
2012-11-01,48.0,48.25,47.4,47.7,41.5,17637.0
2012-11-02,48.5,51.25,48.0,50.05,43.54,156248.0
2012-11-05,51.25,53.45,50.3,52.05,45.28,108611.0
2012-11-06,53.0,53.9,51.0,53.05,46.15,213171.0
2012-11-07,53.5,54.7,52.6,54.0,46.98,121983.0
2012-11-08,53.1,54.85,49.15,51.75,45.02,215232.0
2012-11-09,51.8,52.5,50.4,51.2,44.55,38987.0
2012-11-12,51.3,51.8,50.55,50.9,44.28,29966.0
2012-11-15,54.5,54.5,51.5,51.8,45.07,74102.0
2012-11-16,51.75,51.95,50.7,50.85,44.24,39106.0
2012-11-19,50.5,50.9,49.8,50.0,43.5,24421.0
2012-11-20,49.8,50.65,49.25,49.85,43.37,21163.0
2012-11-21,49.7,50.9,49.2,50.05,43.54,15013.0
2012-11-22,49.65,50.25,49.45,50.0,44.03,11925.0
2012-11-23,49.9,50.9,49.5,50.05,44.07,12727.0
2012-11-26,50.75,50.75,48.8,49.5,43.59,9848.0
2012-11-27,49.4,50.45,49.0,49.5,43.59,288164.0
2012-11-29,50.0,51.3,49.2,50.35,44.34,364103.0
2012-11-30,50.1,52.6,49.6,50.35,44.34,148767.0
2012-12-03,50.15,51.5,49.75,50.1,44.12,29326.0
2012-12-04,50.6,51.0,50.0,50.05,44.07,21687.0
2012-12-05,50.9,50.9,50.0,50.2,44.2,26853.0
2012-12-06,50.9,50.9,49.55,50.05,44.07,35321.0
2012-12-07,50.15,50.8,50.0,50.5,44.47,526579.0
2012-12-10,50.75,50.75,49.4,50.0,44.03,42761.0
2012-12-11,49.45,50.7,49.45,49.7,43.76,32883.0
2012-12-12,50.4,50.5,49.65,50.05,44.07,34228.0
2012-12-13,50.5,50.5,49.6,49.85,43.9,32848.0
2012-12-14,49.75,50.3,49.5,50.0,44.03,33695.0
2012-12-17,50.0,50.6,50.0,50.35,44.34,33516.0
2012-12-18,50.15,50.7,50.0,50.05,44.07,14237.0
2012-12-19,50.55,50.6,49.9,50.2,44.2,38482.0
2012-12-20,50.05,50.4,49.75,50.05,44.07,11684.0
2012-12-21,49.8,50.8,49.8,50.25,44.25,33614.0
2012-12-24,50.7,51.65,50.1,51.4,45.26,68366.0
2012-12-26,52.05,54.8,51.3,51.65,45.48,71069.0
2012-12-27,50.65,52.45,50.15,51.95,45.75,37998.0
2012-12-28,52.0,52.35,51.0,52.0,45.79,44942.0
2012-12-31,51.7,52.0,50.6,50.75,44.69,29374.0
2013-01-01,51.5,51.5,49.7,49.9,43.94,58102.0
2013-01-02,50.2,53.1,49.85,52.8,46.49,89084.0
2013-01-03,52.5,53.2,51.45,52.4,46.14,24948.0
2013-01-04,52.0,52.35,50.6,51.35,45.22,35729.0
2013-01-07,51.25,56.8,50.65,56.25,49.53,346365.0
2013-01-08,58.0,58.75,56.0,56.45,49.71,673411.0
2013-01-09,56.35,56.5,53.5,54.0,47.55,106066.0
2013-01-10,54.8,55.0,53.05,53.9,47.46,51449.0
2013-01-11,53.5,53.9,53.0,53.05,46.71,67033.0
2013-01-14,52.65,53.0,51.9,52.4,46.14,50350.0
2013-01-15,53.0,53.0,51.1,51.25,45.13,93660.0
2013-01-16,52.7,52.7,50.2,50.4,44.38,54655.0
2013-01-17,50.45,50.8,49.6,49.95,43.98,51731.0
2013-01-18,49.75,51.8,49.55,50.05,44.07,38390.0
2013-01-21,51.0,51.0,50.0,50.05,44.07,25634.0
2013-01-22,50.05,50.45,48.7,48.85,43.02,50298.0
2013-01-23,48.75,49.6,48.75,49.5,43.59,40947.0
2013-01-24,49.6,49.6,48.4,48.7,42.88,19494.0
2013-01-25,48.1,48.9,48.0,48.65,42.84,18360.0
2013-01-28,49.0,49.9,48.75,49.55,43.63,15681.0
2013-01-29,49.6,50.0,49.5,49.5,43.59,15004.0
2013-01-30,49.9,49.9,49.5,49.75,43.81,27201.0
2013-01-31,49.6,49.8,48.85,49.0,43.15,17034.0
2013-02-01,49.1,49.35,48.55,49.0,43.15,7675.0
2013-02-04,49.1,50.2,48.5,49.95,43.98,23741.0
2013-02-05,49.5,51.5,48.6,50.85,44.78,42409.0
2013-02-06,51.7,52.75,51.3,52.6,46.32,712032.0
2013-02-07,52.4,52.5,50.7,50.85,44.78,71392.0
2013-02-08,50.8,51.0,49.9,50.05,44.07,36237.0
2013-02-11,50.2,50.65,48.0,48.2,42.44,91533.0
2013-02-12,48.2,48.75,46.75,47.1,41.48,45072.0
2013-02-13,47.15,47.65,46.8,47.05,41.43,32234.0
2013-02-14,47.0,47.0,45.4,45.6,40.15,24466.0
2013-02-15,46.0,46.3,44.05,44.9,39.54,95408.0
2013-02-18,45.0,46.35,44.25,45.45,40.02,13207.0
2013-02-19,46.0,46.25,44.9,45.1,39.71,23070.0
2013-02-20,45.0,46.0,44.75,45.55,40.11,37764.0
2013-02-21,45.0,46.05,44.55,45.3,39.89,23959.0
2013-02-22,45.0,45.45,44.35,44.9,39.54,22549.0
2013-02-25,45.9,45.9,45.1,45.5,40.07,10376.0
2013-02-26,45.2,45.6,44.75,45.0,39.63,37552.0
2013-02-27,45.7,45.7,44.75,44.9,39.54,9715.0
2013-02-28,44.5,45.7,44.15,44.95,39.58,21810.0
2013-03-01,44.5,45.45,44.0,45.05,39.67,16743.0
2013-03-04,45.45,45.45,43.1,44.45,39.14,19523.0
2013-03-05,44.5,44.75,43.4,44.25,38.97,18140.0
2013-03-06,45.0,45.45,44.05,44.65,39.32,23888.0
2013-03-07,45.75,45.75,44.1,44.35,39.05,16199.0
2013-03-08,44.3,44.75,43.9,44.0,38.75,17642.0
2013-03-11,44.0,44.25,43.55,43.9,38.66,16748.0
2013-03-12,44.0,44.2,42.45,43.05,37.91,41893.0
2013-03-13,43.55,44.0,42.0,42.25,37.2,25209.0
2013-03-14,42.05,42.7,42.0,42.35,37.29,14843.0
2013-03-15,43.2,43.2,41.0,41.2,36.28,29290.0
2013-03-18,41.65,41.65,40.5,40.95,36.06,18183.0
2013-03-19,40.65,41.65,40.0,40.5,35.66,19264.0
2013-03-20,40.5,40.85,40.0,40.3,35.49,40315.0
2013-03-21,40.95,40.95,40.0,40.0,35.22,26292.0
2013-03-22,40.9,41.0,38.75,39.65,34.91,24296.0
2013-03-25,40.0,40.85,39.1,39.1,34.43,11745.0
2013-03-26,39.1,40.85,38.15,39.85,35.09,24837.0
2013-03-28,39.55,43.0,39.05,41.4,36.46,30946.0
2013-04-01,40.5,41.0,40.0,40.2,35.4,27143.0
2013-04-02,40.0,43.0,40.0,41.0,36.1,35567.0
2013-04-03,40.8,42.1,40.55,40.7,35.84,10406.0
2013-04-04,41.0,41.0,39.5,39.65,34.91,15651.0
2013-04-05,40.25,41.5,39.2,40.6,35.75,21874.0
2013-04-08,40.0,41.3,39.7,40.8,35.93,25931.0
2013-04-09,42.05,42.8,39.6,40.3,35.49,78551.0
2013-04-10,40.5,40.5,39.6,40.1,35.31,7315.0
2013-04-11,40.25,40.6,40.0,40.1,35.31,7560.0
2013-04-12,39.65,40.4,38.25,39.2,34.52,19456.0
2013-04-15,39.6,40.2,39.1,39.35,34.65,8843.0
2013-04-16,39.35,39.75,39.2,39.25,34.56,13351.0
2013-04-17,39.25,39.8,39.0,39.25,34.56,17332.0
2013-04-18,39.2,40.55,39.1,39.8,35.05,14382.0
2013-04-22,41.5,41.5,39.1,39.7,34.96,77745.0
2013-04-23,39.85,40.0,39.0,39.3,34.61,22200.0
2013-04-25,40.0,40.0,39.2,39.45,34.74,10856.0
2013-04-26,39.6,40.15,39.35,39.8,35.05,14166.0
2013-04-29,41.0,42.0,39.25,39.65,34.91,39115.0
2013-04-30,39.9,40.0,39.3,39.7,34.96,15637.0
2013-05-02,40.8,40.8,39.25,39.5,34.78,26320.0
2013-05-03,39.3,39.6,37.0,38.15,33.59,55052.0
2013-05-06,38.7,38.7,38.2,38.5,33.9,28457.0
2013-05-07,38.7,39.4,38.4,38.5,33.9,51001.0
2013-05-08,39.45,39.45,38.15,38.4,33.81,26268.0
2013-05-09,39.0,40.0,38.1,38.5,33.9,61947.0
2013-05-10,38.4,39.0,38.25,38.4,33.81,25988.0
2013-05-13,38.9,38.9,37.3,37.65,33.15,58340.0
2013-05-14,37.6,38.05,37.3,37.55,33.07,24750.0
2013-05-15,37.9,38.3,37.3,37.55,33.07,41210.0
2013-05-16,37.9,38.9,37.55,38.5,33.9,40484.0
2013-05-17,39.0,39.0,37.65,38.15,33.59,73456.0
2013-05-20,38.45,38.5,37.8,37.8,33.29,26726.0
2013-05-21,38.05,38.5,36.7,37.0,32.58,82201.0
2013-05-22,37.2,38.4,37.1,38.0,33.46,20599.0
2013-05-23,37.25,38.35,35.25,37.75,33.24,55533.0
2013-05-24,37.5,38.45,37.5,38.2,33.64,12728.0
2013-05-27,38.05,38.75,37.3,37.65,33.15,27701.0
2013-05-28,38.2,38.2,37.55,37.85,33.33,25997.0
2013-05-29,38.2,38.2,37.35,37.5,33.02,16185.0
2013-05-30,37.5,38.1,36.15,36.35,32.01,56081.0
2013-05-31,36.35,36.75,32.8,33.7,29.68,243950.0
2013-06-03,34.8,34.8,33.25,33.5,29.5,31112.0
2013-06-04,33.35,34.8,33.35,33.9,29.85,38648.0
2013-06-05,34.0,34.55,33.65,33.95,29.9,29237.0
2013-06-06,33.65,34.2,33.3,33.9,29.85,35843.0
2013-06-07,33.3,34.65,33.3,34.45,30.34,50989.0
2013-06-10,34.4,35.0,34.25,34.6,30.47,20560.0
2013-06-11,34.8,34.8,33.35,33.5,30.2,11001.0
2013-06-12,33.4,33.9,31.5,32.95,29.7,41145.0
2013-06-13,32.75,33.2,30.65,32.45,29.25,97741.0
2013-06-14,32.8,33.0,32.2,32.6,29.39,125525.0
2013-06-17,32.0,33.7,31.95,32.5,29.3,83092.0
2013-06-18,32.95,33.85,32.6,33.65,30.33,19534.0
2013-06-19,34.0,34.0,33.3,33.6,30.29,11353.0
2013-06-20,32.3,33.4,32.3,33.0,29.75,25761.0
2013-06-21,32.85,34.45,32.6,33.95,30.6,15090.0
2013-06-24,34.0,34.7,32.8,33.0,29.75,256972.0
2013-06-25,34.6,34.6,32.85,33.0,29.75,31699.0
2013-06-26,32.75,33.4,32.75,33.15,29.88,8543.0
2013-06-27,33.4,34.0,32.55,32.9,29.66,19062.0
2013-06-28,33.65,33.65,32.45,32.6,29.39,16548.0
2013-07-01,32.55,33.5,31.65,33.0,29.75,67814.0
2013-07-02,33.65,33.65,32.8,33.05,29.79,9704.0
2013-07-03,33.0,33.5,32.25,32.95,29.7,15974.0
2013-07-04,32.7,33.5,32.4,33.25,29.97,13994.0
2013-07-05,33.4,33.8,32.75,33.0,29.75,13822.0
2013-07-08,33.35,33.4,32.55,33.2,29.93,13091.0
2013-07-09,33.65,34.0,32.3,33.7,30.38,32184.0
2013-07-10,33.5,34.4,33.5,34.05,30.69,13571.0
2013-07-11,33.2,34.9,33.2,34.65,31.23,17030.0
2013-07-12,35.0,35.0,34.05,34.5,31.1,18787.0
2013-07-15,34.9,35.0,34.1,34.9,31.46,11093.0
2013-07-16,34.7,35.5,33.9,35.15,31.68,15045.0
2013-07-17,35.0,35.55,34.15,34.55,31.14,12579.0
2013-07-18,35.05,35.1,34.5,34.75,31.32,3937.0
2013-07-19,34.35,34.85,33.5,33.55,30.24,12710.0
2013-07-22,33.5,34.6,33.3,34.0,30.65,9951.0
2013-07-23,34.0,34.7,33.85,34.1,30.74,16914.0
2013-07-24,34.0,34.4,33.1,33.7,30.38,9214.0
2013-07-25,33.5,34.5,33.3,33.85,30.51,71248.0
2013-07-26,33.3,34.5,33.3,33.75,30.42,10133.0
2013-07-29,33.75,34.7,33.75,34.4,31.01,9666.0
2013-07-30,34.0,34.4,33.0,33.25,29.97,15975.0
2013-07-31,33.0,33.75,32.3,33.1,29.84,27576.0
2013-08-01,33.5,33.65,32.55,32.8,29.57,14096.0
2013-08-02,32.6,33.25,31.75,31.8,28.67,15404.0
2013-08-05,31.75,32.1,31.0,31.35,28.26,12212.0
2013-08-06,31.0,31.35,30.35,30.85,27.81,25038.0
2013-08-07,30.5,31.5,30.25,31.0,27.94,21001.0
2013-08-08,30.5,33.1,30.5,32.35,29.16,12841.0
2013-08-12,33.7,33.8,32.05,33.1,29.84,15714.0
2013-08-13,33.35,35.3,32.55,35.0,31.55,35557.0
2013-08-14,34.8,35.8,34.15,34.35,30.96,13572.0
2013-08-16,34.0,34.95,32.0,32.75,29.52,23597.0
2013-08-19,33.0,33.5,32.05,32.55,29.34,16294.0
2013-08-20,32.15,33.5,32.15,33.4,30.11,8933.0
2013-08-21,33.0,33.9,32.35,32.75,29.52,12193.0
2013-08-22,32.5,32.9,32.1,32.5,29.3,9184.0
2013-08-23,33.1,33.9,32.55,33.65,30.33,18330.0
2013-08-26,33.75,34.0,33.3,33.55,30.24,8578.0
2013-08-27,33.85,33.85,32.8,33.15,29.88,11720.0
2013-08-28,33.0,33.4,31.6,32.8,29.57,109694.0
2013-08-29,32.35,33.35,32.0,33.15,29.88,23859.0
2013-08-30,33.5,34.9,33.4,33.65,30.33,90650.0
2013-09-02,33.35,34.9,33.0,34.1,30.74,24075.0
2013-09-03,33.9,33.9,33.05,33.15,29.88,12498.0
2013-09-04,32.65,33.4,32.4,32.7,29.48,14652.0
2013-09-05,32.8,33.5,32.8,33.0,29.75,10173.0
2013-09-06,33.0,33.25,32.5,32.85,29.61,8893.0
2013-09-10,33.25,37.95,32.5,37.35,33.67,154290.0
2013-09-11,38.5,38.8,37.1,37.4,33.71,380698.0
2013-09-12,36.9,37.45,33.85,36.7,33.08,51451.0
2013-09-13,36.75,37.55,35.55,36.05,32.5,30164.0
2013-09-16,37.35,37.35,34.6,35.3,31.82,69526.0
2013-09-17,35.5,35.65,34.3,35.2,31.73,29252.0
2013-09-18,35.05,36.0,34.6,35.3,31.82,22807.0
2013-09-19,37.05,38.8,36.05,36.45,32.86,115790.0
2013-09-20,36.85,36.85,34.8,35.15,31.68,24623.0
2013-09-23,35.75,35.75,34.4,34.8,31.37,17943.0
2013-09-24,34.5,35.45,34.35,35.0,31.55,33288.0
2013-09-25,35.4,35.7,34.1,35.1,31.64,38800.0
2013-09-26,34.75,35.25,33.8,34.75,31.32,742015.0
2013-09-27,35.05,35.5,34.5,34.85,31.41,31262.0
2013-09-30,35.0,35.25,34.35,35.0,31.55,19771.0
2013-10-01,34.65,35.35,34.65,35.05,31.59,28191.0
2013-10-03,35.35,35.7,34.7,35.0,31.55,11293.0
2013-10-04,35.3,36.95,35.0,36.55,32.95,44866.0
2013-10-07,37.2,37.65,35.8,36.1,32.54,40117.0
2013-10-08,36.3,36.8,35.9,36.2,32.63,11635.0
2013-10-09,36.0,36.4,35.4,35.65,32.14,27192.0
2013-10-10,35.6,36.5,35.6,35.9,32.36,22310.0
2013-10-11,36.9,37.0,35.6,36.2,32.63,24879.0
2013-10-14,36.9,37.4,35.75,37.0,33.35,39816.0
2013-10-15,37.5,37.5,36.05,36.2,32.63,46923.0
2013-10-17,36.1,36.9,36.0,36.1,32.54,16295.0
2013-10-18,35.0,36.7,35.0,36.5,32.9,39976.0
2013-10-21,36.05,36.45,35.75,36.0,32.45,21666.0
2013-10-22,35.75,36.5,35.75,36.25,32.68,21794.0
2013-10-23,36.0,36.7,35.85,35.95,32.41,31120.0
2013-10-24,36.35,36.6,35.6,35.9,32.36,28860.0
2013-10-25,36.35,36.35,35.6,35.75,32.23,10533.0
2013-10-28,37.2,37.2,35.15,35.35,31.87,25842.0
2013-10-29,36.0,36.0,35.05,35.5,32.0,16714.0
2013-10-30,35.95,36.8,35.75,36.45,32.86,47712.0
2013-10-31,36.95,36.95,36.0,36.1,32.54,41307.0
2013-11-01,36.8,43.25,36.2,40.55,36.55,780432.0
2013-11-05,43.3,43.3,42.0,42.35,38.18,112021.0
2013-11-06,42.45,42.8,42.0,42.1,37.95,42334.0
2013-11-07,41.95,42.0,41.05,41.15,37.09,34503.0
2013-11-08,41.0,42.0,40.85,41.1,37.05,38977.0
2013-11-11,42.0,42.0,41.25,41.7,37.59,38271.0
2013-11-12,41.5,41.75,39.7,40.1,36.76,29289.0
