Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,158.85,162.3,156.8,160.55,155.31,197645
2017-04-28,161.8,171.75,161.05,170.4,164.84,918571
2017-05-02,171.4,171.5,162.25,166.15,160.73,657959
2017-05-03,167.75,170.9,165.05,166.8,161.36,403919
2017-05-04,169.15,171.0,163.85,166.5,161.07,531630
2017-05-05,168.45,170.65,165.1,166.9,161.46,560816
2017-05-08,166.0,168.8,163.1,166.05,160.63,385830
2017-05-09,166.3,168.5,165.15,165.95,160.54,216487
2017-05-10,167.35,167.9,164.0,164.75,159.38,221737
2017-05-11,166.0,166.5,164.45,165.5,160.1,234346
2017-05-12,165.9,166.75,160.5,162.45,157.15,185529
2017-05-15,163.7,167.55,160.0,165.1,159.72,249191
2017-05-16,165.3,166.4,162.5,162.95,157.64,111988
2017-05-17,163.5,163.5,160.0,160.35,155.12,124594
2017-05-18,159.5,160.9,155.9,156.7,151.59,102893
2017-05-19,156.65,160.15,150.2,152.9,147.91,170672
2017-05-22,153.5,154.2,147.2,148.6,143.75,203485
2017-05-23,148.05,153.85,142.6,151.5,146.56,219420
2017-05-24,153.9,154.9,141.6,145.55,140.8,180263
2017-05-25,142.75,151.3,142.75,149.95,145.06,84323
2017-05-26,148.6,154.9,148.55,153.8,148.78,502058
2017-05-29,154.7,155.75,149.05,150.2,145.3,70216
2017-05-30,150.45,150.5,144.5,147.0,142.21,79701
2017-05-31,149.25,160.0,143.05,144.35,139.64,560838
2017-06-01,145.0,152.9,144.4,151.05,146.12,171909
2017-06-02,152.65,157.9,152.6,155.65,150.57,217208
2017-06-05,156.25,158.0,152.45,153.4,148.4,134196
2017-06-06,154.45,157.4,152.2,153.1,148.11,102543
2017-06-07,153.0,161.9,152.9,160.3,155.07,1305334
2017-06-08,163.0,166.8,160.3,163.0,157.68,1130169
2017-06-09,162.5,162.5,158.15,159.0,153.81,69666
2017-06-12,159.0,159.0,153.15,154.55,149.51,75707
2017-06-13,156.0,157.0,151.8,152.5,147.53,52380
2017-06-14,151.0,153.9,147.85,148.5,143.66,145681
2017-06-15,148.25,150.0,146.6,148.3,143.46,134969
2017-06-16,148.5,151.5,148.5,149.95,145.06,104741
2017-06-19,150.0,151.0,148.75,149.4,144.53,56872
2017-06-20,151.0,151.0,146.4,148.15,143.32,73285
2017-06-21,148.15,149.75,144.85,145.85,141.09,79900
2017-06-22,147.0,150.5,144.8,148.85,144.0,117675
2017-06-23,150.0,150.0,143.1,143.95,139.26,231894
2017-06-27,142.95,144.25,140.5,141.45,136.84,58575
2017-06-28,140.0,141.0,136.45,138.15,133.64,108120
2017-06-29,138.7,141.4,138.5,139.0,134.47,56595
2017-06-30,138.6,142.3,137.25,141.1,136.5,46545
2017-07-03,142.05,149.0,142.0,147.9,143.08,79665
2017-07-04,149.0,151.0,147.5,149.7,144.82,109170
2017-07-05,149.95,155.8,149.35,152.35,147.38,241129
2017-07-06,152.5,156.75,152.0,155.4,150.33,148704
2017-07-07,154.5,155.7,152.5,155.05,149.99,114541
2017-07-10,156.5,158.0,154.25,156.55,151.44,24609
2017-07-11,155.55,157.5,152.55,155.15,150.09,72889
2017-07-12,155.0,156.5,154.1,155.45,150.38,138472
2017-07-13,156.0,162.0,155.9,157.0,151.88,229896
2017-07-14,158.0,158.85,154.25,156.5,151.4,98265
2017-07-17,157.0,159.9,153.25,154.7,149.65,74644
2017-07-18,154.1,161.0,154.1,157.55,152.41,256105
2017-07-19,160.9,163.0,155.95,159.65,154.44,161029
2017-07-20,159.5,164.0,158.75,162.7,157.39,320592
2017-07-21,162.0,163.65,157.8,161.1,155.85,248816
2017-07-24,160.55,162.55,158.2,159.95,154.73,149088
2017-07-25,159.9,163.15,158.35,160.75,155.51,426122
2017-07-26,162.0,165.2,156.5,160.05,154.83,2392042
2017-07-27,164.2,178.0,159.75,160.85,155.6,3331895
2017-07-28,161.0,161.5,157.25,157.8,152.65,642900
2017-07-31,159.0,160.8,155.25,156.05,150.96,373750
2017-08-01,155.9,157.5,152.8,153.65,148.64,143712
2017-08-02,154.0,154.7,151.25,152.65,147.67,178824
2017-08-03,153.9,155.0,150.05,154.2,149.17,175000
2017-08-04,155.0,158.3,153.0,155.05,149.99,170989
2017-08-07,153.5,156.0,153.5,154.9,149.85,78749
2017-08-08,154.9,159.9,153.75,155.15,150.09,347138
2017-08-09,154.6,157.0,150.3,156.0,150.91,131611
2017-08-10,153.2,158.95,152.0,153.25,148.25,381610
2017-08-11,150.1,154.85,148.25,153.0,148.01,262736
2017-08-14,152.0,157.0,152.0,154.95,149.9,62572
2017-08-16,155.0,155.3,152.3,153.5,148.49,47329
2017-08-17,153.35,156.85,153.35,154.6,149.56,54710
2017-08-18,154.15,156.3,151.25,155.05,149.99,568678
2017-08-21,155.9,157.5,150.1,151.15,146.22,51710
2017-08-22,154.35,154.7,150.0,150.15,145.25,62678
2017-08-23,151.85,152.05,150.0,151.15,146.22,46196
2017-08-24,152.25,152.25,150.0,150.4,145.49,53636
2017-08-28,151.05,152.5,148.75,149.85,144.96,126855
2017-08-29,149.1,149.8,147.8,149.05,144.19,151312
2017-08-30,150.35,152.0,149.5,151.65,146.7,61964
2017-08-31,151.65,153.8,151.0,152.45,147.48,70431
2017-09-01,152.25,154.0,151.45,153.1,148.11,108922
2017-09-04,153.5,158.3,152.95,156.8,151.69,153014
2017-09-05,156.3,162.0,155.3,159.85,154.64,256786
2017-09-06,160.05,165.6,159.0,163.8,158.46,446694
2017-09-07,165.35,167.5,160.0,160.25,155.02,243387
2017-09-08,160.25,162.15,157.7,159.35,154.15,113234
2017-09-11,159.35,165.9,159.35,162.75,157.44,1278173
2017-09-12,164.0,165.55,161.5,162.2,156.91,120792
2017-09-13,162.2,167.3,160.2,163.2,157.88,396277
2017-09-14,165.85,165.85,160.5,160.9,156.13,399430
2017-09-15,160.7,162.0,158.2,158.65,153.95,126316
2017-09-18,160.0,162.85,158.5,160.15,155.4,113104
2017-09-19,159.3,164.9,159.05,163.75,158.9,777323
2017-09-20,164.0,170.8,162.45,164.7,159.82,1381536
2017-09-21,165.9,167.35,160.1,163.4,158.56,205506
2017-09-22,161.0,163.3,155.5,156.7,152.06,402140
2017-09-25,156.6,156.7,146.6,152.75,148.22,252664
2017-09-26,153.0,159.4,152.5,153.35,148.8,178851
2017-09-27,154.15,156.3,150.95,151.95,147.45,185356
2017-09-28,152.05,153.7,149.1,150.75,146.28,131367
2017-09-29,151.75,155.0,151.6,153.55,149.0,61422
2017-10-03,153.55,156.4,151.75,152.65,148.13,65098
2017-10-04,153.9,158.25,152.6,156.95,152.3,112485
2017-10-05,157.0,157.85,152.85,154.5,149.92,134041
2017-10-06,153.6,156.85,153.6,155.0,150.41,57724
2017-10-09,155.15,157.5,155.1,157.0,152.35,74669
2017-10-10,158.9,158.9,153.15,155.4,150.79,141672
2017-10-11,156.75,159.35,150.4,152.95,148.42,191223
2017-10-12,153.0,154.9,151.25,152.9,148.37,100969
2017-10-13,151.5,159.0,151.5,157.55,152.88,1040550
2017-10-16,159.5,160.0,153.0,154.95,150.36,274456
2017-10-17,154.6,159.0,153.45,157.85,153.17,139322
2017-10-18,158.9,158.9,154.5,155.9,151.28,84369
2017-10-19,158.0,159.0,155.6,157.55,152.88,64445
2017-10-23,158.0,159.35,155.5,157.65,152.98,161782
2017-10-24,158.0,159.85,158.0,158.45,153.75,294955
2017-10-25,159.1,164.2,159.05,162.05,157.25,355368
2017-10-26,163.7,169.0,159.5,165.95,161.03,365142
2017-10-27,163.55,172.75,163.55,171.05,165.98,526904
2017-10-30,172.4,178.3,172.0,173.0,167.87,416431
2017-10-31,173.55,174.0,166.25,168.35,163.36,172785
2017-11-01,168.5,173.75,166.0,172.05,166.95,894707
2017-11-02,173.0,182.0,172.5,178.5,173.21,2168843
2017-11-03,180.0,181.05,170.55,175.7,170.49,591146
2017-11-06,179.4,180.9,176.0,176.85,171.61,297947
2017-11-07,177.0,179.45,172.85,173.45,168.31,271025
2017-11-08,172.65,173.5,167.0,167.95,162.97,122220
2017-11-09,169.4,173.05,165.25,169.15,164.14,158692
2017-11-10,168.8,170.45,165.95,166.7,161.76,58007
2017-11-13,168.4,168.75,161.15,162.85,158.02,90948
2017-11-14,163.25,165.0,160.1,160.9,156.13,89217
2017-11-15,160.9,161.45,153.1,154.7,150.11,1080909
2017-11-16,156.1,162.85,154.0,161.6,156.81,182690
2017-11-17,163.9,166.05,162.1,165.1,160.21,134120
2017-11-20,165.9,166.8,162.5,164.45,159.58,1202289
2017-11-21,163.4,167.05,161.6,166.55,161.61,145726
2017-11-22,166.55,166.55,162.1,163.25,158.41,64702
2017-11-23,164.05,165.5,162.0,163.1,158.27,62724
2017-11-24,164.9,167.45,161.35,162.7,157.88,79388
2017-11-27,163.5,165.2,162.8,163.9,159.04,64044
2017-11-28,165.15,165.5,162.9,164.1,159.24,170742
2017-11-29,162.5,165.25,162.5,163.45,158.61,71508
2017-11-30,163.45,164.7,161.2,162.8,157.97,82022
2017-12-01,162.05,165.0,161.45,162.95,158.12,275666
2017-12-04,160.7,165.9,157.2,163.75,158.9,330552
2017-12-05,165.7,165.7,163.15,164.8,159.91,264437
2017-12-06,162.5,165.8,162.5,164.9,160.01,237897
2017-12-07,165.0,165.6,164.2,165.05,160.16,183155
2017-12-08,167.35,174.9,165.35,168.4,163.41,262901
2017-12-11,166.45,169.8,165.2,166.0,161.08,266286
2017-12-12,166.0,167.15,164.0,165.2,160.3,34889
2017-12-13,165.2,165.45,161.0,162.1,157.3,1667140
2017-12-14,164.0,164.0,158.6,160.75,155.99,56686
2017-12-15,162.8,163.9,157.5,159.05,154.34,68472
2017-12-18,159.75,162.25,157.0,159.5,154.77,87182
2017-12-19,160.5,164.8,159.65,163.95,159.09,59719
2017-12-20,163.0,168.0,162.3,166.35,161.42,151057
2017-12-21,167.9,170.9,165.0,165.7,160.79,78834
2017-12-22,165.0,170.15,165.0,165.5,160.59,215032
2017-12-26,164.25,170.0,164.25,168.9,163.89,103176
2017-12-27,169.95,169.95,167.0,168.1,163.12,85562
2017-12-28,168.0,169.3,167.0,168.0,163.02,187817
2017-12-29,171.0,174.2,168.35,170.95,165.88,324101
2018-01-01,170.4,171.4,167.05,167.7,162.73,100654
2018-01-02,168.65,170.35,164.45,166.6,161.66,49198
2018-01-03,167.0,171.25,167.0,169.45,164.43,112390
2018-01-04,169.5,171.3,168.0,168.8,163.8,133338
2018-01-05,168.45,183.6,168.05,175.65,170.44,882669
2018-01-08,176.7,180.1,174.15,175.3,170.1,165072
2018-01-09,176.85,178.0,173.55,174.75,169.57,215132
2018-01-10,175.55,177.8,171.05,171.95,166.85,93625
2018-01-11,174.3,174.9,172.5,173.0,167.87,78462
2018-01-12,173.0,174.15,170.0,170.95,165.88,69742
2018-01-15,172.0,174.8,169.25,173.5,168.36,105427
2018-01-16,175.4,181.8,170.0,170.65,165.59,386227
2018-01-17,171.15,171.55,165.2,168.95,163.94,440586
2018-01-18,168.95,172.95,166.5,167.6,162.63,278807
2018-01-19,167.95,169.15,166.0,167.4,162.44,59538
2018-01-22,170.0,171.0,165.95,169.4,164.38,99364
2018-01-23,169.3,171.0,166.55,167.2,162.24,69421
2018-01-24,169.0,169.5,165.1,165.5,160.59,47312
2018-01-25,165.0,168.0,162.95,164.35,159.48,61053
2018-01-29,164.35,166.0,154.8,157.6,152.93,395732
2018-01-30,157.0,157.0,151.2,153.05,148.51,651174
2018-01-31,150.35,152.3,150.1,151.6,147.11,126786
2018-02-01,155.85,155.85,151.5,152.2,147.69,66080
2018-02-02,147.8,150.0,142.2,144.55,140.27,143553
2018-02-05,143.0,144.0,139.4,142.0,137.79,54432
2018-02-06,135.0,164.7,128.85,146.2,141.87,170146
2018-02-07,149.85,158.4,147.35,152.05,147.54,98250
2018-02-08,150.0,158.0,149.8,156.75,152.1,80716
2018-02-09,152.85,154.8,149.95,151.05,146.57,58751
2018-02-12,151.05,154.0,150.0,150.9,146.43,39923
2018-02-14,150.2,152.0,148.0,149.4,144.97,33445
2018-02-15,150.4,156.5,148.55,151.3,146.82,155044
2018-02-16,150.7,154.2,149.05,150.1,145.65,75581
2018-02-19,150.1,150.5,143.65,145.2,140.9,67139
2018-02-20,145.6,149.0,145.55,147.6,143.22,44534
2018-02-21,147.6,147.8,143.15,144.35,140.07,35447
2018-02-22,143.95,147.0,143.65,145.6,141.28,25587
2018-02-23,145.6,153.45,144.65,148.35,143.95,64025
2018-02-26,147.0,164.0,147.0,162.25,157.44,878536
2018-02-27,163.9,165.85,156.2,159.0,154.29,337525
2018-02-28,159.5,160.95,155.0,159.9,155.16,168733
2018-03-01,159.35,160.85,156.5,159.8,155.06,47767
2018-03-05,160.2,160.45,155.45,160.0,155.26,480245
2018-03-06,160.1,160.15,152.2,154.55,149.97,157863
2018-03-07,154.75,156.9,149.25,150.95,146.48,67922
2018-03-08,150.05,152.8,144.55,150.5,146.04,242232
2018-03-09,149.55,151.5,146.35,148.45,144.05,586978
2018-03-12,147.1,148.45,144.5,145.6,141.28,65584
2018-03-13,147.9,147.9,144.85,145.6,141.28,44041
2018-03-14,145.25,146.45,142.7,143.7,139.44,52955
2018-03-15,143.95,146.3,143.65,144.4,140.12,34721
2018-03-16,143.7,145.25,143.7,143.8,139.54,38323
2018-03-19,144.0,145.0,137.4,138.65,134.54,173800
2018-03-20,139.0,140.5,138.05,139.5,135.36,61790
2018-03-21,140.75,141.65,138.95,139.65,135.51,64686
2018-03-22,143.0,143.0,137.05,138.35,134.25,60159
2018-03-23,135.5,138.4,135.0,137.7,133.62,57228
2018-03-26,137.05,137.6,135.05,137.15,133.08,81589
2018-03-27,137.45,144.4,137.2,140.65,136.48,266939
2018-03-28,139.2,142.0,136.95,139.35,135.22,68491
2018-04-02,138.0,143.0,138.0,142.15,137.94,35183
2018-04-03,141.65,145.5,141.35,144.1,139.83,942132
2018-04-04,144.5,147.7,140.55,141.35,137.16,27516
2018-04-05,144.5,149.2,141.8,147.15,142.79,59128
2018-04-06,147.65,148.85,146.0,146.9,142.55,13019
2018-04-09,145.6,152.0,145.6,148.3,143.9,38558
2018-04-10,148.05,149.5,145.1,146.05,141.72,17890
2018-04-11,148.75,148.75,145.2,146.25,141.91,12930
2018-04-12,146.05,146.25,143.75,145.35,141.04,17366
2018-04-13,145.0,146.95,143.95,144.9,140.6,29007
2018-04-16,142.45,146.0,142.45,144.5,140.22,26847
2018-04-17,144.55,146.0,140.1,141.0,136.82,56798
2018-04-18,141.4,143.7,140.5,140.8,136.63,26851
2018-04-19,141.0,145.0,140.25,144.65,140.36,43767
2018-04-20,144.65,144.65,141.5,142.7,138.47,17161
2018-04-23,143.0,145.15,140.65,143.4,139.15,30721
2018-04-24,143.4,145.45,142.2,143.05,138.81,22880
2018-04-25,143.0,143.4,139.15,140.8,136.63,32105
2018-04-26,140.85,143.45,136.6,140.05,135.9,57634
2018-04-27,141.15,144.7,140.25,143.85,139.59,480254
2018-04-30,145.0,147.8,141.1,142.0,137.79,27992
2018-05-02,147.5,148.75,143.35,146.5,142.16,85700
2018-05-03,143.2,146.3,141.0,143.5,139.25,30628
2018-05-04,140.05,143.5,137.25,137.9,133.81,102101
2018-05-07,138.0,138.0,129.8,130.2,126.34,118400
2018-05-08,129.7,132.55,125.85,128.4,124.59,154088
2018-05-09,131.4,132.7,128.4,129.25,125.42,72212
2018-05-10,130.9,130.9,122.5,123.3,119.65,78692
2018-05-11,122.55,126.5,121.5,124.7,121.0,28008
2018-05-14,124.3,127.1,121.1,123.7,120.03,25356
2018-05-15,125.15,127.9,121.5,123.15,119.5,33680
2018-05-16,120.55,123.5,120.0,122.2,118.58,29318
2018-05-17,122.95,125.25,121.65,124.6,120.91,33511
2018-05-18,127.8,127.8,124.7,125.65,121.93,78927
2018-05-21,125.5,125.5,118.5,119.45,115.91,31512
2018-05-22,119.45,123.0,118.0,122.25,118.63,17789
2018-05-23,122.05,122.55,119.55,120.3,116.73,20032
2018-05-24,120.05,122.0,117.9,120.9,117.32,38757
2018-05-25,121.5,123.2,120.0,121.45,117.85,46653
2018-05-28,121.75,123.55,121.1,121.8,118.19,21130
2018-05-29,122.7,123.6,121.65,122.9,119.26,11563
2018-05-30,122.9,124.0,122.0,122.9,119.26,11173
2018-05-31,123.4,139.45,123.4,129.5,125.66,844867
2018-06-01,126.9,128.5,121.0,122.15,118.53,103522
2018-06-04,122.0,124.35,115.95,117.7,114.21,54463
2018-06-05,117.7,118.1,107.0,108.0,104.8,88659
2018-06-06,109.9,117.0,105.3,111.85,108.53,86752
2018-06-07,112.0,114.45,110.85,112.25,108.92,55114
2018-06-08,112.2,116.0,111.7,113.75,110.38,28855
2018-06-11,115.75,118.0,111.1,116.2,112.76,67176
2018-06-12,117.75,119.35,113.55,114.0,110.62,58557
2018-06-13,114.5,116.65,114.5,115.4,111.98,24118
2018-06-14,115.0,116.55,114.5,115.8,112.37,22706
2018-06-15,116.0,121.0,114.2,118.85,115.33,67079
2018-06-18,119.0,121.8,115.35,116.05,112.61,20145
2018-06-19,114.15,116.0,112.5,113.3,109.94,34517
2018-06-20,111.5,114.3,109.2,110.05,106.79,64764
2018-06-21,110.35,111.75,108.0,109.55,106.3,82877
2018-06-22,110.9,111.5,109.45,110.1,106.84,37369
2018-06-25,110.8,116.0,109.7,110.0,106.74,32363
2018-06-26,109.0,113.8,109.0,112.65,109.31,35917
2018-06-27,112.3,114.0,108.25,109.95,106.69,66865
2018-06-28,108.0,110.5,107.6,109.0,105.77,48252
2018-06-29,108.05,111.75,108.05,110.05,106.79,20646
2018-07-02,112.75,112.75,110.0,112.2,108.87,15943
2018-07-03,112.05,113.0,108.55,110.9,107.61,20686
2018-07-04,110.5,112.45,109.4,109.95,106.69,10076
2018-07-05,108.5,120.2,108.5,115.55,112.12,288485
2018-07-06,114.0,116.5,113.05,115.5,112.08,41871
2018-07-09,115.2,116.9,113.55,114.75,111.35,19443
2018-07-10,114.4,116.1,113.55,114.6,111.2,30333
2018-07-11,114.6,115.3,110.55,111.3,108.0,21777
2018-07-12,110.45,114.75,110.45,111.95,108.63,96043
2018-07-13,110.65,112.0,108.0,109.6,106.35,106590
2018-07-16,109.55,109.8,106.2,107.1,103.93,68681
2018-07-17,105.4,108.6,105.05,106.95,103.78,91964
2018-07-18,108.4,110.0,105.5,109.0,105.77,53950
2018-07-19,111.65,113.95,107.95,112.05,108.73,253520
2018-07-20,112.7,113.9,108.1,111.7,108.39,768920
2018-07-23,112.25,113.5,111.0,112.3,108.97,208679
2018-07-24,112.5,131.9,112.5,122.15,118.53,1134499
2018-07-25,121.1,122.5,115.3,120.15,116.59,115881
2018-07-26,120.0,127.9,119.95,127.15,123.38,464251
2018-07-27,125.7,130.6,123.0,127.75,123.96,397159
2018-07-30,125.6,130.85,123.8,128.0,124.21,292043
2018-07-31,130.8,130.8,125.0,125.55,121.83,48233
2018-08-01,125.5,128.25,117.2,119.7,116.15,377002
2018-08-02,117.0,118.7,114.3,115.35,111.93,555457
2018-08-03,117.0,122.8,116.0,120.65,117.07,98059
2018-08-06,120.5,120.55,118.05,119.55,116.01,41159
2018-08-07,119.5,123.45,119.0,121.05,117.46,63080
2018-08-08,123.45,123.45,118.75,120.4,116.83,40617
2018-08-09,120.0,124.5,119.9,121.4,118.54,62434
2018-08-10,121.75,122.35,113.0,114.85,112.14,146197
2018-08-13,115.8,116.5,111.45,115.25,112.53,43561
2018-08-14,116.8,116.95,113.2,115.4,112.68,38359
2018-08-16,116.7,116.7,114.0,114.6,111.9,24119
2018-08-17,115.85,127.45,112.6,119.5,116.68,326277
2018-08-20,120.45,120.45,115.2,116.7,113.95,58908
2018-08-21,116.55,119.45,116.55,117.9,115.12,68558
2018-08-23,119.65,119.65,116.05,116.65,113.9,42153
2018-08-24,116.45,118.0,116.0,116.45,113.71,35430
2018-08-27,118.9,118.9,111.8,115.6,112.88,62592
2018-08-28,117.9,117.9,115.05,116.65,113.9,34904
2018-08-29,117.4,117.95,115.8,116.7,113.95,33174
2018-08-30,117.2,118.0,116.0,117.1,114.34,24029
2018-08-31,117.7,118.7,114.7,115.6,112.88,43146
2018-09-03,117.5,118.5,115.45,116.3,113.56,66542
2018-09-04,117.0,117.0,113.65,113.95,111.27,39094
2018-09-05,113.5,117.5,110.0,113.65,110.97,181988
2018-09-06,113.8,116.0,112.5,114.25,111.56,35816
2018-09-07,114.25,115.15,112.7,114.4,111.7,27826
2018-09-10,115.2,115.2,111.25,111.8,109.17,29739
2018-09-11,111.8,114.4,109.35,109.85,107.26,107032
2018-09-12,110.5,110.65,103.8,106.0,103.5,56682
2018-09-14,108.0,108.0,105.55,106.8,104.28,53468
2018-09-17,108.0,108.0,105.6,107.5,104.97,22905
2018-09-18,107.5,108.0,103.1,104.05,101.6,35456
2018-09-19,103.35,105.45,102.1,102.8,100.38,38214
2018-09-21,104.95,105.85,97.8,99.85,97.5,75280
2018-09-24,100.0,100.0,95.3,96.2,93.93,51394
2018-09-25,96.0,100.95,95.9,98.55,96.23,487266
2018-09-26,100.75,109.9,96.25,100.45,98.08,2159193
2018-09-27,101.0,102.45,98.1,98.2,95.89,340178
2018-09-28,98.1,99.5,91.15,93.35,91.15,329512
2018-10-01,94.5,94.5,89.75,90.95,88.81,474224
2018-10-03,90.0,92.0,88.5,91.1,88.95,60760
2018-10-04,90.5,92.4,88.0,91.15,89.0,149214
2018-10-05,91.65,92.05,89.0,90.2,88.07,22542
2018-10-08,90.0,90.2,84.5,86.45,84.41,55164
2018-10-09,86.45,87.95,83.0,84.1,82.12,47396
2018-10-10,84.0,94.9,83.9,91.65,89.49,37630
2018-10-11,89.95,89.95,85.2,88.2,86.12,29431
2018-10-12,89.2,92.55,88.0,88.75,86.66,56809
2018-10-15,88.8,90.4,87.2,89.2,87.1,113035
2018-10-16,88.55,94.05,88.2,90.15,88.03,61731
2018-10-17,93.9,94.1,88.0,89.05,86.95,16622
2018-10-19,89.1,89.6,85.25,87.6,85.54,26388
2018-10-22,87.0,88.8,83.5,85.55,83.53,51046
2018-10-23,87.6,87.6,83.3,85.95,83.93,23950
2018-10-24,85.9,86.4,83.85,84.45,82.46,14376
2018-10-25,82.9,84.0,82.0,82.55,80.61,13259
2018-10-26,81.75,82.8,81.0,81.6,79.68,10522
2018-10-29,83.55,83.55,80.4,82.3,80.36,24538
2018-10-30,82.35,83.5,80.5,82.0,80.07,46214
2018-10-31,82.25,84.0,80.4,82.4,80.46,114733
2018-11-01,84.45,86.9,82.4,85.4,83.39,67726
2018-11-02,86.4,90.75,85.3,89.7,87.59,91469
2018-11-05,91.8,91.8,82.1,85.6,83.58,320189
2018-11-06,87.9,91.0,85.75,86.9,84.85,94464
2018-11-07,88.6,89.6,87.0,88.85,86.76,17288
2018-11-09,88.55,91.8,87.7,90.95,88.81,45365
2018-11-12,91.95,92.5,87.0,88.15,86.07,35154
2018-11-13,88.95,88.95,86.75,87.4,85.34,27010
2018-11-14,86.5,87.1,84.9,85.35,83.34,19844
2018-11-15,86.25,86.25,82.4,83.25,81.29,65006
2018-11-16,83.0,85.8,83.0,84.65,82.66,31843
2018-11-19,85.7,86.05,83.45,85.3,83.29,30934
2018-11-20,85.35,85.65,82.5,82.85,80.9,44352
2018-11-21,83.9,85.05,83.1,84.5,82.51,47653
2018-11-22,85.2,85.2,82.75,83.55,81.58,31659
2018-11-26,83.5,84.55,83.1,83.15,81.19,46820
2018-11-27,83.25,84.05,81.4,81.8,79.87,257169
2018-11-28,83.5,83.5,81.3,81.55,79.63,11503
2018-11-29,81.7,82.0,80.6,80.75,78.85,15068
2018-11-30,80.25,81.45,78.0,78.45,76.6,262586
2018-12-03,79.5,80.45,78.5,79.95,78.07,29891
2018-12-04,80.2,80.55,78.8,79.75,77.87,22018
2018-12-05,80.7,80.7,77.6,78.05,76.21,27444
2018-12-06,78.0,78.2,77.05,77.3,75.48,13490
2018-12-07,76.7,78.25,75.3,76.4,74.6,23513
2018-12-10,75.1,76.2,73.95,75.2,73.43,17656
2018-12-11,74.2,77.55,73.5,76.6,74.8,33228
2018-12-12,76.35,81.8,76.3,80.95,79.04,54348
2018-12-13,80.9,80.9,77.45,78.1,76.26,86753
2018-12-14,79.0,81.9,78.35,80.1,78.21,301432
2018-12-17,82.45,82.45,78.9,79.4,77.53,34090
2018-12-18,79.05,81.8,78.8,80.0,78.12,139460
2018-12-19,81.5,86.95,80.5,84.85,82.85,204247
2018-12-20,84.0,87.0,83.95,84.5,82.51,52626
2018-12-21,85.15,85.9,82.65,83.15,81.19,26531
2018-12-24,81.4,82.1,79.4,80.25,78.36,46881
2018-12-26,80.8,81.5,79.75,81.0,79.09,53100
2018-12-27,81.3,82.35,80.05,80.5,78.6,40097
2018-12-28,81.3,82.8,80.6,81.5,79.58,218353
2018-12-31,82.5,83.5,80.65,81.35,79.43,36092
2019-01-01,83.4,85.45,80.95,84.55,82.56,39834
2019-01-02,84.0,85.85,81.8,82.5,80.56,167103
2019-01-03,83.0,84.0,81.1,82.95,81.0,27463
2019-01-04,83.25,84.95,82.5,83.0,81.04,45788
2019-01-07,83.5,84.9,82.25,82.8,80.85,101929
2019-01-08,83.65,83.65,79.45,80.7,78.8,509174
2019-01-09,81.65,81.95,78.85,79.7,77.82,49178
2019-01-10,80.15,80.4,78.25,78.55,76.7,42154
2019-01-11,78.8,79.6,75.75,76.6,74.8,87739
2019-01-14,78.0,78.6,75.45,77.85,76.02,24285
2019-01-15,77.5,78.9,76.5,76.95,75.14,32057
2019-01-16,77.15,78.2,77.0,77.15,75.33,27354
2019-01-17,77.6,78.2,76.7,76.8,74.99,9407
2019-01-18,76.75,78.75,76.6,77.7,75.87,97072
2019-01-21,78.45,79.0,75.3,76.0,74.21,26525
2019-01-22,76.8,76.8,74.15,74.4,72.65,18796
2019-01-23,74.0,76.4,73.75,74.85,73.09,35167
2019-01-24,75.4,76.2,74.7,75.55,73.77,22896
2019-01-25,75.5,75.6,70.45,71.8,70.11,54099
2019-01-28,71.5,71.6,67.8,69.45,67.81,45986
2019-01-29,69.55,71.5,68.6,70.1,68.45,22112
2019-01-30,69.75,71.9,69.0,70.9,69.23,14573
2019-01-31,71.5,73.6,70.7,72.15,70.45,13898
2019-02-01,72.9,73.0,69.1,69.95,68.3,18917
2019-02-04,68.9,69.9,65.0,65.75,64.2,41593
2019-02-05,66.5,66.5,63.5,64.95,63.42,61650
2019-02-06,64.95,66.55,62.15,64.1,62.59,115764
2019-02-07,64.1,74.8,62.3,71.75,70.06,212119
2019-02-08,71.9,72.0,67.15,68.55,66.93,58781
2019-02-11,66.65,67.95,65.0,66.1,64.54,23743
2019-02-12,65.05,69.7,65.05,68.6,66.98,24081
2019-02-14,66.0,66.55,64.6,65.9,64.35,25726
2019-02-15,65.55,67.85,65.55,67.0,65.42,29514
2019-02-18,67.9,68.5,65.65,66.3,64.74,12662
2019-02-19,66.3,69.4,65.5,66.2,64.64,20293
2019-02-20,65.65,67.95,65.65,67.15,65.57,12855
2019-02-21,68.5,69.2,67.0,68.7,67.08,43490
2019-02-22,68.85,70.6,68.5,70.15,68.5,27867
2019-02-25,70.85,73.0,70.05,71.1,69.42,33521
2019-02-26,70.0,72.0,67.6,68.9,67.28,113107
2019-02-27,70.0,75.6,69.2,72.1,70.4,120675
2019-02-28,72.45,73.4,69.0,69.8,68.16,45997
2019-03-01,70.05,75.0,70.0,74.85,73.09,94895
2019-03-05,76.2,82.5,71.5,80.8,78.9,161216
2019-03-06,84.0,84.0,79.7,81.05,79.14,76103
2019-03-07,81.0,83.4,81.0,81.35,79.43,55410
2019-03-08,81.95,82.2,79.1,79.8,77.92,43111
2019-03-11,79.85,89.95,79.85,88.6,86.51,363014
2019-03-12,88.6,92.4,87.6,88.5,86.41,179435
