Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,19.92,20.4,19.62,19.8,18.02,434
2011-03-07,18.95,21.38,18.95,20.92,19.04,2060
2011-03-08,19.73,21.38,19.73,20.2,18.38,1698
2011-03-09,20.05,20.2,20.05,20.2,18.38,202
2011-03-10,20.0,20.1,20.0,20.1,18.29,318
2011-03-11,20.12,21.33,20.05,20.08,18.27,450
2011-03-14,19.0,20.92,19.0,20.52,18.68,4652
2011-03-15,21.12,21.55,20.3,21.08,19.18,1040
2011-03-16,20.27,21.85,20.27,20.58,18.72,3580
2011-03-17,19.92,20.15,19.67,20.15,18.33,404
2011-03-18,19.5,20.75,19.5,20.0,18.2,1198
2011-03-21,19.75,20.65,19.62,19.7,17.93,800
2011-03-22,20.75,21.35,20.75,20.75,18.88,1552
2011-03-23,21.33,21.88,20.62,20.92,19.04,1406
2011-03-24,21.5,21.85,20.3,21.83,19.86,2758
2011-03-25,21.83,26.2,21.8,25.88,23.54,9334
2011-03-28,26.2,30.0,26.2,29.55,26.89,22430
2011-03-29,29.5,29.75,27.15,28.2,25.66,17366
2011-03-30,27.55,29.0,27.35,27.35,24.89,35140
2011-03-31,27.35,28.5,26.58,28.12,25.59,54008
2011-04-01,27.4,28.35,27.4,27.4,24.93,570
2011-04-04,28.88,28.88,27.3,27.7,25.2,1358
2011-04-05,27.55,28.62,27.55,27.58,25.09,372
2011-04-06,27.38,27.65,27.12,27.12,24.68,326
2011-04-07,28.12,28.12,26.23,26.52,24.14,1230
2011-04-08,27.9,27.9,26.05,26.08,23.73,1134
2011-04-11,25.25,26.48,25.0,25.5,23.2,3990
2011-04-13,25.0,26.15,23.6,25.5,23.2,2062
2011-04-15,26.42,26.42,25.05,25.62,23.32,2104
2011-04-18,25.1,26.0,25.1,25.85,23.52,2948
2011-04-19,25.38,26.4,25.25,25.83,23.5,1428
2011-04-20,25.45,26.98,25.45,25.88,23.54,4510
2011-04-21,26.5,26.75,26.5,26.75,24.34,1300
2011-04-25,26.05,26.3,26.05,26.3,23.93,42
2011-04-26,26.92,26.92,26.92,26.92,24.5,200
2011-04-27,26.75,26.75,26.05,26.05,23.7,2104
2011-04-28,25.25,26.85,25.25,25.95,23.61,1740
2011-04-29,26.0,26.0,26.0,26.0,23.66,450
2011-05-02,23.88,28.45,23.88,27.45,24.98,5120
2011-05-03,25.75,27.5,25.75,26.75,24.34,1682
2011-05-04,24.2,29.42,24.2,28.62,26.05,13956
2011-05-05,25.9,31.5,25.9,31.35,28.53,37548
2011-05-06,28.77,33.85,28.77,32.28,29.37,228466
2011-05-09,31.42,33.0,31.42,32.15,29.25,17510
2011-05-10,32.95,33.0,31.4,32.17,29.28,13476
2011-05-11,30.73,31.45,30.6,30.88,28.09,2632
2011-05-12,31.2,31.2,29.0,29.35,26.71,4474
2011-05-13,28.0,29.48,27.58,28.02,25.5,6634
2011-05-16,27.0,27.23,25.5,25.98,23.63,8184
2011-05-17,26.5,31.0,25.3,29.8,27.12,35726
2011-05-18,33.5,33.5,27.62,28.1,25.57,8020
2011-05-19,28.0,29.0,27.08,27.42,24.95,6708
2011-05-20,27.5,28.5,26.6,27.65,25.16,1966
2011-05-23,27.65,27.65,27.05,27.05,24.61,8
2011-05-24,26.5,27.5,25.73,26.33,23.95,6184
2011-05-25,28.48,28.95,26.0,26.45,24.07,3706
2011-05-26,26.4,27.0,26.15,26.27,23.91,3386
2011-05-27,25.83,28.4,25.83,26.8,24.39,4660
2011-05-30,27.27,28.75,26.4,28.5,25.93,5438
2011-05-31,28.0,30.5,27.5,29.5,26.84,12642
2011-06-01,28.42,29.5,28.42,29.0,26.39,4012
2011-06-02,30.45,30.45,27.5,28.3,25.75,762
2011-06-03,28.05,28.3,27.5,27.62,25.14,412
2011-06-06,27.5,28.67,27.25,28.05,25.52,2972
2011-06-07,27.58,27.58,27.58,27.58,25.09,434
2011-06-08,28.73,29.05,27.67,28.85,26.25,8078
2011-06-09,28.7,28.9,28.08,28.15,25.61,2054
2011-06-10,27.83,29.48,27.83,29.12,26.5,1290
2011-06-13,29.33,31.85,29.33,30.85,28.07,20320
2011-06-14,30.0,31.38,29.4,29.85,27.16,10764
2011-06-15,30.5,31.05,30.15,30.4,27.66,7446
2011-06-16,30.8,31.05,29.9,30.08,27.37,6302
2011-06-17,29.65,29.7,29.65,29.67,27.0,2100
2011-06-20,29.5,30.38,29.5,29.5,26.84,284
2011-06-21,28.65,29.98,28.65,29.62,26.96,2020
2011-06-22,29.95,30.0,29.55,30.0,27.3,2800
2011-06-23,29.5,30.0,28.75,29.77,27.09,7454
2011-06-24,28.88,30.0,28.88,29.7,27.02,1812
2011-06-27,29.5,29.5,28.8,29.02,26.41,598
2011-06-28,29.5,30.9,29.5,30.0,27.3,4202
2011-06-29,29.33,29.98,29.33,29.75,27.07,4474
2011-06-30,29.25,29.25,29.25,29.25,26.61,56
2011-07-01,29.5,29.5,28.15,29.5,26.84,252
2011-07-04,29.62,29.62,29.5,29.52,26.86,744
2011-07-05,29.55,30.0,29.5,30.0,27.3,1510
2011-07-06,30.45,30.45,29.6,30.15,27.43,778
2011-07-07,29.6,29.65,29.58,29.58,26.91,216
2011-07-08,29.58,29.58,29.58,29.58,26.91,0
2011-07-11,29.5,29.5,29.5,29.5,26.84,18
2011-07-12,29.5,29.5,29.02,29.5,26.84,624
2011-07-13,29.5,29.5,29.5,29.5,26.84,474
2011-07-14,29.5,29.98,29.02,29.02,26.41,2524
2011-07-15,28.75,29.9,28.75,29.05,26.43,1420
2011-07-18,28.5,29.98,28.5,29.98,27.27,3788
2011-07-19,29.4,29.98,29.0,29.8,27.12,6436
2011-07-20,29.75,29.75,29.25,29.25,26.61,1220
2011-07-21,28.85,29.05,28.85,29.05,26.43,220
2011-07-22,28.55,29.85,28.55,29.35,26.71,8472
2011-07-25,28.55,29.5,28.55,29.17,26.55,1208
2011-07-26,29.05,30.5,29.05,29.55,26.89,1558
2011-07-27,28.8,29.8,28.8,29.23,26.59,574
2011-07-28,29.23,29.23,29.23,29.23,26.59,0
2011-07-29,28.58,29.85,28.58,28.9,26.3,1048
2011-08-01,28.5,29.5,28.5,28.95,26.34,902
2011-08-02,28.85,29.0,28.85,28.85,26.25,580
2011-08-03,28.05,28.25,28.0,28.25,25.7,1548
2011-08-04,27.88,28.48,27.5,28.48,25.91,762
2011-08-05,31.95,31.95,26.55,27.0,24.57,6302
2011-08-08,25.2,27.15,25.02,27.15,24.7,2092
2011-08-09,25.8,26.9,24.08,25.45,23.16,7316
2011-08-10,25.58,27.0,25.58,27.0,24.57,362
2011-08-11,25.95,26.88,25.7,25.73,23.41,5018
2011-08-12,25.35,26.5,25.02,25.88,23.54,8786
2011-08-16,25.02,26.92,24.27,26.92,24.5,390
2011-08-17,27.38,27.38,25.02,25.65,23.34,6802
2011-08-18,25.0,25.73,24.05,24.88,22.63,3058
2011-08-19,24.0,24.5,23.2,24.5,22.29,1906
2011-08-22,23.5,26.4,23.5,24.15,21.97,2374
2011-08-23,24.5,25.0,24.5,24.5,22.29,2440
2011-08-24,24.98,24.98,24.0,24.27,22.09,1104
2011-08-25,23.8,24.7,23.8,24.27,22.09,628
2011-08-26,23.75,24.9,23.45,24.2,22.02,588
2011-08-29,23.65,24.95,23.65,24.95,22.7,772
2011-08-30,24.95,25.12,24.27,24.35,22.16,472
2011-09-02,26.5,26.55,25.27,26.45,24.07,1316
2011-09-05,25.02,26.85,24.25,24.5,22.29,22374
2011-09-06,26.42,26.42,26.42,26.42,24.04,182
2011-09-07,25.92,25.92,24.05,25.0,22.75,252
2011-09-08,24.5,28.0,24.25,27.35,24.89,1556
2011-09-09,29.95,29.95,25.5,26.05,23.7,1356
2011-09-12,25.55,25.55,24.73,24.85,22.61,278
2011-09-13,25.0,27.85,25.0,25.77,23.45,244
2011-09-14,28.0,28.0,25.27,25.35,23.07,1346
2011-09-15,26.92,27.0,25.0,26.55,24.16,20
2011-09-16,27.5,27.5,25.98,25.98,23.63,26
2011-09-19,26.98,26.98,24.83,24.83,23.03,320
2011-09-20,25.02,26.0,24.75,24.75,22.96,3478
2011-09-21,24.75,24.75,24.75,24.75,22.96,0
2011-09-22,25.75,25.75,24.5,24.58,22.8,900
2011-09-23,23.77,24.98,23.62,24.98,23.17,3472
2011-09-26,25.0,25.0,25.0,25.0,23.19,2000
2011-09-27,25.0,25.0,25.0,25.0,23.19,0
2011-09-28,26.85,26.85,25.0,25.0,23.19,112
2011-09-29,24.0,26.0,24.0,25.55,23.7,28532
2011-09-30,25.1,25.1,25.1,25.1,23.29,100
2011-10-03,24.0,27.5,23.5,26.38,24.47,14
2011-10-04,25.0,27.48,24.15,26.4,24.49,2724
2011-10-05,25.65,25.88,24.05,24.05,22.31,1456
2011-10-07,24.5,24.85,24.5,24.77,22.99,296
2011-10-10,24.98,26.75,24.98,25.1,23.29,2410
2011-10-11,26.77,26.77,25.15,25.15,23.33,600
2011-10-12,25.05,25.05,25.05,25.05,23.24,2
2011-10-13,27.8,27.8,25.17,25.5,23.66,428
2011-10-14,27.3,27.3,25.05,26.5,24.59,938
2011-10-17,28.4,28.4,25.83,25.83,23.96,142
2011-10-18,26.0,26.5,25.38,25.38,23.54,2500
2011-10-19,26.0,26.0,26.0,26.0,24.12,284
2011-10-20,25.0,26.48,24.83,24.83,23.03,434
2011-10-21,25.08,25.08,25.08,25.08,23.26,8
2011-10-24,24.5,25.45,24.2,24.5,22.73,626
2011-10-25,24.08,24.08,24.08,24.08,22.34,122
2011-10-28,26.9,26.9,25.05,25.6,23.75,526
2011-10-31,26.7,26.7,26.0,26.0,24.12,36
2011-11-01,26.9,26.9,24.5,24.75,22.96,578
2011-11-02,24.62,24.65,24.62,24.65,22.87,48
2011-11-03,24.52,24.52,24.52,24.52,22.75,252
2011-11-04,25.5,25.5,24.5,25.0,23.19,4
2011-11-08,26.8,26.8,24.62,24.62,22.85,202
2011-11-09,24.27,24.52,24.27,24.27,22.52,624
2011-11-11,24.27,24.27,24.27,24.27,22.52,0
2011-11-14,24.27,24.27,24.27,24.27,22.52,0
2011-11-15,23.4,25.0,22.5,23.02,21.36,938
2011-11-16,23.02,23.02,23.02,23.02,21.36,340
2011-11-17,22.5,24.2,22.5,24.2,22.45,422
2011-11-18,23.0,24.67,21.77,22.0,20.41,362
2011-11-21,22.0,23.65,22.0,23.05,21.38,7736
2011-11-22,22.02,23.9,22.02,22.75,21.11,30
2011-11-23,22.0,24.45,20.55,22.05,20.46,2240
2011-11-24,21.3,21.5,21.17,21.5,19.95,748
2011-11-25,21.77,22.0,21.08,21.15,19.62,850
2011-11-28,21.15,21.15,21.15,21.15,19.62,0
2011-11-29,22.85,22.85,22.85,22.85,21.2,100
2011-11-30,23.85,23.85,21.0,21.0,19.48,14
2011-12-01,21.2,21.23,21.2,21.23,19.69,1198
2011-12-02,22.88,22.88,20.48,20.5,19.02,780
2011-12-05,20.1,21.98,20.1,21.95,20.36,1064
2011-12-07,21.0,21.85,20.12,20.98,19.46,534
2011-12-08,22.38,22.38,21.85,21.85,20.27,8
2011-12-09,21.0,22.25,20.15,21.0,19.48,1208
2011-12-12,21.0,21.0,21.0,21.0,19.48,20
2011-12-13,20.0,20.98,19.55,20.8,19.3,50
2011-12-14,20.8,20.8,20.8,20.8,19.3,0
2011-12-15,19.05,20.45,19.05,19.65,18.23,436
2011-12-16,21.48,21.48,21.33,21.35,19.81,934
2011-12-19,20.5,20.9,20.0,20.9,19.39,496
2011-12-20,21.25,21.25,17.7,18.33,17.0,1044
2011-12-21,18.0,18.35,17.3,17.4,16.14,1168
2011-12-22,18.5,18.95,17.02,18.3,16.98,1042
2011-12-23,19.4,19.4,18.25,18.25,16.93,262
2011-12-26,20.23,20.23,20.0,20.0,18.56,22
2011-12-27,19.0,19.0,18.02,18.12,16.82,118
2011-12-28,18.98,19.62,18.98,19.23,17.84,432
2011-12-29,18.5,19.12,17.35,18.95,17.58,1204
2011-12-30,18.5,18.5,17.0,17.0,15.77,530
2012-01-02,16.5,17.38,16.38,16.5,15.31,458
2012-01-03,17.5,17.5,17.5,17.5,16.24,386
2012-01-04,17.0,18.25,16.5,16.62,15.42,478
2012-01-05,18.25,18.45,17.2,17.6,16.33,1514
2012-01-06,17.3,17.3,17.2,17.2,15.96,400
2012-01-09,17.2,17.2,17.2,17.2,15.96,0
2012-01-10,19.02,19.25,18.02,19.25,17.86,1414
2012-01-11,18.45,19.25,18.45,19.0,17.63,1138
2012-01-12,19.52,19.52,18.58,18.58,17.23,664
2012-01-13,19.25,19.25,19.25,19.25,17.86,100
2012-01-16,18.67,19.98,18.67,19.8,18.37,270
2012-01-17,19.98,21.3,19.85,20.2,18.74,1714
2012-01-18,19.85,21.45,19.0,20.88,19.37,438
2012-01-19,20.5,21.5,20.5,20.62,19.14,2274
2012-01-20,20.38,20.38,20.38,20.38,18.9,24
2012-01-23,20.27,20.58,20.27,20.58,19.09,1518
2012-01-24,20.58,20.75,20.08,20.27,18.81,368
2012-01-25,20.25,20.65,20.08,20.65,19.16,552
2012-01-27,21.4,21.5,21.4,21.5,19.95,2000
2012-01-30,20.0,21.27,19.42,20.05,18.6,1442
2012-01-31,20.0,20.1,20.0,20.1,18.65,100
2012-02-01,20.1,20.1,20.1,20.1,18.65,0
2012-02-02,19.7,21.0,19.7,20.23,18.76,348
2012-02-03,20.15,20.75,20.15,20.75,19.25,190
2012-02-06,19.3,21.25,19.3,21.0,19.48,1138
2012-02-07,22.8,22.8,20.73,20.8,19.3,1166
2012-02-08,20.55,21.55,20.5,20.75,19.25,260
2012-02-09,20.75,21.0,20.55,20.55,19.07,180
2012-02-10,20.12,20.9,20.02,20.42,18.95,1174
2012-02-13,20.0,21.5,19.0,20.15,18.69,5182
2012-02-14,21.5,21.5,20.12,20.55,19.07,842
2012-02-15,20.25,20.52,20.25,20.5,19.02,2196
2012-02-16,21.0,21.0,20.75,20.75,19.25,82
2012-02-17,20.73,21.0,20.5,20.7,19.2,2098
2012-02-21,20.5,21.23,20.0,21.23,19.69,236
2012-02-22,21.45,21.45,20.4,20.95,19.44,1012
2012-02-23,20.0,20.38,19.35,19.52,18.11,434
2012-02-24,20.5,20.5,20.0,20.0,18.56,224
2012-02-27,19.0,19.0,18.5,18.55,17.21,480
2012-02-28,18.0,19.98,18.0,18.52,17.19,1636
2012-02-29,18.05,19.33,18.05,19.15,17.77,1496
2012-03-01,18.0,19.9,18.0,19.25,17.86,184
2012-03-02,18.52,19.7,18.52,19.67,18.25,1352
2012-03-05,20.25,20.25,18.62,18.75,17.4,148
2012-03-06,18.85,18.88,18.8,18.83,17.47,712
2012-03-07,19.45,19.45,18.5,18.52,17.19,282
2012-03-09,19.5,19.5,19.5,19.5,18.09,36
2012-03-12,19.5,21.27,19.5,21.27,19.74,162
2012-03-13,20.0,20.75,19.5,20.3,18.83,2032
2012-03-14,21.25,21.25,19.75,20.0,18.56,628
2012-03-15,19.73,20.0,19.67,19.7,18.28,672
2012-03-16,19.7,19.7,19.7,19.7,18.28,0
2012-03-19,19.7,19.7,19.7,19.7,18.28,0
2012-03-20,18.55,21.65,18.55,19.6,18.18,774
2012-03-21,19.02,21.5,19.02,19.95,18.51,1116
2012-03-22,21.88,21.88,19.0,19.05,17.67,2880
2012-03-23,19.45,19.45,18.15,18.27,16.95,712
2012-03-26,19.5,19.5,16.77,16.98,15.75,8802
2012-03-27,18.48,18.48,16.55,17.5,16.24,1010
2012-03-28,16.0,17.0,15.75,16.5,15.31,7456
2012-03-29,15.5,16.75,15.5,15.85,14.7,360
2012-03-30,15.6,16.98,15.6,16.48,15.28,878
2012-04-02,15.32,16.92,15.32,16.48,15.28,500
2012-04-03,18.0,18.0,16.45,17.12,15.89,1828
2012-04-04,18.12,18.12,18.1,18.1,16.79,300
2012-04-09,17.52,18.58,17.52,18.58,17.23,2800
2012-04-10,17.5,18.65,17.38,18.65,17.3,306
2012-04-11,17.77,18.98,16.98,17.3,16.05,356
2012-04-12,17.08,18.73,17.08,18.58,17.23,1212
2012-04-13,18.02,18.02,18.0,18.0,16.7,32
2012-04-16,18.0,18.0,18.0,18.0,16.7,0
2012-04-17,16.5,17.95,16.5,16.62,15.42,1748
2012-04-18,17.0,17.33,17.0,17.3,16.05,280
2012-04-19,16.52,16.52,16.52,16.52,15.33,26
2012-04-20,16.55,17.0,16.55,16.95,15.73,98
2012-04-23,16.25,16.5,16.25,16.33,15.15,800
2012-04-24,16.0,17.75,15.07,16.2,15.03,2248
2012-04-25,16.0,16.98,15.52,16.5,15.31,392
2012-04-26,16.0,16.25,15.8,16.0,14.84,510
2012-04-27,15.52,16.0,15.5,16.0,14.84,66
2012-04-30,15.12,17.0,15.12,17.0,15.77,136
2012-05-02,16.0,16.98,16.0,16.98,15.75,202
2012-05-03,16.25,16.25,16.25,16.25,15.08,12
2012-05-04,16.92,16.92,16.92,16.92,15.7,50
2012-05-07,15.52,15.93,15.25,15.75,14.61,634
2012-05-08,15.0,15.75,14.75,15.75,14.61,626
2012-05-09,16.33,17.0,16.0,16.5,15.31,1972
2012-05-10,17.45,17.45,16.17,16.17,15.01,256
2012-05-11,17.2,17.2,15.12,15.9,14.75,5406
2012-05-14,15.7,15.7,15.7,15.7,14.57,2
2012-05-15,15.0,15.65,14.82,15.65,14.52,826
2012-05-16,15.65,15.65,15.65,15.65,14.52,0
2012-05-17,14.77,15.98,14.77,15.5,14.38,1022
2012-05-18,15.48,15.48,15.48,15.48,14.36,100
2012-05-21,15.0,16.0,15.0,15.62,14.5,88
2012-05-22,15.25,15.25,14.82,15.12,14.03,1222
2012-05-23,15.0,15.05,15.0,15.05,13.96,168
2012-05-24,15.05,15.05,14.82,14.82,13.75,270
2012-05-25,14.85,14.85,14.85,14.85,13.78,240
2012-05-28,14.85,14.85,14.85,14.85,13.78,0
2012-05-29,14.85,14.85,14.85,14.85,13.78,0
2012-05-30,14.9,14.9,14.82,14.88,13.8,52
2012-05-31,15.68,15.68,14.82,15.2,14.1,80
2012-06-01,15.0,15.0,15.0,15.0,13.92,712
2012-06-04,15.0,15.0,15.0,15.0,13.92,0
2012-06-05,14.5,15.5,13.7,14.95,13.87,440
2012-06-06,14.02,15.7,14.02,15.12,14.03,5154
2012-06-07,15.07,15.12,14.82,14.82,13.75,1390
2012-06-08,14.62,14.62,14.62,14.62,13.57,140
2012-06-11,14.3,15.5,14.27,15.5,14.38,1578
2012-06-12,14.55,14.55,14.55,14.55,13.5,24
2012-06-13,14.55,14.55,14.55,14.55,13.5,0
2012-06-14,14.5,14.5,14.5,14.5,13.45,1360
2012-06-15,14.02,14.02,14.02,14.02,13.01,1000
2012-06-18,13.77,14.07,13.77,14.07,13.06,454
2012-06-19,13.7,14.25,13.7,14.0,12.99,504
2012-06-20,14.0,14.0,14.0,14.0,12.99,0
2012-06-21,14.0,14.0,14.0,14.0,12.99,0
2012-06-22,13.95,13.95,13.95,13.95,12.94,524
2012-06-25,13.5,13.95,13.5,13.95,12.94,124
2012-06-26,13.95,13.95,13.52,13.65,12.66,16320
2012-06-27,13.65,13.65,13.65,13.65,12.66,0
2012-06-28,13.65,13.65,13.65,13.65,12.66,0
2012-06-29,14.5,14.82,13.5,13.5,12.52,1692
2012-07-02,14.5,14.85,14.05,14.27,13.24,2668
2012-07-03,14.18,14.18,14.0,14.0,12.99,390
2012-07-04,14.05,14.82,13.95,14.82,13.75,848
2012-07-05,14.27,15.62,14.27,15.38,14.26,3484
2012-07-06,15.7,16.0,14.85,15.05,13.96,2090
2012-07-09,14.82,14.82,14.82,14.82,13.75,24
2012-07-10,14.12,14.82,14.12,14.82,13.75,40
2012-07-11,15.0,15.0,15.0,15.0,13.92,940
2012-07-12,15.68,15.68,15.4,15.48,14.36,600
2012-07-13,15.38,15.7,15.38,15.7,14.57,204
2012-07-16,14.93,14.93,14.93,14.93,13.85,412
2012-07-17,14.93,14.93,14.93,14.93,13.85,0
2012-07-18,14.9,14.9,14.9,14.9,13.82,2
2012-07-19,14.65,14.65,14.65,14.65,13.59,16
2012-07-20,14.95,15.38,14.85,15.02,13.94,316
2012-07-23,15.02,15.02,15.02,15.02,13.94,0
2012-07-24,14.82,15.75,14.82,15.48,14.36,29344
2012-07-25,14.73,15.7,14.73,15.7,14.57,128
2012-07-26,15.7,15.7,15.7,15.7,14.57,0
2012-07-27,15.0,15.9,15.0,15.9,14.75,300
2012-07-30,15.15,15.48,15.12,15.12,14.03,556
2012-07-31,14.57,15.02,14.38,14.48,13.43,9856
2012-08-01,14.48,14.48,14.48,14.48,13.43,0
2012-08-02,14.48,14.48,14.48,14.48,13.43,0
2012-08-03,14.25,14.48,14.05,14.05,13.04,204
2012-08-06,14.48,14.48,14.48,14.48,13.43,200
2012-08-07,13.82,14.0,13.82,14.0,12.99,48
2012-08-08,14.0,14.6,13.5,14.07,13.06,838
2012-08-09,14.07,14.07,14.07,14.07,13.06,0
2012-08-10,13.88,13.88,13.88,13.88,12.87,10
2012-08-13,13.8,13.8,13.43,13.45,12.48,1836
2012-08-14,13.5,13.88,13.5,13.85,12.85,74
2012-08-16,13.45,14.38,13.18,13.38,12.41,1458
2012-08-17,13.5,13.5,12.82,13.48,12.5,1424
2012-08-21,13.02,13.02,13.02,13.02,12.08,496
2012-08-22,13.05,13.05,13.05,13.05,12.11,46
2012-08-23,13.07,13.07,12.73,13.0,12.06,618
2012-08-24,12.5,13.5,12.5,13.0,12.06,1372
2012-08-27,12.35,13.48,12.35,12.85,11.92,728
2012-08-28,13.38,13.38,12.88,12.88,11.94,766
2012-08-29,12.85,13.45,12.85,13.45,12.48,302
2012-08-30,13.07,13.07,13.07,13.07,12.13,964
2012-08-31,13.07,13.07,12.82,12.82,11.9,80
2012-09-03,12.82,12.82,12.3,12.3,11.41,1826
2012-09-04,12.2,12.73,12.2,12.73,11.81,114
2012-09-05,12.2,12.48,12.2,12.48,11.57,796
2012-09-06,12.2,12.25,12.2,12.25,11.37,260
2012-09-07,12.25,12.68,12.2,12.68,11.76,434
2012-09-10,12.4,12.52,12.4,12.5,11.6,3056
2012-09-11,12.32,12.5,11.9,12.15,11.27,2250
2012-09-12,11.9,12.0,11.68,11.68,10.83,592
2012-09-13,11.65,12.25,11.65,12.25,11.37,582
2012-09-14,12.75,12.82,11.73,12.32,11.43,1592
2012-09-17,12.82,12.93,12.5,12.93,11.99,494
2012-09-18,12.9,12.9,12.9,12.9,11.97,34
2012-09-20,12.82,13.5,12.82,13.5,12.52,1422
2012-09-21,13.5,13.5,12.85,12.9,11.97,356
2012-09-24,12.3,13.0,12.27,12.85,11.92,772
2012-09-25,12.82,12.82,12.82,12.82,11.9,134
2012-09-26,12.8,12.85,12.8,12.85,11.92,86
2012-09-27,12.5,12.85,12.5,12.85,11.92,350
2012-09-28,13.48,13.48,13.07,13.07,12.13,2010
2012-10-01,12.82,13.73,12.82,13.27,12.32,732
2012-10-03,13.27,13.9,13.27,13.77,12.78,1340
2012-10-04,13.75,14.45,13.35,14.12,13.1,7002
2012-10-05,14.0,14.12,13.52,14.12,13.1,1930
2012-10-08,14.7,14.73,14.7,14.73,13.66,200
2012-10-09,14.25,14.25,14.0,14.0,12.99,202
2012-10-10,14.05,14.05,14.05,14.05,13.04,496
2012-10-11,14.0,14.65,14.0,14.65,13.59,54
2012-10-12,14.0,14.5,14.0,14.5,13.45,1572
2012-10-15,14.5,14.5,14.5,14.5,13.45,0
2012-10-16,13.77,14.27,13.77,14.27,13.24,50
2012-10-17,13.7,14.0,13.68,13.7,12.71,48
2012-10-18,13.8,13.8,13.8,13.8,12.8,200
2012-10-19,13.5,14.48,13.5,14.48,13.43,26
2012-10-22,14.48,14.48,14.48,14.48,13.43,0
2012-10-23,13.77,14.05,13.77,14.05,13.04,50
2012-10-25,14.4,14.4,14.4,14.4,13.36,2
2012-10-29,14.4,14.4,14.4,14.4,13.36,0
2012-10-30,13.7,13.98,13.7,13.93,12.92,366
2012-10-31,13.5,14.23,13.3,13.32,12.36,2502
2012-11-01,13.0,13.07,12.82,13.07,12.13,398
2012-11-02,12.57,13.45,12.57,13.38,12.41,796
2012-11-05,13.2,13.2,12.73,12.73,11.81,2538
2012-11-06,12.73,12.73,12.73,12.73,11.81,0
2012-11-07,12.55,13.32,12.55,13.32,12.36,20
2012-11-08,12.68,12.68,12.68,12.68,11.76,200
2012-11-09,13.3,13.3,13.3,13.3,12.34,2
2012-11-12,12.65,13.9,12.65,12.82,11.9,70
2012-11-15,12.2,12.48,12.2,12.48,11.57,452
2012-11-16,12.2,13.07,12.2,13.07,12.13,242
2012-11-19,13.07,13.48,12.45,13.48,12.5,1262
2012-11-20,13.48,13.48,13.48,13.48,12.5,0
2012-11-21,13.48,13.48,13.48,13.48,12.5,0
2012-11-22,13.95,13.95,13.95,13.95,12.94,2
2012-11-23,13.95,13.95,13.95,13.95,12.94,0
2012-11-26,13.95,13.95,13.95,13.95,12.94,0
2012-11-27,13.95,13.95,13.95,13.95,12.94,0
2012-11-29,13.95,13.95,13.95,13.95,12.94,0
2012-11-30,13.95,13.95,13.95,13.95,12.94,0
2012-12-03,12.23,12.68,12.0,12.5,11.6,1706
2012-12-04,12.2,12.98,11.9,12.12,11.25,334
2012-12-05,12.0,12.0,12.0,12.0,11.13,100
2012-12-06,12.0,12.6,12.0,12.02,11.16,1850
2012-12-07,12.25,12.62,12.07,12.62,11.71,880
2012-12-10,13.07,13.25,12.27,12.65,11.74,5116
2012-12-11,13.27,13.27,12.6,12.6,11.69,1032
2012-12-12,12.5,13.2,12.38,12.45,11.55,1460
2012-12-13,12.2,13.05,12.2,12.62,11.71,2354
2012-12-14,12.3,13.05,12.3,13.05,12.11,260
2012-12-17,13.07,13.07,13.07,13.07,12.13,24
2012-12-18,13.68,13.68,13.68,13.68,12.69,326
2012-12-19,13.0,13.93,13.0,13.93,12.92,224
2012-12-20,13.25,13.25,13.25,13.25,12.29,124
2012-12-21,12.62,12.62,12.62,12.62,11.71,24
2012-12-24,12.25,12.95,12.25,12.5,11.6,1226
2012-12-26,12.4,12.4,12.4,12.4,11.5,12
2012-12-27,13.0,13.0,12.27,12.32,11.43,42
2012-12-28,12.27,12.27,12.23,12.23,11.34,208
2012-12-31,12.2,12.23,12.2,12.2,11.32,878
2013-01-01,12.25,12.25,12.25,12.25,11.37,24
2013-01-02,12.25,12.85,12.02,12.85,11.92,334
2013-01-03,13.07,13.07,12.27,12.7,11.78,414
2013-01-04,12.25,12.25,12.25,12.25,11.37,36
2013-01-07,12.3,12.3,12.3,12.3,11.41,24
2013-01-08,12.25,12.25,12.05,12.25,11.37,38
2013-01-09,12.23,12.27,12.2,12.23,11.34,382
2013-01-10,12.23,12.23,12.23,12.23,11.34,0
2013-01-11,12.5,12.5,11.8,12.0,11.13,1294
2013-01-14,12.0,12.0,12.0,12.0,11.13,0
2013-01-15,11.8,11.8,11.8,11.8,10.95,120
2013-01-16,11.8,11.8,11.8,11.8,10.95,0
2013-01-17,11.43,11.95,11.43,11.95,11.09,20
2013-01-18,11.95,11.95,11.95,11.95,11.09,0
2013-01-21,11.95,11.98,11.4,11.9,11.04,5430
2013-01-22,11.95,12.4,11.32,11.35,10.53,1638
2013-01-23,11.9,11.9,11.05,11.05,10.25,578
2013-01-24,11.1,11.5,11.02,11.02,10.23,880
2013-01-25,10.57,10.98,10.55,10.98,10.18,4916
2013-01-28,10.98,10.98,10.52,10.6,9.83,616
2013-01-29,10.73,10.75,10.73,10.75,9.97,220
2013-01-30,11.25,11.25,10.3,10.62,9.86,330
2013-01-31,10.52,10.52,10.52,10.52,9.76,28
2013-02-01,10.98,10.98,10.98,10.98,10.18,302
2013-02-04,10.45,10.73,10.45,10.73,9.95,70
2013-02-05,10.27,10.43,10.25,10.43,9.67,1540
