Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,322.5,324.67,315.0,317.38,295.24,26164.0
2017-05-22,317.52,322.48,305.0,309.12,287.57,9570.0
2017-05-23,305.0,313.0,297.0,299.27,278.4,14382.0
2017-05-24,305.0,307.2,291.15,302.45,281.36,9628.0
2017-05-25,306.0,307.0,300.65,305.48,284.17,6612.0
2017-05-26,304.73,331.8,304.52,306.17,284.82,19372.0
2017-05-29,308.02,308.02,298.02,303.0,281.87,7100.0
2017-05-30,307.0,314.85,299.52,309.33,287.75,12022.0
2017-05-31,314.33,315.27,304.98,310.15,288.52,5590.0
2017-06-01,310.0,310.0,302.08,305.12,283.85,3422.0
2017-06-02,301.0,312.17,301.0,308.58,287.06,2238.0
2017-06-05,308.58,312.3,305.05,309.3,287.73,2870.0
2017-06-06,310.0,312.33,302.05,307.6,286.15,10400.0
2017-06-07,302.7,312.15,302.7,310.77,289.1,5316.0
2017-06-08,310.0,312.45,308.52,311.8,290.06,4436.0
2017-06-09,309.52,315.92,309.52,311.42,289.71,6492.0
2017-06-12,311.0,314.55,310.0,311.77,290.03,32072.0
2017-06-13,312.5,318.5,312.0,317.42,295.29,8110.0
2017-06-14,319.98,323.0,316.17,317.52,295.38,1940.0
2017-06-15,317.5,325.0,314.5,314.52,292.59,3472.0
2017-06-16,314.5,322.5,314.5,321.5,299.08,6836.0
2017-06-19,322.52,324.95,320.0,320.2,297.87,3876.0
2017-06-20,320.0,327.5,317.5,321.9,299.45,4612.0
2017-06-21,319.0,323.98,319.0,320.12,297.8,2562.0
2017-06-22,318.2,324.92,318.2,322.08,299.61,8798.0
2017-06-23,321.5,324.95,318.98,319.4,297.13,8396.0
2017-06-27,318.02,318.5,310.62,313.92,292.03,8880.0
2017-06-28,310.0,322.45,307.08,313.5,291.64,3188.0
2017-06-29,312.52,316.23,312.52,315.17,293.2,1002.0
2017-06-30,312.5,315.0,291.27,306.95,285.54,23164.0
2017-07-03,308.75,324.62,306.52,322.55,300.06,17912.0
2017-07-04,324.48,325.98,315.5,316.58,294.5,16616.0
2017-07-05,318.92,322.9,315.7,320.0,297.68,1760.0
2017-07-06,320.0,322.48,313.02,318.58,296.36,5724.0
2017-07-07,321.02,323.5,320.0,322.73,300.22,3106.0
2017-07-10,317.5,324.5,295.5,318.5,296.29,6332.0
2017-07-11,316.1,324.95,313.5,315.45,293.45,7918.0
2017-07-12,317.4,319.2,311.73,313.98,292.08,3512.0
2017-07-13,319.5,327.12,314.02,321.12,298.73,7846.0
2017-07-14,322.5,335.62,316.67,331.05,307.96,15850.0
2017-07-17,333.85,350.0,320.0,348.5,324.2,95092.0
2017-07-18,350.0,354.95,338.05,343.95,319.96,72170.0
2017-07-19,345.45,350.0,340.0,342.58,318.69,23174.0
2017-07-20,345.0,345.0,333.0,335.27,311.89,10270.0
2017-07-21,335.27,349.75,333.5,339.27,315.62,27044.0
2017-07-24,337.0,348.0,336.8,338.15,314.57,4644.0
2017-07-25,340.5,341.48,326.0,330.73,307.66,12060.0
2017-07-26,328.5,337.5,328.5,332.17,309.01,2424.0
2017-07-27,332.5,336.5,326.0,329.08,306.13,6082.0
2017-07-28,326.0,329.0,325.75,326.67,303.89,6056.0
2017-07-31,326.05,330.23,320.25,324.45,301.82,26730.0
2017-08-01,326.1,336.4,322.6,328.62,305.71,26732.0
2017-08-02,336.88,336.88,328.02,331.55,308.43,7308.0
2017-08-03,332.45,334.98,330.0,332.92,309.71,9452.0
2017-08-04,330.52,338.5,329.0,333.65,310.38,11034.0
2017-08-07,343.3,343.5,327.6,335.73,312.31,14832.0
2017-08-08,336.67,337.25,328.0,335.02,311.66,8810.0
2017-08-09,338.5,345.0,314.85,319.9,297.59,24978.0
2017-08-10,370.0,383.88,351.0,377.92,351.57,236940.0
2017-08-11,374.9,404.08,361.0,391.5,364.2,246842.0
2017-08-14,392.5,398.95,380.05,384.02,357.24,50180.0
2017-08-16,384.0,400.95,384.0,395.2,367.64,58684.0
2017-08-17,397.5,407.58,393.62,395.7,368.11,56572.0
2017-08-18,392.45,404.85,392.45,394.45,366.94,20748.0
2017-08-21,400.0,404.0,392.7,394.45,366.94,30942.0
2017-08-22,395.0,399.95,385.5,387.67,360.64,23404.0
2017-08-23,390.0,399.5,390.0,393.45,366.01,7792.0
2017-08-24,394.83,398.5,389.0,390.25,363.04,8326.0
2017-08-28,392.5,398.0,390.77,396.02,368.41,12182.0
2017-08-29,393.42,398.4,388.12,390.05,362.85,7602.0
2017-08-30,395.0,396.0,386.27,388.88,361.76,7242.0
2017-08-31,394.92,409.5,394.7,406.75,378.38,51660.0
2017-09-01,410.0,424.0,403.02,417.67,388.55,37454.0
2017-09-04,420.0,433.75,416.02,431.12,401.06,34974.0
2017-09-05,435.7,451.98,430.0,435.95,405.55,43442.0
2017-09-06,436.0,437.98,425.27,433.48,403.25,20168.0
2017-09-07,437.5,440.0,427.5,430.85,400.8,10206.0
2017-09-08,427.5,433.85,417.5,419.4,390.15,25842.0
2017-09-11,425.0,431.5,412.1,425.58,395.9,22382.0
2017-09-12,422.52,463.5,422.0,454.8,423.08,74652.0
2017-09-13,450.5,467.5,444.42,447.83,416.6,25388.0
2017-09-14,447.9,457.5,440.42,450.9,419.46,31304.0
2017-09-15,454.0,454.0,441.0,441.92,411.11,16122.0
2017-09-18,443.02,530.3,443.02,530.3,493.32,106616.0
2017-09-19,546.03,608.2,540.0,547.75,509.55,297400.0
2017-09-20,547.0,556.8,517.5,522.3,485.88,53586.0
2017-09-21,519.0,552.5,514.0,545.47,507.44,128778.0
2017-09-22,541.3,541.3,508.0,516.7,480.67,35902.0
2017-09-25,517.5,525.0,492.5,506.23,470.92,22204.0
2017-09-26,502.0,546.0,500.0,534.83,497.53,50630.0
2017-09-27,544.5,547.45,505.05,511.5,475.83,35550.0
2017-09-28,515.0,540.5,508.0,522.9,486.44,24156.0
2017-09-29,527.2,537.35,518.0,521.53,485.16,12042.0
2017-10-03,531.5,549.5,522.53,538.28,500.74,34678.0
2017-10-04,544.5,544.5,527.75,535.35,498.02,15882.0
2017-10-05,540.35,544.0,521.47,535.38,498.04,16262.0
2017-10-06,541.95,549.5,536.0,543.22,505.34,71862.0
2017-10-09,545.0,547.33,536.53,543.92,505.99,35684.0
2017-10-10,550.0,597.5,542.0,583.55,542.86,150894.0
2017-10-11,585.0,589.38,545.0,552.03,513.53,37814.0
2017-10-12,555.5,563.0,545.0,554.78,516.09,14970.0
2017-10-13,558.95,568.47,540.12,550.6,512.2,19672.0
2017-10-16,555.5,562.45,547.5,555.5,516.76,18988.0
2017-10-17,562.53,568.0,556.4,559.97,520.92,32690.0
2017-10-18,557.5,671.95,556.03,664.53,618.18,271074.0
2017-10-19,685.0,694.0,625.47,633.58,589.39,74286.0
2017-10-23,636.0,650.0,606.25,640.7,596.02,49762.0
2017-10-24,642.47,642.47,606.0,610.3,567.74,27248.0
2017-10-25,622.0,625.0,600.75,606.9,564.58,24248.0
2017-10-26,619.0,624.0,595.3,599.67,557.86,17690.0
2017-10-27,594.5,620.0,594.5,600.65,558.76,18548.0
2017-10-30,603.5,715.0,602.5,692.53,644.23,241922.0
2017-10-31,680.5,695.0,660.8,673.2,626.25,79614.0
2017-11-01,686.65,695.0,655.0,660.38,614.32,39004.0
2017-11-02,657.55,696.0,657.47,674.4,627.37,85116.0
2017-11-03,679.5,694.97,672.5,679.8,632.39,47694.0
2017-11-06,633.28,650.0,606.05,617.12,574.09,100842.0
2017-11-07,612.75,629.97,580.1,586.83,545.9,69412.0
2017-11-08,586.83,599.67,542.0,549.1,510.81,47312.0
2017-11-09,555.0,574.5,552.5,564.05,524.72,21596.0
2017-11-10,558.33,578.83,553.97,558.83,519.85,19226.0
2017-11-13,560.03,567.7,543.0,547.83,509.62,17726.0
2017-11-14,540.9,565.03,540.9,557.9,518.99,15474.0
2017-11-15,557.92,560.42,540.08,543.0,505.13,11070.0
2017-11-16,547.72,557.95,540.55,545.97,507.9,12256.0
2017-11-17,545.03,559.5,541.0,544.15,506.2,13522.0
2017-11-20,542.5,556.0,537.55,544.6,506.62,13214.0
2017-11-21,542.7,560.0,537.55,553.8,515.18,20958.0
2017-11-22,551.22,560.03,544.5,551.55,513.09,8782.0
2017-11-23,552.8,594.4,551.55,574.85,534.76,50662.0
2017-11-24,574.0,577.5,562.95,570.95,531.13,16980.0
2017-11-27,570.25,570.4,557.5,558.9,519.92,16152.0
2017-11-28,560.62,560.62,544.0,547.97,509.76,17972.0
2017-11-29,550.03,552.25,543.05,545.9,507.83,10730.0
2017-11-30,555.0,556.78,537.55,545.53,507.48,12882.0
2017-12-01,556.42,565.95,541.08,543.92,505.99,19032.0
2017-12-04,553.28,570.0,553.28,558.62,519.67,23828.0
2017-12-05,559.95,562.0,550.05,551.35,512.9,14492.0
2017-12-06,552.85,557.5,540.0,543.42,505.53,12832.0
2017-12-07,542.53,577.45,540.0,547.95,509.74,10912.0
2017-12-08,547.53,557.97,545.53,550.38,511.99,7268.0
2017-12-11,552.53,560.0,549.0,551.9,513.41,7678.0
2017-12-12,559.47,559.47,545.0,548.22,509.99,4258.0
2017-12-13,544.5,553.47,535.55,538.95,501.37,7354.0
2017-12-14,535.5,544.4,531.0,532.92,495.76,9638.0
2017-12-15,535.0,550.0,531.25,537.08,499.62,13520.0
2017-12-18,535.0,544.25,523.0,533.12,495.95,17922.0
2017-12-19,531.0,545.0,528.3,531.12,494.09,11578.0
2017-12-20,539.47,540.0,522.55,526.83,490.09,16880.0
2017-12-21,534.22,566.0,529.47,558.05,519.13,54268.0
2017-12-22,564.65,570.62,558.28,560.58,521.48,19834.0
2017-12-26,561.0,568.0,557.0,565.38,525.95,10764.0
2017-12-27,560.62,569.5,555.03,559.42,520.41,20176.0
2017-12-28,560.38,568.5,557.55,558.47,519.53,15590.0
2017-12-29,559.1,591.45,556.53,577.78,537.48,36326.0
2018-01-01,577.78,584.5,543.95,548.28,510.04,110900.0
2018-01-02,550.0,550.0,536.08,545.92,507.85,15554.0
2018-01-03,546.53,550.0,545.0,546.28,508.18,43672.0
2018-01-04,548.08,550.0,540.0,543.75,505.83,12000.0
2018-01-05,540.0,550.0,540.0,542.33,504.51,61610.0
2018-01-08,549.97,549.97,531.0,534.42,497.16,43786.0
2018-01-09,540.0,545.0,535.0,542.75,504.9,19316.0
2018-01-10,537.8,564.45,535.0,548.17,509.95,42164.0
2018-01-11,568.3,600.0,568.3,591.35,550.11,246370.0
2018-01-12,599.95,600.0,582.2,591.33,550.09,61514.0
2018-01-15,599.47,600.0,590.03,594.75,553.27,37890.0
2018-01-16,590.5,599.83,583.5,588.3,547.27,44030.0
2018-01-17,596.0,596.0,576.53,584.95,544.16,19306.0
2018-01-18,592.5,592.5,562.5,564.75,525.37,24604.0
2018-01-19,569.4,573.97,559.0,563.08,523.81,12066.0
2018-01-22,558.15,582.47,558.15,569.65,529.92,13478.0
2018-01-23,569.65,597.0,569.65,582.22,541.62,23810.0
2018-01-24,587.0,590.0,575.0,583.58,542.88,13386.0
2018-01-25,584.4,588.03,575.0,580.15,539.69,20850.0
2018-01-29,582.5,598.25,581.5,582.45,541.83,34012.0
2018-01-30,580.0,584.97,550.6,563.15,523.88,41110.0
2018-01-31,558.75,568.0,530.0,536.62,499.2,24082.0
2018-02-01,531.65,544.97,507.35,515.55,479.6,37356.0
2018-02-02,515.05,516.47,488.7,490.75,456.53,37596.0
2018-02-05,487.5,492.38,465.0,483.62,449.9,21596.0
2018-02-06,465.58,483.62,459.95,479.27,445.85,36116.0
2018-02-07,488.5,493.98,480.83,488.17,454.13,9410.0
2018-02-08,490.48,517.5,490.48,507.52,475.05,14740.0
2018-02-09,492.5,506.5,492.5,501.92,469.81,4900.0
2018-02-12,503.02,516.35,503.02,508.67,476.13,5658.0
2018-02-14,529.0,544.5,523.0,530.4,496.46,26596.0
2018-02-15,537.47,537.5,510.0,516.4,483.36,6784.0
2018-02-16,525.0,525.0,495.45,501.92,469.81,7876.0
2018-02-19,500.02,502.5,487.12,494.23,462.6,13294.0
2018-02-20,490.52,502.52,490.52,501.35,469.27,5436.0
2018-02-21,500.98,512.53,497.75,507.23,474.77,5732.0
2018-02-22,503.3,504.98,494.52,498.65,466.74,3508.0
2018-02-23,508.0,508.0,493.5,498.15,466.28,8514.0
2018-02-26,501.17,504.25,498.38,499.58,467.61,16742.0
2018-02-27,502.02,505.0,496.05,499.17,467.24,4040.0
2018-02-28,499.02,499.52,484.83,490.85,459.44,7666.0
2018-03-01,493.95,498.0,489.65,496.6,464.83,6336.0
2018-03-05,496.6,502.55,494.0,498.83,466.91,7472.0
2018-03-06,496.2,504.5,491.15,497.95,466.09,13216.0
2018-03-07,495.62,504.0,478.02,481.38,450.57,7388.0
2018-03-08,488.4,500.62,479.5,495.92,464.19,25484.0
2018-03-09,496.0,505.83,491.25,492.92,461.39,11626.0
2018-03-12,500.0,502.77,493.55,495.52,463.82,6844.0
2018-03-13,498.48,500.0,492.5,495.65,463.94,8590.0
2018-03-14,493.02,499.5,493.02,495.42,463.73,1670.0
2018-03-15,499.98,500.0,492.5,495.45,463.75,5812.0
2018-03-16,499.5,499.5,492.5,495.17,463.49,15706.0
2018-03-19,498.8,500.0,490.5,492.12,460.64,10254.0
2018-03-20,497.42,497.5,480.73,483.3,452.38,9614.0
2018-03-21,488.0,495.0,484.05,488.55,457.29,9438.0
2018-03-22,498.25,498.25,470.0,470.75,440.63,6580.0
2018-03-23,457.8,470.0,451.2,458.55,429.21,4978.0
2018-03-26,460.0,484.0,443.35,476.7,446.2,16767.0
2018-03-27,476.1,480.0,463.35,469.7,439.65,13402.0
2018-03-28,468.05,470.0,457.1,463.05,433.42,7139.0
2018-04-02,454.6,479.85,454.6,475.15,444.75,3780.0
2018-04-03,478.95,484.0,466.0,478.2,447.6,8908.0
2018-04-04,484.0,486.5,473.0,475.4,444.98,6326.0
2018-04-05,475.05,495.0,475.0,490.45,459.07,8064.0
2018-04-06,490.05,503.9,484.05,499.5,467.54,4101.0
2018-04-09,505.0,510.0,489.25,500.15,468.15,12410.0
2018-04-10,508.9,509.0,498.75,507.05,474.61,3865.0
2018-04-11,509.2,509.2,489.1,491.6,460.15,7853.0
2018-04-12,498.05,527.7,495.25,522.55,489.12,21039.0
2018-04-13,530.4,546.0,528.6,538.1,503.67,33791.0
2018-04-16,532.35,551.0,528.3,546.65,511.67,10872.0
2018-04-17,546.65,548.05,534.15,535.85,501.56,4987.0
2018-04-18,535.0,540.25,527.0,529.35,495.48,6614.0
2018-04-19,529.0,534.9,527.0,528.1,494.31,4618.0
2018-04-20,525.75,538.0,524.95,533.15,499.04,3471.0
2018-04-23,534.0,563.0,532.15,551.55,516.26,25025.0
2018-04-24,562.6,569.0,550.35,551.8,516.49,6932.0
2018-04-25,554.95,578.0,553.1,563.95,527.87,14039.0
2018-04-26,552.7,569.5,548.15,558.15,522.44,3277.0
2018-04-27,561.2,564.15,541.0,547.7,512.66,4714.0
2018-04-30,552.9,557.0,539.0,541.2,506.57,2172.0
2018-05-02,545.9,549.5,532.35,535.25,501.0,2287.0
2018-05-03,527.2,545.0,519.0,527.45,493.7,5648.0
2018-05-04,527.0,534.9,516.8,523.7,490.19,3148.0
2018-05-07,517.0,533.0,517.0,523.5,490.0,6453.0
2018-05-08,533.95,600.0,524.4,585.5,548.04,112684.0
2018-05-09,588.5,588.5,545.0,552.3,516.96,60866.0
2018-05-10,560.0,568.0,549.0,557.5,521.83,22084.0
2018-05-11,558.5,560.0,550.0,556.25,520.66,8941.0
2018-05-14,561.0,561.0,543.0,545.25,510.36,7793.0
2018-05-15,558.0,559.4,542.15,547.7,512.66,9525.0
2018-05-16,540.5,543.85,531.0,538.85,504.37,7312.0
2018-05-17,538.15,553.65,531.15,533.95,503.05,3733.0
2018-05-18,531.05,542.65,526.05,534.4,503.48,8368.0
2018-05-21,536.65,536.65,511.05,515.15,485.34,7189.0
2018-05-22,524.9,537.95,512.2,535.9,504.89,8578.0
2018-05-23,545.0,555.0,523.0,527.35,496.84,6831.0
2018-05-24,535.25,538.15,519.4,523.05,492.78,5151.0
2018-05-25,525.0,536.85,524.0,527.45,496.93,4474.0
2018-05-28,524.55,534.0,524.55,530.25,499.57,5209.0
2018-05-29,536.0,537.9,530.0,530.65,499.94,4315.0
2018-05-30,530.35,533.6,523.0,525.3,494.9,3680.0
2018-05-31,529.0,529.0,509.05,512.05,482.42,13254.0
2018-06-01,517.0,517.0,495.0,502.55,473.47,8138.0
2018-06-04,508.0,508.0,495.0,495.2,466.55,5663.0
2018-06-05,495.2,499.75,475.1,492.25,463.77,10059.0
2018-06-06,485.0,504.95,478.0,496.1,467.39,3519.0
2018-06-07,501.9,517.85,501.9,515.2,485.39,4638.0
2018-06-08,515.2,527.65,503.1,524.35,494.01,8292.0
2018-06-11,524.0,535.0,512.1,520.4,490.29,5720.0
2018-06-12,518.1,518.2,508.05,516.05,486.19,3658.0
2018-06-13,512.15,517.95,504.4,506.6,477.29,4772.0
2018-06-14,506.6,515.05,498.1,507.2,477.85,2761.0
2018-06-15,504.4,513.0,493.75,495.6,466.92,4076.0
2018-06-18,495.05,509.7,490.4,503.0,473.89,2206.0
2018-06-19,497.4,504.55,491.55,498.1,469.28,2783.0
2018-06-20,493.3,496.25,486.0,488.0,459.76,3506.0
2018-06-21,488.1,498.7,487.0,496.6,467.86,3581.0
2018-06-22,496.05,499.75,486.0,489.55,461.22,5451.0
2018-06-25,495.5,495.5,485.0,487.8,459.57,2970.0
2018-06-26,485.05,490.0,485.0,485.2,457.12,1969.0
2018-06-27,480.2,494.35,460.35,487.7,459.48,13771.0
2018-06-28,477.9,485.9,458.0,478.5,450.81,7424.0
2018-06-29,470.0,488.0,470.0,482.0,454.11,5058.0
2018-07-02,471.5,482.95,471.5,479.95,452.18,2970.0
2018-07-03,487.75,494.7,475.0,488.75,460.47,3486.0
2018-07-04,483.8,489.55,474.25,480.4,452.6,2371.0
2018-07-05,480.0,485.0,476.0,481.05,453.21,955.0
2018-07-06,479.45,489.5,476.55,488.5,460.23,2124.0
2018-07-09,490.0,499.4,490.0,494.55,465.93,3349.0
2018-07-10,497.95,504.0,490.7,502.55,473.47,5417.0
2018-07-11,502.0,518.8,500.0,514.1,484.35,6428.0
2018-07-12,515.0,526.5,512.0,517.7,487.74,4664.0
2018-07-13,525.0,525.0,499.0,510.35,480.82,3756.0
2018-07-16,513.95,518.0,505.7,510.7,481.15,8908.0
2018-07-17,505.55,511.4,492.85,510.05,480.54,4245.0
2018-07-18,502.6,509.4,500.45,505.05,475.83,7338.0
2018-07-19,505.3,508.0,498.65,502.8,473.71,5549.0
2018-07-20,497.35,510.0,497.35,499.6,470.69,2473.0
2018-07-23,507.0,507.0,485.3,497.35,468.57,3497.0
2018-07-24,486.0,510.0,486.0,505.5,476.25,3325.0
2018-07-25,505.05,554.7,505.0,537.9,506.77,40090.0
2018-07-26,531.1,545.0,521.1,532.1,501.31,7104.0
2018-07-27,538.0,545.0,526.15,535.5,504.51,6664.0
2018-07-30,544.95,549.0,518.35,528.35,497.78,15260.0
2018-07-31,520.0,520.0,492.0,498.1,469.28,84620.0
2018-08-01,494.1,496.0,480.0,485.65,457.55,27311.0
2018-08-02,484.35,498.0,480.65,494.2,465.6,11745.0
2018-08-03,499.0,499.0,482.3,485.75,457.64,12233.0
2018-08-06,490.0,494.0,477.0,481.85,453.97,8811.0
2018-08-07,488.85,496.85,476.0,490.5,462.12,9346.0
2018-08-08,485.55,494.95,485.55,493.5,464.94,2180.0
2018-08-09,494.05,499.85,480.35,493.35,464.8,4777.0
2018-08-10,486.55,496.75,482.45,495.25,466.59,3724.0
2018-08-13,487.0,495.0,483.5,485.1,457.03,2293.0
2018-08-14,490.6,494.7,485.35,490.85,462.45,4401.0
2018-08-16,487.25,496.9,484.35,485.9,457.78,2211.0
2018-08-17,494.95,511.0,486.65,508.4,478.98,7916.0
2018-08-20,508.5,513.05,500.0,504.0,474.84,2902.0
2018-08-21,506.95,513.0,497.0,501.05,472.06,6103.0
2018-08-23,509.4,515.0,498.4,503.3,474.18,12842.0
2018-08-24,505.45,524.8,503.95,517.7,487.74,13685.0
2018-08-27,513.0,570.0,513.0,550.7,518.83,70248.0
2018-08-28,555.9,561.0,536.05,540.4,509.13,13617.0
2018-08-29,545.85,546.0,505.0,509.95,480.44,22193.0
2018-08-30,509.0,526.0,509.0,522.35,492.12,12860.0
2018-08-31,511.9,523.0,511.9,514.25,484.49,7093.0
2018-09-03,514.2,530.0,513.8,516.35,486.47,9895.0
2018-09-04,517.0,528.0,492.0,501.15,472.15,17176.0
2018-09-05,495.0,517.8,493.0,511.75,482.14,5755.0
2018-09-06,510.9,512.45,500.0,501.25,472.25,3863.0
2018-09-07,500.0,541.0,500.0,521.15,490.99,15300.0
2018-09-10,524.9,549.0,509.0,511.9,482.28,5975.0
2018-09-11,517.65,522.85,505.0,505.4,476.16,6771.0
2018-09-12,502.25,516.0,502.2,510.7,481.15,8282.0
2018-09-14,525.0,525.0,501.0,512.45,482.8,4132.0
2018-09-17,517.95,518.0,505.0,506.55,477.24,2723.0
2018-09-18,507.0,512.35,500.0,502.25,473.19,3193.0
2018-09-19,507.9,510.0,499.45,500.45,471.49,7778.0
2018-09-21,510.0,510.0,482.5,492.9,464.38,12276.0
2018-09-24,492.9,498.55,460.4,484.65,456.61,44740.0
2018-09-25,485.05,491.5,470.0,487.4,459.2,9968.0
2018-09-26,490.0,490.0,476.6,484.8,456.75,4082.0
2018-09-27,478.0,487.45,471.35,473.45,446.05,3876.0
2018-09-28,465.0,476.05,420.0,440.2,414.73,33281.0
2018-10-01,441.05,445.05,426.05,437.35,412.04,14902.0
2018-10-03,455.85,455.85,415.0,419.25,394.99,8981.0
2018-10-04,424.4,431.0,413.15,426.9,402.2,4329.0
2018-10-05,431.0,431.0,418.25,420.0,395.7,7631.0
2018-10-08,420.45,436.75,410.0,418.55,394.33,4451.0
2018-10-09,414.0,423.45,405.0,413.1,389.2,3728.0
2018-10-10,410.05,449.7,405.0,438.0,412.66,4937.0
2018-10-11,425.0,434.35,410.2,430.5,405.59,2403.0
2018-10-12,434.0,455.85,434.0,446.35,420.52,2931.0
2018-10-15,469.95,469.95,447.0,455.85,429.47,10563.0
2018-10-16,453.2,462.55,453.0,455.4,429.05,1841.0
2018-10-17,459.45,460.0,442.0,444.15,418.45,2478.0
2018-10-19,440.0,446.95,413.5,429.6,404.74,6580.0
2018-10-22,430.05,435.0,421.0,432.6,407.57,1066.0
2018-10-23,425.0,429.45,409.35,421.05,396.69,2671.0
2018-10-24,430.0,435.0,421.05,428.65,403.85,13328.0
2018-10-25,421.3,429.9,412.7,423.55,399.04,2800.0
2018-10-26,421.0,444.4,417.35,430.55,405.64,2466.0
2018-10-29,430.0,436.0,429.0,435.25,410.06,2156.0
2018-10-30,439.7,454.15,425.35,440.5,415.01,3056.0
2018-10-31,437.3,458.0,430.3,452.25,426.08,3139.0
2018-11-01,457.3,459.0,445.0,447.55,421.65,2201.0
2018-11-02,453.0,464.8,449.3,453.85,427.59,3709.0
2018-11-05,463.95,484.0,461.0,472.25,444.92,7010.0
2018-11-06,488.0,488.0,470.0,474.7,447.23,3035.0
2018-11-07,475.0,486.0,475.0,481.05,453.21,2289.0
2018-11-09,475.05,479.0,466.05,472.55,445.21,3928.0
2018-11-12,472.0,493.2,461.5,467.7,440.64,5304.0
2018-11-13,464.0,477.95,463.0,472.7,445.35,2214.0
2018-11-14,471.3,471.35,460.0,461.05,434.37,1630.0
2018-11-15,469.45,469.5,455.0,461.1,434.42,3569.0
2018-11-16,464.1,465.0,457.95,460.0,433.38,5168.0
2018-11-19,463.6,464.5,460.0,460.4,433.76,1069.0
2018-11-20,462.05,463.05,455.0,458.45,431.92,4262.0
2018-11-21,461.25,461.25,452.5,457.55,431.07,1823.0
2018-11-22,456.0,459.0,451.0,451.8,425.66,1001.0
2018-11-26,456.85,456.85,443.35,445.55,419.77,1870.0
2018-11-27,446.05,450.0,445.55,447.15,421.28,759.0
2018-11-28,446.75,454.95,426.2,428.3,403.52,13096.0
2018-11-29,426.9,439.55,425.9,430.0,405.12,5350.0
2018-11-30,427.05,439.15,421.1,424.65,400.08,9110.0
2018-12-03,430.0,432.0,408.0,417.1,392.96,22371.0
2018-12-04,415.05,427.0,415.05,425.1,400.5,5285.0
2018-12-05,426.95,437.0,421.3,434.65,409.5,11169.0
2018-12-06,437.5,437.5,426.05,427.4,402.67,1048.0
2018-12-07,431.45,432.5,416.45,425.8,401.16,6581.0
2018-12-10,421.4,424.4,413.0,414.55,390.56,3541.0
2018-12-11,422.3,425.0,413.65,423.4,398.9,2031.0
2018-12-12,424.95,450.5,424.9,447.15,421.28,8193.0
2018-12-13,447.0,452.0,436.1,437.9,412.56,4148.0
2018-12-14,437.55,443.0,435.0,440.45,414.96,1994.0
2018-12-17,442.95,456.0,440.0,453.55,427.31,5692.0
2018-12-18,450.55,452.75,444.1,450.85,424.76,1788.0
2018-12-19,451.7,456.55,439.3,441.0,415.48,9704.0
2018-12-20,445.5,445.5,439.55,442.95,417.32,939.0
2018-12-21,442.7,442.95,435.5,436.15,410.91,1950.0
2018-12-24,435.0,445.25,429.95,431.85,406.86,2234.0
2018-12-26,432.05,437.5,425.1,433.1,408.04,1635.0
2018-12-27,436.95,443.35,433.1,438.9,413.5,920.0
2018-12-28,437.5,446.2,435.5,444.15,418.45,5248.0
2018-12-31,445.4,447.55,437.5,446.35,420.52,4896.0
2019-01-01,446.9,451.0,441.0,443.5,417.84,5622.0
2019-01-02,441.1,444.4,435.0,436.65,411.38,2195.0
2019-01-03,439.95,449.0,438.1,445.2,419.44,5914.0
2019-01-04,445.8,446.35,436.7,437.25,411.95,2072.0
2019-01-07,437.05,442.0,437.0,438.8,413.41,1046.0
2019-01-08,437.0,439.9,435.0,435.45,410.25,771.0
2019-01-09,435.45,439.95,430.0,434.4,409.26,1845.0
2019-01-10,430.8,436.5,418.85,424.15,399.61,13546.0
2019-01-11,422.1,429.7,422.0,427.7,402.95,1331.0
2019-01-14,424.5,427.5,420.05,424.15,399.61,1525.0
2019-01-15,422.55,432.0,415.1,430.25,405.35,3567.0
2019-01-16,431.95,431.95,425.0,426.85,402.15,638.0
2019-01-17,429.95,431.45,426.1,427.05,402.34,1192.0
2019-01-18,425.05,427.05,421.6,422.9,398.43,399.0
2019-01-21,421.55,424.95,411.1,418.0,393.81,6404.0
2019-01-22,414.05,423.0,410.1,418.6,394.38,1783.0
2019-01-23,419.9,422.4,407.1,412.7,388.82,1097.0
2019-01-24,410.05,417.85,405.0,414.9,390.89,1766.0
2019-01-25,416.95,417.0,406.0,408.65,385.0,5608.0
2019-01-28,410.05,411.9,388.35,397.8,374.78,8478.0
2019-01-29,404.0,406.9,395.0,401.3,378.08,4348.0
2019-01-30,406.0,406.0,387.55,392.85,370.12,6348.0
2019-01-31,386.55,414.0,386.5,410.8,387.03,6251.0
2019-02-01,419.95,419.95,400.0,416.4,392.31,5307.0
2019-02-04,410.3,414.55,390.15,399.1,376.01,5672.0
2019-02-05,399.0,404.7,393.0,399.7,376.57,1188.0
2019-02-06,402.15,406.0,394.65,405.25,381.8,5423.0
2019-02-07,395.35,404.0,395.35,402.05,378.79,2521.0
2019-02-08,403.05,404.2,397.0,398.15,375.11,845.0
2019-02-11,406.1,410.9,398.5,404.7,381.28,6810.0
2019-02-12,404.7,408.0,398.55,400.3,377.14,5452.0
2019-02-14,380.0,391.25,375.3,385.7,363.38,3686.0
2019-02-15,379.05,385.0,377.95,382.05,359.94,3576.0
2019-02-18,389.3,389.35,372.4,376.7,354.9,3339.0
2019-02-19,378.1,383.0,378.1,380.35,358.34,2209.0
2019-02-20,387.85,387.9,381.25,383.95,361.73,1277.0
