Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,866.0,868.45,849.05,851.15,834.16,349889
2017-09-21,852.0,855.0,837.45,839.7,822.94,213584
2017-09-22,837.5,839.45,811.75,814.1,797.85,193155
2017-09-25,813.05,814.45,796.0,805.65,789.57,243396
2017-09-26,804.8,804.8,785.15,792.7,776.88,385937
2017-09-27,792.25,797.2,775.3,777.65,762.13,256901
2017-09-28,778.65,786.7,775.0,777.35,761.83,387964
2017-09-29,782.0,808.0,778.1,794.5,778.64,347273
2017-10-03,800.0,811.35,786.0,789.6,773.84,253650
2017-10-04,786.3,801.4,782.3,795.85,779.96,275688
2017-10-05,795.55,806.85,790.6,794.65,778.79,145932
2017-10-06,799.35,806.7,794.4,800.35,784.37,128921
2017-10-09,803.9,808.0,795.3,805.55,789.47,179763
2017-10-10,806.9,807.0,795.0,800.25,784.28,264790
2017-10-11,801.1,813.0,797.0,805.1,789.03,472356
2017-10-12,811.75,812.0,798.2,805.2,789.13,281456
2017-10-13,800.5,815.0,800.5,808.85,792.7,305846
2017-10-16,805.05,816.4,802.3,809.75,793.59,343209
2017-10-17,804.1,811.35,802.6,805.0,788.93,143381
2017-10-18,805.0,807.9,795.6,805.4,789.32,317645
2017-10-19,805.5,807.25,797.25,800.9,784.91,22787
2017-10-23,800.0,809.7,783.0,802.05,786.04,999827
2017-10-24,808.7,808.7,788.5,800.5,784.52,328304
2017-10-25,796.05,820.95,782.0,801.15,785.16,828216
2017-10-26,804.85,804.9,786.1,788.2,772.47,366946
2017-10-27,786.6,793.25,785.0,786.4,770.7,325707
2017-10-30,790.0,794.0,784.0,786.8,771.09,537471
2017-10-31,787.95,787.95,780.0,781.8,766.19,331465
2017-11-01,783.4,786.9,767.5,772.75,757.32,554988
2017-11-02,773.1,773.55,762.1,764.55,749.29,504843
2017-11-03,764.0,774.0,760.0,770.05,754.68,416025
2017-11-06,766.0,781.7,761.35,763.15,747.92,707544
2017-11-07,766.95,771.0,755.0,758.55,743.41,316554
2017-11-08,758.0,771.0,751.3,768.75,753.4,628877
2017-11-09,789.0,816.0,781.0,812.75,796.53,1845309
2017-11-10,813.3,826.6,806.0,821.1,804.71,779097
2017-11-13,820.25,841.3,818.45,829.15,812.6,586682
2017-11-14,832.0,837.0,817.4,821.6,805.2,446166
2017-11-15,813.7,824.85,811.0,814.25,798.0,483409
2017-11-16,814.25,822.0,811.15,817.45,801.13,324767
2017-11-17,820.05,840.75,819.0,835.55,818.87,444908
2017-11-20,833.65,851.0,830.1,849.05,832.1,531172
2017-11-21,850.25,854.0,833.2,837.85,821.13,385701
2017-11-22,844.0,844.0,833.75,837.7,820.98,289122
2017-11-23,837.0,847.7,834.0,843.6,826.76,212493
2017-11-24,846.0,849.7,836.1,842.2,825.39,235052
2017-11-27,838.8,849.9,831.5,836.25,819.56,288610
2017-11-28,841.7,858.7,834.0,848.75,831.81,389715
2017-11-29,854.0,859.0,836.0,851.05,834.06,448278
2017-11-30,852.0,856.7,838.5,842.2,825.39,466822
2017-12-01,842.2,859.9,838.25,855.45,838.37,671340
2017-12-04,860.0,860.0,834.1,838.8,822.06,329357
2017-12-05,839.6,841.45,825.0,833.25,816.62,259832
2017-12-06,833.35,844.0,827.25,834.55,817.89,345940
2017-12-07,830.25,859.8,830.25,850.45,833.47,539107
2017-12-08,848.1,899.4,848.1,890.9,873.12,1119573
2017-12-11,891.0,901.5,882.85,894.3,876.45,668758
2017-12-12,893.0,907.0,871.35,893.2,875.37,661594
2017-12-13,896.0,916.9,867.15,875.35,857.88,1221460
2017-12-14,872.0,874.9,849.8,859.7,842.54,645538
2017-12-15,866.15,874.0,852.1,862.9,845.68,555753
2017-12-18,862.9,890.0,842.8,886.4,868.71,584641
2017-12-19,886.0,895.85,877.0,884.75,867.09,405495
2017-12-20,884.0,896.0,878.25,889.9,872.14,312844
2017-12-21,911.0,934.8,910.0,924.45,906.0,1862461
2017-12-22,934.45,950.0,917.1,944.55,925.7,986735
2017-12-26,967.2,971.7,915.0,926.6,908.1,2422595
2017-12-27,910.0,930.0,905.0,913.8,895.56,909100
2017-12-28,915.0,918.0,900.0,901.5,883.5,495940
2017-12-29,902.3,914.5,900.0,902.2,884.19,507875
2018-01-01,904.95,908.8,898.0,900.0,882.03,160477
2018-01-02,901.0,904.9,877.0,889.2,871.45,644893
2018-01-03,889.8,915.5,889.0,913.95,895.71,552174
2018-01-04,917.5,919.0,904.0,905.6,887.52,454449
2018-01-05,905.6,913.95,904.0,910.2,892.03,416415
2018-01-08,911.1,916.0,907.5,912.15,893.94,211898
2018-01-09,912.9,922.9,906.25,914.85,896.59,542843
2018-01-10,915.1,922.85,909.1,911.75,893.55,449965
2018-01-11,901.5,912.0,896.6,899.55,881.59,434606
2018-01-12,902.6,921.15,885.05,910.1,891.93,669862
2018-01-15,911.9,916.0,902.2,904.65,886.59,345609
2018-01-16,903.0,909.4,885.3,900.25,882.28,475519
2018-01-17,896.0,901.7,888.0,896.5,878.6,549893
2018-01-18,900.0,902.9,888.4,893.2,875.37,274737
2018-01-19,893.0,898.0,888.0,890.35,872.58,185507
2018-01-22,891.05,904.75,886.6,895.0,877.13,428801
2018-01-23,900.0,903.25,882.3,886.35,868.66,509131
2018-01-24,886.35,886.35,870.05,876.05,858.56,362815
2018-01-25,891.5,899.45,875.0,877.25,859.74,880864
2018-01-29,880.1,897.4,880.1,893.6,875.76,601009
2018-01-30,893.65,895.0,884.75,885.95,868.27,234709
2018-01-31,881.25,898.5,881.25,896.3,878.41,709011
2018-02-01,894.0,909.0,872.2,899.0,881.05,970796
2018-02-02,896.2,896.2,857.35,862.8,845.58,792986
2018-02-05,850.0,879.0,848.6,875.2,857.73,524002
2018-02-06,863.0,871.35,845.05,866.5,849.2,502411
2018-02-07,874.9,878.9,862.1,865.15,847.88,230391
2018-02-08,875.1,892.8,867.4,884.9,867.24,836120
2018-02-09,867.9,885.0,865.0,878.2,860.67,486696
2018-02-12,880.0,900.0,874.1,894.5,876.64,926463
2018-02-14,900.0,906.0,890.0,894.85,876.99,652522
2018-02-15,899.8,902.95,884.25,888.3,870.57,247512
2018-02-16,890.0,897.0,878.6,891.65,873.85,891469
2018-02-19,897.0,898.8,885.0,896.1,878.21,336893
2018-02-20,897.65,899.5,888.75,894.2,876.35,174558
2018-02-21,895.1,910.35,887.1,903.15,885.12,739323
2018-02-22,904.0,905.75,882.7,885.5,867.82,512762
2018-02-23,885.0,906.9,880.35,900.7,882.72,901633
2018-02-26,899.6,903.7,888.8,891.5,873.7,628820
2018-02-27,892.05,897.35,883.25,885.8,868.12,475548
2018-02-28,882.25,908.8,875.0,900.95,882.97,1120499
2018-03-01,898.8,901.45,892.25,894.4,876.55,122382
2018-03-05,894.5,896.0,882.0,889.95,872.19,189643
2018-03-06,890.0,896.0,877.7,882.05,864.44,296228
2018-03-07,882.0,884.0,868.05,871.3,853.91,286307
2018-03-08,876.45,880.0,858.35,872.25,854.84,398428
2018-03-09,875.0,883.2,871.25,878.7,861.16,238316
2018-03-12,885.7,895.0,881.85,890.25,872.48,520945
2018-03-13,887.4,905.75,886.1,899.85,881.89,394375
2018-03-14,899.7,910.75,897.2,906.25,888.16,453808
2018-03-15,908.25,917.45,900.55,909.55,891.39,435607
2018-03-16,909.95,924.0,909.0,916.3,898.01,732530
2018-03-19,922.0,922.85,902.4,907.65,889.53,235720
2018-03-20,905.7,909.8,899.0,902.7,884.68,240585
2018-03-21,902.7,914.9,898.3,902.35,884.34,535727
2018-03-22,904.7,910.6,901.75,908.1,889.97,535576
2018-03-23,903.0,906.0,892.25,902.2,884.19,491815
2018-03-26,902.2,913.75,901.55,907.35,889.24,530753
2018-03-27,913.0,933.0,910.0,926.3,907.81,891006
2018-03-28,924.4,934.9,910.25,917.8,899.48,1084639
2018-04-02,918.5,944.7,918.45,941.4,922.61,822645
2018-04-03,940.35,965.0,937.2,963.15,943.92,770460
2018-04-04,967.0,979.3,950.5,957.05,937.95,609583
2018-04-05,959.55,976.6,959.2,966.35,947.06,379400
2018-04-06,970.0,982.05,968.35,979.05,959.51,303200
2018-04-09,982.7,999.0,979.1,991.3,971.51,641435
2018-04-10,993.9,1009.75,984.2,1000.15,980.19,707921
2018-04-11,1012.7,1012.7,983.6,985.2,965.53,579312
2018-04-12,980.15,1008.6,975.0,1005.9,985.82,637270
2018-04-13,1009.0,1028.4,1007.0,1024.9,1004.44,926199
2018-04-16,1032.95,1045.95,1024.0,1038.45,1017.72,1036816
2018-04-17,1038.45,1047.35,1033.25,1039.65,1018.9,713419
2018-04-18,1039.8,1055.0,1039.7,1051.6,1030.61,666465
2018-04-19,1051.0,1064.5,1048.35,1058.4,1037.27,630602
2018-04-20,1053.0,1070.0,1053.0,1062.35,1041.14,360833
2018-04-23,1065.0,1072.6,1063.25,1068.05,1046.73,197511
2018-04-24,1067.5,1080.5,1063.35,1066.9,1045.6,412316
2018-04-25,1067.0,1080.15,1058.3,1073.75,1052.32,476632
2018-04-26,1077.0,1093.0,1075.0,1085.75,1064.08,1150813
2018-04-27,1085.0,1099.0,1063.05,1068.7,1047.37,490937
2018-04-30,1072.0,1090.0,1068.0,1086.2,1064.52,312968
2018-05-02,1088.0,1110.0,1086.6,1102.85,1080.84,456691
2018-05-03,1110.0,1111.75,1076.05,1085.05,1063.39,608318
2018-05-04,1080.0,1086.05,1060.55,1070.55,1049.18,516465
2018-05-07,1072.0,1085.0,1065.0,1080.9,1059.32,349927
2018-05-08,1080.9,1109.7,1079.95,1104.85,1082.8,422580
2018-05-09,1106.0,1110.9,1081.9,1090.65,1068.88,367784
2018-05-10,1087.0,1099.3,1082.1,1088.45,1066.72,257383
2018-05-11,1090.3,1104.9,1090.3,1103.15,1081.13,330315
2018-05-14,1105.0,1117.9,1094.1,1102.1,1080.1,370407
2018-05-15,1102.0,1124.8,1084.95,1091.1,1069.32,767738
2018-05-16,1087.0,1097.9,1081.05,1093.85,1072.01,552005
2018-05-17,1098.0,1099.9,1068.45,1072.15,1050.75,577284
2018-05-18,1072.0,1089.9,1065.75,1081.4,1059.81,685003
2018-05-21,1083.9,1109.0,1081.2,1095.55,1073.68,558710
2018-05-22,1102.0,1123.0,1097.65,1118.1,1095.78,578884
2018-05-23,1123.0,1135.0,1080.1,1088.35,1066.62,1059131
2018-05-24,1088.25,1090.95,1066.25,1080.55,1058.98,714606
2018-05-25,1081.0,1147.3,1041.5,1139.55,1116.8,2422116
2018-05-28,1144.0,1159.4,1128.25,1154.45,1131.41,1217933
2018-05-29,1156.85,1179.0,1151.7,1168.95,1145.62,1315415
2018-05-30,1165.3,1195.4,1157.55,1187.8,1164.09,2012873
2018-05-31,1188.0,1192.0,1142.75,1157.6,1134.49,13140065
2018-06-01,1152.65,1154.7,1114.0,1119.35,1097.01,883238
2018-06-04,1127.0,1147.65,1106.0,1120.35,1097.99,1040512
2018-06-05,1116.0,1118.0,1081.55,1091.45,1069.66,444345
2018-06-06,1094.0,1098.65,1075.35,1088.25,1066.53,575198
2018-06-07,1090.8,1110.4,1083.0,1087.35,1065.64,633611
2018-06-08,1085.0,1086.9,1057.5,1070.35,1048.98,629503
2018-06-11,1079.0,1079.0,1046.05,1057.9,1036.78,1137368
2018-06-12,1060.0,1066.0,1051.5,1058.6,1037.47,935205
2018-06-13,1063.9,1091.3,1061.05,1083.4,1061.77,747149
2018-06-14,1089.95,1101.8,1078.25,1083.0,1061.38,649820
2018-06-15,1089.1,1098.5,1073.0,1083.85,1062.21,465585
2018-06-18,1090.0,1090.0,1072.3,1078.05,1056.53,351245
2018-06-19,1077.25,1078.75,1054.1,1060.1,1038.94,379977
2018-06-20,1060.0,1078.0,1058.25,1072.75,1051.34,336627
2018-06-21,1074.7,1077.1,1033.9,1038.3,1017.57,563297
2018-06-22,1025.0,1056.0,1019.15,1050.7,1029.73,911722
2018-06-25,1050.7,1063.45,1037.1,1042.55,1021.74,367886
2018-06-26,1050.0,1061.8,1037.55,1054.85,1033.79,417044
2018-06-27,1058.5,1058.6,1040.0,1043.5,1022.67,304662
2018-06-28,1035.1,1046.0,1025.15,1028.3,1007.77,444386
2018-06-29,1041.15,1068.95,1034.0,1063.5,1042.27,642171
2018-07-02,1063.35,1085.8,1055.1,1059.7,1038.55,458630
2018-07-03,1060.9,1077.95,1060.0,1064.05,1042.81,437192
2018-07-04,1065.0,1074.0,1056.7,1069.4,1048.05,191772
2018-07-05,1070.0,1076.45,1058.7,1062.5,1041.29,243731
2018-07-06,1058.0,1071.55,1051.2,1056.6,1035.51,379840
2018-07-09,1063.75,1076.95,1060.5,1068.9,1047.56,240883
2018-07-10,1075.0,1082.7,1067.6,1074.4,1052.95,362587
2018-07-11,1079.5,1098.5,1075.3,1085.2,1063.54,716923
2018-07-12,1090.15,1107.5,1081.0,1084.9,1063.24,916917
2018-07-13,1091.35,1091.35,1061.05,1064.5,1043.25,327645
2018-07-16,1069.0,1069.0,1036.3,1053.0,1031.98,415489
2018-07-17,1051.0,1072.45,1049.0,1057.95,1036.83,303632
2018-07-18,1060.0,1078.7,1056.4,1060.1,1038.94,385288
2018-07-19,1064.95,1070.35,1041.0,1045.6,1024.73,303036
2018-07-20,1040.0,1047.55,1029.0,1030.95,1010.37,388800
2018-07-23,1041.3,1057.6,1041.3,1050.4,1029.43,385603
2018-07-24,1045.2,1080.3,1045.2,1076.95,1055.45,560377
2018-07-25,1085.95,1124.0,1077.0,1117.65,1095.34,831067
2018-07-26,1117.95,1132.3,1095.05,1114.35,1092.11,872282
2018-07-27,1125.0,1131.1,1110.9,1128.2,1105.68,658818
2018-07-30,1129.95,1137.0,1115.0,1117.7,1095.39,280364
2018-07-31,1119.7,1129.8,1104.6,1123.45,1101.02,480797
2018-08-01,1133.9,1147.8,1124.1,1130.45,1107.88,880008
2018-08-02,1124.0,1124.0,1081.55,1100.8,1078.83,1112545
2018-08-03,1102.0,1119.75,1102.0,1108.65,1086.52,380237
2018-08-06,1109.1,1114.0,1092.0,1099.75,1077.8,343219
2018-08-07,1099.95,1113.8,1099.9,1104.0,1081.96,340628
2018-08-08,1104.0,1126.4,1104.0,1119.3,1096.96,483056
2018-08-09,1127.95,1141.0,1120.8,1123.5,1101.07,423755
2018-08-10,1125.0,1138.0,1118.7,1122.65,1100.24,266920
2018-08-13,1119.65,1135.0,1109.05,1125.15,1102.69,187581
2018-08-14,1130.0,1131.4,1116.0,1119.95,1097.59,269231
2018-08-16,1120.0,1125.0,1109.4,1118.8,1096.47,291679
2018-08-17,1119.5,1130.15,1119.15,1123.7,1101.27,251250
2018-08-20,1128.0,1158.7,1128.0,1144.75,1121.9,948387
2018-08-21,1139.1,1158.0,1139.1,1143.05,1126.14,607552
2018-08-23,1144.0,1164.9,1134.25,1160.65,1149.51,506018
2018-08-24,1169.0,1173.6,1149.6,1151.35,1140.3,534170
2018-08-27,1153.35,1168.7,1152.0,1159.4,1148.27,332840
2018-08-28,1167.5,1188.0,1124.0,1153.95,1142.87,473290
2018-08-29,1148.2,1166.0,1144.9,1148.05,1137.03,380024
2018-08-30,1147.45,1152.95,1133.0,1136.4,1125.49,1085119
2018-08-31,1139.2,1175.8,1137.1,1168.65,1157.43,819380
2018-09-03,1176.8,1178.8,1161.55,1165.7,1154.51,403355
2018-09-04,1167.5,1170.35,1109.0,1121.1,1110.34,472341
2018-09-05,1110.05,1145.0,1110.05,1134.75,1123.86,927557
2018-09-06,1136.75,1163.8,1128.2,1151.8,1140.74,487408
2018-09-07,1154.8,1165.0,1142.0,1159.6,1148.47,380285
2018-09-10,1154.0,1158.95,1136.45,1143.45,1132.47,544672
2018-09-11,1144.0,1156.0,1110.0,1113.65,1102.96,559801
2018-09-12,1116.8,1136.95,1092.3,1100.95,1090.38,758037
2018-09-14,1109.2,1143.25,1108.3,1136.65,1125.74,484881
2018-09-17,1126.0,1129.8,1102.0,1109.5,1098.85,427548
2018-09-18,1111.0,1131.6,1110.65,1114.55,1103.85,395140
2018-09-19,1127.9,1129.5,1106.35,1119.55,1108.8,226160
2018-09-21,1120.0,1145.25,1082.0,1136.85,1125.94,837142
2018-09-24,1130.0,1130.0,1090.0,1092.95,1082.46,541768
2018-09-25,1093.0,1113.0,1080.0,1100.2,1089.64,471914
2018-09-26,1102.1,1116.0,1068.95,1076.1,1065.77,466939
2018-09-27,1076.5,1078.0,1051.2,1056.45,1046.31,395613
2018-09-28,1056.15,1059.75,1025.1,1045.85,1035.81,460664
2018-10-01,1040.2,1050.0,991.0,1041.2,1031.21,556259
2018-10-03,1042.1,1044.7,990.55,995.85,986.29,963062
2018-10-04,985.0,985.0,957.95,967.75,958.46,499095
2018-10-05,965.5,992.0,958.9,966.85,957.57,549453
2018-10-08,970.0,985.95,947.65,972.85,963.51,613818
2018-10-09,980.0,981.3,895.0,914.25,905.47,844906
2018-10-10,923.0,959.5,916.05,952.85,943.7,340149
2018-10-11,936.85,967.85,898.55,959.65,950.44,408674
2018-10-12,970.0,1003.45,969.3,993.3,983.77,626145
2018-10-15,998.0,1001.4,976.6,988.95,979.46,348793
2018-10-16,988.0,1010.0,983.05,991.6,982.08,598270
2018-10-17,997.6,1004.9,958.9,962.15,952.91,325087
2018-10-19,968.0,986.6,934.95,970.6,961.28,597298
2018-10-22,976.0,992.65,952.2,972.1,962.77,542308
2018-10-23,959.0,968.6,897.0,923.55,914.68,831588
2018-10-24,931.0,946.75,908.55,942.4,933.35,641773
2018-10-25,932.0,948.55,923.7,933.6,924.64,368860
2018-10-26,939.0,941.0,918.05,936.3,927.31,257429
2018-10-29,938.0,965.4,923.0,961.55,952.32,344391
2018-10-30,972.0,972.0,930.2,935.6,926.62,500756
2018-10-31,938.0,963.9,915.6,958.85,949.65,936422
2018-11-01,963.8,989.85,955.0,977.35,967.97,662807
2018-11-02,990.0,1005.0,979.45,989.3,979.8,635265
2018-11-05,989.7,1048.7,978.1,1031.9,1021.99,921453
2018-11-06,1034.95,1034.95,990.05,996.45,986.89,524459
2018-11-07,1000.0,1015.95,997.0,1011.65,1001.94,120829
2018-11-09,1014.0,1046.7,1000.05,1042.0,1032.0,463676
2018-11-12,1046.95,1049.55,1015.0,1026.85,1016.99,319349
2018-11-13,1029.0,1068.0,1020.0,1063.25,1053.04,536410
2018-11-14,1079.7,1107.0,1065.05,1096.35,1085.83,873906
2018-11-15,1088.7,1114.0,1076.95,1108.25,1097.61,486110
2018-11-16,1109.0,1122.25,1101.05,1118.9,1108.16,396935
2018-11-19,1122.0,1132.7,1110.6,1122.6,1111.82,452680
2018-11-20,1120.0,1133.0,1115.0,1128.1,1117.27,456389
2018-11-21,1128.55,1159.9,1128.55,1155.4,1144.31,696374
2018-11-22,1147.1,1164.7,1146.25,1158.25,1147.13,438299
2018-11-26,1160.6,1168.7,1145.1,1157.05,1145.94,578315
2018-11-27,1157.0,1180.5,1146.95,1170.15,1158.92,455108
2018-11-28,1165.1,1186.3,1155.0,1159.5,1148.37,573934
2018-11-29,1160.1,1194.8,1128.1,1185.1,1173.72,1108481
2018-11-30,1182.0,1185.1,1155.2,1163.3,1152.13,1278530
2018-12-03,1156.1,1169.0,1142.4,1151.8,1140.74,366895
2018-12-04,1153.05,1176.0,1148.0,1161.3,1150.15,464244
2018-12-05,1161.3,1178.0,1147.2,1157.05,1145.94,677201
2018-12-06,1156.7,1156.7,1130.1,1134.7,1123.81,576450
2018-12-07,1135.0,1151.7,1123.6,1140.1,1129.16,335712
2018-12-10,1115.5,1128.0,1107.3,1123.05,1112.27,377935
2018-12-11,1119.0,1136.9,1105.25,1121.25,1110.49,310053
2018-12-12,1134.9,1156.2,1112.9,1152.15,1141.09,736378
2018-12-13,1159.95,1170.0,1148.05,1162.2,1151.04,443696
2018-12-14,1155.0,1182.0,1155.0,1167.2,1156.0,566718
2018-12-17,1168.1,1196.35,1156.15,1185.3,1173.92,691214
2018-12-18,1188.0,1189.8,1165.05,1168.2,1156.99,442226
2018-12-19,1172.9,1211.45,1168.45,1201.0,1189.47,1641102
2018-12-20,1195.0,1202.0,1181.8,1192.65,1181.2,620909
2018-12-21,1193.0,1193.0,1137.2,1142.4,1131.43,979123
2018-12-24,1135.1,1146.6,1112.6,1118.9,1108.16,422796
2018-12-26,1105.0,1114.0,1087.05,1104.0,1093.4,710367
2018-12-27,1116.25,1123.15,1101.1,1113.7,1103.01,704527
2018-12-28,1123.2,1127.45,1098.0,1101.95,1091.37,857279
2018-12-31,1105.0,1116.0,1103.3,1107.85,1097.22,401950
2019-01-01,1112.7,1116.0,1095.15,1101.95,1091.37,191084
2019-01-02,1103.1,1116.2,1088.3,1107.65,1097.02,410838
2019-01-03,1102.4,1119.4,1100.5,1109.25,1098.6,261246
2019-01-04,1109.3,1118.4,1103.3,1105.7,1095.09,272802
2019-01-07,1108.25,1114.8,1092.7,1102.6,1092.02,225286
2019-01-08,1103.0,1108.0,1092.6,1102.9,1092.31,211092
2019-01-09,1104.3,1117.0,1093.35,1098.1,1087.56,626835
2019-01-10,1095.0,1127.25,1087.0,1115.15,1104.45,847082
2019-01-11,1116.0,1133.0,1103.6,1109.25,1098.6,1029534
2019-01-14,1114.9,1140.75,1100.0,1134.65,1123.76,1001695
2019-01-15,1139.9,1178.75,1135.7,1168.9,1157.68,1538604
2019-01-16,1164.5,1171.7,1150.2,1154.0,1142.92,408227
2019-01-17,1156.95,1165.65,1148.7,1151.55,1140.5,323531
2019-01-18,1152.0,1162.6,1140.35,1148.8,1137.77,289024
2019-01-21,1150.0,1168.0,1144.0,1155.15,1144.06,329568
2019-01-22,1160.0,1167.5,1145.45,1152.8,1141.73,553067
2019-01-23,1160.6,1161.95,1128.5,1131.45,1120.59,544213
2019-01-24,1110.05,1139.45,1091.0,1109.35,1098.7,2220551
2019-01-25,1119.0,1137.6,1109.15,1129.8,1118.96,1102595
2019-01-28,1132.0,1135.0,1098.1,1102.0,1091.42,428568
2019-01-29,1100.65,1119.9,1091.25,1105.85,1095.23,313627
2019-01-30,1100.0,1118.0,1072.15,1110.1,1099.44,1000557
2019-01-31,1106.1,1125.0,1091.5,1119.75,1109.0,1103140
2019-02-01,1120.95,1144.0,1112.5,1122.8,1112.02,944639
2019-02-04,1114.0,1133.95,1096.1,1121.2,1110.44,740899
2019-02-05,1125.55,1134.2,1115.95,1119.3,1108.56,360603
2019-02-06,1120.05,1132.25,1114.1,1125.0,1114.2,242917
2019-02-07,1120.0,1167.9,1120.0,1163.65,1152.48,683439
2019-02-08,1160.05,1167.1,1142.1,1150.1,1139.06,504854
2019-02-11,1150.0,1161.9,1117.25,1125.55,1114.75,296657
2019-02-12,1127.0,1142.9,1108.5,1135.85,1124.95,667613
2019-02-14,1130.05,1131.9,1111.1,1113.4,1102.71,290641
2019-02-15,1113.9,1117.85,1080.15,1096.1,1085.58,565406
2019-02-18,1096.95,1105.0,1046.2,1079.75,1069.39,1090272
2019-02-19,1079.9,1093.0,1052.15,1056.3,1046.16,570531
2019-02-20,1056.5,1084.7,1056.5,1074.95,1064.63,385171
2019-02-21,1075.1,1083.0,1066.15,1073.95,1063.64,267663
2019-02-22,1071.4,1086.85,1065.5,1076.7,1066.36,289402
2019-02-25,1077.1,1111.8,1076.0,1105.7,1095.09,672893
2019-02-26,1104.0,1132.0,1080.0,1126.6,1115.79,474694
2019-02-27,1123.55,1154.0,1114.05,1147.25,1136.24,1053018
2019-02-28,1150.0,1161.9,1140.35,1152.45,1141.39,628267
2019-03-01,1151.0,1158.75,1132.1,1144.15,1133.17,359987
2019-03-05,1150.0,1154.5,1136.2,1142.3,1131.33,282747
2019-03-06,1146.95,1169.7,1136.8,1142.05,1131.09,944322
2019-03-07,1144.5,1149.9,1130.0,1133.95,1123.07,310567
2019-03-08,1136.45,1139.95,1112.2,1124.5,1113.71,442801
2019-03-11,1125.55,1141.65,1124.3,1138.15,1127.22,390822
2019-03-12,1145.15,1149.4,1128.0,1131.75,1120.89,696383
2019-03-13,1134.05,1182.0,1131.15,1176.4,1165.11,1467625
2019-03-14,1190.0,1190.0,1162.1,1169.95,1158.72,1351930
2019-03-15,1171.0,1193.85,1160.0,1165.45,1154.26,718477
2019-03-18,1167.5,1181.7,1161.0,1175.35,1164.07,325288
2019-03-19,1175.25,1190.0,1170.1,1176.4,1165.11,436846
2019-03-20,1182.0,1187.0,1165.0,1176.75,1165.45,434584
2019-03-22,1175.0,1200.0,1175.0,1185.0,1173.63,668502
2019-03-25,1177.0,1185.0,1167.0,1179.55,1168.23,222241
2019-03-26,1174.1,1240.0,1174.1,1226.55,1214.78,2027145
2019-03-27,1230.0,1237.05,1213.55,1224.0,1212.25,900753
2019-03-28,1225.0,1243.5,1217.0,1225.95,1214.18,739727
2019-04-01,1250.0,1266.0,1245.65,1252.65,1240.63,526908
2019-04-02,1259.95,1265.0,1242.0,1258.1,1246.02,381462
2019-04-03,1263.55,1297.0,1252.55,1277.0,1264.74,1154984
2019-04-04,1284.95,1294.5,1263.5,1288.1,1275.74,1011307
2019-04-05,1289.0,1295.95,1280.2,1286.6,1274.25,273778
2019-04-08,1285.0,1289.2,1272.1,1284.95,1272.62,343351
2019-04-09,1278.55,1278.9,1263.65,1274.65,1262.41,318969
2019-04-10,1270.0,1286.2,1270.0,1282.15,1269.84,274600
2019-04-11,1281.0,1295.55,1270.05,1277.35,1265.09,396839
2019-04-12,1280.8,1294.0,1277.35,1290.2,1277.82,327863
2019-04-15,1284.25,1312.6,1280.0,1300.8,1288.31,617495
2019-04-16,1300.0,1303.0,1287.5,1291.75,1279.35,209130
2019-04-18,1284.95,1302.7,1252.1,1255.5,1243.45,487810
2019-04-22,1250.0,1251.95,1223.5,1229.95,1218.14,292709
2019-04-23,1225.8,1230.0,1195.0,1206.85,1195.27,749531
2019-04-24,1213.0,1227.5,1210.0,1221.95,1210.22,387858
2019-04-25,1223.5,1238.3,1205.0,1208.1,1196.5,857055
2019-04-26,1217.8,1229.85,1208.0,1221.4,1209.68,341399
2019-04-30,1224.0,1243.0,1211.6,1234.55,1222.7,506068
2019-05-02,1229.0,1255.0,1225.2,1228.8,1217.0,1283973
2019-05-03,1238.45,1238.45,1193.55,1201.5,1189.97,624114
2019-05-06,1200.0,1200.0,1178.0,1187.85,1176.45,612571
2019-05-07,1189.35,1199.9,1174.0,1178.7,1167.39,345642
2019-05-08,1178.3,1183.2,1157.7,1164.35,1153.17,422536
2019-05-09,1167.0,1178.65,1154.45,1159.5,1148.37,307441
2019-05-10,1160.0,1178.75,1153.0,1167.85,1156.64,303672
2019-05-13,1167.2,1174.1,1150.05,1154.45,1143.37,214577
2019-05-14,1150.0,1157.25,1131.3,1139.2,1128.26,537325
2019-05-15,1099.0,1178.7,1095.0,1164.55,1153.37,2844997
2019-05-16,1155.3,1169.7,1145.05,1153.85,1142.77,550396
2019-05-17,1157.4,1174.8,1148.4,1162.2,1151.04,619197
2019-05-20,1180.0,1230.0,1171.6,1217.0,1205.32,759417
2019-05-21,1218.0,1218.0,1186.1,1199.85,1188.33,528609
2019-05-22,1204.9,1215.95,1182.55,1211.6,1199.97,401367
2019-05-23,1216.65,1230.0,1195.45,1199.6,1188.08,511235
2019-05-24,1208.0,1250.0,1185.25,1237.6,1225.72,993693
2019-05-27,1234.8,1241.85,1216.9,1229.0,1217.2,500765
2019-05-28,1234.0,1275.0,1224.6,1266.15,1254.0,1320148
2019-05-29,1264.45,1275.0,1250.05,1271.0,1258.8,516483
2019-05-30,1269.8,1282.05,1260.0,1268.7,1256.52,660117
2019-05-31,1268.0,1301.4,1264.1,1289.65,1277.27,1080171
2019-06-03,1297.7,1304.2,1282.4,1295.7,1283.26,595015
2019-06-04,1292.8,1293.05,1273.5,1279.5,1267.22,659730
2019-06-06,1287.0,1287.0,1261.0,1270.2,1258.01,537351
2019-06-07,1265.55,1266.4,1246.0,1255.7,1243.65,719114
