Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,230.95,234.5,226.02,228.3,218.7,77864
2015-07-03,228.5,230.93,222.5,224.27,214.84,27226
2015-07-06,223.5,227.52,216.0,224.6,215.15,25860
2015-07-07,227.0,232.25,223.8,225.38,215.9,54900
2015-07-08,225.5,227.5,217.62,220.25,210.99,29298
2015-07-09,218.02,224.75,218.0,220.38,211.11,15940
2015-07-10,221.27,223.0,217.0,217.77,208.62,15198
2015-07-13,218.77,223.23,217.52,220.8,211.51,11264
2015-07-14,221.2,224.7,220.05,221.98,212.64,20966
2015-07-15,222.98,223.4,217.5,217.98,208.81,27846
2015-07-16,221.45,226.35,217.0,222.85,213.48,32946
2015-07-17,224.77,224.77,219.5,220.48,211.2,18468
2015-07-20,222.52,224.5,220.0,223.5,214.1,22862
2015-07-21,223.98,227.35,215.75,217.38,208.23,27526
2015-07-22,220.0,242.45,218.07,238.82,228.78,436636
2015-07-23,240.5,240.5,228.5,229.55,219.89,64338
2015-07-24,228.5,235.0,225.75,227.05,217.5,25758
2015-07-27,225.0,232.5,222.32,225.57,216.09,36344
2015-07-28,221.3,232.5,221.3,227.57,218.0,105720
2015-07-29,224.1,231.5,224.1,226.85,217.31,26170
2015-07-30,225.52,232.0,225.52,229.45,219.8,30780
2015-07-31,226.5,241.98,226.5,232.0,222.24,88942
2015-08-03,229.3,237.8,229.3,233.6,223.77,37122
2015-08-04,234.98,259.0,231.25,250.15,239.63,373124
2015-08-05,250.0,257.2,245.0,251.3,240.73,112172
2015-08-06,254.0,254.0,245.0,249.27,238.79,35910
2015-08-07,252.5,254.45,246.5,248.12,237.69,50550
2015-08-10,250.0,265.45,248.55,253.8,243.12,272468
2015-08-11,254.0,259.67,244.75,247.77,237.35,77814
2015-08-12,247.45,247.45,237.5,238.45,228.42,47858
2015-08-13,240.82,251.95,226.05,231.88,222.12,74204
2015-08-14,232.5,239.0,224.52,228.18,218.58,92060
2015-08-17,230.0,231.93,224.5,227.85,218.27,18522
2015-08-18,229.12,232.15,225.05,228.27,218.67,25372
2015-08-19,230.5,242.5,228.52,233.82,223.99,67038
2015-08-20,230.55,237.0,225.05,227.88,218.29,29924
2015-08-21,227.0,228.0,222.88,227.07,217.52,18870
2015-08-24,212.77,220.02,201.0,202.57,194.05,41214
2015-08-25,203.5,213.73,195.62,210.55,201.69,61052
2015-08-26,215.0,215.48,207.52,209.57,200.76,17372
2015-08-27,219.48,219.48,211.5,214.15,205.14,12028
2015-08-28,217.5,218.95,211.05,212.88,203.92,23000
2015-08-31,212.27,217.0,210.0,210.95,202.08,11884
2015-09-01,211.0,211.0,205.5,207.88,199.13,14716
2015-09-02,210.6,211.05,203.25,204.88,196.26,10530
2015-09-03,204.88,209.48,203.02,205.35,196.71,10752
2015-09-04,206.5,206.52,197.57,202.12,193.62,25022
2015-09-07,200.05,204.12,197.55,201.43,192.95,25208
2015-09-08,200.3,204.75,200.0,202.05,193.55,23476
2015-09-09,202.5,208.0,202.5,205.57,196.93,13164
2015-09-10,205.0,206.8,192.5,205.02,197.55,6250
2015-09-11,202.82,211.0,200.5,205.43,197.94,17248
2015-09-14,204.02,207.5,201.55,204.65,197.19,7218
2015-09-15,210.0,210.0,201.75,202.0,194.64,9192
2015-09-16,208.48,208.48,201.0,201.85,194.5,6158
2015-09-18,204.98,208.32,202.1,203.7,196.28,6770
2015-09-21,205.0,205.75,202.55,204.15,196.71,11664
2015-09-22,204.43,207.25,202.52,202.98,195.58,14614
2015-09-23,202.0,212.75,197.52,209.52,201.89,44720
2015-09-24,208.02,213.0,208.0,209.38,201.75,17550
2015-09-28,205.77,208.95,205.12,206.93,199.39,4968
2015-09-29,205.02,208.95,200.05,206.4,198.88,23058
2015-09-30,209.73,209.75,205.65,208.88,201.26,19356
2015-10-01,212.0,223.9,208.62,213.93,206.13,131282
2015-10-05,216.98,222.45,213.5,219.38,211.38,28988
2015-10-06,222.48,226.98,217.27,221.12,213.07,22252
2015-10-07,218.0,225.0,218.0,219.3,211.31,14396
2015-10-08,219.52,222.98,217.5,217.88,209.94,10804
2015-10-09,215.5,237.0,215.5,232.15,223.69,130938
2015-10-12,234.2,240.0,231.02,232.27,223.81,55096
2015-10-13,232.98,235.98,225.0,226.48,218.22,27506
2015-10-14,223.07,231.32,221.9,226.82,218.56,19296
2015-10-15,223.15,236.0,222.5,230.4,222.01,36642
2015-10-16,230.52,234.73,230.02,230.02,221.64,10274
2015-10-19,228.23,229.85,225.75,226.18,217.93,15220
2015-10-20,221.5,230.0,221.5,224.62,216.44,32264
2015-10-21,223.0,228.98,222.5,223.77,215.62,13408
2015-10-23,225.0,227.5,220.5,221.25,213.19,18480
2015-10-26,221.5,224.93,213.5,215.3,207.46,23184
2015-10-27,212.5,219.0,212.5,217.57,209.65,5376
2015-10-28,213.0,219.95,213.0,214.65,206.83,8684
2015-10-29,213.0,217.0,213.0,214.07,206.27,10198
2015-10-30,216.27,218.98,214.23,215.23,207.38,10712
2015-11-02,214.65,214.65,207.57,210.43,202.76,40320
2015-11-03,212.48,214.5,208.12,211.27,203.58,12112
2015-11-04,212.27,218.62,211.55,213.25,205.48,11076
2015-11-05,213.23,251.4,211.55,236.55,227.93,827524
2015-11-06,241.7,255.0,240.55,243.23,234.36,630608
2015-11-09,233.25,241.0,226.0,235.9,227.3,76190
2015-11-10,235.9,238.48,228.25,229.93,221.55,54576
2015-11-13,228.7,239.95,227.0,234.05,225.52,54548
2015-11-16,231.25,238.5,230.75,234.0,225.47,30568
2015-11-17,231.8,238.4,230.5,233.25,224.75,24032
2015-11-18,233.43,250.52,233.02,245.3,236.36,304776
2015-11-19,245.8,272.45,243.4,264.58,254.93,1126550
2015-11-20,263.52,269.5,253.0,254.5,245.23,274380
2015-11-23,252.0,259.95,251.12,253.48,244.24,89102
2015-11-24,253.48,255.48,247.55,248.5,239.45,69820
2015-11-26,249.98,257.0,245.05,251.1,241.95,91240
2015-11-27,252.98,259.85,251.4,254.98,245.68,153450
2015-11-30,254.5,263.62,252.43,254.55,245.28,95488
2015-12-01,255.1,260.0,247.62,250.1,240.99,72376
2015-12-02,252.25,255.6,245.0,247.8,238.77,72830
2015-12-03,246.05,247.15,240.0,240.73,231.95,48316
2015-12-04,240.27,250.5,236.05,242.9,234.05,57946
2015-12-07,246.0,247.48,241.0,242.0,233.18,16956
2015-12-08,237.12,246.43,228.15,234.57,226.03,53154
2015-12-09,236.98,239.98,230.05,231.82,223.38,38260
2015-12-10,230.02,239.5,227.0,234.02,225.5,61058
2015-12-11,237.77,239.48,230.0,233.65,225.14,34988
2015-12-14,231.48,237.88,225.0,226.62,218.37,79914
2015-12-15,226.0,235.02,225.62,229.55,221.19,52936
2015-12-16,230.3,239.4,230.27,232.85,224.37,78210
2015-12-17,236.0,239.5,233.15,238.93,230.22,39046
2015-12-18,237.25,239.0,231.25,233.0,224.51,32172
2015-12-21,232.0,244.0,231.62,240.98,232.19,59612
2015-12-22,243.4,247.0,242.43,243.88,234.99,51708
2015-12-23,241.07,252.5,241.07,246.48,237.49,50510
2015-12-24,248.98,252.43,242.5,246.3,237.33,50494
2015-12-28,246.5,249.6,243.0,246.02,237.06,21682
2015-12-29,243.57,248.0,239.9,240.82,232.05,19230
2015-12-30,243.23,246.5,239.77,240.73,231.95,19932
2015-12-31,242.0,245.5,238.77,240.15,231.4,20356
2016-01-01,243.23,245.25,241.5,243.48,234.6,24202
2016-01-04,243.52,245.98,236.5,238.1,229.42,14504
2016-01-05,235.65,241.5,235.62,237.15,228.51,22756
2016-01-06,242.5,249.12,235.0,236.8,228.17,111412
2016-01-07,233.7,236.5,227.98,229.23,220.87,46818
2016-01-08,228.52,235.98,228.52,233.57,225.06,19340
2016-01-11,233.48,234.95,230.3,231.23,222.8,12296
2016-01-12,231.52,236.2,226.9,227.88,219.57,20726
2016-01-13,229.2,231.98,220.0,226.23,217.98,31508
2016-01-14,222.5,227.48,210.1,223.48,215.33,24956
2016-01-15,220.02,227.45,211.3,214.0,206.2,24932
2016-01-18,205.27,217.2,205.0,207.05,199.51,32828
2016-01-19,210.5,211.0,202.52,208.2,200.61,32036
2016-01-20,204.5,208.0,200.0,202.82,195.43,24292
2016-01-21,202.5,212.5,202.5,208.12,200.54,26918
2016-01-22,208.5,212.4,208.1,209.45,201.82,18876
2016-01-25,209.48,215.0,209.07,213.15,205.38,9618
2016-01-27,213.15,215.7,211.0,212.68,204.93,8974
2016-01-28,209.3,212.18,209.3,209.95,202.3,7638
2016-01-29,208.52,217.98,208.52,215.4,207.55,20888
2016-02-01,215.98,222.45,214.55,217.52,209.6,16392
2016-02-02,218.68,219.07,210.0,211.32,203.63,10374
2016-02-03,211.0,211.3,204.65,207.12,199.58,12798
2016-02-04,208.07,211.5,200.75,201.9,194.54,17852
2016-02-05,202.5,209.7,201.45,206.1,198.59,28244
2016-02-08,208.0,210.0,204.5,205.95,198.45,11262
2016-02-09,205.0,209.0,201.3,206.9,199.36,3792
2016-02-10,206.55,209.25,203.3,205.02,197.55,11866
2016-02-11,207.45,209.8,195.25,199.57,192.3,40074
2016-02-12,196.05,205.0,192.5,195.55,188.42,25692
2016-02-15,199.7,208.88,197.52,206.73,199.19,19264
2016-02-16,214.45,214.45,200.0,202.07,194.71,10656
2016-02-17,201.25,204.75,195.0,199.35,192.66,22114
2016-02-18,200.5,204.48,197.5,199.55,192.85,18304
2016-02-19,195.55,206.5,195.55,203.35,196.52,21904
2016-02-22,201.0,206.48,201.0,202.52,195.73,12686
2016-02-23,201.5,204.0,197.65,198.82,192.15,12914
2016-02-24,198.57,198.82,195.0,196.38,189.78,7840
2016-02-25,199.75,199.75,192.55,192.95,186.47,11340
2016-02-26,198.85,198.85,192.55,193.45,186.96,7616
2016-02-29,195.0,195.0,187.77,189.1,182.75,14904
2016-03-01,193.0,194.95,190.05,193.7,187.2,14254
2016-03-02,195.0,204.93,193.7,199.88,193.17,23922
2016-03-03,199.88,204.48,199.88,201.18,194.42,19194
2016-03-04,199.52,213.88,199.52,203.3,196.48,37556
2016-03-08,203.3,208.0,201.48,202.38,195.58,13312
2016-03-09,202.5,203.05,197.5,201.73,194.95,11688
2016-03-10,200.75,215.15,200.1,209.02,202.01,103118
2016-03-11,208.57,212.0,205.75,207.2,200.24,25164
2016-03-14,204.5,209.0,204.5,207.62,200.66,8824
2016-03-15,209.65,211.8,207.15,208.82,201.82,15782
2016-03-16,207.12,211.5,205.55,207.25,200.29,30732
2016-03-17,209.75,211.45,206.05,206.5,199.57,7280
2016-03-18,206.52,207.5,204.15,206.5,200.86,6634
2016-03-21,207.55,231.0,206.3,214.15,208.3,169002
2016-03-22,214.5,215.45,209.0,211.52,205.74,13308
2016-03-23,209.0,217.5,209.0,212.82,207.01,18682
2016-03-28,212.5,221.0,205.75,207.15,201.49,18682
2016-03-29,207.52,209.2,202.5,205.2,199.59,21146
2016-03-30,208.0,212.4,206.02,210.98,205.21,17674
2016-03-31,208.5,212.98,206.7,208.23,202.54,10012
2016-04-01,209.5,213.15,207.0,210.77,205.02,13878
2016-04-04,211.5,217.0,210.9,215.25,209.37,14192
2016-04-05,214.0,218.0,210.9,214.43,208.57,20202
2016-04-06,214.5,218.0,213.12,215.3,209.42,14250
2016-04-07,216.25,216.25,211.55,213.05,207.23,9432
2016-04-08,214.93,215.9,212.88,214.75,208.88,7598
2016-04-11,214.5,215.5,212.75,213.57,207.74,8708
2016-04-12,216.0,219.5,212.23,217.73,211.78,17838
2016-04-13,217.48,226.62,217.0,220.85,214.82,54628
2016-04-18,222.7,223.48,217.3,218.0,212.04,12310
2016-04-20,215.07,224.68,215.07,223.38,217.27,16806
2016-04-21,219.77,223.5,218.0,218.57,212.6,5866
2016-04-22,218.57,219.75,214.3,214.85,208.98,17696
2016-04-25,216.0,218.0,212.25,213.77,207.93,13412
2016-04-26,214.1,217.95,211.52,216.65,210.73,20990
2016-04-27,216.25,222.0,214.52,217.8,211.85,24280
2016-04-28,216.9,221.52,215.52,218.45,212.48,19696
2016-04-29,218.73,221.0,216.57,217.32,211.39,5618
2016-05-02,214.88,232.27,214.88,222.12,216.06,46074
2016-05-03,226.5,229.45,220.57,224.32,218.2,42538
2016-05-04,224.05,226.23,222.02,222.32,216.25,14888
2016-05-05,221.77,224.68,218.52,219.57,213.57,13514
2016-05-06,220.5,236.82,220.5,227.68,221.45,192640
2016-05-09,222.52,225.0,211.38,212.93,207.11,126350
2016-05-10,217.5,217.5,211.25,213.15,207.33,23440
2016-05-11,211.0,214.45,207.5,208.4,202.71,25018
2016-05-12,207.3,211.5,206.48,208.73,203.02,136730
2016-05-13,210.0,212.45,206.62,208.4,202.71,18120
2016-05-16,211.4,211.4,206.02,207.0,201.34,24930
2016-05-17,209.0,209.5,205.07,205.9,200.27,11206
2016-05-18,207.45,207.45,203.55,204.95,199.35,11692
2016-05-19,206.0,206.25,203.05,203.68,198.11,9088
2016-05-20,205.0,205.5,201.55,204.43,198.84,7824
2016-05-23,205.0,205.18,201.57,202.62,197.09,8650
2016-05-24,202.7,204.98,198.5,199.27,193.83,13880
2016-05-25,199.02,202.25,198.0,199.1,193.66,12028
2016-05-26,199.05,199.5,192.65,195.25,189.91,19964
2016-05-27,195.5,202.25,194.25,199.4,193.95,29850
2016-05-30,201.48,204.95,199.4,202.95,197.4,13632
2016-05-31,201.52,202.5,200.0,200.65,195.17,6148
2016-06-01,200.0,205.07,200.0,202.18,196.65,10266
2016-06-02,202.55,203.48,201.05,202.32,196.8,8892
2016-06-03,204.5,204.5,201.0,202.12,196.6,10796
2016-06-06,202.5,204.98,201.85,203.15,197.6,14362
2016-06-07,204.98,205.5,201.62,203.25,197.7,13322
2016-06-08,205.75,206.0,203.02,204.75,199.16,18588
2016-06-09,204.75,206.5,203.55,205.4,199.79,9616
2016-06-10,205.4,206.0,202.62,203.23,197.67,3948
2016-06-13,203.2,204.5,201.02,202.93,197.38,6754
2016-06-14,203.5,206.5,203.0,203.73,198.16,3792
2016-06-15,204.95,205.5,203.0,203.45,197.89,5178
2016-06-16,203.0,204.82,200.0,201.0,195.51,9274
2016-06-17,202.0,204.25,199.05,200.12,194.66,11480
2016-06-20,199.0,203.0,197.0,202.07,196.55,8566
2016-06-21,202.5,203.45,198.85,200.27,194.8,13156
2016-06-22,198.5,211.8,198.5,204.18,198.6,32500
2016-06-23,205.5,205.95,201.0,201.95,196.43,7542
2016-06-24,201.5,201.5,195.0,200.93,195.43,22496
2016-06-27,202.0,204.25,200.0,203.27,197.72,4656
2016-06-28,203.45,212.5,202.82,206.32,200.69,31900
2016-06-29,206.52,210.48,204.75,206.4,200.76,14228
2016-06-30,207.5,209.48,205.5,207.12,201.47,15278
2016-07-01,209.5,209.5,206.1,208.57,202.88,16420
2016-07-04,208.57,211.0,206.52,208.4,202.71,10040
2016-07-05,209.0,209.48,204.5,205.1,199.5,17640
2016-07-07,205.0,215.9,205.0,208.93,203.22,252648
2016-07-08,210.4,210.4,206.32,208.95,203.24,16236
2016-07-11,210.0,215.0,205.5,211.27,205.5,40382
2016-07-12,213.45,213.45,209.0,211.4,205.62,23940
2016-07-13,210.35,215.0,210.35,212.98,207.16,25168
2016-07-14,216.0,216.0,211.0,213.68,207.84,22238
2016-07-15,215.4,215.4,211.4,212.2,206.4,11348
2016-07-18,213.25,214.65,212.65,213.05,207.23,5104
2016-07-19,212.65,214.25,211.8,213.4,207.57,20258
2016-07-20,214.38,215.0,212.5,212.85,207.03,6464
2016-07-21,213.1,214.5,212.55,213.4,207.57,9858
2016-07-22,214.2,215.98,212.82,214.65,208.78,7130
2016-07-25,215.0,226.98,214.88,223.02,216.93,80718
2016-07-26,225.0,230.5,220.0,220.3,214.28,45424
2016-07-27,222.0,224.48,218.18,222.18,216.1,14244
2016-07-28,220.62,249.5,220.55,234.6,228.19,328280
2016-07-29,234.6,236.45,230.62,231.6,225.27,25056
2016-08-01,234.5,234.95,225.0,225.77,219.61,21078
2016-08-02,226.0,234.0,221.05,222.07,216.01,38296
2016-08-03,222.5,224.0,217.65,218.35,212.38,8510
2016-08-04,220.15,224.5,218.5,221.2,215.16,14930
2016-08-05,221.05,226.0,219.3,222.4,216.32,10386
2016-08-08,222.62,239.82,220.15,231.4,225.08,104868
2016-08-09,232.95,240.0,228.5,230.3,224.01,81732
2016-08-10,231.4,231.4,222.62,224.05,217.93,17494
2016-08-11,229.48,231.77,222.5,225.57,219.41,28840
2016-08-12,225.5,227.02,215.85,218.98,212.99,36440
2016-08-16,220.0,223.4,217.5,220.57,214.55,8530
2016-08-17,223.0,225.0,221.0,223.32,217.22,11120
2016-08-18,225.5,228.0,223.3,227.07,220.87,19382
2016-08-19,224.4,228.85,224.4,225.55,219.39,16296
2016-08-22,225.6,227.38,217.5,219.05,213.06,29002
2016-08-23,221.25,226.95,220.0,220.18,214.16,12896
2016-08-24,222.5,223.0,220.0,220.7,214.67,10776
2016-08-25,222.5,223.9,218.85,219.68,213.67,5364
2016-08-26,219.52,222.48,216.0,216.8,210.88,11866
2016-08-29,218.7,218.73,213.5,215.35,209.47,8440
2016-08-30,216.0,227.45,215.4,223.73,217.61,61516
2016-08-31,222.52,225.12,221.0,221.27,215.23,22736
2016-09-01,221.0,223.5,220.0,220.45,214.43,14358
2016-09-02,216.0,226.98,216.0,220.77,214.74,8746
2016-09-06,223.0,224.3,219.52,220.93,214.89,3632
2016-09-07,222.25,222.75,219.48,219.77,213.77,16156
2016-09-08,222.23,222.23,216.15,218.38,212.41,34656
2016-09-09,216.52,221.0,216.12,217.05,211.12,60314
2016-09-12,220.0,220.0,210.05,213.4,207.57,14996
2016-09-14,219.0,219.0,211.27,216.1,210.19,5816
2016-09-15,216.52,218.8,213.65,217.68,211.73,6468
2016-09-16,218.9,218.9,213.77,215.07,209.2,17916
2016-09-19,215.1,223.5,214.05,219.02,213.04,38690
2016-09-20,219.5,219.5,214.0,215.27,209.39,13010
2016-09-21,217.32,219.93,216.5,217.45,211.51,15646
2016-09-22,219.4,223.2,217.5,220.8,214.77,33712
2016-09-23,223.9,223.9,219.5,221.07,215.03,20754
2016-09-26,222.5,222.5,219.65,220.85,214.82,14126
2016-09-27,222.5,223.5,220.5,220.9,214.86,18920
2016-09-28,220.0,222.4,219.0,220.2,214.18,21486
2016-09-29,222.5,234.0,217.0,219.05,213.06,144148
2016-09-30,221.0,222.45,215.1,216.85,210.92,31842
2016-10-03,219.9,226.95,219.9,225.1,218.95,19864
2016-10-04,228.0,229.35,225.6,227.2,220.99,20624
2016-10-05,227.1,262.45,226.57,256.52,249.52,785132
2016-10-06,259.0,268.83,256.1,259.3,252.21,335592
2016-10-07,262.5,266.95,253.52,259.58,252.48,132956
2016-10-10,262.8,264.7,252.5,256.1,249.1,41518
2016-10-13,251.05,260.0,246.5,250.95,244.09,48080
2016-10-14,252.5,260.5,243.68,253.75,246.82,55122
2016-10-17,251.62,279.4,251.57,270.67,263.28,555578
2016-10-18,273.95,319.35,266.0,310.02,301.55,2013284
2016-10-19,309.98,312.38,296.3,299.0,290.83,278536
2016-10-20,301.25,330.65,300.5,310.65,302.16,1031758
2016-10-21,311.7,321.5,307.0,314.38,305.78,354246
2016-10-24,318.0,320.98,311.5,312.98,304.42,151314
2016-10-25,315.52,319.25,310.0,311.48,302.96,86610
2016-10-26,313.95,313.95,296.55,301.45,293.21,95250
2016-10-27,301.45,304.33,291.15,293.0,284.99,70268
2016-10-28,294.5,307.2,290.6,300.25,292.05,137322
2016-11-01,302.2,310.0,295.95,300.1,291.9,100222
2016-11-02,298.5,298.5,288.5,289.75,281.83,66994
2016-11-03,289.0,301.65,287.5,288.77,280.88,148336
2016-11-04,290.15,294.95,279.6,287.9,280.03,62864
2016-11-07,289.0,297.48,287.67,288.08,280.2,30416
2016-11-08,291.62,296.0,287.42,290.98,283.02,27798
2016-11-09,273.0,283.25,250.0,277.12,269.55,76740
2016-11-10,280.0,298.5,280.0,292.5,284.51,77408
2016-11-11,292.25,292.25,266.75,269.17,261.82,49688
2016-11-15,273.35,273.35,251.35,255.23,248.25,54610
2016-11-16,260.0,264.12,255.5,257.2,250.17,26882
2016-11-17,255.02,265.9,254.45,258.1,251.59,34888
2016-11-18,257.48,271.0,255.02,265.73,259.02,66682
2016-11-21,273.5,273.5,256.27,257.42,250.93,43362
2016-11-22,262.58,267.5,257.5,262.1,255.48,23004
2016-11-23,262.1,270.0,259.12,266.75,260.02,34354
2016-11-24,265.5,269.0,261.1,264.6,257.92,9880
2016-11-25,261.5,279.98,261.0,271.77,264.92,46460
2016-11-28,273.98,279.67,270.77,274.95,268.01,19606
2016-11-29,275.25,283.5,275.25,276.98,269.98,29418
2016-11-30,277.0,281.75,272.62,275.15,268.2,15708
2016-12-01,275.25,281.5,261.25,264.27,257.6,21768
2016-12-02,265.88,267.5,262.58,263.75,257.09,12518
2016-12-05,265.48,267.5,262.0,265.4,258.7,9572
2016-12-06,262.5,271.9,262.5,267.0,260.26,14540
2016-12-07,271.48,271.5,267.12,268.98,262.19,12234
2016-12-08,271.17,272.5,269.0,269.23,262.43,9424
2016-12-09,274.5,274.5,268.08,271.25,264.4,6924
2016-12-12,272.6,273.23,267.52,269.9,263.09,4244
2016-12-13,270.0,296.75,270.0,283.35,276.2,149444
2016-12-14,284.98,286.7,273.0,274.7,267.77,17308
2016-12-15,269.42,278.98,269.42,275.88,268.91,8396
2016-12-16,275.02,277.5,271.3,273.85,266.94,9376
2016-12-19,273.0,279.0,270.12,271.12,264.28,4308
2016-12-20,272.5,272.5,265.15,266.3,259.58,4694
2016-12-21,271.83,272.5,262.0,263.02,256.39,8806
2016-12-22,263.0,267.58,259.05,260.12,253.56,16422
2016-12-23,260.5,265.5,256.27,257.0,250.51,8258
2016-12-26,255.0,267.5,255.0,256.88,250.39,15148
2016-12-27,255.25,259.98,255.25,257.4,250.9,9470
2016-12-28,257.75,268.95,257.75,260.2,253.63,19402
2016-12-29,260.45,268.48,260.0,263.4,256.75,12214
2016-12-30,263.0,270.0,261.55,263.92,257.26,18016
2017-01-02,271.0,276.0,260.58,268.7,261.92,23720
2017-01-03,267.5,274.9,265.5,270.15,263.33,27018
2017-01-04,269.95,273.83,269.0,269.75,262.94,6820
2017-01-05,270.0,279.5,270.0,275.02,268.08,21864
2017-01-06,273.25,279.5,273.25,277.3,270.3,12930
2017-01-09,275.5,277.98,269.52,276.4,269.42,14918
2017-01-10,278.92,319.48,275.62,308.02,300.25,625860
2017-01-11,308.0,313.5,297.6,302.12,294.5,88202
2017-01-12,299.0,307.5,292.02,294.67,287.24,28914
2017-01-13,293.0,304.25,292.55,297.25,289.75,35378
2017-01-16,297.5,314.5,296.75,308.17,300.4,172452
2017-01-17,307.05,311.25,301.92,303.33,295.67,38586
2017-01-18,305.0,306.35,296.5,297.17,289.67,20464
2017-01-19,298.02,326.95,295.0,320.27,312.19,307838
2017-01-20,316.0,318.23,310.0,311.15,303.3,61816
2017-01-23,312.5,313.95,308.12,309.88,302.05,25130
2017-01-24,310.5,312.48,303.02,305.85,298.13,29878
2017-01-25,309.4,310.0,301.23,302.83,295.18,30324
2017-01-27,303.15,309.5,301.0,303.65,295.99,24678
2017-01-30,304.83,309.9,300.52,302.52,294.89,35560
2017-01-31,304.5,304.5,297.75,298.95,291.4,16532
2017-02-01,298.5,306.2,295.02,302.67,295.04,20000
2017-02-02,301.15,313.5,300.5,306.3,298.57,34418
2017-02-03,305.0,309.5,302.0,302.77,295.13,15390
2017-02-06,307.3,322.5,304.15,317.55,309.53,63932
2017-02-07,318.0,322.15,307.7,308.75,300.96,25486
2017-02-08,310.98,311.02,300.5,303.12,295.47,21822
2017-02-09,306.95,320.0,302.0,304.02,296.35,180306
2017-02-10,306.0,307.35,295.0,297.9,290.38,41180
2017-02-13,303.0,303.0,290.5,292.0,284.63,36842
2017-02-14,292.4,292.4,285.12,288.55,281.27,23620
2017-02-15,287.5,290.5,281.0,282.5,275.37,24350
2017-02-16,282.5,287.5,282.0,286.6,279.91,14482
2017-02-17,289.5,290.95,283.05,284.75,278.1,10618
2017-02-20,285.5,287.5,282.23,284.1,277.47,13596
2017-02-21,282.55,289.0,281.15,286.73,280.03,31674
2017-02-22,287.0,292.0,282.65,291.35,284.55,29530
2017-02-23,295.0,295.0,288.0,289.48,282.72,41968
2017-02-27,292.0,292.0,286.5,287.67,280.96,4012
2017-02-28,287.4,290.0,286.08,287.23,280.52,6928
2017-03-01,287.5,292.08,284.8,285.55,278.89,21784
2017-03-02,287.48,291.55,285.0,287.3,280.59,34702
2017-03-03,286.2,288.48,282.5,285.55,278.89,11116
2017-03-06,285.33,289.42,284.25,284.92,278.27,8658
2017-03-07,286.0,289.0,283.52,284.77,278.13,11094
2017-03-08,287.5,287.5,282.5,284.15,277.52,5792
2017-03-09,287.0,287.5,281.5,282.4,275.81,11380
2017-03-10,284.5,284.5,275.0,275.52,269.09,18228
2017-03-14,280.0,281.38,266.2,274.92,268.51,66560
2017-03-15,278.98,279.0,267.58,268.9,262.62,30834
2017-03-16,271.5,272.5,267.55,268.62,262.36,23594
2017-03-17,270.85,272.5,266.65,270.12,263.82,32828
2017-03-20,274.0,277.5,265.05,273.52,267.14,52846
2017-03-21,277.38,282.5,270.25,280.65,274.1,56792
2017-03-22,279.48,279.48,271.6,274.88,268.46,21852
2017-03-23,276.35,282.38,276.35,279.58,273.05,24064
2017-03-24,280.62,284.4,278.7,280.67,274.12,32022
2017-03-27,280.58,298.0,278.35,290.1,283.33,108022
2017-03-28,292.65,296.75,289.8,290.27,283.5,23894
2017-03-29,290.02,297.0,288.92,289.58,282.82,45156
2017-03-30,289.5,296.5,289.5,295.1,288.21,29706
2017-03-31,294.0,297.45,291.0,295.45,288.55,25230
2017-04-03,295.5,310.5,295.5,308.02,300.84,91122
2017-04-05,309.5,318.2,308.15,312.92,305.62,94670
2017-04-06,314.38,317.2,309.92,313.88,306.55,25256
2017-04-07,312.5,315.23,310.02,311.77,304.5,16974
2017-04-10,314.38,314.38,305.25,306.45,299.3,19234
2017-04-11,306.45,322.2,305.27,315.9,308.53,61866
2017-04-12,317.5,319.42,310.45,316.4,309.02,47644
2017-04-13,311.27,321.0,311.27,319.08,311.63,146228
2017-04-17,319.08,361.95,316.8,349.35,341.2,534624
2017-04-18,351.45,357.23,337.67,338.8,330.89,126900
2017-04-19,339.0,349.5,333.4,345.05,337.0,123682
2017-04-20,348.48,348.48,336.0,336.73,328.87,19554
2017-04-21,340.8,344.45,333.0,339.08,331.16,34596
2017-04-24,340.8,353.62,340.0,346.73,338.63,78588
2017-04-25,347.5,362.5,342.52,357.33,348.99,128570
2017-04-26,359.0,366.5,349.08,350.0,341.83,88692
2017-04-27,351.0,357.0,345.7,349.7,341.54,24470
2017-04-28,346.15,355.48,346.15,349.98,341.81,14418
2017-05-02,345.5,356.8,345.5,350.65,342.47,25606
2017-05-03,350.65,357.5,349.83,355.58,347.28,43696
2017-05-04,357.48,360.5,351.5,354.55,346.27,38204
2017-05-05,357.5,358.98,344.5,352.0,343.78,47904
2017-05-08,345.27,357.23,345.27,352.12,343.91,31598
2017-05-09,352.75,365.5,350.6,362.83,354.36,55552
2017-05-10,360.0,382.5,360.0,369.48,360.85,126188
2017-05-11,376.73,389.73,370.15,385.25,376.26,145606
2017-05-12,387.48,392.1,373.8,379.62,370.76,79210
2017-05-15,379.02,390.23,379.02,386.35,377.33,56256
2017-05-16,385.5,389.45,380.0,383.95,374.99,39202
2017-05-17,370.25,370.25,352.52,360.4,351.99,90688
2017-05-18,357.77,357.8,345.8,347.2,339.1,30776
2017-05-19,349.48,359.95,345.15,356.42,348.11,35544
2017-05-22,350.0,374.0,350.0,364.3,355.8,28426
2017-05-23,363.02,363.67,350.77,354.23,345.96,25124
