Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,417.0,444.4,409.0,431.4,425.02,8423
2014-12-18,434.0,456.2,434.0,453.1,446.4,3541
2014-12-19,455.3,466.8,453.2,455.3,448.57,3930
2014-12-22,452.0,469.0,445.05,457.0,450.24,5062
2014-12-23,460.0,465.0,455.0,455.1,448.37,9705
2014-12-24,455.05,458.95,450.0,454.9,448.17,6564
2014-12-26,456.0,465.85,450.2,457.8,451.03,2804
2014-12-29,460.0,481.8,455.3,476.75,469.7,16868
2014-12-30,480.1,511.2,476.45,488.3,481.08,57500
2014-12-31,491.0,501.5,485.0,492.75,485.46,16527
2015-01-01,492.0,506.45,492.0,501.65,494.23,11070
2015-01-02,501.6,527.0,501.6,507.4,499.9,26716
2015-01-05,507.4,519.9,500.3,511.55,503.99,12964
2015-01-06,508.0,531.8,498.0,520.35,512.66,42990
2015-01-07,520.0,543.0,509.0,519.0,511.33,45148
2015-01-08,535.0,535.0,499.8,502.8,495.37,31421
2015-01-09,509.85,519.6,500.0,515.55,507.93,24965
2015-01-12,515.0,522.95,505.5,509.05,501.52,27983
2015-01-13,509.05,517.6,506.75,510.25,502.7,13644
2015-01-14,516.8,530.95,511.15,516.8,509.16,18723
2015-01-15,516.8,527.0,508.2,514.35,506.74,9481
2015-01-16,510.15,521.0,510.1,514.6,506.99,2887
2015-01-19,512.0,514.95,508.5,510.65,503.1,8958
2015-01-20,506.0,525.0,506.0,518.55,510.88,11514
2015-01-21,513.55,526.0,507.0,508.55,501.03,12215
2015-01-22,508.0,514.95,506.2,509.45,501.92,10747
2015-01-23,509.45,514.0,499.05,502.65,495.22,11530
2015-01-27,503.2,511.25,494.0,495.9,488.57,12136
2015-01-28,475.5,498.0,467.95,476.95,469.9,25569
2015-01-29,473.0,487.0,466.3,473.65,466.65,12329
2015-01-30,472.0,474.9,454.9,463.7,456.84,17530
2015-02-02,441.5,441.5,371.0,371.0,365.51,191394
2015-02-03,371.0,405.45,351.0,395.3,389.45,200426
2015-02-04,389.0,395.8,383.0,390.6,384.82,25273
2015-02-05,393.85,403.8,392.0,396.45,390.59,39214
2015-02-06,390.0,397.0,337.0,346.55,341.43,116491
2015-02-09,347.5,355.0,314.55,322.45,317.68,43078
2015-02-10,331.95,339.85,317.8,323.3,318.52,18261
2015-02-11,335.0,335.0,306.0,318.65,313.94,12736
2015-02-12,323.45,329.95,315.0,322.3,317.53,10552
2015-02-13,329.55,347.5,319.0,332.3,327.39,28303
2015-02-16,321.15,362.0,321.15,346.3,341.18,53253
2015-02-18,350.9,353.85,343.55,347.45,342.31,13937
2015-02-19,357.7,357.7,339.0,346.65,341.52,14780
2015-02-20,345.0,348.8,340.0,343.8,338.72,14200
2015-02-23,344.55,346.0,325.95,328.15,323.3,14750
2015-02-24,330.55,331.0,320.1,324.1,319.31,7029
2015-02-25,320.9,329.9,318.95,320.55,315.81,9305
2015-02-26,321.05,321.05,310.0,314.4,309.75,10596
2015-02-27,324.0,324.0,311.0,316.0,311.33,7728
2015-03-02,330.5,334.9,315.0,320.95,316.2,7734
2015-03-03,318.0,347.8,316.0,343.15,338.08,34003
2015-03-04,353.85,360.0,332.35,334.75,329.8,34799
2015-03-05,327.25,345.6,327.0,340.7,335.66,12903
2015-03-09,342.9,356.0,341.15,351.05,345.86,24689
2015-03-10,355.0,374.0,354.5,365.2,359.8,45994
2015-03-11,360.05,373.0,360.05,368.1,362.66,14781
2015-03-12,360.35,399.0,360.2,383.45,377.78,76266
2015-03-13,389.1,394.0,357.0,361.65,356.3,46372
2015-03-16,366.05,374.0,348.0,358.15,352.85,19492
2015-03-17,360.0,374.0,358.0,362.75,357.39,30965
2015-03-18,369.95,382.5,357.35,377.15,371.57,35490
2015-03-19,387.75,387.9,368.05,371.1,365.61,28286
2015-03-20,366.55,366.55,348.0,351.25,346.06,13361
2015-03-23,364.95,365.0,326.5,330.1,325.22,16290
2015-03-24,332.65,343.0,318.0,326.15,321.33,29263
2015-03-25,331.8,333.3,323.6,327.2,322.36,50411
2015-03-26,330.0,330.0,320.15,324.8,320.0,5471
2015-03-27,321.05,332.0,311.15,324.3,319.5,13732
2015-03-30,324.05,326.55,318.0,320.55,315.81,10464
2015-03-31,324.0,344.4,324.0,332.8,327.88,9678
2015-04-01,332.0,351.5,332.0,348.3,343.15,13162
2015-04-06,350.0,352.35,345.1,349.05,343.89,22639
2015-04-07,353.05,354.9,340.1,343.65,338.57,21048
2015-04-08,345.0,388.9,345.0,373.65,368.12,84430
2015-04-09,377.9,389.0,364.8,371.45,365.96,27248
2015-04-10,362.0,376.0,362.0,370.15,364.68,17715
2015-04-13,372.1,392.0,372.0,388.05,382.31,34992
2015-04-15,385.0,391.6,372.0,378.05,372.46,19246
2015-04-16,380.0,389.9,371.95,386.55,380.83,53823
2015-04-17,389.0,444.0,388.2,400.3,394.38,207197
2015-04-20,400.2,402.85,372.0,376.65,371.08,38645
2015-04-21,372.55,389.7,372.25,376.55,370.98,11227
2015-04-22,368.3,393.85,363.4,382.65,376.99,50675
2015-04-23,385.1,397.0,380.0,389.95,384.18,18748
2015-04-24,391.7,393.45,377.0,379.8,374.18,13272
2015-04-27,379.15,388.6,355.1,358.9,353.59,42146
2015-04-28,355.05,384.0,351.2,380.6,374.97,13754
2015-04-29,385.85,385.85,368.0,369.5,364.04,9039
2015-04-30,374.85,378.5,363.0,369.0,363.54,7511
2015-05-04,369.05,392.7,369.05,374.75,369.21,11352
2015-05-05,383.0,383.0,367.0,371.5,366.01,6715
2015-05-06,381.0,385.0,346.5,351.6,346.4,18035
2015-05-07,345.05,353.75,342.1,348.6,343.45,11724
2015-05-08,356.3,370.0,351.0,360.9,355.56,18353
2015-05-11,362.0,367.0,347.65,365.7,360.29,21223
2015-05-12,369.7,372.0,341.1,347.75,342.61,28194
2015-05-13,356.0,356.4,341.0,349.0,343.84,10063
2015-05-14,352.9,359.9,347.0,355.35,350.1,5047
2015-05-15,359.95,363.95,351.05,360.0,354.68,8221
2015-05-18,363.25,372.95,361.1,368.75,363.3,6528
2015-05-19,368.05,384.9,368.0,372.7,367.19,9964
2015-05-20,370.65,384.0,368.6,373.55,368.03,9829
2015-05-21,365.05,373.35,364.5,367.55,362.12,5737
2015-05-22,374.95,380.9,366.7,370.4,364.92,7328
2015-05-25,370.0,380.0,364.2,366.05,360.64,3273
2015-05-26,363.15,372.0,363.1,365.4,360.0,2807
2015-05-27,360.05,368.8,360.05,363.75,358.37,1691
2015-05-28,367.75,367.75,355.0,357.7,352.41,6592
2015-05-29,360.15,364.25,356.0,357.35,352.07,2922
2015-06-01,363.1,363.1,346.05,349.35,344.18,5694
2015-06-02,350.25,354.0,344.0,348.0,342.85,3975
2015-06-03,340.1,357.55,332.0,342.35,337.29,7763
2015-06-04,343.95,358.9,337.6,354.5,349.26,4939
2015-06-05,351.05,352.5,342.2,347.9,342.76,4716
2015-06-08,350.0,355.0,343.2,349.4,344.23,4760
2015-06-09,347.05,349.95,342.3,346.35,341.23,3187
2015-06-10,346.15,353.6,342.55,344.6,339.5,5246
2015-06-11,341.0,349.95,336.5,340.7,335.66,2319
2015-06-12,337.0,353.0,325.1,349.75,344.58,9699
2015-06-15,341.75,355.0,341.05,348.6,343.45,2893
2015-06-16,345.0,357.25,330.4,343.15,338.08,4220
2015-06-17,340.05,349.6,340.05,346.15,341.03,1961
2015-06-18,343.0,352.9,343.0,348.1,342.95,1813
2015-06-19,345.0,357.4,345.0,355.05,349.8,8980
2015-06-22,351.05,369.95,351.05,364.1,358.72,3222
2015-06-23,361.0,374.05,361.0,371.35,365.86,6488
2015-06-24,372.95,373.0,360.8,362.55,357.19,2915
2015-06-25,359.0,362.3,351.1,358.5,353.2,860
2015-06-26,355.0,364.5,355.0,359.05,353.74,507
2015-06-29,351.0,360.1,342.6,351.25,346.06,6427
2015-06-30,348.65,368.8,348.65,365.6,360.19,1502
2015-07-01,362.0,373.0,362.0,367.55,362.12,3522
2015-07-02,364.0,385.0,364.0,377.15,371.57,6116
2015-07-03,372.95,392.8,372.95,380.9,375.27,16252
2015-07-06,377.0,432.0,375.1,423.95,417.68,44824
2015-07-07,414.0,458.85,414.0,437.05,430.59,49640
2015-07-08,428.0,444.4,410.1,426.8,420.49,13554
2015-07-09,435.25,448.0,426.15,436.2,429.75,12152
2015-07-10,441.95,451.0,433.05,435.1,428.67,8498
2015-07-13,426.15,448.0,426.15,441.8,435.27,5389
2015-07-14,443.9,448.5,435.15,443.25,436.7,7049
2015-07-15,444.15,475.4,444.15,469.2,462.26,26726
2015-07-16,470.0,475.0,460.15,461.4,454.58,5669
2015-07-17,463.0,491.95,463.0,488.35,481.13,47158
2015-07-20,498.0,500.0,475.25,486.95,479.75,15884
2015-07-21,488.45,488.5,452.2,464.95,458.07,9821
2015-07-22,474.15,474.15,460.15,469.75,462.8,5185
2015-07-23,477.0,477.0,461.0,468.0,461.08,3466
2015-07-24,471.0,477.15,460.15,461.1,454.28,2862
2015-07-27,456.0,473.9,456.0,465.45,458.57,4541
2015-07-28,461.0,473.85,458.1,467.7,460.78,2402
2015-07-29,463.0,477.0,463.0,468.35,461.42,6026
2015-07-30,467.05,505.05,458.35,489.75,482.51,12068
2015-07-31,495.0,513.5,487.0,492.9,485.61,17772
2015-08-03,504.0,504.0,487.5,495.1,487.78,7610
2015-08-04,504.95,504.95,489.55,499.55,492.16,12740
2015-08-05,507.9,524.35,499.4,522.25,514.53,29876
2015-08-06,525.0,561.2,522.25,536.3,529.89,57774
2015-08-07,539.95,546.5,519.0,520.75,514.53,9865
2015-08-10,520.0,544.45,520.0,532.35,525.99,12675
2015-08-11,542.8,542.8,520.0,521.3,515.07,10329
2015-08-12,524.95,528.0,506.1,509.7,503.61,10560
2015-08-13,509.7,525.0,501.15,503.55,497.53,9408
2015-08-14,510.5,560.0,505.15,535.65,529.25,38071
2015-08-17,535.15,613.15,535.0,588.5,581.47,101742
2015-08-18,598.0,620.0,590.15,603.55,596.34,50541
2015-08-19,609.45,647.9,599.95,630.0,622.47,90811
2015-08-20,625.0,639.4,590.0,593.95,586.85,34117
2015-08-21,589.35,598.8,565.1,595.0,587.89,37302
2015-08-24,593.0,593.0,485.15,527.35,521.05,92538
2015-08-25,520.0,558.0,479.95,545.0,538.49,43813
2015-08-26,544.35,569.0,525.0,530.2,523.86,17615
2015-08-27,548.95,573.9,540.05,565.6,558.84,24745
2015-08-28,575.65,590.65,566.0,578.45,571.54,14364
2015-08-31,577.85,616.5,571.05,600.05,592.88,28379
2015-09-01,600.05,623.75,565.3,585.7,578.7,22678
2015-09-02,592.0,605.25,577.4,590.2,583.15,13324
2015-09-03,593.3,618.7,593.3,609.7,602.41,20526
2015-09-04,604.95,613.9,584.0,593.7,586.61,29952
2015-09-07,588.0,610.05,586.0,588.25,581.22,16812
2015-09-08,599.95,605.0,561.0,590.75,583.69,36641
2015-09-09,599.45,630.0,591.9,621.2,613.78,28137
2015-09-10,609.95,718.0,577.7,690.0,681.76,169202
2015-09-11,698.0,723.0,690.2,696.35,688.03,92228
2015-09-14,702.8,749.95,697.95,731.7,722.96,91364
2015-09-15,739.3,744.8,703.35,710.1,701.61,34423
2015-09-16,719.8,733.35,704.0,711.9,703.39,17827
2015-09-18,717.55,724.0,711.0,720.0,711.4,11714
2015-09-21,710.3,769.0,710.25,759.2,750.13,104258
2015-09-22,760.0,768.0,711.3,723.95,715.3,45082
2015-09-23,716.55,744.0,710.05,735.4,726.61,14522
2015-09-24,728.85,760.0,728.85,749.7,740.74,27282
2015-09-28,774.0,878.8,743.1,831.95,822.01,233071
2015-09-29,827.35,864.95,795.0,841.95,831.89,77646
2015-09-30,845.85,915.0,844.0,902.85,892.06,149304
2015-10-01,910.0,922.2,861.2,876.4,865.93,65128
2015-10-05,881.0,914.85,872.0,882.9,872.35,48664
2015-10-06,890.0,890.0,852.25,860.1,849.82,22216
2015-10-07,851.0,882.0,825.2,832.85,822.9,27901
2015-10-08,831.0,850.0,819.45,837.3,827.29,27808
2015-10-09,839.95,861.9,820.0,829.8,819.88,29297
2015-10-12,834.25,853.65,821.1,826.25,816.38,24042
2015-10-13,832.0,832.0,790.0,793.7,784.22,23283
2015-10-14,798.0,806.0,771.1,793.8,784.31,35396
2015-10-15,798.25,806.5,762.35,782.45,773.1,10382
2015-10-16,790.0,798.0,768.1,771.95,762.73,10565
2015-10-19,778.0,817.7,777.0,798.2,788.66,38124
2015-10-20,800.0,809.9,792.0,797.05,787.53,35987
2015-10-21,790.0,818.9,790.0,798.75,789.21,33870
2015-10-23,810.0,816.0,790.9,796.9,787.38,41420
2015-10-26,808.0,808.0,785.1,791.25,781.8,14258
2015-10-27,793.25,806.0,785.95,796.2,786.69,16615
2015-10-28,799.15,802.0,791.15,795.35,785.85,9423
2015-10-29,814.0,814.0,690.1,712.3,703.79,55752
2015-10-30,700.0,725.0,687.05,693.25,684.97,75834
2015-11-02,692.95,703.75,673.5,698.65,690.3,22654
2015-11-03,702.9,719.3,698.0,706.25,697.81,51073
2015-11-04,709.95,718.7,692.6,705.5,697.07,65252
2015-11-05,698.0,713.5,694.5,704.95,696.53,86936
2015-11-06,699.0,707.95,672.25,679.5,671.38,17682
2015-11-09,670.05,707.5,669.95,700.15,691.78,20491
2015-11-10,686.1,707.0,686.1,701.95,693.56,15036
2015-11-13,701.85,720.0,695.1,706.35,697.91,150067
2015-11-16,701.0,708.75,696.5,700.5,692.13,10964
2015-11-17,701.95,709.9,700.0,703.2,694.8,15891
2015-11-18,704.8,704.8,677.1,682.45,674.3,27020
2015-11-19,683.05,699.45,680.0,690.55,682.3,10153
2015-11-20,695.95,699.0,685.05,691.8,683.53,14703
2015-11-23,686.05,708.95,677.5,703.9,695.49,24320
2015-11-24,706.0,709.75,685.5,704.25,695.83,24620
2015-11-26,693.05,705.05,693.0,702.8,694.4,9900
2015-11-27,701.55,705.1,697.0,701.65,693.27,11842
2015-11-30,702.25,708.85,699.0,705.55,697.12,45151
2015-12-01,714.9,789.9,699.95,704.2,695.79,111377
2015-12-02,719.0,719.0,698.0,704.4,695.98,56342
2015-12-03,710.3,714.0,698.95,703.6,695.19,27830
2015-12-04,706.0,708.9,694.95,697.65,689.31,22164
2015-12-07,705.0,706.35,690.0,698.05,689.71,10890
2015-12-08,696.05,700.75,690.0,697.3,688.97,13817
2015-12-09,691.95,700.05,680.0,685.95,677.75,17952
2015-12-10,672.2,698.95,672.2,688.85,680.62,23917
2015-12-11,680.05,692.95,677.0,687.8,679.58,5996
2015-12-14,686.95,694.65,675.25,683.9,675.73,15329
2015-12-15,675.2,698.0,670.2,697.65,689.31,18142
2015-12-16,688.0,708.0,683.5,696.75,688.42,33938
2015-12-17,712.45,712.45,686.25,698.5,690.15,11831
2015-12-18,700.0,794.95,698.0,763.25,754.13,170009
2015-12-21,774.0,805.0,769.1,782.9,773.54,60543
2015-12-22,789.9,839.0,767.7,813.2,803.48,78048
2015-12-23,815.0,844.65,807.05,827.3,817.41,49577
2015-12-24,828.25,838.7,806.1,812.95,803.24,27909
2015-12-28,819.0,845.0,818.0,821.35,811.54,19651
2015-12-29,829.8,829.8,796.1,802.05,792.47,16678
2015-12-30,802.8,816.0,787.95,796.75,787.23,23632
2015-12-31,808.95,808.95,784.0,798.5,788.96,13665
2016-01-01,795.95,799.05,780.1,794.8,785.3,12343
2016-01-04,790.05,810.0,753.0,792.05,782.59,20285
2016-01-05,785.15,800.0,775.0,783.1,773.74,10363
2016-01-06,783.1,829.9,769.0,794.0,784.51,47102
2016-01-07,785.7,809.0,775.0,786.9,777.5,18588
2016-01-08,799.95,803.75,784.0,787.7,778.29,8982
2016-01-11,786.2,824.0,775.0,809.65,799.98,33343
2016-01-12,840.0,840.0,811.0,827.65,817.76,36055
2016-01-13,857.95,857.95,725.5,808.35,798.69,66708
2016-01-14,799.75,800.0,775.0,790.5,781.05,20203
2016-01-15,809.95,813.0,727.25,740.3,731.45,14709
2016-01-18,720.5,774.95,691.05,703.95,695.54,13583
2016-01-19,690.0,716.45,680.0,700.6,692.23,14760
2016-01-20,710.0,710.0,657.05,677.45,669.36,18430
2016-01-21,678.05,709.0,674.5,685.7,677.51,16816
2016-01-22,685.0,731.65,685.0,697.85,689.51,22729
2016-01-25,703.0,723.95,698.0,704.05,695.64,11253
2016-01-27,710.05,714.8,690.1,694.45,686.15,8245
2016-01-28,693.0,714.4,682.0,684.9,676.72,16233
2016-01-29,694.95,700.0,683.0,691.4,683.14,8476
2016-02-01,699.0,705.15,695.0,701.6,693.22,9315
2016-02-02,701.55,716.95,695.0,703.35,694.95,11191
2016-02-03,695.0,734.0,681.0,709.95,701.47,78116
2016-02-04,722.05,729.0,705.0,719.7,711.1,85343
2016-02-05,716.95,717.0,681.5,696.0,687.68,33996
2016-02-08,695.0,699.2,685.0,689.8,681.56,13304
2016-02-09,681.05,689.0,662.15,674.45,666.39,7137
2016-02-10,675.05,683.0,657.0,665.55,657.6,4141
2016-02-11,660.0,668.0,592.6,602.4,595.2,22564
2016-02-12,604.0,604.0,541.05,573.3,566.45,20366
2016-02-15,585.0,617.0,576.1,583.45,576.48,27719
2016-02-16,603.0,603.0,525.1,531.35,525.0,69338
2016-02-17,545.0,547.9,491.0,542.35,535.87,27483
2016-02-18,546.0,567.0,541.8,559.05,552.37,13788
2016-02-19,563.95,569.0,550.3,564.6,557.85,5751
2016-02-22,564.6,570.0,549.6,564.05,557.31,6287
2016-02-23,560.0,560.1,546.05,551.2,544.61,9529
2016-02-24,544.5,559.85,537.6,557.6,550.94,21365
2016-02-25,546.45,559.45,546.45,554.0,547.38,11148
2016-02-26,556.8,556.9,544.5,548.7,542.14,8423
2016-02-29,544.5,544.5,503.2,523.55,517.29,18419
2016-03-01,518.65,559.35,518.65,557.05,550.39,16488
2016-03-02,559.25,574.0,551.0,559.1,552.42,23133
2016-03-03,558.0,570.0,558.0,567.25,560.47,7089
2016-03-04,566.1,584.0,561.0,577.35,570.45,15091
2016-03-08,594.8,602.7,572.0,597.5,590.36,8604
2016-03-09,590.0,599.7,581.05,591.2,584.14,5975
2016-03-10,598.75,612.65,586.2,608.55,601.28,5501
2016-03-11,610.0,623.0,610.0,617.55,610.17,24193
2016-03-14,618.8,632.2,602.25,623.3,615.85,8353
2016-03-15,624.6,629.0,608.5,620.05,612.64,4282
2016-03-16,625.0,625.0,602.5,611.35,604.04,2062
2016-03-17,605.0,615.0,596.15,608.15,600.88,9381
2016-03-18,600.0,614.0,598.1,601.0,593.82,4221
2016-03-21,606.5,614.0,586.35,600.8,593.62,23480
2016-03-22,609.0,699.0,594.55,676.4,668.32,80053
2016-03-23,689.0,737.3,685.0,710.6,702.11,95227
2016-03-28,710.0,710.5,673.7,684.3,676.12,12188
2016-03-29,684.0,694.3,672.0,683.55,675.38,10360
2016-03-30,675.15,707.7,675.15,702.1,693.71,19705
2016-03-31,709.95,712.0,685.25,703.55,695.14,3519
2016-04-01,709.0,737.95,698.0,723.6,714.95,17397
2016-04-04,709.1,745.2,709.1,727.6,718.91,12008
2016-04-05,720.0,734.9,715.1,729.85,721.13,16250
2016-04-06,725.0,739.0,722.4,732.85,724.09,3958
2016-04-07,732.65,735.0,722.1,727.65,718.96,3307
2016-04-08,715.0,742.7,710.0,723.75,715.1,1111
2016-04-11,715.1,736.0,705.15,715.95,707.4,2558
2016-04-12,719.5,734.8,711.25,722.25,713.62,5484
2016-04-13,720.25,735.0,720.2,730.95,722.22,5399
2016-04-18,734.95,750.0,720.05,744.5,735.6,14282
2016-04-20,731.05,779.7,731.05,752.1,743.11,8104
2016-04-21,761.0,777.5,751.0,766.25,757.09,6986
2016-04-22,769.8,774.0,760.2,771.85,762.63,3028
2016-04-25,769.0,774.0,743.0,761.7,752.6,1955
2016-04-26,769.0,775.0,741.05,747.8,738.86,5712
2016-04-27,743.15,769.95,743.1,762.75,753.64,6343
2016-04-28,765.0,777.8,760.0,760.4,751.31,8653
2016-04-29,777.7,777.7,738.2,750.9,741.93,8988
2016-05-02,743.0,750.0,732.0,738.3,729.48,2874
2016-05-03,743.05,777.95,740.5,749.8,740.84,9270
2016-05-04,745.0,764.5,731.5,761.85,752.75,3460
2016-05-05,763.0,763.0,724.25,728.8,720.09,6134
2016-05-06,738.75,738.75,707.2,736.35,727.55,8074
2016-05-09,754.95,754.95,711.25,716.35,707.79,26529
2016-05-10,738.95,738.95,683.15,688.25,680.03,11407
2016-05-11,675.25,701.0,675.25,691.0,682.74,7331
2016-05-12,685.0,726.85,685.0,720.6,711.99,7006
2016-05-13,718.0,728.95,710.1,717.4,708.83,3930
2016-05-16,728.0,728.0,692.05,708.4,699.94,4798
2016-05-17,714.9,815.0,712.05,787.55,778.14,116910
2016-05-18,784.0,903.9,767.0,888.6,877.98,278050
2016-05-19,887.0,902.0,838.8,873.25,862.82,73525
2016-05-20,865.0,865.0,824.05,838.85,828.83,40192
2016-05-23,817.0,821.05,765.25,785.1,775.72,72556
2016-05-24,789.7,789.7,746.1,750.25,741.29,19025
2016-05-25,747.15,808.0,747.1,791.95,782.49,66590
2016-05-26,791.95,814.0,765.0,770.65,761.44,24903
2016-05-27,773.75,805.0,773.75,801.05,791.48,26553
2016-05-30,792.2,804.55,780.2,797.9,788.37,26046
2016-05-31,790.0,806.0,761.65,801.0,791.43,10599
2016-06-01,800.0,859.0,796.5,821.05,811.24,44357
2016-06-02,829.5,829.5,792.0,797.6,788.07,7348
2016-06-03,813.0,815.0,790.3,791.65,782.19,3465
2016-06-06,793.0,811.8,787.1,795.55,786.04,4509
2016-06-07,802.5,854.7,796.05,827.0,817.12,42160
2016-06-08,820.0,839.0,797.2,825.55,815.69,13496
2016-06-09,825.0,830.0,800.25,809.65,799.98,33679
2016-06-10,819.0,823.1,798.0,800.3,790.74,8996
2016-06-13,814.95,814.95,775.0,792.4,782.93,6842
2016-06-14,796.05,828.8,795.0,804.0,794.39,16838
2016-06-15,802.0,814.65,792.65,807.35,797.7,8510
2016-06-16,808.55,811.4,788.25,797.4,787.87,7561
2016-06-17,786.0,802.05,781.0,789.85,780.41,3324
2016-06-20,786.0,820.75,785.0,809.6,799.93,8413
2016-06-21,822.75,844.6,792.15,820.2,810.4,28768
2016-06-22,813.05,908.8,812.55,847.9,837.77,232997
2016-06-23,855.05,887.8,839.0,844.95,834.85,87201
2016-06-24,828.95,829.9,785.0,826.3,816.43,39635
2016-06-27,825.1,867.0,825.1,850.65,840.49,19998
2016-06-28,840.3,859.65,826.2,831.6,821.66,8555
2016-06-29,840.0,895.5,837.5,873.75,863.31,67114
2016-06-30,873.75,893.95,856.65,864.45,854.12,14436
2016-07-01,872.15,908.6,865.0,889.6,878.97,45004
2016-07-04,900.0,910.0,889.0,900.3,889.54,40511
2016-07-05,900.25,923.9,900.15,915.3,904.36,51364
2016-07-07,925.0,938.5,882.5,887.7,877.09,45861
2016-07-08,899.0,900.0,869.95,882.95,872.4,8665
2016-07-11,887.45,941.1,887.1,934.4,923.23,58019
2016-07-12,928.0,959.9,928.0,946.15,934.84,63935
2016-07-13,950.0,1044.0,950.0,985.85,974.07,198044
2016-07-14,977.25,1012.55,975.3,982.25,970.51,57573
2016-07-15,983.95,1008.7,962.0,984.7,972.93,47964
2016-07-18,985.75,1014.0,961.1,971.05,959.45,22615
2016-07-19,975.8,986.5,951.05,965.7,954.16,17264
2016-07-20,966.8,993.0,964.95,971.5,959.89,23281
2016-07-21,972.6,983.95,945.2,951.95,940.58,21191
2016-07-22,959.0,985.0,944.0,954.9,943.49,30209
2016-07-25,960.0,973.45,946.0,959.45,947.99,57404
2016-07-26,960.55,981.0,935.55,944.2,932.92,32283
2016-07-27,957.0,973.95,910.0,915.75,904.81,41972
2016-07-28,925.0,949.0,916.05,923.25,912.22,36115
2016-07-29,923.25,930.0,911.25,915.5,904.56,10147
2016-08-01,915.6,938.6,860.6,930.65,919.53,30050
2016-08-02,930.65,935.95,901.5,904.6,893.79,8198
2016-08-03,904.6,907.1,881.35,886.75,876.15,7721
2016-08-04,888.05,930.0,888.05,903.85,895.07,15103
2016-08-05,918.4,930.0,886.0,897.0,888.29,89799
2016-08-08,900.0,920.0,890.0,899.2,890.46,26718
2016-08-09,899.2,909.9,879.05,881.9,873.33,16225
2016-08-10,881.9,888.2,863.0,878.3,869.77,15422
2016-08-11,878.0,886.0,855.1,867.95,859.52,19748
2016-08-12,876.7,924.9,865.05,907.2,898.39,67674
2016-08-16,919.65,930.0,899.05,907.45,898.63,52758
2016-08-17,907.45,982.6,901.0,963.55,954.19,61628
2016-08-18,964.0,983.95,932.25,946.1,936.91,18452
2016-08-19,947.0,978.0,943.0,949.55,940.32,16337
2016-08-22,959.9,970.9,950.55,965.05,955.67,23268
2016-08-23,965.05,1044.0,965.05,1035.3,1025.24,106863
2016-08-24,1043.9,1080.0,1023.05,1063.65,1053.32,77489
2016-08-25,1070.0,1080.0,1007.1,1019.9,1009.99,48416
2016-08-26,1030.9,1048.0,1023.4,1033.05,1023.01,25090
2016-08-29,1042.9,1043.0,987.2,995.7,986.03,25236
2016-08-30,1012.7,1013.8,967.15,970.25,960.82,27767
2016-08-31,971.25,988.8,956.3,983.65,974.09,21915
2016-09-01,983.75,1024.0,983.75,1010.3,1000.48,41858
2016-09-02,1010.3,1022.9,1004.95,1016.9,1007.02,9273
2016-09-06,1029.85,1050.0,1014.65,1040.4,1030.29,47251
2016-09-07,1030.15,1044.4,995.0,1004.05,994.3,12022
2016-09-08,1004.05,1013.0,985.0,988.55,978.95,11938
2016-09-09,988.75,1008.05,981.0,1003.6,993.85,16654
2016-09-12,965.25,1005.0,965.25,996.65,986.97,26748
2016-09-14,990.1,1009.9,981.0,1002.75,993.01,8622
2016-09-15,1002.0,1017.0,982.0,990.25,980.63,20910
2016-09-16,1000.0,1010.0,987.2,1000.65,990.93,17246
2016-09-19,1000.6,1015.0,993.55,1003.35,993.6,18649
2016-09-20,995.05,1009.0,995.05,1004.0,994.25,9497
2016-09-21,1006.7,1010.0,994.1,995.9,986.22,5284
2016-09-22,998.4,1009.0,998.0,1000.95,991.23,16556
2016-09-23,990.15,1015.0,990.15,1013.45,1003.6,19615
2016-09-26,1013.4,1013.45,996.25,1002.95,993.21,7487
2016-09-27,1002.9,1009.0,999.95,1001.0,991.27,13632
2016-09-28,1007.25,1010.25,997.2,1002.4,992.66,10765
2016-09-29,1002.45,1013.0,962.5,979.65,970.13,37435
2016-09-30,975.0,985.0,965.1,973.9,964.44,6748
2016-10-03,977.0,1007.0,968.0,996.35,986.67,30871
2016-10-04,1009.0,1009.0,999.0,1000.6,990.88,15635
2016-10-05,1000.65,1011.95,995.1,1008.95,999.15,13376
2016-10-06,1010.0,1010.0,1001.15,1005.1,995.33,6578
2016-10-07,1005.1,1015.95,999.95,1006.5,996.72,4660
2016-10-10,998.15,1009.0,998.15,1006.1,996.33,6601
2016-10-13,990.05,999.5,986.0,990.45,980.83,8923
2016-10-14,990.15,1001.0,980.05,998.7,989.0,7057
2016-10-17,989.55,997.8,971.5,979.7,970.18,13074
2016-10-18,993.85,996.85,981.25,987.75,978.15,6482
2016-10-19,996.95,996.95,982.0,990.8,981.17,14834
2016-10-20,985.05,999.3,930.3,962.6,953.25,14411
2016-10-21,963.9,982.95,963.5,969.95,960.53,10414
2016-10-24,973.05,983.15,962.0,967.4,958.0,8777
2016-10-25,962.55,974.05,958.0,966.1,956.71,12404
2016-10-26,956.05,1002.8,950.0,988.8,979.19,26130
2016-10-27,978.1,999.8,960.5,974.05,964.59,21438
2016-10-28,974.05,990.25,970.3,988.2,978.6,19786
2016-11-01,999.95,1004.25,965.6,974.05,964.59,27063
2016-11-02,976.0,987.75,961.1,973.8,964.34,14833
2016-11-03,973.85,1002.65,962.6,991.6,981.97,14502
