Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,195.0,200.2,195.0,198.6,198.6,320156
2020-12-28,201.95,206.85,199.0,204.95,204.95,442022
2020-12-29,206.0,207.0,200.3,202.65,202.65,274902
2020-12-30,202.65,206.5,199.4,205.15,205.15,361714
2020-12-31,204.15,205.25,201.65,202.85,202.85,181772
2021-01-01,202.2,207.5,202.2,206.1,206.1,255302
2021-01-04,208.5,209.5,204.35,206.35,206.35,224887
2021-01-05,206.3,207.4,203.5,205.7,205.7,172094
2021-01-06,205.7,206.95,200.9,204.6,204.6,239298
2021-01-07,204.6,209.7,202.9,206.0,206.0,302257
2021-01-08,206.0,207.8,202.95,204.85,204.85,231464
2021-01-11,206.3,206.55,200.0,201.05,201.05,234040
2021-01-12,201.2,204.0,199.0,199.55,199.55,147788
2021-01-13,200.5,201.6,197.0,197.85,197.85,189975
2021-01-14,198.1,199.8,193.45,194.9,194.9,305395
2021-01-15,194.6,198.8,190.5,190.85,190.85,235545
2021-01-18,193.4,193.55,190.0,191.6,191.6,209611
2021-01-19,196.5,196.55,190.4,191.2,191.2,263675
2021-01-20,192.15,195.0,190.35,191.55,191.55,276062
2021-01-21,192.7,193.3,188.0,189.6,189.6,155243
2021-01-22,189.6,190.75,185.1,186.25,186.25,143729
2021-01-25,188.0,189.4,180.05,183.15,183.15,354875
2021-01-27,183.0,184.8,179.25,180.55,180.55,311831
2021-01-28,185.0,197.0,182.1,193.8,193.8,1091434
2021-01-29,198.0,198.3,190.3,194.4,194.4,348807
2021-02-01,196.5,196.5,188.5,195.3,195.3,264646
2021-02-02,196.8,202.0,194.5,200.4,200.4,357354
2021-02-03,200.4,202.85,197.6,199.7,199.7,234548
2021-02-04,200.0,203.0,191.5,199.45,199.45,331236
2021-02-05,201.0,207.9,199.2,204.7,204.7,842518
2021-02-08,235.0,235.0,222.6,226.1,226.1,3374227
2021-02-09,229.9,232.4,222.25,223.9,223.9,924755
2021-02-10,226.1,227.25,216.95,220.4,220.4,334329
2021-02-11,220.0,233.65,215.1,231.4,231.4,852205
2021-02-12,229.3,233.5,227.0,228.5,228.5,326321
2021-02-15,228.5,233.0,224.9,228.75,228.75,252783
2021-02-16,229.7,233.45,228.0,229.05,229.05,319876
2021-02-17,228.95,246.65,228.0,245.25,245.25,774637
2021-02-18,246.5,249.95,242.25,245.85,245.85,286213
2021-02-19,241.4,244.7,238.0,241.95,241.95,155262
2021-02-22,244.35,251.35,242.0,246.5,246.5,413827
2021-02-23,247.9,254.85,243.35,250.15,250.15,257233
2021-02-24,251.7,279.0,248.0,257.35,257.35,614942
2021-02-25,262.0,266.0,258.5,264.9,264.9,435861
2021-02-26,261.0,263.95,257.05,258.0,258.0,436321
2021-03-01,259.0,267.0,256.1,258.75,258.75,112145
2021-03-02,269.0,269.0,258.0,259.65,259.65,102779
2021-03-03,259.95,262.65,252.3,254.85,254.85,346931
2021-03-04,253.05,262.5,250.0,255.6,255.6,474182
2021-03-05,260.3,269.0,251.15,263.6,263.6,930695
2021-03-08,265.4,265.4,253.0,254.65,254.65,418445
2021-03-09,255.9,261.1,251.7,258.1,258.1,586490
2021-03-10,259.8,259.8,245.15,250.2,250.2,392284
2021-03-12,249.7,251.05,242.0,244.05,244.05,126043
2021-03-15,243.9,247.4,232.5,246.4,246.4,176201
2021-03-16,247.0,254.95,239.05,248.0,248.0,175127
2021-03-17,249.25,249.85,233.0,234.9,234.9,124227
2021-03-18,237.0,242.8,229.85,231.55,231.55,247528
2021-03-19,231.55,247.95,220.0,241.55,241.55,387455
2021-03-22,241.0,242.5,230.4,232.85,232.85,187888
2021-03-23,232.05,236.6,230.3,231.8,231.8,106094
2021-03-24,231.3,237.0,227.3,235.75,235.75,130389
2021-03-25,236.9,240.8,225.2,235.65,235.65,219190
2021-03-26,235.65,243.1,231.05,239.75,239.75,130166
2021-03-30,238.55,240.9,228.4,231.05,231.05,120474
2021-03-31,231.1,235.85,229.0,232.05,232.05,84194
2021-04-01,237.0,237.0,231.8,233.4,233.4,37572
2021-04-05,233.4,234.25,223.75,224.85,224.85,109123
2021-04-06,224.85,229.1,221.0,225.3,225.3,63555
2021-04-07,226.1,228.5,225.3,226.1,226.1,38672
2021-04-08,226.1,233.8,224.65,229.85,229.85,102940
2021-04-09,225.5,233.0,225.5,232.1,232.1,93735
2021-04-12,225.55,229.85,220.0,222.9,222.9,133421
2021-04-13,222.95,245.85,222.0,239.25,239.25,129072
2021-04-15,241.4,241.4,225.5,232.4,232.4,158960
2021-04-16,232.45,233.35,225.8,227.55,227.55,57180
2021-04-19,225.5,225.5,216.5,218.25,218.25,87593
2021-04-20,219.35,223.45,210.2,213.2,213.2,160259
2021-04-22,211.0,224.8,210.0,223.1,223.1,244167
2021-04-23,219.0,223.3,215.0,217.15,217.15,74022
2021-04-26,218.25,219.1,215.2,216.35,216.35,49844
2021-04-27,216.0,222.5,216.0,220.75,220.75,114563
2021-04-28,221.0,225.0,219.05,220.55,220.55,54144
2021-04-29,221.7,223.8,218.5,219.5,219.5,29784
2021-04-30,218.0,222.55,213.45,216.65,216.65,57929
2021-05-03,216.65,229.0,215.15,225.75,225.75,97582
2021-05-04,227.7,227.7,218.05,219.65,219.65,52139
2021-05-05,219.75,221.85,216.2,217.55,217.55,50598
2021-05-06,218.1,220.05,214.5,215.85,215.85,54970
2021-05-07,216.95,219.55,216.45,217.5,217.5,47083
2021-05-10,219.0,221.5,214.85,216.4,216.4,92239
2021-05-11,216.25,220.05,215.0,217.7,217.7,84891
2021-05-12,217.7,223.25,217.7,220.45,220.45,106805
2021-05-14,220.45,223.7,218.0,218.65,218.65,42912
2021-05-17,220.45,231.0,218.1,229.25,229.25,326587
2021-05-18,232.0,264.25,226.5,258.6,258.6,2799193
2021-05-19,255.0,255.0,242.65,246.05,246.05,539102
2021-05-20,246.05,255.0,241.0,246.35,246.35,305310
2021-05-21,247.6,255.55,242.55,244.45,244.45,233840
2021-05-24,245.65,251.7,242.5,243.55,243.55,125584
2021-05-25,245.95,251.0,241.0,248.75,248.75,237380
2021-05-26,250.9,252.45,247.0,248.15,248.15,118575
2021-05-27,249.4,249.4,245.0,245.55,245.55,62770
2021-05-28,245.55,254.1,244.05,247.5,247.5,213844
2021-05-31,247.5,268.15,246.25,257.5,257.5,1501320
2021-06-01,257.5,260.9,248.2,250.85,250.85,181978
2021-06-02,251.45,258.0,246.8,256.0,256.0,219236
2021-06-03,257.8,262.75,254.55,260.0,260.0,205103
2021-06-04,261.0,261.0,252.0,256.75,256.75,175357
2021-06-07,257.5,277.45,256.75,263.25,263.25,550533
2021-06-08,266.65,270.0,256.0,267.5,267.5,339790
2021-06-09,267.0,281.0,255.0,257.4,257.4,1120505
2021-06-10,260.5,272.0,258.55,267.65,267.65,363798
2021-06-11,270.75,309.9,270.75,296.35,296.35,7771476
2021-06-14,298.0,298.0,280.0,282.05,282.05,1436882
2021-06-15,284.9,288.0,277.5,278.75,278.75,429963
2021-06-16,283.0,294.4,280.55,289.5,289.5,1286440
2021-06-17,287.5,293.9,280.05,285.75,285.75,373139
2021-06-18,288.3,290.45,272.2,274.45,274.45,413191
2021-06-21,274.1,280.05,268.0,275.95,275.95,179842
2021-06-22,279.65,286.65,274.8,276.9,276.9,367694
2021-06-23,281.9,281.9,270.0,271.95,271.95,145357
2021-06-24,273.85,278.5,270.1,270.9,270.9,318256
2021-06-25,271.25,287.8,271.25,280.85,280.85,594954
2021-06-28,282.3,283.1,275.0,276.65,276.65,129061
2021-06-29,277.5,282.45,273.65,275.6,275.6,127128
2021-06-30,277.4,285.0,275.6,282.3,282.3,234409
2021-07-01,283.7,292.3,276.4,286.35,286.35,408394
2021-07-02,288.0,289.5,280.05,281.95,281.95,181279
2021-07-05,283.4,293.9,281.05,289.7,289.7,402424
2021-07-06,289.7,294.9,281.0,282.55,282.55,287471
2021-07-07,283.9,299.7,280.2,294.3,294.3,917777
2021-07-08,300.0,314.0,295.05,307.35,307.35,2816461
2021-07-09,309.0,319.3,302.55,317.5,317.5,1323834
