Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,569.0,578.0,559.0,570.6,514.8,263128
2009-11-17,579.8,580.0,562.1,569.45,513.76,266780
2009-11-18,569.45,579.4,563.0,575.95,519.62,234687
2009-11-19,575.95,578.4,551.35,555.8,501.45,315378
2009-11-20,555.0,566.0,543.2,562.05,507.08,360275
2009-11-23,563.2,575.95,563.2,569.45,513.76,198446
2009-11-24,570.1,574.0,555.75,563.15,508.08,239137
2009-11-25,556.2,573.8,556.2,563.2,508.12,253006
2009-11-26,565.55,572.9,541.5,546.9,493.42,500369
2009-11-27,525.0,541.9,492.1,520.4,469.51,1549695
2009-11-30,521.0,544.0,521.0,527.0,475.46,480815
2009-12-01,530.0,539.5,528.2,536.7,484.21,290448
2009-12-02,537.05,544.0,513.25,527.95,476.32,1088684
2009-12-03,527.95,554.7,526.0,548.15,494.54,1035256
2009-12-04,542.2,555.0,537.5,539.55,486.78,476026
2009-12-07,541.05,544.95,534.5,538.3,485.66,536948
2009-12-08,542.0,556.0,533.3,553.3,499.19,599225
2009-12-09,545.7,554.95,544.1,549.45,495.72,223056
2009-12-10,548.0,552.0,544.1,545.35,492.02,203156
2009-12-11,547.65,554.7,540.1,546.05,492.65,353755
2009-12-14,545.0,565.0,539.6,560.0,505.23,911477
2009-12-15,560.1,572.65,551.6,555.8,501.45,854466
2009-12-16,550.0,571.4,550.0,566.6,511.19,663449
2009-12-17,567.4,569.0,557.2,559.85,505.1,246398
2009-12-18,558.8,562.95,550.0,553.55,499.42,204380
2009-12-21,551.0,554.85,546.1,551.3,497.39,187461
2009-12-22,559.15,559.15,545.45,550.25,496.44,214403
2010-01-04,584.0,591.95,577.5,584.9,527.7,338157
2010-01-05,587.5,591.9,583.1,587.7,530.23,215852
2010-01-06,590.0,603.9,587.5,593.75,535.68,619090
2010-01-07,581.0,631.0,581.0,615.65,555.44,1031000
2010-01-08,622.0,644.95,622.0,631.0,569.29,1244651
2010-01-11,631.0,648.95,631.0,643.9,580.93,641092
2010-01-12,643.9,644.6,621.0,626.65,565.37,507644
2010-01-13,625.0,639.8,623.3,638.25,575.83,410114
2010-01-14,640.0,663.95,639.0,658.65,594.24,754580
2010-01-15,662.0,669.3,651.05,655.25,591.17,381366
2010-01-18,655.0,663.5,643.2,651.95,588.19,214817
2010-01-19,652.0,654.75,640.35,645.05,586.46,431379
2010-01-20,653.0,677.6,648.0,667.9,607.24,1014141
2010-01-21,669.5,670.0,622.0,631.0,573.69,622798
2010-01-22,615.55,649.0,595.0,629.15,572.01,957405
2010-01-25,628.4,645.5,620.0,634.0,576.42,473691
2010-01-27,630.0,633.0,588.0,594.15,540.19,605430
2010-01-28,614.0,622.9,600.0,616.75,560.74,839475
2010-01-29,610.0,656.9,595.9,642.95,584.56,1457565
2010-02-01,640.0,667.0,640.0,657.8,598.06,765423
2010-02-02,661.0,665.0,645.0,649.05,590.1,831995
2010-02-03,654.0,669.7,654.0,666.15,605.65,513081
2010-02-04,667.0,668.0,640.0,643.15,584.74,315416
2010-02-05,638.0,638.0,611.25,621.6,565.14,370173
2010-02-08,634.7,639.9,622.55,628.9,571.78,493645
2010-02-09,630.0,642.0,627.9,637.25,579.37,352604
2010-02-10,640.2,656.0,630.25,639.2,581.15,458877
2010-02-11,642.6,650.9,638.15,640.4,582.24,244292
2010-02-15,642.5,647.0,636.1,643.95,585.46,232623
2010-02-16,645.0,662.9,639.0,660.15,600.19,458546
2010-02-17,663.0,684.7,663.0,675.85,614.47,899492
2010-02-18,682.0,690.45,672.6,677.35,615.83,709235
2010-02-19,673.0,674.0,658.1,669.6,608.79,329502
2010-02-22,676.0,680.0,661.05,665.4,604.97,207148
2010-02-23,658.0,676.9,658.0,674.7,613.42,367929
2010-02-24,675.0,679.8,662.1,677.9,616.33,325269
2010-02-25,682.0,683.0,662.1,665.0,604.6,298700
2010-02-26,665.0,690.0,665.0,684.25,622.1,541606
2010-03-02,688.0,699.0,673.55,678.35,616.74,556254
2010-03-03,682.1,705.0,676.95,697.4,634.06,498725
2010-03-04,703.0,713.5,699.95,702.3,638.52,491588
2010-03-05,709.4,717.8,705.1,709.85,645.38,428084
2010-03-08,715.1,739.9,711.0,736.25,669.38,735257
2010-03-09,743.4,743.4,725.0,734.85,668.11,518184
2010-03-10,736.0,744.9,728.3,734.85,668.11,251383
2010-03-11,725.25,739.8,725.25,734.4,667.7,212698
2010-03-12,743.4,746.8,733.1,735.65,668.84,313948
2010-03-15,731.25,736.4,721.15,723.45,657.74,171427
2010-03-16,724.0,733.9,721.5,729.65,663.38,352444
2010-03-17,731.0,742.85,727.4,735.05,668.29,230629
2010-03-18,740.0,741.9,725.3,728.95,662.74,188847
2010-03-19,726.3,738.1,726.3,732.75,666.2,193989
2010-03-22,725.0,734.8,725.0,731.3,664.88,177621
2010-03-23,732.5,743.8,730.1,737.6,670.61,450374
2010-03-25,732.0,763.0,732.0,759.85,690.84,747363
2010-03-26,761.0,765.9,740.1,743.35,675.84,455952
2010-03-29,728.5,752.9,728.4,749.15,681.11,244782
2010-03-30,753.0,753.1,738.25,740.45,673.2,188943
2010-03-31,741.2,744.9,736.25,740.15,672.93,263803
2010-04-01,742.0,751.9,734.15,736.75,669.84,430160
2010-04-05,741.6,747.4,738.25,745.55,677.84,157479
2010-04-06,745.5,747.0,730.15,732.2,665.7,254508
2010-04-07,736.0,744.1,734.5,741.5,674.15,216359
2010-04-08,742.3,749.0,736.25,740.0,672.79,186652
2010-04-09,744.0,756.0,738.0,749.2,681.16,634603
2010-04-12,747.0,762.1,747.0,750.7,682.52,461804
2010-04-13,757.9,757.9,738.0,739.45,672.29,157033
2010-04-15,744.5,749.1,734.1,737.2,670.25,188164
2010-04-16,733.8,744.45,731.9,737.6,670.61,280991
2010-04-19,730.3,733.7,704.0,710.25,645.74,421553
2010-04-20,708.0,718.45,698.4,701.05,637.38,691094
2010-04-21,701.05,722.0,701.05,718.65,653.38,317987
2010-04-22,716.0,735.9,710.0,725.55,659.65,431216
2010-04-23,725.0,727.2,715.0,716.65,651.56,174052
2010-04-26,722.0,724.8,712.5,714.1,649.24,123936
2010-04-27,715.0,723.8,705.65,717.8,652.61,235743
2010-04-28,709.1,721.35,705.15,713.3,648.52,294078
2010-04-29,721.0,721.0,695.1,707.9,643.61,921265
2010-04-30,710.0,716.9,701.0,711.9,647.24,643864
2010-05-03,705.8,710.1,691.1,698.95,635.47,675045
2010-05-04,699.0,702.9,680.0,684.9,622.7,660912
2010-05-05,666.4,678.8,656.85,674.6,613.33,699024
2010-05-06,674.0,676.4,660.0,662.85,602.65,480798
2010-05-07,656.0,669.0,620.6,663.3,603.06,341642
2010-05-10,663.0,703.8,663.0,700.05,636.47,317388
2010-05-11,705.8,705.8,675.0,678.9,617.24,200252
2010-05-12,677.0,690.0,666.15,671.05,610.1,280548
2010-05-13,675.05,679.85,665.1,667.2,606.6,355528
2010-05-14,665.0,677.5,656.35,661.95,601.83,307952
2010-05-17,665.0,712.95,655.1,696.0,632.79,1812354
2010-05-18,690.0,697.9,675.0,683.0,620.97,459876
2010-05-19,675.0,687.8,668.55,674.55,613.29,541404
2010-05-20,679.0,681.45,670.1,674.3,613.06,399479
2010-05-21,668.1,672.0,653.7,660.75,600.74,314912
2010-05-24,662.5,679.7,655.0,673.95,612.74,264405
2010-05-25,666.55,682.9,654.45,671.65,610.65,732681
2010-05-26,679.95,701.5,671.0,691.15,628.38,334963
2010-05-27,689.05,717.5,689.05,703.4,639.52,1057878
2010-05-28,715.8,715.8,702.0,708.7,644.33,298851
2010-05-31,713.0,713.0,694.0,698.1,634.7,301133
2010-06-01,699.7,701.7,671.1,673.95,612.74,463836
2010-06-02,675.0,686.35,667.55,682.7,620.7,256019
2010-06-03,693.0,698.0,689.0,693.35,630.38,245248
2010-06-04,693.0,699.4,687.1,695.8,632.61,182968
2010-06-07,685.1,694.0,681.0,683.85,621.74,156013
2010-06-08,680.1,705.0,680.1,693.6,630.61,629067
2010-06-09,697.5,705.55,686.3,689.55,626.92,339508
2010-06-10,682.25,699.9,682.25,699.1,635.61,176673
2010-06-11,705.0,719.85,700.05,717.85,652.65,819364
2010-06-14,723.8,727.5,719.2,722.4,656.79,370430
2010-06-15,723.0,727.0,713.95,719.6,654.24,297745
2010-06-16,724.0,724.0,713.1,721.75,656.2,279269
2010-06-17,722.0,732.9,719.0,731.05,664.65,538641
2010-06-18,735.5,736.9,724.0,729.95,663.65,517416
2010-06-21,733.0,741.0,730.35,735.7,668.88,392608
2010-06-22,725.3,742.7,725.3,735.75,668.93,281758
2010-06-23,730.0,740.9,730.0,739.3,672.15,268732
2010-06-24,740.0,746.9,733.2,740.15,672.93,399894
2010-06-25,735.0,742.0,725.1,729.7,663.43,192538
2010-06-28,729.7,739.8,727.1,739.4,672.25,159870
2010-06-29,739.7,739.7,727.45,731.4,664.97,160707
2010-06-30,730.0,738.8,721.5,736.7,669.79,238072
2010-07-01,733.1,735.0,714.15,715.65,650.65,226546
2010-07-02,716.1,726.9,712.2,719.25,653.93,454222
2010-07-05,719.0,723.6,713.25,714.85,649.93,113382
2010-07-06,719.0,725.9,716.25,725.0,659.15,260490
2010-07-07,719.0,728.8,715.25,717.2,652.06,173172
2010-07-08,724.8,729.7,721.3,724.75,658.93,162712
2010-07-09,729.5,732.8,717.0,720.7,655.24,203083
2010-07-12,724.8,724.8,715.0,716.35,651.29,112282
2010-07-13,717.9,734.5,715.7,731.45,665.02,389187
2010-07-14,730.45,750.8,730.45,738.15,671.11,905867
2010-07-15,744.9,749.9,734.1,739.7,672.52,434133
2010-07-16,744.6,744.8,732.2,733.45,666.84,195962
2010-07-19,733.0,739.8,722.1,726.3,660.34,280603
2010-07-20,728.0,732.9,711.15,715.95,650.93,254286
2010-07-21,716.0,723.7,713.1,714.6,649.7,214111
2010-07-22,714.6,729.8,713.0,721.8,656.24,527080
2010-07-23,727.85,734.75,721.8,727.9,661.79,385884
2010-07-26,730.1,734.5,717.0,720.15,654.74,259519
2010-07-27,712.1,725.0,712.1,718.45,653.2,362736
2010-07-28,720.0,728.5,719.05,725.2,659.34,342393
2010-07-29,725.0,725.5,718.25,721.05,655.56,425163
2010-07-30,712.0,712.0,694.45,699.45,635.92,463276
2010-08-02,700.0,707.9,691.85,701.3,637.61,336539
2010-08-03,705.0,708.9,696.0,707.35,643.11,316636
2010-08-04,710.7,717.9,704.6,712.85,648.11,330974
2010-08-05,714.5,721.1,704.1,707.75,643.47,349010
2010-08-06,706.5,711.0,702.05,704.45,640.47,144685
2010-08-09,705.0,709.35,698.1,700.8,637.15,190319
2010-08-10,700.1,706.85,693.1,697.75,634.38,307406
2010-08-11,697.5,701.3,686.4,689.75,627.11,245963
2010-08-12,685.0,694.8,680.0,691.75,628.92,211825
2010-08-13,698.8,699.8,687.25,696.4,633.15,260821
2010-08-16,698.0,709.8,690.55,707.0,642.79,404429
2010-08-17,710.0,713.9,703.05,707.95,643.65,293229
2010-08-18,708.0,708.0,698.0,699.25,635.74,224752
2010-08-19,702.0,706.7,696.1,698.05,634.65,229928
2010-08-20,698.0,707.9,695.15,706.75,642.56,221103
2010-08-23,708.0,720.9,703.0,713.7,648.88,569965
2010-08-24,718.0,719.7,711.15,714.9,649.97,259947
2010-08-25,714.8,726.7,712.15,715.5,650.52,436444
2010-08-26,714.0,724.9,713.0,717.65,652.47,312946
2010-08-27,711.0,725.6,704.1,714.3,649.43,278104
2010-08-30,719.7,720.0,691.2,699.2,635.7,376437
2010-08-31,700.0,704.9,687.25,692.6,629.7,202168
2010-09-01,692.6,698.0,683.5,695.6,632.42,409829
2010-09-02,698.0,704.4,696.25,698.8,635.33,148079
2010-09-03,693.0,703.0,692.0,698.55,635.11,253603
2010-09-06,704.0,718.5,701.0,713.4,648.61,856668
2010-09-07,719.8,719.8,703.1,712.7,647.97,794059
2010-09-08,708.0,709.9,704.1,706.5,642.33,253150
2010-09-09,707.0,715.5,699.2,710.35,645.83,742002
2010-09-13,720.0,726.9,712.2,721.55,656.02,888757
2010-09-14,729.0,739.9,723.0,730.6,664.24,962351
2010-09-15,738.0,762.3,735.0,758.6,689.7,1229142
2010-09-16,764.0,772.45,752.35,757.25,688.47,676473
2010-09-17,756.0,769.0,750.3,753.2,684.79,445904
2010-09-20,755.0,765.8,752.0,763.45,694.11,312522
2010-09-21,765.8,784.0,760.0,780.0,709.16,1082330
2010-09-22,782.0,791.0,778.0,788.6,716.98,695607
2010-09-23,795.0,799.75,781.1,785.85,714.48,641150
2010-09-24,785.85,797.45,781.3,786.15,714.75,431213
2010-09-27,790.0,795.0,781.2,785.5,714.16,310500
2010-09-28,789.95,824.0,785.5,816.4,742.25,1366410
2010-09-29,825.0,846.8,817.05,821.6,746.98,1270012
2010-09-30,826.0,830.0,808.0,823.45,748.66,762886
2010-10-01,828.0,839.0,824.05,834.35,758.57,574067
2010-10-04,843.0,846.75,830.35,836.15,760.21,417271
2010-10-05,832.1,839.75,830.0,834.6,758.8,316097
2010-10-06,840.05,844.95,825.2,829.15,753.84,301111
2010-10-07,830.1,836.1,818.0,820.15,745.66,340004
2010-10-08,821.25,825.0,810.0,815.35,741.3,313502
2010-10-11,818.2,827.8,818.2,821.65,747.03,219114
2010-10-12,825.0,825.0,811.0,814.8,740.8,204471
2010-10-13,826.5,840.9,815.0,837.95,761.85,561538
2010-10-14,839.15,843.8,821.0,828.05,752.84,399133
2010-10-15,827.2,832.8,811.5,818.7,744.34,172040
2010-10-18,823.95,824.9,803.1,810.85,737.21,310295
2010-10-19,810.05,819.0,796.0,802.8,729.89,344016
2010-10-20,792.1,809.0,792.0,804.65,731.57,221240
2010-10-21,807.95,813.75,799.0,808.2,734.8,462076
2010-10-22,809.85,841.0,803.05,837.65,761.57,696768
2010-10-25,840.0,856.15,830.25,839.3,763.07,505152
2010-10-26,840.0,844.75,828.0,829.75,754.39,198465
2010-10-27,827.0,834.1,819.0,822.65,747.93,159070
2010-10-28,819.0,841.25,811.0,821.85,747.21,945810
2010-10-29,814.9,823.0,804.3,817.55,743.3,386015
2010-11-01,825.5,839.9,821.2,828.75,753.48,195104
2010-11-02,830.0,849.5,830.0,834.1,758.34,518360
2010-11-03,842.05,847.0,836.4,839.65,763.39,485728
2010-11-04,842.2,849.85,835.0,836.6,760.62,370222
2010-11-08,843.0,844.75,825.3,830.9,755.44,236825
2010-11-09,822.3,839.9,822.25,835.7,759.8,190757
2010-11-10,830.65,837.75,824.0,827.85,752.66,191993
2010-11-11,825.0,836.95,823.05,832.4,756.8,255845
2010-11-12,835.95,843.25,815.1,825.5,750.53,392060
2010-11-15,827.0,827.0,794.15,820.45,745.93,226311
2010-11-16,822.1,822.1,802.45,810.6,736.98,433731
2010-11-18,840.0,840.0,803.15,806.3,733.07,241801
2010-11-19,807.1,812.9,777.0,789.95,718.2,256086
2010-11-22,792.0,798.9,782.1,796.05,723.75,262021
2010-11-23,794.8,796.0,777.0,789.55,717.84,285327
2010-11-24,793.7,805.0,775.15,789.65,717.93,497375
2010-11-25,785.5,791.9,743.2,750.7,682.52,710560
2010-11-26,754.0,771.75,746.3,750.5,682.34,433608
2010-11-29,756.5,756.5,734.0,745.05,677.38,233098
2010-11-30,741.0,777.0,738.0,770.05,700.11,366277
2010-12-01,790.0,790.0,777.1,783.25,712.11,219744
2010-12-02,785.0,795.8,775.05,778.35,707.66,415189
2010-12-03,780.0,783.75,760.55,765.3,695.79,274937
2010-12-06,774.0,789.9,770.05,783.95,712.75,179736
2010-12-07,782.0,799.0,776.4,788.2,716.61,454307
2010-12-08,787.7,790.9,776.35,780.8,709.89,208398
2010-12-09,782.0,786.65,760.15,769.45,699.57,278440
2010-12-10,765.0,788.7,755.0,764.05,694.66,179286
2010-12-13,769.0,789.8,754.2,787.9,716.34,360700
2010-12-14,791.9,791.9,783.0,787.9,716.34,153397
2010-12-15,788.0,790.0,772.15,778.0,707.34,135753
2010-12-16,780.0,783.0,757.9,776.75,706.2,230867
2010-12-20,770.0,784.45,762.8,778.7,707.98,118781
2010-12-21,785.0,789.7,779.0,785.15,713.84,180298
2010-12-22,785.15,791.8,775.5,782.4,711.34,359797
2010-12-23,781.5,784.4,776.0,777.85,707.2,228583
2010-12-24,778.0,814.8,777.1,809.5,735.98,979604
2010-12-27,814.9,821.6,807.2,811.7,737.98,532819
2010-12-28,810.15,814.9,805.55,810.45,736.84,183893
2010-12-29,809.8,814.9,801.2,809.2,735.71,352324
2010-12-30,813.0,818.3,802.35,809.85,736.3,379287
2010-12-31,811.9,828.4,806.85,820.45,745.93,406487
2011-01-03,821.0,832.8,820.4,829.75,754.39,374691
2011-01-04,830.0,833.95,821.5,825.35,750.39,477512
2011-01-05,824.95,834.4,815.45,824.0,749.16,415486
2011-01-06,825.0,828.7,799.0,809.1,735.62,151823
2011-01-07,805.0,809.2,785.0,788.45,716.84,227785
2011-01-10,788.5,804.0,765.35,771.7,701.61,287831
2011-01-11,771.0,786.5,741.0,763.35,694.02,291780
2011-01-12,771.0,782.0,755.0,771.55,701.48,352299
2011-01-13,780.85,784.0,763.15,766.5,696.88,282163
2011-01-14,772.0,779.8,745.0,754.2,685.7,443776
2011-01-17,755.0,759.0,736.0,739.75,672.56,378644
2011-01-18,739.0,746.95,733.25,740.45,677.78,201817
2011-01-19,746.0,746.0,725.1,732.4,670.41,240407
2011-01-20,723.0,737.8,718.25,734.85,672.66,172158
2011-01-21,731.15,743.9,721.35,731.2,669.31,235045
2011-01-24,730.0,733.0,723.0,724.25,662.95,216191
2011-01-25,727.1,746.0,727.1,743.6,680.66,253974
2011-01-27,752.0,766.9,736.0,745.5,682.4,543981
2011-01-28,744.7,747.0,690.65,728.0,666.39,610749
2011-01-31,830.0,884.6,830.0,853.95,781.68,5793673
2011-02-01,862.8,862.8,845.55,848.3,776.5,1358332
2011-02-02,858.7,858.7,843.0,849.0,777.14,470083
2011-02-03,850.0,856.9,845.15,849.8,777.88,331720
2011-02-04,849.95,856.8,845.1,848.5,776.69,477914
2011-02-07,854.9,856.0,841.1,844.3,772.84,563003
2011-02-08,843.5,852.85,843.5,849.7,777.79,250054
2011-02-09,847.0,853.9,844.05,847.6,775.86,331278
2011-02-10,844.2,851.0,843.5,847.3,775.59,501860
2011-02-11,847.2,847.2,841.05,844.15,772.7,240093
2011-02-14,849.0,849.0,836.3,842.6,771.29,714243
2011-02-15,840.2,843.25,837.1,838.15,767.21,219621
2011-02-16,837.1,843.8,837.1,839.6,768.54,210387
2011-02-17,835.5,849.5,835.5,843.0,771.65,546876
2011-02-18,839.65,849.8,839.65,845.1,773.57,527239
2011-02-21,844.0,849.0,842.35,844.75,773.25,355890
2011-02-22,843.5,845.0,839.0,841.8,770.55,284020
2011-02-23,837.9,848.65,837.9,844.0,772.57,474380
2011-02-24,845.0,845.5,838.1,841.9,770.65,406051
2011-02-25,844.9,846.0,837.0,839.35,768.31,388245
2011-02-28,837.5,851.95,837.5,847.35,775.63,340311
2011-03-01,851.0,854.5,844.25,850.25,778.29,311057
2011-03-03,850.0,858.0,846.95,856.45,783.96,480954
2011-03-04,857.5,859.0,850.15,854.25,781.95,313129
2011-03-07,851.0,858.4,847.65,856.4,783.92,234355
2011-03-08,854.0,858.95,853.5,857.4,784.83,163482
2011-03-09,858.0,860.0,854.4,857.1,784.56,184574
2011-03-10,855.8,859.0,853.0,857.25,784.7,164034
2011-03-11,855.4,864.0,854.05,857.3,784.74,127101
2011-03-14,857.3,860.0,856.9,857.95,785.34,331623
2011-03-15,851.0,868.9,851.0,864.3,791.15,756996
2011-03-16,864.3,874.8,864.25,871.45,797.69,323958
2011-03-17,868.9,881.0,866.0,871.75,797.97,320429
2011-03-18,874.8,874.8,868.0,869.15,795.59,230498
2011-03-21,870.3,873.45,865.15,869.65,796.05,560363
2011-03-22,872.0,880.0,867.55,877.9,803.6,428044
2011-03-23,877.4,879.75,873.05,875.3,801.22,534761
2011-03-24,876.0,880.0,873.0,876.65,802.45,592668
2011-03-25,878.0,879.5,870.5,875.2,801.13,894409
2011-03-28,872.25,881.8,872.25,876.05,801.9,596925
2011-03-29,876.55,879.4,875.0,876.35,802.18,493396
2011-03-30,876.1,878.1,874.5,876.1,801.95,1045265
2011-03-31,879.0,887.0,876.0,881.05,806.48,1659174
2011-04-01,881.0,884.2,876.0,883.25,808.5,577580
2011-04-04,890.0,893.9,885.0,891.35,815.91,798818
2011-04-05,890.0,893.0,887.9,890.35,814.99,1141382
2011-04-06,890.0,893.0,888.3,891.15,815.73,704609
2011-04-07,890.5,897.0,890.5,895.3,819.53,1514652
2011-04-08,893.3,900.05,890.35,891.95,816.46,888594
2011-04-11,890.0,890.0,834.1,840.35,769.23,309847
2011-04-13,835.05,897.0,834.0,890.4,815.04,693063
2011-04-15,860.0,882.7,810.3,854.35,782.04,1276513
2011-04-18,857.8,863.55,831.45,835.4,764.7,248291
2011-04-19,830.0,843.9,818.0,830.4,760.12,153296
2011-04-20,838.0,859.9,835.5,855.55,783.14,117379
2011-04-21,850.15,854.9,833.0,836.1,765.34,208970
2011-04-25,830.9,842.5,804.0,836.05,765.29,1469981
2011-04-26,825.0,870.0,822.0,866.05,792.75,1971292
2011-04-27,867.9,889.95,844.0,857.3,784.74,2159155
2011-04-28,858.7,869.0,849.45,858.3,785.66,2427953
2011-04-29,855.0,877.35,855.0,866.65,793.3,533776
2011-05-02,865.9,872.0,860.05,865.3,792.06,216068
2011-05-03,863.4,872.0,855.65,864.55,791.38,270568
2011-05-04,861.2,876.95,853.15,868.45,794.95,277211
2011-05-05,869.45,869.45,828.8,845.9,774.31,410771
2011-05-06,846.0,868.0,836.15,857.6,785.02,363048
2011-05-09,858.0,868.7,852.2,855.2,782.82,123212
2011-05-10,857.0,860.8,849.6,854.55,782.22,139849
2011-05-11,855.0,864.0,851.0,858.8,786.11,203026
2011-05-12,863.0,879.0,860.1,864.5,791.33,366520
2011-05-13,882.0,887.0,868.35,872.7,798.84,522770
2011-05-16,870.05,878.9,842.95,846.55,774.9,245580
2011-05-17,846.1,857.9,836.3,846.05,774.44,358929
2011-05-18,852.0,858.75,838.35,839.9,768.81,147047
2011-05-19,836.0,854.85,836.0,850.7,778.7,107562
2011-05-20,850.0,866.0,845.2,862.7,789.68,206536
2011-05-23,860.0,868.0,850.3,865.85,792.57,259834
2011-05-24,867.0,873.85,854.25,868.9,795.36,161292
2011-05-25,870.0,874.0,854.9,860.0,787.21,194724
2011-05-26,860.0,879.0,851.0,867.5,794.08,442268
2011-05-27,855.15,872.95,855.15,869.25,795.68,87867
2011-05-30,863.05,880.0,857.6,861.75,788.82,79937
2011-05-31,852.0,884.0,852.0,873.8,799.85,247404
2011-06-01,875.0,890.95,875.0,888.05,812.89,154797
2011-06-02,884.0,888.4,879.9,884.85,809.96,119272
2011-06-03,887.7,904.7,883.0,890.4,815.04,232268
2011-06-06,889.0,900.0,882.5,896.95,821.04,129732
2011-06-07,890.2,899.8,886.5,895.15,819.39,94389
2011-06-08,888.25,894.0,877.55,879.15,804.74,86633
2011-06-09,882.0,884.95,862.05,868.35,794.86,85564
2011-06-10,870.0,871.45,863.0,868.9,795.36,90103
2011-06-13,871.9,881.0,863.5,879.55,805.11,61378
2011-06-14,870.4,894.0,870.4,883.4,808.63,63250
2011-06-15,881.6,882.85,828.2,873.15,799.25,121236
2011-06-16,871.25,879.15,864.15,873.6,799.66,47817
2011-06-17,870.0,875.0,867.0,870.2,796.55,102619
2011-06-20,867.0,871.25,828.4,845.7,774.12,244478
2011-06-21,852.95,855.65,835.45,841.65,770.42,85483
2011-06-22,844.5,852.9,832.9,848.95,777.1,54442
2011-06-23,851.0,854.25,844.0,847.4,775.68,82933
2011-06-24,842.0,884.0,842.0,879.2,804.79,170253
2011-06-27,874.5,888.75,874.5,882.9,808.18,87811
2011-06-28,883.3,888.85,875.35,884.1,809.27,113414
2011-06-29,881.25,895.0,879.95,892.15,816.64,210099
2011-06-30,893.5,897.9,877.05,890.0,814.67,316138
2011-07-01,893.0,895.0,888.15,893.2,817.6,54759
2011-07-04,890.2,901.95,890.2,898.05,822.04,102245
2011-07-05,891.6,901.9,885.2,889.85,814.54,129391
2011-07-06,888.0,888.9,878.0,880.55,806.02,28121
2011-07-07,876.0,901.9,876.0,892.8,817.24,142833
2011-07-08,888.15,928.0,888.15,915.5,838.02,342024
2011-07-11,917.0,930.0,912.6,919.0,841.22,187848
2011-07-12,919.0,919.0,907.2,910.85,833.76,122124
2011-07-13,912.8,925.0,909.0,918.8,841.04,192290
2011-07-14,922.9,922.95,901.0,907.0,830.24,114501
2011-07-15,909.0,912.3,891.0,907.2,830.42,93106
2011-07-18,906.0,914.0,898.9,901.55,825.25,53310
2011-07-19,898.45,911.0,893.5,908.8,831.88,88687
2011-07-20,909.0,920.95,905.05,916.55,838.98,200255
2011-07-21,914.8,935.25,912.45,928.9,850.28,370738
2011-07-22,926.25,939.0,926.25,932.05,853.17,143209
2011-07-25,928.4,947.0,925.0,944.35,864.42,246421
2011-07-26,944.0,950.0,936.3,943.05,863.23,229572
2011-07-27,935.25,941.9,912.35,918.4,840.67,139480
2011-07-28,918.0,934.8,895.35,922.95,844.84,380409
2011-07-29,944.0,944.0,906.65,924.35,846.12,273474
2011-08-01,917.0,929.5,914.3,917.4,839.76,265843
2011-08-02,915.0,925.0,912.1,920.05,842.18,121093
2011-08-03,910.0,920.0,905.3,912.6,835.36,68970
2011-08-04,912.2,922.0,896.6,901.8,825.48,84290
2011-08-05,890.2,899.95,875.0,894.95,819.21,140627
2011-08-08,875.0,899.0,867.0,872.45,798.61,170190
2011-08-09,860.05,890.0,850.0,875.15,801.08,206896
2011-08-10,878.55,885.0,863.35,880.25,805.75,146628
2011-08-11,867.2,899.0,867.2,888.1,812.94,92405
2011-08-12,885.25,897.7,860.1,870.05,796.41,136950
2011-08-16,871.55,888.0,860.25,864.35,791.2,64319
2011-08-17,861.0,894.0,861.0,872.85,798.98,108133
2011-08-18,872.95,879.75,861.5,868.45,794.95,54759
2011-08-19,850.55,874.8,850.55,867.0,793.62,114383
2011-08-22,870.0,879.7,853.65,873.15,799.25,123794
2011-08-23,883.0,887.3,862.7,875.3,801.22,84950
2011-08-24,873.0,879.9,862.2,868.95,795.41,119459
2011-08-25,862.65,879.9,860.0,871.6,797.83,165706
2011-08-26,870.1,877.9,840.0,853.75,781.49,122684
2011-08-29,855.0,874.2,853.0,867.5,794.08,152720
2011-08-30,870.05,895.0,864.0,885.45,810.51,95440
2011-09-02,897.5,900.0,865.1,870.15,796.5,121260
2011-09-05,871.0,871.0,855.55,868.15,794.67,194153
2011-09-06,867.0,869.7,854.1,857.25,784.7,158048
2011-09-07,864.9,872.4,858.0,866.55,793.21,144246
2011-09-08,871.05,880.95,868.0,871.3,797.56,86159
2011-09-09,869.0,872.15,848.1,852.65,780.49,99829
2011-09-12,846.5,848.9,835.0,840.65,769.5,125514
2011-09-13,841.1,862.85,832.0,848.85,777.01,128354
2011-09-14,855.95,855.95,835.0,847.3,775.59,93866
2011-09-15,855.5,860.0,845.0,853.25,781.03,104459
2011-09-16,848.0,871.9,848.0,869.75,796.14,326851
2011-09-19,860.0,861.6,852.0,858.5,785.84,73012
2011-09-20,855.5,879.8,852.2,876.2,802.04,72491
2011-09-21,876.2,900.0,871.3,897.9,821.91,110695
2011-09-22,873.35,883.0,846.0,854.15,781.86,158365
2011-09-23,856.0,862.4,842.1,855.35,782.96,206755
2011-09-26,855.35,858.0,833.0,845.55,773.99,124244
2011-09-27,847.0,860.0,847.0,855.1,782.73,74716
2011-09-28,867.0,867.0,812.4,833.4,762.86,182054
2011-09-29,837.7,865.0,820.0,859.95,787.17,163974
2011-09-30,854.0,855.7,823.95,837.75,766.85,307332
2011-10-03,827.65,833.95,813.0,826.55,756.59,170692
